Number of elements 2948
  2085 : -3.8179898e-07  2.4244700e-07  6.6934998e-09
  2086 :  1.5791643e-36 -6.9751399e-38 -1.4591806e-36
  2087 :  2.2523905e-05 -6.7204588e-05 -8.6304268e-05
  2088 :  2.8570125e-28 -1.0561136e-26  4.9445529e-27
  2089 :  1.6920864e-07 -1.6922249e-06 -1.9437979e-06
  2090 :  2.4611255e-10  3.1473161e-10 -4.9239111e-10
  2091 :  5.8305530e-32  1.2461228e-31 -7.7913616e-32
  2092 :  1.4553841e-01  5.3424919e-02  7.7455205e-02
  2093 :  3.9211145e-25  8.5063066e-25 -6.3075375e-25
  2094 : -1.1256376e-34  3.4782453e-34 -6.7382284e-35
  2095 : -1.5442656e-26 -5.0764976e-26  7.4098822e-26
  2096 : -1.4096468e-16 -2.9070988e-16  1.6335164e-16
  2097 :  1.1858063e-11 -3.3811685e-11  1.1226591e-12
  2098 : -2.7768881e-47  7.8043147e-47 -2.1444592e-47
  2099 :  2.2197088e-36 -2.8708150e-36 -1.8982689e-35
  2100 : -4.1822082e-52 -6.4072558e-52  5.0222768e-52
  2101 :  5.5520065e-02  1.6156783e-01 -9.9019041e-02
  2102 : -2.2960016e-15  1.2489565e-15 -2.0566077e-15
  2103 : -3.6936006e-06  1.7179436e-06  7.7777888e-06
  2104 :  2.7465199e-04  8.3806253e-05 -2.1369821e-04
  2105 :  6.4983918e-09 -1.3122103e-08 -9.4966730e-09
  2106 :  1.0741045e-45 -2.2387933e-45  4.8211254e-46
  2107 : -2.6035391e-34  5.5062146e-34 -1.5390107e-35
  2108 : -6.1841234e-64 -2.4898026e-64  4.5870565e-64
  2109 : -4.8463839e-05  1.3010309e-04 -3.9385332e-05
  2110 : -4.7163492e-02 -6.6524771e-02 -8.9093278e-02
  2111 : -1.8380274e-02  8.6707500e-02  5.1722075e-02
  2112 : -3.2407170e-48 -8.8600134e-48  2.1943196e-47
  2113 :  7.2488256e-06 -1.6028196e-05 -3.4902352e-05
  2114 :  7.9710213e-12 -1.9637589e-11 -2.8806874e-11
  2115 : -1.1458033e-40  3.5646493e-41  3.3019878e-41
  2116 : -8.1465294e-06 -1.2483136e-05 -1.5326340e-04
  2117 :  7.2779652e-25 -5.2367249e-24  3.5507407e-24
  2118 :  2.2587785e-13  2.1183379e-13 -5.1664521e-13
  2119 :  4.6524661e-23  3.7436801e-23 -1.3981891e-22
  2120 :  3.5897497e-18 -1.7541242e-18  1.0861398e-18
  2121 : -7.5944162e-29 -1.3464831e-29  3.3224414e-29
  2122 :  5.1220651e-52 -3.8458506e-52 -3.6565793e-53
  2123 : -1.7242350e-03 -6.5081081e-03 -3.8928458e-03
  2124 :  2.6326170e-58 -1.6724274e-57  6.7531421e-58
  2125 : -4.9154324e-04  2.1038438e-03 -2.1486751e-04
  2126 : -4.3656910e-10  1.4349236e-09  6.1005499e-10
  2127 :  1.7292344e-09  1.4177391e-10  5.5282779e-11
  2128 : -1.3566048e-41  7.8139778e-42  1.7544924e-42
  2129 :  3.6348859e-10  3.4719149e-09  7.7660016e-10
  2130 : -7.3074962e-03 -1.1767600e-02 -4.7988846e-02
  2131 : -3.9982167e-37  8.7353113e-37  3.8784766e-38
  2132 :  6.9169771e-40 -1.0315353e-39 -7.5743026e-40
  2133 :  6.3068598e-37 -1.5379177e-37 -2.8343593e-37
  2134 :  5.7753371e-53 -6.6570544e-53 -2.6950099e-53
  2135 : -7.5533048e-47 -1.0308231e-46  2.9341186e-46
  2136 : -2.2411026e-21  7.3462883e-21 -3.6380463e-21
  2137 : -2.9728563e-49  7.5903977e-49 -2.0139026e-49
  2138 : -1.8853011e-28  1.6398740e-29  2.0389196e-28
  2139 :  1.2649322e-05  1.2573486e-05 -4.4085837e-05
  2140 : -8.0303764e-10  1.0643167e-09  9.6587510e-10
  2141 : -1.8901745e-04  4.4422154e-05  1.4777516e-06
  2142 : -8.8996175e-09  3.4480782e-10  1.8308559e-09
  2143 :  6.6582312e-02  6.2705925e-02  6.5171077e-02
  2144 :  7.6422297e-40 -1.1279197e-39  1.8283546e-40
  2145 :  2.5755884e-41 -7.2539564e-41  1.9851942e-41
  2146 : -4.2360397e-02 -3.8187047e-02 -5.1634771e-02
  2147 : -3.6077285e-10  3.8475026e-08 -1.0110170e-09
  2148 :  2.2594216e-07 -1.1752286e-07  1.7196157e-07
  2149 : -4.7092640e-52  2.3586324e-51 -6.7245622e-52
  2150 :  1.3400636e-01  1.2784919e-01  9.3163992e-02
  2151 : -1.0491510e-43  9.9727632e-44  2.4678391e-45
  2152 :  3.7531589e-49  1.7421494e-49 -9.1889480e-49
  2153 : -3.6852032e-33 -2.2223885e-33  2.9414978e-33
  2154 :  4.4170423e-48  4.5788741e-48 -1.6401707e-47
  2155 : -1.6828256e-23  2.8077474e-23  5.2538704e-24
  2156 :  3.3036213e-29 -1.4583172e-29  4.6859854e-31
  2157 : -1.6101141e-07  1.2162093e-07  1.2527256e-09
  2158 :  1.7414856e-08 -2.6528411e-09 -7.4103347e-09
  2159 : -2.3817786e-09  5.8139746e-10  7.0016647e-10
  2160 : -1.4944983e-10  3.1054576e-10 -1.1482511e-10
  2161 : -3.4580517e-02 -4.3272957e-02 -5.1231555e-02
  2162 :  1.2798833e-51  2.5631219e-51 -4.2028610e-51
  2163 : -2.8840089e-15 -2.1057867e-15  4.7596215e-15
  2164 : -6.0229993e-15 -2.5093874e-15 -2.9954451e-15
  2165 : -5.2907726e-12  1.7431131e-11  1.0349703e-12
  2166 : -1.1000985e-06 -2.2791105e-06  6.6822213e-07
  2167 :  1.4811537e-33 -5.4195762e-33  1.7641706e-33
  2168 : -1.1513347e-08 -7.8802101e-09  3.4729278e-08
  2169 : -1.4829450e-09 -1.9744061e-09 -3.3707982e-09
  2170 :  5.0068967e-21 -8.7918858e-22 -4.7524197e-21
  2171 : -7.3038976e-25  7.7326278e-25 -4.6313497e-26
  2172 : -1.4458340e-07  1.1367034e-07  3.4580503e-07
  2173 :  1.5243774e-01  1.0383755e-01 -1.6490721e-02
  2174 : -8.7595829e-05  5.2582992e-05 -2.0686905e-04
  2175 :  5.1308109e-11 -3.1365028e-10  5.7464745e-10
  2176 :  1.4535474e-10 -5.5539460e-11 -7.6345141e-11
  2177 : -6.8521898e-12 -9.0735757e-12  7.7288741e-12
  2178 : -5.2992327e-50 -1.0984953e-49  2.2031288e-49
  2179 :  1.6948051e-12  3.7278458e-12 -2.7671992e-13
  2180 : -2.5737956e-11  6.0453771e-12  2.8145983e-11
  2181 :  1.5391884e-08 -3.8519233e-09 -8.7676987e-09
  2182 : -1.8107822e-32  2.7671457e-32  9.5571822e-33
  2183 :  1.1037864e-01  6.4369000e-02  1.9021761e-02
  2184 :  2.6402946e-10  8.3308109e-09 -2.4651635e-09
  2185 : -9.6911859e-40  1.1269383e-40  3.8402285e-40
  2186 :  1.7923378e-01  1.3684197e-01  1.3222743e-01
  2187 :  4.4570957e-28 -5.3823691e-28  5.2608965e-29
  2188 :  2.0251963e-45  7.3922718e-47 -2.3668257e-45
  2189 : -4.1066657e-04 -3.0374639e-02 -8.9955588e-02
  2190 : -9.2616251e-09  1.3698388e-07 -5.0079812e-08
  2191 : -3.5541612e-24 -4.0696062e-24  6.8843774e-24
  2192 : -4.5351807e-14  1.2375985e-14  4.7662082e-15
  2193 :  1.7372558e-53 -1.0813343e-54 -4.0844711e-54
  2194 : -2.6313869e-19 -5.6574042e-19  2.5343142e-19
  2195 : -6.4344034e-03  8.3884083e-02 -5.8423516e-03
  2196 :  3.0654734e-63 -1.2532671e-63  1.6640591e-63
  2197 : -1.7289667e-36  1.1526517e-34 -7.2226837e-35
  2198 : -1.2949462e-38  2.7883994e-38  5.5725692e-39
  2199 : -1.6879403e-02  1.6220541e-01 -6.4525585e-02
  2200 : -3.9320640e-36  8.8014241e-36 -1.4177080e-35
  2201 : -5.0566799e-05  6.8661161e-06 -2.4815360e-05
  2202 : -1.9130973e-30  3.2354167e-30  1.8888741e-30
  2203 : -7.6224097e-08  2.8109566e-07 -4.7165355e-08
  2204 : -9.0537481e-09  2.7134343e-08  1.6248671e-07
  2205 :  3.8471463e-02 -2.0879903e-02  1.6474853e-02
  2206 :  6.7450707e-02  7.9612955e-02 -3.4008333e-03
  2207 :  1.3717768e-09 -2.9676364e-09  2.6619588e-09
  2208 : -4.8439321e-03 -2.7525466e-03  8.3670995e-04
  2209 :  3.3177835e-47 -2.4829892e-47  1.8040228e-47
  2210 :  2.9527371e-01  1.9542589e-01  4.7028045e-02
  2211 : -3.2481433e-03 -1.0295321e-02  1.4933167e-03
  2212 :  9.0082985e-12  2.6638472e-11 -4.8720114e-12
  2213 : -4.9106060e-16 -3.1446906e-16  3.9419559e-16
  2214 : -1.2191418e-21  1.6473097e-21  2.9378449e-22
  2215 : -8.3218496e-18  2.1564241e-17 -6.0231253e-18
  2216 :  5.0909942e-07 -5.2454199e-08 -1.2947468e-07
  2217 :  1.3618337e-03 -3.4272305e-03 -1.0777887e-03
  2218 :  2.4443139e-13  3.7169248e-13 -2.6094524e-13
  2219 : -2.1887919e-21  3.3938842e-21  1.4156196e-21
  2220 :  1.1619548e-26 -2.3641230e-28 -9.7873633e-27
  2221 :  1.4538746e-31 -1.7564118e-31 -1.9549791e-31
  2222 : -5.7637099e-30  6.6495159e-30 -8.0889249e-30
  2223 :  1.5129700e-50  2.0386483e-49 -1.0173180e-49
  2224 :  2.1733887e-11 -8.4471373e-12 -3.3893771e-12
  2225 : -2.8894088e-35 -7.4632927e-34  1.5259621e-33
  2226 :  9.7048828e-19 -2.4576548e-19  1.4563955e-19
  2227 :  6.6371994e-10  7.8282044e-10 -4.7453528e-10
  2228 :  4.3901566e-27 -2.7597555e-27  1.3076686e-27
  2229 : -2.6781331e-13  5.5156823e-14  7.7753437e-14
  2230 : -8.1264477e-29 -1.7657352e-29  1.2999419e-28
  2231 : -9.6012794e-29 -1.2775977e-28  8.3518377e-29
  2232 :  2.4673696e-07 -3.6854179e-07  1.9802790e-07
  2233 : -3.7203489e-12 -1.4796176e-11  7.8408198e-12
  2234 :  1.0537715e-07  5.4547179e-08 -7.2366016e-09
  2235 :  2.7391531e-16 -4.8264765e-16  8.1088350e-15
  2236 : -7.5049802e-12  4.0643338e-12  1.5481351e-11
  2237 : -9.8961868e-07  1.0115602e-06 -1.8849522e-06
  2238 : -9.0071525e-21  7.1219337e-21  4.2947682e-22
  2239 :  5.2523569e-02  1.2183372e-01  6.9367740e-02
  2240 :  1.3937160e-11 -5.2080359e-11  2.1686569e-11
  2241 : -5.3315707e-22  8.8441162e-22  2.9507223e-22
  2242 : -1.2466216e-04 -2.0679890e-05 -2.9423238e-05
  2243 : -1.2695287e-05  2.9807977e-05 -1.0387270e-04
  2244 :  3.2270663e-12  1.7689619e-11 -4.5049254e-11
  2245 :  1.6229787e-09  8.7180115e-08 -9.9944306e-08
  2246 : -1.9109641e-35  1.7548932e-35  1.0098339e-35
  2247 :  5.7015246e-55 -8.0062732e-55  9.8033212e-55
  2248 :  1.6430512e-12 -9.0387630e-13 -4.8725746e-13
  2249 :  4.0284425e-09  1.4728570e-08 -1.3962869e-08
  2250 :  1.1953987e-05 -2.2526335e-04  2.8688527e-05
  2251 :  7.5584905e-35  4.7407979e-34 -2.6670307e-34
  2252 :  7.7113787e-34 -7.4617512e-33  5.8505199e-33
  2253 :  4.8435404e-21 -3.5496376e-21 -6.5219300e-22
  2254 : -4.4430251e-14 -3.2583171e-15  1.3037174e-14
  2255 :  2.3618405e-04 -4.3814526e-05 -2.0143811e-04
  2256 : -1.0176747e-39 -5.8467711e-40  2.2490116e-39
  2257 :  9.3280325e-19  2.9096855e-18 -2.2321867e-18
  2258 : -2.3534683e-30 -7.4666484e-30  2.1399985e-29
  2259 : -5.1650411e-40  4.8056625e-41  4.9657290e-40
  2260 : -2.8317791e-06  7.3253418e-06 -2.5419900e-06
  2261 : -1.2046283e-24  2.2163702e-23  1.5943035e-24
  2262 : -2.5842757e-33  1.4465050e-33  3.8986435e-33
  2263 :  3.9170188e-21 -1.1029264e-20  2.1833007e-20
  2264 :  1.5776554e-04  6.2294962e-05 -9.4172233e-05
  2265 :  6.9142049e-02  2.1614118e-01  2.1913003e-01
  2266 : -7.0860272e-65  7.1410233e-65  7.2708215e-65
  2267 : -9.1291708e-07  2.5650511e-07 -1.7545031e-06
  2268 :  4.0310617e-27  2.7005243e-27 -2.5355827e-27
  2269 :  3.7543110e-10 -4.5437742e-12 -6.8406056e-11
  2270 :  2.1467189e-35 -7.7310329e-33  1.6012660e-32
  2271 :  1.9283323e-58 -3.1739641e-58 -2.2788278e-58
  2272 :  3.7534888e-06 -3.0849840e-06 -1.4377396e-06
  2273 : -1.4064102e-10 -7.7307261e-11  4.3250210e-10
  2274 :  1.6787988e-09 -1.9716424e-09 -2.2358490e-09
  2275 :  3.9529153e-31 -4.0985041e-32 -2.1263141e-31
  2276 :  1.3647745e-05  1.4572955e-05 -1.0207564e-05
  2277 : -3.5421477e-08  1.2567731e-07  5.9338215e-08
  2278 : -6.4070275e-22  3.4921443e-21 -1.8799120e-21
  2279 : -2.8885872e-47  3.1264943e-47  3.3650347e-47
  2280 : -7.8164861e-49  1.2221194e-48  4.8873747e-49
  2281 :  9.0398223e-04 -1.7499514e-04  6.6552484e-04
  2282 :  5.1380822e-57  8.1816241e-58 -7.4758657e-57
  2283 :  1.3303028e-32 -3.1850934e-33 -3.0787919e-32
  2284 :  1.5873486e-01  1.7191821e-01  1.5977485e-01
  2285 : -1.1177670e-27  7.6368989e-27 -4.3632460e-27
  2286 : -3.2070368e-02 -5.7923098e-03 -4.2740841e-02
  2287 :  2.4220482e-08  1.4282291e-09 -5.5628904e-09
  2288 : -1.6285606e-27 -1.0318579e-26  1.3300407e-26
  2289 :  1.2916899e-05  1.1355454e-05  3.1926743e-06
  2290 :  7.5450400e-13  2.2937854e-13 -1.7394556e-12
  2291 : -1.5802538e-39  1.7287657e-39 -9.8635827e-41
  2292 :  4.4250771e-18  4.1216840e-19 -1.8203533e-18
  2293 :  9.3558833e-40  4.5989133e-41 -2.1872173e-39
  2294 : -1.1859177e-21  3.1844839e-21 -7.8044049e-22
  2295 : -2.2186201e-25  1.3728014e-25 -1.1332316e-25
  2296 :  8.8016840e-12  2.1475497e-11 -7.7635606e-12
  2297 :  2.2360996e-01  6.4249775e-02  1.8926373e-01
  2298 :  1.2362466e-23 -8.7678961e-24  8.5994250e-24
  2299 :  1.9311564e-56 -7.9807287e-56  2.9988589e-56
  2300 :  3.6856229e-24 -1.8811179e-24  4.9059961e-25
  2301 : -6.4463110e-14 -1.0187047e-13  5.6263399e-14
  2302 :  1.6547113e-05  2.9854817e-06  7.1516390e-06
  2303 :  6.5418161e-07  3.7091636e-07 -1.5737532e-06
  2304 :  1.0569740e-01  2.0383466e-02  5.7380143e-02
  2305 : -5.5133689e-32  9.2577205e-32 -2.4938005e-31
  2306 : -1.2749386e-08  5.6491176e-09 -6.3040959e-09
  2307 :  1.3566590e-01  7.0890616e-02  9.4778109e-02
  2308 : -5.0676842e-28 -8.9486434e-29 -3.4207455e-28
  2309 : -9.0018525e-22 -1.1087384e-21  4.3881569e-21
  2310 :  2.8054844e-39 -4.8497793e-39  1.0955780e-38
  2311 :  1.2101115e-63  3.7413957e-63 -8.9331294e-63
  2312 :  7.8624910e-22 -3.8881090e-21  1.3258561e-21
  2313 : -4.0662921e-37  3.6205681e-37  7.3192417e-37
  2314 :  6.4638249e-36 -1.2897679e-33  3.6689141e-35
  2315 :  2.1722901e-05 -9.0483697e-05  1.2509322e-05
  2316 :  1.0397127e-54 -5.3703686e-55  2.0846180e-55
  2317 :  1.8249289e-07 -3.6150688e-07  2.0065662e-07
  2318 :  9.7371755e-23  1.6407513e-22 -9.7594348e-23
  2319 : -1.0526680e-64  2.1235353e-65  4.0891384e-65
  2320 :  6.3106770e-25  1.3428696e-25 -1.6438961e-24
  2321 :  1.2142821e-23  4.9928439e-24 -7.9598691e-24
  2322 :  4.5731474e-06 -9.2666988e-06  7.5738167e-06
  2323 : -2.9530524e-50  5.8639750e-50 -1.4670943e-50
  2324 : -4.5979464e-02 -1.1987877e-02 -4.8236893e-02
  2325 : -4.2635529e-37 -6.8239636e-37  4.3824505e-37
  2326 :  1.1626859e-49 -1.9784281e-49 -6.2128242e-50
  2327 :  1.1484007e-05  7.6800154e-05 -1.7699615e-04
  2328 : -3.1252298e-06  6.4360111e-06 -1.6263637e-06
  2329 : -5.2033177e-15 -6.2627292e-15  2.0563452e-14
  2330 : -1.9285759e-17 -4.1346735e-17  6.5790151e-17
  2331 : -1.6419751e-09 -1.1475009e-09  1.1112122e-09
  2332 :  6.7107347e-02  3.3603977e-02  1.7350952e-01
  2333 :  1.4230358e-07  1.4579679e-05 -2.8272914e-06
  2334 : -1.6853064e-06  2.2607539e-05  2.7780304e-05
  2335 : -3.0114374e-08  3.0244863e-07 -5.9138583e-07
  2336 :  6.8863419e-43 -4.2381251e-43  2.7647706e-43
  2337 :  5.2168692e-27 -7.0125100e-27  1.2157554e-26
  2338 :  2.6430189e-57 -4.8387366e-57 -7.5903128e-59
  2339 :  1.5176925e-01  1.5755302e-01  1.5199345e-01
  2340 : -2.1616167e-26  6.3703778e-27  3.0448350e-27
  2341 : -1.3273406e-06 -1.6943768e-06  4.9642789e-07
  2342 : -1.6279289e-31  9.4841540e-32 -5.1411896e-32
  2343 : -1.6467497e-58  2.2413520e-59  3.5758701e-58
  2344 : -2.4521706e-19  8.2287337e-19 -2.3886786e-19
  2345 :  7.1262103e-02 -6.6990630e-02  1.4033740e-01
  2346 : -2.2809253e-12  6.8621585e-13  1.1123081e-12
  2347 :  1.0258411e-07 -1.6604869e-08  7.1417784e-08
  2348 :  1.0532603e-34  1.5759220e-34 -1.2889448e-34
  2349 : -5.2632904e-26 -1.7800477e-24  9.8969826e-25
  2350 :  2.5868036e-20  6.1753944e-20 -2.0584611e-19
  2351 : -1.8996926e-06 -5.6189612e-07 -1.0263010e-06
  2352 :  1.0292071e-08 -1.2792427e-08  9.8287397e-09
  2353 : -2.2804369e-48  3.2264910e-48 -3.7048816e-49
  2354 :  3.8679955e-10  4.1145241e-10 -1.6088605e-10
  2355 :  2.7621008e-09 -1.1509141e-08 -6.0061132e-09
  2356 :  4.0051911e-10 -1.7070931e-10 -6.9160539e-11
  2357 : -2.9073652e-47  4.4451022e-48  1.9604967e-47
  2358 : -1.0647677e-63 -1.9055184e-62  2.1691747e-62
  2359 : -1.7712170e-06 -2.4011147e-06  4.7868706e-07
  2360 : -1.9032380e-06 -1.4112174e-06  1.0437454e-06
  2361 :  8.6109321e-09 -1.0215319e-09 -7.5721851e-09
  2362 :  5.2222774e-49 -5.0732258e-49 -5.6874648e-49
  2363 : -1.6111776e-19  3.2623502e-20  7.7972931e-20
  2364 : -7.4075591e-05 -9.0430817e-05 -4.4443153e-05
  2365 : -1.0687195e-04  3.8760984e-04  6.5517648e-05
  2366 : -6.1881175e-07  3.6842509e-07 -9.2744138e-07
  2367 : -6.8693925e-05  1.9558968e-04 -1.1109317e-04
  2368 : -5.6029811e-22  9.7025520e-22  4.7021442e-22
  2369 :  6.7025653e-23 -5.9488874e-22  2.0422617e-22
  2370 :  2.4135250e-12  1.2417771e-12 -1.4368153e-12
  2371 :  1.5992958e-44  4.2552262e-45 -3.7540729e-44
  2372 :  1.7247114e-16 -1.9280894e-16  9.2616748e-17
  2373 :  1.0892116e-45 -5.2052165e-46 -1.5294713e-45
  2374 : -7.8336406e-03  3.5081166e-02 -9.2085712e-03
  2375 : -2.2801372e-08 -1.7032534e-08  6.2042206e-08
  2376 : -2.9244325e-02 -3.8716697e-02 -3.4804624e-02
  2377 :  3.2769136e-08 -1.6386771e-08 -2.3882699e-08
  2378 : -3.7640037e-02  2.0619201e-01 -4.3376993e-02
  2379 :  1.2292837e-08  7.1487324e-08 -3.0836217e-08
  2380 : -5.0406095e-42 -6.5962817e-42  5.0054366e-42
  2381 : -4.4930987e-06  6.1614635e-06  8.3582144e-06
  2382 :  4.4079292e-07 -1.1036850e-06  1.5687214e-07
  2383 : -9.9809146e-09 -1.2160908e-08  3.7965922e-09
  2384 : -7.2379844e-13  6.2279061e-14  1.2348319e-12
  2385 : -5.9754323e-65  3.3371578e-65 -1.3460155e-65
  2386 : -4.3504593e-13  6.3921808e-14  1.1464158e-12
  2387 : -4.9265584e-58 -8.2162943e-58  2.2974734e-57
  2388 :  2.5457681e-12  7.0847356e-12 -1.0849797e-11
  2389 :  1.0867484e-03  3.8504702e-04 -2.7698487e-04
  2390 : -3.9697930e-08  8.0500831e-08  7.2764255e-09
  2391 :  1.5454112e-40  3.3573370e-40 -2.3406088e-40
  2392 :  1.3262957e-10  8.9363814e-11 -9.6755860e-11
  2393 : -1.0529170e-28 -1.3551996e-28  6.0991702e-28
  2394 : -1.0083592e-01 -7.5339847e-02 -3.0006022e-02
  2395 :  4.3100685e-30 -1.0268594e-30 -1.1855152e-30
  2396 :  1.2540852e-25 -3.9942792e-25  4.0239036e-26
  2397 : -4.9338324e-07  1.6797226e-07  1.1126539e-07
  2398 : -9.0365794e-49  9.8123416e-49  2.3760489e-49
  2399 :  2.7534940e-05 -1.3316105e-04 -4.6147917e-05
  2400 :  3.1077515e-08  1.3512098e-08 -1.3258232e-08
  2401 : -5.5498313e-04  1.4446958e-03 -1.7487255e-03
  2402 : -4.8968117e-12  8.1984032e-12 -3.6590756e-11
  2403 :  7.6854827e-04  9.9627076e-04 -2.5790001e-03
  2404 :  5.1888067e-35 -5.2667437e-35  8.0561029e-35
  2405 : -6.1085907e-09 -2.5338783e-09 -2.4959357e-09
  2406 : -9.9336330e-50  8.3919019e-49 -3.5652064e-49
  2407 : -3.9786500e-07  6.9032131e-07 -1.2064081e-06
  2408 :  5.0460928e-02  8.7767979e-02  6.6556946e-02
  2409 :  1.4501966e-09 -2.6474241e-09 -8.6849360e-10
  2410 :  1.1013826e-12  1.9545215e-12 -1.0427735e-12
  2411 : -2.7548161e-19 -2.1232428e-19  2.3637315e-19
  2412 : -1.4862134e-08  2.8401690e-08 -1.1116257e-08
  2413 :  1.6093987e-14 -7.7593316e-14  2.6932165e-13
  2414 : -3.8312056e-33 -6.9651863e-33  1.5636188e-32
  2415 : -3.9818229e-03  4.4416387e-06 -3.9412572e-04
  2416 :  1.0138569e-38 -6.4474354e-39  6.7372485e-39
  2417 : -6.3857258e-44  5.4146054e-44  7.7021356e-44
  2418 :  3.8145181e-62  2.6777795e-62 -1.3630143e-61
  2419 : -5.9626695e-23  3.2798048e-21 -2.7445647e-21
  2420 : -9.3224705e-68 -2.0611966e-66  1.9278933e-66
  2421 : -1.0529109e-05 -1.3397797e-04 -1.9041495e-04
  2422 :  3.9271069e-04 -8.4163211e-05 -1.3232484e-04
  2423 : -2.4768099e-15  6.0779874e-15  3.5328604e-15
  2424 :  1.1169117e-08 -4.8179852e-08  3.8144244e-09
  2425 : -3.8707116e-18 -2.6711542e-17  3.9956145e-17
  2426 : -1.0225861e-22 -1.2537706e-22  4.2017388e-22
  2427 :  2.3781506e-07  1.6858202e-07  8.9783155e-08
  2428 :  1.5435359e-33 -7.8426570e-34 -2.2465086e-34
  2429 :  1.3371004e-13  5.4868664e-13 -4.0989695e-13
  2430 : -9.8937645e-13  2.7041099e-13  4.5308339e-13
  2431 : -1.1099100e-02  1.4180273e-02  6.1995676e-02
  2432 : -3.4057037e-09  1.8859153e-09 -4.6960677e-09
  2433 : -9.3560807e-39 -1.1970137e-39  2.3323511e-38
  2434 :  9.7306825e-51  1.0655405e-50 -8.2427851e-51
  2435 : -1.3739321e-03  1.0379548e-03  1.0075704e-03
  2436 :  1.7523675e-30 -2.5402254e-32 -1.1406559e-30
  2437 :  1.4570415e-01  1.1913254e-01  6.7235116e-02
  2438 : -5.1226515e-10  5.4662963e-10  6.6975845e-10
  2439 :  1.0723488e-01  1.4496747e-01  2.1350944e-01
  2440 : -2.5473293e-36 -1.3999051e-35  2.1292108e-35
  2441 :  1.0825485e-27  1.3072954e-27 -6.3260186e-27
  2442 :  1.0610739e-25 -6.9028739e-26  7.4575179e-26
  2443 :  8.9159087e-14 -7.9083608e-14  4.8113484e-14
  2444 :  2.4741735e-26 -3.0687424e-26  4.8428059e-26
  2445 :  1.8434939e-45 -5.5911633e-46 -3.1732160e-45
  2446 : -9.9035404e-43  1.8237105e-42 -2.8811370e-43
  2447 : -6.1081960e-23  8.3265506e-23 -5.4072842e-23
  2448 :  2.2391168e-20 -4.4728175e-20 -2.3118086e-21
  2449 :  8.9609643e-06 -1.0103033e-07  1.8685234e-06
  2450 :  1.2971836e-27 -5.0903255e-28 -3.4370926e-28
  2451 : -2.7445737e-47 -8.0054784e-47  4.6971922e-47
  2452 :  6.0150087e-32 -2.7547705e-31  1.5327641e-31
  2453 : -1.3468615e-22  1.2966590e-22 -2.3210087e-22
  2454 : -3.5733898e-27 -3.9614628e-27  9.3098773e-27
  2455 :  8.6476949e-32  1.2801126e-31 -3.2934400e-31
  2456 :  9.9122708e-02  9.0926728e-02  9.2297700e-02
  2457 :  6.0161504e-06 -5.6861903e-07  3.6286180e-06
  2458 :  2.5082372e-16  9.8517481e-16 -1.4428771e-15
  2459 :  2.0876347e-07  1.3090963e-07 -1.8407362e-08
  2460 : -1.7790192e-64  4.9399996e-66  3.5464762e-64
  2461 :  8.3219863e-14  2.5978415e-14 -1.1726560e-13
  2462 : -2.0008078e-16  1.7945065e-16 -6.7244012e-18
  2463 :  4.2923601e-43  6.5366723e-43 -1.7818351e-42
  2464 : -5.0338874e-13 -1.4792751e-12  6.9192799e-13
  2465 : -3.5782753e-33  1.5274492e-32 -1.7115413e-32
  2466 : -8.0316271e-07  6.8629637e-08 -1.7734920e-06
  2467 :  2.2349198e-07  4.3437073e-08 -2.5534585e-08
  2468 : -6.4468783e-25  3.3492901e-24 -1.1563807e-24
  2469 :  7.1723545e-02  7.7955629e-02  1.1340005e-01
  2470 :  2.3760578e-25  3.5148007e-25 -1.1795578e-24
  2471 :  7.4014212e-06 -6.6819539e-06  7.9037861e-06
  2472 :  1.3957425e-27 -1.4826259e-26  1.2304415e-26
  2473 : -1.8624489e-63  7.2990034e-63 -2.5369883e-63
  2474 :  1.5514595e-10 -5.9046355e-11  4.3642936e-11
  2475 :  4.4636424e-09 -5.2299666e-08  9.0602518e-08
  2476 :  7.0193199e-37 -6.9781690e-37  9.7911175e-37
  2477 :  8.9956373e-13 -4.5951698e-12  1.5731499e-12
  2478 :  2.7576614e-07  3.6839074e-07 -1.4962446e-06
  2479 :  9.6014529e-26  3.9958971e-25 -1.1070575e-24
  2480 :  7.8391543e-30 -1.7083666e-30 -2.2092297e-30
  2481 : -6.4523032e-08  1.1848653e-07  1.0108656e-07
  2482 : -3.6493843e-33  3.4776799e-33  4.0469262e-33
  2483 :  8.7094064e-02  8.9489956e-02  9.3637869e-02
  2484 :  7.0796660e-14 -2.5667621e-13 -2.3370050e-13
  2485 : -1.1116777e-06  4.0039143e-07  3.1152536e-07
  2486 :  1.0635917e-01  2.4348821e-01  1.8919579e-01
  2487 :  9.9526119e-16  3.8191875e-15 -2.1600852e-15
  2488 : -2.0874814e-29  8.1331656e-30  1.6589616e-29
  2489 : -4.8254622e-02 -6.3308574e-02  3.3794958e-02
  2490 :  1.4735508e-62 -1.4147211e-62  1.6732883e-62
  2491 :  3.6340716e-04  9.5541368e-05  4.8252287e-04
  2492 : -8.8318880e-26  1.2398202e-26  4.8948094e-25
  2493 : -1.9305336e-08 -3.4037556e-08  1.8670434e-08
  2494 :  5.0418970e-08  2.0365655e-08  4.6691894e-08
  2495 : -1.7637827e-04 -9.8647542e-06  3.2334404e-04
  2496 : -6.0683987e-12  4.7588682e-12  7.5596462e-13
