Number of elements 2948
  2084 : -4.6717584e-35  2.5648653e-34 -1.6528075e-34
  2085 : -8.2862947e-07  4.4057416e-07 -2.3747117e-07
  2086 :  4.5952661e-36 -2.1764432e-37 -4.2136314e-36
  2087 :  1.2796172e-05 -8.2580949e-05 -8.9096690e-05
  2088 :  2.7864426e-27 -2.6561167e-26  8.2098670e-27
  2089 : -9.3229892e-07 -1.7625962e-06 -1.4145804e-07
  2090 :  8.3747166e-10  7.7944750e-10 -2.4545905e-09
  2091 :  1.4108886e-31  2.7089105e-31 -1.7417410e-31
  2092 :  1.6331918e-01  5.7917304e-02  1.0107962e-01
  2093 :  1.4977886e-24  3.5238718e-24 -2.4547365e-24
  2094 :  1.4855590e-34  7.5855353e-34 -1.0664545e-33
  2095 : -1.1555537e-25 -2.5051906e-25  4.7117363e-25
  2096 : -2.1637031e-16 -4.0644546e-16  2.1184737e-16
  2097 :  1.2091620e-11 -3.9806334e-11 -3.6325253e-12
  2098 : -9.7985632e-47  2.7474904e-46 -7.4848573e-47
  2099 :  6.0442389e-36 -7.7003256e-36 -4.8388680e-35
  2100 : -1.6559618e-51 -1.8660213e-51  1.6694392e-51
  2101 :  2.0671656e-02  1.2473693e-01 -6.5994838e-02
  2102 : -3.6013210e-15  1.5003610e-15 -3.1445726e-15
  2103 : -4.9531190e-06  4.8231334e-06  1.2013327e-05
  2104 :  4.7241272e-04  2.4439247e-04 -2.6468852e-04
  2105 :  4.4528520e-09 -1.9295497e-08 -4.5899669e-09
  2106 :  3.5944409e-45 -8.6230013e-45  2.0761727e-45
  2107 : -6.9270254e-34  1.4499860e-33 -2.3267230e-35
  2108 : -3.4358351e-63 -1.2622729e-63  2.4920541e-63
  2109 : -5.1207816e-05  1.9150205e-04 -6.3099983e-05
  2110 : -4.7008923e-02 -6.1727746e-02 -7.7375465e-02
  2111 : -1.3497269e-02  9.6608576e-02  6.2566182e-02
  2112 : -9.4641614e-48 -3.9425060e-47  9.3540817e-47
  2113 :  3.5445566e-06 -2.4228792e-05 -4.3047259e-05
  2114 : -1.8911203e-12 -1.3842007e-11 -2.7910448e-11
  2115 : -3.8095415e-40  1.2490262e-40  9.3747822e-41
  2116 :  1.7297138e-04  1.0936419e-04 -1.8098522e-04
  2117 :  7.1020017e-25 -9.3368139e-24  7.7189194e-24
  2118 :  5.4712184e-13 -1.7390989e-13 -1.0466321e-12
  2119 :  6.8318074e-23  7.8055391e-23 -2.7581797e-22
  2120 : -2.8421540e-18 -1.7122754e-18  4.9565324e-18
  2121 : -1.6058042e-28 -3.0998998e-29  6.9802815e-29
  2122 :  2.2427509e-51 -1.6823238e-51 -1.6009821e-52
  2123 : -2.9041793e-03 -7.4565726e-03 -1.6607272e-03
  2124 :  1.1405801e-57 -7.4521599e-57  3.0189776e-57
  2125 : -3.7400653e-04  2.1295557e-03  6.0465457e-05
  2126 :  1.4018936e-10  8.8461159e-10  1.1270993e-10
  2127 :  7.5958926e-10  6.0161559e-10  4.7650303e-10
  2128 : -4.7317296e-41  2.5084384e-41  7.5435094e-42
  2129 :  3.8319884e-09 -1.7178212e-09  2.0840869e-09
  2130 : -1.1716979e-02 -2.2290927e-02 -4.7203909e-02
  2131 : -1.0904786e-36  2.3953377e-36  1.0989947e-37
  2132 :  2.1631364e-39 -3.2770744e-39 -2.3770300e-39
  2133 :  1.7258875e-36 -4.1297686e-37 -7.8740036e-37
  2134 :  2.5758099e-52 -3.0351355e-52 -1.1849090e-52
  2135 : -2.9371100e-46 -4.0199811e-46  1.1478623e-45
  2136 : -6.3838522e-21  1.6886270e-20 -4.7030814e-21
  2137 : -1.2241731e-48  3.0204401e-48 -7.7783784e-49
  2138 : -3.8993563e-28  3.1705022e-29  4.3051624e-28
  2139 :  8.5546057e-06  1.3937544e-05 -6.2796204e-05
  2140 : -7.5757750e-10  1.1023660e-09  1.1453417e-09
  2141 : -2.1108551e-04  3.4521121e-05 -3.7859045e-05
  2142 : -1.5035990e-09 -1.7460263e-09 -1.4151803e-09
  2143 :  4.7387984e-02  4.7021455e-02  5.4218784e-02
  2144 :  2.4251524e-39 -3.6202059e-39  6.0061288e-40
  2145 :  8.6664026e-41 -2.4213691e-40  6.2584611e-41
  2146 : -4.1163632e-02 -3.9871252e-02 -5.1695083e-02
  2147 :  4.1187383e-08  1.0440304e-07 -1.6272904e-07
  2148 :  2.0527971e-07 -8.0332727e-08  2.1152288e-07
  2149 : -2.0560453e-51  1.0368621e-50 -2.9668613e-51
  2150 :  1.3664004e-01  1.1911886e-01  9.9747223e-02
  2151 : -3.6187034e-43  3.3748349e-43  1.1541664e-44
  2152 :  1.5678323e-48  6.4947919e-49 -3.7769962e-48
  2153 : -1.8161876e-33 -1.2604963e-32  6.6906334e-33
  2154 :  1.7037756e-47  1.7348495e-47 -6.3457396e-47
  2155 : -4.5734319e-23  7.3232737e-23  1.9432227e-23
  2156 :  6.9224374e-29 -3.2124846e-29  5.7365831e-30
  2157 : -2.8959754e-07  1.8740451e-07 -9.4239694e-08
  2158 :  2.0090224e-08 -3.6503738e-09 -6.0287284e-09
  2159 : -3.3968254e-09  7.6197942e-10  7.8827962e-10
  2160 : -5.2277367e-10  6.8967410e-10  3.4493948e-10
  2161 : -3.2176251e-02 -4.0518100e-02 -4.6564997e-02
  2162 :  4.9474162e-51  9.9578679e-51 -1.6293733e-50
  2163 : -1.8664918e-15 -5.3401067e-15  1.1982409e-14
  2164 :  2.1053558e-14 -1.9352223e-14  1.0676020e-14
  2165 : -6.7347854e-12  2.4275324e-11  5.5517662e-12
  2166 : -1.7617386e-06 -2.0942661e-06  4.8341248e-07
  2167 :  3.8038658e-33 -1.3754710e-32  4.4375691e-33
  2168 : -1.5470236e-08  1.2418441e-09  4.4386949e-08
  2169 : -6.4759778e-09  7.2123526e-09 -7.6939735e-10
  2170 :  4.6711500e-21 -9.1612307e-22 -2.3005475e-21
  2171 : -3.2006026e-24  2.8186310e-24 -6.8511845e-26
  2172 : -7.8258652e-08  2.1251344e-07  2.4475808e-07
  2173 :  1.5800344e-01  1.2268628e-01 -3.0516417e-03
  2174 : -1.3620507e-04  2.4946042e-05 -1.9880261e-04
  2175 :  2.4770212e-10 -4.6387585e-10  9.2220063e-10
  2176 :  3.3117832e-10 -8.8650573e-11 -6.5920644e-11
  2177 : -1.8340082e-11 -1.5131522e-11  1.5387771e-11
  2178 : -1.9631908e-49 -4.4417512e-49  8.5515567e-49
  2179 : -3.6534560e-11  1.9935358e-11  1.0048103e-11
  2180 : -5.6387787e-11  1.8898646e-11  2.7605268e-11
  2181 :  2.6690303e-08 -7.2232920e-09 -1.2146537e-08
  2182 : -6.2067190e-32  8.2593461e-32  4.5530194e-32
  2183 :  1.1164680e-01  7.5798112e-02  3.1089823e-02
  2184 : -1.0179645e-09  1.2450704e-08 -2.7498206e-09
  2185 : -3.1054403e-39  4.5658347e-40  1.1834824e-39
  2186 :  1.7416943e-01  1.5233281e-01  1.0683694e-01
  2187 :  5.8276120e-28 -5.3611537e-28 -8.1506079e-30
  2188 :  6.9716396e-45  2.5363593e-46 -8.1784634e-45
  2189 : -1.4948136e-02 -4.7842532e-02 -8.6980801e-02
  2190 :  9.3444893e-09  1.8823151e-07 -5.3124742e-08
  2191 : -6.7895491e-24 -5.9667388e-24  1.2729425e-23
  2192 : -4.3054997e-14  1.9800031e-14 -2.1715477e-14
  2193 :  7.8092510e-53 -4.5687533e-54 -1.8431614e-53
  2194 :  3.1694153e-19 -1.1510303e-18  1.6337884e-19
  2195 : -1.5239283e-02  7.2427433e-02 -1.8547105e-02
  2196 :  6.5376511e-64  8.3374416e-63 -6.9806719e-63
  2197 :  3.4465891e-36  3.0201494e-34 -1.9013092e-34
  2198 : -3.6175015e-38  7.9565634e-38  1.5090208e-38
  2199 : -6.3051472e-03  1.9456511e-01 -7.8837648e-02
  2200 : -9.2834941e-36  2.0840742e-35 -3.3700020e-35
  2201 : -6.4525835e-05 -6.5648847e-06  7.1105149e-06
  2202 : -4.2365381e-30  7.1840949e-30  4.3755702e-30
  2203 : -7.2244323e-08  2.9704223e-07 -2.3900945e-08
  2204 : -2.3134670e-07  1.0389830e-07  1.6676307e-07
  2205 :  5.2868041e-02 -2.2923821e-02  2.8536219e-02
  2206 :  5.0115172e-02  6.4780722e-02 -1.8504318e-02
  2207 :  2.9724691e-09 -6.5127857e-09  2.2859522e-09
  2208 : -1.6103239e-03 -4.6642456e-03 -3.6131488e-05
  2209 :  1.1758202e-46 -8.7807495e-47  6.3815731e-47
  2210 :  3.2461819e-01  1.5564251e-01  2.6250695e-02
  2211 : -4.5758483e-03 -9.6079897e-03  3.0707925e-04
  2212 :  6.0628487e-13  2.4321664e-11  3.9205530e-12
  2213 : -1.1066437e-15 -9.0503048e-16  8.4517869e-16
  2214 : -7.8984465e-22  2.7664871e-21  3.7910441e-23
  2215 : -1.2003642e-17  3.1847912e-17 -8.9488074e-18
  2216 :  6.3293680e-07 -5.1954739e-08 -1.0778275e-07
  2217 :  1.5851985e-03 -4.4192351e-03 -1.7891205e-03
  2218 : -6.7886035e-13  1.1579781e-12 -2.4744245e-13
  2219 : -7.2780835e-22  2.6502144e-22  1.6006375e-21
  2220 :  2.5737727e-26 -3.6983552e-28 -2.2288747e-26
  2221 :  2.9810660e-31 -3.7458570e-31 -4.0416741e-31
  2222 : -1.2318148e-29  1.4370829e-29 -1.7711224e-29
  2223 :  4.4044025e-50  7.3036956e-49 -3.5862499e-49
  2224 :  4.1478980e-11 -1.6053481e-11 -3.0203486e-12
  2225 : -8.1862771e-35 -1.8492743e-33  3.7911733e-33
  2226 :  6.6176374e-19  3.7250135e-19 -7.9881612e-19
  2227 :  9.7595165e-10  1.0355321e-09 -5.3533306e-10
  2228 :  1.2463604e-26 -7.8895001e-27  4.5091905e-27
  2229 : -3.8828669e-13  3.5264922e-14  1.0875435e-13
  2230 : -1.5892277e-28 -3.6298809e-29  2.6116029e-28
  2231 : -1.9677891e-28 -2.6891635e-28  1.7001078e-28
  2232 :  2.7246970e-07 -8.2213973e-07  2.3444533e-07
  2233 : -7.5986258e-12 -2.2480030e-11  1.1475682e-11
  2234 :  2.3863846e-07 -1.9771901e-07  3.3467616e-08
  2235 : -4.0302580e-15  4.2609272e-15  2.1633519e-15
  2236 : -7.2200796e-12  1.6156763e-11  1.4458972e-11
  2237 : -2.1516344e-06  4.6406453e-06 -2.6421347e-06
  2238 : -1.3892782e-20  6.7912714e-21  2.2472958e-21
  2239 :  3.0562548e-02  1.1440250e-01  4.5961941e-02
  2240 : -2.3968480e-12 -1.0654935e-10  4.1969176e-11
  2241 : -1.2632147e-21  2.8726490e-21 -2.7592728e-23
  2242 : -1.2453555e-04 -5.2503300e-05  3.1217428e-05
  2243 : -4.4142141e-05  2.3242408e-05 -1.4679771e-04
  2244 :  6.7091056e-13  1.7280059e-11 -4.6723735e-11
  2245 :  1.3995529e-08  1.0596744e-07 -1.5424544e-07
  2246 : -5.3534320e-35  4.9845865e-35  2.8011044e-35
  2247 :  2.9625165e-54 -3.9699901e-54  4.7882585e-54
  2248 :  9.6146007e-13 -2.7918953e-13 -4.2366286e-13
  2249 :  1.3776036e-08  3.4101920e-08 -2.1978638e-08
  2250 : -2.6821507e-05 -2.0472464e-04 -4.5192831e-05
  2251 :  1.9520917e-34  1.2563612e-33 -7.0290851e-34
  2252 :  1.7841013e-33 -1.8399580e-32  1.4632353e-32
  2253 :  1.2957635e-20 -1.0509429e-20 -1.1535730e-21
  2254 : -4.1905070e-14 -2.7916656e-14  1.8827215e-14
  2255 :  3.4965274e-04 -1.5658765e-04 -4.9887336e-05
  2256 : -2.8997314e-39 -1.6509401e-39  6.3876040e-39
  2257 :  2.8940529e-17 -3.9817159e-18 -6.1984036e-18
  2258 : -6.2531388e-30 -1.2161577e-29  3.8564677e-29
  2259 : -1.6746493e-39  1.6719236e-40  1.5886620e-39
  2260 : -3.6628561e-06  1.2392711e-05 -1.4010630e-06
  2261 :  1.3477766e-23  2.1227441e-23  1.5167940e-23
  2262 : -5.7536073e-33  3.4948516e-33  8.4501801e-33
  2263 :  1.0191404e-20 -1.7183809e-20  3.2273421e-20
  2264 :  2.3884089e-04  1.1457868e-04 -1.0501239e-04
  2265 :  1.0890743e-01  2.2114671e-01  1.8910799e-01
  2266 : -3.8319217e-64  3.8739903e-64  3.9252604e-64
  2267 : -1.1351868e-06 -2.0182624e-08 -1.7899711e-06
  2268 :  7.4414476e-27  5.2302849e-27 -4.6427922e-27
  2269 :  6.4806255e-10 -2.5791759e-10 -1.4293318e-12
  2270 : -3.8814014e-34 -1.4670499e-32  3.0963864e-32
  2271 :  9.7480417e-58 -1.7348564e-57 -1.0533748e-57
  2272 :  8.8236862e-06 -3.7317474e-06 -2.7942951e-06
  2273 : -1.5612650e-10 -4.2141213e-11  4.8950290e-10
  2274 :  1.6623522e-09 -2.5718497e-09 -4.0855246e-09
  2275 :  9.5740635e-31 -1.0542456e-31 -4.9950985e-31
  2276 :  4.5858183e-06  2.5588827e-05 -4.0274344e-05
  2277 :  2.7107099e-08  4.8594217e-08  1.2735984e-07
  2278 : -8.5400768e-22  5.3174179e-21 -3.1422896e-21
  2279 : -1.1304594e-46  1.1562233e-46  1.3945751e-46
  2280 : -2.6652003e-48  4.2434291e-48  1.6205786e-48
  2281 :  9.5052089e-04 -9.4186719e-05  8.2374636e-04
  2282 :  2.5389157e-56  3.8250154e-57 -3.6735074e-56
  2283 :  3.2690137e-32 -9.3295914e-33 -7.5194940e-32
  2284 :  1.3588323e-01  1.4681123e-01  1.7325118e-01
  2285 : -3.9884751e-27  2.0986936e-26 -9.6706728e-27
  2286 : -2.8096203e-02 -1.0750890e-02 -4.2547425e-02
  2287 :  5.6758800e-08 -4.6376433e-08  1.5567076e-10
  2288 : -8.7416981e-27 -1.9824297e-26  3.9752035e-26
  2289 :  1.1875508e-05  7.3691586e-06  7.4206838e-06
  2290 :  7.1475805e-13  2.1130473e-13 -1.8720399e-12
  2291 : -5.0862271e-39  5.5092807e-39 -2.9605917e-40
  2292 :  8.5097762e-18  1.0796570e-18 -3.3083624e-18
  2293 :  2.0734948e-39 -1.3803184e-41 -4.8430579e-39
  2294 : -8.7937461e-22  4.5214970e-21 -1.3948137e-21
  2295 : -3.0362272e-25  1.8814328e-25 -1.7715795e-25
  2296 :  1.2179121e-11  1.9513454e-11 -3.5530087e-12
  2297 :  2.1615425e-01  4.1060335e-02  1.5258405e-01
  2298 :  2.4442173e-23 -1.7728587e-23  2.0236767e-23
  2299 :  8.4798606e-56 -3.4027421e-55  1.2661500e-55
  2300 :  9.1306471e-24 -4.0872627e-24  9.3837488e-26
  2301 : -2.2303982e-13 -5.2788676e-14  7.2894221e-14
  2302 :  1.3167285e-05  7.6824539e-06  1.2823504e-05
  2303 :  6.2205512e-07  5.1961656e-07 -2.1297902e-06
  2304 :  1.0773931e-01  3.2057976e-02  6.6396754e-02
  2305 : -1.4577335e-31  2.5182768e-31 -6.8109587e-31
  2306 : -2.8354873e-08  3.7362634e-08  6.7628218e-09
  2307 :  1.2746497e-01  6.7630521e-02  8.7364606e-02
  2308 : -1.4640350e-27 -2.3494953e-28 -5.8106366e-28
  2309 :  5.3830713e-22  2.1522868e-21 -1.7028819e-21
  2310 :  7.4512732e-39 -1.2822689e-38  2.9783235e-38
  2311 :  6.2485048e-63  1.9475607e-62 -4.6505903e-62
  2312 :  1.3526050e-21 -7.3879759e-21  2.4362157e-21
  2313 : -1.5167345e-36  9.8356092e-37  2.7550398e-36
  2314 :  3.9941057e-35 -3.5662353e-33  2.2057975e-34
  2315 :  2.0289111e-05 -1.0779115e-04  5.1767372e-06
  2316 :  4.8361267e-54 -2.4957910e-54  9.8955980e-55
  2317 :  3.6824565e-07 -8.6991826e-07  2.0651609e-07
  2318 :  2.0047142e-22  2.7402327e-22 -1.6575094e-22
  2319 : -4.4659975e-64  1.1127952e-64  1.6227543e-64
  2320 :  1.4320217e-24 -5.0891801e-26 -3.4780477e-24
  2321 :  2.9166191e-23  1.1333430e-23 -1.8219855e-23
  2322 :  6.9994268e-06 -1.8925789e-05  8.9175810e-06
  2323 : -1.1284356e-49  1.7891283e-49 -3.3858869e-50
  2324 : -4.6646495e-02 -2.2795869e-02 -5.2161332e-02
  2325 : -1.2297377e-36 -1.9575289e-36  1.2466947e-36
  2326 :  5.1212613e-49 -8.4011199e-49 -3.1265201e-49
  2327 : -9.2756833e-06  7.9770558e-05 -1.9068479e-04
  2328 : -4.5832960e-06  1.0841008e-05  2.3227702e-07
  2329 : -6.2237607e-15 -6.9245064e-15  2.5561268e-14
  2330 : -6.2204017e-17 -1.0251554e-16  2.6424446e-16
  2331 : -3.0890254e-09 -2.8731295e-09  1.6816260e-09
  2332 :  8.3725492e-02  3.7790861e-02  1.5301273e-01
  2333 :  3.8838478e-06  1.7160229e-05 -2.1803246e-06
  2334 :  6.5566642e-06  1.6645075e-05  2.8584593e-05
  2335 : -5.6107989e-07  8.4893287e-07 -7.4214085e-08
  2336 :  2.3545429e-42 -1.5054668e-42  1.0960560e-42
  2337 :  1.0723439e-26 -1.4204952e-26  2.5006270e-26
  2338 :  1.9268811e-56 -3.3342078e-56 -3.9599066e-57
  2339 :  1.4546567e-01  1.3615252e-01  1.6073653e-01
  2340 : -3.0873349e-26  1.0452670e-26  1.9683135e-28
  2341 :  6.8745441e-07 -3.4452686e-06  4.2794107e-06
  2342 : -3.6670307e-31  2.1908049e-31 -1.3315666e-31
  2343 : -8.5981057e-58  1.1567277e-58  1.8794950e-57
  2344 : -6.3914862e-19  1.8278636e-18 -5.7040223e-19
  2345 :  5.3763005e-02 -8.1440747e-02  1.1758857e-01
  2346 : -5.7551504e-12  1.3378195e-12  2.4494798e-12
  2347 :  1.1795539e-07  1.7289923e-09  8.7478756e-08
  2348 :  2.5429424e-34  3.6622607e-34 -3.0372570e-34
  2349 : -3.9939914e-25 -4.4899355e-25  2.0639875e-25
  2350 :  9.6695465e-21  3.7923362e-20 -1.7563761e-19
  2351 : -2.8139361e-06  2.4568213e-06 -2.3359624e-06
  2352 :  2.1734256e-08 -1.8152876e-08  2.3712251e-08
  2353 : -9.2225277e-48  1.4172850e-47 -2.0937659e-48
  2354 :  7.4956313e-10 -1.1103787e-10  4.5408600e-11
  2355 :  1.8906282e-09 -7.7394497e-09 -1.3235154e-08
  2356 :  4.8067339e-10 -3.6407714e-10 -2.5088757e-11
  2357 : -9.2942514e-47  1.3307005e-47  6.4491240e-47
  2358 : -6.9054298e-63 -9.4709005e-62  1.1081906e-61
  2359 : -2.3426358e-06 -2.2444676e-06  9.6097540e-08
  2360 : -2.2872654e-06 -2.1884530e-06  9.3176775e-07
  2361 :  2.1798898e-08 -2.6462146e-09 -1.5734103e-08
  2362 :  1.8981002e-48 -1.5889472e-48 -2.3297533e-48
  2363 : -2.6419380e-19  8.1823388e-20  5.5725174e-20
  2364 : -8.7992590e-05 -5.9046214e-05 -7.5933333e-05
  2365 : -8.5594784e-05  4.4821404e-04  1.3972777e-04
  2366 : -1.0913780e-06  1.5490077e-06 -6.4533194e-07
  2367 : -2.5418463e-05  2.8714597e-04 -1.0535630e-04
  2368 : -1.1108281e-21  8.1046357e-22  2.1438443e-21
  2369 :  4.6909746e-23 -9.5963038e-22  3.4288080e-22
  2370 :  3.4189961e-12  3.0440115e-12 -2.0553605e-12
  2371 :  5.1033095e-44  1.2912501e-44 -1.1933937e-43
  2372 :  8.6107262e-16 -1.5283260e-15  2.4176340e-16
  2373 :  3.9238606e-45 -1.8932613e-45 -5.3449620e-45
  2374 : -4.9275458e-03  4.7399488e-02 -6.5166505e-03
  2375 : -4.4220903e-08  1.0020856e-08  1.0673405e-07
  2376 : -2.5877646e-02 -4.0222917e-02 -3.1268981e-02
  2377 :  7.2223846e-08  4.7391627e-08 -7.0930304e-08
  2378 : -2.6624630e-02  2.2934142e-01 -1.8848206e-02
  2379 :  1.3044771e-08  5.0705557e-08 -1.6563447e-08
  2380 : -1.6031964e-41 -2.1075381e-41  1.5842841e-41
  2381 : -3.9426248e-06  1.0022982e-05  1.2324204e-05
  2382 :  5.7501662e-07 -1.7009277e-06 -2.6237917e-07
  2383 : -2.4326406e-08 -5.4766990e-09  3.4350413e-08
  2384 : -1.5206924e-12  9.1388016e-13  2.9497955e-12
  2385 : -3.7072838e-64  2.0692993e-64 -8.4978063e-65
  2386 : -4.1063407e-13 -6.2810969e-13  2.0168255e-12
  2387 : -2.5597271e-57 -4.0344743e-57  1.1456811e-56
  2388 :  5.3721425e-12  8.5331949e-12 -1.9416313e-11
  2389 :  9.1511552e-04 -3.6087077e-04  2.4486272e-04
  2390 : -5.0440905e-08  1.2428214e-07  3.2797214e-08
  2391 :  4.4666574e-40  9.7733695e-40 -6.7802880e-40
  2392 :  2.1322279e-10  2.3376346e-10 -1.6937531e-10
  2393 : -2.1331665e-28 -2.5057392e-28  1.1278045e-27
  2394 : -1.1017782e-01 -6.8858714e-02 -4.8779552e-02
  2395 :  8.6661062e-30 -1.8856742e-30 -2.3695452e-30
  2396 :  1.6176440e-25 -5.6038094e-25  5.2780562e-26
  2397 : -7.0373016e-07  1.6091142e-07  1.3917865e-07
  2398 : -3.4886299e-48  3.7451035e-48  9.6270120e-49
  2399 :  1.1430417e-05 -1.3858060e-04 -8.5069093e-05
  2400 :  3.0939459e-08  2.6421740e-08 -1.4031734e-08
  2401 : -8.8911598e-04  1.2536311e-03 -2.3603787e-03
  2402 : -1.9944217e-11  4.4699730e-12 -3.9010900e-11
  2403 :  9.8303061e-04  1.0027516e-03 -3.6001485e-03
  2404 :  1.4107522e-34 -1.4091669e-34  2.1692831e-34
  2405 :  1.9706432e-09 -1.1287620e-08  1.6005992e-08
  2406 : -3.3192096e-49  2.9095252e-48 -1.2370984e-48
  2407 : -7.0592429e-08  8.3938857e-07 -1.9816985e-06
  2408 :  5.5333458e-02  1.0049611e-01  5.1545382e-02
  2409 :  2.2047997e-09 -4.5500790e-09 -1.8070967e-09
  2410 : -3.1328606e-12  5.1682372e-12 -3.9570686e-13
  2411 : -5.2671490e-19 -4.1556428e-19  4.5081708e-19
  2412 : -3.3430019e-09  3.7703747e-08 -2.1246295e-08
  2413 :  1.5638402e-13 -5.0963124e-13  3.5851285e-13
  2414 : -8.6579257e-33 -1.6817356e-32  3.6569898e-32
  2415 : -4.4926831e-03 -5.6163884e-04 -1.0116837e-03
  2416 :  3.2350723e-38 -2.0041196e-38  2.0692179e-38
  2417 : -2.1546324e-43  1.7993420e-43  2.6345569e-43
  2418 : -3.5312953e-61 -4.3056238e-61  1.5080616e-60
  2419 :  4.0119875e-22  2.4932998e-21 -2.5179308e-21
  2420 : -5.7178408e-67 -1.3375468e-65  1.2386978e-65
  2421 : -6.7006130e-05 -1.6003703e-04 -1.1372033e-04
  2422 :  5.6755676e-04 -4.1787068e-05 -1.5559276e-04
  2423 : -1.7748054e-15  2.7452447e-15  5.6967667e-15
  2424 :  6.4226696e-09 -6.2194459e-08  2.8670162e-09
  2425 : -2.2733792e-18 -5.1473991e-17  6.2094577e-17
  2426 : -2.3591486e-22 -1.8468003e-22  7.0245088e-22
  2427 :  6.3240061e-07 -2.2836386e-07 -6.5228663e-07
  2428 :  3.9233297e-33 -2.1360357e-33 -4.8724126e-34
  2429 :  6.5519780e-13  1.4470719e-13 -1.3346800e-12
  2430 : -1.7965382e-12  3.4913092e-13  5.4134712e-13
  2431 : -1.6271072e-02  5.7714399e-03  4.4065230e-02
  2432 : -3.9533684e-09  9.4604772e-09 -6.9840019e-09
  2433 : -2.8832942e-38 -3.5327105e-39  7.2120643e-38
  2434 :  4.1959611e-50  4.4674941e-50 -3.4724611e-50
  2435 : -2.5316203e-03  4.6793539e-04  1.4375837e-03
  2436 :  4.4207050e-30 -3.1723794e-32 -3.0022325e-30
  2437 :  1.4258371e-01  1.1732175e-01  5.4617886e-02
  2438 : -1.5033249e-09  1.0274045e-09 -2.6368116e-12
  2439 :  1.2747344e-01  1.5789551e-01  1.9468858e-01
  2440 : -6.8885497e-36 -3.7961878e-35  5.8048140e-35
  2441 :  1.6780472e-27  2.5690941e-27 -1.1279216e-26
  2442 :  2.5858488e-25 -1.3373087e-25  9.9216275e-26
  2443 :  7.8820821e-14 -1.9778295e-13  1.1162771e-13
  2444 :  4.0984437e-26 -6.2537915e-26  1.1121141e-25
  2445 :  6.2258947e-45 -1.8394767e-45 -1.0776758e-44
  2446 : -3.1465368e-42  5.8234521e-42 -9.3901724e-43
  2447 : -1.0588124e-22  1.4632464e-22 -1.0095340e-22
  2448 :  3.4655222e-20 -2.1074453e-19  1.3871162e-19
  2449 :  1.0723587e-05 -6.1941764e-06  4.4251864e-06
  2450 : -3.8074412e-28 -7.4379994e-28  2.0093935e-27
  2451 : -8.3948888e-47 -2.6198005e-46  1.4972592e-46
  2452 :  1.4396181e-31 -6.4667763e-31  3.5336549e-31
  2453 : -2.1129247e-22  2.0412755e-22 -3.9129062e-22
  2454 : -2.6466164e-26 -2.5738993e-26  7.7766471e-26
  2455 :  2.3147405e-31  2.3948335e-31 -8.0100801e-31
  2456 :  9.5830905e-02  8.8766685e-02  8.7917226e-02
  2457 :  1.8532955e-06  1.8689861e-06  5.5003457e-06
  2458 :  7.2514750e-16  2.0492732e-15 -4.6365829e-15
  2459 :  2.7499246e-07  1.7897757e-07  3.5305469e-08
  2460 : -8.7298976e-64  3.5144044e-65  1.7298995e-63
  2461 :  2.4521634e-14  6.5870254e-14 -1.4619361e-13
  2462 : -1.4593893e-15  1.9371583e-15  1.1618059e-15
  2463 :  1.3495926e-42  2.1072235e-42 -5.7308151e-42
  2464 : -1.2301624e-12 -1.8949973e-12  8.3770921e-13
  2465 : -8.3624249e-33  3.7718670e-32 -4.3168204e-32
  2466 :  1.0399203e-06 -5.9630993e-07 -2.1965431e-06
  2467 :  2.4446602e-07  1.5509709e-07 -2.7976340e-07
  2468 : -1.6786734e-24  6.4488070e-24 -8.8514978e-25
  2469 :  5.7471279e-02  6.3540798e-02  1.1118002e-01
  2470 :  1.7691937e-25  3.0595969e-25 -1.1459926e-24
  2471 :  1.8764222e-05 -7.4574078e-06  1.9737268e-05
  2472 :  3.5018690e-27 -2.7122294e-26  2.0186649e-26
  2473 : -1.0211293e-62  4.0443384e-62 -1.4061323e-62
  2474 :  1.4002255e-10 -5.0950597e-11  9.7896059e-11
  2475 :  1.9751074e-08 -3.7248922e-08  2.3105264e-07
  2476 :  1.8039418e-36 -1.7932487e-36  2.5579834e-36
  2477 :  1.9632878e-12 -9.7096103e-12  3.0192153e-12
  2478 : -5.1735258e-08  4.0156305e-07 -1.9493745e-06
  2479 :  1.0606118e-25  8.4805022e-25 -2.2622420e-24
  2480 :  1.7179048e-29 -4.4138163e-30 -4.4905142e-30
  2481 : -7.2148628e-08  1.6467138e-07  1.4976187e-07
  2482 : -9.0722203e-33  8.7494268e-33  9.9928219e-33
  2483 :  8.4000049e-02  8.6458558e-02  9.3773419e-02
  2484 : -2.8553290e-13 -1.6049724e-13  3.4729932e-13
  2485 : -1.9551529e-06  8.6182109e-07  3.9790404e-07
  2486 :  1.5516975e-01  2.1973233e-01  1.7665102e-01
  2487 : -2.3841969e-16  7.5687998e-15 -2.5507123e-15
  2488 : -4.5421703e-29  1.8160983e-29  3.4697686e-29
  2489 : -5.1038292e-02 -8.2183386e-02  3.9399123e-02
  2490 :  8.5274910e-62 -8.1555526e-62  9.6899151e-62
  2491 :  1.0707616e-04  2.2559258e-04  4.5946777e-04
  2492 : -6.3402093e-26 -5.2665683e-26  6.4630771e-25
  2493 : -2.8945487e-08 -3.5278920e-08  1.7599714e-08
  2494 :  5.7580893e-08  4.2714174e-08 -2.1242647e-08
  2495 : -2.4731610e-04  1.8526390e-04  5.9970291e-04
