Number of elements 2948
  2086 :  1.4015606e-52 -5.9434843e-54 -1.2873979e-52
  2087 :  2.2583911e-08  4.0970791e-08 -4.4190428e-08
  2088 : -7.5529210e-39  2.0124003e-38 -8.8546236e-39
  2089 : -8.0155650e-11 -6.7649948e-11  3.2671390e-10
  2090 :  1.0511250e-15 -7.8393455e-16 -2.8362848e-15
  2091 : -1.5594378e-45 -8.3940422e-46  1.1198094e-45
  2092 :  6.4170406e-02 -2.9284429e-02 -1.1497155e-02
  2093 : -1.7271758e-36 -4.2576755e-36  2.9480216e-36
  2094 : -4.2761773e-47  2.4327690e-47  6.6791390e-47
  2095 :  4.0871795e-38  8.8228277e-38 -1.6979783e-37
  2096 :  2.3199870e-24  5.8058242e-24 -3.7198728e-24
  2097 : -7.6564467e-17  1.9112334e-16 -1.3186641e-17
  2098 : -2.2466056e-67  6.5732664e-67 -2.0577092e-67
  2099 :  6.6879625e-53 -2.8917998e-52 -3.6176979e-51
  2100 : -3.1138461e-70 -1.6395807e-69  9.5660826e-70
  2101 : -6.5015935e-03  1.0536729e-02 -2.6737198e-02
  2102 : -6.0176478e-23  3.7715058e-23 -3.7491620e-23
  2103 : -1.3313136e-11  4.4727579e-11  3.9639605e-11
  2104 :  1.7223815e-07  1.2865684e-07 -8.5641173e-08
  2105 : -3.3908864e-14 -9.6802122e-15  9.6279714e-14
  2106 :  6.8825069e-65 -4.1229043e-66 -3.1220660e-65
  2107 :  4.7058082e-48 -8.0273379e-48 -1.4726954e-48
  2108 : -2.7717796e-89 -8.5909994e-89  5.7517398e-89
  2109 :  1.4149316e-08 -6.2980324e-08  1.8689514e-08
  2110 : -8.6115134e-03  2.7846094e-02  3.4654846e-01
  2111 : -2.6537614e-04  5.8965692e-04  3.2577279e-04
  2112 : -1.1159729e-67  1.7615615e-67 -2.5290423e-67
  2113 :  7.6993978e-09  1.8064550e-08  7.0732155e-09
  2114 : -1.2610345e-16  1.4071647e-16  2.1306911e-16
  2115 : -1.2393608e-59 -9.3990421e-59  2.0632048e-58
  2116 : -2.7266144e-07 -1.0028295e-07  1.0765996e-07
  2117 :  2.3396330e-35  6.5777453e-35 -1.1671569e-34
  2118 :  1.0058997e-20 -1.2852006e-20 -1.2652730e-20
  2119 : -9.8272468e-34 -4.1883008e-34  1.9006349e-33
  2120 : -1.2451997e-26 -4.9674278e-28  8.7665171e-27
  2121 : -2.0785556e-41 -1.2986233e-42  1.0171277e-41
  2122 :  2.2656533e-74  9.5304421e-75 -1.9696429e-74
  2123 : -9.0241100e-05 -1.9724172e-05  2.1471115e-04
  2124 :  3.9090637e-81 -1.6769071e-80  6.3567862e-81
  2125 :  1.8607432e-07 -5.6312500e-07  1.3477859e-07
  2126 :  2.0144492e-15 -3.9312334e-15 -1.8933754e-15
  2127 :  3.2135333e-14 -7.8762366e-15 -6.8421036e-15
  2128 : -4.4427241e-61  5.5820280e-60 -4.5682029e-60
  2129 :  5.3668594e-14  1.7183259e-13 -1.4700744e-13
  2130 :  2.3111128e-01  2.1455745e-01  8.0276397e-02
  2131 : -9.7051616e-53  8.0268366e-53  1.2059885e-52
  2132 :  3.2730703e-57 -3.8104560e-57 -3.3822617e-57
  2133 :  2.5632952e-53 -6.1984469e-54 -1.2858191e-53
  2134 :  3.1304791e-75 -2.2730517e-75 -1.9085087e-75
  2135 : -8.3573808e-67 -9.3583174e-67  2.7432621e-66
  2136 :  3.2342260e-30 -7.1633983e-30  4.0641763e-31
  2137 : -1.0740430e-70  6.3622742e-70 -2.5489978e-70
  2138 : -1.0788916e-40  9.5002356e-42  1.0092968e-40
  2139 :  4.0953412e-09 -9.1153547e-09  3.1142096e-08
  2140 :  1.8108949e-16 -1.3980737e-15  1.4986899e-15
  2141 :  9.4957750e-09 -2.5743039e-09 -5.3031875e-09
  2142 :  4.4174590e-14 -5.4339893e-15 -1.5255402e-14
  2143 :  1.7615449e-01  1.0948463e-01 -2.9444032e-02
  2144 : -4.5754726e-55  8.3321695e-55 -1.8775697e-55
  2145 :  8.5231927e-61 -3.3968240e-59  2.5093496e-59
  2146 :  1.3317059e-02  6.3919053e-02  3.8934696e-02
  2147 :  3.4147985e-13  2.9739514e-13 -1.3013810e-12
  2148 :  1.2611148e-12 -7.6014928e-13  7.8037873e-13
  2149 : -1.6020970e-73  5.1967597e-73 -8.8979679e-74
  2150 : -6.7087459e-03 -5.2845714e-03 -2.4242884e-04
  2151 : -6.7034185e-63  8.8067659e-63 -1.0312744e-63
  2152 : -2.4526226e-70  6.3925409e-70 -6.2630121e-71
  2153 : -2.4562208e-45  1.6298387e-45  4.3381925e-46
  2154 :  1.0613443e-68  1.4200738e-68 -3.7571941e-68
  2155 :  4.1123241e-35 -6.2706278e-35 -2.0352499e-35
  2156 :  3.7830256e-44  5.7119483e-43 -1.2597643e-42
  2157 :  6.8108747e-11 -3.8053571e-11  5.8017712e-11
  2158 :  2.9081962e-12 -1.0993523e-13 -1.7771355e-12
  2159 : -9.4054857e-14  2.5750679e-14  2.9191222e-14
  2160 : -9.7471218e-16 -2.0452356e-15  4.4312906e-15
  2161 : -1.6189321e-02  1.7358492e-02 -2.5522871e-02
  2162 :  7.1920474e-73  1.4654464e-72 -2.3715931e-72
  2163 : -1.6628531e-22  1.4747144e-22 -1.3016996e-22
  2164 :  3.5210744e-22 -7.1239249e-23 -1.4551648e-22
  2165 : -4.3690198e-18  1.8612786e-17 -6.9241675e-18
  2166 :  3.5393177e-10 -3.0089654e-10 -2.9154355e-12
  2167 :  4.3279100e-48 -1.8851442e-47  6.9954914e-48
  2168 :  3.1667615e-13  2.4995069e-13 -1.0463116e-12
  2169 :  6.9361052e-13 -1.5847177e-12 -1.5964522e-13
  2170 : -6.8331699e-30  1.8253271e-30  2.0543489e-30
  2171 : -1.5655864e-35  1.1466139e-38  9.8524523e-36
  2172 :  3.6070564e-12  4.9506568e-12 -1.5091089e-11
  2173 :  2.1882813e-04 -1.2429473e-04 -1.1712475e-04
  2174 : -5.3988203e-09 -5.7211979e-09  1.6336245e-08
  2175 : -1.6355758e-15  2.1923853e-15 -3.3919165e-15
  2176 :  1.1171441e-15 -4.0782004e-16  1.9889019e-16
  2177 :  2.1128627e-18  2.6236948e-18 -2.3666108e-18
  2178 : -4.2727941e-67  4.4847558e-66 -3.6429560e-66
  2179 : -6.3888279e-18  1.7864978e-18  2.0003942e-18
  2180 :  1.5875371e-17 -4.3033210e-17  9.5049385e-17
  2181 :  2.2201258e-13 -1.9961159e-14 -1.6604400e-13
  2182 :  3.6654225e-47 -3.0921036e-47 -4.3074501e-47
  2183 :  5.5786721e-04 -3.5275754e-05 -2.5604204e-04
  2184 : -4.9370041e-14 -1.2597153e-14 -1.2459675e-14
  2185 : -1.4996783e-57 -7.4712537e-58  1.0876252e-57
  2186 :  1.8386471e-03 -2.4857086e-04 -1.9995602e-05
  2187 :  2.4164698e-41 -5.0488989e-41  1.3056849e-41
  2188 :  1.3312722e-64  1.1803050e-65 -1.6098798e-64
  2189 :  1.6448922e-01  1.9007588e-01  1.6286361e-01
  2190 : -4.2574802e-12 -3.6881133e-12  3.0853026e-12
  2191 :  6.6712668e-35 -2.8284529e-34  1.0364092e-34
  2192 :  2.6201396e-20  2.8178541e-21 -2.8509164e-20
  2193 :  8.7849440e-76 -3.9211057e-76  1.0858199e-76
  2194 :  4.4583555e-27 -1.0521108e-28 -2.0049589e-27
  2195 :  2.6360733e-01  9.9133313e-02  2.4625836e-01
  2196 :  2.1545529e-83 -2.0499455e-83  1.9983217e-83
  2197 : -2.5715439e-50  4.1723023e-51  5.9692280e-51
  2198 : -1.1480894e-54  3.4318032e-54 -1.0045443e-54
  2199 : -1.2153479e-05  3.0009488e-05 -1.3422859e-05
  2200 : -3.9216426e-52  8.6089296e-52 -1.3407884e-51
  2201 :  2.0767159e-09 -1.1688852e-08  3.5100861e-08
  2202 : -9.7776859e-44  2.5089368e-43 -3.8973393e-44
  2203 :  2.6837565e-12 -1.2110195e-11  2.2499084e-12
  2204 : -7.6696935e-12  1.5754105e-12 -2.1338529e-12
  2205 : -7.4974422e-05  4.8747271e-05 -7.1783672e-05
  2206 :  4.9699240e-02  6.7163114e-02  1.5629070e-01
  2207 :  7.0572519e-15 -1.6514716e-14 -7.8406830e-15
  2208 : -7.0176488e-06  1.9909927e-06  1.8114550e-06
  2209 :  2.4865072e-67 -1.9236555e-67  1.3924122e-67
  2210 :  3.5371336e-03 -9.9801254e-04 -7.3659093e-03
  2211 :  7.8731149e-06 -5.6054104e-05  1.7274647e-05
  2212 :  9.5100183e-18  7.4330835e-17 -3.2721143e-17
  2213 : -7.2153539e-24 -2.2890217e-24  4.3458772e-24
  2214 : -8.1076869e-32 -3.3543494e-31  1.9241382e-31
  2215 : -8.1095756e-27  2.2508454e-26 -7.3004010e-27
  2216 : -1.7140156e-11  9.6003704e-13  8.5626836e-12
  2217 :  1.5714942e-05 -2.7255880e-05 -2.5852324e-05
  2218 : -1.2397849e-20 -1.5373454e-20  8.2419571e-21
  2219 :  1.2155865e-30 -2.1425428e-30 -3.2826339e-31
  2220 : -3.0975020e-38 -1.7962265e-38  6.8196756e-38
  2221 :  1.3323279e-45 -1.0868928e-45 -1.7403340e-45
  2222 :  1.5475720e-42 -2.4391233e-42  3.3891833e-42
  2223 :  1.1830891e-70  6.5518474e-70 -3.7767573e-70
  2224 : -6.0004151e-18  2.4570089e-18  1.0799792e-18
  2225 :  5.2081438e-48  2.4046031e-47 -5.3157921e-47
  2226 : -1.2554925e-28  2.6862252e-28 -4.9469986e-28
  2227 : -3.8390438e-15 -3.4763712e-15  2.8146878e-15
  2228 :  5.4398384e-38 -5.4444596e-38  5.8250097e-38
  2229 :  9.6952903e-21  1.0516309e-21 -3.8056943e-21
  2230 :  7.8915033e-41  3.8247056e-41 -1.6079716e-40
  2231 : -2.7313242e-41 -3.7796406e-41  3.0041660e-41
  2232 : -1.2737756e-11 -1.7592146e-11  6.0726889e-13
  2233 : -2.3247320e-17 -7.0772560e-17  4.0969078e-17
  2234 :  2.9677897e-12 -5.4834064e-12  1.4751044e-12
  2235 : -4.1091934e-21  5.2372998e-21 -8.2783373e-21
  2236 : -6.1150203e-19  1.4322880e-18  4.9630357e-19
  2237 : -2.1922583e-12  1.3383230e-10  1.2991340e-11
  2238 : -1.4383023e-31 -1.5214261e-31  1.4039507e-31
  2239 :  2.4180709e-01  8.7546226e-02  3.0252280e-01
  2240 : -9.8769280e-17  3.8952836e-17  1.3380070e-17
  2241 :  1.7538376e-31 -5.0796709e-31  1.4551611e-31
  2242 : -1.5373231e-07  5.2459966e-09  1.2884168e-07
  2243 :  5.4891093e-09 -7.7904279e-09  2.2300290e-08
  2244 : -9.0654235e-19 -1.6086883e-18  3.8986895e-18
  2245 : -1.6106580e-12  2.9354495e-12 -5.0360726e-14
  2246 : -3.3833488e-51  1.8437677e-51  4.7383804e-51
  2247 : -5.3136456e-78 -4.8063570e-78  1.4450033e-77
  2248 : -1.5923890e-18  4.7415941e-19  2.1788487e-19
  2249 : -9.9661417e-14 -4.5802181e-12  1.8415743e-12
  2250 :  8.1778876e-09  6.6052916e-09 -5.4275666e-10
  2251 : -2.3847697e-49 -7.4574897e-48  3.8129657e-48
  2252 :  3.3903517e-47  2.3322744e-46 -3.0263302e-46
  2253 :  9.7801459e-31 -9.7532592e-31  3.1323191e-33
  2254 :  2.9450036e-20 -4.4145431e-20  7.3310084e-21
  2255 :  5.8394290e-10 -4.2455100e-08  9.0145733e-08
  2256 : -1.4303115e-57 -8.7309284e-58  3.1971633e-57
  2257 :  6.2797389e-27 -4.0491210e-28 -5.8391064e-27
  2258 :  3.8026195e-43 -1.0293821e-42  1.7904925e-42
  2259 : -8.4355247e-58 -2.0674037e-58  1.3187878e-57
  2260 :  2.8324998e-10 -2.0523923e-10 -9.9755467e-10
  2261 : -1.5799423e-35 -3.2865082e-34  6.8670354e-35
  2262 : -9.0435494e-49  1.4563613e-49  1.6751166e-48
  2263 :  2.7811851e-31  9.6476647e-31 -2.2930215e-30
  2264 :  4.9087416e-08 -1.6737215e-07 -1.4538400e-07
  2265 : -3.5229735e-04  7.8621868e-04  1.0426034e-03
  2266 : -1.4971776e-90  1.4221225e-90  1.5857778e-90
  2267 : -1.6092994e-10  9.6477652e-11 -1.8220006e-10
  2268 :  9.4913317e-39  5.4882882e-39 -6.9473433e-39
  2269 :  2.6018955e-15 -8.0365805e-16 -4.9701478e-16
  2270 :  2.1458296e-48 -1.4502516e-47  2.7093589e-47
  2271 :  1.2957894e-82  2.2986289e-81 -2.4283513e-81
  2272 :  2.6334188e-10 -6.4771387e-11 -6.7026776e-11
  2273 : -2.2051028e-15 -2.9540701e-15  7.8937417e-15
  2274 :  1.8751486e-14 -5.6523225e-14  1.5217890e-13
  2275 :  4.6711463e-45 -7.8048275e-47 -3.4258636e-45
  2276 : -4.5911760e-09 -3.8999118e-09  8.3772735e-09
  2277 :  1.3855060e-13  1.8025548e-14  2.9255125e-13
  2278 :  5.4074748e-32 -5.3682201e-31  4.3311786e-31
  2279 : -1.7071956e-67  3.4606203e-67  9.5050919e-69
  2280 : -8.3825060e-69  1.0914308e-68  6.2727696e-69
  2281 :  2.4566002e-06 -1.0995643e-06  3.7898327e-07
  2282 :  1.3490650e-80 -3.7458891e-81 -2.3302142e-80
  2283 :  1.3129020e-46  3.7172316e-47 -3.1776266e-46
  2284 : -2.8738595e-03 -1.1689401e-02 -6.4759751e-04
  2285 :  3.3767647e-39 -1.0706748e-38  2.7384196e-39
  2286 :  1.1838305e-01  2.4801391e-01  6.3541943e-02
  2287 : -8.2046854e-12  8.4579292e-12  1.6307194e-13
  2288 :  2.3878247e-38  1.4881590e-38 -6.5919874e-38
  2289 : -2.1506930e-09 -1.4132112e-10 -1.5322653e-09
  2290 : -3.7557598e-19 -4.6194042e-19  1.4706194e-18
  2291 : -8.6242502e-57  1.3495092e-56 -2.3791583e-57
  2292 : -1.1681112e-26 -3.3086637e-27  6.5757574e-27
  2293 :  1.5326307e-56  4.8851675e-57 -3.6361655e-56
  2294 :  6.5080150e-31 -3.8649827e-31 -1.2395992e-31
  2295 : -4.1246563e-37  2.6886117e-37 -1.4483201e-37
  2296 : -1.8295187e-17 -4.1073521e-17  2.1742177e-17
  2297 :  1.8049308e-03 -4.0824768e-03  2.3900192e-03
  2298 : -7.6794584e-35  5.7622992e-35 -4.5842578e-35
  2299 :  3.4900116e-79 -2.9484350e-78  1.2958991e-78
  2300 : -1.9125792e-35  1.1106288e-35 -3.9132376e-36
  2301 :  2.5181713e-20 -1.6241237e-20 -3.0565793e-21
  2302 : -3.1065333e-09  9.5888910e-10 -1.1556107e-09
  2303 :  5.0516151e-12  2.8016192e-12 -1.3287031e-11
  2304 :  5.0407775e-04 -2.6849129e-04  1.8134224e-04
  2305 :  5.3373597e-46 -2.0650852e-45  3.7653977e-45
  2306 :  1.7060593e-12 -2.9940849e-12 -2.0980400e-12
  2307 :  4.1576889e-03 -4.8120596e-03 -3.7119525e-03
  2308 :  2.5266192e-39  1.1631855e-41 -1.3862226e-39
  2309 : -2.7267866e-31 -4.7431970e-31  1.0593705e-30
  2310 :  2.3622612e-56 -4.3728273e-56  6.9891895e-56
  2311 :  1.0062927e-88  2.6788595e-88 -6.4100104e-88
  2312 : -8.6748241e-33  4.6708229e-32 -1.8337020e-32
  2313 :  8.2973823e-53  2.9252914e-53 -1.5966222e-52
  2314 : -7.1035364e-49  2.0654012e-48 -2.4326911e-49
  2315 :  5.1363067e-10  9.1042569e-09  1.9220033e-09
  2316 :  3.4782628e-77 -1.7956472e-77  2.7997394e-78
  2317 :  1.0641653e-12 -3.2081073e-12 -5.8085716e-14
  2318 : -2.1485185e-32 -2.0512155e-32  1.8495748e-32
  2319 : -1.6841775e-85  3.4898622e-86  6.6560930e-86
  2320 : -1.7918172e-35  5.8759757e-36  3.2477715e-35
  2321 : -2.0797730e-34 -1.8697722e-34  1.8822706e-34
  2322 : -5.7711655e-10  9.8313994e-09 -1.1650912e-09
  2323 : -4.9165058e-68  3.8673122e-67 -1.7086535e-67
  2324 :  6.6564700e-02  2.0855262e-01  1.1937872e-01
  2325 : -2.2086265e-53 -4.1781493e-53  2.9853367e-53
  2326 : -1.7741191e-71 -8.8764843e-71  1.2685311e-70
  2327 : -2.9975597e-09 -4.3740094e-09  1.0529870e-08
  2328 :  1.2530963e-09 -3.0953697e-09 -1.5377479e-09
  2329 : -2.0849065e-22 -2.0301222e-22  6.5896486e-22
  2330 :  1.0522904e-26 -9.0183951e-26  4.4810938e-26
  2331 :  9.0152391e-14  5.9444532e-14 -4.4295191e-14
  2332 : -8.5999208e-03 -1.5523733e-02  3.3559903e-03
  2333 :  2.0607693e-10 -8.5787187e-10  2.4024197e-10
  2334 :  3.5577176e-10 -1.8675816e-10  6.0952191e-11
  2335 : -1.0663465e-11 -2.6738446e-13  2.0754804e-11
  2336 :  1.1646428e-61 -1.1314310e-62 -9.3083421e-62
  2337 : -1.5541034e-39 -4.3294066e-39  1.0708879e-38
  2338 : -3.2977026e-75  5.1142710e-75  1.5138219e-75
  2339 : -8.7666172e-03 -3.7668834e-03 -3.4163272e-03
  2340 : -1.9294109e-38  1.9036290e-39  1.4677507e-38
  2341 :  1.1987186e-10 -7.5911350e-11  2.6333838e-10
  2342 : -5.6464693e-46  9.0013687e-47  3.9176144e-46
  2343 : -1.0412510e-82  3.6364599e-83  1.6372746e-82
  2344 : -9.4260174e-28  2.5022595e-27 -8.9358476e-28
  2345 :  5.0834604e-02  1.0974953e-01 -4.1800275e-03
  2346 : -8.6574103e-18  2.3880067e-18  3.8181480e-18
  2347 : -8.3392134e-12  2.6005573e-12 -3.9840741e-12
  2348 :  1.1277007e-51  1.8034441e-50 -9.5308331e-51
  2349 :  1.0751010e-35 -4.0868811e-35  1.6058567e-35
  2350 : -1.4375062e-29 -2.3027072e-29  6.4964613e-29
  2351 :  5.1751771e-12  2.9806398e-10 -1.0357219e-10
  2352 : -1.8761891e-12  1.6822006e-12 -4.0131333e-12
  2353 : -4.0156488e-69 -4.8911079e-69  5.5195008e-69
  2354 : -8.0478458e-15  2.9384540e-15  6.6142030e-16
  2355 :  4.2737990e-14 -8.2327711e-13  5.8393425e-13
  2356 :  2.0803024e-14 -5.1125573e-15 -6.0972787e-15
  2357 : -1.0977834e-66  2.4134825e-67  6.0702463e-67
  2358 :  1.6959065e-85 -1.3738345e-86 -1.3313077e-85
  2359 :  6.8632372e-11 -3.1977029e-10  1.0002381e-10
  2360 :  6.5562316e-12 -7.1592540e-12  2.7832825e-12
  2361 :  4.1895870e-14 -2.8571128e-15 -3.3483925e-14
  2362 :  1.0178953e-68 -3.4620156e-68  1.4146118e-68
  2363 :  1.0336952e-29  1.2325153e-29 -3.5849591e-29
  2364 : -6.0149092e-09 -1.1555408e-08 -9.7744475e-10
  2365 :  1.0873800e-07 -2.1442020e-07 -1.0528140e-08
  2366 :  8.5886490e-11 -3.3940122e-11  1.1465352e-10
  2367 : -9.6534059e-09 -5.5248461e-08  1.1251488e-08
  2368 :  4.4822920e-32  1.0716972e-31 -2.0388482e-31
  2369 : -1.3100453e-32  1.6380485e-32 -1.5343889e-33
  2370 : -1.2484713e-18 -7.1103841e-19  7.5386798e-19
  2371 :  2.0096361e-63  8.8857700e-64 -4.9506602e-63
  2372 :  1.7785383e-24 -5.0132503e-24  1.2562231e-24
  2373 :  3.0599728e-64 -1.4485972e-64 -9.7204512e-65
  2374 : -8.2703607e-05  2.4556041e-05 -9.1375896e-06
  2375 : -7.8933816e-14  2.0277073e-13 -1.2159731e-13
  2376 :  1.0765917e-01  6.3633257e-02  4.1029349e-02
  2377 : -2.6777816e-12 -1.0398998e-11  6.5601903e-12
  2378 :  4.3825694e-05 -9.2365058e-05 -1.0256914e-05
  2379 :  4.8024212e-13 -1.1782770e-12  2.4426356e-13
  2380 : -3.3006596e-60 -4.3750425e-60  3.6742701e-60
  2381 : -1.9689690e-10 -1.2367507e-11  4.3871062e-10
  2382 :  1.8990108e-11 -3.8472614e-11 -3.2281459e-11
  2383 :  1.1308941e-12 -7.8642702e-14 -2.7391045e-12
  2384 :  2.6329832e-19 -1.1489903e-19 -5.6752856e-19
  2385 : -1.2551120e-91  6.6802291e-92 -1.1520696e-92
  2386 : -7.5908070e-19 -1.6875532e-18  3.0956712e-18
  2387 :  5.1752152e-82 -4.0825003e-81  7.8654405e-81
  2388 :  3.3970037e-18  3.8483464e-17 -4.4392021e-17
  2389 :  4.6832353e-07  4.8652602e-07 -4.5507446e-07
  2390 :  1.8989929e-13  4.5302381e-13  2.8056456e-13
  2391 :  2.3636176e-58  4.7024650e-58 -3.4914962e-58
  2392 : -1.2520367e-15 -6.4236830e-16  7.5057938e-16
  2393 :  2.3896903e-42 -1.9957896e-44  3.7624938e-43
  2394 :  2.9770111e-02  1.4511355e-01  1.8798854e-01
  2395 :  8.6015897e-44 -3.8802060e-44 -2.2222554e-44
  2396 :  2.9200486e-37 -7.5296750e-37  1.3119457e-37
  2397 :  6.2604752e-11 -2.2239326e-11 -7.3491155e-12
  2398 :  1.8383572e-65 -1.4775156e-65 -9.4629107e-66
  2399 :  6.0402490e-09 -1.0687642e-08  4.8671757e-08
  2400 :  5.9365450e-12 -4.0674855e-12 -9.1260064e-13
  2401 :  7.6669694e-07 -6.1528219e-07 -1.0494408e-07
  2402 : -5.1458430e-17  6.2013282e-17 -2.1136534e-17
  2403 :  6.6100240e-06  2.3013802e-06 -2.0064583e-05
  2404 :  2.5217023e-50 -2.9885118e-50  3.8612652e-50
  2405 :  6.5802216e-14 -3.9789057e-14  7.2555560e-14
  2406 : -1.1218503e-69  7.4214142e-69 -3.1361935e-69
  2407 :  3.6842816e-12  6.8982578e-12 -1.9213939e-11
  2408 : -2.5674980e-02  8.7048916e-03 -1.3298303e-02
  2409 :  1.4043271e-14 -3.0114244e-14 -6.3890867e-15
  2410 :  2.8595916e-18 -2.5933192e-18 -5.5248084e-19
  2411 : -9.9071606e-29 -9.2345560e-29  9.4245362e-29
  2412 : -2.7152750e-13  3.5838167e-13  1.2717652e-13
  2413 :  7.8632378e-21  1.1438462e-21 -2.3613645e-20
  2414 : -4.3170300e-48  4.1264776e-47 -3.1600746e-47
  2415 :  1.2544297e-05 -1.3736895e-06 -1.6558443e-06
  2416 :  2.9448828e-56 -3.8261281e-56  5.4376938e-56
  2417 : -5.4273810e-63  6.6241398e-63  4.2382145e-63
  2418 :  2.7750227e-81  2.6636648e-81 -1.0200521e-80
  2419 :  2.6773712e-31 -1.6507268e-30  1.1706517e-30
  2420 : -3.9829176e-94 -7.2246143e-94  1.2093918e-93
  2421 :  1.0505915e-08  3.8099858e-08  3.5583312e-09
  2422 : -2.9694872e-07 -3.4726600e-07  1.0182563e-07
  2423 :  9.3711283e-22 -2.9708617e-21  1.6070532e-22
  2424 : -3.3065457e-13  4.9881981e-13  3.4528868e-14
  2425 :  6.7386748e-26  1.4985993e-25 -2.9676182e-25
  2426 :  5.1276792e-32  1.9978389e-32 -9.1655073e-32
  2427 :  6.4559356e-13  6.5632403e-14 -1.8199447e-13
  2428 :  3.0026424e-48 -5.7163144e-49 -1.1257066e-48
  2429 : -3.4792706e-19  3.1451345e-18 -2.5123832e-18
  2430 : -1.7955308e-19  9.8801006e-20  7.9959888e-20
  2431 :  2.6825102e-01  3.3118696e-01  1.8328629e-01
  2432 : -1.9277813e-13 -1.6113068e-12  4.7718894e-13
  2433 : -8.8146505e-56 -2.6984269e-56  2.1218873e-55
  2434 :  2.3925622e-72  4.9231603e-72 -3.4359411e-72
  2435 :  8.0627172e-06  6.9657022e-06 -3.3306135e-06
  2436 : -4.2889597e-44 -7.5147052e-45  5.7522300e-44
  2437 : -1.3411866e-02 -2.6278801e-03  6.1460920e-02
  2438 :  3.4303908e-14 -2.7334279e-14  4.7115214e-14
  2439 :  2.1814236e-03 -4.3736957e-04 -8.8837092e-03
  2440 : -1.1763339e-51 -6.1211246e-51  8.7530451e-51
  2441 :  3.6216489e-40  3.2648845e-41 -9.9457594e-40
  2442 : -1.1028986e-36  4.4762242e-37  1.4086984e-37
  2443 :  1.6450930e-20  1.6917842e-20 -1.6948626e-20
  2444 :  2.2073760e-38  5.4024790e-38 -1.3677050e-37
  2445 : -2.2573604e-61 -1.5125835e-62  4.6877472e-61
  2446 :  3.8528669e-58 -8.3958559e-58  2.1299055e-58
  2447 :  1.1350732e-33 -7.6204962e-34 -2.6813141e-34
  2448 :  6.5137089e-30 -1.7488675e-28  1.6267153e-28
  2449 :  5.9040565e-10  1.8238006e-08 -6.0619452e-09
  2450 :  3.7674972e-40  5.5086955e-41 -5.0665189e-40
  2451 : -1.3904458e-66 -2.5732780e-66  1.9141176e-66
  2452 : -1.1157228e-44  3.9162866e-44 -1.6619971e-44
  2453 :  5.6148672e-33 -4.2492619e-33  3.9355697e-33
  2454 : -9.0887065e-40  3.1488794e-39 -5.6845009e-39
  2455 : -1.3105837e-45  1.6520327e-45  1.2609110e-45
  2456 :  4.3561649e-03 -8.1801631e-03 -4.8035890e-03
  2457 : -3.3193088e-10  3.4760182e-10 -9.2244755e-11
  2458 : -1.8227922e-24 -2.8618454e-24  8.0593119e-24
  2459 :  1.4251143e-12  8.2114260e-15  5.1741598e-13
  2460 :  1.5061403e-89  6.0759590e-89  1.4095067e-88
  2461 :  1.9126536e-20 -5.3343701e-21 -3.2347055e-21
  2462 : -5.5662279e-24  8.0782881e-24  4.5855313e-24
  2463 :  3.1188412e-61  3.7084652e-61 -1.0523695e-60
  2464 :  8.5775916e-20  2.4985504e-19 -1.3220713e-19
  2465 :  2.3543599e-47 -6.4812833e-46  9.1135698e-46
  2466 : -5.5103748e-13  3.2979796e-12 -4.4171100e-12
  2467 : -5.8007414e-13  2.3764394e-12 -8.8284924e-12
  2468 :  9.6013015e-36 -8.8825498e-36 -1.5465697e-35
  2469 :  1.1256030e-01  7.2723348e-02 -6.7062545e-03
  2470 :  1.9684990e-36  4.4937722e-36 -1.1376526e-35
  2471 :  8.8965581e-11  2.1178820e-10 -2.4952227e-10
  2472 : -7.7558172e-40 -3.5444227e-39  5.2424966e-39
  2473 : -1.4252344e-88  4.6249232e-88 -1.5744596e-88
  2474 : -1.3209691e-15  4.2311694e-16  2.3024999e-16
  2475 :  4.8359660e-13 -6.6454854e-14 -1.1961156e-13
  2476 :  1.3452961e-52 -3.5109133e-52  5.9937037e-52
  2477 :  4.2941449e-18 -1.8583806e-17  4.4636834e-18
  2478 :  3.4653441e-12  2.6117272e-12 -1.1517837e-11
  2479 :  1.2759851e-36 -3.4382521e-36  5.7927486e-36
  2480 :  8.8201678e-43  6.2582435e-44 -4.3161365e-43
  2481 :  1.1120026e-12 -2.7498664e-12  6.7244018e-13
  2482 :  1.6077126e-46 -1.8418894e-46 -1.4033036e-46
  2483 :  1.5526759e-02 -9.2720810e-03 -1.5975179e-02
  2484 :  1.5619272e-19 -7.6426614e-20 -2.6999226e-19
  2485 :  2.2425188e-10 -1.8542220e-10 -1.2880050e-11
  2486 : -3.4202029e-04  2.8947181e-04  7.6504163e-04
  2487 : -2.4205821e-21  1.5243188e-21  5.9388753e-22
  2488 :  1.6550306e-43 -1.3908557e-42  4.5281193e-42
  2489 :  1.9781815e-01  3.3358284e-01  1.1466956e-02
  2490 :  3.4444768e-88 -3.1941585e-88  3.1453665e-88
  2491 :  1.5030841e-07 -2.4827870e-07 -3.3723702e-07
  2492 : -5.9952698e-37  6.2566792e-37  9.8073947e-37
  2493 :  4.3473069e-13  7.4176007e-13 -4.4635231e-13
  2494 :  1.7329980e-12 -5.5684964e-12  3.4665393e-11
  2495 : -2.3806859e-09  2.3631895e-08 -8.6974051e-09
  2496 :  5.2606049e-18 -2.7496419e-18 -3.1409891e-19
