Number of elements 2948
  2084 : -1.2980093e-34  6.9028626e-34 -4.3671343e-34
  2085 : -1.3185301e-06  5.9989919e-07 -6.3499523e-07
  2086 :  1.3696246e-35 -6.9964415e-37 -1.2443884e-35
  2087 : -7.3275484e-06 -8.9923670e-05 -7.1774583e-05
  2088 :  1.0636222e-26 -6.1952634e-26  8.8745119e-27
  2089 : -2.6440104e-06 -8.1054617e-07  3.5874074e-06
  2090 :  1.7285545e-09  1.3825455e-09 -5.5675923e-09
  2091 :  3.3099988e-31  5.5165543e-31 -3.6869095e-31
  2092 :  1.6800189e-01  7.1268825e-02  1.3183988e-01
  2093 :  4.2160894e-24  1.0298228e-23 -6.9763235e-24
  2094 :  1.5993423e-33  1.6842041e-33 -5.3479904e-33
  2095 : -4.0135470e-25 -7.8034682e-25  1.5775691e-24
  2096 : -2.8437624e-16 -4.6079469e-16  2.0524972e-16
  2097 :  3.1967960e-12 -2.4933711e-11 -1.4236548e-11
  2098 : -3.5261353e-46  9.8615934e-46 -2.6604076e-46
  2099 :  1.6541024e-35 -2.0567568e-35 -1.2272020e-34
  2100 : -6.6869914e-51 -5.2174362e-51  5.6391979e-51
  2101 :  1.2582371e-03  9.7162259e-02 -3.2112718e-02
  2102 : -3.6261704e-15  4.1930994e-16 -3.0207370e-15
  2103 : -4.9568324e-06  8.7479301e-06  1.4692585e-05
  2104 :  6.5329052e-04  4.3325583e-04 -2.5866912e-04
  2105 : -3.4137857e-09 -2.1826915e-08  1.0396558e-08
  2106 :  1.2235613e-44 -3.4011714e-44  8.9465450e-45
  2107 : -1.8435482e-33  3.8178886e-33 -1.2980913e-35
  2108 : -1.9970826e-62 -6.7189472e-63  1.4203378e-62
  2109 : -4.5159584e-05  2.6396582e-04 -9.3204507e-05
  2110 : -4.9785892e-02 -5.6615649e-02 -6.5066592e-02
  2111 : -6.4154682e-03  1.0512314e-01  7.2649168e-02
  2112 : -2.4302365e-47 -1.7814356e-46  4.0785711e-46
  2113 : -2.9811229e-06 -3.3037622e-05 -4.8052143e-05
  2114 : -2.7509112e-11  1.3577873e-11 -3.6685718e-12
  2115 : -1.2900676e-39  4.4109925e-40  2.6975523e-40
  2116 :  4.3517713e-04  2.9001099e-04 -1.6823256e-04
  2117 :  5.6866632e-26 -1.5574029e-23  1.5569169e-23
  2118 :  8.8166198e-13 -1.2145409e-12 -1.4392908e-12
  2119 :  5.2162549e-23  1.3464718e-22 -4.4038716e-22
  2120 : -2.4152481e-17  1.0843178e-18  1.2964223e-17
  2121 : -3.3154682e-28 -7.1490155e-29  1.4303342e-28
  2122 :  1.0162248e-50 -7.6091073e-51 -7.2908597e-52
  2123 : -4.3965268e-03 -8.1677978e-03  1.9458149e-03
  2124 :  5.0891766e-57 -3.4310381e-56  1.3948364e-56
  2125 : -8.6580107e-05  1.6783334e-03  5.1273941e-04
  2126 :  1.5207459e-09 -1.2197644e-09 -1.2969188e-09
  2127 : -1.7699076e-09  1.3220529e-09  1.1685007e-09
  2128 : -1.6843543e-40  8.1673144e-41  3.1562930e-41
  2129 :  1.0356807e-08 -1.1886446e-08  3.7084011e-09
  2130 : -1.2152982e-02 -2.8704222e-02 -4.5032736e-02
  2131 : -3.0042971e-36  6.6177026e-36  3.3891260e-37
  2132 :  6.9358814e-39 -1.0686772e-38 -7.6599920e-39
  2133 :  4.7446897e-36 -1.1151984e-36 -2.1915232e-36
  2134 :  1.1937537e-51 -1.4384717e-51 -5.4157175e-52
  2135 : -1.1844236e-45 -1.6259906e-45  4.6587814e-45
  2136 : -1.4471509e-20  3.3698184e-20 -4.2869082e-21
  2137 : -5.1951944e-48  1.2335377e-47 -3.0668831e-48
  2138 : -7.8515244e-28  5.7407940e-29  8.9152202e-28
  2139 : -8.5754102e-07  1.2666913e-05 -8.0317342e-05
  2140 : -1.1634487e-10  4.1553221e-10  7.8690403e-10
  2141 : -1.7369540e-04  1.0550292e-06 -9.7582677e-05
  2142 :  1.8002941e-08 -5.7854258e-09 -8.3330617e-09
  2143 :  2.7116478e-02  2.8717939e-02  4.1633945e-02
  2144 :  7.7218039e-39 -1.1644879e-38  1.9712659e-39
  2145 :  2.9946301e-40 -8.3049427e-40  2.0141453e-40
  2146 : -3.9550000e-02 -4.0791882e-02 -5.1579116e-02
  2147 :  1.1228717e-07  1.8477350e-07 -4.3051652e-07
  2148 :  1.8507066e-08  6.0226708e-08  1.5908643e-07
  2149 : -9.3488957e-51  4.7459042e-50 -1.3626184e-50
  2150 :  1.3613955e-01  1.0807538e-01  1.0497275e-01
  2151 : -1.2722424e-42  1.1614732e-42  5.2190483e-44
  2152 :  6.7707538e-48  2.4538059e-48 -1.6036075e-47
  2153 :  1.3585311e-32 -5.1654298e-32  1.6098574e-32
  2154 :  6.7382634e-47  6.7236406e-47 -2.5179579e-46
  2155 : -1.0541379e-22  1.6464163e-22  5.3249786e-23
  2156 :  1.4107978e-28 -6.9425777e-29  2.4038926e-29
  2157 : -4.4204280e-07  2.5234304e-07 -2.4205623e-07
  2158 :  1.9846521e-08 -4.4420334e-09 -1.8369167e-09
  2159 : -4.3916333e-09  8.8448992e-10  6.8530985e-10
  2160 : -1.1074386e-09  1.1829192e-09  1.2677588e-09
  2161 : -3.1958353e-02 -3.7152819e-02 -4.2522346e-02
  2162 :  1.9606789e-50  3.9711484e-50 -6.4804886e-50
  2163 :  3.5458772e-15 -9.9783811e-15  2.2835567e-14
  2164 :  8.6804464e-14 -5.0780477e-14  4.5188512e-14
  2165 : -6.1055872e-12  2.6316276e-11  1.3584030e-11
  2166 : -2.4328644e-06 -1.0712597e-06 -4.0594284e-08
  2167 :  9.9278853e-33 -3.5363007e-32  1.1285694e-32
  2168 : -1.5837598e-08  2.1741021e-08  4.2496800e-08
  2169 : -1.3836183e-08  2.2580936e-08  4.7760537e-09
  2170 : -3.1008150e-22 -1.4966391e-22  7.3049590e-21
  2171 : -1.1059913e-23  8.9573885e-24  5.2170736e-27
  2172 :  1.2828945e-07  2.7044496e-07 -1.3038549e-07
  2173 :  1.5747758e-01  1.3811135e-01  1.4468054e-02
  2174 : -1.7413643e-04 -3.7131104e-05 -1.1094542e-04
  2175 :  5.6199664e-10 -5.3128697e-10  1.1816606e-09
  2176 :  6.1475779e-10 -1.2195889e-10 -8.2519028e-12
  2177 : -3.7317732e-11 -2.0604655e-11  2.5404883e-11
  2178 : -7.3594385e-49 -1.7610544e-48  3.3078177e-48
  2179 : -1.1133648e-10  4.6209933e-11  3.0154713e-11
  2180 : -9.9542328e-11  3.9257355e-11  1.0268097e-11
  2181 :  4.1589827e-08 -1.1981872e-08 -1.4826757e-08
  2182 : -1.9386421e-31  2.3416963e-31  1.6753597e-31
  2183 :  1.0944103e-01  8.5416220e-02  4.3828507e-02
  2184 : -3.1258128e-09  1.5958213e-08 -1.9641074e-09
  2185 : -1.0202731e-38  1.8378477e-39  3.7232802e-39
  2186 :  1.6433427e-01  1.6082831e-01  8.4505360e-02
  2187 :  2.0432839e-28  4.9813531e-28 -3.1692342e-28
  2188 :  2.4458499e-44  8.9127660e-46 -2.8824428e-44
  2189 : -2.8102465e-02 -6.1972780e-02 -8.2129709e-02
  2190 :  4.3519943e-08  2.2046559e-07 -3.6168791e-08
  2191 : -1.2945856e-23 -6.7218983e-24  2.2920828e-23
  2192 : -1.4896933e-14  2.7741978e-14 -7.7428717e-14
  2193 :  3.6409141e-52 -2.0077312e-53 -8.6091191e-53
  2194 :  1.9603615e-18 -2.1495196e-18 -2.5521217e-19
  2195 : -1.9331586e-02  5.8339018e-02 -2.6829803e-02
  2196 : -5.6525810e-62  1.0343776e-61 -9.9333281e-62
  2197 :  3.1762876e-35  7.9300135e-34 -5.0073406e-34
  2198 : -1.0234353e-37  2.3145814e-37  4.0154472e-38
  2199 :  1.0904229e-02  2.2264640e-01 -9.0424117e-02
  2200 : -2.1019900e-35  4.7381544e-35 -7.7028965e-35
  2201 : -6.8507570e-05 -2.7535396e-05  5.7816480e-05
  2202 : -9.2194528e-30  1.5743906e-29  1.0031634e-29
  2203 : -1.4223061e-08  1.5260277e-07  4.2390718e-08
  2204 : -6.0241912e-07  2.1785404e-07  8.6300428e-08
  2205 :  6.7801471e-02 -2.2728671e-02  4.2078481e-02
  2206 :  3.2561318e-02  4.8571182e-02 -3.2620342e-02
  2207 :  4.8365906e-09 -1.0727956e-08 -3.2333894e-10
  2208 :  3.9842185e-03 -6.5741618e-03 -1.5258862e-03
  2209 :  4.2516872e-46 -3.1674220e-46  2.3027659e-46
  2210 :  3.4785971e-01  1.1680805e-01  1.1545006e-02
  2211 : -5.9947049e-03 -7.1718087e-03 -1.5661145e-03
  2212 : -2.1314081e-11  3.6580172e-12  2.2946449e-11
  2213 : -1.9820626e-15 -1.8776636e-15  1.4396907e-15
  2214 :  1.1758793e-21  4.6577277e-21 -1.1466297e-21
  2215 : -1.2643910e-17  3.5286647e-17 -1.0042537e-17
  2216 :  5.8295171e-07 -1.5948501e-08  2.0885915e-09
  2217 :  1.7581310e-03 -5.4884891e-03 -2.7033807e-03
  2218 : -2.9398102e-12  2.5222351e-12  4.1596759e-14
  2219 :  4.6767306e-21 -1.0222044e-20  8.4817244e-22
  2220 :  5.6141104e-26 -1.3623298e-27 -4.7866491e-26
  2221 :  5.7596168e-31 -7.6746488e-31 -7.8838675e-31
  2222 : -2.5815139e-29  3.0531247e-29 -3.8217343e-29
  2223 :  1.1094668e-49  2.6247229e-48 -1.2623469e-48
  2224 :  6.5683641e-11 -2.5285719e-11  5.3419935e-13
  2225 : -2.3023734e-34 -4.5667192e-33  9.3897096e-33
  2226 : -2.0830974e-18  2.5137320e-18 -3.6086999e-18
  2227 :  1.1313057e-09  1.0050553e-09 -3.5440738e-10
  2228 :  2.8461598e-26 -1.8118507e-26  1.1676481e-26
  2229 : -3.7935851e-13 -5.4841315e-14  9.2463294e-14
  2230 : -2.9969145e-28 -7.2836560e-29  5.1000125e-28
  2231 : -3.8631735e-28 -5.5209045e-28  3.3186949e-28
  2232 :  2.0407037e-07 -1.3858434e-06  1.8852228e-07
  2233 : -1.2957145e-11 -2.9302556e-11  1.4240619e-11
  2234 :  3.8351339e-07 -6.2773036e-07  1.0904692e-07
  2235 : -1.3030505e-14  1.4089679e-14 -1.4213390e-14
  2236 :  2.4101587e-12  3.4421557e-11 -5.9449923e-12
  2237 : -3.5730496e-06  1.0078683e-05 -2.9219466e-06
  2238 : -1.0077910e-20 -7.9640856e-21  6.4516028e-21
  2239 :  6.6595118e-03  9.9429620e-02  1.9338897e-02
  2240 : -4.1810439e-11 -1.7146371e-10  6.3712767e-11
  2241 : -2.6075400e-21  7.0315305e-21 -1.0624572e-21
  2242 : -9.9635147e-05 -9.5840627e-05  1.2733605e-04
  2243 : -8.8914530e-05  4.0556162e-07 -1.7058655e-04
  2244 : -7.1591153e-12  1.0405060e-12 -1.0497755e-11
  2245 :  3.5677260e-08  1.1167253e-07 -2.2139969e-07
  2246 : -1.5252179e-34  1.4395120e-34  8.0204544e-35
  2247 :  1.5893145e-53 -2.0451455e-53  2.4380814e-53
  2248 : -1.7834135e-12  1.6986953e-12  6.8091545e-14
  2249 :  2.8450398e-08  5.9822096e-08 -2.9413710e-08
  2250 : -9.4112131e-05 -8.8810615e-05 -1.6588593e-04
  2251 :  5.0361242e-34  3.3303454e-33 -1.8524182e-33
  2252 :  4.0670818e-33 -4.5193753e-32  3.6490726e-32
  2253 :  2.8127521e-20 -2.3996311e-20 -1.7961178e-21
  2254 : -1.4405603e-14 -7.4959097e-14  2.3480563e-14
  2255 :  4.5605998e-04 -3.0623802e-04  2.2622418e-04
  2256 : -8.2543196e-39 -4.6526709e-39  1.8121862e-38
  2257 :  9.8684961e-17 -2.6967968e-17 -1.2751926e-17
  2258 : -1.6389685e-29 -1.5686907e-29  6.2068064e-29
  2259 : -5.5751467e-39  5.9279687e-40  5.2206454e-39
  2260 : -4.0627366e-06  1.8317385e-05  1.0668049e-06
  2261 :  6.1784426e-23 -2.2467029e-23  5.3728493e-23
  2262 : -1.2070968e-32  8.1912299e-33  1.7010566e-32
  2263 :  2.1375215e-20 -1.7244755e-20  2.8048569e-20
  2264 :  3.3246437e-04  1.8153562e-04 -1.0695591e-04
  2265 :  1.5304195e-01  2.1806829e-01  1.5350321e-01
  2266 : -2.1560670e-63  2.1872069e-63  2.2046187e-63
  2267 : -1.2454503e-06 -5.4570733e-07 -1.3024870e-06
  2268 :  1.2589426e-26  9.6537792e-27 -7.7851981e-27
  2269 :  9.8790688e-10 -7.4407944e-10  1.6363191e-10
  2270 : -2.0049308e-33 -2.3675664e-32  5.1824944e-32
  2271 :  5.1337695e-57 -9.8010305e-57 -5.0543827e-57
  2272 :  1.4494979e-05 -2.7120211e-06 -4.0431132e-06
  2273 : -1.2162624e-10  5.2607798e-11  4.0410411e-10
  2274 :  9.7054943e-10 -2.9144948e-09 -6.2415280e-09
  2275 :  2.3299748e-30 -2.7422301e-31 -1.1704179e-30
  2276 : -1.5372500e-05  3.6671340e-05 -8.2587865e-05
  2277 :  1.5900698e-07 -1.6950215e-07  1.9774607e-07
  2278 : -7.8102451e-22  6.7925760e-21 -4.6916891e-21
  2279 : -4.5475961e-46  4.3644852e-46  5.9425687e-46
  2280 : -9.0541574e-48  1.4749097e-47  5.2985401e-48
  2281 :  8.3687320e-04  6.4975765e-05  9.2098201e-04
  2282 :  1.3043212e-55  1.8461961e-56 -1.8778522e-55
  2283 :  8.1229488e-32 -2.7826704e-32 -1.8526587e-31
  2284 :  1.0844027e-01  1.1674266e-01  1.8235643e-01
  2285 : -1.1717040e-26  5.3892475e-26 -2.0856196e-26
  2286 : -2.2999747e-02 -1.1755966e-02 -4.1414947e-02
  2287 :  9.9160459e-08 -1.2232240e-07  1.1298164e-08
  2288 : -2.8818453e-26 -3.5857480e-26  1.0555132e-25
  2289 :  6.4388590e-06 -3.1053688e-06  1.2884256e-05
  2290 :  2.8094245e-13  8.4896925e-14 -1.3916813e-12
  2291 : -1.6894939e-38  1.8072608e-38 -8.9448802e-40
  2292 :  1.4443041e-17  2.3836056e-18 -5.2991871e-18
  2293 :  3.6769292e-39 -5.2211081e-40 -8.5675901e-39
  2294 :  9.4677738e-22  5.2716745e-21 -2.3097479e-21
  2295 : -2.9048309e-25  1.8200243e-25 -2.3729171e-25
  2296 :  1.2477999e-11  2.7955400e-13  1.0043142e-11
  2297 :  2.0012760e-01  2.2905610e-02  1.1709659e-01
  2298 :  3.8345937e-23 -2.8858946e-23  4.0043437e-23
  2299 :  3.8458082e-55 -1.4959664e-54  5.5068622e-55
  2300 :  1.9048432e-23 -7.3721801e-24 -2.0655163e-24
  2301 : -4.7818390e-13  1.6177155e-13  4.2356082e-14
  2302 :  4.8985723e-07  1.3640998e-05  1.8787290e-05
  2303 :  1.7654258e-07  5.4085953e-07 -2.1359021e-06
  2304 :  1.0671518e-01  4.4229382e-02  7.4034896e-02
  2305 : -3.8457811e-31  6.7344004e-31 -1.8413208e-30
  2306 : -4.8343831e-08  8.7241282e-08  3.1053560e-08
  2307 :  1.1791306e-01  6.7602918e-02  8.3772021e-02
  2308 : -3.7369527e-27 -6.5738134e-28 -9.6039728e-28
  2309 :  4.8142653e-21  1.1430694e-20 -2.0638588e-20
  2310 :  1.9483988e-38 -3.3355841e-38  8.0263736e-38
  2311 :  3.3506245e-62  1.0534309e-61 -2.5158508e-61
  2312 :  1.7851133e-21 -1.1992175e-20  3.7888557e-21
  2313 : -5.4877650e-36  2.6665455e-36  1.0063807e-35
  2314 :  2.5313571e-34 -9.8041589e-33  8.7780677e-34
  2315 :  1.1791805e-05 -1.0913556e-04 -1.0858232e-05
  2316 :  2.3444938e-53 -1.2091704e-53  4.9087222e-54
  2317 :  5.5435946e-07 -1.4768164e-06  7.3241456e-08
  2318 :  3.7932568e-22  4.1281078e-22 -2.5291639e-22
  2319 : -1.9740852e-63  6.0318449e-64  6.5848966e-64
  2320 :  3.0255355e-24 -7.2367353e-25 -6.9631658e-24
  2321 :  5.9563796e-23  2.1864129e-23 -3.5438932e-23
  2322 :  9.6544749e-06 -3.1438580e-05  9.3050667e-06
  2323 : -4.3802958e-49  5.4310212e-49 -5.7408986e-50
  2324 : -4.6333078e-02 -2.9583736e-02 -5.5483766e-02
  2325 : -3.6213329e-36 -5.7401877e-36  3.6193135e-36
  2326 :  2.3243502e-48 -3.6806737e-48 -1.5891923e-48
  2327 : -4.6137050e-05  5.9173509e-05 -1.5440883e-04
  2328 : -5.8558582e-06  1.5772013e-05  3.6225481e-06
  2329 : -4.9413729e-15 -4.1161696e-15  2.2538865e-14
  2330 : -1.3271477e-16 -1.7997786e-16  6.3456313e-16
  2331 : -4.7321489e-09 -5.2930939e-09  2.0943024e-09
  2332 :  1.1165484e-01  5.2937129e-02  1.3874524e-01
  2333 :  9.6167336e-06  1.4252895e-05  9.3507282e-07
  2334 :  1.9248163e-05 -1.7161430e-06  1.8485046e-05
  2335 : -1.3744512e-06  1.5920915e-06  9.9620044e-07
  2336 :  8.2094685e-42 -5.4542919e-42  4.3828926e-42
  2337 :  2.1831653e-26 -2.8208341e-26  5.0479093e-26
  2338 :  1.1081625e-55 -1.8805569e-55 -2.9556390e-56
  2339 :  1.3503732e-01  1.1024634e-01  1.6527506e-01
  2340 : -3.2841576e-26  1.4808140e-26 -1.1221871e-26
  2341 :  4.7696962e-06 -5.3671561e-06  1.0265560e-05
  2342 : -8.0988969e-31  4.9909169e-31 -3.4319784e-31
  2343 : -4.6952396e-57  6.2475358e-58  1.0335253e-56
  2344 : -1.3675104e-18  3.5221874e-18 -1.1561470e-18
  2345 :  3.5846616e-02 -9.0845246e-02  9.1771241e-02
  2346 : -1.1292320e-11  2.2601798e-12  4.4163307e-12
  2347 :  1.0111432e-07  3.7348390e-08  8.3167931e-08
  2348 :  5.8775395e-34  8.0104831e-34 -6.7816839e-34
  2349 : -1.1922155e-24  4.9329964e-24 -3.0592409e-24
  2350 : -6.7657602e-20 -1.1142065e-19  1.9191400e-19
  2351 : -3.3562105e-06  7.7324554e-06 -3.9034621e-06
  2352 :  3.6864446e-08 -2.1971176e-08  4.2309277e-08
  2353 : -3.8388785e-47  6.3967223e-47 -1.1322466e-47
  2354 :  1.1653943e-09 -1.2464784e-09  4.8937327e-10
  2355 : -9.7483221e-10  3.5420967e-09 -2.2534632e-08
  2356 :  4.8359795e-10 -6.3888888e-10  7.4742518e-11
  2357 : -2.9180927e-46  3.7819034e-47  2.1056496e-46
  2358 : -4.4242652e-62 -4.8817631e-61  5.8780244e-61
  2359 : -2.6702207e-06 -1.2762170e-06 -6.6502785e-07
  2360 : -1.1782973e-06 -2.1869210e-06 -1.2975004e-07
  2361 :  3.8905903e-08 -4.7794755e-09 -2.4542525e-08
  2362 :  7.0531506e-48 -4.8444099e-48 -9.7493109e-48
  2363 : -2.9843105e-19  1.6035779e-19 -1.1515955e-19
  2364 : -7.3313353e-05  1.8076660e-05 -9.6657664e-05
  2365 : -3.4203591e-05  4.6101533e-04  2.2573018e-04
  2366 : -1.6060414e-06  3.2288240e-06  1.4459549e-07
  2367 :  6.1350404e-05  3.6498389e-04 -5.5999994e-05
  2368 : -2.0027438e-21 -4.0530811e-22  5.9617732e-21
  2369 : -8.5795104e-23 -1.3845384e-21  5.2793357e-22
  2370 :  3.0141566e-12  5.4069312e-12 -1.8414248e-12
  2371 :  1.6472776e-43  3.9184575e-44 -3.8350690e-43
  2372 :  2.1415778e-15 -4.2657706e-15  4.5743509e-16
  2373 :  1.4639532e-44 -7.1282906e-45 -1.9131154e-44
  2374 : -3.2447994e-04  6.0002347e-02 -1.5939945e-03
  2375 : -6.5787398e-08  6.6972960e-08  1.4513989e-07
  2376 : -2.1585864e-02 -4.0807306e-02 -2.7708635e-02
  2377 :  1.3096609e-07  1.6248120e-07 -1.4357845e-07
  2378 : -7.3516536e-03  2.4123538e-01  2.1174349e-02
  2379 :  8.6223757e-09 -2.1292053e-08  2.3783339e-08
  2380 : -5.1729981e-41 -6.8367799e-41  5.0845879e-41
  2381 : -1.9910339e-07  1.1443205e-05  1.2787078e-05
  2382 :  4.6245643e-07 -1.8378338e-06 -9.8182196e-07
  2383 : -4.3431948e-08  1.0939164e-08  8.3152816e-08
  2384 : -2.3532304e-12  2.5832682e-12  5.1207209e-12
  2385 : -2.4170514e-63  1.3482000e-63 -5.6408175e-64
  2386 : -1.1743386e-13 -1.9955147e-12  3.0379281e-12
  2387 : -1.3911332e-56 -2.0678813e-56  5.9707493e-56
  2388 :  9.3181620e-12  7.5291367e-12 -2.9888328e-11
  2389 :  4.0547122e-04 -1.5488757e-03  1.0651985e-03
  2390 : -4.6506371e-08  1.5200295e-07  7.2920703e-08
  2391 :  1.2913360e-39  2.8499604e-39 -1.9656402e-39
  2392 :  2.7924521e-10  4.4885376e-10 -2.4044090e-10
  2393 : -3.7105346e-28 -3.7810138e-28  1.7101196e-27
  2394 : -1.1604896e-01 -6.2315200e-02 -6.3611541e-02
  2395 :  1.6448421e-29 -3.0521563e-30 -4.4647784e-30
  2396 :  1.2714995e-25 -5.8293662e-25  4.7118987e-26
  2397 : -8.5971623e-07  8.7175808e-08  1.3843417e-07
  2398 : -1.3406368e-47  1.4278811e-47  3.8238918e-48
  2399 : -2.2659920e-05 -1.0766781e-04 -1.2761085e-04
  2400 :  2.2409907e-08  4.2615304e-08 -1.1326762e-08
  2401 : -1.2861989e-03  5.9063850e-04 -2.8040142e-03
  2402 : -4.5270632e-11 -7.2823690e-12 -2.1046827e-11
  2403 :  1.2014859e-03  8.6255478e-04 -4.7855152e-03
  2404 :  3.9158771e-34 -3.8363311e-34  5.9428502e-34
  2405 :  2.0244687e-08 -2.4004761e-08  4.9062797e-08
  2406 : -1.0949295e-48  1.0090163e-47 -4.2950658e-48
  2407 :  6.9355601e-07  7.3757889e-07 -2.6785642e-06
  2408 :  6.7841379e-02  1.0400640e-01  4.6160141e-02
  2409 :  2.9786689e-09 -6.9504195e-09 -3.2166486e-09
  2410 : -1.2141973e-11  9.8699006e-12  1.6841528e-12
  2411 : -8.5828999e-19 -6.9199240e-19  7.3069454e-19
  2412 :  2.1621350e-08  4.0459755e-08 -3.3197910e-08
  2413 :  4.0529944e-13 -1.2779800e-12  2.9264128e-13
  2414 : -1.8720200e-32 -3.9607401e-32  8.2804955e-32
  2415 : -4.6428906e-03 -1.3038614e-03 -1.7410285e-03
  2416 :  1.0595664e-37 -6.3840573e-38  6.5100130e-38
  2417 : -7.3928789e-43  6.0628864e-43  9.1819016e-43
  2418 : -3.8409875e-60 -4.3176146e-60  1.5952971e-59
  2419 :  1.6399067e-21 -2.3627163e-21  4.0482397e-22
  2420 : -3.7017805e-66 -9.1301298e-65  8.3705833e-65
  2421 : -1.4832663e-04 -1.4875085e-04  6.3705383e-05
  2422 :  7.4566373e-04  4.1622135e-05 -1.6093871e-04
  2423 :  1.1877857e-15 -7.7471265e-15  8.1122200e-15
  2424 : -9.5413985e-09 -5.7017682e-08 -1.9661086e-09
  2425 :  4.2734932e-18 -8.8181091e-17  8.2359630e-17
  2426 : -4.7511284e-22 -2.2802819e-22  1.0492336e-21
  2427 :  1.0863694e-06 -1.0085611e-06 -1.9122681e-06
  2428 :  1.0057608e-32 -5.9201009e-33 -9.9156666e-34
  2429 :  1.5666015e-12 -9.0695306e-13 -2.8784660e-12
  2430 : -2.6811432e-12  3.0417351e-13  3.6755608e-13
  2431 : -1.6449454e-02  4.4188271e-04  2.5894971e-02
  2432 : -3.7917691e-09  2.1011133e-08 -8.8551209e-09
  2433 : -9.1208999e-38 -1.0514171e-38  2.2886047e-37
  2434 :  1.8780622e-49  1.9450489e-49 -1.5180567e-49
  2435 : -3.9741846e-03 -5.2711590e-04  1.8494424e-03
  2436 :  1.1094585e-29 -2.3874420e-32 -7.7733365e-30
  2437 :  1.3884642e-01  1.1454743e-01  4.0134524e-02
  2438 : -2.9136609e-09  1.5438708e-09 -1.4052247e-09
  2439 :  1.4656149e-01  1.6744664e-01  1.6844582e-01
  2440 : -1.8890659e-35 -1.0496618e-34  1.6126810e-34
  2441 :  2.1509171e-27  4.8135638e-27 -1.8592342e-26
  2442 :  5.8743737e-25 -2.4351287e-25  8.3668940e-26
  2443 : -1.1027856e-14 -3.7066891e-13  1.9232610e-13
  2444 :  6.1470244e-26 -1.2274928e-25  2.4479802e-25
  2445 :  2.1124366e-44 -6.1144715e-45 -3.6731360e-44
  2446 : -1.0048341e-41  1.8678578e-41 -3.0651884e-42
  2447 : -1.7635810e-22  2.4129705e-22 -1.7919418e-22
  2448 :  4.3873457e-20 -5.6687239e-19  4.7719654e-19
  2449 :  1.1526670e-05 -1.4940424e-05  7.5823207e-06
  2450 : -8.1709124e-27 -5.1955309e-28  1.0152329e-26
  2451 : -2.4713982e-46 -8.4940623e-46  4.6881412e-46
  2452 :  3.4265013e-31 -1.5070374e-30  8.0656523e-31
  2453 : -2.9171016e-22  2.8286846e-22 -6.0445217e-22
  2454 : -9.4832172e-26 -9.0660901e-26  2.8807851e-25
  2455 :  6.1004673e-31  3.9509377e-31 -1.9355573e-30
  2456 :  9.1792065e-02  8.7536109e-02  8.5116338e-02
  2457 : -6.8975813e-06  5.5863299e-06  6.8544982e-06
  2458 :  1.4040852e-15  2.9247342e-15 -9.7757992e-15
  2459 :  2.6016557e-07  1.7612734e-07  1.3963663e-07
  2460 : -4.4464925e-63  2.3885505e-64  8.7542840e-63
  2461 : -1.5913514e-13  1.2667819e-13 -1.2207696e-13
  2462 : -3.9678735e-15  5.5745719e-15  3.7705149e-15
  2463 :  4.2968084e-42  6.9026373e-42 -1.8729505e-41
  2464 : -2.1740614e-12 -1.4826135e-12  5.3389748e-13
  2465 : -1.9277749e-32  9.2772437e-32 -1.0865728e-31
  2466 :  4.4950384e-06 -1.6625612e-06 -1.6848718e-06
  2467 :  1.5132588e-07  3.1946888e-07 -6.9537351e-07
  2468 : -3.8397320e-24  1.1720513e-23  1.0113685e-24
  2469 :  4.0102053e-02  4.7839808e-02  1.0698209e-01
  2470 : -2.6025930e-25 -1.6521670e-25  1.5012692e-25
  2471 :  3.1710221e-05 -3.7533014e-06  3.3962459e-05
  2472 :  8.3207256e-27 -4.6690166e-26  2.9012011e-26
  2473 : -5.8582893e-62  2.3459489e-61 -8.1572904e-62
  2474 :  2.1346869e-11  6.0881911e-13  1.6376246e-10
  2475 :  3.5502161e-08  4.0678034e-08  3.6661102e-07
  2476 :  4.6132707e-36 -4.5984185e-36  6.7030901e-36
  2477 :  3.5155239e-12 -1.6970347e-11  4.9004921e-12
  2478 : -7.4202666e-07  2.2237466e-07 -1.8026650e-06
  2479 :  4.5407202e-26  1.7098493e-24 -4.4370276e-24
  2480 :  3.7093921e-29 -1.1513429e-29 -8.6897937e-30
  2481 : -5.1589616e-08  1.8318908e-07  1.7497945e-07
  2482 : -2.2479667e-32  2.1963477e-32  2.4579055e-32
  2483 :  7.5685428e-02  8.5115623e-02  9.3252095e-02
  2484 : -1.0390561e-12  2.2203390e-13  1.6612330e-12
  2485 : -3.0694322e-06  1.5210474e-06  4.4967413e-07
  2486 :  2.0419307e-01  1.9154151e-01  1.5424559e-01
  2487 : -3.5804132e-15  1.2415094e-14 -1.6797037e-15
  2488 : -9.5965664e-29  3.9561226e-29  7.0463333e-29
  2489 : -5.8007039e-02 -1.0114267e-01  3.6058171e-02
  2490 :  5.1767112e-61 -4.9298400e-61  5.8852235e-61
  2491 : -2.8547268e-04  3.7672905e-04  3.5367074e-04
  2492 :  1.0035136e-25 -2.4046653e-25  5.4784442e-25
  2493 : -3.2051289e-08 -1.5623731e-08  3.2320005e-09
  2494 :  5.2830602e-08  7.1225369e-08 -1.4064023e-07
  2495 : -2.8339683e-04  4.6987525e-04  8.9840148e-04
