Number of elements 2948
  2083 :  1.3722964e-04 -6.0644902e-05 -3.9505150e-05
  2084 :  6.9530580e-40  1.9059885e-39 -3.3433775e-39
  2085 : -1.0333139e-09 -9.7762623e-10 -1.0334194e-08
  2086 :  1.5945616e-40 -4.4414328e-42 -1.5260575e-40
  2087 : -5.4437948e-07  8.7069955e-06  6.3282104e-06
  2088 : -1.0401521e-29  1.2620804e-29  5.7125435e-30
  2089 : -6.8134397e-08  7.5467963e-08  1.9802973e-07
  2090 :  4.2042839e-12 -1.4465641e-12 -2.6719458e-11
  2091 :  1.4836553e-35  5.8281850e-35 -3.2073609e-35
  2092 : -4.1213737e-03  2.3902861e-01  2.4214839e-01
  2093 : -2.8764075e-27 -6.9066547e-27  4.6847224e-27
  2094 : -4.3439262e-37  3.0322093e-37  6.9837013e-37
  2095 :  2.5061048e-28  4.7576774e-28 -9.8599766e-28
  2096 :  2.2264225e-18  4.2354996e-18 -2.2616385e-18
  2097 : -3.9822473e-13  1.0465648e-12 -8.6826184e-14
  2098 : -4.0859617e-52  1.1661197e-51 -3.3821151e-52
  2099 :  2.5028518e-40 -3.3716478e-40 -3.3487112e-39
  2100 : -1.9012759e-57 -3.1487584e-56  1.5925251e-56
  2101 :  5.4184424e-01  3.9385687e-01  2.2329480e-02
  2102 :  1.4753709e-17 -9.4098219e-18  1.3605592e-17
  2103 :  1.5612464e-07  6.0608585e-08 -2.9780947e-07
  2104 : -2.4176782e-05  3.3414635e-06  2.3618309e-05
  2105 : -3.3283507e-10  4.3646439e-10  4.7853085e-10
  2106 :  2.2789920e-50 -1.6350998e-50 -3.0978443e-51
  2107 : -9.0469942e-39  3.0089757e-38 -1.2125866e-38
  2108 : -2.6190116e-70 -2.2880607e-70  2.5435164e-70
  2109 :  2.4219591e-06 -1.6919780e-05  5.5282927e-06
  2110 : -1.4541456e-01 -9.0580280e-02 -8.4931249e-02
  2111 : -5.8386014e-03  3.2693929e-03 -1.0290876e-02
  2112 : -7.1556718e-53  1.8053000e-53  2.6948359e-53
  2113 : -3.9347424e-07  4.0739033e-06  5.2378141e-06
  2114 : -4.3999539e-13  7.2627796e-13  1.0146912e-12
  2115 : -2.8126073e-45  9.6163744e-47  2.5695202e-45
  2116 : -8.7617743e-06 -1.9879801e-06  1.6736362e-05
  2117 :  7.8128334e-27 -6.2682053e-27 -1.1600602e-26
  2118 :  1.6560584e-15 -4.9257811e-15 -1.2771468e-15
  2119 : -1.5521374e-25 -1.4677208e-25  5.4011939e-25
  2120 : -2.0507352e-20  8.1244305e-21 -2.8547167e-21
  2121 : -7.0100501e-32 -7.7101179e-33  3.1741477e-32
  2122 :  1.4885201e-57 -1.0840032e-57 -1.3298887e-58
  2123 :  9.1290791e-04 -1.8513263e-04 -3.3019567e-03
  2124 :  7.2554648e-64 -3.8734040e-63  1.5277782e-63
  2125 :  5.4062686e-05 -2.4017313e-04  2.6190540e-05
  2126 :  2.4251691e-11 -4.9728615e-11 -2.4963202e-11
  2127 : -8.6955895e-11 -1.5212508e-12  2.0100932e-12
  2128 : -2.2394956e-46  2.5239202e-46 -6.6591882e-47
  2129 :  4.3857312e-11  4.0146500e-11 -1.2083811e-10
  2130 :  1.0367438e-01  1.0461007e-01  4.0990359e-02
  2131 : -5.6513955e-41  1.1032535e-40  1.3389307e-41
  2132 :  3.5592769e-44 -4.7910533e-44 -3.8306176e-44
  2133 :  6.9237471e-41 -1.9286998e-41 -2.7306251e-41
  2134 :  1.5334299e-58 -1.4883371e-58 -8.0073791e-59
  2135 : -7.0129246e-52 -9.2679089e-52  2.5972331e-51
  2136 :  7.0652484e-23 -1.3995340e-22 -1.7833832e-23
  2137 : -1.3884504e-54  4.4112890e-54 -1.3765806e-54
  2138 : -2.0333902e-31  2.1520197e-32  2.0162402e-31
  2139 : -6.7706586e-07 -1.5444009e-06  6.6312500e-06
  2140 :  2.8274284e-11 -3.3139984e-11 -2.8435080e-11
  2141 :  1.6056417e-05 -4.3585170e-06 -1.7711222e-06
  2142 :  4.4896537e-10 -5.4543980e-11 -1.4522511e-10
  2143 :  7.8605501e-02  7.7526051e-02  1.6880819e-01
  2144 : -2.3346053e-44  4.7568261e-44 -1.2088733e-44
  2145 :  6.9063273e-46 -2.1395731e-45  8.3675107e-46
  2146 : -5.6301402e-02  1.8296197e-02 -6.2516341e-02
  2147 :  1.2449551e-09  1.2118411e-09 -5.4799112e-09
  2148 : -8.4428538e-09  5.4143111e-09 -4.0573209e-09
  2149 : -1.6903244e-57  7.8210149e-57 -2.1177489e-57
  2150 :  6.1372055e-02  1.1488536e-01  1.9612772e-02
  2151 : -1.9248494e-48  2.0685679e-48 -6.8407020e-50
  2152 :  1.6016722e-54  1.4929848e-54 -4.5208130e-54
  2153 : -1.2130709e-35  6.8463954e-36  2.8614464e-36
  2154 :  3.3392267e-53  3.8579227e-53 -1.2152461e-52
  2155 :  9.8265270e-26 -1.3474671e-25 -6.4028831e-26
  2156 :  2.2759367e-32 -6.6036831e-33 -8.8951969e-33
  2157 :  2.4257759e-08 -1.5894709e-08  1.2479054e-08
  2158 : -9.2019910e-10  2.3209726e-10  6.0239430e-11
  2159 :  1.4414364e-10 -3.0008383e-11 -2.7260434e-11
  2160 : -6.7544561e-13 -7.0569099e-12  1.2944126e-11
  2161 : -8.6809874e-02 -7.5358383e-02 -9.0838417e-02
  2162 :  9.1060971e-57  1.7930889e-56 -2.9582195e-56
  2163 :  4.3074399e-17  2.2328588e-18 -2.0622042e-17
  2164 :  1.9857444e-16 -9.3124243e-17  8.3667413e-17
  2165 :  1.7573390e-13 -5.6441593e-13 -4.0942286e-14
  2166 :  1.2442375e-07  1.3263268e-07 -4.5736509e-08
  2167 :  4.1121159e-37 -1.5678653e-36  5.3376650e-37
  2168 :  4.5492656e-10  3.8770330e-10 -1.4313254e-09
  2169 :  2.1095241e-10 -1.8717659e-10  1.8355855e-10
  2170 :  4.3735378e-23  2.1819376e-24 -1.1021715e-22
  2171 :  4.4351027e-27 -3.2538316e-27  1.3423218e-28
  2172 :  7.9555192e-09  2.3672821e-09 -2.1350042e-08
  2173 :  9.7994204e-03 -1.3968059e-02 -7.8517721e-03
  2174 :  4.0128088e-06 -6.0350526e-06  1.9131078e-05
  2175 :  5.4946616e-13  1.0210857e-11 -1.7349263e-11
  2176 : -1.0254020e-11  1.7689021e-12  2.6211691e-13
  2177 :  4.3926614e-14  1.3909458e-13 -9.6149175e-14
  2178 :  1.6342589e-55  7.1038073e-54 -7.5396014e-54
  2179 : -5.6232726e-13  1.9011773e-13  1.5103305e-13
  2180 :  1.1210061e-12 -1.8338701e-13 -1.0935098e-12
  2181 : -1.2030679e-09  3.0994729e-10  4.4865598e-10
  2182 :  8.5260249e-36 -5.2255752e-36 -1.2278672e-35
  2183 :  1.2531684e-02 -1.0974952e-02 -1.1101532e-02
  2184 : -2.4692549e-11 -2.2433931e-10  5.3726324e-11
  2185 : -3.9699495e-44 -3.9395956e-45  2.0117559e-44
  2186 :  4.1254543e-02 -3.6089499e-02  1.9589022e-01
  2187 :  7.3106079e-31 -1.1744870e-30  2.2182666e-31
  2188 :  3.7662306e-50  1.5932100e-51 -4.3403811e-50
  2189 :  1.0298076e-01  9.4830403e-02 -1.2621443e-02
  2190 : -2.1456737e-10 -8.8952031e-09  2.9778626e-09
  2191 : -6.6857944e-27 -1.8696143e-26  1.6451615e-26
  2192 : -1.9930369e-17 -2.0670988e-16  5.8546835e-16
  2193 :  4.2509373e-59 -4.7785225e-60 -8.7604456e-60
  2194 : -8.5620241e-21  6.8316543e-21  1.3883967e-21
  2195 :  1.0321912e-01  7.8942707e-02  1.0306668e-01
  2196 :  9.1220955e-68 -8.7561621e-68  9.0876111e-68
  2197 : -4.2506913e-39  1.7603503e-38 -1.0067985e-38
  2198 : -1.4974851e-42  3.0915421e-42  4.6761493e-43
  2199 : -2.1163992e-04 -2.1275309e-02  1.0409459e-02
  2200 : -8.8559679e-40  1.9591748e-39 -3.1034085e-39
  2201 :  5.4187967e-06 -8.3245247e-07  2.0374203e-06
  2202 : -1.2567523e-33  2.1930894e-33  8.7625480e-34
  2203 :  3.4422569e-09 -1.4556641e-08  3.2654743e-09
  2204 : -4.3903725e-09  1.2189893e-09 -9.9781347e-09
  2205 : -9.6660551e-03  4.1041563e-03 -6.9204223e-03
  2206 :  1.6496517e-01  1.4259849e-01  1.0997940e-01
  2207 : -8.5938798e-12  2.5140855e-11 -9.6080038e-11
  2208 : -7.3843637e-05  3.9495692e-04  8.3979520e-05
  2209 :  4.7408395e-52 -3.5973087e-52  2.6090787e-52
  2210 : -4.8915438e-02  2.8761670e-01  2.9576390e-01
  2211 :  7.7348785e-04 -3.7023776e-04  3.9271141e-04
  2212 : -3.8462268e-13 -9.8519023e-13  3.1286984e-13
  2213 :  5.8218973e-18  2.9748034e-18 -4.3939983e-18
  2214 : -2.7847450e-23  6.1329311e-24  7.1644887e-24
  2215 :  8.3892600e-20 -2.2485775e-19  6.8859265e-20
  2216 : -2.2399692e-08  2.2059114e-09  6.0405762e-09
  2217 : -2.7243323e-05  3.4767799e-04  5.1181621e-04
  2218 : -1.0472709e-14 -1.1675460e-16  3.9734515e-15
  2219 : -4.4464374e-23  8.1974383e-23  1.0863969e-23
  2220 :  3.2147816e-31 -7.1331376e-30  1.6689147e-29
  2221 :  9.0596370e-35 -9.3960244e-35 -1.1666035e-34
  2222 : -2.8845215e-33  3.0383960e-33 -3.3300986e-33
  2223 :  2.7778004e-55  2.0658915e-54 -1.1103291e-54
  2224 : -2.8055066e-13  1.0878968e-13  7.7544941e-14
  2225 :  6.3514942e-39 -1.0095014e-37  1.9668699e-37
  2226 : -2.3783959e-21  8.5686144e-22 -7.9439768e-22
  2227 : -2.2971845e-11 -2.7469759e-11  1.9065705e-11
  2228 : -1.8459411e-29  1.3278643e-29 -1.0249789e-29
  2229 :  3.1691951e-15 -1.2670555e-15 -7.9934208e-16
  2230 : -7.4346059e-32 -1.1424581e-32  1.0236782e-31
  2231 : -9.7904336e-32 -1.2087551e-31  8.9813126e-32
  2232 : -1.7577294e-08  1.1657773e-08 -1.1816433e-08
  2233 :  2.0495822e-13  6.9270827e-13 -3.5452645e-13
  2234 :  1.6491728e-09 -1.5912597e-08  2.3505616e-09
  2235 :  1.5819512e-16 -1.4365123e-16  1.2947597e-16
  2236 :  5.2248656e-14  1.2977527e-13 -1.3841869e-13
  2237 :  4.7765535e-08 -4.2343663e-08  1.1562115e-07
  2238 :  2.1738025e-23 -2.0030638e-23  1.0104359e-25
  2239 :  1.0716358e-01  6.9529427e-02  8.9023430e-02
  2240 : -8.2451248e-13  7.4878333e-13 -2.7705509e-13
  2241 :  7.7310215e-24 -2.6729329e-23  9.7598768e-24
  2242 :  2.6897406e-06  1.0134993e-05 -2.4790734e-05
  2243 :  1.0880754e-06 -2.5429953e-06  8.0569824e-06
  2244 : -1.0437338e-13 -3.4726333e-13  8.3832012e-13
  2245 : -6.9077352e-10 -3.8083472e-09  6.8056086e-09
  2246 : -2.3172457e-39  1.8427694e-39  1.7742363e-39
  2247 :  2.1793214e-61 -8.8417346e-61  1.4089859e-60
  2248 : -3.0481467e-14  2.5972583e-14  1.1263123e-14
  2249 : -3.7846716e-10 -1.9818600e-09  1.2289354e-09
  2250 : -6.8213156e-07  1.7020329e-05 -5.8710157e-06
  2251 :  7.8954987e-39  2.1379342e-38 -1.4539588e-38
  2252 :  2.3486009e-37 -1.0695699e-36  6.0306807e-37
  2253 : -7.2139898e-23  6.8275814e-23  1.1993826e-24
  2254 :  6.3072970e-17  8.9396696e-16 -2.8183300e-16
  2255 : -2.2231310e-05  1.3862502e-06  2.2749589e-05
  2256 : -7.5667487e-44 -4.5575162e-44  1.6995281e-43
  2257 :  3.7671619e-20 -1.8305579e-20  7.0189605e-21
  2258 :  6.4170039e-34 -1.1923707e-32  2.6677509e-32
  2259 : -1.9844742e-44  3.7296232e-46  2.1792177e-44
  2260 :  2.7570266e-07 -1.0775323e-06  5.3828083e-09
  2261 : -4.0409452e-26 -4.5928169e-26 -1.5327180e-26
  2262 : -8.2249058e-37  3.0652889e-37  1.3708491e-36
  2263 : -1.2750701e-23  4.2115054e-23 -8.6349269e-23
  2264 : -5.4470863e-05 -2.4175542e-05  1.3738586e-05
  2265 : -4.9390242e-02  1.9950620e-02  1.5804637e-01
  2266 : -3.2819898e-71  3.2339966e-71  3.4079437e-71
  2267 :  5.8452670e-08  3.4455339e-10  8.6931346e-08
  2268 :  7.0925998e-30  4.1491484e-30 -4.6701418e-30
  2269 : -1.9486881e-11  2.1368526e-11 -3.5701934e-12
  2270 :  3.9484747e-37 -4.6111229e-36  9.0297323e-36
  2271 :  1.7743266e-64 -2.7282118e-65 -4.2518099e-64
  2272 :  8.2767920e-08  7.1238177e-08  3.9345929e-09
  2273 :  6.4711661e-12  3.0871614e-12 -2.0003434e-11
  2274 : -9.1473440e-11  1.2325953e-10  1.5402877e-10
  2275 :  1.5386103e-34 -9.6712818e-36 -9.7225824e-35
  2276 : -1.2079711e-06 -1.3055447e-06  1.3960301e-06
  2277 :  3.0179215e-09 -6.1855317e-09  5.5543972e-10
  2278 : -2.9762983e-24  4.3448477e-24  3.8487996e-24
  2279 : -2.1115254e-52  3.2915336e-52  1.3278932e-52
  2280 : -1.1185699e-53  1.5996589e-53  7.7954305e-54
  2281 : -6.3552266e-05 -1.0099702e-05 -8.8597051e-05
  2282 :  5.6100241e-63  1.2013583e-63 -8.7687229e-63
  2283 :  5.0442827e-36 -1.3330408e-37 -1.1846139e-35
  2284 :  1.6598797e-01  1.8068032e-01  1.3724602e-02
  2285 :  5.6519173e-30 -1.3814761e-29 -8.0699295e-32
  2286 :  4.6235686e-02  1.0814116e-01  3.0404751e-02
  2287 : -3.1419759e-09  1.3600365e-09  4.2564585e-10
  2288 :  2.4906221e-29 -6.8586460e-30 -5.2267289e-29
  2289 : -1.0565828e-06 -6.7415886e-07 -4.3861237e-07
  2290 :  2.3522435e-14  6.0265690e-15 -3.7956563e-14
  2291 : -7.4586621e-44  8.6123839e-44 -6.4156099e-45
  2292 : -7.4809583e-20 -1.2923631e-20  2.9374638e-20
  2293 :  1.2851003e-43  2.4854843e-44 -3.0150443e-43
  2294 : -1.3561865e-23  1.7283802e-23 -1.4991501e-24
  2295 : -9.0299520e-28  5.6511941e-28 -3.4629559e-28
  2296 : -2.3284049e-13 -6.7814440e-13  3.0862259e-13
  2297 :  8.4853204e-03  2.8243349e-01  2.5566858e-01
  2298 : -4.0083803e-26  3.0487731e-26 -3.4795161e-26
  2299 :  5.0860350e-62 -2.6368494e-61  1.0569802e-61
  2300 : -1.5725242e-26  6.7334052e-27  8.3464515e-28
  2301 : -6.1095485e-16  1.6107712e-15 -4.6366432e-16
  2302 : -1.3214892e-06 -5.9126978e-08 -6.0209762e-07
  2303 : -2.9343362e-08 -1.0319846e-08  5.0129300e-08
  2304 :  1.1718356e-02 -1.1102537e-02 -9.8330231e-03
  2305 : -2.8733036e-36 -1.3867462e-35  1.9489843e-35
  2306 :  9.1192757e-10 -6.7189463e-10  4.4291319e-11
  2307 :  4.8507311e-02  1.3831283e-01  1.8054272e-01
  2308 :  2.0310196e-30 -1.2614388e-31 -1.2843377e-30
  2309 : -3.6623410e-23 -5.6574882e-23  1.4580700e-22
  2310 :  3.0279362e-43 -5.3620745e-43  1.0645973e-42
  2311 :  8.1482667e-70  2.3800258e-69 -5.6819909e-69
  2312 : -5.1612860e-24  1.5769137e-23 -4.5290877e-24
  2313 :  4.7387661e-41  3.9969034e-41 -8.4381573e-41
  2314 :  4.1943274e-38 -9.6113569e-38 -8.8742733e-38
  2315 : -1.5310749e-06  8.8581992e-06 -6.4387022e-07
  2316 :  2.1133327e-60 -1.1067540e-60  3.7179021e-61
  2317 : -1.7376666e-10 -4.0954349e-09 -5.8023346e-09
  2318 : -5.6893846e-25  5.5488130e-26  1.1660653e-25
  2319 : -5.4380980e-70  2.8463267e-71  2.5540218e-70
  2320 : -2.1334908e-27  2.4835437e-27  2.6893588e-27
  2321 : -6.2743475e-26 -2.4971402e-26  3.8762447e-26
  2322 : -9.7766280e-07  3.9220907e-06 -1.0570252e-06
  2323 : -9.2759836e-56  2.9000360e-54 -1.4072549e-54
  2324 :  2.7243508e-02  1.0901567e-01  1.4884641e-02
  2325 : -4.2222305e-41 -7.3305568e-41  4.8899041e-41
  2326 :  2.7572811e-55 -7.4576052e-55  1.5940064e-55
  2327 : -1.0929862e-06 -7.1298291e-06  1.5847650e-05
  2328 :  3.7643136e-07 -9.1797027e-07 -3.2734957e-08
  2329 :  8.3277637e-17  9.3645860e-17 -3.3253958e-16
  2330 : -3.8071130e-20  1.7254468e-20  2.3878569e-19
  2331 :  9.4232926e-11  5.6089464e-11 -6.0592466e-11
  2332 :  2.7465825e-01  2.6086460e-01  1.7269471e-01
  2333 :  1.0820796e-07 -8.5187365e-07  1.0297556e-07
  2334 :  7.2122019e-07 -2.0811076e-06 -2.1217835e-06
  2335 : -2.5764052e-08 -7.8675202e-10  7.2872470e-08
  2336 :  1.4094485e-47 -5.9078162e-48 -1.1810345e-48
  2337 :  4.8416202e-30 -7.8079498e-30  1.3116946e-29
  2338 : -2.4256111e-61  3.8229512e-61  1.1023586e-61
  2339 :  1.0036661e-01  1.5508325e-01  4.0570567e-02
  2340 : -7.4355173e-29  1.4148231e-29  3.4644840e-29
  2341 :  1.0701115e-07  5.5325641e-08  4.9859718e-08
  2342 : -6.8678755e-35  3.4053413e-35 -4.2950098e-36
  2343 : -1.2504105e-64  1.9816643e-65  2.5662447e-64
  2344 :  5.8735019e-21 -1.4602324e-20  5.5696145e-21
  2345 :  1.6345804e-01  1.6408882e-01  1.7133314e-01
  2346 :  1.4432456e-13 -4.1778480e-14 -5.6067267e-14
  2347 : -7.9413750e-09  1.9816067e-09 -4.9162197e-09
  2348 :  2.2190174e-38  4.0198727e-38 -3.0795105e-38
  2349 :  3.9523181e-27 -2.6620510e-26  1.3500484e-26
  2350 : -1.3271543e-22 -3.0115793e-22  9.6431552e-22
  2351 :  1.1383037e-07  1.1406188e-07  1.5676018e-08
  2352 : -1.1690221e-09  1.1379468e-09 -1.6072522e-09
  2353 : -1.2698748e-53  5.7291812e-54  4.6782674e-54
  2354 : -1.4691366e-11 -2.4671763e-11  1.1260435e-11
  2355 : -1.3469900e-10  4.7992300e-10  3.7888075e-10
  2356 : -2.0316852e-11  1.8620626e-11 -1.4928105e-13
  2357 : -6.1463377e-52  1.1744219e-52  3.6949657e-52
  2358 :  2.1478223e-69 -1.7649445e-68  1.5406317e-68
  2359 :  1.3971731e-07  1.0581751e-07 -1.0627635e-08
  2360 : -1.3233787e-08 -2.0368417e-08 -3.0036810e-09
  2361 :  1.1345518e-10 -1.6765951e-11 -1.4943188e-11
  2362 :  6.4679811e-54 -1.2019345e-53 -1.1577410e-54
  2363 :  6.0964869e-22 -9.1913237e-23 -3.5662085e-22
  2364 :  3.8669889e-06  1.2894302e-05 -9.0958950e-07
  2365 :  1.3960802e-05 -4.5314153e-05 -1.8741663e-05
  2366 :  5.5199783e-08 -3.2398533e-08  8.8995721e-08
  2367 :  5.1957565e-06 -1.9405700e-05  7.7017467e-06
  2368 :  2.4614352e-24  1.3626079e-23 -1.9742638e-23
  2369 :  2.7698649e-25 -1.4180496e-24  4.9427553e-25
  2370 : -2.5198973e-14  1.9183845e-16  1.4606818e-14
  2371 :  5.0634333e-49  1.7358920e-49 -1.2145069e-48
  2372 :  2.5574394e-18 -5.8269256e-18  1.0158092e-19
  2373 :  2.1487359e-50 -9.5882790e-51 -2.7630388e-50
  2374 : -1.9081729e-03 -1.0238492e-02  8.4408819e-04
  2375 :  1.3130982e-10  1.6517446e-09 -1.0779527e-09
  2376 :  4.0853770e-02  1.9785197e-02 -1.3955215e-02
  2377 : -1.9431883e-09 -4.2113752e-09  3.5188355e-09
  2378 :  1.4792443e-03 -1.0797650e-02 -1.2580525e-02
  2379 : -3.4189964e-10 -3.0514008e-09  1.2709752e-09
  2380 : -1.7476251e-46 -2.2397766e-46  1.7949537e-46
  2381 :  1.4884890e-07  9.3747368e-08  7.0378779e-09
  2382 : -7.7008044e-09  8.2647754e-09 -2.9679088e-08
  2383 :  6.5025762e-10  6.9453114e-10 -5.0504568e-10
  2384 :  1.4447264e-15  7.0139677e-15  1.6498009e-16
  2385 : -1.0524799e-71  5.8769686e-72 -2.0345144e-72
  2386 :  1.2655475e-14  1.6901943e-14 -5.0780166e-14
  2387 : -3.7582410e-64 -1.0525692e-63  2.6266645e-63
  2388 : -1.2492727e-13 -2.7569001e-13  5.3053404e-13
  2389 : -7.6135607e-05 -1.9004940e-05  7.7468364e-06
  2390 :  1.8988802e-09 -2.8485588e-09  3.4433796e-10
  2391 :  9.9296719e-45  2.0742491e-44 -1.4865030e-44
  2392 : -3.9790316e-12 -1.9520355e-12  2.6165434e-12
  2393 : -2.0273309e-32 -7.7610839e-32  3.7009429e-31
  2394 :  5.4397157e-02 -2.7012821e-02  1.0780829e-01
  2395 :  3.2469029e-33 -1.0233236e-33 -9.1620745e-34
  2396 :  5.8021046e-28 -1.5874662e-27  2.0342460e-28
  2397 :  4.2702544e-08 -1.4955470e-08 -8.1718625e-09
  2398 :  3.3555595e-53 -2.9576774e-53 -1.5315565e-53
  2399 : -1.4578201e-06  1.0951925e-05  6.0753044e-06
  2400 : -1.0751608e-09 -1.8567280e-09  7.1006875e-10
  2401 :  9.8488398e-05 -1.4707644e-04  2.3126266e-04
  2402 : -7.0634249e-14 -2.8494134e-13  1.2390597e-12
  2403 : -8.1672143e-05  2.7532926e-05  5.0123771e-04
  2404 :  9.1660015e-39 -9.9786729e-39  1.4329400e-38
  2405 :  4.3084622e-10 -2.1738547e-10  6.2956025e-10
  2406 : -1.5086005e-54  1.1005364e-53 -4.6610543e-54
  2407 :  2.4164106e-08 -3.4976604e-08  5.1260994e-08
  2408 :  2.2705552e-01  2.3353577e-02  3.5567611e-01
  2409 : -7.4217954e-11  1.6007691e-10  8.1342409e-11
  2410 : -1.0798611e-15 -3.1376573e-14  1.7594407e-14
  2411 :  2.9033574e-21  2.5131580e-21 -2.5966217e-21
  2412 :  1.0462218e-10 -8.4594762e-10  6.1139026e-10
  2413 :  2.0223985e-15 -4.2651890e-15 -4.3096205e-15
  2414 : -1.4285421e-36 -1.8641985e-36  4.9782981e-36
  2415 :  8.0575269e-04  8.8763336e-05  9.3425993e-05
  2416 :  4.4843792e-43 -3.5039846e-43  4.0409692e-43
  2417 : -1.3494471e-48  1.2509078e-48  1.4896041e-48
  2418 :  4.8133453e-66  4.9556304e-66 -1.8979866e-65
  2419 : -4.6007150e-24  3.7891483e-23 -2.9440128e-23
  2420 : -2.0424734e-74 -2.4493957e-73  2.5145101e-73
  2421 :  2.1233333e-07  1.2010671e-05  1.7174060e-05
  2422 : -7.1256022e-05 -4.4353002e-06  1.7360979e-05
  2423 :  2.1494179e-17  1.3842653e-18 -5.5494845e-17
  2424 : -5.2407708e-10  1.6926550e-09 -1.4648393e-10
  2425 :  3.0337812e-20  5.2329181e-19 -6.0976025e-19
  2426 :  1.4965545e-24 -3.4676544e-25 -4.6640111e-25
  2427 :  1.1213952e-08 -1.9168671e-08 -3.5899913e-08
  2428 :  4.0163244e-37 -1.2908598e-37 -1.0543016e-37
  2429 : -1.3507785e-14 -7.1411895e-15  3.4512927e-14
  2430 :  2.2915669e-14 -5.2820776e-15 -1.1344585e-14
  2431 :  1.0191810e-01  6.3182753e-02  9.1425770e-02
  2432 :  1.9448266e-10 -5.6686749e-10  3.6822136e-10
  2433 : -5.7664812e-43 -7.9557028e-44  1.3862181e-42
  2434 :  3.5185170e-56  4.8639575e-56 -3.5992631e-56
  2435 :  4.9068780e-04  1.0835759e-04 -2.2305148e-04
  2436 :  1.6186609e-34 -8.5942696e-35  1.7546361e-34
  2437 :  1.7137179e-01  1.8669662e-01  1.1439714e-01
  2438 :  2.1920595e-11 -2.7045501e-11 -3.1973888e-11
  2439 : -1.4797949e-02  2.0913185e-02  1.5191922e-01
  2440 : -4.0194306e-40 -2.4594017e-39  3.5043990e-39
  2441 :  2.7615647e-30  1.2852247e-30 -1.0472099e-29
  2442 : -3.0147740e-28 -1.4702871e-30  3.0414655e-28
  2443 : -2.2513558e-15  4.8614691e-16 -4.7019658e-17
  2444 :  6.3330876e-29 -1.0007872e-29 -4.4922924e-29
  2445 : -4.6887988e-50 -2.6331253e-51  9.7912584e-50
  2446 :  1.9505072e-47 -4.6996822e-47  1.4377410e-47
  2447 : -2.0413147e-25  1.6919545e-25 -6.8671177e-26
  2448 : -1.1891208e-22  2.9075060e-21 -2.6860493e-21
  2449 : -1.3134699e-06  1.6709404e-06 -6.3784564e-07
  2450 :  6.8540699e-30 -3.9471589e-31 -6.6131594e-30
  2451 : -6.8399264e-52 -1.5412648e-51  1.0186039e-51
  2452 :  9.7247454e-36 -6.0032682e-35  4.0888365e-35
  2453 : -3.3978402e-25  3.4029482e-25 -4.6088595e-25
  2454 :  2.3839511e-29  3.4176605e-29 -1.0009827e-28
  2455 : -6.9677593e-36  1.0463672e-34 -7.6050515e-35
  2456 :  3.5565367e-02  1.2934090e-01  1.2747709e-01
  2457 : -7.3321516e-07  2.3842431e-07 -1.8425971e-07
  2458 :  8.6851341e-19 -3.7943670e-20 -5.6959186e-18
  2459 : -8.4089265e-09 -3.5253263e-09  2.6806716e-09
  2460 : -1.9011633e-70 -1.1230004e-71  3.9575358e-70
  2461 : -1.6656817e-15 -1.1825793e-16  1.5116377e-15
  2462 : -6.6042310e-18  9.9646173e-18  7.0973833e-18
  2463 :  1.5837922e-47  2.0868842e-47 -5.8009558e-47
  2464 : -4.8134982e-16  2.8382974e-14 -1.3454951e-14
  2465 : -8.7266272e-37  1.9985857e-36 -1.5253247e-36
  2466 :  1.1118047e-07 -3.6856322e-08  3.8115258e-08
  2467 : -1.2241258e-08  1.3397617e-09 -4.4629116e-09
  2468 :  4.1874360e-27  1.2993633e-27 -1.1658580e-26
  2469 :  1.1878592e-01  1.3544747e-01  1.6870792e-01
  2470 :  2.0711270e-27  3.2785270e-27 -9.4889204e-27
  2471 :  2.7570718e-07  8.5044808e-08  1.5422940e-08
  2472 : -1.6057806e-30 -2.3572244e-29  2.8232182e-29
  2473 : -8.9790205e-70  3.2585829e-69 -1.1264387e-69
  2474 : -6.4692832e-12  2.3582980e-12 -6.8784261e-14
  2475 :  8.5248328e-10  1.0554541e-09  4.0553123e-09
  2476 :  1.3281369e-40 -1.3887020e-40  1.8313783e-40
  2477 : -5.0054062e-14  2.5204616e-13 -7.4973258e-14
  2478 : -2.7492536e-08 -1.2853575e-08  4.6375762e-08
  2479 :  7.5255092e-28 -4.1934672e-28  6.3577658e-29
  2480 :  5.7838665e-33 -2.6683752e-34 -2.2081595e-33
  2481 :  3.9256732e-09 -6.3340466e-09 -4.1330515e-09
  2482 : -4.3525925e-37  3.2378949e-37  5.5867273e-37
  2483 :  8.8477166e-02  1.2897278e-01  1.1787604e-01
  2484 : -2.9206899e-15  3.9182096e-15  6.8138913e-15
  2485 :  9.5969629e-08 -6.8848218e-08 -1.0254295e-08
  2486 : -4.5010969e-02  1.0595550e-01  1.8878966e-02
  2487 :  8.5505574e-17 -6.9392622e-17 -3.4525343e-18
  2488 : -1.4378379e-32  4.3015728e-33  1.5973077e-32
  2489 :  2.6533728e-03  8.4541694e-02 -4.1585465e-02
  2490 :  4.7141497e-69 -4.6177561e-69  5.2602528e-69
  2491 :  5.3383206e-05 -4.8027136e-05 -3.5066413e-05
  2492 : -8.0428812e-28  6.1729613e-28  2.1449377e-27
  2493 :  5.9383969e-10  1.5766872e-09 -8.5638435e-10
  2494 : -2.9843537e-09 -2.6082427e-09  4.3071012e-09
