Number of elements 2948
  1677 :  7.9822999e-88  5.4989068e-88 -1.9452405e-87
  1678 : -2.0752350e-47  1.9215882e-47  2.2552182e-47
  1679 : -1.1645542e-44  1.0488739e-43 -8.0584392e-44
  1680 : -4.8771274e-93 -5.3139111e-93  1.5577505e-92
  1681 :  1.2303128e-18 -2.9136224e-18  5.6807828e-18
  1682 : -1.2796049e-99 3.3612070e-100 7.4809020e-100
  1683 : -5.8824689e-81  1.0102995e-79 -8.9250059e-80
  1684 :  1.0835344e-07 -3.0549151e-07 -3.5992392e-07
  1685 :  8.1102398e-60 -7.6558016e-60 -8.9573788e-60
  1686 :  3.8193976e-08  3.8661855e-08 -1.0772130e-07
  1687 : -2.5753348e-04  3.4837269e-04  4.9613959e-04
  1688 :  2.4952946e-01  3.2754270e-01 -2.7427678e-01
  1689 :  1.1429915e-38  5.3389686e-39 -2.0942908e-38
  1690 : -1.0181465e-50 -5.5408662e-51  5.5917301e-51
  1691 : -2.3536394e-19  2.2675271e-19  2.9607042e-19
  1692 :  9.9503768e-02  1.9904549e-01  2.2468014e-01
  1693 :  1.4465673e-82  6.6886297e-83 -3.6163444e-82
  1694 : -1.2209996e-34  4.5115958e-35  3.4214934e-35
  1695 :  2.9911789e-61 -2.5224407e-61  2.1290407e-61
  1696 : -2.2557287e-05 -2.0364106e-05  9.9979824e-05
  1697 : -1.2038083e-22  3.3738304e-22 -7.8118429e-23
  1698 :  1.1334977e-11 -6.9426269e-12  8.8366875e-12
  1699 :  7.5259779e-24 -1.5053278e-23 -9.7444778e-25
  1700 :  1.4928744e-73 -8.3418144e-74 -3.1594872e-74
  1701 : -4.5647947e-95  2.0193060e-94 -1.1222466e-94
  1702 :  1.6758062e-23 -4.8992396e-24 -5.8997376e-24
  1703 : -4.9967244e-85 -1.6092204e-84  1.0383437e-84
  1704 :  2.2507718e-86 -1.1207982e-86 -5.5836136e-87
  1705 : -5.3480166e-47  2.3618856e-47 -6.6772188e-49
  1706 : -9.7438681e-19  6.4264332e-19  1.5615382e-19
  1707 : -5.7439358e-103 -2.1108349e-103 1.3694377e-102
  1708 : -1.4237984e-89  1.8314878e-88 -1.5478493e-88
  1709 :  2.2848263e-22 -3.6878935e-22 -1.3669511e-22
  1710 :  8.0431379e-31  6.1960448e-31 -6.8179324e-31
  1711 :  5.7148569e-34  5.6127897e-34 -5.2824271e-34
  1712 :  1.2610021e-01  2.6077152e-01  6.0273487e-02
  1713 : -2.6183017e-82  3.3025387e-83  1.1677532e-82
  1714 : -1.4615689e-42  4.2083031e-42 -1.6989889e-42
  1715 :  1.2003375e-57 -1.9036225e-57 -5.4999856e-58
  1716 : -3.4608120e-91  5.5124700e-92  1.4519647e-91
  1717 :  2.8067677e-26 -5.6125726e-26 -4.3142526e-27
  1718 :  1.5729056e-50 -9.6220466e-49  9.2084715e-49
  1719 : -1.8431630e-76 -3.9848160e-76  2.8013389e-76
  1720 : -1.7394789e-26 -2.8028944e-27  1.2278412e-26
  1721 :  1.5009621e-33 -6.7014612e-34 -3.9364982e-34
  1722 :  7.2533448e-22  4.9048435e-21 -6.4909213e-21
  1723 :  3.6900260e-18 -8.1044711e-18  1.1775775e-17
  1724 :  4.5323485e-01  3.7741445e-01  3.7001172e-01
  1725 :  4.8708172e-72  1.9384994e-70 -2.6641608e-70
  1726 :  1.4438400e-20 -2.7149997e-21 -3.1482542e-20
  1727 : -2.8025715e-11  1.4604613e-11  9.8333120e-12
  1728 : -8.2247791e-13  9.8548757e-13 -1.9597006e-12
  1729 : -3.7502043e-31  4.4612704e-31 -5.2996833e-31
  1730 :  4.5741671e-62 -8.6194560e-62 -7.1069719e-63
  1731 :  1.5361520e-12 -2.4411642e-12  6.2803111e-12
  1732 : -1.2933079e-65  7.4603418e-66 -2.4813914e-66
  1733 : -8.0262109e-90 -5.7393771e-89  7.3328845e-89
  1734 : -1.0404764e-101 2.2749846e-101 -6.1199259e-102
  1735 :  1.0656105e-90 -4.7640477e-91 -1.0638326e-90
  1736 :  1.6228239e-19  2.8050965e-19 -7.5620025e-19
  1737 :  3.9272910e-08 -6.7368499e-08 -1.8619459e-08
  1738 : -8.6633289e-81  8.4744768e-81  9.1740444e-81
  1739 : -9.4013446e-102 -1.0471378e-100 1.3218791e-100
  1740 :  3.6012047e-35 -2.7978844e-35  2.1253713e-35
  1741 :  1.0133734e-30 -4.3757528e-30  8.4631752e-30
  1742 :  1.3680587e-20 -1.8349112e-20  2.5865064e-20
  1743 : -4.9372790e-08  1.3456548e-06 -5.8619003e-07
  1744 : -4.4938819e-09 -8.4225373e-08  2.9653747e-08
  1745 :  2.4673258e-10  5.8008786e-09 -1.7959677e-09
  1746 :  8.1238936e-15 -7.9189495e-15 -1.1115716e-14
  1747 : -4.1499350e-15  8.1647850e-15 -9.0327314e-16
  1748 :  5.4297799e-77 -8.3996510e-77 -3.1480571e-77
  1749 :  3.8912613e-09 -1.0115930e-09 -6.1276869e-10
  1750 : -3.4289799e-39  7.3506362e-41  6.9472824e-39
  1751 :  1.5355215e-29 -1.5862754e-29 -4.4286233e-30
  1752 : -8.3311936e-03 -8.8250178e-03 -2.5241929e-03
  1753 : -3.1357667e-08 -1.2804785e-06  1.0383218e-06
  1754 : -2.6780220e-11  3.5706846e-11 -2.4432529e-12
  1755 :  4.9452417e-13 -5.6380340e-13 -6.0953196e-13
  1756 : -6.5594225e-32  1.1419549e-31 -2.3585144e-32
  1757 :  1.4555535e-95  1.7280524e-95 -4.8695994e-95
  1758 :  2.4230758e-68 -1.6459863e-68 -7.6373910e-69
  1759 :  7.3658603e-23 -5.1065369e-23  3.9199457e-23
  1760 :  3.3665668e-64  7.0247018e-65 -2.8944409e-64
  1761 : -7.0396155e-89  1.4092195e-89  2.7377777e-89
  1762 :  5.4366869e-11  4.8766648e-10 -4.5315646e-10
  1763 : -4.5468591e-60  1.9944873e-60 -1.8011907e-60
  1764 : -1.7105428e-31  8.4789688e-31 -5.0460108e-31
  1765 :  4.2730086e-37  5.5289003e-38 -7.7983706e-39
  1766 :  1.4670951e-13 -1.5374248e-13 -2.5492081e-13
  1767 : -2.0416278e-81  2.4031976e-81 -2.9597717e-81
  1768 : -1.9635115e-20  5.2631547e-21  7.2724480e-21
  1769 :  2.0935029e-24 -6.3855921e-23  6.3682481e-23
  1770 :  1.3619861e-74 -2.4945809e-74 -3.1982324e-75
  1771 : -4.2737590e-84 -2.3186067e-84  3.2425801e-84
  1772 :  9.7018354e-76  7.9081412e-74 -3.9368455e-74
  1773 :  1.2968420e-21 -6.5735497e-22  1.4385218e-22
  1774 : -2.8102884e-65 -3.4739061e-65  9.1560959e-65
  1775 :  5.4191122e-31 -1.8229658e-31 -9.5272386e-31
  1776 :  7.1392216e-94 -1.1946078e-94 -1.3292493e-93
  1777 : -2.0645701e-95  3.3598721e-95  8.3293275e-96
  1778 :  2.2229337e-36  4.4234162e-36 -3.3355695e-36
  1779 : -9.8587712e-96  1.8688307e-95 -2.7784793e-95
  1780 : -1.9024884e-38  9.1578304e-39 -4.7541751e-42
  1781 : -9.7435261e-91 -6.0184941e-91  7.7585913e-91
  1782 : -5.8321365e-68 -4.8200089e-70  7.0445680e-68
  1783 :  8.9751449e-11 -1.3631604e-10  1.5027610e-11
  1784 : -1.2198368e-67 -8.7508750e-68  3.3145800e-67
  1785 : -2.1440227e-32  1.4761421e-32  3.0061748e-32
  1786 :  3.5533688e-01  2.7230518e-01  3.6396806e-01
  1787 :  4.9096882e-31 -3.7148095e-32 -3.9624141e-31
  1788 : -6.9248952e-56  1.9220920e-55 -4.1462852e-56
  1789 :  1.5189792e-09 -2.9914336e-09 -5.0226232e-09
  1790 : -1.2677878e-75  2.2187605e-75  3.2292760e-76
  1791 : -1.5931620e-15  1.3082615e-14 -9.6595128e-15
  1792 :  1.1367147e-39 -1.2562580e-38  1.0829802e-38
  1793 :  9.3262687e-22 -4.2870929e-22 -1.5111498e-21
  1794 : -1.0285751e-07  2.9223347e-08  2.4078609e-08
  1795 : -3.2236634e-07  2.4958032e-07  4.6425031e-09
  1796 : -1.1221383e-10 -6.2531664e-11  6.8407515e-11
  1797 :  7.9784039e-24 -1.8853014e-24 -4.2181546e-24
  1798 :  4.4269178e-10 -1.1084450e-10 -1.0679991e-09
  1799 : -9.0176367e-48  2.0237775e-48  4.9263738e-48
  1800 : -3.0003255e-30  1.5899154e-30 -4.9218250e-31
  1801 : -3.7940238e-15  1.7497518e-15 -2.7329338e-16
  1802 :  2.5248365e-12 -3.0181019e-12  3.8245409e-14
  1803 : -2.7410149e-84  7.3694218e-85  9.9235705e-85
  1804 :  1.0552841e-37 -1.1967187e-37  1.4050328e-37
  1805 :  5.3791226e-81  4.4270882e-82 -6.2793676e-81
  1806 :  7.6952118e-72  2.4888610e-72 -4.9805792e-72
  1807 :  5.3600631e-11 -5.1728712e-11  7.8469015e-11
  1808 :  1.8198879e-86 -4.1452027e-85  3.8029648e-85
  1809 : -8.0791695e-33  5.9879538e-33 -4.2602209e-33
  1810 : -1.8026839e-63  1.2685270e-63  2.5965828e-64
  1811 : -1.4226623e-06  5.5170855e-07  3.2567354e-07
  1812 : -3.5154958e-92  5.4026791e-92  1.6564598e-92
  1813 : -8.3363985e-80 -6.0408100e-80  7.1487998e-80
  1814 :  3.3179024e-01  3.0566177e-01  1.0070497e-01
  1815 :  5.7041699e-97 -1.8200041e-97 -2.0284525e-97
  1816 :  1.6232591e-74  2.6991711e-75 -1.9022633e-74
  1817 : -2.4368874e-84 -1.5022637e-84  5.6851039e-84
  1818 : -2.2920378e-66  1.0622458e-65 -6.0383707e-66
  1819 : -2.9984799e-92  9.3081189e-93  1.1282604e-92
  1820 : -1.7595721e-81  1.1608908e-80 -4.8286248e-81
  1821 : -2.4657114e-42  4.1295729e-42  1.1089987e-42
  1822 : -3.5239684e-63  1.7830980e-63 -1.6249622e-64
  1823 :  5.1328862e-31 -6.3998235e-32 -2.1429328e-31
  1824 : -3.3221804e-10  1.1564589e-10 -8.8734073e-11
  1825 : -2.1268857e-08  4.7588052e-08  2.2045716e-09
  1826 : -4.5862296e-66 -3.4257087e-66  3.9130522e-66
  1827 : -7.3731980e-32  1.2799545e-32  2.9774716e-32
  1828 :  2.1977553e-09  2.7592228e-11 -7.1215293e-10
  1829 : -5.7861556e-67 -9.4423440e-67  2.4703750e-66
  1830 :  9.4671212e-38 -1.7798037e-37  2.8530782e-37
  1831 : -5.9102210e-37  8.8651138e-38  2.3929312e-37
  1832 :  5.7546590e-58  4.6811984e-58 -5.0799460e-58
  1833 : -1.6808827e-41  2.4373234e-41 -3.1410339e-41
  1834 :  1.9512803e-06 -1.4868815e-06  3.8062689e-06
  1835 : -7.0280231e-55 -5.7501089e-56  1.0088242e-54
  1836 : -7.3236977e-05  1.7534543e-04 -5.9168180e-05
  1837 :  6.4594677e-37  1.2184928e-39 -3.1125642e-37
  1838 : -2.0143920e-38  1.5785883e-38 -1.2196950e-38
  1839 : -3.9033135e-56 -1.3227203e-56  9.2790087e-56
  1840 : -1.7287616e-27  2.5662586e-28  6.6919688e-28
  1841 :  1.2143470e-02 -6.6548057e-03 -5.2005839e-03
  1842 :  4.8331875e-16  1.2999557e-15 -2.6713367e-15
  1843 :  2.0443936e-11  2.7108324e-11 -1.1977632e-10
  1844 :  2.6735420e-15  1.0042519e-15 -1.6384277e-15
  1845 : -2.3541396e-32  5.1964915e-33  1.3172372e-32
  1846 : -8.5475754e-27 -5.1678425e-26  1.2668617e-25
  1847 : -7.7298944e-56  1.2953107e-55  2.8665450e-56
  1848 :  3.5948101e-10 -6.5750970e-10 -4.5254612e-10
  1849 : -1.6290451e-04  4.4450724e-04 -1.2736878e-04
  1850 : -3.2189577e-03  1.3250669e-03  8.0996449e-04
  1851 : -2.6460010e-56 -8.7791688e-58  1.3455723e-56
  1852 :  1.7996676e-25 -7.7901700e-24  1.7912938e-23
  1853 : -2.8060194e-62 -7.3787125e-62  5.0799279e-62
  1854 : -2.5743289e-100 1.5274251e-100 -6.0627160e-101
  1855 : -4.3404270e-30  5.0944009e-30  3.7592324e-30
  1856 : -5.5161058e-10  1.4342331e-09 -2.2712068e-10
  1857 : -2.8961644e-70  1.3414674e-70  1.6455513e-71
  1858 : -3.7685351e-86  3.1090782e-86 -2.5389320e-86
  1859 :  8.8145379e-18  1.0565847e-17 -6.1156098e-18
  1860 :  1.5370358e-63 -4.3877772e-63  1.4119857e-63
  1861 :  4.4728755e-87  8.8956140e-87 -1.7863862e-86
  1862 : -5.0111278e-34 -1.0569108e-34  6.2457625e-34
  1863 : -1.3712827e-37  2.1229522e-37 -3.9504778e-38
  1864 : -1.4302792e-20 -1.3547394e-20  4.7795962e-20
  1865 : -9.4455375e-74 -1.2549386e-73  5.4567821e-73
  1866 :  1.3253117e-33 -2.1197193e-32  1.8115906e-32
  1867 : -5.6707356e-55  1.8636430e-54 -6.2556490e-55
  1868 :  1.9249468e-12 -1.9845153e-12 -7.3413503e-13
  1869 :  1.3323351e-11 -1.8822559e-11 -2.2494309e-13
  1870 :  1.7046739e-07 -3.7114295e-07 -1.1936516e-07
  1871 :  7.1882329e-20  7.6721353e-20 -6.6388993e-20
  1872 :  2.8034804e-38 -6.7524699e-38  7.8929511e-39
  1873 :  9.3145751e-52 -4.3352347e-52 -1.5292346e-53
  1874 :  5.4073327e-79 -4.5941907e-79  3.8833153e-79
  1875 : -2.6091900e-41 -3.4881255e-42  3.3917325e-41
  1876 :  1.4870788e-19 -1.0072562e-19  8.4296945e-20
  1877 :  1.8464627e-58  3.0684455e-58 -2.3759486e-58
  1878 :  6.4068468e-71  7.0687444e-71 -2.0592041e-70
  1879 : -7.0718305e-10 -1.5738501e-09  5.5929516e-09
  1880 : -1.0894803e-22  1.2960040e-23  6.9736599e-23
  1881 :  3.0173955e-96  3.2119417e-95 -1.7345213e-95
  1882 : -4.6870527e-15  1.4983562e-14  2.2866465e-15
  1883 : -1.9487040e-09 -2.8630949e-09  1.0208698e-08
  1884 :  1.2793887e-66 -1.3194339e-66 -1.3437714e-66
  1885 :  5.3180896e-85 -8.6895295e-85 -1.9930897e-85
  1886 : -3.1770207e-49 -2.7531913e-49  2.8353049e-49
  1887 :  2.3623613e-34  1.5367960e-34 -5.3062746e-34
  1888 : -4.2483341e-80 -2.3518335e-80  8.9816527e-80
  1889 :  4.5106812e-44 -9.3831817e-44 -4.2487221e-46
  1890 : -2.6664692e-76  1.6461767e-76  1.0640542e-76
  1891 : -2.0925844e-02  1.8600124e-03  6.1115021e-03
  1892 : -6.1058413e-35 -3.9842399e-34  2.2116473e-34
  1893 : -8.0647977e-79 -1.9820792e-78  3.6056194e-78
  1894 : -2.3890934e-43  5.3034421e-43 -5.6756697e-44
  1895 :  1.7460209e-97 -1.7615453e-97  1.8078400e-97
  1896 : -2.6164220e-55  1.7311827e-55  3.5663114e-56
  1897 :  3.9857224e-41  1.6828164e-39 -2.1118145e-39
  1898 : -7.2048758e-21  1.2285644e-20 -2.0785768e-20
  1899 : -4.0294533e-64 -2.3817241e-67  1.9474228e-64
  1900 : -3.8854400e-58 -1.9960502e-58  2.2663587e-58
  1901 : -4.3841558e-18  7.1944785e-18  1.2420291e-18
  1902 :  2.2001330e-15  9.0144815e-16 -4.7871649e-15
  1903 : -8.3770864e-22 -1.2092558e-21  8.8716436e-22
  1904 :  1.5211021e-11 -1.7404873e-11 -5.2076380e-11
  1905 : -1.0741397e-31 -2.4116931e-31  1.7211340e-31
  1906 : -1.5525734e-13  3.5857497e-13 -1.6571376e-13
  1907 :  2.9792465e-08 -9.8593866e-09  2.4307156e-08
  1908 : -7.0724321e-21  2.6797958e-21  1.1074618e-21
  1909 :  2.4248974e-62  1.4132158e-61 -3.2290832e-61
  1910 : -1.4258951e-10 -9.2786332e-11  1.1247432e-10
  1911 :  5.1761246e-14 -3.6576627e-14  2.2089266e-15
  1912 :  4.3470158e-93 -9.9057596e-93  1.1130144e-93
  1913 :  1.7527869e-50 -3.6970480e-51 -1.0055603e-50
  1914 :  1.7628306e-50 -4.5954566e-50  1.0654297e-50
  1915 :  7.3082684e-38  2.5409652e-37 -1.5847837e-37
  1916 :  2.3352961e-12 -4.7655889e-13 -8.9187270e-13
  1917 :  2.3047587e-13 -2.1120739e-14 -2.0115897e-13
  1918 : -2.1146850e-34 -4.6974817e-33  1.0017701e-32
  1919 : -2.5635944e-55 -5.8720538e-55  1.1129833e-54
  1920 : -1.5306143e-59 -5.4745902e-60  9.9425594e-60
  1921 : -1.2111764e-66  1.7232430e-65 -1.5337225e-65
  1922 : -2.7223739e-82 -7.1559699e-81  3.6405277e-81
  1923 :  2.5713621e-50  1.9311779e-50 -6.5118282e-50
  1924 :  1.4286767e-08  6.4075869e-08  4.3863868e-09
  1925 :  5.2565437e-60 -6.8644700e-59  5.7842455e-59
  1926 : -9.8452282e-07 -7.9968406e-08  8.7721010e-07
  1927 :  1.3040670e-07 -4.3233233e-09 -3.2317901e-07
  1928 :  1.6044034e-08 -2.4069524e-08  6.9951291e-08
  1929 : -5.1725330e-09  1.9671704e-08 -6.7069332e-10
  1930 : -4.9403834e-36  9.7513390e-36 -1.5195335e-35
  1931 : -1.4696712e-16  1.9221671e-16 -3.0301887e-17
  1932 :  3.6354130e-13 -2.9526084e-13  4.3856537e-13
  1933 :  3.4048096e-20 -3.0605091e-21 -2.6987212e-20
  1934 : -8.4988158e-79  1.0139331e-78  7.2786209e-79
  1935 : -7.5078020e-32  1.1358149e-31 -1.9056217e-32
  1936 : -8.5818687e-90  4.4874151e-90 -4.5894528e-91
  1937 : -1.8248663e-48 -2.1488130e-48  1.8691196e-48
  1938 :  1.5390489e-18  6.3807085e-19 -3.0386100e-18
  1939 : -1.7656518e-42 -7.2471435e-42  7.1209322e-42
  1940 :  9.6933418e-73  5.0757963e-73 -7.1570190e-73
  1941 :  8.1680018e-16  9.8262466e-17 -1.3108626e-15
  1942 : -3.9987761e-26  1.8954790e-26  1.0244855e-26
  1943 :  2.4885971e-15 -1.0540894e-15 -5.5945727e-16
  1944 :  1.8429327e-01 -2.6279655e-02 -2.9856721e-02
  1945 :  4.8675889e-95  3.4172606e-95 -1.3236800e-94
  1946 : -8.1594747e-35  4.8388529e-35 -1.4430123e-35
  1947 :  1.0435352e-55  1.8889583e-56 -1.4240826e-55
  1948 :  7.4192775e-52 -1.6834773e-51  1.5088914e-52
  1949 :  1.9899818e-04 -3.3016231e-04 -2.1854545e-04
  1950 : -4.3231464e-29  6.6652908e-29  3.8109752e-29
  1951 : -6.9140376e-12 -7.1148122e-12  2.9247701e-11
  1952 : -2.0598921e-02  5.4668221e-03  1.3942656e-03
  1953 :  4.2052699e-56 -9.2958812e-57 -1.5806222e-56
  1954 :  2.4246269e-13 -2.4394371e-14 -7.3147735e-14
  1955 :  3.3034787e-09 -3.8640675e-08  2.3477518e-08
  1956 :  1.3031775e-03 -2.5875116e-03  1.2912680e-04
  1957 : -4.4427641e-94  5.6460789e-94  3.3302270e-94
  1958 : -2.0068577e-20  1.4571374e-20  2.8208949e-20
  1959 : -2.9488727e-05  1.8047423e-07 -2.0515998e-05
  1960 : -1.3770281e-16 -1.7723785e-17  6.6634844e-17
  1961 : -9.0746050e-15 -6.5318560e-14  2.0073003e-13
  1962 :  1.3236756e-41  2.8382405e-41 -2.0108624e-41
  1963 :  3.2707859e-91  2.4237684e-91 -3.3390010e-91
  1964 : -2.0899143e-54  6.8963905e-55  5.7577592e-55
  1965 : -2.2876607e-07  3.9483511e-08  6.8916272e-08
  1966 :  2.3056538e-38 -1.0414331e-38 -1.1996823e-39
  1967 :  5.1604579e-83 -8.8810372e-82  3.6619064e-82
  1968 :  6.2418337e-79 -7.0005540e-79  3.4123983e-80
  1969 :  1.4147080e-15 -1.8653689e-15  1.1485827e-15
  1970 :  4.9198348e-02  2.0103582e-01  2.4985893e-02
  1971 :  5.4986163e-16  1.0556180e-16 -8.1577720e-16
  1972 : -1.7979618e-30  2.5311023e-30 -3.7363673e-30
  1973 :  3.6561725e-71 -6.1652879e-71  1.2027703e-71
  1974 : -1.0868396e-26 -7.3047229e-27  3.4411891e-26
  1975 :  2.1304304e-68 -4.1315867e-68 -1.6198794e-69
  1976 :  3.9866893e-27 -7.7407217e-27 -3.5949222e-27
  1977 : -2.8145502e-52  6.1052851e-52 -1.3445692e-52
  1978 : -4.1612352e-07  8.1411323e-07 -3.7043771e-07
  1979 :  4.6566765e-71 -8.2168322e-72 -3.0296148e-71
  1980 :  5.8304036e-33 -2.5699411e-33  2.6823981e-34
  1981 : -5.8689494e-03  1.1551960e-01  8.3776805e-02
  1982 : -5.2738800e-57 -1.5866904e-56  4.0414067e-56
  1983 :  9.2545710e-22 -9.0649324e-22 -8.3183388e-22
  1984 :  3.8679369e-16 -1.4263406e-14  7.1620942e-15
  1985 : -5.1375291e-10 -2.5071107e-10  1.4107157e-09
  1986 :  5.2450090e-30  4.0704132e-30 -4.5232891e-30
  1987 :  5.4255177e-62 -1.9525691e-61  6.8614186e-62
  1988 :  5.8521244e-38 -5.1263914e-38  4.0740403e-38
  1989 : -2.4713764e-106 3.7263845e-106 1.1011535e-106
  1990 :  6.6191541e-29 -2.8136224e-28  1.5431402e-28
  1991 :  2.4017141e-13 -4.4026347e-13 -9.3550674e-14
  1992 : -1.1650908e-38  1.6222159e-38 -2.2824621e-39
  1993 :  9.9156019e-62  2.2676919e-61 -4.9817437e-61
  1994 : -1.9136577e-82  4.0683380e-82 -2.0452220e-83
  1995 :  1.4022373e-26 -3.3009089e-26  2.8258318e-27
  1996 :  5.5729325e-72 -1.5567309e-71  7.4804738e-72
  1997 : -2.9261119e-65  7.7284960e-65 -2.3887835e-65
  1998 : -7.9336166e-11  1.0155948e-10 -3.1396626e-10
  1999 : -2.7248094e-11  1.6979089e-12  7.1071508e-12
  2000 : -2.4841649e-76  2.1058695e-76 -1.4649101e-77
  2001 :  3.8831667e-27  2.4343044e-27 -1.0680923e-26
  2002 : -1.4410024e-40  3.2377871e-40 -8.8650805e-41
  2003 :  1.2285013e-37 -2.9427952e-39 -7.8554148e-38
  2004 : -7.2431529e-21  2.3812186e-21  1.6865595e-21
  2005 : -1.0136014e-23  9.7857834e-24  1.3505825e-23
  2006 : -1.1111727e-37  1.7649557e-37  5.0053860e-38
  2007 :  5.8384151e-10 -1.5522573e-09 -4.2736972e-10
  2008 :  1.6138181e-78 -3.5833470e-78  2.0761106e-78
  2009 :  3.6646298e-41  7.3291384e-41 -1.4706768e-40
  2010 :  1.6762299e-37 -4.1673494e-37  2.6148367e-38
  2011 :  9.4749703e-02 -3.0573551e-02 -1.3054691e-02
  2012 :  1.1224140e-61  1.5128627e-61 -4.1623662e-61
  2013 :  6.4243666e-14  1.2622974e-13 -3.7862621e-13
  2014 : -4.4729565e-18 -7.0463546e-17  3.2760987e-17
  2015 : -2.4840219e-05 -5.2146110e-05  2.4974353e-05
  2016 : -5.9380814e-57  3.2814920e-57  1.9939624e-58
  2017 : -3.5186117e-16  3.5761350e-16  2.5168215e-16
  2018 : -1.1244449e-04  5.9987623e-04  3.0836852e-05
  2019 : -1.1703092e-09 -1.0651467e-10  1.3144767e-10
  2020 :  6.1149504e-12 -4.0117086e-12  7.6373188e-12
  2021 :  1.1437550e-33 -9.0287450e-34 -1.4341505e-33
  2022 : -1.8233629e-39  4.8945578e-40  6.4707803e-40
  2023 : -1.8402650e-52  8.1499156e-53  1.8340151e-53
  2024 : -5.2299805e-68 -8.2707339e-68  6.6595982e-68
  2025 : -9.4920128e-18  4.3441790e-18 -8.8025405e-19
  2026 :  2.9999840e-43 -3.6133133e-42  1.5944059e-42
  2027 :  8.9822651e-11  6.0652329e-11 -5.7277295e-11
  2028 :  1.0751614e-21 -6.7943309e-23 -9.7791466e-22
  2029 : -3.3320044e-22  1.3390277e-22  8.7445570e-23
  2030 : -6.1198893e-06  9.2740619e-06 -1.6159979e-06
  2031 :  3.2228526e-01  3.8359608e-01  2.3576855e-01
  2032 :  1.9014373e-08  2.6307532e-08  2.0191941e-08
  2033 : -9.8724131e-44  1.6733974e-42 -7.7281354e-43
  2034 : -3.6147998e-85  6.5508685e-85  8.1621093e-86
  2035 : -1.0030889e-72  1.0326597e-72  1.0332900e-72
  2036 : -1.9528144e-76 -1.7877626e-74  8.8494995e-75
  2037 :  6.2081587e-11 -2.0733348e-10  6.1383063e-11
  2038 :  4.1452041e-79  1.9847264e-80 -5.3325054e-79
  2039 : -2.4449456e-63  5.3830331e-64  4.5227912e-63
  2040 :  4.3070130e-53  1.4304095e-53 -1.1460961e-52
  2041 : -2.7035106e-70 -9.3522020e-71  4.5735986e-70
  2042 : -2.2653363e-92  8.7938179e-93  1.0293888e-92
  2043 :  4.1711554e-65 -2.0726872e-64  9.0636676e-65
  2044 :  3.2325792e-66  3.6654963e-65 -1.9417453e-65
  2045 :  1.1772121e-49 -1.4869106e-49  1.9498598e-49
  2046 :  4.2080929e-50  4.7825678e-49 -2.5147153e-49
  2047 :  5.5206084e-60  7.1476565e-61 -6.6185420e-60
  2048 : -4.7732883e-23 -9.8444070e-24  2.5933608e-23
  2049 :  4.9347179e-01  9.7804993e-02  3.3569729e-01
  2050 :  8.2056158e-39  1.6831081e-39 -4.7350525e-39
  2051 :  1.5094474e-01  2.1816904e-01 -2.2384162e-02
  2052 : -3.0389915e-41 -2.8597862e-41  1.1525780e-40
  2053 :  1.3674935e-76 -1.3864731e-76 -1.4206259e-76
  2054 :  7.1769735e-93 -2.7375473e-93 -1.1755259e-92
  2055 :  2.1219425e-82 -1.6072509e-82 -2.6516993e-82
  2056 : -8.0412555e-10  2.6500717e-09 -4.0850001e-10
  2057 :  1.1117522e-18 -1.5836075e-18 -1.0054088e-18
  2058 :  5.2171170e-08  6.2008484e-08 -3.2728447e-08
  2059 : -3.3463262e-52  9.2735961e-53 -2.1014101e-54
  2060 : -7.3820765e-15 -2.0076377e-15  3.7560188e-15
  2061 :  2.5985502e-01  2.9214797e-01  3.5861413e-01
  2062 : -1.0278328e-11  3.5872440e-12 -1.7635592e-12
  2063 :  1.0351435e-61 -4.4517625e-63 -5.3743198e-62
  2064 : -9.1129092e-09  4.2300999e-09  7.7761365e-09
  2065 :  2.1035021e-17 -5.9964786e-17 -8.2204778e-18
  2066 : -5.5750861e-104 4.0897198e-103 -2.9584230e-103
  2067 : -6.9031298e-57 -1.3024053e-56  3.3084985e-56
  2068 :  5.9183736e-57 -5.0615664e-57  4.5681379e-57
  2069 :  5.4142043e-70 -1.1656105e-69  5.7862965e-71
  2070 : -1.4157455e-24  2.6343243e-24  4.0868242e-25
  2071 :  2.9960507e-19  1.3288392e-19 -7.7003868e-19
  2072 :  1.0601691e-02 -4.4543235e-02  9.2562948e-03
  2073 : -1.3870042e-09  2.6760864e-10 -7.8395001e-10
  2074 :  1.4333284e-18  3.3758644e-19 -2.2046938e-18
  2075 : -1.5028820e-18  4.7291813e-19  3.0849715e-19
  2076 : -8.6553793e-36  7.3869923e-36 -7.2266218e-36
  2077 : -1.0250368e-14  4.5730365e-14 -9.8883901e-15
  2078 :  5.7699136e-04  3.1868245e-04  4.7179165e-04
  2079 : -1.9947475e-05 -1.5276856e-05  1.6735378e-05
  2080 :  8.9250173e-02  3.9079907e-02 -9.3665028e-03
  2081 : -4.2915697e-37  8.2375450e-37  4.5457618e-38
  2082 : -2.4562100e-21  2.2103115e-20 -1.7834849e-20
  2083 :  4.9307251e-07 -1.6699940e-07 -3.6278173e-08
  2084 :  1.1818163e-54 -3.9336304e-54  1.5708691e-54
  2085 : -2.0253212e-13  7.1794108e-14  2.4018819e-14
  2086 :  3.4077262e-59 -2.1348781e-60 -2.9836674e-59
  2087 : -6.4452291e-09  4.9511798e-09  1.5041742e-08
