Number of elements 2948
  1676 :  1.0651484e-82 -2.8814120e-83 -3.8315009e-83
  1677 :  4.1928199e-97  6.6974392e-97 -1.7875741e-96
  1678 :  2.6927135e-52  1.6514654e-52 -7.0872793e-52
  1679 : -1.5732406e-50  2.6496432e-49 -2.3219000e-49
  1680 : -8.1475979e-102 -1.7548054e-101 4.3387590e-101
  1681 :  1.2905278e-20 -1.0794499e-20  1.1213127e-20
  1682 : -3.7721906e-110 5.0846276e-111 3.2132060e-110
  1683 :  1.0801033e-87  2.0095106e-87 -4.1760635e-87
  1684 :  5.9058374e-08 -7.5782707e-08 -6.5938334e-08
  1685 :  1.9212832e-66 -1.6812914e-66 -2.2201463e-66
  1686 : -2.2167298e-09 -6.3779184e-09  2.1583983e-08
  1687 : -1.8265255e-05 -1.3458079e-05 -2.1315460e-05
  1688 :  2.7129151e-01  5.3509992e-01  1.5815693e-01
  1689 :  9.7814977e-44  6.0036408e-44 -2.1676943e-43
  1690 : -2.0642557e-56 -2.9928623e-56  2.1027437e-56
  1691 : -4.5191058e-22  4.1571588e-22  5.5325065e-22
  1692 :  3.0105274e-01  3.4118842e-01  3.8593107e-01
  1693 :  1.5569244e-91  5.4199088e-92 -3.6903992e-91
  1694 : -2.4766842e-39 -1.7626191e-40  1.2548456e-39
  1695 :  5.3414954e-68 -4.7892751e-68  4.3266776e-68
  1696 :  5.0324813e-06  5.7536725e-06 -2.7279035e-05
  1697 : -3.3017890e-26  4.0858725e-25 -2.9904039e-25
  1698 :  1.9651880e-13 -5.9424805e-14 -4.0565455e-14
  1699 :  1.6313975e-26 -2.5934579e-26 -7.6978642e-27
  1700 :  1.8815677e-81 -9.7229516e-82 -4.4376959e-82
  1701 : -8.4197212e-105 4.2115659e-104 -2.5571085e-104
  1702 :  5.6615260e-27 -2.0094975e-27 -1.3742299e-27
  1703 : -6.8596927e-94 -1.8011822e-93  1.2322845e-93
  1704 :  8.2490166e-96 -4.2896237e-96 -1.9663395e-96
  1705 : -2.9516128e-52  1.5374145e-52 -6.9728271e-53
  1706 :  1.1244283e-21  1.3619653e-21 -1.0911236e-21
  1707 : -3.8233316e-114 -3.9204718e-114 1.1597401e-113
  1708 : -5.8506102e-100  6.5456153e-98 -6.4407092e-98
  1709 :  1.3455194e-25 -2.2488431e-25 -6.3807309e-26
  1710 :  1.0091476e-34  6.7356641e-35 -8.1772807e-35
  1711 :  1.6068073e-38  7.0111627e-38 -4.1237461e-38
  1712 :  6.1060781e-03  2.3080370e-01  4.9630015e-02
  1713 : -2.6930407e-91  3.7756672e-92  1.1744094e-91
  1714 : -2.9335886e-47  8.9586216e-47 -3.9529045e-47
  1715 :  5.4064289e-64 -8.9039321e-64 -2.0582263e-64
  1716 : -1.7030529e-99 2.0880489e-100 7.4626149e-100
  1717 :  5.9002285e-30 -1.1008369e-29 -1.3381177e-30
  1718 : -5.6881647e-56 -3.7302299e-54  3.8245490e-54
  1719 : -8.2469433e-85 -1.8732539e-84  1.3174728e-84
  1720 : -3.1142850e-30 -3.4527333e-30  4.2741978e-30
  1721 :  2.6880247e-38 -1.3814031e-38 -6.2996463e-39
  1722 :  1.5315542e-24  4.0640243e-24 -7.3134730e-24
  1723 :  1.4559608e-20 -3.8751614e-20  5.8897619e-20
  1724 :  4.1379978e-01  5.5616798e-01  8.7792942e-02
  1725 :  6.0251737e-80  3.0423979e-78 -4.1507894e-78
  1726 :  3.3954936e-23  2.3638579e-23 -9.8801868e-23
  1727 : -8.7804836e-13  4.7256795e-13  3.2387964e-13
  1728 :  5.0546723e-14 -2.2734960e-14  1.7831167e-14
  1729 : -2.6631185e-35  2.7573431e-35 -2.9024590e-35
  1730 :  9.1289694e-69 -1.6561020e-68 -1.9307786e-69
  1731 :  1.5713387e-13 -1.0850486e-13  1.4839898e-13
  1732 : -9.6524340e-73  6.3158604e-73 -3.2333428e-73
  1733 : -1.3110526e-99 -1.2304147e-98  1.4903231e-98
  1734 : -5.3673316e-113 1.1796930e-112 -3.1998803e-113
  1735 : 2.4142866e-100 -8.6213293e-101 -2.6942932e-100
  1736 :  3.4468077e-22  8.6323559e-22 -2.1316284e-21
  1737 : -1.2792697e-09 -4.3832256e-09  8.5888524e-09
  1738 : -1.4106141e-89  1.4856767e-89  1.3680692e-89
  1739 : -1.9989372e-112 -1.1869660e-111 1.7105106e-111
  1740 :  9.4348653e-40 -6.2817256e-40  3.3168811e-40
  1741 :  1.4236505e-34 -4.1567402e-34  7.3194923e-34
  1742 :  2.0546590e-23 -2.9902616e-23  4.1959038e-23
  1743 : -8.2703886e-09 -8.3782797e-08  3.1365337e-08
  1744 :  3.7998378e-09 -1.5045295e-08  4.5866633e-09
  1745 : -5.6123496e-10  6.3876265e-10 -7.1053857e-11
  1746 :  9.9441081e-17 -1.0296112e-16 -1.1454064e-16
  1747 : -1.1461468e-16  3.4907404e-16 -1.4567543e-16
  1748 :  2.2595441e-85 -3.7891280e-85 -1.1572176e-85
  1749 :  1.8602476e-10 -3.6654536e-11 -2.7570979e-11
  1750 : -1.1916545e-44  9.3552221e-48  2.4173703e-44
  1751 :  4.1101812e-33  2.2346253e-33 -9.1369499e-33
  1752 : -7.2164013e-03 -2.8299609e-03  2.7739721e-03
  1753 :  2.5080981e-08  4.9904509e-08 -1.1031018e-07
  1754 : -7.0612325e-13  2.7382388e-12 -7.0823268e-13
  1755 :  9.9909413e-15 -6.1670761e-15 -1.6184407e-14
  1756 : -3.1285158e-35  3.3582944e-35 -1.2092357e-36
  1757 : 9.6693716e-106 2.0106027e-105 -4.7982470e-105
  1758 :  1.6914078e-76 -1.1268857e-76 -5.4622695e-77
  1759 :  5.3261174e-26 -3.5789361e-26  2.3136349e-26
  1760 :  6.2800060e-71  3.8154990e-72 -4.6797996e-71
  1761 : -2.9391640e-98 1.6657523e-100  1.4394734e-98
  1762 :  5.2364756e-12  2.6906969e-11 -2.8117926e-11
  1763 : -1.4719782e-66  4.3456205e-67  3.6311952e-67
  1764 : -3.3973430e-37  9.3436341e-35 -9.3109563e-35
  1765 :  1.2166055e-41  6.3499881e-42  4.1369033e-42
  1766 :  3.7253954e-15 -2.8704434e-15 -6.1959710e-15
  1767 : -5.5500328e-90  4.5924301e-90 -3.8493876e-90
  1768 : -3.2582493e-23  9.1712981e-24  1.1618135e-23
  1769 : -2.3724317e-26  2.7671177e-26  2.5098214e-26
  1770 :  1.2945762e-82 -2.4137059e-82 -2.2765966e-83
  1771 : -4.4554007e-93 -1.5840960e-93  2.9867905e-93
  1772 : -1.4948375e-82  1.0701525e-81 -4.5596788e-82
  1773 :  2.2251010e-24 -1.7529223e-24  1.4777799e-24
  1774 : -1.7275954e-72 -2.2861355e-72  5.7635421e-72
  1775 :  2.8832591e-35 -5.9111657e-35 -7.7357383e-37
  1776 : 1.2734774e-103 -4.6629458e-104 -2.1024595e-103
  1777 : -1.7911381e-105 2.6653889e-105 9.5052410e-106
  1778 :  2.2627488e-40  4.2532453e-40 -3.1451522e-40
  1779 : -1.0161633e-104 3.0754412e-104 -5.1596477e-104
  1780 : -2.2608965e-42  9.1855419e-43  3.8112626e-43
  1781 : -1.2352067e-100 -6.8077784e-101 9.4928184e-101
  1782 : -4.5582346e-75 -1.7521996e-75  8.2256007e-75
  1783 :  5.7031692e-12 -2.6908587e-12 -1.3367829e-12
  1784 : -5.8534420e-75 -4.0930160e-75  1.5912096e-74
  1785 : -2.9870391e-36  2.4107484e-36  3.7455272e-36
  1786 :  4.6295886e-01  1.7095853e-01  1.0276121e-01
  1787 :  1.1569049e-34 -9.9568380e-35  9.2001472e-35
  1788 : -5.1175592e-62  1.3272971e-61 -2.3271648e-62
  1789 :  3.3123976e-10 -5.3365619e-10 -4.8011889e-10
  1790 : -1.8197615e-84  3.1874285e-84  4.5723470e-85
  1791 : -1.3409844e-17  9.6621856e-17 -5.1195939e-17
  1792 :  7.7770557e-44 -2.3738252e-43  7.8216940e-44
  1793 :  1.7685525e-24 -7.8315776e-25 -2.8396749e-24
  1794 : -9.7193967e-09  4.7199384e-09  2.0521359e-09
  1795 : -4.6737215e-08 -3.1331249e-08  3.0234316e-08
  1796 : -4.7614859e-12 -2.3641682e-12  3.0584798e-12
  1797 :  3.9304484e-27 -1.0035553e-27 -1.9450556e-27
  1798 : -7.2743547e-12  5.0715217e-12  1.9256472e-11
  1799 : -3.6206298e-53  8.4476794e-54  1.9568951e-53
  1800 : -2.1161493e-34  1.2773284e-34 -5.9161991e-35
  1801 : -3.8953589e-17  1.4983947e-17  5.5845061e-18
  1802 :  1.6864187e-14 -4.8472083e-14  1.1362444e-14
  1803 : -1.6886163e-93  4.3354848e-94  6.2472953e-94
  1804 :  7.4990586e-43 -9.3189370e-43  1.1535940e-42
  1805 :  8.6271146e-90  1.0959676e-90 -1.0850527e-89
  1806 :  1.5449084e-79  3.9727722e-80 -9.5745967e-80
  1807 :  1.8489196e-12 -4.1906734e-13 -4.9435312e-13
  1808 : -4.1727213e-93  3.7789284e-93  4.5918672e-93
  1809 : -1.0879203e-36  7.2634666e-37 -3.9451640e-37
  1810 : -3.3433994e-71  2.3518506e-71  4.8736767e-72
  1811 : -2.0090324e-07 -5.5907943e-08  9.7293558e-08
  1812 : -1.3425170e-101 1.9471055e-101 7.4448772e-102
  1813 : -6.9280151e-89 -5.1325286e-89  6.0106817e-89
  1814 :  7.6827576e-02  1.6135106e-01 -4.3192091e-02
  1815 : 2.7640155e-107 -9.2144744e-108 -9.1036054e-108
  1816 :  1.2899352e-82  1.8704900e-83 -1.4646819e-82
  1817 : -2.9182106e-93 -1.5974873e-93  6.4709831e-93
  1818 : -2.4774492e-74  1.1881766e-73 -6.9282132e-74
  1819 : -1.5798952e-102 4.7071494e-103 6.3611745e-103
  1820 : -3.9635726e-90  3.6690278e-89 -1.6172011e-89
  1821 : -4.9561768e-47  8.6414920e-47  1.7809308e-47
  1822 : -4.1099139e-70  2.1876855e-70 -3.5844128e-71
  1823 :  1.6715422e-34 -1.6646104e-35 -7.2909664e-35
  1824 : -2.8577545e-11  1.1612497e-11 -4.8295573e-12
  1825 :  1.5164044e-09 -4.4583147e-09 -2.6207862e-10
  1826 : -8.9905647e-73 -4.5474632e-73  6.6709045e-73
  1827 : -5.2799266e-36  3.5007163e-36  8.9744500e-37
  1828 :  7.7697606e-10 -3.9176390e-10 -1.3982443e-10
  1829 : -4.3031954e-74 -7.0789281e-74  1.8476502e-73
  1830 :  5.2391880e-43 -9.8817787e-43  1.5353423e-42
  1831 : -1.1658213e-40  4.0507411e-41  2.5340209e-41
  1832 :  2.6047569e-64  2.3065734e-64 -2.4137480e-64
  1833 : -3.4302016e-46  4.5653885e-46 -5.4248641e-46
  1834 : -4.9421218e-08 -9.2922473e-08 -1.2099457e-07
  1835 : -4.3966114e-61 -9.4537969e-62  7.7538737e-61
  1836 :  1.9168422e-06 -4.7129180e-05  1.0272350e-05
  1837 :  4.4101360e-41  5.3615074e-43 -2.1740289e-41
  1838 : -2.4182721e-43  1.7156429e-43 -1.0638072e-43
  1839 : -2.1246040e-62 -9.9625378e-63  5.2946840e-62
  1840 : -2.3416177e-31  8.6279016e-33  1.0608999e-31
  1841 : -4.8760329e-03 -1.6947449e-03  2.2618870e-04
  1842 :  7.6113870e-18  1.9857633e-17 -4.0004997e-17
  1843 :  1.5528290e-12  1.8784021e-12 -6.8826126e-12
  1844 :  1.9933848e-17  2.1676112e-18 -1.0316178e-17
  1845 : -3.2914753e-36  9.9387457e-37  1.3007897e-36
  1846 : -3.6254010e-30 -8.9313292e-30  2.2867460e-29
  1847 : -1.5738053e-62  4.1193627e-62 -8.8696445e-63
  1848 :  5.6028497e-11 -1.1159692e-10 -2.2708999e-11
  1849 : -9.7129666e-06 -5.2161792e-05  1.4455463e-05
  1850 :  1.7120023e-04  1.7813505e-04  3.3400507e-05
  1851 : -2.5845642e-62  1.5199373e-63  1.2006934e-62
  1852 : -2.0500433e-27 -3.3738010e-27  9.4725444e-27
  1853 : -1.4186156e-68 -6.2437581e-68  3.8251822e-68
  1854 : -3.0594491e-111 2.3734315e-111 -1.3893875e-111
  1855 : -6.0303097e-34  7.1005962e-34  5.1369069e-34
  1856 : -3.4663886e-11  7.3318268e-11 -1.2234067e-11
  1857 : -4.5521207e-78  2.1336612e-78  2.3319182e-79
  1858 : -2.6605178e-95  2.1426504e-95 -1.6607135e-95
  1859 :  9.9932933e-20  6.2803078e-20 -6.2929308e-20
  1860 :  2.9265647e-71 -8.4683413e-71  2.7552825e-71
  1861 :  2.6654600e-96  6.4530956e-96 -1.1783630e-95
  1862 : -1.4268583e-38 -7.2977963e-40  1.3593002e-38
  1863 : -7.1767699e-43  1.1610415e-42 -2.3277696e-43
  1864 :  3.2469086e-24  6.9972807e-23 -9.1833862e-23
  1865 : -1.1134688e-81 -2.6254334e-81  8.9045334e-81
  1866 :  2.0942535e-37 -1.7238144e-36  1.2769975e-36
  1867 : -1.8070074e-61  3.9641771e-60 -1.8524329e-60
  1868 :  2.4948491e-14 -6.9542189e-14  1.5134449e-14
  1869 :  3.6267033e-13 -3.6400304e-13 -8.8459536e-14
  1870 :  8.5459512e-09 -2.8628472e-08  1.5188229e-08
  1871 :  9.1868226e-23  1.3096238e-22 -1.0329982e-22
  1872 :  2.1937754e-42 -4.5277808e-42 -3.7402817e-44
  1873 :  1.4668470e-57 -7.3927157e-58  6.6503577e-59
  1874 :  4.5289005e-88 -3.8931949e-88  3.3079166e-88
  1875 :  7.3700139e-46 -5.6653638e-47 -6.3115975e-46
  1876 :  2.5774531e-22 -1.7136896e-22  1.1784168e-22
  1877 :  1.8312995e-64  1.9710415e-64 -1.8569400e-64
  1878 :  2.6446172e-79  2.8641759e-79 -8.3843749e-79
  1879 : -1.2435500e-10 -8.8773607e-11  3.5946630e-10
  1880 : -9.9054217e-26  1.8097422e-26  5.5765447e-26
  1881 : 1.0930517e-106 2.6862444e-105 -1.3878139e-105
  1882 :  3.6349323e-17 -1.7973018e-16  1.2346313e-16
  1883 : -4.6209680e-10 -8.1068098e-11  5.4851179e-10
  1884 :  5.2365210e-74 -5.2739773e-74 -5.4533964e-74
  1885 :  1.0100611e-93 -7.3646825e-93  5.3443411e-93
  1886 : -1.7664478e-54 -2.0742490e-54  1.8661631e-54
  1887 :  9.8432589e-39  4.0173417e-41 -9.6008693e-39
  1888 : -2.2982013e-87  4.5729307e-88  1.3778888e-87
  1889 :  3.9495284e-50 -7.8938973e-50 -2.3080341e-51
  1890 : -2.0239577e-84  1.2323126e-84  8.1750554e-85
  1891 :  1.1692445e-03  2.9823316e-04 -2.0418270e-04
  1892 : -6.6641750e-39 -5.7394789e-38  3.1229944e-38
  1893 : -6.7623307e-88 -1.6720351e-87  3.0297091e-87
  1894 : -5.1600874e-49  1.1520039e-48 -1.2615938e-49
  1895 : 7.6705653e-108 -9.3795857e-108 1.1194942e-107
  1896 : -2.8867503e-61 -5.2514457e-63  1.4251557e-61
  1897 :  2.7651819e-46  8.7573308e-45 -1.0479889e-44
  1898 : -1.9858645e-23  2.3298842e-23 -3.0783503e-23
  1899 : -9.5256168e-71 -2.0202435e-71  5.6762539e-71
  1900 : -1.2532577e-64 -7.2975658e-65  7.8988741e-65
  1901 : -1.6331322e-20  3.1698501e-20 -1.9980754e-22
  1902 :  1.4317283e-17  7.1742381e-18 -3.2334276e-17
  1903 : -1.0508024e-24 -2.1145000e-25  5.7812111e-25
  1904 : -6.1759612e-12  8.3838510e-13  1.8364542e-12
  1905 : -6.2976682e-38 -1.3307367e-35  6.6385813e-36
  1906 :  7.4796975e-15 -1.2449543e-14 -6.3827724e-15
  1907 :  3.6518010e-09 -1.9264515e-09  2.6732886e-09
  1908 : -4.4459675e-24  4.2269473e-24 -4.6943835e-24
  1909 :  1.7199368e-69  1.9694600e-68 -4.2125097e-68
  1910 :  4.8983638e-12 -2.2901803e-12  5.6276915e-13
  1911 :  6.7164225e-16 -5.6687708e-16  1.6039376e-16
  1912 : 4.9263696e-103 -1.2979051e-102 3.0602562e-103
  1913 :  4.1311910e-56 -6.3639382e-57 -2.8709604e-56
  1914 :  1.0356230e-55 -2.0854251e-55  1.2045500e-57
  1915 : -3.0647773e-42  1.4933748e-42  7.5814110e-43
  1916 :  2.8914986e-14 -1.1108942e-14 -2.7439340e-16
  1917 :  4.1027127e-15  1.3414344e-15 -7.4102391e-15
  1918 : -2.8013739e-37  4.4908381e-38  1.8136375e-37
  1919 : -1.3413418e-61 -5.6883462e-61  8.4047802e-61
  1920 : -1.8517436e-66  3.2697182e-67  7.1798739e-67
  1921 :  3.2361250e-73  1.8296918e-72 -2.2431615e-72
  1922 : -4.1974155e-90 -2.8326516e-89  1.6066412e-89
  1923 :  7.6390808e-56  2.3679521e-56 -1.2410536e-55
  1924 :  1.1632882e-08  2.5166848e-08 -1.0954805e-08
  1925 : -4.5544371e-66 -2.8032871e-65  3.7112501e-65
  1926 :  7.0538241e-08  3.2524781e-08 -1.0965000e-07
  1927 :  1.2682915e-08  3.2684854e-08 -6.2269387e-08
  1928 : -3.5020503e-09  9.8508867e-10 -4.2400310e-10
  1929 : -9.4487601e-10  1.9944116e-09  7.0477269e-10
  1930 : -2.4022109e-40  5.8845754e-40 -9.6148805e-40
  1931 : -4.3771318e-19  7.8409992e-19 -8.6726602e-20
  1932 :  1.2645858e-15 -2.2453898e-15  3.6952660e-15
  1933 :  4.6610691e-23  3.1343551e-24 -5.3841690e-23
  1934 : -1.9549613e-87  2.3289904e-87  1.6389749e-87
  1935 : -9.1070848e-36  1.5212831e-35 -3.0198700e-36
  1936 : -7.9878318e-100 4.3433281e-100 -7.3445777e-101
  1937 : -6.6008430e-54 -8.8098516e-54  7.4098298e-54
  1938 :  4.2654739e-21  1.1866893e-21 -6.8951637e-21
  1939 : -4.2680102e-47 -1.3486103e-46  1.4306433e-46
  1940 :  1.1641905e-80  6.4562212e-81 -8.8761094e-81
  1941 :  5.5685879e-18  1.3138484e-18 -9.2919184e-18
  1942 : -9.6143873e-30 -3.8199117e-31  4.7139941e-30
  1943 :  1.8224819e-17 -1.0912514e-17 -3.1498816e-18
  1944 : -8.1825822e-04 -8.2154773e-03 -6.5097978e-03
  1945 : 2.0577550e-105 3.4382252e-105 -7.5680679e-105
  1946 : -2.2184910e-39  1.9369664e-39 -1.8815685e-39
  1947 :  7.5572126e-62  1.1570374e-62 -9.8767696e-62
  1948 :  1.0577024e-57 -2.1474880e-57 -1.3983621e-59
  1949 : -1.3921730e-05  4.3131274e-05 -2.0528430e-06
  1950 : -2.9788712e-33  4.0359422e-33  2.7003471e-33
  1951 : -1.9483157e-13 -1.5762702e-13  6.5816666e-13
  1952 :  1.6439882e-03 -3.6803340e-04  7.1370233e-04
  1953 :  2.1199312e-62 -4.8569852e-63 -7.9892747e-63
  1954 :  2.2451221e-15  2.0353819e-15 -1.6681065e-15
  1955 :  8.5051579e-10 -5.9728999e-09  3.1012332e-09
  1956 :  1.2735252e-04 -2.7668664e-04  1.1096932e-04
  1957 : -1.2178509e-103 1.8707799e-103 5.7746353e-104
  1958 : -3.2299967e-23  2.9184417e-23  3.7042439e-23
  1959 : -1.9039000e-05  1.4224451e-05 -2.7629224e-05
  1960 : -6.8728647e-19  4.6517750e-19  1.0449035e-19
  1961 : -3.8363362e-16 -2.5253204e-16  1.2395020e-15
  1962 :  4.6661191e-46  1.3566275e-45 -8.9215533e-46
  1963 : 8.9298410e-101 2.2985712e-101 -6.2756080e-101
  1964 : -3.7456571e-60  1.7439878e-60  8.3494943e-62
  1965 : -2.4619030e-08  3.6729513e-09  1.4730034e-08
  1966 :  2.9252073e-43 -1.2035001e-43 -4.3813027e-44
  1967 :  4.4161616e-92 -9.4993588e-91  4.0518942e-91
  1968 :  5.2722083e-88 -5.9248889e-88  3.0738350e-89
  1969 :  6.3257529e-18 -1.0291164e-17  6.9077357e-18
  1970 :  1.9789125e-02  1.5629739e-01 -8.4660987e-03
  1971 :  6.3199417e-18 -6.3432886e-19 -5.2201840e-18
  1972 : -7.2539593e-35  1.2076341e-34 -1.8305489e-34
  1973 :  6.9924170e-79 -1.2101923e-78  2.5298456e-79
  1974 : -1.7695131e-30 -1.2545318e-30  5.5503038e-30
  1975 :  1.4637892e-76 -2.8114056e-76 -1.2960603e-77
  1976 :  8.1078973e-31 -1.1502138e-30 -9.0838580e-31
  1977 : -4.4990716e-58  9.8780145e-58 -2.3595849e-58
  1978 : -1.9641055e-07 -2.2330512e-07  1.2051897e-07
  1979 :  9.0149120e-79 -1.8479566e-79 -5.3270835e-79
  1980 :  5.1719593e-37 -2.3732465e-37  1.2236593e-38
  1981 : -2.6806594e-02  5.4734764e-02  4.0259851e-02
  1982 :  3.8858715e-62  1.6450355e-62 -2.4733690e-62
  1983 :  4.2377172e-25  1.6153116e-25 -9.6233042e-25
  1984 : -5.1520869e-17 -5.0184234e-17  1.3441783e-16
  1985 : -3.1255328e-11 -5.1591165e-12  5.4176514e-11
  1986 :  8.9899505e-34  8.0250559e-34 -8.3469198e-34
  1987 :  6.4405473e-69 -2.3891799e-68  8.5789279e-69
  1988 :  1.5506451e-42 -1.5020700e-42  1.2738585e-42
  1989 : -1.0310409e-117 1.2354571e-117 8.2280356e-118
  1990 :  5.3583425e-33 -2.2712405e-32  1.2213021e-32
  1991 :  6.2854566e-15 -1.3776858e-14  7.5806473e-16
  1992 : -3.0878011e-43  4.6853434e-43 -7.9311464e-44
  1993 :  6.8269904e-68  6.4457352e-68 -1.7863593e-67
  1994 : -3.2413201e-90  4.0904434e-90  2.4320893e-90
  1995 :  7.8946814e-30 -1.5500327e-29 -1.0194910e-30
  1996 :  7.0072178e-79 -2.2409277e-78  1.0876383e-78
  1997 : -6.1991297e-72  3.8754822e-71 -1.6230196e-71
  1998 : -1.4080111e-11  7.0833796e-12 -8.3603179e-12
  1999 : -1.4710634e-12  2.3156866e-13  1.3337656e-13
  2000 : -1.1411947e-84  9.6548391e-85 -6.4224582e-86
  2001 :  1.2428918e-30  8.2918877e-31 -3.4123205e-30
  2002 :  8.2250635e-45  1.8115222e-44 -1.2328792e-44
  2003 : -3.7700615e-42  3.1096262e-42 -1.8290556e-42
  2004 : -7.3672472e-24  2.0949068e-24  2.6866593e-24
  2005 : -5.6451761e-27  5.6960057e-27  6.6461748e-27
  2006 : -2.2689406e-42  3.7849497e-42  8.1005723e-43
  2007 :  3.6252668e-11 -1.0352105e-10  8.9879051e-13
  2008 :  1.3928165e-87 -2.9576924e-87  1.5994191e-87
  2009 :  5.9431764e-46  1.9951291e-45 -3.1833810e-45
  2010 :  7.9810834e-43 -6.0894311e-42  3.5584128e-42
  2011 : -2.0551093e-02  6.6586797e-03 -9.8644159e-03
  2012 :  3.4684574e-69  4.6682072e-69 -1.2831369e-68
  2013 :  4.5696831e-15  8.3806608e-16 -6.6152576e-15
  2014 : -2.0563958e-20 -2.8983756e-19  1.4272439e-19
  2015 :  9.2380469e-06 -1.5713318e-05  6.2889827e-06
  2016 : -4.5731419e-63  2.9582998e-63 -4.8628716e-64
  2017 : -1.9374452e-18  1.1482899e-18  2.1380801e-18
  2018 :  4.9189046e-04  1.4752814e-05 -1.6556231e-04
  2019 : -2.4716209e-11 -4.2037863e-10  1.6808500e-10
  2020 :  3.1108270e-13 -2.5060809e-13  3.6426283e-13
  2021 :  5.6606964e-38 -4.3576494e-38 -7.1205744e-38
  2022 : -2.4508018e-44  3.7413962e-45  1.0195773e-44
  2023 :  3.2628315e-57  3.2447628e-57 -9.7836729e-57
  2024 : -8.2509356e-75 -3.0659992e-74  1.9296935e-74
  2025 : -1.7702037e-20  1.0346714e-20 -5.7246827e-21
  2026 : -9.0903304e-47  1.0328496e-46  1.3441606e-47
  2027 : -8.7850143e-12 -5.7519921e-12  2.2965249e-12
  2028 :  9.3769160e-25  1.8970630e-27 -9.6261683e-25
  2029 : -2.7319800e-25  9.7351226e-26  8.0851116e-26
  2030 :  4.9321989e-08  6.9448298e-07 -3.5223495e-07
  2031 :  3.9436772e-01  3.3425916e-01  1.3827643e-01
  2032 : -2.9444038e-09  2.1309846e-08 -5.1238452e-09
  2033 :  4.4252546e-49  2.9042803e-47 -1.4557871e-47
  2034 : -3.0665558e-94  4.4328833e-94  1.7757202e-94
  2035 : -1.2034265e-80  1.1774477e-80  1.2738550e-80
  2036 :  4.8643863e-83 -2.1443609e-82  8.1834462e-83
  2037 :  7.5466590e-13 -3.7140602e-12  2.2764393e-12
  2038 :  2.1219222e-87  5.8220364e-88 -3.5256215e-87
  2039 : -2.4939047e-70  6.1141642e-71  4.4861937e-70
  2040 :  1.2973355e-59  1.7308274e-60 -2.9670623e-59
  2041 : -6.5733057e-77 -2.3170881e-78  7.0165541e-77
  2042 : -2.0494031e-102 1.5524554e-102 5.0334444e-103
  2043 :  5.4009708e-71 -5.4833876e-71  2.1871320e-72
  2044 :  6.0596603e-74  2.8157522e-72 -1.4141335e-72
  2045 :  3.2064465e-55 -4.0410775e-55  5.1428845e-55
  2046 : -7.2675750e-55  1.8868827e-54 -5.6703705e-55
  2047 :  1.7433664e-66  1.5391024e-67 -1.9878445e-66
  2048 : -5.9303668e-26  1.6157794e-27  2.6961194e-26
  2049 :  6.1693951e-01  4.3480216e-01  5.8536275e-01
  2050 : -1.6924147e-43 -1.3155522e-43  1.4253505e-43
  2051 :  2.5468141e-01  3.4236617e-01  1.8984269e-01
  2052 : -5.7174834e-46 -1.6521465e-45  3.0252015e-45
  2053 :  6.2671841e-85 -6.1373917e-85 -6.5961278e-85
  2054 : 5.1509323e-103 -1.9995930e-103 -8.3624515e-103
  2055 :  3.7040802e-90  3.5140462e-91 -7.7767345e-90
  2056 : -5.2571877e-11  1.2376969e-10 -1.2647079e-11
  2057 :  2.7142576e-21 -3.9549274e-21 -2.0623568e-21
  2058 : -8.8128033e-09  3.4424684e-09  3.5085338e-08
  2059 : -1.0351214e-57  2.7035256e-58  5.0355569e-59
  2060 : -1.9617111e-16 -4.1039687e-17  1.0832835e-16
  2061 :  2.3313684e-01  6.1454000e-01  6.5553728e-01
  2062 : -4.3114185e-13  1.6707904e-13  3.7444602e-15
  2063 :  1.5883391e-68 -3.5571062e-71 -7.7792659e-69
  2064 :  4.0046950e-09  2.9499542e-09 -2.1468200e-09
  2065 :  9.4613685e-19 -1.1177353e-18 -1.1906032e-18
  2066 : -1.7384372e-114 4.0401051e-114 -5.3889007e-115
  2067 : -5.6989973e-64 -1.0678512e-63  2.7122778e-63
  2068 :  2.8384895e-63 -2.2981239e-63  1.8623825e-63
  2069 :  1.7550873e-77 -3.6392386e-77  7.9161162e-79
  2070 : -9.9472393e-28  1.8983471e-27  1.8307534e-28
  2071 :  5.2635042e-22  4.4505171e-22 -1.5277818e-21
  2072 :  9.1890461e-03 -2.1626150e-03 -1.6298261e-02
  2073 : -1.5180396e-10  4.9098045e-11 -2.0392409e-11
  2074 :  6.1508300e-21 -2.5369084e-21 -3.2512836e-22
  2075 : -3.4024311e-21  1.2441786e-21  4.9885122e-22
  2076 : -7.2125230e-41  6.2936184e-41 -5.9637878e-41
  2077 : -1.8476606e-15  3.5082714e-15 -6.9389597e-16
  2078 :  4.6418295e-04  7.1488007e-04 -3.5151306e-04
  2079 :  3.9162433e-06  6.2629507e-06 -2.0298286e-06
  2080 :  1.9239209e-01  5.8193334e-02  1.8633600e-01
  2081 : -1.7222064e-41  3.1557253e-41  3.1885930e-42
  2082 : -2.7044679e-24  5.1074975e-23 -4.5983693e-23
  2083 :  6.2529732e-08 -9.8350534e-09 -1.1159407e-08
  2084 :  3.2793338e-60 -9.8698995e-60  3.3100266e-60
  2085 : -4.1016480e-15  1.0464088e-15  1.8518619e-15
  2086 :  1.0227527e-65 -8.3011015e-67 -8.5655197e-66
  2087 : -4.0233810e-10 -2.6534369e-10  1.3062930e-09
