Number of elements 2948
  2083 :  1.4707104e-04 -5.9428082e-05 -4.1608899e-05
  2084 :  6.5896670e-40  3.1171836e-39 -4.4958221e-39
  2085 :  1.2211122e-09 -2.1487274e-09 -1.0439307e-08
  2086 :  1.9467564e-40 -5.4592470e-42 -1.8624882e-40
  2087 : -2.1894134e-07  8.7714189e-06  5.9488232e-06
  2088 : -1.1836658e-29  1.4200426e-29  6.6552221e-30
  2089 : -6.6655771e-08  8.7102621e-08  1.9644207e-07
  2090 :  2.7197563e-12 -3.5102964e-12 -2.1368637e-11
  2091 :  1.7899024e-35  6.9410895e-35 -3.8275749e-35
  2092 : -7.5457174e-03  2.3531046e-01  2.3685100e-01
  2093 : -3.2834144e-27 -7.8934904e-27  5.3497053e-27
  2094 : -5.0786007e-37  3.5490237e-37  8.1676376e-37
  2095 :  2.8851049e-28  5.4650269e-28 -1.1341903e-27
  2096 :  2.3426384e-18  4.3862965e-18 -2.3188948e-18
  2097 : -4.2094822e-13  1.1191149e-12 -8.1773798e-14
  2098 : -5.2219878e-52  1.4899187e-51 -4.3172013e-52
  2099 :  3.0659320e-40 -4.1256661e-40 -4.0657401e-39
  2100 : -2.4847601e-57 -3.9206867e-56  1.9881617e-56
  2101 :  5.3811786e-01  3.9730893e-01  1.1890096e-02
  2102 :  1.6585224e-17 -1.0428607e-17  1.5313618e-17
  2103 :  1.7835118e-07  4.6415896e-08 -3.4904193e-07
  2104 : -2.8897106e-05  7.1005288e-07  2.6059992e-05
  2105 : -3.5640359e-10  5.0088660e-10  4.9852412e-10
  2106 :  2.8916141e-50 -2.1189473e-50 -3.7312919e-51
  2107 : -1.3055975e-38  4.0438280e-38 -1.4383325e-38
  2108 : -3.5963923e-70 -3.0962511e-70  3.4701874e-70
  2109 :  2.2449395e-06 -1.7389838e-05  5.7357512e-06
  2110 : -1.4378988e-01 -8.9866565e-02 -8.7014827e-02
  2111 : -6.3799484e-03  4.2529997e-03 -1.0019327e-02
  2112 : -9.1199820e-53  2.0842287e-53  3.8843128e-53
  2113 : -2.6664085e-07  4.2189956e-06  5.2892621e-06
  2114 : -4.3927047e-13  7.5379988e-13  1.0676593e-12
  2115 : -3.5532095e-45  1.5359415e-46  3.1763092e-45
  2116 : -1.1810067e-05 -3.7845997e-06  1.7491836e-05
  2117 :  8.8516347e-27 -7.4992341e-27 -1.2755282e-26
  2118 :  1.6106941e-15 -5.5172797e-15 -9.5556248e-16
  2119 : -1.6925711e-25 -1.6365439e-25  6.0004718e-25
  2120 : -1.9172349e-20  8.7773010e-21 -4.7717796e-21
  2121 : -8.1859533e-32 -9.0818621e-33  3.7044405e-32
  2122 :  1.9635270e-57 -1.4321311e-57 -1.7386561e-58
  2123 :  9.1942514e-04 -2.4004427e-04 -3.3989527e-03
  2124 :  9.6055732e-64 -5.1426551e-63  2.0292875e-63
  2125 :  5.2065170e-05 -2.3987164e-04  2.2424640e-05
  2126 :  2.5519793e-11 -5.3690096e-11 -2.6518531e-11
  2127 : -8.4334662e-11 -3.6667862e-12  1.4837194e-14
  2128 : -2.8533314e-46  3.1680773e-46 -8.0913827e-47
  2129 :  2.5485464e-11  9.5374271e-11 -1.3699046e-10
  2130 :  1.0278371e-01  1.0415034e-01  3.8093042e-02
  2131 : -6.8637697e-41  1.3446366e-40  1.5896171e-41
  2132 :  4.4135890e-44 -5.9510665e-44 -4.7518829e-44
  2133 :  8.4818395e-41 -2.3581434e-41 -3.3519053e-41
  2134 :  2.0253659e-58 -1.9721813e-58 -1.0555068e-58
  2135 : -9.0042383e-52 -1.1910237e-51  3.3380328e-51
  2136 :  7.7799873e-23 -1.5335273e-22 -2.0663770e-23
  2137 : -1.8135808e-54  5.7396026e-54 -1.7866228e-54
  2138 : -2.3665343e-31  2.5014799e-32  2.3491366e-31
  2139 : -5.4259166e-07 -1.5536421e-06  6.8819817e-06
  2140 :  3.1013463e-11 -3.6396906e-11 -3.2009625e-11
  2141 :  1.6886912e-05 -4.5081765e-06 -1.4673767e-06
  2142 :  4.7316432e-10 -5.5578917e-11 -1.5041117e-10
  2143 :  7.9242489e-02  7.6867617e-02  1.6589467e-01
  2144 : -2.5264574e-44  5.2874657e-44 -1.3776073e-44
  2145 :  8.6907493e-46 -2.6853798e-45  1.0440032e-45
  2146 : -5.7346046e-02  1.5870557e-02 -6.3638349e-02
  2147 :  1.1807499e-09  1.0630406e-09 -5.2672102e-09
  2148 : -9.3911909e-09  5.9482163e-09 -4.7444708e-09
  2149 : -2.2137009e-57  1.0264161e-56 -2.7837382e-57
  2150 :  6.2885981e-02  1.1627484e-01  2.0893647e-02
  2151 : -2.4452643e-48  2.6222099e-48 -8.4180590e-50
  2152 :  2.0973141e-54  1.9287442e-54 -5.8984570e-54
  2153 : -1.4084926e-35  7.9472313e-36  3.3289024e-36
  2154 :  4.3202665e-53  4.9825112e-53 -1.5728242e-52
  2155 :  1.1121198e-25 -1.5243005e-25 -7.2672844e-26
  2156 :  2.6929965e-32 -7.9049460e-33 -1.0303633e-32
  2157 :  2.6091598e-08 -1.6847463e-08  1.4123643e-08
  2158 : -8.9608832e-10  2.4152109e-10  1.0490672e-11
  2159 :  1.4846793e-10 -3.0417234e-11 -2.6947387e-11
  2160 :  5.8748736e-13 -8.6761533e-12  1.2011922e-11
  2161 : -8.7078429e-02 -7.5131947e-02 -9.0361297e-02
  2162 :  1.1815056e-56  2.3265995e-56 -3.8384677e-56
  2163 :  4.7433433e-17  4.3865494e-18 -2.7004593e-17
  2164 :  2.2119335e-16 -1.0035020e-16  9.1324597e-17
  2165 :  1.8742483e-13 -6.0619859e-13 -5.5432047e-14
  2166 :  1.3290237e-07  1.2691905e-07 -4.3573394e-08
  2167 :  4.9128751e-37 -1.8730420e-36  6.3729290e-37
  2168 :  4.8729960e-10  3.6645418e-10 -1.5167203e-09
  2169 :  2.6288535e-10 -2.8512195e-10  1.6294791e-10
  2170 :  5.0486613e-23  1.9273151e-24 -1.2368439e-22
  2171 :  5.0335859e-27 -3.6753897e-27  1.4595263e-28
  2172 :  8.5118997e-09  1.8220402e-09 -2.2650672e-08
  2173 :  1.1897847e-02 -1.3575734e-02 -8.7456876e-03
  2174 :  4.6578507e-06 -6.0688767e-06  1.9746693e-05
  2175 : -2.3314362e-13  1.1513070e-11 -1.9719296e-11
  2176 : -1.1205368e-11  1.9136676e-12  1.0594874e-13
  2177 :  6.4432097e-14  1.6069404e-13 -1.1593033e-13
  2178 :  1.5922642e-55  8.4977279e-54 -8.9468102e-54
  2179 : -5.9463346e-13  1.9790290e-13  1.5914808e-13
  2180 :  1.2624981e-12 -2.3137002e-13 -1.1309835e-12
  2181 : -1.2698436e-09  3.2911259e-10  4.6428166e-10
  2182 :  9.9986753e-36 -6.0309300e-36 -1.4502323e-35
  2183 :  1.4457528e-02 -1.0640298e-02 -1.1569730e-02
  2184 : -1.3866990e-11 -2.3925543e-10  5.3059254e-11
  2185 : -4.9486787e-44 -4.7193241e-45  2.4975679e-44
  2186 :  4.5255073e-02 -3.5004928e-02  1.9950057e-01
  2187 :  8.5777362e-31 -1.3746828e-30  2.5867563e-31
  2188 :  4.7833199e-50  2.0141894e-51 -5.5128170e-50
  2189 :  1.0166966e-01  9.4429883e-02 -1.5570046e-02
  2190 : -4.1375736e-10 -9.3197415e-09  3.0648837e-09
  2191 : -7.7644324e-27 -2.1248443e-26  1.8880640e-26
  2192 : -1.0641155e-16 -2.2082377e-16  7.0218249e-16
  2193 :  5.6230028e-59 -6.2408924e-60 -1.1646956e-59
  2194 : -9.8679040e-21  7.4160344e-21  1.7541000e-21
  2195 :  1.0308499e-01  7.9159705e-02  1.0326410e-01
  2196 :  1.1750527e-67 -1.1270723e-67  1.1703486e-67
  2197 : -5.0560581e-39  2.1429364e-38 -1.2292363e-38
  2198 : -1.8272737e-42  3.7687411e-42  5.8058876e-43
  2199 : -5.9707385e-04 -2.0782508e-02  1.0320866e-02
  2200 : -1.0729037e-39  2.3738878e-39 -3.7612116e-39
  2201 :  5.7637440e-06 -6.0259259e-07  1.3766436e-06
  2202 : -1.4787917e-33  2.5771057e-33  1.0398313e-33
  2203 :  3.6633670e-09 -1.5563102e-08  3.3920328e-09
  2204 : -3.2845998e-09  8.8501056e-10 -1.0623097e-08
  2205 : -9.8501276e-03  4.0582477e-03 -7.3136583e-03
  2206 :  1.6432665e-01  1.4216861e-01  1.0815594e-01
  2207 : -1.5056682e-11  4.2498349e-11 -1.0458569e-10
  2208 : -1.7429021e-04  4.3828605e-04  1.0792062e-04
  2209 :  6.0621459e-52 -4.5988168e-52  3.3355507e-52
  2210 : -4.3813978e-02  2.9201960e-01  2.9360281e-01
  2211 :  7.8385623e-04 -4.9297705e-04  4.4499858e-04
  2212 : -3.8734404e-13 -1.0211196e-12  3.0507082e-13
  2213 :  6.8468017e-18  3.8157057e-18 -5.1797909e-18
  2214 : -3.1219671e-23  7.2287515e-24  7.9080560e-24
  2215 :  8.9831637e-20 -2.4137867e-19  7.4030225e-20
  2216 : -2.3654276e-08  2.3055151e-09  6.2386476e-09
  2217 : -1.5453488e-05  3.3239082e-04  5.1701512e-04
  2218 : -9.9955767e-15 -1.3004028e-15  4.2941165e-15
  2219 : -5.0262906e-23  9.2579094e-23  1.2414175e-23
  2220 :  8.1672377e-31 -8.0325312e-30  1.8413682e-29
  2221 :  1.0755172e-34 -1.1178067e-34 -1.3857064e-34
  2222 : -3.4713606e-33  3.6706931e-33 -4.0395866e-33
  2223 :  3.5628419e-55  2.6647463e-54 -1.4307458e-54
  2224 : -3.3484386e-13  1.2962739e-13  8.4226759e-14
  2225 :  7.0150900e-39 -1.2707186e-37  2.4849303e-37
  2226 : -2.6803087e-21  9.0050658e-22 -7.0372877e-22
  2227 : -2.5452359e-11 -3.0103430e-11  2.0579042e-11
  2228 : -2.1340870e-29  1.5298921e-29 -1.1781725e-29
  2229 :  3.5551104e-15 -1.3803660e-15 -8.9913043e-16
  2230 : -8.8220116e-32 -1.3723855e-32  1.2195505e-31
  2231 : -1.1421811e-31 -1.4109096e-31  1.0466033e-31
  2232 : -1.8468476e-08  1.5494774e-08 -1.2899378e-08
  2233 :  2.2510439e-13  7.3946267e-13 -3.7694043e-13
  2234 :  1.0166514e-09 -1.5861416e-08  2.2616082e-09
  2235 :  1.7899909e-16 -1.6600573e-16  1.6627525e-16
  2236 :  6.4968108e-14  1.3286030e-13 -1.6453311e-13
  2237 :  5.8196886e-08 -7.3747747e-08  1.2637494e-07
  2238 :  2.4558807e-23 -2.1855207e-23 -2.2032593e-25
  2239 :  1.0779232e-01  6.9182289e-02  9.0730689e-02
  2240 : -8.3838183e-13  9.5911000e-13 -3.6186481e-13
  2241 :  8.5179710e-24 -2.9633988e-23  1.0919219e-23
  2242 :  1.8883760e-06  1.0754996e-05 -2.6487504e-05
  2243 :  1.3734554e-06 -2.6034069e-06  8.7197118e-06
  2244 : -1.1263136e-13 -3.8711028e-13  9.3776237e-13
  2245 : -7.8755635e-10 -3.7603707e-09  7.0096661e-09
  2246 : -2.8213888e-39  2.2514302e-39  2.1406565e-39
  2247 :  3.0806887e-61 -1.1876918e-60  1.8787898e-60
  2248 : -3.2093772e-14  2.7185611e-14  1.1864850e-14
  2249 : -4.5667501e-10 -2.2165930e-09  1.3300692e-09
  2250 : -5.1557469e-07  1.7169148e-05 -5.5980065e-06
  2251 :  9.9244092e-39  2.9472944e-38 -1.9530855e-38
  2252 :  2.8319105e-37 -1.3418169e-36  7.7892851e-37
  2253 : -8.0778310e-23  7.6567408e-23  1.2717155e-24
  2254 : -2.1639268e-17  1.0152667e-15 -2.9331040e-16
  2255 : -2.3748856e-05  2.9740935e-06  2.0816116e-05
  2256 : -9.3645957e-44 -5.6370097e-44  2.1029744e-43
  2257 :  3.7551105e-20 -2.0149055e-20  8.7102684e-21
  2258 :  7.0565470e-34 -1.3942551e-32  3.1277315e-32
  2259 : -2.4756677e-44  5.1088639e-46  2.7103245e-44
  2260 :  2.8599700e-07 -1.1404688e-06 -2.0110051e-08
  2261 : -4.6900917e-26 -4.8219666e-26 -1.8528411e-26
  2262 : -9.8978467e-37  3.7144081e-37  1.6474832e-36
  2263 : -1.4778343e-23  4.5858980e-23 -9.3552494e-23
  2264 : -5.5669425e-05 -2.5274961e-05  1.3284311e-05
  2265 : -5.0232660e-02  2.3348671e-02  1.6336321e-01
  2266 : -4.5084874e-71  4.4443723e-71  4.6804914e-71
  2267 :  5.8459752e-08  3.9946592e-09  8.3942488e-08
  2268 :  8.1889755e-30  4.7979380e-30 -5.3879957e-30
  2269 : -2.0825708e-11  2.3248587e-11 -4.0451431e-12
  2270 :  4.6548585e-37 -5.4963970e-36  1.0770516e-35
  2271 :  2.3968157e-64 -4.6445240e-65 -5.6620146e-64
  2272 :  4.8550082e-08  8.9495749e-08  1.3523739e-08
  2273 :  6.6008175e-12  2.8803394e-12 -2.0385610e-11
  2274 : -9.1958772e-11  1.2681247e-10  1.7044308e-10
  2275 :  1.8274724e-34 -1.1617393e-35 -1.1519806e-34
  2276 : -1.1643423e-06 -1.4443753e-06  1.7561944e-06
  2277 :  3.1936224e-09 -6.7438404e-09  2.9736858e-10
  2278 : -3.4273448e-24  5.4993337e-24  3.8952047e-24
  2279 : -2.7286960e-52  4.2272959e-52  1.7451814e-52
  2280 : -1.4330847e-53  2.0520839e-53  9.9747631e-54
  2281 : -5.8576413e-05 -1.3236479e-05 -8.8248658e-05
  2282 :  7.5500068e-63  1.6117258e-63 -1.1779095e-62
  2283 :  5.9890787e-36 -1.7327238e-37 -1.4067364e-35
  2284 :  1.6832046e-01  1.8341034e-01  1.5813298e-02
  2285 :  6.4463942e-30 -1.5622791e-29 -2.2919499e-31
  2286 :  4.3554022e-02  1.0731921e-01  2.7666318e-02
  2287 : -3.5486806e-09  1.8954719e-09  3.7786447e-10
  2288 :  2.8370583e-29 -8.3067576e-30 -5.9153284e-29
  2289 : -1.0083223e-06 -6.1199297e-07 -5.0208164e-07
  2290 :  2.6070276e-14  6.8818513e-15 -4.2794025e-14
  2291 : -9.2478797e-44  1.0664612e-43 -7.8983899e-45
  2292 : -8.0984521e-20 -1.4054906e-20  3.1617838e-20
  2293 :  1.5804885e-43  3.0303486e-44 -3.7077787e-43
  2294 : -1.5489375e-23  1.9740622e-23 -1.7120667e-24
  2295 : -1.0383500e-27  6.4965119e-28 -3.9922566e-28
  2296 : -2.5439729e-13 -7.2640547e-13  3.2400546e-13
  2297 :  1.4053101e-02  2.8169086e-01  2.6056950e-01
  2298 : -4.4658882e-26  3.4010643e-26 -3.9131678e-26
  2299 :  6.7332696e-62 -3.4751861e-61  1.3914727e-61
  2300 : -1.7726806e-26  7.5409122e-27  1.0332391e-27
  2301 : -5.2881831e-16  1.7166591e-15 -5.3138300e-16
  2302 : -1.3326464e-06 -9.6457117e-08 -6.6992169e-07
  2303 : -3.2204541e-08 -1.1937464e-08  5.7381763e-08
  2304 :  1.3532431e-02 -1.1538960e-02 -9.3800752e-03
  2305 : -3.8499105e-36 -1.5235974e-35  2.0495789e-35
  2306 :  1.0581438e-09 -9.3946539e-10 -6.8729530e-11
  2307 :  5.2233213e-02  1.3857857e-01  1.8119721e-01
  2308 :  2.2968214e-30 -1.4475672e-31 -1.4694098e-30
  2309 : -4.1010974e-23 -6.3555300e-23  1.6366733e-22
  2310 :  3.7193956e-43 -6.5838466e-43  1.3100212e-42
  2311 :  1.1106884e-69  3.2475589e-69 -7.7530480e-69
  2312 : -5.6834814e-24  1.7372729e-23 -4.9654834e-24
  2313 :  5.6169516e-41  4.8934556e-41 -1.0005711e-40
  2314 :  4.9244188e-38 -1.1995416e-37 -1.0488109e-37
  2315 : -1.4298801e-06  8.8742932e-06 -5.3861393e-07
  2316 :  2.8027703e-60 -1.4673676e-60  4.9442006e-61
  2317 : -1.0527622e-09 -2.0876549e-09 -6.5796008e-09
  2318 : -6.2033507e-25  8.7268395e-26  1.1286181e-25
  2319 : -7.0535480e-70  3.6770763e-71  3.3129708e-70
  2320 : -2.3563668e-27  2.8183191e-27  2.9112835e-27
  2321 : -7.0357855e-26 -2.7919354e-26  4.3364429e-26
  2322 : -1.0129961e-06  4.1205716e-06 -1.0598235e-06
  2323 : -1.2817906e-55  3.5957737e-54 -1.7378349e-54
  2324 :  2.4573048e-02  1.0848595e-01  1.2807782e-02
  2325 : -5.1648525e-41 -8.9484951e-41  5.9665693e-41
  2326 :  3.6642399e-55 -9.7724743e-55  1.9717719e-55
  2327 : -9.3401652e-07 -7.3388378e-06  1.6329544e-05
  2328 :  3.9643208e-07 -9.7748084e-07 -6.3314042e-08
  2329 :  8.4892227e-17  9.4313647e-17 -3.4070395e-16
  2330 : -3.3962931e-20  3.2290132e-20  2.2921927e-19
  2331 :  1.0704713e-10  6.6552700e-11 -6.6148746e-11
  2332 :  2.7081960e-01  2.5699567e-01  1.7841876e-01
  2333 :  9.1703900e-08 -9.0115179e-07  1.0426225e-07
  2334 :  6.8977280e-07 -2.1477945e-06 -2.2396183e-06
  2335 : -2.4063604e-08 -4.0010361e-09  7.4272366e-08
  2336 :  1.7848376e-47 -7.5538043e-48 -1.3256505e-48
  2337 :  5.6982774e-30 -9.1138831e-30  1.5286866e-29
  2338 : -3.0202206e-61  4.7589752e-61  1.3753794e-61
  2339 :  1.0217443e-01  1.5742333e-01  4.2198401e-02
  2340 : -8.5773362e-29  1.6408555e-29  3.9674047e-29
  2341 :  1.0131309e-07  6.7964909e-08  2.9647352e-08
  2342 : -8.1981235e-35  4.0787249e-35 -5.4928361e-36
  2343 : -1.6940714e-64  2.6731353e-65  3.4812545e-64
  2344 :  6.4984501e-21 -1.6042648e-20  6.1223562e-21
  2345 :  1.6307352e-01  1.5955110e-01  1.7330032e-01
  2346 :  1.6070829e-13 -4.5583068e-14 -6.2073894e-14
  2347 : -8.3113835e-09  1.9136436e-09 -5.2040951e-09
  2348 :  2.6901506e-38  4.8553077e-38 -3.7240401e-38
  2349 :  4.4465834e-27 -3.0220562e-26  1.5354407e-26
  2350 : -1.3501481e-22 -3.1168791e-22  1.0082367e-21
  2351 :  1.2524676e-07  1.0004438e-07  2.4709373e-08
  2352 : -1.2891209e-09  1.2095311e-09 -1.7921427e-09
  2353 : -1.6506925e-53  7.7719902e-54  5.8969102e-54
  2354 : -1.7247628e-11 -2.3517653e-11  1.0943368e-11
  2355 : -1.3393135e-10  4.5113331e-10  4.3885362e-10
  2356 : -2.0377526e-11  2.0186606e-11 -7.0746978e-13
  2357 : -7.8185132e-52  1.4903093e-52  4.7067724e-52
  2358 :  2.7769835e-69 -2.3894546e-68  2.1017302e-68
  2359 :  1.4525014e-07  9.8520803e-08 -5.5583023e-09
  2360 : -7.8866274e-09 -1.6141813e-08 -7.5860694e-09
  2361 :  8.1175478e-11 -1.3639808e-11  1.3169408e-11
  2362 :  8.2791787e-54 -1.5252010e-53 -1.6179956e-54
  2363 :  6.6900677e-22 -1.1015656e-22 -3.6988226e-22
  2364 :  4.5624876e-06  1.3539783e-05 -4.7373293e-07
  2365 :  1.3389906e-05 -4.5475812e-05 -2.0890551e-05
  2366 :  6.1318045e-08 -4.6603735e-08  8.9394137e-08
  2367 :  4.7186978e-06 -2.0744852e-05  7.8121237e-06
  2368 :  2.6807312e-24  1.5362806e-23 -2.2045911e-23
  2369 :  3.3291518e-25 -1.6578470e-24  5.7303270e-25
  2370 : -2.9543912e-14 -2.1016695e-15  1.7270178e-14
  2371 :  6.3707211e-49  2.1760696e-49 -1.5275433e-48
  2372 :  2.6545504e-18 -6.1013298e-18  7.2545289e-20
  2373 :  2.7088132e-50 -1.2096125e-50 -3.5081898e-50
  2374 : -2.1208282e-03 -1.0358866e-02  6.9651631e-04
  2375 :  2.1867191e-10  1.6896164e-09 -1.3222068e-09
  2376 :  3.8238375e-02  1.7448418e-02 -1.6180939e-02
  2377 : -2.2437740e-09 -5.0275842e-09  4.0142103e-09
  2378 :  7.7690550e-04 -9.3611103e-03 -1.3799098e-02
  2379 : -3.3371186e-10 -3.0243662e-09  1.2300508e-09
  2380 : -2.1913185e-46 -2.8089634e-46  2.2492174e-46
  2381 :  1.8081220e-07  6.7913627e-08 -4.6060080e-08
  2382 : -1.0530760e-08  1.4508033e-08 -2.9686501e-08
  2383 :  7.7862005e-10  6.5755904e-10 -7.5799954e-10
  2384 :  2.5774547e-15  6.9025612e-15 -1.8712573e-15
  2385 : -1.4711567e-71  8.2156125e-72 -2.8537803e-72
  2386 :  1.2869187e-14  2.0206002e-14 -5.5300856e-14
  2387 : -5.0993308e-64 -1.4099721e-63  3.5264891e-63
  2388 : -1.3890583e-13 -2.8689950e-13  5.7642760e-13
  2389 : -7.0440064e-05 -6.7020516e-06 -1.7386897e-06
  2390 :  2.0883997e-09 -3.2766862e-09  2.5950893e-10
  2391 :  1.2318316e-44  2.5748140e-44 -1.8444116e-44
  2392 : -4.3506195e-12 -2.4187568e-12  2.9227451e-12
  2393 : -2.5557546e-32 -9.2742648e-32  4.4127580e-31
  2394 :  5.1559947e-02 -3.0269649e-02  1.0764685e-01
  2395 :  3.8382578e-33 -1.2055709e-33 -1.0828629e-33
  2396 :  6.6627932e-28 -1.8252321e-27  2.3310129e-28
  2397 :  4.5506841e-08 -1.5237246e-08 -8.6578825e-09
  2398 :  3.9803099e-53 -3.4926810e-53 -1.8325991e-53
  2399 : -1.2152359e-06  1.0724992e-05  6.6757777e-06
  2400 : -9.6334704e-10 -2.0219247e-09  6.9308133e-10
  2401 :  1.0318260e-04 -1.4353745e-04  2.4476826e-04
  2402 : -5.6609370e-14 -2.7340411e-13  1.3004129e-12
  2403 : -7.8154774e-05  3.6470395e-05  4.9904163e-04
  2404 :  1.1060403e-38 -1.2032613e-38  1.7304004e-38
  2405 :  4.4068717e-10 -2.0700848e-10  6.3872781e-10
  2406 : -1.9320306e-54  1.4118664e-53 -5.9798238e-54
  2407 :  2.4028551e-08 -3.8211780e-08  5.8848733e-08
  2408 :  2.2291775e-01  1.8791731e-02  3.5309079e-01
  2409 : -7.7982952e-11  1.7033431e-10  8.6902535e-11
  2410 :  1.0348503e-14 -4.0551936e-14  1.7015788e-14
  2411 :  3.1912572e-21  2.7666046e-21 -2.8538828e-21
  2412 : -3.8859254e-11 -9.0602459e-10  7.1301597e-10
  2413 :  2.0089373e-15 -4.0370471e-15 -4.8638216e-15
  2414 : -1.7091602e-36 -2.2440054e-36  5.9718440e-36
  2415 :  8.0096674e-04  1.1150071e-04  1.1282017e-04
  2416 :  5.5770617e-43 -4.3393805e-43  4.9942611e-43
  2417 : -1.7102089e-48  1.5827888e-48  1.8910311e-48
  2418 :  6.1502895e-66  6.3326384e-66 -2.4260292e-65
  2419 : -5.2649099e-24  4.3239566e-23 -3.3510757e-23
  2420 : -2.8386164e-74 -3.4537507e-73  3.5376768e-73
  2421 :  7.3153070e-07  1.2697730e-05  1.6536553e-05
  2422 : -7.3088327e-05 -6.0013271e-06  1.7255087e-05
  2423 :  1.7487855e-17  1.8149809e-17 -5.8770207e-17
  2424 : -5.3613873e-10  1.8148381e-09 -1.5314213e-10
  2425 :  2.7402934e-20  5.6490499e-19 -6.4444980e-19
  2426 :  1.6456970e-24 -4.0981838e-25 -4.4130234e-25
  2427 :  1.0559172e-08 -2.0049168e-08 -3.6552907e-08
  2428 :  4.8142721e-37 -1.5598152e-37 -1.2552017e-37
  2429 : -1.5980552e-14 -5.2242474e-15  3.9132164e-14
  2430 :  2.5643531e-14 -5.6088214e-15 -1.2261081e-14
  2431 :  1.0155113e-01  6.3568523e-02  9.1673638e-02
  2432 :  1.9477671e-10 -6.5808694e-10  3.9495194e-10
  2433 : -7.1176161e-43 -9.8233636e-44  1.7123780e-42
  2434 :  4.6137357e-56  6.3494470e-56 -4.7023848e-56
  2435 :  5.1420435e-04  1.3201643e-04 -2.2954161e-04
  2436 :  2.0913814e-34 -9.9838223e-35  1.8929750e-34
  2437 :  1.7133187e-01  1.8470619e-01  1.1385763e-01
  2438 :  2.8584218e-11 -3.1222141e-11 -2.7846699e-11
  2439 : -1.3836411e-02  2.2592254e-02  1.5545983e-01
  2440 : -4.8711563e-40 -2.9691441e-39  4.2373796e-39
  2441 :  3.2022070e-30  1.5106436e-30 -1.2201945e-29
  2442 : -3.3597301e-28 -6.2404471e-30  3.4988375e-28
  2443 : -2.3878059e-15  6.7601853e-16 -1.4926442e-16
  2444 :  7.3196021e-29 -1.2782802e-29 -4.9141406e-29
  2445 : -5.2374008e-50 -4.1850180e-51  1.1068288e-49
  2446 :  2.0215063e-47 -5.0362594e-47  1.6205524e-47
  2447 : -2.3382896e-25  1.9665056e-25 -8.0608504e-26
  2448 : -1.2590897e-22  3.2374999e-21 -3.0043258e-21
  2449 : -1.3156032e-06  1.8359661e-06 -6.9871492e-07
  2450 :  7.9747754e-30 -4.7603671e-31 -7.6613126e-30
  2451 : -8.6836223e-52 -1.9628014e-51  1.2950591e-51
  2452 :  1.2327369e-35 -7.4497743e-35  5.0178090e-35
  2453 : -3.9823190e-25  3.9725493e-25 -5.4014822e-25
  2454 :  2.7777324e-29  3.9380197e-29 -1.1574157e-28
  2455 : -7.2930439e-36  1.2388514e-34 -9.2200082e-35
  2456 :  3.8141390e-02  1.2947697e-01  1.2820221e-01
  2457 : -7.3769976e-07  2.2749233e-07 -2.0724931e-07
  2458 :  8.0453062e-19 -5.4489177e-19 -5.2457663e-18
  2459 : -9.3564146e-09 -4.0022576e-09  2.6411942e-09
  2460 : -2.5648783e-70 -1.4750434e-71  5.3346035e-70
  2461 : -1.6541000e-15 -1.6250665e-16  1.5466269e-15
  2462 : -6.7696894e-18  1.0285094e-17  7.4416827e-18
  2463 :  1.9841193e-47  2.6201422e-47 -7.2804878e-47
  2464 :  8.0998157e-16  3.1426459e-14 -1.4979999e-14
  2465 : -1.0663152e-36  2.5299366e-36 -1.9962924e-36
  2466 :  1.1427873e-07 -3.8224757e-08  4.6350396e-08
  2467 : -1.3148592e-08  8.1985256e-10 -3.1886606e-09
  2468 :  4.6898058e-27  1.6725043e-27 -1.3265987e-26
  2469 :  1.1808743e-01  1.3523822e-01  1.6664864e-01
  2470 :  2.3636579e-27  3.7312810e-27 -1.0816300e-26
  2471 :  2.3219576e-07  1.0750889e-07 -1.2216429e-08
  2472 : -1.8020031e-30 -2.7448134e-29  3.2731083e-29
  2473 : -1.2292940e-69  4.4673755e-69 -1.5445096e-69
  2474 : -6.7829562e-12  2.4828043e-12 -2.5103718e-13
  2475 :  8.7223622e-10  1.1865947e-09  4.0299057e-09
  2476 :  1.6070770e-40 -1.6772261e-40  2.2126034e-40
  2477 : -5.5241871e-14  2.7797648e-13 -8.2319597e-14
  2478 : -2.8796091e-08 -1.4505666e-08  5.3056923e-08
  2479 :  8.5682934e-28 -4.4996061e-28  9.9433896e-30
  2480 :  6.7847196e-33 -3.2902012e-34 -2.5797234e-33
  2481 :  4.2187869e-09 -6.9240848e-09 -4.7056285e-09
  2482 : -5.5453732e-37  4.2206843e-37  7.0306362e-37
  2483 :  8.6372952e-02  1.2945120e-01  1.1738184e-01
  2484 : -2.4139825e-15  3.8040098e-15  6.0382895e-15
  2485 :  1.0359675e-07 -7.4523567e-08 -1.0433795e-08
  2486 : -4.6513922e-02  1.1206779e-01  2.2746021e-02
  2487 :  9.4849896e-17 -7.9423500e-17 -4.3349612e-18
  2488 : -1.6917926e-32  5.1037868e-33  1.8643298e-32
  2489 :  1.8785387e-03  8.4418840e-02 -4.3335218e-02
  2490 :  6.5049217e-69 -6.3706967e-69  7.2630957e-69
  2491 :  6.5809690e-05 -5.2676787e-05 -3.1308227e-05
  2492 : -9.1812122e-28  7.0106369e-28  2.4644944e-27
  2493 :  6.6171476e-10  1.6873180e-09 -9.1085851e-10
