Number of elements 2948
  2085 : -6.9241620e-09  3.0885144e-09 -1.2781793e-09
  2086 :  1.9394780e-42 -4.8935525e-44 -1.8634964e-42
  2087 : -2.6804994e-06  3.6240650e-06  5.9833242e-06
  2088 : -5.1687584e-31  6.8434781e-31  2.0467872e-31
  2089 : -2.3496450e-08 -2.7928150e-08  7.0482126e-08
  2090 :  5.1233286e-12  5.9780079e-12 -2.2074684e-11
  2091 :  1.9638797e-37  1.1544658e-36 -6.0123222e-37
  2092 :  1.4032811e-01  2.6585617e-01  2.9183370e-01
  2093 : -1.3443140e-28 -3.1700092e-28  2.1789397e-28
  2094 : -1.2831500e-38  8.9607115e-39  2.0244558e-38
  2095 :  9.7868992e-30  1.9309965e-29 -3.9074383e-29
  2096 :  4.5053698e-19  1.0355990e-18 -6.0583709e-19
  2097 : -2.6013178e-14  3.1359370e-14 -3.2683755e-14
  2098 : -1.7488348e-54  5.0199284e-54 -1.4834190e-54
  2099 :  2.7318288e-42 -3.8318309e-42 -4.4459166e-41
  2100 : -8.4739987e-60 -2.4627825e-58  1.2209435e-58
  2101 :  4.7872119e-01  2.2701511e-01  2.5462075e-01
  2102 :  2.2390097e-19 -3.2235559e-19  1.2421223e-19
  2103 : -4.3813170e-08  5.6058399e-08  1.1544986e-07
  2104 :  1.9289353e-05  1.4319660e-05 -7.5407014e-06
  2105 :  4.7472079e-12 -1.1415105e-10  5.0340564e-11
  2106 :  1.1553073e-52 -5.2571474e-53 -2.9582897e-53
  2107 :  6.7515417e-40 -1.1011872e-39 -2.8309312e-40
  2108 : -2.4075701e-73 -2.8249729e-73  2.6950249e-73
  2109 :  2.0089139e-06 -5.0297042e-06  1.4269461e-06
  2110 : -1.6564536e-01 -1.1355370e-01 -2.6299970e-02
  2111 :  2.0551399e-03 -7.9423838e-03 -9.0766652e-03
  2112 : -3.2601169e-55  2.1529510e-55 -1.5036383e-55
  2113 : -1.0899896e-06  9.3832848e-07  2.1237043e-06
  2114 : -1.0502666e-13  8.4513208e-14  8.4012806e-14
  2115 : -1.5747856e-47 -3.3835682e-48  2.2801668e-47
  2116 :  1.4985807e-05  9.5078557e-06  2.1404274e-06
  2117 :  4.4097840e-28  7.5290603e-30 -1.0057866e-27
  2118 :  1.9595915e-16  2.5314915e-16 -5.0200644e-16
  2119 : -1.4361833e-26 -1.0158124e-26  3.9539331e-26
  2120 : -6.5691803e-21  7.4323431e-22  2.3494011e-21
  2121 : -2.2535138e-33 -2.0779739e-34  1.0335882e-33
  2122 :  3.2797251e-60 -2.2772327e-60 -3.7020479e-61
  2123 :  6.3616815e-04  4.6698356e-04 -1.4999378e-03
  2124 :  1.4387946e-66 -7.2647302e-66  2.8400512e-66
  2125 :  2.9398222e-05 -8.6940628e-05  2.6615481e-05
  2126 :  1.4340716e-12 -1.1693018e-13 -1.0672706e-12
  2127 : -3.8123136e-11  7.1833986e-12  7.8966916e-12
  2128 : -1.0390056e-48  1.6509185e-48 -7.1231514e-49
  2129 :  1.0434883e-10 -2.4378468e-10  3.0944723e-11
  2130 :  9.4355815e-02  8.8758722e-02  8.4874958e-02
  2131 : -7.6515122e-43  1.3673219e-42  2.8455288e-43
  2132 :  3.0510510e-46 -3.9723480e-46 -3.2551615e-46
  2133 :  7.6023431e-43 -2.1865710e-43 -2.9067111e-43
  2134 :  3.3013876e-61 -2.9999881e-61 -1.7931079e-61
  2135 : -2.8419659e-54 -3.6741107e-54  1.0299892e-53
  2136 :  6.9374498e-24 -1.4749421e-23 -3.8858107e-25
  2137 : -3.8031770e-57  1.3113659e-56 -4.2993587e-57
  2138 : -7.0698240e-33  7.5572450e-34  6.8732570e-33
  2139 : -1.2464746e-06 -5.5594142e-07  1.2621980e-06
  2140 : -2.0674029e-12  1.9364799e-12  4.5812946e-12
  2141 :  6.7412458e-07 -4.0668942e-07 -1.7332054e-06
  2142 :  2.6280948e-11 -7.4769694e-12 -1.3861972e-11
  2143 :  8.4558854e-02  1.2555150e-01  2.3579222e-01
  2144 : -1.0280413e-45  1.7877112e-45 -3.7983542e-46
  2145 :  4.2408565e-48 -1.4035969e-47  6.1783739e-48
  2146 : -1.0777227e-03  7.1734392e-02 -1.3766900e-02
  2147 :  4.5568546e-10  5.7856950e-10 -1.7123140e-09
  2148 :  1.2235578e-09 -6.2976228e-10  1.1327183e-09
  2149 : -4.4601314e-60  1.9633983e-59 -5.1015470e-60
  2150 :  3.4033201e-02  8.1905166e-02 -9.3070200e-04
  2151 : -9.6354303e-51  1.0815984e-50 -5.6662662e-52
  2152 :  4.0529418e-57  5.1846944e-57 -1.2595701e-56
  2153 : -4.1642156e-37  2.3088515e-37  9.7451542e-38
  2154 :  1.1241179e-55  1.3450122e-55 -4.0627013e-55
  2155 :  5.0167029e-27 -6.8858393e-27 -3.1727987e-27
  2156 :  5.1710134e-34 -1.0681373e-34 -3.0384057e-34
  2157 : -2.6490063e-10 -1.1386222e-09 -4.0492232e-09
  2158 : -5.7214421e-10  4.9009078e-11  3.1221951e-10
  2159 :  4.3908684e-11 -1.1509149e-11 -1.2273606e-11
  2160 : -4.1497655e-12  3.3121205e-12  6.2249371e-12
  2161 : -5.2414346e-02 -5.7664441e-02 -9.4601910e-02
  2162 :  2.8067796e-59  5.5339683e-59 -9.1176751e-59
  2163 :  5.6060655e-19 -2.6839651e-18  5.8215539e-18
  2164 : -6.4017216e-18 -1.0915649e-18  2.3027155e-18
  2165 :  1.5508631e-14 -4.0204768e-14  3.0936129e-14
  2166 :  3.5984160e-09  8.9321748e-08 -2.9726742e-08
  2167 :  8.0187794e-39 -3.0506014e-38  1.0494322e-38
  2168 :  2.9012798e-11  2.0967588e-10 -1.6004305e-10
  2169 : -1.6969559e-10  4.0180996e-10  1.5900452e-10
  2170 :  6.7526346e-25  9.7601887e-25 -7.4172554e-24
  2171 :  2.4018078e-28 -1.9519927e-28  1.5538164e-29
  2172 :  1.6276817e-10  2.1952401e-09 -1.0339658e-09
  2173 : -1.2985439e-02 -1.0193146e-02  4.0153534e-03
  2174 : -1.6094227e-06 -1.3051604e-06  2.4053671e-06
  2175 :  2.7768355e-12 -1.5756131e-12  2.9203567e-12
  2176 : -5.8929827e-13  6.7710558e-14  6.2976864e-13
  2177 : -3.7652629e-14 -2.2527927e-14  2.6337150e-14
  2178 :  5.6941218e-57  1.0723598e-55 -1.2002872e-55
  2179 : -1.6498837e-14  8.7655396e-15  5.3644395e-15
  2180 : -1.0577689e-13  9.4504773e-14 -2.1042406e-13
  2181 : -2.4837012e-10  5.8909986e-11  1.1921265e-10
  2182 :  2.0298673e-37 -1.4955663e-37 -2.6520553e-37
  2183 : -1.1924659e-02 -9.1041788e-03 -8.0771829e-04
  2184 : -5.4532429e-11 -3.0233896e-11  2.5094787e-11
  2185 : -3.0222455e-46 -5.3644044e-47  1.6585351e-46
  2186 : -2.0246451e-02 -3.0537245e-02  9.6604110e-02
  2187 :  1.9879679e-32 -3.3585171e-32  6.8190949e-33
  2188 :  1.8946131e-52  8.9390800e-54 -2.1852197e-52
  2189 :  1.2629435e-01  8.9038717e-02  4.8842114e-02
  2190 :  9.3193238e-10 -1.4792717e-09  6.0111069e-10
  2191 : -1.9891282e-28 -1.0910933e-27  7.7103307e-28
  2192 :  2.7415704e-16 -2.5599405e-17 -1.6983245e-16
  2193 :  8.9106435e-62 -1.3146721e-62 -1.5865935e-62
  2194 :  1.9731172e-23  8.1772126e-22 -2.9394433e-22
  2195 :  8.2419361e-02  9.6426767e-02  7.5907751e-02
  2196 :  3.2103496e-70 -3.1078893e-70  3.1927859e-70
  2197 : -8.3152173e-41  2.1952131e-40 -1.1586597e-40
  2198 : -1.8187098e-44  3.8884498e-44  3.0986747e-45
  2199 :  2.4401037e-03 -1.4534736e-02  6.1770801e-03
  2200 : -1.2006933e-41  2.6494002e-41 -4.1778379e-41
  2201 : -2.4257786e-07 -1.5361467e-06  4.5271567e-06
  2202 : -3.3775877e-35  6.1124773e-35  1.8985533e-35
  2203 :  2.5908009e-10 -4.9652362e-10  4.1411912e-10
  2204 : -5.5789715e-09  1.4245601e-09  9.7425536e-11
  2205 : -3.3870773e-03  2.1570332e-03  1.5183204e-04
  2206 :  1.6253524e-01  1.4817263e-01  1.4444786e-01
  2207 :  1.7078384e-11 -4.8225105e-11  3.9056589e-12
  2208 :  6.0635044e-04 -1.1955127e-04 -1.1613135e-04
  2209 :  2.0073642e-54 -1.5303699e-54  1.1093667e-54
  2210 : -1.0363591e-01  1.5995400e-01  2.7814600e-01
  2211 :  3.3783960e-04  8.4572956e-04 -2.3161827e-04
  2212 : -8.8850197e-14 -1.7553872e-13  1.0594160e-13
  2213 : -6.6548239e-19 -1.0242240e-18  5.5949772e-19
  2214 : -1.9102718e-24 -1.0228781e-25  7.1889811e-25
  2215 :  1.0803890e-20 -2.8095945e-20  8.4928255e-21
  2216 : -2.4608359e-09  2.5747335e-10  1.2564267e-09
  2217 : -1.5310715e-04  4.1823694e-04  3.1151181e-04
  2218 : -3.2671506e-15  2.5731762e-15  1.5355603e-16
  2219 : -2.4149565e-24  4.5444473e-24  4.5105266e-25
  2220 : -3.0292666e-31 -4.3300496e-31  1.2778683e-30
  2221 :  1.9279784e-36 -1.9165960e-36 -2.4602138e-36
  2222 : -2.7310551e-35  1.9569840e-35 -1.1723164e-35
  2223 :  1.0823007e-57  7.2986333e-57 -3.9978528e-57
  2224 :  6.8861327e-14 -2.6104340e-14 -7.8114570e-16
  2225 :  3.8852792e-40  8.8887448e-40 -2.1431991e-39
  2226 : -1.4907303e-22  1.4466809e-22 -3.1845243e-22
  2227 :  1.7316869e-12  1.0516027e-12  3.9629127e-14
  2228 : -4.5139604e-31  3.6864413e-31 -3.2143089e-31
  2229 : -6.0139216e-17 -2.1043021e-17  1.5008037e-17
  2230 : -1.1912837e-33 -5.7073178e-35  1.3180300e-33
  2231 : -3.1865938e-33 -3.9223708e-33  3.0021335e-33
  2232 : -1.2449767e-09 -1.2700173e-08  1.6277251e-09
  2233 :  1.8667986e-15  7.0377070e-14 -4.1423518e-14
  2234 :  2.2374660e-09 -3.0539104e-09  7.4161233e-10
  2235 : -7.2445709e-18  1.9680474e-17 -7.0204639e-17
  2236 : -1.1929035e-14  9.3267642e-15  2.0768861e-14
  2237 : -3.2754673e-08  1.3736411e-07 -1.6205439e-08
  2238 :  9.9982780e-25 -1.8205235e-24  4.1139422e-25
  2239 :  9.3065921e-02  1.1781630e-01  5.7217021e-02
  2240 : -1.4072093e-13 -3.9843031e-13  1.6783842e-13
  2241 :  7.2093299e-25 -2.2763187e-24  7.2027996e-25
  2242 :  7.2643133e-06  1.0649008e-06 -2.0602302e-06
  2243 : -1.0047841e-06 -5.7046980e-07 -2.7566409e-07
  2244 :  9.4780731e-16  2.5106373e-14 -6.5895195e-14
  2245 :  9.3154114e-11 -2.0146495e-09  2.4460476e-09
  2246 : -2.9926109e-41  2.2048342e-41  2.7484167e-41
  2247 : -6.9701213e-65 -1.3576978e-63  2.5456166e-63
  2248 : -2.6405260e-15  2.6175638e-15  1.1737926e-15
  2249 :  1.8490860e-10  4.1984770e-10 -4.7855365e-11
  2250 : -1.0154254e-06  6.0362390e-06 -2.6908876e-06
  2251 : -2.0569946e-41 -1.0599534e-39  5.2622673e-40
  2252 :  3.5794176e-39  7.6009538e-39 -1.4651219e-38
  2253 : -4.4726704e-24  4.1313124e-24  1.3773107e-25
  2254 :  3.0827013e-16 -7.6758542e-17 -6.3880023e-17
  2255 : -3.4458449e-07 -7.2903395e-06  1.6798910e-05
  2256 : -6.3674204e-46 -3.8853977e-46  1.4360340e-45
  2257 :  6.4677048e-21 -9.7199066e-22 -1.0492503e-21
  2258 :  4.0004423e-35 -3.4821531e-34  7.4018279e-34
  2259 : -1.4933784e-46 -3.4856576e-48  1.7535995e-46
  2260 :  5.5412108e-08 -1.3233432e-07  1.4995855e-07
  2261 : -1.2595287e-27 -5.7688568e-27  2.0428458e-28
  2262 : -1.2928490e-38  4.1588314e-39  2.2115843e-38
  2263 : -1.9375772e-25  4.1524067e-24 -9.1263685e-24
  2264 : -2.0327989e-05 -3.8144618e-06  1.1137560e-05
  2265 : -2.2511339e-02 -2.1023937e-02  5.1831557e-02
  2266 : -2.9229931e-74  2.8564509e-74  3.0486726e-74
  2267 :  2.7993034e-08 -1.8842556e-08  5.3063303e-08
  2268 :  2.9182227e-31  1.6626797e-31 -1.9537971e-31
  2269 : -2.6768783e-12  2.4223999e-12 -5.1530202e-14
  2270 :  9.1143078e-39 -8.8305187e-38  1.7074116e-37
  2271 :  2.3341858e-67  1.9731635e-67 -7.6086350e-67
  2272 :  1.3597997e-07 -4.4305217e-08 -3.2217472e-08
  2273 :  1.8204348e-12  1.9571012e-12 -5.8413463e-12
  2274 : -3.1134088e-11  3.4212726e-11 -1.7418443e-11
  2275 :  3.4081687e-36 -1.6676827e-37 -2.2549645e-36
  2276 : -6.4141339e-07  2.8532885e-07 -1.4831866e-06
  2277 :  3.1828580e-11  4.5353595e-10  7.6421148e-10
  2278 : -1.0188095e-25 -4.6313369e-25  7.9443526e-25
  2279 : -7.4677670e-55  1.3114205e-54  3.0628891e-55
  2280 : -4.5711651e-56  6.3780686e-56  3.2582450e-56
  2281 : -7.6775097e-05  2.1679081e-05 -5.2242790e-05
  2282 :  8.0642416e-66  1.7721300e-66 -1.3144304e-65
  2283 :  1.1277981e-37  1.8629885e-39 -2.6316039e-37
  2284 :  1.1043641e-01  1.1278641e-01 -1.5106594e-02
  2285 :  2.6033642e-31 -7.1330123e-31  7.7825886e-32
  2286 :  8.1695159e-02  9.5560258e-02  7.8502152e-02
  2287 :  8.6866190e-10 -2.1244856e-09  3.7914218e-10
  2288 :  1.2059133e-30  6.6318891e-33 -2.7868003e-30
  2289 : -7.6534721e-07 -6.4619718e-07  2.2324880e-07
  2290 :  1.9656258e-15 -3.8664181e-16 -4.9680505e-16
  2291 : -6.4804548e-46  7.7392835e-46 -6.6597868e-47
  2292 : -9.7409719e-21 -1.7078356e-21  4.2091506e-21
  2293 :  1.2551539e-45  2.8270906e-46 -2.9501097e-45
  2294 : -5.2092693e-25  7.8283483e-25 -1.0864940e-25
  2295 : -3.7382193e-29  2.3531824e-29 -1.3710885e-29
  2296 :  9.7769753e-16 -2.3376524e-14  2.5624433e-14
  2297 : -6.5147082e-02  2.3155190e-01  1.2371437e-01
  2298 : -2.7373334e-27  2.0536898e-27 -2.0788519e-27
  2299 :  1.0176711e-64 -5.8029954e-64  2.3785153e-64
  2300 : -9.0661561e-28  4.2897634e-28 -2.5906696e-29
  2301 : -2.4989073e-16  1.4206358e-16  2.2783615e-17
  2302 : -3.9215089e-07  1.5480707e-07  1.4991887e-07
  2303 :  3.3801377e-09  2.7558670e-09 -1.2180295e-08
  2304 : -1.1266159e-02 -1.0502177e-03 -1.0365901e-02
  2305 :  9.2197591e-38 -7.4833627e-37  1.3546667e-36
  2306 : -3.4619995e-10  9.7124043e-10  5.4201746e-10
  2307 : -1.5779212e-02  1.0410521e-01  1.3153317e-01
  2308 :  1.0936127e-31 -5.3444376e-33 -5.9871923e-32
  2309 : -2.6093331e-24 -3.7766813e-24  9.9173468e-24
  2310 :  3.0545986e-45 -5.4593991e-45  1.0339842e-44
  2311 :  8.5837072e-73  2.4551556e-72 -5.8627656e-72
  2312 : -4.1684931e-25  1.2463761e-24 -3.7806243e-25
  2313 :  8.6740148e-43  4.5182934e-43 -1.5419046e-42
  2314 :  9.4203183e-40 -3.8500446e-40 -1.8869113e-39
  2315 : -1.4004221e-06  4.0923872e-06 -9.1408516e-07
  2316 :  4.2189147e-63 -2.2214076e-63  6.9456798e-64
  2317 :  2.4185942e-09 -6.5072214e-09  9.8819666e-10
  2318 : -6.0394112e-26 -2.5161719e-26  2.9677964e-26
  2319 : -1.7822169e-72  1.2859552e-73  8.2137971e-73
  2320 : -1.7367079e-28  1.3434813e-28  2.6935937e-28
  2321 : -4.0531241e-27 -1.7125418e-27  2.6062572e-27
  2322 : -2.4831464e-07  5.9512596e-07 -4.7885444e-07
  2323 :  1.6768830e-58  2.5550120e-56 -1.2955928e-56
  2324 :  7.4102454e-02  9.2813100e-02  6.2306079e-02
  2325 : -4.8588806e-43 -8.8190697e-43  5.9295114e-43
  2326 :  4.9032415e-58 -1.9434989e-57  9.2811854e-58
  2327 : -9.0286389e-07 -1.1431686e-06  2.5305587e-06
  2328 :  4.0691130e-08 -4.9049267e-08  1.6765627e-07
  2329 :  2.3173137e-17  2.8996533e-17 -8.8562344e-17
  2330 : -8.2025790e-21 -1.0353117e-20  3.7729934e-20
  2331 : -2.2956403e-11 -2.2607140e-11  3.7968626e-12
  2332 :  2.8004544e-01  2.7313154e-01  3.8944792e-02
  2333 :  9.8369148e-08 -6.7445120e-08  3.7522750e-08
  2334 :  2.5834367e-07 -2.0352955e-07 -4.0578062e-08
  2335 : -1.0493285e-08  1.0503503e-08  9.2602676e-09
  2336 :  7.6519162e-50 -2.5500368e-50 -2.1545068e-50
  2337 :  1.1834205e-31 -2.5015933e-31  4.4497654e-31
  2338 : -1.7229333e-63  2.7198085e-63  7.6510688e-64
  2339 :  6.6321423e-02  1.0368531e-01  1.5501671e-02
  2340 : -2.8642567e-30  4.9231516e-31  1.5139396e-30
  2341 :  5.7474528e-08 -3.7686057e-08  1.0088258e-07
  2342 : -1.3101079e-36  5.9991742e-37  4.4838355e-38
  2343 : -1.5582200e-67  2.7453133e-68  3.1037401e-67
  2344 :  4.7597004e-22 -1.3640559e-21  5.2747332e-22
  2345 :  1.5667704e-01  2.3353320e-01  1.1971542e-01
  2346 : -6.0385134e-15 -7.8746503e-16  9.3268579e-16
  2347 : -8.1605768e-10  8.3930383e-10 -2.8475345e-10
  2348 :  2.9132569e-40  5.7348053e-40 -4.2774864e-40
  2349 :  2.4605922e-28 -1.4175683e-27  6.9230247e-28
  2350 : -2.5709589e-23 -5.0731942e-23  1.4976986e-22
  2351 : -1.9541511e-08  9.1525849e-08 -3.2818109e-08
  2352 :  1.2884361e-10  6.0181912e-11  3.3252157e-10
  2353 : -3.9383332e-56  1.4661887e-57  2.3878178e-56
  2354 :  5.1303130e-12 -1.0917450e-11  4.0427810e-12
  2355 : -4.6628088e-11  3.1226560e-10 -1.3071507e-10
  2356 : -8.4717981e-12  8.2261007e-13  2.5559747e-12
  2357 : -2.9222455e-54  5.8317202e-55  1.7128119e-54
  2358 :  6.2976661e-72 -2.1614761e-71  1.4845138e-71
  2359 :  2.7802260e-08  8.5357025e-08 -3.0250729e-08
  2360 : -9.4111474e-09 -1.1529939e-08  8.9406294e-09
  2361 :  9.5002804e-11 -9.3867457e-12 -7.0398205e-11
  2362 :  2.7636313e-56 -6.0528752e-56  4.4191585e-57
  2363 :  5.2678515e-23  4.7012813e-24 -5.9225134e-23
  2364 : -2.0835492e-06 -6.4535931e-07 -1.6257687e-06
  2365 :  8.2397234e-06 -1.6628475e-05  7.7533675e-06
  2366 : -9.4327499e-09  5.8396756e-08  2.2998186e-08
  2367 :  4.1698054e-06 -5.1798449e-07  2.0669547e-06
  2368 :  2.5238983e-25  8.6135334e-25 -1.4595590e-24
  2369 : -8.4757456e-27 -2.7699923e-26  1.6178817e-26
  2370 :  3.5972601e-15  4.3808326e-15 -2.3995060e-15
  2371 :  3.0414618e-51  1.1180241e-51 -7.3447114e-51
  2372 :  1.7869995e-19 -3.5668868e-19  2.8891325e-20
  2373 :  1.3191797e-52 -5.8505127e-53 -1.4018281e-52
  2374 :  8.5851543e-04 -4.6583702e-03  1.5175045e-03
  2375 : -2.0303103e-10  2.0208501e-10  4.0451382e-10
  2376 :  7.9130016e-02  6.9353772e-02  4.4225375e-02
  2377 :  8.0755696e-10  2.4428969e-09 -1.1616561e-09
  2378 :  5.9857918e-03 -1.5797985e-02  2.1368598e-03
  2379 : -1.6636494e-10 -1.1702096e-09  6.0500615e-10
  2380 : -1.1611664e-48 -1.4850211e-48  1.2090452e-48
  2381 : -7.7810941e-08  7.2076123e-08  1.6630421e-07
  2382 :  8.4109569e-09 -1.9163760e-08 -7.6717275e-09
  2383 : -3.4928404e-10  3.9299795e-10  9.5848186e-10
  2384 : -1.7597304e-15  1.5050092e-15  3.7417757e-15
  2385 : -6.6111483e-75  3.6801756e-75 -1.1791521e-75
  2386 :  3.1793619e-15 -5.0292441e-15 -1.6648430e-15
  2387 : -4.3771671e-67 -1.6839674e-66  4.0044010e-66
  2388 :  5.2251388e-15 -5.2716148e-14  2.2481384e-14
  2389 : -6.2961562e-05 -7.4113556e-05  5.5606491e-05
  2390 : -2.3105505e-10  8.3371724e-10  3.5343933e-10
  2391 :  8.0913022e-47  1.6698120e-46 -1.2072089e-46
  2392 :  3.5913904e-14  9.6139637e-13 -2.4446936e-13
  2393 :  2.0147538e-34 -1.3954256e-33  7.0675661e-33
  2394 :  9.4743457e-02  4.7650250e-02  9.3168732e-02
  2395 :  7.5905600e-35 -2.5595519e-35 -2.1441957e-35
  2396 :  2.4632938e-29 -6.5948301e-29  9.0317270e-30
  2397 :  1.1776256e-09 -3.4648015e-09 -4.1508416e-10
  2398 :  5.4276094e-55 -4.9485507e-55 -2.3003866e-55
  2399 : -2.1861859e-06  6.7210325e-06 -1.2100305e-06
  2400 : -1.1366505e-09  1.2539525e-10  3.9214385e-10
  2401 :  1.0934156e-05 -6.7853648e-05 -5.9154728e-06
  2402 : -2.3455287e-14 -1.3073247e-13  1.6309395e-13
  2403 : -9.4641651e-05 -5.8261656e-05  3.7471855e-04
  2404 :  1.4294254e-40 -1.5739214e-40  2.1909714e-40
  2405 :  6.2855672e-11 -6.4094962e-11  8.7516163e-11
  2406 : -6.1950164e-57  4.3815550e-56 -1.8545486e-56
  2407 :  5.2070096e-09  3.5357830e-09 -1.4065185e-08
  2408 :  2.6692265e-01  1.8109773e-01  3.1438252e-01
  2409 : -1.5182649e-11  2.4824257e-11  1.3622760e-11
  2410 : -3.2746627e-14  1.5781038e-14  6.6010058e-15
  2411 :  2.5091668e-22  2.1287211e-22 -2.2501670e-22
  2412 :  7.0720273e-10 -4.5918407e-11 -2.5823703e-10
  2413 :  3.8506248e-16 -1.2473014e-15  2.7773258e-16
  2414 : -2.5889124e-38 -2.8450752e-38  8.4334269e-38
  2415 :  3.6136881e-04 -1.4405038e-04 -9.9152800e-05
  2416 :  3.6134718e-45 -3.0933022e-45  3.7240010e-45
  2417 : -7.0788841e-51  6.7943077e-51  7.5278876e-51
  2418 :  1.9970422e-68  2.0473910e-68 -7.8085734e-68
  2419 : -1.3595357e-25  1.5138252e-24 -1.3210476e-24
  2420 : -1.4526112e-77 -1.2654718e-76  1.3688611e-76
  2421 : -2.4346175e-06  8.3718757e-07  9.8053585e-06
  2422 : -2.3401528e-05  1.0487405e-05  9.3141568e-06
  2423 :  2.0839299e-17 -5.1708647e-17 -9.7138551e-18
  2424 : -1.0922648e-10  6.0127093e-11 -6.5681680e-12
  2425 :  1.5833036e-20  7.2933778e-20 -1.1350999e-19
  2426 :  1.4536405e-25  1.6709308e-27 -1.3302433e-25
  2427 :  2.9365027e-09 -5.1279223e-10 -3.3238543e-09
  2428 :  7.2200753e-39 -1.9824215e-39 -2.1383157e-39
  2429 :  3.7585169e-15 -8.8883706e-15 -3.8328265e-15
  2430 : -9.2287420e-16 -6.5432387e-16 -5.0939674e-16
  2431 :  8.1621260e-02  6.1041982e-02  1.0569471e-01
  2432 :  8.1136780e-11  2.3292522e-10  4.3729450e-12
  2433 : -5.4849802e-45 -7.5992063e-46  1.2979934e-44
  2434 :  8.9459603e-59  1.3549134e-58 -9.8661314e-59
  2435 :  6.3019606e-05 -1.3180631e-04 -6.1144513e-05
  2436 : -3.2894860e-36 -2.7768471e-36  1.1561983e-35
  2437 :  1.5889651e-01  2.1442724e-01  1.3043575e-01
  2438 : -1.9226517e-11  8.7323095e-12 -2.8611891e-11
  2439 : -2.2128374e-02 -2.6546391e-03  7.7415145e-02
  2440 : -5.6896279e-42 -3.7859143e-41  5.2244239e-41
  2441 :  9.5062175e-32  3.3856085e-32 -3.2995256e-31
  2442 : -2.0791129e-29  3.5679713e-30  1.2489713e-29
  2443 : -2.0877489e-16 -2.7682337e-16  1.9899258e-16
  2444 :  2.3793401e-30  4.6905331e-31 -3.5765939e-30
  2445 : -1.4742946e-51  1.2420116e-52  2.8557517e-51
  2446 :  1.0317647e-48 -2.1372095e-48  4.8510843e-49
  2447 : -9.0113112e-27  5.1683242e-27 -1.8105516e-27
  2448 : -1.7029371e-23  2.1529290e-22 -1.8201700e-22
  2449 : -6.2864127e-07 -3.8272257e-07  1.3965012e-07
  2450 :  2.1723639e-31 -3.2790355e-33 -2.2760630e-31
  2451 : -3.3727326e-54 -7.1788342e-54  4.8952988e-54
  2452 : -2.0166277e-37  4.0282609e-37  1.9230061e-38
  2453 : -4.8201539e-27  6.9014592e-27 -8.7684127e-27
  2454 :  7.6918479e-31  1.3240274e-30 -3.6623618e-30
  2455 : -4.9719305e-37  2.3315332e-36 -9.4431067e-37
  2456 : -1.1681916e-02  1.0417164e-01  9.1897249e-02
  2457 : -1.3995744e-07  9.5216156e-08  3.8084304e-08
  2458 :  1.7507694e-19  5.0581173e-19 -1.2058731e-18
  2459 :  1.4526586e-09  5.6721498e-10  6.6624454e-10
  2460 : -2.5165579e-73 -2.2722603e-74  5.3398969e-73
  2461 : -4.6260916e-16  4.3353230e-17  4.0837594e-16
  2462 : -6.4089135e-19  8.9154627e-19  4.9405663e-19
  2463 :  1.0697425e-49  1.3525848e-49 -3.7886901e-49
  2464 : -2.8511875e-15 -6.0506911e-16  5.8018356e-16
  2465 : -5.9843118e-39 -2.5512384e-38  4.8248528e-38
  2466 :  9.0274802e-09 -4.0537274e-10 -1.5667080e-08
  2467 :  5.8275065e-10  2.1384177e-09 -6.2267634e-09
  2468 :  2.7254485e-28 -8.0619214e-29 -5.9552464e-28
  2469 :  1.3978978e-01  1.3706554e-01  2.0533892e-01
  2470 :  9.9523388e-29  1.6719398e-28 -4.6948984e-28
  2471 :  1.7032241e-07 -1.9395904e-08  5.5573526e-08
  2472 : -8.8857357e-32 -7.6140170e-31  9.8828462e-31
  2473 : -8.8259764e-73  3.1164538e-72 -1.0741164e-72
  2474 : -6.2756977e-13  1.9549890e-13  4.6565633e-13
  2475 :  9.7515587e-11 -9.0967535e-11  4.4426541e-10
  2476 :  1.9058123e-42 -2.0967488e-42  2.7716972e-42
  2477 :  3.1902345e-16 -2.0047337e-15 -3.5489869e-16
  2478 : -2.6238744e-10  2.5344788e-09 -1.1006011e-08
  2479 :  3.8296131e-29 -4.3083065e-29  5.1475298e-29
  2480 :  1.6802124e-34 -5.1272730e-37 -6.9228368e-35
  2481 : -1.5567666e-10  5.3877212e-10  1.1250027e-09
  2482 :  7.0548034e-39 -9.5290299e-39 -5.0105134e-39
  2483 :  1.5196244e-01  9.7310500e-02  1.1211088e-01
  2484 : -1.9962384e-15  1.4741693e-15  3.7082637e-15
  2485 : -4.2993552e-09  2.5850338e-09 -1.9295454e-09
  2486 : -8.0214604e-03  6.5887428e-03 -2.6246673e-02
  2487 :  2.2981439e-18  8.9742896e-18 -8.7549143e-20
  2488 : -3.8075718e-34  8.7836847e-35  5.1679201e-34
  2489 : -1.4903861e-02  4.5705062e-02  1.2458924e-03
  2490 :  3.9371294e-72 -3.8629207e-72  4.3185521e-72
  2491 : -7.0826370e-05  1.5400633e-05 -4.0998857e-05
  2492 : -3.8122049e-29  3.1872549e-29  9.0101295e-29
  2493 : -5.4545867e-11  4.2091585e-11 -4.6178008e-11
  2494 : -1.1265309e-09  3.4997335e-10 -4.5670102e-09
  2495 : -3.4990194e-06  1.0203227e-05  1.1757858e-05
  2496 : -2.9983318e-14  1.0274298e-14  5.1377697e-15
