Number of elements 2948
  2085 : -4.4839895e-13  1.6408418e-13  2.0065908e-14
  2086 :  1.1998599e-57 -6.9494527e-59 -1.0624040e-57
  2087 : -9.9811437e-09  1.1686584e-08  2.2203460e-08
  2088 :  2.4971535e-43  4.3393675e-42 -4.6980029e-42
  2089 : -1.2389566e-11 -6.9117573e-12  4.4845585e-11
  2090 :  5.8203398e-17  3.4353562e-17 -1.9709264e-16
  2091 : -1.0362323e-49 -9.3213226e-50  9.3898470e-50
  2092 : -1.6318984e-02 -1.3472293e-03 -3.3352463e-03
  2093 : -9.4091878e-41 -2.4179336e-40  1.6623323e-40
  2094 : -2.0208730e-51  8.9446813e-52  3.3207188e-51
  2095 :  1.1961778e-42  2.6304527e-42 -5.0165806e-42
  2096 :  3.3304734e-27  5.9226222e-27 -4.2143557e-27
  2097 : -5.9928079e-19  1.3682378e-18 -8.4573675e-20
  2098 : -5.1736549e-74  1.5220004e-73 -4.8377508e-74
  2099 :  2.1752031e-58 -3.5730785e-57 -3.2471082e-56
  2100 : -1.0036028e-75 -4.0560359e-75  2.4967998e-75
  2101 :  3.4150688e-03 -1.3097151e-03  2.4553597e-03
  2102 : -1.1278849e-25  6.9728188e-26 -5.3970203e-26
  2103 : -5.9857501e-12  2.1150327e-12  1.6461434e-11
  2104 :  1.5223309e-09 -1.0403431e-08 -5.0087021e-10
  2105 :  1.4997143e-15 -7.4427690e-15  3.8381615e-15
  2106 :  5.2982523e-71 -3.1158929e-72 -2.4326946e-71
  2107 :  2.0864539e-52 -3.2842584e-52 -9.1654080e-53
  2108 : -2.7438497e-97 -1.1412138e-96  7.1359110e-97
  2109 :  2.6086603e-09 -6.7765238e-09  2.2750180e-09
  2110 :  3.1946250e-01  1.4026901e-01  3.1131746e-01
  2111 : -9.0950385e-05  2.2620767e-04 -5.4295790e-05
  2112 : -6.6044032e-74  1.2745425e-73 -1.9481980e-73
  2113 : -3.5403998e-09  8.3235730e-09  7.7834936e-09
  2114 : -1.0931141e-18  7.4750249e-19  1.8351571e-18
  2115 : -1.2700479e-65 -2.9052452e-64  6.0672614e-64
  2116 :  4.1747933e-08  2.3614626e-08  1.3201632e-09
  2117 :  4.0522678e-39  1.6886305e-38 -2.5595124e-38
  2118 :  4.6381158e-23 -3.7298766e-23 -6.9423286e-23
  2119 : -9.0562192e-38 -3.4530323e-38  1.6413548e-37
  2120 : -7.7218151e-30  2.5601554e-32  5.4354039e-30
  2121 : -1.7863306e-45 -1.1147782e-46  8.9527125e-46
  2122 : -5.8986952e-82  7.2640049e-81 -4.5867239e-81
  2123 : -1.2819204e-06 -3.7250113e-05 -1.4657481e-06
  2124 :  1.3287296e-88 -5.4718789e-88  2.0556555e-88
  2125 : -1.3582397e-08  4.6832191e-08 -9.5179543e-09
  2126 :  6.9873526e-17 -1.1491106e-16 -6.0908091e-17
  2127 :  2.6470735e-16 -1.0522360e-16 -4.4747858e-17
  2128 : -1.0921983e-66  1.1947201e-65 -9.7082899e-66
  2129 :  3.7221467e-14 -1.0244419e-13  2.1405701e-14
  2130 :  2.5819775e-01  2.4066931e-01  2.7126852e-01
  2131 : -1.1416446e-57  5.1843629e-58  1.8195574e-57
  2132 :  1.0593870e-62 -1.1909456e-62 -1.0862663e-62
  2133 :  1.5190674e-58 -2.3508205e-59 -1.0422836e-58
  2134 :  3.0364026e-82 -2.0610559e-82 -1.9079828e-82
  2135 : -4.7940547e-73 -5.0135829e-73  1.5149752e-72
  2136 :  1.2990070e-33 -2.6451849e-33 -3.8704555e-35
  2137 : -1.0292216e-77  1.4399734e-76 -6.5196951e-77
  2138 : -1.2145449e-44  9.3718871e-46  1.1306618e-44
  2139 : -3.3458905e-09 -4.6137877e-10  3.0910810e-09
  2140 : -1.1124866e-16  5.8327414e-17  1.8838771e-16
  2141 : -1.4073347e-09  3.5855272e-10  1.7443454e-10
  2142 :  1.7711712e-15 -2.5647767e-16 -6.4583465e-16
  2143 : -8.2385097e-03 -1.9585530e-02 -1.2822674e-02
  2144 : -6.7375960e-60  1.3084767e-59 -3.1717878e-60
  2145 : -2.2361387e-65 -4.5763970e-65  5.0076021e-65
  2146 :  7.4283768e-02  1.9447423e-01  5.8910729e-02
  2147 :  2.8545053e-14  2.1077173e-14 -9.6737861e-14
  2148 :  1.8438285e-15 -1.0153860e-15 -4.5816536e-15
  2149 : -3.2656588e-80  9.2025810e-80 -1.0937157e-80
  2150 : -3.4151913e-03 -4.6658886e-03  1.9074023e-03
  2151 : -5.9255120e-69  8.2130505e-69 -1.1279643e-69
  2152 : -1.9700932e-76  2.5286028e-76  1.6858350e-76
  2153 : -1.4480718e-49  1.1784290e-49  1.5015227e-50
  2154 :  3.4387674e-75  4.7603536e-75 -1.2123384e-74
  2155 :  2.7895105e-39 -5.5980507e-39 -1.7532733e-40
  2156 : -2.8970925e-47  4.5813502e-47 -6.6531209e-47
  2157 :  7.3771848e-12 -4.9411842e-12  5.6319899e-12
  2158 :  1.3713446e-13  2.8000084e-17 -9.9066352e-14
  2159 : -2.5339412e-15  7.9811279e-16  7.3050030e-16
  2160 : -9.0533080e-17  1.2708983e-17  1.8313499e-16
  2161 :  9.9940323e-02 -1.8702107e-02 -3.2102488e-02
  2162 :  7.5912456e-80  1.5754137e-79 -2.5262607e-79
  2163 : -5.0813257e-25  4.2995609e-25 -3.4219469e-25
  2164 :  9.2064466e-25 -2.1638405e-25 -3.5963789e-25
  2165 :  1.2652458e-20  3.6808340e-20 -6.7936993e-20
  2166 :  3.4046086e-11  3.9751447e-11 -2.7793466e-11
  2167 :  5.7704900e-53 -3.9415200e-52  1.6292362e-52
  2168 :  8.6342267e-15  4.2990734e-14 -5.8068287e-14
  2169 :  1.8453911e-14 -5.0964581e-14  1.0348580e-14
  2170 : -5.4845163e-33  1.1716926e-33  2.7489601e-33
  2171 : -1.7382683e-38  9.1631191e-39  4.0291001e-39
  2172 :  2.2043854e-13  2.0883985e-13 -7.4014033e-13
  2173 : -1.0907959e-04 -2.1104436e-05  5.2219630e-05
  2174 :  9.5124075e-11  6.4718428e-10 -2.0640665e-09
  2175 : -7.9420727e-18  2.1479355e-17 -3.6268216e-17
  2176 :  2.4046555e-17 -9.0091307e-18  1.7757068e-18
  2177 : -8.1512925e-20 -8.1532910e-20  7.7210335e-20
  2178 : -4.5965315e-72  2.4825056e-71 -1.5649232e-71
  2179 : -3.8619542e-20  8.1546206e-21  1.3092895e-20
  2180 :  7.2781356e-19 -4.6491332e-19  3.6095577e-19
  2181 :  9.2347529e-15 -6.6292139e-16 -7.5180157e-15
  2182 :  2.3930933e-52 -2.0235316e-52 -2.7934834e-52
  2183 : -9.8436381e-05 -5.7032976e-05  4.0242670e-05
  2184 : -1.2565584e-14 -2.1300607e-14  1.1660336e-14
  2185 : -2.7219005e-63 -2.0422142e-63  2.3335053e-63
  2186 : -3.7139716e-04 -1.5774257e-04  7.5860303e-04
  2187 :  4.5582858e-46 -1.0206884e-45  2.8074699e-46
  2188 :  1.1706108e-70  1.3877477e-71 -1.4766478e-70
  2189 :  1.2933194e-01  2.6346930e-01  1.9451408e-01
  2190 : -2.3176007e-14 -6.2234110e-13  2.7353179e-13
  2191 :  3.0872213e-38 -1.2402601e-37  4.5491239e-38
  2192 :  1.1259440e-22  1.2656997e-23 -1.2337440e-22
  2193 :  9.6061063e-83 -6.2998281e-83  3.4381054e-83
  2194 :  4.3235605e-30 -5.7123654e-31 -1.7757352e-30
  2195 :  2.3627075e-01 -3.4881520e-02  2.1061638e-01
  2196 :  4.8229196e-90 -4.4265308e-90  4.1060672e-90
  2197 : -3.9636205e-55 -1.2662485e-55  2.1413106e-55
  2198 : -9.1687148e-60  3.1969561e-59 -1.2980504e-59
  2199 :  8.1763249e-06 -3.4281449e-05  1.0175110e-05
  2200 : -1.2546598e-57  2.7531158e-57 -4.2757597e-57
  2201 : -2.0183366e-09 -2.8894804e-11  1.4244749e-09
  2202 : -4.4445881e-48  1.4574450e-47 -5.1642912e-48
  2203 :  1.7512575e-13 -5.6341093e-13  7.1126577e-14
  2204 : -1.0608784e-12  1.3809851e-13  4.1515410e-13
  2205 : -8.7844362e-06  3.3619437e-07  1.3128724e-05
  2206 :  1.0488017e-02  1.1821170e-02  1.1491016e-01
  2207 :  4.9241036e-16 -1.2662760e-15  1.1952057e-17
  2208 :  4.8963770e-07 -8.7420348e-08  7.6687214e-08
  2209 :  5.6811830e-74 -4.4121293e-74  3.1923621e-74
  2210 : -1.4113055e-04  1.0007265e-03 -4.2452043e-04
  2211 :  6.2796870e-06 -5.7583288e-06  9.3330192e-07
  2212 : -4.0345438e-21  4.6571527e-19 -1.9261443e-19
  2213 : -5.3203510e-27  2.8103479e-27  1.2203333e-27
  2214 :  3.0727586e-35 -9.9161327e-35  3.1889902e-35
  2215 : -7.4457511e-30  2.1061533e-29 -7.0559777e-30
  2216 :  3.7873200e-13 -8.2535065e-14 -6.0438703e-13
  2217 :  3.6351113e-06 -9.9958965e-06  2.5164793e-06
  2218 : -3.4736119e-21  3.2529649e-21  1.2012530e-23
  2219 :  8.3583229e-34 -1.4872149e-33 -2.0172113e-34
  2220 : -5.2884771e-42 -2.4889395e-42  1.0374780e-41
  2221 :  3.2243865e-50 -2.3283519e-50 -4.3958898e-50
  2222 :  1.3334468e-46 -2.6132515e-46  3.9363584e-46
  2223 :  3.4944121e-77  1.8650914e-76 -1.0888370e-76
  2224 :  2.0174019e-19 -7.8845668e-20 -2.6090605e-20
  2225 :  3.9129107e-52  1.2254877e-51 -2.8334407e-51
  2226 : -4.7242206e-32  1.1000635e-31 -1.9521520e-31
  2227 : -5.6357171e-17 -5.5980272e-17  4.7009949e-17
  2228 :  8.9639214e-42 -1.1110932e-41  1.3778206e-41
  2229 :  4.8657242e-23  1.1187339e-23 -2.4338059e-23
  2230 :  9.7640137e-45  7.2129031e-45 -2.4819796e-44
  2231 : -2.2243161e-45 -3.2994416e-45  2.6081996e-45
  2232 : -2.8265112e-13 -3.0150818e-12  1.1034451e-12
  2233 : -2.5058917e-19 -4.5666215e-19  3.2050897e-19
  2234 : -6.8371390e-14  5.5991856e-13 -1.4632747e-13
  2235 : -1.8657366e-23  2.3462450e-23 -3.4108998e-23
  2236 : -6.4303160e-21  7.6129419e-21  8.9211610e-21
  2237 : -1.6397954e-11  6.7990668e-11 -1.2465606e-11
  2238 : -4.9995827e-35  3.5013085e-36  2.2069890e-35
  2239 :  1.0352228e-01 -4.1960414e-02  1.1862360e-01
  2240 : -1.9251545e-18 -1.3147034e-18  1.2535530e-18
  2241 :  4.0460880e-35 -1.2853472e-34  4.6044709e-35
  2242 : -1.1776375e-08 -3.2926953e-09  2.9314808e-08
  2243 : -1.4409169e-09  1.4328087e-10 -8.3539661e-10
  2244 :  2.7660108e-20  8.0946317e-20 -1.9863177e-19
  2245 : -9.1962769e-14  2.0843304e-13 -4.0355836e-14
  2246 : -3.8410157e-56  1.9409672e-56  5.6881697e-56
  2247 : -4.7430026e-85 -3.1471498e-85  1.0812457e-84
  2248 : -9.6357402e-21  4.1589954e-21  2.1108744e-21
  2249 :  2.3173080e-14 -2.4728206e-13  1.0364353e-13
  2250 : -2.1879196e-09  1.3511108e-08 -3.0001560e-09
  2251 :  3.6700277e-54 -3.1714557e-52  1.5575263e-52
  2252 :  3.6034501e-51  1.1449291e-50 -1.8733420e-50
  2253 :  3.8672310e-34 -4.0030983e-34  8.0886308e-36
  2254 :  1.3075127e-22 -2.5206015e-22  5.7668124e-23
  2255 :  8.2193086e-10  2.6274593e-09 -6.6565279e-09
  2256 : -1.4768813e-63  1.8497094e-64  1.1006347e-63
  2257 :  1.8510091e-30  5.2976793e-32 -3.2816768e-30
  2258 :  2.4935385e-47 -4.9701665e-47  7.8288830e-47
  2259 : -1.9869455e-63 -6.7018891e-64  3.4188269e-63
  2260 :  5.2036082e-11 -1.6684558e-10 -3.8304721e-11
  2261 : -2.8828902e-39 -2.6677304e-38  6.2798050e-39
  2262 : -4.1756195e-54  4.8170810e-55  7.9069947e-54
  2263 :  5.6314496e-35  2.2284940e-34 -5.1515356e-34
  2264 : -2.4787814e-07 -3.6960755e-08  7.1727907e-08
  2265 : -1.2125552e-05 -1.8476857e-04  1.6256973e-04
  2266 : -6.9331839e-99  6.5301739e-99  7.3777928e-99
  2267 : -1.0052438e-11  5.1637405e-12 -6.7437827e-12
  2268 :  1.4966111e-42  8.9431317e-43 -1.1332174e-42
  2269 :  7.4431473e-17 -2.1244932e-17 -1.7852367e-17
  2270 :  1.5354124e-53 -9.7590835e-53  1.8091171e-52
  2271 :  4.2995258e-91  1.3482561e-88 -1.2618996e-88
  2272 : -1.0187615e-11  3.0538682e-12  1.9868969e-12
  2273 : -2.9883965e-17 -5.4032985e-17  1.2088251e-16
  2274 : -8.6794085e-16 -7.3135271e-16  6.2408058e-15
  2275 :  1.5908179e-49 -2.0073777e-51 -1.1858705e-49
  2276 : -5.8306781e-11  6.8596634e-10 -2.3965961e-09
  2277 : -1.5206059e-14  1.3906587e-14  4.4049119e-14
  2278 :  2.2351351e-35 -2.0041960e-34  1.5597241e-34
  2279 : -1.0313129e-73  1.9455299e-73  1.7531946e-74
  2280 : -3.3999211e-75  4.3506687e-75  2.5676975e-75
  2281 : -3.9784456e-07  1.1975890e-07 -4.0312451e-07
  2282 :  7.2828819e-88 -6.1429138e-88 -1.0213727e-87
  2283 :  3.1554231e-51  2.5067875e-51 -9.0858751e-51
  2284 : -4.6190752e-03 -4.9564547e-03  2.0007369e-03
  2285 :  2.8603132e-43 -9.3084491e-43  2.6236365e-43
  2286 :  2.8289939e-01  2.6946861e-01  2.2891543e-01
  2287 : -4.1232960e-13  1.4149172e-13  1.2060627e-13
  2288 :  2.5690930e-42  2.0411109e-42 -7.4294917e-42
  2289 : -1.4009040e-09 -8.7838277e-10  5.1427087e-10
  2290 : -5.8586613e-21 -6.4456489e-21  2.0406788e-20
  2291 : -3.2650067e-62  5.8877934e-62 -1.2819726e-62
  2292 : -8.0629391e-30 -1.8751978e-30  4.5463712e-30
  2293 :  4.8674633e-62  1.6772830e-62 -1.1591863e-61
  2294 :  4.0438978e-34 -2.8396229e-34 -5.7527048e-35
  2295 : -2.1260219e-41  1.4636250e-41 -8.6844625e-42
  2296 : -2.4156239e-19 -4.6187922e-19  2.8747288e-19
  2297 : -4.9648559e-04  1.2496915e-03 -2.2001692e-04
  2298 : -4.8861916e-39  3.6733160e-39 -2.7692530e-39
  2299 :  1.4589527e-86 -1.4221611e-85  6.3683838e-86
  2300 : -1.1587950e-39  7.0078986e-40 -2.7867959e-40
  2301 :  1.2270926e-22 -7.2098363e-23 -2.0272331e-23
  2302 :  7.6935327e-11 -3.6024270e-12  2.5275478e-10
  2303 :  6.3825121e-14  2.7744751e-14 -1.1193714e-13
  2304 : -8.0112177e-05  2.9848579e-05 -7.4211417e-05
  2305 :  1.9726346e-50 -7.1568986e-50  1.2786823e-49
  2306 :  4.8326278e-14 -5.7847508e-14 -7.0920289e-14
  2307 : -6.8040759e-04  1.8844542e-03  1.4711279e-03
  2308 :  2.7807074e-43  9.9445388e-45 -1.6163393e-43
  2309 : -2.8353829e-35 -1.3647509e-34  1.9557015e-34
  2310 :  3.8269401e-62 -6.9823148e-62  1.0649677e-61
  2311 :  7.0498779e-97  1.8367907e-96 -4.3995835e-96
  2312 :  1.4532837e-37  8.1884617e-36 -3.9962935e-36
  2313 :  6.6909636e-58  2.7355352e-58 -1.3651725e-57
  2314 : -3.3288351e-53  6.6928969e-53  3.7450619e-54
  2315 : -3.4887257e-09  1.2118825e-08 -1.5944676e-09
  2316 :  3.3460950e-84 -1.6822867e-84  1.2110935e-85
  2317 :  1.3424039e-13 -3.6301143e-13  4.1003118e-14
  2318 : -8.2458099e-36 -8.5778583e-36  7.6975534e-36
  2319 : -5.0795748e-92  1.2159275e-92  1.9277542e-92
  2320 : -3.8220913e-39  9.6223466e-40  7.0642809e-39
  2321 : -2.0582813e-38 -3.2290420e-38  2.5586084e-38
  2322 : -1.2404564e-09  5.5481880e-09 -1.6300398e-09
  2323 : -2.4480982e-73  1.4099058e-72 -5.8825643e-73
  2324 :  2.3060441e-01  2.5765457e-01  1.8461109e-01
  2325 : -1.4865874e-58 -2.3385857e-58  1.8250261e-58
  2326 : -8.3320649e-78 -2.2674782e-77  4.0027213e-77
  2327 :  2.6222215e-10  5.8288958e-10 -1.3719769e-09
  2328 :  1.5610674e-10 -5.2529325e-10  1.1464046e-10
  2329 : -1.0813017e-24 -1.2309630e-24  3.6078808e-24
  2330 :  1.1961259e-29 -6.7410585e-29  2.7649251e-29
  2331 :  2.2851158e-15  1.1709001e-15 -1.2200787e-15
  2332 : -3.6954366e-03 -7.4396735e-04  5.0732098e-04
  2333 :  1.8497606e-11  5.4456174e-11 -1.7264623e-11
  2334 : -5.0926780e-11  7.9171562e-11  6.4988513e-11
  2335 :  8.8639232e-13  1.2410368e-12 -3.4857971e-12
  2336 :  1.7756037e-67 -1.8638848e-68 -1.3934060e-67
  2337 : -2.8539468e-43 -7.2050803e-43  1.7850416e-42
  2338 : -4.3083488e-81  6.5927902e-81  2.0540992e-81
  2339 : -3.4438388e-03 -7.4499277e-03  2.0628444e-03
  2340 : -5.7957668e-43 -5.8377617e-44  7.1486955e-43
  2341 :  9.2834684e-12 -7.0802028e-12  7.6186105e-12
  2342 : -1.0261293e-50 -1.5742375e-51  1.3775398e-50
  2343 : -2.7416531e-90  1.3270667e-90  3.5328593e-90
  2344 : -1.1762523e-30  3.5889198e-30 -1.3784477e-30
  2345 :  6.9693073e-03  6.3746633e-02 -1.6483015e-02
  2346 : -3.6811385e-20  7.6138605e-21  2.3217668e-20
  2347 : -3.5784731e-13  1.7503080e-13 -2.0114746e-13
  2348 : -7.2031857e-56  6.3118986e-56  4.4868580e-57
  2349 :  1.1632839e-39 -3.3872008e-39  8.5825654e-40
  2350 : -3.6366712e-33 -5.5856012e-33  1.5718696e-32
  2351 : -1.2581201e-11 -4.0106286e-12  1.4764468e-12
  2352 : -1.1372113e-13  1.2581884e-13 -2.3777597e-13
  2353 : -1.5038630e-75 -2.3980858e-75  2.4347489e-75
  2354 : -8.6088478e-17 -3.0915515e-17  4.0032119e-17
  2355 :  1.9184721e-15 -2.3071160e-14  1.6175691e-14
  2356 :  5.8930586e-16 -8.5635250e-17 -2.1026376e-16
  2357 : -6.3224788e-73  1.4176345e-73  3.4547625e-73
  2358 :  2.7787126e-92 -2.3575848e-93 -2.0713696e-92
  2359 :  1.2281102e-11 -8.8083494e-12  3.1577216e-13
  2360 : -3.0236687e-14  1.3545593e-12 -5.4870452e-13
  2361 : -4.3061845e-16  4.1104537e-17  3.0285322e-16
  2362 :  7.0002544e-75 -2.6239637e-74  1.2187902e-74
  2363 :  3.6822919e-33  3.7678599e-33 -1.1460644e-32
  2364 :  6.2559923e-10 -6.5120216e-10  3.2691664e-10
  2365 : -8.3132901e-09  2.6130159e-09  3.2443985e-08
  2366 :  1.1192519e-11  2.4431098e-11 -7.2129767e-12
  2367 :  6.4062204e-09 -2.7020504e-09  2.2551214e-09
  2368 :  8.1152048e-36  3.3420111e-35 -5.0548880e-35
  2369 : -4.1008394e-36  5.2464636e-36 -5.4737816e-37
  2370 : -1.5188282e-20 -4.9248272e-21  8.5743925e-21
  2371 :  1.0134641e-69  4.6790578e-70 -2.5095832e-69
  2372 :  2.8719123e-27 -7.6794644e-27  1.9521758e-27
  2373 :  4.2987909e-70 -2.0902006e-70 -7.9528095e-71
  2374 : -1.9832424e-05 -3.3950373e-05  1.2934055e-05
  2375 :  3.2762864e-15  9.8282633e-15 -1.9999186e-14
  2376 :  2.6087196e-01  1.8373738e-01  1.7287154e-01
  2377 :  5.9936648e-13  1.6979465e-12 -9.7494254e-13
  2378 :  9.7976338e-08 -5.1199991e-06  7.4317913e-06
  2379 :  3.6046342e-15 -3.2607844e-13  1.5043146e-13
  2380 : -5.8275916e-66 -8.0135389e-66  6.7109589e-66
  2381 :  1.4929549e-11 -6.0286831e-12 -4.1240745e-11
  2382 :  1.7062689e-12 -1.9507549e-12 -2.7419344e-12
  2383 :  1.2798075e-14  2.8753336e-14 -4.7686829e-14
  2384 :  1.7540680e-21 -7.9718026e-23 -4.0110752e-21
  2385 : -5.1927344e-100 2.6598173e-100 -2.1547632e-101
  2386 : -2.2813368e-21 -1.4134200e-20  1.6342674e-20
  2387 :  5.0931731e-89 -2.0111585e-88  3.5855283e-88
  2388 : -1.1545226e-20  3.5654604e-19 -3.1833992e-19
  2389 : -1.1232652e-07 -1.1407023e-07  8.1960760e-08
  2390 : -4.6718338e-14  1.0997971e-13  3.0000015e-14
  2391 :  2.4497270e-64  4.8280438e-64 -3.6095239e-64
  2392 : -2.0479440e-17  9.6522901e-18  4.3556444e-18
  2393 :  5.4710673e-47  2.1531821e-48 -2.1487925e-47
  2394 :  2.1561686e-01  1.4792793e-01  2.8159865e-01
  2395 :  2.6543881e-48 -1.3954822e-48 -6.0978099e-49
  2396 :  1.5560368e-41 -4.0914398e-41  8.5468265e-42
  2397 :  3.3917141e-12 -1.4530600e-12 -4.5153312e-13
  2398 :  8.4742660e-71 -5.8667926e-71 -5.2083935e-71
  2399 : -4.9663427e-09  1.9270373e-08 -5.0995152e-09
  2400 :  3.1286548e-13 -3.2332646e-13 -4.8821832e-15
  2401 : -1.3031958e-07  4.8193322e-08 -6.4877586e-08
  2402 : -4.4741540e-19  2.7744487e-19  1.7456691e-19
  2403 :  3.3322739e-07  1.6121534e-06 -3.3757555e-06
  2404 :  2.4700871e-55 -3.3319827e-55  4.5036761e-55
  2405 :  3.8052994e-15 -2.6580438e-15  3.4311026e-15
  2406 : -4.5089007e-76  2.9458679e-75 -1.2442932e-75
  2407 : -2.2218955e-13  4.3509968e-13 -6.7166518e-13
  2408 :  1.4936791e-03 -1.9852531e-02  7.4671488e-03
  2409 :  5.1971132e-16 -1.0218744e-15 -2.2950533e-16
  2410 :  2.1175553e-20 -1.9676068e-20 -2.5653586e-21
  2411 : -5.8781631e-32 -5.7233142e-32  5.7436320e-32
  2412 :  2.7297763e-13 -6.3337089e-14 -1.0156164e-13
  2413 :  1.0048306e-22 -1.9575862e-22 -4.7845241e-23
  2414 :  9.9356701e-53  2.2612052e-51 -2.4422380e-51
  2415 : -4.4201762e-07 -6.7533357e-07  1.4750039e-08
  2416 :  8.4734677e-62 -1.3069771e-61  1.9561515e-61
  2417 : -4.5450784e-69  6.8832820e-69  2.2100640e-69
  2418 :  8.7071159e-88  7.6241077e-88 -2.9908218e-87
  2419 :  1.3143131e-34 -1.0092952e-33  7.8555696e-34
  2420 : -1.6456111e-102 -1.2862093e-102 3.3228009e-102
  2421 : -4.4384954e-09 -3.7348188e-11  1.8743305e-08
  2422 : -1.5267655e-07  4.9072526e-08  4.4321161e-08
  2423 :  2.7908023e-24 -9.6514724e-24  8.4996290e-25
  2424 :  2.0168590e-14 -2.7224514e-14  1.6827752e-15
  2425 :  3.1040524e-29  1.6239999e-28 -2.2280971e-28
  2426 :  1.9907851e-35  9.4898021e-36 -3.9201008e-35
  2427 : -1.0564493e-13  5.4586890e-14  2.5367162e-13
  2428 :  5.5310568e-53 -1.0097171e-53 -2.1485866e-53
  2429 : -1.2029934e-20  4.1090148e-20 -1.5088829e-20
  2430 :  8.6660090e-23  3.0225911e-22 -4.1823051e-23
  2431 :  2.7376094e-01  2.1109465e-01 -1.0728724e-02
  2432 : -4.7237814e-15 -7.8772486e-14  2.9765140e-14
  2433 : -2.6727422e-61 -1.8003634e-61  7.3179994e-61
  2434 :  4.2493062e-79  9.5639385e-79 -6.6128915e-79
  2435 :  1.3470888e-06 -5.3552941e-08 -9.1540186e-07
  2436 : -2.0962446e-48 -2.9435352e-49  2.6438960e-48
  2437 : -1.6819717e-03 -6.0288892e-03 -1.3676664e-04
  2438 :  5.9171024e-16 -5.4301990e-16  7.8208165e-16
  2439 :  6.5958561e-04  9.2113367e-04 -2.0850689e-03
  2440 : -2.1846527e-56 -5.6713716e-56  1.0350626e-55
  2441 :  8.5618408e-45 -2.0740261e-45 -1.9967237e-44
  2442 : -1.7353904e-40  7.8313500e-41  8.5667606e-42
  2443 :  1.5555417e-23  4.7169342e-23 -4.0377601e-23
  2444 :  1.7038783e-42  7.2991674e-42 -1.6911575e-41
  2445 : -1.9210614e-66 -5.0932857e-67  4.3651953e-66
  2446 :  4.8951305e-63 -1.1475108e-62  3.3376198e-63
  2447 :  5.2969092e-37 -2.8062055e-37 -1.1051120e-37
  2448 :  1.0994583e-32 -1.8108468e-31  1.5986835e-31
  2449 : -2.0686542e-09  2.2818150e-09 -1.6360383e-10
  2450 :  7.5355992e-45  1.4769438e-45 -1.0790048e-44
  2451 : -8.1882702e-73 -1.4681208e-72  1.1162054e-72
  2452 : -1.0362017e-48  3.3007980e-48 -1.2110742e-48
  2453 :  1.8052996e-36 -1.3767649e-36  1.1804990e-36
  2454 : -1.0098821e-43  5.3142420e-44 -1.0579581e-44
  2455 : -4.2625612e-50  3.7190979e-50  5.4336484e-50
  2456 : -1.5497022e-04  8.7474124e-04  1.5601223e-03
  2457 :  5.3248318e-11 -2.9480837e-11  9.5437166e-12
  2458 : -2.2891939e-27 -5.3785785e-27  1.1845489e-26
  2459 :  1.2868177e-13 -7.7925847e-14  4.8303770e-14
  2460 :  2.4056674e-95  1.9112778e-95 -1.8949204e-95
  2461 :  7.1758068e-23 -2.1639297e-23 -1.7499590e-23
  2462 : -1.4842961e-26  2.1774616e-26  1.0299309e-26
  2463 :  5.4564013e-67  6.6966312e-67 -1.8837149e-66
  2464 : -7.0155916e-22  1.1977660e-21 -2.9172232e-22
  2465 : -2.4445409e-51 -3.6672705e-50  5.7356470e-50
  2466 :  3.1263386e-13  1.4735584e-13 -1.8481114e-13
  2467 :  3.5779505e-13  2.3329582e-13 -1.1003476e-12
  2468 :  5.5717340e-40 -5.5999548e-40 -1.2544302e-39
  2469 :  1.5042770e-02  7.7467894e-03 -1.2795489e-02
  2470 :  1.2086106e-40  3.9467027e-40 -9.3530940e-40
  2471 :  2.3913967e-11 -1.6602070e-11  3.7382934e-11
  2472 : -1.3108447e-44 -1.5375948e-43  1.8216578e-43
  2473 : -1.6335339e-96  5.1832225e-96 -1.7566804e-96
  2474 : -2.8900927e-17  9.0661573e-18  7.8569143e-18
  2475 :  1.1785020e-14 -7.5997750e-15 -4.4948461e-14
  2476 : -4.2464931e-58 -4.3097743e-57  9.2676189e-57
  2477 :  3.4672706e-20 -1.2814116e-19  2.3890862e-20
  2478 :  1.1228518e-13 -7.3260579e-15 -4.9232232e-14
  2479 :  1.7975834e-40 -5.8348386e-40  1.0073411e-39
  2480 :  5.6795343e-47  4.2539920e-48 -2.8630639e-47
  2481 : -6.6901851e-14  9.8199793e-16  2.0012064e-13
  2482 :  9.3698064e-51 -1.1525378e-50 -7.3333570e-51
  2483 : -1.4922232e-02  2.6261777e-03 -2.8533221e-05
  2484 :  7.7515830e-22 -3.5631458e-22 -1.3472329e-21
  2485 : -1.7149275e-11  1.0887003e-11  1.4109224e-12
  2486 : -1.0208820e-04  2.1346285e-04  5.0170031e-06
  2487 : -1.2033649e-23  5.1931796e-24  3.7443620e-24
  2488 :  1.1791326e-46 -1.8289611e-46  3.7518328e-46
  2489 :  3.5051672e-01  4.0300033e-01  1.3224345e-01
  2490 :  3.2188536e-96 -2.8207188e-96  2.5424967e-96
  2491 : -3.0580797e-07  1.2617366e-07 -5.6118296e-08
  2492 : -3.2019368e-41  4.2451722e-41  3.9594962e-41
  2493 :  1.6164206e-14  1.7205071e-14 -1.3666487e-14
  2494 :  1.4514556e-14 -4.2531847e-13  2.0359338e-12
  2495 : -2.6779498e-10 -1.3061045e-09  3.8901600e-09
