Number of elements 2948
  1676 :  2.7799361e-77 -8.0422879e-78 -9.6911240e-78
  1677 :  6.3694383e-91  6.4193317e-91 -1.9633777e-90
  1678 :  9.3969712e-50  3.7955303e-49 -5.7279177e-49
  1679 : -1.5633730e-46  1.4294977e-45 -1.1051235e-45
  1680 : -5.9934980e-96 -7.7291614e-96  2.1541126e-95
  1681 :  3.4391403e-19 -4.6714681e-19  7.3675515e-19
  1682 : -4.1723516e-103 8.6191911e-104 2.9299005e-103
  1683 :  1.6286740e-83  2.7726413e-82 -3.1004581e-82
  1684 :  2.2392546e-07 -3.3513394e-07 -3.4450836e-07
  1685 :  4.7863005e-62 -4.4091156e-62 -5.3625968e-62
  1686 :  1.2036143e-08  1.5056645e-09  4.0217160e-09
  1687 : -1.6115280e-04  1.6218711e-04  2.4970500e-04
  1688 :  2.4585116e-01  4.2948355e-01 -1.2620748e-01
  1689 :  2.3969266e-40  1.1487967e-40 -4.5468633e-40
  1690 : -1.2304652e-52 -1.0248412e-52  8.5852109e-53
  1691 : -3.0069204e-20  2.8572439e-20  3.7266065e-20
  1692 :  1.6228085e-01  2.6277144e-01  2.9614122e-01
  1693 :  1.4773650e-85  6.1895177e-86 -3.6204877e-85
  1694 : -3.4449068e-36  6.0537223e-37  1.3029878e-36
  1695 :  1.6140549e-63 -1.3901849e-63  1.2018720e-63
  1696 :  7.6618350e-06  8.4171120e-06 -4.2149399e-05
  1697 : -8.9732376e-24  4.0183110e-23 -1.9040226e-23
  1698 :  3.0771486e-12 -1.6925094e-12  1.6024542e-12
  1699 :  1.4124077e-24 -2.3975773e-24 -5.5533256e-25
  1700 :  3.3846105e-76 -1.8384318e-76 -7.4673409e-77
  1701 : -2.6042678e-98  1.2100658e-97 -6.9925279e-98
  1702 :  1.2428897e-24 -3.8926212e-25 -3.9336021e-25
  1703 : -5.6410741e-88 -1.6677485e-87  1.1015230e-87
  1704 :  1.6214684e-89 -8.2083881e-90 -3.9638903e-90
  1705 : -9.1339655e-49  4.1981583e-49 -6.3759367e-50
  1706 : -5.4684740e-20  8.9979511e-20 -1.3388475e-20
  1707 : -1.1444373e-106 -6.8146457e-107 2.9853826e-106
  1708 : -6.9384955e-93  1.3069925e-91 -1.1699024e-91
  1709 :  1.8257808e-23 -3.0325152e-23 -9.5812218e-24
  1710 :  3.9593368e-32  2.8891786e-32 -3.2982129e-32
  1711 :  1.8064400e-35  2.8034254e-35 -2.1716550e-35
  1712 :  7.8335904e-02  2.4773324e-01  5.6557025e-02
  1713 : -2.6283885e-85  3.4427962e-86  1.1632871e-85
  1714 : -3.8295145e-44  1.1208825e-43 -4.6514029e-44
  1715 :  8.8107833e-60 -1.4171367e-59 -3.7825390e-60
  1716 : -5.7951463e-94  8.3746840e-95  2.4747875e-94
  1717 :  1.7551228e-27 -3.4489399e-27 -2.8750124e-28
  1718 :  7.8014355e-53 -1.4452929e-50  1.4178220e-50
  1719 : -2.9762897e-79 -6.5490987e-79  4.6064098e-79
  1720 : -9.1286307e-28 -5.2838428e-28  9.2071721e-28
  1721 :  3.9278564e-35 -1.8448830e-35 -9.9357105e-36
  1722 :  1.0400310e-22  4.7813843e-22 -7.0294770e-22
  1723 :  6.5648641e-19 -1.5584127e-18  2.3000983e-18
  1724 :  4.6810598e-01  4.9090412e-01  2.7728960e-01
  1725 :  1.0917854e-74  4.6921444e-73 -6.4293769e-73
  1726 :  2.0682597e-21  3.5512122e-22 -5.1200622e-21
  1727 : -9.0645541e-12  4.8466213e-12  3.2338241e-12
  1728 :  1.2611585e-13  1.0367636e-13 -2.9055457e-13
  1729 : -1.5766407e-32  1.7827584e-32 -2.0326605e-32
  1730 :  2.5668186e-64 -4.7695247e-64 -4.5239410e-65
  1731 :  8.8339725e-13 -1.0341795e-12  2.1986429e-12
  1732 : -5.2252558e-68  3.1440230e-68 -1.2393417e-68
  1733 : -4.4207059e-93 -3.4804637e-92  4.3573027e-92
  1734 : -1.9787338e-105 4.3353993e-105 -1.1700385e-105
  1735 :  6.5923791e-94 -2.7256727e-94 -6.8715107e-94
  1736 :  2.2658036e-20  4.5302014e-20 -1.1761107e-19
  1737 :  1.3939341e-08 -3.6546369e-08  9.4040073e-09
  1738 : -1.0075406e-83  1.0089895e-83  1.0380542e-83
  1739 : -2.8382344e-105 -2.4788484e-104 3.2691330e-104
  1740 :  1.0721825e-36 -7.9036988e-37  5.4029243e-37
  1741 :  6.0390814e-32 -2.0655128e-31  3.8193880e-31
  1742 :  1.7194552e-21 -2.3719259e-21  3.3239295e-21
  1743 : -5.5512127e-08  4.9921558e-07 -2.2495448e-07
  1744 :  4.9803416e-09 -5.3348771e-08  1.7790092e-08
  1745 : -1.3322717e-09  3.4403057e-09 -8.1618140e-10
  1746 :  2.1145120e-15 -2.1259503e-15 -2.6715468e-15
  1747 : -1.7406402e-15  4.4821965e-15 -1.4250533e-15
  1748 :  8.5666659e-80 -1.3580006e-79 -4.8022232e-80
  1749 :  1.4782859e-09 -3.6000294e-10 -2.2209843e-10
  1750 : -5.1981529e-41  6.9694886e-43  1.0536321e-40
  1751 :  9.8121294e-31 -3.3062388e-31 -1.1320148e-30
  1752 : -1.0628913e-02 -7.1834910e-03  7.7932273e-04
  1753 :  6.7803437e-08 -5.5412735e-07  2.6747267e-07
  1754 : -9.1101480e-12  1.6071120e-11 -2.0359194e-12
  1755 :  1.4862085e-13 -1.3965762e-13 -2.0304057e-13
  1756 : -5.1885234e-33  7.3817974e-33 -1.0769985e-33
  1757 :  5.9916883e-99  9.0867822e-99 -2.3639903e-98
  1758 :  4.6783665e-71 -3.1554414e-71 -1.4879805e-71
  1759 :  6.5538013e-24 -4.5402205e-24  3.3452026e-24
  1760 :  1.9237982e-66  2.6378048e-67 -1.5467153e-66
  1761 : -5.3440595e-92  6.3201671e-93  2.3034938e-92
  1762 :  2.8234207e-11  1.9323459e-10 -1.8883836e-10
  1763 : -3.3471252e-62  1.2200318e-62 -7.3850854e-64
  1764 : -4.8813552e-33  4.0162594e-32 -3.0453135e-32
  1765 :  1.3038813e-38  2.9413882e-39  8.4790345e-40
  1766 :  4.7242411e-14 -4.3920732e-14 -8.0426950e-14
  1767 : -2.7696308e-84  2.9442607e-84 -3.3185759e-84
  1768 : -2.2804110e-21  6.2244956e-22  8.3336421e-22
  1769 : -1.2882645e-24 -1.5635844e-24  4.7317336e-24
  1770 :  2.7961341e-77 -5.1461596e-77 -6.0370730e-78
  1771 : -4.3085828e-87 -2.0373806e-87  3.1274099e-87
  1772 : -9.1665985e-78  1.8430373e-76 -8.6369151e-77
  1773 :  1.6614824e-22 -1.0396833e-22  5.7988118e-23
  1774 : -1.0643513e-67 -1.3455198e-67  3.4938123e-67
  1775 :  2.0690927e-32 -1.3377458e-32 -2.9769451e-32
  1776 :  4.2133724e-97 -1.1017740e-97 -7.4290325e-97
  1777 : -9.4764651e-99  1.4896418e-98  4.3076774e-99
  1778 :  9.8892423e-38  1.9667180e-37 -1.4496314e-37
  1779 : -1.0332832e-98  2.1820685e-98 -3.3562995e-98
  1780 : -9.6805316e-40  4.2862104e-40  8.3132294e-41
  1781 : -4.9945276e-94 -2.9614977e-94  3.9259160e-94
  1782 : -2.4233171e-70 -3.8764609e-71  3.4683631e-70
  1783 :  4.2322650e-11 -4.1883455e-11 -1.1122800e-12
  1784 : -4.2858494e-70 -3.0276283e-70  1.1603329e-69
  1785 : -1.0808958e-33  7.9454844e-34  1.4528145e-33
  1786 :  4.3562043e-01  2.5274023e-01  2.8105189e-01
  1787 :  3.1047962e-32 -1.4539134e-32  9.6008966e-35
  1788 : -6.0046931e-58  1.6273565e-57 -3.2670263e-58
  1789 :  1.2879928e-09 -2.2747699e-09 -2.6669727e-09
  1790 : -1.4604190e-78  2.5567223e-78  3.7003491e-79
  1791 : -4.4922082e-17  2.1003783e-15 -1.8840137e-15
  1792 :  6.2539610e-41 -3.0763695e-40  1.8632953e-40
  1793 :  1.2180188e-22 -5.5405536e-23 -1.9628480e-22
  1794 : -4.1993443e-08  1.6421077e-08  9.5770655e-09
  1795 : -1.8227640e-07  4.0427091e-08  4.4945541e-08
  1796 : -4.0599545e-11 -2.1766553e-11  2.5392912e-11
  1797 :  6.2077227e-25 -1.4988951e-25 -3.2485441e-25
  1798 :  1.0566061e-10  1.5462125e-12 -2.3607764e-10
  1799 : -1.3727476e-49  3.1244331e-50  7.4737305e-50
  1800 : -1.2162612e-31  7.0326002e-32 -3.0561715e-32
  1801 : -8.2436407e-16  3.5673160e-16  9.0415806e-18
  1802 :  5.3027749e-13 -8.2390347e-13  7.9622443e-14
  1803 : -2.3323955e-87  6.1738161e-88  8.5095201e-88
  1804 :  2.0297192e-39 -2.3650413e-39  2.8216717e-39
  1805 :  6.2155085e-84  6.1317111e-85 -7.4628167e-84
  1806 :  2.0304779e-74  6.0676518e-75 -1.2936320e-74
  1807 :  1.9638708e-11 -1.4143971e-11  1.6107047e-11
  1808 : -1.8559693e-88 -4.7373127e-88  8.4972535e-88
  1809 : -4.0920673e-34  2.9048238e-34 -1.8717881e-34
  1810 : -4.7890765e-66  3.3694017e-66  6.9306474e-67
  1811 : -7.6894040e-07  1.6211669e-07  2.2314761e-07
  1812 : -2.5803080e-95  3.8658614e-95  1.3124847e-95
  1813 : -8.0370420e-83 -5.8741667e-83  6.9231819e-83
  1814 :  2.4169776e-01  2.7765447e-01  2.3484577e-02
  1815 : 2.1705367e-100 -7.0535010e-101 -7.4803845e-101
  1816 :  3.1696194e-77  5.0271516e-78 -3.6723536e-77
  1817 : -2.5951306e-87 -1.5262348e-87  5.9314147e-87
  1818 : -5.1183514e-69  2.3992998e-68 -1.3757213e-68
  1819 : -1.1906521e-95  3.6410582e-96  4.5964711e-96
  1820 : -2.2555317e-84  1.6865452e-83 -7.1843586e-84
  1821 : -6.4427226e-44  1.0949476e-43  2.6821371e-44
  1822 : -1.6518522e-65  8.5132800e-66 -1.0009853e-66
  1823 :  3.4446582e-32 -4.0202882e-33 -1.4599857e-32
  1824 : -1.4800356e-10  5.4804510e-11 -3.5798947e-11
  1825 : -5.6362190e-09  9.2997038e-09 -1.1239008e-09
  1826 : -2.6913899e-68 -1.6870582e-68  2.1458136e-68
  1827 : -2.9789490e-33  8.9664422e-34  1.0245154e-33
  1828 :  2.6409740e-09 -9.7730003e-10 -5.7702891e-10
  1829 : -2.3411268e-69 -3.8311545e-69  1.0014876e-68
  1830 :  1.6813605e-39 -3.1652320e-39  5.0125164e-39
  1831 : -3.6501317e-38  9.3474646e-39  1.1299712e-38
  1832 :  4.2262401e-60  3.5456806e-60 -3.7970690e-60
  1833 : -4.4206025e-43  6.2149577e-43 -7.7879670e-43
  1834 :  9.1034883e-07 -1.0180515e-06  1.6851412e-06
  1835 : -5.7478373e-57 -7.3031163e-58  8.8924349e-57
  1836 : -3.5693209e-05  4.2818340e-05 -2.1603821e-05
  1837 :  2.5500669e-38  1.2793400e-40 -1.2386100e-38
  1838 : -4.6081057e-40  3.4836891e-40 -2.5024722e-40
  1839 : -3.0358483e-58 -1.1540006e-58  7.3242343e-58
  1840 : -8.9873065e-29  9.5087271e-30  3.7030402e-29
  1841 :  3.7083609e-03 -4.8609252e-03 -2.9003297e-03
  1842 :  1.2861801e-16  3.4216726e-16 -6.9585182e-16
  1843 :  9.3728558e-12  1.1623567e-11 -4.7703457e-11
  1844 :  5.5318323e-16  1.4717577e-16 -3.1831799e-16
  1845 : -1.2145076e-33  3.0807498e-34  5.9842408e-34
  1846 : -6.9852583e-28 -3.0105203e-27  7.4187484e-27
  1847 : -4.9048044e-58  8.8447858e-58  1.1774502e-58
  1848 :  2.7118284e-10 -5.1807010e-10 -1.9791067e-10
  1849 : -1.0314950e-04  1.0988247e-04 -2.7921732e-05
  1850 : -1.5750021e-03  8.8093884e-04  5.0803930e-04
  1851 : -2.5674226e-58  2.6009904e-60  1.2514706e-58
  1852 : -1.1304147e-25 -6.0797274e-25  1.4947255e-24
  1853 : -2.2318938e-64 -6.6894871e-64  4.4512969e-64
  1854 : -6.1715545e-104 4.0447436e-104 -1.9186648e-104
  1855 : -2.2334162e-31  2.6262870e-31  1.9210612e-31
  1856 : -2.3086673e-10  5.5277935e-10 -9.0275162e-11
  1857 : -7.0150508e-73  3.2634497e-73  3.8495695e-74
  1858 : -3.3803401e-89  2.7614877e-89 -2.2092721e-89
  1859 :  2.1211974e-18  1.9033285e-18 -1.3802844e-18
  1860 :  4.1224608e-66 -1.1828051e-65  3.8222194e-66
  1861 :  3.7599931e-90  8.0666481e-90 -1.5596505e-89
  1862 : -1.5812201e-35 -2.1842918e-36  1.7562153e-35
  1863 : -2.3807214e-39  3.7503957e-39 -7.1908819e-40
  1864 : -8.8633003e-22  1.0198005e-21  6.2346937e-22
  1865 : -2.0988939e-76 -3.3550981e-76  1.3346922e-75
  1866 :  7.6621434e-35 -8.9863166e-34  7.2826965e-34
  1867 : -4.4464849e-57  2.3313364e-56 -9.1602310e-57
  1868 :  4.8687676e-13 -7.5868951e-13 -5.0847571e-14
  1869 :  4.1541965e-12 -5.1652260e-12 -4.3517040e-13
  1870 :  1.3863353e-07 -3.3673908e-07  1.4998731e-08
  1871 :  7.7681982e-21  9.0582418e-21 -7.6293170e-21
  1872 :  1.1684820e-39 -2.6492572e-39  1.8521798e-40
  1873 :  1.0348950e-53 -4.9577235e-54  5.4140845e-56
  1874 :  5.2286893e-82 -4.4618911e-82  3.7784426e-82
  1875 : -4.3075622e-44 -8.2688115e-44  2.1533853e-43
  1876 :  1.8667402e-20 -1.2599008e-20  9.8434639e-21
  1877 :  1.8039700e-60  2.5210438e-60 -2.0983925e-60
  1878 :  1.0417182e-73  1.1410710e-73 -3.3303414e-73
  1879 : -4.9856529e-10 -6.4044471e-10  2.3545111e-09
  1880 : -1.0971280e-23  1.6947054e-24  6.4415432e-24
  1881 :  1.0429703e-99  1.4533309e-98 -7.7060278e-99
  1882 : -6.6997720e-16  1.5257219e-15  1.0185379e-15
  1883 : -1.6043255e-09 -1.1404345e-09  4.3468114e-09
  1884 :  4.2434603e-69 -4.3360712e-69 -4.4436652e-69
  1885 :  9.0920134e-88 -1.7793290e-87 -4.5476202e-89
  1886 : -5.3996275e-51 -5.2223852e-51  5.1104582e-51
  1887 :  8.9769891e-36  2.7093103e-36 -1.3989343e-35
  1888 : -1.5610814e-82 -3.9402724e-83  2.3525838e-82
  1889 :  4.3102321e-46 -8.8326551e-46 -1.2009047e-47
  1890 : -5.1096684e-79  3.1383941e-79  2.0490571e-79
  1891 : -1.2157795e-02  3.6507586e-03  3.6478040e-03
  1892 : -2.8260088e-36 -2.0239220e-35  1.1157258e-35
  1893 : -7.8009684e-82 -1.9217618e-81  3.4905728e-81
  1894 : -3.0923247e-45  6.8830254e-45 -7.4743782e-46
  1895 : 6.3583720e-101 -6.9611987e-101 7.6716359e-101
  1896 : -2.5853421e-57  1.0834378e-57  6.7905856e-58
  1897 :  8.6218031e-43  2.8956828e-41 -3.5884280e-41
  1898 : -1.0901094e-21  1.5611639e-21 -2.3980465e-21
  1899 : -2.4205615e-66 -2.2597679e-67  1.2886434e-66
  1900 : -2.5621219e-60 -1.3845372e-60  1.5407052e-60
  1901 : -7.0064008e-19  1.2233983e-18  1.2486007e-19
  1902 :  4.1380099e-16  1.8113961e-16 -9.0762228e-16
  1903 : -1.0621942e-22 -7.1928853e-23  7.8951188e-23
  1904 : -3.3074463e-11  7.2627991e-13 -5.4821974e-12
  1905 : -2.7429849e-33 -9.2576148e-33  5.9380636e-33
  1906 :  2.2408161e-14 -1.1179768e-14 -9.1860945e-14
  1907 :  1.6863385e-08 -7.1372760e-09  1.3000165e-08
  1908 : -6.2723374e-22  3.3228449e-22 -1.0509045e-22
  1909 :  9.8225475e-65  7.0824130e-64 -1.5780130e-63
  1910 : -2.4870198e-11 -2.3969513e-11  3.1119719e-11
  1911 :  1.2112041e-14 -9.2059599e-15  1.3638854e-15
  1912 :  2.1418767e-96 -5.1392377e-96  8.1437071e-97
  1913 :  2.2268462e-52 -4.2580085e-53 -1.3727720e-52
  1914 :  3.0586097e-52 -7.3449775e-52  1.2205742e-52
  1915 :  6.0466340e-40  5.7190575e-39 -3.0799085e-39
  1916 :  5.5462038e-13 -1.3700630e-13 -1.6593055e-13
  1917 :  5.9808617e-14  2.9876897e-15 -7.1732747e-14
  1918 : -4.4150973e-35 -1.3921808e-34  3.3203159e-34
  1919 : -1.9757798e-57 -5.7206041e-57  9.7527121e-57
  1920 : -7.6962420e-62 -1.9811372e-62  4.6419149e-62
  1921 :  9.7517780e-70  7.8086305e-68 -7.8317684e-68
  1922 : -1.0330705e-84 -1.1491702e-83  6.1567883e-84
  1923 :  3.5727739e-52  2.0215782e-52 -7.6796767e-52
  1924 :  2.7434933e-08  6.9229990e-08 -1.8207270e-08
  1925 : -6.1822687e-63 -4.8583129e-61  4.9683492e-61
  1926 : -3.3609687e-07  4.8824592e-08  1.7445108e-07
  1927 :  6.8178441e-08  5.1863832e-08 -2.1588685e-07
  1928 : -5.3964554e-09 -8.5890832e-09  3.0358130e-08
  1929 : -3.4671917e-09  9.8907054e-09  1.3800565e-09
  1930 : -1.7328621e-37  3.6905646e-37 -5.8549550e-37
  1931 : -2.1414038e-17  3.1353798e-17 -4.6297577e-18
  1932 :  7.4614823e-14 -7.4195990e-14  1.1025286e-13
  1933 :  3.9231950e-21 -1.5810459e-22 -3.5794773e-21
  1934 : -1.1012932e-81  1.3129002e-81  9.3582243e-82
  1935 : -3.6515586e-33  5.7296542e-33 -1.0275433e-33
  1936 : -4.0886279e-93  2.1696136e-93 -2.7704237e-94
  1937 : -2.6781058e-50 -3.3077062e-50  2.8397189e-50
  1938 :  2.2819107e-19  8.2870949e-20 -4.1831699e-19
  1939 : -4.9547332e-44 -1.8401393e-43  1.8591389e-43
  1940 :  2.1595189e-75  1.1547533e-75 -1.6134309e-75
  1941 :  1.6836941e-16  2.9398062e-17 -2.7531146e-16
  1942 : -2.4545346e-27  8.5697998e-28  7.6497442e-28
  1943 :  5.1836105e-16 -2.5667423e-16 -1.0637079e-16
  1944 :  1.0223881e-01 -3.2164835e-02 -2.6000330e-02
  1945 :  1.7699835e-98  1.6675032e-98 -5.2312495e-98
  1946 : -2.4632989e-36  1.5956547e-36 -7.5620545e-37
  1947 :  8.9586866e-58  1.5316038e-58 -1.2038122e-57
  1948 :  7.9386054e-54 -1.7355124e-53  1.0234256e-54
  1949 :  1.2859572e-04 -7.9067319e-05 -2.0875109e-04
  1950 : -1.7992449e-30  2.6615616e-30  1.5816491e-30
  1951 : -2.2912360e-12 -2.1785636e-12  8.8160515e-12
  1952 : -1.0666547e-02  3.0185133e-03  3.5132638e-03
  1953 :  3.2165919e-58 -7.2200978e-59 -1.2097776e-58
  1954 :  5.3824973e-14  1.0527615e-14 -2.3121831e-14
  1955 :  2.5798764e-09 -2.3103406e-08  1.3041561e-08
  1956 :  8.6526473e-04 -1.7668606e-03  2.1109472e-04
  1957 : -3.0648604e-97  4.3491018e-97  1.8293691e-97
  1958 : -2.3255275e-21  1.8283960e-21  3.0543804e-21
  1959 : -3.1865412e-05  1.3522274e-05 -3.5394369e-05
  1960 : -2.5874046e-17  3.6313598e-18  9.8285501e-18
  1961 : -5.3785969e-15 -1.1372190e-14  3.9763061e-14
  1962 :  4.2333558e-43  1.0370384e-42 -7.0922197e-43
  1963 :  2.1932666e-94  1.1490187e-94 -1.9291543e-94
  1964 : -2.4376682e-56  9.2193864e-57  4.5268388e-57
  1965 : -1.2098983e-07  2.0807727e-08  5.0362921e-08
  1966 :  5.2952120e-40 -2.3262464e-40 -4.4274627e-41
  1967 :  4.8738247e-86 -9.0475641e-85  3.7779857e-85
  1968 :  6.0549999e-82 -6.7959920e-82  3.3932792e-83
  1969 :  2.3863527e-16 -3.2847285e-16  2.0874686e-16
  1970 :  3.9737277e-02  1.8975524e-01  7.4266610e-03
  1971 :  1.5800123e-16  6.4004664e-18 -1.7974162e-16
  1972 : -6.2416461e-32  9.3234725e-32 -1.3884733e-31
  1973 :  9.4788336e-74 -1.6132657e-73  3.2288484e-74
  1974 : -6.0966888e-28 -4.1973115e-28  1.9214841e-27
  1975 :  4.0904666e-71 -7.9029882e-71 -3.3100129e-72
  1976 :  2.4004243e-28 -4.1201412e-28 -2.4240620e-28
  1977 : -3.1385531e-54  6.8317114e-54 -1.5501752e-54
  1978 : -4.4465821e-07  4.0989551e-08 -3.4839002e-09
  1979 :  1.2124369e-73 -2.2664731e-74 -7.6199474e-74
  1980 :  2.5555700e-34 -1.1450446e-34  9.5870055e-36
  1981 : -1.8752731e-02  9.5493038e-02  7.0822751e-02
  1982 :  1.2649441e-58 -4.2377715e-60  7.3666667e-59
  1983 :  7.3325048e-23 -4.4526618e-23 -9.3003378e-23
  1984 : -4.4699972e-16 -2.4037558e-15  2.3034339e-15
  1985 : -2.1857850e-10 -7.2754121e-11  4.9023020e-10
  1986 :  2.8696764e-31  2.3433208e-31 -2.5415149e-31
  1987 :  2.5652832e-64 -9.3385136e-64  3.3089036e-64
  1988 :  1.6725784e-39 -1.5221663e-39  1.2404109e-39
  1989 : -4.3182471e-110 5.9939663e-110 2.5337312e-110
  1990 :  2.9632561e-30 -1.2569157e-29  6.8273252e-30
  1991 :  7.6158609e-14 -1.4974399e-13 -1.5459104e-14
  1992 : -3.3293522e-40  4.7904326e-40 -7.2709457e-41
  1993 :  9.4406305e-64  1.4234046e-63 -3.4238292e-63
  1994 : -4.8172265e-85  9.1906987e-85  5.2306735e-86
  1995 :  1.1888166e-27 -2.5876219e-27  5.8799078e-29
  1996 :  2.6714784e-74 -7.8938176e-74  3.8289377e-74
  1997 : -1.8624609e-67  5.9012156e-67 -2.0107500e-67
  1998 : -6.1128947e-11  5.2784757e-11 -1.2137709e-10
  1999 : -1.1959234e-11  1.3236641e-12  2.4789629e-12
  2000 : -4.0576292e-79  3.4369167e-79 -2.3494973e-80
  2001 :  2.6705521e-28  1.7136299e-28 -7.3359336e-28
  2002 : -4.7434160e-45  1.1841354e-41 -5.4995057e-42
  2003 :  1.4802038e-39  8.1269420e-40 -2.1601366e-39
  2004 : -7.5603462e-22  2.3598504e-22  2.1501582e-22
  2005 : -8.6284419e-25  8.4530889e-25  1.0981328e-24
  2006 : -3.0040843e-39  4.8273954e-39  1.2813242e-39
  2007 :  2.5425301e-10 -6.9549461e-10 -1.0211077e-10
  2008 :  1.5715404e-81 -3.4691667e-81  1.9961304e-81
  2009 :  8.8842340e-43  2.1613544e-42 -3.9448171e-42
  2010 :  3.3993355e-39 -9.9829276e-39  1.8281270e-39
  2011 :  1.8814557e-02 -1.4923616e-02 -2.4205548e-02
  2012 :  3.5296101e-64  4.7544677e-64 -1.3076392e-63
  2013 :  4.2301185e-14  2.6654278e-14 -1.0744758e-13
  2014 : -8.4915548e-19 -1.1726822e-17  5.6147503e-18
  2015 : -3.6587096e-06 -4.7251236e-05  2.2708231e-05
  2016 : -5.2196619e-59  3.0773994e-59 -1.1254172e-60
  2017 : -6.5584578e-17  5.4607266e-17  5.7918395e-17
  2018 :  3.2576723e-04  3.4959908e-04 -1.2784627e-04
  2019 : -4.8765635e-10 -1.1428400e-09  5.0048643e-10
  2020 :  2.4807776e-12 -1.7532897e-12  2.9474420e-12
  2021 :  4.1868348e-35 -3.2800225e-35 -5.2490450e-35
  2022 : -4.2667439e-41  1.0181057e-41  1.5833711e-41
  2023 :  4.9685775e-54  7.0996752e-54 -1.9269455e-53
  2024 : -2.9384382e-70 -5.6864158e-70  4.2631643e-70
  2025 : -1.1682718e-18  5.7210634e-19 -1.7011799e-19
  2026 : -5.3256597e-44  1.6317041e-44  3.0981052e-44
  2027 : -1.4192239e-11 -6.6290552e-12 -9.7086583e-12
  2028 :  1.1023662e-22 -4.5329621e-24 -1.0452773e-22
  2029 : -3.2311710e-23  1.2469964e-23  8.8797932e-24
  2030 : -2.8444979e-06  6.3525234e-06 -1.7111118e-06
  2031 :  3.5367614e-01  3.7525624e-01  2.0193615e-01
  2032 : -3.3277482e-09  5.9543917e-08 -3.8666313e-09
  2033 : -1.1575070e-45  4.2290638e-44 -2.0232126e-44
  2034 : -3.3785360e-88  5.7649768e-88  1.1037940e-88
  2035 : -2.2340688e-75  2.2581430e-75  2.3238766e-75
  2036 :  3.0190965e-78 -3.9723295e-77  1.8027469e-77
  2037 :  1.6400835e-11 -5.8735844e-11  2.2390162e-11
  2038 :  7.0157537e-82  9.9256466e-83 -1.0117579e-81
  2039 : -1.0939300e-65  2.4893849e-66  2.0046002e-65
  2040 :  2.9234290e-55  7.9344209e-56 -7.3738009e-55
  2041 : -1.6148747e-72 -3.9664666e-73  2.4058754e-72
  2042 : -1.0333372e-95  5.1478609e-96  4.0585646e-96
  2043 :  9.7516189e-67 -1.4349543e-66  2.7420827e-67
  2044 :  9.6149713e-69  1.4992942e-67 -7.7960595e-68
  2045 :  1.5758479e-51 -1.9897614e-51  2.5803230e-51
  2046 : -3.0266876e-52  7.2233489e-51 -3.3595396e-51
  2047 :  3.6059425e-62  4.1166732e-63 -4.2462155e-62
  2048 : -5.0620233e-24 -5.3704085e-25  2.5614614e-24
  2049 :  5.6714183e-01  1.6831011e-01  4.1942871e-01
  2050 :  8.4653025e-41 -1.9785000e-41 -3.3037484e-41
  2051 :  2.0315636e-01  2.7460795e-01  3.2972623e-02
  2052 : -7.7728743e-43 -1.2713827e-42  3.3501152e-42
  2053 :  2.2267056e-79 -2.2291863e-79 -2.3237705e-79
  2054 :  3.0625911e-96 -1.1717451e-96 -5.0037251e-96
  2055 :  5.3876745e-85 -2.9010287e-85 -7.9074425e-85
  2056 : -3.4943660e-10  9.9392902e-10 -1.3634654e-10
  2057 :  1.4891929e-19 -2.1336426e-19 -1.2674186e-19
  2058 : -4.3727093e-09  4.6324020e-08  6.7520345e-08
  2059 : -4.7257810e-54  1.2804187e-54  8.2074827e-56
  2060 : -3.2764911e-15 -7.5556691e-16  1.7560294e-15
  2061 :  2.3244030e-01  4.1391273e-01  4.4643241e-01
  2062 : -4.3033024e-12  1.5920445e-12 -3.2984988e-13
  2063 :  5.2999436e-64 -1.6154115e-65 -2.7061870e-64
  2064 :  5.4676076e-09  8.4113844e-09 -1.9166397e-09
  2065 :  1.2391551e-17 -2.0318772e-17 -1.3031100e-17
  2066 : -2.4707489e-107 9.4842971e-107 -4.4884766e-107
  2067 : -3.0040181e-59 -5.6515250e-59  1.4356292e-58
  2068 :  4.4417147e-59 -3.7268887e-59  3.2419827e-59
  2069 :  1.6718468e-72 -3.5496058e-72  1.4026079e-73
  2070 : -1.2772057e-25  2.4025904e-25  3.1260893e-26
  2071 :  3.6044080e-20  2.0124303e-20 -9.5757774e-20
  2072 :  1.7065330e-02 -2.7740301e-02 -1.3634262e-02
  2073 : -7.7497521e-10  1.9599192e-10 -2.9553738e-10
  2074 :  2.4887246e-19 -2.1491180e-20 -1.9407211e-19
  2075 : -2.0538167e-19  6.8315286e-20  3.8124637e-20
  2076 : -1.7605179e-37  1.5154476e-37 -1.4639684e-37
  2077 : -1.8543387e-14  4.0387234e-14 -8.2248151e-15
  2078 :  8.9369656e-04  1.0316313e-03 -1.4624378e-04
  2079 : -4.8725620e-06 -8.4402042e-07  6.3122092e-06
  2080 :  1.2284137e-01  3.8265790e-02  4.6495385e-02
  2081 : -1.4358844e-38  2.7088406e-38  1.9515443e-39
  2082 : -2.5348098e-22  2.8800708e-21 -2.4270411e-21
  2083 :  2.5584317e-07 -7.7112802e-08 -2.4732986e-08
  2084 :  1.5960831e-56 -5.1246317e-56  1.9328192e-56
  2085 : -5.9868613e-14  1.9596169e-14  1.3854566e-14
  2086 :  2.1863944e-61 -1.5124627e-62 -1.8847559e-61
  2087 : -2.8704036e-09  8.9042540e-10  7.3067451e-09
