Number of elements 2948
  1675 :  2.6581315e-09  8.6084908e-09 -1.5714579e-09
  1676 :  1.3537749e-62 -3.7438588e-63 -4.6828256e-63
  1677 :  3.1633527e-74 -1.9395609e-74  8.5885062e-75
  1678 : -1.3210075e-38  1.6568322e-39  2.5324316e-38
  1679 :  6.9636921e-36  1.1485714e-36 -1.5547955e-35
  1680 : -2.1419392e-80 -1.4866491e-80  5.1566318e-80
  1681 : -1.3049489e-14  1.1427324e-15  1.1390544e-14
  1682 : -1.4072128e-84  1.3045285e-84 -1.1699620e-84
  1683 : -4.1475538e-69  1.4235300e-68 -5.8783004e-69
  1684 :  2.0516121e-05 -1.9975030e-05 -1.5837766e-05
  1685 :  5.7579808e-50 -5.9738478e-50 -6.0876916e-50
  1686 : -6.5953721e-07 -1.8254846e-06  5.5819636e-06
  1687 :  1.6239411e-03 -3.0310755e-03 -1.8239420e-03
  1688 : -1.5205751e-01 -2.0858027e-01 -2.7143256e-02
  1689 : -1.1004373e-31  1.6219653e-31 -1.5389797e-31
  1690 : -2.9181775e-42  1.6340436e-42 -3.3615569e-45
  1691 : -1.8610165e-16  1.0766808e-16  4.4806630e-16
  1692 :  3.5793735e-02  1.4176626e-02  3.6228623e-02
  1693 :  1.6346573e-69  1.2218385e-69 -4.6174332e-69
  1694 : -3.6141275e-29  8.7056194e-28 -3.8026169e-28
  1695 :  2.9326946e-51 -2.2876395e-51  1.7781029e-51
  1696 :  1.9542991e-03  1.8171186e-03 -8.2309879e-03
  1697 :  5.1348924e-19 -8.0707802e-18  5.7166537e-18
  1698 : -4.3181081e-10  5.8531598e-10 -8.0412302e-10
  1699 : -1.0041253e-18  1.4126926e-18  8.3565036e-19
  1700 :  6.0917861e-62 -3.9352509e-62 -9.8001011e-63
  1701 : -6.9155407e-81  2.2814033e-80 -7.9747889e-81
  1702 : -3.6023154e-19  1.5897666e-19 -8.4125067e-21
  1703 : -1.6395835e-72 -1.6709171e-71  8.8900784e-72
  1704 :  1.1082340e-72 -4.9426337e-73 -2.9939230e-73
  1705 : -2.9861878e-39  1.2864947e-39  3.5036284e-40
  1706 : -1.1078348e-14 -3.3964050e-15  4.9593140e-15
  1707 : -6.0136983e-87  3.6408066e-87  8.6434898e-87
  1708 : -1.9505188e-75  9.6170565e-75 -5.6357716e-75
  1709 :  8.9572120e-18 -1.1764031e-17 -1.0529040e-17
  1710 :  2.4766126e-25  2.9798805e-25 -2.4950692e-25
  1711 :  1.5921552e-27 -1.1344086e-28 -6.3985850e-28
  1712 :  3.5441761e-01  4.0802287e-01  3.3733334e-01
  1713 : -3.3075875e-69  3.5437899e-70  1.5192316e-69
  1714 : -1.0199780e-35  3.6857461e-35 -1.8728308e-35
  1715 :  2.9992806e-48 -4.3490624e-48 -1.9189622e-48
  1716 : -4.7190318e-79  1.3299658e-79  1.6875450e-79
  1717 : -6.5195873e-22  1.4762165e-21 -2.0656065e-22
  1718 :  5.5465155e-42 -1.0734903e-40  9.3485621e-41
  1719 : -3.1994082e-64 -6.3398600e-64  4.4020953e-64
  1720 : -5.9716401e-21  8.5925219e-21 -2.6201803e-21
  1721 :  6.4942756e-27 -2.2674255e-27 -1.9108065e-27
  1722 : -5.0135938e-18  3.9293946e-17 -2.6712948e-17
  1723 : -8.1218546e-15  1.4301893e-14 -2.1483958e-14
  1724 : -5.5644905e-02 -8.2527039e-02  1.4126588e-01
  1725 :  2.1499622e-60  6.2626362e-59 -8.8067533e-59
  1726 : -4.1057794e-17 -3.4482113e-17  1.4356484e-16
  1727 : -1.8449822e-10 -3.2673747e-10 -1.0987574e-11
  1728 :  4.8444204e-10 -1.1819465e-10  5.1108984e-10
  1729 : -1.1384881e-25  2.1869278e-25 -3.3693803e-25
  1730 :  3.8861078e-52 -7.8949448e-52 -1.6680375e-53
  1731 : -6.9082615e-11  5.7633314e-11 -2.6520709e-10
  1732 : -4.7584612e-55  2.5892847e-55 -7.5819978e-56
  1733 : -1.3066644e-75 -5.7417588e-75  8.3673707e-75
  1734 : -7.9476543e-86  1.7122456e-85 -4.5028044e-86
  1735 :  9.6825118e-77 -6.2599324e-77 -7.1176466e-77
  1736 : -7.1640776e-16 -8.3427602e-16  2.5573532e-15
  1737 : -8.8873340e-07  1.5117879e-06  4.9786147e-07
  1738 : -5.8605489e-68  5.6538257e-68  6.4976384e-68
  1739 : -3.5665222e-87 -5.0214284e-85  5.3693628e-85
  1740 :  7.7111423e-29 -8.3084420e-29  9.7212414e-29
  1741 : -3.3736488e-25 -1.8556271e-24  4.6280867e-24
  1742 : -9.9045006e-17  1.0250588e-16 -1.3321570e-16
  1743 : -1.4825554e-06 -2.5852042e-05  1.1029152e-05
  1744 : -3.1063947e-07  1.9379848e-06 -6.0632347e-07
  1745 : -1.7678273e-07 -1.4515679e-07  3.7120439e-08
  1746 : -2.0673908e-12  2.4174726e-12  2.7445322e-12
  1747 :  9.5717404e-13  1.2488979e-12 -3.2378828e-12
  1748 :  9.7049070e-65 -1.4980009e-64 -5.3786511e-65
  1749 : -5.6684561e-08  1.6932032e-08  1.5331363e-08
  1750 : -1.6340464e-31  1.3662720e-32  3.3009142e-31
  1751 :  1.1785482e-24 -1.9371498e-23  2.3862455e-23
  1752 :  7.1185667e-02  2.0988812e-02 -8.9766490e-04
  1753 :  6.9103142e-06  1.6486080e-05 -2.5729349e-05
  1754 :  1.9795798e-09 -5.7341696e-09  7.0798784e-10
  1755 : -7.0240429e-11  1.1184086e-10  6.2999652e-11
  1756 :  5.6524613e-28  1.6658531e-26 -7.9198738e-27
  1757 :  8.9607696e-81 -2.9241904e-81 -4.7815818e-81
  1758 :  1.1419601e-56 -8.0965727e-57 -3.3999564e-57
  1759 :  7.2379645e-19 -3.7888026e-19  2.4919913e-19
  1760 : -1.4262257e-54  2.8972609e-54 -1.3296928e-54
  1761 : -2.1671188e-75  2.5662388e-75 -2.1627469e-76
  1762 : -2.0062865e-10 -1.0281126e-08  8.8297827e-09
  1763 :  6.3697852e-50 -3.5358599e-50 -1.0068896e-49
  1764 : -2.9572781e-25  3.1862267e-25  2.9174863e-25
  1765 :  9.5685139e-31 -2.0650590e-31 -1.7803263e-31
  1766 : -1.8741444e-11  1.4629808e-11  2.5778623e-11
  1767 : -7.5805866e-69  1.3182278e-68 -2.1143497e-68
  1768 : -1.7895404e-16  4.4039758e-17  6.7921047e-17
  1769 :  3.2297485e-18 -9.5760230e-18  1.4083609e-18
  1770 :  8.9848607e-63 -1.6462955e-62 -2.7292936e-63
  1771 : -5.3679399e-71 -5.0651511e-71  5.0808061e-71
  1772 :  1.5070630e-62  2.6678079e-62 -2.0117183e-62
  1773 : -5.9987667e-18  5.5663570e-18 -7.0593523e-18
  1774 : -1.3300698e-54 -1.5028166e-54  4.2245680e-54
  1775 :  6.6568569e-25  5.4787081e-26 -1.5055602e-24
  1776 :  1.6731313e-80  1.0600189e-79 -1.3983723e-79
  1777 : -5.4784402e-81  1.1438018e-80 -2.3259067e-82
  1778 :  3.5906035e-30  2.0581713e-30 -4.6068549e-30
  1779 : -6.9946817e-83  1.0059337e-82 -1.7538414e-82
  1780 :  2.7511191e-32 -4.7690706e-33 -1.7906482e-32
  1781 : -1.9603482e-76 -1.4999018e-76  1.6762625e-76
  1782 : -1.0600816e-57  2.5671536e-57 -1.3055426e-57
  1783 : -4.3497387e-09  1.4758373e-08 -3.4866402e-09
  1784 : -6.9888404e-57 -6.5756072e-57  2.2008932e-56
  1785 : -7.6715640e-27  1.6731407e-27  1.5001412e-26
  1786 : -2.8066445e-02  1.4111089e-01  1.2262328e-01
  1787 : -1.1633661e-25  6.5651335e-25 -1.3209952e-24
  1788 : -8.0230735e-47  2.4514048e-46 -7.6901533e-47
  1789 :  3.3304964e-09  4.1932854e-08  1.2992538e-07
  1790 : -5.5582407e-63  9.7051093e-63  1.4675751e-63
  1791 :  6.3384108e-12 -1.8021944e-11  5.2154232e-12
  1792 : -1.7263975e-31 -4.2076448e-31  8.2681309e-31
  1793 : -5.4147149e-18  2.5134805e-18  8.8986757e-18
  1794 :  8.6359872e-06 -1.4456985e-06 -1.9316869e-06
  1795 :  5.1022663e-06  4.8655667e-06 -2.7310281e-06
  1796 :  1.6896490e-09  5.8905420e-10 -1.5094030e-09
  1797 :  1.8502364e-19 -5.0154111e-20 -7.4637404e-20
  1798 : -2.4449806e-08  4.0609843e-08  7.8678265e-08
  1799 : -9.1923724e-40  1.9256377e-40  5.0389114e-40
  1800 : -1.7086489e-24 -7.8718833e-25  3.3715802e-24
  1801 : -1.3416989e-12  7.8689620e-13 -8.5199981e-13
  1802 :  1.0891001e-10  3.6251915e-10 -7.6314910e-11
  1803 : -6.8894026e-71  1.9612699e-71  2.4046903e-71
  1804 :  1.6632053e-30 -1.8699302e-30  2.2303621e-30
  1805 :  3.9161777e-68 -3.7078752e-70 -3.8081205e-68
  1806 :  1.6528578e-60  7.6396047e-61 -1.1599722e-60
  1807 : -4.6068315e-10  3.0116663e-09 -1.2910078e-08
  1808 :  1.3362702e-73 -4.2614113e-73  1.5984481e-73
  1809 : -1.3089769e-27  1.3454897e-27 -1.5663609e-27
  1810 : -2.1669557e-52  1.5274552e-52  3.0179827e-53
  1811 : -1.8560023e-05 -9.7703589e-07  7.0457326e-06
  1812 : -1.3366476e-78  2.7941147e-78 -1.0558172e-79
  1813 : -7.8806836e-67 -5.3774256e-67  6.5534268e-67
  1814 :  1.5257932e-01  9.0810995e-02  2.4645482e-01
  1815 :  3.3637319e-82 -8.8222812e-83 -1.5726783e-82
  1816 :  1.2301552e-62  2.4845659e-63 -1.5219501e-62
  1817 : -1.9981245e-71 -1.7944996e-71  5.5943947e-71
  1818 : -5.8342239e-55  2.5342957e-54 -1.3664364e-54
  1819 : -1.1543290e-77  3.9024360e-78  3.6613177e-78
  1820 : -8.8924323e-69  2.8469707e-68 -9.3956111e-69
  1821 : -2.1977490e-35  3.4158593e-35  1.4119230e-35
  1822 : -6.6242985e-53  3.0413195e-53  1.4103349e-54
  1823 :  6.4390606e-26 -5.6617675e-27 -2.6838456e-26
  1824 :  4.5850649e-08 -1.7844551e-08  1.3008866e-08
  1825 :  2.0243943e-07 -1.3288539e-06 -5.2110906e-07
  1826 :  4.1682836e-56 -4.5669287e-56  1.7587342e-57
  1827 : -8.8392067e-26 -1.4024007e-26  4.8420972e-26
  1828 :  5.0191569e-08 -1.2336661e-07  2.0747738e-08
  1829 : -1.9736567e-56 -3.1932143e-56  8.3820827e-56
  1830 :  2.0732650e-30 -3.8767629e-30  6.8216098e-30
  1831 :  6.8937744e-31 -4.9162426e-31 -7.7418112e-32
  1832 :  1.5245310e-48  1.0652063e-48 -1.2302504e-48
  1833 : -1.3278774e-34  2.3085917e-34 -3.3885088e-34
  1834 : -2.6843154e-05  2.6160952e-07 -5.5586986e-05
  1835 : -1.1200678e-45  1.3668084e-46  1.0356940e-45
  1836 :  6.1486346e-04 -2.7682426e-04  2.3629265e-04
  1837 :  9.1145729e-31  1.2659417e-32 -4.2862138e-31
  1838 : -1.3935143e-31  1.4370865e-31 -1.6435789e-31
  1839 : -8.1952313e-47 -1.5672954e-47  1.8607789e-46
  1840 : -3.0139392e-22  1.4123713e-22  6.5232603e-23
  1841 :  8.6734851e-02  1.2014743e-02 -1.0597670e-02
  1842 : -2.4157406e-14 -1.3606039e-13  2.0754527e-13
  1843 : -2.7698243e-09 -4.3237826e-09  1.5425092e-08
  1844 : -4.9774041e-13 -9.7276343e-14  3.2908875e-13
  1845 : -2.4715003e-27 -1.3005097e-27  5.1744271e-27
  1846 : -1.8341370e-21  1.3532125e-21 -1.1478968e-21
  1847 : -2.3889454e-46  3.5496257e-46  1.4351536e-46
  1848 :  7.5708408e-09 -1.1023895e-08  1.9847037e-08
  1849 :  1.5216561e-03 -7.9307572e-03  2.6241825e-03
  1850 :  3.4608896e-03 -4.2957937e-03 -5.2953299e-03
  1851 : -1.1010418e-47 -1.2310724e-47  1.1738271e-47
  1852 :  1.7235354e-19 -1.5355325e-19  2.6061886e-19
  1853 : -3.6257992e-53 -6.7867908e-53  5.1813532e-53
  1854 : -1.2415096e-84  4.1628777e-85  1.1899929e-85
  1855 : -5.5734184e-25  6.0124862e-25  5.6763582e-25
  1856 :  1.3138235e-08 -1.5839044e-08  4.0677795e-09
  1857 : -9.2943643e-59  4.1939638e-59  6.1988269e-60
  1858 : -6.5071299e-73  5.8804395e-73 -5.6088002e-73
  1859 : -1.8911690e-15  1.6273440e-14 -5.3353316e-15
  1860 :  1.7498428e-52 -4.8326381e-52  1.5110341e-52
  1861 :  1.2068960e-73  1.3938035e-73 -3.8453904e-73
  1862 : -2.1638168e-27 -4.5405307e-28  2.7844766e-27
  1863 : -3.6741817e-30  4.9421653e-30 -6.9572123e-31
  1864 : -1.4878545e-16 -1.9818335e-16  7.0040000e-16
  1865 : -4.1910663e-62 -2.1126004e-62  1.7413377e-61
  1866 : -1.8976404e-27 -1.4607681e-26  1.8200359e-26
  1867 : -6.5945057e-46  2.6120930e-46  1.9237196e-46
  1868 :  6.1833913e-11  2.8042764e-10  5.0662749e-11
  1869 : -3.1604178e-10 -4.6009362e-10  2.4131220e-10
  1870 :  1.7387721e-05 -3.8199811e-05  5.9866500e-06
  1871 :  3.7862226e-16  4.1040621e-16 -2.9613598e-16
  1872 :  2.5521718e-32 -9.5599398e-32  3.7473643e-32
  1873 :  3.9571165e-43 -1.5754983e-43 -4.7054717e-44
  1874 :  5.0123393e-66 -4.1439750e-66  3.4696358e-66
  1875 : -1.8282926e-33 -8.1949264e-35  2.0771155e-33
  1876 :  3.0955517e-16 -1.9760221e-16  2.6651179e-16
  1877 :  5.3307611e-50  5.2456750e-49 -2.7492186e-49
  1878 :  6.3402052e-59  7.3609204e-59 -2.1166980e-58
  1879 :  2.6567311e-08  4.0309587e-08 -1.0886001e-07
  1880 : -1.2772073e-18  6.2650884e-19 -4.1285031e-19
  1881 :  2.9906524e-81  9.4894606e-81 -6.0628269e-81
  1882 :  3.1557854e-12 -1.0399712e-11 -2.5637079e-12
  1883 :  1.3686183e-07  6.8746348e-08 -2.9637869e-07
  1884 :  1.0565956e-55 -1.1615644e-55 -1.1276078e-55
  1885 :  3.7967402e-73 -4.5850746e-73 -3.0790450e-73
  1886 : -1.8504888e-41 -9.7151839e-42  1.2906027e-41
  1887 : -8.4713978e-28  1.3592446e-27 -1.9207337e-27
  1888 : -1.8671194e-69 -5.9259852e-69  1.3886510e-68
  1889 :  1.7537830e-35 -4.0188631e-35  1.9897311e-36
  1890 : -2.3608920e-64  1.4915496e-64  9.0467666e-65
  1891 :  2.6703372e-01  7.8279949e-02 -5.8794941e-02
  1892 : -3.8350130e-29 -1.7656639e-28  9.9833669e-29
  1893 : -7.4715214e-66 -1.8064429e-65  3.3209248e-65
  1894 : -3.2972693e-35  7.0330568e-35 -4.4800380e-36
  1895 :  1.6552872e-82 -7.5304517e-83 -1.3944377e-83
  1896 : -1.8459977e-46  3.3734845e-46 -8.2107486e-47
  1897 : -5.2137647e-33  5.5362159e-32 -6.4673315e-32
  1898 :  1.1874548e-16 -3.5490788e-17 -4.2454481e-17
  1899 : -1.8804261e-54  2.4915327e-54 -3.7367843e-55
  1900 : -1.5321057e-48 -4.9533857e-49  7.0594355e-49
  1901 : -1.8000217e-15  3.0856704e-15  3.8639274e-16
  1902 :  1.0890736e-12  3.8731109e-13 -2.6749572e-12
  1903 :  5.6054505e-17 -7.0170361e-17  3.9357099e-18
  1904 : -2.5197554e-08 -5.0163067e-10 -5.7236373e-09
  1905 : -2.1743128e-25 -1.7387718e-25  1.9001920e-25
  1906 : -3.8744072e-11  6.0028911e-11 -1.0311200e-10
  1907 : -7.6706135e-07  2.1082022e-07 -6.4255399e-07
  1908 : -6.4289248e-17 -2.8169200e-17  1.3932537e-16
  1909 :  7.2539281e-52  1.7569268e-51 -4.7382657e-51
  1910 :  1.9735711e-08  7.4713832e-09 -9.5866307e-09
  1911 :  1.2566870e-11 -4.3941066e-12 -3.4909741e-12
  1912 :  1.0631175e-78 -1.8717331e-78 -3.0269738e-79
  1913 :  4.1264101e-42 -1.2403438e-42 -1.4942328e-42
  1914 :  8.5061689e-43 -2.9644672e-42  1.2607812e-42
  1915 :  1.2419646e-30  2.5032081e-30 -1.7566816e-30
  1916 :  6.4070337e-11 -1.5833309e-11  1.0594426e-10
  1917 :  2.3665314e-11 -1.6403671e-11  2.0090736e-11
  1918 :  1.3272379e-27 -7.9300264e-27  1.6057854e-26
  1919 : -5.2317136e-46  2.0539136e-47  1.0924965e-45
  1920 : -1.5236113e-49 -8.6741604e-50  1.1014897e-49
  1921 : -1.5471904e-55  3.8834350e-55 -1.6776624e-55
  1922 :  9.6306557e-69  5.2171960e-70 -4.8667911e-69
  1923 :  2.8771573e-42  9.1404707e-42 -2.2036850e-41
  1924 :  9.3045648e-08 -6.5455091e-07 -6.6752513e-07
  1925 :  1.4132941e-49 -2.1718577e-49 -6.9813288e-50
  1926 :  1.8559075e-05  7.6689087e-06 -2.6225635e-05
  1927 : -2.7315812e-06  5.0954434e-07  6.5252852e-06
  1928 : -2.0110936e-06 -2.5657068e-07  4.9753508e-07
  1929 :  1.1146583e-07 -4.0616008e-07 -1.0981373e-07
  1930 : -1.1587173e-29  1.4770785e-29 -1.9922023e-29
  1931 : -1.5734881e-13  1.6804558e-13 -2.3151219e-14
  1932 : -9.2002465e-11  2.5457625e-11 -6.4859830e-11
  1933 :  1.3206681e-16 -3.4754478e-17 -2.9388443e-17
  1934 : -3.8322096e-66  4.6075756e-66  3.4411339e-66
  1935 : -2.4088995e-26  2.7297717e-26 -1.7988856e-27
  1936 : -1.5516520e-75  7.3753250e-76  5.2589048e-77
  1937 : -2.1247795e-40 -1.7385801e-40  1.7052264e-40
  1938 :  1.1509645e-15  1.1417653e-15 -4.5244688e-15
  1939 : -9.5012625e-36 -7.6576141e-35  6.4904782e-35
  1940 :  4.3272193e-61  2.0298561e-61 -2.9892660e-61
  1941 : -3.4774814e-13 -1.3767100e-13  6.8860902e-13
  1942 : -6.4621283e-21  4.5334887e-21  1.0856965e-21
  1943 :  1.8868337e-13  1.1807510e-13 -4.0686664e-14
  1944 :  1.8688426e-01  2.6258546e-01  2.3264138e-01
  1945 :  3.7287003e-80  4.4334772e-81 -8.0588724e-80
  1946 : -3.0299297e-28  1.5371678e-28  2.4033298e-30
  1947 :  1.4166521e-46  3.2380808e-47 -2.0781911e-46
  1948 :  3.9470338e-43 -1.0473667e-42  2.0933643e-43
  1949 :  7.4713488e-03 -2.9729773e-03 -1.1945045e-02
  1950 : -1.5876304e-23  3.1772794e-23  1.6537279e-23
  1951 :  5.9533362e-10  7.7102789e-10 -2.5835835e-09
  1952 :  2.6306092e-01 -5.0394510e-02  5.4307133e-02
  1953 :  8.5851661e-47 -1.6166662e-47 -3.2483614e-47
  1954 :  3.7578487e-11 -8.7867565e-12 -1.1381990e-11
  1955 : -1.7653248e-07  1.1341945e-06 -4.4385740e-07
  1956 : -4.1964786e-04 -1.0270965e-02 -1.5836591e-03
  1957 :  6.2228658e-80 -2.1182659e-79  8.7433084e-80
  1958 : -1.3848573e-16  6.1179749e-17  2.7259587e-16
  1959 :  4.5124206e-04 -1.6898280e-04  4.1127330e-04
  1960 :  9.2053041e-14 -2.1356950e-14 -3.1670798e-14
  1961 :  7.2727340e-12  2.1655921e-11 -6.2335091e-11
  1962 :  2.8302207e-35 -4.9972676e-35  1.1102073e-35
  1963 :  8.4917594e-78  6.2873659e-77 -4.3961480e-77
  1964 : -6.5307872e-46  6.4952531e-47  4.4967310e-46
  1965 :  4.9580398e-06 -9.5212495e-07 -1.5324364e-06
  1966 :  2.7617667e-31 -1.4056599e-31  3.2378540e-32
  1967 :  8.2713422e-70 -1.0246569e-68  3.9207223e-69
  1968 :  5.6680568e-66 -6.3274447e-66  2.5884574e-67
  1969 :  1.1743508e-12 -1.7268162e-12  4.9224861e-13
  1970 :  1.0911074e-01  1.6809078e-01  1.4399522e-01
  1971 :  5.8926670e-14 -2.5791353e-13  5.9616760e-13
  1972 : -1.6852672e-24  1.6765696e-24 -2.3729370e-24
  1973 :  8.6003524e-60 -1.3894168e-59  2.3557891e-60
  1974 : -6.0546385e-22 -1.5830275e-22  2.4355786e-21
  1975 :  1.0338959e-56 -2.0588391e-56 -4.1994910e-58
  1976 :  5.5356203e-22 -1.4972022e-21 -2.7557755e-22
  1977 : -1.2207960e-43  2.6734279e-43 -5.0507610e-44
  1978 :  1.0488159e-05 -1.5991255e-05  6.5292946e-06
  1979 :  1.0752933e-59 -1.2712309e-60 -8.3685542e-60
  1980 :  2.8398428e-27 -1.0766440e-27  3.7932417e-28
  1981 :  7.1145710e-02  1.6556584e-01  1.6886361e-01
  1982 : -2.1806319e-46 -2.3608466e-46  6.1500711e-46
  1983 :  1.5408032e-17 -4.8698288e-17  1.9013712e-17
  1984 :  4.3719876e-12 -5.2748149e-12 -8.4302588e-12
  1985 :  2.2339778e-08 -2.5083426e-09  3.0460989e-09
  1986 :  9.4018945e-25  4.8629733e-25 -6.6811622e-25
  1987 :  9.1720907e-52 -3.0615162e-51  1.0156091e-51
  1988 :  3.5603353e-31 -2.3809096e-31  1.5448460e-31
  1989 : -2.9762728e-90  7.9451540e-90 -3.0491702e-90
  1990 :  1.2323349e-23 -5.1566209e-23  2.9627939e-23
  1991 : -2.9640940e-11  6.7439284e-11  3.4311731e-11
  1992 : -7.0944099e-32  7.7811707e-32 -4.1516915e-33
  1993 : -8.8819309e-52  1.2586827e-51 -1.4492417e-51
  1994 : -4.5642113e-71  1.2279067e-70 -2.9824287e-71
  1995 : -3.7370479e-22 -7.0087083e-23  8.4836010e-22
  1996 :  9.5558134e-62 -1.7668154e-61  7.0316311e-62
  1997 : -8.5101323e-56  1.4964517e-55 -3.1882729e-56
  1998 :  1.7320947e-09 -1.7605894e-09  1.0429664e-08
  1999 :  5.8401392e-10  5.4690819e-10 -1.9042696e-10
  2000 : -3.8455159e-64  3.2853335e-64 -2.6030968e-65
  2001 :  2.5097164e-23  4.9247845e-23 -1.2277130e-22
  2002 : -5.3076727e-33  1.5222279e-33  1.1202722e-33
  2003 :  1.7195264e-30 -3.6628930e-31 -5.8454129e-31
  2004 : -6.0013729e-17  1.9460577e-17  2.1404409e-18
  2005 : -1.2815248e-19  1.2125696e-19  2.3102088e-19
  2006 : -3.7982770e-31  5.9387574e-31  1.9806792e-31
  2007 : -2.0803656e-08  5.5721665e-08  1.1078976e-08
  2008 :  1.4533845e-65 -3.2129982e-65  1.8157544e-65
  2009 :  3.2469509e-34  2.0255886e-34 -8.7096018e-34
  2010 :  2.6748985e-30 -5.0913410e-30 -9.9139207e-31
  2011 :  2.8499552e-01  3.0654819e-01  2.2600524e-01
  2012 :  6.3793653e-51  8.6460471e-51 -2.3841643e-50
  2013 :  1.4374319e-11 -2.7858355e-11  5.1128731e-11
  2014 :  1.5444811e-14  2.9311398e-15 -9.4958994e-15
  2015 : -1.5637883e-04  1.5078154e-03 -5.3797025e-04
  2016 : -6.8990590e-48  1.9903156e-48  3.0117636e-48
  2017 :  5.4284338e-14  8.1100621e-14 -1.4855433e-13
  2018 : -5.6519332e-03 -2.0639239e-03  1.7392115e-03
  2019 :  2.4794280e-08 -1.3575537e-07  5.8974527e-08
  2020 : -5.8033431e-10  6.5042004e-10 -1.1684139e-09
  2021 :  7.2784534e-28 -5.9732377e-28 -9.3514621e-28
  2022 : -1.3341403e-32  4.7397363e-33  4.0080184e-33
  2023 : -8.5809614e-43 -6.6731290e-43  2.2095486e-42
  2024 : -2.8429576e-58 -2.6967338e-58  2.6945112e-58
  2025 : -3.8682465e-14  1.5477879e-14 -5.7655730e-15
  2026 :  2.6065961e-34 -5.4523922e-34  5.7581617e-35
  2027 : -1.9770359e-08 -1.6538512e-08 -3.1414180e-09
  2028 : -1.3679072e-17  2.4776554e-18  8.9681487e-18
  2029 : -2.3618133e-18  1.1291303e-18  4.9547680e-19
  2030 :  1.0040825e-04 -5.9691971e-05 -1.6658840e-05
  2031 : -3.2487814e-02  2.1969417e-01  8.2117585e-02
  2032 : -1.9406334e-06  3.7689005e-06 -1.8421171e-06
  2033 : -3.9953832e-36  1.0327887e-35 -3.0872591e-36
  2034 : -6.3081275e-72  1.3618012e-71 -5.8454165e-73
  2035 : -4.4679254e-61  5.0624674e-61  4.3932066e-61
  2036 : -3.8729564e-63 -8.5016366e-63  5.9374238e-63
  2037 : -2.6279923e-09  6.6538506e-09 -4.2428789e-09
  2038 :  6.0626009e-67 -4.2525785e-67 -8.5833703e-69
  2039 : -5.6614316e-53  1.1877456e-53  1.0921194e-52
  2040 :  5.8388249e-44 -4.3445032e-44 -1.6685762e-43
  2041 : -1.6658080e-60 -1.1986937e-60  4.0813921e-60
  2042 : -7.9823769e-78  4.6797834e-79  5.0336647e-78
  2043 : -2.0926595e-53  7.0419975e-54  7.7545611e-54
  2044 :  2.5776826e-55  1.2240523e-54 -7.0345358e-55
  2045 :  2.0981815e-41 -2.6142437e-41  3.6639214e-41
  2046 :  2.0021255e-41  5.1279801e-41 -3.3389864e-41
  2047 :  2.4596486e-50  5.0852128e-51 -3.1646530e-50
  2048 : -5.2687038e-19 -8.0385472e-19  5.0568753e-19
  2049 :  2.0772494e-01 -4.8016932e-01  6.1458924e-02
  2050 :  2.2658811e-31  8.6898122e-32 -1.4008654e-31
  2051 :  6.7012715e-03  1.2960801e-02  5.5231319e-02
  2052 : -2.0788137e-34  4.6384060e-34  3.5649221e-34
  2053 :  2.2872168e-64 -2.4868818e-64 -2.3318742e-64
  2054 :  3.1204396e-78 -1.2793316e-78 -5.0830141e-78
  2055 :  4.8928418e-71 -6.5483916e-71 -3.3039648e-71
  2056 :  2.6803933e-08 -4.6661162e-08  1.2838250e-08
  2057 :  3.6587344e-15 -5.3585933e-15 -4.8173791e-15
  2058 : -3.2600985e-06  3.1313886e-06  7.1722738e-06
  2059 : -3.2580351e-44  1.0911958e-44 -1.1972559e-44
  2060 : -5.9540187e-12 -3.9066245e-13  3.4637558e-12
  2061 : -3.3222451e-01 -1.4493712e-01 -4.2956664e-02
  2062 :  3.9501620e-10 -1.4840643e-11  3.5806410e-10
  2063 :  1.3258329e-51 -1.0270426e-52 -7.0172786e-52
  2064 :  8.6013720e-07  4.8785166e-07 -6.4918058e-07
  2065 : -4.1263104e-14  6.9635242e-14  9.6155715e-14
  2066 :  1.9559581e-87  1.5585289e-87 -5.5659824e-87
  2067 : -9.2987211e-47 -1.7955001e-46  4.5595070e-46
  2068 :  1.3719925e-47 -1.2746162e-47  1.3570879e-47
  2069 :  5.9247756e-59 -1.3790234e-58  1.3972216e-59
  2070 :  4.2845090e-21 -1.8770649e-20  1.2273618e-20
  2071 :  1.5766399e-15  1.1674797e-16 -3.9272289e-15
  2072 : -2.3671726e-01  3.0717344e-01  5.0608579e-01
  2073 :  1.3023034e-07 -2.0592987e-08  7.6113375e-09
  2074 : -4.7967523e-15  8.5768100e-15 -1.9324020e-14
  2075 : -2.6282252e-15  5.9583406e-16  7.2366463e-16
  2076 : -1.0697428e-28  8.6064675e-29 -9.3216366e-29
  2077 : -5.1315477e-11  8.3527816e-11 -1.7315617e-11
  2078 : -4.2419301e-03 -3.6637581e-03 -3.9454717e-03
  2079 :  1.9851297e-04  5.6445163e-05 -1.4807886e-04
  2080 :  7.2690929e-02  1.9882080e-02  4.7185988e-02
  2081 : -8.3817370e-31  1.8077700e-30 -9.4990857e-32
  2082 : -3.3848797e-17  1.0848807e-16 -5.3295976e-17
  2083 : -3.8991320e-06  3.9260278e-06  3.5930417e-07
  2084 :  1.8376479e-46 -7.2377968e-46  3.5739742e-46
  2085 :  1.8379626e-11 -6.2587071e-12 -9.9870219e-12
