Number of elements 2948
  2086 :  2.8928510e-48 -8.9735634e-50 -2.7312657e-48
  2087 :  2.6182044e-07 -4.0414921e-07 -5.8413561e-07
  2088 : -2.2550761e-35  3.2114664e-35  2.7957792e-36
  2089 :  8.2391641e-10  1.1965650e-09 -3.1964011e-09
  2090 : -5.8003384e-14 -8.2854763e-14  2.6341062e-13
  2091 : -3.7410648e-42  2.4969177e-42  5.3268341e-43
  2092 :  3.0053328e-01 -4.1256506e-03  2.1076486e-02
  2093 : -5.3095763e-33 -1.2656766e-32  8.7955612e-33
  2094 : -1.9166574e-43  1.2645118e-43  2.9230638e-43
  2095 :  2.0885535e-34  4.3942307e-34 -8.5706757e-34
  2096 :  5.4979989e-22  1.4828448e-21 -9.1578122e-22
  2097 : -2.8798834e-16  1.1395368e-15  1.7520870e-16
  2098 : -7.9471002e-62  2.3105891e-61 -7.1016065e-62
  2099 :  2.3657125e-48 -5.0946582e-48 -7.2432197e-47
  2100 : -1.1410352e-65 -9.4287686e-65  5.1421643e-65
  2101 : -4.8429145e-02 -4.3579528e-02  1.1861991e-01
  2102 : -6.7585726e-21  4.0950505e-21 -5.1584750e-21
  2103 :  1.2365341e-09 -4.7789810e-10 -3.1752695e-09
  2104 : -1.4181220e-06 -5.8103980e-07  7.8495703e-07
  2105 : -7.5733582e-13  2.9205599e-12 -4.2984437e-13
  2106 :  1.0944903e-59 -1.3447717e-60 -4.5760945e-60
  2107 :  2.1061091e-44 -3.7787168e-44 -4.8779780e-45
  2108 : -1.6273412e-82 -3.6342849e-82  2.6773786e-82
  2109 : -1.5334637e-07  3.9379317e-07 -1.1563310e-07
  2110 : -1.9425811e-01 -1.1366718e-01  2.3551724e-01
  2111 :  4.0551778e-04 -6.8688484e-04  1.0805043e-03
  2112 : -2.2272058e-62  2.8707474e-62 -3.8017474e-62
  2113 :  1.0059200e-07 -1.7618522e-07 -2.3531941e-07
  2114 :  3.8832653e-16  3.3548295e-16  4.4867040e-16
  2115 : -1.9014902e-54 -4.1583560e-54  1.0566340e-53
  2116 : -9.3590867e-07 -6.0257158e-07 -2.4966707e-07
  2117 :  3.4282296e-32  5.8903006e-32 -1.3458911e-31
  2118 :  2.2330068e-19 -1.3704959e-18  2.9018651e-19
  2119 : -1.7259654e-30 -8.4963897e-31  3.6574349e-30
  2120 : -4.7248627e-24 -1.6759510e-25  3.0010036e-24
  2121 : -5.7618494e-38 -3.8646031e-39  2.7490844e-38
  2122 :  2.7130472e-68 -1.1106557e-68 -8.3144217e-69
  2123 : -1.1534244e-04  2.0287345e-04  4.0484970e-04
  2124 :  6.9384012e-75 -3.1318493e-74  1.1997067e-74
  2125 : -8.5222427e-07  1.9386030e-06 -7.3447529e-07
  2126 : -7.9937703e-16 -1.4634009e-14 -8.8508114e-16
  2127 :  8.3713509e-13 -1.3044880e-13 -1.5086009e-13
  2128 : -7.2283112e-56  3.9809680e-55 -2.9547992e-55
  2129 : -2.8068478e-12  8.4570973e-12 -1.5304072e-12
  2130 :  9.9585797e-02  9.8600866e-02  2.8722601e-02
  2131 : -1.5580323e-48  1.8967439e-48  1.3710113e-48
  2132 :  1.5273416e-52 -1.8486374e-52 -1.5941360e-52
  2133 :  7.3533780e-49 -2.0654547e-49 -3.0352317e-49
  2134 :  2.8090651e-69 -2.2012371e-69 -1.6513330e-69
  2135 : -1.7190569e-61 -2.0491533e-61  5.8639539e-61
  2136 :  2.0433266e-27 -4.5996196e-27  2.7566988e-28
  2137 : -6.4080235e-65  2.8492371e-64 -1.0498296e-64
  2138 : -2.3910393e-37  2.3415286e-38  2.2564342e-37
  2139 :  1.1005393e-07  4.3156630e-08 -1.4040933e-07
  2140 :  6.6899433e-14 -5.5609414e-14 -1.0370206e-13
  2141 :  8.3307496e-08 -2.0061416e-08  3.5043399e-08
  2142 : -2.4128620e-14  3.5681947e-14  3.4165699e-14
  2143 :  2.7085722e-01  3.1087219e-01  1.6780951e-01
  2144 : -5.4914884e-51  9.5722556e-51 -2.0401201e-51
  2145 :  6.0377295e-55 -3.0619643e-54  1.7992417e-54
  2146 :  5.4661744e-02  5.5720177e-02  7.4175419e-02
  2147 : -4.6965932e-12 -3.4486277e-12  1.4500559e-11
  2148 : -2.7355806e-11  1.6987759e-11 -1.3699081e-11
  2149 : -7.8980547e-68  2.9205669e-67 -6.2324850e-68
  2150 : -2.0815533e-03  1.0114546e-02 -6.4036934e-03
  2151 : -9.7147334e-58  1.2066719e-57 -1.1454353e-58
  2152 :  1.0565528e-65  1.8647138e-64 -1.8007929e-64
  2153 : -8.9540568e-42  5.1472859e-42  1.9618668e-42
  2154 :  3.5653259e-63  4.5949082e-63 -1.2700803e-62
  2155 :  1.5195711e-31 -2.1057861e-31 -9.2951483e-32
  2156 :  2.7975734e-39  1.0825300e-39 -5.2741107e-39
  2157 : -1.9438356e-10  1.7862254e-10 -6.0758587e-11
  2158 :  1.6989662e-11 -2.7187487e-12 -5.0503680e-12
  2159 : -1.1136197e-12  2.4298804e-13  3.4960750e-13
  2160 :  6.0958443e-14 -5.1707970e-14 -8.3322428e-14
  2161 :  2.7165471e-02  6.9664084e-02  2.5462564e-02
  2162 :  4.9609482e-67  9.9473990e-67 -1.6232791e-66
  2163 : -1.4696332e-20  1.0017616e-20 -7.9858146e-21
  2164 :  3.3228754e-20 -4.9528005e-21 -1.4192842e-20
  2165 : -4.1925928e-16  1.3686702e-15 -6.1222600e-17
  2166 : -1.0786641e-09 -4.3757425e-09  1.6440757e-09
  2167 :  4.2917559e-44 -1.6669255e-43  5.9095013e-44
  2168 : -1.1129227e-12 -6.5219164e-12  6.5851645e-12
  2169 :  4.1799927e-12 -9.6609479e-12 -4.7565425e-12
  2170 : -2.2055932e-27  7.7819791e-28 -2.4383947e-28
  2171 :  9.8431548e-33 -1.5537921e-32  6.0027762e-33
  2172 : -4.0998454e-12 -3.8535644e-11  2.3485156e-11
  2173 :  1.5273495e-03  1.1404832e-03 -6.0639313e-04
  2174 :  5.7953586e-08 -1.0971066e-08  6.2829245e-08
  2175 : -4.4851399e-14  2.9175995e-14 -4.3797249e-14
  2176 :  2.7335173e-14 -9.3354853e-15  7.2784394e-15
  2177 :  3.0179730e-16  2.5085741e-16 -2.5229934e-16
  2178 : -2.5904070e-63  1.2984817e-61 -1.2544560e-61
  2179 : -1.8228090e-16  5.9137556e-17  5.0893260e-17
  2180 : -2.4845651e-15 -5.4260846e-16  4.4282987e-15
  2181 :  3.0549751e-12 -3.3158791e-13 -2.0507956e-12
  2182 :  7.0734527e-43 -5.8674365e-43 -8.4644747e-43
  2183 :  1.0622754e-03  1.2839281e-03  7.6746676e-05
  2184 :  1.5525508e-12  1.6322402e-12 -9.5134678e-13
  2185 : -1.0096459e-52 -3.6705233e-53  6.5783673e-53
  2186 : -6.8215950e-04  4.4613065e-03 -1.3177034e-02
  2187 :  1.9208872e-37 -3.7127884e-37  8.8780096e-38
  2188 :  1.9276437e-59  1.3109645e-60 -2.2684442e-59
  2189 :  1.6668556e-01  1.0928378e-01  1.3038637e-01
  2190 : -2.8720093e-11  7.6118876e-11 -2.0167067e-11
  2191 :  3.1180769e-32 -1.8857529e-31  7.8438090e-32
  2192 :  2.1943262e-18  1.7749756e-19 -2.2725190e-18
  2193 :  7.4922050e-70 -2.2251948e-70 -2.6414939e-71
  2194 :  1.1649520e-24  2.0344690e-25 -6.0448447e-25
  2195 :  1.2691290e-01  1.9287055e-01  1.2109493e-01
  2196 :  8.9345841e-78 -8.6179751e-78  8.6116415e-78
  2197 : -3.1253555e-46  2.4744988e-46 -5.5990258e-47
  2198 : -2.5266429e-50  6.5103027e-50 -1.0215221e-50
  2199 : -1.9957242e-04  1.2187205e-03 -4.4872331e-04
  2200 : -1.4277849e-47  3.1380117e-47 -4.9054443e-47
  2201 :  8.4976806e-08  7.9700560e-08 -2.7597634e-07
  2202 : -4.5518542e-40  9.8139189e-40  3.3874764e-41
  2203 : -1.1549275e-11  1.9014556e-11 -6.9017651e-12
  2204 :  1.5256140e-10 -2.5420362e-11 -4.7519410e-11
  2205 :  4.2703401e-04 -2.1820295e-04 -8.2257732e-05
  2206 :  8.3027869e-02  1.2814331e-01  1.7032665e-01
  2207 : -2.5241882e-13  7.5286133e-13 -1.4472964e-13
  2208 : -3.0724085e-05  5.9417491e-06  4.9329901e-06
  2209 :  8.9017910e-62 -6.8544141e-62  4.9637338e-62
  2210 : -4.1443438e-03 -1.9420165e-02  1.8326768e-02
  2211 : -7.3818875e-05  7.5596223e-06 -2.4864322e-07
  2212 :  9.5321179e-16  3.3804092e-15 -1.4765345e-15
  2213 : -2.3455458e-21 -1.7277388e-21  1.7701308e-21
  2214 : -1.8524953e-28 -2.3648619e-28  1.8487898e-28
  2215 :  1.6511632e-26  3.2060455e-25 -1.6086699e-25
  2216 :  5.6386336e-11  7.4721086e-12 -3.1936816e-11
  2217 : -1.0242966e-05  2.6890973e-05 -6.0360353e-05
  2218 :  2.0401771e-17 -1.7081087e-17 -7.0242234e-19
  2219 :  2.8071476e-28 -4.6939881e-28 -1.0764664e-28
  2220 : -4.3424071e-35 -3.0892875e-35  1.0871506e-34
  2221 :  1.1199268e-41 -9.9617563e-42 -1.4312594e-41
  2222 :  3.1227785e-39 -4.4953002e-39  6.0211644e-39
  2223 :  4.0242557e-65  2.3461231e-64 -1.3314286e-64
  2224 : -6.6682740e-16  2.5448539e-16  5.7680578e-17
  2225 :  1.4740540e-44  8.8725356e-44 -1.9173943e-43
  2226 : -1.2340834e-25  1.6276063e-25 -2.7678938e-25
  2227 : -2.2327722e-14 -1.5241783e-14  6.7433016e-15
  2228 :  6.4244253e-35 -5.2498310e-35  4.6173640e-35
  2229 : -2.7801616e-19  3.7971586e-19  2.8466842e-20
  2230 :  1.1059461e-37  4.4314576e-38 -2.0883681e-37
  2231 : -7.9162059e-38 -1.0303527e-37  8.1718042e-38
  2232 :  3.0819464e-12  4.4131214e-10 -1.2102997e-10
  2233 : -8.4729107e-16 -2.9046068e-15  1.5291422e-15
  2234 : -2.0885025e-11 -3.3436458e-11  4.1934074e-12
  2235 : -2.9850012e-19  3.9300930e-19 -7.0102736e-19
  2236 :  2.3920706e-17  3.7107144e-17 -6.3959027e-17
  2237 :  1.4761263e-09 -6.2883675e-09  1.3286805e-09
  2238 : -1.4755628e-29 -3.0056217e-28  1.4997032e-28
  2239 :  1.9221885e-01  2.7763943e-01  2.1185944e-01
  2240 :  8.8170972e-16  4.2083764e-15 -1.8500414e-15
  2241 :  1.5336458e-28 -4.4339399e-28  1.2206617e-28
  2242 : -7.9267592e-08 -2.8172352e-07  8.6325955e-07
  2243 :  5.5255173e-08  3.1187932e-08 -9.0120522e-09
  2244 : -8.2210448e-17 -3.2830734e-16  8.1049875e-16
  2245 : -1.2184578e-11  1.1640906e-11  1.7874463e-11
  2246 : -5.6244686e-47  3.3908135e-47  7.1210582e-47
  2247 : -4.7219583e-72 -5.9318173e-72  1.5752660e-71
  2248 : -4.6868816e-17 -4.1338299e-18 -3.0307052e-18
  2249 : -3.8881540e-12 -4.0042447e-12 -1.4678752e-12
  2250 :  6.7794247e-08 -4.6308519e-07  1.0586653e-07
  2251 : -2.0898558e-45 -3.4360379e-44  1.7992785e-44
  2252 :  5.8124917e-44  8.7257345e-43 -9.9310884e-43
  2253 :  2.5143287e-28 -2.6123462e-28  7.0148434e-30
  2254 :  2.4367324e-18 -2.6949381e-18  2.1150875e-19
  2255 : -1.1151433e-07  2.6940343e-07 -4.4057917e-07
  2256 : -1.6537978e-52 -1.0699845e-52  3.8305758e-52
  2257 :  4.0682370e-24 -7.9949171e-25 -2.1932340e-24
  2258 :  1.2525749e-39 -4.7680247e-39  8.9924780e-39
  2259 : -5.1458769e-53 -7.9790488e-54  7.2425093e-53
  2260 : -3.7295174e-09  1.7158306e-08 -3.8295627e-09
  2261 : -1.5472031e-32 -6.6048022e-31  1.1848103e-31
  2262 : -2.3966185e-44  5.1227464e-45  4.3264106e-44
  2263 :  2.1737493e-28  8.5817304e-28 -2.0455120e-27
  2264 :  4.1995016e-06  9.0570663e-07 -1.4551132e-06
  2265 :  1.6738242e-03  2.1551428e-03 -7.5845955e-03
  2266 : -1.4006844e-83  1.3433832e-83  1.4757627e-83
  2267 : -1.0118651e-09  4.8936625e-10 -1.6472042e-09
  2268 :  1.5544066e-35  8.7768128e-36 -1.0980419e-35
  2269 :  4.9430486e-14 -1.6849765e-14 -6.6975945e-15
  2270 :  3.7032219e-44 -2.7416700e-43  5.1747778e-43
  2271 :  4.3374600e-76  2.7263304e-75 -3.5438859e-75
  2272 : -1.5545802e-09  5.1098682e-10  5.4221015e-10
  2273 : -4.7975065e-14 -4.2846268e-14  1.5570291e-13
  2274 :  8.2477435e-13 -1.0747135e-12  1.7615895e-13
  2275 :  2.8741940e-41 -7.0419840e-43 -2.0538611e-41
  2276 :  3.1261200e-08 -2.3463278e-08  9.5848617e-08
  2277 :  4.8192419e-12 -1.0094978e-11 -7.1063420e-12
  2278 :  2.4028653e-29 -3.3812036e-28  2.9933298e-28
  2279 : -3.5714012e-62  7.3636559e-62  1.8294451e-63
  2280 : -2.2273406e-63  2.9629488e-63  1.6453259e-63
  2281 :  7.6224355e-06 -1.7803454e-06  7.5176613e-06
  2282 :  2.3130712e-74  1.4997901e-75 -4.1320678e-74
  2283 :  9.2003731e-43  1.1142645e-43 -2.1310115e-42
  2284 :  1.4108982e-02 -6.1773677e-03 -9.1035065e-03
  2285 :  9.1160500e-36 -2.7921157e-35  6.1592378e-36
  2286 :  4.6775364e-02  1.0535149e-01  3.5821870e-02
  2287 : -1.3527743e-11  6.1211643e-11 -1.5038518e-11
  2288 :  5.3180089e-35  2.2974070e-35 -1.3931804e-34
  2289 :  6.0113055e-08  4.1890927e-08 -1.8865642e-08
  2290 : -8.0219112e-18 -1.6372989e-17  4.8958882e-17
  2291 : -3.6065091e-52  4.9878424e-52 -6.8148581e-53
  2292 : -5.0014661e-24 -1.2490526e-24  2.6054532e-24
  2293 :  7.1077708e-52  2.0503843e-52 -1.6800045e-51
  2294 :  2.2741424e-28 -9.2621747e-29 -6.1533068e-29
  2295 : -1.2182634e-33  7.8045790e-34 -4.2259836e-34
  2296 :  7.4380056e-18 -5.7005259e-17 -6.9812035e-17
  2297 :  5.7579490e-03 -1.8851046e-02 -1.2034754e-02
  2298 : -1.9001018e-31  1.4220793e-31 -1.2123775e-31
  2299 :  5.4359481e-73 -3.9632669e-72  1.7030420e-72
  2300 : -5.0843656e-32  2.7904361e-32 -7.8915544e-33
  2301 :  1.1938080e-18 -1.0679123e-18 -4.6990252e-22
  2302 :  1.3659749e-08 -7.5569696e-09 -1.1462085e-08
  2303 : -1.1794862e-10 -5.4357314e-11  2.5943419e-10
  2304 :  8.7867743e-04  1.7235844e-04  1.3949589e-03
  2305 :  2.7663830e-42 -1.1671015e-41  2.1657193e-41
  2306 :  8.7790434e-12 -2.5839405e-11 -1.4105913e-11
  2307 : -1.8272421e-03 -1.4222485e-02 -1.4389688e-02
  2308 :  5.4327812e-36 -1.0733243e-37 -2.8592684e-36
  2309 : -3.3838539e-28 -4.7032732e-28  1.2173557e-27
  2310 :  1.5633728e-51 -2.8673789e-51  4.8417751e-51
  2311 :  6.6627707e-82  1.8175734e-81 -4.3451372e-81
  2312 : -2.7857366e-29  9.0444935e-29 -3.0181812e-29
  2313 :  1.7276706e-48  5.8788984e-49 -3.1803376e-48
  2314 : -2.5960313e-46  1.0996200e-44 -5.9360164e-45
  2315 :  1.2195078e-07 -3.9295565e-07  6.4175306e-08
  2316 :  3.2071044e-71 -1.6835846e-71  3.8306665e-72
  2317 : -2.7377782e-11  6.8459014e-11 -1.2594013e-11
  2318 : -1.5394022e-29 -1.2885131e-29  1.1819777e-29
  2319 : -5.7436347e-80  9.3612264e-81  2.3942026e-80
  2320 : -2.1381036e-32  9.2160567e-33  3.7654929e-32
  2321 : -3.5823630e-31 -2.1610852e-31  2.6889513e-31
  2322 :  3.7745299e-08 -1.5182194e-07  5.0325314e-08
  2323 : -1.0552633e-63  1.5720556e-62 -7.4301036e-63
  2324 :  3.9020921e-02  8.9375710e-02  1.0707226e-01
  2325 : -5.6336606e-49 -1.1030382e-48  7.6011423e-49
  2326 : -2.0358984e-66 -3.7039133e-65  4.2001449e-65
  2327 :  1.0954662e-08 -1.4643703e-08  2.9789211e-08
  2328 : -5.4921877e-09  1.4115119e-08 -7.9095324e-09
  2329 :  1.1619609e-20  2.1506752e-20 -5.1104655e-20
  2330 :  8.4138515e-25 -2.0235286e-23  1.2016568e-23
  2331 :  5.1767130e-13  4.2920275e-13 -1.0223217e-13
  2332 :  8.4663197e-03 -5.9403877e-03 -1.7507349e-02
  2333 : -3.3324685e-09  3.7327800e-10 -8.6780247e-10
  2334 :  2.2711219e-09 -1.0098720e-08 -1.1831726e-08
  2335 : -1.5466961e-11 -1.5502729e-10  2.9563454e-10
  2336 :  1.1321750e-56 -1.6636437e-57 -7.8405334e-57
  2337 : -9.9694062e-37 -7.7368306e-36  1.7684083e-35
  2338 : -3.3247120e-70  5.2056874e-70  1.4885054e-70
  2339 :  8.2230607e-03  2.1920116e-02 -9.4478594e-03
  2340 : -7.2485332e-35  9.7766750e-36  4.7592532e-35
  2341 : -1.6769019e-09  1.5898651e-09 -3.2366336e-09
  2342 : -5.7979907e-42  1.8346391e-42  2.0794520e-42
  2343 : -2.8142202e-76  7.3046198e-77  4.9918543e-76
  2344 : -1.2426735e-25  2.1197354e-25 -5.3439240e-26
  2345 :  8.9986056e-02  1.7595255e-01  2.2920546e-02
  2346 : -5.2095606e-16  1.4741126e-16  1.9660498e-16
  2347 :  2.1041903e-11 -2.2384677e-11  7.5870955e-12
  2348 :  2.4196160e-46  6.7945809e-46 -4.5759159e-46
  2349 :  1.8876726e-32 -8.3189795e-32  3.6535101e-32
  2350 : -1.0440304e-26 -1.7822034e-26  5.0557966e-26
  2351 :  1.4262614e-09 -2.2926105e-09  9.7479684e-10
  2352 :  1.4359801e-12 -5.5055420e-12 -1.0192230e-12
  2353 : -1.2136844e-63 -1.0464947e-63  1.3913637e-63
  2354 : -1.0515118e-13  1.7714701e-13 -5.8762031e-14
  2355 :  9.6428031e-13 -8.5093137e-12  3.0171494e-12
  2356 :  2.1810598e-13 -1.3378455e-13 -2.7649150e-14
  2357 : -2.1674567e-61  4.6398915e-62  1.2179999e-61
  2358 :  9.6078390e-80 -2.9026722e-80 -5.8411005e-80
  2359 : -1.3675329e-09 -2.5361801e-09  8.9090259e-10
  2360 : -1.3795994e-10 -1.1067296e-10  5.2571857e-11
  2361 : -2.8663195e-13  7.2212425e-15  3.1726566e-13
  2362 :  1.8734117e-63 -5.5886339e-63  1.8100432e-63
  2363 :  8.1557570e-27  7.2145089e-27 -2.3020289e-26
  2364 :  3.7338259e-08  1.7943004e-07 -1.7269616e-08
  2365 : -3.9674451e-07  9.1561399e-07 -9.9354827e-07
  2366 :  3.3320707e-11 -2.4505354e-09 -2.8102687e-10
  2367 : -1.8935983e-07  1.4091703e-07 -1.0909844e-07
  2368 :  4.6660932e-29  1.0328195e-28 -2.0675010e-28
  2369 : -9.4172697e-30  1.0992745e-29 -7.0848835e-31
  2370 : -2.0136229e-17 -2.3591894e-17  1.3474047e-17
  2371 :  3.6238573e-58  1.5165128e-58 -8.8713899e-58
  2372 : -1.0745093e-22  1.1332142e-22  7.6290882e-23
  2373 :  2.7564614e-59 -1.2662515e-59 -1.4424233e-59
  2374 :  8.1123786e-05  6.7228557e-04 -1.7246070e-04
  2375 :  9.7103523e-13  4.9097503e-13 -1.9388115e-12
  2376 :  5.1109217e-02  5.2750943e-02  4.4736850e-02
  2377 : -2.8414969e-11 -9.5277246e-11  4.6734623e-11
  2378 : -4.8033863e-04  1.1888596e-03 -2.8118657e-04
  2379 :  3.4374633e-12  3.9220717e-11 -1.9177175e-11
  2380 : -2.6566947e-55 -3.4420172e-55  2.8753236e-55
  2381 :  1.0133033e-09  9.3493411e-10 -9.1960831e-10
  2382 : -2.5742070e-10  4.5475908e-10  2.2187415e-10
  2383 :  9.6868372e-12 -1.1186330e-11 -2.5853584e-11
  2384 :  8.7005642e-18 -7.9766239e-18 -1.9053254e-17
  2385 : -1.5461018e-84  8.4337066e-85 -2.0209046e-85
  2386 : -3.5910946e-17 -8.7673400e-17  1.6567713e-16
  2387 : -8.4940600e-77 -6.4275555e-75  1.3417952e-74
  2388 :  3.4663899e-16  1.2346411e-15 -1.9933786e-15
  2389 :  3.2072645e-06  3.2326105e-06 -2.4098278e-06
  2390 :  1.0542659e-11 -2.5542118e-11 -6.0709812e-12
  2391 :  2.3036564e-53  4.6368319e-53 -3.4137111e-53
  2392 : -9.3377891e-16 -1.6567963e-14  5.2648436e-15
  2393 :  1.4129753e-38 -2.8997945e-39  2.0194490e-38
  2394 :  1.2010585e-02  1.4359976e-01  9.7877428e-02
  2395 :  5.8655740e-40 -2.3427747e-40 -1.6055721e-40
  2396 :  8.4212089e-34 -2.1852133e-33  3.4669476e-34
  2397 : -9.5924487e-11  1.2287374e-10  1.2665838e-11
  2398 :  6.0276943e-61 -5.2387708e-61 -2.7560966e-61
  2399 :  1.7380911e-07 -6.0486543e-07  7.7158997e-08
  2400 :  2.5461995e-11  7.1412934e-12 -1.1333898e-11
  2401 : -4.3279032e-07  2.1871445e-06  4.1702132e-06
  2402 : -8.5713059e-16  2.2554585e-15 -2.7632466e-15
  2403 :  4.6976860e-06 -9.6642936e-06 -1.3075763e-05
  2404 :  3.8953406e-46 -4.4097442e-46  5.7524901e-46
  2405 : -3.9431867e-13  3.8381410e-13 -3.0890657e-13
  2406 : -3.0048213e-64  2.0232934e-63 -8.5545666e-64
  2407 :  2.2568941e-11 -2.0000515e-10  4.1140719e-10
  2408 : -2.6152617e-04  2.6320827e-01 -6.1582801e-02
  2409 :  2.0904598e-13 -5.1079232e-13 -9.7233339e-14
  2410 :  2.0817058e-17 -5.0626074e-17 -1.6281334e-17
  2411 : -1.0480707e-26 -1.0955743e-26  1.0339884e-26
  2412 : -2.4288149e-11  1.9432334e-12  9.6328821e-12
  2413 : -1.9357055e-18  5.4228389e-18 -1.4349446e-19
  2414 : -8.6625997e-44  7.4979146e-44  1.1067181e-43
  2415 : -3.4911234e-05  2.0442523e-05  1.1070300e-05
  2416 :  1.5329673e-51 -1.6893108e-51  2.2641108e-51
  2417 : -7.7698163e-58  8.3954987e-58  7.2030750e-58
  2418 :  8.5577399e-76  8.5299722e-76 -3.2462008e-75
  2419 :  1.1621821e-28 -5.7444624e-28  3.5237444e-28
  2420 : -4.4792287e-87 -1.5559584e-86  2.0719331e-86
  2421 :  1.3887535e-07 -8.7272721e-08 -6.4820329e-07
  2422 :  3.7155751e-06 -8.9585104e-07 -1.1977550e-06
  2423 :  1.0613376e-19 -3.1600620e-19  3.6598096e-21
  2424 :  7.3742657e-13  1.8850267e-12 -7.4573695e-13
  2425 :  2.2857896e-23  4.8619970e-23 -1.0132881e-22
  2426 :  3.6323219e-29  1.0433543e-29 -5.6807433e-29
  2427 :  2.9284191e-11 -3.3649111e-11 -9.4487268e-11
  2428 :  3.0932129e-44 -6.4220783e-45 -1.0956483e-44
  2429 :  3.6455417e-17  4.0199452e-17 -1.4190039e-16
  2430 : -2.8949718e-17  7.0594511e-18  1.2823560e-17
  2431 :  9.0222211e-02  1.9314278e-01  2.6580801e-01
  2432 : -2.3308707e-12 -3.4079962e-12 -9.6750399e-13
  2433 : -3.6408171e-51 -6.9014856e-52  8.4918945e-51
  2434 :  1.3425226e-66  2.4923593e-66 -1.7609166e-66
  2435 : -2.1926377e-05  4.3986273e-06  1.3846469e-05
  2436 : -1.7307238e-40 -3.8991932e-41  2.5585416e-40
  2437 :  2.0581335e-02  8.1218838e-02  1.5106456e-01
  2438 :  3.9328040e-13 -2.1160794e-13  6.7454676e-13
  2439 : -4.5252533e-04 -4.9381798e-03 -1.2146200e-02
  2440 : -1.4100762e-47 -9.8208151e-47  1.3137720e-46
  2441 :  1.7270419e-36  3.2014784e-37 -5.1226009e-36
  2442 : -1.7191372e-33  5.9666556e-34  4.0512085e-34
  2443 :  2.3197310e-18  9.8384322e-19 -1.3020708e-18
  2444 :  6.5132194e-35  8.7762591e-35 -2.5653691e-34
  2445 : -4.2131837e-57  1.5316154e-58  8.3272443e-57
  2446 :  5.1132382e-54 -1.0682230e-53  2.4685553e-54
  2447 :  2.2883768e-31 -3.8086812e-31 -1.3202618e-31
  2448 : -2.1698131e-27 -1.9186911e-26  2.3689558e-26
  2449 :  6.7524252e-08 -2.3026631e-08 -1.0723094e-09
  2450 :  2.7236641e-36  2.4354195e-37 -3.3857193e-36
  2451 : -2.6698644e-61 -5.1466384e-61  3.7265541e-61
  2452 : -2.5599253e-41  9.5385119e-41 -4.3533270e-41
  2453 :  3.7969068e-30 -2.7960260e-30  2.8327046e-30
  2454 :  6.1910394e-36  2.2261366e-35 -5.3178946e-35
  2455 : -7.7898660e-42  1.4177054e-41  3.9956108e-42
  2456 : -3.5545761e-03 -1.3994780e-02 -1.3262395e-02
  2457 : -2.7408142e-09 -2.5372883e-10 -1.0028955e-09
  2458 : -2.9661513e-22 -3.9242181e-22  1.3056091e-21
  2459 : -5.2030048e-11 -4.3423075e-12 -3.0133431e-12
  2460 : -3.5313361e-82 -3.7668228e-83  8.5457895e-82
  2461 :  1.1554486e-18 -3.7130358e-19  2.6562710e-19
  2462 :  7.6968463e-22 -1.0999285e-21 -5.8025400e-22
  2463 :  2.5060624e-56  2.9829786e-56 -8.4652677e-56
  2464 :  1.6270478e-17 -3.7037093e-18 -1.4486772e-18
  2465 :  2.0240120e-43 -2.2384565e-42  2.9700621e-42
  2466 :  1.8881430e-10 -1.1965536e-10  1.0915850e-10
  2467 : -6.4389911e-11 -4.1070344e-11  1.6745483e-10
  2468 :  1.9573812e-32 -1.5780842e-32 -3.2481483e-32
  2469 :  1.8752351e-01  1.3381073e-01  9.5671284e-02
  2470 :  4.6446512e-33  9.2264015e-33 -2.4287917e-32
  2471 : -1.5968552e-09 -1.1083564e-09 -2.0596732e-09
  2472 : -2.9488924e-36 -1.4172311e-35  2.0860726e-35
  2473 : -7.2913087e-82  2.4309613e-81 -8.3137745e-82
  2474 :  3.2664385e-15 -7.6270848e-16 -4.7065092e-15
  2475 : -5.5942755e-13  2.6526502e-12  1.2481858e-11
  2476 :  3.4949133e-48 -5.2363134e-48  7.6909598e-48
  2477 :  1.8981598e-16 -9.1527470e-16  2.4790776e-16
  2478 : -1.0573934e-10 -4.9822886e-11  2.2052736e-10
  2479 :  2.2537298e-33 -4.8578315e-33  7.8447025e-33
  2480 :  3.1162201e-39  1.7953228e-40 -1.4584618e-39
  2481 :  1.6066400e-11 -2.1648362e-11 -4.0461269e-11
  2482 :  5.4807925e-43 -6.0174509e-43 -5.0871055e-43
  2483 :  1.4682255e-01 -1.7009936e-02 -1.0240152e-02
  2484 :  6.4659797e-18 -2.3601527e-18 -1.1541494e-17
  2485 :  1.1096926e-10 -6.5755703e-11  6.9220775e-11
  2486 :  1.0665085e-03 -2.6196590e-03  1.8587762e-03
  2487 : -1.4968432e-19  1.4760244e-19  2.2739238e-20
  2488 : -3.3341637e-39 -1.5803896e-39  1.2943689e-38
  2489 :  3.4794858e-02  1.6005954e-01 -1.0285383e-01
  2490 :  2.1948546e-81 -2.1084473e-81  2.2065367e-81
  2491 :  7.8814728e-06 -2.2751865e-06  3.4108066e-06
  2492 : -1.5954411e-33  1.5284877e-33  2.9805715e-33
  2493 :  4.9928784e-13  1.4345856e-13  5.8018083e-13
  2494 :  3.2080640e-11  6.2398552e-12  7.0707275e-11
  2495 :  1.7531478e-07 -1.0928011e-07 -5.6609547e-07
  2496 :  1.7141943e-16 -5.7678917e-17 -2.6334382e-17
