Number of elements 2948
  2086 :  9.9595455e-45 -2.5384150e-46 -9.5436390e-45
  2087 : -7.1556473e-07 -4.3625407e-07  9.5823120e-07
  2088 : -1.1234838e-32  1.4674108e-32  3.7421509e-33
  2089 :  2.7294065e-09 -4.3735252e-09 -7.7183634e-09
  2090 :  2.0035522e-15  2.8730212e-13  2.0522633e-13
  2091 : -1.3077862e-40  9.0524662e-39 -4.0532907e-39
  2092 :  3.2691871e-01  1.7173080e-01  1.9607306e-01
  2093 : -2.8036656e-30 -6.5802852e-30  4.5597258e-30
  2094 : -1.7107161e-40  1.1953664e-40  2.6353659e-40
  2095 :  1.6275972e-31  3.3137039e-31 -6.5824342e-31
  2096 :  3.8422388e-20  9.7823149e-20 -5.9010363e-20
  2097 :  1.7364883e-14 -4.5803130e-14  2.6138691e-15
  2098 : -2.3966715e-57  6.9194977e-57 -2.0821654e-57
  2099 :  1.1640853e-44 -1.8125747e-44 -2.4038935e-43
  2100 : -4.2755712e-62 -7.4231431e-61  3.7865030e-61
  2101 :  1.9436703e-01  2.5125967e-04  3.5703016e-01
  2102 : -1.4642446e-19  7.7679145e-20 -1.3306277e-19
  2103 : -8.0858345e-09 -4.5584566e-09  1.7889417e-08
  2104 :  3.2774506e-06 -6.7145934e-07 -2.7664670e-06
  2105 :  1.4192068e-11 -2.2892276e-11 -1.6254459e-11
  2106 :  2.0186176e-55 -5.4240301e-56 -6.9591675e-56
  2107 :  1.5652070e-41 -2.8284086e-41 -3.5738872e-42
  2108 : -5.8590859e-77 -9.1926782e-77  7.7078565e-77
  2109 :  4.1131949e-08  8.3160277e-07 -2.5507244e-07
  2110 : -1.8382076e-01 -1.4275955e-01  6.8588070e-02
  2111 :  2.9581481e-03 -6.2354203e-03 -2.4180800e-03
  2112 : -4.9937218e-58  4.8585191e-58 -5.4339021e-58
  2113 : -2.3378681e-07 -4.3641617e-07 -2.0338900e-07
  2114 :  2.0596424e-14 -3.1368582e-14 -4.5157906e-14
  2115 : -3.0843449e-50 -2.1245257e-50  7.5454192e-50
  2116 :  5.4234332e-06  2.4930179e-06 -1.7180590e-06
  2117 :  1.1673136e-29  8.8702113e-30 -3.5008876e-29
  2118 : -2.4480134e-17  4.2363270e-17  2.7717145e-17
  2119 : -5.0167227e-28 -2.9611560e-28  1.2057093e-27
  2120 : -4.6011398e-22  1.3835508e-23  2.3013512e-22
  2121 : -3.6090505e-35 -2.8232140e-36  1.6815913e-35
  2122 :  2.1987013e-63 -1.3741213e-63 -3.5226015e-64
  2123 :  2.2676620e-04  5.0563290e-04 -2.1892930e-04
  2124 :  8.0447203e-70 -3.8550323e-69  1.4934973e-69
  2125 : -3.0508774e-06  1.5727077e-05 -1.4629679e-06
  2126 : -6.2532038e-13  1.2691916e-12  6.1557849e-13
  2127 : -3.5017354e-13  8.1681750e-13  7.1115596e-13
  2128 : -1.6242096e-51  4.0609353e-51 -2.3854071e-51
  2129 :  1.4064461e-11 -4.1491626e-11  1.3316297e-11
  2130 :  6.1854607e-02  5.7277571e-02  7.6342885e-02
  2131 : -4.4316153e-45  6.9440605e-45  2.4962852e-45
  2132 :  1.0224494e-48 -1.2886555e-48 -1.0801440e-48
  2133 :  3.3237348e-45 -9.6765397e-46 -1.2705713e-45
  2134 :  2.1871045e-64 -1.8600366e-64 -1.2325593e-64
  2135 : -4.0535252e-57 -5.0840983e-57  1.4329860e-56
  2136 :  3.2198964e-25 -7.1132775e-25  1.9514748e-26
  2137 : -3.3272534e-60  1.2603528e-59 -4.3409914e-60
  2138 : -1.2567957e-34  1.3166603e-35  1.2029313e-34
  2139 : -2.2402565e-07  1.2864532e-07 -6.9477725e-07
  2140 : -9.4365821e-13  1.0598868e-12  9.5829174e-13
  2141 : -1.3237797e-06  3.5723122e-07  1.2402070e-07
  2142 : -1.2645892e-11  1.4191314e-12  4.2631303e-12
  2143 :  1.4832421e-01  2.4227191e-01  2.8590061e-01
  2144 : -1.0211684e-47  1.7470149e-47 -3.6297255e-48
  2145 :  9.2249438e-51 -3.4087439e-50  1.6915404e-50
  2146 :  7.5367852e-02  9.4879944e-02  5.2128406e-02
  2147 : -4.3817191e-11 -5.6490088e-11  2.0701943e-10
  2148 :  2.2441633e-10 -1.5219364e-10  6.2296544e-11
  2149 : -3.8816478e-63  1.5995790e-62 -3.8968040e-63
  2150 :  1.3814690e-02  4.5985395e-02 -9.1970769e-03
  2151 : -1.7029196e-53  1.9983208e-53 -1.4275905e-54
  2152 :  2.8787973e-60  6.0201472e-60 -1.0905427e-59
  2153 : -6.5181700e-39  3.5603625e-39  1.5265381e-39
  2154 :  1.2529958e-58  1.5506619e-58 -4.4982501e-58
  2155 :  9.8677339e-29 -1.3499127e-28 -6.2013566e-29
  2156 :  4.9066120e-36 -3.3285929e-37 -4.4108039e-36
  2157 : -2.8527473e-09  1.5894971e-09 -2.6328135e-09
  2158 : -8.7386688e-11 -7.8853587e-12  8.7442008e-11
  2159 :  2.0786613e-12 -1.0559045e-12 -7.4393956e-13
  2160 : -1.4934925e-13  5.3164351e-13 -3.2390834e-13
  2161 :  1.5516212e-02  6.1894648e-03 -5.8748860e-02
  2162 :  2.6314357e-62  5.2151449e-62 -8.5650716e-62
  2163 : -4.7853898e-19 -5.7838581e-20  4.0549678e-19
  2164 : -1.3211963e-18  6.5301999e-19 -4.6185751e-19
  2165 : -4.7364653e-15  1.5788162e-14  5.1459743e-15
  2166 : -1.3429354e-08  9.0007437e-09 -1.2931333e-09
  2167 :  7.0394183e-41 -2.6717229e-40  9.2834863e-41
  2168 : -2.2902627e-11  6.0334229e-12  6.1295623e-11
  2169 : -4.6909211e-11  9.4067032e-11  1.1163624e-11
  2170 : -1.2266737e-25  7.7939615e-26 -2.1353077e-25
  2171 :  5.8823226e-30 -5.5441078e-30  8.3035230e-31
  2172 : -3.5562613e-10 -2.0573858e-10  1.1806654e-09
  2173 : -7.2786543e-03 -5.4858961e-04  3.3157897e-03
  2174 : -2.0358044e-07  5.0094078e-07 -1.5934855e-06
  2175 :  2.0901611e-13 -5.0985043e-13  8.6080845e-13
  2176 :  2.2999546e-13 -7.6657339e-14  1.3149603e-13
  2177 : -2.0962637e-15 -3.5763645e-15  2.8344748e-15
  2178 :  1.8666735e-59  5.4524311e-58 -5.8797685e-58
  2179 :  9.0555352e-15 -3.0770346e-15 -2.5558009e-15
  2180 : -6.0909767e-14  1.6939210e-14  2.1052585e-14
  2181 : -8.3323507e-12  2.9860707e-12  4.0585139e-12
  2182 :  1.6855515e-39 -1.3389053e-39 -2.0913738e-39
  2183 : -9.3199914e-03 -1.1525788e-03  3.0054877e-03
  2184 : -3.7740121e-12  2.4920977e-12  2.4139619e-12
  2185 : -8.7168881e-49 -2.2387113e-49  5.1629653e-49
  2186 : -2.6905809e-02 -3.3521562e-03  8.4733301e-03
  2187 :  2.3315114e-34 -4.1662639e-34  9.1002583e-35
  2188 :  3.3640348e-55  1.8286342e-56 -3.9001259e-55
  2189 :  1.4741261e-01  8.1022660e-02  9.6962874e-02
  2190 :  2.2294428e-10  3.7939452e-10 -1.4660671e-10
  2191 :  2.6655453e-33 -3.6472073e-29  2.0006238e-29
  2192 :  5.6620900e-17  9.9248081e-19 -5.0683303e-17
  2193 :  5.8057905e-65 -1.1537680e-65 -7.6766875e-66
  2194 :  5.7472051e-23  4.0672992e-23 -4.0319921e-23
  2195 :  5.6786068e-02  1.5288099e-01  4.8177301e-02
  2196 :  3.5007342e-73 -3.3929386e-73  3.4480322e-73
  2197 : -6.4847727e-43  1.0757671e-42 -4.8637803e-43
  2198 : -9.1382894e-47  2.0856728e-46 -3.4796570e-48
  2199 :  5.0274668e-04 -1.0875480e-03  4.8923453e-04
  2200 : -6.1614790e-44  1.3567765e-43 -2.1306794e-43
  2201 : -6.5755363e-07 -8.3183958e-09  1.9641104e-07
  2202 : -4.2608938e-37  8.1782727e-37  1.6456419e-37
  2203 : -1.7409651e-10  8.9086107e-10 -1.7438787e-10
  2204 : -6.9036650e-11 -4.2968619e-11  6.4502558e-10
  2205 :  7.9303060e-04 -3.4010411e-04  1.5926776e-03
  2206 :  1.3164360e-01  1.4860936e-01  1.6840361e-01
  2207 :  6.0434697e-13 -1.9857442e-12  3.2241488e-12
  2208 :  1.4424296e-04 -6.6417887e-05 -3.8122582e-05
  2209 :  2.7210678e-57 -2.0839776e-57  1.5099499e-57
  2210 : -6.8718812e-02  2.8840722e-02  1.5884269e-01
  2211 : -4.7480927e-05  5.4433477e-04 -1.9380107e-04
  2212 :  5.5813556e-15  1.8507286e-14 -2.9856252e-15
  2213 : -1.3912074e-19 -1.4083594e-19  1.1233119e-19
  2214 : -5.8811914e-26 -2.6400475e-26  3.3853937e-26
  2215 :  4.3077503e-22 -1.0949240e-21  3.2937709e-22
  2216 :  1.0954475e-09 -1.5864318e-10 -2.6744795e-10
  2217 : -1.1471807e-04  2.4287745e-04  7.0121855e-05
  2218 :  9.1585022e-17  5.4268964e-17 -5.4448812e-17
  2219 : -3.8658779e-26  7.7266737e-26  1.6822842e-27
  2220 : -1.2341477e-32 -1.1442208e-32  3.7229841e-32
  2221 :  1.7547766e-38 -1.6679602e-38 -2.2303153e-38
  2222 :  7.0947935e-37 -1.1011255e-36  1.5508225e-36
  2223 :  1.3308823e-60  8.3293423e-60 -4.6398501e-60
  2224 :  7.8317081e-15 -3.0447933e-15 -1.6690776e-15
  2225 :  8.1315647e-42  4.8791849e-41 -1.0541737e-40
  2226 : -1.3125929e-23  1.4810557e-23 -2.7666602e-23
  2227 :  1.0360767e-12  1.0908386e-12 -7.5446154e-13
  2228 :  5.8913474e-33 -3.2500355e-33  1.4152911e-33
  2229 : -4.3334861e-17  2.0022781e-17  9.7902273e-18
  2230 :  1.2934629e-35  7.8688281e-36 -3.1218292e-35
  2231 : -5.0886897e-35 -6.3513846e-35  4.9663835e-35
  2232 :  1.1869547e-09 -1.3558949e-09  8.7808974e-10
  2233 : -8.6298406e-15 -2.1077989e-14  9.8901335e-15
  2234 : -1.7224601e-10  1.0319348e-09 -1.9354624e-10
  2235 : -5.4607626e-18  7.9020276e-18 -1.7223858e-17
  2236 :  2.8051962e-17 -2.2784174e-15  8.1163157e-16
  2237 : -6.6370898e-09  1.8456348e-08 -1.0470050e-08
  2238 :  1.7550959e-26 -7.1975782e-26  2.6046303e-26
  2239 :  1.0182827e-01  2.2771416e-01  6.8345989e-02
  2240 :  2.4350151e-14 -3.5012988e-14  1.0905691e-14
  2241 :  2.9988840e-26 -8.9802044e-26  2.5980880e-26
  2242 :  2.8554368e-06 -1.0558401e-06  2.5853091e-06
  2243 : -3.1721858e-07  1.5093908e-07 -7.8830731e-07
  2244 :  2.1392173e-15  6.4557152e-15 -1.5546533e-14
  2245 :  1.6242702e-11 -3.3330572e-10  4.3744088e-10
  2246 : -1.6655437e-43  1.1250131e-43  1.8004664e-43
  2247 : -2.5869109e-67 -6.5467013e-67  1.4549598e-66
  2248 :  9.8912006e-17 -3.8005314e-16 -1.5106320e-16
  2249 :  4.1877758e-11  2.6657528e-10 -1.1533601e-10
  2250 : -3.1655378e-07 -9.0017767e-08  1.1803121e-07
  2251 : -1.7509359e-42 -2.5746478e-41  1.3504809e-41
  2252 :  2.9723626e-41  4.7586909e-40 -5.3576641e-40
  2253 : -8.4143897e-26  7.4961532e-26  4.2175113e-27
  2254 :  6.2803245e-17 -4.4621397e-17 -3.6690283e-18
  2255 :  1.5370232e-06 -2.1615414e-07 -1.3504205e-06
  2256 : -1.8138435e-48 -1.1291999e-48  4.1247269e-48
  2257 :  3.9070637e-22 -5.9961827e-23 -1.5176891e-22
  2258 :  7.8981879e-37 -4.4945892e-36  9.0831810e-36
  2259 : -4.3082124e-49 -3.2526407e-50  5.4601567e-49
  2260 : -1.6421829e-08  7.6085027e-08  4.2032434e-08
  2261 : -1.4148539e-29 -2.0890029e-28  2.6945901e-29
  2262 : -7.9128744e-41  2.1558258e-41  1.3875171e-40
  2263 :  1.9808129e-26  1.6758043e-25 -3.8610809e-25
  2264 :  3.3511650e-06  3.3013823e-06  1.5079635e-06
  2265 : -7.1656678e-04 -1.4714860e-02 -8.0449907e-03
  2266 : -6.4814607e-78  6.2811570e-78  6.7906139e-78
  2267 :  3.1917845e-09 -4.4318950e-09  5.9517201e-09
  2268 :  6.2540816e-33  3.5148934e-33 -4.2759667e-33
  2269 :  1.7009888e-13 -9.3801082e-15 -3.6322503e-15
  2270 :  7.9426153e-41 -6.6960053e-40  1.2799296e-39
  2271 :  8.6047811e-71  2.0800530e-70 -4.0057892e-70
  2272 : -1.1513096e-08  8.1870338e-10  9.7590720e-10
  2273 : -4.5959099e-14  1.4705079e-13  8.0390973e-14
  2274 :  5.0544189e-13 -6.4415784e-13 -1.3190553e-11
  2275 :  3.5131376e-38 -1.2856942e-39 -2.4168126e-38
  2276 :  4.2060419e-08  2.0756115e-07 -4.6565896e-07
  2277 : -1.0026869e-10  1.5241116e-10 -3.1849497e-11
  2278 :  2.2411954e-28 -4.2428621e-26  4.5382633e-26
  2279 : -9.3683269e-58  1.8130681e-57  1.9512361e-58
  2280 : -6.1641001e-59  8.4098144e-59  4.4736184e-59
  2281 : -2.2880714e-05  1.2516875e-05 -4.4584948e-06
  2282 :  3.3921015e-69  6.6416482e-70 -5.7948547e-69
  2283 :  1.1655839e-39  6.2002383e-41 -2.6972109e-39
  2284 :  5.6475501e-02  4.2965303e-02 -1.9672920e-02
  2285 :  5.0959221e-33 -1.4850840e-32  2.5311414e-33
  2286 :  6.9719415e-02  6.0950355e-02  8.1915454e-02
  2287 :  4.6682231e-10 -5.0976942e-10  1.6455561e-11
  2288 :  2.5667920e-32  5.4845678e-33 -6.3202919e-32
  2289 : -2.5512235e-08 -5.5233067e-08  9.8021316e-08
  2290 :  2.0729872e-17 -2.3431255e-16  6.1668062e-16
  2291 : -2.2463890e-48  2.8256793e-48 -2.9438858e-49
  2292 : -5.7413050e-22 -1.1539650e-22  2.6997589e-22
  2293 :  4.5453993e-48  1.1566869e-48 -1.0707399e-47
  2294 :  4.6657553e-27  1.0275499e-26 -6.5269024e-27
  2295 : -7.0055687e-31  4.4397132e-31 -2.4865778e-31
  2296 :  7.4493727e-15  1.8538801e-14 -8.3275440e-15
  2297 : -4.5890523e-02  8.9210148e-02  8.1289764e-03
  2298 : -7.5517434e-29  5.6461575e-29 -5.2512171e-29
  2299 :  5.8544420e-68 -3.7037812e-67  1.5512717e-67
  2300 : -2.2386800e-29  1.1398465e-29 -2.0265117e-30
  2301 : -4.5582475e-19 -1.3439450e-17  5.4395751e-18
  2302 :  8.5544498e-08  1.1940800e-08  8.9083260e-08
  2303 :  1.0360144e-09  3.1198573e-10 -1.5834689e-09
  2304 : -8.7849725e-03  2.9867041e-03 -2.5990357e-03
  2305 :  2.2602146e-39 -1.1365136e-38  2.1196073e-38
  2306 : -1.2206008e-10  2.0480432e-10  1.0234865e-10
  2307 : -3.0837758e-02  3.5894039e-02  4.4221052e-02
  2308 :  2.4840399e-33 -9.3494481e-35 -1.2990082e-33
  2309 : -8.7199585e-26 -1.1994655e-25  3.1903035e-25
  2310 :  1.1178564e-47 -2.0202337e-47  3.6342073e-47
  2311 :  2.3098302e-76  6.4685123e-76 -1.5452606e-75
  2312 : -1.1988027e-26  3.5587195e-26 -1.1135637e-26
  2313 :  5.4279533e-45  2.1413314e-45 -9.7313147e-45
  2314 :  6.2159867e-42  6.7583938e-42 -1.4684761e-41
  2315 : -1.4495823e-07 -1.1493101e-07 -1.3077896e-07
  2316 :  2.6312827e-66 -1.3886461e-66  3.9121626e-67
  2317 : -2.9367972e-11  2.3800991e-10  1.3164377e-10
  2318 : -2.7069810e-27 -1.7794778e-27  1.7360210e-27
  2319 : -1.9936739e-75  2.1976859e-76  8.8235229e-76
  2320 : -5.7983777e-30  3.3720294e-30  9.7185752e-30
  2321 : -1.1661278e-28 -5.4572502e-29  7.8651198e-29
  2322 :  6.7855151e-08 -4.5423439e-07  2.6976431e-08
  2323 : -8.8679196e-61  9.2175276e-59 -4.6162531e-59
  2324 :  7.9851058e-02  5.7215610e-02  1.0248178e-01
  2325 : -2.2826853e-45 -4.3265984e-45  2.9326584e-45
  2326 :  1.9802073e-61 -1.6977929e-60  1.3117283e-60
  2327 :  9.1528648e-08  5.1385287e-07 -1.1368516e-06
  2328 : -3.7919694e-08  1.0349696e-07  4.9392714e-08
  2329 :  2.0287588e-18  2.7072489e-18 -7.7174416e-18
  2330 : -1.3985073e-22 -7.5625576e-22  8.1224568e-22
  2331 : -8.9379537e-12 -6.3774219e-12  4.4574312e-12
  2332 :  1.5504546e-01  1.5223696e-01 -4.2947281e-02
  2333 :  1.7374065e-09  5.8555499e-08 -6.3613897e-09
  2334 : -6.6090924e-08  1.4527638e-07  1.3841101e-07
  2335 :  1.9575388e-09  2.5176626e-10 -5.3052556e-09
  2336 :  1.5343288e-52 -3.7466111e-53 -7.3751673e-53
  2337 :  9.5332394e-34 -4.0724045e-33  8.0361986e-33
  2338 : -4.0919329e-66  6.4459139e-66  1.8111365e-66
  2339 :  3.9454660e-02  6.0057753e-02  2.3033387e-04
  2340 : -4.8941861e-32  7.6343892e-33  2.8611914e-32
  2341 : -2.0773708e-09 -6.3234568e-09  2.8520930e-09
  2342 : -1.0655429e-38  4.3529198e-39  1.6212506e-39
  2343 : -5.5297718e-71  1.1263339e-71  1.0578073e-70
  2344 :  1.1366942e-23 -4.3151258e-23  1.8108451e-23
  2345 :  1.2872959e-01  2.4112287e-01  6.5798361e-02
  2346 : -7.2310848e-15  1.7749548e-15  2.4737769e-15
  2347 :  5.6339656e-10 -1.0383931e-10  3.2479115e-10
  2348 :  1.3686591e-42  2.9980277e-42 -2.1639797e-42
  2349 :  6.7316963e-30 -3.4173074e-29  1.6017652e-29
  2350 : -1.4709376e-24 -2.7148887e-24  7.8119306e-24
  2351 : -1.0543068e-08 -5.0642766e-09 -1.1355736e-09
  2352 :  1.2358703e-10 -9.4884796e-11  2.2947039e-10
  2353 : -4.1914434e-59 -1.6243031e-59  3.5905399e-59
  2354 :  1.2103918e-12  1.0376783e-13 -2.2404755e-13
  2355 :  7.0625654e-13  2.8907868e-11 -4.5818106e-11
  2356 : -6.6161690e-13 -9.4492687e-13  5.9342937e-13
  2357 : -4.6707519e-57  9.6536593e-58  2.6809956e-57
  2358 :  5.2594232e-75 -7.0019941e-75  1.7404722e-75
  2359 : -6.0398592e-09  1.2716129e-08 -5.6097001e-09
  2360 :  1.9826002e-09  2.4148815e-09 -1.3042991e-09
  2361 : -8.0945187e-12  9.8557065e-13  4.1977226e-12
  2362 :  4.1237646e-59 -1.0462237e-58  2.1160500e-59
  2363 :  1.8451233e-24  6.9195845e-25 -3.2146214e-24
  2364 : -1.1449553e-08 -1.1602760e-06  3.1919934e-07
  2365 : -1.2473718e-06  3.4220757e-06  4.4628346e-06
  2366 : -5.6461075e-09  9.6635848e-09 -6.4002372e-09
  2367 :  2.1588192e-07  1.6263208e-06 -2.3566341e-07
  2368 :  1.0213901e-26  2.6566756e-26 -4.9988971e-26
  2369 : -1.2014175e-27  8.8976843e-28  1.4697251e-28
  2370 :  4.7715152e-16  1.4836885e-16 -2.8763491e-16
  2371 :  6.1524064e-54  2.4065136e-54 -1.4951940e-53
  2372 : -1.8617765e-20  4.2516674e-20 -1.4823613e-21
  2373 :  3.1064482e-55 -1.3904900e-55 -2.5123050e-55
  2374 :  9.3366183e-04  1.5869386e-04  2.3802298e-04
  2375 :  6.8604352e-12 -6.6907414e-11  2.8953436e-11
  2376 :  7.3309190e-02  8.8542824e-02  8.4492936e-02
  2377 :  3.1456915e-10  8.2820997e-10 -5.2427689e-10
  2378 :  1.0985984e-03 -2.4827483e-03  2.0860899e-03
  2379 : -1.5162026e-11 -4.5798438e-12  2.2042544e-11
  2380 : -2.8483027e-51 -3.6503330e-51  3.0120977e-51
  2381 :  2.4436805e-09 -1.4821917e-08 -2.0404027e-08
  2382 :  2.9500202e-10  3.4511152e-11  1.4729737e-09
  2383 : -9.5028040e-11  5.9909073e-12  1.8680593e-10
  2384 : -7.0113803e-17 -3.8369836e-17  1.1732134e-16
  2385 : -1.0457450e-78  5.7858518e-79 -1.6749273e-79
  2386 : -4.2591121e-17 -1.6101547e-15  1.8649377e-15
  2387 : -1.2424233e-70 -8.0397063e-70  1.8110474e-69
  2388 :  5.8482678e-15  4.4611953e-15 -1.9719447e-14
  2389 : -4.6152961e-06 -1.0318396e-05  8.6902440e-06
  2390 : -1.1246111e-10  1.6638334e-10 -4.2888952e-12
  2391 :  2.3243828e-49  4.7418222e-49 -3.4570223e-49
  2392 :  1.9229407e-13  1.6952286e-13 -1.4090570e-13
  2393 :  9.7145798e-36 -9.5602317e-36  5.3522026e-35
  2394 :  8.6343648e-02  1.1283462e-01  7.5287342e-02
  2395 :  7.7309208e-37 -2.7949067e-37 -2.1700984e-37
  2396 :  4.7207246e-31 -1.2431157e-30  1.8160775e-31
  2397 : -3.7174025e-09  1.0047247e-09  5.7710826e-10
  2398 :  2.7217208e-57 -2.4614516e-57 -1.1641929e-57
  2399 : -3.7358526e-07  4.2046724e-07 -1.1723508e-06
  2400 : -2.4055501e-10  2.1284890e-10  3.7672762e-11
  2401 : -1.4623130e-05  1.1911793e-05 -3.0808679e-05
  2402 :  3.2216101e-15 -1.4982042e-15 -2.7478824e-14
  2403 : -4.5296293e-05 -4.3508003e-05  1.4386932e-04
  2404 :  9.5767491e-43 -1.0642627e-42  1.4349856e-42
  2405 : -1.4087328e-11  8.0688843e-12 -1.9363769e-11
  2406 : -8.3549398e-60  5.7642349e-59 -2.4385246e-59
  2407 : -1.1719432e-09  1.7586632e-09 -2.5238945e-09
  2408 :  1.8106728e-01  3.5472143e-01  1.1490334e-01
  2409 : -1.9107886e-13 -1.2810604e-12  4.5325762e-13
  2410 : -4.3126606e-15  2.1664530e-15  4.7630522e-16
  2411 :  6.9390193e-24  5.7652379e-24 -6.2233257e-24
  2412 :  1.0071795e-10  1.5609868e-11 -6.8098152e-11
  2413 : -3.6243248e-17  4.9817301e-17  8.8441886e-17
  2414 : -1.9509366e-40 -1.3273718e-40  5.5094341e-40
  2415 : -1.0614408e-04 -4.4600211e-05 -2.3586607e-05
  2416 :  1.1310438e-47 -1.0739575e-47  1.3543563e-47
  2417 : -1.3059580e-53  1.3081941e-53  1.3245381e-53
  2418 :  2.5993881e-71  2.6418169e-71 -1.0052520e-70
  2419 :  5.9359235e-27 -7.7448815e-27 -6.0209199e-27
  2420 : -2.6171318e-81 -1.5711537e-80  1.8256726e-80
  2421 : -4.9887152e-07 -1.0061026e-06  2.3457067e-07
  2422 :  4.7789228e-06  5.1517325e-06 -3.4743958e-07
  2423 :  3.5018670e-18 -9.7286286e-18 -5.7833395e-19
  2424 :  2.6920539e-11 -8.3718428e-11  7.1847556e-12
  2425 :  1.6460656e-21  4.7118274e-21 -8.7234861e-21
  2426 :  6.3760189e-27  1.0001026e-27 -8.0606586e-27
  2427 : -7.0313382e-10  6.3678598e-10  1.6957812e-09
  2428 :  5.7305193e-41 -1.3666212e-41 -1.8631711e-41
  2429 :  1.1596012e-15 -1.1489851e-15 -2.1844863e-15
  2430 : -7.3763968e-16  5.5237334e-17  2.5898020e-16
  2431 :  4.2210755e-02  8.5465811e-02  1.6869001e-01
  2432 :  4.9544759e-12  9.8914659e-11 -3.0396173e-11
  2433 : -2.0750527e-47 -3.0669388e-48  4.8499990e-47
  2434 :  7.3332532e-62  1.2171054e-61 -8.7343809e-62
  2435 : -8.5661943e-05 -7.9452719e-05  2.7298978e-05
  2436 : -1.1071870e-37 -3.7528027e-38  2.0337805e-37
  2437 :  1.1144866e-01  1.9047529e-01  1.5583101e-01
  2438 : -3.5542200e-12  2.7667740e-12 -2.5495134e-12
  2439 : -1.3311123e-02 -8.8110837e-03  1.7706404e-02
  2440 : -3.4875877e-44 -2.4893829e-43  3.3460728e-43
  2441 :  1.4241275e-33  3.8793322e-34 -4.5849273e-33
  2442 : -5.8823054e-31  1.5688522e-31  2.3272080e-31
  2443 :  3.7845277e-17 -1.9546372e-17  3.4437682e-18
  2444 :  4.0841519e-32  2.5419246e-32 -9.8848483e-32
  2445 : -1.1298121e-53  9.6591465e-55  2.1820741e-53
  2446 :  1.0123582e-50 -2.0765182e-50  4.5925346e-51
  2447 : -1.4796649e-28  3.0899584e-29 -2.5523599e-29
  2448 : -7.6673578e-25  5.5861657e-24 -4.0624105e-24
  2449 :  1.3477678e-08 -4.3454888e-07  1.4840284e-07
  2450 :  2.8985879e-33  8.6801911e-35 -3.2850862e-33
  2451 : -5.5623045e-57 -1.1281757e-56  7.9137169e-57
  2452 : -1.0066006e-38  3.6579410e-38 -1.6072221e-38
  2453 :  3.6282868e-28 -2.1812177e-28  2.3943625e-28
  2454 :  1.0417623e-32  2.0945603e-32 -5.5353681e-32
  2455 : -7.7661175e-39  2.1885483e-38 -2.3923852e-39
  2456 : -2.6741949e-02  4.3025211e-02  3.1601142e-02
  2457 :  5.9803065e-08 -2.3046232e-08  1.1671740e-08
  2458 : -4.2379638e-21  3.2078760e-21  1.4131677e-20
  2459 :  4.1302425e-10  9.8981255e-11 -1.2547893e-10
  2460 : -8.8424802e-77 -1.0437109e-77  1.9297450e-76
  2461 : -1.6911522e-17 -9.3656943e-19  3.6965761e-17
  2462 :  5.5807133e-20 -8.3188169e-20 -5.5491192e-20
  2463 :  2.6586783e-52  3.2501796e-52 -9.1680248e-52
  2464 : -4.1085086e-17 -6.0154034e-16  2.8956654e-16
  2465 :  9.5806164e-41 -1.1983097e-39  1.6223818e-39
  2466 : -4.5277225e-09  1.5145687e-09 -7.9092308e-11
  2467 :  7.3171247e-10 -3.5667307e-11 -7.3718034e-11
  2468 :  7.4040560e-30 -4.4165394e-30 -1.3861120e-29
  2469 :  1.7182016e-01  1.3985163e-01  1.9892615e-01
  2470 :  2.1709566e-30  3.9005102e-30 -1.0643077e-29
  2471 : -1.5931547e-08  2.4658392e-09  2.0224125e-08
  2472 : -1.8081402e-33 -1.1155770e-32  1.5478645e-32
  2473 : -2.3272958e-76  8.0033773e-76 -2.7493741e-76
  2474 :  2.3424732e-13 -8.1589868e-14 -1.7619765e-15
  2475 : -4.6552845e-11 -2.9698927e-11 -1.9304608e-10
  2476 :  1.1160323e-44 -1.3415444e-44  1.8188601e-44
  2477 :  2.1818992e-15 -1.1110844e-14  3.0893236e-15
  2478 :  1.2493910e-09  3.3307146e-10 -1.3422202e-09
  2479 :  9.0422362e-31 -1.4494760e-30  2.1322364e-30
  2480 :  2.3758016e-36  7.1960659e-38 -1.0438546e-36
  2481 : -2.5169794e-10  4.2122141e-10  2.6212208e-10
  2482 :  2.9636118e-40 -3.2757729e-40 -2.7604585e-40
  2483 :  2.0704632e-01  3.6228566e-02  6.4218771e-02
  2484 : -1.2530719e-16  1.1182393e-16  2.1855161e-16
  2485 : -1.1117596e-08  7.7577334e-09  8.6240762e-10
  2486 :  8.1299779e-03 -1.8778176e-02 -1.6148286e-02
  2487 : -1.9789228e-18  3.5414164e-18  8.9926837e-20
  2488 : -4.4619817e-36  4.2241711e-37  8.2549442e-36
  2489 : -6.0208900e-02  8.5995048e-03 -2.5764305e-02
  2490 :  8.7515318e-76 -8.5520869e-76  9.3331738e-76
  2491 : -2.8011524e-05  1.2831852e-05 -3.1867617e-06
  2492 : -8.0469280e-31  7.1787089e-31  1.7074218e-30
  2493 : -3.8545376e-11 -8.4028029e-11  4.4168179e-11
  2494 : -3.2374889e-11  3.2093277e-10 -1.6667913e-09
  2495 : -1.1831088e-06 -1.3102210e-06  3.5492582e-06
  2496 : -8.0258504e-16  9.3480526e-16 -9.2938053e-17
  2497 :  2.2654319e-59 -1.5262692e-59 -3.2912520e-59
