Number of elements 2948
  2085 : -1.4643868e-06  3.8410376e-07 -1.2417364e-06
  2086 :  6.8671044e-35 -3.9621778e-36 -6.1345055e-35
  2087 : -6.1722699e-05 -6.5410482e-05  2.0494303e-05
  2088 :  5.2970196e-26 -1.7278216e-25 -4.3936767e-26
  2089 : -5.1241565e-06  3.3276356e-06  1.2165025e-05
  2090 :  2.9623217e-09  1.9854970e-09 -1.0738592e-08
  2091 :  9.5029576e-31  1.0325799e-30 -7.9073958e-31
  2092 :  1.4495547e-01  1.0258870e-01  1.7692439e-01
  2093 :  1.3302914e-23  3.4008167e-23 -2.2266764e-23
  2094 :  1.4426723e-32  5.8616597e-33 -3.9513251e-32
  2095 : -1.5621914e-24 -2.7290174e-24  5.9356212e-24
  2096 : -1.9697131e-16 -3.0210417e-17 -1.4736542e-16
  2097 : -4.6367338e-11  9.3664025e-11 -4.2597016e-11
  2098 : -2.2939916e-45  6.3873623e-45 -1.6941872e-45
  2099 :  7.0404795e-35 -8.1969823e-35 -4.5430173e-34
  2100 : -5.1614442e-50 -1.7725549e-50  3.2814736e-50
  2101 : -2.7589277e-03  7.7044381e-02  7.9314464e-03
  2102 :  7.8183834e-15 -8.5271297e-15  7.3376024e-15
  2103 :  3.8841156e-07  1.2465654e-05  8.4765006e-06
  2104 :  7.2541516e-04  6.4804065e-04 -7.0535571e-05
  2105 : -3.0637588e-08 -3.5086129e-09  5.8875021e-08
  2106 :  7.3638924e-44 -2.5509682e-43  7.3731989e-44
  2107 : -7.5121388e-33  1.5295578e-32  2.6271079e-34
  2108 : -2.7393057e-61 -8.2220551e-62  1.9049851e-61
  2109 : -7.6529669e-06  3.7585805e-04 -1.4469190e-04
  2110 : -5.4799057e-02 -4.9110329e-02 -4.9234331e-02
  2111 :  7.5052051e-03  1.1390395e-01  8.4393152e-02
  2112 : -1.9015509e-47 -1.6137103e-45  3.5404800e-45
  2113 : -1.7957613e-05 -4.3850935e-05 -4.2684823e-05
  2114 : -1.0254848e-10  1.2617937e-10  1.2063106e-10
  2115 : -7.6868098e-39  2.7407002e-39  1.2798927e-39
  2116 :  8.9583035e-04  6.1476102e-04 -1.2579538e-05
  2117 : -4.2370270e-24 -2.5407360e-23  3.5875729e-23
  2118 :  2.1685336e-13 -3.8409549e-12  5.0181263e-13
  2119 : -3.1197848e-22  1.1858407e-22 -2.0073668e-22
  2120 : -1.1014511e-16  2.0090269e-17  3.1134645e-17
  2121 : -8.3961870e-28 -2.3433394e-28  3.5724264e-28
  2122 :  9.5192220e-50 -7.0983036e-50 -6.9398305e-51
  2123 : -7.0093435e-03 -8.2546454e-03  1.0507765e-02
  2124 :  4.6128398e-56 -3.2773832e-55  1.3397487e-55
  2125 :  7.0164008e-04 -2.3911165e-04  1.4398310e-03
  2126 :  5.0418182e-09 -8.4657658e-09 -5.4898698e-09
  2127 : -9.5138970e-09  2.5777709e-09  2.4896050e-09
  2128 : -1.0829832e-39  4.5454949e-40  2.4258738e-40
  2129 :  2.8004628e-08 -3.9248966e-08  5.2717395e-09
  2130 : -7.7482172e-03 -3.0584908e-02 -3.9691831e-02
  2131 : -1.2933553e-35  2.8380293e-35  2.0053679e-36
  2132 :  3.8756022e-38 -6.1307949e-38 -4.3304699e-38
  2133 :  2.0273643e-35 -4.6774885e-36 -9.4230154e-36
  2134 :  1.1671353e-50 -1.4523282e-50 -5.2022575e-51
  2135 : -9.4309500e-45 -1.3008925e-44  3.7473080e-44
  2136 : -3.6457167e-20  7.1905672e-20  7.3052733e-21
  2137 : -4.3896899e-47  9.7679690e-47 -2.2779493e-47
  2138 : -1.8996896e-27  9.5692835e-29  2.3139192e-27
  2139 : -2.8123047e-05  1.7740466e-06 -8.8954835e-05
  2140 :  2.7249771e-09 -3.1052760e-09 -1.9050594e-09
  2141 :  7.5468123e-05 -1.0415838e-04 -2.0258115e-04
  2142 :  7.2743836e-08 -1.3760741e-08 -2.4242192e-08
  2143 :  2.6264064e-03  3.8189413e-03  2.1938822e-02
  2144 :  4.1264032e-38 -6.3101229e-38  1.0969943e-38
  2145 :  1.8701681e-39 -5.1380312e-39  1.1203475e-39
  2146 : -3.5428937e-02 -3.9335240e-02 -4.8968992e-02
  2147 :  2.4281270e-07  2.2519673e-07 -8.9313814e-07
  2148 : -7.4138252e-07  5.1774020e-07 -2.8231043e-07
  2149 : -8.9230120e-50  4.5712767e-49 -1.3185921e-49
  2150 :  1.2862957e-01  8.8854181e-02  1.0945032e-01
  2151 : -8.0026413e-42  7.0470487e-42  4.4746631e-43
  2152 :  5.9082239e-47  1.6759771e-47 -1.3630799e-46
  2153 :  1.4614727e-31 -3.3372835e-31  6.8810879e-32
  2154 :  5.0850367e-46  4.9017585e-46 -1.9102961e-45
  2155 : -2.6640784e-22  4.0123712e-22  1.7233763e-22
  2156 :  3.5656750e-28 -1.9730183e-28  1.3116594e-28
  2157 : -6.3698472e-07  2.9290941e-07 -5.4673604e-07
  2158 :  8.0819136e-09 -4.1475186e-09  1.2436224e-08
  2159 : -4.8250901e-09  6.9088142e-10 -2.3922244e-10
  2160 : -2.0302814e-09  1.5973499e-09  3.4772062e-09
  2161 : -3.5238870e-02 -3.1146890e-02 -3.7801911e-02
  2162 :  1.4835664e-49  3.0408316e-49 -4.9367756e-49
  2163 :  2.5983884e-14 -1.1771259e-14  3.1782744e-14
  2164 :  2.2827167e-13 -8.4731179e-14  1.2620019e-13
  2165 :  5.2298490e-12 -1.2337144e-12  3.0871529e-11
  2166 : -2.8195265e-06  2.9303694e-06 -1.6878271e-06
  2167 :  4.0411134e-32 -1.3946041e-31  4.3565671e-32
  2168 :  2.6773665e-09  7.6657450e-08 -1.5928604e-08
  2169 : -2.6806985e-08  5.5332326e-08  1.9556419e-08
  2170 : -3.1531890e-20  5.3958544e-21  5.3328773e-20
  2171 : -5.6704920e-23  4.2606555e-23  1.4461340e-24
  2172 :  7.1234803e-07  5.5676181e-08 -1.2999736e-06
  2173 :  1.4597108e-01  1.5051767e-01  4.4645176e-02
  2174 : -1.4560121e-04 -1.9646810e-04  2.3970370e-04
  2175 :  1.1233115e-09 -1.0672733e-10  6.8263731e-10
  2176 :  1.1581036e-09 -1.2052653e-10  2.4960656e-10
  2177 : -7.3684435e-11 -1.4812513e-11  3.5036955e-11
  2178 : -5.0539351e-48 -1.2703388e-47  2.3384352e-47
  2179 : -2.4197842e-10  7.0692763e-11  6.5168165e-11
  2180 : -1.6088497e-10  7.5033192e-11 -7.5930317e-11
  2181 :  6.5318623e-08 -2.0552701e-08 -1.2719370e-08
  2182 : -8.5780774e-31  9.2476973e-31  8.6448939e-31
  2183 :  1.0138281e-01  9.4412168e-02  6.1182214e-02
  2184 : -7.5056037e-09  1.2758485e-08  3.8958507e-09
  2185 : -5.9034976e-38  1.3756642e-38  2.0037751e-38
  2186 :  1.4443037e-01  1.5887747e-01  6.1743230e-02
  2187 : -5.2199535e-27  9.9925713e-27 -2.2965371e-27
  2188 :  1.5332001e-43  5.6663242e-45 -1.8223457e-43
  2189 : -4.2827143e-02 -7.5212774e-02 -7.3368392e-02
  2190 :  1.2508178e-07  1.4444832e-07  5.9587179e-08
  2191 : -3.2754598e-23  8.0063710e-24  4.8695515e-23
  2192 :  1.3333738e-13  2.7807886e-14 -2.3719670e-13
  2193 :  3.5701969e-51 -1.8227576e-52 -8.4320123e-52
  2194 :  8.5022719e-18 -4.5048259e-18 -2.2881318e-18
  2195 : -1.7698557e-02  3.5904749e-02 -3.0234763e-02
  2196 : -1.3728786e-60  1.9258021e-60 -1.9146629e-60
  2197 :  2.7728911e-34  3.1536460e-33 -1.9914554e-33
  2198 : -4.6188551e-37  1.1069659e-36  1.4893044e-37
  2199 :  4.7966767e-02  2.4955067e-01 -9.6792220e-02
  2200 : -5.7363844e-35  1.3074989e-34 -2.1560918e-34
  2201 : -3.4497436e-05 -6.9277288e-05  1.6232436e-04
  2202 : -2.5728194e-29  4.5236157e-29  3.0982987e-29
  2203 :  2.3187454e-07 -5.7658103e-07  2.3030091e-07
  2204 : -1.3232453e-06  3.8845665e-07 -3.1993331e-07
  2205 :  8.7642634e-02 -1.6900354e-02  6.1996438e-02
  2206 :  8.3118444e-03  2.4247417e-02 -4.9168563e-02
  2207 :  5.4831153e-09 -1.3237913e-08 -1.1089516e-08
  2208 :  1.7151516e-02 -8.0087116e-03 -5.0853574e-03
  2209 :  2.7880865e-45 -2.0686424e-45  1.5048303e-45
  2210 :  3.7029797e-01  6.9203336e-02 -2.4941564e-04
  2211 : -7.7418029e-03  1.0512299e-03 -5.6515112e-03
  2212 : -8.7522321e-11 -9.0032416e-11  7.1151958e-11
  2213 : -2.7992800e-15 -3.3996858e-15  1.7365530e-15
  2214 :  1.1812352e-20  9.0616745e-21 -8.1283227e-21
  2215 :  1.1625034e-17 -2.1710740e-17  5.0944071e-18
  2216 : -2.7244360e-07  1.6183468e-07  4.1946552e-07
  2217 :  1.7737170e-03 -6.9293427e-03 -4.3661338e-03
  2218 : -1.0239763e-11  5.3425244e-12  1.7119123e-12
  2219 :  2.9800825e-20 -5.6486832e-20 -5.9092630e-21
  2220 :  1.6584524e-25 -1.1705582e-26 -1.2568832e-25
  2221 :  1.1481584e-30 -1.8414832e-30 -1.5995366e-30
  2222 : -7.0441073e-29  8.5603190e-29 -1.1037345e-28
  2223 :  4.8563624e-50  1.6176488e-47 -7.4384324e-48
  2224 :  8.1340568e-11 -3.0639390e-11  1.7743152e-11
  2225 : -1.0081365e-33 -1.6527814e-32  3.4153318e-32
  2226 : -1.7561845e-17  1.0433019e-17 -1.3049020e-17
  2227 :  3.1401155e-10 -4.2829276e-10  8.2019209e-10
  2228 :  6.0743396e-26 -3.9690016e-26  3.2319658e-26
  2229 :  5.2215754e-13 -3.8849236e-13 -2.2958784e-13
  2230 : -6.6355545e-28 -1.8371311e-28  1.2213441e-27
  2231 : -8.2035024e-28 -1.3810248e-27  7.0796765e-28
  2232 : -2.4113817e-07 -1.9589834e-06 -1.9527937e-07
  2233 : -2.0863101e-11 -2.5745642e-11  1.0095630e-11
  2234 :  4.2073816e-07 -1.3983028e-06  2.7149675e-07
  2235 : -3.9733616e-14  4.2337312e-14 -7.2611383e-14
  2236 :  4.9705572e-11  4.6119338e-11 -1.0612526e-10
  2237 : -4.8826792e-06  1.9223582e-05 -6.7738122e-07
  2238 :  7.5098189e-20 -1.1247559e-19  1.6146335e-20
  2239 : -2.7176031e-02  6.4764802e-02 -2.0218624e-02
  2240 : -1.5398392e-10 -2.0180975e-10  6.2072893e-11
  2241 : -5.8933402e-21  1.9481308e-20 -5.5875145e-21
  2242 :  1.0660458e-05 -1.7497589e-04  3.4314071e-04
  2243 : -1.5948606e-04 -7.2582620e-05 -1.0573335e-04
  2244 : -3.2259646e-11 -8.1631644e-11  1.9095306e-10
  2245 :  8.8167885e-08  6.0025888e-08 -3.2085601e-07
  2246 : -7.0596474e-34  6.7934364e-34  3.8598855e-34
  2247 :  1.8924362e-52 -2.3183477e-52  2.7341185e-52
  2248 : -1.2635061e-11  8.4702413e-12  2.3825699e-12
  2249 :  5.5399592e-08  9.9358401e-08 -3.0423304e-08
  2250 : -2.2841057e-04  3.4081898e-04 -3.8475688e-04
  2251 :  1.9516801e-33  1.3487367e-32 -7.4313325e-33
  2252 :  1.2683482e-32 -1.6208014e-31  1.3418038e-31
  2253 :  6.2700194e-20 -5.6887180e-20 -1.9070298e-21
  2254 :  1.2696952e-13 -1.9844099e-13  1.6160833e-14
  2255 :  5.0542547e-04 -5.3349029e-04  8.5451941e-04
  2256 : -3.5953232e-38 -1.9921790e-38  7.8540608e-38
  2257 :  2.7409493e-16 -1.0601989e-16 -1.7219321e-17
  2258 : -6.4098838e-29  1.2774481e-29  6.0539016e-29
  2259 : -3.2980499e-38  3.7943287e-39  3.0338720e-38
  2260 : -2.6008080e-06  2.5739346e-05  7.8836298e-06
  2261 :  2.8816344e-22 -3.5564710e-22  1.9657360e-22
  2262 : -2.7031358e-32  2.4655209e-32  3.2833948e-32
  2263 :  3.4915447e-20  4.8173172e-20 -1.1279123e-19
  2264 :  4.7669685e-04  3.0080461e-04 -8.1722350e-05
  2265 :  2.2025051e-01  2.0040391e-01  9.8968938e-02
  2266 : -2.7882267e-62  2.8438043e-62  2.8429642e-62
  2267 : -8.6278299e-07 -1.8412459e-06  1.1360543e-06
  2268 :  1.5580867e-26  1.8577711e-26 -9.5486485e-27
  2269 :  1.3926131e-09 -2.0788110e-09  7.0876889e-10
  2270 : -1.1809159e-32 -7.8018632e-33  3.2054443e-32
  2271 :  6.0535119e-56 -1.2634206e-55 -5.1811267e-56
  2272 :  1.7693445e-05  4.3029070e-06 -3.4533806e-06
  2273 :  1.2239101e-10  3.5279923e-10 -2.8746203e-10
  2274 : -2.2401906e-09 -2.0007292e-09 -8.2684729e-09
  2275 :  8.2909145e-30 -1.0971631e-30 -3.8499755e-30
  2276 : -6.6813125e-05  4.0317680e-05 -1.4953905e-04
  2277 :  4.3784793e-07 -7.7887677e-07  1.9296244e-07
  2278 :  1.8487719e-21  1.3569715e-21 -5.2389411e-21
  2279 : -3.5348882e-45  3.0408204e-45  5.0291776e-45
  2280 : -5.0326512e-47  8.6062847e-47  2.6809644e-47
  2281 :  1.6881516e-04  4.7621918e-04  7.9019122e-04
  2282 :  1.4771871e-54  1.8825604e-55 -2.1142712e-54
  2283 :  3.0420161e-31 -1.3934448e-31 -6.7981593e-31
  2284 :  6.3224282e-02  6.7067119e-02  1.8451406e-01
  2285 : -4.6083235e-26  1.8959186e-25 -5.8526609e-26
  2286 : -1.5327041e-02 -8.1611229e-03 -3.7679710e-02
  2287 :  1.6088458e-07 -2.7469641e-07  3.8431098e-08
  2288 : -1.2000818e-25 -6.7542021e-26  3.7368585e-25
  2289 : -1.4696474e-05 -3.5411087e-05  2.0333809e-05
  2290 : -2.0174728e-12 -5.1455347e-13  2.0862161e-12
  2291 : -1.0068998e-37  1.0515667e-37 -4.3375502e-39
  2292 :  2.2510060e-17  6.0083124e-18 -7.1765652e-18
  2293 : -5.5586517e-39 -6.2619904e-39  1.3297628e-38
  2294 :  1.1154813e-20 -6.4033191e-22 -3.5240751e-21
  2295 :  6.1071990e-25 -3.5744064e-25 -9.0099204e-26
  2296 : -5.9887852e-12 -8.9183990e-11  5.6491988e-11
  2297 :  1.6601724e-01  5.3737544e-03  7.4068148e-02
  2298 :  6.0980188e-24 -1.2448172e-23  6.2090760e-23
  2299 :  3.5914029e-54 -1.3311519e-53  4.8147464e-54
  2300 :  3.4654168e-23 -7.6418437e-24 -1.5263596e-23
  2301 : -7.5730471e-13  1.0435547e-12 -2.5588490e-13
  2302 : -4.2655120e-05  1.9717316e-05  2.1600182e-05
  2303 : -1.7026183e-06 -8.2177376e-08  4.3365289e-07
  2304 :  1.0086347e-01  6.0617161e-02  8.1730521e-02
  2305 : -1.5369115e-30  2.6792313e-30 -7.5348162e-30
  2306 : -7.3405028e-08  1.8281066e-07  8.9320611e-08
  2307 :  1.0548494e-01  7.1423946e-02  8.3987342e-02
  2308 : -1.2064869e-26 -3.0994129e-27 -1.8252618e-27
  2309 :  2.2638188e-20  4.8956908e-20 -1.0191148e-19
  2310 :  7.2785757e-38 -1.2354885e-37  3.1893124e-37
  2311 :  4.0275207e-61  1.2837026e-60 -3.0666525e-60
  2312 : -5.3636634e-22 -1.1976625e-20  2.9752637e-21
  2313 : -3.3957228e-35  1.0928042e-35  6.3255859e-35
  2314 :  2.5508913e-33 -4.0418569e-32  5.0671790e-33
  2315 : -2.2305475e-05 -4.5704172e-05 -5.4246007e-05
  2316 :  2.4572535e-52 -1.2666735e-52  5.3454838e-53
  2317 :  5.1096000e-07 -1.8362453e-06 -5.7124292e-07
  2318 :  7.7621596e-22  4.6887313e-22 -2.9329459e-22
  2319 : -1.8022309e-62  7.2916463e-63  5.0686101e-63
  2320 :  7.6632297e-24 -4.1365773e-24 -1.6465741e-23
  2321 :  1.0951322e-22  3.4880174e-23 -5.6885082e-23
  2322 :  1.2882212e-05 -5.3376756e-05  6.4821854e-06
  2323 : -3.1744620e-48  2.5184040e-48  2.7212482e-49
  2324 : -4.3247759e-02 -3.2052303e-02 -5.7784638e-02
  2325 : -1.7717129e-35 -2.7999148e-35  1.7330064e-35
  2326 :  2.1628374e-47 -3.2601485e-47 -1.7005630e-47
  2327 : -1.2948636e-04 -4.0218485e-05  5.4107863e-05
  2328 : -5.8773241e-06  2.0926423e-05  1.1718005e-05
  2329 :  8.9147584e-15  1.6415492e-14 -2.6590376e-14
  2330 : -1.5225810e-16 -6.7894486e-17  1.0365651e-15
  2331 : -5.9781400e-09 -8.7517426e-09  1.3822061e-09
  2332 :  1.6135012e-01  8.9969416e-02  1.3605147e-01
  2333 :  1.8850088e-05 -1.0860459e-05  1.2692672e-05
  2334 :  4.0733942e-05 -5.7487253e-05 -2.8514606e-05
  2335 : -2.7187532e-06  2.6079138e-06  3.5089913e-06
  2336 :  5.1067472e-41 -3.5892558e-41  3.2807700e-41
  2337 :  5.9319454e-26 -7.0632453e-26  1.2907088e-25
  2338 :  1.2092974e-54 -2.0277143e-54 -3.7263911e-55
  2339 :  1.1257689e-01  6.7350477e-02  1.6181111e-01
  2340 :  4.4109809e-26  6.7478096e-27 -6.8928097e-26
  2341 :  1.4352938e-05 -5.9253263e-06  2.0508565e-05
  2342 : -2.3517297e-30  1.5473589e-30 -1.3146654e-30
  2343 : -5.8815682e-56  7.7092537e-57  1.3086429e-55
  2344 : -3.1387448e-18  6.9665458e-18 -2.4918039e-18
  2345 :  1.0496933e-02 -9.5119148e-02  5.1582369e-02
  2346 : -2.2283872e-11  3.8577024e-12  7.6565174e-12
  2347 : -4.2644132e-08  1.2152231e-07 -7.0051332e-09
  2348 :  1.5935433e-33  1.8250678e-33 -1.6561868e-33
  2349 : -3.5506851e-24  3.2454517e-23 -2.0565133e-23
  2350 : -4.4819800e-19 -9.1806875e-19  2.4741186e-18
  2351 : -1.5741402e-06  1.8322877e-05 -4.9182415e-06
  2352 :  5.9806822e-08 -1.7489874e-08  7.2056378e-08
  2353 : -3.1423770e-46  5.8803905e-46 -1.2601235e-46
  2354 :  1.4381107e-09 -4.2568631e-09  1.6416892e-09
  2355 : -1.0821331e-08  4.1343472e-08 -3.3843848e-08
  2356 :  1.4944675e-10 -1.1312095e-09  3.6914845e-10
  2357 : -1.3708679e-45  1.2891147e-46  1.0904086e-45
  2358 : -6.5193781e-61 -5.5279669e-60  6.9546014e-60
  2359 : -1.8338516e-06  2.5896447e-06 -2.6049917e-06
  2360 :  5.2114851e-06  1.4873032e-06 -3.7643382e-06
  2361 :  5.2823001e-08 -6.5032982e-09 -2.4482046e-08
  2362 :  4.8329071e-47 -2.0855267e-47 -7.9524435e-47
  2363 :  5.4996567e-19  1.9765147e-19 -1.1037116e-18
  2364 :  3.3714492e-05  2.1052102e-04 -6.4649414e-05
  2365 :  1.0473406e-04  3.2488464e-04  3.4329500e-04
  2366 : -2.0494715e-06  6.0951686e-06  2.5466239e-06
  2367 :  2.7801737e-04  3.6535152e-04  1.4379349e-04
  2368 : -3.5548913e-21 -7.5599599e-21  1.8554391e-20
  2369 : -8.9008440e-22 -1.2964416e-21  6.6361109e-22
  2370 : -5.7747028e-12  6.2000713e-12  3.3134990e-12
  2371 :  8.9791749e-43  1.8909267e-43 -2.0735867e-42
  2372 :  3.5695053e-15 -8.9085857e-15  3.7720881e-16
  2373 :  1.0369947e-43 -5.1080619e-44 -1.2480406e-43
  2374 :  9.6770838e-03  7.6691402e-02  9.8593310e-03
  2375 : -5.1551057e-08  2.0089052e-07  1.0212050e-07
  2376 : -1.5008459e-02 -3.8793266e-02 -2.2577088e-02
  2377 :  2.4940538e-07  4.5735297e-07 -2.9771410e-07
  2378 :  3.6243647e-02  2.2793559e-01  1.1334981e-01
  2379 : -1.9329441e-08 -2.7423425e-07  1.5316039e-07
  2380 : -2.8454403e-40 -3.7966632e-40  2.7718771e-40
  2381 :  1.2235191e-05  5.2481074e-07 -1.4844146e-06
  2382 : -5.4768619e-07  2.4234261e-07 -2.1852867e-06
  2383 : -6.9822202e-08  6.0135541e-08  1.7874334e-07
  2384 : -1.4252554e-12  5.8486566e-12  5.2698267e-12
  2385 : -3.9424987e-62  2.1963305e-62 -9.4527657e-63
  2386 :  1.2957610e-12 -5.5960196e-12  3.8131803e-12
  2387 : -1.7318426e-55 -2.3549292e-55  6.9825704e-55
  2388 :  1.5132240e-11 -5.0575303e-12 -4.0310795e-11
  2389 : -1.2116526e-03 -3.9745327e-03  2.7256028e-03
  2390 :  2.3847814e-08  7.0114172e-08  1.3951847e-07
  2391 :  5.8272779e-39  1.3074854e-38 -8.9184520e-39
  2392 :  1.6252272e-10  7.4023848e-10 -1.8758340e-10
  2393 : -2.3659038e-28  1.1630962e-28 -4.1458230e-28
  2394 : -1.1823480e-01 -5.4420310e-02 -7.7122483e-02
  2395 :  3.2374200e-29 -2.3926864e-30 -8.6542064e-30
  2396 : -4.8975498e-25  7.9026831e-25 -1.0552509e-25
  2397 : -7.0254795e-07 -2.2253901e-07  1.5490969e-08
  2398 : -9.3726122e-47  9.9039087e-47  2.7654030e-47
  2399 : -1.1106720e-04  5.3515988e-05 -1.6347920e-04
  2400 : -1.6898243e-08  6.5556199e-08  4.3617666e-09
  2401 : -1.8782631e-03 -1.6269289e-03 -2.6172484e-03
  2402 : -8.8707612e-11 -5.0313881e-11  8.6119094e-11
  2403 :  1.4387792e-03  2.3463197e-04 -6.6266636e-03
  2404 :  1.7597385e-33 -1.6620936e-33  2.5965900e-33
  2405 :  6.6803585e-08 -3.8955674e-08  1.0775724e-07
  2406 : -5.6363827e-48  5.8537354e-47 -2.4984115e-47
  2407 :  2.8422374e-06 -3.8517569e-07 -2.5113009e-06
  2408 :  9.6095109e-02  8.7469710e-02  5.3636641e-02
  2409 :  3.3131476e-09 -1.0104864e-08 -6.0337215e-09
  2410 : -3.6415622e-11  1.6064753e-11  9.2133537e-12
  2411 : -1.0090782e-18 -8.7484736e-19  8.4146223e-19
  2412 :  9.5245937e-08  8.5056461e-09 -4.6564950e-08
  2413 :  8.0655836e-13 -2.6066834e-12 -6.0916827e-13
  2414 : -4.4945574e-32 -1.1820585e-31  2.2580988e-31
  2415 : -3.8130801e-03 -2.6153541e-03 -2.8009022e-03
  2416 :  6.1179901e-37 -3.5281909e-37  3.5308792e-37
  2417 : -4.4662788e-42  3.5403506e-42  5.7017180e-42
  2418 : -6.4648268e-59 -7.0823011e-59  2.6700601e-58
  2419 :  6.3845061e-21 -2.9687039e-20  1.8944963e-20
  2420 : -6.0307248e-65 -1.5940257e-63  1.4398000e-63
  2421 : -2.7774843e-04 -3.4503412e-06  5.4197446e-04
  2422 :  9.0590727e-04  2.6129886e-04 -9.9451095e-05
  2423 :  1.4166435e-14 -4.8091988e-14  8.5903475e-15
  2424 : -6.3096571e-08  4.6313333e-08 -2.2312633e-08
  2425 :  3.2861035e-17 -1.4550178e-16  5.6646731e-17
  2426 : -1.0225255e-21 -4.1946688e-23  1.1243777e-21
  2427 :  1.1824684e-06 -2.6049868e-06 -4.0162561e-06
  2428 :  3.8985914e-32 -2.6326281e-32 -1.9226997e-33
  2429 :  3.6093019e-12 -4.3344790e-12 -6.1773001e-12
  2430 : -2.5980980e-12 -4.7476445e-13 -1.0833274e-12
  2431 : -1.0288312e-02 -2.0401548e-03  4.3486627e-03
  2432 : -7.8537924e-10  4.3671222e-08 -7.8095496e-09
  2433 : -5.0087480e-37 -5.0358090e-38  1.2617505e-36
  2434 :  1.7411634e-48  1.7370162e-48 -1.3608572e-48
  2435 : -6.3410463e-03 -2.8862844e-03  2.1624974e-03
  2436 :  4.0935594e-29  4.9929315e-32 -2.9513826e-29
  2437 :  1.3024638e-01  1.0527849e-01  1.7294096e-02
  2438 : -5.0556218e-09  1.7558618e-09 -5.0274321e-09
  2439 :  1.6860159e-01  1.7214266e-01  1.1844810e-01
  2440 : -8.1828678e-35 -4.6757931e-34  7.2182605e-34
  2441 : -6.4613122e-29  9.9010577e-27 -2.6932753e-26
  2442 :  1.6857643e-24 -4.6892684e-25 -2.9111311e-25
  2443 : -4.3011834e-13 -5.5122679e-13  2.1439439e-13
  2444 :  6.7942677e-26 -2.8933708e-25  6.9247736e-25
  2445 :  1.2421889e-43 -3.5108692e-44 -2.1719459e-43
  2446 : -5.4056428e-41  1.0107224e-40 -1.6971773e-41
  2447 : -3.1489203e-22  3.8564900e-22 -3.4258554e-22
  2448 :  8.5527042e-21 -1.6461257e-18  1.6365316e-18
  2449 :  9.1299799e-06 -3.2056301e-05  1.2294074e-05
  2450 : -5.4741960e-26  4.8916665e-27  5.0262222e-26
  2451 : -9.6120240e-46 -4.3256470e-45  2.1961458e-45
  2452 :  1.1693236e-30 -4.9651897e-30  2.5600386e-30
  2453 : -2.1495109e-22  2.0755423e-22 -7.6707225e-22
  2454 : -3.6013157e-25 -3.5637021e-25  1.1710594e-24
  2455 :  2.3721080e-30  3.2792689e-31 -6.6980872e-30
  2456 :  8.6665943e-02  8.5670253e-02  8.3110700e-02
  2457 : -2.8380895e-05  1.1802912e-05  5.1365910e-06
  2458 :  1.1479445e-15 -1.2651610e-15 -1.2372220e-14
  2459 : -1.6083265e-07 -8.6185900e-08  3.6932626e-07
  2460 : -4.9587691e-62  3.7229846e-63  9.6629105e-62
  2461 : -8.0943854e-13  1.9938724e-13  2.1780764e-13
  2462 : -8.4337695e-15  1.2683597e-14  9.5339408e-15
  2463 :  2.3079008e-41  3.8945256e-41 -1.0534202e-40
  2464 : -2.6427843e-12  3.2465705e-12 -1.9197921e-12
  2465 : -6.1354558e-32  3.3338314e-31 -4.0585347e-31
  2466 :  1.1402305e-05 -3.2037759e-06  2.5771043e-06
  2467 : -4.1611577e-07  5.5876314e-07 -1.4718636e-06
  2468 : -1.0276198e-23  2.2777448e-23  1.2542408e-23
  2469 :  1.0985123e-02  2.4455970e-02  9.4155585e-02
  2470 : -3.0596680e-24 -3.2160955e-24  9.5173732e-24
  2471 :  3.7608360e-05  1.6226562e-05  4.1531135e-05
  2472 :  2.6003577e-26 -8.0110663e-26  1.9607925e-26
  2473 : -7.8888264e-61  3.2113822e-60 -1.1163381e-60
  2474 : -4.9541635e-10  2.1640094e-10  2.0048385e-10
  2475 :  2.0144032e-08  3.1761874e-07  2.2540156e-07
  2476 :  1.6952643e-35 -1.7148035e-35  2.6255342e-35
  2477 :  6.1016645e-12 -2.8385296e-11  7.1727200e-12
  2478 : -2.3090279e-06 -7.5175626e-07  1.0111410e-06
  2479 : -4.6009248e-25  4.1058138e-24 -1.0389554e-23
  2480 :  1.0400003e-28 -4.6283697e-29 -1.7568802e-29
  2481 :  8.0385568e-08  5.4871715e-08  6.2299735e-08
  2482 : -8.1803154e-32  8.1675033e-32  8.8336238e-32
  2483 :  5.4350388e-02  8.4855029e-02  8.9208423e-02
  2484 : -2.9580281e-12  1.7815584e-12  5.2830209e-12
  2485 : -4.9774495e-06  2.8211006e-06  3.3210714e-07
  2486 :  2.6565844e-01  1.5298362e-01  1.1113898e-01
  2487 : -1.6761418e-14  1.5935759e-14  6.7145983e-15
  2488 : -2.4133447e-28  1.0693149e-28  1.6957704e-28
  2489 : -8.0663835e-02 -1.3098937e-01  1.5237486e-02
  2490 :  7.5942831e-60 -7.1822890e-60  8.6372279e-60
  2491 : -1.1070985e-03  5.9319908e-04 -4.5839016e-06
  2492 :  1.1019769e-24 -1.0056900e-24 -1.7612645e-24
  2493 :  4.2500112e-09  8.2527646e-08 -5.9101028e-08
  2494 :  9.7890176e-10  1.1137815e-07 -4.2043647e-07
  2495 : -1.7421003e-04  9.4600448e-04  1.1578341e-03
  2496 : -5.0408906e-11 -3.7210058e-12  1.4298376e-11
