Number of elements 2948
  1674 : -1.0500178e-56  2.2991014e-56 -1.4309761e-57
  1675 :  1.6544880e-07 -4.5439103e-08 -3.7403664e-07
  1676 :  3.4069057e-58 -7.4078915e-59 -1.2564059e-58
  1677 :  3.4103145e-69 -3.1682596e-69  3.3037392e-69
  1678 : -1.4455939e-35  2.4586513e-36  2.7256211e-35
  1679 :  1.0274699e-32 -6.6010727e-33 -1.5044416e-32
  1680 : -8.9209838e-76 -5.5981807e-76  2.0305004e-75
  1681 : -3.6391230e-14 -4.4894055e-15  4.2929840e-14
  1682 : -4.4664795e-79  6.8649619e-79 -9.6291412e-79
  1683 : -5.2832428e-65  1.6105130e-64 -5.4338621e-65
  1684 :  3.9930930e-05 -1.2304335e-04 -1.2102639e-04
  1685 :  2.4163349e-46 -2.5822564e-46 -2.5473833e-46
  1686 :  5.8414952e-06  2.7783147e-06 -3.0795455e-06
  1687 :  7.1804063e-04 -4.6943551e-03 -6.6926505e-03
  1688 : -1.4764072e-01 -4.8799824e-02  2.3372764e-01
  1689 : -1.1529655e-28  7.1217572e-29 -8.4137543e-30
  1690 : -3.5357979e-39  3.2362799e-39 -5.9576062e-40
  1691 :  5.7861744e-15 -6.6047072e-15 -7.0670106e-15
  1692 :  9.0391573e-02  6.3516860e-02  8.5879822e-02
  1693 :  1.0067126e-64  9.2075085e-65 -3.0358392e-64
  1694 :  3.5487761e-26  1.8316283e-25 -9.3430474e-26
  1695 :  1.3077297e-47 -1.0196929e-47  8.1039319e-48
  1696 : -4.7198366e-03  5.7539818e-04 -1.2473600e-03
  1697 :  4.0859134e-17 -7.3039366e-17 -2.6419693e-17
  1698 : -6.0151760e-09  2.0958069e-09 -6.2685073e-09
  1699 : -2.6219575e-18  3.4306307e-18  6.3502022e-18
  1700 :  1.1508830e-57 -7.8492372e-58 -1.5988323e-58
  1701 : -1.1338558e-75  3.4333349e-75 -6.9254472e-76
  1702 : -4.3636435e-17  1.2947031e-17  1.0221172e-17
  1703 :  4.6243690e-68 -9.9247826e-67  4.5404010e-67
  1704 :  1.1691114e-67 -4.8728261e-68 -3.2987462e-68
  1705 : -1.8908881e-36  8.4802925e-37  2.5141202e-37
  1706 : -3.4849926e-14 -5.6232741e-14  1.8400836e-14
  1707 : -4.5376976e-81  4.0757767e-81  5.2661270e-81
  1708 : -2.6847641e-70  1.0599622e-69 -5.0610849e-70
  1709 :  1.1985182e-16 -1.3648244e-16 -2.2718609e-16
  1710 :  7.7128702e-24  2.0756393e-23 -1.2401892e-23
  1711 :  2.9760037e-25 -6.9898868e-26 -9.3875734e-26
  1712 :  5.3862189e-01  1.7475858e-01  3.3617333e-01
  1713 : -2.1700567e-64  2.2640151e-65  1.0012618e-64
  1714 : -1.6301224e-33  1.3142712e-32 -1.0119552e-32
  1715 :  7.8463473e-45 -1.0732473e-44 -5.9047341e-45
  1716 : -1.3132539e-74  4.8459090e-75  4.1200057e-75
  1717 : -1.9848991e-19  4.2780814e-19  3.6794570e-20
  1718 :  3.8060744e-39 -9.4552535e-38  8.3801639e-38
  1719 : -1.0215386e-59 -1.9593933e-59  1.3430246e-59
  1720 : -3.2662979e-19  6.3973350e-19 -2.3522518e-19
  1721 :  1.0542905e-24 -3.5437354e-25 -3.0718784e-25
  1722 : -1.0147956e-16  2.6524715e-16  2.0927400e-17
  1723 :  1.4727668e-13 -3.0044993e-13  4.0843823e-13
  1724 : -1.1671293e-01  3.5978462e-02 -4.1621844e-02
  1725 :  4.1243262e-56  1.0793273e-54 -1.5404517e-54
  1726 : -2.8355310e-16  6.1513599e-16  5.0336985e-16
  1727 :  9.0479761e-09 -4.0799283e-09 -3.5011726e-09
  1728 : -3.4141970e-09  2.7779771e-09 -7.9714723e-09
  1729 : -1.6338232e-25  1.0311404e-23 -2.1383205e-23
  1730 :  1.7901547e-48 -3.7379295e-48 -1.1770086e-50
  1731 :  9.9087818e-10 -6.5215704e-10  1.2541152e-09
  1732 : -3.7337252e-51  2.2822845e-51 -1.2028465e-51
  1733 : -2.1791433e-70 -7.7891475e-70  1.2207081e-69
  1734 : -4.1091679e-80  8.7714816e-80 -2.2745571e-80
  1735 :  1.2792672e-71 -9.5156562e-72 -7.7347182e-72
  1736 :  5.9681406e-15  1.2645044e-14 -3.2234286e-14
  1737 : -3.0455954e-06  9.5504112e-07  8.0657543e-06
  1738 : -2.9626520e-63  3.1295800e-63  3.0739166e-63
  1739 :  2.7937467e-81 -2.7407577e-79  2.8121807e-79
  1740 :  7.6047500e-27 -1.1138691e-26  1.6178211e-26
  1741 : -6.7059771e-23 -8.3019248e-23  2.7929925e-22
  1742 :  1.6513998e-15 -1.7692038e-15  1.9593163e-15
  1743 : -1.2847081e-05  4.3793670e-05 -2.3100524e-05
  1744 :  1.7298633e-06  2.1494051e-06 -5.2028275e-07
  1745 : -5.3481127e-07  2.7538071e-06 -7.1667850e-07
  1746 :  2.6058362e-11 -3.5844834e-11 -2.3373580e-11
  1747 : -7.1381501e-11  1.3645212e-10 -1.1530438e-11
  1748 :  2.8403199e-60 -4.8950920e-60 -1.1902058e-60
  1749 : -6.1748991e-07  1.5943806e-07  1.3101535e-07
  1750 : -6.4016723e-29  8.2363136e-30  1.2909777e-28
  1751 : -2.1897340e-23 -1.9403393e-21  2.6622175e-21
  1752 :  1.0866349e-01  5.2374027e-02  2.5689620e-02
  1753 : -8.2996998e-06 -7.1107511e-05  2.6222087e-05
  1754 :  4.0708338e-08  1.9847194e-08 -1.6386100e-08
  1755 :  4.6345794e-10 -5.6393796e-10 -2.8016253e-10
  1756 :  1.9413194e-25  1.0952107e-24 -5.7418971e-25
  1757 :  2.6242900e-75 -1.9178773e-75  6.4726946e-76
  1758 :  1.6576342e-52 -1.2024029e-52 -4.7798437e-53
  1759 : -2.1772106e-17  1.4517367e-17 -1.4260056e-17
  1760 : -3.0796682e-50  2.2475711e-50  3.0925032e-51
  1761 : -1.4345852e-70  3.9709279e-70 -1.2418815e-70
  1762 :  1.4117354e-08 -9.3593023e-08  5.1153732e-08
  1763 :  4.7371307e-46 -3.5457685e-46 -4.8801612e-46
  1764 : -3.1602636e-23  1.7940248e-23  4.8457264e-23
  1765 :  3.7810982e-29 -5.2591900e-29  1.2034219e-31
  1766 : -1.7790404e-10  3.2092013e-10  4.1606261e-10
  1767 : -2.3164792e-64  6.3806774e-64 -1.2021811e-63
  1768 : -2.9910013e-15  7.2202303e-16  1.0625550e-15
  1769 :  7.3270901e-17 -2.0594254e-16 -1.8755557e-17
  1770 :  2.0312788e-58 -3.7746403e-58 -6.5291224e-59
  1771 : -3.5613956e-66 -4.0155722e-66  3.6736038e-66
  1772 :  4.5351849e-58  4.5122371e-58 -4.3035043e-58
  1773 : -8.0167120e-17  6.9954099e-18  4.6990456e-17
  1774 : -1.1203024e-50 -1.2308044e-50  3.5399402e-50
  1775 :  8.7084424e-23  3.6679016e-24 -1.9921755e-22
  1776 : -7.7653453e-75  3.2130360e-74 -1.5743083e-74
  1777 : -9.5364328e-76  2.3459625e-75 -4.0671194e-76
  1778 :  8.8756157e-28 -1.2882830e-28 -9.8273516e-28
  1779 :  1.6285819e-78 -3.2272187e-78 -1.1338275e-77
  1780 :  9.1984962e-30 -2.2944220e-30 -4.3531658e-30
  1781 : -3.4577732e-71 -2.9075963e-71  3.0558007e-71
  1782 :  3.0057167e-55  3.3672006e-53 -2.8351659e-53
  1783 :  5.6055558e-08 -6.3963565e-08  7.8517515e-09
  1784 : -5.5243723e-53 -7.0494598e-53  2.1423010e-52
  1785 : -4.3744894e-25 -2.9417514e-25  1.2721174e-24
  1786 :  3.3160723e-02  8.7896398e-02 -4.2405511e-02
  1787 : -2.6649934e-23  9.0172305e-23 -1.7797254e-22
  1788 : -1.5224045e-43  4.6280054e-43 -1.8049583e-43
  1789 :  3.6830694e-07 -9.5186945e-07 -3.9842785e-07
  1790 : -1.8872556e-58  3.2906900e-58  5.0904094e-59
  1791 : -1.9667558e-11  6.0070073e-11 -1.1915415e-10
  1792 : -1.0120031e-28 -2.3597586e-28  4.6819964e-28
  1793 : -5.2614434e-17  1.1266695e-17  1.1354616e-16
  1794 : -3.5206255e-05  1.8796944e-05  9.6134427e-06
  1795 :  1.4452254e-05 -2.4648716e-05  7.1463373e-06
  1796 :  2.5667571e-08  1.4194311e-08 -1.3039815e-08
  1797 : -5.1328037e-18  6.6702981e-19  2.7658486e-18
  1798 :  3.6004124e-07 -1.5971870e-07 -8.8660476e-07
  1799 : -7.6203994e-37  1.5660568e-37  4.1202709e-37
  1800 :  6.4984094e-24 -2.6430280e-22  6.2077705e-22
  1801 :  1.6453943e-12 -5.4031859e-13 -3.0868776e-12
  1802 : -3.3605864e-09 -8.5733939e-11  1.3582979e-09
  1803 : -5.8009658e-66  1.6627473e-66  2.0001761e-66
  1804 :  3.7185536e-28 -4.8903985e-28  6.5710637e-28
  1805 :  2.1338853e-63 -1.1392042e-64 -1.8626655e-63
  1806 :  2.4672548e-56  1.2868174e-56 -1.7830426e-56
  1807 :  9.9248986e-08 -6.3817623e-08  8.6767481e-08
  1808 :  2.9567759e-69 -8.7763827e-69  2.8802696e-69
  1809 :  1.0105135e-25 -9.1436804e-26  8.7595630e-26
  1810 : -1.8873108e-48  1.3318187e-48  2.5733151e-49
  1811 : -3.1733975e-05 -2.8526422e-05  1.1312827e-05
  1812 : -9.7793923e-74  3.0167361e-73 -1.0582476e-73
  1813 : -3.5904260e-62 -2.3605361e-62  2.9311918e-62
  1814 : -2.5156419e-02  5.5670132e-02  8.8623530e-02
  1815 :  7.9619073e-77 -1.6716752e-77 -4.5874663e-77
  1816 :  2.9002719e-58  6.0820167e-59 -3.6390890e-58
  1817 : -9.7382183e-67 -1.1600559e-66  3.1971629e-66
  1818 : -6.7880653e-51  2.8491015e-50 -1.4892340e-50
  1819 : -2.0557730e-72  7.2452429e-73  5.8783757e-73
  1820 : -4.3495208e-64  9.8531210e-64 -2.6038525e-64
  1821 : -7.0541628e-33  1.0719135e-32  5.1361362e-33
  1822 : -4.0367534e-49  1.7798403e-49  1.7407918e-50
  1823 :  4.4915210e-24  1.0696254e-25 -2.0475403e-24
  1824 : -1.2539514e-07  8.8414286e-08  2.9726128e-08
  1825 : -3.3445798e-06  7.5723783e-06  2.3575241e-06
  1826 :  6.4229079e-52 -2.2010275e-52 -2.0077336e-52
  1827 : -1.2454149e-23 -2.7406756e-24  7.0511946e-24
  1828 :  1.4439079e-06 -4.5207486e-07 -3.7114073e-07
  1829 : -1.4264090e-52 -2.3210788e-52  6.0894883e-52
  1830 :  5.6567179e-28 -1.0639106e-27  2.0028467e-27
  1831 :  1.6245939e-28 -9.7200132e-29 -4.7085075e-29
  1832 :  4.4659199e-45  2.9989645e-45 -3.4954739e-45
  1833 : -3.4011708e-32  6.7284066e-32 -1.0334330e-31
  1834 :  8.6627698e-05 -1.1293694e-04  1.8346794e-04
  1835 : -2.6062244e-42  5.2033892e-43  1.8844483e-42
  1836 :  4.7957590e-04 -4.4718019e-03  1.4282670e-03
  1837 :  1.5314019e-28  8.2492375e-30 -7.2862408e-29
  1838 : -1.8191292e-29  2.7592319e-29 -4.1742603e-29
  1839 : -2.1500132e-43 -3.2966542e-44  4.8547080e-43
  1840 : -1.3056714e-20  9.1857868e-21  1.4405337e-21
  1841 :  1.3175191e-01  4.7701041e-02 -4.3825381e-03
  1842 : -3.8045730e-13 -8.2147788e-13  2.2222122e-12
  1843 : -1.0692490e-08  1.5887423e-08  2.5678637e-08
  1844 : -3.6998741e-12 -7.0250044e-12  3.6083285e-12
  1845 :  5.1614766e-25 -2.6583623e-25  2.3016011e-26
  1846 : -8.6245960e-20  1.5792186e-19 -4.1629012e-19
  1847 : -6.4784570e-43  9.5035818e-43  4.1922219e-43
  1848 :  2.2571607e-07 -4.2936655e-07 -2.4012196e-07
  1849 : -1.0311940e-02 -8.9123148e-03  1.8142294e-03
  1850 :  3.1617406e-02 -1.3084553e-02 -2.1284397e-03
  1851 : -8.2307208e-45 -3.9373623e-44  2.4451705e-44
  1852 :  3.3464099e-18 -1.3415105e-18  1.8680726e-18
  1853 : -6.3399480e-50 -1.1193158e-49  8.7109354e-50
  1854 : -7.0364660e-79  1.8154939e-79  1.4456450e-79
  1855 :  6.8572334e-23 -8.6680468e-23 -4.9612653e-23
  1856 :  7.3507411e-08 -2.2836962e-07  2.8397437e-08
  1857 : -1.5942372e-54  7.0914236e-55  1.1363528e-55
  1858 : -4.2916682e-68  4.2052057e-68 -4.4554196e-68
  1859 : -4.3740652e-14  1.7681298e-13 -6.0961562e-14
  1860 :  1.4845430e-48 -4.0176498e-48  1.2332504e-48
  1861 :  1.0541717e-68  8.3845201e-69 -3.0022506e-68
  1862 : -4.8285811e-25 -2.6928131e-26  4.7449344e-25
  1863 : -1.1868665e-27  1.4380980e-27 -1.5337094e-28
  1864 :  1.2922840e-15  3.0373785e-15 -5.8723576e-15
  1865 : -8.1525345e-58 -1.3355613e-58  2.9874737e-57
  1866 : -4.1623920e-25 -1.0076798e-24  1.8704414e-24
  1867 : -1.2516942e-42  3.9724135e-44  5.7224865e-43
  1868 : -8.1267283e-10 -2.8909747e-09  1.6232854e-09
  1869 : -4.6248369e-09  1.0273765e-08 -2.0897420e-09
  1870 :  2.0302109e-05 -5.0572084e-05 -7.8104424e-05
  1871 : -2.9851009e-15 -1.2062762e-15  2.4036530e-15
  1872 :  3.2005810e-30 -1.5279733e-29  7.6410684e-30
  1873 :  5.7173302e-40 -2.1234469e-40 -8.9206331e-41
  1874 :  2.2578650e-61 -1.8390573e-61  1.5339520e-61
  1875 : -8.9114262e-31 -4.7079640e-32  1.0410292e-30
  1876 : -1.9215481e-15  1.2242890e-15 -3.2651906e-16
  1877 : -6.7741502e-47  1.3214191e-45 -5.9394433e-46
  1878 :  1.2183744e-54  1.4603669e-54 -4.1668462e-54
  1879 : -1.7189187e-07  1.3888083e-07 -5.2355759e-07
  1880 : -4.5875348e-17  3.8117919e-17 -5.9882448e-17
  1881 :  9.3093278e-76  1.7817424e-75 -1.3036115e-75
  1882 : -3.6711796e-11  1.2002802e-10 -5.9495341e-11
  1883 : -1.0452769e-06  2.5435606e-07 -4.5118587e-07
  1884 :  1.0864915e-51 -1.2413053e-51 -1.1684403e-51
  1885 :  7.5294615e-69 -8.7014455e-69 -6.5410543e-69
  1886 : -1.1476685e-38 -5.6840438e-39  7.6355095e-39
  1887 : -1.5765274e-25  1.9536964e-25 -2.4251145e-25
  1888 : -1.3248473e-65 -7.1982530e-65  1.5989322e-64
  1889 :  1.5787487e-32 -3.8259247e-32  2.9735553e-33
  1890 : -6.1635045e-60  3.9038585e-60  2.2919751e-60
  1891 :  2.7990987e-01  2.5963216e-01  9.1627599e-02
  1892 : -4.1139228e-27 -1.8580422e-26  1.0310484e-26
  1893 : -3.3675853e-61 -8.0619876e-61  1.4915776e-60
  1894 : -2.6190097e-32  5.4599820e-32 -1.7260682e-33
  1895 :  5.7250672e-77 -1.3711620e-77 -3.0089712e-77
  1896 : -3.2000007e-43  7.1848879e-43 -2.0325829e-43
  1897 : -4.6794190e-30  2.2105944e-29 -2.1487005e-29
  1898 :  2.7411225e-15 -1.1478271e-15  4.5528136e-16
  1899 : -5.1096249e-51  1.8002124e-50 -6.6757639e-51
  1900 : -4.9829214e-45 -1.0074054e-45  1.9295758e-45
  1901 :  3.3107112e-14 -3.7691658e-14 -2.8374533e-14
  1902 : -2.6685372e-12 -3.0065521e-13  1.8626171e-12
  1903 :  1.7410156e-15 -1.0865346e-15 -2.8064042e-16
  1904 :  2.4585250e-07 -2.0620699e-08  9.2727961e-09
  1905 : -2.3358120e-23 -1.4032617e-23  1.7940779e-23
  1906 :  2.9690808e-10  5.4683087e-10  1.2974597e-09
  1907 :  6.8566442e-07 -1.0968180e-06  1.2805561e-07
  1908 :  4.8116555e-18 -6.2918894e-16  1.9509917e-15
  1909 :  4.9067878e-48  8.5748306e-48 -2.5425964e-47
  1910 : -3.2545417e-08  5.1766234e-08  2.5167575e-08
  1911 : -3.7230744e-11  3.1953445e-11 -8.9352944e-12
  1912 :  2.0326496e-73 -3.2262428e-73 -9.5748914e-74
  1913 :  4.7673378e-39 -1.5784386e-39 -1.3230481e-39
  1914 :  4.1030758e-40 -1.4791112e-39  6.5706920e-40
  1915 :  3.5865480e-28  7.5837272e-28 -5.1302272e-28
  1916 : -2.6592002e-09  5.8067953e-10  7.7193620e-10
  1917 : -2.7236263e-10  2.5482226e-11  2.6709497e-10
  1918 :  1.1908217e-25 -1.0438204e-24  2.2433456e-24
  1919 : -1.2956292e-42  1.2145862e-42  1.6112756e-42
  1920 : -6.5904117e-46 -4.1125717e-46  4.8070008e-46
  1921 : -1.2448856e-51  2.5572760e-51 -7.6586730e-52
  1922 :  6.3717313e-64  5.6380005e-64 -5.6924701e-64
  1923 :  1.4209620e-39  1.2939650e-38 -2.8979265e-38
  1924 :  7.8254714e-06  1.0197988e-05 -3.6628607e-06
  1925 :  6.6775284e-46 -6.6454993e-46 -6.9428184e-46
  1926 : -5.4358013e-05  5.3575892e-06  1.6358490e-05
  1927 : -8.0791980e-07  1.0617469e-05 -1.7178251e-06
  1928 :  7.1644975e-06 -4.1499533e-06  1.5378383e-05
  1929 : -4.0357701e-07 -6.2146561e-07  1.4032281e-06
  1930 : -2.0467375e-27  1.9368122e-27 -2.1894755e-27
  1931 :  1.1746260e-12 -3.1895680e-13 -2.6721698e-14
  1932 :  1.5642299e-09 -8.7441224e-10  1.3576961e-09
  1933 :  1.3196629e-16 -1.0207098e-16  5.0544149e-16
  1934 : -1.7306517e-61  2.0922266e-61  1.5951259e-61
  1935 : -6.6697758e-25 -1.3481696e-25  3.5518329e-25
  1936 : -2.0959296e-70  9.4253701e-71  1.6942733e-71
  1937 : -1.6926261e-37 -9.6757800e-38  1.1183655e-37
  1938 : -2.1663786e-14 -7.0874017e-15  3.2030759e-14
  1939 : -2.2877703e-33 -2.6674001e-32  2.1325999e-32
  1940 :  8.4502333e-57  3.8031317e-57 -5.6619500e-57
  1941 :  1.8323268e-12  2.3772323e-12 -4.8418634e-12
  1942 : -3.8600191e-19  2.5728829e-19  7.2351732e-20
  1943 : -1.4799574e-11  3.7113340e-12  3.9031652e-12
  1944 :  4.6326982e-02  2.0501792e-01  2.0907657e-01
  1945 :  1.0309166e-74  1.2693448e-76 -2.1329293e-74
  1946 : -6.2865592e-26  3.2277240e-26 -1.8647980e-27
  1947 :  3.2830007e-43  7.9942726e-44 -4.9287824e-43
  1948 :  6.2644640e-40 -1.7543850e-39  4.0150645e-40
  1949 : -6.6618203e-04 -1.6016867e-02 -1.9619719e-02
  1950 : -6.3350997e-22  1.5764638e-21  7.7053030e-22
  1951 : -2.2959048e-10 -2.1948610e-09 -4.9103929e-09
  1952 :  2.8711790e-01  8.8611716e-02  2.2584303e-01
  1953 :  2.1646791e-43 -3.4878626e-44 -8.2885096e-44
  1954 : -7.2648657e-11  4.4815937e-10 -1.0347531e-10
  1955 : -1.0373753e-07  1.9376376e-06 -7.2076759e-07
  1956 : -1.9943924e-02  4.3887669e-02 -2.2229770e-02
  1957 :  2.6883558e-74 -7.5125509e-74  2.0950357e-74
  1958 : -1.3717282e-15  5.2531681e-16  3.2927813e-15
  1959 :  2.6110377e-04  2.8213568e-04 -6.4784110e-05
  1960 :  2.8285722e-14  5.9484370e-13 -1.4193836e-13
  1961 : -2.6539472e-10 -1.0190602e-10  3.5417080e-10
  1962 :  9.4644935e-34 -3.7026315e-32  1.7018681e-32
  1963 : -9.2236307e-73  1.1998250e-71 -6.8271439e-72
  1964 : -7.9270024e-43  1.8983923e-44  6.3235081e-43
  1965 :  6.2104412e-06  4.9703865e-07  3.9682188e-06
  1966 :  7.9923322e-29 -4.3069498e-29  1.7625936e-29
  1967 :  5.7779158e-65 -6.4123645e-64  2.3644066e-64
  1968 :  2.5242257e-61 -2.8100145e-61  1.0186690e-62
  1969 : -9.6100925e-13 -1.8823902e-12 -3.6309978e-12
  1970 :  1.6302724e-01  1.3526631e-01  1.3787955e-01
  1971 :  8.8077220e-12  4.6955687e-12 -2.0594712e-11
  1972 : -1.1344337e-22  9.4293008e-23 -1.3511443e-22
  1973 :  1.3286560e-55 -2.1216133e-55  3.4079613e-56
  1974 :  2.5582355e-20  5.5116501e-20 -1.0008531e-19
  1975 :  1.5205816e-52 -3.0787563e-52 -2.6763967e-54
  1976 :  1.1013332e-20 -6.4628135e-20  1.5799216e-20
  1977 : -1.8272304e-40  4.1098143e-40 -7.3716582e-41
  1978 : -2.4929304e-05 -1.2384135e-04  4.0109716e-05
  1979 :  1.6541243e-55 -1.5236262e-56 -1.3875182e-55
  1980 :  3.2305714e-26 -5.8588654e-27  5.1492464e-26
  1981 :  1.1173418e-01  1.7260305e-01  2.2842520e-01
  1982 : -8.1182148e-43 -8.4693730e-43  2.3369316e-42
  1983 : -6.8658579e-17 -5.6692840e-16  7.9504565e-16
  1984 : -3.8145130e-11  3.4828921e-11  5.0842375e-11
  1985 :  1.7355849e-08  8.2352504e-08 -2.5563136e-07
  1986 :  1.7311715e-23 -9.0829810e-24 -2.8528158e-24
  1987 :  5.0453860e-48 -1.6095504e-47  5.1454123e-48
  1988 :  9.4773344e-29 -5.1881277e-29  2.7382784e-29
  1989 : -1.4281149e-84  6.8469511e-84 -5.2546570e-84
  1990 : -1.3937101e-21  4.7284537e-21 -1.6588022e-21
  1991 : -1.1282485e-10  3.4488532e-10  2.6045898e-10
  1992 : -1.8746872e-29  1.7117346e-29  4.1489041e-31
  1993 : -5.5874196e-48  4.9761986e-48 -3.8783708e-48
  1994 : -6.5429595e-67  1.8389895e-66 -4.9917498e-67
  1995 : -4.6759926e-20  7.7001028e-20  3.0311825e-20
  1996 :  5.4652645e-58 -8.1696781e-58  2.5898494e-58
  1997 : -2.0091385e-52  3.3068244e-52 -6.3802425e-53
  1998 : -3.2231353e-08  1.2831401e-08 -1.2437248e-08
  1999 :  3.5150377e-08 -7.3187196e-09 -1.6726395e-08
  2000 : -1.1131500e-59  9.5775325e-60 -8.2992161e-61
  2001 : -2.0497603e-20 -4.0840805e-21  5.0407938e-20
  2002 : -2.0069636e-30  5.4034420e-31  3.8895060e-31
  2003 :  4.7653969e-28 -8.5885649e-29 -1.7715599e-28
  2004 :  5.9465995e-16 -1.0527797e-16 -4.3768714e-16
  2005 : -1.1875872e-18  1.8222821e-18  2.3534376e-18
  2006 : -1.2780995e-29  2.1045566e-29  7.4306711e-30
  2007 :  2.2041581e-09 -1.6948133e-08  1.3619135e-07
  2008 :  6.4497161e-61 -1.4175022e-60  7.8443953e-61
  2009 :  4.2757574e-32  8.9911667e-33 -9.9202842e-32
  2010 :  9.6281512e-28 -1.8033439e-27 -4.0511116e-28
  2011 :  1.1752007e-01  3.0063440e-01  1.8812961e-01
  2012 :  4.1370809e-47  5.6297009e-47 -1.5544636e-46
  2013 :  3.5065182e-10 -1.9567719e-11 -1.4208839e-10
  2014 : -6.2419489e-14  4.6428884e-13 -1.2995190e-13
  2015 :  2.1846042e-03 -1.0618548e-03  6.6532022e-04
  2016 : -1.4672049e-44  1.9980778e-45  9.9096375e-45
  2017 :  8.7202880e-13 -3.5119828e-12  1.8490633e-12
  2018 : -2.0429785e-03 -5.3787035e-03 -9.6151751e-04
  2019 : -4.7096908e-07 -4.0129825e-07  1.7482333e-07
  2020 : -6.6804935e-09 -6.8351744e-10 -7.7299268e-10
  2021 : -3.3475627e-26  2.5038861e-26  4.2470672e-26
  2022 : -1.1781786e-30  4.6893913e-31  3.0799018e-31
  2023 : -1.4932365e-39 -1.1967050e-39  3.9263180e-39
  2024 : -8.7694515e-55 -7.5518855e-55  7.8679981e-55
  2025 : -1.7853356e-13  5.5495151e-14 -7.3115188e-14
  2026 :  1.4987889e-31 -3.3112240e-31  3.1796121e-32
  2027 :  2.3204862e-07  1.6205665e-07 -1.4799579e-08
  2028 :  5.6494882e-17  2.0619391e-18 -5.4014752e-17
  2029 : -1.1401993e-17  4.0091717e-18  5.6373554e-18
  2030 : -1.9911007e-04  5.0849931e-04 -1.2864819e-04
  2031 : -2.1811856e-01  3.9812284e-02 -8.4743071e-02
  2032 :  7.5515791e-06  1.5248480e-05  2.5543983e-06
  2033 : -9.1341362e-34  1.0679971e-33 -8.6090899e-35
  2034 : -4.2916755e-67  1.0534406e-66 -1.6365152e-67
  2035 : -8.6813209e-57  1.0245441e-56  8.4177313e-57
  2036 : -1.0820422e-58 -1.7513229e-58  1.3433267e-58
  2037 : -2.3964698e-08  7.2977457e-08  6.0989010e-09
  2038 :  1.9399525e-62 -2.1632326e-62  1.3738685e-62
  2039 : -3.6620604e-49  8.1412525e-50  7.1758804e-49
  2040 :  8.0633170e-41 -4.5270944e-40  1.6766836e-41
  2041 : -6.0553544e-57 -4.9303646e-57  1.6025801e-56
  2042 : -1.7733626e-72 -9.3753979e-75  1.1683200e-72
  2043 : -1.9707813e-49  7.2496921e-50  7.3415177e-50
  2044 :  2.3552328e-51  9.1955603e-51 -5.4025341e-51
  2045 :  2.1443986e-38 -2.6150519e-38  3.7881517e-38
  2046 :  1.8060705e-38  4.3216094e-38 -2.8129103e-38
  2047 :  9.1440883e-47  2.0289906e-47 -1.1681727e-46
  2048 : -6.9589935e-18 -2.7935810e-17  1.0839721e-17
  2049 : -2.5626452e-01 -6.3004143e-01 -5.0669056e-01
  2050 :  8.4277730e-29  3.2581983e-29 -5.0334567e-29
  2051 :  3.8018774e-02  7.1271200e-02  4.8246355e-02
  2052 : -2.2882091e-32  9.3330924e-32  1.8995806e-32
  2053 :  7.2175516e-60 -8.1052616e-60 -7.3336871e-60
  2054 :  7.2692758e-73 -3.2628655e-73 -1.1643434e-72
  2055 :  6.9146555e-67 -1.0134912e-66 -3.8164070e-67
  2056 :  2.3959810e-08 -4.1054673e-07  8.5539894e-08
  2057 :  1.9967685e-14 -3.3900546e-14 -4.2228434e-14
  2058 :  1.1940073e-05  7.8155522e-06  8.3646443e-06
  2059 : -1.4157373e-41  6.5335329e-42 -2.0185863e-41
  2060 : -5.5416025e-11 -3.1909527e-11  2.3856765e-11
  2061 : -4.7770460e-01 -2.6805160e-01 -4.7257093e-01
  2062 : -1.2066170e-08  2.9106959e-09  2.5165813e-11
  2063 :  6.8192849e-48 -5.2589041e-49 -3.4902900e-48
  2064 :  2.3012181e-06  4.5529558e-06 -3.1413293e-07
  2065 :  4.7230885e-13 -4.5873499e-13 -6.9805812e-13
  2066 :  1.8482817e-81  6.6756324e-82 -4.4838890e-81
  2067 : -3.4327638e-43 -6.7361897e-43  1.7099850e-42
  2068 :  3.7349937e-44 -3.5461368e-44  4.0080129e-44
  2069 :  6.9038809e-55 -1.6621711e-54  1.9891468e-55
  2070 :  1.6656874e-18 -3.7965166e-18 -4.6087788e-20
  2071 :  1.1210184e-14  1.7075150e-16 -3.3812469e-14
  2072 : -8.9029624e-02  5.4888380e-01  6.1121920e-01
  2073 : -6.2449504e-07  3.8962480e-07  1.5186357e-07
  2074 : -9.6494582e-14  6.5385651e-14 -1.4357570e-13
  2075 :  1.2695200e-14 -4.6999973e-15 -3.0485996e-15
  2076 : -2.4469600e-26  1.8965120e-26 -2.2123025e-26
  2077 :  1.7219617e-10  2.8816380e-10 -8.2264575e-11
  2078 :  2.0773472e-02  2.2537161e-02 -1.0641374e-02
  2079 :  6.7880533e-04  6.6124257e-04 -2.1604155e-04
  2080 :  6.6213368e-02 -9.5462947e-02  3.6564817e-02
  2081 : -7.2215811e-29  1.8624497e-28 -3.8071962e-29
  2082 : -6.1833475e-16  1.1747014e-15 -5.1853358e-17
  2083 : -2.7774249e-05  2.1929962e-06  5.3320372e-06
  2084 :  1.5566440e-43 -6.3436306e-43  3.2454239e-43
