Number of elements 2948
  2087 : -1.1719024e-08  3.1913817e-08  2.4887187e-08
  2088 : -3.7728172e-41  2.7169153e-40 -2.1581064e-40
  2089 : -3.9776482e-11 -3.2642776e-11  1.5465121e-10
  2090 :  3.4622156e-16  1.2417642e-16 -1.1507585e-15
  2091 : -1.2225284e-47 -9.3974722e-48  1.0219734e-47
  2092 : -2.0834374e-04 -1.1199591e-02 -5.2045373e-03
  2093 : -1.2348873e-38 -3.1098719e-38  2.1458219e-38
  2094 : -2.7462961e-49  1.3885975e-49  4.3944852e-49
  2095 :  2.1383205e-40  4.6651443e-40 -8.9310378e-40
  2096 :  8.4192115e-26  1.8469895e-25 -1.2313561e-25
  2097 : -7.9421872e-18  1.8986500e-17 -1.4289481e-18
  2098 : -9.9965180e-71  2.9335391e-70 -9.2605964e-71
  2099 :  1.1852260e-55 -9.1942664e-55 -9.9045694e-54
  2100 : -5.2263176e-73 -2.3545422e-72  1.4157719e-72
  2101 :  6.3656045e-03  4.0711609e-03 -9.7530296e-03
  2102 : -2.6794334e-24  1.6746750e-24 -1.4646484e-24
  2103 : -1.4992525e-11  8.8339149e-12  4.2661281e-11
  2104 :  6.1345490e-08  1.1665036e-08 -3.3671866e-08
  2105 :  2.7715101e-15 -2.8421353e-14  2.1282579e-14
  2106 :  5.4535032e-68 -2.8967427e-69 -2.5066557e-68
  2107 :  2.9353264e-50 -4.8168536e-50 -1.1000889e-50
  2108 : -2.4707068e-93 -8.9779761e-93  5.7818377e-93
  2109 :  1.0018958e-08 -3.1512272e-08  9.7937358e-09
  2110 :  1.6427419e-01  9.8922499e-02  3.4406299e-01
  2111 : -1.8304362e-04  4.3091289e-04  3.0237870e-05
  2112 : -7.7392403e-71  1.3531391e-70 -2.0088586e-70
  2113 : -4.0248714e-09  1.6737331e-08  1.4294093e-08
  2114 : -1.4389224e-17  1.3329110e-17  2.3176963e-17
  2115 : -1.0034119e-62 -1.5171539e-61  3.2152237e-61
  2116 : -6.6629368e-09  1.3527583e-08  3.5449919e-08
  2117 :  2.9036463e-37  1.0108599e-36 -1.6386469e-36
  2118 :  6.6249704e-22 -6.0016300e-22 -9.6890081e-22
  2119 : -9.2947960e-36 -3.7225073e-36  1.7325224e-35
  2120 : -3.0774145e-28 -6.3977497e-30  2.1864870e-28
  2121 : -1.8019034e-43 -1.1174447e-44  8.9317200e-44
  2122 :  3.3618648e-78  9.7784666e-78 -8.5987867e-78
  2123 : -3.3756406e-05 -4.4753492e-05  7.3089603e-05
  2124 :  6.6325331e-85 -2.7813192e-84  1.0491371e-84
  2125 :  1.0993367e-08 -8.1122650e-09  6.6636531e-09
  2126 :  4.0728780e-16 -7.1996363e-16 -3.6473467e-16
  2127 :  3.0830006e-15 -9.4604429e-16 -6.2585110e-16
  2128 : -5.4506705e-64  7.3622530e-63 -6.0667082e-63
  2129 :  9.2846877e-14 -2.0387011e-13  2.3089316e-14
  2130 :  2.6768300e-01  2.4951815e-01  1.7076621e-01
  2131 : -3.0478274e-55  1.9069706e-55  4.3640224e-55
  2132 :  5.3691978e-60 -6.1330358e-60 -5.5244696e-60
  2133 :  5.6846519e-56 -1.1573805e-56 -3.3177483e-56
  2134 :  8.7545028e-79 -6.1279700e-79 -5.4267929e-79
  2135 : -5.7092841e-70 -6.1693923e-70  1.8365322e-69
  2136 :  6.3040536e-32 -1.3545331e-31  4.5397636e-33
  2137 : -3.4110208e-74  2.7197444e-73 -1.1538710e-73
  2138 : -1.0716544e-42  8.8245699e-44  9.9958734e-43
  2139 : -5.0879203e-09 -3.3643884e-09  1.2876690e-08
  2140 : -4.6050804e-16  1.5458562e-16  9.1650965e-16
  2141 : -2.3905993e-09  6.0106289e-10 -4.9190371e-10
  2142 :  9.4572882e-15 -1.2871684e-15 -3.3820545e-15
  2143 :  6.0520431e-02  1.0964313e-02 -3.8796823e-02
  2144 : -1.6249727e-57  3.0534620e-57 -7.1387760e-58
  2145 : -6.1014691e-63 -3.6388644e-62  3.2011318e-62
  2146 :  3.0541989e-02  1.2263884e-01  3.7813744e-02
  2147 :  1.0595381e-13  8.7260440e-14 -3.7949335e-13
  2148 :  1.9784353e-13 -1.2131227e-13  7.9645650e-14
  2149 : -6.4969669e-77  1.9577278e-76 -2.8336383e-77
  2150 : -5.4443999e-03 -6.0846963e-03  1.5149420e-03
  2151 : -5.6767154e-66  7.6737312e-66 -9.8219712e-67
  2152 : -2.1658621e-73  3.6035788e-73  1.1682507e-73
  2153 : -1.7670086e-47  1.2987843e-47  2.5111139e-48
  2154 :  5.4222455e-72  7.3888962e-72 -1.9147679e-71
  2155 :  3.0121758e-37 -5.2002095e-37 -9.5723437e-38
  2156 : -1.8495500e-45  4.9216342e-45 -8.5162603e-45
  2157 :  2.5333248e-11 -1.5914989e-11  1.9846968e-11
  2158 :  6.5684668e-13 -8.9597047e-15 -4.4528016e-13
  2159 : -1.5775915e-14  4.6707437e-15  4.7356857e-15
  2160 : -4.5962547e-16 -8.6159900e-17  1.1050094e-15
  2161 :  2.5726230e-02 -1.5133405e-02 -5.1797327e-02
  2162 :  2.1562816e-76  4.4354712e-76 -7.1438888e-76
  2163 : -9.5584358e-24  8.2346192e-24 -6.8233417e-24
  2164 :  1.7392315e-23 -3.6393586e-24 -7.3642228e-24
  2165 : -9.8425272e-20  9.7350405e-19 -7.2696848e-19
  2166 :  1.2794862e-10  3.4476168e-11 -5.6299973e-11
  2167 :  1.5844208e-50 -8.0584862e-50  3.1284223e-50
  2168 :  6.7392167e-14  1.6011663e-13 -3.0380774e-13
  2169 :  1.2249104e-13 -3.0080211e-13  1.4485754e-14
  2170 : -1.8799892e-31  4.4568007e-32  7.8846011e-32
  2171 : -5.8102435e-37  2.2884232e-37  1.9214235e-37
  2172 :  9.8003416e-13  1.2146247e-12 -3.7134389e-12
  2173 : -1.5665500e-04 -9.4501627e-05  7.0610852e-05
  2174 : -9.3165049e-10  7.9252357e-10 -2.8853450e-09
  2175 : -1.3136084e-16  2.3390950e-16 -3.7342144e-16
  2176 :  1.6217829e-16 -6.0268544e-17  2.0071663e-17
  2177 : -3.5307619e-19 -3.2395389e-19  3.0984627e-19
  2178 : -1.3616246e-69  9.6562604e-69 -6.9483539e-69
  2179 : -4.6665049e-19  1.1118531e-19  1.5260965e-19
  2180 :  4.9816863e-18 -4.7206878e-18  6.5021443e-18
  2181 :  4.3656681e-14 -3.4650657e-15 -3.4359853e-14
  2182 :  8.9010650e-50 -7.5287530e-50 -1.0411157e-49
  2183 : -2.1818448e-05 -1.1872919e-04 -1.2672496e-05
  2184 : -3.8948556e-14 -5.0225611e-14  2.5124366e-14
  2185 : -1.8866934e-60 -1.1369753e-60  1.4729638e-60
  2186 :  3.8975751e-05 -4.1578895e-04  1.3319340e-03
  2187 :  1.0037321e-43 -2.1777963e-43  5.8293321e-44
  2188 :  1.1252989e-67  1.1597299e-68 -1.3885343e-67
  2189 :  1.5143672e-01  2.3807540e-01  1.7915063e-01
  2190 : -5.8691660e-13 -2.0317098e-12  1.0823123e-12
  2191 :  1.3937276e-36 -5.6373583e-36  2.0443786e-36
  2192 :  1.6806543e-21  1.8815157e-22 -1.8412456e-21
  2193 :  2.5896496e-79 -1.4210760e-79  6.1364240e-80
  2194 :  1.3626623e-28 -1.2137188e-29 -5.8074707e-29
  2195 :  2.7845339e-01  2.0049203e-02  2.5347865e-01
  2196 :  9.3123765e-87 -8.7352119e-87  8.3424862e-87
  2197 : -9.2991281e-53 -9.8179590e-54  3.7612553e-53
  2198 : -2.9667463e-57  9.6206317e-57 -3.4210421e-57
  2199 :  8.0217417e-06 -3.9975495e-05  1.0499949e-05
  2200 : -6.6252542e-55  1.4539378e-54 -2.2608275e-54
  2201 : -5.4609863e-09 -3.4288343e-09  1.4085585e-08
  2202 : -6.1590143e-46  1.7798861e-45 -4.6218649e-46
  2203 :  7.8912432e-13 -2.9199066e-12  4.7354148e-13
  2204 : -3.8832329e-12  5.6580797e-13  9.1801656e-13
  2205 : -3.8918888e-05  1.6056394e-05  6.9432171e-06
  2206 :  2.9621247e-02  3.3482886e-02  1.3983608e-01
  2207 :  2.5745408e-15 -6.5871347e-15 -4.5408610e-16
  2208 : -1.7486450e-06  6.1939488e-07  7.2525712e-07
  2209 :  1.1009298e-70 -8.5354040e-71  6.1768967e-71
  2210 :  8.6200406e-04  1.6331436e-03 -3.0852672e-03
  2211 :  1.1605620e-05 -2.5622334e-05  6.7503260e-06
  2212 :  2.7222982e-19  5.9092964e-18 -2.5104642e-18
  2213 : -1.9057715e-25  1.0908841e-26  8.4246804e-26
  2214 :  9.1964964e-35 -5.6303236e-33  2.5883517e-33
  2215 : -2.6122463e-28  7.2805047e-28 -2.3916370e-28
  2216 : -2.4628374e-12 -1.1306234e-13  4.0971761e-13
  2217 :  9.3761207e-06 -1.9322201e-05 -5.6762264e-06
  2218 : -2.3618259e-20  2.0799587e-20  4.0902821e-22
  2219 :  3.1814028e-32 -5.6422741e-32 -8.0205332e-33
  2220 : -3.8340975e-40 -1.9967967e-40  7.9392835e-40
  2221 :  6.0446312e-48 -4.6518573e-48 -8.0521810e-48
  2222 :  1.3950240e-44 -2.4126831e-44  3.4781777e-44
  2223 :  5.8187007e-74  3.1556774e-73 -1.8318774e-73
  2224 :  8.3498546e-19 -3.1382487e-19 -8.7596710e-20
  2225 :  4.2611907e-50  1.6246656e-49 -3.6648065e-49
  2226 : -2.0373561e-30  5.1726015e-30 -9.6013092e-30
  2227 : -4.9885456e-16 -4.6439909e-16  3.9015547e-16
  2228 :  6.6881909e-40 -7.4889790e-40  8.7119273e-40
  2229 :  7.4437129e-22  1.0470635e-22 -3.2804692e-22
  2230 :  8.5841604e-43  5.0286846e-43 -1.9195739e-42
  2231 : -2.3031563e-43 -3.3043434e-43  2.6206208e-43
  2232 : -2.2356123e-12 -1.0873225e-11  3.1501529e-12
  2233 : -2.3892336e-18 -5.8869472e-18  3.6896609e-18
  2234 :  2.3538291e-13  9.1840522e-13 -2.0922456e-13
  2235 : -2.7337673e-22  3.4552130e-22 -5.2079897e-22
  2236 : -6.5925908e-20  9.5105916e-20  8.4516520e-20
  2237 : -3.9543459e-11  1.8784709e-10 -3.3967125e-11
  2238 : -2.8573776e-33 -8.3529779e-34  1.7515568e-33
  2239 :  1.8318154e-01 -8.8523748e-03  2.2545804e-01
  2240 : -1.5571243e-17 -5.3230938e-18  7.4028251e-18
  2241 :  2.6825811e-33 -7.9842016e-33  2.4780232e-33
  2242 : -5.5656014e-08  3.2986614e-09  5.6572459e-08
  2243 : -1.9759461e-09 -1.8141757e-09  3.2702612e-09
  2244 :  1.2919863e-19  4.6731222e-19 -1.1453066e-18
  2245 : -3.7514995e-13  7.6872931e-13 -1.0641516e-13
  2246 : -1.0431336e-53  5.4442756e-54  1.5112487e-53
  2247 : -1.4262827e-81 -1.1139988e-81  3.5628155e-81
  2248 : -1.2905880e-19  4.8280529e-20  2.4099655e-20
  2249 :  5.2672078e-14 -1.1558896e-12  4.8122013e-13
  2250 : -2.6335535e-09  2.6491790e-08 -5.9107964e-09
  2251 : -4.9165849e-52 -4.5570864e-50  2.2857865e-50
  2252 :  3.3955989e-49  1.5509908e-48 -2.2411458e-48
  2253 :  1.9932413e-32 -2.0157404e-32  1.8864066e-34
  2254 :  1.9156509e-21 -3.2924912e-21  6.6232050e-22
  2255 :  4.4206578e-09 -4.4153643e-09  3.8596701e-09
  2256 : -1.2577444e-60 -5.0161269e-61  2.2695364e-60
  2257 :  1.0131838e-28  2.8850774e-30 -1.3774100e-28
  2258 :  2.8876892e-45 -6.6313061e-45  1.0978753e-44
  2259 : -1.1788423e-60 -3.4635141e-61  1.9412723e-60
  2260 :  1.5371398e-10 -3.7918861e-10 -2.1430128e-10
  2261 : -2.2071238e-37 -2.8984463e-36  6.4508924e-37
  2262 : -1.8408531e-51  2.5066677e-52  3.4510700e-51
  2263 :  3.9635945e-33  1.4401198e-32 -3.3797620e-32
  2264 : -3.2104940e-07 -1.0317496e-07  6.3853128e-08
  2265 : -1.7328783e-04 -1.0390367e-04  7.2169674e-04
  2266 : -9.3406502e-95  8.8315332e-95  9.9185979e-95
  2267 : -3.9757718e-11  2.2014441e-11 -3.4006197e-11
  2268 :  1.1205018e-40  6.5884450e-41 -8.3524948e-41
  2269 :  4.3453441e-16 -1.2851640e-16 -9.4254377e-17
  2270 :  5.4871395e-51 -3.5792084e-50  6.6574766e-50
  2271 :  1.2490360e-86  5.0687484e-85 -4.9870147e-85
  2272 :  9.3676022e-12  2.1194795e-13 -5.4265270e-12
  2273 : -2.6184257e-16 -4.1179786e-16  9.9528285e-16
  2274 : -1.3668801e-15 -6.8280010e-15  3.3294272e-14
  2275 :  2.5306423e-47 -3.5842630e-49 -1.8738699e-47
  2276 : -1.4007759e-09  6.0293159e-10 -2.9204524e-09
  2277 : -2.5547966e-14  1.2409024e-14  1.4493179e-13
  2278 :  1.0984175e-33 -1.0064876e-32  7.9036023e-33
  2279 : -1.1914830e-70  2.3354297e-70  1.2886910e-71
  2280 : -4.8262327e-72  6.2237495e-72  3.6304866e-72
  2281 :  1.8939027e-07 -1.6035732e-07 -5.1723493e-07
  2282 :  2.7422643e-84 -1.5247649e-84 -4.3644008e-84
  2283 :  6.1832461e-49  2.8993996e-49 -1.5943521e-48
  2284 : -5.0798468e-03 -8.2119046e-03  1.3565674e-03
  2285 :  2.9142669e-41 -9.3753885e-41  2.5350294e-41
  2286 :  2.0397870e-01  2.8464844e-01  1.3914695e-01
  2287 : -1.9878066e-12  1.3066407e-12  3.2392007e-13
  2288 :  2.3227708e-40  1.6620110e-40 -6.5750512e-40
  2289 : -3.1383046e-09 -1.6986025e-09  6.8932513e-10
  2290 : -4.7851572e-20 -5.3578991e-20  1.7151931e-19
  2291 : -1.5259223e-59  2.5685465e-59 -5.0902791e-60
  2292 : -2.9436371e-28 -8.0457385e-29  1.6825708e-28
  2293 :  2.4951777e-59  8.3064487e-60 -5.9316921e-59
  2294 :  1.5921042e-32 -1.0412275e-32 -2.6107997e-33
  2295 : -3.0525645e-39  2.0250175e-39 -1.1168505e-39
  2296 : -2.3105798e-18 -4.7320775e-18  2.7585551e-18
  2297 : -6.7186398e-04  1.4228039e-03  8.8096732e-04
  2298 : -6.0003760e-37  4.5076115e-37 -3.4802227e-37
  2299 :  6.5290360e-83 -5.9533193e-82  2.6437388e-82
  2300 : -1.4530154e-37  8.6340744e-38 -3.2678996e-38
  2301 :  1.8310964e-21 -1.0978858e-21 -2.7709245e-22
  2302 : -5.3761125e-10  2.7875908e-10  3.2417553e-10
  2303 :  1.1290559e-12  5.4581367e-13 -2.5189737e-12
  2304 : -5.5613595e-06 -3.5935774e-05 -6.5704344e-05
  2305 :  3.0391348e-48 -1.1352208e-47  2.0480263e-47
  2306 :  3.0914414e-13 -4.5424750e-13 -4.0584636e-13
  2307 :  7.2516613e-04  9.1211707e-04  1.0927025e-03
  2308 :  2.4902817e-41  5.0246322e-43 -1.4066538e-41
  2309 : -3.1403455e-33 -7.5756787e-33  1.4221768e-32
  2310 :  2.8167095e-59 -5.2017959e-59  8.1057479e-59
  2311 :  7.7279795e-93  2.0333169e-92 -4.8679176e-92
  2312 : -4.0093491e-35  5.4180641e-34 -2.4086963e-34
  2313 :  2.1634605e-55  8.1715913e-56 -4.2872106e-55
  2314 : -4.8685681e-51  1.1105363e-50 -9.5446453e-53
  2315 : -6.2198167e-09  2.2630874e-08 -2.4611701e-09
  2316 :  9.6672717e-81 -4.9265154e-81  5.5604973e-82
  2317 :  4.3220995e-13 -1.1820358e-12  5.5906752e-14
  2318 : -4.0057858e-34 -4.0161175e-34  3.6096532e-34
  2319 : -8.3583456e-89  1.8852556e-89  3.2284471e-89
  2320 : -2.4773800e-37  7.0673150e-38  4.5402292e-37
  2321 : -2.0512568e-36 -2.4075576e-36  2.1429335e-36
  2322 : -2.0711944e-09  1.0864490e-08 -2.9617920e-09
  2323 : -1.0395970e-70  6.7741927e-70 -2.8991671e-70
  2324 :  1.4061632e-01  2.5456054e-01  1.4899123e-01
  2325 : -5.2263898e-56 -9.2199508e-56  6.8291502e-56
  2326 : -1.1187867e-74 -4.0446396e-74  6.4025311e-74
  2327 :  1.5687493e-10  1.1141131e-09 -2.4432203e-09
  2328 :  5.3804795e-10 -1.5097654e-09 -8.8431576e-11
  2329 : -1.6521112e-23 -1.8000442e-23  5.4359445e-23
  2330 :  3.9044306e-28 -2.5167751e-27  1.0916620e-27
  2331 :  1.5212307e-14  8.9804569e-15 -7.9855601e-15
  2332 : -4.9851546e-03 -5.0843070e-03  1.5254000e-03
  2333 :  8.7020863e-11 -1.6025562e-11  6.0707782e-12
  2334 : -1.4592766e-10  2.9646272e-10  2.8537237e-10
  2335 :  2.4761812e-12  1.7061982e-12 -8.5040374e-12
  2336 :  1.2911492e-64 -1.2262796e-65 -1.0388366e-64
  2337 : -2.0617703e-41 -5.1984279e-41  1.2957909e-40
  2338 : -3.4133701e-78  5.2592286e-78  1.5958749e-78
  2339 : -7.3081154e-03 -8.2282185e-03  6.2264130e-04
  2340 : -1.1734663e-40  6.0061358e-42  1.0314893e-40
  2341 :  4.2660916e-11 -3.8610151e-11  7.8139767e-11
  2342 : -2.2385061e-48  5.7539930e-50  2.1773743e-48
  2343 : -1.5085376e-86  6.2413183e-87  2.1645181e-86
  2344 : -3.3517407e-29  9.6517371e-29 -3.5992252e-29
  2345 :  2.6609906e-02  8.5080937e-02 -1.3587457e-02
  2346 : -5.8798454e-19  1.4881827e-19  2.9951147e-19
  2347 : -1.9607890e-12  8.0752971e-13 -9.8017973e-13
  2348 : -1.1337311e-53  3.0856884e-53 -9.7077909e-54
  2349 :  1.1046885e-37 -3.7807425e-37  1.3100055e-37
  2350 : -2.2772207e-31 -3.5593055e-31  1.0026364e-30
  2351 : -3.5862009e-11  4.9223599e-11 -1.8859465e-11
  2352 : -5.0721324e-13  5.1959687e-13 -1.0643621e-12
  2353 : -2.2146424e-72 -3.0866319e-72  3.2986262e-72
  2354 : -9.1044158e-16  7.5439061e-18  2.4793253e-16
  2355 :  8.1370174e-15 -1.4181240e-13  1.0451042e-13
  2356 :  3.6010953e-15 -6.4781227e-16 -1.1950541e-15
  2357 : -7.5437532e-70  1.6770253e-70  4.1434550e-70
  2358 :  6.2221077e-89 -4.4413939e-90 -4.8407690e-89
  2359 :  3.8189800e-11 -5.5667470e-11  1.2154700e-11
  2360 :  1.8768073e-12  3.9431409e-12 -1.9469201e-12
  2361 :  1.9520377e-15 -1.7705964e-17 -1.9673845e-15
  2362 :  7.5705320e-72 -2.7211820e-71  1.2001956e-71
  2363 :  1.8855527e-31  2.1546152e-31 -6.3411157e-31
  2364 :  1.0387080e-09 -5.7670892e-09  1.2100770e-09
  2365 :  1.4138205e-08 -5.3873331e-08  7.5531595e-08
  2366 :  3.3574414e-11  5.1523225e-11  5.2200728e-12
  2367 :  8.4791662e-09 -2.1497887e-08  8.6919774e-09
  2368 :  6.1038103e-34  1.7720897e-33 -3.0732111e-33
  2369 : -2.2435618e-34  2.8444812e-34 -2.8454606e-35
  2370 : -1.4749292e-19 -6.2415366e-20  8.5839376e-20
  2371 :  1.3295582e-66  6.0220454e-67 -3.2846731e-66
  2372 :  7.9773633e-26 -2.1568124e-25  5.2926825e-26
  2373 :  3.3170427e-67 -1.5935226e-67 -7.9715308e-68
  2374 : -4.9254279e-05 -3.9913135e-05  1.3074598e-05
  2375 :  4.4332470e-15  4.0394889e-14 -7.1177866e-14
  2376 :  1.8376085e-01  1.1702323e-01  9.6275370e-02
  2377 :  7.5285393e-13  1.6046500e-12 -7.8116229e-13
  2378 :  1.9029743e-05 -5.4329012e-05  2.3585952e-05
  2379 :  7.8938750e-14 -1.0342279e-12  4.3366813e-13
  2380 : -3.9657377e-63 -5.3494032e-63  4.4905729e-63
  2381 :  5.7190859e-12 -3.8705673e-11 -3.0815402e-11
  2382 :  7.4346737e-12 -1.1253317e-11 -1.1166368e-11
  2383 :  1.4767265e-13  8.5923906e-14 -3.9763285e-13
  2384 :  2.2658976e-20 -5.2014936e-21 -5.0020615e-20
  2385 : -7.2071883e-96  3.7666814e-96 -4.8197615e-97
  2386 : -4.8781549e-20 -1.5086006e-19  2.2898351e-19
  2387 :  1.5897380e-85 -8.1318833e-85  1.5030296e-84
  2388 :  7.6105812e-20  3.7463195e-18 -3.7614765e-18
  2389 : -4.4498277e-09 -1.3858520e-08 -3.1869216e-08
  2390 : -1.3052296e-13  4.0881868e-13  1.2018915e-13
  2391 :  2.2509244e-61  4.4548432e-61 -3.3203143e-61
  2392 : -1.8490584e-16 -7.3727117e-18  7.8583004e-17
  2393 :  1.1084235e-44  2.9860508e-46 -2.0318516e-45
  2394 :  1.1321811e-01  1.4476191e-01  2.4550098e-01
  2395 :  4.4163203e-46 -2.1492905e-46 -1.0836178e-46
  2396 :  2.1914248e-39 -5.6694517e-39  1.0583186e-39
  2397 :  1.6255176e-11 -6.6932133e-12 -1.9414373e-12
  2398 :  3.6250150e-68 -2.7283654e-68 -2.0313171e-68
  2399 : -7.8464207e-09  2.9873817e-08  4.0140118e-09
  2400 :  1.4280944e-12 -1.2728998e-12 -1.0755200e-13
  2401 : -1.5086965e-08 -4.5014399e-08 -3.1869254e-07
  2402 : -5.1565893e-18  4.5543754e-18  3.1132767e-19
  2403 :  2.5074165e-06  2.4953483e-06 -9.6423673e-06
  2404 :  7.4893730e-53 -9.3309453e-53  1.2219663e-52
  2405 :  1.6675957e-14 -1.1304529e-14  1.7380243e-14
  2406 : -6.4283469e-73  4.2224538e-72 -1.7839001e-72
  2407 : -6.3862444e-13  3.1356065e-12 -5.9963869e-12
  2408 : -7.1834847e-03 -2.8042589e-02  6.8114397e-03
  2409 :  2.6534902e-15 -5.4273320e-15 -1.1880439e-15
  2410 :  2.5993083e-19 -2.3329218e-19 -4.0680269e-20
  2411 : -2.5143316e-30 -2.3824466e-30  2.4187458e-30
  2412 :  5.8149605e-13 -4.9908112e-14 -2.2798353e-13
  2413 :  1.2750569e-21 -2.0010920e-21 -1.2343898e-21
  2414 : -1.1976794e-51  2.9838207e-49 -2.9209285e-49
  2415 :  3.3337719e-06 -1.9132124e-06 -7.4731039e-07
  2416 :  4.5443714e-59 -6.4597571e-59  9.4437198e-59
  2417 : -4.5220041e-66  6.0792743e-66  2.9645239e-66
  2418 :  1.4254034e-84  1.3195043e-84 -5.0970364e-84
  2419 :  5.8234432e-33 -4.0095868e-32  2.9933431e-32
  2420 : -2.3175566e-98 -2.8023406e-98  5.6640899e-98
  2421 : -6.3810092e-09  9.9212375e-09  3.5541425e-08
  2422 : -3.2854997e-07 -2.3017446e-08  1.0883373e-07
  2423 :  4.9973318e-23 -1.6503590e-22  1.1901360e-23
  2424 :  4.8593638e-15 -8.2281429e-15  1.0954927e-14
  2425 :  1.6091913e-27  4.6665997e-27 -8.0406077e-27
  2426 :  9.6211378e-34  4.2028161e-34 -1.8153785e-33
  2427 : -3.8313467e-13  1.9610004e-13  1.0694503e-12
  2428 :  1.1926530e-50 -2.2106892e-51 -4.5654831e-51
  2429 : -8.4902493e-20  3.7454660e-19 -1.9372115e-19
  2430 : -4.4984641e-21  5.6361593e-21  1.9132297e-21
  2431 :  3.0766459e-01  3.0316597e-01  7.3479265e-02
  2432 : -3.0894584e-14 -3.8194941e-13  1.3238659e-13
  2433 : -1.4590194e-58 -6.4015214e-59  3.6770214e-58
  2434 :  9.0253166e-76  1.9502106e-75 -1.3539917e-75
  2435 :  4.6217727e-06  2.1461245e-06 -2.5149452e-06
  2436 : -2.8158112e-46 -4.3896111e-47  3.6470477e-46
  2437 : -7.3707772e-03 -9.8611718e-03  1.9107671e-02
  2438 :  4.7207425e-15 -4.1139423e-15  6.3493201e-15
  2439 :  1.4049813e-03  6.6246127e-04 -4.8146931e-03
  2440 : -4.6161568e-54 -1.7729362e-53  2.7806685e-53
  2441 :  1.9240582e-42 -2.2415075e-46 -5.0140025e-42
  2442 : -1.3057284e-38  5.6290385e-39  1.0925852e-39
  2443 :  5.7235170e-22  9.2528834e-22 -8.5086139e-22
  2444 :  1.8193397e-40  5.9713485e-40 -1.4362345e-39
  2445 : -6.1081945e-64 -9.4254077e-65  1.3209332e-63
  2446 :  1.2752683e-60 -2.8738857e-60  7.7911457e-61
  2447 :  2.4770854e-35 -1.4335382e-35 -5.3927149e-36
  2448 :  2.9869603e-31 -5.7100361e-30  5.1375981e-30
  2449 : -3.2805170e-09  7.3664528e-09 -1.5918081e-09
  2450 :  1.6209834e-42  2.8105200e-43 -2.2572714e-42
  2451 : -9.6737061e-70 -1.7588964e-69  1.3242939e-69
  2452 : -1.0165638e-46  3.4027099e-46 -1.3508318e-46
  2453 :  9.7697528e-35 -7.4303722e-35  6.5957909e-35
  2454 : -1.1502875e-41  1.2920934e-41 -1.5535370e-41
  2455 : -6.9753436e-48  7.2725689e-48  7.9311023e-48
  2456 :  1.4904250e-03 -1.3938246e-03  4.7236384e-04
  2457 :  1.3323136e-10 -2.0232028e-11 -5.6416268e-12
  2458 : -6.6467698e-26 -1.2919519e-25  3.1709473e-25
  2459 :  6.7435001e-13 -1.8846958e-13  1.5152155e-13
  2460 :  3.9000318e-92  3.4117771e-92 -1.6758631e-92
  2461 :  1.1747114e-21 -3.3556063e-22 -2.6529506e-22
  2462 : -3.3253511e-25  4.8373997e-25  2.4854629e-25
  2463 :  3.7347670e-64  4.4955365e-64 -1.2713693e-63
  2464 : -3.3453385e-21  1.9344729e-20 -7.4379032e-21
  2465 : -5.1951228e-50 -4.5996168e-48  6.8016195e-48
  2466 : -3.1133304e-13  9.1766982e-13 -3.1650151e-13
  2467 :  1.0812677e-12  9.1973435e-13 -4.1903393e-12
  2468 :  8.2048652e-38 -7.9433458e-38 -1.4121432e-37
  2469 :  5.3945615e-02  3.2304074e-02 -1.8590932e-02
  2470 :  1.6322009e-38  4.2119294e-38 -1.0382258e-37
  2471 :  7.3495319e-11  3.7334669e-12  7.3616784e-11
  2472 : -4.2844101e-42 -2.3019631e-41  3.2282357e-41
  2473 : -1.3714168e-92  4.3955395e-92 -1.4928253e-92
  2474 : -2.1667016e-16  6.8249941e-17  5.2034220e-17
  2475 :  8.7464889e-14 -3.6499328e-14 -1.9701994e-13
  2476 :  1.8297217e-55 -1.1315310e-54  2.1583263e-54
  2477 :  3.8290240e-19 -1.5329360e-18  3.2945059e-19
  2478 :  1.2432216e-12  3.5133028e-13 -1.9860327e-12
  2479 :  1.4238747e-38 -4.2453783e-38  7.2547263e-38
  2480 :  6.6084219e-45  4.8842086e-46 -3.2898683e-45
  2481 : -9.6712608e-14 -2.5543422e-13  7.1533580e-13
  2482 :  1.1563817e-48 -1.3709357e-48 -9.5948893e-49
  2483 : -1.3269622e-02 -4.6169674e-04 -5.5234068e-03
  2484 :  1.1169439e-20 -5.4242097e-21 -1.9283895e-20
  2485 :  1.6878172e-11 -2.0532209e-11 -5.5874220e-13
  2486 : -1.4151301e-04  1.9509557e-04  1.5673827e-04
  2487 : -1.7005928e-22  8.6982292e-23  4.8194198e-23
  2488 :  7.1577736e-45 -1.5538181e-44  3.8519504e-44
  2489 :  2.7256478e-01  3.7278254e-01  8.2586480e-02
  2490 :  2.9695902e-92 -2.6804254e-92  2.5300129e-92
  2491 : -6.2216766e-07  1.9568229e-07 -2.3250257e-07
  2492 : -4.5994775e-39  5.1916591e-39  6.8391292e-39
  2493 :  9.1821568e-14  1.2866976e-13 -8.8048911e-14
  2494 :  1.8606134e-13 -1.6894901e-12  8.9975689e-12
  2495 : -1.1077573e-09 -2.4463049e-09  8.6710626e-09
  2496 :  4.8815811e-19 -3.0234953e-19  2.6946810e-21
  2497 :  5.1614131e-73  5.7293135e-73 -1.6270116e-72
