Number of elements 2948
  2083 : -2.1596739e-03  2.1827839e-04  8.4979818e-04
  2084 : -1.4885712e-33  7.3020897e-33 -4.3884988e-33
  2085 : -4.2828967e-07 -4.0407412e-07 -1.1771074e-06
  2086 :  2.0444235e-34 -1.2927596e-35 -1.7997039e-34
  2087 : -1.1589360e-04 -6.1257742e-06  1.5044979e-04
  2088 :  1.4158542e-25 -2.5564035e-25 -2.6064466e-25
  2089 : -4.9630500e-06  7.3850493e-06  1.7523094e-05
  2090 :  2.4988595e-09  1.3950552e-09 -1.1241141e-08
  2091 :  1.2421741e-30 -2.4482614e-31 -2.5257484e-31
  2092 :  1.0844733e-01  1.2606139e-01  1.9671884e-01
  2093 :  2.0971352e-23  5.6161105e-23 -3.5449937e-23
  2094 :  5.2659777e-32  1.5763120e-32 -1.3898008e-31
  2095 : -2.9613055e-24 -4.6889643e-24  1.0936856e-23
  2096 :  2.5089514e-16  1.1354966e-15 -9.0659517e-16
  2097 : -1.1363015e-10  2.7897782e-10 -6.1437762e-11
  2098 : -8.0359757e-45  2.2296001e-44 -5.8321650e-45
  2099 :  1.8195777e-34 -1.9470331e-34 -1.0323521e-33
  2100 : -2.0425343e-49 -1.4456713e-50  1.0345195e-49
  2101 :  2.9255790e-03  7.5084595e-02  2.3931331e-02
  2102 :  3.4228770e-14 -2.3248835e-14  3.0621629e-14
  2103 :  9.3484097e-06  8.9882285e-06 -8.4912563e-06
  2104 :  5.1461580e-04  6.3594134e-04  2.0287826e-04
  2105 : -5.6905644e-08  3.7160077e-08  1.0470690e-07
  2106 :  2.4787686e-43 -9.9195272e-43  2.9927772e-43
  2107 : -1.8889268e-32  3.7968316e-32  1.2618306e-33
  2108 : -1.6480374e-60 -4.6409852e-61  1.1338826e-60
  2109 :  4.7842716e-05  4.3810479e-04 -1.7802040e-04
  2110 : -5.5231242e-02 -4.3831859e-02 -4.1790013e-02
  2111 :  1.8739212e-02  1.1691855e-01  8.9602829e-02
  2112 :  4.3423820e-46 -7.1131994e-45  1.5230408e-44
  2113 : -3.1042974e-05 -4.6432043e-05 -2.4579605e-05
  2114 : -1.5786871e-10  2.5253272e-10  2.8109475e-10
  2115 : -2.5464322e-38  9.2113899e-39  3.7420828e-39
  2116 :  1.1404946e-03  7.9129118e-04  2.1627068e-04
  2117 : -1.2013825e-23 -2.1108898e-23  5.0492772e-23
  2118 : -2.5823318e-12 -4.3095902e-12  6.1471177e-12
  2119 : -1.1767682e-21 -2.8396756e-22  1.4747839e-21
  2120 : -2.0783630e-16  5.0986573e-17  3.3749625e-17
  2121 : -1.2548863e-27 -4.9772870e-28  5.2706127e-28
  2122 :  4.3679164e-49 -3.2448930e-49 -3.2359662e-50
  2123 : -8.8353885e-03 -7.2166041e-03  1.9037215e-02
  2124 :  2.0519676e-55 -1.5188365e-54  6.2339409e-55
  2125 :  1.4517135e-03 -2.5213016e-03  2.0929215e-03
  2126 :  7.0312855e-09 -1.5077000e-08 -8.6702611e-09
  2127 : -1.7217828e-08  2.9105122e-09  3.0538470e-09
  2128 : -3.7863298e-39  1.4218350e-39  9.3098817e-40
  2129 :  4.6554718e-08 -6.7305818e-08  3.8291728e-09
  2130 : -3.6724447e-03 -2.7915018e-02 -3.4341870e-02
  2131 : -3.3256652e-35  7.2029533e-35  7.1659729e-36
  2132 :  1.2441462e-37 -2.0051621e-37 -1.4074908e-37
  2133 :  5.2303177e-35 -1.2066554e-35 -2.3999742e-35
  2134 :  5.5627898e-50 -7.0658146e-50 -2.4580199e-50
  2135 : -3.9037882e-44 -5.4044432e-44  1.5626969e-43
  2136 : -5.5925255e-20  9.3437448e-20  3.5146056e-20
  2137 : -1.8682662e-46  3.9490715e-46 -8.7128502e-47
  2138 : -2.7064426e-27  2.3049174e-29  3.6874635e-27
  2139 : -5.6752739e-05 -1.4986499e-05 -6.7110869e-05
  2140 :  5.9835333e-09 -7.4681704e-09 -5.8104372e-09
  2141 :  4.1816076e-04 -2.0618016e-04 -2.4911542e-04
  2142 :  1.1276278e-07 -1.5177207e-08 -3.2057383e-08
  2143 : -6.9123486e-03 -7.2343594e-03  1.0236453e-02
  2144 :  1.2595004e-37 -1.9442310e-37  3.4391551e-38
  2145 :  6.4827299e-39 -1.7720469e-38  3.5545177e-39
  2146 : -3.1225182e-02 -3.5396228e-02 -4.4545238e-02
  2147 :  2.7547242e-07  6.8953822e-08 -9.7575517e-07
  2148 : -1.5504533e-06  9.1687314e-07 -9.1330667e-07
  2149 : -4.1910316e-49  2.1597093e-48 -6.2483789e-49
  2150 :  1.1868320e-01  7.4651488e-02  1.1009990e-01
  2151 : -2.7447946e-41  2.3482415e-41  1.8489796e-42
  2152 :  2.5834080e-46  5.8996781e-47 -5.8497427e-46
  2153 :  4.8271618e-31 -1.1110854e-30  2.1655280e-31
  2154 :  1.9884582e-45  1.8645330e-45 -7.4997213e-45
  2155 : -3.6428049e-22  5.2082265e-22  3.1324371e-22
  2156 :  5.7472936e-28 -3.6302985e-28  3.5997273e-28
  2157 : -6.5831859e-07  2.2816584e-07 -7.7543703e-07
  2158 : -1.2995425e-08 -1.9114711e-09  2.9579397e-08
  2159 : -3.2019941e-09  1.7897116e-11 -1.7743864e-09
  2160 : -1.9283309e-09  8.0459182e-10  4.7971809e-09
  2161 : -3.9330836e-02 -2.6918342e-02 -3.5432292e-02
  2162 :  5.8069238e-49  1.2028125e-48 -1.9438133e-48
  2163 :  4.8103142e-14  5.8150506e-15  2.5537626e-15
  2164 :  1.8919849e-13  2.8668305e-15  1.1762905e-13
  2165 :  2.5659435e-11 -6.2655814e-11  3.9940773e-11
  2166 : -1.9888410e-06  7.8373835e-06 -3.4247242e-06
  2167 :  1.0341875e-31 -3.4514417e-31  1.0555812e-31
  2168 :  3.8595252e-08  1.2124754e-07 -1.2135574e-07
  2169 : -3.2795822e-08  7.8480845e-08  3.3030854e-08
  2170 : -8.7998947e-20  1.5741928e-20  1.2747244e-19
  2171 : -1.5982562e-22  1.1532682e-22  6.6695384e-24
  2172 :  1.0975810e-06 -4.2627938e-07 -2.2308250e-06
  2173 :  1.3274867e-01  1.5067115e-01  6.5344556e-02
  2174 : -1.2496394e-05 -3.2819737e-04  6.4583823e-04
  2175 :  1.2827515e-09  8.6007932e-10 -9.9844462e-10
  2176 :  1.4453577e-09 -1.6420090e-11  6.1035613e-10
  2177 : -8.5364019e-11  1.4694067e-11  2.1742648e-11
  2178 : -1.8431034e-47 -4.7283748e-47  8.6381736e-47
  2179 : -1.9830853e-10  1.2599657e-11  5.3056612e-11
  2180 : -1.5173033e-10  8.2480908e-11 -1.9175561e-10
  2181 :  7.4191573e-08 -2.5151337e-08 -1.9077909e-09
  2182 : -1.9933794e-30  1.9742034e-30  2.2122820e-30
  2183 :  9.4427346e-02  9.6648029e-02  7.0500789e-02
  2184 : -1.0696548e-08 -3.8809001e-09  1.3441095e-08
  2185 : -1.9390673e-37  5.2875513e-38  6.2156852e-38
  2186 :  1.2981283e-01  1.4886415e-01  5.3766244e-02
  2187 : -1.9737421e-26  3.2207487e-26 -6.1223819e-27
  2188 :  5.2449679e-43  1.9774507e-44 -6.2801882e-43
  2189 : -4.9036227e-02 -7.9529578e-02 -6.7531139e-02
  2190 :  1.9170293e-07 -7.9984995e-08  1.9393356e-07
  2191 : -6.0845921e-23  5.8676351e-23  7.0550293e-23
  2192 :  3.6522290e-13 -7.5355391e-17 -3.9724136e-13
  2193 :  1.6948577e-50 -8.2876845e-52 -3.9891507e-51
  2194 :  1.7626014e-17 -6.3641179e-18 -5.3846289e-18
  2195 : -1.3545411e-02  2.1537750e-02 -2.7796420e-02
  2196 : -9.0451784e-60  1.2048530e-59 -1.2075413e-59
  2197 :  9.8276070e-34  7.7160215e-33 -4.8504871e-33
  2198 : -1.2409246e-36  3.1531356e-36  2.9009056e-37
  2199 :  7.9076531e-02  2.5577912e-01 -9.0148994e-02
  2200 : -8.1076529e-35  1.8883393e-34 -3.1976135e-34
  2201 :  3.0487441e-05 -9.8550542e-05  2.4220578e-04
  2202 : -4.2708615e-29  7.9769133e-29  5.7812461e-29
  2203 :  4.8698462e-07 -1.4274624e-06  3.7010326e-07
  2204 : -1.6340468e-06  3.7743131e-07 -8.4381800e-07
  2205 :  9.7788608e-02 -8.7709847e-03  7.3614158e-02
  2206 : -6.0298926e-03  8.8454143e-03 -5.6373630e-02
  2207 :  9.8046521e-10 -5.6934562e-09 -2.2933053e-08
  2208 :  2.9480404e-02 -6.7633177e-03 -8.5069857e-03
  2209 :  9.8275395e-45 -7.2680354e-45  5.2897285e-45
  2210 :  3.7870203e-01  4.6791952e-02 -4.8274897e-03
  2211 : -8.1555024e-03  1.0783822e-02 -9.2105535e-03
  2212 : -1.4646906e-10 -2.0886193e-10  1.0420033e-10
  2213 : -1.0905261e-15 -2.7710949e-15  4.1365312e-18
  2214 :  3.1623336e-20  1.0504479e-20 -2.1125658e-20
  2215 :  7.1063258e-17 -1.6924711e-16  4.4441577e-17
  2216 : -1.7398283e-06  3.8744383e-07  8.7645657e-07
  2217 :  1.4825135e-03 -7.5341696e-03 -5.6025415e-03
  2218 : -1.8014921e-11  6.5689807e-12  4.3193093e-12
  2219 :  6.8802697e-20 -1.2569276e-19 -1.9742905e-20
  2220 :  3.2632843e-25 -4.2308476e-26 -2.0474738e-25
  2221 :  9.3130734e-31 -2.4874716e-30 -1.3256546e-30
  2222 : -1.2732308e-28  1.5902419e-28 -2.1093172e-28
  2223 : -2.1477268e-48  5.1109460e-47 -2.2308248e-47
  2224 :  3.3576320e-11 -1.0960239e-11  4.0723756e-11
  2225 : -2.6514776e-33 -3.7993423e-32  7.8832158e-32
  2226 : -3.6991606e-17  1.5656426e-17 -1.8514735e-17
  2227 : -1.6553860e-09 -3.0106789e-09  2.4609257e-09
  2228 :  4.4323245e-26 -3.2844393e-26  4.4568772e-26
  2229 :  2.3900226e-12 -6.8411699e-13 -8.4335555e-13
  2230 : -9.5542777e-28 -3.0771056e-28  1.9412877e-27
  2231 : -7.5046385e-28 -2.0289694e-27  7.0067884e-28
  2232 : -8.9099156e-07 -1.5120025e-06 -7.6337588e-07
  2233 : -2.1127748e-11  2.7657941e-13 -5.7762951e-12
  2234 :  1.1538548e-07 -1.5945593e-06  3.4069033e-07
  2235 : -6.8799424e-14  7.1353913e-14 -1.4529456e-13
  2236 :  9.9046438e-11 -4.3528200e-12 -2.1532528e-10
  2237 : -3.4972564e-06  2.1841561e-05  4.1051905e-06
  2238 :  2.6776241e-19 -2.7955796e-19  1.2487326e-20
  2239 : -4.6221950e-02  3.5185393e-02 -4.4000006e-02
  2240 : -2.4742649e-10 -4.9890750e-11 -1.1511065e-11
  2241 : -8.0726803e-21  3.2150986e-20 -1.2445829e-20
  2242 :  1.5497346e-04 -2.2878881e-04  5.3842452e-04
  2243 : -1.7719403e-04 -1.4392175e-04  5.4190674e-05
  2244 : -5.3258019e-11 -1.8691666e-10  4.6060176e-10
  2245 :  1.3534639e-07 -4.9732629e-08 -3.5355890e-07
  2246 : -1.9705743e-33  1.9215347e-33  1.1319243e-33
  2247 :  1.0164508e-51 -1.2110899e-51  1.4232064e-51
  2248 : -2.5190267e-11  1.5079685e-11  5.4745484e-12
  2249 :  6.9103152e-08  1.1219798e-07 -1.5346432e-08
  2250 : -2.9760610e-04  8.1883582e-04 -4.7631223e-04
  2251 :  4.7192724e-33  3.3759313e-32 -1.8464433e-32
  2252 :  2.5425677e-32 -3.6982927e-31  3.1227444e-31
  2253 :  7.6346607e-20 -7.4736711e-20  1.0762054e-21
  2254 :  3.4438215e-13 -3.1284564e-13 -1.4887845e-14
  2255 :  3.7506565e-04 -6.1272047e-04  1.3572175e-03
  2256 : -8.9172507e-38 -4.8645768e-38  1.9407012e-37
  2257 :  2.6681463e-16 -1.4765407e-16  1.0007025e-17
  2258 : -1.5520369e-28  1.3248926e-28 -1.1031326e-28
  2259 : -1.1020663e-37  1.3262313e-38  1.0027138e-37
  2260 :  8.4823427e-07  2.6333308e-05  1.4735653e-05
  2261 :  6.1759553e-22 -9.6846613e-22  3.2036882e-22
  2262 : -2.4021773e-32  4.1735782e-32  1.2694631e-32
  2263 : -2.0849264e-21  2.2197687e-19 -4.5790024e-19
  2264 :  5.5965482e-04  3.8466849e-04 -3.5039715e-05
  2265 :  2.6338360e-01  1.8315493e-01  6.6270547e-02
  2266 : -1.5969487e-61  1.6352029e-61  1.6249571e-61
  2267 :  8.9516799e-08 -2.9720781e-06  4.4825125e-06
  2268 : -1.5386664e-26  1.5873727e-26  8.8891628e-27
  2269 :  1.2557297e-09 -3.4703294e-09  1.3545368e-09
  2270 : -3.0806582e-32  1.2211754e-31 -2.1205758e-31
  2271 :  3.2696084e-55 -7.1891758e-55 -2.5422800e-55
  2272 :  9.6645435e-06  1.2835033e-05  6.7324470e-07
  2273 :  4.9548114e-10  6.7021108e-10 -1.3808456e-09
  2274 : -6.4274934e-09  4.9576392e-10 -6.6211170e-09
  2275 :  1.8622803e-29 -2.7387845e-30 -7.9353675e-30
  2276 : -1.0867750e-04  2.0778880e-05 -1.6955775e-04
  2277 :  5.1832288e-07 -1.2076152e-06 -2.4893692e-09
  2278 :  8.9666897e-21 -2.0686609e-20  5.8833629e-23
  2279 : -1.4152664e-44  1.1122531e-44  2.1364445e-44
  2280 : -1.4351322e-46  2.5963586e-46  6.6885627e-47
  2281 : -7.6781043e-04  8.6831575e-04  3.7720026e-04
  2282 :  7.7388505e-54  9.0844634e-55 -1.1043756e-53
  2283 :  7.2771617e-31 -4.1737230e-31 -1.5867654e-30
  2284 :  3.1919078e-02  3.2401561e-02  1.7694020e-01
  2285 : -1.0347840e-25  4.0539400e-25 -1.0669860e-25
  2286 : -1.0907770e-02 -4.5897498e-03 -3.3114275e-02
  2287 :  1.7555724e-07 -3.7375697e-07  6.0622152e-08
  2288 : -2.7270716e-25 -6.7751495e-26  7.8807193e-25
  2289 : -4.0675249e-05 -6.9024145e-05  2.0645482e-05
  2290 : -5.7064629e-12 -1.4116581e-12  8.1670718e-12
  2291 : -3.4090540e-37  3.4873872e-37 -1.1879468e-38
  2292 :  1.7419923e-17  9.3601758e-18 -3.5626904e-18
  2293 : -7.7602030e-38 -2.5607749e-38  1.8284185e-37
  2294 :  2.8896735e-20 -1.9872617e-20 -2.1235841e-21
  2295 :  3.0791576e-24 -1.8354143e-24  6.4494744e-25
  2296 : -4.4812528e-11 -2.0332404e-10  1.0290629e-10
  2297 :  1.4047618e-01 -2.1837016e-03  5.3425208e-02
  2298 : -1.7559874e-22  1.0514915e-22 -6.2808116e-24
  2299 :  1.6383023e-53 -5.8644587e-53  2.0929522e-53
  2300 :  1.3026986e-23  1.3332423e-23 -3.8647036e-23
  2301 : -2.6828874e-13  2.0073871e-12 -7.4227649e-13
  2302 : -8.7342728e-05  1.5254770e-05  1.2103632e-05
  2303 : -3.7979120e-06 -1.2570610e-06  4.9982399e-06
  2304 :  9.5417107e-02  6.9374766e-02  8.4470657e-02
  2305 : -3.7896371e-30  6.4767658e-30 -1.8743273e-29
  2306 : -6.9335474e-08  2.3317249e-07  1.3672451e-07
  2307 :  1.0011137e-01  7.4070608e-02  8.5278426e-02
  2308 : -2.2544795e-26 -8.8457504e-27 -2.4924893e-27
  2309 :  4.8779597e-20  1.0164161e-19 -2.2279494e-19
  2310 :  1.5906307e-37 -2.6841129e-37  7.4019188e-37
  2311 :  2.1912367e-60  7.0543657e-60 -1.6856419e-59
  2312 : -8.7279013e-21  1.2937995e-20 -6.5109561e-21
  2313 : -1.1222307e-34  2.6671220e-35  2.1161783e-34
  2314 :  9.8113720e-33 -9.6640046e-32  1.5123504e-32
  2315 : -6.5066377e-05  7.1346151e-05 -9.4158674e-05
  2316 :  1.2293082e-51 -6.3354683e-52  2.7525442e-52
  2317 : -7.5567859e-08 -8.1812709e-07 -1.3142926e-06
  2318 :  9.6111162e-22 -4.7390412e-23  1.6286586e-23
  2319 : -8.1603250e-62  3.9531188e-62  1.9504310e-62
  2320 :  1.2169332e-23 -1.0078705e-23 -2.4713126e-23
  2321 :  6.0025180e-23  7.5834010e-24 -1.0343258e-23
  2322 :  1.3427960e-05 -6.8081775e-05  1.0087186e-06
  2323 : -1.2002637e-47  6.0609479e-48  2.6976201e-48
  2324 : -3.8464276e-02 -2.9585560e-02 -5.6347832e-02
  2325 : -5.1564337e-35 -8.1599822e-35  4.9689427e-35
  2326 :  9.8118644e-47 -1.4319215e-46 -8.3801678e-47
  2327 : -1.9462600e-04 -1.6480286e-04  3.3328282e-04
  2328 : -3.1442373e-06  1.9356401e-05  1.8646621e-05
  2329 :  3.4629451e-14  5.1250122e-14 -1.2345194e-13
  2330 :  2.1944066e-16  6.3311816e-16 -1.9741926e-16
  2331 : -4.1043270e-09 -8.5887972e-09 -1.0253362e-09
  2332 :  1.8933450e-01  1.1849124e-01  1.4748541e-01
  2333 :  2.0769654e-05 -4.8157043e-05  2.4782366e-05
  2334 :  4.8362972e-05 -1.1063780e-04 -8.5457812e-05
  2335 : -3.0729405e-06  2.5849703e-06  5.2391722e-06
  2336 :  1.7398980e-40 -1.2711842e-40  1.2589226e-40
  2337 :  1.1307359e-25 -1.1847979e-25  2.1702672e-25
  2338 :  5.7358408e-54 -9.5794759e-54 -1.8657516e-54
  2339 :  9.3216091e-02  3.7503472e-02  1.5168484e-01
  2340 :  2.7469838e-25 -4.4234820e-26 -1.6110252e-25
  2341 :  2.0513086e-05 -1.7064296e-06  2.2882118e-05
  2342 : -4.2908502e-30  3.0464402e-30 -3.1199874e-30
  2343 : -3.3284477e-55  4.3206193e-56  7.4629059e-55
  2344 : -4.3219252e-18  8.0767103e-18 -3.2690293e-18
  2345 : -5.1026920e-03 -9.2298083e-02  2.4961989e-02
  2346 : -2.7823576e-11  4.4604899e-12  8.1972731e-12
  2347 : -2.6207688e-07  1.8531807e-07 -1.6026428e-07
  2348 :  1.9262644e-33  1.1600271e-33 -1.4502138e-33
  2349 : -5.3662468e-24  7.8918781e-23 -5.1802963e-23
  2350 : -9.7433243e-19 -2.0970021e-18  6.1671630e-18
  2351 :  3.1316387e-06  2.3235263e-05 -2.4128157e-06
  2352 :  6.6235010e-08 -9.1039544e-10  8.4191845e-08
  2353 : -1.3044062e-45  2.6407484e-45 -6.2504078e-46
  2354 :  8.1524558e-10 -6.7604350e-09  2.5615557e-09
  2355 : -2.1532984e-08  8.3400665e-08 -3.0715362e-08
  2356 : -4.8823965e-10 -1.3929515e-09  6.8282263e-10
  2357 : -3.1445358e-45  1.0767072e-46  2.8968050e-45
  2358 : -3.9716769e-60 -2.8846363e-59  3.7446322e-59
  2359 :  4.2915448e-07  7.4216334e-06 -4.3519324e-06
  2360 :  1.1901253e-05  7.1600706e-06 -6.2041223e-06
  2361 :  2.7355180e-08 -3.1802691e-09  1.7083183e-09
  2362 :  1.7617717e-46 -3.9694901e-47 -3.2735734e-46
  2363 :  2.9941332e-18 -1.9218336e-19 -2.6345160e-18
  2364 :  1.6773913e-04  3.5776193e-04  2.4596462e-05
  2365 :  2.3779337e-04  8.2109754e-05  3.8732209e-04
  2366 : -1.6929211e-06  7.4208295e-06  4.9670476e-06
  2367 :  4.6898475e-04  2.0918755e-04  3.8559643e-04
  2368 : -3.1959498e-21 -2.0373077e-20  3.2780282e-20
  2369 : -2.3698243e-21  1.0354140e-21  1.0086378e-22
  2370 : -2.1595161e-11 -1.2097014e-12  1.2550864e-11
  2371 :  2.7426691e-42  5.1247717e-43 -6.2884258e-42
  2372 : -2.3848258e-16 -4.6163381e-15 -1.1249429e-15
  2373 :  3.9502080e-43 -1.9578032e-43 -4.4215303e-43
  2374 :  1.8518539e-02  8.5453391e-02  2.0101390e-02
  2375 :  4.8935274e-08  2.7645530e-07 -9.3933058e-08
  2376 : -1.1103768e-02 -3.4605169e-02 -1.9197558e-02
  2377 :  3.3641558e-07  7.5424016e-07 -4.2118134e-07
  2378 :  7.4586411e-02  1.9244446e-01  2.0088835e-01
  2379 : -6.3675074e-08 -5.5410710e-07  2.8717235e-07
  2380 : -8.8462800e-40 -1.1898212e-39  8.5567856e-40
  2381 :  2.1918913e-05 -1.9975726e-05 -2.4349715e-05
  2382 : -1.7575012e-06  3.8491525e-06 -2.3176270e-06
  2383 : -7.0202954e-08  1.1041202e-07  2.3169996e-07
  2384 :  3.6617619e-12  5.7739893e-12 -2.8826842e-12
  2385 : -2.6739864e-61  1.4881522e-61 -6.5328561e-62
  2386 :  3.2352351e-12 -8.8082359e-12  2.3633941e-12
  2387 : -9.7671007e-55 -1.2471570e-54  3.7713651e-54
  2388 :  1.5134293e-11 -2.6799339e-11 -3.0957060e-11
  2389 : -3.0248955e-03 -5.7297597e-03  3.9340521e-03
  2390 :  1.4236611e-07 -1.5936601e-07  1.4542544e-07
  2391 :  1.5195246e-38  3.4637342e-38 -2.3380485e-38
  2392 : -2.9018418e-10  5.9562648e-10  1.5980676e-10
  2393 :  1.6207617e-27  2.8680244e-27 -1.2535266e-26
  2394 : -1.1557890e-01 -5.0826507e-02 -8.1453804e-02
  2395 :  2.7972273e-29  8.9900626e-30 -7.2795334e-30
  2396 : -2.0244238e-24  4.7499530e-24 -4.8261534e-25
  2397 : -4.6174008e-08 -6.0706904e-07 -2.0471517e-07
  2398 : -3.4329323e-46  3.6131134e-46  1.0310916e-46
  2399 : -1.8851965e-04  2.6936585e-04 -1.3314856e-04
  2400 : -7.0026926e-08  7.0984266e-08  2.6781101e-08
  2401 : -2.1602092e-03 -4.1670040e-03 -1.4908027e-03
  2402 : -8.8212738e-11 -1.0173938e-10  2.4312670e-10
  2403 :  1.4456162e-03 -5.8603828e-04 -7.7108337e-03
  2404 :  4.8478438e-33 -4.4298001e-33  6.9510781e-33
  2405 :  9.7695496e-08 -2.8898465e-08  1.1327637e-07
  2406 : -1.4345371e-47  1.7523894e-46 -7.5047182e-47
  2407 :  4.8244146e-06 -2.1104286e-06 -5.3282823e-07
  2408 :  1.1703811e-01  6.1027822e-02  6.5213453e-02
  2409 :  1.9288791e-09 -9.9263222e-09 -7.9280401e-09
  2410 : -5.6474958e-11  1.3030168e-11  1.7534827e-11
  2411 :  1.4003639e-19 -7.3665059e-20 -1.5805852e-19
  2412 :  1.7790191e-07 -6.0893559e-08 -4.4141829e-08
  2413 :  6.6886318e-13 -2.4180119e-12 -2.1339221e-12
  2414 : -3.8643686e-32 -1.7746137e-31  2.8435442e-31
  2415 : -2.2031452e-03 -3.5333559e-03 -3.3193951e-03
  2416 :  2.0105639e-36 -1.1224216e-36  1.1085788e-36
  2417 : -1.4845509e-41  1.1409438e-41  1.9395825e-41
  2418 : -3.8049077e-58 -4.1410261e-58  1.5719195e-57
  2419 :  1.2622674e-20 -7.7323172e-20  5.3208750e-20
  2420 : -4.1125074e-64 -1.1325156e-62  1.0125435e-62
  2421 : -3.1492673e-04  2.1197284e-04  9.7804418e-04
  2422 :  8.3071096e-04  4.7745248e-04  2.0205673e-05
  2423 :  3.2665176e-14 -1.0046821e-13  8.2584776e-16
  2424 : -1.1414447e-07  2.2969909e-07 -4.6371545e-08
  2425 :  7.1840776e-17 -1.3652276e-16 -7.7878994e-17
  2426 : -1.3084495e-21  6.4146311e-22 -3.1422690e-22
  2427 :  6.9805881e-08 -3.1408883e-06 -4.1290563e-06
  2428 :  9.3837857e-32 -7.1401743e-32 -1.5591180e-34
  2429 :  5.0063854e-12 -8.1191001e-12 -8.2804038e-12
  2430 :  6.5980927e-13 -1.9843484e-12 -3.3708102e-12
  2431 : -4.8238547e-03 -1.8735395e-03 -4.3779006e-03
  2432 :  4.3453181e-09  5.8448727e-08 -1.4646344e-09
  2433 : -1.5918071e-36 -1.3822473e-37  4.0181636e-36
  2434 :  7.9880209e-48  7.7968738e-48 -6.1103169e-48
  2435 : -7.7440350e-03 -5.0723086e-03  1.9308520e-03
  2436 :  9.4963198e-29  7.3770098e-32 -6.9093958e-29
  2437 :  1.2049906e-01  9.3224128e-02  2.4584689e-03
  2438 : -5.3233295e-09  7.9915279e-10 -8.1063922e-09
  2439 :  1.7701462e-01  1.6737863e-01  7.9086566e-02
  2440 : -2.1482047e-34 -1.2765194e-33  1.9708165e-33
  2441 : -8.9477300e-27  1.1440226e-26 -9.3704385e-27
  2442 :  3.0204240e-24 -5.0844234e-25 -1.2838924e-24
  2443 : -9.5941514e-13 -2.7217114e-13 -4.4681655e-14
  2444 : -1.6352960e-26 -4.4176461e-25  1.2500723e-24
  2445 :  4.0559950e-43 -1.1304446e-43 -7.1162289e-43
  2446 : -1.6596367e-40  3.1152228e-40 -5.3103414e-41
  2447 : -3.5114174e-22  2.9994223e-22 -3.9166667e-22
  2448 : -1.1669341e-19 -2.7601106e-18  3.0215818e-18
  2449 :  3.6200690e-06 -4.5066434e-05  1.4323852e-05
  2450 : -1.3986958e-25  2.0346169e-26  1.1182908e-25
  2451 : -1.4403129e-45 -1.1229019e-44  5.0419490e-45
  2452 :  2.5692634e-30 -1.0606132e-29  5.2926893e-30
  2453 :  3.7535599e-22 -3.7956572e-22 -1.4330749e-22
  2454 : -5.7509484e-25 -6.2511295e-25  2.1000504e-24
  2455 :  5.6184955e-30 -1.1472245e-30 -1.4679360e-29
  2456 :  8.4782883e-02  8.2703153e-02  8.1805263e-02
  2457 : -4.5403680e-05  1.3981790e-05 -9.7349525e-07
  2458 : -3.0792820e-15 -1.4695558e-14  8.9896169e-15
  2459 : -9.0500778e-07 -5.6049678e-07  4.7979011e-07
  2460 : -2.5654965e-61  2.3283902e-62  4.9614746e-61
  2461 : -1.5002999e-12  1.1376155e-13  8.8271874e-13
  2462 : -5.9915554e-15  1.0625131e-14  9.2567688e-15
  2463 :  7.0326816e-41  1.2354390e-40 -3.3354802e-40
  2464 : -2.3864718e-13  1.1172548e-11 -5.6185346e-12
  2465 : -1.2531277e-31  7.6178482e-31 -9.5661023e-31
  2466 :  1.4071601e-05 -2.9249278e-06  8.4318847e-06
  2467 : -1.2081535e-06  5.2701719e-07 -1.7580183e-06
  2468 : -1.6265552e-23  2.5503996e-23  3.3924385e-23
  2469 : -8.9679919e-03  9.8638924e-03  7.9333082e-02
  2470 : -8.5508588e-24 -9.0175092e-24  2.8324653e-23
  2471 :  1.4975129e-05  3.9241619e-05  1.6070123e-05
  2472 :  5.0086837e-26 -6.7323938e-26 -5.7485159e-26
  2473 : -4.6895437e-60  1.9301897e-59 -6.7056657e-60
  2474 : -1.1383472e-09  4.7398598e-10  7.0941479e-11
  2475 : -5.0952478e-08  5.3050825e-07 -4.0335222e-07
  2476 :  3.6256473e-35 -3.7768511e-35  6.1475344e-35
  2477 :  6.7124077e-12 -3.0037533e-11  6.2001670e-12
  2478 : -3.1637315e-06 -1.9624125e-06  5.5884176e-06
  2479 : -1.4592822e-24  6.2493276e-24 -1.5710198e-23
  2480 :  1.8011218e-28 -1.1632700e-28 -1.3601263e-29
  2481 :  2.6582141e-07 -2.3409954e-07 -2.1311034e-07
  2482 : -1.8884481e-31  1.9184549e-31  2.0186758e-31
  2483 :  3.5706774e-02  8.4173406e-02  8.3032105e-02
  2484 : -4.2562143e-12  3.7205071e-12  8.1560126e-12
  2485 : -6.0615882e-06  3.8084683e-06 -1.6676180e-08
  2486 :  2.9420444e-01  1.3564006e-01  8.3207621e-02
  2487 : -3.5901477e-14  5.6224901e-15  2.2866442e-14
  2488 : -3.1376051e-28  1.5997112e-28  2.2801777e-28
  2489 : -1.0574687e-01 -1.5326345e-01 -6.0718232e-03
  2490 :  4.7903288e-59 -4.5073340e-59  5.4488861e-59
  2491 : -1.7993427e-03  6.9510390e-04 -4.1095098e-04
  2492 :  2.9863536e-24 -2.0384735e-24 -7.7552207e-24
  2493 :  7.8133591e-08  1.9885517e-07 -1.2691832e-07
