Number of elements 2948
  1672 :  1.9073617e-63  1.0968485e-63 -4.1423476e-63
  1673 :  2.1653951e-28 -7.2990764e-27  9.4734682e-28
  1674 : -5.8044912e-49  1.2951399e-48 -8.1139965e-50
  1675 : -4.5658191e-07  2.9940013e-06  1.8633830e-06
  1676 :  2.8755367e-50  3.0779319e-51 -1.4297379e-50
  1677 :  5.3034361e-60 -6.1482350e-60  8.3028602e-60
  1678 : -2.5938273e-30  9.7871682e-31  4.4582292e-30
  1679 :  1.0325089e-27 -1.1811665e-27 -1.1123511e-27
  1680 : -1.4952438e-67 -1.0026539e-67  3.3493484e-67
  1681 : -2.0711086e-11  1.1331055e-11 -1.0461210e-11
  1682 : -6.9722234e-69  1.8527440e-68 -3.2781720e-68
  1683 : -5.3712686e-58  1.6375139e-57 -5.4254823e-58
  1684 :  1.0437646e-03 -2.8137764e-04  8.0679274e-04
  1685 :  6.8433706e-40 -7.6713765e-40 -7.4443221e-40
  1686 : -3.9597067e-05 -9.2322782e-05  2.1756437e-04
  1687 : -1.2041572e-02  5.2430282e-02  3.4347597e-02
  1688 : -8.8411983e-02 -1.9703149e-01 -2.1028295e-01
  1689 : -3.1807542e-24  9.1145945e-25  9.4342737e-25
  1690 : -1.0124470e-33  1.5648942e-33 -4.5558601e-34
  1691 : -1.9833076e-13 -1.4311543e-13  1.0934768e-12
  1692 : -5.6217559e-02 -6.4668021e-02 -3.2238094e-02
  1693 :  4.8804773e-56  6.8448934e-56 -1.7431774e-55
  1694 :  3.4936213e-22  8.9383885e-23 -8.5134540e-23
  1695 :  2.4665811e-41 -2.5609714e-41  3.0015240e-41
  1696 :  6.3103489e-02 -2.5295380e-02  2.3921500e-01
  1697 :  4.5647275e-15 -2.8549889e-14  1.7220431e-14
  1698 :  5.0840312e-08  8.2558688e-08 -5.8010551e-08
  1699 : -4.5397702e-15  6.7908203e-15  3.3371998e-15
  1700 :  6.8675344e-50 -4.9672081e-50 -7.2993275e-51
  1701 : -2.6663520e-66  1.0142660e-65  2.1101968e-66
  1702 :  1.6052146e-14 -4.4056884e-15 -4.6319440e-15
  1703 :  2.2050171e-58 -4.6459053e-58  1.1368279e-58
  1704 :  1.5165102e-58 -5.1081858e-59 -4.7591997e-59
  1705 : -1.7172879e-31  8.0715504e-32  2.9508390e-32
  1706 : -7.2742270e-12  1.0819273e-12  3.5223589e-12
  1707 : -2.5150743e-70  3.1898106e-70  2.0992467e-70
  1708 : -5.6089019e-61  1.6333666e-60 -4.4407233e-61
  1709 :  1.0834269e-14 -1.2282842e-14  1.6580225e-14
  1710 : -7.4810993e-20 -4.6066726e-20  5.0801315e-20
  1711 :  1.3522382e-21 -6.1200880e-22 -2.5045551e-22
  1712 : -2.7831682e-02 -1.0602084e-01 -6.1440005e-03
  1713 : -1.2493182e-55  1.4668969e-56  5.6670902e-56
  1714 :  1.6469656e-28  6.0720974e-28 -9.7566031e-28
  1715 :  4.2835171e-39 -2.9541963e-39 -6.8030865e-39
  1716 : -1.5417774e-66  7.5043259e-67  3.9183083e-67
  1717 :  9.6219142e-17 -2.0143918e-16 -1.3730891e-18
  1718 : -9.6648336e-34 -1.9557835e-32  2.0817570e-32
  1719 : -1.5400305e-51 -2.8227127e-51  1.8405257e-51
  1720 :  1.5933470e-16 -3.0009301e-16  1.1830280e-16
  1721 :  2.6955586e-22 -2.3304637e-22  5.4485858e-23
  1722 : -1.6959344e-14  2.0076987e-13 -1.8818539e-13
  1723 :  2.0227133e-12 -1.7146457e-11  2.6240699e-12
  1724 :  1.5296686e-01  5.3710682e-02  1.6471223e-01
  1725 :  2.0978391e-48  4.5797867e-47 -6.8379544e-47
  1726 : -7.3692228e-14 -7.5410934e-14  2.2449630e-13
  1727 : -2.1991507e-07  7.4346852e-08  8.8139615e-08
  1728 :  9.5693303e-08  2.7561832e-07 -4.5740581e-07
  1729 : -5.1263319e-21 -5.6779784e-21  1.7159787e-20
  1730 :  8.5081869e-42 -1.8050193e-41 -2.6100567e-43
  1731 : -3.8494738e-08  2.0284670e-08 -8.4498833e-08
  1732 : -3.3887377e-44  3.6537691e-44 -4.8056801e-44
  1733 : -6.6722027e-61 -1.5879893e-60  2.9760773e-60
  1734 : -6.9493226e-70  1.4434838e-69 -3.5905465e-70
  1735 :  2.7195747e-62 -2.5855871e-62 -8.6468849e-63
  1736 : -2.8965256e-12 -7.9168298e-13  5.4893213e-12
  1737 :  5.7305596e-06  1.2898771e-04 -2.2045673e-04
  1738 : -7.9803655e-55  1.4433619e-54  2.6358575e-55
  1739 :  1.3639665e-70 -7.7502273e-69  7.7418409e-69
  1740 : -5.5716042e-24 -2.0998076e-24  1.2512949e-23
  1741 :  5.3082772e-19 -1.5182090e-19 -5.6458017e-20
  1742 : -2.3878985e-13  8.2411714e-14 -3.2351511e-13
  1743 :  2.2741710e-04 -6.7775594e-04  3.4592010e-04
  1744 : -1.3316227e-05 -4.4578280e-05  1.0829643e-05
  1745 : -1.4682437e-05 -4.3761526e-05  5.7839210e-06
  1746 :  3.5403979e-10 -1.8672368e-10  3.7308865e-10
  1747 : -3.8237535e-09  1.1501836e-08 -6.3998986e-09
  1748 :  1.5024750e-52 -7.1653910e-52  2.6826204e-52
  1749 :  1.1744536e-05 -2.6425750e-06 -1.9706030e-06
  1750 : -6.0212327e-25  2.0498772e-25  1.2232101e-24
  1751 : -6.2661801e-19 -3.3946233e-19  6.6229637e-19
  1752 :  1.6970000e-01  1.7642875e-01  1.2445841e-01
  1753 :  3.3500831e-04  7.2955099e-04 -5.9125450e-04
  1754 :  2.6665656e-06 -2.5163933e-06 -6.8059236e-07
  1755 : -2.0853826e-08  4.2931237e-08  2.4609440e-08
  1756 : -7.7216365e-22  4.5116428e-22  1.9550891e-22
  1757 :  2.6717968e-65 -2.8126686e-65  2.4743755e-65
  1758 :  3.0132764e-45 -2.3141850e-45 -7.9988703e-46
  1759 :  1.2485306e-14 -5.8384488e-15  6.8667360e-15
  1760 : -5.0200794e-43  2.1789543e-43  1.6257731e-43
  1761 :  1.4212890e-61  1.0630988e-60 -5.6656467e-61
  1762 : -4.1387467e-07  1.5569829e-06 -7.0978637e-07
  1763 :  1.8640059e-39 -1.6541950e-39 -1.0553848e-39
  1764 :  1.8511325e-20 -1.2443154e-20 -2.4349737e-20
  1765 : -4.4021727e-24  3.8838776e-25  1.2199384e-24
  1766 : -3.6349223e-08  3.3173103e-08  5.5611040e-08
  1767 :  1.9335619e-55  2.0911845e-55 -7.1300919e-55
  1768 :  3.7333054e-13 -9.4293037e-14 -1.2448989e-13
  1769 : -5.2047868e-15  1.6333180e-14  1.8668600e-14
  1770 :  1.4774955e-50 -2.9268169e-50 -4.9511746e-51
  1771 : -2.2021661e-57 -3.2391276e-57  2.6122790e-57
  1772 :  5.0609307e-50  2.0693421e-50 -3.2672293e-50
  1773 : -9.6285993e-15  1.3551132e-14 -2.2059782e-14
  1774 : -1.1845622e-43 -1.2531583e-43  3.7466976e-43
  1775 :  1.1379473e-19 -4.2744867e-20 -2.6042107e-19
  1776 : -1.0063314e-64  2.3558349e-64 -1.8261339e-65
  1777 : -2.4335656e-66  1.0298771e-65 -5.9466007e-66
  1778 :  1.1076969e-23 -6.8884066e-24 -1.1692387e-23
  1779 :  6.0776584e-68 -9.3596897e-68 -3.2528149e-68
  1780 :  9.2271273e-26 -2.0258262e-26 -4.6937643e-26
  1781 : -1.2262635e-61 -1.2582461e-61  1.1639736e-61
  1782 :  3.7354275e-46  7.5717873e-46 -8.0730406e-46
  1783 : -9.3372548e-07  4.2885648e-06 -1.0812132e-06
  1784 : -4.0530351e-47 -1.4877919e-45  3.4204620e-45
  1785 :  1.8418000e-21 -2.9295263e-21 -1.5052739e-21
  1786 :  4.9317180e-02  9.5552392e-02  1.5800779e-01
  1787 : -1.0378163e-19  8.7385167e-20 -1.4486043e-19
  1788 : -2.0877950e-38 -9.6656918e-38 -9.2205066e-38
  1789 :  1.7146873e-06  1.2083782e-05  9.8425129e-06
  1790 : -1.8167296e-50  3.1552186e-50  5.2004344e-51
  1791 :  9.7528914e-09 -3.0098298e-08 -2.0960045e-08
  1792 : -1.7277194e-24 -3.4601253e-24  7.4649400e-24
  1793 : -3.6252808e-14  2.1684519e-14  5.3617010e-14
  1794 :  1.1750577e-03 -1.9415601e-04 -2.9064651e-04
  1795 : -1.8695683e-04  1.6500388e-04 -6.5947521e-05
  1796 : -4.7460351e-07 -2.8552934e-07  2.1945160e-07
  1797 :  6.6293186e-15 -1.3213677e-15 -2.4703930e-15
  1798 :  1.9454791e-06  1.5839574e-05  8.9624067e-06
  1799 : -1.1856722e-31  2.4948551e-32  5.8011658e-32
  1800 :  3.6090932e-21  2.5979767e-19 -4.5012641e-19
  1801 :  9.6744255e-11  1.1029567e-10 -1.1875094e-10
  1802 :  1.0812370e-07  1.1355032e-07 -3.5029927e-08
  1803 : -5.3293485e-57  1.4625552e-57  1.8157601e-57
  1804 : -2.9317194e-24 -7.3260155e-25  4.8276592e-24
  1805 :  8.6630199e-55 -1.2983846e-55 -5.4780160e-55
  1806 :  9.4382888e-49  5.6730744e-49 -6.9762300e-49
  1807 :  7.1679653e-06 -2.9423309e-06 -2.5426260e-06
  1808 :  1.1100715e-61 -3.1337975e-61  9.2027325e-62
  1809 : -1.9651690e-22  3.1171303e-22 -4.2702633e-22
  1810 : -1.2913230e-41  9.1440051e-42  1.6482369e-42
  1811 :  9.8625553e-04  1.7650664e-04 -3.0870402e-04
  1812 :  1.7291584e-64  3.7650578e-64 -7.4177923e-64
  1813 : -6.1889466e-54 -3.6390237e-54  4.7928442e-54
  1814 :  1.4706804e-01  9.7105923e-02  1.1771092e-01
  1815 :  3.8712723e-67  2.2047194e-68 -4.5027160e-67
  1816 :  2.6193508e-50  4.8347741e-51 -3.2040618e-50
  1817 : -1.7196754e-58 -6.6983467e-58  1.3293505e-57
  1818 : -8.1969100e-44  3.1774182e-43 -1.5301636e-43
  1819 : -4.7780795e-63  1.8505658e-63  9.9516278e-64
  1820 : -1.4498324e-55  1.6749531e-55 -9.6283974e-57
  1821 : -1.8169108e-28  2.8183681e-28  1.5024294e-28
  1822 : -2.8417385e-42  1.1725368e-42  1.6781040e-43
  1823 :  6.9558146e-21  2.8753047e-21 -3.9409548e-21
  1824 :  1.4768348e-05 -5.2481373e-06  8.2638082e-06
  1825 : -3.5193317e-05 -5.2733074e-05 -6.1921727e-05
  1826 :  9.7038661e-45 -5.4064270e-46 -4.1931111e-45
  1827 : -2.9604165e-20 -8.5380458e-21  1.6361043e-20
  1828 : -2.3333629e-05 -1.1415095e-05  1.1824163e-05
  1829 : -9.0587478e-46 -1.6538200e-45  4.2407424e-45
  1830 :  5.3059987e-25 -2.0104659e-24  7.0157381e-24
  1831 :  8.2951941e-25 -5.3496836e-25 -3.7321653e-25
  1832 :  8.2258290e-39  5.9300367e-39 -6.3669782e-39
  1833 :  3.4252705e-28  8.6502830e-29  1.0468381e-28
  1834 : -9.9316381e-04  7.0439533e-04 -2.1259236e-03
  1835 : -2.6575937e-36  9.2779888e-37  8.2789586e-37
  1836 : -4.9877299e-03  1.6348181e-02 -1.0356083e-02
  1837 :  1.4917955e-24  3.1961129e-25 -7.4009758e-25
  1838 :  1.9808047e-25 -8.6724443e-27 -2.0126131e-25
  1839 : -2.3424144e-37 -2.8201083e-38  5.3970467e-37
  1840 :  1.0325776e-17 -8.9848004e-18 -1.9920121e-19
  1841 :  1.6364616e-01  1.2496580e-01  8.8345154e-02
  1842 :  8.1501069e-11  1.6503884e-11 -2.0428993e-10
  1843 : -2.1459875e-06 -1.8687132e-06  7.4196371e-06
  1844 : -3.1188688e-10 -2.2212276e-10  3.2867575e-10
  1845 :  3.1225698e-21  3.3029012e-22 -3.9623313e-21
  1846 : -8.6421302e-17  1.9472805e-16 -3.2188540e-16
  1847 : -8.0137807e-37  1.1615188e-36  5.9917604e-37
  1848 :  1.6205974e-06 -4.9567651e-07  3.8003632e-06
  1849 :  5.7666901e-02  1.4149003e-01 -1.3847696e-02
  1850 :  1.8082944e-01  4.4419999e-02  6.1353337e-02
  1851 : -1.8703740e-38 -3.2418217e-38  2.4481962e-38
  1852 :  2.4023391e-16 -1.2778210e-15  2.1461133e-15
  1853 :  1.8075641e-44  1.8826408e-44 -1.8377125e-44
  1854 : -2.2884727e-68  3.7068422e-69  8.2978044e-69
  1855 :  3.9239745e-19 -4.6245925e-19 -3.7732331e-19
  1856 : -1.1379474e-06  3.5849746e-06 -4.4271765e-07
  1857 : -6.6614441e-47  2.8479287e-47  5.4862695e-48
  1858 : -1.7579678e-59  2.5523221e-59 -3.7056880e-59
  1859 : -1.2105498e-11 -1.8235367e-11  8.6152893e-12
  1860 :  9.6511137e-42 -2.4509008e-41  7.0802761e-42
  1861 :  1.0534302e-59  1.4783129e-60 -2.3836929e-59
  1862 : -1.8259177e-21  6.7214819e-22  1.4617300e-22
  1863 : -7.7686341e-24  5.1348413e-24  6.5099506e-25
  1864 : -2.9768937e-13 -1.7791362e-13  1.2021416e-12
  1865 : -4.5191032e-50  4.8320389e-50  1.0223035e-49
  1866 : -5.4448781e-22  5.8754824e-21 -4.1245634e-21
  1867 : -7.7099988e-37 -2.1097951e-37  4.4226664e-37
  1868 :  5.1883152e-08  9.9210174e-08  1.1229785e-08
  1869 :  6.9139103e-08 -3.0820211e-07  9.2614916e-08
  1870 :  1.0232467e-03 -1.2504484e-03  1.3978484e-03
  1871 :  1.4041292e-12  1.3783990e-12 -1.1579783e-12
  1872 :  1.9912108e-26 -1.0647722e-25  5.4288131e-26
  1873 :  2.5974294e-34 -8.4677898e-35 -5.2927532e-35
  1874 :  3.7733057e-53 -2.9580961e-53  2.4560634e-53
  1875 : -2.5948544e-26 -2.8925362e-27  3.5620909e-26
  1876 :  2.0993520e-12 -1.3670244e-12  1.7323432e-12
  1877 : -3.3446188e-40  1.6277803e-39 -6.0619587e-40
  1878 :  3.7910873e-47  5.0042519e-47 -1.3967462e-46
  1879 :  4.0131073e-06 -8.6164910e-07  5.8203904e-06
  1880 :  4.9250784e-15 -5.4659458e-15  1.9972755e-14
  1881 :  9.2601818e-66  6.0870841e-66 -7.1212700e-66
  1882 :  4.2649103e-09 -1.7399355e-08 -1.6618317e-08
  1883 :  4.0769263e-05  6.9904191e-06  7.8699759e-06
  1884 :  1.6584250e-44 -2.1213239e-44 -1.8144044e-44
  1885 :  2.6160398e-61 -2.9429305e-61 -2.4032301e-61
  1886 : -6.7637543e-34 -4.1145950e-34  4.4058671e-34
  1887 :  1.5037220e-21 -7.5122569e-22  3.8350783e-22
  1888 : -1.0679392e-58 -7.4881449e-58  1.6577991e-57
  1889 :  1.0152142e-27 -2.9125916e-27  4.4036516e-28
  1890 : -6.9297816e-52  4.2816934e-52  2.3021893e-52
  1891 :  4.9488345e-02  1.4098711e-01  1.9973937e-01
  1892 : -7.7326686e-24 -6.2552224e-23  2.9646494e-23
  1893 : -5.6501273e-53 -1.3152689e-52  2.4782566e-52
  1894 : -9.3345467e-28  1.8728551e-27  1.1324506e-28
  1895 :  8.7534413e-67 -2.9879452e-68 -8.2933541e-67
  1896 : -1.7484212e-37  5.6674518e-37 -1.8179027e-37
  1897 : -2.4350987e-25  3.9193755e-25 -3.2499638e-26
  1898 : -1.1606764e-13 -1.1508244e-13  1.6460077e-13
  1899 : -8.8721283e-47  1.2821473e-43 -6.3116452e-44
  1900 : -9.5956725e-39  1.6048788e-39  1.6887699e-39
  1901 : -5.5492818e-12  1.1597995e-11 -1.2262442e-12
  1902 :  3.3475127e-10  4.1845961e-11 -4.0035120e-10
  1903 : -3.0074891e-13  2.4588833e-14  1.0009834e-13
  1904 :  1.0867613e-05 -2.0904219e-06 -1.0640307e-06
  1905 :  2.3083381e-20  1.0741221e-20 -1.6711660e-20
  1906 :  1.9181008e-07 -4.4333773e-08  2.3918038e-07
  1907 : -3.4112363e-05  2.1656964e-05 -1.1807584e-05
  1908 : -1.4183500e-14 -3.3773006e-15 -1.2264192e-13
  1909 :  3.6505328e-41  3.3931298e-41 -1.2882686e-40
  1910 :  3.1039791e-06  1.2282542e-07 -1.4321346e-06
  1911 : -1.0854051e-10 -7.7268059e-10 -7.1398988e-10
  1912 :  8.5521784e-64 -1.1267710e-63 -6.6388902e-64
  1913 :  1.4272562e-33 -5.2170011e-34 -2.0356899e-34
  1914 : -3.5581794e-35  2.1092130e-34 -1.3995863e-34
  1915 :  2.7139286e-24  1.0791221e-23 -5.6722742e-24
  1916 :  7.6590182e-08 -1.7124009e-08  2.4175306e-08
  1917 :  8.6115480e-09 -4.8492004e-09  7.1477388e-09
  1918 : -8.7425566e-22 -1.0723226e-21  3.8366133e-21
  1919 : -1.0135315e-36  4.0893818e-36 -1.6410481e-36
  1920 : -2.0110459e-39 -1.5508414e-39  1.4893284e-39
  1921 : -1.0974033e-44  1.9549100e-44 -2.9014686e-45
  1922 :  2.9354520e-55  4.3991761e-55 -3.3610699e-55
  1923 : -8.6547843e-34  3.9898106e-33 -8.0707223e-33
  1924 : -8.4013354e-05 -1.2195755e-04 -4.8175753e-06
  1925 :  2.2268319e-39 -9.3848155e-40 -3.6259776e-39
  1926 :  7.2146695e-04  2.1080661e-04 -6.1454903e-04
  1927 : -2.5838014e-05 -1.1053331e-04  4.5409906e-05
  1928 : -9.0721771e-05 -1.1382336e-04  1.7238157e-04
  1929 :  7.2044622e-06  3.2159699e-06 -2.3972865e-05
  1930 : -4.1576189e-24 -6.1716712e-24  1.7470655e-23
  1931 : -1.6079577e-10  1.6415788e-10 -4.5371373e-11
  1932 :  1.1884191e-07 -9.3619102e-08  7.1932307e-08
  1933 :  7.5500247e-13 -2.2236729e-13 -2.4536365e-13
  1934 : -4.5279048e-53  5.5611155e-53  4.4863048e-53
  1935 :  7.6479538e-21 -1.7991476e-20  4.6390499e-21
  1936 : -2.8774894e-61  1.1065227e-61  5.7569311e-62
  1937 : -5.3601769e-33  1.8429221e-32 -6.4346351e-33
  1938 :  6.2836139e-12  6.7070192e-12 -2.5323995e-11
  1939 : -4.9537562e-29 -7.8183105e-28  5.8677176e-28
  1940 :  5.1995367e-49  2.2584892e-49 -3.2828981e-49
  1941 : -2.4997219e-10 -1.2502767e-10  7.2797842e-10
  1942 : -1.7827356e-17 -2.3961311e-17  1.2873233e-17
  1943 :  3.9361788e-11  1.2360941e-09 -3.6477107e-11
  1944 :  9.1434819e-02  9.2206411e-02  8.9743804e-02
  1945 :  8.0903343e-65 -7.7719018e-66 -1.6171925e-64
  1946 : -2.7532725e-22  1.7670815e-22 -1.3823214e-22
  1947 :  3.8749166e-37  1.0812642e-37 -6.1478054e-37
  1948 :  2.6117317e-34 -8.1476951e-34  2.1784277e-34
  1949 :  4.2082441e-02  1.3622885e-01  6.4065041e-01
  1950 :  1.2952977e-18 -1.8520736e-18 -2.2400014e-18
  1951 :  1.5569869e-07  1.9840534e-07 -4.8718810e-07
  1952 :  4.2761968e-02  1.9883441e-01  1.0007101e-01
  1953 :  2.5394321e-37 -1.4287917e-38 -1.0302824e-37
  1954 :  1.2273995e-08 -6.4596281e-09 -6.8937862e-09
  1955 :  4.4396038e-06 -3.6003644e-05  8.7593262e-06
  1956 :  1.2489282e-01  3.0905855e-01  1.9944754e-01
  1957 :  2.6301637e-64 -6.6791853e-64  1.3190663e-64
  1958 :  5.6688114e-14  1.1560021e-13 -3.2845861e-13
  1959 : -5.2803112e-03  1.0243571e-03 -4.3301504e-03
  1960 :  7.0348908e-11 -2.4364123e-11 -2.4224125e-11
  1961 : -1.5221957e-08 -9.7617634e-09  3.2428462e-09
  1962 : -1.6823419e-28 -1.1375581e-27  5.7639958e-28
  1963 : -1.5582201e-62  4.9641236e-62 -1.9902302e-62
  1964 : -1.9711853e-37 -2.4723739e-38  1.6714912e-37
  1965 :  1.1490043e-05 -5.2212799e-05 -1.0462789e-04
  1966 : -3.6539532e-26 -8.2958846e-26  3.1820825e-25
  1967 :  3.4908154e-56 -3.3063528e-55  1.1216420e-55
  1968 :  4.0954732e-53 -4.5207345e-53  1.0329616e-54
  1969 :  3.2538909e-10 -2.1554652e-10  3.3429906e-10
  1970 :  9.7654673e-02 -2.6080670e-03  9.7720924e-02
  1971 :  2.2559426e-09  4.4671961e-10 -3.1778627e-09
  1972 :  1.4702334e-19 -1.1098224e-19  1.5436631e-19
  1973 :  5.2773714e-48 -8.5072147e-48  1.3168437e-48
  1974 : -3.7156629e-18 -1.6836923e-17  1.0609038e-16
  1975 :  2.8331905e-45 -6.0342039e-45  1.5878889e-46
  1976 : -1.7489252e-17  7.4903766e-17 -5.2079715e-17
  1977 : -9.2271314e-35  2.2911171e-34 -3.8466299e-35
  1978 :  6.9604462e-04  9.1367735e-04  4.7329490e-05
  1979 :  6.6117420e-48 -2.8686482e-49 -6.3492623e-48
  1980 : -3.6306337e-21  9.3925654e-22  4.1279745e-22
  1981 :  1.6276012e-01  6.8350139e-02  6.3132247e-02
  1982 : -1.3472105e-36 -1.2422607e-36  3.7784708e-36
  1983 :  8.3747454e-14 -4.6764125e-14 -1.7705078e-13
  1984 :  3.3167562e-09 -2.9762044e-09 -7.4886520e-09
  1985 :  7.4284093e-07 -1.5831249e-06  4.1032459e-06
  1986 : -1.1611663e-19 -1.5014582e-19  1.1536852e-19
  1987 :  1.9889771e-41 -5.4720070e-41  1.5305125e-41
  1988 :  8.2343790e-25 -2.9346045e-26 -2.4848313e-25
  1989 :  2.0448960e-73  3.2217974e-73 -8.3899851e-73
  1990 :  5.5567306e-18 -2.1399337e-17  6.4029090e-18
  1991 : -2.6108032e-09 -9.9203675e-09 -5.3865385e-09
  1992 : -1.3129922e-25 -1.1584776e-26  5.6108249e-26
  1993 : -2.4648657e-41  1.4753439e-41 -4.9192195e-42
  1994 : -1.2265302e-59  3.5708947e-59 -1.0122216e-59
  1995 :  1.2406722e-17  9.7462269e-18 -3.2360142e-17
  1996 :  2.1159965e-51 -3.7705979e-51  8.2088421e-52
  1997 :  5.4054178e-47 -4.0130612e-47 -6.7390026e-48
  1998 :  1.4107101e-06 -7.0487374e-07  1.9733302e-06
  1999 :  1.9987585e-06 -2.8659847e-07 -1.6886618e-06
  2000 : -1.0614285e-51  9.4729122e-52 -1.1218692e-52
  2001 : -1.1528247e-17  3.3130831e-18  3.4034151e-17
  2002 : -1.8828644e-26  3.5376760e-28  8.4925639e-27
  2003 :  3.4283169e-24  3.8104924e-25 -2.6199374e-24
  2004 : -6.6358391e-13  1.9018353e-13  1.8904055e-14
  2005 : -7.9631627e-16  6.5728582e-17  1.3726158e-15
  2006 :  1.5749011e-25 -2.7968092e-25 -1.0171708e-25
  2007 : -1.3751854e-06  3.0840407e-06 -1.7842490e-06
  2008 :  1.0333343e-52 -2.2468587e-52  1.1796992e-52
  2009 : -1.4386276e-27 -4.7097433e-28  3.5674210e-27
  2010 :  1.7349958e-23 -3.3510560e-23 -8.1779272e-24
  2011 :  5.8672081e-02  6.4995752e-02  1.0919062e-01
  2012 :  1.5589523e-40  2.1512347e-40 -5.9633725e-40
  2013 :  2.7730962e-08 -1.8192870e-08  1.7469878e-08
  2014 :  3.9981089e-11  5.9965798e-12 -2.0525324e-11
  2015 : -2.8754490e-02  3.0229060e-02 -2.3396612e-02
  2016 : -1.4137886e-38 -2.1820410e-39  1.6252772e-38
  2017 :  4.5375287e-12  1.5577949e-10 -9.6625103e-11
  2018 :  5.8775320e-02  2.7032469e-02 -1.8136322e-02
  2019 :  2.3632892e-06 -1.1943294e-05  6.1994260e-06
  2020 : -7.0709801e-07  4.9457586e-07 -9.0270227e-07
  2021 :  2.1878157e-22 -1.7203098e-22 -2.7463751e-22
  2022 :  2.4976882e-26 -1.1311369e-26 -5.3052567e-27
  2023 : -6.6666432e-34 -5.3645959e-34  1.7706539e-33
  2024 :  7.6467311e-50 -1.2284196e-49  1.1000214e-50
  2025 : -4.4480136e-12  5.9009415e-12  1.5361337e-12
  2026 :  4.7047889e-27 -1.5188399e-26  1.4964189e-27
  2027 :  1.0893235e-05  6.2865456e-06 -2.1622170e-06
  2028 : -2.1450651e-13  5.5857579e-14  1.0482642e-13
  2029 : -1.7502859e-14  9.1493540e-15  1.9122863e-15
  2030 :  1.1413191e-03 -4.7746256e-03  1.0938364e-03
  2031 : -9.3687051e-02 -1.2829527e-01 -1.0638718e-01
  2032 : -8.6691380e-05  2.0591871e-04 -1.3347727e-04
  2033 :  4.0421556e-29 -5.2456033e-29  6.8113474e-30
  2034 : -8.2267108e-59  8.7109690e-58 -7.3256953e-58
  2035 : -5.1828146e-49  6.5985902e-49  5.0461911e-49
  2036 : -9.9008804e-51 -1.1889663e-50  9.9872541e-51
  2037 :  1.8082526e-07 -9.4215958e-07 -6.4670852e-07
  2038 :  3.5719543e-54 -6.0149566e-54  6.3099357e-54
  2039 : -2.3391989e-42  7.0899679e-43  4.7170730e-42
  2040 :  1.0661556e-34 -1.4172505e-33  9.4152657e-34
  2041 : -3.8526483e-51 -1.0607054e-51  6.0508138e-51
  2042 : -1.0091032e-62 -5.3618851e-64  6.6763255e-63
  2043 : -1.9109293e-42  7.1069232e-43  8.2094896e-43
  2044 :  2.8823873e-44  9.5457044e-44 -5.5747576e-44
  2045 :  4.9719243e-33 -5.4152266e-33  8.3877248e-33
  2046 :  3.0738826e-33  6.6330913e-33 -4.2063620e-33
  2047 :  3.2565250e-40  5.0915765e-41 -3.4771572e-40
  2048 :  1.4679030e-15  2.9248595e-15 -1.4642518e-15
  2049 : -4.1817766e-01 -7.9358714e-02 -2.2493827e-01
  2050 :  1.3883082e-24  4.8453624e-25 -7.0195758e-25
  2051 : -8.2417615e-02 -6.3529819e-02 -7.2195758e-02
  2052 :  7.4121924e-28 -2.8921095e-27 -8.6338088e-28
  2053 :  1.0729409e-51 -1.2909016e-51 -1.1027439e-51
  2054 :  4.0717923e-63 -2.4959768e-63 -5.9924692e-63
  2055 :  1.2524470e-59 -1.9596059e-59 -5.8537637e-60
  2056 :  7.8156871e-07  5.6577778e-06 -8.9348225e-07
  2057 : -5.5567308e-13  1.7405704e-12  2.9967123e-12
  2058 : -1.0900562e-04  2.8477835e-04  3.1658954e-04
  2059 :  7.2293631e-36 -7.4992822e-37 -8.9817872e-36
  2060 : -2.0984599e-08 -6.2772992e-09  1.0341294e-08
  2061 : -6.7608453e-02 -1.7985220e-01 -2.1938969e-01
  2062 : -3.7200222e-07  1.3103933e-07  2.2023897e-07
  2063 :  2.7124918e-41 -9.5287349e-43 -1.0669924e-41
  2064 : -8.7552867e-07 -1.4594231e-05 -3.7878563e-05
  2065 : -4.4775926e-11  6.3299836e-11  1.0759634e-10
  2066 :  1.0759692e-70  1.2943098e-71 -2.3971553e-70
  2067 : -4.1674265e-37 -8.6376231e-37  2.1900783e-36
  2068 :  5.5408280e-38 -5.2216133e-38  6.5057695e-38
  2069 :  1.6889959e-47 -4.2822267e-47  5.6548605e-48
  2070 : -1.6878105e-16  2.5736225e-16 -1.7784267e-16
  2071 : -5.1856679e-13  2.8790536e-13  2.3811216e-12
  2072 :  1.0050506e+00 -1.6382389e-01 -1.9821979e-01
  2073 :  3.9513976e-05  1.0564287e-05 -2.6336482e-07
  2074 :  9.2464448e-12 -1.0640202e-12  4.0976960e-12
  2075 : -1.4721482e-11  3.3053946e-12  4.2959241e-12
  2076 : -3.6110284e-23  1.7039255e-23 -4.1831081e-23
  2077 : -3.8102799e-08  1.5243862e-07 -3.9358089e-08
  2078 :  1.1416963e-01  1.1421614e-01  3.2772508e-02
  2079 : -5.7148488e-03 -5.2941959e-03  1.6893111e-03
  2080 : -6.6755382e-02 -8.1077603e-02 -7.7117974e-02
  2081 :  2.5958290e-24 -4.4081860e-24 -1.0416108e-24
  2082 :  4.6754418e-14 -1.4391155e-13  1.0009239e-13
