Number of elements 2948
  2087 :  1.3065216e-07 -6.2655032e-08 -2.6468401e-07
  2088 : -4.9644348e-37  8.7062490e-37 -1.1862358e-37
  2089 :  3.6146427e-11  1.5583141e-10 -1.4434829e-10
  2090 : -4.5711329e-15 -1.3470163e-14  2.4569013e-14
  2091 : -9.2786663e-44 -1.4476627e-44  4.9271384e-44
  2092 :  1.7537884e-01 -3.6073441e-02 -1.0817708e-02
  2093 : -1.1246398e-34 -2.7226486e-34  1.8897173e-34
  2094 : -3.2682161e-45  2.0240991e-45  5.0244129e-45
  2095 :  3.4663966e-36  7.3955754e-36 -1.4318662e-35
  2096 :  3.9496029e-23  1.0488045e-22 -6.5741510e-23
  2097 : -3.3260668e-16  8.8397444e-16 -3.6616748e-17
  2098 : -1.6467443e-64  4.8037274e-64 -1.4908367e-64
  2099 :  1.4860552e-50 -4.3058873e-50 -5.8973949e-49
  2100 : -7.2335698e-68 -4.6122421e-67  2.6065303e-67
  2101 : -3.7869865e-02 -3.9416636e-03  2.6866889e-03
  2102 : -7.4856003e-22  4.6485819e-22 -5.1907433e-22
  2103 :  2.0404601e-10  1.0432696e-10 -5.3286598e-10
  2104 : -1.0403631e-07  1.6354719e-07  1.0141647e-07
  2105 : -2.8279284e-13  5.8038613e-13  2.0492783e-13
  2106 :  3.2551647e-62 -2.6600522e-63 -1.4338045e-62
  2107 :  3.6401904e-46 -6.3917543e-46 -9.6871248e-47
  2108 : -8.4224581e-86 -2.2303176e-85  1.5590992e-85
  2109 : -2.5230865e-08  1.2051439e-08 -4.4625856e-09
  2110 : -1.3255505e-01 -4.9371563e-02  3.0901340e-01
  2111 : -1.6882779e-04  3.8960395e-04  7.9435400e-04
  2112 : -5.9263290e-65  8.5019981e-65 -1.1784247e-64
  2113 :  4.6225264e-08 -2.6751047e-08 -5.9012894e-08
  2114 : -4.3455478e-16  6.1174392e-16  8.6974253e-16
  2115 : -5.8488500e-57 -2.3490226e-56  5.4550990e-56
  2116 : -7.5519714e-07 -3.6658475e-07  9.9373537e-08
  2117 :  1.0099386e-33  2.2719689e-33 -4.4857378e-33
  2118 :  8.5192197e-20 -1.7415215e-19 -7.1875118e-20
  2119 : -4.8817363e-32 -2.2235053e-32  9.8378689e-32
  2120 : -2.7612561e-25 -1.2630756e-26  1.8782069e-25
  2121 : -1.2353409e-39 -7.9102170e-41  5.9703899e-40
  2122 :  3.1922838e-71 -4.7760227e-72 -1.5404943e-71
  2123 : -1.3378698e-04  5.9861258e-05  3.5686313e-04
  2124 :  6.5584038e-78 -2.8812011e-77  1.0976732e-77
  2125 :  3.0186423e-07 -1.2006340e-06  2.1380620e-07
  2126 :  5.8593075e-15 -1.3410460e-14 -5.8457623e-15
  2127 :  1.9816014e-13 -4.0001805e-14 -4.0691037e-14
  2128 : -1.9735449e-58  1.7316801e-57 -1.3715209e-57
  2129 : -6.7541462e-13  2.6941041e-12 -7.8551923e-13
  2130 :  1.6597553e-01  1.5785358e-01  3.4482487e-02
  2131 : -1.4087616e-50  1.4375395e-50  1.4963133e-50
  2132 :  8.2521959e-55 -9.7893513e-55 -8.5668272e-55
  2133 :  5.0198722e-51 -1.3336252e-51 -2.2520101e-51
  2134 :  3.6057307e-72 -2.7155914e-72 -2.1609014e-72
  2135 : -4.4995986e-64 -5.2017851e-64  1.5053923e-63
  2136 :  9.1692728e-29 -2.0577784e-28  1.3047640e-29
  2137 : -1.0209737e-67  5.1162708e-67 -1.9610907e-67
  2138 : -5.7102538e-39  5.3196746e-40  5.3617545e-39
  2139 :  4.3654356e-08 -4.0905284e-09  1.6216577e-08
  2140 :  1.4356781e-14 -1.5468400e-14 -1.5379484e-14
  2141 :  6.0010258e-08 -1.5911128e-08 -9.1286764e-09
  2142 :  1.2580435e-13 -1.1424366e-14 -4.0612327e-14
  2143 :  2.5988392e-01  2.2936039e-01  4.7678559e-02
  2144 : -5.8238907e-53  1.0351555e-52 -2.2631846e-53
  2145 :  1.5691292e-57 -1.2099481e-56  7.8930122e-57
  2146 :  2.4043881e-02  4.4307789e-02  5.7158909e-02
  2147 :  3.0266869e-13  4.6721267e-13 -1.7813224e-12
  2148 : -3.6047043e-13  3.7236951e-13  1.0545512e-12
  2149 : -1.3505177e-70  4.6823087e-70 -9.0567624e-71
  2150 : -5.8307706e-03 -4.0468366e-04 -3.0443997e-03
  2151 : -3.0127865e-60  3.8512783e-60 -4.0980533e-61
  2152 : -6.9040165e-68  4.0990411e-67 -2.1319578e-67
  2153 : -1.6942345e-43  1.0370515e-43  3.4098057e-44
  2154 :  7.3515694e-66  9.6608662e-66 -2.6099179e-65
  2155 :  2.8775188e-33 -4.1129110e-33 -1.6570804e-33
  2156 :  2.5028103e-41  3.0977091e-41 -9.2793473e-41
  2157 :  8.0073979e-11 -2.7720347e-11  9.1466332e-11
  2158 :  8.6908841e-12 -6.5853238e-13 -4.4627491e-12
  2159 : -3.8005851e-13  9.5205845e-14  1.1989371e-13
  2160 :  6.8357693e-15 -1.4345643e-14  4.6908549e-16
  2161 : -6.1182623e-03  5.2984516e-02  1.5718207e-02
  2162 :  7.4191561e-70  1.4992034e-69 -2.4365946e-69
  2163 : -1.7093338e-21  1.4777137e-21 -1.3492003e-21
  2164 :  4.3665071e-21 -8.8802645e-22 -1.6443885e-21
  2165 : -5.3870524e-17  1.8931791e-16 -3.5319605e-17
  2166 :  3.9607045e-10 -1.6366958e-09  4.4130078e-10
  2167 :  5.0473283e-46 -2.0401319e-45  7.3667019e-46
  2168 :  5.7283405e-13 -1.0014709e-12 -9.9371243e-13
  2169 :  2.3394055e-12 -5.2058539e-12 -1.2685347e-12
  2170 : -1.4106636e-28  4.2638027e-29  2.0219454e-29
  2171 : -3.7780943e-35 -3.2734282e-34  2.7721778e-34
  2172 :  7.2664172e-12  5.7950102e-12 -3.0730216e-11
  2173 :  1.1574601e-03  2.3234221e-04 -5.4024518e-04
  2174 : -1.4092903e-09 -2.5523265e-08  8.0510941e-08
  2175 : -1.0835727e-14  1.1228188e-14 -1.7148118e-14
  2176 :  5.8365194e-15 -2.0710121e-15  1.2927742e-15
  2177 :  4.4037845e-17  4.4589192e-17 -4.1936402e-17
  2178 : -4.9895214e-65  8.8984698e-64 -7.9386057e-64
  2179 : -5.1557286e-17  1.5945389e-17  1.5467996e-17
  2180 : -1.5559749e-16 -2.2009165e-16  7.7492017e-16
  2181 :  9.0971762e-13 -9.1993526e-14 -6.4432036e-13
  2182 :  6.1142749e-45 -5.1271508e-45 -7.2370871e-45
  2183 :  1.4395243e-03  4.6314609e-04 -4.5844184e-04
  2184 :  2.5486840e-13  4.0729327e-13 -2.9034613e-13
  2185 : -4.6097480e-55 -1.9628527e-55  3.1618729e-55
  2186 :  3.2130182e-03  1.4096329e-03 -5.3641420e-03
  2187 :  2.5456584e-39 -5.1226381e-39  1.2772444e-39
  2188 :  5.9843583e-62  4.6374926e-63 -7.1281990e-62
  2189 :  1.6859074e-01  1.4488634e-01  1.4649911e-01
  2190 : -1.5144265e-11  7.2553741e-12  2.2696673e-12
  2191 :  1.7128802e-33 -8.1109426e-33  3.0996960e-33
  2192 :  2.6543108e-19  2.6012899e-20 -2.8403727e-19
  2193 :  9.7990726e-73 -3.5838018e-73  3.5890315e-74
  2194 :  8.2895041e-26  4.8111473e-27 -3.9666738e-26
  2195 :  2.0290484e-01  1.6162354e-01  1.9329662e-01
  2196 :  1.6798311e-80 -1.6115183e-80  1.5925938e-80
  2197 : -3.2645540e-48  1.4663387e-48  1.4833149e-49
  2198 : -1.9645658e-52  5.4478701e-52 -1.2419129e-52
  2199 : -8.0331793e-05  3.8465119e-04 -1.3998985e-04
  2200 : -9.0079850e-50  1.9784252e-49 -3.0865594e-49
  2201 :  4.5887226e-08 -2.1389137e-09 -1.5367528e-08
  2202 : -7.6087920e-42  1.7780029e-41 -1.0651882e-42
  2203 :  3.5796437e-12 -2.4644545e-11  4.5491502e-12
  2204 :  1.5603351e-11 -5.5843928e-13 -2.1344164e-11
  2205 :  1.6521945e-05  1.7273201e-05 -1.9594540e-04
  2206 :  6.5547893e-02  1.0079908e-01  1.6446973e-01
  2207 : -2.1628241e-14  7.4173689e-14 -5.0965808e-14
  2208 : -1.6532892e-05  4.1281428e-06  3.3672366e-06
  2209 :  1.8328217e-64 -1.4148019e-64  1.0243060e-64
  2210 :  4.6636208e-03 -9.5686659e-03 -5.3194305e-03
  2211 : -2.0010965e-05 -6.3979952e-05  2.2332305e-05
  2212 :  1.2174706e-16  5.8321168e-16 -2.6099585e-16
  2213 : -1.5112555e-22 -8.4383474e-23  1.0519970e-22
  2214 : -4.9822184e-30 -1.0415023e-29  6.9677624e-30
  2215 : -1.0491448e-25  2.9763956e-25 -9.6778007e-26
  2216 : -3.3851845e-11  6.4010608e-12  1.7066743e-11
  2217 :  1.3057525e-05 -1.8298187e-05 -5.0260866e-05
  2218 :  1.8431677e-18 -1.8322081e-18  3.4281105e-20
  2219 :  2.3828873e-29 -4.1480183e-29 -7.1611857e-30
  2220 : -1.3218818e-36 -8.4620553e-37  3.0909509e-36
  2221 :  1.3961044e-43 -1.1923377e-43 -1.7998984e-43
  2222 :  8.2355134e-41 -1.2258923e-40  1.6632027e-40
  2223 :  8.3240685e-68  4.7178660e-67 -2.6997599e-67
  2224 : -1.1015348e-16  4.2913080e-17  1.4380947e-17
  2225 :  3.1768191e-46  1.7041900e-45 -3.7168178e-45
  2226 : -4.7105343e-27  7.7203311e-27 -1.3617112e-26
  2227 : -1.5953341e-14 -1.4163393e-14  1.0598831e-14
  2228 :  2.2275633e-36 -2.0148864e-36  1.9707242e-36
  2229 :  4.9180242e-20  1.9389875e-20 -2.0084251e-20
  2230 :  3.5244476e-39  1.5098601e-39 -6.8087135e-39
  2231 : -1.6621350e-39 -2.2280168e-39  1.7711961e-39
  2232 : -3.4461158e-11  6.5864535e-11 -3.5287500e-11
  2233 : -1.5522335e-16 -5.2375139e-16  2.8778707e-16
  2234 :  7.2052902e-12 -3.3668920e-11  7.7606597e-12
  2235 : -3.9390276e-20  5.0827285e-20 -8.4756552e-20
  2236 : -1.6677093e-18  1.2021983e-17 -2.5821607e-18
  2237 :  4.0379998e-10 -1.4299726e-09  4.6103420e-10
  2238 : -2.8865444e-30 -8.5669585e-30  5.4383225e-30
  2239 :  2.4009198e-01  2.0018367e-01  2.9139982e-01
  2240 : -2.4508080e-16  6.9144349e-16 -2.1417274e-16
  2241 :  5.9326585e-30 -1.7070086e-29  4.7289491e-30
  2242 : -2.3831095e-07 -5.2287708e-08  3.2835441e-07
  2243 :  3.0765933e-08 -7.2131979e-09  4.5284724e-08
  2244 : -1.6858725e-17 -5.0649067e-17  1.2378111e-16
  2245 : -5.1879747e-12  8.2534191e-12  1.8883108e-12
  2246 : -4.9951858e-49  2.8532133e-49  6.7013847e-49
  2247 : -6.2251393e-75 -6.4830939e-75  1.8421434e-74
  2248 : -1.1036711e-17  2.0032885e-18  7.5609839e-19
  2249 : -1.2434458e-12 -1.0349110e-11  3.6959202e-12
  2250 :  4.1829823e-08 -1.3803854e-07  3.1576882e-08
  2251 : -2.8253553e-47 -5.8626315e-46  3.0394727e-46
  2252 :  1.6369582e-45  1.6681801e-44 -2.0057707e-44
  2253 :  2.2184472e-29 -2.2124533e-29  9.6009432e-32
  2254 :  2.9601034e-19 -3.8552653e-19  4.9096535e-20
  2255 : -5.2454400e-08 -4.1371225e-08  1.5461478e-07
  2256 : -5.9546104e-55 -3.8758061e-55  1.3818030e-54
  2257 :  1.9438017e-25 -2.8703260e-26 -1.3209886e-25
  2258 :  2.4979999e-41 -7.9546641e-41  1.4424800e-40
  2259 : -2.4405885e-55 -4.8808330e-56  3.6256808e-55
  2260 : -2.6906404e-10  3.0775290e-09 -2.7584082e-09
  2261 : -5.2828366e-34 -1.7474205e-32  3.4166342e-33
  2262 : -1.7661189e-46  3.2868340e-47  3.2316785e-46
  2263 :  9.3841383e-30  3.3172629e-29 -7.9290662e-29
  2264 :  1.4700640e-06  2.3019395e-08 -7.0613553e-07
  2265 :  8.7358542e-05  2.3344566e-03 -1.1208475e-03
  2266 : -5.9042873e-87  5.6343064e-87  6.2378597e-87
  2267 : -4.7840989e-10  2.8629360e-10 -6.6658751e-10
  2268 :  4.3103886e-37  2.4591194e-37 -3.1002736e-37
  2269 :  1.2098570e-14 -3.9219749e-15 -2.0083572e-15
  2270 :  3.3924091e-46 -2.3877553e-45  4.4819425e-45
  2271 :  3.0539483e-79  3.1301411e-78 -3.6085029e-78
  2272 :  6.9216650e-10 -1.7962188e-10 -1.1897138e-10
  2273 : -1.2017561e-14 -1.3589742e-14  4.0934673e-14
  2274 :  1.7579945e-13 -2.9115963e-13  3.9047425e-13
  2275 :  4.1753977e-43 -8.3595915e-45 -3.0275622e-43
  2276 : -1.0252523e-09 -1.6789769e-08  4.7829842e-08
  2277 :  1.4536902e-12 -9.9131056e-13 -3.1779179e-13
  2278 :  1.3694004e-30 -1.5469214e-29  1.2971340e-29
  2279 : -9.1669452e-65  1.8913042e-64  3.1350273e-66
  2280 : -5.1785924e-66  6.8107466e-66  3.8526928e-66
  2281 :  5.9949429e-06 -2.2492483e-06  3.2879794e-06
  2282 :  2.1296521e-77 -1.6446729e-78 -3.7987547e-77
  2283 :  1.2718562e-44  2.3405522e-45 -2.9871781e-44
  2284 :  3.0225830e-03 -1.2409144e-02 -4.0084163e-03
  2285 :  1.9956433e-37 -6.2292169e-37  1.4940906e-37
  2286 :  6.5940643e-02  1.7780780e-01  3.1552201e-02
  2287 : -1.9793498e-11  3.0561748e-11 -3.1486895e-12
  2288 :  1.2764292e-36  6.7894668e-37 -3.4371364e-36
  2289 :  1.4394874e-08  1.1966252e-08 -9.6239055e-09
  2290 : -1.9699263e-18 -2.9195782e-18  9.0699865e-18
  2291 : -2.0496004e-54  3.0091090e-54 -4.7009601e-55
  2292 : -2.7003815e-25 -7.3462809e-26  1.4713545e-25
  2293 :  3.8675792e-54  1.1771901e-54 -9.1586807e-54
  2294 :  1.4398166e-29 -7.5306950e-30 -3.1828793e-30
  2295 : -2.5928543e-35  1.6734718e-35 -8.9919735e-36
  2296 : -6.9428521e-17 -1.7436237e-16  7.8345952e-17
  2297 :  6.8217676e-03 -1.5682928e-02 -1.1071461e-03
  2298 : -4.5309051e-33  3.3954491e-33 -2.7888548e-33
  2299 :  5.4461638e-76 -4.2790502e-75  1.8608034e-75
  2300 : -1.1650801e-33  6.5951035e-34 -2.1228417e-34
  2301 :  2.0340585e-19 -1.4872009e-19 -1.5379008e-20
  2302 : -4.1989742e-09 -1.0797886e-10 -6.4981339e-09
  2303 : -7.9368016e-12 -1.0815351e-12  5.3061446e-12
  2304 :  1.2657508e-03 -4.2046344e-04  7.9131779e-04
  2305 :  4.4585250e-44 -1.7915649e-43  3.2973302e-43
  2306 :  5.5489508e-12 -1.1568161e-11 -6.9506675e-12
  2307 :  5.3128488e-03 -1.2662288e-02 -1.1804018e-02
  2308 :  1.3300010e-37 -1.0970934e-39 -7.1284932e-38
  2309 : -1.1140699e-29 -1.6656397e-29  4.0882677e-29
  2310 :  7.3626009e-54 -1.3585729e-53  2.2282751e-53
  2311 :  3.3225595e-85  8.9491714e-85 -2.1403665e-84
  2312 : -6.0649767e-31  2.3111375e-30 -8.2391579e-31
  2313 :  1.3923621e-50  4.7327199e-51 -2.6159468e-50
  2314 : -3.8355269e-47  1.7758614e-46 -4.9132460e-47
  2315 :  4.0149203e-08 -1.0467244e-07  2.3067925e-08
  2316 :  4.0486570e-74 -2.1103708e-74  4.0753540e-75
  2317 : -8.9022727e-13  5.6626469e-14 -1.4380750e-12
  2318 : -6.4656985e-31 -5.8328630e-31  5.2901704e-31
  2319 : -1.1816992e-82  2.2092269e-83  4.7873093e-83
  2320 : -6.9974139e-34  2.6200122e-34  1.2525132e-33
  2321 : -1.0089603e-32 -7.3298878e-33  8.2312544e-33
  2322 :  9.7752759e-09 -2.7569548e-08  1.3339706e-08
  2323 : -9.0195038e-66  9.1232226e-65 -4.1644563e-65
  2324 :  3.5400100e-02  1.4710567e-01  1.0646188e-01
  2325 : -4.0795838e-51 -7.9456427e-51  5.5563163e-51
  2326 : -8.9709555e-69 -6.8148951e-68  8.7995076e-68
  2327 : -8.4061068e-09 -2.4413961e-08  5.5356427e-08
  2328 :  7.7267116e-10 -1.5228075e-09 -5.0365235e-09
  2329 : -8.7098985e-22 -3.5825347e-22  2.1223914e-21
  2330 :  1.2662283e-25 -1.6465694e-24  9.2634566e-25
  2331 :  3.1534545e-13  2.2594768e-13 -1.3352097e-13
  2332 : -9.8069757e-03 -2.3241183e-02 -3.7347491e-04
  2333 : -3.1609310e-10 -2.5896186e-09  5.4754559e-10
  2334 :  2.9923599e-09 -4.9298653e-09 -4.1636157e-09
  2335 : -7.1264913e-11 -1.9214038e-11  1.9036052e-10
  2336 :  4.2206523e-59 -4.8185130e-60 -3.2194899e-59
  2337 : -5.4706036e-38 -2.0053978e-37  4.8269735e-37
  2338 : -1.2368410e-72  1.9280721e-72  5.5992420e-73
  2339 : -3.8122058e-03  6.5927218e-03 -7.7567586e-03
  2340 : -1.3839596e-36  1.6651350e-37  9.7030400e-37
  2341 : -6.1373092e-11  2.4539266e-10 -1.1402947e-10
  2342 : -6.5750486e-44  1.6316405e-44  3.3268576e-44
  2343 : -2.1114837e-79  6.3385773e-80  3.5483475e-79
  2344 : -1.4017766e-26  3.3070103e-26 -1.1016329e-26
  2345 :  7.1411948e-02  1.3840914e-01  8.2530686e-03
  2346 : -7.6873998e-17  2.1837052e-17  3.0989474e-17
  2347 : -1.6149913e-11  1.6446150e-12 -8.1478970e-12
  2348 :  1.0673372e-48  4.2006664e-48 -2.6185041e-48
  2349 :  5.1840140e-34 -2.1268273e-33  8.9179829e-34
  2350 : -4.5451776e-28 -7.4918799e-28  2.1180708e-27
  2351 :  4.6205254e-10  3.2186750e-10 -5.7129582e-11
  2352 : -3.6947994e-12  2.3796485e-12 -8.4673331e-12
  2353 : -2.6162478e-66 -2.7604121e-66  3.3192537e-66
  2354 : -3.9309812e-14  3.0762218e-14 -5.1731530e-15
  2355 :  2.1928121e-13 -3.1807517e-12  1.9189457e-12
  2356 :  8.0410746e-14 -2.8872824e-14 -1.9053457e-14
  2357 : -5.8239823e-64  1.2649601e-64  3.2441452e-64
  2358 :  1.5398712e-82 -2.1246557e-83 -1.1480183e-82
  2359 : -1.2916327e-10 -1.1361692e-09  3.9673276e-10
  2360 : -2.3282981e-11 -8.1825787e-11  4.0694621e-11
  2361 :  1.7156123e-13 -1.6411911e-14 -1.1641293e-13
  2362 :  5.1515922e-66 -1.6495581e-65  6.1205294e-66
  2363 :  3.1990559e-28  3.5350919e-28 -1.0511734e-27
  2364 : -2.0280832e-08  3.4531001e-08 -1.7736935e-08
  2365 :  1.3371698e-07 -1.8802847e-07 -4.7113598e-07
  2366 :  1.5169517e-10 -7.0600442e-10  2.9395648e-10
  2367 : -7.0527331e-08 -4.5017729e-08 -1.8879921e-08
  2368 :  1.6639054e-30  3.6909375e-30 -7.3271006e-30
  2369 : -4.0642194e-31  4.9700899e-31 -4.1753123e-32
  2370 : -6.2975817e-18 -4.8364759e-18  3.9597919e-18
  2371 :  1.0441369e-60  4.5004369e-61 -2.5646170e-60
  2372 :  1.3318488e-23 -4.4376299e-23  1.4007883e-23
  2373 :  1.0876320e-61 -5.0738409e-62 -4.4424117e-62
  2374 : -7.0313019e-05  2.4987755e-04 -7.2740952e-05
  2375 : -3.4860450e-13  8.3607474e-13 -9.0550186e-14
  2376 :  6.4671302e-02  4.4458339e-02  2.6269166e-02
  2377 : -1.5526162e-11 -5.1388853e-11  2.9565310e-11
  2378 : -8.0439994e-05  2.4038690e-04 -1.7745006e-04
  2379 :  1.5579094e-12  6.9778667e-12 -4.1230381e-12
  2380 : -1.0971540e-57 -1.4356844e-57  1.2037370e-57
  2381 : -5.2209712e-10  4.9490932e-10  1.4848910e-09
  2382 : -1.4228885e-11 -3.7131393e-12 -2.2430790e-11
  2383 :  4.5575016e-12 -2.2322798e-12 -1.0974956e-11
  2384 :  1.8036425e-18 -1.1625608e-18 -3.8699398e-18
  2385 : -5.5723588e-88  3.0064561e-88 -6.2549619e-89
  2386 : -6.3393486e-18 -1.3170232e-17  2.5921096e-17
  2387 :  3.6994845e-79 -6.2778348e-78  1.2582978e-77
  2388 :  4.2265761e-17  2.5259795e-16 -3.3758701e-16
  2389 :  1.4240528e-06  1.4989331e-06 -1.2077831e-06
  2390 :  3.2224419e-12 -4.7471890e-12 -4.3622157e-13
  2391 :  8.9630318e-56  1.7929889e-55 -1.3259734e-55
  2392 : -4.0120900e-15 -4.7730536e-15  3.2774932e-15
  2393 :  2.2166262e-40 -1.6669909e-41  1.4190778e-40
  2394 : -2.1504235e-03  1.4504019e-01  1.3641130e-01
  2395 :  8.0960867e-42 -3.4285534e-42 -2.1634606e-42
  2396 :  1.8142030e-35 -4.6863363e-35  7.7753649e-36
  2397 :  1.1913235e-10 -2.3841234e-11 -1.4792655e-11
  2398 :  3.9034581e-63 -3.2799732e-63 -1.8830424e-63
  2399 :  6.8140501e-08 -2.0717426e-07  1.1638159e-07
  2400 :  1.6239900e-11 -6.5110326e-12 -4.0423758e-12
  2401 :  1.5890084e-06 -1.0256581e-06  2.1110026e-06
  2402 : -2.8030472e-16  4.6165649e-16 -3.2922743e-16
  2403 :  9.3736122e-06 -9.8819449e-07 -2.6377876e-05
  2404 :  3.6588334e-48 -4.2167270e-48  5.4504166e-48
  2405 :  1.3990524e-13 -6.4423670e-14  1.7032226e-13
  2406 : -6.9597764e-67  4.6409281e-66 -1.9616813e-66
  2407 :  2.8537451e-11 -3.3072446e-11  3.8538405e-11
  2408 : -3.3369177e-02  1.1448014e-01 -4.7818303e-02
  2409 :  5.8881919e-14 -1.3274105e-13 -2.7253838e-14
  2410 :  1.6113266e-17 -1.6257425e-17 -4.0023902e-18
  2411 : -1.7437191e-27 -1.6298175e-27  1.6534366e-27
  2412 : -7.0306911e-12  1.3270235e-12  3.0200880e-12
  2413 : -8.4465814e-20  3.8330988e-19 -1.8590502e-19
  2414 : -7.8620658e-46  2.4408790e-45 -7.3990650e-46
  2415 :  1.0776750e-05  6.5996950e-06  1.4613648e-06
  2416 :  7.8454780e-54 -9.3863992e-54  1.2968719e-53
  2417 : -2.4375754e-60  2.7801007e-60  2.1048980e-60
  2418 :  1.8603212e-78  1.8252601e-78 -6.9606147e-78
  2419 :  6.5656013e-30 -3.6603178e-29  2.4499215e-29
  2420 : -1.7065805e-90 -4.3274922e-90  6.3713464e-90
  2421 :  6.8672031e-08  4.6481501e-08 -1.9939747e-07
  2422 :  7.8045816e-07 -8.5715843e-07 -2.6981767e-07
  2423 :  1.1102266e-20 -3.4082879e-20  1.1993400e-21
  2424 : -1.1216291e-12  2.2697341e-12 -1.0466626e-13
  2425 :  1.4412135e-24  2.9695838e-24 -6.2023942e-24
  2426 :  1.5338646e-30  5.2414245e-31 -2.5834057e-30
  2427 :  1.2977764e-11 -6.6084101e-12 -2.8186354e-11
  2428 :  3.5013156e-46 -6.9118927e-47 -1.2805138e-46
  2429 :  1.6627712e-18  1.5531326e-17 -2.1134402e-17
  2430 : -2.7790959e-18  9.9018781e-19  1.2525710e-18
  2431 :  1.8003728e-01  2.7961840e-01  2.5460002e-01
  2432 : -7.9778301e-13 -4.0524329e-12  8.4271906e-13
  2433 : -2.1141761e-53 -4.9616724e-54  4.9801222e-53
  2434 :  2.1538687e-69  4.2194521e-69 -2.9614291e-69
  2435 :  2.9931285e-06  1.0751824e-05  9.6416471e-07
  2436 : -3.1590189e-42 -6.2136778e-43  4.4134986e-42
  2437 : -7.4498245e-03  2.6979885e-02  1.1132036e-01
  2438 :  1.5062301e-13 -1.0583360e-13  2.1809421e-13
  2439 :  1.9890546e-03 -2.3280734e-03 -1.2327395e-02
  2440 : -1.4462303e-49 -9.0583121e-49  1.2375362e-48
  2441 :  2.9339997e-38  4.1507652e-39 -8.3736371e-38
  2442 : -4.9343226e-35  1.8698834e-35  8.6924616e-36
  2443 :  2.3668181e-19  1.6638014e-19 -1.8394295e-19
  2444 :  1.3607972e-36  2.5091881e-36 -6.7517878e-36
  2445 : -3.6098283e-59 -2.8850295e-61  7.2886415e-59
  2446 :  5.1781638e-56 -1.1017519e-55  2.6549954e-56
  2447 :  2.4374933e-32 -2.0842249e-32 -6.9176633e-33
  2448 :  2.1463575e-29 -2.6697381e-27  2.6410140e-27
  2449 :  2.1150244e-08  2.2443367e-08 -1.0902074e-08
  2450 :  3.8054420e-38  4.5273179e-39 -4.9331716e-38
  2451 : -7.2815252e-64 -1.3732079e-63  1.0086445e-63
  2452 : -6.1640715e-43  2.2417500e-42 -9.9497580e-43
  2453 :  1.7038842e-31 -1.2783361e-31  1.2360528e-31
  2454 :  1.6965699e-38  3.1881825e-37 -6.8649529e-37
  2455 : -1.1682033e-43  1.7580379e-43  8.9533533e-44
  2456 :  4.2201742e-03 -1.5528844e-02 -1.1930872e-02
  2457 : -2.6028465e-09  1.2612237e-09 -3.6520315e-10
  2458 : -2.7199792e-23 -3.7051289e-23  1.1645214e-22
  2459 : -7.5536868e-12  5.1568923e-13  1.4720622e-12
  2460 : -1.6632215e-85  1.2094783e-86  5.1261598e-85
  2461 :  1.8249758e-19 -5.2327804e-20 -9.7001531e-21
  2462 : -1.5840231e-23  2.3795719e-23  1.8854971e-23
  2463 :  1.0371329e-58  1.2292643e-58 -3.4917485e-58
  2464 :  1.8063689e-18  1.2859625e-18 -9.8299621e-19
  2465 :  3.0530682e-45 -4.4280954e-44  6.0105866e-44
  2466 :  4.7400302e-11 -1.3546418e-11 -1.7131492e-11
  2467 : -2.0191101e-11 -1.6391082e-12  1.5538257e-11
  2468 :  5.0713281e-34 -4.4344908e-34 -8.1656365e-34
  2469 :  1.6131219e-01  1.0991765e-01  3.2715262e-02
  2470 :  1.1065976e-34  2.3403676e-34 -6.0451010e-34
  2471 : -1.3443227e-10  3.2797621e-10 -1.6211039e-09
  2472 : -5.6847359e-38 -2.5761405e-37  3.8403749e-37
  2473 : -4.0403844e-85  1.3279485e-84 -4.5309360e-85
  2474 : -3.7689474e-15  1.2603387e-15  4.1952974e-17
  2475 :  1.2352262e-12  4.3025617e-13  3.4974515e-12
  2476 :  2.6740238e-50 -4.9352300e-50  7.7494495e-50
  2477 :  3.1938270e-17 -1.4679780e-16  3.7883324e-17
  2478 : -1.6659860e-11  8.8528748e-13  1.5756273e-12
  2479 :  6.0543966e-35 -1.4707368e-34  2.4349909e-34
  2480 :  5.9403671e-41  3.9124912e-42 -2.8499433e-41
  2481 :  7.5176261e-12 -1.2241431e-11 -8.2026347e-12
  2482 :  1.0890970e-44 -1.2168488e-44 -9.8528831e-45
  2483 :  7.3872759e-02 -1.7973167e-02 -2.1629845e-02
  2484 :  1.2689586e-18 -5.8529163e-19 -2.2157377e-18
  2485 :  5.7070701e-10 -4.3756382e-10 -2.3251416e-11
  2486 : -4.5156281e-04  1.9245020e-04  1.9285158e-03
  2487 : -2.1675957e-20  1.6870947e-20  4.3903054e-21
  2488 : -2.9416905e-41 -5.9021877e-41  2.7353338e-40
  2489 :  1.2480391e-01  2.6637066e-01 -6.1395483e-02
  2490 :  1.0865235e-84 -1.0278035e-84  1.0458290e-84
  2491 :  3.7068338e-06 -1.5787979e-06  5.9153213e-07
  2492 : -3.5954572e-35  3.5808312e-35  6.2959911e-35
  2493 :  1.1238310e-12  2.0909813e-12 -1.0851715e-12
  2494 :  9.1028176e-12 -9.7703196e-12  8.1684417e-11
  2495 :  3.2637065e-08  8.7511586e-08 -1.7004086e-07
  2496 :  3.4944349e-17 -1.5239777e-17 -3.8049116e-18
  2497 :  9.8812368e-67 -3.7114802e-68 -2.0133590e-66
