Number of elements 2948
  2087 : -1.2065921e-08  1.8844920e-08  2.6168301e-08
  2088 : -4.6890740e-43  2.4365180e-41 -2.3643651e-41
  2089 : -2.0861841e-11 -1.4150393e-11  7.7975447e-11
  2090 :  1.2777274e-16  6.6063112e-17 -4.3101732e-16
  2091 : -7.6520428e-49 -6.5199590e-49  6.7361238e-49
  2092 : -1.3076752e-02 -4.3842958e-03 -3.6282849e-03
  2093 : -7.2861129e-40 -1.8567851e-39  1.2785000e-39
  2094 : -1.5757711e-50  7.3900473e-51  2.5601583e-50
  2095 :  1.0547361e-41  2.3123206e-41 -4.4163282e-41
  2096 :  1.2850871e-26  2.5242923e-26 -1.7402454e-26
  2097 : -1.8450661e-18  4.3044742e-18 -3.0375045e-19
  2098 : -1.2339006e-72  3.6263268e-72 -1.1494950e-72
  2099 :  3.1132492e-57 -3.6247253e-56 -3.5432404e-55
  2100 : -1.3781366e-74 -5.8050921e-74  3.5407424e-74
  2101 :  5.2649035e-03  1.5272158e-04 -8.6417680e-04
  2102 : -4.3031332e-25  2.6744484e-25 -2.1785145e-25
  2103 : -8.9477643e-12  3.8327138e-12  2.4996744e-11
  2104 :  1.6964142e-08 -7.8372752e-09 -9.1348685e-09
  2105 :  2.3938008e-15 -1.3888269e-14  8.0190841e-15
  2106 :  9.6312884e-70 -5.3257137e-71 -4.4299450e-70
  2107 :  1.6512691e-51 -2.6459685e-51 -6.8021219e-52
  2108 : -1.2435203e-95 -4.8983045e-95  3.0983002e-95
  2109 :  5.1177504e-09 -1.4574719e-08  4.6842006e-09
  2110 :  2.5776376e-01  1.2592757e-01  3.2760336e-01
  2111 : -1.2651068e-04  3.0771403e-04 -3.4619270e-05
  2112 : -1.2675707e-72  2.3466295e-72 -3.5443827e-72
  2113 : -4.2037956e-09  1.1557051e-08  1.0552342e-08
  2114 : -3.3953289e-18  2.7319381e-18  5.5285363e-18
  2115 : -1.9646852e-64 -3.9795376e-63  8.3467074e-63
  2116 :  3.4984557e-08  2.4715028e-08  1.0850059e-08
  2117 :  2.4174492e-38  9.3683299e-38 -1.4576343e-37
  2118 :  1.4094856e-22 -1.1654359e-22 -2.1088219e-22
  2119 : -6.3444114e-37 -2.4664330e-37  1.1625315e-36
  2120 : -3.6386258e-29 -2.5833073e-31  2.5752229e-29
  2121 : -1.2288281e-44 -7.6392976e-46  6.1313266e-45
  2122 :  7.2668118e-81  1.5203788e-79 -1.0743756e-79
  2123 : -1.1922712e-05 -4.2208112e-05  2.2525102e-05
  2124 :  4.7222399e-87 -1.9586594e-86  7.3701638e-87
  2125 : -1.2031580e-08  4.8694804e-08 -8.9206030e-09
  2126 :  1.4930177e-16 -2.5257684e-16 -1.3131473e-16
  2127 :  7.5307114e-16 -2.6678693e-16 -1.4075913e-16
  2128 : -1.4363321e-65  1.7490070e-64 -1.4322726e-64
  2129 :  5.7587605e-14 -1.4818443e-13  2.6982125e-14
  2130 :  2.6705004e-01  2.4964071e-01  2.2965909e-01
  2131 : -1.1784108e-56  6.1631702e-57  1.8014354e-56
  2132 :  1.4314353e-61 -1.6195114e-61 -1.4697708e-61
  2133 :  1.8056734e-57 -3.1896538e-58 -1.1563673e-57
  2134 :  8.5138440e-81 -5.8507593e-81 -5.3209609e-81
  2135 : -9.2663186e-72 -9.8217606e-72  2.9494413e-71
  2136 :  6.6313560e-33 -1.3864947e-32  1.3569882e-34
  2137 : -3.2345006e-76  3.3781661e-75 -1.4864684e-75
  2138 : -7.8986457e-44  6.2620816e-45  7.3585026e-44
  2139 : -4.3513075e-09 -1.2798537e-09  5.9941344e-09
  2140 : -2.1666740e-16  1.0284873e-16  3.8466431e-16
  2141 : -2.0370706e-09  5.1826557e-10  1.0221599e-10
  2142 :  3.6385194e-15 -5.1381896e-16 -1.3181126e-15
  2143 :  1.3541547e-02 -1.3449054e-02 -2.4349427e-02
  2144 : -6.6757475e-59  1.2783972e-58 -3.0524351e-59
  2145 : -2.4934965e-64 -7.5037772e-64  7.4413145e-64
  2146 :  5.3218019e-02  1.6421797e-01  4.8002674e-02
  2147 :  5.0022412e-14  3.9283349e-14 -1.7401824e-13
  2148 :  3.5066211e-14 -2.1418293e-14  6.3458554e-15
  2149 : -7.8311522e-79  2.2681672e-78 -2.9408904e-79
  2150 : -4.2814045e-03 -5.3835872e-03  1.8675246e-03
  2151 : -1.0443974e-67  1.4329317e-67 -1.9138778e-68
  2152 : -3.7305567e-75  5.2653303e-75  2.7974428e-75
  2153 : -1.0795965e-48  8.4195966e-49  1.2984720e-49
  2154 :  7.4730946e-74  1.0279462e-73 -2.6362409e-73
  2155 :  1.9434213e-38 -3.6598704e-38 -3.4254348e-39
  2156 : -1.7504027e-46  3.2511423e-46 -5.0533887e-46
  2157 :  1.2620371e-11 -8.2523322e-12  9.7022258e-12
  2158 :  2.6676059e-13 -1.2757853e-15 -1.8817991e-13
  2159 : -5.4869767e-15  1.6864213e-15  1.6098237e-15
  2160 : -1.8713119e-16  7.1552658e-18  4.0101171e-16
  2161 :  6.7049269e-02 -2.1573073e-02 -4.4942151e-02
  2162 :  2.1278356e-78  4.3997950e-78 -7.0680817e-78
  2163 : -1.7630043e-24  1.4992149e-24 -1.2092903e-24
  2164 :  3.1574035e-24 -7.0397657e-25 -1.2852073e-24
  2165 :  1.1670155e-20  1.5610953e-19 -1.8582549e-19
  2166 :  6.0980753e-11  4.7672233e-11 -3.9787468e-11
  2167 :  6.2150887e-52 -3.6538371e-51  1.4672536e-51
  2168 :  2.1955333e-14  7.8464386e-14 -1.2100883e-13
  2169 :  4.1596022e-14 -1.0862992e-13  1.4771111e-14
  2170 : -2.4117247e-32  5.3763760e-33  1.1332133e-32
  2171 : -7.6895287e-38  3.7123395e-38  2.0337091e-38
  2172 :  4.1976478e-13  4.5073863e-13 -1.4835943e-12
  2173 : -1.4621882e-04 -4.6073995e-05  6.8938643e-05
  2174 : -8.7184902e-11  8.8176870e-10 -2.8800199e-09
  2175 : -2.7080323e-17  5.9517642e-17 -9.7802122e-17
  2176 :  5.3676867e-17 -2.0056534e-17  5.0447954e-18
  2177 : -1.6757002e-19 -1.6479687e-19  1.5604293e-19
  2178 : -5.0059999e-71  3.0018825e-70 -2.0037872e-70
  2179 : -1.0837217e-19  2.3831462e-20  3.6228702e-20
  2180 :  1.6925644e-18 -1.2435820e-18  1.2620655e-18
  2181 :  1.7658267e-14 -1.3196012e-15 -1.4198526e-14
  2182 :  2.8629742e-51 -2.4218324e-51 -3.3439344e-51
  2183 : -9.7770199e-05 -8.4478215e-05  3.3384393e-05
  2184 : -2.1087477e-14 -3.2473545e-14  1.7362707e-14
  2185 : -4.2277338e-62 -2.8762771e-62  3.4719073e-62
  2186 : -3.2049293e-04 -2.6298488e-04  1.0584234e-03
  2187 :  4.3784095e-45 -9.6810973e-45  2.6344146e-45
  2188 :  2.0665974e-69  2.3123783e-70 -2.5822408e-69
  2189 :  1.3963157e-01  2.5625849e-01  1.8792457e-01
  2190 : -1.3004252e-13 -1.0581440e-12  4.9949413e-13
  2191 :  1.5239885e-37 -6.1211877e-37  2.2307604e-37
  2192 :  3.4954411e-22  3.9334085e-23 -3.8317092e-22
  2193 :  2.6137977e-81 -1.5951054e-81  8.0032981e-82
  2194 :  1.8397172e-29 -2.1395754e-30 -7.6598952e-30
  2195 :  2.5945834e-01 -1.5826380e-02  2.3310376e-01
  2196 :  1.1473020e-88 -1.0640126e-88  1.0006696e-88
  2197 : -3.8784297e-54 -9.1005871e-55  1.8873607e-54
  2198 : -1.0259083e-58  3.4731041e-58 -1.3409361e-58
  2199 :  9.0635568e-06 -3.8884854e-05  1.0947748e-05
  2200 : -1.7379829e-56  3.8137566e-56 -5.9258446e-56
  2201 : -3.4579684e-09 -8.6967658e-10  4.9613133e-09
  2202 : -3.4948174e-47  1.0855718e-46 -3.4256974e-47
  2203 :  3.3708334e-13 -1.1460152e-12  1.6347742e-13
  2204 : -1.8974965e-12  2.5590801e-13  6.4427796e-13
  2205 : -1.8326616e-05  4.4475214e-06  1.4547442e-05
  2206 :  1.8128707e-02  1.9498216e-02  1.2624849e-01
  2207 :  1.0242744e-15 -2.6341629e-15 -3.8082454e-17
  2208 : -1.6442172e-07  1.2931869e-07  2.9410781e-07
  2209 :  1.3562429e-72 -1.0525724e-72  7.6163957e-73
  2210 :  1.0966644e-04  1.3798225e-03 -1.2502402e-03
  2211 :  8.6854510e-06 -1.2415948e-05  2.7842716e-06
  2212 :  1.4406331e-20  1.3561335e-18 -5.6594758e-19
  2213 : -2.3797916e-26  7.6043852e-27  7.7256806e-27
  2214 :  9.6375622e-35 -5.4025821e-34  2.0758097e-34
  2215 : -3.3601064e-29  9.4361164e-29 -3.1328655e-29
  2216 : -1.3369310e-13 -1.0749320e-13 -5.4883511e-13
  2217 :  5.7221958e-06 -1.3576680e-05  1.8530610e-07
  2218 : -8.2090394e-21  7.5618871e-21  5.4969225e-23
  2219 :  3.8590046e-33 -6.8583030e-33 -9.4679289e-34
  2220 : -3.1729898e-41 -1.5575545e-41  6.3634262e-41
  2221 :  2.8712446e-49 -2.1313439e-49 -3.8749374e-49
  2222 :  9.3956842e-46 -1.7388441e-45  2.5691631e-45
  2223 :  7.7845049e-76  4.1809166e-75 -2.4353350e-75
  2224 :  4.1139898e-19 -1.5905830e-19 -5.1002897e-20
  2225 :  2.7850383e-51  9.4804550e-51 -2.1680288e-50
  2226 : -2.2278298e-31  5.5100439e-31 -1.0015896e-30
  2227 : -1.4265042e-16 -1.3714744e-16  1.1564981e-16
  2228 :  5.4501190e-41 -6.4815227e-41  7.8405533e-41
  2229 :  1.5479127e-22  2.9498497e-23 -7.3524311e-23
  2230 :  6.4021491e-44  4.2653105e-44 -1.5343092e-43
  2231 : -1.5467390e-44 -2.2631458e-44  1.7916213e-44
  2232 : -7.0265292e-13 -5.3956243e-12  1.8294574e-12
  2233 : -6.4580403e-19 -1.3521626e-18  8.9975409e-19
  2234 : -3.7862350e-14  8.1818205e-13 -2.0730736e-13
  2235 : -5.7560493e-23  7.2520251e-23 -1.0692927e-22
  2236 : -1.7107673e-20  2.1402951e-20  2.3463797e-20
  2237 : -2.5280351e-11  1.0988719e-10 -2.0503459e-11
  2238 : -2.7719880e-34 -1.5889971e-35  1.3907211e-34
  2239 :  1.3665849e-01 -3.4688569e-02  1.6280748e-01
  2240 : -4.7240514e-18 -2.6668452e-18  2.7778328e-18
  2241 :  2.3862244e-34 -7.3241088e-34  2.4448520e-34
  2242 : -2.4958122e-08 -1.2009425e-09  3.8399354e-08
  2243 : -1.9013499e-09 -3.0051501e-10 -7.3093636e-11
  2244 :  5.9307903e-20  1.8425314e-19 -4.5173665e-19
  2245 : -1.6480138e-13  3.5925041e-13 -6.3307038e-14
  2246 : -3.9928745e-55  2.0430329e-55  5.8651789e-55
  2247 : -1.3527908e-83 -9.6517522e-84  3.2105306e-83
  2248 : -2.8889799e-20  1.1792168e-20  5.9857458e-21
  2249 :  3.5953508e-14 -4.7935944e-13  2.0071407e-13
  2250 : -2.7467500e-09  1.9102478e-08 -4.3028085e-09
  2251 :  5.1699374e-54 -2.5325190e-51  1.2551119e-51
  2252 :  2.4264363e-50  8.9449871e-50 -1.3860286e-49
  2253 :  2.0410478e-33 -2.0897903e-33  3.1557429e-35
  2254 :  4.0252901e-22 -7.4093043e-22  1.6141612e-22
  2255 :  1.9878575e-09  1.8031075e-09 -6.3636051e-09
  2256 : -2.4229942e-62 -3.2607269e-63  3.0767176e-62
  2257 :  9.7587342e-30  4.4365772e-31 -1.5807610e-29
  2258 :  1.8187787e-46 -3.8390282e-46  6.1759477e-46
  2259 : -2.8683413e-62 -9.1665886e-63  4.8492304e-62
  2260 :  8.4183281e-11 -2.4656483e-10 -8.0326080e-11
  2261 : -1.8017443e-38 -1.9113005e-37  4.3959856e-38
  2262 : -5.3637080e-53  6.6354702e-54  1.0116021e-52
  2263 :  3.3756598e-34  1.2842824e-33 -2.9881878e-33
  2264 : -2.9510895e-07 -5.9734304e-08  7.8311597e-08
  2265 : -6.3062179e-05 -1.9736718e-04  3.5607613e-04
  2266 : -3.7441746e-97  3.5319458e-97  3.9809089e-97
  2267 : -1.7806270e-11  9.3877669e-12 -1.3081910e-11
  2268 :  9.0901801e-42  5.3957256e-42 -6.8396628e-42
  2269 :  1.5633196e-16 -4.5265467e-17 -3.6044253e-17
  2270 :  1.8085327e-52 -1.1610307e-51  2.1551328e-51
  2271 :  4.7992863e-89  4.2399451e-87 -4.0448549e-87
  2272 : -1.0451313e-11  3.7765297e-12  1.3304573e-12
  2273 : -7.4715263e-17 -1.2759801e-16  2.9431028e-16
  2274 : -1.3084970e-15 -1.9018275e-15  1.2773703e-14
  2275 :  1.3239201e-48 -1.7441219e-50 -9.8440641e-49
  2276 : -3.9712530e-10  8.1367522e-10 -2.9916040e-09
  2277 : -2.1415067e-14  1.4515157e-14  7.5415467e-14
  2278 :  1.1523821e-34 -1.0356629e-33  8.0725277e-34
  2279 : -1.9669109e-72  3.7715222e-72  2.8255605e-73
  2280 : -7.0795364e-74  9.0870253e-74  5.3383876e-74
  2281 : -2.7493633e-07  5.5288197e-08 -4.9097880e-07
  2282 :  2.2725806e-86 -1.6439312e-86 -3.3788576e-86
  2283 :  2.8976485e-50  1.8328287e-50 -7.9039845e-50
  2284 : -5.0041850e-03 -6.2308951e-03  1.8531123e-03
  2285 :  1.9767498e-42 -6.4037481e-42  1.7759931e-42
  2286 :  2.5217804e-01  2.8111514e-01  1.9105310e-01
  2287 : -8.0933913e-13  3.8252018e-13  1.9276324e-13
  2288 :  1.6883323e-41  1.2875290e-41 -4.8404829e-41
  2289 : -2.0693579e-09 -1.2301158e-09  6.5736562e-10
  2290 : -1.4230834e-20 -1.5675474e-20  4.9927642e-20
  2291 : -4.2606612e-61  7.4673699e-61 -1.5664263e-61
  2292 : -3.6341708e-29 -9.2263678e-30  2.0688839e-29
  2293 :  6.6106002e-61  2.2470930e-61 -1.5731736e-60
  2294 :  1.8888491e-33 -1.2899314e-33 -2.8521800e-34
  2295 : -1.7604650e-40  1.1878941e-40 -6.7654798e-41
  2296 : -6.3424914e-19 -1.2453806e-18  7.5588153e-19
  2297 : -6.8378257e-04  1.5967645e-03  6.7259335e-05
  2298 : -3.6875002e-38  2.7714526e-38 -2.1091691e-38
  2299 :  4.9448724e-85 -4.6914433e-84  2.0938753e-84
  2300 : -8.8161384e-39  5.2950850e-39 -2.0663632e-39
  2301 :  3.8596363e-22 -2.2761361e-22 -6.2080870e-23
  2302 : -4.2846743e-11  6.4308961e-11  3.2596089e-10
  2303 :  2.7654232e-13  1.2852539e-13 -5.7129429e-13
  2304 : -7.6343406e-05  1.6964475e-05 -8.2495525e-05
  2305 :  1.6221445e-49 -5.9546250e-49  1.0681139e-48
  2306 :  1.0690410e-13 -1.4037965e-13 -1.4906802e-13
  2307 : -3.4565939e-04  1.8583639e-03  1.6044018e-03
  2308 :  1.8207100e-42  5.3178555e-44 -1.0457574e-42
  2309 : -2.1945738e-34 -7.3099929e-34  1.1917535e-33
  2310 :  6.0852280e-61 -1.1175958e-60  1.7194000e-60
  2311 :  3.4902492e-95  9.1294166e-95 -2.1862846e-94
  2312 : -7.3550344e-37  4.6396717e-35 -2.1896181e-35
  2313 :  7.4895944e-57  2.9600516e-57 -1.5095661e-56
  2314 : -2.7057326e-52  5.6883572e-52  1.8506223e-53
  2315 : -4.7606849e-09  1.6614824e-08 -2.0730628e-09
  2316 :  9.3868948e-83 -4.7464453e-83  4.2206355e-84
  2317 :  2.2352221e-13 -6.0531445e-13  5.2195642e-14
  2318 : -4.1838095e-35 -4.2899039e-35  3.8517705e-35
  2319 : -1.1256960e-90  2.6341682e-91  4.3016311e-91
  2320 : -2.1873536e-38  5.7961803e-39  4.0293795e-38
  2321 : -1.4292371e-37 -1.9758654e-37  1.6432933e-37
  2322 : -1.6217536e-09  7.6460171e-09 -2.2076468e-09
  2323 : -3.0917706e-72  1.8651105e-71 -7.8602210e-72
  2324 :  1.9244706e-01  2.6171215e-01  1.6951907e-01
  2325 : -1.7213967e-57 -2.8593068e-57  2.1774725e-57
  2326 : -1.6962665e-76 -5.2016620e-76  8.7502579e-76
  2327 :  3.2939564e-10  9.0477366e-10 -2.0838615e-09
  2328 :  2.7174341e-10 -8.3917772e-10  9.0493922e-11
  2329 : -3.4474266e-24 -3.8657454e-24  1.1449615e-23
  2330 :  5.2799592e-29 -3.1041808e-28  1.2885735e-28
  2331 :  5.1183265e-15  2.7958018e-15 -2.7246821e-15
  2332 : -4.0706796e-03 -1.9900185e-03  7.5036447e-04
  2333 :  3.7196870e-11  5.6093424e-11 -1.7227042e-11
  2334 : -9.1020263e-11  1.5399341e-10  1.3420199e-10
  2335 :  1.6347880e-12  1.5393203e-12 -5.7063148e-12
  2336 :  2.7851535e-66 -2.7769045e-67 -2.2149461e-66
  2337 : -1.7180527e-42 -4.3026263e-42  1.0698353e-41
  2338 : -7.0165556e-80  1.0768485e-79  3.3174268e-80
  2339 : -5.0815020e-03 -8.1640715e-03  1.7346400e-03
  2340 : -5.7549897e-42 -4.7382488e-44  5.8665153e-42
  2341 :  1.8205831e-11 -1.5823445e-11  2.4566860e-11
  2342 : -9.7653063e-50 -6.9309228e-51  1.1451146e-49
  2343 : -1.0084770e-88  4.5758934e-89  1.3626954e-88
  2344 : -4.8152183e-30  1.4364538e-29 -5.4546272e-30
  2345 :  1.4446704e-02  7.2555122e-02 -1.5985749e-02
  2346 : -1.1973505e-19  2.7605392e-20  6.8206187e-20
  2347 : -7.4733334e-13  3.4161894e-13 -3.9674364e-13
  2348 : -6.4183927e-55  8.3744338e-55 -9.6963376e-56
  2349 :  7.9314668e-39 -2.5026623e-38  7.5764127e-39
  2350 : -2.0735916e-32 -3.2062043e-32  9.0260939e-32
  2351 : -2.1004716e-11  5.6923512e-12 -2.3548990e-12
  2352 : -2.1641789e-13  2.3265023e-13 -4.5270773e-13
  2353 : -3.1806087e-74 -4.7837359e-74  4.9646491e-74
  2354 : -2.3691905e-16 -4.6112356e-17  8.9958944e-17
  2355 :  3.4949146e-15 -4.9747091e-14  3.5921833e-14
  2356 :  1.2676054e-15 -1.9962431e-16 -4.4039860e-16
  2357 : -1.2239029e-71  2.7350412e-72  6.7012653e-72
  2358 :  7.0223285e-91 -5.4334131e-92 -5.3481567e-91
  2359 :  2.0351595e-11 -1.9162955e-11  2.4022757e-12
  2360 :  3.4854217e-13  2.3663473e-12 -1.0450127e-12
  2361 : -3.3116929e-16  5.8928495e-17  1.3855234e-16
  2362 :  1.2974618e-73 -4.7847305e-73  2.1794164e-73
  2363 :  1.9207951e-32  2.0688242e-32 -6.1949397e-32
  2364 :  9.7237880e-10 -2.0601354e-09  6.4419818e-10
  2365 : -4.6350861e-09 -1.0928081e-08  5.1495716e-08
  2366 :  1.8090672e-11  3.5943459e-11 -6.4548524e-12
  2367 :  8.0750576e-09 -8.2813112e-09  4.4772953e-09
  2368 :  5.0569011e-35  1.7536201e-34 -2.8251988e-34
  2369 : -2.1947872e-35  2.7981478e-35 -2.8727680e-36
  2370 : -4.0092232e-20 -1.4510740e-20  2.2913632e-20
  2371 :  2.0547728e-68  9.4151703e-69 -5.0834177e-68
  2372 :  1.1826816e-26 -3.1710327e-26  7.9179141e-27
  2373 :  6.9398285e-69 -3.3582143e-69 -1.4310089e-69
  2374 : -3.0655943e-05 -3.9425970e-05  1.4243622e-05
  2375 :  5.0657792e-15  1.7815219e-14 -3.5902500e-14
  2376 :  2.2988521e-01  1.5523271e-01  1.3923872e-01
  2377 :  7.6409068e-13  2.0484928e-12 -1.1446864e-12
  2378 :  5.0060956e-06 -1.9536594e-05  1.4275555e-05
  2379 :  1.9241822e-14 -5.5697036e-13  2.4871829e-13
  2380 : -8.8992388e-65 -1.2136404e-64  1.0175918e-64
  2381 :  1.8129728e-11 -1.5998238e-11 -5.1929317e-11
  2382 :  3.2853193e-12 -4.2663585e-12 -5.0747796e-12
  2383 :  3.8383706e-14  4.9099540e-14 -1.1907544e-13
  2384 :  5.2057483e-21 -6.3125195e-22 -1.1716285e-20
  2385 : -2.8228928e-98  1.4585627e-98 -1.4747031e-99
  2386 : -8.8064066e-21 -3.8117932e-20  4.9878620e-20
  2387 :  1.4965938e-87 -6.5039781e-87  1.1765909e-86
  2388 : -1.1087322e-20  9.6062339e-19 -8.9948556e-19
  2389 : -9.4260751e-08 -1.0133105e-07  5.9514608e-08
  2390 : -7.8461848e-14  2.0089986e-13  5.5573695e-14
  2391 :  4.2776719e-63  8.4445986e-63 -6.3056624e-63
  2392 : -5.3308976e-17  1.2519444e-17  1.6701707e-17
  2393 :  5.0868764e-46  1.8300665e-47 -1.6065007e-46
  2394 :  1.7206884e-01  1.4574566e-01  2.6980318e-01
  2395 :  2.2488729e-47 -1.1442221e-47 -5.3218938e-48
  2396 :  1.2761984e-40 -3.3236820e-40  6.5566556e-41
  2397 :  6.6709613e-12 -2.8335188e-12 -8.3991763e-13
  2398 :  1.0675346e-69 -7.6753171e-70 -6.3048752e-70
  2399 : -6.5605175e-09  2.4904759e-08 -3.5799653e-09
  2400 :  5.9695332e-13 -5.8455410e-13 -2.3267076e-14
  2401 : -1.2745995e-07  3.9053679e-08 -1.5621118e-07
  2402 : -1.2680913e-18  9.2456142e-19  3.2844458e-19
  2403 :  1.0183643e-06  2.0066583e-06 -5.4788058e-06
  2404 :  2.7172906e-54 -3.5278353e-54  4.6934418e-54
  2405 :  7.1653648e-15 -4.9853344e-15  6.9416788e-15
  2406 : -9.4054364e-75  6.1577984e-74 -2.6012011e-74
  2407 : -4.1148872e-13  1.1178412e-12 -1.9166946e-12
  2408 : -9.0735739e-04 -2.5437986e-02  8.4825494e-03
  2409 :  1.0307883e-15 -2.0587572e-15 -4.5780180e-16
  2410 :  6.1262141e-20 -5.5905323e-20 -8.3554861e-21
  2411 : -2.8754384e-31 -2.7644387e-31  2.7897034e-31
  2412 :  4.0291698e-13 -7.3955417e-14 -1.5348901e-13
  2413 :  3.0396424e-22 -5.5415044e-22 -1.9506367e-22
  2414 :  4.7914731e-52  1.7541930e-50 -1.8332088e-50
  2415 :  5.0270793e-07 -1.1544544e-06 -2.0289164e-07
  2416 :  1.1719163e-60 -1.7481088e-60  2.5919321e-60
  2417 : -8.1634215e-68  1.1720451e-67  4.6070486e-68
  2418 :  1.9339164e-86  1.7392182e-86 -6.7708160e-86
  2419 :  6.4538271e-34 -4.7327887e-33  3.6227156e-33
  2420 : -9.0298971e-101 -8.5332157e-101 1.9704831e-100
  2421 : -5.8282679e-09  2.4327163e-09  2.6279376e-08
  2422 : -2.2165914e-07  3.6076287e-08  6.9116037e-08
  2423 :  9.3515846e-24 -3.1694343e-23  2.5820592e-24
  2424 :  2.3990633e-14 -3.2607837e-14  3.7281302e-15
  2425 :  1.7178286e-28  6.5964678e-28 -1.0080008e-27
  2426 :  1.0080338e-34  4.6432861e-35 -1.9517061e-34
  2427 : -1.9578250e-13  9.5008464e-14  4.9427263e-13
  2428 :  5.2291677e-52 -9.5973031e-53 -2.0199900e-52
  2429 : -2.8127601e-20  1.0476359e-19 -4.4129187e-20
  2430 : -2.0090920e-22  1.0425359e-21  7.2634088e-23
  2431 :  2.9526076e-01  2.5396418e-01  1.9551339e-02
  2432 : -1.0438550e-14 -1.5472769e-13  5.6652805e-14
  2433 : -3.7758262e-60 -2.0989839e-60  9.9202248e-60
  2434 :  1.0465949e-77  2.3174586e-77 -1.6049746e-77
  2435 :  2.4878400e-06  5.9401005e-07 -1.5190642e-06
  2436 : -1.6277993e-47 -2.3860833e-48  2.0746184e-47
  2437 : -3.6492368e-03 -8.0355049e-03  5.6454867e-03
  2438 :  1.4281750e-15 -1.2876028e-15  1.9041518e-15
  2439 :  9.4216408e-04  8.8454980e-04 -3.0705025e-03
  2440 : -2.0423174e-55 -6.3266821e-55  1.0733541e-54
  2441 :  8.8152002e-44 -8.7548525e-45 -2.1910702e-43
  2442 : -1.0568935e-39  4.6849919e-40  6.6452030e-41
  2443 :  7.4253431e-23  1.6600276e-22 -1.4624972e-22
  2444 :  1.2015281e-41  4.6112486e-41 -1.0839680e-40
  2445 : -2.1404184e-65 -4.6036368e-66  4.7574378e-65
  2446 :  5.0148449e-62 -1.1553286e-61  3.2608612e-62
  2447 :  2.6717132e-36 -1.4621059e-36 -5.6615059e-37
  2448 :  4.4638624e-32 -7.7438596e-31  6.8843814e-31
  2449 : -2.6830477e-09  3.8244593e-09 -5.3127794e-10
  2450 :  7.1759714e-44  1.3415430e-44 -1.0162431e-43
  2451 : -1.5788810e-71 -2.8465398e-71  2.1558537e-71
  2452 : -7.0584815e-48  2.2961438e-47 -8.7215275e-48
  2453 :  9.6216172e-36 -7.3304182e-36  6.3725713e-36
  2454 : -7.5524889e-43  5.3941055e-43 -3.7494875e-43
  2455 : -3.5927376e-49  3.3761300e-49  4.3836806e-49
  2456 :  3.2918474e-04  3.3250849e-04  1.4404908e-03
  2457 :  9.0025017e-11 -3.6893831e-11  7.2464333e-12
  2458 : -9.5116202e-27 -2.0717187e-26  4.7579115e-26
  2459 :  2.7167122e-13 -1.2287218e-13  7.9436797e-14
  2460 :  5.4837335e-94  4.4301611e-94 -3.8470868e-94
  2461 :  2.3236433e-22 -6.8350606e-23 -5.5582420e-23
  2462 : -5.5967818e-26  8.1773254e-26  4.0032825e-26
  2463 :  8.3550336e-66  1.0162810e-65 -2.8657939e-65
  2464 : -1.6261592e-21  3.9351640e-21 -1.2001693e-21
  2465 : -1.1752286e-50 -2.7692109e-49  4.2275615e-49
  2466 :  2.7605181e-13  3.1194816e-13 -2.1642735e-13
  2467 :  6.1269773e-13  4.2635074e-13 -2.0000609e-12
  2468 :  4.8505447e-39 -4.7968087e-39 -9.2957034e-39
  2469 :  2.8555255e-02  1.6047445e-02 -1.6112628e-02
  2470 :  9.8676353e-40  2.8433691e-39 -6.8705235e-39
  2471 :  4.1306310e-11 -1.7513461e-11  5.7417353e-11
  2472 : -1.7947294e-43 -1.2733093e-42  1.6601266e-42
  2473 : -7.1932965e-95  2.2915918e-94 -7.7731510e-95
  2474 : -6.8546249e-17  2.1518510e-17  1.7882309e-17
  2475 :  2.8233189e-14 -1.5488321e-14 -8.9311161e-14
  2476 :  7.1573511e-58 -4.4214042e-56  9.0308760e-56
  2477 :  9.5070318e-20 -3.6340831e-19  7.2235530e-20
  2478 :  3.6798390e-13  4.8045231e-14 -4.0093975e-13
  2479 :  1.1179006e-39 -3.5066508e-39  6.0300369e-39
  2480 :  4.1479558e-46  3.0967248e-47 -2.0809350e-46
  2481 : -9.8252454e-14 -3.7054671e-14  3.6071076e-13
  2482 :  7.0252516e-50 -8.5062329e-50 -5.6406757e-50
  2483 : -1.6078095e-02  1.9219481e-03 -1.6847280e-03
  2484 :  2.3840835e-21 -1.1265757e-21 -4.1290387e-21
  2485 : -1.2488186e-11  5.5923725e-12  1.2077883e-12
  2486 : -1.1339057e-04  2.1024869e-04  4.6728745e-05
  2487 : -3.6627727e-23  1.6911132e-23  1.1006234e-23
  2488 :  6.8227161e-46 -1.1787206e-45  2.5997316e-45
  2489 :  3.1757602e-01  3.9015688e-01  1.1319790e-01
  2490 :  1.4723962e-94 -1.3068044e-94  1.2015777e-94
  2491 : -4.5656882e-07  1.7226874e-07 -1.1478179e-07
  2492 : -2.6709680e-40  3.2474576e-40  3.6549001e-40
  2493 :  3.4078156e-14  4.1167980e-14 -3.0550828e-14
  2494 :  4.4889803e-14 -7.7071466e-13  3.8461642e-12
  2495 : -3.7523331e-10 -2.3234074e-09  5.7044812e-09
  2496 :  1.1843260e-19 -7.9717738e-20  5.3795809e-21
  2497 :  6.2003827e-75  1.0582968e-74 -2.3187551e-74
