Number of elements 2948
  1673 :  6.6013243e-26 -8.5741413e-26 -2.2586497e-26
  1674 : -5.0239504e-46  1.1390212e-45 -7.6678974e-47
  1675 :  1.8833066e-05  7.7712098e-07 -4.8607572e-05
  1676 :  3.3235734e-47  1.4181128e-47 -2.0576751e-47
  1677 :  2.3599708e-56 -2.6784431e-56  3.7091014e-56
  1678 : -1.8334097e-28  9.9919546e-29  2.9050935e-28
  1679 :  1.3596119e-26 -2.3856294e-26 -1.2982420e-26
  1680 : -7.1695668e-65 -1.8755622e-64  2.8710940e-64
  1681 :  4.9543536e-12 -6.1183885e-11  9.9481856e-11
  1682 : -1.0481075e-64  2.6240962e-64 -4.6592992e-64
  1683 :  3.5126282e-55 -6.0871381e-55 -1.0241098e-55
  1684 :  3.8876568e-03 -9.5687012e-03 -9.8152549e-03
  1685 :  1.7913139e-37 -2.0444380e-37 -2.0241955e-37
  1686 :  2.6908700e-04 -2.2730357e-05  5.2056543e-04
  1687 :  1.2699123e-03  1.2777035e-01  1.1648433e-01
  1688 : -3.5479494e-01 -3.5258365e-01 -2.2236855e-01
  1689 :  1.1678188e-22 -4.3648078e-23 -3.1055373e-23
  1690 : -1.2202583e-31  2.2309948e-31 -6.9400319e-32
  1691 :  7.3936160e-12 -7.6864780e-12 -1.3195955e-11
  1692 : -4.1338540e-02 -3.9674136e-02 -3.6253827e-02
  1693 :  1.3306056e-52  2.2980540e-52 -5.2402963e-52
  1694 : -3.2460739e-20 -3.1346321e-20  2.2495966e-20
  1695 : -2.0007753e-39 -3.1008612e-39  8.8594444e-39
  1696 :  1.7901520e-01  7.2233874e-02  1.8899015e-01
  1697 :  4.4313201e-14  3.7596069e-14 -1.7264987e-13
  1698 : -7.8933330e-07  2.1821676e-07 -9.8579004e-07
  1699 :  3.1599782e-14 -5.0675257e-14 -5.7495438e-15
  1700 :  8.5331075e-47 -6.1463693e-47 -8.5016894e-48
  1701 : -9.6660110e-63  5.9339461e-62  2.7377679e-62
  1702 : -6.8480477e-14  1.6979940e-14  6.3165462e-14
  1703 :  8.8943104e-55 -1.2966941e-54  1.8545799e-55
  1704 :  6.0405645e-55 -1.7671117e-55 -1.9953994e-55
  1705 : -1.3699112e-29  6.0693209e-30  3.1911101e-30
  1706 : -4.2517797e-11 -6.4827650e-11  1.8638379e-11
  1707 : -4.9883853e-66  6.7533345e-66  3.8653477e-66
  1708 : -2.8506544e-57  7.5251470e-57 -1.3853874e-57
  1709 :  3.5988556e-13 -6.3833713e-13 -6.2348054e-13
  1710 : -3.2106209e-19 -5.3487743e-19  2.6599459e-19
  1711 :  6.0282786e-21 -5.9467695e-21  7.8032330e-22
  1712 : -3.9586283e-01  1.2515623e-01  1.8769663e-01
  1713 : -3.7719906e-52  5.0799556e-53  1.6716553e-52
  1714 :  1.0678890e-26  3.5114401e-26 -6.4043296e-26
  1715 : -7.8234670e-37  2.1145764e-36 -5.1008858e-37
  1716 : -2.8276336e-63  7.4208861e-64  1.0325406e-63
  1717 :  5.4966660e-16 -1.1906885e-15 -1.1207558e-15
  1718 : -1.2112257e-31 -2.5126996e-30  2.6591283e-30
  1719 : -2.7013940e-48 -4.9034261e-48  3.0896569e-48
  1720 : -1.7182484e-15  1.2890965e-15 -7.6414568e-16
  1721 : -8.8217350e-20  3.8394837e-20  2.0045036e-20
  1722 : -3.5880082e-13  3.9639375e-14  1.3881346e-12
  1723 :  2.1431800e-10 -2.5761890e-10  6.0864581e-10
  1724 : -4.6182080e-02 -1.0373207e-01  5.7287705e-02
  1725 :  1.9475576e-45  4.0295179e-44 -6.1999545e-44
  1726 : -2.1325407e-13  1.0278801e-12  4.8663839e-13
  1727 : -2.6746326e-07 -3.1139491e-07  3.1894900e-08
  1728 : -1.7826731e-06 -1.5749861e-06 -2.9319435e-07
  1729 : -1.6287708e-19  6.8979010e-20  2.0756324e-20
  1730 :  3.9286666e-39 -8.2762934e-39 -3.2307274e-40
  1731 :  3.7093863e-07 -2.2559173e-07  4.4479111e-07
  1732 : -1.2716924e-41  2.2670676e-41 -3.9233012e-41
  1733 : -3.7113973e-57 -7.5167458e-57  1.5352368e-56
  1734 : -6.8847809e-66  1.4057364e-65 -3.4051028e-66
  1735 :  1.4154900e-58 -1.4881816e-58 -2.4382117e-59
  1736 :  4.9042403e-11  3.4801766e-11 -1.3483086e-10
  1737 : -5.2823533e-04  6.5482134e-04  8.2084657e-04
  1738 : -1.2361969e-51  3.8519045e-51 -1.2110238e-51
  1739 :  1.1510863e-66 -1.1390550e-64  1.1515134e-64
  1740 : -4.5559522e-23  6.7689880e-22 -1.4579590e-21
  1741 : -1.4353181e-17  8.4502619e-18 -9.8237821e-18
  1742 :  1.0162416e-11 -7.1917068e-12  1.1741138e-11
  1743 : -7.4862701e-04 -3.3899565e-03  1.2954407e-03
  1744 : -8.3287469e-05  7.3218094e-05 -2.7586601e-05
  1745 : -5.7141237e-05  2.2569048e-04 -6.2512282e-05
  1746 :  8.4755866e-09 -1.7035684e-08 -1.1964819e-08
  1747 : -4.4986148e-08  5.2283759e-08  4.0574664e-08
  1748 : -1.2669731e-49 -1.0754094e-48  9.8319782e-49
  1749 : -2.5981746e-05  9.5090716e-06  1.1277743e-05
  1750 :  2.0725207e-23 -2.6190280e-24 -4.1470837e-23
  1751 : -5.7886670e-20  1.5002549e-17 -1.7238948e-17
  1752 :  1.0001230e-01  1.5474281e-01  1.5882800e-01
  1753 :  3.0700826e-06  4.1359782e-04 -3.1894909e-03
  1754 :  4.7455373e-06  1.4011185e-05 -3.6287439e-07
  1755 :  1.9350279e-07 -3.4391125e-07 -8.9934754e-08
  1756 : -8.3154359e-20 -5.5268254e-20  5.9059276e-20
  1757 :  2.6147821e-61 -2.7268118e-61  2.4704305e-61
  1758 :  1.5956811e-42 -1.2646655e-42 -4.0494489e-43
  1759 : -2.3535083e-13  1.2796955e-13 -1.0505687e-13
  1760 : -2.8033544e-40  1.1206945e-40  9.5695450e-41
  1761 :  1.3356866e-57  5.9935433e-57 -3.3892865e-57
  1762 : -1.0250194e-06  2.1663179e-06  8.4862519e-07
  1763 :  4.7888125e-37 -4.2579862e-37 -2.1604232e-37
  1764 :  1.9621968e-19  1.4337308e-19 -6.3547257e-19
  1765 : -1.0580885e-22  3.1093107e-23  2.2510729e-23
  1766 :  1.4388160e-07 -5.7362609e-09 -1.0076953e-07
  1767 :  1.0176118e-51  4.8584167e-52 -2.3064045e-51
  1768 :  4.9142956e-13 -1.5825779e-13  3.0722100e-13
  1769 :  2.0525866e-13 -5.3637496e-13 -1.2918964e-13
  1770 :  1.6674185e-47 -3.4750142e-47 -5.4707488e-48
  1771 : -7.0821817e-54 -1.1259167e-53  8.7596022e-54
  1772 :  7.1258817e-47  2.2989882e-47 -4.2228240e-47
  1773 : -1.3260963e-13 -1.1267581e-14  1.3035382e-13
  1774 : -5.5436728e-41 -5.8180898e-41  1.7651831e-40
  1775 : -1.2820603e-18 -1.6070175e-19  2.8036882e-18
  1776 : -7.5673430e-61  1.8262355e-60 -1.6236422e-61
  1777 : -1.1317286e-62  6.9451068e-62 -5.4638958e-62
  1778 :  1.7150624e-22 -1.0520713e-22 -1.9484886e-22
  1779 :  4.8724106e-64 -7.4913167e-64 -2.4252913e-64
  1780 : -1.5179192e-24  5.9839429e-25  2.3042681e-25
  1781 : -7.7207275e-58 -8.6852593e-58  7.5790153e-58
  1782 :  3.6820473e-43  5.3295549e-43 -5.9212299e-43
  1783 :  9.2763882e-06 -1.3873896e-05  3.9657491e-06
  1784 :  3.0578128e-43 -1.1210940e-42  2.2958281e-42
  1785 :  1.8533717e-20 -1.3759134e-20 -3.8620226e-20
  1786 : -8.1886247e-02 -1.4237091e-03  4.3125287e-02
  1787 : -4.3240930e-19 -8.1615416e-19  2.0018338e-18
  1788 :  1.6448179e-35 -1.1568380e-34  5.9926110e-36
  1789 :  1.8700288e-05 -9.2701815e-05 -2.2663454e-06
  1790 : -2.0161220e-47  3.4931461e-47  5.9794276e-48
  1791 : -1.3776099e-07  3.8454147e-07  1.6284921e-07
  1792 :  1.5777791e-23  9.9419878e-23 -1.2710432e-22
  1793 :  1.1266324e-13 -1.8624683e-13  3.1231372e-14
  1794 : -1.4436914e-03  1.3840426e-03  7.5780624e-04
  1795 :  3.8045336e-04  1.3080486e-03 -5.0357735e-04
  1796 : -7.2346105e-08  1.3204261e-07 -4.0432520e-07
  1797 : -8.5481029e-14  1.8771925e-14  3.7151639e-14
  1798 :  5.0626433e-05 -7.0490593e-05 -1.6051902e-04
  1799 : -1.1727126e-29  2.5657238e-30  5.2042835e-30
  1800 : -8.9798563e-18  5.5109698e-18 -1.1391475e-17
  1801 : -3.8028238e-09  1.8335851e-09 -1.8090237e-09
  1802 : -5.1207093e-07 -2.3880529e-07  3.2221781e-07
  1803 : -1.9528050e-53  5.0688011e-54  6.6690089e-54
  1804 : -4.6002844e-23  1.0219760e-22 -1.7784078e-22
  1805 :  2.2145688e-51 -4.2150559e-52 -1.1424770e-51
  1806 :  9.7451265e-46  5.9305597e-46 -7.1199594e-46
  1807 : -4.8271217e-06  5.4508010e-06  2.7596042e-05
  1808 : -1.2780347e-59  1.5399146e-59  1.0704743e-59
  1809 : -6.7993631e-21  3.5467599e-21 -2.8681294e-21
  1810 : -4.4446569e-39  3.1562055e-39  5.4030418e-40
  1811 :  1.9016174e-04  1.0260308e-03  2.3818678e-04
  1812 :  1.9185662e-60  1.2538899e-60 -5.2855413e-60
  1813 : -8.9018310e-51 -4.8624089e-51  6.6722621e-51
  1814 :  5.1328345e-02 -1.6554394e-02  8.6010647e-02
  1815 :  2.5060030e-63  8.0403103e-64 -4.4424539e-63
  1816 :  3.8715724e-47  5.8477445e-48 -4.5228837e-47
  1817 : -1.2425375e-55 -2.0328629e-54  3.5123463e-54
  1818 : -3.6405852e-41  1.3596512e-40 -6.2630925e-41
  1819 : -2.0786136e-59  8.4210714e-60  3.4780389e-60
  1820 : -3.3198606e-52  3.1629634e-52  9.1958152e-54
  1821 : -7.3248099e-27  1.1908673e-26  5.9237722e-27
  1822 : -1.4641489e-39  5.8957916e-40  8.0394390e-41
  1823 : -3.1315306e-20  6.8972409e-20 -8.0480176e-21
  1824 : -4.8448228e-05  3.1647686e-05 -1.8898327e-05
  1825 : -5.3440451e-05  3.2940560e-04  2.3549182e-04
  1826 :  5.3209636e-42 -4.1615373e-44 -2.3625652e-42
  1827 :  2.9830654e-20 -9.4894138e-21 -2.7119215e-20
  1828 :  9.7969535e-05 -5.3758827e-05 -2.9552367e-05
  1829 : -2.0522595e-43 -5.4177322e-43  1.3021585e-42
  1830 : -1.1681426e-22  2.0455082e-22 -4.3970246e-22
  1831 : -3.0359392e-23  1.3075093e-23  8.3634918e-24
  1832 :  2.5023616e-36  1.9423115e-36 -1.9513335e-36
  1833 :  4.2506767e-26 -3.4972300e-26  8.2612347e-26
  1834 : -2.2716698e-03 -2.4593572e-03 -3.9845633e-03
  1835 : -5.7208980e-34  2.3659308e-34  6.8180408e-35
  1836 :  9.4445392e-03  9.2551322e-02 -1.5500476e-02
  1837 :  3.4252323e-23  1.3442022e-23 -1.7310708e-23
  1838 : -2.9875362e-24 -1.3011443e-24  6.1212710e-24
  1839 : -3.7718890e-35 -5.1044206e-36  8.9776687e-35
  1840 : -1.8932782e-16  7.5438452e-17  3.4305605e-17
  1841 :  7.5644346e-02  1.2012238e-01  1.4194612e-01
  1842 : -2.8129290e-10 -7.0241364e-10  1.5067052e-09
  1843 :  4.4722078e-06  1.0468674e-05 -8.5751854e-06
  1844 : -1.1601143e-09 -3.3633272e-09  7.0341845e-10
  1845 : -7.7136830e-21  1.5173056e-20 -2.5908196e-20
  1846 :  6.9784517e-16 -2.7889824e-15  1.8908563e-15
  1847 : -1.7648971e-34  2.5458003e-34  1.4254283e-34
  1848 :  2.2740692e-05 -5.1234325e-05 -3.0471714e-05
  1849 :  1.0087907e-01  1.2735613e-01  6.3574941e-02
  1850 :  1.9219912e-01  1.3300364e-01  1.3536520e-01
  1851 : -5.4343919e-36 -3.6721501e-37  2.0592121e-36
  1852 :  3.0940616e-14  2.5928947e-15 -6.0266170e-15
  1853 :  1.5571581e-41  2.1156498e-41 -1.8172148e-41
  1854 : -3.6648230e-64  5.2314995e-65  1.4805577e-64
  1855 : -1.8553020e-18  1.7988919e-18  1.0933029e-18
  1856 :  1.2245191e-06  2.5993051e-06  1.0087075e-06
  1857 : -5.7948466e-44  2.4160136e-44  5.1365563e-45
  1858 : -3.6771977e-56  7.7207603e-56 -1.3152178e-55
  1859 :  2.1866334e-10 -2.2999969e-11 -9.4466473e-11
  1860 :  3.2696002e-39 -7.9186813e-39  2.1809142e-39
  1861 :  3.9639400e-56 -2.8113305e-57 -8.3027440e-56
  1862 :  1.1711884e-19 -2.5408686e-20 -5.2793649e-20
  1863 :  2.9727300e-22 -3.1846176e-22  1.7270013e-23
  1864 :  2.8260657e-12  4.1053889e-12 -1.1110196e-11
  1865 : -4.2852218e-47  9.7385017e-47  4.4192501e-47
  1866 :  2.3204763e-20  7.2342716e-20 -1.1648517e-19
  1867 : -1.1560461e-34 -3.0943697e-35  6.4062005e-35
  1868 : -1.0150017e-08 -7.4675969e-07  2.4298208e-07
  1869 : -4.3617931e-07  3.8024893e-07 -1.9215806e-07
  1870 :  5.3766280e-03 -1.2935162e-02 -5.0333563e-03
  1871 :  2.3856819e-12 -3.9669727e-12  3.8646462e-12
  1872 :  6.1734543e-25 -1.3042241e-24 -3.1148541e-25
  1873 :  4.2073943e-32 -1.3025813e-32 -8.8419836e-33
  1874 :  5.3299245e-50 -4.0930214e-50  3.4028780e-50
  1875 : -4.9993706e-25 -1.1744429e-25  9.1147658e-25
  1876 : -2.1670513e-11  1.4496481e-11 -1.4098618e-11
  1877 : -6.9338059e-38  3.5082441e-37 -1.2981181e-37
  1878 :  2.5266616e-44  3.5564586e-44 -9.7935737e-44
  1879 : -3.0566341e-06  1.0160917e-05 -2.1263376e-05
  1880 : -8.9090636e-14  1.6977122e-13 -4.6775802e-13
  1881 :  8.6088307e-62  3.6428315e-62 -5.5592189e-62
  1882 : -7.9582564e-08  2.1920273e-07  1.5910040e-07
  1883 : -2.5920560e-04  7.1908813e-05 -2.0365875e-04
  1884 :  9.0648045e-42 -1.2506131e-41 -9.9892184e-42
  1885 : -2.4524019e-60 -1.5335694e-59  1.7625840e-59
  1886 : -1.6029439e-32  1.1579223e-32 -1.0230013e-33
  1887 : -3.0449483e-20  1.2319250e-20  3.2533640e-22
  1888 : -1.2970812e-55  3.8141765e-55 -6.4831183e-55
  1889 :  7.8381448e-27 -4.0293929e-26  1.2858357e-26
  1890 : -1.0611275e-48  6.3963751e-49  3.2134589e-49
  1891 :  6.7995620e-02  7.1118471e-02  1.1847820e-01
  1892 :  3.2158654e-22 -1.6223248e-22 -1.2370522e-22
  1893 : -8.0095247e-50 -1.8331972e-49  3.4929494e-49
  1894 : -9.6178160e-27  1.7393068e-26  6.1734028e-27
  1895 :  1.0546383e-62 -3.8787273e-64 -9.8905714e-63
  1896 : -2.3304389e-35  1.1181861e-34 -3.8892388e-35
  1897 :  7.8290059e-25 -5.9761851e-24  7.9995644e-24
  1898 :  6.9054972e-12 -2.3983483e-12  2.3313030e-12
  1899 : -2.9242207e-43  5.4597985e-41 -2.6390604e-41
  1900 : -2.6518018e-36  1.0866049e-36  1.1519198e-37
  1901 :  4.1215357e-11 -6.9498851e-11 -1.2505494e-11
  1902 :  1.2344884e-09  9.3140033e-10 -4.9152090e-09
  1903 :  3.0922221e-12 -2.0264303e-12 -6.7306506e-13
  1904 : -3.2471635e-05  1.7367609e-05  1.5731975e-05
  1905 :  3.5857612e-19  2.2980297e-19 -2.5456562e-19
  1906 : -1.6315113e-06 -3.1140703e-07 -1.8761408e-06
  1907 : -1.4085167e-04 -2.4143711e-05 -1.3276730e-04
  1908 :  2.6357742e-12 -1.6949169e-12  3.0307720e-12
  1909 :  1.7473133e-38  1.2438399e-38 -5.3819161e-38
  1910 :  2.8396465e-06  7.2330642e-06  2.0854027e-06
  1911 :  3.3768551e-08 -1.1530048e-08 -1.9453578e-09
  1912 :  5.8995308e-60 -7.2294557e-60 -5.2455496e-60
  1913 :  1.9423880e-31 -7.1385205e-32 -2.0155902e-32
  1914 : -6.8046153e-33  3.5725629e-32 -2.2136437e-32
  1915 : -1.1538928e-23  1.8557742e-22 -6.0487332e-23
  1916 : -3.8814700e-07  1.2113550e-07  1.1184399e-07
  1917 :  8.2988392e-08 -2.6691474e-09 -6.8602456e-08
  1918 : -1.3576182e-20  1.9901512e-20 -3.0957284e-20
  1919 : -9.1937955e-35  9.8633593e-34 -7.2198632e-34
  1920 : -6.4804551e-37 -5.6403582e-37  4.8640269e-37
  1921 : -5.0953695e-42  9.2896185e-42 -1.1748997e-42
  1922 :  7.3095526e-52  1.1781359e-51 -8.5678299e-52
  1923 : -1.5934946e-31  3.5060660e-31 -6.5999974e-31
  1924 :  4.2020316e-04  1.7104343e-04 -1.7905157e-04
  1925 :  6.4473114e-37 -1.5281937e-37 -1.1752165e-36
  1926 :  7.1054303e-04  1.1679878e-03 -3.5385887e-03
  1927 : -3.8704046e-04  2.0902958e-04  1.0028118e-03
  1928 :  4.9418634e-04  7.1542297e-05  5.6636064e-04
  1929 : -5.7009779e-06 -4.2007517e-05 -2.8875644e-05
  1930 :  1.2755456e-22 -2.8618345e-22  5.5191714e-22
  1931 :  1.2252483e-09 -3.0276264e-10  7.6686969e-11
  1932 : -4.1675549e-07  5.5591607e-07 -9.5477105e-08
  1933 : -4.0437879e-12  1.1856140e-12  4.2593193e-12
  1934 : -8.7040532e-50  1.0788885e-49  9.0250358e-50
  1935 :  1.1350511e-20 -1.4309942e-19  5.1967693e-20
  1936 : -1.0010416e-57  3.4969864e-58  2.6476300e-58
  1937 :  1.2557443e-30  3.3821964e-30 -1.8432175e-30
  1938 : -1.0310500e-10 -6.7168480e-11  2.5289794e-10
  1939 : -2.8308577e-27 -3.2325028e-26  2.4354108e-26
  1940 :  6.4048023e-46  2.8243480e-46 -3.9481481e-46
  1941 :  2.8974680e-09  2.8303150e-09 -9.0211900e-09
  1942 :  1.9216865e-15 -9.3205269e-16 -5.1548683e-16
  1943 : -1.6215514e-08 -9.5626421e-09  5.3959710e-09
  1944 :  6.3093032e-03  7.6615654e-02  8.1991756e-02
  1945 :  6.9983008e-61 -8.0553828e-62 -1.4009329e-60
  1946 :  1.1131988e-21  4.4409112e-22 -3.3687565e-21
  1947 :  9.0734904e-35  2.9497305e-35 -1.5390740e-34
  1948 :  2.6185237e-32 -8.8723996e-32  2.5732413e-32
  1949 :  3.8569201e-01 -2.6046766e-01  8.9880438e-01
  1950 : -3.1769589e-17  3.0338662e-17  2.8848310e-17
  1951 : -1.3094626e-07 -7.3568573e-07 -1.3039731e-06
  1952 :  6.5167069e-02  1.1864531e-01  8.5007017e-02
  1953 :  5.6709249e-35  1.2973301e-36 -2.4058138e-35
  1954 :  6.4501874e-08  1.2986229e-07 -3.5364884e-08
  1955 : -1.1732485e-05  3.3601697e-05 -2.8735461e-05
  1956 :  4.5739926e-01  7.5135212e-02  2.0394645e-01
  1957 :  2.1246457e-60 -5.2502580e-60  8.8947153e-61
  1958 : -7.6141846e-13 -1.4459256e-12  3.6057304e-12
  1959 : -3.5642272e-03 -2.9782394e-03 -2.5624178e-03
  1960 : -1.4175326e-11  4.1268344e-10 -3.5190270e-11
  1961 :  5.5437822e-08  9.5993699e-08  6.4442459e-08
  1962 : -2.7487750e-27 -1.0731475e-26  4.5753474e-27
  1963 : -1.2218692e-58  3.3920391e-58 -1.2020233e-58
  1964 : -1.3438812e-35 -9.8065492e-36  2.0220540e-35
  1965 :  1.3751245e-03 -1.3758684e-04 -1.6143461e-04
  1966 : -4.0363671e-23  1.8410023e-23 -3.4362218e-24
  1967 :  1.0535203e-52 -9.4688868e-52  3.0789204e-52
  1968 :  5.6913995e-50 -6.2475045e-50  9.0896910e-52
  1969 :  1.6368529e-09 -3.6676453e-09 -9.3486414e-10
  1970 :  1.9109590e-02 -4.7524117e-02  5.8700780e-02
  1971 : -1.7965344e-08  8.6074056e-10  1.2384995e-08
  1972 : -4.0019579e-18  3.2508641e-18 -3.3025638e-18
  1973 :  5.4402577e-45 -8.9778962e-45  1.4265132e-45
  1974 :  5.8780134e-16  1.4049015e-15 -4.9530785e-15
  1975 :  1.5129089e-42 -3.3343192e-42  1.6487094e-43
  1976 :  4.9545358e-16 -2.5972814e-15  1.6890245e-15
  1977 : -1.5234362e-32  3.9232306e-32 -6.3013342e-33
  1978 :  1.2773003e-03 -8.1053492e-03  2.6182355e-03
  1979 :  6.8885699e-45 -1.7161630e-46 -6.9576864e-45
  1980 : -5.5116585e-20  9.2622861e-21  1.0278260e-20
  1981 :  9.4569336e-02  1.0747190e-04 -5.8028294e-02
  1982 : -2.7485265e-34 -2.3201717e-34  7.4078571e-34
  1983 : -6.0123081e-13 -9.3105029e-13  1.5942075e-12
  1984 : -2.1360647e-08  2.4651912e-09  3.3921411e-08
  1985 :  5.6677488e-06  1.3551352e-06  1.6361596e-06
  1986 :  9.2715410e-19 -7.1065382e-20 -5.0728206e-19
  1987 :  4.4753669e-39 -1.0511571e-38  2.4770385e-39
  1988 :  3.2243612e-24  1.0775028e-23 -1.3915872e-23
  1989 :  8.8351202e-69  4.0406608e-69 -2.4037430e-68
  1990 : -1.9962680e-16  7.3473933e-16 -2.3547971e-16
  1991 : -7.4079561e-08  1.4941000e-07  1.4870490e-07
  1992 :  1.5332312e-24 -5.0689047e-24  1.3796900e-24
  1993 : -8.2162074e-39  4.6733197e-39 -1.4102936e-39
  1994 :  1.4339758e-57 -6.2430335e-57  3.4909643e-57
  1995 :  2.0943883e-16 -6.8491126e-16  8.2537060e-17
  1996 :  9.4412980e-51 -1.9000995e-48  8.2353219e-49
  1997 :  8.7152407e-44 -1.1006880e-43  1.1008321e-44
  1998 : -4.8387235e-06  2.9150172e-06  8.4415818e-07
  1999 :  6.9654267e-06 -1.6546411e-06  5.2563969e-06
  2000 : -1.1150727e-48  1.0419192e-48 -1.5870950e-49
  2001 :  2.8876927e-16  5.2007990e-17 -7.4492120e-16
  2002 :  9.1749361e-25 -5.5968664e-25  3.5871927e-25
  2003 : -6.7777223e-24  3.1452328e-23 -4.3886181e-23
  2004 :  1.3358902e-11 -3.0755667e-12 -3.4142002e-12
  2005 :  2.5888809e-15  8.5614669e-15  7.2854306e-16
  2006 : -1.6006565e-23  2.5365778e-23  9.7061693e-24
  2007 : -2.8880900e-06  1.2130426e-05  1.0759323e-05
  2008 :  1.4225579e-49 -3.0872064e-49  1.5804763e-49
  2009 :  3.7024986e-26  4.3550726e-27 -8.1558409e-26
  2010 :  2.7244928e-22 -5.3869932e-22 -1.6964978e-22
  2011 :  3.5747000e-02  8.3448636e-02  7.5169576e-02
  2012 :  4.0201288e-38  5.6095799e-38 -1.5593043e-37
  2013 :  3.3617009e-10  5.5345826e-08 -4.7266759e-08
  2014 : -2.6646927e-10  2.9050541e-10  4.6032116e-11
  2015 :  3.4112476e-02  2.0236510e-01 -6.8873235e-02
  2016 : -3.0087786e-36 -6.1294220e-37  3.7320072e-36
  2017 :  6.3668218e-10 -3.5122084e-09  2.0840781e-09
  2018 :  1.1782889e-01  7.8566360e-02 -1.1080347e-02
  2019 : -4.3585963e-05 -3.9869181e-05  1.3673440e-05
  2020 :  2.8038926e-07 -2.6564357e-06  3.3450813e-06
  2021 :  7.0056550e-22 -7.3405009e-22 -1.8304493e-21
  2022 : -1.2084358e-24  5.3412408e-25  2.9491436e-25
  2023 : -7.5972084e-32 -5.8844054e-32  1.9822027e-31
  2024 :  6.0089385e-46  3.3567034e-46 -4.4082622e-46
  2025 : -2.1171251e-10  7.4011242e-11 -1.0837374e-10
  2026 :  4.6955635e-26 -4.2189870e-25  4.9554610e-26
  2027 : -3.4815676e-05 -1.3605898e-05  1.8573562e-05
  2028 :  4.2851796e-12 -1.0565050e-12 -2.1692551e-12
  2029 :  1.4147156e-13 -8.1707728e-14  7.1035281e-15
  2030 :  1.6396883e-02 -5.1395865e-03 -4.5311352e-03
  2031 : -6.0528077e-02 -6.9730430e-02 -8.6068530e-02
  2032 :  4.8361861e-04  5.7894225e-04  3.0027321e-04
  2033 : -8.1253443e-28 -2.6409619e-28  4.9999679e-28
  2034 :  4.1019793e-55  3.1945966e-54 -4.3397316e-54
  2035 : -6.2097334e-46  8.1410662e-46  6.1875025e-46
  2036 : -1.2431938e-47 -1.4197423e-47  1.1953229e-47
  2037 : -2.9501179e-06  7.2940588e-06  3.2828223e-08
  2038 :  7.0316853e-51 -1.1999978e-50  1.3058870e-50
  2039 : -8.7198940e-40  3.3523850e-40  1.7800642e-39
  2040 :  2.8265165e-32 -2.9673416e-31  2.0039465e-31
  2041 :  3.9131638e-48  5.7286609e-48 -1.5642024e-47
  2042 : -7.8897309e-59 -4.0457692e-60  5.0905142e-59
  2043 : -7.0434042e-40  2.7624981e-40  3.3916057e-40
  2044 :  1.7124014e-41  5.7304382e-41 -3.2581788e-41
  2045 :  5.8768359e-31 -5.8113027e-31  9.2688227e-31
  2046 :  3.5948738e-31  6.3857612e-31 -4.1749339e-31
  2047 :  1.3680446e-37  1.4529865e-38 -1.2952326e-37
  2048 : -2.1170144e-15  8.4186570e-15  1.0322629e-14
  2049 : -1.9112421e-01 -7.4174633e-02 -4.5063338e-02
  2050 :  1.6633582e-23  3.5943337e-24 -5.4466851e-24
  2051 : -4.0780618e-02 -3.4784065e-02 -4.5212979e-02
  2052 : -2.3024398e-26  9.6802764e-26  9.9702107e-27
  2053 :  1.8751352e-48 -2.3290514e-48 -1.9579455e-48
  2054 :  2.8505651e-59 -2.1189274e-59 -3.8868823e-59
  2055 : -1.3974869e-57  4.8550080e-57 -2.1058414e-57
  2056 :  5.2323574e-06 -1.4496144e-05  6.5598142e-06
  2057 :  2.1808147e-11 -3.3369460e-11 -3.0412836e-11
  2058 :  5.7149778e-04  2.2961037e-04  3.5997738e-04
  2059 :  1.1142853e-33 -4.1277760e-35 -1.1640913e-33
  2060 :  1.7407183e-07  3.0799261e-08 -8.8893856e-08
  2061 : -4.9061310e-02 -3.8247746e-02 -5.2388164e-02
  2062 : -7.6750856e-07 -2.0313024e-07 -8.6213359e-07
  2063 :  7.9300704e-39  1.2278702e-40 -1.9451243e-39
  2064 :  2.6527858e-04  3.9012874e-04 -8.8287007e-05
  2065 :  3.5565896e-10 -2.8381865e-10 -4.4140782e-10
  2066 :  1.9728867e-66  2.5201765e-67 -4.4590081e-66
  2067 : -6.0207547e-35 -1.3083381e-34  3.3145571e-34
  2068 :  1.4560324e-35 -1.3283988e-35  1.7093181e-35
  2069 :  1.4678413e-44 -3.7715038e-44  4.6780930e-45
  2070 : -7.2461538e-15  1.7062933e-14  3.3656837e-15
  2071 :  1.5481535e-11 -9.3829974e-12 -3.0728882e-11
  2072 :  9.9870215e-01 -1.3059071e-01 -1.3924090e-01
  2073 : -2.3117886e-04 -1.4008544e-06  6.7322337e-05
  2074 : -5.7519221e-11  6.4344062e-11 -1.4966751e-10
  2075 :  1.2778772e-10 -3.3554609e-11 -3.8953146e-11
  2076 :  3.6025632e-21 -2.5124531e-21  3.5060712e-21
  2077 :  4.3901972e-07 -1.0171578e-06  2.8321134e-07
  2078 :  1.4386914e-01  1.5330469e-01  8.2609404e-02
  2079 :  1.6737042e-03 -9.6788359e-03 -4.0558757e-03
  2080 : -5.2577907e-02 -8.0863831e-02 -5.2384046e-02
  2081 :  8.2425227e-23 -1.3196625e-22 -4.5586629e-23
  2082 : -8.4210340e-14  6.8272695e-13 -1.1808808e-12
  2083 :  5.0306731e-04  4.1918453e-04 -2.8891828e-05
