Number of elements 2948
  2084 : -4.9897196e-35  2.7338113e-34 -1.7596385e-34
  2085 : -8.6079989e-07  4.5334220e-07 -2.5868831e-07
  2086 :  4.9268160e-36 -2.3444353e-37 -4.5151958e-36
  2087 :  1.1853427e-05 -8.3379416e-05 -8.8725202e-05
  2088 :  3.0732843e-27 -2.8117895e-26  8.4103723e-27
  2089 : -1.0258591e-06 -1.7388414e-06  3.5942040e-08
  2090 :  8.8652524e-10  8.1529093e-10 -2.6209919e-09
  2091 :  1.4924841e-31  2.8432930e-31 -1.8319481e-31
  2092 :  1.6405919e-01  5.8517679e-02  1.0289375e-01
  2093 :  1.6120406e-24  3.8040766e-24 -2.6439533e-24
  2094 :  1.8879774e-34  7.9800178e-34 -1.1980393e-33
  2095 : -1.2668637e-25 -2.7194618e-25  5.1479805e-25
  2096 : -2.2143220e-16 -4.1299693e-16  2.1387787e-16
  2097 :  1.1882126e-11 -3.9712955e-11 -4.1105296e-12
  2098 : -1.0635449e-46  2.9816805e-46 -8.1180488e-47
  2099 :  6.4486956e-36 -8.2054522e-36 -5.1391990e-35
  2100 : -1.8107568e-51 -1.9972300e-51  1.8049368e-51
  2101 :  1.8950158e-02  1.2265128e-01 -6.3782360e-02
  2102 : -3.6679066e-15  1.4885410e-15 -3.1965399e-15
  2103 : -5.0051725e-06  5.0600767e-06  1.2261445e-05
  2104 :  4.8522396e-04  2.5606719e-04 -2.6644264e-04
  2105 :  4.1570794e-09 -1.9626362e-08 -3.9865060e-09
  2106 :  3.8877143e-45 -9.4136986e-45  2.2809761e-45
  2107 : -7.3781495e-34  1.5433773e-33 -2.3550528e-35
  2108 : -3.8431864e-63 -1.4037477e-63  2.7837367e-63
  2109 : -5.1140153e-05  1.9587163e-04 -6.4851302e-05
  2110 : -4.7115183e-02 -6.1404558e-02 -7.6585830e-02
  2111 : -1.3107770e-02  9.7205007e-02  6.3246704e-02
  2112 : -1.0110193e-47 -4.3427934e-47  1.0278171e-46
  2113 :  3.2148052e-06 -2.4788583e-05 -4.3494379e-05
  2114 : -2.9783969e-12 -1.2900436e-11 -2.7267301e-11
  2115 : -4.1188798e-40  1.3545292e-40  1.0031223e-40
  2116 :  1.8749255e-04  1.1926215e-04 -1.8170355e-04
  2117 :  6.9446162e-25 -9.6728323e-24  8.0948374e-24
  2118 :  5.7109840e-13 -2.1795029e-13 -1.0822972e-12
  2119 :  6.9135862e-23  8.1376500e-23 -2.8641677e-22
  2120 : -3.6369486e-18 -1.6495889e-18  5.3303886e-18
  2121 : -1.6842075e-28 -3.2714777e-29  7.3178021e-29
  2122 :  2.4695608e-51 -1.8522894e-51 -1.7631908e-52
  2123 : -2.9909243e-03 -7.5117261e-03 -1.4743714e-03
  2124 :  1.2548755e-57 -8.2146499e-57  3.3285996e-57
  2125 : -3.6115416e-04  2.1171889e-03  8.4108128e-05
  2126 :  2.0159545e-10  8.0576466e-10  5.4328530e-11
  2127 :  6.5172426e-10  6.4018927e-10  5.1267172e-10
  2128 : -5.1321048e-41  2.7056573e-41  8.2775578e-42
  2129 :  4.1461316e-09 -2.2018715e-09  2.1824966e-09
  2130 : -1.1859372e-02 -2.2833237e-02 -4.7102391e-02
  2131 : -1.1637934e-36  2.5570683e-36  1.1786032e-37
  2132 :  2.3300681e-39 -3.5336940e-39 -2.5611596e-39
  2133 :  1.8419522e-36 -4.4022003e-37 -8.4110917e-37
  2134 :  2.8400354e-52 -3.3512828e-52 -1.3052628e-52
  2135 : -3.2097040e-46 -4.3939086e-46  1.2549007e-45
  2136 : -6.7653524e-21  1.7723487e-20 -4.7443627e-21
  2137 : -1.3424713e-48  3.3045824e-48 -8.4923525e-49
  2138 : -4.0835569e-28  3.3024920e-29  4.5154835e-28
  2139 :  8.1315251e-06  1.3954178e-05 -6.4011930e-05
  2140 : -7.3878593e-10  1.0861230e-09  1.1438253e-09
  2141 : -2.1090640e-04  3.3183107e-05 -4.1106922e-05
  2142 : -6.6934603e-10 -1.9438550e-09 -1.7391415e-09
  2143 :  4.6081218e-02  4.5895449e-02  5.3456809e-02
  2144 :  2.6127692e-39 -3.9029412e-39  6.4840836e-40
  2145 :  9.3798345e-41 -2.6193961e-40  6.7439880e-41
  2146 : -4.1078739e-02 -3.9959122e-02 -5.1703957e-02
  2147 :  4.4857865e-08  1.0941126e-07 -1.7680277e-07
  2148 :  1.9940636e-07 -7.4961840e-08  2.1184574e-07
  2149 : -2.2640212e-51  1.1422390e-50 -3.2691220e-51
  2150 :  1.3670981e-01  1.1847419e-01  1.0012873e-01
  2151 : -3.9219351e-43  3.6528786e-43  1.2729904e-44
  2152 :  1.7210997e-48  7.0732682e-49 -4.1417955e-48
  2153 : -1.4283617e-33 -1.3882927e-32  7.0656339e-33
  2154 :  1.8602574e-47  1.8918588e-47 -6.9299698e-47
  2155 : -4.8477704e-23  7.7479781e-23  2.0868860e-23
  2156 :  7.2547969e-29 -3.3784082e-29  6.3718756e-30
  2157 : -2.9889163e-07  1.9179516e-07 -1.0210494e-07
  2158 :  2.0188016e-08 -3.7116062e-09 -5.8585226e-09
  2159 : -3.4645874e-09  7.7257248e-10  7.8913719e-10
  2160 : -5.5419056e-10  7.1902082e-10  3.8875132e-10
  2161 : -3.2096606e-02 -4.0322496e-02 -4.6285253e-02
  2162 :  5.4025322e-51  1.0877855e-50 -1.7796330e-50
  2163 : -1.6876613e-15 -5.6073825e-15  1.2587180e-14
  2164 :  2.3964396e-14 -2.0944217e-14  1.2169748e-14
  2165 : -6.7821188e-12  2.4627781e-11  5.9541003e-12
  2166 : -1.8066624e-06 -2.0586625e-06  4.6153386e-07
  2167 :  4.0445984e-33 -1.4612648e-32  4.7113727e-33
  2168 : -1.5650380e-08  2.1710539e-09  4.4750836e-08
  2169 : -6.8798421e-09  8.0046275e-09 -5.1235686e-10
  2170 :  4.5413319e-21 -9.0056681e-22 -1.9644850e-21
  2171 : -3.4827881e-24  3.0455949e-24 -6.8642168e-26
  2172 : -6.9818612e-08  2.1838134e-07  2.3025534e-07
  2173 :  1.5815914e-01  1.2380509e-01 -2.0388384e-03
  2174 : -1.3921653e-04  2.2092726e-05 -1.9600113e-04
  2175 :  2.6436400e-10 -4.7210537e-10  9.4398213e-10
  2176 :  3.4638468e-10 -9.0931641e-11 -6.4002786e-11
  2177 : -1.9325349e-11 -1.5538838e-11  1.5979575e-11
  2178 : -2.1368935e-49 -4.8560056e-49  9.3306194e-49
  2179 : -4.0196973e-11  2.1359881e-11  1.1034187e-11
  2180 : -5.8821601e-11  1.9981178e-11  2.7134032e-11
  2181 :  2.7547786e-08 -7.4876134e-09 -1.2356454e-08
  2182 : -6.6963995e-32  8.8475129e-32  4.9790351e-32
  2183 :  1.1160662e-01  7.6482712e-02  3.1900625e-02
  2184 : -1.1277846e-09  1.2717595e-08 -2.7423234e-09
  2185 : -3.3503476e-39  4.9948692e-40  1.2734328e-39
  2186 :  1.7366927e-01  1.5310733e-01  1.0527972e-01
  2187 :  5.8294334e-28 -5.1593870e-28 -1.7478466e-29
  2188 :  7.5548410e-45  2.7483774e-46 -8.8650058e-45
  2189 : -1.5847759e-02 -4.8864419e-02 -8.6717935e-02
  2190 :  1.1028339e-08  1.9120157e-07 -5.2794836e-08
  2191 : -7.0782896e-24 -6.0791145e-24  1.3233949e-23
  2192 : -4.2251712e-14  2.0326491e-14 -2.4270706e-14
  2193 :  8.6142162e-53 -5.0200164e-54 -2.0335185e-53
  2194 :  3.8203951e-19 -1.2013097e-18  1.4940924e-19
  2195 : -1.5647437e-02  7.1588215e-02 -1.9223641e-02
  2196 : -1.9817803e-64  1.0184319e-62 -8.7221356e-63
  2197 :  4.2361768e-36  3.2139801e-34 -2.0238375e-34
  2198 : -3.8669629e-38  8.5186291e-38  1.6084402e-38
  2199 : -5.4054868e-03  1.9653730e-01 -7.9692255e-02
  2200 : -9.8009262e-36  2.2007194e-35 -3.5596558e-35
  2201 : -6.5180944e-05 -7.6836872e-06  9.7926395e-06
  2202 : -4.4574892e-30  7.5609713e-30  4.6180937e-30
  2203 : -7.0533836e-08  2.9384668e-07 -2.1121212e-08
  2204 : -2.5059360e-07  1.1018798e-07  1.6479743e-07
  2205 :  5.3826137e-02 -2.2988055e-02  2.9373338e-02
  2206 :  4.8983817e-02  6.3771997e-02 -1.9453891e-02
  2207 :  3.0911038e-09 -6.7764555e-09  2.2016824e-09
  2208 : -1.3269387e-03 -4.7922741e-03 -1.1169629e-04
  2209 :  1.2766219e-46 -9.5321119e-47  6.9277817e-47
  2210 :  3.2630600e-01  1.5307603e-01  2.5118431e-02
  2211 : -4.6660834e-03 -9.5114479e-03  2.0845101e-04
  2212 : -3.2456621e-13  2.3688945e-11  4.7974115e-12
  2213 : -1.1564908e-15 -9.5609154e-16  8.8063810e-16
  2214 : -7.2502296e-22  2.8611647e-21  3.5723414e-25
  2215 : -1.2194198e-17  3.2418028e-17 -9.1132622e-18
  2216 :  6.3687177e-07 -5.1004271e-08 -1.0393675e-07
  2217 :  1.5984244e-03 -4.4866066e-03 -1.8417501e-03
  2218 : -7.7566050e-13  1.2270949e-12 -2.3998577e-13
  2219 : -5.3505118e-22 -1.2312872e-22  1.5924550e-21
  2220 :  2.7078238e-26 -3.9319767e-28 -2.3457060e-26
  2221 :  3.1172063e-31 -3.9288933e-31 -4.2286701e-31
  2222 : -1.2928720e-29  1.5095129e-29 -1.8620932e-29
  2223 :  4.7021652e-50  7.9313960e-49 -3.8898859e-49
  2224 :  4.2965134e-11 -1.6624013e-11 -2.9154599e-12
  2225 : -8.7521537e-35 -1.9604867e-33  4.0198912e-33
  2226 :  5.8697035e-19  4.5131258e-19 -9.0896037e-19
  2227 :  9.9344268e-10  1.0456120e-09 -5.3316365e-10
  2228 :  1.3223764e-26 -8.3733160e-27  4.8262974e-27
  2229 : -3.9377971e-13  3.2090601e-14  1.0985755e-13
  2230 : -1.6576725e-28 -3.7997713e-29  2.7294458e-28
  2231 : -2.0586866e-28 -2.8195440e-28  1.7778920e-28
  2232 :  2.7168201e-07 -8.5619761e-07  2.3472987e-07
  2233 : -7.9026319e-12 -2.2982998e-11  1.1701779e-11
  2234 :  2.4821638e-07 -2.2005288e-07  3.7192826e-08
  2235 : -4.4422762e-15  4.7140296e-15  1.4938799e-15
  2236 : -6.9707151e-12  1.7185893e-11  1.3913954e-11
  2237 : -2.2383983e-06  4.9378184e-06 -2.6814617e-06
  2238 : -1.4079791e-20  6.4673403e-21  2.4334904e-21
  2239 :  2.9063130e-02  1.1367113e-01  4.4323718e-02
  2240 : -4.1269070e-12 -1.1061253e-10  4.3422001e-11
  2241 : -1.3285953e-21  3.0619121e-21 -6.6474756e-23
  2242 : -1.2381935e-04 -5.4946625e-05  3.6247776e-05
  2243 : -4.6651179e-05  2.2339398e-05 -1.4917817e-04
  2244 :  3.5782936e-13  1.6855075e-11 -4.5896203e-11
  2245 :  1.5079015e-08  1.0687161e-07 -1.5822771e-07
  2246 : -5.7243216e-35  5.3346163e-35  2.9946899e-35
  2247 :  3.2980254e-54 -4.4072732e-54  5.3111238e-54
  2248 :  8.6262638e-13 -2.0151067e-13 -4.0855821e-13
  2249 :  1.4571734e-08  3.5585007e-08 -2.2505535e-08
  2250 : -3.0266271e-05 -2.0066195e-04 -5.1572746e-05
  2251 :  2.0751744e-34  1.3378418e-33 -7.4822294e-34
  2252 :  1.8824182e-33 -1.9499698e-32  1.5521839e-32
  2253 :  1.3694515e-20 -1.1152393e-20 -1.1923870e-21
  2254 : -4.1104616e-14 -3.0172434e-14  1.9196642e-14
  2255 :  3.5705900e-04 -1.6524585e-04 -3.6102835e-05
  2256 : -3.1024246e-39 -1.7652558e-39  6.8326420e-39
  2257 :  3.1937557e-17 -4.8474279e-18 -6.5484225e-18
  2258 : -6.6563621e-30 -1.2481129e-29  3.9938064e-29
  2259 : -1.8081743e-39  1.8129695e-40  1.7138747e-39
  2260 : -3.7067550e-06  1.2756185e-05 -1.2873941e-06
  2261 :  1.5236367e-23  2.0285204e-23  1.6684834e-23
  2262 : -6.0484837e-33  3.6963178e-33  8.8645621e-33
  2263 :  1.0758860e-20 -1.7507002e-20  3.2726985e-20
  2264 :  2.4453230e-04  1.1844684e-04 -1.0545883e-04
  2265 :  1.1163621e-01  2.2119583e-01  1.8695413e-01
  2266 : -4.2780143e-64  4.3259023e-64  4.3817277e-64
  2267 : -1.1469900e-06 -4.5731531e-08 -1.7779538e-06
  2268 :  7.7241556e-27  5.4510453e-27 -4.8165048e-27
  2269 :  6.6838314e-10 -2.8109316e-10  5.6393635e-12
  2270 : -4.4122790e-34 -1.5226702e-32  3.2189468e-32
  2271 :  1.0836117e-57 -1.9376844e-57 -1.1640737e-57
  2272 :  9.1898265e-06 -3.7306492e-06 -2.8855472e-06
  2273 : -1.5585245e-10 -3.8153496e-11  4.8959369e-10
  2274 :  1.6428944e-09 -2.6052747e-09 -4.2196680e-09
  2275 :  1.0138140e-30 -1.1209017e-31 -5.2778549e-31
  2276 :  3.6663999e-06  2.6341959e-05 -4.2656879e-05
  2277 :  3.3352836e-08  3.9424927e-08  1.3217046e-07
  2278 : -8.6296985e-22  5.4387372e-21 -3.2374982e-21
  2279 : -1.2355424e-46  1.2588229e-46  1.5298516e-46
  2280 : -2.8844663e-48  4.5985499e-48  1.7502314e-48
  2281 :  9.4903415e-04 -8.6570407e-05  8.3251718e-04
  2282 :  2.8179849e-56  4.2293577e-57 -4.0759022e-56
  2283 :  3.4654874e-32 -1.0004630e-32 -7.9677402e-32
  2284 :  1.3424433e-01  1.4501448e-01  1.7398711e-01
  2285 : -4.2938462e-27  2.2342993e-26 -1.0171090e-26
  2286 : -2.7792165e-02 -1.0929535e-02 -4.2502707e-02
  2287 :  5.9231201e-08 -5.0388407e-08  6.9348857e-10
  2288 : -9.5198007e-27 -2.0640590e-26  4.2458656e-26
  2289 :  1.1683963e-05  6.9222964e-06  7.7410664e-06
  2290 :  7.0223197e-13  2.0729701e-13 -1.8656069e-12
  2291 : -5.4900861e-39  5.9424440e-39 -3.1789273e-40
  2292 :  8.8392113e-18  1.1409720e-18 -3.4243407e-18
  2293 :  2.1715582e-39 -2.5558390e-41 -5.0716729e-39
  2294 : -8.2348945e-22  4.6022280e-21 -1.4448833e-21
  2295 : -3.0740854e-25  1.9053570e-25 -1.8160985e-25
  2296 :  1.2337546e-11  1.8937686e-11 -3.0196413e-12
  2297 :  2.1536671e-01  3.9733535e-02  1.5022717e-01
  2298 :  2.5374825e-23 -1.8436151e-23  2.1263704e-23
  2299 :  9.3385542e-56 -3.7400069e-55  1.3907230e-55
  2300 :  9.6242566e-24 -4.2725113e-24  2.9139559e-26
  2301 : -2.3679185e-13 -4.5341381e-14  7.2980959e-14
  2302 :  1.2681674e-05  8.0400688e-06  1.3218604e-05
  2303 :  6.0866239e-07  5.2653919e-07 -2.1534340e-06
  2304 :  1.0776348e-01  3.2836984e-02  6.6936374e-02
  2305 : -1.5519271e-31  2.6844859e-31 -7.2641070e-31
  2306 : -2.9537301e-08  4.0013790e-08  7.9540570e-09
  2307 :  1.2687110e-01  6.7535163e-02  8.7018335e-02
  2308 : -1.5601834e-27 -2.5063102e-28 -6.0074939e-28
  2309 :  7.0401422e-22  2.5178778e-21 -2.4227310e-21
  2310 :  7.9323448e-39 -1.3646261e-38  3.1760406e-38
  2311 :  6.9547424e-63  2.1688548e-62 -5.1790616e-62
  2312 :  1.3907273e-21 -7.6641513e-21  2.5215046e-21
  2313 : -1.6489915e-36  1.0490101e-36  2.9970566e-36
  2314 :  4.5248958e-35 -3.8074648e-33  2.4287129e-34
  2315 :  1.9998161e-05 -1.0851129e-04  4.4408121e-06
  2316 :  5.3472323e-54 -2.7594262e-54  1.0956711e-54
  2317 :  3.8120317e-07 -9.0791388e-07  2.0323467e-07
  2318 :  2.0943376e-22  2.8241184e-22 -1.7098250e-22
  2319 : -4.9088187e-64  1.2396040e-64  1.7749504e-64
  2320 :  1.5059754e-24 -7.4552731e-26 -3.6436579e-24
  2321 :  3.0691206e-23  1.1884646e-23 -1.9116290e-23
  2322 :  7.1669699e-06 -1.9647027e-05  8.9788439e-06
  2323 : -1.2309214e-49  1.9224987e-49 -3.5506493e-50
  2324 : -4.6658078e-02 -2.3359479e-02 -5.2398664e-02
  2325 : -1.3175750e-36 -2.0966945e-36  1.3345363e-36
  2326 :  5.6405441e-49 -9.2316098e-49 -3.4705911e-49
  2327 : -1.1128229e-05  7.9298616e-05 -1.9018646e-04
  2328 : -4.6762675e-06  1.1151692e-05  4.0003539e-07
  2329 : -6.2380805e-15 -6.8855201e-15  2.5711610e-14
  2330 : -6.6028285e-17 -1.0745257e-16  2.8286339e-16
  2331 : -3.1931884e-09 -3.0100669e-09  1.7165614e-09
  2332 :  8.5219223e-02  3.8444655e-02  1.5186175e-01
  2333 :  4.1963356e-06  1.7188680e-05 -2.0710894e-06
  2334 :  7.2461065e-06  1.5889802e-05  2.8332812e-05
  2335 : -6.0533803e-07  8.9172097e-07 -2.3315778e-08
  2336 :  2.5504437e-42 -1.6347461e-42  1.1981279e-42
  2337 :  1.1229898e-26 -1.4857916e-26  2.6182861e-26
  2338 :  2.1662633e-56 -3.7415805e-56 -4.5748078e-57
  2339 :  1.4492080e-01  1.3460993e-01  1.6117028e-01
  2340 : -3.1378286e-26  1.0751126e-26 -1.9242899e-28
  2341 :  8.8194813e-07 -3.5712038e-06  4.5994502e-06
  2342 : -3.8620039e-31  2.3114192e-31 -1.4156176e-31
  2343 : -9.5789777e-58  1.2877511e-58  2.0948261e-57
  2344 : -6.7456600e-19  1.9144233e-18 -5.9954970e-19
  2345 :  5.2615292e-02 -8.2203785e-02  1.1600697e-01
  2346 : -6.0460538e-12  1.3890892e-12  2.5575017e-12
  2347 :  1.1811464e-07  3.4562067e-09  8.8015604e-08
  2348 :  2.6885940e-34  3.8607699e-34 -3.2053198e-34
  2349 : -4.3423777e-25 -2.6555462e-25  9.7055444e-26
  2350 :  7.1503387e-21  3.3446741e-20 -1.6609219e-19
  2351 : -2.8669539e-06  2.7253700e-06 -2.4336049e-06
  2352 :  2.2608210e-08 -1.8472844e-08  2.4778204e-08
  2353 : -1.0101610e-47  1.5605589e-47 -2.3364370e-48
  2354 :  7.7590874e-10 -1.6318235e-10  6.5918850e-11
  2355 :  1.7779499e-09 -7.2818298e-09 -1.3784932e-08
  2356 :  4.8397961e-10 -3.7932251e-10 -2.0609671e-11
  2357 : -1.0013073e-46  1.4262662e-47  6.9628040e-47
  2358 : -7.7842845e-63 -1.0514984e-61  1.2325847e-61
  2359 : -2.3744640e-06 -2.2114505e-06  5.9782216e-08
  2360 : -2.2741308e-06 -2.2224718e-06  8.9754021e-07
  2361 :  2.2822882e-08 -2.7732746e-09 -1.6321747e-08
  2362 :  2.0643142e-48 -1.7091797e-48 -2.5532459e-48
  2363 : -2.7031698e-19  8.6093242e-20  5.0882085e-20
  2364 : -8.8112999e-05 -5.5560467e-05 -7.7783134e-05
  2365 : -8.3277201e-05  4.5080862e-04  1.4500817e-04
  2366 : -1.1244658e-06  1.6427371e-06 -6.1203067e-07
  2367 : -2.1269309e-05  2.9291307e-04 -1.0375290e-04
  2368 : -1.1574334e-21  7.7530994e-22  2.3103021e-21
  2369 :  4.3033517e-23 -9.8666875e-22  3.5367836e-22
  2370 :  3.4562588e-12  3.1865044e-12 -2.0790817e-12
  2371 :  5.5019829e-44  1.3871387e-44 -1.2862829e-43
  2372 :  9.2570095e-16 -1.6589536e-15  2.5431821e-16
  2373 :  4.2668221e-45 -2.0599882e-45 -5.7986318e-45
  2374 : -4.6848781e-03  4.8212432e-02 -6.2705839e-03
  2375 : -4.5730903e-08  1.2695276e-08  1.0967554e-07
  2376 : -2.5621827e-02 -4.0293043e-02 -3.1039349e-02
  2377 :  7.5396161e-08  5.3057104e-08 -7.4784870e-08
  2378 : -2.5644262e-02  2.3050146e-01 -1.6775867e-02
  2379 :  1.2963663e-08  4.7922782e-08 -1.4894024e-08
  2380 : -1.7282186e-41 -2.2726139e-41  1.7072688e-41
  2381 : -3.8138540e-06  1.0226032e-05  1.2501746e-05
  2382 :  5.7754477e-07 -1.7301278e-06 -2.9989246e-07
  2383 : -2.5433419e-08 -4.7600939e-09  3.6924871e-08
  2384 : -1.5787920e-12  9.9479886e-13  3.0838233e-12
  2385 : -4.1770525e-64  2.3314170e-64 -9.5855377e-65
  2386 : -4.0205714e-13 -6.9286335e-13  2.0804750e-12
  2387 : -2.8508435e-57 -4.4766885e-57  1.2725726e-56
  2388 :  5.5950955e-12  8.5688180e-12 -2.0052374e-11
  2389 :  8.9394319e-04 -4.2362820e-04  2.8844917e-04
  2390 : -5.0789108e-08  1.2688122e-07  3.4948013e-08
  2391 :  4.7833238e-40  1.0471550e-39 -7.2621480e-40
  2392 :  2.1847364e-10  2.4564114e-10 -1.7441975e-10
  2393 : -2.2236726e-28 -2.5940744e-28  1.1676954e-27
  2394 : -1.1066265e-01 -6.8428956e-02 -4.9864009e-02
  2395 :  9.0508280e-30 -1.9546467e-30 -2.4736906e-30
  2396 :  1.6282296e-25 -5.6884078e-25  5.3266257e-26
  2397 : -7.1646108e-07  1.5858781e-07  1.4028922e-07
  2398 : -3.8049660e-48  4.0822653e-48  1.0526148e-48
  2399 :  9.8396162e-06 -1.3793021e-04 -8.7803193e-05
  2400 :  3.0697102e-08  2.7381263e-08 -1.3987260e-08
  2401 : -9.1306625e-04  1.2273340e-03 -2.3962552e-03
  2402 : -2.1261102e-11  4.0096721e-12 -3.8656188e-11
  2403 :  9.9727976e-04  9.9891328e-04 -3.6720107e-03
  2404 :  1.5057741e-34 -1.5023707e-34  2.3137066e-34
  2405 :  2.8008055e-09 -1.2006232e-08  1.7690012e-08
  2406 : -3.5866617e-49  3.1526451e-48 -1.3405533e-48
  2407 : -3.6472440e-08  8.4276655e-07 -2.0325461e-06
  2408 :  5.5916845e-02  1.0103452e-01  5.0907582e-02
  2409 :  2.2565222e-09 -4.6922518e-09 -1.8829208e-09
  2410 : -3.5469880e-12  5.4304725e-12 -3.1499330e-13
  2411 : -5.4640889e-19 -4.3167918e-19  4.6755538e-19
  2412 : -2.2059075e-09  3.8168376e-08 -2.1982620e-08
  2413 :  1.6910814e-13 -5.4868102e-13  3.6098159e-13
  2414 : -9.1148500e-33 -1.7790152e-32  3.8597688e-32
  2415 : -4.5150839e-03 -6.0430167e-04 -1.0560021e-03
  2416 :  3.4893794e-38 -2.1579070e-38  2.2262465e-38
  2417 : -2.3316962e-43  1.9451256e-43  2.8537454e-43
  2418 : -4.2474256e-61 -5.1197208e-61  1.8062803e-60
  2419 :  4.5127541e-22  2.3459396e-21 -2.4410216e-21
  2420 : -6.4385536e-67 -1.5114530e-65  1.3988502e-65
  2421 : -7.1547406e-05 -1.6074102e-04 -1.0568003e-04
  2422 :  5.7928652e-04 -3.7806413e-05 -1.5663273e-04
  2423 : -1.6706180e-15  2.3380540e-15  5.8527902e-15
  2424 :  5.8008777e-09 -6.2677173e-08  2.7039961e-09
  2425 : -2.0430060e-18 -5.3482792e-17  6.3591488e-17
  2426 : -2.4773810e-22 -1.8848807e-22  7.2378948e-22
  2427 :  6.6173562e-07 -2.6639120e-07 -7.1808877e-07
  2428 :  4.1678937e-33 -2.2799342e-33 -5.1134347e-34
  2429 :  7.0103816e-13  1.0034218e-13 -1.4139780e-12
  2430 : -1.8549249e-12  3.5164894e-13  5.4097010e-13
  2431 : -1.6427759e-02  5.3295194e-03  4.2875017e-02
  2432 : -3.9706421e-09  1.0080801e-08 -7.1278237e-09
  2433 : -3.1029880e-38 -3.7892468e-39  7.7632225e-38
  2434 :  4.6161838e-50  4.9060597e-50 -3.8144474e-50
  2435 : -2.6164429e-03  4.1777029e-04  1.4656060e-03
  2436 :  4.6917073e-30 -3.1833806e-32 -3.1936886e-30
  2437 :  1.4236991e-01  1.1718869e-01  5.3736795e-02
  2438 : -1.5824866e-09  1.0613863e-09 -6.8268610e-11
  2439 :  1.2875409e-01  1.5862872e-01  1.9322116e-01
  2440 : -7.3484628e-36 -4.0510427e-35  6.1965380e-35
  2441 :  1.7179274e-27  2.6798503e-27 -1.1682237e-26
  2442 :  2.7318015e-25 -1.3929855e-25  1.0012430e-25
  2443 :  7.6109766e-14 -2.0751085e-13  1.1656892e-13
  2444 :  4.2224633e-26 -6.5400623e-26  1.1716838e-25
  2445 :  6.7347467e-45 -1.9869040e-45 -1.1661267e-44
  2446 : -3.3904444e-42  6.2767311e-42 -1.0133227e-42
  2447 : -1.0958079e-22  1.5146822e-22 -1.0494582e-22
  2448 :  3.5451257e-20 -2.2679654e-19  1.5316713e-19
  2449 :  1.0812305e-05 -6.6752657e-06  4.6130572e-06
  2450 : -6.2575375e-28 -7.5247918e-28  2.2987189e-27
  2451 : -9.0134869e-47 -2.8273781e-46  1.6127634e-46
  2452 :  1.5226847e-31 -6.8310238e-31  3.7280403e-31
  2453 : -2.1676937e-22  2.0946946e-22 -4.0370356e-22
  2454 : -2.9081512e-26 -2.8212242e-26  8.5668626e-26
  2455 :  2.4651415e-31  2.4854020e-31 -8.4809867e-31
  2456 :  9.5582813e-02  8.8665534e-02  8.7689522e-02
  2457 :  1.4406080e-06  2.0719164e-06  5.6136851e-06
  2458 :  7.6509418e-16  2.1239165e-15 -4.9169828e-15
  2459 :  2.7747926e-07  1.8099276e-07  4.0366956e-08
  2460 : -9.6845801e-64  3.9797864e-65  1.9183063e-63
  2461 :  1.7321305e-14  6.9207710e-14 -1.4694174e-13
  2462 : -1.5804179e-15  2.1091539e-15  1.2806050e-15
  2463 :  1.4536733e-42  2.2736416e-42 -6.1824867e-42
  2464 : -1.2870956e-12 -1.9036513e-12  8.3672201e-13
  2465 : -8.8292355e-33  3.9977437e-32 -4.5818384e-32
  2466 :  1.2118428e-06 -6.5385402e-07 -2.2007951e-06
  2467 :  2.4292219e-07  1.6421080e-07 -3.0155455e-07
  2468 : -1.7768194e-24  6.7155643e-24 -8.3022913e-25
  2469 :  5.6443191e-02  6.2561918e-02  1.1098575e-01
  2470 :  1.6451491e-25  2.9336531e-25 -1.1160151e-24
  2471 :  1.9597309e-05 -7.3912652e-06  2.0628418e-05
  2472 :  3.7087427e-27 -2.8150962e-26  2.0768926e-26
  2473 : -1.1412257e-62  4.5231491e-62 -1.5726254e-62
  2474 :  1.3627370e-10 -4.9259066e-11  1.0198543e-10
  2475 :  2.0872527e-08 -3.4558016e-08  2.4097846e-07
  2476 :  1.9170197e-36 -1.9057988e-36  2.7218324e-36
  2477 :  2.0487928e-12 -1.0115523e-11  3.1296940e-12
  2478 : -8.4367262e-08  3.9815692e-07 -1.9646457e-06
  2479 :  1.0517834e-25  8.8874223e-25 -2.3659150e-24
  2480 :  1.8063942e-29 -4.6938922e-30 -4.6946295e-30
  2481 : -7.1911601e-08  1.6709524e-07  1.5248926e-07
  2482 : -9.6198592e-33  9.2850178e-33  1.0591237e-32
  2483 :  8.3629235e-02  8.6324268e-02  9.3770014e-02
  2484 : -3.2041194e-13 -1.4673572e-13  4.0625553e-13
  2485 : -2.0189719e-06  8.9806218e-07  4.0276279e-07
  2486 :  1.5836890e-01  2.1800435e-01  1.7548547e-01
  2487 : -3.7334407e-16  7.8582497e-15 -2.5485905e-15
  2488 : -4.7721536e-29  1.9114574e-29  3.6360750e-29
  2489 : -5.1330974e-02 -8.3390320e-02  3.9467619e-02
  2490 :  9.5644753e-62 -9.1449082e-62  1.0868655e-61
  2491 :  8.6067253e-05  2.3483344e-04  4.5546039e-04
  2492 : -5.8616421e-26 -5.9999978e-26  6.5200917e-25
  2493 : -2.9452456e-08 -3.4812783e-08  1.7175630e-08
  2494 :  5.7735418e-08  4.4393178e-08 -2.7240210e-08
  2495 : -2.5112637e-04  2.0105461e-04  6.1898955e-04
