Number of elements 2948
  2087 : -4.4513130e-09  2.4017772e-09  1.0804888e-08
  2088 :  1.2724602e-44  5.8796180e-44 -7.7231527e-44
  2089 : -2.9251634e-12 -6.8545257e-13  9.6859141e-12
  2090 :  6.9546798e-18  4.9573685e-18 -2.3590936e-17
  2091 : -6.8027613e-52 -6.7251111e-52  6.5040830e-52
  2092 : -1.4594965e-02  1.7940774e-03 -3.7416547e-03
  2093 : -5.3686389e-43 -1.4077352e-42  9.6410243e-43
  2094 : -1.1835427e-53  4.4657285e-54  2.0019925e-53
  2095 :  4.9070782e-45  1.0859208e-44 -2.0648567e-44
  2096 :  1.1403948e-28  1.4233817e-28 -1.1516884e-28
  2097 : -2.4119970e-20  4.8647158e-20  1.2717548e-21
  2098 : -1.7366665e-77  5.1205502e-77 -1.6376533e-77
  2099 :  1.7418646e-61 -1.0980889e-59 -8.2731169e-59
  2100 : -1.3881391e-78 -5.1566138e-78  3.2376817e-78
  2101 : -8.2654631e-05 -1.3942399e-03  3.0000816e-03
  2102 : -3.6651615e-27  2.2280038e-27 -1.5141513e-27
  2103 : -2.0544258e-12  3.2563657e-13  5.5242781e-12
  2104 : -6.3707954e-09 -5.0985821e-09  3.6275333e-09
  2105 :  3.0333610e-16 -1.2543421e-15  5.5147704e-16
  2106 :  3.7005914e-74 -2.6926479e-75 -1.6813378e-74
  2107 :  1.1764401e-54 -1.7670319e-54 -5.9911500e-55
  2108 : -1.8431129e-101 -8.6825704e-101 5.2974020e-101
  2109 : -2.0803421e-10  1.1691602e-09 -2.6642095e-10
  2110 :  4.5014124e-01  1.6457291e-01  2.5998513e-01
  2111 : -2.7122993e-05  7.2807984e-05 -5.5357249e-05
  2112 : -4.0222758e-77  8.6435864e-77 -1.3596330e-76
  2113 : -1.6956354e-09  3.1905841e-09  3.0535892e-09
  2114 : -3.4331775e-20 -1.0386944e-20  8.1501594e-20
  2115 : -1.9311456e-68 -4.1255699e-67  8.5974589e-67
  2116 :  2.9225711e-08  1.2877109e-08 -5.4342548e-09
  2117 :  4.6522014e-41  2.2967245e-40 -3.2909529e-40
  2118 :  2.7990159e-24 -2.2385188e-24 -4.0909146e-24
  2119 : -6.5504826e-40 -2.3935057e-40  1.1596403e-39
  2120 : -1.5160556e-31  4.5440227e-33  1.0459120e-31
  2121 : -1.4378093e-47 -9.1063613e-49  7.2795095e-48
  2122 : -8.6110224e-85  3.1888674e-84 -1.6628520e-84
  2123 :  1.1214711e-05 -2.2386410e-05 -2.8850539e-05
  2124 :  1.6133245e-92 -6.5404087e-92  2.4482121e-92
  2125 : -5.5989119e-09  1.6733574e-08 -3.5636435e-09
  2126 :  9.2534530e-18 -1.4303628e-17 -7.9827266e-18
  2127 :  1.7152523e-17 -9.6972219e-18 -1.4986356e-18
  2128 : -1.7890695e-69  1.4529804e-68 -1.1483378e-68
  2129 :  1.0324206e-14 -3.1697953e-14  7.9287862e-15
  2130 :  2.1169447e-01  1.9117826e-01  3.5815104e-01
  2131 : -3.3375472e-60  9.9639141e-61  5.8110650e-60
  2132 :  1.5636769e-65 -1.7327509e-65 -1.5984007e-65
  2133 :  3.1193994e-61 -2.8073575e-62 -2.5581346e-61
  2134 :  7.0066603e-86 -4.6248472e-86 -4.4563259e-86
  2135 : -2.8607263e-76 -2.8974691e-76  8.8902879e-76
  2136 :  2.0675125e-35 -3.7630315e-35 -4.8830693e-36
  2137 :  1.8301754e-82  5.2498066e-80 -2.5805777e-80
  2138 : -1.1267908e-46  8.1350715e-48  1.0474577e-46
  2139 : -1.3240631e-09  1.9384168e-10  2.2743033e-10
  2140 : -1.6456754e-17  9.6950664e-18  2.5952001e-17
  2141 : -3.8389264e-10  9.8542157e-11  8.0806118e-11
  2142 :  2.6140710e-16 -4.0361655e-17 -9.5996352e-17
  2143 : -2.5698986e-02 -1.2707421e-02  5.6424886e-03
  2144 : -2.1685818e-62  4.3679196e-62 -1.0990256e-62
  2145 : -4.4359775e-68 -3.9861605e-68  5.9216443e-68
  2146 :  1.3888931e-01  2.6377558e-01  9.4861302e-02
  2147 :  6.4335348e-15  3.6866909e-15 -2.0105647e-14
  2148 : -5.0319803e-15  3.1270313e-15 -2.9200456e-15
  2149 : -1.1247633e-83  2.9707866e-83 -2.7361836e-84
  2150 : -1.4947025e-03 -2.7402293e-03  1.5302470e-03
  2151 : -4.4977837e-72  6.3848221e-72 -9.3260024e-73
  2152 : -1.1707803e-79  1.2543245e-79  1.2049271e-79
  2153 : -9.4888113e-52  8.5773124e-52  5.6290388e-53
  2154 :  1.5309528e-78  2.1509947e-78 -5.3917125e-78
  2155 :  2.4301652e-41 -5.6000549e-41  5.2651225e-42
  2156 : -2.7129487e-49  3.3394758e-49 -4.1932833e-49
  2157 :  1.7596535e-12 -1.2395601e-12  1.3410031e-12
  2158 :  2.4761463e-14  2.2983924e-16 -1.8772820e-14
  2159 : -3.5401262e-16  1.1766494e-16  9.7463465e-17
  2160 : -1.2313378e-17  3.7555973e-18  2.2487446e-17
  2161 :  1.7863207e-01  1.9728904e-02  1.2824420e-02
  2162 :  1.6934197e-83  3.5455067e-83 -5.6608408e-83
  2163 : -2.0610934e-26  1.7517284e-26 -1.3781055e-26
  2164 :  4.0179972e-26 -1.0655028e-26 -1.4037576e-26
  2165 :  2.3113674e-21 -3.5204422e-22 -5.1173968e-21
  2166 :  6.7827144e-12  1.6246051e-11 -9.1340604e-12
  2167 :  9.2303417e-56 -1.4654968e-54  6.6588755e-55
  2168 :  1.3032540e-16  7.6418500e-15 -7.0480896e-15
  2169 :  2.1083910e-15 -7.1408251e-15  2.8167424e-15
  2170 : -1.3316807e-34  2.5664704e-35  7.5483503e-35
  2171 : -3.9047779e-40  2.3507850e-40  6.9229629e-41
  2172 :  3.9850874e-14  2.5731605e-14 -1.1802432e-13
  2173 : -2.5529041e-05  4.7577761e-06  1.2601619e-05
  2174 :  9.3752941e-11  1.7514543e-10 -5.5122177e-10
  2175 : -1.3476679e-19  1.4925336e-18 -2.7860383e-18
  2176 :  3.1188797e-18 -1.1730856e-18  9.0722031e-20
  2177 : -1.0082215e-20 -1.0178796e-20  9.7161721e-21
  2178 : -1.1208832e-74  4.8597352e-74 -2.6180942e-74
  2179 : -2.9853913e-21  6.0473709e-22  1.0414919e-21
  2180 :  7.6177901e-20 -3.7042581e-20  8.0462078e-21
  2181 :  1.8056854e-15 -1.1782553e-16 -1.5039867e-15
  2182 :  4.5938635e-55 -3.8748782e-55 -5.3617001e-55
  2183 : -4.7212567e-05 -1.1875169e-05  2.2969982e-05
  2184 : -2.9202730e-15 -5.9467839e-15  3.3547734e-15
  2185 : -2.6143773e-66 -2.6837768e-66  2.6088712e-66
  2186 : -2.0413225e-04 -6.1977348e-06  1.6588023e-04
  2187 :  1.5213349e-48 -3.5052412e-48  9.8706856e-49
  2188 :  8.8392936e-74  1.2052727e-74 -1.1436944e-73
  2189 :  9.9022880e-02  2.5812873e-01  2.1262185e-01
  2190 :  1.7098910e-14 -1.4316418e-13  5.3903708e-14
  2191 :  5.6007642e-40 -2.2786701e-39  8.5468472e-40
  2192 :  6.5468735e-24  7.2653653e-25 -7.1543925e-24
  2193 :  2.4200549e-86 -1.8727995e-86  1.1939712e-86
  2194 :  1.1236315e-31 -1.7814686e-32 -4.5151150e-32
  2195 :  1.5910242e-01 -5.6176366e-02  1.4051616e-01
  2196 :  1.6304973e-93 -1.4382807e-93  1.2653784e-93
  2197 : -1.3224931e-57 -6.7198307e-58  8.7052336e-58
  2198 : -2.1869950e-62  8.1690333e-62 -3.6731333e-62
  2199 :  4.3336079e-06 -2.0052841e-05  6.9050729e-06
  2200 : -1.6642023e-60  3.6520680e-60 -5.6660727e-60
  2201 : -1.3504956e-10  3.7713859e-10 -1.1175757e-09
  2202 : -2.5424219e-50  9.6344481e-50 -4.3006635e-50
  2203 :  3.0395926e-14 -8.6177056e-14  6.6127810e-15
  2204 : -2.1214683e-13  2.6355217e-14  1.0168342e-13
  2205 :  9.3031107e-07 -1.8218862e-06  4.9470583e-06
  2206 : -4.3409634e-03 -1.8600780e-05  8.3699593e-02
  2207 :  6.7064829e-17 -1.7154122e-16  7.7264058e-18
  2208 :  9.1928551e-07 -2.3995832e-07 -1.6541502e-07
  2209 :  1.9067450e-77 -1.4830310e-77  1.0728364e-77
  2210 : -2.3234233e-04  2.1474785e-04  3.6481380e-04
  2211 :  1.6946800e-06  2.5328458e-06 -1.1025288e-06
  2212 : -9.9517860e-22  3.1273353e-20 -1.2911796e-20
  2213 : -1.2719212e-28  1.3816259e-28 -3.9377545e-30
  2214 :  1.0033247e-36 -1.3708425e-36  1.5932718e-37
  2215 : -1.5503141e-31  4.4969708e-31 -1.5504913e-31
  2216 :  3.5627691e-13 -4.0400790e-14 -2.7224169e-13
  2217 :  4.8010667e-07 -3.8361664e-06  4.2047897e-06
  2218 : -3.3327464e-22  3.1789775e-22  6.8900877e-25
  2219 :  1.7539979e-35 -3.1280906e-35 -4.0926044e-36
  2220 : -5.9624052e-44 -2.5275269e-44  1.1101763e-43
  2221 :  1.3668166e-52 -9.1448352e-53 -1.9165518e-52
  2222 :  9.4960118e-49 -2.2440044e-48  3.5693064e-48
  2223 :  1.4447126e-80  7.6079894e-80 -4.4636761e-80
  2224 :  2.4966104e-20 -9.9436227e-21 -3.3587713e-21
  2225 :  2.8604633e-54  7.2226433e-54 -1.7248492e-53
  2226 : -1.0058775e-33  1.9133531e-33 -3.1377997e-33
  2227 : -5.1071276e-18 -5.7101506e-18  4.6439648e-18
  2228 :  9.7602050e-44 -1.3309423e-43  1.7375795e-43
  2229 :  2.5239752e-24  8.1109347e-25 -1.4101139e-24
  2230 :  8.3004529e-47  8.3565008e-47 -2.5588369e-46
  2231 : -1.7443578e-47 -2.6732655e-47  2.1047649e-47
  2232 : -1.6754867e-14 -5.8852318e-13  2.4588805e-13
  2233 : -2.3021736e-20 -2.6519757e-20  2.2741521e-20
  2234 : -3.1419124e-14  1.4515652e-13 -3.9505310e-14
  2235 : -1.0946136e-24  1.3712234e-24 -1.9333919e-24
  2236 : -5.4015117e-22  6.1793082e-22  7.1879680e-22
  2237 : -4.4554518e-12  1.6753965e-11 -2.7500495e-12
  2238 : -6.2049819e-37  1.8757455e-37  2.0570999e-37
  2239 :  3.6375764e-02 -3.4463525e-02  3.1915500e-02
  2240 : -1.8346746e-19 -1.6223885e-19  1.4070679e-19
  2241 :  3.6390242e-37 -1.4217486e-36  6.8811555e-37
  2242 :  1.8321612e-09 -4.5959976e-09  1.4603916e-08
  2243 : -4.6964533e-10  2.6511755e-10 -7.1988461e-10
  2244 :  2.9798564e-21  7.9050582e-21 -1.9459389e-20
  2245 : -2.1920162e-14  5.3196700e-14 -1.1243457e-14
  2246 : -1.1037399e-58  5.4360715e-59  1.6597672e-58
  2247 : -1.0559098e-88 -5.6035389e-89  2.1395781e-88
  2248 : -5.8338576e-22  2.8719624e-22  1.3935287e-22
  2249 :  5.8561460e-15 -4.3695817e-14  1.8233931e-14
  2250 : -8.4561856e-10  4.4458734e-09 -8.7971773e-10
  2251 :  6.3617800e-56 -1.7477600e-54  8.3768244e-55
  2252 :  2.9524792e-53  6.5412545e-53 -1.2482744e-52
  2253 :  5.5248540e-36 -5.9342851e-36  2.2166629e-37
  2254 :  7.7890996e-24 -1.6713201e-23  4.2300673e-24
  2255 : -1.3734339e-10  1.2474925e-09 -2.5045655e-09
  2256 : -1.6750727e-66  1.3591019e-66 -1.0663057e-66
  2257 :  3.2135570e-32 -3.7196090e-33 -6.0891685e-32
  2258 :  1.7263832e-49 -3.0120142e-49  4.4920357e-49
  2259 : -2.4791526e-66 -9.3903298e-67  4.4392981e-66
  2260 :  1.4302884e-11 -5.3850213e-11 -5.8042861e-12
  2261 : -2.6715819e-41 -1.8406092e-40  4.5960354e-41
  2262 : -6.6964647e-57  6.4511899e-58  1.2796965e-56
  2263 :  5.9694720e-37  2.6535742e-36 -6.0327977e-36
  2264 : -1.2992116e-07 -7.4150754e-09  4.1505522e-08
  2265 :  3.3166887e-05 -8.7232805e-05 -5.3792450e-05
  2266 : -2.8702618e-103 2.6942416e-103 3.0599868e-103
  2267 : -2.4925541e-12  1.2697547e-12 -1.4890878e-12
  2268 :  1.6449245e-44  9.9890077e-45 -1.2636472e-44
  2269 :  1.1248117e-17 -3.1064754e-18 -2.9349586e-18
  2270 :  3.0441010e-56 -1.8955178e-55  3.5040110e-55
  2271 : -3.0272220e-94  2.2823937e-92 -2.0541077e-92
  2272 : -3.3404803e-12  8.0565265e-13  8.1432486e-13
  2273 : -2.8957466e-18 -6.0130542e-18  1.2566705e-17
  2274 : -2.0633321e-16 -5.6074483e-17  9.6859196e-16
  2275 :  7.9390951e-52 -9.2687628e-54 -5.9482856e-52
  2276 :  1.2626521e-10  2.8660348e-10 -9.6992228e-10
  2277 : -4.7559154e-15  6.8618164e-15  9.4842679e-15
  2278 :  3.4054280e-37 -3.1991784e-36  2.5200646e-36
  2279 : -6.3758429e-77  1.1546472e-76  1.4993837e-77
  2280 : -1.6733915e-78  2.1269251e-78  1.2679439e-78
  2281 : -3.6043221e-07  1.2518185e-07 -1.8070378e-07
  2282 :  1.3169634e-91 -1.4873070e-91 -1.5437365e-91
  2283 :  1.0968993e-53  1.6955439e-53 -3.9519664e-53
  2284 : -3.1397203e-03 -2.4153992e-03  1.8457169e-03
  2285 :  2.2720491e-45 -7.4691640e-45  2.1791636e-45
  2286 :  3.3793888e-01  2.1579042e-01  3.1513186e-01
  2287 : -7.0603257e-14  9.7155078e-16  3.0755575e-14
  2288 :  2.3205596e-44  2.0145248e-44 -6.8457997e-44
  2289 : -4.3218345e-10 -3.0994292e-10  2.0042720e-10
  2290 : -6.0749249e-22 -6.8275450e-22  2.1187150e-21
  2291 : -5.2908912e-65  1.0224944e-64 -2.4165272e-65
  2292 : -1.8489945e-31 -2.7184709e-32  9.8719703e-32
  2293 :  7.0822592e-65  2.5147177e-65 -1.6895015e-64
  2294 :  8.3313744e-36 -6.2167498e-36 -1.0168021e-36
  2295 : -4.6885342e-44  4.1419646e-44 -3.6701401e-44
  2296 : -1.9568543e-20 -3.5423332e-20  2.3234116e-20
  2297 : -7.8304077e-05  2.9410866e-04 -2.4163848e-04
  2298 : -2.9414197e-41  2.2119721e-41 -1.6330500e-41
  2299 :  2.0183930e-90 -2.0948945e-89  9.4495745e-90
  2300 : -6.8580460e-42  4.2093543e-42 -1.7399205e-42
  2301 :  6.4218818e-24 -3.8222974e-24 -1.0858271e-24
  2302 :  8.1462203e-11 -3.1521261e-11  9.2829160e-11
  2303 : -2.0364763e-14 -1.0422996e-14  5.0612458e-14
  2304 : -4.0827396e-05  2.3319304e-05 -3.8326734e-05
  2305 :  1.0079964e-52 -3.5598231e-52  6.3008725e-52
  2306 :  6.0619175e-15 -5.3110741e-15 -1.0352066e-14
  2307 : -6.0999718e-04  1.0201935e-03  6.4797604e-04
  2308 :  2.5310020e-45  1.3236938e-46 -1.5150184e-45
  2309 :  1.2713935e-37 -2.0619494e-36  1.7859135e-36
  2310 :  3.6212624e-65 -6.4094595e-65  9.5794898e-65
  2311 : 3.6505442e-101 9.4266595e-101 -2.2590383e-100
  2312 :  7.7631485e-39  1.1741919e-37 -6.0177868e-38
  2313 :  1.5897514e-60  7.0834726e-61 -3.3434281e-60
  2314 : -1.6759544e-55  3.1136010e-55  3.0801968e-56
  2315 : -1.2648315e-09  4.5461180e-09 -6.5463360e-10
  2316 :  7.7241796e-88 -3.8276794e-88  1.1815162e-89
  2317 :  3.2973850e-14 -8.9307998e-14  1.4889926e-14
  2318 : -1.4168779e-37 -1.5208528e-37  1.3633805e-37
  2319 : -2.1295410e-95  5.3392268e-96  7.9641333e-96
  2320 : -4.8614653e-41  1.0823892e-41  9.0513101e-41
  2321 : -1.4503004e-40 -3.3005390e-40  2.3129131e-40
  2322 : -5.2911655e-10  2.1470778e-09 -6.3288227e-10
  2323 : -4.1507467e-76  2.1806749e-75 -8.9023680e-76
  2324 :  3.1670586e-01  2.1843552e-01  2.1826108e-01
  2325 : -3.2646939e-61 -4.2543490e-61  3.6170865e-61
  2326 : -4.3648809e-81 -8.5938610e-81  1.7601427e-80
  2327 :  7.0500555e-11  1.0326348e-10 -2.5957937e-10
  2328 :  3.1282389e-11 -1.4448865e-10  7.0955351e-11
  2329 : -5.4773773e-26 -6.4078407e-26  1.8419728e-25
  2330 :  2.5306041e-31 -1.3763649e-30  5.8641387e-31
  2331 :  2.8641303e-16  1.2096290e-16 -1.5115521e-16
  2332 : -2.8758540e-03  5.2901061e-04  4.7097382e-04
  2333 :  2.6511400e-12  2.1299002e-11 -7.0619412e-12
  2334 : -5.6810218e-12  6.5791477e-12  3.8268780e-12
  2335 :  4.5349159e-14  5.1889170e-13 -6.7992566e-13
  2336 :  1.8159892e-70 -2.2277576e-71 -1.3607217e-70
  2337 : -3.1303082e-45 -8.3008170e-45  2.0301986e-44
  2338 : -3.9825264e-84  6.0474656e-84  1.9409131e-84
  2339 : -2.7534206e-04 -4.6897244e-03  1.7978278e-03
  2340 :  1.2359623e-45 -1.6329799e-45  2.4713579e-45
  2341 :  1.4981682e-12 -1.5724115e-13 -2.1432621e-12
  2342 : -3.5873349e-53 -1.5424851e-53  6.8505804e-53
  2343 : -3.1703344e-94  1.7926703e-94  3.5581424e-94
  2344 : -3.3248461e-32  1.0655510e-31 -4.1940597e-32
  2345 : -6.1704375e-03  4.2510097e-02 -1.4388375e-02
  2346 : -1.5708700e-21  1.2369733e-22  1.4924560e-21
  2347 : -5.0226796e-14  2.8947616e-14 -3.4190535e-14
  2348 : -2.4641671e-58  1.0283973e-58  7.1702663e-59
  2349 :  7.9836154e-42 -1.4196440e-41 -2.5235284e-42
  2350 : -4.3931706e-35 -6.6563489e-35  1.8718322e-34
  2351 : -2.6973043e-12 -4.4856353e-12  1.7761760e-12
  2352 : -2.0969522e-14  2.4609966e-14 -4.4000160e-14
  2353 : -7.0643433e-79 -1.3362124e-78  1.2761472e-78
  2354 : -5.6948104e-18 -5.5079119e-18  4.3676399e-18
  2355 :  4.0845314e-16 -3.2408824e-15  2.0121579e-15
  2356 :  8.3234513e-17 -1.0319528e-17 -3.1271376e-17
  2357 : -3.7458697e-76  8.4601820e-77  2.0379326e-76
  2358 :  8.1827705e-96 -9.3825036e-97 -5.6157713e-96
  2359 :  3.1457790e-12 -1.4143605e-12 -3.0749499e-13
  2360 : -1.0185282e-13  2.2646172e-13 -6.4468091e-14
  2361 : -1.2135152e-16  7.3258519e-18  9.9300330e-17
  2362 :  4.6888645e-78 -1.8188420e-77  8.7832667e-78
  2363 :  5.6546958e-35  5.0040758e-35 -1.5963238e-34
  2364 :  7.5306342e-11  3.2293461e-10  5.4648304e-12
  2365 : -5.2384935e-09  8.0784071e-09  3.9382111e-09
  2366 :  2.9955776e-12  7.4528893e-12 -3.4572623e-12
  2367 :  2.3496610e-09  2.0684355e-09 -1.8403110e-10
  2368 :  6.0994817e-38  5.3633887e-37 -6.6388092e-37
  2369 : -6.0444863e-38  7.7931805e-38 -8.4180972e-39
  2370 : -1.2053058e-21 -2.9654405e-22  6.6093685e-22
  2371 :  5.1402077e-73  2.4129710e-73 -1.2754663e-72
  2372 :  7.3908512e-29 -1.9787270e-28  5.3148409e-29
  2373 :  4.0038298e-73 -1.9675894e-73 -5.6635384e-74
  2374 : -2.5665261e-06 -1.7801272e-05  7.2255177e-06
  2375 :  6.3186239e-16  1.9704037e-15 -3.6998141e-15
  2376 :  3.2136862e-01  2.5276978e-01  2.5801915e-01
  2377 :  2.2931001e-13  6.9654657e-13 -4.1241272e-13
  2378 : -1.9830724e-06  4.7341548e-06 -9.0507622e-07
  2379 : -3.1800375e-15 -6.9264857e-14  3.4256349e-14
  2380 : -6.3586455e-69 -8.9391100e-69  7.4551497e-69
  2381 :  4.4587263e-12  1.3372691e-12 -1.2855340e-11
  2382 :  2.7738571e-13 -1.9535673e-13 -5.1894346e-13
  2383 : -8.6055061e-17  5.8859089e-15 -3.8732193e-15
  2384 :  1.0481934e-22  1.4962534e-23 -2.5101506e-22
  2385 : -2.1903516e-104 1.0959120e-104 -3.0234275e-106
  2386 :  1.3876671e-23 -1.1665438e-21  9.2270434e-22
  2387 :  9.8144703e-93 -3.2130203e-92  5.5386303e-92
  2388 : -2.2773818e-21  2.8850817e-20 -2.3012084e-20
  2389 : -8.3369059e-08 -7.2900991e-08  6.4356005e-08
  2390 : -9.7120134e-15  2.0024700e-14  5.5262650e-15
  2391 :  1.8146603e-67  3.5635470e-67 -2.6712706e-67
  2392 : -1.4182684e-18  2.1647818e-18 -3.6688296e-19
  2393 :  1.9583229e-49  7.8427090e-51 -1.0514780e-49
  2394 :  3.1611928e-01  1.6151322e-01  2.8706154e-01
  2395 :  1.2737703e-50 -7.2913643e-51 -2.6721763e-51
  2396 :  3.7995261e-44 -1.1437353e-43  3.7676227e-44
  2397 :  5.6752339e-13 -2.3844200e-13 -9.1570681e-14
  2398 :  1.4855704e-73 -9.1333489e-74 -1.0170203e-73
  2399 : -1.8832063e-09  8.0490225e-09 -3.7864824e-09
  2400 :  5.9158306e-14 -6.7629925e-14  2.0270693e-15
  2401 : -5.8566102e-08  2.2799040e-08  2.3674908e-08
  2402 : -2.9846751e-20  9.7051931e-21  2.1366765e-20
  2403 : -4.0806656e-07  7.8894523e-07 -5.5233987e-07
  2404 :  5.5972532e-58 -8.7765199e-58  1.2620025e-57
  2405 :  7.0765289e-16 -4.8075243e-16  5.0434696e-16
  2406 : -2.2099730e-79  1.4375072e-78 -6.0705579e-79
  2407 : -2.1336735e-14 -1.4031880e-14  5.5361395e-14
  2408 :  2.7442816e-03 -5.8210297e-03  2.9151477e-03
  2409 :  9.0955281e-17 -1.7289413e-16 -3.9606895e-17
  2410 :  1.4054857e-21 -1.3847244e-21 -1.1168776e-22
  2411 : -1.0076125e-33 -1.0231877e-33  1.0073219e-33
  2412 :  8.1766339e-14 -2.6408438e-14 -2.8604020e-14
  2413 :  5.2504823e-24 -1.1451854e-23 -8.6623555e-25
  2414 :  9.4288594e-55  1.2984174e-53 -1.4805847e-53
  2415 : -7.8399867e-07 -3.0295545e-08  1.3433260e-07
  2416 :  1.1824043e-64 -1.9749969e-64  3.0189309e-64
  2417 : -3.2111048e-72  5.7215620e-72  7.1646007e-73
  2418 :  3.4806731e-91  2.7384374e-91 -1.1107265e-90
  2419 :  2.3787381e-36 -2.0579994e-35  1.6637060e-35
  2420 : -6.6425249e-107 -2.9755064e-107 1.1182871e-106
  2421 : -1.5130119e-09 -1.2708853e-09  6.1142257e-09
  2422 : -4.6515126e-08  3.9213610e-08  8.6555700e-09
  2423 :  1.3378627e-25 -4.8994866e-25  5.1328321e-26
  2424 :  6.5676104e-15 -9.2077642e-15  3.8760893e-16
  2425 : -1.8158069e-32  4.9484394e-30 -4.6745867e-30
  2426 :  3.4357188e-37  1.7649935e-37 -7.0237915e-37
  2427 : -1.9575998e-14  1.3525884e-14  4.1599516e-14
  2428 :  2.0001839e-55 -3.6204689e-56 -7.8581211e-56
  2429 : -1.2752912e-21  3.7481533e-21 -9.9650151e-22
  2430 :  2.2648754e-23  1.2488336e-23 -9.7089785e-24
  2431 :  1.9171994e-01  1.0303329e-01 -5.0267232e-02
  2432 : -6.3339736e-16 -1.3615653e-14  5.4659104e-15
  2433 : -3.0334357e-64 -3.8294166e-64  1.0035031e-63
  2434 :  1.3743364e-82  3.2093180e-82 -2.2112148e-82
  2435 : -1.2849948e-07 -6.0556985e-07 -3.0832033e-08
  2436 : -1.2372144e-50 -1.5650831e-51  1.5250034e-50
  2437 :  6.8432371e-04 -1.7428012e-03 -5.4305459e-03
  2438 :  6.1696345e-17 -5.7654661e-17  7.7995978e-17
  2439 :  1.6696865e-04  7.5167756e-04 -4.3943771e-04
  2440 : -8.2152406e-59 -1.2209000e-58  2.9537256e-58
  2441 : -9.9052097e-48 -3.0214223e-47  5.4070705e-47
  2442 : -1.8898720e-42  8.8633145e-43  3.7422803e-44
  2443 :  8.0068263e-26  1.8936598e-24 -1.5227121e-24
  2444 :  1.2791455e-44  7.1906228e-44 -1.6158102e-43
  2445 : -4.5425819e-69 -1.9126142e-69  1.1026048e-68
  2446 :  1.4374447e-65 -3.5419594e-65  1.1149775e-65
  2447 :  8.8101069e-39 -4.3878938e-39 -1.7815864e-39
  2448 :  3.0421279e-34 -4.5638712e-33  3.9747537e-33
  2449 : -8.7002516e-10  5.4056722e-10  9.6708932e-11
  2450 :  2.5541143e-47  5.5269800e-48 -3.7471824e-47
  2451 : -4.8933955e-76 -8.6682365e-76  6.6470005e-76
  2452 : -8.4781645e-51  2.5599578e-50 -8.5156866e-51
  2453 :  2.6848438e-38 -2.0514664e-38  1.7062313e-38
  2454 : -5.7338442e-46  1.3312976e-46  2.9013618e-46
  2455 : -2.0541482e-52  1.4861262e-52  2.8693635e-52
  2456 : -4.7263219e-04  9.2910148e-04  9.8465841e-04
  2457 :  7.0135155e-12 -9.2836497e-12  6.3693883e-12
  2458 : -5.9462623e-29 -1.6542431e-28  3.3402145e-28
  2459 :  1.5714884e-14 -1.8413074e-14  1.1670908e-14
  2460 :  8.6589057e-99  6.9183607e-99 -7.5739424e-99
  2461 :  3.7116226e-24 -1.1956707e-24 -9.1293306e-25
  2462 : -4.7779429e-28  7.0985445e-28  3.0747855e-28
  2463 :  5.9035703e-70  7.4442943e-70 -2.0785209e-69
  2464 : -5.6930794e-23  5.3153422e-23 -3.0246606e-24
  2465 : -3.1035598e-53 -2.3135103e-52  3.8602694e-52
  2466 :  1.1663899e-13  3.3168068e-14 -7.1091851e-14
  2467 :  7.3205458e-14  4.5510053e-14 -2.1124557e-13
  2468 : -1.7088361e-42  1.6116247e-42 -5.2813063e-42
  2469 : -3.2443653e-03 -2.9664087e-03 -4.5583835e-03
  2470 :  1.0208581e-43  2.0666849e-42 -4.3329377e-42
  2471 :  3.6792422e-12 -5.7455304e-12  7.9842734e-12
  2472 :  1.9358235e-46 -5.8270902e-46  1.8004970e-46
  2473 : -1.1753782e-100 3.6964679e-100 -1.2503326e-100
  2474 : -3.0253567e-18  9.5145950e-19  8.7778643e-19
  2475 :  1.0162364e-15 -9.8584674e-16 -6.2551207e-15
  2476 : -5.4566083e-60 -1.2738522e-59  3.1398898e-59
  2477 :  2.7261930e-21 -9.2552215e-21  1.4176216e-21
  2478 : -1.7632191e-14 -1.1189386e-14  4.9979206e-14
  2479 :  1.8632922e-42 -6.5438289e-42  1.1393265e-41
  2480 :  3.9307375e-49  2.9375574e-50 -2.0013597e-49
  2481 : -1.6300577e-14  6.4982655e-15  3.7174840e-14
  2482 :  6.0296991e-53 -7.7298903e-53 -4.3928759e-53
  2483 : -8.1745888e-03  2.2752293e-03  1.3578124e-03
  2484 :  4.5240334e-23 -1.8984667e-23 -7.9534523e-23
  2485 : -1.1155953e-11  8.2050293e-12  8.3344956e-13
  2486 : -5.9800487e-05  1.5639789e-04 -4.8777053e-05
  2487 : -7.2442118e-25  2.6924342e-25  2.4128673e-25
  2488 :  1.2859621e-48 -1.6811842e-48  2.9679279e-48
  2489 :  4.2697845e-01  4.3535582e-01  1.7333546e-01
  2490 : 2.1223287e-100 -1.7980154e-100 1.5354183e-100
  2491 : -5.4325769e-08  3.1072667e-08  6.3463879e-09
  2492 : -4.6241866e-44  1.8058336e-43 -6.7137208e-44
  2493 :  2.2841959e-15  1.5870334e-15 -1.6055475e-15
  2494 :  1.1660711e-16 -8.8866695e-14  3.8790918e-13
  2495 : -3.0027390e-10  4.0267709e-11  1.5718050e-09
  2496 :  2.7953305e-21 -2.2577735e-21  4.3046503e-22
  2497 :  7.8630364e-80  3.6252265e-79 -5.2025470e-79
  2498 :  6.9634944e-17 -5.2041676e-17 -9.2303599e-17
