Number of elements 2948
  2081 : -1.0500898e-20  1.7653033e-20  4.3952465e-21
  2082 :  3.8952703e-12 -1.7485796e-11  3.0912490e-11
  2083 : -5.2758310e-03 -2.0582302e-03  1.1118330e-03
  2084 : -1.2304263e-32  5.5272385e-32 -3.1121665e-32
  2085 :  7.9002120e-06 -4.1538478e-06  3.7001373e-06
  2086 :  2.4076173e-33 -1.9603112e-34 -2.0133577e-33
  2087 : -2.3672532e-04  3.3910621e-04  6.6971624e-04
  2088 :  1.1754097e-24  2.4256426e-24 -5.2157466e-24
  2089 :  1.0203407e-05  5.2407206e-06  9.5221450e-07
  2090 : -1.2932885e-08 -8.3583373e-09  2.9264553e-08
  2091 : -3.9197900e-29 -9.6982971e-29  5.8750784e-29
  2092 : -2.1539534e-02  1.5237952e-01  1.6696124e-01
  2093 : -1.0348993e-22 -2.3628156e-22  1.7194838e-22
  2094 :  8.3409870e-31  3.0614611e-31 -2.2364593e-30
  2095 :  6.1234398e-24  1.7485830e-23 -2.7283362e-23
  2096 :  4.4496210e-15  9.5598079e-15 -5.4204851e-15
  2097 : -1.6731764e-10  6.3398428e-10  9.7802146e-11
  2098 : -1.2979964e-43  3.5621573e-43 -8.9092820e-44
  2099 :  1.3676943e-33 -7.3193692e-34 -4.0082414e-33
  2100 : -4.6283762e-48  2.7171607e-48  9.0899406e-49
  2101 : -3.2895957e-03  8.0250654e-02  3.2122166e-02
  2102 :  1.1945741e-13 -2.5463033e-14  1.0704617e-13
  2103 :  3.6838715e-05 -3.9890788e-05 -8.8453896e-05
  2104 : -1.1376640e-03 -3.9050153e-04  1.0387383e-03
  2105 : -2.4914043e-08  2.0999542e-07  4.9696499e-08
  2106 :  4.2193609e-42 -2.1454392e-41  6.6920101e-42
  2107 : -1.3714285e-31  2.6544448e-31  2.1900667e-32
  2108 : -1.0910405e-58 -2.7581419e-59  7.4056036e-59
  2109 :  3.1989201e-04  4.0521233e-04 -1.9217197e-04
  2110 : -3.8628154e-02 -2.7359219e-02 -3.5929392e-02
  2111 :  4.6589857e-02  1.1434222e-01  9.2779801e-02
  2112 :  4.4338205e-44 -2.0822733e-43  4.2459295e-43
  2113 : -5.9287477e-05 -1.5166675e-05  9.1029526e-05
  2114 :  1.8078909e-10  1.2049352e-10  3.4530673e-10
  2115 : -3.7476928e-37  1.3267230e-37  5.3074218e-38
  2116 :  5.8949316e-04  3.9563333e-04  9.6587214e-04
  2117 : -5.1543268e-23  2.4092560e-22 -1.1794901e-22
  2118 : -1.4220325e-11  2.6199127e-11  2.3924283e-11
  2119 : -4.7918132e-21 -6.1055493e-21  2.0991262e-20
  2120 :  2.0511607e-16  4.5456903e-17 -2.4606896e-16
  2121 :  8.6080478e-27 -1.8025647e-27 -3.5791896e-27
  2122 :  1.4687734e-47 -1.0788229e-47 -1.1439174e-48
  2123 : -1.1096866e-02  9.1276409e-04  4.8198576e-02
  2124 :  6.1791143e-54 -5.1507517e-53  2.1364943e-53
  2125 :  3.0367393e-03 -9.7411309e-03  2.2361231e-03
  2126 : -1.0371720e-08 -3.5684828e-10  6.5784210e-09
  2127 : -2.2546437e-08 -4.4192126e-09 -2.5707996e-09
  2128 : -6.3787189e-38  1.7074416e-38  1.8329011e-38
  2129 :  9.5045791e-08 -1.4406725e-07 -1.6664047e-08
  2130 : -8.3700933e-05 -1.6687009e-02 -1.6353510e-02
  2131 : -1.7743323e-34  3.0792595e-34  1.5265646e-34
  2132 :  1.7703316e-36 -2.9850363e-36 -2.1100853e-36
  2133 :  3.7437428e-34 -9.7989115e-35 -1.3587408e-34
  2134 :  2.1310586e-48 -2.8177741e-48 -9.3914186e-49
  2135 : -1.0639439e-42 -1.4879309e-42  4.3424325e-42
  2136 :  4.8063680e-21 -1.8619987e-19  2.6103916e-19
  2137 : -5.1853422e-45  9.4018369e-45 -1.7000496e-45
  2138 :  1.9564754e-26 -3.7640745e-27 -1.5018772e-26
  2139 : -1.2794887e-04 -8.8190837e-05  1.6552450e-04
  2140 :  7.2327058e-09 -1.1745019e-08 -1.3409884e-08
  2141 :  1.5135535e-03 -3.1749230e-04  1.0542328e-05
  2142 : -5.2859525e-08  4.8550401e-08  4.2381057e-08
  2143 : -7.2378905e-03 -8.4771322e-03 -1.1594963e-03
  2144 :  1.5222735e-36 -2.4060794e-36  4.4368198e-37
  2145 :  1.1115257e-37 -3.0212408e-37  4.7075502e-38
  2146 : -1.9568471e-02 -1.7152139e-02 -2.6530453e-02
  2147 : -5.1928264e-07 -1.2792128e-06  1.8850992e-06
  2148 : -1.5896502e-06  2.7756646e-07 -2.0806144e-06
  2149 : -1.5496345e-47  8.0885594e-47 -2.3556599e-47
  2150 :  8.2415004e-02  4.1381309e-02  1.0392148e-01
  2151 : -4.2978410e-40  3.3549079e-40  4.3480158e-41
  2152 :  7.7579457e-45  7.3038307e-46 -1.6775334e-44
  2153 :  3.2539045e-30 -1.6583902e-29  4.5578588e-30
  2154 :  4.3718481e-44  3.7665738e-44 -1.6665029e-43
  2155 :  1.6669490e-21 -2.8976914e-21  2.4053383e-23
  2156 : -5.7505645e-28 -5.2737919e-28  2.6263069e-27
  2157 :  2.7693916e-07 -4.9279158e-07 -8.9231709e-07
  2158 : -1.2412657e-07  1.4668735e-08  9.1142369e-08
  2159 :  1.5189920e-08 -4.8258514e-09 -9.3003435e-09
  2160 :  7.9051533e-09 -9.9389688e-09 -5.5146460e-09
  2161 : -4.9934271e-02 -1.9434201e-02 -3.3069837e-02
  2162 :  1.2672608e-47  2.7225107e-47 -4.3298079e-47
  2163 : -6.0291526e-14  2.0377152e-13 -4.2935294e-13
  2164 : -2.2153855e-12  1.1547084e-12 -1.2261844e-12
  2165 :  1.0328061e-10 -3.6678723e-10 -4.3356653e-11
  2166 :  6.9485665e-06  2.3029624e-05 -6.9298907e-06
  2167 :  8.4234162e-31 -2.3432487e-30  6.4044323e-31
  2168 :  1.8472303e-07  5.2989397e-08 -5.4415485e-07
  2169 :  1.1681791e-09  5.8906508e-08  4.4681090e-08
  2170 : -4.1050470e-19  6.9322728e-20  4.9880964e-19
  2171 : -1.4954489e-21  9.8461835e-22  1.2177287e-22
  2172 : -6.9962093e-07 -1.4543018e-06 -1.0371388e-07
  2173 :  9.8383207e-02  1.2873824e-01  1.0095661e-01
  2174 :  7.8341293e-04 -3.6827772e-04  1.6566762e-03
  2175 : -2.0314472e-09  5.1124146e-09 -1.0697473e-08
  2176 : -3.4045266e-10  1.0058291e-09  1.9482709e-09
  2177 :  1.8402551e-10  2.3935239e-10 -2.0928887e-10
  2178 : -3.4675240e-46 -9.1478580e-46  1.6571720e-45
  2179 :  1.6271548e-09 -6.8031688e-10 -4.4780962e-10
  2180 :  5.0037776e-10 -1.8255038e-10 -4.5551762e-10
  2181 : -1.2899447e-08 -4.7040865e-09  8.0412007e-08
  2182 : -4.7239056e-31 -3.0104334e-30  4.8131314e-30
  2183 :  8.1624188e-02  9.2757626e-02  8.0866677e-02
  2184 : -1.5025792e-08 -1.3789773e-07  5.2395695e-08
  2185 : -2.9007836e-36  1.1165366e-36  7.7817598e-37
  2186 :  1.0054092e-01  1.1310147e-01  4.8306909e-02
  2187 : -1.4657846e-25  1.7433696e-25 -1.5639528e-26
  2188 :  8.1532637e-42  3.3869648e-43 -1.0011315e-41
  2189 : -5.2523089e-02 -8.0171706e-02 -5.7852261e-02
  2190 :  1.8691685e-07 -1.4673530e-06  6.3219122e-07
  2191 : -2.5542062e-22  8.0217149e-22 -3.3570032e-23
  2192 :  1.4713994e-12 -3.2684585e-13 -4.9513532e-13
  2193 :  6.2416781e-49 -2.8743275e-50 -1.4450711e-49
  2194 :  4.5434151e-17 -2.7590024e-18 -1.5370060e-17
  2195 : -5.5386183e-03 -3.0827634e-03 -1.6878911e-02
  2196 : -5.4110404e-58  6.9525545e-58 -7.0057237e-58
  2197 :  1.3269958e-32  4.7195556e-32 -2.8306217e-32
  2198 : -8.7844790e-36  3.0613645e-35 -4.0606854e-36
  2199 :  1.4992193e-01  2.3736950e-01 -2.8363328e-02
  2200 :  9.2883277e-34 -2.0248159e-33  3.1503518e-33
  2201 :  3.2013030e-04 -1.0673524e-04  3.4243907e-04
  2202 :  2.3144976e-28 -2.1943667e-28 -1.5955109e-28
  2203 :  3.0762760e-07 -1.9048149e-06 -2.6788094e-08
  2204 :  1.5490273e-06 -1.1433601e-06 -1.8103488e-06
  2205 :  1.0604848e-01  2.0280562e-02  8.8136503e-02
  2206 : -2.8707850e-02 -1.7317097e-02 -5.8910613e-02
  2207 : -4.1282002e-08  7.6491179e-08 -1.9038504e-08
  2208 :  6.5323265e-02  9.2224204e-03 -1.8642066e-02
  2209 :  1.6170859e-43 -1.1839316e-43  8.6309451e-44
  2210 :  3.8227289e-01  2.8738937e-02 -2.4532947e-02
  2211 : -3.0039822e-03  4.8902832e-02 -1.7578265e-02
  2212 : -3.1479203e-11 -4.0626313e-10 -5.1545208e-11
  2213 :  2.6847367e-14  2.3496829e-14 -2.1234641e-14
  2214 :  1.8414260e-19 -1.0302400e-19 -8.1820577e-20
  2215 :  4.2763380e-16 -1.0974055e-15  2.8509271e-16
  2216 : -7.4923454e-06  7.1575664e-07  1.3496706e-06
  2217 : -9.3190264e-04 -5.7590594e-03 -7.5377327e-03
  2218 : -1.8319505e-11 -1.1462968e-11  1.2433632e-11
  2219 :  2.2691050e-19 -3.7685769e-19 -1.1171525e-19
  2220 :  1.1300040e-24 -5.1617188e-25  1.5721181e-25
  2221 : -2.7068779e-29  2.0546775e-29  3.9243234e-29
  2222 : -2.3306395e-28  3.5842048e-28 -5.6652577e-28
  2223 : -1.8208693e-46  2.2217768e-46 -1.1819164e-47
  2224 : -5.9677329e-10  2.3799760e-10  8.1126006e-11
  2225 : -2.1240095e-32 -2.1120761e-31  4.4439835e-31
  2226 :  9.9865099e-17 -1.0370184e-16  1.2698450e-16
  2227 : -1.1213546e-08 -1.2422297e-08  6.1317153e-09
  2228 : -1.1024758e-24  6.5209042e-25 -2.9001322e-25
  2229 :  8.9824272e-12  6.3979793e-13 -2.4215723e-12
  2230 :  1.3437282e-27 -2.3336974e-28  2.2102094e-28
  2231 :  2.3503908e-26  1.4707389e-26 -1.7096861e-26
  2232 : -2.9765351e-06  6.4495606e-06 -2.2445228e-06
  2233 :  4.3697320e-11  2.1119034e-10 -1.1699158e-10
  2234 : -2.1527563e-06  2.4486594e-06 -6.3319437e-07
  2235 : -1.2035555e-13  1.0238635e-13 -3.5073903e-13
  2236 : -1.0744229e-10 -5.0558431e-10  1.6701855e-10
  2237 :  1.6584404e-05 -2.1301894e-05  2.3754177e-05
  2238 :  5.7088864e-19  2.3492875e-19 -2.7149214e-19
  2239 : -7.0869226e-02 -3.4310964e-02 -8.2188497e-02
  2240 :  3.4443199e-11  1.6689774e-09 -6.5888465e-10
  2241 :  1.4293339e-20  1.3635869e-20 -4.0476033e-20
  2242 :  7.3008428e-04 -2.5048156e-04  1.0225986e-03
  2243 :  1.3528939e-04 -2.1708526e-04  8.1025273e-04
  2244 :  3.9164402e-11 -2.3803084e-10  6.9993395e-10
  2245 :  1.9402099e-07 -6.7540249e-07  1.5308831e-08
  2246 : -1.9309231e-32  1.9501489e-32  1.3357719e-32
  2247 :  4.8575896e-50 -5.4818363e-50  6.4347828e-50
  2248 : -2.6535625e-11  1.7415536e-12  1.1212422e-11
  2249 :  2.3586009e-09 -2.3866802e-08  1.0616929e-07
  2250 :  3.6348930e-05  1.8370362e-03  1.2299542e-04
  2251 :  3.0378783e-32  2.4195242e-31 -1.2939579e-31
  2252 :  7.3961495e-32 -2.0048936e-30  1.8032205e-30
  2253 : -3.2244413e-19  2.2594716e-19  4.9651837e-20
  2254 :  1.3515589e-12 -3.3953992e-13 -2.8660378e-13
  2255 : -8.7317365e-04 -3.1558746e-05  1.8374971e-03
  2256 : -2.3660323e-37 -1.0462061e-37  4.9465781e-37
  2257 : -3.3551544e-15  1.0637186e-15  3.9630933e-16
  2258 : -1.0043111e-27  2.1578313e-27 -4.2078574e-27
  2259 : -1.7327148e-36  2.2565089e-37  1.5442367e-36
  2260 :  1.9226885e-05 -1.1056328e-05  3.0718919e-05
  2261 : -6.6130456e-24 -1.0258212e-21 -2.0036685e-21
  2262 :  7.0787916e-31 -2.3009087e-31 -1.2041396e-30
  2263 : -8.7798098e-19  1.2271973e-18 -2.2328115e-18
  2264 :  5.2748306e-04  4.4388037e-04  2.2523473e-04
  2265 :  3.3555815e-01  1.5392935e-01  2.6358050e-02
  2266 : -9.0693919e-60  9.3809459e-60  9.1801721e-60
  2267 :  5.8625693e-06 -4.0752867e-06  1.7255021e-05
  2268 : -1.0861777e-24 -4.0671711e-25  6.2084811e-25
  2269 : -3.3356016e-09 -6.5777652e-09  3.1601908e-09
  2270 : -6.2458629e-32  2.6517804e-30 -5.4189001e-30
  2271 :  1.6475314e-53 -3.9955345e-53 -1.0323841e-53
  2272 : -6.2037523e-05  1.9217201e-05  2.3375155e-05
  2273 :  1.9365699e-09  1.1650729e-09 -5.8526192e-09
  2274 : -1.9239170e-08  1.5978802e-08  2.1198030e-08
  2275 :  7.3873045e-29 -1.8842917e-29 -1.1227281e-29
  2276 : -9.5690744e-05 -1.4019049e-04  7.4851141e-05
  2277 : -1.2431574e-06  5.3735018e-07 -1.3079841e-06
  2278 :  8.6203739e-20 -2.8477649e-19  7.3791427e-20
  2279 : -3.3362349e-43  1.9187649e-43  5.8535881e-43
  2280 :  2.0628972e-46  6.0935420e-46 -7.9177604e-46
  2281 : -4.5983681e-03  1.6947297e-03 -2.1194553e-03
  2282 :  3.5891405e-52  3.3141342e-53 -5.1038514e-52
  2283 :  4.7685774e-30 -5.3938842e-30 -8.8106307e-30
  2284 : -2.9699321e-02 -3.6875691e-02  1.3082313e-01
  2285 : -4.0544116e-25  1.4599919e-24 -1.8237359e-25
  2286 : -6.4048281e-03 -1.8335685e-03 -1.6156486e-02
  2287 : -7.2758025e-08 -2.3193433e-07  6.2828901e-08
  2288 : -1.0686729e-24  6.7318007e-25  2.5524266e-24
  2289 : -1.2024219e-04 -1.2718595e-04 -2.5502827e-05
  2290 : -2.5319015e-11 -5.8510261e-12  4.3907266e-11
  2291 : -5.6927180e-36  5.4666985e-36 -6.5233868e-38
  2292 : -1.5770834e-16 -1.6904381e-19  6.6889253e-17
  2293 : -3.1890174e-36 -4.3584245e-37  7.5050252e-36
  2294 :  1.2089952e-19 -2.2467614e-19  4.6152384e-20
  2295 :  2.7815877e-23 -1.6482364e-23  1.0648335e-23
  2296 : -2.2370930e-10 -3.3032466e-10  4.2090318e-11
  2297 :  9.3627970e-02 -1.6006515e-02  2.8438933e-02
  2298 : -2.1375947e-21  1.4732239e-21 -1.6569920e-21
  2299 :  5.3451007e-52 -1.7495962e-51  6.0151928e-52
  2300 : -7.4147531e-22  3.5294996e-22 -6.9464215e-23
  2301 :  7.4570676e-12 -5.2055803e-13 -1.1100393e-12
  2302 : -1.3982847e-04 -5.6771657e-05 -7.6286589e-05
  2303 : -5.6283315e-06 -5.4462682e-06  2.0892442e-05
  2304 :  8.4598382e-02  7.9523001e-02  8.5112462e-02
  2305 : -2.5393035e-29  3.8501622e-29 -1.2503029e-28
  2306 :  1.3725624e-07 -2.5792552e-08  1.2558243e-07
  2307 :  9.6962976e-02  6.8432023e-02  7.7674532e-02
  2308 :  5.9714747e-27 -9.1239446e-26  3.2080575e-27
  2309 :  1.4897076e-19  2.4010977e-19 -6.7281123e-19
  2310 :  2.5247803e-37 -4.3003135e-37  1.8459635e-36
  2311 :  1.0976150e-58  3.6258164e-58 -8.6708762e-58
  2312 : -7.4265194e-20  3.8385585e-19 -1.3215003e-19
  2313 : -1.5504398e-33  1.2398404e-34  3.0287438e-33
  2314 :  9.3792932e-32 -1.9860919e-31  1.8360380e-31
  2315 : -2.0186888e-04  6.2983037e-04 -1.3256820e-04
  2316 :  5.2583204e-50 -2.7058852e-50  1.2665206e-50
  2317 : -3.8943698e-06  9.1366136e-06 -1.5296562e-06
  2318 : -3.2717735e-21 -9.2613241e-21  5.5490416e-21
  2319 : -2.6332103e-60  1.9248593e-60  2.8509286e-61
  2320 : -4.8441951e-24 -4.2976680e-23  2.5810943e-23
  2321 : -1.9066618e-21 -7.0499343e-22  1.2199347e-21
  2322 :  1.6239399e-06 -7.6008825e-05 -2.6942379e-05
  2323 : -2.4291342e-46 -5.4718251e-47  1.3950870e-46
  2324 : -1.8060187e-02 -1.7469832e-02 -4.0532502e-02
  2325 : -5.5755359e-34 -9.0888686e-34  5.2052410e-34
  2326 :  3.1404627e-45 -4.2502193e-45 -3.1846352e-45
  2327 : -2.1725321e-04 -5.3740758e-04  1.2767139e-03
  2328 :  1.8111335e-05 -2.3131836e-05  2.5721656e-05
  2329 :  1.6147046e-13  1.9953272e-13 -6.3906599e-13
  2330 :  4.0972012e-15  5.1315544e-15 -1.9651388e-14
  2331 :  1.9568399e-08  1.9723903e-08 -1.5187727e-08
  2332 :  1.8279098e-01  1.5525780e-01  1.9259378e-01
  2333 : -2.1694574e-05 -1.6161993e-04  2.0017102e-05
  2334 : -1.7422890e-05 -1.7003145e-04 -2.2312378e-04
  2335 :  2.8399894e-06 -4.3033381e-06  2.0511323e-06
  2336 :  2.6964361e-39 -2.1709631e-39  2.5692414e-39
  2337 :  4.8327237e-25 -1.0296842e-25  3.4965425e-26
  2338 :  1.8518316e-52 -3.0774620e-52 -6.6369714e-53
  2339 :  4.1776946e-02 -2.2340444e-02  1.0547340e-01
  2340 :  2.8003694e-24 -8.9725813e-25 -3.4287249e-25
  2341 : -2.1089158e-06  3.2209544e-05 -3.2121687e-05
  2342 : -4.4830365e-31  5.8339059e-30 -1.7790590e-29
  2343 : -1.9083581e-53  2.4237046e-54  4.3619084e-53
  2344 :  6.2905252e-18 -2.8621470e-17  5.7095574e-18
  2345 : -3.2139217e-02 -7.3902119e-02 -2.5730674e-02
  2346 :  2.2859006e-11 -5.0419206e-12 -1.7213893e-11
  2347 : -1.0843961e-06  1.2649393e-07 -7.9622685e-07
  2348 : -4.3619434e-32 -7.3860946e-32  5.7972571e-32
  2349 :  1.7000875e-23  2.9914905e-22 -2.3189472e-22
  2350 : -4.0944861e-19 -1.2992181e-18  9.2472267e-18
  2351 :  2.5792367e-05 -1.6119896e-05  2.3124725e-05
  2352 : -2.8915298e-08  1.0066719e-07  6.5318708e-09
  2353 : -3.3535562e-44  8.2341066e-44 -2.3306448e-44
  2354 : -6.5866188e-09 -3.7847027e-09  1.0697910e-09
  2355 : -3.6021055e-08  1.6878756e-07  7.5614370e-08
  2356 : -3.8926602e-09 -3.0887849e-10  1.4201982e-09
  2357 :  5.0544834e-44 -1.6821679e-44 -1.4405286e-44
  2358 : -2.4702660e-58 -1.3052315e-57  1.8345370e-57
  2359 :  1.3662352e-05  2.3718136e-05 -6.4809217e-06
  2360 :  2.8845739e-06  1.2554891e-05  5.8293227e-06
  2361 : -2.9254121e-07  3.8276238e-08  2.0394345e-07
  2362 :  3.2050707e-45  1.4197430e-45 -8.1626566e-45
  2363 :  1.8361907e-17 -6.0765879e-18 -2.5194405e-18
  2364 :  4.5465148e-04  3.8916412e-04  3.8203643e-04
  2365 :  5.6054845e-04 -1.0593462e-03  2.1605206e-04
  2366 :  3.8286572e-06  6.6953661e-07  9.0100987e-06
  2367 :  7.4469386e-04 -9.2140760e-04  1.1044052e-03
  2368 :  3.1841994e-20 -9.4078674e-20  2.4789192e-20
  2369 : -1.0295509e-20  3.8141337e-20 -1.2268199e-20
  2370 : -5.5069323e-11 -7.3417643e-11  3.0576067e-11
  2371 :  2.8957307e-41  2.7302894e-42 -6.4494959e-41
  2372 : -5.7929094e-14  1.1552414e-13 -1.6728688e-14
  2373 :  8.6773744e-42 -4.3306130e-42 -7.6155690e-42
  2374 :  4.2991014e-02  9.4689272e-02  4.6793835e-02
  2375 :  7.2435771e-07 -2.6123257e-07 -1.3891113e-06
  2376 : -7.1905357e-03 -1.6665072e-02 -1.3744155e-02
  2377 :  3.3725150e-07  1.5725800e-06 -5.4334742e-07
  2378 :  1.7233120e-01  1.5281898e-02  4.7807186e-01
  2379 : -2.5783457e-07 -1.0013047e-06  4.4004064e-07
  2380 : -1.0600430e-38 -1.4644846e-38  1.0027692e-38
  2381 :  1.8999364e-06 -7.0572110e-05 -7.2056367e-05
  2382 : -1.6261458e-06  1.0810712e-05  4.2167660e-06
  2383 :  1.1289009e-07  1.7865325e-07 -8.7348962e-09
  2384 :  3.4768049e-11 -3.4360541e-11 -7.3562889e-11
  2385 : -2.3427050e-59  1.3000814e-59 -5.9874119e-60
  2386 :  8.8387877e-12 -7.6539190e-12 -1.8055853e-11
  2387 : -5.5675582e-53 -6.0935585e-53  1.9400462e-52
  2388 : -3.5437722e-11 -1.1889456e-10  1.4513905e-10
  2389 : -9.2858897e-03 -6.4837865e-03  4.7627734e-03
  2390 :  5.4033092e-07 -1.3476363e-06 -3.9965044e-07
  2391 :  8.4121786e-38  2.0988090e-37 -1.3371666e-37
  2392 : -3.3210937e-09 -3.6378639e-09  2.7580557e-09
  2393 :  4.0517711e-26  4.8616353e-26 -2.1784170e-25
  2394 : -9.7642281e-02 -4.7669195e-02 -8.2372073e-02
  2395 : -6.5077862e-28  2.9171830e-28  1.7142320e-28
  2396 : -1.5845974e-23  4.5557570e-23 -3.5687945e-24
  2397 :  4.3984649e-06 -1.7016896e-06 -1.1688077e-06
  2398 : -6.4372756e-45  6.7247739e-45  2.0031869e-45
  2399 : -2.4994860e-04  1.0060222e-03  2.7993239e-04
  2400 : -2.8521874e-07 -2.1458160e-08  1.1800370e-07
  2401 : -1.5346305e-03 -1.2828059e-02  5.8818076e-03
  2402 :  3.6349682e-10 -1.8464978e-10  7.0194425e-10
  2403 :  3.2822991e-04 -3.9752251e-03 -7.8586213e-03
  2404 :  4.7714311e-32 -3.8259870e-32  5.9671145e-32
  2405 : -5.6999273e-08  1.5650889e-07 -3.1560811e-07
  2406 :  1.5424804e-46  3.0121620e-46 -1.4927132e-46
  2407 :  5.8014547e-06 -7.6877418e-06  1.3455343e-05
  2408 :  1.4117111e-01 -3.1487477e-02  8.9065257e-02
  2409 : -1.3292471e-08  1.6119866e-08 -4.5733739e-09
  2410 : -8.5074366e-12 -7.2185383e-11  1.8046814e-11
  2411 :  1.7235910e-17  1.2685154e-17 -1.4464326e-17
  2412 :  4.5915750e-07 -4.4512741e-07  4.0179641e-08
  2413 : -4.6848294e-12  1.3758655e-11 -5.3937206e-12
  2414 :  2.3329388e-30  3.7152040e-30 -8.7604444e-30
  2415 :  6.9772045e-03 -4.6530588e-03 -2.8484130e-03
  2416 :  3.0369748e-35 -1.5494540e-35  1.4807382e-35
  2417 : -2.1180187e-40  1.4338008e-40  2.9990437e-40
  2418 : -1.9049476e-56 -2.0595968e-56  7.9033848e-56
  2419 :  2.1517505e-20 -3.2797203e-19  2.5754564e-19
  2420 : -3.7120587e-62 -1.1055050e-60  9.6472167e-61
  2421 :  1.6512765e-04  9.2329273e-04  1.5511776e-03
  2422 : -6.0332405e-04  9.6807184e-04  6.3847156e-04
  2423 :  1.0335455e-13 -2.4892882e-13 -1.0016289e-13
  2424 : -6.1840814e-08  8.8269922e-07 -5.2496451e-08
  2425 :  1.5703448e-16  7.2295798e-16 -1.3497805e-15
  2426 :  3.5740755e-21  7.9896826e-21 -2.3777606e-20
  2427 : -7.8963231e-06  5.5676636e-06  1.0861193e-05
  2428 :  5.0067414e-31 -6.3696438e-31  1.3628453e-31
  2429 :  2.6697394e-13 -1.4081591e-11  5.3211480e-13
  2430 :  3.1236487e-11 -8.4062600e-12 -8.7308356e-12
  2431 :  2.2102113e-04 -4.7768415e-03 -7.4489074e-03
  2432 :  2.8980388e-08  3.9657215e-08  4.2884839e-08
  2433 : -2.2302697e-35 -7.7464089e-37  5.6339145e-35
  2434 :  2.7716508e-46  2.6166841e-46 -2.0304864e-46
  2435 : -7.1886692e-03 -1.0580055e-02 -1.2499964e-03
  2436 :  5.2677943e-28 -6.0590930e-30 -3.7740214e-28
  2437 :  7.9321748e-02  4.4419853e-02 -2.0304917e-02
  2438 :  7.8213973e-09 -8.0365184e-09 -8.0228413e-09
  2439 :  1.6729424e-01  1.2910683e-01 -1.3217285e-02
  2440 : -1.5046846e-33 -1.2091043e-32  1.8050434e-32
  2441 : -1.1881935e-25 -9.5988323e-26  5.3189537e-25
  2442 :  3.3801143e-24  3.6575108e-24 -1.1338934e-23
  2443 : -1.3753524e-12  4.5637364e-12 -2.6064326e-12
  2444 : -1.4901332e-24  3.1647932e-25  1.7128868e-24
  2445 :  5.8056198e-42 -1.5675578e-42 -1.0268978e-41
  2446 : -2.0415928e-39  3.8703474e-39 -6.8473772e-40
  2447 :  1.8506384e-21 -4.1571663e-21  2.1279898e-21
  2448 : -1.2116875e-18 -1.8348440e-18  4.4318381e-18
  2449 : -2.6935207e-05 -6.2154725e-05  7.1420784e-06
  2450 : -3.2936960e-25  1.5433686e-25  3.3699624e-26
  2451 :  8.4256775e-44  7.4553554e-44 -7.8509468e-44
  2452 :  1.2331637e-29 -4.6161855e-29  2.0100318e-29
  2453 :  8.5118971e-21 -8.6279322e-21  1.3629714e-20
  2454 :  5.1714710e-24  4.0962319e-24 -1.2809358e-23
  2455 :  3.0133960e-29 -3.8411169e-29 -6.2235693e-29
  2456 :  8.4899178e-02  6.4595104e-02  7.1627313e-02
  2457 : -4.6299612e-05 -4.3784254e-06 -3.5991638e-05
  2458 : -3.5378668e-14 -6.2105376e-14  2.4958473e-13
  2459 : -3.1685497e-06 -2.1090829e-06 -6.3060078e-07
  2460 : -1.1458790e-59  1.5071620e-60  2.1723617e-59
  2461 : -1.0269723e-12 -1.6410055e-12  4.1361645e-12
  2462 :  8.6391168e-14 -1.1854764e-13 -8.4114743e-14
  2463 :  7.8609422e-40  1.5767371e-39 -4.2457142e-39
  2464 :  2.4836886e-11  3.1703861e-11 -1.1617656e-11
  2465 : -4.0132011e-31  4.1431177e-30 -5.7639144e-30
  2466 : -1.5746060e-05  9.4367136e-06  1.7668321e-05
  2467 : -2.7805697e-06 -1.7238486e-06  2.0635097e-06
  2468 :  1.9281178e-23 -1.6436676e-22  1.5914750e-22
  2469 : -4.3577953e-02 -1.3893753e-02  2.7463096e-02
  2470 : -4.6306683e-23 -4.4501406e-23  1.5691937e-22
  2471 : -1.6933574e-04  4.4694121e-05 -2.0861122e-04
  2472 :  8.8281829e-26  9.5261190e-25 -1.2933782e-24
  2473 : -3.0226707e-58  1.2737107e-57 -4.4106911e-58
  2474 : -2.4038987e-09  8.2780205e-10 -1.2896726e-09
  2475 : -2.3717512e-07 -6.1232236e-07 -2.6957861e-06
  2476 : -9.6756168e-35  2.8401724e-35  1.1986627e-34
  2477 : -1.0486472e-11  5.3405601e-11 -2.2554578e-11
  2478 :  1.8698805e-06 -3.5441978e-06  1.9325151e-05
  2479 : -7.0686992e-24 -6.1960574e-24  1.3407679e-23
  2480 : -4.6411782e-28 -8.4679451e-28  5.3982895e-28
  2481 :  7.4164688e-07 -1.6619823e-06 -1.5309207e-06
  2482 : -1.0635168e-30  1.1434345e-30  1.0984163e-30
  2483 : -5.3959278e-03  7.3643313e-02  5.7077811e-02
  2484 :  3.5538987e-12  6.1761124e-12 -2.2608609e-12
  2485 : -3.7566374e-06  4.7965102e-06 -2.5235304e-06
  2486 :  3.0780075e-01  1.3498875e-01  6.3068961e-02
  2487 : -1.1993279e-13 -1.4803969e-13  1.1022308e-13
  2488 :  5.5286665e-27 -1.7936069e-27 -2.4670614e-27
  2489 : -1.8070685e-01 -2.0224065e-01 -5.2292074e-02
  2490 :  3.5434345e-57 -3.2905939e-57  4.0306472e-57
  2491 : -3.4340968e-03  5.6955511e-04 -1.8412607e-03
