Number of elements 2948
  1679 :  8.6305459e-67  3.5682657e-66 -5.2952942e-66
  1680 : 7.5650710e-130 -5.3380349e-130 3.1131932e-130
  1681 :  1.5430641e-27 -6.8366582e-28 -1.2036242e-28
  1682 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1683 : 3.0098852e-110 -2.3717577e-110 -3.6499478e-110
  1684 : -6.2758915e-11 -4.2961349e-11  1.9588365e-10
  1685 :  1.9711766e-86 -1.3283581e-86 -2.6242566e-86
  1686 : -5.6655707e-12 -6.7470745e-12  2.0801366e-11
  1687 :  6.3676183e-06 -2.5624302e-06 -1.4118837e-05
  1688 :  7.3882940e-01  7.3377633e-01  8.2490933e-01
  1689 :  5.4799728e-59  1.2174483e-58 -3.0035384e-58
  1690 : -4.9051120e-73 -2.3818723e-72  1.3866826e-72
  1691 : -3.9355615e-30  3.1772225e-30  4.9152278e-30
  1692 :  4.0554266e-01  3.9815209e-01  3.0946001e-01
  1693 : 3.4120233e-124 6.0370286e-125 -7.4277495e-124
  1694 : -8.9404463e-54 -5.2959427e-54  7.0389469e-54
  1695 :  1.3530877e-88 -1.3785184e-88  1.4080050e-88
  1696 : -3.2769280e-08 -3.7873726e-08  1.6322328e-07
  1697 :  4.3899655e-35  2.4049839e-34 -2.8842697e-34
  1698 :  5.8277375e-19  2.7614402e-18 -6.5992241e-18
  1699 :  4.9725219e-36 -7.5968187e-36 -2.4326705e-36
  1700 : 2.5708334e-107 -1.1550865e-107 -7.0658724e-108
  1701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1702 : -1.4374443e-36  3.9738111e-37  6.2437166e-37
  1703 : -1.9761566e-126 -4.1951645e-126 3.0856606e-126
  1704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1705 :  2.8487945e-68  2.2562840e-67 -5.4195495e-67
  1706 :  1.1419874e-28 -9.6970241e-30 -5.0377200e-29
  1707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1708 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1709 :  2.9414870e-34 -3.9470745e-34 -2.0714840e-34
  1710 :  6.8126799e-46  3.5836500e-46 -5.1540337e-46
  1711 : -1.3683660e-49  3.9586750e-49 -1.2800916e-49
  1712 : -3.0371744e-02  1.0233107e-01 -1.2587262e-02
  1713 : -5.5141042e-124 9.3639144e-125 2.2888564e-124
  1714 : -1.0801173e-60  3.8610200e-60 -2.0305241e-60
  1715 :  4.5464583e-83 -7.9618650e-83 -1.1533565e-83
  1716 : -1.2614414e-127 1.0111335e-128 5.8013122e-128
  1717 : -4.4213093e-40  9.5938211e-40 -6.0238237e-41
  1718 : -5.2855299e-71 -6.7455870e-70  7.7989121e-70
  1719 : -5.3109427e-113 -1.3259988e-112 9.2747771e-113
  1720 : -2.9346499e-40 -1.1794855e-40  2.2004840e-40
  1721 :  1.6385163e-52 -1.1344605e-52 -2.4926247e-53
  1722 :  3.3727268e-33  8.7348020e-34 -7.7487629e-33
  1723 :  3.1249476e-28 -1.1545905e-27  1.9324371e-27
  1724 :  1.3111670e-01  4.9362243e-02 -3.9200875e-02
  1725 : 1.8188504e-105 2.5083850e-103 -3.4050087e-103
  1726 :  2.3316863e-31  6.1445020e-31 -1.0911943e-30
  1727 : -3.2350944e-17  1.4754298e-17  1.3640331e-17
  1728 :  4.5423559e-19 -3.9844942e-19  4.1186960e-19
  1729 : -1.0497204e-47  8.0124379e-48 -5.5693190e-48
  1730 :  2.8546462e-89 -4.8653673e-89 -8.5599015e-90
  1731 :  8.2873663e-18 -4.8932883e-19 -6.5479144e-18
  1732 : -6.5626576e-95  5.5044872e-95 -4.4746116e-95
  1733 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1734 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1736 :  1.9582516e-30  9.5551819e-30 -2.1286469e-29
  1737 : -1.4499123e-11  2.0264662e-11  1.0667033e-11
  1738 : -1.5189308e-120 1.9099978e-120 1.1333571e-120
  1739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1740 :  2.0980016e-53 -8.0872362e-54 -4.7414373e-54
  1741 :  4.4380035e-47 -1.4006840e-46  2.3930631e-46
  1742 :  2.5480013e-32 -4.5909829e-32  6.7585120e-32
  1743 :  1.7800656e-10 -1.5352910e-09  6.4281498e-10
  1744 :  1.0288208e-11 -1.8984497e-11  4.1163893e-12
  1745 : -1.9980007e-13  1.6177234e-13  1.0692285e-14
  1746 :  3.7324833e-23 -4.0395378e-23 -3.6464949e-23
  1747 : -1.2896589e-22  5.0764685e-22 -2.6616715e-22
  1748 : 1.2069698e-113 -2.5635190e-113 -3.2211583e-114
  1749 :  1.5353664e-14  1.9732791e-15 -4.8158622e-15
  1750 : -2.5050431e-61 -7.6690915e-63  5.1016736e-61
  1751 :  2.4107019e-43  4.9643590e-43 -9.6309031e-43
  1752 :  8.7626756e-04  7.2729366e-04 -3.3501279e-04
  1753 : -1.7972071e-10  1.0704124e-09 -6.3648459e-10
  1754 :  4.0919000e-17  1.3146885e-16 -7.7473483e-17
  1755 :  2.9225335e-20  9.0423913e-21 -7.1061494e-20
  1756 : -7.0978325e-45  4.4662979e-45  1.2970942e-45
  1757 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1758 : 1.5383400e-104 -9.8360753e-105 -5.2101969e-105
  1759 :  5.9380800e-35 -3.2706925e-35  7.3337708e-36
  1760 :  4.5217921e-92 -1.4763074e-93 -3.0556537e-92
  1761 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1762 :  8.2087496e-16  4.2914108e-15 -4.6433549e-15
  1763 : -1.8035154e-87  5.6783530e-88  6.1734076e-88
  1764 :  5.7976363e-47  3.1796223e-46 -4.3463637e-46
  1765 : -3.4331982e-54  6.2982137e-54  6.8499566e-54
  1766 :  9.2263583e-21 -3.7135240e-21 -1.5956733e-20
  1767 : -2.3669087e-119 3.4117017e-120 1.6842625e-119
  1768 : -6.5616325e-31  1.9762394e-31  2.2222204e-31
  1769 : -1.7609971e-35  3.1865033e-35  4.3593257e-36
  1770 : 9.6585554e-109 -1.9551146e-108 2.0292216e-110
  1771 : -9.4455358e-126 -5.6887683e-127 5.0072063e-126
  1772 : -4.9486538e-108 1.6091491e-107 -5.5676054e-108
  1773 :  6.8357853e-33 -8.3537205e-33  1.0162707e-32
  1774 : -7.0835965e-95 -1.1474255e-94  2.5650922e-94
  1775 : -5.7021593e-46 -1.8660230e-45  3.0114535e-45
  1776 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1777 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1778 :  1.3658358e-51  2.0437878e-51 -1.6792120e-51
  1779 : 4.5073595e-134 3.6138328e-135 -5.2301306e-134
  1780 : -5.7360762e-54  2.0850709e-54  1.5400032e-54
  1781 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1782 : -2.9125450e-97 -2.7272894e-97  8.3792673e-97
  1783 :  2.4272777e-16 -3.7848100e-17 -9.5934164e-17
  1784 : -5.1793813e-98 -3.8130176e-98  1.4959577e-97
  1785 : -4.1558946e-47  4.0695055e-47  4.3223229e-47
  1786 :  2.3797826e-02 -2.1972833e-02 -2.3792226e-02
  1787 :  2.7200925e-45 -3.7089218e-45  4.7847487e-45
  1788 : -2.4138675e-80  5.4870441e-80 -5.7879452e-81
  1789 :  5.5923595e-14 -7.7771216e-14 -5.0966818e-14
  1790 : -6.1164510e-117 1.0672905e-116 1.5601844e-117
  1791 : -6.8067015e-23  1.2586862e-22  2.2387896e-23
  1792 :  6.2802446e-57 -9.6553781e-57 -3.0132115e-57
  1793 :  1.2232678e-32 -4.9097203e-33 -1.9743568e-32
  1794 : -1.5618727e-11  1.0721694e-11  2.4850243e-12
  1795 : -3.1079765e-11 -3.1227181e-10  1.5825267e-10
  1796 : -3.5386604e-16 -1.2000980e-16  2.2394888e-16
  1797 :  1.4821794e-36 -4.6121084e-37 -5.4086544e-37
  1798 : -2.3531181e-15  7.8455867e-18  5.2035557e-15
  1799 : -6.8883654e-69  1.7224203e-69  3.6238213e-69
  1800 : -2.7889259e-46  8.8406818e-47  9.8817811e-47
  1801 : -1.0032688e-22  2.8851139e-23  3.9926157e-23
  1802 : -2.0126722e-19 -4.7629868e-20  1.1370503e-19
  1803 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1804 :  1.9800181e-58 -3.7223124e-58  5.5127897e-58
  1805 : 9.1499683e-121 1.8904648e-121 -1.2932022e-120
  1806 : 2.1672355e-104 3.2563921e-105 -1.2446619e-104
  1807 :  8.1759118e-17  2.1041449e-17 -1.1732207e-16
  1808 : -1.3816245e-117 2.6998495e-117 6.3693431e-119
  1809 : -8.1878118e-48  5.0412150e-48 -1.9575731e-48
  1810 : -5.6635082e-97  3.9893068e-97  8.3595904e-98
  1811 : -2.7800621e-10 -1.7288478e-09  8.8502696e-10
  1812 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1813 : 3.8437991e-125 2.9570573e-125 -3.4004251e-125
  1814 : -1.2896440e-02 -1.8419319e-02  6.1206457e-03
  1815 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1816 : 1.4740675e-109 1.5849426e-110 -1.5823622e-109
  1817 : -7.3655353e-126 -3.4701740e-126 1.5385663e-125
  1818 :  4.5285160e-99 -7.1417343e-99 -1.9208097e-99
  1819 : -6.9237318e-137 3.4735759e-137 1.7249169e-137
  1820 : -9.1677241e-120 1.5040423e-118 -7.0590434e-119
  1821 : -1.8881296e-60  3.5346933e-60  3.9089814e-61
  1822 : -1.7754804e-91  1.0355536e-91 -3.0214803e-92
  1823 :  2.6270655e-44 -1.1702956e-45 -1.2421733e-44
  1824 : -3.3648722e-15  1.4168427e-15  1.9308795e-16
  1825 :  1.6421802e-12 -4.0795268e-12  6.0387910e-13
  1826 : -6.5499378e-94 -2.3875030e-94  4.4591662e-94
  1827 :  1.0630440e-47  7.7079843e-47 -4.3436071e-47
  1828 :  1.8654457e-13 -1.5157048e-13 -8.7980039e-15
  1829 : -2.7686292e-96 -4.6259874e-96  1.2021972e-95
  1830 :  5.0367790e-59 -9.4207929e-59  1.3973160e-58
  1831 : -1.0143197e-51  4.5424571e-52  9.3408345e-53
  1832 :  2.2429957e-83  2.3017072e-83 -2.2651182e-83
  1833 : -1.3381237e-59  1.5125091e-59 -1.4880394e-59
  1834 : -2.9740128e-09  3.0668842e-09 -4.7767935e-09
  1835 : -1.4323847e-79 -8.0499394e-80  3.7488644e-79
  1836 :  7.5932947e-07 -2.9517723e-06  1.0522295e-06
  1837 :  7.1371102e-53  2.7370597e-54 -3.6756048e-53
  1838 : -4.3412248e-58  2.4612185e-58 -5.9658173e-59
  1839 : -5.2102052e-81 -4.8856851e-81  1.5324518e-80
  1840 : -7.1651591e-43 -1.3395380e-43  4.1792314e-43
  1841 : -2.5783638e-03  6.4882216e-04  7.6651239e-04
  1842 :  1.7969052e-23  4.5958475e-23 -9.1050849e-23
  1843 :  7.5015257e-17  8.6239918e-17 -2.8573760e-16
  1844 :  4.9280828e-24 -1.0176781e-24 -1.9125129e-24
  1845 : -2.4538850e-47  9.9091229e-48  4.6995115e-48
  1846 : -5.4886010e-41 -2.9370681e-41  1.1382209e-40
  1847 :  2.5282377e-80 -2.2357751e-80 -2.7848226e-80
  1848 :  6.9532370e-15 -1.3109663e-14 -1.7227064e-15
  1849 : -8.5363496e-07 -1.6634372e-06  9.5120026e-07
  1850 :  1.1329647e-04 -7.4067187e-05 -3.0148540e-06
  1851 : -1.7027439e-80  1.9851265e-81  7.4999557e-81
  1852 : -8.1094527e-37 -2.0148392e-37  1.2256519e-36
  1853 :  3.2471154e-86 -6.1687802e-86  1.4603639e-86
  1854 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1855 : -4.4276637e-45  5.2030607e-45  3.6945382e-45
  1856 : -6.1590939e-15  9.0239679e-15 -1.1493910e-15
  1857 : -3.7459242e-103 1.7964718e-103 1.3952588e-104
  1858 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1859 :  8.6900843e-26  3.0045911e-26 -5.4718286e-26
  1860 :  5.2561404e-97 -1.5604702e-96  5.1720286e-97
  1861 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1862 : -9.0536367e-53  3.7303923e-54  7.1932059e-53
  1863 : -6.5082908e-59  1.1152553e-58 -2.4655999e-59
  1864 :  1.0047508e-31  7.8357155e-31 -1.1249942e-30
  1865 : 4.6939005e-108 -4.2415050e-106 8.7999592e-106
  1866 :  7.1169282e-49 -3.3985662e-48  1.9545792e-48
  1867 :  9.3124802e-78  5.1962427e-77 -3.0505478e-77
  1868 : -1.0900010e-19 -6.3843799e-19  4.4641365e-19
  1869 :  7.7689510e-18 -4.8359049e-18 -3.9325886e-18
  1870 : -3.1507647e-11  8.5882742e-11 -1.9392334e-11
  1871 :  9.9349860e-31  2.1245212e-30 -1.5178441e-30
  1872 :  4.2118270e-54 -7.0763916e-54 -1.4428739e-54
  1873 :  1.2737142e-74 -7.4311285e-75  2.2465565e-75
  1874 : 4.9705086e-124 -1.7703584e-122 3.4913211e-122
  1875 :  9.4462058e-59 -1.8978343e-60 -9.1029552e-59
  1876 :  9.0566039e-31 -5.2502342e-31  1.7434873e-31
  1877 :  1.2289727e-82  7.5846908e-83 -9.8871103e-83
  1878 : 1.2009400e-108 1.2610040e-108 -3.7231182e-108
  1879 : -4.5417029e-14 -1.2628222e-14  7.3734450e-14
  1880 : -5.0540312e-35 -1.4205430e-35  7.9564226e-35
  1881 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1882 :  1.7241120e-22 -5.0382548e-22  1.8405739e-22
  1883 : -1.4683275e-13  1.5339173e-13 -2.1257356e-13
  1884 :  3.3414261e-97 -3.2700464e-97 -3.4104661e-97
  1885 : -1.6118254e-117 8.2358135e-118 2.4010460e-117
  1886 : -1.0624105e-69 -2.1747336e-69  1.6076724e-69
  1887 :  1.5515071e-52 -4.9014666e-53 -5.5888585e-53
  1888 : -2.4579583e-110 2.7549431e-110 -3.0551790e-110
  1889 :  4.7251888e-69 -8.5233007e-69 -9.9012904e-70
  1890 : -2.2074995e-111 1.3169178e-111 9.0292892e-112
  1891 : -9.8366581e-05  1.4702804e-05  2.8068264e-05
  1892 : -4.8386549e-50 -8.9784847e-49  4.6945057e-49
  1893 : -3.1753742e-122 -5.8029862e-122 1.2154150e-121
  1894 : -1.2478020e-66  2.8005740e-66 -3.0767864e-67
  1895 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1896 : -6.3541159e-79 -8.2283723e-79  7.5467487e-79
  1897 : -3.0177311e-62  9.5426954e-61 -9.1997283e-61
  1898 : -2.6384645e-31  2.2890888e-31 -2.0674241e-31
  1899 : -3.6457143e-91 -1.3956570e-91  2.5153403e-91
  1900 : -2.3465433e-84 -1.5821217e-84  1.6352078e-84
  1901 : -9.3581319e-28  2.3671914e-27 -5.2987136e-28
  1902 :  9.0210741e-24  7.7982861e-24 -2.5580374e-23
  1903 :  1.8381693e-33 -1.8272909e-33 -3.1276895e-36
  1904 : -3.3263085e-17  5.3151786e-18  3.2063845e-17
  1905 :  4.6948840e-48 -2.3743608e-48 -1.1558160e-48
  1906 :  5.8999064e-21 -1.0999256e-20 -7.7556933e-22
  1907 :  1.1600273e-12 -8.5518694e-13  8.6516047e-13
  1908 :  4.6780146e-33  1.2674484e-32 -3.0755767e-32
  1909 : -2.7832573e-91  1.1255469e-89 -2.1860786e-89
  1910 :  1.7627141e-15 -7.2613886e-16 -4.0496900e-16
  1911 :  3.9569568e-21 -3.8101532e-21  2.0163218e-21
  1912 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1913 :  1.5084539e-72 -4.0469650e-74 -1.4330298e-72
  1914 :  6.9788813e-71 -5.0402726e-71 -8.9226763e-71
  1915 : -5.3028773e-54 -5.4397118e-54  5.3347238e-54
  1916 :  7.2700759e-20 -1.1748385e-19  1.8361230e-19
  1917 :  6.5341076e-20  5.8077101e-20 -1.8906841e-19
  1918 : -9.8697111e-48  1.5740588e-47 -2.1963331e-47
  1919 : -2.4449769e-80 -3.4760862e-79  3.9645120e-79
  1920 :  5.0830453e-86  6.4688866e-86 -5.8739615e-86
  1921 :  5.3318761e-94  6.6006663e-94 -1.3689474e-93
  1922 : -3.0870635e-119 -1.3908617e-118 8.4943594e-119
  1923 :  3.9389438e-72 -5.7161294e-73 -2.7861122e-72
  1924 :  8.7821694e-12  1.7922875e-11 -1.1369843e-11
  1925 : -1.1213497e-84 -1.9958131e-84  4.2391472e-84
  1926 :  6.3892347e-10 -4.9789864e-11 -4.6352283e-10
  1927 : -4.8986972e-12  6.1009619e-11 -5.4547981e-11
  1928 : -8.3863941e-13  2.1555177e-12 -4.6040126e-12
  1929 : -7.0098883e-13  9.8379329e-13  6.2226569e-13
  1930 : -1.7936763e-52  7.3921252e-52 -1.3078739e-51
  1931 : -2.9982092e-26  6.1652121e-26  2.0368346e-26
  1932 : -4.8807129e-21  4.8544149e-21 -5.5245857e-21
  1933 :  8.0258692e-32  7.8240691e-32 -2.4256156e-31
  1934 : -4.3181037e-117 5.1643050e-117 3.4762289e-117
  1935 : -5.7900671e-47  1.1470561e-46 -2.8273983e-47
  1936 : -1.9262668e-141 9.0048604e-143 9.1810907e-142
  1937 : -1.0244647e-69 -1.6626220e-69  1.3315078e-69
  1938 :  4.8068473e-29 -9.6649014e-32 -4.7904139e-29
  1939 : -2.1102389e-60 -4.5172480e-60  5.5042604e-60
  1940 : 1.4607220e-106 8.9427717e-107 -1.1756612e-106
  1941 :  6.6539568e-25  2.1918334e-25 -1.1463740e-24
  1942 :  1.2001159e-39 -5.8934370e-39  2.2611756e-39
  1943 :  2.2690025e-24 -1.9578205e-24 -1.4942405e-25
  1944 :  1.6032165e-03 -2.4179781e-04 -1.1816764e-04
  1945 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1946 :  3.6879475e-51  3.6956436e-52 -5.5525116e-51
  1947 :  3.5661792e-80  3.7004305e-81 -4.3055607e-80
  1948 :  7.9409022e-75 -1.1968770e-74 -3.9924479e-75
  1949 :  1.3629786e-07 -9.0198213e-08 -2.1276260e-07
  1950 : -9.2053041e-46  6.7210073e-46  1.2291142e-45
  1951 : -1.5322139e-18 -7.5389235e-19  4.0696311e-18
  1952 : -7.5115893e-05  1.8529421e-05  2.0833609e-05
  1953 :  2.1541570e-81 -5.0727122e-82 -8.2009746e-82
  1954 : -1.9322809e-21  1.5299609e-20 -6.0059550e-21
  1955 :  1.4014673e-12 -6.0725749e-12  2.4865147e-12
  1956 : -5.5040277e-05  1.1231109e-04 -1.0103464e-05
  1957 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1958 : -5.5907724e-31  7.4698335e-31  3.4252597e-31
  1959 : -4.0010156e-07  4.3465352e-07 -6.3594818e-07
  1960 :  1.5428026e-26  2.1878889e-25 -1.1286174e-25
  1961 : -5.3812283e-22  3.5076397e-23  4.9138789e-22
  1962 :  7.4262505e-59  2.9128125e-58 -1.8171435e-58
  1963 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1964 : -3.9939129e-77  2.9226975e-77 -1.9014737e-77
  1965 : -5.0377323e-12 -2.0414218e-12  1.0497530e-11
  1966 : -1.1328386e-56  5.6347739e-57 -2.1281232e-59
  1967 : 5.4186280e-125 -2.0661940e-123 9.3070005e-124
  1968 : 1.4002971e-122 -2.1841952e-122 3.9173103e-123
  1969 : -4.0086262e-24 -2.8540515e-24  5.5057513e-24
  1970 : -1.3822816e-02  4.5455758e-02 -6.2024636e-03
  1971 :  6.3517023e-25 -3.1106338e-25 -1.1387510e-26
  1972 : -4.3359982e-48  1.1824441e-47 -1.9651518e-47
  1973 : 8.9996489e-104 -1.6361437e-103 3.8254283e-104
  1974 : -5.4029802e-42 -3.6717395e-42  1.6396913e-41
  1975 : 1.3243573e-104 -2.4861550e-104 -1.8546786e-105
  1976 :  3.4711008e-42 -3.7984101e-42 -3.8851272e-42
  1977 : -4.1593580e-75  9.4696656e-75 -2.5827267e-75
  1978 : -3.6779753e-10 -2.0584302e-09  1.0488000e-09
  1979 : 1.1888196e-103 -3.0149910e-104 -5.8567212e-104
  1980 :  1.1680330e-48 -5.6026468e-49 -1.2719416e-50
  1981 :  3.6454734e-03 -8.1631295e-03 -1.5123586e-02
  1982 :  1.8352398e-79  8.0531882e-80 -1.3189179e-79
  1983 :  1.1744794e-35  1.1440327e-33 -1.2488958e-33
  1984 : -1.1546609e-22  1.0825404e-22  1.3665125e-22
  1985 : -3.4270618e-15  3.9200243e-16  3.3604032e-15
  1986 :  1.6249831e-44  1.8834064e-44 -1.7441729e-44
  1987 :  2.7527224e-90 -1.0707093e-89  3.9673215e-90
  1988 :  1.6643931e-55 -1.8902795e-55  1.7661719e-55
  1989 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1990 :  1.2949785e-45 -5.8142182e-45  3.2413269e-45
  1991 :  6.2662810e-20 -1.8862594e-19  7.4160067e-20
  1992 : -3.3391434e-56  5.7808909e-56 -1.2164114e-56
  1993 :  2.1800687e-87  1.0237037e-87 -3.8522636e-87
  1994 : 8.5592840e-115 -9.8689805e-114 8.1565491e-114
  1995 :  2.1561696e-39 -3.4853022e-39 -8.8589152e-40
  1996 : 5.8276786e-100 -1.6525941e-99 5.0830948e-100
  1997 :  8.4025770e-90  4.5737850e-90 -6.4854517e-90
  1998 : -2.0276007e-15 -6.9730440e-16  3.4038975e-15
  1999 : -3.1137000e-17  1.0592188e-17 -4.5102292e-18
  2000 : -7.4491861e-113 6.2877491e-113 -3.9329087e-114
  2001 :  9.3066951e-41  6.7283557e-41 -2.5561091e-40
  2002 :  1.0191061e-56  1.2521940e-56 -1.1228855e-56
  2003 : -7.9004062e-54  3.9227608e-54  3.3362868e-56
  2004 : -5.0149647e-33  1.0347782e-33  2.8467313e-33
  2005 : -8.1456309e-37  9.4965394e-37  7.2523216e-37
  2006 : -2.7430176e-56  1.2865993e-55 -7.3614571e-56
  2007 :  2.4626575e-15 -8.2192375e-15  2.5829039e-15
  2008 : 2.5344152e-118 6.1185812e-118 -1.4152029e-117
  2009 :  1.7019268e-59  1.1249604e-58 -1.4643586e-58
  2010 : -7.7241883e-55  4.5395623e-55  1.0683775e-54
  2011 :  1.6372601e-04 -1.9700510e-04 -1.9611308e-04
  2012 :  6.7777750e-94  8.9945821e-94 -2.4771757e-93
  2013 :  1.5021129e-20 -1.6489047e-21 -1.1757581e-20
  2014 : -9.8489611e-29 -1.9457034e-26  9.5134437e-27
  2015 : -1.1036272e-08  6.6664226e-07 -2.9219445e-07
  2016 : -2.3518312e-81  1.8082743e-81 -6.6644507e-82
  2017 : -1.9958500e-25  3.9819051e-26  2.9254006e-25
  2018 :  3.7568118e-05 -2.4498350e-05 -6.3791793e-06
  2019 :  2.5423968e-14 -9.1520939e-14  3.0439710e-14
  2020 :  5.5704551e-18 -5.3466389e-18  6.1660239e-18
  2021 :  1.3277521e-50 -9.1945750e-51 -1.7460173e-50
  2022 : -1.2870200e-58 -2.8188777e-58  2.0460743e-58
  2023 :  3.6888863e-73  3.2018231e-73 -1.0099186e-72
  2024 :  1.6087607e-93 -1.5548128e-93 -2.6577135e-95
  2025 : -3.5730933e-28  4.8969331e-28 -6.6636877e-28
  2026 : -2.5925483e-60  3.4573447e-60  3.6044572e-62
  2027 : -2.9063852e-16 -1.6009360e-16  1.7203656e-16
  2028 :  3.2402087e-34  7.0345669e-35 -4.6327826e-34
  2029 : -1.2503343e-34  2.9837418e-35  4.5897170e-35
  2030 :  1.0300580e-08 -3.4494453e-08  1.1983166e-08
  2031 :  5.6777827e-01  3.8706623e-02  2.6094541e-01
  2032 : -1.3967652e-13  9.3406848e-12 -4.8931161e-12
  2033 :  3.3421272e-62  4.2699236e-61 -2.2943405e-61
  2034 : -4.9402966e-127 4.5436113e-128 9.4262320e-127
  2035 : -1.5048405e-106 1.3391241e-106 1.6751134e-106
  2036 : 1.7353162e-108 -2.7901708e-108 5.2686984e-109
  2037 : -5.5858949e-17  7.7545874e-17  4.3994254e-17
  2038 : 1.7728397e-115 8.6916496e-116 -3.5657854e-115
  2039 : -8.0242813e-92  2.7065866e-92  1.3394676e-91
  2040 :  1.8916293e-80 -8.1111389e-81 -3.0033473e-80
  2041 : -6.7214312e-97  6.4802864e-97 -6.2537253e-97
  2042 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2043 :  4.8336742e-92 -4.3713501e-92 -5.4309664e-94
  2044 : -1.9465958e-95  1.9432021e-94 -8.7225473e-95
  2045 :  1.5325757e-71 -1.9092694e-71  2.3139939e-71
  2046 : -1.8217183e-69  3.9727720e-70  7.0854232e-70
  2047 :  3.2240129e-86  7.8223532e-88 -3.3620377e-86
  2048 : -4.5489133e-34  1.2213353e-34  1.6187050e-34
  2049 :  7.4568367e-01  1.0247759e+00  8.0330736e-01
  2050 : -1.0069158e-55 -5.2163235e-56  7.5474713e-56
  2051 :  3.6069755e-01  4.0964259e-01  3.4831798e-01
  2052 : -2.0391501e-59 -1.2196206e-58  1.6322911e-58
  2053 : 4.2453983e-113 -3.9100885e-113 -4.5873731e-113
  2054 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2055 : -7.2323629e-115 9.7026770e-114 -8.2561543e-114
  2056 : -6.7558464e-15  1.1802572e-14 -1.8625782e-16
  2057 :  1.2793010e-28 -2.0643613e-28 -5.9429027e-29
  2058 : -4.0058441e-12 -1.8359073e-11  2.8344317e-11
  2059 : -5.5961060e-74  1.3313554e-74  5.5802902e-75
  2060 : -6.6120061e-23 -1.4153494e-23  3.8900851e-23
  2061 :  9.8177439e-01  8.0457415e-01  7.8215415e-01
  2062 : -2.7977392e-18  1.1162498e-18  3.8361129e-19
  2063 :  2.7971710e-89  4.1708892e-90 -1.0373178e-89
  2064 :  2.9443055e-12  2.0446738e-12 -2.1579409e-12
  2065 :  9.3130430e-25 -5.4304885e-25 -1.4404276e-24
  2066 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  2067 : -8.4104322e-87 -1.5717397e-86  3.9856849e-86
  2068 :  2.6791097e-82 -1.9336640e-82  1.2041673e-82
  2069 : 2.2754885e-101 -4.4369210e-101 -1.2106361e-102
  2070 : -6.6804636e-37  1.3171675e-36  3.7600867e-38
  2071 :  7.1125398e-30  3.5276863e-29 -4.9305112e-29
  2072 : -4.1712676e-04 -4.0920868e-05  7.5789598e-04
  2073 : -1.3976153e-14 -1.5855096e-17  1.6832640e-14
  2074 :  3.5310447e-28 -2.9692704e-28  2.7176186e-28
  2075 : -2.9039639e-29  1.4195695e-29 -8.5446373e-31
  2076 : -2.9109123e-56  2.6173819e-56 -2.3782463e-56
  2077 : -1.9340771e-21  3.4621663e-21 -7.2037427e-22
  2078 : -3.0123389e-05 -5.1346286e-05  2.5553049e-05
  2079 :  1.2574307e-07  1.6070062e-07 -1.2025963e-07
  2080 :  4.4412213e-01  4.5943782e-01  4.2623187e-01
  2081 : -3.5089922e-54  5.9725744e-54  1.0635593e-54
  2082 :  9.9459212e-32  2.4755633e-30 -2.6707498e-30
  2083 :  9.5240197e-11  2.3328898e-11 -4.4865217e-11
  2084 :  1.5725655e-76 -3.9268941e-76  7.8114838e-77
  2085 : -6.2268974e-21 -1.0986439e-21  8.7968659e-21
  2086 :  1.7201853e-85 -2.0159421e-86 -1.3165428e-85
  2087 :  4.9489250e-14 -3.8689558e-13  2.7752550e-13
  2088 :  2.5616613e-61  3.4950019e-61 -7.2298732e-61
  2089 : -3.1971617e-19  5.5275033e-19  5.9373345e-19
  2090 :  2.0871043e-27  3.0987557e-27 -7.6512202e-27
