Number of elements 2948
  2082 :  4.3345935e-12 -2.4859129e-11  4.2447299e-11
  2083 : -5.7371070e-03 -2.5614767e-03  1.0502577e-03
  2084 : -1.6411606e-32  7.2621682e-32 -4.0391033e-32
  2085 :  9.5158147e-06 -4.5595673e-06  5.0573243e-06
  2086 :  3.4094844e-33 -2.9006728e-34 -2.8203057e-33
  2087 : -2.4053021e-04  4.1467141e-04  7.5351287e-04
  2088 :  1.5823202e-24  4.2960145e-24 -7.6733440e-24
  2089 :  1.4032854e-05  1.5149337e-06 -7.6844620e-06
  2090 : -1.7523749e-08 -1.0998911e-08  4.3142512e-08
  2091 : -6.9736982e-29 -1.5987249e-28  9.8151730e-29
  2092 : -4.2644012e-02  1.4981583e-01  1.5171374e-01
  2093 : -1.8107341e-22 -4.3010194e-22  3.0258960e-22
  2094 :  1.2299112e-30  4.9723501e-31 -3.3313348e-30
  2095 :  1.4037396e-23  3.2851451e-23 -5.8102271e-23
  2096 :  5.5565644e-15  1.1456807e-14 -6.2690352e-15
  2097 : -1.0294276e-10  5.2528802e-10  1.7789444e-10
  2098 : -1.9072564e-43  5.2232634e-43 -1.2947071e-43
  2099 :  1.7801273e-33 -6.7166545e-34 -4.0924346e-33
  2100 : -7.2377408e-48  5.0421350e-48  1.0500158e-48
  2101 : -9.2841018e-03  7.9662730e-02  3.1998828e-02
  2102 :  1.0115395e-13  9.0633769e-16  9.2041509e-14
  2103 :  3.8143112e-05 -5.1734781e-05 -9.9712471e-05
  2104 : -1.5059475e-03 -6.7859742e-04  1.1276361e-03
  2105 :  1.2875521e-08  2.2587522e-07 -1.6409578e-08
  2106 :  6.4637851e-42 -3.3246350e-41  1.0324168e-41
  2107 : -1.7875475e-31  3.4353039e-31  3.1664047e-32
  2108 : -2.0242732e-58 -5.0479694e-59  1.3722457e-58
  2109 :  3.8051185e-04  3.6239006e-04 -1.7911640e-04
  2110 : -3.4569196e-02 -2.4156767e-02 -3.5817774e-02
  2111 :  5.0548981e-02  1.1287599e-01  9.2380500e-02
  2112 :  7.9439253e-44 -3.3859220e-43  6.8578044e-43
  2113 : -6.1356560e-05 -3.5138130e-06  1.1901229e-04
  2114 :  3.5715862e-10 -8.0989397e-11  1.7322051e-10
  2115 : -5.4781841e-37  1.9160897e-37  8.0662872e-38
  2116 :  2.8837315e-04  1.7496197e-04  1.0471356e-03
  2117 : -5.6650115e-23  3.5532592e-22 -2.2176695e-22
  2118 : -1.2928083e-11  3.5999174e-11  1.9898073e-11
  2119 : -4.2979629e-21 -7.7353692e-21  2.5673518e-20
  2120 :  5.6071212e-16 -2.1046926e-17 -3.5787482e-16
  2121 :  1.5875298e-26 -1.8768846e-27 -6.5527663e-27
  2122 :  2.4484018e-47 -1.7948513e-47 -1.9232190e-48
  2123 : -1.0911360e-02  2.9869196e-03  5.3484726e-02
  2124 :  1.0074366e-53 -8.5787827e-53  3.5645550e-53
  2125 :  3.1170660e-03 -1.0743267e-02  1.9248069e-03
  2126 : -1.7933432e-08  1.1237491e-08  1.5028760e-08
  2127 : -1.7550079e-08 -7.1489948e-09 -4.9340065e-09
  2128 : -9.5275775e-38  2.3860206e-38  2.7849364e-38
  2129 :  9.7610361e-08 -1.5180490e-07 -2.1207590e-08
  2130 : -6.9495080e-04 -1.5019075e-02 -1.3514049e-02
  2131 : -1.8473994e-34  2.6282326e-34  2.4015134e-34
  2132 :  2.5856245e-36 -4.3902065e-36 -3.1180091e-36
  2133 :  4.7756418e-34 -1.3176681e-34 -1.5449763e-34
  2134 :  3.6457594e-48 -4.8434182e-48 -1.6103440e-48
  2135 : -1.7267750e-42 -2.4190196e-42  7.0700144e-42
  2136 :  5.6823523e-20 -3.3299663e-19  3.1941756e-19
  2137 : -8.3876433e-45  1.4784248e-44 -2.5585520e-45
  2138 :  3.5139048e-26 -5.8178029e-27 -3.0195733e-26
  2139 : -1.3197915e-04 -1.0107103e-04  2.2845336e-04
  2140 :  4.4029921e-09 -8.8943665e-09 -1.1777359e-08
  2141 :  1.6282389e-03 -2.8192489e-04  1.1942053e-04
  2142 : -1.4477933e-07  6.9762224e-08  7.2886813e-08
  2143 : -5.8967325e-03 -6.8493173e-03 -8.9725084e-04
  2144 :  2.1637339e-36 -3.4331871e-36  6.3722261e-37
  2145 :  1.6714885e-37 -4.5443029e-37  6.7454000e-38
  2146 : -1.8058324e-02 -1.4099124e-02 -2.3389478e-02
  2147 : -7.9810644e-07 -1.5248689e-06  2.8360792e-06
  2148 : -8.6201101e-07 -2.7467226e-07 -1.8487827e-06
  2149 : -2.6348116e-47  1.3777672e-46 -4.0162269e-47
  2150 :  7.5935576e-02  3.6607438e-02  1.0209247e-01
  2151 : -6.3122402e-40  4.8369740e-40  6.7900642e-41
  2152 :  1.2713306e-44  9.3597532e-46 -2.7295699e-44
  2153 :  3.4346898e-30 -2.4532406e-29  7.2580335e-30
  2154 :  6.7921694e-44  5.7583433e-44 -2.5937072e-43
  2155 :  2.7869329e-21 -4.6893808e-21 -3.9759248e-22
  2156 : -1.6237032e-27 -2.7602169e-28  3.3508412e-27
  2157 :  5.9447387e-07 -6.8200833e-07 -7.8626787e-07
  2158 : -1.4820531e-07  1.8729554e-08  1.0061654e-07
  2159 :  2.0483627e-08 -6.0196615e-09 -1.0751247e-08
  2160 :  1.1012112e-08 -1.2583782e-08 -1.0405517e-08
  2161 : -5.1036154e-02 -1.8628657e-02 -3.3065121e-02
  2162 :  1.9621554e-47  4.2472011e-47 -6.7324020e-47
  2163 : -1.2969434e-13  2.4366794e-13 -5.3819605e-13
  2164 : -2.8751305e-12  1.3310688e-12 -1.6290518e-12
  2165 :  1.0831635e-10 -4.0748277e-10 -8.2278327e-11
  2166 :  9.2450283e-06  2.4592959e-05 -6.8298105e-06
  2167 :  1.1324378e-30 -2.9849058e-30  7.8680204e-31
  2168 :  1.9934234e-07 -8.5289482e-09 -5.8954085e-07
  2169 :  1.6240366e-08  3.6377287e-08  3.8402700e-08
  2170 : -4.6969328e-19  7.6209618e-20  5.5893244e-19
  2171 : -2.0379111e-21  1.3222582e-21  1.7864542e-22
  2172 : -1.5205594e-06 -1.2539332e-06  1.2541582e-06
  2173 :  9.4008216e-02  1.2387728e-01  1.0389444e-01
  2174 :  9.3772236e-04 -2.9516294e-04  1.7089824e-03
  2175 : -3.2908298e-09  5.5760184e-09 -1.2275253e-08
  2176 : -1.2322459e-09  1.2762256e-09  2.1011770e-09
  2177 :  2.9684613e-10  2.8799861e-10 -2.7902285e-10
  2178 : -5.2837112e-46 -1.3979693e-45  2.5308594e-45
  2179 :  2.1265125e-09 -8.0159849e-10 -5.8584735e-10
  2180 :  7.2056867e-10 -2.8156913e-10 -4.3012371e-10
  2181 : -5.0168839e-08  6.1672071e-09  1.0045147e-07
  2182 :  4.5877066e-30 -9.6916145e-30  1.2835789e-30
  2183 :  8.0516188e-02  9.1659780e-02  8.1142108e-02
  2184 : -1.5425968e-08 -1.7126543e-07  5.7169911e-08
  2185 : -4.2662055e-36  1.7292181e-36  1.1045778e-36
  2186 :  9.6881781e-02  1.0800950e-01  4.7328164e-02
  2187 : -1.7036938e-25  1.8271349e-25 -9.0499284e-27
  2188 :  1.1959655e-41  5.0850177e-43 -1.4762007e-41
  2189 : -5.2079656e-02 -7.9585216e-02 -5.6979164e-02
  2190 :  1.3359901e-07 -1.7560902e-06  6.6926685e-07
  2191 : -3.1634712e-22  1.0948683e-21 -1.1666207e-22
  2192 :  1.6654145e-12 -4.2367650e-13 -3.6680494e-13
  2193 :  1.0564615e-48 -4.8506992e-50 -2.4373639e-49
  2194 :  4.4483564e-17  3.5539463e-19 -1.4962518e-17
  2195 : -5.2477674e-03 -5.4756180e-03 -1.5433928e-02
  2196 : -9.6729830e-58  1.2416761e-57 -1.2511170e-57
  2197 :  1.8801811e-32  5.8226527e-32 -3.4300333e-32
  2198 : -1.0570114e-35  4.1149348e-35 -8.2795125e-36
  2199 :  1.5792709e-01  2.3231397e-01 -1.3287775e-02
  2200 :  1.5792726e-33 -3.4718736e-33  5.4650721e-33
  2201 :  3.6969074e-04 -9.2814958e-05  3.3211451e-04
  2202 :  4.6155750e-28 -5.1564882e-28 -3.9726066e-28
  2203 :  2.2879388e-08 -1.3060127e-06 -2.5775709e-07
  2204 :  2.8666749e-06 -1.6212972e-06 -1.6329444e-06
  2205 :  1.0548960e-01  2.5142489e-02  8.8618295e-02
  2206 : -3.0557658e-02 -1.9713486e-02 -5.7850938e-02
  2207 : -5.0230338e-08  9.5761268e-08 -4.9037823e-09
  2208 :  7.0882259e-02  1.3513596e-02 -2.0153509e-02
  2209 :  2.3845098e-43 -1.7423389e-43  1.2706127e-43
  2210 :  3.8088761e-01  2.9265499e-02 -2.9968865e-02
  2211 : -1.1135470e-03  5.6274006e-02 -1.8421714e-02
  2212 :  7.1092715e-11 -3.5218044e-10 -1.3646704e-10
  2213 :  3.4681739e-14  3.2185556e-14 -2.6490782e-14
  2214 :  2.2518902e-19 -1.6663408e-19 -8.3370933e-20
  2215 :  4.7961661e-16 -1.2433203e-15  3.2077852e-16
  2216 : -8.1489917e-06  6.0533057e-07  1.1172946e-06
  2217 : -1.5646501e-03 -4.8817439e-03 -7.5162486e-03
  2218 : -9.1344878e-12 -1.9548960e-11  1.2185950e-11
  2219 :  2.3839805e-19 -3.8457089e-19 -1.3105719e-19
  2220 :  1.2652738e-24 -7.1003473e-25  4.9385908e-25
  2221 : -4.2442248e-29  3.5280781e-29  6.1966536e-29
  2222 : -1.8440295e-28  3.2680524e-28 -5.6437820e-28
  2223 : -3.1574259e-46  5.9904723e-47  1.2720994e-46
  2224 : -7.7354587e-10  3.0668083e-10  6.9518069e-11
  2225 : -2.8087229e-32 -2.6123075e-31  5.5135506e-31
  2226 :  1.9728483e-16 -1.5933999e-16  1.9407253e-16
  2227 : -1.2510573e-08 -1.3068106e-08  5.7968466e-09
  2228 : -1.5845645e-24  9.4782536e-25 -4.7565858e-25
  2229 :  8.6732375e-12  1.4179945e-12 -2.0607908e-12
  2230 :  2.9400515e-27  2.0184715e-29 -1.8404163e-27
  2231 :  3.8574293e-26  2.6817338e-26 -2.8050423e-26
  2232 : -3.0935101e-06  8.6294408e-06 -2.1954783e-06
  2233 :  6.6736511e-11  2.6171521e-10 -1.4138342e-10
  2234 : -2.5659748e-06  3.8250508e-06 -1.0140490e-06
  2235 : -1.1003127e-13  8.4468181e-14 -3.5521038e-13
  2236 : -2.4224286e-10 -5.8242290e-10  4.4819208e-10
  2237 :  2.1649478e-05 -3.6884335e-05  2.5683947e-05
  2238 :  1.8981936e-19  8.6689270e-19 -3.7095665e-19
  2239 : -7.2282820e-02 -4.3073064e-02 -8.5906896e-02
  2240 :  2.4173335e-10  2.0929439e-09 -7.9644801e-10
  2241 :  2.7121508e-20 -1.2762159e-20 -4.2853681e-20
  2242 :  8.3363120e-04 -2.2712935e-04  1.0727329e-03
  2243 :  2.4530985e-04 -1.8942736e-04  9.3273576e-04
  2244 :  9.6420785e-11 -1.3091491e-10  4.5951370e-10
  2245 :  1.7856005e-07 -8.1175022e-07  1.6910926e-07
  2246 : -2.6502181e-32  2.6938778e-32  1.9002763e-32
  2247 :  8.5192550e-50 -9.5413736e-50  1.1200522e-49
  2248 : -1.1881425e-11 -1.0981116e-11  9.6574898e-12
  2249 : -2.9796021e-08 -7.6613218e-08  1.3409992e-07
  2250 :  1.8518990e-04  1.8341008e-03  3.5419828e-04
  2251 :  3.8669341e-32  3.1462251e-31 -1.6752428e-31
  2252 :  7.3713560e-32 -2.4659619e-30  2.2475433e-30
  2253 : -5.0948066e-19  3.7662804e-19  6.6157843e-20
  2254 :  1.5230677e-12 -2.3781224e-13 -3.5907989e-13
  2255 : -1.1910736e-03  1.9038068e-04  1.6990616e-03
  2256 : -1.0726586e-37 -1.9272338e-38  2.0056504e-37
  2257 : -4.6219055e-15  1.5811753e-15  4.7908876e-16
  2258 : -1.2820087e-27  2.9843749e-27 -6.0337771e-27
  2259 : -2.5714327e-36  3.3773765e-37  2.2864768e-36
  2260 :  2.2811893e-05 -2.3565771e-05  3.1545161e-05
  2261 : -1.1229948e-21  5.9447422e-22 -3.4133616e-21
  2262 :  1.1060035e-30 -4.4186645e-31 -1.8127275e-30
  2263 : -1.1594743e-18  1.2680399e-18 -2.2360480e-18
  2264 :  4.6976035e-04  4.1154682e-04  2.8673275e-04
  2265 :  3.4118860e-01  1.5362467e-01  2.5909092e-02
  2266 : -1.6354885e-59  1.6944098e-59  1.6540828e-59
  2267 :  7.1632822e-06 -3.6492205e-06  1.9197155e-05
  2268 : -1.6456488e-24 -6.4801371e-25  9.3458337e-25
  2269 : -4.8425577e-09 -6.5376056e-09  3.2417200e-09
  2270 : -1.3089815e-32  3.6074862e-30 -7.4680309e-30
  2271 :  2.9261397e-53 -7.1809859e-53 -1.7802904e-53
  2272 : -7.6792707e-05  1.4131101e-05  2.6463016e-05
  2273 :  2.1187966e-09  1.0685387e-09 -6.4817563e-09
  2274 : -2.0288096e-08  1.9434700e-08  2.9119152e-08
  2275 :  7.5950497e-29 -2.3973575e-29 -2.8785711e-32
  2276 : -6.1807947e-05 -1.7447019e-04  1.6249221e-04
  2277 : -1.8299054e-06  1.4623165e-06 -1.5282816e-06
  2278 :  1.1173777e-19 -3.7102494e-19  9.4802123e-20
  2279 : -5.2499116e-43  2.8189145e-43  9.4420114e-43
  2280 :  1.2752697e-45 -5.6233356e-46 -1.8378553e-45
  2281 : -5.2833181e-03  1.7225261e-03 -2.6767468e-03
  2282 :  6.2865903e-52  5.5572806e-53 -8.9385477e-52
  2283 :  6.1394504e-30 -7.8745284e-30 -1.0716426e-29
  2284 : -3.6462496e-02 -4.4563595e-02  1.2122066e-01
  2285 : -4.4422075e-25  1.5767987e-24 -1.3307952e-25
  2286 : -6.6822873e-03 -2.4764779e-03 -1.3482877e-02
  2287 : -1.6143465e-07 -1.1817472e-07  4.7431099e-08
  2288 : -1.1707166e-24  1.0340410e-24  2.6473224e-24
  2289 : -1.2785636e-04 -1.2102477e-04 -4.0301712e-05
  2290 : -2.9397199e-11 -6.7625669e-12  5.2115929e-11
  2291 : -8.5601893e-36  8.1292230e-36 -6.5254780e-38
  2292 : -2.2145141e-16 -9.0586924e-18  9.0326677e-17
  2293 : -5.1363478e-36 -6.2875158e-37  1.2091100e-35
  2294 :  1.3425034e-19 -2.8811616e-19  6.6150300e-20
  2295 :  3.5158133e-23 -2.0780471e-23  1.4103320e-23
  2296 : -2.4124422e-10 -2.3868534e-10 -3.5054986e-11
  2297 :  8.9190754e-02 -1.7997243e-02  2.6202135e-02
  2298 : -2.5474860e-21  1.7841016e-21 -2.2262344e-21
  2299 :  8.8488946e-52 -2.8548020e-51  9.7514852e-52
  2300 : -1.0269852e-21  4.5288079e-22 -2.4188268e-23
  2301 :  9.2696339e-12 -2.8301204e-12 -4.8687823e-13
  2302 : -1.2261880e-04 -7.4764467e-05 -9.6228400e-05
  2303 : -4.4245522e-06 -5.7077926e-06  2.2023010e-05
  2304 :  8.3508704e-02  7.9927370e-02  8.4811716e-02
  2305 : -3.2486706e-29  4.7698527e-29 -1.5918520e-28
  2306 :  2.0149541e-07 -1.5171126e-07  8.3886774e-08
  2307 :  9.6800040e-02  6.5571449e-02  7.4339721e-02
  2308 :  4.7580358e-26 -1.2638155e-25  7.7977308e-27
  2309 :  1.5574908e-19  2.1979182e-19 -6.9278221e-19
  2310 :  4.4767503e-38 -9.1146958e-38  1.0526980e-36
  2311 :  1.9413805e-58  6.4396836e-58 -1.5402386e-57
  2312 : -8.5697975e-20  4.9837654e-19 -1.6910031e-19
  2313 : -2.2340497e-33  1.3089441e-34  4.3916524e-33
  2314 :  1.0185704e-31 -1.5366707e-32  2.7203787e-31
  2315 : -2.1652540e-04  7.3172520e-04 -1.1636351e-04
  2316 :  9.1350959e-50 -4.6983382e-50  2.2245740e-50
  2317 : -4.5097793e-06  1.1252637e-05 -8.9005103e-07
  2318 : -5.4576941e-21 -1.2609605e-20  7.5356926e-21
  2319 : -4.3435446e-60  3.3844373e-60  3.5906263e-61
  2320 : -2.0508396e-23 -4.8140802e-23  6.3596206e-23
  2321 : -2.6715438e-21 -9.6228581e-22  1.6627486e-21
  2322 : -2.5095378e-06 -7.0284646e-05 -3.2862267e-05
  2323 : -3.7329414e-46 -1.3097268e-46  2.3674832e-46
  2324 : -1.4524107e-02 -1.5538683e-02 -3.6927808e-02
  2325 : -7.7459453e-34 -1.2767500e-33  7.2092031e-34
  2326 :  5.1840791e-45 -6.9348296e-45 -5.3853543e-45
  2327 : -1.8226138e-04 -5.7557289e-04  1.3990504e-03
  2328 :  2.3053087e-05 -3.5814608e-05  2.3376490e-05
  2329 :  1.7996869e-13  2.1491837e-13 -7.2327858e-13
  2330 :  4.5568179e-15  5.1007288e-15 -2.3561240e-14
  2331 :  2.5751702e-08  2.8937459e-08 -1.7726328e-08
  2332 :  1.7010669e-01  1.5367478e-01  1.9751075e-01
  2333 : -3.5527170e-05 -1.6786222e-04  7.1706171e-06
  2334 : -4.1447986e-05 -1.5290376e-04 -2.2716039e-04
  2335 :  4.9047754e-06 -6.4726441e-06 -1.5770006e-07
  2336 :  3.9589038e-39 -3.2392391e-39  3.9378234e-39
  2337 :  6.0560482e-25 -1.1351134e-26 -2.4147785e-25
  2338 :  3.0410012e-52 -5.0505689e-52 -1.1063926e-52
  2339 :  3.4214727e-02 -2.9140104e-02  9.6623989e-02
  2340 :  3.5962605e-24 -1.2287115e-24 -2.3026141e-25
  2341 : -1.4073535e-05  3.8615286e-05 -5.0803363e-05
  2342 :  6.4814815e-30  3.8109723e-30 -2.1813639e-29
  2343 : -3.4641914e-53  4.3858092e-54  7.9418418e-53
  2344 :  1.2345377e-17 -4.5428213e-17  1.0470727e-17
  2345 : -3.4697591e-02 -7.0421936e-02 -3.1238304e-02
  2346 :  4.7241979e-11 -9.4210847e-12 -2.6925699e-11
  2347 : -1.1845484e-06  5.7511813e-08 -8.8491817e-07
  2348 : -7.1245518e-32 -1.1413820e-31  9.1255753e-32
  2349 :  3.0482648e-23  3.2155298e-22 -2.6254315e-22
  2350 :  8.3725810e-19  1.3329717e-18  3.2402066e-18
  2351 :  2.8685681e-05 -3.2301455e-05  2.8525520e-05
  2352 : -6.5130230e-08  1.2152103e-07 -2.6621644e-08
  2353 : -5.3465359e-44  1.3540431e-43 -3.9198078e-44
  2354 : -8.5059318e-09 -4.8029350e-10 -2.7275941e-10
  2355 : -3.1519429e-08  1.6316717e-07  1.0766727e-07
  2356 : -4.5968751e-09  2.6524873e-10  1.4333315e-09
  2357 :  1.0861263e-43 -3.0392938e-44 -4.3136438e-44
  2358 : -4.4945708e-58 -2.2726520e-57  3.2351847e-57
  2359 :  1.6415908e-05  2.5838113e-05 -5.9746517e-06
  2360 : -5.5590611e-06  8.7550618e-06  1.0809196e-05
  2361 : -3.7014286e-07  4.8275014e-08  2.4228182e-07
  2362 :  4.8169405e-45  2.7942345e-45 -1.2947726e-44
  2363 :  1.9423186e-17 -7.5460384e-18  6.5917123e-19
  2364 :  4.5461854e-04  3.1885119e-04  4.2465353e-04
  2365 :  5.9237834e-04 -1.2908088e-03  1.4497976e-04
  2366 :  5.3879236e-06 -2.4342661e-06  8.5844471e-06
  2367 :  7.1722650e-04 -1.1765018e-03  1.1775360e-03
  2368 :  4.6940007e-20 -1.0769232e-19 -9.1646836e-22
  2369 : -1.1303452e-20  5.1452076e-20 -1.7112675e-20
  2370 : -4.5035499e-11 -8.7297304e-11  2.4200612e-11
  2371 :  3.8995487e-41  2.7613478e-42 -8.6195735e-41
  2372 : -6.8796892e-14  1.4785664e-13 -1.9092683e-14
  2373 :  1.3585648e-41 -6.7795691e-42 -1.1348429e-41
  2374 :  4.6719760e-02  9.4780057e-02  5.0490518e-02
  2375 :  8.1996229e-07 -5.0281385e-07 -1.6239314e-06
  2376 : -7.5246534e-03 -1.3747366e-02 -1.3560124e-02
  2377 :  2.7437313e-07  1.6580932e-06 -5.0207846e-07
  2378 :  1.8540032e-01 -2.1899681e-02  5.2596540e-01
  2379 : -2.8681848e-07 -9.1620658e-07  3.7879962e-07
  2380 : -1.4846328e-38 -2.0627175e-38  1.3980713e-38
  2381 : -1.0415865e-05 -6.7920257e-05 -6.7945090e-05
  2382 : -5.8493842e-07  9.5720412e-06  6.0194967e-06
  2383 :  1.7358198e-07  1.5862316e-07 -1.3107731e-07
  2384 :  3.7734437e-11 -4.7479545e-11 -8.5477566e-11
  2385 : -4.5279288e-59  2.5115642e-59 -1.1651474e-59
  2386 :  8.9349979e-12 -4.1568385e-12 -2.3884426e-11
  2387 : -1.0099197e-52 -1.0795446e-52  3.4657188e-52
  2388 : -5.3224577e-11 -1.3073332e-10  1.9854831e-10
  2389 : -1.0345475e-02 -5.7103680e-03  4.3660603e-03
  2390 :  5.5757662e-07 -1.5129991e-06 -5.8586928e-07
  2391 :  9.2846680e-38  2.4081774e-37 -1.4978066e-37
  2392 : -3.8773649e-09 -4.9043534e-09  3.2459493e-09
  2393 :  5.5043393e-26  6.4266064e-26 -2.8919446e-25
  2394 : -9.3825183e-02 -4.7654787e-02 -8.1812546e-02
  2395 : -1.0183145e-27  4.2276968e-28  2.6665756e-28
  2396 : -1.9629271e-23  5.7841877e-23 -4.3258492e-24
  2397 :  5.3855506e-06 -1.7686293e-06 -1.3153073e-06
  2398 : -9.7941343e-45  1.0221037e-44  3.0632655e-45
  2399 : -2.1755624e-04  1.0990868e-03  3.8496869e-04
  2400 : -3.2280904e-07 -5.5351389e-08  1.3334167e-07
  2401 : -1.1876418e-03 -1.4207990e-02  7.5834015e-03
  2402 :  5.1752337e-10 -1.5846880e-10  7.0116776e-10
  2403 : -4.0046345e-05 -4.6306111e-03 -7.3612767e-03
  2404 :  6.6014788e-32 -5.1324593e-32  7.9577411e-32
  2405 : -1.3670418e-07  2.0263654e-07 -4.4758266e-07
  2406 :  3.6790118e-46 -5.8005459e-46  2.1144880e-46
  2407 :  4.5431830e-06 -8.1039482e-06  1.6381237e-05
  2408 :  1.3913506e-01 -4.6080941e-02  9.0318430e-02
  2409 : -1.7458776e-08  2.5151865e-08 -1.8542343e-09
  2410 :  2.9705897e-11 -9.7481537e-11  8.7723225e-12
  2411 :  2.2366671e-17  1.6547191e-17 -1.8663146e-17
  2412 :  5.0137320e-07 -5.2153283e-07  6.3357940e-08
  2413 : -6.1961808e-12  1.8868082e-11 -4.5888545e-12
  2414 :  3.9974384e-30  6.7965875e-30 -1.5518326e-29
  2415 :  9.2336200e-03 -4.5300661e-03 -2.4679791e-03
  2416 :  4.4793398e-35 -2.2490271e-35  2.1377693e-35
  2417 : -3.0565734e-40  2.0039915e-40  4.4038811e-40
  2418 : -3.3302233e-56 -3.5986517e-56  1.3828344e-55
  2419 :  1.5499430e-20 -3.6599572e-19  2.9613708e-19
  2420 : -7.2184432e-62 -2.1710041e-60  1.8876254e-60
  2421 :  3.3350604e-04  1.0014636e-03  1.4550691e-03
  2422 : -1.0201273e-03  9.9032586e-04  7.6476390e-04
  2423 :  1.1111423e-13 -2.4899017e-13 -1.3159707e-13
  2424 :  4.3633472e-09  9.1770957e-07 -2.7344327e-08
  2425 :  1.4024502e-16  1.0570448e-15 -1.6842207e-15
  2426 :  6.0839309e-21  1.0234910e-20 -3.1987538e-20
  2427 : -9.1221508e-06  8.6724012e-06  1.5387869e-05
  2428 :  5.7618696e-31 -8.5539451e-31  2.2112806e-31
  2429 : -2.7415380e-12 -1.2597649e-11  5.6693270e-12
  2430 :  3.8195175e-11 -8.8473652e-12 -7.8680049e-12
  2431 : -3.5066275e-04 -6.0177342e-03 -6.8129736e-03
  2432 :  3.3753086e-08  2.3274154e-08  5.2631410e-08
  2433 : -3.2553409e-35 -7.5078248e-37  8.2165876e-35
  2434 :  4.6656159e-46  4.3942088e-46 -3.3996349e-46
  2435 : -6.2385071e-03 -1.1169085e-02 -2.1174013e-03
  2436 :  6.4788050e-28 -1.0018167e-29 -4.6008254e-28
  2437 :  7.0973337e-02  3.5434997e-02 -2.1563550e-02
  2438 :  1.2293635e-08 -1.0014261e-08 -5.6198507e-09
  2439 :  1.6200398e-01  1.2057346e-01 -2.5225037e-02
  2440 : -1.8411005e-33 -1.6581518e-32  2.4398642e-32
  2441 : -1.5454842e-25 -1.5473959e-25  7.6579125e-25
  2442 :  1.1716578e-24  5.7009834e-24 -1.4383656e-23
  2443 : -8.9838329e-13  5.9097666e-12 -3.1301585e-12
  2444 : -2.0135731e-24  9.4074544e-25  9.2944188e-25
  2445 :  8.4780895e-42 -2.2777229e-42 -1.5015479e-41
  2446 : -2.9110984e-39  5.5278389e-39 -9.8389522e-40
  2447 :  2.9900440e-21 -6.1223330e-21  3.4078334e-21
  2448 : -1.4811459e-18  7.2922536e-20  3.0951295e-18
  2449 : -3.3714435e-05 -6.0390465e-05  3.8181535e-06
  2450 : -1.9390797e-25  1.7701519e-25 -1.6766439e-25
  2451 :  1.5775317e-43  2.0038353e-43 -1.6923421e-43
  2452 :  1.4758668e-29 -5.3964078e-29  2.2598683e-29
  2453 :  1.1283157e-20 -1.1465679e-20  1.9007150e-20
  2454 :  8.4690357e-24  7.1719715e-24 -2.2722037e-23
  2455 :  3.6144030e-29 -5.5596191e-29 -7.0364139e-29
  2456 :  8.4944468e-02  6.0467020e-02  6.8838820e-02
  2457 : -3.5527537e-05 -1.1012510e-05 -4.2602784e-05
  2458 : -3.6999066e-14 -5.1055687e-14  2.8806786e-13
  2459 : -3.1210604e-06 -2.1385376e-06 -1.0867785e-06
  2460 : -1.9933696e-59  2.7537855e-60  3.7667368e-59
  2461 : -4.0968819e-14 -2.1535230e-12  4.5424990e-12
  2462 :  1.1412591e-13 -1.5999048e-13 -1.1590022e-13
  2463 :  1.0842518e-39  2.2364890e-39 -6.0219534e-39
  2464 :  3.0150498e-11  2.9259009e-11 -9.2255617e-12
  2465 : -4.1580900e-31  5.0978741e-30 -7.2507509e-30
  2466 : -2.6810668e-05  1.2695466e-05  1.5209641e-05
  2467 : -2.4890634e-06 -2.4081583e-06  3.5592322e-06
  2468 :  4.6614649e-23 -2.5957048e-22  1.8050093e-22
  2469 : -4.6436114e-02 -1.5923890e-02  1.8821953e-02
  2470 : -5.4506721e-23 -5.1004717e-23  1.8444600e-22
  2471 : -2.0372598e-04  2.6001249e-05 -2.5209149e-04
  2472 :  5.9730922e-26  1.4288099e-24 -1.7497082e-24
  2473 : -5.5863081e-58  2.3611148e-57 -8.1700808e-58
  2474 : -2.2363189e-09  7.0012088e-10 -1.6023163e-09
  2475 : -1.9254075e-07 -1.1616876e-06 -2.6166377e-06
  2476 : -2.8824465e-34  1.7375071e-34 -3.0129049e-36
  2477 : -1.7215556e-11  8.4505682e-11 -3.1744460e-11
  2478 :  4.0778509e-06 -2.9666106e-06  1.9695535e-05
  2479 : -7.8527365e-24 -1.5826327e-23  3.6446039e-23
  2480 : -1.0872498e-27 -1.0988976e-27  8.6919859e-28
  2481 :  7.2717314e-07 -1.8742145e-06 -1.6995490e-06
  2482 : -1.3188090e-30  1.4351707e-30  1.3517783e-30
  2483 : -9.8719918e-03  7.0673288e-02  5.2273365e-02
  2484 :  7.7098799e-12  4.8156364e-12 -9.0989863e-12
  2485 : -2.2020325e-06  4.5162566e-06 -3.1797738e-06
  2486 :  3.0417700e-01  1.3831135e-01  6.7987456e-02
  2487 : -1.3142478e-13 -1.9316316e-13  1.2438533e-13
  2488 :  9.6222010e-27 -3.2554638e-27 -4.2935728e-27
  2489 : -1.9102118e-01 -2.0741075e-01 -5.6676400e-02
  2490 :  6.6799715e-57 -6.1904197e-57  7.5983100e-57
  2491 : -3.6189440e-03  4.8891062e-04 -2.0906553e-03
  2492 :  1.6552391e-23 -5.5322391e-25 -8.2919816e-23
