Number of elements 2948
  2082 :  4.5043939e-12 -3.6017972e-11  6.0075843e-11
  2083 : -6.2695071e-03 -3.2443846e-03  9.0991908e-04
  2084 : -2.3368955e-32  1.0132483e-31 -5.5394214e-32
  2085 :  1.1335701e-05 -4.7679358e-06  6.8514620e-06
  2086 :  5.2505190e-33 -4.7392635e-34 -4.2752710e-33
  2087 : -2.3364038e-04  5.1563960e-04  8.4865696e-04
  2088 :  2.2939948e-24  8.1814246e-24 -1.2334714e-23
  2089 :  1.8854993e-05 -4.8339847e-06 -2.1180075e-05
  2090 : -2.3852386e-08 -1.4570679e-08  6.3531689e-08
  2091 : -1.3805060e-28 -2.9385530e-28  1.8274478e-28
  2092 : -6.8818928e-02  1.4352483e-01  1.2857932e-01
  2093 : -3.2475454e-22 -7.9511435e-22  5.4516160e-22
  2094 :  2.0010402e-30  9.2198257e-31 -5.5022726e-30
  2095 :  2.9881071e-23  6.2024441e-23 -1.1878626e-22
  2096 :  7.0706651e-15  1.3822789e-14 -7.1910384e-15
  2097 :  3.4581515e-11  2.4252799e-10  3.0822334e-10
  2098 : -3.0634727e-43  8.3653021e-43 -2.0471825e-43
  2099 :  2.4415722e-33 -2.9044831e-34 -3.2573723e-33
  2100 : -1.2675288e-47  1.0695749e-47  9.6716127e-49
  2101 : -1.8870528e-02  7.8027721e-02  3.1996943e-02
  2102 :  4.0234243e-14  5.7545762e-14  4.0241264e-14
  2103 :  3.6952965e-05 -6.7006502e-05 -1.1009922e-04
  2104 : -1.9987839e-03 -1.0865967e-03  1.2032951e-03
  2105 :  8.0760856e-08  2.2861943e-07 -1.3615656e-07
  2106 :  1.1166369e-41 -5.7471701e-41  1.7666623e-41
  2107 : -2.4661193e-31  4.6922785e-31  4.9706423e-32
  2108 : -4.4259286e-58 -1.0840683e-58  2.9953391e-58
  2109 :  4.6541043e-04  2.8793670e-04 -1.5421436e-04
  2110 : -2.9306511e-02 -1.9846722e-02 -3.5633845e-02
  2111 :  5.5420304e-02  1.1063716e-01  9.1646073e-02
  2112 :  1.6348743e-43 -6.2350639e-43  1.2521496e-42
  2113 : -6.2382203e-05  1.4762169e-05  1.5884876e-04
  2114 :  6.3970620e-10 -4.5582597e-10 -1.7797238e-10
  2115 : -8.7883658e-37  3.0132068e-37  1.3848269e-37
  2116 : -1.9072430e-04 -1.7815519e-04  1.1114092e-03
  2117 : -5.9104334e-23  5.5068889e-22 -4.1508983e-22
  2118 : -7.4970140e-12  4.8588143e-11  7.4007059e-12
  2119 : -2.0980122e-21 -9.7570729e-21  3.0676169e-20
  2120 :  1.2345224e-15 -1.6597037e-16 -5.2963067e-16
  2121 :  3.1281675e-26 -1.6312133e-27 -1.2806967e-26
  2122 :  4.6583596e-47 -3.4061249e-47 -3.7001947e-48
  2123 : -1.0381236e-02  5.9859972e-03  6.0442773e-02
  2124 :  1.8585384e-53 -1.6290508e-52  6.7841614e-53
  2125 :  3.1103618e-03 -1.1855134e-02  1.3597246e-03
  2126 : -2.9481626e-08  3.1035196e-08  2.8786568e-08
  2127 : -7.1360325e-09 -1.1296568e-08 -8.6430196e-09
  2128 : -1.5722480e-37  3.5805394e-38  4.6873036e-38
  2129 :  9.5817369e-08 -1.5750057e-07 -2.6413760e-08
  2130 : -1.8915758e-03 -1.3040037e-02 -1.0151203e-02
  2131 : -1.3280596e-34  6.7326738e-36  4.2557029e-34
  2132 :  4.1481507e-36 -7.1073204e-36 -5.0868831e-36
  2133 :  6.3166571e-34 -1.9116670e-34 -1.5821092e-34
  2134 :  7.1911149e-48 -9.6060158e-48 -3.1891586e-48
  2135 : -3.1820756e-42 -4.4676740e-42  1.3082301e-41
  2136 :  1.5539742e-19 -5.8909873e-19  3.9831440e-19
  2137 : -1.5354835e-44  2.6037770e-44 -4.2231305e-45
  2138 :  6.7529117e-26 -9.7859933e-27 -6.2894950e-26
  2139 : -1.3103895e-04 -1.1636937e-04  3.1882483e-04
  2140 : -1.2255964e-09 -2.8086837e-09 -7.3070651e-09
  2141 :  1.7129440e-03 -2.0420113e-04  2.8694085e-04
  2142 : -2.9357575e-07  9.9499737e-08  1.1893909e-07
  2143 : -4.1754894e-03 -4.7814289e-03 -1.5450637e-04
  2144 :  3.3538202e-36 -5.3486308e-36  1.0011995e-36
  2145 :  2.7854691e-37 -7.5794250e-37  1.0509011e-37
  2146 : -1.6362681e-02 -1.0481703e-02 -1.9428557e-02
  2147 : -1.2051383e-06 -1.7768836e-06  4.2024493e-06
  2148 :  5.1411183e-07 -1.2122045e-06 -1.2311268e-06
  2149 : -5.1536435e-47  2.7009787e-46 -7.8824026e-47
  2150 :  6.7487659e-02  3.0616803e-02  9.9422896e-02
  2151 : -1.0158479e-39  7.5797400e-40  1.1839644e-40
  2152 :  2.3663543e-44  1.1184284e-45 -5.0343337e-44
  2153 :  2.5373427e-30 -4.0206330e-29  1.3061020e-29
  2154 :  1.1778524e-43  9.7647252e-44 -4.5084235e-43
  2155 :  4.7940954e-21 -7.8498505e-21 -1.2947860e-21
  2156 : -3.7933720e-27  3.6206939e-28  4.4527735e-27
  2157 :  1.0765097e-06 -9.4944414e-07 -5.7717711e-07
  2158 : -1.8073410e-07  2.4429518e-08  1.1117761e-07
  2159 :  2.8297498e-08 -7.6869520e-09 -1.2548030e-08
  2160 :  1.5349279e-08 -1.5871946e-08 -1.8162744e-08
  2161 : -5.2088447e-02 -1.7655595e-02 -3.3124384e-02
  2162 :  3.3832567e-47  7.4019274e-47 -1.1678345e-46
  2163 : -2.4643555e-13  2.8034464e-13 -6.6701077e-13
  2164 : -3.6193044e-12  1.3946245e-12 -2.1141421e-12
  2165 :  1.0511358e-10 -4.3663873e-10 -1.4543218e-10
  2166 :  1.2426703e-05  2.5673079e-05 -6.2127081e-06
  2167 :  1.6393315e-30 -3.9553944e-30  9.7714916e-31
  2168 :  2.0535646e-07 -1.1548039e-07 -6.1421155e-07
  2169 :  4.0047761e-08 -3.1541599e-09  2.5080152e-08
  2170 : -5.3046917e-19  7.9252837e-20  6.1368460e-19
  2171 : -2.9922259e-21  1.9041865e-21  2.8644262e-22
  2172 : -2.7392340e-06 -7.2948530e-07  3.4041084e-06
  2173 :  8.8923723e-02  1.1752270e-01  1.0667650e-01
  2174 :  1.1265918e-03 -1.5865841e-04  1.6917050e-03
  2175 : -5.2188778e-09  5.8115393e-09 -1.3806214e-08
  2176 : -2.7154606e-09  1.6527812e-09  2.2002880e-09
  2177 :  4.7834741e-10  3.4740978e-10 -3.7990939e-10
  2178 : -8.9627225e-46 -2.3795424e-45  4.3049442e-45
  2179 :  2.7375952e-09 -8.9374913e-10 -7.5548652e-10
  2180 :  1.0497304e-09 -4.3273531e-10 -3.3776249e-10
  2181 : -1.1041476e-07  2.4433826e-08  1.2796773e-07
  2182 :  1.7138593e-29 -2.5037769e-29 -8.9896917e-30
  2183 :  7.9367535e-02  9.0257508e-02  8.1159048e-02
  2184 : -1.6179415e-08 -2.1732696e-07  6.0681230e-08
  2185 : -6.9036031e-36  2.9925446e-36  1.6989722e-36
  2186 :  9.2326822e-02  1.0205612e-01  4.5446894e-02
  2187 : -1.8489744e-25  1.5385267e-25  1.0506564e-26
  2188 :  1.9214710e-41  8.4553489e-43 -2.3895565e-41
  2189 : -5.1303892e-02 -7.8662050e-02 -5.6051677e-02
  2190 :  3.3157703e-08 -2.1193219e-06  6.7991284e-07
  2191 : -4.1530758e-22  1.5928284e-21 -2.7913355e-22
  2192 :  1.8800396e-12 -5.6548887e-13 -9.1896724e-14
  2193 :  2.0511257e-48 -9.4066200e-50 -4.7091247e-49
  2194 :  3.6668687e-17  5.8661820e-18 -1.1904071e-17
  2195 : -5.2806584e-03 -8.0647314e-03 -1.3812640e-02
  2196 : -2.0054013e-57  2.5733489e-57 -2.5922335e-57
  2197 :  2.8838013e-32  7.3108691e-32 -4.1630072e-32
  2198 : -1.1978849e-35  5.8190715e-35 -1.8626587e-35
  2199 :  1.6653810e-01  2.2565438e-01  7.9973611e-03
  2200 :  2.8614228e-33 -6.3381653e-33  1.0079804e-32
  2201 :  4.2833900e-04 -6.6924629e-05  3.0434077e-04
  2202 :  9.6942446e-28 -1.1860609e-27 -9.5411922e-28
  2203 : -4.7216450e-07 -1.4161372e-07 -6.2232042e-07
  2204 :  4.9050149e-06 -2.2947951e-06 -1.1442629e-06
  2205 :  1.0427032e-01  3.1269658e-02  8.8694950e-02
  2206 : -3.2328155e-02 -2.2215752e-02 -5.6149491e-02
  2207 : -6.0464492e-08  1.1972999e-07  2.2030479e-08
  2208 :  7.7806437e-02  1.9679959e-02 -2.1951820e-02
  2209 :  3.8490137e-43 -2.8045547e-43  2.0462551e-43
  2210 :  3.7817246e-01  3.0630721e-02 -3.7941341e-02
  2211 :  1.8237903e-03  6.6117066e-02 -1.9173484e-02
  2212 :  2.5357539e-10 -2.1389488e-10 -2.7567736e-10
  2213 :  4.5122452e-14  4.4676360e-14 -3.2931525e-14
  2214 :  2.8182916e-19 -2.8518697e-19 -7.0426294e-20
  2215 :  5.1227771e-16 -1.3511878e-15  3.4437191e-16
  2216 : -8.5942569e-06  3.4269724e-07  6.1627234e-07
  2217 : -2.4838220e-03 -3.4600137e-03 -7.2948465e-03
  2218 :  9.8150354e-12 -3.2778963e-11  1.0098706e-11
  2219 :  2.2974643e-19 -3.4816786e-19 -1.5320157e-19
  2220 :  1.3891949e-24 -1.0444873e-24  1.1847148e-24
  2221 : -7.1817763e-29  6.4638197e-29  1.0583772e-28
  2222 : -4.6598201e-29  2.0486950e-28 -4.7141585e-28
  2223 : -6.1984833e-46 -5.9805918e-46  5.7390550e-46
  2224 : -1.0213665e-09  4.0208247e-10  3.9142282e-11
  2225 : -3.9478616e-32 -3.3417377e-31  7.0862613e-31
  2226 :  3.7038775e-16 -2.4539584e-16  2.9877814e-16
  2227 : -1.3543768e-08 -1.2857204e-08  4.5992106e-09
  2228 : -2.3553884e-24  1.4280478e-24 -8.1025643e-25
  2229 :  6.6653255e-12  2.6750429e-12 -9.7844047e-13
  2230 :  6.0092831e-27  5.8175165e-28 -6.1162202e-27
  2231 :  6.9395070e-26  5.2353823e-26 -5.0260411e-26
  2232 : -3.0044391e-06  1.1605021e-05 -1.8752082e-06
  2233 :  1.0204507e-10  3.2904322e-10 -1.7234002e-10
  2234 : -3.0172931e-06  5.8077179e-06 -1.5765755e-06
  2235 : -8.0313211e-14  4.3139405e-14 -3.3098859e-13
  2236 : -4.6525757e-10 -6.2754807e-10  9.2892993e-10
  2237 :  2.8277238e-05 -6.0093043e-05  2.6456568e-05
  2238 : -7.6956460e-19  2.1288512e-18 -5.0382563e-19
  2239 : -7.3448423e-02 -5.3313951e-02 -9.0058060e-02
  2240 :  6.0638249e-10  2.6274391e-09 -9.5204036e-10
  2241 :  5.0096756e-20 -6.5906024e-20 -4.2139513e-20
  2242 :  9.6404455e-04 -1.8246597e-04  1.1164742e-03
  2243 :  4.0920580e-04 -1.3003300e-04  1.0680985e-03
  2244 :  1.9329948e-10  9.0888566e-11 -6.2707149e-11
  2245 :  1.4129045e-07 -9.9357261e-07  4.1792912e-07
  2246 : -3.9164008e-32  4.0170589e-32  2.9486538e-32
  2247 :  1.7286644e-49 -1.9172492e-49  2.2503262e-49
  2248 :  1.8022757e-11 -3.4060889e-11  5.4196594e-12
  2249 : -8.1801287e-08 -1.5844531e-07  1.7103997e-07
  2250 :  4.1488407e-04  1.7124243e-03  6.9771778e-04
  2251 :  5.1576030e-32  4.3264208e-31 -2.2893723e-31
  2252 :  6.0268678e-32 -3.1278939e-30  2.9077699e-30
  2253 : -8.2314265e-19  6.3306931e-19  9.1213996e-20
  2254 :  1.7091397e-12 -3.0030464e-14 -4.6132829e-13
  2255 : -1.6391896e-03  5.2838775e-04  1.4028351e-03
  2256 :  3.1095188e-37  2.3840397e-37 -7.3572965e-37
  2257 : -6.3242663e-15  2.3468103e-15  5.5057136e-16
  2258 : -1.7187994e-27  4.3959878e-27 -9.2577303e-27
  2259 : -4.2129422e-36  5.5862818e-37  3.7365553e-36
  2260 :  2.7286525e-05 -4.2466175e-05  3.1279956e-05
  2261 : -3.5473099e-21  4.3958844e-21 -5.9742202e-21
  2262 :  1.8450158e-30 -8.8347924e-31 -2.9018972e-30
  2263 : -1.5362978e-18  1.0701684e-18 -1.7392519e-18
  2264 :  3.6613594e-04  3.4408156e-04  3.7386279e-04
  2265 :  3.4607981e-01  1.5537968e-01  2.7367328e-02
  2266 : -3.4401600e-59  3.5716011e-59  3.4755009e-59
  2267 :  8.9244316e-06 -2.7229851e-06  2.1307452e-05
  2268 : -2.7199392e-24 -1.1217987e-24  1.5312283e-24
  2269 : -7.1181481e-09 -6.0204131e-09  3.1368218e-09
  2270 :  1.2548769e-31  5.0802201e-30 -1.0709127e-29
  2271 :  6.0437617e-53 -1.5042133e-52 -3.5474773e-53
  2272 : -9.4484164e-05  4.1238753e-06  2.8984153e-05
  2273 :  2.2686173e-09  8.1475239e-10 -7.0721777e-09
  2274 : -2.0610538e-08  2.4061158e-08  4.0430441e-08
  2275 :  6.0616344e-29 -3.1595774e-29  3.1028054e-29
  2276 : -1.4341162e-06 -2.1705956e-04  2.9308864e-04
  2277 : -2.6393680e-06  2.9329784e-06 -1.7519578e-06
  2278 :  1.5161978e-19 -5.0298920e-19  1.2269973e-19
  2279 : -9.2651590e-43  4.4904037e-43  1.7218747e-42
  2280 :  4.4898454e-45 -4.6258131e-45 -4.6072404e-45
  2281 : -6.1383510e-03  1.6867129e-03 -3.4346269e-03
  2282 :  1.2748838e-51  1.0618682e-52 -1.8126446e-51
  2283 :  8.3650774e-30 -1.2721837e-29 -1.3207434e-29
  2284 : -4.3963755e-02 -5.3093372e-02  1.0834237e-01
  2285 : -4.5498047e-25  1.5750857e-24 -1.3483456e-27
  2286 : -7.4201737e-03 -3.6561267e-03 -1.0358802e-02
  2287 : -2.9600139e-07  7.6403038e-08  1.8382987e-08
  2288 : -1.2014943e-24  1.6744604e-24  2.4161802e-24
  2289 : -1.3230602e-04 -1.0215344e-04 -6.1832078e-05
  2290 : -3.4583434e-11 -7.9430337e-12  6.3232944e-11
  2291 : -1.4289364e-35  1.3370751e-35 -3.8116544e-38
  2292 : -3.2073206e-16 -2.6205677e-17  1.2557354e-16
  2293 : -9.2484863e-36 -9.7663728e-37  2.1780661e-35
  2294 :  1.4316892e-19 -3.8287405e-19  9.9568547e-20
  2295 :  4.5749095e-23 -2.6933957e-23  1.9501843e-23
  2296 : -2.4302752e-10 -2.9134114e-11 -1.7955377e-10
  2297 :  8.4476860e-02 -2.0403040e-02  2.3441923e-02
  2298 : -2.8878621e-21  2.0832885e-21 -3.0421492e-21
  2299 :  1.6672590e-51 -5.2777010e-51  1.7871634e-51
  2300 : -1.4593450e-21  5.8038034e-22  9.2434371e-23
  2301 :  1.1273907e-11 -7.0315809e-12  8.7047394e-13
  2302 : -8.4255595e-05 -9.8223169e-05 -1.2159085e-04
  2303 : -1.9204590e-06 -5.5822028e-06  2.1913764e-05
  2304 :  8.2279090e-02  8.0160336e-02  8.4359604e-02
  2305 : -4.3588622e-29  6.0840889e-29 -2.1173177e-28
  2306 :  2.9505297e-07 -3.5550561e-07  5.7285414e-09
  2307 :  9.6328758e-02  6.1204043e-02  6.9201095e-02
  2308 :  1.4128569e-25 -1.8938595e-25  1.7556062e-26
  2309 :  1.4972664e-19  1.4505732e-19 -6.4100888e-19
  2310 : -5.1413253e-37  8.2180180e-37 -1.4705072e-36
  2311 :  3.9831472e-58  1.3283774e-57 -3.1778660e-57
  2312 : -9.3855660e-20  6.5929340e-19 -2.1955604e-19
  2313 : -3.5143864e-33  1.1074900e-34  6.9672909e-33
  2314 :  7.1994759e-32  5.5632137e-31  4.5599303e-31
  2315 : -2.2720670e-04  8.5500734e-04 -8.1743871e-05
  2316 :  1.8363595e-49 -9.4365520e-50  4.5340583e-50
  2317 : -5.0921937e-06  1.3756601e-05  3.4833662e-07
  2318 : -9.3304140e-21 -1.7945404e-20  1.0675228e-20
  2319 : -8.1294104e-60  6.8894815e-60  3.7700685e-61
  2320 : -5.1730514e-23 -5.1865380e-23  1.3677277e-22
  2321 : -3.8611778e-21 -1.3513967e-21  2.3252728e-21
  2322 : -8.8718330e-06 -5.8928819e-05 -4.0843588e-05
  2323 : -6.3926842e-46 -3.3297539e-46  4.5722716e-46
  2324 : -1.0217863e-02 -1.3215052e-02 -3.2102601e-02
  2325 : -1.1595392e-33 -1.9476534e-33  1.0766028e-33
  2326 :  9.7349422e-45 -1.2826877e-44 -1.0425899e-44
  2327 : -1.1542547e-04 -6.0449409e-04  1.5195353e-03
  2328 :  2.9680951e-05 -5.4362510e-05  1.8206098e-05
  2329 :  1.9493116e-13  2.1934555e-13 -8.0248214e-13
  2330 :  4.4114783e-15  3.7428554e-15 -2.6413314e-14
  2331 :  3.4233501e-08  4.2462326e-08 -2.0529158e-08
  2332 :  1.4951785e-01  1.4833572e-01  2.0168436e-01
  2333 : -5.5421027e-05 -1.6432387e-04 -1.6308875e-05
  2334 : -7.7000607e-05 -1.1505885e-04 -2.1865664e-04
  2335 :  7.9595082e-06 -9.6348481e-06 -3.8059408e-06
  2336 :  6.3735795e-39 -5.3291911e-39  6.7085898e-39
  2337 :  8.1641511e-25  1.9489910e-25 -8.5108379e-25
  2338 :  5.6647659e-52 -9.4002189e-52 -2.1031557e-52
  2339 :  2.4912422e-02 -3.6811834e-02  8.4973731e-02
  2340 :  4.7857261e-24 -1.7783985e-24  8.3655767e-26
  2341 : -3.3148154e-05  4.5598138e-05 -7.7843706e-05
  2342 :  2.2408667e-29 -1.9923718e-30 -2.7320508e-29
  2343 : -7.3642835e-53  9.2865835e-54  1.6948302e-52
  2344 :  2.3068885e-17 -7.3712357e-17  1.8771144e-17
  2345 : -3.7335095e-02 -6.5920051e-02 -3.7356103e-02
  2346 :  8.7758900e-11 -1.6786305e-11 -4.2109272e-11
  2347 : -1.2633422e-06 -6.5170238e-08 -9.6671013e-07
  2348 : -1.2430811e-31 -1.8754207e-31  1.5308917e-31
  2349 :  5.5078904e-23  3.1983249e-22 -2.8856437e-22
  2350 :  3.4417605e-18  6.9080149e-18 -1.0845792e-17
  2351 :  3.0800185e-05 -5.6925058e-05  3.4815558e-05
  2352 : -1.2141865e-07  1.4786768e-07 -7.9078847e-08
  2353 : -9.5938097e-44  2.5307112e-43 -7.5311788e-44
  2354 : -1.1105089e-08  5.4794659e-09 -2.6476612e-09
  2355 : -2.0778523e-08  1.4053685e-07  1.5368415e-07
  2356 : -5.5084484e-09  1.2254366e-09  1.3605034e-09
  2357 :  2.5752258e-43 -6.2025409e-44 -1.2349273e-43
  2358 : -9.5494210e-58 -4.5695381e-57  6.6136791e-57
  2359 :  1.9953300e-05  2.7879355e-05 -4.7821042e-06
  2360 : -1.9410223e-05  1.0793354e-06  1.7792976e-05
  2361 : -4.6869016e-07  6.0895112e-08  2.8369379e-07
  2362 :  7.9838994e-45  6.2109495e-45 -2.3085801e-44
  2363 :  1.7405693e-17 -9.1172760e-18  7.6883733e-18
  2364 :  4.2442631e-04  1.9340975e-04  4.6106126e-04
  2365 :  6.2000621e-04 -1.6003839e-03  3.5248601e-05
  2366 :  7.6353471e-06 -7.4119835e-06  7.2812825e-06
  2367 :  6.3899368e-04 -1.5185755e-03  1.2314088e-03
  2368 :  7.2251419e-20 -1.2164163e-19 -5.5355526e-20
  2369 : -1.1625302e-20  7.2610293e-20 -2.5092782e-20
  2370 : -1.8248489e-11 -1.0064169e-10  7.9141635e-12
  2371 :  5.5080709e-41  1.8014022e-42 -1.2023836e-40
  2372 : -7.5891309e-14  1.8434003e-13 -1.9630696e-14
  2373 :  2.3865423e-41 -1.1901758e-41 -1.8576237e-41
  2374 :  5.1367701e-02  9.4519677e-02  5.4911905e-02
  2375 :  8.8160557e-07 -8.7684328e-07 -1.8685480e-06
  2376 : -8.3313896e-03 -1.0310631e-02 -1.3644697e-02
  2377 :  1.5317682e-07  1.7247089e-06 -4.0975344e-07
  2378 :  2.0068148e-01 -7.2756847e-02  5.8841379e-01
  2379 : -3.1443527e-07 -6.9274508e-07  2.4111885e-07
  2380 : -2.2378689e-38 -3.1352070e-38  2.0935611e-38
  2381 : -2.9470403e-05 -5.6416173e-05 -5.4648459e-05
  2382 :  1.2307966e-06  6.3387426e-06  8.3443688e-06
  2383 :  2.6379216e-07  1.0964500e-07 -3.3076310e-07
  2384 :  3.7251763e-11 -6.5585068e-11 -9.4923287e-11
  2385 : -1.0422325e-58  5.7774402e-59 -2.7053437e-59
  2386 :  8.2433087e-12  2.5755453e-12 -3.2180853e-11
  2387 : -2.1448540e-52 -2.2245497e-52  7.2191905e-52
  2388 : -8.0343551e-11 -1.3985606e-10  2.7656775e-10
  2389 : -1.1680229e-02 -4.2306752e-03  3.5775026e-03
  2390 :  5.2779229e-07 -1.6435602e-06 -8.5751566e-07
  2391 :  8.7659584e-38  2.5112593e-37 -1.4712429e-37
  2392 : -4.4594316e-09 -6.6578337e-09  3.7501246e-09
  2393 :  7.6848318e-26  8.6605349e-26 -3.9242519e-25
  2394 : -8.8700823e-02 -4.7746364e-02 -8.0880876e-02
  2395 : -1.7149103e-27  6.5923883e-28  4.4576636e-28
  2396 : -2.4809911e-23  7.5710041e-23 -5.2812813e-24
  2397 :  6.6749066e-06 -1.7489059e-06 -1.4636111e-06
  2398 : -1.6577449e-44  1.7277398e-44  5.2185550e-45
  2399 : -1.5158798e-04  1.1864205e-03  5.2807251e-04
  2400 : -3.6848155e-07 -1.0764907e-07  1.5137514e-07
  2401 : -6.2079879e-04 -1.5863360e-02  9.9372497e-03
  2402 :  7.4308412e-10 -9.0915010e-11  6.2316802e-10
  2403 : -6.0161984e-04 -5.4953245e-03 -6.4510077e-03
  2404 :  9.9028195e-32 -7.3496031e-32  1.1264462e-31
  2405 : -2.6460099e-07  2.6106014e-07 -6.2808029e-07
  2406 :  9.3900513e-46 -3.5378713e-45  1.4383061e-45
  2407 :  2.0311594e-06 -8.1456474e-06  2.0033487e-05
  2408 :  1.3388913e-01 -6.3967235e-02  9.0701692e-02
  2409 : -2.3401064e-08  3.9043537e-08  2.9618728e-09
  2410 :  9.7432781e-11 -1.3262141e-10 -9.8358435e-12
  2411 :  2.9541794e-17  2.1960004e-17 -2.4454334e-17
  2412 :  5.4832203e-07 -6.1646156e-07  9.5657248e-08
  2413 : -8.1376864e-12  2.5936134e-11 -2.3733124e-12
  2414 :  7.6449240e-30  1.3785960e-29 -3.0607249e-29
  2415 :  1.2513242e-02 -4.1932210e-03 -1.8275445e-03
  2416 :  7.2806699e-35 -3.5764419e-35  3.3752695e-35
  2417 : -4.7995497e-40  2.9920280e-40  7.0937294e-40
  2418 : -6.7164658e-56 -7.2534759e-56  2.7920623e-55
  2419 :  2.9075023e-22 -3.9422572e-19  3.3593486e-19
  2420 : -1.6752707e-61 -5.0990033e-60  4.4128130e-60
  2421 :  5.8201405e-04  1.0642769e-03  1.2182015e-03
  2422 : -1.6313274e-03  9.7690387e-04  9.2909414e-04
  2423 :  1.1509844e-13 -2.2362892e-13 -1.7865111e-13
  2424 :  1.2237453e-07  8.8181280e-07  2.3285424e-08
  2425 :  8.8883491e-17  1.5918400e-15 -2.1391522e-15
  2426 :  1.0457805e-20  1.3560717e-20 -4.4829519e-20
  2427 : -1.0167731e-05  1.3163495e-05  2.1582023e-05
  2428 :  6.1764352e-31 -1.2220754e-30  3.9647591e-31
  2429 : -7.9306259e-12 -8.7386082e-12  1.4444054e-11
  2430 :  4.6571063e-11 -8.5058795e-12 -5.1733083e-12
  2431 : -1.4899369e-03 -7.8800568e-03 -5.9866187e-03
  2432 :  3.9800869e-08 -5.1159027e-09  6.5266822e-08
  2433 : -5.2241896e-35 -3.0859949e-37  1.3164117e-34
  2434 :  9.0100967e-46  8.4687555e-46 -6.5231513e-46
  2435 : -4.5618917e-03 -1.1706085e-02 -3.3679144e-03
  2436 :  8.1960245e-28 -1.8017923e-29 -5.7296373e-28
  2437 :  5.9717962e-02  2.3838790e-02 -2.2301293e-02
  2438 :  1.8944127e-08 -1.2488948e-08 -1.1238147e-09
  2439 :  1.5390695e-01  1.0894550e-01 -3.9339991e-02
  2440 : -2.1943043e-33 -2.4556849e-32  3.5222930e-32
  2441 : -2.0829490e-25 -2.6426172e-25  1.1676771e-24
  2442 : -3.9476618e-24  9.3143462e-24 -1.8834453e-23
  2443 :  1.2892492e-13  7.6954756e-12 -3.6740179e-12
  2444 : -2.8298426e-24  2.1733624e-24 -9.8144532e-25
  2445 :  1.3613345e-41 -3.6333972e-42 -2.4151547e-41
  2446 : -4.5316175e-39  8.6239298e-39 -1.5472015e-39
  2447 :  5.0676181e-21 -9.5027650e-21  5.7003494e-21
  2448 : -1.8270473e-18  3.9464313e-18 -4.8378515e-20
  2449 : -4.3015015e-05 -5.5408379e-05 -1.4672571e-06
  2450 :  1.9395863e-25  1.8607893e-25 -6.2353898e-25
  2451 :  3.3343314e-43  5.4510051e-43 -4.0198265e-43
  2452 :  1.7939824e-29 -6.3137981e-29  2.4662636e-29
  2453 :  1.5593351e-20 -1.5896475e-20  2.7851149e-20
  2454 :  1.4261956e-23  1.2870930e-23 -4.1175156e-23
  2455 :  4.3539943e-29 -8.6407076e-29 -7.6297775e-29
  2456 :  8.4780306e-02  5.4799582e-02  6.4813294e-02
  2457 : -1.5880336e-05 -2.0786623e-05 -5.0536658e-05
  2458 : -3.1456281e-14 -1.5220014e-14  3.0539175e-13
  2459 : -2.6539846e-06 -1.9480545e-06 -1.7754100e-06
  2460 : -4.0051330e-59  5.8795584e-60  7.5359368e-59
  2461 :  1.8511463e-12 -2.8501254e-12  4.7611347e-12
  2462 :  1.4978978e-13 -2.1571880e-13 -1.5963008e-13
  2463 :  1.5973705e-39  3.4336183e-39 -9.2466784e-39
  2464 :  3.5978478e-11  2.0594079e-11 -3.3889391e-12
  2465 : -3.7567297e-31  6.4688011e-30 -9.5111826e-30
  2466 : -4.3099316e-05  1.6905920e-05  9.2527291e-06
  2467 : -1.6700664e-06 -3.3576405e-06  5.8378300e-06
  2468 :  9.9573393e-23 -4.2935014e-22  1.9873872e-22
  2469 : -4.9136367e-02 -1.7987593e-02  8.0255579e-03
  2470 : -6.3900677e-23 -5.7199352e-23  2.1569577e-22
  2471 : -2.4142397e-04 -9.1721855e-06 -3.0034502e-04
  2472 : -1.6850134e-26  2.2670984e-24 -2.4839552e-24
  2473 : -1.2153535e-57  5.1553340e-57 -1.7819674e-57
  2474 : -1.7205530e-09  3.9855117e-10 -1.9888595e-09
  2475 : -7.3597145e-08 -1.9875801e-06 -2.0840167e-06
  2476 : -7.8080913e-34  5.6316547e-34 -3.8887399e-34
  2477 : -2.7818655e-11  1.3284255e-10 -4.5355123e-11
  2478 :  7.4560551e-06 -1.6546821e-06  1.8441972e-05
  2479 : -8.2618808e-24 -3.4626724e-23  8.1683039e-23
  2480 : -2.4813607e-27 -1.4994780e-27  1.5294949e-27
  2481 :  6.2627473e-07 -2.0654271e-06 -1.8181974e-06
  2482 : -1.6934114e-30  1.8763968e-30  1.7158531e-30
  2483 : -1.4702512e-02  6.6402934e-02  4.6049639e-02
  2484 :  1.4577157e-11  1.6342214e-12 -2.0860152e-11
  2485 :  4.9307112e-07  3.8852943e-06 -4.1401274e-06
  2486 :  2.9808793e-01  1.4276201e-01  7.7310405e-02
  2487 : -1.3973538e-13 -2.5688390e-13  1.3715166e-13
  2488 :  1.8370433e-26 -6.4250095e-27 -8.0865588e-27
  2489 : -2.0279403e-01 -2.1261803e-01 -6.1031927e-02
  2490 :  1.4897913e-56 -1.3768950e-56  1.6945506e-56
  2491 : -3.8080100e-03  3.5918436e-04 -2.4094808e-03
  2492 :  1.8484318e-23  3.6358046e-24 -1.0739107e-22
