Number of elements 2948
  2085 : -1.5164456e-07  1.2624234e-07  9.3428737e-08
  2086 :  7.5585483e-37 -3.1882037e-38 -7.0170277e-37
  2087 :  2.5070766e-05 -5.4926554e-05 -7.8114858e-05
  2088 : -2.5900941e-28 -5.2739959e-27  3.1778580e-27
  2089 :  5.7695707e-07 -1.3482288e-06 -2.3690833e-06
  2090 :  4.0836779e-12  9.6859843e-11  2.7703306e-10
  2091 :  3.1126562e-32  7.0932854e-32 -4.3638481e-32
  2092 :  1.2749250e-01  5.5597330e-02  6.6906162e-02
  2093 :  8.4412790e-26  1.3190167e-25 -1.2779186e-25
  2094 : -1.1869702e-34  2.0213594e-34  8.4389898e-35
  2095 :  7.3499341e-27 -3.4836147e-28 -1.9577155e-26
  2096 : -9.7619677e-17 -2.1309073e-16  1.2436991e-16
  2097 :  9.6905527e-12 -2.5989415e-11  2.3607781e-12
  2098 : -1.1583858e-47  3.2604430e-47 -9.0083537e-48
  2099 :  1.1025075e-36 -1.4360905e-36 -9.8342748e-36
  2100 : -1.6074632e-52 -2.9978721e-52  2.1849577e-52
  2101 :  8.8400331e-02  1.9128798e-01 -1.1920890e-01
  2102 : -1.4518735e-15  8.9694844e-16 -1.3223871e-15
  2103 : -2.6217260e-06  2.5044146e-07  4.9457409e-06
  2104 :  1.5073477e-04 -5.4330435e-07 -1.6296453e-04
  2105 :  6.0760755e-09 -8.7520456e-09 -9.5859403e-09
  2106 :  4.6407488e-46 -8.7991657e-46  1.7215400e-46
  2107 : -1.3090413e-34  2.7885647e-34 -1.0077902e-35
  2108 : -1.8995715e-64 -8.1622755e-65  1.4333294e-64
  2109 : -4.3705369e-05  9.4483092e-05 -2.6454235e-05
  2110 : -4.9557658e-02 -6.9553426e-02 -9.6357595e-02
  2111 : -2.0569652e-02  7.9211752e-02  4.4013909e-02
  2112 : -1.4777909e-48 -3.1222015e-48  8.0165513e-48
  2113 :  8.4941507e-06 -1.1010148e-05 -2.8556205e-05
  2114 :  9.6035674e-12 -1.7903888e-11 -2.4008578e-11
  2115 : -4.9792527e-41  1.4830041e-41  1.5961725e-41
  2116 : -8.8861320e-05 -6.5178147e-05 -1.2341073e-04
  2117 :  6.1718809e-25 -3.3985005e-24  1.9648263e-24
  2118 :  8.1794106e-14  2.6191794e-13 -2.4579381e-13
  2119 :  3.0785333e-23  2.0337488e-23 -7.8983315e-23
  2120 :  4.2820837e-18 -1.3435872e-18 -9.0115732e-20
  2121 : -4.4611585e-29 -7.5198353e-30  1.9594031e-29
  2122 :  1.8494594e-52 -1.3889058e-52 -1.3243566e-53
  2123 : -1.0709492e-03 -5.7898564e-03 -4.8537852e-03
  2124 :  9.5532432e-59 -5.9601315e-58  2.4014313e-58
  2125 : -5.0118154e-04  1.9103619e-03 -3.1792075e-04
  2126 : -5.3972501e-10  1.3415135e-09  6.5089156e-10
  2127 :  1.8522058e-09 -4.5165131e-11 -1.0731033e-10
  2128 : -5.7060121e-42  3.4742384e-42  6.0966484e-43
  2129 : -8.8256730e-10  5.1251033e-09  1.3109509e-10
  2130 : -1.7381792e-03 -2.2950687e-03 -4.7496924e-02
  2131 : -1.9906528e-37  4.3278598e-37  1.9491867e-38
  2132 :  3.1484249e-40 -4.6468314e-40 -3.4410943e-40
  2133 :  3.1217091e-37 -7.7133758e-38 -1.3871381e-37
  2134 :  2.0623786e-53 -2.3415604e-53 -9.7209488e-54
  2135 : -2.9675219e-47 -4.0417108e-47  1.1480707e-46
  2136 : -7.6054625e-22  3.5939263e-21 -2.7851202e-21
  2137 : -1.1184499e-49  2.9192067e-49 -7.8897738e-50
  2138 : -1.1233147e-28  1.0117667e-29  1.2006206e-28
  2139 :  1.3415111e-05  1.0843910e-05 -3.2093493e-05
  2140 : -6.7413947e-10  8.6040388e-10  7.3215688e-10
  2141 : -1.5692783e-04  4.2605133e-05  1.7743714e-05
  2142 : -9.7466773e-09  9.5275728e-10  2.5993665e-09
  2143 :  7.8024427e-02  7.1217827e-02  7.2059224e-02
  2144 :  3.3936863e-40 -4.9626980e-40  7.8895783e-41
  2145 :  1.1144330e-41 -3.1573332e-41  8.9653446e-42
  2146 : -4.3274736e-02 -3.6735395e-02 -5.1971949e-02
  2147 : -1.5023333e-08  7.7928322e-09  5.7617001e-08
  2148 :  1.9239967e-07 -1.0922417e-07  1.2662967e-07
  2149 : -1.7094645e-52  8.5192191e-52 -2.4223096e-52
  2150 :  1.3066465e-01  1.3251814e-01  8.7916491e-02
  2151 : -4.4456758e-44  4.2781605e-44  8.0068528e-46
  2152 :  1.3998655e-49  6.9765031e-50 -3.4650612e-49
  2153 : -3.0748086e-33 -1.8651870e-34  1.6838419e-33
  2154 :  1.7354409e-48  1.8197178e-48 -6.4314220e-48
  2155 : -7.0917452e-24  1.2573653e-23  1.0990134e-24
  2156 :  1.9446693e-29 -8.3130120e-30 -5.2713386e-31
  2157 : -9.0483055e-08  8.1377297e-08  4.2554246e-08
  2158 :  1.4826869e-08 -1.9811379e-09 -7.3665260e-09
  2159 : -1.7606715e-09  4.5505198e-10  5.9288514e-10
  2160 :  1.2011353e-12  1.3296601e-10 -2.5191353e-10
  2161 : -3.7552372e-02 -4.5042920e-02 -5.4835551e-02
  2162 :  5.0205037e-52  1.0024578e-51 -1.6457823e-51
  2163 : -2.5061947e-15 -7.9818123e-16  1.8597848e-15
  2164 : -1.1208986e-14  2.3885144e-15 -5.5264770e-15
  2165 : -3.9872688e-12  1.2481821e-11 -6.0597909e-13
  2166 : -7.0815911e-07 -2.1286848e-06  6.7236817e-07
  2167 :  7.7111140e-34 -2.8412093e-33  9.2993161e-34
  2168 : -8.3949127e-09 -9.9340168e-09  2.6296668e-08
  2169 :  7.2297443e-10 -5.5029049e-09 -4.0124176e-09
  2170 :  4.3029169e-21 -7.1266758e-22 -4.7031869e-21
  2171 : -1.4988438e-25  2.5233755e-25 -2.8684711e-26
  2172 : -1.4113221e-07  5.2443052e-08  3.2292266e-07
  2173 :  1.4532894e-01  8.9590604e-02 -2.3325408e-02
  2174 : -5.6246167e-05  5.7427653e-05 -1.8562946e-04
  2175 : -2.6494482e-11 -2.0950769e-10  3.6101343e-10
  2176 :  6.2907160e-11 -3.6796292e-11 -7.0456141e-11
  2177 : -2.2803645e-12 -5.6456218e-12  4.0929357e-12
  2178 : -2.1214216e-50 -4.0073700e-50  8.4148518e-50
  2179 :  1.2410951e-11 -1.8506755e-12 -3.2069285e-12
  2180 : -1.1664163e-11  8.0437034e-13  2.4166578e-11
  2181 :  9.6075698e-09 -2.2168630e-09 -6.5564786e-09
  2182 : -7.0066335e-33  1.2441794e-32  1.9094549e-33
  2183 :  1.0739098e-01  5.5763403e-02  1.1369082e-02
  2184 :  7.5809951e-10  5.8252917e-09 -2.0418959e-09
  2185 : -4.3363719e-40  4.1586018e-41  1.7622622e-40
  2186 :  1.7958653e-01  1.2270803e-01  1.5056497e-01
  2187 :  3.1657948e-28 -4.1111313e-28  5.0633796e-29
  2188 :  8.5926028e-46  3.1511588e-47 -1.0019542e-45
  2189 :  1.0141523e-02 -1.6729101e-02 -9.0645245e-02
  2190 : -1.5627718e-08  1.0144351e-07 -4.2599180e-08
  2191 : -2.2519473e-24 -2.9132484e-24  4.4273646e-24
  2192 : -4.0459399e-14  8.3381727e-15  1.2770725e-14
  2193 :  6.1654838e-54 -4.0125767e-55 -1.4439257e-54
  2194 : -3.7360388e-19 -3.2269115e-19  2.3709632e-19
  2195 :  2.2590103e-03  8.9956836e-02  5.1244016e-03
  2196 :  1.8354666e-63 -1.2301424e-63  1.4033614e-63
  2197 : -1.9189657e-36  5.8746877e-35 -3.6662750e-35
  2198 : -6.3456310e-39  1.3502892e-38  2.7575490e-39
  2199 : -2.0945114e-02  1.3851080e-01 -5.3970509e-02
  2200 : -2.1211103e-36  4.7400697e-36 -7.6184488e-36
  2201 : -3.8856579e-05  1.2351663e-05 -3.7565381e-05
  2202 : -1.0907756e-30  1.8439362e-30  1.0462265e-30
  2203 : -6.4192361e-08  2.2869796e-07 -4.7802483e-08
  2204 :  7.5055728e-08 -5.3028209e-09  1.3665559e-07
  2205 :  2.9175037e-02 -1.8563832e-02  9.2317541e-03
  2206 :  7.9212841e-02  8.9007046e-02  7.3568429e-03
  2207 :  5.8180110e-10 -1.2116914e-09  2.3018358e-09
  2208 : -6.0141511e-03 -1.5903349e-03  1.1716208e-03
  2209 :  1.3801015e-47 -1.0342899e-47  7.5132484e-48
  2210 :  2.7142112e-01  2.2230107e-01  6.4962947e-02
  2211 : -2.4243988e-03 -1.0081455e-02  1.9915693e-03
  2212 :  1.0259505e-11  2.3309863e-11 -7.0615505e-12
  2213 : -2.2468744e-16 -8.7479172e-17  1.9086502e-16
  2214 : -1.1617942e-21  1.1484412e-21  2.8961326e-22
  2215 : -5.8129507e-18  1.4866586e-17 -4.1331048e-18
  2216 :  3.9273222e-07 -4.3900374e-08 -1.1752537e-07
  2217 :  1.1970405e-03 -2.8040616e-03 -6.8623385e-04
  2218 :  4.5951979e-13  7.4994263e-14 -2.1310074e-13
  2219 : -2.2289386e-21  3.6834372e-21  1.1418698e-21
  2220 :  6.5920319e-27 -2.2472188e-28 -5.2962448e-27
  2221 :  8.6020005e-32 -1.0173311e-31 -1.1507434e-31
  2222 : -3.3531621e-30  3.8422277e-30 -4.6361793e-30
  2223 :  6.8790623e-51  8.3582885e-50 -4.2107095e-50
  2224 :  1.2010125e-11 -4.6868396e-12 -2.8682104e-12
  2225 : -1.3799872e-35 -3.9402758e-34  8.0420539e-34
  2226 :  7.5947122e-19 -3.0105292e-19  3.0159122e-19
  2227 :  4.5032753e-10  5.6984812e-10 -3.7698195e-10
  2228 :  1.6968837e-27 -1.0510519e-27  3.3754259e-28
  2229 : -1.8019202e-13  4.9555392e-14  5.2939055e-14
  2230 : -4.9987513e-29 -1.0538410e-29  7.8709486e-29
  2231 : -5.7306411e-29 -7.5256152e-29  5.0088397e-29
  2232 :  2.0451876e-07 -1.4238034e-07  1.5422577e-07
  2233 : -1.8828693e-12 -1.0146219e-11  5.5248838e-12
  2234 :  3.7018180e-08  1.4079090e-07 -2.0747090e-08
  2235 :  1.6308572e-15 -1.9702086e-15  8.9984709e-15
  2236 : -5.7223125e-12 -3.9585091e-13  1.2032491e-11
  2237 : -4.0619951e-07 -5.4187190e-07 -1.3268464e-06
  2238 : -5.6222336e-21  5.2784700e-21 -5.2180242e-23
  2239 :  6.6096637e-02  1.2304081e-01  8.3124009e-02
  2240 :  1.7061979e-11 -2.5164054e-11  1.1132245e-11
  2241 : -2.5605183e-22  2.2111279e-22  3.3506369e-22
  2242 : -1.1612613e-04 -4.6524978e-06 -5.5605565e-05
  2243 :  1.4583737e-06  2.8488621e-05 -7.2932631e-05
  2244 :  3.3482190e-12  1.4312009e-11 -3.5633165e-11
  2245 : -3.1381903e-09  7.1733150e-08 -7.0299850e-08
  2246 : -9.3604000e-36  8.5112278e-36  5.0173737e-36
  2247 :  1.8222002e-55 -2.6554228e-55  3.2926472e-55
  2248 :  1.5455200e-12 -9.2611687e-13 -4.2327414e-13
  2249 : -2.2845017e-10  5.1459038e-09 -9.0625969e-09
  2250 :  2.5325018e-05 -2.0710799e-04  5.5486150e-05
  2251 :  3.8805401e-35  2.3904979e-34 -1.3499419e-34
  2252 :  4.2533802e-34 -3.9520145e-33  3.0688374e-33
  2253 :  1.9020043e-21 -1.1186606e-21 -4.1464753e-22
  2254 : -3.9792910e-14  5.3899741e-15  9.4585318e-15
  2255 :  1.6473208e-04  1.0811977e-05 -2.4915661e-04
  2256 : -4.8920486e-40 -2.8270345e-40  1.0834318e-39
  2257 : -5.3080809e-18  3.5419851e-18 -8.0086380e-19
  2258 : -1.1717811e-30 -4.9818849e-30  1.3647448e-29
  2259 : -2.2938757e-40  2.0209594e-41  2.2265548e-40
  2260 : -2.1933713e-06  4.5017691e-06 -2.8061300e-06
  2261 : -3.7258567e-24  1.6781385e-23 -1.3648779e-24
  2262 : -1.4440958e-33  7.7096383e-34  2.2098905e-33
  2263 :  1.6882960e-21 -7.1689667e-21  1.4582611e-20
  2264 :  1.0937273e-04  3.3726392e-05 -8.3535247e-05
  2265 :  4.4432371e-02  2.0820290e-01  2.3579031e-01
  2266 : -2.2121785e-65  2.2246370e-65  2.2724026e-65
  2267 : -7.4139771e-07  3.4434785e-07 -1.5705982e-06
  2268 :  2.5546114e-27  1.6726957e-27 -1.6152264e-27
  2269 :  2.3418400e-10  8.4960618e-11 -8.2675961e-11
  2270 :  7.8170807e-35 -4.6998221e-33  9.6464168e-33
  2271 :  6.3163411e-59 -9.7870373e-59 -7.9322008e-59
  2272 :  1.1371836e-06 -2.2562310e-06 -6.7509482e-07
  2273 : -1.1769040e-10 -8.0929398e-11  3.5937227e-10
  2274 :  1.4892393e-09 -1.5329730e-09 -1.2483628e-09
  2275 :  2.1340857e-31 -2.1259940e-32 -1.1693704e-31
  2276 :  1.5541846e-05  8.2515042e-06  3.5192484e-06
  2277 : -4.9736810e-08  1.2856232e-07  2.3877855e-08
  2278 : -4.8006513e-22  2.4569009e-21 -1.2511501e-21
  2279 : -1.1250055e-47  1.2629429e-47  1.2586102e-47
  2280 : -3.3088320e-49  5.1176253e-49  2.1015557e-49
  2281 :  8.1896763e-04 -1.9859274e-04  5.4481715e-04
  2282 :  1.7084306e-57  2.8181642e-58 -2.4963685e-57
  2283 :  7.1273871e-33 -1.5100929e-33 -1.6551100e-32
  2284 :  1.7175056e-01  1.8630522e-01  1.4851747e-01
  2285 : -3.3719657e-28  3.5365005e-27 -2.4616560e-27
  2286 : -3.3718392e-02  1.4689220e-04 -4.2239544e-02
  2287 :  7.9918242e-09  2.0990026e-08 -7.2441869e-09
  2288 :  1.2532188e-28 -6.3699103e-27  5.4004688e-27
  2289 :  1.2161243e-05  1.1768096e-05  1.0720899e-06
  2290 :  6.8295793e-13  2.1188040e-13 -1.5088282e-12
  2291 : -7.0729218e-40  7.7824831e-40 -4.5885300e-41
  2292 :  2.5803121e-18  1.6966013e-19 -1.1135307e-18
  2293 :  5.0651403e-40  3.7417302e-41 -1.1845946e-39
  2294 : -1.0706862e-21  2.3497580e-21 -5.0441171e-22
  2295 : -1.6348524e-25  1.0118151e-25 -7.8909913e-26
  2296 :  6.2497399e-12  1.8374267e-11 -7.7543476e-12
  2297 :  2.2335479e-01  8.3135442e-02  2.1411406e-01
  2298 :  6.9498250e-24 -4.8515641e-24  4.2227588e-24
  2299 :  6.9519945e-57 -2.9305190e-56  1.1082493e-56
  2300 :  1.7238648e-24 -9.8940206e-25  4.4552054e-25
  2301 : -6.1629999e-15 -9.3750907e-14  3.9057153e-14
  2302 :  1.5721422e-05  7.2664195e-07  3.9749104e-06
  2303 :  5.5614767e-07  2.5553892e-07 -1.1149713e-06
  2304 :  1.0241632e-01  1.2891206e-02  5.0524552e-02
  2305 : -2.7816901e-32  4.5306446e-32 -1.2225343e-31
  2306 : -5.0065064e-09 -7.4630505e-09 -1.0672837e-08
  2307 :  1.3976648e-01  7.5125551e-02  1.0210244e-01
  2308 : -2.1178029e-28 -4.7579892e-29 -2.3286599e-28
  2309 : -1.1413657e-21 -1.7536070e-21  5.2733644e-21
  2310 :  1.4066983e-39 -2.4385652e-39  5.4205698e-39
  2311 :  3.8984993e-64  1.1988897e-63 -2.8623549e-63
  2312 :  4.8453058e-22 -2.3025808e-21  8.0532031e-22
  2313 : -1.5598781e-37  1.7968332e-37  2.7891663e-37
  2314 :  3.5354415e-36 -6.3117560e-34  4.1376434e-37
  2315 :  2.0384036e-05 -7.4902587e-05  1.4182729e-05
  2316 :  3.6113604e-55 -1.8667633e-55  7.1477670e-56
  2317 :  8.3275909e-08 -1.1442903e-07  1.6099855e-07
  2318 :  5.5654839e-23  1.1003203e-22 -6.4454111e-23
  2319 : -3.9025491e-65  6.7633516e-66  1.5747528e-65
  2320 :  3.3803522e-25  1.5190519e-25 -9.4179355e-25
  2321 :  5.8457633e-24  2.5305874e-24 -4.0101016e-24
  2322 :  3.1206809e-06 -4.1213917e-06  6.3758632e-06
  2323 : -1.1606112e-50  2.6866430e-50 -7.6513146e-51
  2324 : -4.4948387e-02 -2.3442393e-03 -4.5283670e-02
  2325 : -2.0500359e-37 -3.2957396e-37  2.1273346e-37
  2326 :  4.1713375e-50 -7.2898441e-50 -1.9958946e-50
  2327 :  1.8674370e-05  6.7126618e-05 -1.5214934e-04
  2328 : -2.1882072e-06  3.9363629e-06 -2.2576803e-06
  2329 : -4.1176775e-15 -5.1187206e-15  1.5986348e-14
  2330 : -4.5867001e-18 -1.6679205e-17  4.1930327e-18
  2331 : -8.6849464e-10 -3.6088799e-10  7.4427655e-10
  2332 :  6.3266729e-02  3.7235561e-02  1.8941159e-01
  2333 : -1.3451410e-06  1.1549625e-05 -2.5582312e-06
  2334 : -4.9225671e-06  2.2082585e-05  2.3849016e-05
  2335 :  1.8264968e-07  5.0075842e-08 -7.1171463e-07
  2336 :  2.9367870e-43 -1.7595066e-43  1.0532386e-43
  2337 :  3.1308599e-27 -4.2406374e-27  7.2816633e-27
  2338 :  3.5859379e-58 -8.0456134e-58  2.4689549e-58
  2339 :  1.5392582e-01  1.6958566e-01  1.4404678e-01
  2340 : -1.5607940e-26  4.3002941e-27  3.1127302e-27
  2341 : -1.8730027e-06 -7.8312486e-07 -9.9441144e-07
  2342 : -9.1413118e-32  5.2438554e-32 -2.6296110e-32
  2343 : -5.2834318e-59  7.2534632e-60  1.1421193e-58
  2344 : -9.8194377e-20  4.1574489e-19 -1.0933913e-19
  2345 :  8.3059655e-02 -5.4130633e-02  1.5407648e-01
  2346 : -8.0913594e-13  3.7378676e-13  5.1092668e-13
  2347 :  8.3828944e-08 -2.1875585e-08  5.6028821e-08
  2348 :  5.6019930e-35  8.5628469e-35 -6.9502584e-35
  2349 :  4.5719742e-26 -1.7868152e-24  9.9129458e-25
  2350 :  2.3776428e-20  5.3101694e-20 -1.6635328e-19
  2351 : -1.2836760e-06 -1.6175073e-06 -3.7916644e-07
  2352 :  4.5929813e-09 -9.1423633e-09  2.9785286e-09
  2353 : -8.6848983e-49  1.1575122e-48 -1.0304356e-49
  2354 :  1.9713652e-10  5.3962968e-10 -2.1173073e-10
  2355 :  2.7095982e-09 -1.1570501e-08 -2.4503768e-09
  2356 :  3.2916023e-10 -7.8664324e-11 -7.9164436e-11
  2357 : -1.2807656e-47  2.0276083e-48  8.4982802e-48
  2358 : -2.7830952e-64 -6.3011654e-63  7.0392788e-63
  2359 : -1.3538404e-06 -2.2397883e-06  5.8832275e-07
  2360 : -1.3188231e-06 -8.1536056e-07  8.3531441e-07
  2361 :  2.5841852e-09 -2.9072210e-10 -3.4016841e-09
  2362 :  2.1364050e-49 -2.2609512e-49 -2.1357700e-49
  2363 : -1.0164704e-19  1.4136966e-20  6.5199087e-20
  2364 : -5.6558676e-05 -9.2028160e-05 -2.3437954e-05
  2365 : -1.0840881e-04  3.3090510e-04  2.3617692e-05
  2366 : -3.5149403e-07 -1.7193145e-07 -9.3221199e-07
  2367 : -8.0136173e-05  1.3593022e-04 -1.0073283e-04
  2368 : -3.2917557e-22  8.5947633e-22 -3.1945116e-23
  2369 :  5.8896197e-23 -4.0897384e-22  1.3759874e-22
  2370 :  1.6086644e-12  4.5585547e-13 -9.4859118e-13
  2371 :  7.1330421e-45  1.9564350e-45 -1.6783180e-44
  2372 : -3.7309460e-17  1.7815258e-16  3.5271074e-17
  2373 :  4.5140932e-46 -2.1424866e-46 -6.4366956e-46
  2374 : -9.0186020e-03  2.6998480e-02 -9.9964568e-03
  2375 : -1.1559292e-08 -2.3697314e-08  3.6133408e-08
  2376 : -3.0689310e-02 -3.7264367e-02 -3.7190870e-02
  2377 :  1.4519444e-08 -4.0023366e-08 -2.9674037e-09
  2378 : -4.1209044e-02  1.8573789e-01 -5.3319419e-02
  2379 :  1.0535135e-08  6.9302509e-08 -3.1833654e-08
  2380 : -2.2558066e-42 -2.9437744e-42  2.2471911e-42
  2381 : -3.8107078e-06  3.4578255e-06  5.1983585e-06
  2382 :  2.9932794e-07 -6.6204479e-07  2.9234655e-07
  2383 : -3.0842947e-09 -1.3248485e-08 -8.6187436e-09
  2384 : -3.3740781e-13 -1.9202502e-13  4.7688836e-13
  2385 : -1.7027838e-65  9.5126659e-66 -3.7899872e-66
  2386 : -3.8110091e-13  2.8909188e-13  6.9001017e-13
  2387 : -1.5859502e-58 -2.7495583e-58  7.6101158e-58
  2388 :  1.2257233e-12  5.6184110e-12 -6.4348235e-12
  2389 :  1.0741515e-03  6.8380392e-04 -4.8960207e-04
  2390 : -2.9641612e-08  5.1916249e-08 -2.9250270e-09
  2391 :  7.3522970e-41  1.5902326e-40 -1.1120208e-40
  2392 :  8.5370012e-11  2.8294401e-11 -5.7422698e-11
  2393 : -6.1101338e-29 -8.3111429e-29  3.7450444e-28
  2394 : -9.2331313e-02 -7.9349554e-02 -1.5075754e-02
  2395 :  2.5865401e-30 -6.4450698e-31 -7.1400526e-31
  2396 :  9.4649251e-26 -2.9178995e-25  3.0388948e-26
  2397 : -3.5194287e-07  1.5137442e-07  8.6329926e-08
  2398 : -3.4617361e-49  3.8025232e-49  8.6533270e-50
  2399 :  3.1390103e-05 -1.1822131e-04 -2.4304142e-05
  2400 :  2.8473703e-08  6.7581229e-09 -1.1688379e-08
  2401 : -3.6516277e-04  1.3983246e-03 -1.3094016e-03
  2402 :  6.4020227e-13  8.3240507e-12 -3.0171410e-11
  2403 :  6.3072423e-04  9.3820972e-04 -1.9708069e-03
  2404 :  2.6009149e-35 -2.6656792e-35  4.0590579e-35
  2405 : -7.8273210e-09  1.0224537e-09 -8.3923509e-09
  2406 : -4.2505945e-50  3.5166949e-49 -1.4933414e-49
  2407 : -4.6149639e-07  5.3290156e-07 -7.4064579e-07
  2408 :  5.1716704e-02  7.5100791e-02  8.2557019e-02
  2409 :  1.0105142e-09 -1.6597974e-09 -4.3663244e-10
  2410 :  2.2967042e-12  5.8183393e-13 -1.0677247e-12
  2411 : -1.5963722e-19 -1.2012705e-19  1.3695960e-19
  2412 : -1.7862453e-08  2.1316558e-08 -5.7191779e-09
  2413 : -3.0109333e-14  6.8291312e-14  1.8901902e-13
  2414 : -2.1340221e-33 -3.7301671e-33  8.5379931e-33
  2415 : -3.4909174e-03  2.9578617e-04 -5.1010565e-05
  2416 :  4.5527931e-39 -2.9467265e-39  3.1045670e-39
  2417 : -2.7447850e-44  2.3494264e-44  3.2819215e-44
  2418 :  4.5372145e-62  4.2869129e-62 -1.7651921e-61
  2419 : -1.6356991e-22  2.9498194e-21 -2.3659641e-21
  2420 : -2.6843118e-68 -5.6942722e-67  5.3628868e-67
  2421 :  1.4229827e-05 -1.0648178e-04 -2.0253640e-04
  2422 :  2.8432447e-04 -9.6882964e-05 -1.1161988e-04
  2423 : -2.3510959e-15  6.2917117e-15  2.3791482e-15
  2424 :  1.0908160e-08 -3.5796867e-08  3.4391390e-09
  2425 : -3.6927601e-18 -1.5566636e-17  2.7376758e-17
  2426 : -5.0462368e-23 -9.0312883e-23  2.8019065e-22
  2427 :  4.9485882e-08  2.7547031e-07  3.4099875e-07
  2428 :  8.0679433e-34 -3.9203366e-34 -1.2805310e-34
  2429 : -6.3479117e-14  6.1400439e-13 -3.8504009e-14
  2430 : -5.7240761e-13  2.0140347e-13  3.4548075e-13
  2431 : -4.4671530e-03  2.1456478e-02  7.3268974e-02
  2432 : -2.8534274e-09 -1.4207433e-09 -3.2280837e-09
  2433 : -4.3056997e-39 -5.6342279e-40  1.0706707e-38
  2434 :  3.5566418e-51  3.9720519e-51 -3.0617636e-51
  2435 : -7.3743455e-04  1.2430168e-03  7.3009765e-04
  2436 :  9.1265979e-31 -1.9309345e-32 -5.7179173e-31
  2437 :  1.4785779e-01  1.2055407e-01  7.4873993e-02
  2438 : -6.7294667e-11  2.8577173e-10  8.4579414e-10
  2439 :  9.3015147e-02  1.3460163e-01  2.2243297e-01
  2440 : -1.2777583e-36 -7.0259063e-36  1.0643183e-35
  2441 :  7.5196372e-28  7.9934976e-28 -4.0986857e-27
  2442 :  5.3814992e-26 -4.2247174e-26  5.5377378e-26
  2443 :  7.6445230e-14 -2.9188926e-14  1.9500867e-14
  2444 :  1.6764193e-26 -1.8306069e-26  2.6331367e-26
  2445 :  7.8371899e-46 -2.4333070e-46 -1.3423699e-45
  2446 : -4.4001126e-43  8.0689324e-43 -1.2529004e-43
  2447 : -4.0912517e-23  5.4731484e-23 -3.4193081e-23
  2448 :  1.5304430e-20  7.8485813e-21 -4.0234174e-20
  2449 :  7.4880748e-06  2.7889730e-06  4.9998504e-07
  2450 :  1.3050288e-27 -3.4362174e-28 -7.0404497e-28
  2451 : -1.2384911e-47 -3.4804390e-47  2.0735003e-47
  2452 :  3.2506693e-32 -1.5081077e-31  8.4889507e-32
  2453 : -9.3980417e-23  9.0295967e-23 -1.5578051e-22
  2454 :  1.2400150e-27  7.9017594e-28 -4.7861675e-27
  2455 :  4.2897270e-32  7.9286492e-32 -1.7609795e-31
  2456 :  1.0052198e-01  9.3204802e-02  9.6240538e-02
  2457 :  6.9451178e-06 -1.5344908e-06  2.3967313e-06
  2458 :  7.2271773e-17  4.7100860e-16 -3.1213486e-16
  2459 :  1.5157943e-07  9.1846702e-08 -3.4407702e-08
  2460 : -5.9385032e-65  1.1584173e-66  1.1885510e-64
  2461 :  8.6650848e-14  9.7755651e-15 -9.0260264e-14
  2462 :  1.6722177e-16 -3.0970222e-16 -2.9756258e-16
  2463 :  1.9347979e-43  2.9000944e-43 -7.9182137e-43
  2464 : -1.7930445e-13 -1.0742573e-12  5.1346160e-13
  2465 : -1.9601884e-33  8.0809093e-33 -8.9277636e-33
  2466 : -1.3411877e-06  3.0260578e-07 -1.2908873e-06
  2467 :  1.8160485e-07 -4.1551534e-09  7.2780049e-08
  2468 : -2.9140605e-25  2.0638227e-24 -1.0205196e-24
  2469 :  7.9873913e-02  8.7100698e-02  1.1453618e-01
  2470 :  2.0814926e-25  3.0196299e-25 -9.8236851e-25
  2471 :  1.7601586e-06 -5.0755828e-06  2.2892321e-06
  2472 :  7.0432076e-28 -9.4878534e-27  8.3279753e-27
  2473 : -5.7750019e-64  2.2471596e-63 -7.8085233e-64
  2474 :  1.3653993e-10 -5.2343560e-11  1.7534707e-11
  2475 : -2.4423891e-09 -4.5106839e-08  2.1217327e-08
  2476 :  3.6220455e-37 -3.6047735e-37  5.0098799e-37
  2477 :  4.1608286e-13 -2.2209251e-12  8.6141012e-13
  2478 :  3.4942973e-07  2.9207434e-07 -1.0829646e-06
  2479 :  7.7726418e-26  2.2920879e-25 -6.5744320e-25
  2480 :  4.5052402e-30 -8.8193552e-31 -1.3232376e-30
  2481 : -5.2175636e-08  8.4433152e-08  6.7445848e-08
  2482 : -1.9222018e-33  1.8170813e-33  2.1413114e-33
  2483 :  8.6700303e-02  9.2668806e-02  9.3608724e-02
  2484 :  1.7003667e-13 -2.4468579e-13 -3.7658590e-13
  2485 : -6.7495080e-07  1.7612588e-07  2.4842810e-07
  2486 :  7.4222917e-02  2.5566200e-01  1.9165282e-01
  2487 :  1.2512772e-15  2.0442746e-15 -1.6981880e-15
  2488 : -1.2005541e-29  4.5986074e-30  9.8021548e-30
  2489 : -4.7352030e-02 -4.9579732e-02  2.5547065e-02
  2490 :  4.4053080e-63 -4.2399074e-63  4.9994513e-63
  2491 :  4.7327535e-04  2.1528250e-05  4.6430289e-04
  2492 : -7.8246035e-26  2.5413516e-26  3.6578939e-25
  2493 : -1.2597711e-08 -2.7866862e-08  1.5813818e-08
  2494 :  4.2429644e-08  8.9542250e-09  7.1381478e-08
  2495 : -1.2335677e-04 -9.3601786e-05  1.6677957e-04
  2496 : -1.4741686e-12  2.8659690e-12 -1.7101805e-13
