Number of elements 2948
  2082 : -3.9695697e-13  5.7920565e-12 -5.9654859e-12
  2083 : -1.5768229e-03  4.6958393e-04  7.1569612e-04
  2084 : -8.7647360e-34  4.3803323e-33 -2.6656460e-33
  2085 : -1.1599719e-06  1.1035826e-07 -1.3008287e-06
  2086 :  1.1232510e-34 -6.7469770e-36 -9.9719244e-35
  2087 : -8.4624214e-05 -4.4142300e-05  7.1231342e-05
  2088 :  8.3072845e-26 -2.1664288e-25 -1.0649166e-25
  2089 : -5.3723870e-06  5.1385472e-06  1.4881533e-05
  2090 :  2.9932564e-09  1.8830910e-09 -1.1576597e-08
  2091 :  1.1722628e-30  8.6237210e-31 -7.7399584e-31
  2092 :  1.3049767e-01  1.1334423e-01  1.8754069e-01
  2093 :  1.7085440e-23  4.4440493e-23 -2.8709957e-23
  2094 :  2.6143566e-32  8.9642290e-33 -7.0066631e-32
  2095 : -2.1547762e-24 -3.6247904e-24  8.0957084e-24
  2096 : -5.5476792e-17  3.6745100e-16 -4.1719096e-16
  2097 : -7.3539377e-11  1.6578546e-10 -5.2383308e-11
  2098 : -4.0438748e-45  1.1242463e-44 -2.9641990e-45
  2099 :  1.0841289e-34 -1.2221289e-34 -6.6331438e-34
  2100 : -9.6030993e-50 -2.1085906e-50  5.5410392e-50
  2101 : -4.4448922e-04  7.5257681e-02  1.6349587e-02
  2102 :  1.7200065e-14 -1.4223276e-14  1.5639654e-14
  2103 :  3.8542500e-06  1.1828557e-05  2.3956916e-06
  2104 :  6.6340808e-04  6.6573961e-04  3.8455523e-05
  2105 : -4.2310413e-08  1.1309203e-08  7.9283669e-08
  2106 :  1.2722625e-43 -4.7085701e-43  1.3902953e-43
  2107 : -1.1420391e-32  2.3122672e-32  5.5833979e-34
  2108 : -6.1361235e-61 -1.7869820e-61  4.2448196e-61
  2109 :  1.3678666e-05  4.0658156e-04 -1.6040162e-04
  2110 : -5.5474702e-02 -4.6786620e-02 -4.5484410e-02
  2111 :  1.2428155e-02  1.1556941e-01  8.7037407e-02
  2112 :  6.8974190e-47 -3.1516443e-45  6.8367566e-45
  2113 : -2.3642775e-05 -4.5724116e-05 -3.6340499e-05
  2114 : -1.3011339e-10  1.8018370e-10  1.8639402e-10
  2115 : -1.3206001e-38  4.7462886e-39  2.0689207e-39
  2116 :  1.0224010e-03  7.0556178e-04  7.7648872e-05
  2117 : -7.0733996e-24 -2.5856181e-23  4.3229241e-23
  2118 : -7.0988352e-13 -4.4243233e-12  2.4648933e-12
  2119 : -6.1197867e-22  9.1614729e-24  2.8908382e-22
  2120 : -1.5219953e-16  3.2016616e-17  3.5002563e-17
  2121 : -1.0454678e-27 -3.3132765e-28  4.4250063e-28
  2122 :  1.8899751e-49 -1.4070723e-49 -1.3872009e-50
  2123 : -7.8459425e-03 -7.9253132e-03  1.4052805e-02
  2124 :  9.0403791e-56 -6.5386563e-55  2.6776952e-55
  2125 :  1.0234973e-03 -1.1696529e-03  1.7452756e-03
  2126 :  6.1429617e-09 -1.1482280e-08 -7.0460264e-09
  2127 : -1.2834355e-08  2.8397214e-09  2.8286021e-09
  2128 : -1.9058020e-39  7.6207456e-40  4.4623608e-40
  2129 :  3.5701358e-08 -5.0967401e-08  5.0167912e-09
  2130 : -5.8834218e-03 -2.9687118e-02 -3.7480429e-02
  2131 : -1.9922350e-35  4.3526965e-35  3.5387219e-36
  2132 :  6.5564087e-38 -1.0458320e-37 -7.3628350e-38
  2133 :  3.1213747e-35 -7.1878940e-36 -1.4460542e-35
  2134 :  2.3547695e-50 -2.9579122e-50 -1.0450475e-50
  2135 : -1.7861534e-44 -2.4677153e-44  7.1204604e-44
  2136 : -4.5268932e-20  8.3804140e-20  1.6803870e-20
  2137 : -8.4298608e-47  1.8344728e-46 -4.1787931e-47
  2138 : -2.3225346e-27  8.5807233e-29  2.9380526e-27
  2139 : -4.0068613e-05 -4.6651930e-06 -8.3024258e-05
  2140 :  4.1007410e-09 -4.9094286e-09 -3.4539063e-09
  2141 :  2.1171742e-04 -1.4843295e-04 -2.2904273e-04
  2142 :  9.2409232e-08 -1.5328967e-08 -2.8787986e-08
  2143 : -2.4836174e-03 -1.9418237e-03  1.6333298e-02
  2144 :  6.8365207e-38 -1.0498556e-37  1.8394867e-38
  2145 :  3.2745288e-39 -8.9744943e-39  1.8872104e-39
  2146 : -3.3666822e-02 -3.7901501e-02 -4.7269552e-02
  2147 :  2.6995800e-07  1.8204331e-07 -9.7806076e-07
  2148 : -1.0903489e-06  7.0110024e-07 -5.3464170e-07
  2149 : -1.7882642e-49  9.1858212e-49 -2.6532687e-49
  2150 :  1.2463237e-01  8.2525692e-02  1.0998823e-01
  2151 : -1.3969690e-41  1.2149102e-41  8.5088813e-43
  2152 :  1.1478618e-46  2.9724856e-47 -2.6262526e-46
  2153 :  2.5655009e-31 -5.7598992e-31  1.1334270e-31
  2154 :  9.4083933e-46  8.9615012e-46 -3.5406291e-45
  2155 : -3.2138391e-22  4.7573154e-22  2.3082403e-22
  2156 :  4.5190488e-28 -2.6309376e-28  2.0905969e-28
  2157 : -6.6456730e-07  2.7668577e-07 -6.5133367e-07
  2158 :  2.2725930e-10 -3.4121760e-09  1.9327936e-08
  2159 : -4.3780665e-09  4.6199998e-10 -8.1685603e-10
  2160 : -2.1293020e-09  1.4183400e-09  4.1813288e-09
  2161 : -3.6938575e-02 -2.9213156e-02 -3.6645709e-02
  2162 :  2.7464857e-49  5.6545103e-49 -9.1622778e-49
  2163 :  3.6091539e-14 -7.0807745e-15  2.4968620e-14
  2164 :  2.4251240e-13 -6.5786613e-14  1.3854647e-13
  2165 :  1.2878739e-11 -2.3303967e-11  3.5930088e-11
  2166 : -2.6023797e-06  4.9111881e-06 -2.4177520e-06
  2167 :  6.1807841e-32 -2.1046088e-31  6.5181605e-32
  2168 :  1.6012154e-08  9.7312706e-08 -5.5491660e-08
  2169 : -3.0158415e-08  6.6278326e-08  2.5460566e-08
  2170 : -5.2051800e-20  9.1474632e-21  8.0983582e-20
  2171 : -9.0954327e-23  6.7074950e-23  2.9827160e-24
  2172 :  9.1043199e-07 -1.2595415e-07 -1.7427183e-06
  2173 :  1.4040787e-01  1.5143149e-01  5.4120040e-02
  2174 : -1.0021932e-04 -2.5608974e-04  4.0718563e-04
  2175 :  1.2443438e-09  2.4431081e-10  1.0565989e-10
  2176 :  1.3125550e-09 -8.9280241e-11  3.9024186e-10
  2177 : -8.2196224e-11 -5.2484382e-12  3.2433572e-11
  2178 : -9.0643853e-48 -2.3016082e-47  4.2204857e-47
  2179 : -2.4977379e-10  5.7433646e-11  6.7166019e-11
  2180 : -1.6626721e-10  8.2075893e-11 -1.2219702e-10
  2181 :  7.0783042e-08 -2.2964024e-08 -9.1563519e-09
  2182 : -1.2807813e-30  1.3327551e-30  1.3459526e-30
  2183 :  9.8286142e-02  9.5797038e-02  6.5697267e-02
  2184 : -8.9754801e-09  7.3499388e-09  7.5148186e-09
  2185 : -1.0091464e-37  2.5272553e-38  3.3413964e-38
  2186 :  1.3781951e-01  1.5510372e-01  5.7453860e-02
  2187 : -9.9783425e-27  1.7537972e-26 -3.6723251e-27
  2188 :  2.6733499e-43  9.9570942e-45 -3.1874764e-43
  2189 : -4.6014194e-02 -7.7566710e-02 -7.0668312e-02
  2190 :  1.5524939e-07  6.6362858e-08  1.1247915e-07
  2191 : -4.3321547e-23  2.3698454e-23  5.8718865e-23
  2192 :  2.2096971e-13  1.9741648e-14 -3.0571647e-13
  2193 :  7.1954232e-51 -3.5991307e-52 -1.6972242e-51
  2194 :  1.2053055e-17 -5.3662808e-18 -3.4720968e-18
  2195 : -1.5983729e-02  2.9247355e-02 -2.9501926e-02
  2196 : -3.2542396e-60  4.4372988e-60 -4.4308137e-60
  2197 :  4.9680947e-34  4.7435411e-33 -2.9911110e-33
  2198 : -7.2437585e-37  1.7777877e-36  2.0886891e-37
  2199 :  6.1570047e-02  2.5360053e-01 -9.5093671e-02
  2200 : -7.1056948e-35  1.6304380e-34 -2.7111303e-34
  2201 : -1.0099759e-05 -8.2938810e-05  1.9842462e-04
  2202 : -3.3337228e-29  5.9772015e-29  4.1945736e-29
  2203 :  3.4385139e-07 -9.3582775e-07  2.9812367e-07
  2204 : -1.5102196e-06  4.0753615e-07 -5.3236369e-07
  2205 :  9.2637022e-02 -1.3653637e-02  6.7522815e-02
  2206 :  1.5848686e-03  1.7115089e-02 -5.2864697e-02
  2207 :  4.2088077e-09 -1.1269907e-08 -1.6158456e-08
  2208 :  2.2382051e-02 -7.7522023e-03 -6.5271285e-03
  2209 :  4.9281391e-45 -3.6513506e-45  2.6567298e-45
  2210 :  3.7468046e-01  5.7994274e-02 -2.4128274e-03
  2211 : -8.0446528e-03  4.9672326e-03 -7.1915643e-03
  2212 : -1.1429879e-10 -1.3832115e-10  8.7660358e-11
  2213 : -2.4317749e-15 -3.4546159e-15  1.2823142e-15
  2214 :  1.8848816e-20  1.0281964e-20 -1.2817436e-20
  2215 :  3.2220416e-17 -7.2343196e-17  1.8621814e-17
  2216 : -8.2848522e-07  2.5403260e-07  6.1285524e-07
  2217 :  1.6821931e-03 -7.2597518e-03 -4.9223758e-03
  2218 : -1.3542438e-11  6.0992331e-12  2.7102833e-12
  2219 :  4.4547155e-20 -8.2927977e-20 -1.0793264e-20
  2220 :  2.2651441e-25 -2.1254053e-26 -1.6019063e-25
  2221 :  1.2104114e-30 -2.2163801e-30 -1.6985360e-30
  2222 : -9.3029004e-29  1.1430786e-28 -1.4910288e-28
  2223 : -3.9640343e-49  2.7482761e-47 -1.2386782e-47
  2224 :  6.9359940e-11 -2.5560124e-11  2.6962546e-11
  2225 : -1.5644190e-33 -2.4160133e-32  5.0012542e-32
  2226 : -2.5926940e-17  1.3436703e-17 -1.6385184e-17
  2227 : -3.9217086e-10 -1.4017767e-09  1.4744226e-09
  2228 :  6.2784638e-26 -4.2082723e-26  3.9467050e-26
  2229 :  1.2029380e-12 -5.2758555e-13 -4.5790149e-13
  2230 : -8.0220821e-28 -2.3528356e-28  1.5318646e-27
  2231 : -8.9663587e-28 -1.7093681e-27  7.8507894e-28
  2232 : -4.9506790e-07 -1.8931400e-06 -4.1871309e-07
  2233 : -2.1947673e-11 -1.7420280e-11  4.7688861e-12
  2234 :  3.2930699e-07 -1.5563732e-06  3.1510038e-07
  2235 : -5.1802016e-14  5.4629433e-14 -1.0175404e-13
  2236 :  7.1977989e-11  3.3090864e-11 -1.5444803e-10
  2237 : -4.6177840e-06  2.1144680e-05  1.0815186e-06
  2238 :  1.4358280e-19 -1.7817470e-19  1.7151466e-20
  2239 : -3.6291516e-02  5.1847941e-02 -3.1390478e-02
  2240 : -1.9741645e-10 -1.6092058e-10  3.9916239e-11
  2241 : -7.0161258e-21  2.4946750e-20 -8.1911068e-21
  2242 :  6.7772329e-05 -2.0011071e-04  4.2682459e-04
  2243 : -1.7323933e-04 -1.0351480e-04 -4.7580642e-05
  2244 : -4.2203556e-11 -1.2491263e-10  3.0024803e-10
  2245 :  1.0872546e-07  2.0211184e-08 -3.4205402e-07
  2246 : -1.1229132e-33  1.0869832e-33  6.2629585e-34
  2247 :  4.0354690e-52 -4.8799165e-52  5.7439406e-52
  2248 : -1.7895933e-11  1.1408029e-11  3.6198022e-12
  2249 :  6.2781845e-08  1.0777259e-07 -2.5795217e-08
  2250 : -2.6596747e-04  5.4016149e-04 -4.3874560e-04
  2251 :  2.9171156e-33  2.0463171e-32 -1.1238889e-32
  2252 :  1.7516281e-32 -2.3617281e-31  1.9719680e-31
  2253 :  7.2146279e-20 -6.7188137e-20 -1.1165106e-21
  2254 :  2.0951392e-13 -2.4843854e-13  6.0804411e-15
  2255 :  4.6902673e-04 -5.8267833e-04  1.0809769e-03
  2256 : -5.4820689e-38 -3.0183869e-38  1.1956520e-37
  2257 :  3.0612423e-16 -1.3300730e-16 -1.0614163e-17
  2258 : -9.5889600e-29  4.8344877e-29  1.7152551e-29
  2259 : -5.6801270e-38  6.6740149e-39  5.1987203e-38
  2260 : -1.3537463e-06  2.6720563e-05  1.0774638e-05
  2261 :  4.1808546e-22 -5.8332440e-22  2.5817796e-22
  2262 : -2.9535366e-32  3.2360438e-32  3.1365518e-32
  2263 :  2.7802771e-20  1.0685305e-19 -2.3142055e-19
  2264 :  5.1711154e-04  3.3935107e-04 -6.4356183e-05
  2265 :  2.4017197e-01  1.9287188e-01  8.3485020e-02
  2266 : -6.1152222e-62  6.2479986e-62  6.2295968e-62
  2267 : -5.2384076e-07 -2.3401989e-06  2.4511468e-06
  2268 :  8.6423117e-27  1.9677478e-26 -5.3780312e-27
  2269 :  1.4012129e-09 -2.6598166e-09  9.7047868e-10
  2270 : -1.8622834e-32  2.7561843e-32 -3.2185015e-32
  2271 :  1.2924948e-55 -2.7637890e-55 -1.0594422e-55
  2272 :  1.5522044e-05  7.8907017e-06 -2.0801236e-06
  2273 :  2.6617708e-10  4.8658556e-10 -7.0566521e-10
  2274 : -3.9138092e-09 -1.1225381e-09 -7.9990315e-09
  2275 :  1.2023379e-29 -1.6623179e-30 -5.3980204e-30
  2276 : -8.5962443e-05  3.4579340e-05 -1.6341134e-04
  2277 :  5.0132856e-07 -9.9237853e-07  1.3134930e-07
  2278 :  4.1835647e-21 -5.4983091e-21 -3.8356238e-21
  2279 : -6.6075614e-45  5.4684303e-45  9.6526108e-45
  2280 : -8.2075938e-47  1.4341669e-46  4.1684098e-47
  2281 : -1.9786428e-04  6.4383574e-04  6.4494058e-04
  2282 :  3.1120112e-54  3.8266789e-55 -4.4477660e-54
  2283 :  4.5195328e-31 -2.2825709e-31 -1.0004359e-30
  2284 :  4.9023819e-02  5.1378626e-02  1.8205719e-01
  2285 : -6.7147544e-26  2.6975730e-25 -7.7684687e-26
  2286 : -1.3215080e-02 -6.5290165e-03 -3.5861556e-02
  2287 :  1.7232249e-07 -3.2280028e-07  4.8480644e-08
  2288 : -1.7608437e-25 -7.3152265e-26  5.2924538e-25
  2289 : -2.5175298e-05 -4.9610722e-05  2.1299430e-05
  2290 : -3.3981441e-12 -8.5613303e-13  4.3229133e-12
  2291 : -1.7429350e-37  1.8042243e-37 -6.8890189e-39
  2292 :  2.2283726e-17  7.5030807e-18 -6.4330653e-18
  2293 : -2.3451888e-38 -1.2008986e-38  5.5434808e-38
  2294 :  1.7662773e-20 -6.8299029e-21 -3.3508835e-21
  2295 :  1.4221138e-24 -8.4369870e-25  1.3094608e-25
  2296 : -2.0045012e-11 -1.3564451e-10  7.6850372e-11
  2297 :  1.5446778e-01  1.6751115e-03  6.3873206e-02
  2298 : -4.7931153e-23  2.1729422e-23  4.8414111e-23
  2299 :  7.1147770e-54 -2.5966423e-53  9.3370748e-54
  2300 :  3.2017121e-23 -2.1938548e-24 -2.3936829e-23
  2301 : -6.6014966e-13  1.4624819e-12 -4.4502377e-13
  2302 : -6.1748632e-05  1.9062346e-05  1.8961421e-05
  2303 : -2.5897775e-06 -5.2392769e-07  2.1688846e-06
  2304 :  9.8465733e-02  6.4858627e-02  8.3200052e-02
  2305 : -2.3177820e-30  4.0117716e-30 -1.1416273e-29
  2306 : -7.5119175e-08  2.0976680e-07  1.1084246e-07
  2307 :  1.0269681e-01  7.2777249e-02  8.4636257e-02
  2308 : -1.6334781e-26 -4.9784360e-27 -2.1400723e-27
  2309 :  3.2647870e-20  6.9472746e-20 -1.4809410e-19
  2310 :  1.0509299e-37 -1.7790806e-37  4.7200513e-37
  2311 :  8.6328940e-61  2.7637937e-60 -6.6031520e-60
  2312 : -3.1769935e-21 -5.2406532e-21  2.7158433e-22
  2313 : -5.8411677e-35  1.6473062e-35  1.0938961e-34
  2314 :  4.7759612e-33 -6.0609544e-32  8.3449198e-33
  2315 : -3.9465858e-05 -2.0024404e-06 -7.1700123e-05
  2316 :  5.0666995e-52 -2.6115376e-52  1.1163250e-52
  2317 :  3.2361004e-07 -1.5666532e-06 -8.8599564e-07
  2318 :  8.9086483e-22  3.3706940e-22 -2.1514944e-22
  2319 : -3.5561777e-62  1.5615990e-62  9.3521576e-63
  2320 :  9.6505743e-24 -6.3029317e-24 -2.0266837e-23
  2321 :  1.0573590e-22  2.9986433e-23 -4.8535136e-23
  2322 :  1.3378035e-05 -6.0238535e-05  4.4436227e-06
  2323 : -5.7877576e-48  3.8395704e-48  8.5924279e-49
  2324 : -4.1411520e-02 -3.1280045e-02 -5.7505437e-02
  2325 : -2.8706216e-35 -4.5373029e-35  2.7891216e-35
  2326 :  4.2752938e-47 -6.3507448e-47 -3.4924109e-47
  2327 : -1.5918026e-04 -9.0625665e-05  1.6530979e-04
  2328 : -5.0176031e-06  2.0993032e-05  1.4785178e-05
  2329 :  1.8346035e-14  2.9449254e-14 -6.1666880e-14
  2330 : -5.3671645e-17  1.4721154e-16  7.7310772e-16
  2331 : -5.5467057e-09 -9.1369081e-09  5.5336292e-10
  2332 :  1.7525446e-01  1.0294181e-01  1.3998935e-01
  2333 :  2.0541889e-05 -2.5492916e-05  1.7964580e-05
  2334 :  4.5571883e-05 -8.0622759e-05 -5.1856381e-05
  2335 : -2.9884966e-06  2.7208655e-06  4.3487943e-06
  2336 :  8.8868609e-41 -6.3553452e-41  6.0258950e-41
  2337 :  7.9567825e-26 -9.0449017e-26  1.6583398e-25
  2338 :  2.4497571e-54 -4.0993056e-54 -7.7519491e-55
  2339 :  1.0421050e-01  5.3831797e-02  1.5804946e-01
  2340 :  1.1851302e-25 -7.9349109e-27 -1.0385476e-25
  2341 :  1.7462361e-05 -4.6886052e-06  2.2523366e-05
  2342 : -3.1366364e-30  2.1248861e-30 -1.9512309e-30
  2343 : -1.2816656e-55  1.6725556e-56  2.8614575e-55
  2344 : -3.7433701e-18  7.8089434e-18 -2.9132762e-18
  2345 :  3.2589215e-03 -9.4357391e-02  3.9407022e-02
  2346 : -2.5384182e-11  4.2427305e-12  8.2465399e-12
  2347 : -1.2757164e-07  1.5126938e-07 -6.5141432e-08
  2348 :  1.9082149e-33  1.9084138e-33 -1.8371820e-33
  2349 : -4.4578575e-24  4.9610513e-23 -3.1889520e-23
  2350 : -6.5976491e-19 -1.3852002e-18  3.8900898e-18
  2351 :  1.0017607e-07  2.1168553e-05 -4.2746728e-06
  2352 :  6.4413570e-08 -1.1779388e-08  7.9121276e-08
  2353 : -5.9695959e-46  1.1572543e-45 -2.5994248e-46
  2354 :  1.2817547e-09 -5.4023737e-09  2.0688864e-09
  2355 : -1.5325322e-08  5.8801816e-08 -3.4246806e-08
  2356 : -8.5507821e-11 -1.2685619e-09  4.9975206e-10
  2357 : -2.0659304e-45  1.5322303e-46  1.7293558e-45
  2358 : -1.4733240e-60 -1.1630026e-59  1.4836741e-59
  2359 : -1.0329880e-06  4.5277230e-06 -3.3689310e-06
  2360 :  8.1955353e-06  3.7740191e-06 -5.0357374e-06
  2361 :  4.6934724e-08 -5.7282050e-09 -1.6480916e-08
  2362 :  8.6686841e-47 -2.9707510e-47 -1.5058127e-46
  2363 :  1.3627879e-18  1.0020051e-19 -1.6991826e-18
  2364 :  8.8955218e-05  2.7870429e-04 -3.1973489e-05
  2365 :  1.6151046e-04  2.3287135e-04  3.6867745e-04
  2366 : -1.9863446e-06  6.8292352e-06  3.5778200e-06
  2367 :  3.6180986e-04  3.1539408e-04  2.4200596e-04
  2368 : -3.7150498e-21 -1.2218068e-20  2.4498560e-20
  2369 : -1.4251469e-21 -6.5051757e-22  5.3446315e-22
  2370 : -1.1777467e-11  4.1443538e-12  6.8298045e-12
  2371 :  1.4913053e-42  2.9911333e-43 -3.4335446e-42
  2372 :  2.7683227e-15 -8.5580347e-15 -4.5241211e-17
  2373 :  1.8928031e-43 -9.3512866e-44 -2.2088892e-43
  2374 :  1.3472174e-02  8.0955415e-02  1.4267093e-02
  2375 : -1.9521563e-08  2.4189048e-07  3.7109567e-08
  2376 : -1.3154326e-02 -3.7225330e-02 -2.1034604e-02
  2377 :  2.8952230e-07  5.8158175e-07 -3.5297056e-07
  2378 :  5.2798172e-02  2.1485396e-01  1.5020975e-01
  2379 : -3.6152321e-08 -3.9130501e-07  2.1022449e-07
  2380 : -4.7562527e-40 -6.3679743e-40  4.6191072e-40
  2381 :  1.6887210e-05 -7.3755525e-06 -1.0556633e-05
  2382 : -1.0660512e-06  1.6535415e-06 -2.3767764e-06
  2383 : -7.3086704e-08  8.1485859e-08  2.0651600e-07
  2384 :  2.1277299e-13  6.3408973e-12  2.9032289e-12
  2385 : -9.3194099e-62  5.1894861e-62 -2.2533455e-62
  2386 :  2.0620415e-12 -7.0232704e-12  3.4769246e-12
  2387 : -3.7677528e-55 -4.9815800e-55  1.4899559e-54
  2388 :  1.5880398e-11 -1.3233174e-11 -3.8811476e-11
  2389 : -1.9527266e-03 -4.7864553e-03  3.2820349e-03
  2390 :  6.9103685e-08 -1.0550215e-08  1.5023477e-07
  2391 :  9.0490928e-39  2.0435704e-38 -1.3879483e-38
  2392 :  1.1824315e-11  7.3861951e-10 -7.7093644e-11
  2393 :  2.4779798e-28  9.0024878e-28 -3.8548147e-27
  2394 : -1.1744077e-01 -5.2613966e-02 -7.9482336e-02
  2395 :  3.4410844e-29  5.5295370e-31 -9.1277230e-30
  2396 : -1.0047726e-24  2.0809555e-24 -2.3314627e-25
  2397 : -4.8063971e-07 -3.7786806e-07 -6.7290485e-08
  2398 : -1.6852963e-46  1.7774677e-46  5.0142421e-47
  2399 : -1.4539595e-04  1.3925718e-04 -1.5776037e-04
  2400 : -3.7769626e-08  6.9767916e-08  1.3098653e-08
  2401 : -2.0266117e-03 -2.6618293e-03 -2.2351147e-03
  2402 : -9.4766989e-11 -7.1355105e-11  1.4744055e-10
  2403 :  1.4643052e-03 -8.9911891e-05 -7.1493327e-03
  2404 :  2.7803817e-33 -2.5899893e-33  4.0550883e-33
  2405 :  8.2472429e-08 -3.7819517e-08  1.1737777e-07
  2406 : -8.8290116e-48  9.7267956e-47 -4.1567445e-47
  2407 :  3.7134062e-06 -1.0575516e-06 -1.8731036e-06
  2408 :  1.0569667e-01  7.6998654e-02  5.8480353e-02
  2409 :  2.9312128e-09 -1.0430661e-08 -6.9441422e-09
  2410 : -4.5698311e-11  1.6012543e-11  1.2735185e-11
  2411 : -7.1287718e-19 -6.7963250e-19  5.7981111e-19
  2412 :  1.2890967e-07 -1.6539711e-08 -4.7217819e-08
  2413 :  8.2622021e-13 -2.7500525e-12 -1.1947676e-12
  2414 : -4.9901987e-32 -1.5110021e-31  2.7421312e-31
  2415 : -3.2155889e-03 -3.0355578e-03 -3.0667481e-03
  2416 :  1.0458319e-36 -5.9456248e-37  5.9152700e-37
  2417 : -7.6906864e-42  6.0180853e-42  9.9153987e-42
  2418 : -1.4488843e-58 -1.5817757e-58  5.9836595e-58
  2419 :  8.8689858e-21 -4.7144396e-20  3.1309584e-20
  2420 : -1.4281672e-64 -3.8475125e-63  3.4593513e-63
  2421 : -3.0414412e-04  8.1354829e-05  7.3255502e-04
  2422 :  8.9851803e-04  3.5284670e-04 -5.5166605e-05
  2423 :  2.1329313e-14 -6.8912321e-14  6.4278156e-15
  2424 : -8.5829031e-08  1.1546649e-07 -3.2361206e-08
  2425 :  4.8281813e-17 -1.5135152e-16  1.4290641e-17
  2426 : -1.1885698e-21  1.7519299e-22  7.4222685e-22
  2427 :  8.4934606e-07 -2.9828807e-06 -4.3266263e-06
  2428 :  5.8234339e-32 -4.1349309e-32 -1.7386001e-33
  2429 :  4.2921785e-12 -5.9111578e-12 -7.2314860e-12
  2430 : -1.6283048e-12 -1.0275235e-12 -1.9696930e-12
  2431 : -7.7730062e-03 -2.0203863e-03 -2.3466178e-04
  2432 :  1.1482348e-09  5.0812698e-08 -5.7125422e-09
  2433 : -8.4335180e-37 -7.9959866e-38  2.1266118e-36
  2434 :  3.4539617e-48  3.4105259e-48 -2.6730626e-48
  2435 : -7.0230285e-03 -3.8197303e-03  2.1187119e-03
  2436 :  6.0113940e-29  7.8486491e-32 -4.3563315e-29
  2437 :  1.2635336e-01  1.0052611e-01  1.0429643e-02
  2438 : -5.3986596e-09  1.4855541e-09 -6.4128424e-09
  2439 :  1.7317878e-01  1.7086156e-01  1.0109674e-01
  2440 : -1.2692739e-34 -7.3605206e-34  1.1368665e-33
  2441 : -2.8079318e-27  1.1227616e-26 -2.3778098e-26
  2442 :  2.2280506e-24 -5.1800856e-25 -6.1848891e-25
  2443 : -6.4695547e-13 -4.9708547e-13  1.4175452e-13
  2444 :  4.6150781e-26 -3.5800135e-25  9.1671748e-25
  2445 :  2.1208181e-43 -5.9558043e-44 -3.7140063e-43
  2446 : -8.9784210e-41  1.6816759e-40 -2.8430170e-41
  2447 : -3.4724109e-22  3.8660868e-22 -3.8305165e-22
  2448 : -3.2083705e-20 -2.1236353e-18  2.2024809e-18
  2449 :  7.1226961e-06 -3.7916918e-05  1.3414308e-05
  2450 : -8.5852839e-26  9.9027095e-27  7.4113425e-26
  2451 : -1.2813730e-45 -6.8034053e-45  3.3090975e-45
  2452 :  1.6760694e-30 -7.0310224e-30  3.5756741e-30
  2453 : -4.1833211e-23  3.6004318e-23 -6.2546589e-22
  2454 : -4.7346693e-25 -4.8249142e-25  1.5993758e-24
  2455 :  3.5221264e-30 -4.9311595e-32 -9.6061506e-30
  2456 :  8.5626890e-02  8.4600621e-02  8.2614140e-02
  2457 : -3.6178300e-05  1.3187934e-05  3.0163829e-06
  2458 : -8.3480296e-17 -5.8169888e-15 -6.8608629e-15
  2459 : -4.4315522e-07 -2.6559882e-07  4.3399823e-07
  2460 : -1.0390261e-61  8.5213249e-63  2.0179261e-61
  2461 : -1.1064217e-12  1.8575746e-13  4.5929735e-13
  2462 : -8.5165068e-15  1.3327588e-14  1.0463896e-14
  2463 :  3.8248825e-41  6.5669094e-41 -1.7747140e-40
  2464 : -1.9972434e-12  6.2808103e-12 -3.3775667e-12
  2465 : -8.5391025e-32  4.8609261e-31 -5.9972522e-31
  2466 :  1.3107752e-05 -3.3135129e-06  4.9487473e-06
  2467 : -7.3175984e-07  5.8068190e-07 -1.6585572e-06
  2468 : -1.2988877e-23  2.5388992e-23  2.0242728e-23
  2469 :  1.8644161e-03  1.7668686e-02  8.8142483e-02
  2470 : -5.0015080e-24 -5.2927463e-24  1.6150861e-23
  2471 :  3.1196359e-05  2.6030374e-05  3.4558528e-05
  2472 :  3.5440982e-26 -8.2526040e-26 -2.3758622e-27
  2473 : -1.7575191e-60  7.1903401e-60 -2.4989408e-60
  2474 : -7.5722351e-10  3.2282550e-10  1.6605923e-10
  2475 : -4.4933637e-09  4.2366408e-07  9.0113811e-09
  2476 :  2.4335408e-35 -2.4859855e-35  3.8947920e-35
  2477 :  6.6185371e-12 -3.0341867e-11  7.1713425e-12
  2478 : -2.7735065e-06 -1.2516058e-06  2.7829580e-06
  2479 : -8.1708573e-25  5.0832076e-24 -1.2808984e-23
  2480 :  1.3631774e-28 -7.0299086e-29 -1.8498215e-29
  2481 :  1.5392458e-07 -4.9560895e-08 -3.6467033e-08
  2482 : -1.1979927e-31  1.2050918e-31  1.2880455e-31
  2483 :  4.6202020e-02  8.4704668e-02  8.6818179e-02
  2484 : -3.6149203e-12  2.5720946e-12  6.6450126e-12
  2485 : -5.5215322e-06  3.2674958e-06  2.1158867e-07
  2486 :  2.8009621e-01  1.4397883e-01  9.7893356e-02
  2487 : -2.4071310e-14  1.3461519e-14  1.2558126e-14
  2488 : -2.9087671e-28  1.3445277e-28  2.0438097e-28
  2489 : -9.1025962e-02 -1.4084501e-01  6.0615385e-03
  2490 :  1.7375507e-59 -1.6395752e-59  1.9763103e-59
  2491 : -1.4085267e-03  6.4628485e-04 -1.7040588e-04
  2492 :  1.7773143e-24 -1.4166960e-24 -3.7508355e-24
  2493 :  3.1863892e-08  1.3140219e-07 -8.8354279e-08
