Number of elements 2948
  1670 : -1.0733594e-33  2.4185291e-33 -3.8462206e-33
  1671 : -7.0899999e-52 -5.9475973e-53  1.6492296e-51
  1672 : -1.1600127e-54 -5.1392116e-55  2.2113708e-54
  1673 :  1.5635164e-22  4.6451536e-22 -4.2120921e-23
  1674 : -1.1514615e-41  2.8042261e-41 -2.6953232e-42
  1675 : -1.4811382e-04 -4.7151201e-05  5.1229460e-04
  1676 :  2.1665049e-42  2.7413961e-42 -1.9241254e-42
  1677 :  2.0107527e-50 -1.9610988e-50  2.6908201e-50
  1678 :  5.4418470e-26 -1.2319506e-26 -1.0045343e-25
  1679 :  8.5959709e-23 -1.0075293e-22 -8.4405869e-23
  1680 :  3.1933700e-58 -1.2417149e-58 -4.0523893e-58
  1681 : -8.5728476e-09  4.7201528e-09 -7.2634904e-09
  1682 : -9.6894207e-58  1.6818235e-57 -2.7784633e-57
  1683 :  1.3704096e-49 -3.1619323e-49  3.4640321e-50
  1684 : -1.9136654e-02  6.5970691e-02  2.9068436e-02
  1685 :  5.5117168e-35 -7.3447729e-35 -1.4663032e-34
  1686 : -1.4779355e-03  3.6961024e-04 -3.6761310e-03
  1687 :  1.4123637e-01  1.1051189e-01  1.2819901e-01
  1688 : -2.0051352e-01 -2.2704414e-01 -8.4057758e-02
  1689 : -1.0212867e-19  2.2705138e-20  2.7213108e-20
  1690 :  7.8952262e-29 -6.4658862e-29  4.1238352e-30
  1691 :  1.7367769e-10 -4.6974242e-10  2.9129633e-10
  1692 : -1.6812153e-02 -3.1725732e-02 -1.3789218e-02
  1693 :  5.5240004e-47  1.5328738e-46 -2.8123085e-46
  1694 : -1.5625262e-17 -1.7022726e-17  1.4682641e-17
  1695 : -3.1018803e-34  1.5770748e-34 -4.0252091e-35
  1696 :  8.7789965e-02  1.0811328e-01  3.1942888e-04
  1697 :  1.2975132e-11 -3.7591493e-11  4.3171312e-12
  1698 :  9.5583901e-06  2.5263275e-06  7.8244398e-06
  1699 : -3.4718040e-12  5.2381854e-12  4.5213300e-12
  1700 :  1.0539528e-41 -7.5499541e-42 -8.7810231e-43
  1701 : -6.4307354e-57  6.2635528e-56  1.0828472e-55
  1702 :  1.3591891e-11 -4.5310682e-12 -1.6360376e-12
  1703 :  5.3757234e-49 -6.2075680e-49  3.5841323e-50
  1704 :  4.7738124e-49 -1.1753313e-49 -1.6289442e-49
  1705 :  6.6063575e-28 -7.8692983e-27  7.4534429e-27
  1706 : -1.8126199e-09  1.2298119e-10  9.4996373e-10
  1707 : -6.4902487e-59  9.3070696e-59  4.8904625e-59
  1708 : -3.9432429e-51  8.7231067e-51  8.3771505e-53
  1709 :  2.2193310e-11 -2.3935352e-11 -1.0002604e-11
  1710 :  4.6512355e-18  4.6115409e-17 -2.9704281e-18
  1711 : -5.9379232e-19  9.0607885e-19 -2.5588884e-19
  1712 : -1.2994412e-01 -2.2970412e-01 -1.5024349e-01
  1713 : -2.0454961e-46  3.8577059e-47  8.3927735e-47
  1714 :  5.8521078e-24 -1.0369889e-23 -6.5552731e-25
  1715 : -2.1667144e-32  3.5808718e-32  1.5369332e-32
  1716 : -7.2857255e-58 -6.5739400e-58  6.8530165e-58
  1717 :  1.3228127e-13 -2.5472974e-13 -4.8079229e-15
  1718 : -1.1406450e-30 -1.7693462e-27  1.5441877e-27
  1719 : -5.9600675e-43 -1.0496983e-42  6.1268369e-43
  1720 :  1.7236844e-13 -3.7485090e-13  1.4678954e-13
  1721 : -1.3185610e-18 -2.0219812e-19  1.7653332e-18
  1722 : -5.7011545e-11  3.3724303e-10 -2.0611402e-10
  1723 :  1.7837178e-08 -3.7700475e-08  4.1867809e-08
  1724 : -1.5993794e-01 -8.4496893e-02 -1.3718059e-01
  1725 :  3.9103688e-41  1.1083874e-39 -1.8618169e-39
  1726 : -8.2094668e-11 -2.4705347e-11  2.2813466e-10
  1727 :  4.1844150e-06  3.5013370e-06 -4.4515685e-07
  1728 : -1.5245412e-06  1.7571108e-05 -1.1838310e-04
  1729 :  6.0398485e-18 -7.8724652e-17  1.6335147e-16
  1730 :  7.2428897e-35 -1.5524559e-34 -1.1299691e-35
  1731 : -8.1243050e-06  1.8585139e-06 -1.5217126e-05
  1732 :  2.7178949e-37  2.9788972e-37 -9.9459489e-37
  1733 : -4.6222732e-51 -7.5517399e-51  1.7598773e-50
  1734 : -1.9562985e-59  3.8240463e-59 -8.6409491e-60
  1735 :  1.8742041e-52 -2.5279564e-52  4.9200001e-53
  1736 :  5.3201581e-10  2.8164473e-09 -6.4383426e-09
  1737 :  3.9118161e-03 -5.6959573e-03 -7.6413075e-03
  1738 :  7.7875379e-47  1.1621844e-45 -1.4053414e-45
  1739 : -1.4109342e-59 -8.8376491e-58  9.3863695e-58
  1740 : -8.7656754e-20  2.7388612e-20  7.3370642e-20
  1741 : -3.3269685e-15  5.1475254e-15 -9.7420478e-15
  1742 :  2.0370989e-09 -1.6360547e-09  1.9183894e-09
  1743 : -8.5661715e-03  9.3349611e-03 -4.6028073e-03
  1744 :  7.4360894e-04  5.2369593e-04 -6.3163952e-05
  1745 :  4.3313102e-04 -1.1548174e-03  4.5913868e-04
  1746 :  5.0514718e-07 -7.2239195e-07 -3.1477587e-07
  1747 : -4.9749838e-07  1.5054573e-06 -1.5000248e-06
  1748 : -1.1158190e-43 -9.1733426e-44  2.3052580e-43
  1749 :  3.1789082e-04 -1.2015813e-04 -1.4143424e-04
  1750 : -1.2133785e-20  4.6305025e-21  2.5064795e-20
  1751 : -1.1689663e-15 -4.7057506e-16 -2.0963700e-16
  1752 : -4.1080444e-02 -3.2719051e-02  2.5863274e-02
  1753 : -3.5100386e-03 -6.8541471e-03  1.4401153e-02
  1754 :  3.5437715e-04 -1.3967914e-04 -1.1838506e-04
  1755 : -1.0708584e-06  2.6119561e-06  3.0564455e-06
  1756 : -2.7401998e-17 -1.5478781e-17  1.4495522e-17
  1757 :  9.1160733e-55 -8.1555498e-55  6.6504514e-55
  1758 :  7.9008590e-39 -7.5295811e-39 -1.5538185e-39
  1759 :  5.2766448e-12 -2.9077183e-13  5.5432986e-12
  1760 : -3.7592967e-36  1.4850463e-36  1.0743922e-36
  1761 :  1.7008301e-51  9.5970484e-51 -5.0622624e-51
  1762 :  1.6425252e-05 -5.0638978e-05  3.3562639e-06
  1763 : -1.1213867e-33  1.3473969e-33  2.1522415e-34
  1764 :  6.9284739e-17 -3.2961472e-17 -1.0215038e-16
  1765 :  1.7649780e-20 -6.3897349e-21 -3.2014304e-21
  1766 : -5.7729145e-06  9.7223347e-06  1.3612045e-05
  1767 :  6.5685900e-46  1.0655430e-46 -1.0026746e-45
  1768 : -4.3899718e-12  2.9796070e-12 -2.4767828e-11
  1769 :  3.9388523e-12 -4.0401716e-12  1.5918778e-11
  1770 :  8.1911440e-43 -2.0327724e-42 -2.1529895e-43
  1771 : -4.5364134e-48 -7.9948830e-48  5.9079844e-48
  1772 :  7.5334620e-42  2.3720787e-42 -4.1937337e-42
  1773 : -1.7984331e-11  1.3579629e-11 -1.8951852e-11
  1774 : -2.7822151e-37 -2.3912547e-37  8.8021153e-37
  1775 :  1.8908026e-16 -2.3669725e-17 -4.0061335e-16
  1776 : -1.1652625e-54  3.7499430e-54 -1.0602727e-54
  1777 : -1.1725286e-56  1.4747946e-55 -1.6222232e-55
  1778 : -2.3715601e-20 -4.5869237e-20  5.9519920e-20
  1779 :  9.0487781e-58 -1.3988294e-57 -4.4145546e-58
  1780 : -1.0438923e-20  3.7650668e-21  1.3311121e-21
  1781 : -1.4184703e-51 -1.9082876e-51  1.4893749e-51
  1782 :  2.0038799e-38  1.5940912e-38 -1.8266198e-38
  1783 : -9.9383836e-05  2.5010960e-04 -7.8883563e-05
  1784 :  1.0948854e-38 -4.3321286e-38  9.5714458e-38
  1785 : -1.6417873e-18  1.0483247e-18  4.4746510e-18
  1786 : -9.1493315e-02 -7.3662013e-02 -1.3184619e-01
  1787 : -6.4091687e-17  7.7864591e-17 -5.7879851e-17
  1788 :  1.6797947e-31 -8.7724415e-31  2.1802577e-31
  1789 :  1.7355133e-04  7.8955061e-04  2.5553190e-04
  1790 : -8.6088489e-43  1.4807477e-42  2.8374873e-43
  1791 : -6.6100904e-06  1.1877622e-05  1.6998842e-07
  1792 : -1.2783559e-20 -5.2222719e-20  7.1117394e-20
  1793 : -4.0314346e-11  2.5586835e-11  6.0832251e-11
  1794 :  7.6198893e-03 -9.0097244e-03 -7.1838078e-03
  1795 : -8.8591286e-04 -7.5877776e-03  3.2397262e-03
  1796 :  5.5980862e-06  7.6945329e-07  2.2906235e-06
  1797 :  8.3538364e-12 -1.6369762e-12 -2.1204197e-12
  1798 : -1.1038845e-04  1.1427934e-03  1.4092171e-03
  1799 :  6.2512038e-27 -4.7742968e-28 -5.6012292e-27
  1800 : -1.0175004e-15  1.4306198e-15 -1.7740679e-15
  1801 :  7.1422318e-08 -3.8247038e-08  5.3292285e-08
  1802 :  1.2954013e-05  1.4061366e-05 -4.3661820e-06
  1803 : -1.4780027e-47  3.1719118e-48  5.1365126e-48
  1804 : -1.0659531e-19  8.4043723e-21  1.0175582e-19
  1805 :  8.5999696e-46 -1.9324868e-46 -3.1613621e-46
  1806 :  8.6155224e-41  5.5564224e-41 -6.2059237e-41
  1807 :  7.3996779e-04 -3.3302344e-04 -1.3969032e-04
  1808 : -5.4948371e-53  1.3954758e-52 -2.9512033e-53
  1809 : -2.9263297e-18  4.2727434e-18 -6.1400798e-18
  1810 :  5.9307733e-38  1.1010767e-37 -3.4866162e-37
  1811 : -1.4040447e-02 -5.9493208e-03  2.9010023e-03
  1812 :  4.2976823e-54  9.7354025e-56 -9.2487920e-54
  1813 : -6.8293150e-46 -2.9084357e-46  4.6403102e-46
  1814 : -1.3342671e-01 -6.9030512e-02 -9.0955612e-02
  1815 :  6.0164016e-57  4.1510621e-57 -1.6420432e-56
  1816 :  6.4188321e-42  5.4216006e-43 -6.7231827e-42
  1817 :  1.0586138e-50 -1.0157423e-48  1.6848046e-48
  1818 : -9.0376037e-38  2.7407356e-37 -8.7609054e-38
  1819 : -1.3692218e-53  6.0554807e-54  1.0741786e-54
  1820 : -8.2861924e-47  8.4484376e-47  1.1916453e-50
  1821 :  7.2210184e-24 -7.7469738e-24 -1.3363314e-23
  1822 : -3.8097858e-35  1.3946267e-35  2.8044136e-36
  1823 : -1.2229970e-17  3.3858923e-18  2.4422053e-18
  1824 :  8.7483447e-04 -2.4810402e-04  6.6025455e-04
  1825 : -3.3062886e-04 -1.7522887e-03 -2.4108468e-03
  1826 :  6.1618157e-38  4.3892579e-39 -2.7017088e-38
  1827 : -1.0719694e-17  8.1358105e-19  6.7610527e-18
  1828 : -1.8847450e-05  4.8798495e-04  1.1285854e-04
  1829 :  1.0815092e-38  7.3516225e-39 -2.5522704e-38
  1830 : -1.5850097e-20  1.4491993e-21  7.9699651e-20
  1831 : -7.2450756e-20  1.8676354e-20  4.4825353e-20
  1832 :  2.1973941e-32  1.7531218e-32 -1.6096528e-32
  1833 :  8.8274460e-25  9.6004305e-24 -2.7196898e-23
  1834 :  1.4527098e-02 -5.9771917e-04  2.1003183e-02
  1835 : -1.8044418e-30  1.0268610e-30 -8.0335618e-31
  1836 :  1.2785078e-01  1.6653340e-01  1.0539104e-01
  1837 : -2.0302712e-20  5.4002524e-22  8.1723409e-21
  1838 :  3.2741266e-21  2.8708893e-23 -3.7269912e-21
  1839 :  4.6342175e-32 -3.0688000e-33 -9.6072183e-32
  1840 :  1.3948898e-14 -3.2990475e-14  8.1785191e-15
  1841 : -6.4018721e-02  2.5655303e-02  6.6166744e-02
  1842 :  3.0650245e-08  3.2783577e-08 -9.8910201e-08
  1843 : -2.1532126e-04 -1.1899529e-04  5.3272872e-04
  1844 : -1.4502166e-08 -7.8298250e-08  6.3395838e-08
  1845 :  2.9599362e-18 -1.9875333e-18  1.4647605e-18
  1846 : -2.6449204e-13  1.4818021e-13 -1.8241222e-12
  1847 : -4.1032319e-31  5.7766627e-31  4.6086089e-31
  1848 : -1.4199475e-04  4.7620022e-04  3.2004320e-04
  1849 :  7.7548997e-02  7.1439088e-02  9.1353709e-02
  1850 : -3.6871523e-02  1.0809077e-01  8.7992539e-02
  1851 :  9.4470227e-32  3.2585139e-32 -6.4102821e-32
  1852 :  7.9720947e-12 -3.8101894e-12  5.9334088e-12
  1853 :  1.3408793e-37  1.9452251e-37 -1.6126027e-37
  1854 : -3.3919559e-57  4.5150705e-58  1.4908810e-57
  1855 :  4.5310102e-16 -4.2250779e-16 -3.8400250e-16
  1856 :  3.8741960e-06 -6.2581315e-05 -6.1978973e-06
  1857 : -1.5040038e-39  5.7515414e-40  1.6648534e-40
  1858 : -1.5936172e-50  4.7182865e-50 -9.0851015e-50
  1859 : -9.5344645e-09  5.5654230e-10  3.7598114e-09
  1860 :  7.2849525e-38  5.2944204e-36 -2.8305387e-36
  1861 :  2.8334711e-50 -6.6416110e-51 -5.7269751e-50
  1862 :  2.4891703e-17  1.1230400e-18 -3.5197695e-17
  1863 : -1.3739655e-19  6.3346876e-20  2.0747248e-20
  1864 : -1.1082152e-10  1.3569722e-10  4.5302905e-10
  1865 :  7.0873108e-43  1.2463195e-41 -1.4084323e-41
  1866 : -4.8917541e-18 -7.9696241e-18  1.8163400e-17
  1867 :  4.2881077e-31  3.8001345e-31 -3.5817941e-31
  1868 :  2.4987038e-06  1.0365691e-05  8.9299179e-07
  1869 :  4.6924572e-06 -7.1594959e-06  4.5902961e-06
  1870 : -3.0117305e-02  5.2991696e-02  1.7278188e-02
  1871 :  6.1942129e-10  6.8953577e-10 -4.9566154e-10
  1872 :  1.1947572e-21  2.3368321e-21 -5.2583283e-21
  1873 :  6.1148547e-29 -1.5375041e-29 -1.0470198e-29
  1874 :  3.8905035e-45 -2.8410361e-45  2.4087912e-45
  1875 :  1.3113782e-22  3.0447742e-23 -2.4179984e-22
  1876 :  1.0038937e-09 -4.7354294e-10  8.6544601e-10
  1877 :  6.2576651e-34 -4.9361357e-34  4.9805380e-36
  1878 :  2.6983337e-40  5.0888532e-40 -1.3311005e-39
  1879 :  2.7213393e-05 -8.0186049e-05  1.1583453e-04
  1880 : -1.8392998e-11  1.2786271e-11 -9.4598262e-12
  1881 :  2.5624115e-55  7.6234817e-56 -1.4354095e-55
  1882 : -4.5889870e-06  2.1997396e-06  4.1256326e-06
  1883 :  1.7933266e-03  8.7754159e-04  1.5683104e-03
  1884 :  6.5764141e-38 -1.2409168e-37 -7.3625896e-38
  1885 : -1.0898915e-52  1.1205898e-52  1.1287842e-52
  1886 :  7.9302871e-29  6.6599305e-28 -2.9546417e-28
  1887 :  3.0219598e-17 -1.1864283e-17  3.3518325e-18
  1888 : -2.3604809e-50  1.7063886e-49 -3.3493834e-49
  1889 :  2.4479897e-23 -5.7728377e-23  4.4042473e-24
  1890 : -1.3907047e-43  7.9123884e-44  2.9387666e-44
  1891 : -2.1886517e-02 -5.7958840e-03  2.5454821e-03
  1892 :  4.4804226e-19  7.1698505e-19 -4.4783475e-19
  1893 : -5.9252278e-45 -1.2919922e-44  2.5432140e-44
  1894 : -6.1633505e-23  1.2527971e-22  5.3072394e-24
  1895 :  5.5241296e-56 -6.6076174e-57 -4.1358002e-56
  1896 :  1.3272322e-31  4.1147511e-31 -2.0482686e-31
  1897 : -7.3003437e-21  1.0253041e-20  6.9862967e-22
  1898 :  2.1323082e-10 -2.2984408e-10  2.2524468e-10
  1899 : -1.7018880e-37  3.0226518e-37 -6.5053763e-38
  1900 : -1.3888273e-32  1.9567739e-32 -6.5770804e-33
  1901 : -3.0172456e-09  6.1822280e-09 -9.0605581e-10
  1902 :  5.9975311e-10 -1.5023548e-08  6.5975766e-08
  1903 : -1.4940731e-10 -4.6512090e-11  6.1424085e-11
  1904 :  5.2974187e-04  2.7806999e-04  3.5835233e-04
  1905 :  1.7623171e-16  1.0078335e-16 -1.3439426e-16
  1906 : -2.4476118e-05 -1.0467068e-04 -3.8098037e-05
  1907 :  5.7248721e-04  6.4044421e-04  1.1656247e-03
  1908 :  1.0601494e-10 -4.9863666e-11 -8.9821010e-11
  1909 :  3.0334506e-34  1.2497947e-34 -7.4168997e-34
  1910 : -1.1273280e-05 -8.1041512e-05 -4.4613468e-05
  1911 : -5.8461848e-07  1.8910072e-07  6.5841746e-08
  1912 :  1.3616915e-53 -1.4410662e-53 -1.5013844e-53
  1913 :  1.2235410e-28 -3.1766113e-29 -1.1486535e-29
  1914 : -4.6217005e-30  1.7882350e-29 -8.5972881e-30
  1915 :  5.1616452e-21 -3.1929850e-20  8.0614399e-21
  1916 :  7.4166094e-06 -1.9510692e-06  1.1175730e-06
  1917 : -1.3711822e-06  1.2532810e-07  5.2930270e-07
  1918 :  1.5263538e-18 -2.9003071e-18  5.4570708e-18
  1919 :  6.7073030e-31  1.5465583e-30 -3.0668175e-30
  1920 : -4.4567680e-33 -5.4489136e-33  3.5110757e-33
  1921 : -3.8170083e-38  1.0358617e-37 -1.8083177e-38
  1922 :  2.0191755e-46  3.5790155e-46 -2.3796497e-46
  1923 : -2.4591839e-28 -1.8655680e-28  6.4491107e-28
  1924 : -3.7053982e-03 -1.5211520e-03  8.5722549e-04
  1925 :  1.4985337e-33  7.7805774e-34 -3.9227008e-33
  1926 : -6.8945634e-03 -5.2193747e-03  1.1254208e-02
  1927 :  3.0524034e-03 -1.4680348e-03 -8.0257338e-03
  1928 : -3.0830539e-03 -1.8598640e-03 -3.3920346e-03
  1929 :  6.6750337e-05  2.1311923e-04  5.6789946e-04
  1930 : -2.6968703e-20  5.0789824e-20 -9.5485351e-20
  1931 :  2.7114754e-09  5.9103112e-08 -2.6117124e-08
  1932 :  2.2646829e-05  2.2010371e-06  1.4238311e-05
  1933 :  7.1662613e-10 -2.3579378e-10  1.8047942e-10
  1934 : -1.1490438e-44  1.4492282e-44  1.3645226e-44
  1935 :  4.6996476e-18  1.5425393e-17 -7.3374437e-18
  1936 : -4.3507306e-52  1.1730150e-52  1.7866659e-52
  1937 :  2.0890200e-27  1.6039836e-27 -8.8980402e-28
  1938 : -3.6775397e-09  1.4255848e-09 -5.6808141e-09
  1939 : -7.0176732e-24  6.0742911e-23 -3.2620567e-23
  1940 :  7.7565441e-41  3.5010100e-41 -4.4975815e-41
  1941 :  3.8457057e-08  6.0101291e-08 -8.2013239e-08
  1942 : -1.2126577e-13  3.7585624e-14  3.7661556e-14
  1943 : -9.5697388e-07  1.3772880e-07  4.1210163e-07
  1944 : -3.5187147e-03 -8.3711284e-03 -1.0497303e-02
  1945 :  2.2353048e-54 -2.9056428e-55 -4.5513252e-54
  1946 : -5.0859380e-19  6.1696347e-20  6.0039741e-19
  1947 :  3.7149830e-31  1.9528170e-31 -8.2291358e-31
  1948 : -3.6047724e-29  8.8063244e-29 -3.8495715e-30
  1949 :  1.1325216e-01 -1.0838620e+00  1.1953501e+00
  1950 : -1.2339864e-15 -1.1265215e-14 -1.7188540e-14
  1951 :  1.9892210e-05  2.2438375e-05 -4.3377929e-05
  1952 : -2.9220602e-02  2.6144384e-03 -1.7647566e-02
  1953 :  1.5772992e-31  7.2872548e-32 -8.3183380e-32
  1954 :  2.1184888e-07 -6.7447384e-07 -6.4195036e-07
  1955 : -3.4351886e-05  5.1324472e-04  3.9699261e-05
  1956 :  1.3909097e-01  1.4065757e-01  2.0960321e-01
  1957 :  3.6463093e-54 -8.2084135e-54  5.2973419e-55
  1958 : -4.8611844e-12  1.1090144e-10 -1.4039063e-10
  1959 :  6.4906685e-02 -1.6577516e-02  6.7009371e-02
  1960 :  3.5829286e-08 -3.9972772e-10 -1.4357397e-08
  1961 : -2.1509959e-06  2.7371486e-06  1.1528398e-05
  1962 :  6.2182090e-23  2.1394749e-22 -1.1627464e-22
  1963 : -2.6949803e-52  7.6809686e-52 -2.4198579e-52
  1964 :  2.0468922e-31 -1.6286044e-31  1.7924075e-31
  1965 : -9.7946825e-03 -4.7749213e-05 -1.4063776e-04
  1966 :  1.2243314e-20 -5.9254879e-21  1.0494277e-21
  1967 :  6.2787741e-47 -4.6051643e-46  1.3308212e-46
  1968 :  3.9837468e-45 -4.2948368e-45 -4.4622713e-47
  1969 :  6.8733736e-09  3.5924051e-08  4.0154279e-08
  1970 : -4.9118022e-02 -4.3917689e-02 -3.1304826e-02
  1971 :  1.4509085e-07  5.2831991e-07 -1.5561303e-06
  1972 : -1.8439749e-16  3.7763021e-16 -1.4799560e-16
  1973 :  4.8449078e-40 -8.3864133e-40  1.3711480e-40
  1974 :  3.7296083e-13  7.1651806e-13 -2.0597301e-12
  1975 :  7.9227468e-39 -2.1390044e-38  3.7619599e-39
  1976 :  6.5359860e-14 -6.6754248e-13  5.4386748e-13
  1977 : -2.7957851e-29  7.8564493e-29 -1.0042500e-29
  1978 : -7.1032952e-03  4.5251926e-02 -1.3587353e-02
  1979 :  6.2494102e-40  1.3782900e-41 -7.1238175e-40
  1980 :  8.3370980e-18 -1.1159366e-18 -2.0349502e-18
  1981 : -3.6990326e-02 -5.0731074e-02 -5.3597413e-02
  1982 :  2.9860371e-31  3.3861642e-31 -1.1222760e-30
  1983 :  4.3383861e-11 -5.7728882e-11 -1.0757256e-10
  1984 :  4.3726907e-07 -3.5744744e-07 -1.4278591e-06
  1985 : -4.7035085e-05 -1.0365058e-05 -4.0256024e-05
  1986 : -2.1553138e-16 -4.9192595e-17  1.3186958e-16
  1987 : -9.7647103e-35  2.4339464e-34 -5.9553864e-35
  1988 : -1.3341782e-23 -2.6644297e-21  2.8221459e-21
  1989 :  2.8435387e-61 -3.9164336e-62 -5.6980129e-61
  1990 : -7.5269362e-14  2.5791200e-13 -9.6427021e-14
  1991 :  7.9962548e-07 -2.8183509e-06 -2.6856543e-06
  1992 : -2.2140970e-22  1.1153313e-21 -3.1495893e-22
  1993 : -3.4996850e-36  9.6843994e-36 -2.1125659e-35
  1994 :  3.1219141e-51 -1.0111394e-50  3.4895947e-51
  1995 : -1.2650309e-15  4.0610798e-14 -2.4210714e-14
  1996 : -8.7128626e-44  2.3482081e-45  4.4015083e-44
  1997 :  1.3018266e-39 -1.7311518e-39  2.0148620e-40
  1998 :  1.0435343e-04 -5.6265132e-05  1.1494672e-04
  1999 :  3.4468570e-04 -1.2019312e-04 -1.9152031e-04
  2000 :  3.3085137e-44 -2.0430842e-44 -3.3916290e-45
  2001 : -2.3992580e-14 -2.6907623e-15  6.7813400e-14
  2002 :  6.1288383e-23  6.7561911e-22 -4.7339904e-22
  2003 :  5.1554557e-21 -7.4944092e-21  8.3044414e-21
  2004 :  1.4963581e-09 -2.3016657e-10 -9.0636432e-10
  2005 : -1.9625030e-12  2.0433579e-12  5.0506766e-12
  2006 : -2.2107047e-21  2.6189355e-21  1.0269497e-21
  2007 : -5.0830876e-05 -4.2757685e-05 -1.3246499e-04
  2008 :  9.6136677e-45 -2.1024955e-44  1.0200907e-44
  2009 : -2.8726683e-23 -7.0896545e-24  7.1639865e-23
  2010 : -4.5629238e-20  9.4058242e-20  3.2282518e-20
  2011 : -2.4797956e-03 -7.8018730e-03 -1.4045668e-03
  2012 : -5.4832646e-35 -7.3143662e-35  2.0054356e-34
  2013 :  5.2161837e-06 -2.4762802e-06  1.5298713e-06
  2014 :  1.4050126e-08  2.8385743e-09 -5.5746768e-09
  2015 :  2.8326059e-01  8.6809160e-02  2.6227706e-01
  2016 : -1.9275842e-33  5.4648804e-33 -7.1244117e-33
  2017 : -1.4357674e-08  2.0454196e-08  4.6803871e-08
  2018 :  1.0390839e-01  1.0584055e-01  8.5384072e-02
  2019 :  3.3746622e-04  2.9444715e-04 -5.6234324e-05
  2020 : -1.0843747e-04  3.4597983e-05 -1.0100380e-04
  2021 :  3.1133845e-18 -2.5127840e-18 -4.2581891e-18
  2022 :  2.4790501e-22 -1.5564632e-22 -1.2438239e-23
  2023 : -8.3532281e-30  8.9607888e-30 -8.2852896e-30
  2024 :  1.5326589e-41  9.4264642e-42 -1.1137390e-41
  2025 :  2.7369046e-10  1.7511260e-09  3.2768749e-12
  2026 : -8.2104991e-24  1.1811287e-22 -8.2244925e-24
  2027 :  4.8178443e-04  4.1744413e-04  2.9301073e-04
  2028 :  4.7107602e-10 -1.0742923e-10 -2.5300950e-10
  2029 : -2.8909339e-11  9.9714231e-12  5.9210289e-12
  2030 :  7.2645092e-02  5.7336749e-02 -2.7101148e-02
  2031 : -4.7727916e-02 -3.5821891e-02 -5.8733197e-02
  2032 : -3.0572480e-03 -4.3436311e-03 -2.4289950e-03
  2033 :  1.3091539e-24 -5.2225738e-25 -2.8378726e-25
  2034 :  9.9294668e-49  2.0049534e-48 -4.5976387e-48
  2035 : -7.0148438e-41  9.8506442e-41  7.3948467e-41
  2036 : -9.6738267e-43 -1.0813038e-42  8.6806228e-43
  2037 :  4.2132365e-05 -1.1350511e-04 -3.7193556e-05
  2038 :  1.5147549e-45 -2.1946627e-45  2.2851235e-45
  2039 : -1.2815635e-36  1.5034631e-36  3.3917298e-36
  2040 : -4.6111087e-29  5.7901487e-28 -4.2261943e-28
  2041 :  1.9859004e-43  2.3751383e-43 -6.9203409e-43
  2042 : -2.1934145e-52 -7.1780940e-54  1.3103025e-52
  2043 :  1.2535285e-35 -2.7937230e-36 -3.4070748e-36
  2044 :  6.6814909e-37  1.9201726e-36 -1.0666425e-36
  2045 : -2.3868281e-29  3.5708712e-28 -6.1357629e-28
  2046 :  7.0655453e-28 -4.1502536e-28 -8.8370565e-29
  2047 :  1.9579331e-33  9.0090007e-35 -1.5815557e-33
  2048 : -6.7629159e-15  1.2532053e-12 -9.3065079e-13
  2049 : -4.4320273e-02 -6.0213750e-02 -1.9269896e-01
  2050 : -2.7825862e-21 -6.5249347e-22  5.1615033e-22
  2051 : -5.1683344e-02 -3.5464462e-02 -1.9079671e-02
  2052 :  1.4493811e-23 -6.9864287e-23 -1.2621400e-23
  2053 :  4.0682836e-43 -5.4144675e-43 -4.4312124e-43
  2054 :  4.5740277e-53 -5.1501333e-53 -4.7624815e-53
  2055 : -2.9677547e-51  5.8907824e-51  1.7942059e-52
  2056 : -4.0252097e-05  7.7466813e-05 -5.6008771e-05
  2057 : -4.0175483e-10  8.3872700e-10  9.2558151e-10
  2058 : -3.3139129e-03 -2.2289794e-03 -3.6223885e-03
  2059 : -9.8539288e-30  4.1101793e-30  4.2041037e-30
  2060 : -5.9247563e-07 -1.9897571e-06 -1.5682768e-07
  2061 : -1.1991073e-01 -2.1987316e-01 -1.9725513e-01
  2062 : -6.3593091e-05  1.6171646e-05  2.2397664e-05
  2063 : -3.7413227e-36 -5.7808768e-37  4.0072335e-35
  2064 : -8.5797304e-04 -1.9734135e-03  6.1260668e-04
  2065 : -1.3497999e-08  2.5535704e-08  4.3731910e-08
  2066 :  2.0559381e-59  5.1203571e-60 -5.0104759e-59
  2067 :  1.0164296e-31  2.2203984e-31 -5.6133382e-31
  2068 :  8.3014897e-32 -6.5539770e-32  9.1101376e-32
  2069 :  9.5065041e-40 -2.5652818e-39  3.0084489e-40
  2070 :  2.3156303e-13 -6.7265174e-13 -2.7027926e-13
  2071 : -3.7018164e-10  4.3260527e-10  9.2345827e-10
  2072 :  4.1198430e-01 -7.3803662e-02  4.9517025e-02
  2073 :  1.7067081e-03  1.0763294e-03  7.4775296e-04
  2074 :  2.7843850e-09 -3.8354044e-10  2.1622557e-09
  2075 : -6.0523836e-09  7.4672177e-10  1.5662492e-09
  2076 : -2.3710462e-19 -7.4161682e-20 -3.0667144e-19
  2077 :  6.3085489e-06  1.8924425e-05 -4.7436859e-06
  2078 :  4.8661099e-02  3.6679216e-02  1.2524931e-01
  2079 :  1.1952419e-01  9.2168472e-02 -6.0681460e-03
  2080 : -2.1104285e-02 -1.9017681e-02 -2.2086282e-02
