Number of elements 2948
  1670 : -5.4969939e-34  1.2814396e-33 -2.0531519e-33
  1671 : -1.8656536e-52 -1.2975069e-53  4.2968413e-52
  1672 : -3.1521337e-55 -1.3874119e-55  5.9865081e-55
  1673 :  7.6005974e-23  2.3483579e-22 -2.7701651e-23
  1674 : -5.0229011e-42  1.2040071e-41 -1.0705587e-42
  1675 : -1.3873157e-04 -8.2319753e-05  4.2333237e-04
  1676 :  7.4211576e-43  9.1803660e-43 -6.5991886e-43
  1677 :  5.3841358e-51 -5.3713142e-51  7.4014697e-51
  1678 :  1.6963667e-26  3.5374017e-27 -3.7141477e-26
  1679 :  2.6168879e-23 -2.8138315e-23 -2.3953405e-23
  1680 :  7.8346269e-59 -3.1506912e-59 -9.8303204e-59
  1681 : -4.4381704e-09  3.3549622e-09 -4.9604417e-09
  1682 : -2.0093806e-58  3.6501390e-58 -6.1022399e-58
  1683 :  4.3367061e-50 -9.9529730e-50  1.0547874e-50
  1684 : -2.0632374e-02  5.1630210e-02  1.7441394e-02
  1685 :  1.0837754e-34 -1.3021868e-34 -1.6151989e-34
  1686 : -9.9876070e-04  5.8071276e-04 -3.2661916e-03
  1687 :  1.2852715e-01  1.3254101e-01  1.4821961e-01
  1688 : -2.0022066e-01 -2.2261550e-01 -7.8137483e-02
  1689 : -8.1992935e-20  2.3290324e-20  2.2403676e-20
  1690 : -2.7751753e-30  5.2426714e-29 -2.2792444e-29
  1691 : -9.4735036e-12 -1.3554669e-10  3.4546270e-10
  1692 : -2.0053741e-02 -2.8747606e-02 -1.3941019e-02
  1693 :  1.5733097e-47  4.1097574e-47 -7.7323629e-47
  1694 : -2.5481062e-18 -3.1024673e-18  4.0920403e-18
  1695 : -1.1970658e-34  5.7985320e-35 -8.2419673e-36
  1696 :  1.0058864e-01  1.1878238e-01  1.2898187e-02
  1697 :  5.7841408e-12 -2.1614922e-11  7.9584138e-12
  1698 :  8.3209911e-06 -4.8497718e-07  1.0062794e-05
  1699 : -3.0014387e-12  4.6596024e-12  2.5987628e-12
  1700 :  3.3753276e-42 -2.4148225e-42 -2.8970462e-43
  1701 : -1.3824813e-57  1.6981258e-56  2.4950477e-56
  1702 :  7.9269981e-12 -2.5125212e-12 -2.6768611e-12
  1703 :  1.5014365e-49 -1.7278807e-49  9.7722102e-51
  1704 :  1.2619939e-49 -3.0896556e-50 -4.3292780e-50
  1705 : -9.5714209e-28 -2.4427973e-27  3.3025902e-27
  1706 : -2.4860523e-10  8.9141522e-10  1.8583335e-10
  1707 : -1.2968853e-59  1.8527567e-59  9.7520715e-60
  1708 : -9.8140837e-52  2.2133774e-51 -3.1154971e-53
  1709 :  5.0713021e-12  4.7822092e-13  6.5540616e-12
  1710 :  3.7191632e-17  5.2863299e-17 -2.7302064e-17
  1711 : -8.8793799e-19  6.9017778e-19 -1.7489346e-20
  1712 : -1.0399164e-01 -2.2201201e-01 -1.0033320e-01
  1713 : -5.6174660e-47  1.0187422e-47  2.3299447e-47
  1714 :  2.7862310e-24 -2.9452689e-24 -3.3501392e-24
  1715 : -9.4587062e-33  1.5850651e-32  6.1946694e-33
  1716 : -2.2448510e-58 -1.5815690e-58  1.8925238e-58
  1717 :  4.2210541e-14 -7.6578693e-14  3.8129797e-14
  1718 :  2.7395706e-29 -1.3412274e-27  1.1488651e-27
  1719 : -1.7929352e-43 -3.1752845e-43  1.8699413e-43
  1720 :  1.3231573e-13 -2.1653611e-13  9.8842040e-14
  1721 :  8.0675969e-18 -4.6736469e-18 -9.0408272e-19
  1722 : -2.2278873e-11  2.0627966e-10 -1.7396094e-10
  1723 :  7.3066793e-09 -1.9003324e-08  1.3272343e-08
  1724 : -1.8938747e-01 -1.0043464e-01 -1.3350196e-01
  1725 :  1.8620948e-41  4.5707173e-40 -7.5811233e-40
  1726 : -3.8086908e-11 -3.7943959e-11  1.0464740e-10
  1727 :  5.2483388e-06  2.0484269e-06 -1.2274730e-06
  1728 :  1.2746206e-05  2.6942405e-05 -6.3739416e-05
  1729 :  1.7911536e-17 -4.8765128e-17  8.4578288e-17
  1730 :  2.9068522e-35 -6.2050002e-35 -4.2981447e-36
  1731 : -7.6659926e-06  2.9098905e-06 -1.1360780e-05
  1732 :  7.6602307e-38  1.3627656e-37 -4.0477271e-37
  1733 : -1.1768581e-51 -1.9567625e-51  4.5069783e-51
  1734 : -4.6731345e-60  9.1860638e-60 -2.0948305e-60
  1735 :  4.7268347e-53 -6.1679559e-53  9.3822907e-54
  1736 : -6.6692203e-10  1.0285132e-09 -1.1220357e-09
  1737 :  3.4345688e-03 -6.2768208e-03 -4.1771667e-03
  1738 :  1.2924018e-47  3.5103114e-46 -3.9786511e-46
  1739 : -2.3579879e-60 -1.8586359e-58  1.9615564e-58
  1740 : -1.4474478e-20 -5.9351221e-20  1.6713518e-19
  1741 :  3.1255169e-16  2.6320780e-15 -5.6475630e-15
  1742 :  1.1868420e-09 -1.0270618e-09  1.0172688e-09
  1743 : -7.7143949e-03  5.1383642e-03 -3.1623479e-03
  1744 :  5.4559780e-04  6.6453896e-04 -1.4614585e-04
  1745 :  4.6891138e-04 -6.0414615e-04  3.5870529e-04
  1746 :  2.1715532e-07 -3.0365061e-07  3.7716326e-09
  1747 :  3.2023851e-07  1.0451251e-08 -1.1529943e-06
  1748 : -3.4426485e-44 -3.2161551e-44  7.5350925e-44
  1749 :  1.1956981e-04 -6.9753423e-05 -9.7002849e-05
  1750 : -7.6338923e-21  1.9843823e-21  1.5502297e-20
  1751 : -2.5548256e-16 -3.2632546e-16 -2.4514912e-16
  1752 : -3.5276545e-02 -1.9824507e-02  4.4142972e-02
  1753 : -3.9147160e-03 -6.3081153e-03  9.3962265e-03
  1754 :  1.5092735e-04 -1.5431182e-04 -7.0857904e-05
  1755 : -1.7904729e-06  3.7412825e-06  1.8931221e-06
  1756 : -1.8660200e-17 -1.1108876e-17  1.0616814e-17
  1757 :  2.1022691e-55 -1.9250587e-55  1.6039640e-55
  1758 :  4.8981909e-39 -4.3832096e-39 -1.0562877e-39
  1759 :  9.4201925e-12 -3.5670048e-12  5.2605945e-12
  1760 : -1.7625183e-36  6.8407755e-37  5.4194316e-37
  1761 :  4.5709846e-52  2.3566833e-51 -1.2650595e-51
  1762 :  1.6707008e-05 -4.3907010e-05  6.3994398e-06
  1763 : -1.9121336e-34  3.1221497e-34  3.0296927e-35
  1764 :  1.6819828e-17 -1.9873838e-17 -5.7358728e-18
  1765 :  1.1360323e-20 -2.8935217e-21 -2.5703336e-21
  1766 : -5.0285744e-06  5.9241579e-06  9.2780537e-06
  1767 :  1.8590944e-46  3.4248784e-47 -2.9319155e-46
  1768 : -3.0403440e-11  9.2709060e-12 -7.5313898e-12
  1769 : -1.9687706e-12  7.8477774e-12  1.1735593e-11
  1770 :  3.1065536e-43 -7.4935670e-43 -8.5965720e-44
  1771 : -1.2217163e-48 -2.1321841e-48  1.5838205e-48
  1772 :  2.5392273e-42  7.7584674e-43 -1.4145193e-42
  1773 : -5.5243439e-12  7.0373260e-12 -1.2829264e-11
  1774 : -1.5879539e-37 -1.5144741e-37  5.0884389e-37
  1775 :  8.6159396e-17  1.0923450e-17 -1.7847018e-16
  1776 : -3.0044716e-55  9.2113499e-55 -2.3213954e-55
  1777 : -2.9681723e-57  3.5155667e-56 -3.7865980e-56
  1778 : -1.8305993e-20 -1.9242199e-20  3.7509591e-20
  1779 :  2.2666070e-58 -3.5003465e-58 -1.1066751e-58
  1780 : -5.2918357e-21  1.8543762e-21  8.6928352e-22
  1781 : -3.4487132e-52 -4.5480498e-52  3.5932655e-52
  1782 :  7.1929510e-39  6.1855396e-39 -7.1190159e-39
  1783 : -8.7495734e-05  1.4694290e-04 -5.5549041e-05
  1784 :  4.9384411e-39 -1.5942633e-38  3.4045452e-38
  1785 : -1.7832745e-18  1.6854151e-18  3.4115069e-18
  1786 : -1.0295207e-01 -7.2097678e-02 -1.3083958e-01
  1787 :  5.0792627e-17  9.5760526e-18 -2.1014362e-17
  1788 :  7.9082651e-32 -4.1952036e-31  9.7786769e-32
  1789 :  4.0214610e-05  7.4686731e-04  6.6755069e-05
  1790 : -3.3908241e-43  5.8395177e-43  1.0981054e-43
  1791 : -3.1124575e-06  3.2153618e-06 -2.8122320e-06
  1792 : -2.7004505e-21 -2.5163029e-20  2.6354123e-20
  1793 : -1.9085051e-11  1.7147986e-11  2.0692636e-11
  1794 :  1.7382615e-05 -7.6995630e-03 -4.4492556e-03
  1795 :  3.4410325e-04 -5.3475793e-03  2.4984246e-03
  1796 :  7.3452274e-06  3.1171366e-06  7.3357841e-08
  1797 :  7.3601267e-12 -1.6318373e-12 -2.3199737e-12
  1798 : -2.9630573e-04  8.0479015e-04  1.3419082e-03
  1799 :  2.0746352e-28  3.0278368e-28 -1.3431788e-27
  1800 :  2.4390471e-17  4.0828308e-16 -2.4419648e-16
  1801 :  4.5559295e-08 -3.1338551e-08  4.2050614e-08
  1802 :  8.4714814e-06  8.5228335e-06 -4.5428916e-06
  1803 : -3.9215652e-48  8.6477255e-49  1.3593515e-48
  1804 : -3.3284605e-20 -1.1784319e-20  6.5167811e-20
  1805 :  2.4413406e-46 -5.4906967e-47 -9.1638266e-47
  1806 :  2.8632238e-41  1.8239281e-41 -2.0619083e-41
  1807 :  3.5616017e-04 -2.2447664e-04 -2.3224666e-04
  1808 : -1.5678701e-53  3.9820256e-53 -8.4258245e-54
  1809 : -6.1564865e-19  1.6439942e-18 -2.6340580e-18
  1810 : -3.0770093e-36  2.2542115e-36  2.1002824e-37
  1811 : -1.3275948e-02 -4.0890551e-03  3.3661339e-03
  1812 :  1.0653878e-54  5.2779957e-56 -2.3163435e-54
  1813 : -2.4731411e-46 -1.1000250e-46  1.7072902e-46
  1814 : -1.2909983e-01 -7.1689914e-02 -8.1821448e-02
  1815 :  1.3652707e-57  9.6568383e-58 -3.7609892e-57
  1816 :  1.9952114e-42  1.8129386e-43 -2.1143855e-42
  1817 :  7.3929442e-51 -2.8425062e-49  4.6416725e-49
  1818 : -7.1343163e-38  2.3135050e-37 -8.5691213e-38
  1819 : -3.8259285e-54  1.6752413e-54  3.4145814e-55
  1820 : -2.5439195e-47  2.4874293e-47  4.6053736e-49
  1821 :  3.1489039e-24 -3.3491882e-24 -5.6400672e-24
  1822 : -1.4519765e-35  5.3979944e-36  1.0067477e-36
  1823 : -1.1994982e-17  3.2170133e-18  3.0068405e-18
  1824 :  6.3265430e-04 -2.8486742e-04  4.3340889e-04
  1825 :  6.6542848e-05 -1.5105185e-03 -1.3548734e-03
  1826 :  3.0270732e-38  1.7479587e-39 -1.3421935e-38
  1827 :  4.1797962e-18  3.1509576e-18 -1.6663606e-18
  1828 :  1.9920392e-04  5.0121324e-04 -3.0480088e-05
  1829 :  3.6552291e-39  2.1204424e-39 -7.8791738e-39
  1830 :  1.0805758e-20 -2.5404509e-20  8.8348783e-20
  1831 : -3.9595686e-20  1.1796092e-20  2.1816875e-20
  1832 :  9.6622182e-33  7.6989902e-33 -7.1619459e-33
  1833 :  2.6967306e-24  2.7306088e-24 -8.0931368e-24
  1834 :  1.0995006e-02 -3.8432830e-03  1.6309435e-02
  1835 : -9.6737420e-31  5.2132638e-31 -3.1414397e-31
  1836 :  1.1575857e-01  1.8117222e-01  8.6603836e-02
  1837 : -1.0538291e-20  6.8800785e-22  4.2759835e-21
  1838 :  1.3409291e-21  2.9493767e-22 -2.1494007e-21
  1839 :  1.0132096e-32 -2.8585255e-33 -1.6509410e-32
  1840 :  1.7450011e-14 -2.0545978e-14  2.5915823e-15
  1841 : -5.7830613e-02  3.6199662e-02  8.2427015e-02
  1842 :  1.1189121e-08  2.3653464e-08 -4.7462388e-08
  1843 : -1.4219043e-04 -1.2333383e-04  2.8401075e-04
  1844 :  1.3945259e-08  8.6004437e-11  2.0880583e-08
  1845 :  4.8579416e-19 -1.3984227e-18  2.6463267e-18
  1846 : -1.9887132e-13  4.0486967e-13 -1.6004192e-12
  1847 : -2.4771879e-31  3.5316374e-31  2.5207129e-31
  1848 : -1.6777502e-04  4.3323166e-04  2.4500092e-04
  1849 :  7.8381999e-02  7.5346021e-02  9.3364801e-02
  1850 : -1.7346595e-02  1.2997943e-01  1.0938922e-01
  1851 :  3.6425446e-32  1.4183881e-32 -2.6321856e-32
  1852 :  3.7394783e-12 -2.7931085e-12  4.1628607e-12
  1853 :  6.0928311e-38  8.7717006e-38 -7.3031751e-38
  1854 : -6.9995717e-58  9.3126960e-59  3.0653201e-58
  1855 :  1.4761045e-16 -1.0306000e-16 -9.6522045e-17
  1856 :  1.0022346e-05 -6.4237151e-05 -1.0316511e-06
  1857 : -6.2883823e-40  2.4437197e-40  6.6810422e-41
  1858 : -4.0201878e-51  1.2636965e-50 -2.4469392e-50
  1859 : -5.6366305e-09  1.3217588e-09  2.4827870e-09
  1860 :  2.2689923e-36 -2.9479551e-36  1.5303386e-37
  1861 :  7.6414136e-51 -1.7821120e-51 -1.5379464e-50
  1862 : -2.0162404e-17  9.0871978e-18 -6.9715558e-18
  1863 : -9.1184872e-20  6.6727886e-20  5.7435373e-21
  1864 : -1.3218103e-10 -2.8650902e-11  5.1440721e-10
  1865 :  6.3296548e-45  4.2006703e-42 -4.0297786e-42
  1866 : -2.5148584e-18 -7.9154159e-18  1.2611925e-17
  1867 :  1.0094220e-31  1.1762881e-31 -9.9072357e-32
  1868 :  6.6236537e-07  9.3394780e-06 -1.0092173e-06
  1869 :  3.3765685e-06 -1.5702003e-06  2.3913158e-06
  1870 : -2.6339862e-02  4.0122856e-02  6.2903149e-03
  1871 :  2.3862941e-10  4.2226107e-10 -3.1261832e-10
  1872 :  5.6966772e-22  1.2906927e-21 -2.6581128e-21
  1873 :  3.8883752e-29 -1.0356258e-29 -7.5141304e-30
  1874 :  1.4196159e-45 -1.0440599e-45  8.8119904e-46
  1875 :  9.7219965e-23  1.4949079e-23 -1.4903631e-22
  1876 :  1.2568217e-09 -7.3507514e-10  9.1289230e-10
  1877 :  1.6530578e-34  7.2819407e-35 -8.5654239e-35
  1878 :  1.3714671e-40  2.4061048e-40 -6.3657593e-40
  1879 : -1.6987958e-05 -5.5644142e-05  4.9385107e-05
  1880 : -1.2613672e-11  4.2154606e-12  9.5100727e-12
  1881 :  6.0429210e-56  1.7843762e-56 -3.3983327e-56
  1882 : -2.1509187e-06 -2.7675857e-06  6.9426090e-07
  1883 :  2.0987731e-03  1.6107224e-04  1.8032549e-03
  1884 :  3.5074768e-38 -6.1488541e-38 -3.9103261e-38
  1885 : -3.1096523e-53  3.1902722e-53  3.2177061e-53
  1886 :  4.7502603e-29  2.5448263e-28 -1.2074868e-28
  1887 :  1.8271181e-17 -7.7912718e-18  2.1833031e-18
  1888 : -7.4745858e-51  5.3770504e-50 -1.0523480e-49
  1889 :  4.9800057e-24 -4.4697896e-24 -2.9642922e-24
  1890 : -4.5627384e-44  2.6136685e-44  1.0273002e-44
  1891 : -2.6776260e-02 -6.7225596e-03  1.4608089e-02
  1892 :  2.6330360e-19  4.4339689e-19 -2.7976732e-19
  1893 : -2.1569842e-45 -4.7391160e-45  9.2807012e-45
  1894 : -1.5119603e-23  3.1859686e-23 -9.1486275e-25
  1895 :  1.2187357e-56 -1.3181807e-57 -9.4440057e-57
  1896 :  3.9568162e-32  1.9792372e-31 -9.1194161e-32
  1897 : -2.5406403e-21  4.4332065e-21 -1.3394507e-21
  1898 : -2.7807683e-11 -7.5023246e-11  6.4199936e-11
  1899 : -5.5378403e-38  1.8210672e-37 -6.1010180e-38
  1900 : -6.8296122e-33  8.0521705e-33 -2.4390882e-33
  1901 : -1.9771821e-09  3.9664419e-09 -3.9432787e-10
  1902 : -1.2855024e-08 -1.4912718e-08  6.9084692e-08
  1903 : -1.2406923e-10  1.0039106e-11  4.3754884e-11
  1904 :  4.9308984e-04  1.2835666e-04  1.9476781e-04
  1905 :  6.1653172e-17  3.3385560e-17 -4.8806109e-17
  1906 :  8.4107488e-06 -1.0238406e-04 -9.5843718e-06
  1907 :  1.0361393e-03  3.2163381e-04  1.1340233e-03
  1908 : -9.0632585e-12  7.3762310e-12 -9.3751659e-11
  1909 :  1.2379168e-34  5.5074463e-35 -3.1150340e-34
  1910 : -5.3051768e-05 -7.2550060e-05 -1.8944078e-05
  1911 : -3.7740791e-07  1.4121706e-07  7.5096773e-08
  1912 :  3.2191835e-54 -3.4668569e-54 -3.4720768e-54
  1913 :  1.0522195e-28 -3.4235956e-29 -5.6995530e-30
  1914 : -3.1227858e-30  1.3087532e-29 -6.8254614e-30
  1915 : -2.0099728e-22 -2.1840932e-20  7.9542000e-21
  1916 :  5.0826793e-06 -1.6096663e-06 -3.6940789e-07
  1917 : -1.0934455e-06  2.2340195e-07  7.0466600e-08
  1918 :  1.3171953e-18 -1.4724928e-18  1.8820553e-18
  1919 :  2.8467604e-31  9.5888516e-31 -1.5754091e-30
  1920 : -2.1123439e-33 -2.4187920e-33  1.6427752e-33
  1921 : -2.0789104e-38  4.8959910e-38 -7.4056995e-39
  1922 :  6.1525634e-47  1.0765284e-46 -7.2446079e-47
  1923 : -1.3311570e-28 -6.1516697e-29  2.5178933e-28
  1924 : -2.5224997e-03 -3.5222291e-04  9.9032768e-04
  1925 :  9.0542330e-34  2.6488717e-34 -2.1570316e-33
  1926 : -6.3141993e-03 -3.8977239e-03  7.0276908e-03
  1927 :  2.4798630e-03 -3.4802567e-04 -5.9111573e-03
  1928 : -2.6387843e-03 -9.0255557e-04 -3.9909383e-03
  1929 : -3.1234192e-06  1.2467225e-04  5.4404888e-04
  1930 : -1.0155556e-20  2.8720408e-20 -5.5968961e-20
  1931 : -1.2129249e-08  4.5839918e-08 -2.1688123e-08
  1932 :  2.4222691e-05 -6.6554241e-06  1.0447279e-05
  1933 :  5.4230447e-10 -1.8534297e-10 -6.6112034e-12
  1934 : -3.8945811e-45  4.9053007e-45  4.5304448e-45
  1935 : -1.0763819e-18  1.6360209e-17 -6.1570293e-18
  1936 : -1.2741489e-52  3.5634797e-53  4.9967569e-53
  1937 :  1.3101051e-27  1.2486742e-27 -7.2117390e-28
  1938 :  2.0126583e-11  2.2999904e-09 -8.8543734e-09
  1939 : -3.0524644e-24  2.5220066e-23 -1.3657609e-23
  1940 :  2.4868101e-41  1.1228267e-41 -1.4547715e-41
  1941 : -1.4018624e-08  6.6903873e-09  5.3556857e-08
  1942 : -8.6667061e-14  3.7079019e-14  2.5280944e-14
  1943 : -3.9204925e-07  3.1999056e-07  1.8986018e-07
  1944 : -2.9340248e-03 -9.4662116e-03 -8.5166033e-03
  1945 :  5.1319320e-55 -6.6152216e-56 -1.0425113e-54
  1946 : -1.1905018e-19 -5.5162861e-20  3.7839245e-19
  1947 :  1.8159504e-31  8.9565097e-32 -3.8603479e-31
  1948 : -1.3094886e-29  2.7803828e-29  1.2301950e-30
  1949 :  1.6462897e-01 -1.0325628e+00  1.1760801e+00
  1950 :  4.4426488e-15 -1.0547471e-14 -1.7346672e-14
  1951 :  1.0673810e-05  1.6651300e-05 -8.2909841e-06
  1952 : -3.6513474e-02  1.5682454e-02 -4.4172994e-03
  1953 :  8.9239260e-32  2.9395863e-32 -4.4206435e-32
  1954 : -5.3052325e-07 -1.2328101e-06 -3.5661702e-08
  1955 : -6.8036233e-05  5.6307009e-04 -2.6717053e-05
  1956 :  1.9850429e-01  1.5435577e-01  2.0334167e-01
  1957 :  9.2959350e-55 -2.1237361e-54  1.7405534e-55
  1958 :  8.3789277e-12  5.5168240e-11 -1.0215797e-10
  1959 :  5.3603246e-02 -1.7753373e-02  5.4586432e-02
  1960 :  1.9718554e-08 -6.7299816e-09 -7.8198156e-09
  1961 : -3.3993351e-06 -9.1197476e-07  1.1414184e-05
  1962 :  2.6438218e-23  9.8315358e-23 -5.3192840e-23
  1963 : -6.4954739e-53  1.8189638e-52 -5.7575462e-53
  1964 :  7.5058112e-32 -6.1086220e-32  6.0734521e-32
  1965 : -9.0155610e-03  7.1503705e-04  9.8154324e-04
  1966 :  4.4780043e-21 -2.0918876e-21 -5.3129209e-22
  1967 :  1.6879123e-47 -1.2815591e-46  3.7673133e-47
  1968 :  1.4626180e-45 -1.5816551e-45 -1.0016302e-47
  1969 : -1.2802636e-08  4.9743372e-08  2.4600255e-08
  1970 : -4.7029778e-02 -5.2068996e-02 -2.7248439e-02
  1971 :  3.6948854e-07  3.3112380e-07 -1.1797772e-06
  1972 :  3.6379475e-16 -1.2298835e-16  2.7131238e-16
  1973 :  1.6056556e-40 -2.7668414e-40  4.5275648e-41
  1974 :  2.4198604e-13  4.8877279e-13 -1.0978370e-12
  1975 :  4.7990247e-39 -1.2140929e-38  1.6718417e-39
  1976 : -6.2815771e-14 -1.6539142e-13  2.8386426e-13
  1977 : -1.5690904e-29  4.2781849e-29 -5.7239643e-30
  1978 : -8.9959503e-03  3.2224800e-02 -1.4308129e-02
  1979 :  2.0681054e-40  3.1598048e-42 -2.3178797e-40
  1980 :  5.9794924e-18 -9.9540513e-19 -1.1846114e-18
  1981 : -3.1675873e-02 -5.2921335e-02 -5.9869559e-02
  1982 :  3.6949713e-32  8.3328651e-32 -2.5675556e-31
  1983 :  3.7333318e-11 -1.6423869e-11 -8.2016866e-11
  1984 :  4.1331357e-07 -1.3070350e-07 -9.8917757e-07
  1985 : -4.3356223e-05  2.3213319e-06 -5.3050980e-05
  1986 : -8.7887929e-17  2.6880621e-17  3.9081655e-17
  1987 : -3.2185347e-35  8.4320627e-35 -2.1738884e-35
  1988 : -7.5542090e-22 -1.1529450e-21  1.3759932e-21
  1989 :  5.2612558e-62 -5.5877930e-63 -1.0732968e-61
  1990 : -3.1132499e-14  8.8962782e-14 -4.2671436e-14
  1991 :  9.9766283e-07 -2.2083354e-06 -2.2941808e-06
  1992 :  1.4227521e-22  4.4161724e-22 -2.0972852e-22
  1993 : -1.0876508e-35  8.3626553e-36 -8.2805876e-36
  1994 :  9.3250348e-52 -3.0185235e-51  1.0464089e-51
  1995 : -7.3809272e-15  3.1772730e-14 -6.2734718e-15
  1996 : -2.8755562e-44 -3.7502500e-45  1.6429372e-44
  1997 :  5.5528441e-40 -7.3500083e-40  8.4603748e-41
  1998 :  6.2902008e-05 -4.3577902e-05  4.0983091e-05
  1999 :  1.3318027e-04 -6.3588306e-05 -1.5802142e-04
  2000 :  4.2510051e-45 -4.1041958e-46 -2.2002333e-45
  2001 : -1.5675780e-14 -3.6997406e-15  4.2391094e-14
  2002 :  1.4815329e-22  2.7004632e-22 -2.0023301e-22
  2003 : -2.5640737e-22 -3.9315427e-21  5.8171703e-21
  2004 :  5.1610024e-10 -2.5079676e-11 -5.6438268e-10
  2005 : -1.5624697e-12  1.0676268e-12  3.3807719e-12
  2006 :  1.0917944e-21 -2.1084718e-21 -8.5696632e-22
  2007 : -1.0013164e-05 -1.0871137e-04 -9.1090941e-05
  2008 :  3.5520824e-45 -7.7491000e-45  3.7842924e-45
  2009 : -1.7151377e-23 -2.5951210e-24  4.0143111e-23
  2010 : -3.7698879e-20  7.7991825e-20  1.9479650e-20
  2011 :  5.0582222e-04 -1.0655332e-02 -4.5018225e-03
  2012 : -4.9960804e-36 -4.8844548e-36  1.2035947e-35
  2013 :  2.7281141e-06 -1.6550712e-06  7.5313562e-07
  2014 :  1.0549412e-08 -1.8862253e-09 -3.6592511e-09
  2015 :  2.7982947e-01  9.7554336e-02  2.3542024e-01
  2016 : -2.7458866e-33  1.3156598e-33  3.9856084e-34
  2017 : -1.9094042e-08  5.6202290e-08  2.9992244e-09
  2018 :  1.1854978e-01  1.1162762e-01  7.4650495e-02
  2019 :  2.9467067e-04  3.4025641e-04 -1.0762886e-04
  2020 : -6.0739259e-05  3.8157226e-05 -7.7473501e-05
  2021 :  1.4475993e-18 -1.1459787e-18 -1.8698875e-18
  2022 :  2.8409751e-22 -1.4856174e-22 -4.7293575e-23
  2023 : -1.2460547e-29 -2.4055673e-30  1.8622115e-29
  2024 :  6.1763907e-42  3.7733247e-42 -4.5023285e-42
  2025 :  2.6925028e-09 -8.4509679e-11  1.5700776e-09
  2026 : -1.5073010e-23  7.4372907e-23 -4.6265877e-24
  2027 :  4.5753875e-04  3.3844986e-04  1.3751941e-04
  2028 :  1.4047122e-10 -2.6551398e-11 -8.9445397e-11
  2029 : -2.4721162e-11  1.0382427e-11  3.8564071e-12
  2030 :  6.7052136e-02  4.6005423e-02 -2.5791849e-02
  2031 : -4.4637444e-02 -3.8301001e-02 -5.0004755e-02
  2032 : -2.5922319e-03 -4.4647163e-03 -1.6279578e-03
  2033 :  6.4888431e-25 -5.5868383e-26 -2.4918910e-25
  2034 :  2.5694841e-49  5.6138366e-49 -1.2297770e-48
  2035 : -2.2673526e-41  3.1532744e-41  2.3765948e-41
  2036 : -3.4131797e-43 -3.8075082e-43  3.0864955e-43
  2037 :  3.5431912e-05 -8.0559152e-05 -1.1500836e-05
  2038 :  4.6885045e-46 -6.9946654e-46  7.3742596e-46
  2039 : -1.2063277e-36  9.6510948e-37  2.7279751e-36
  2040 : -6.8880638e-30  1.7850545e-28 -1.4295670e-28
  2041 :  7.5185698e-44  9.1142731e-44 -2.6418925e-43
  2042 : -5.0987740e-53 -1.7863592e-54  3.0755009e-53
  2043 :  3.3809761e-36 -5.4985261e-37 -7.7963120e-37
  2044 :  2.3931848e-37  7.1162969e-37 -3.9520842e-37
  2045 :  1.3348059e-28  1.4303602e-29 -2.0426210e-29
  2046 :  3.3095591e-28 -4.8027418e-29 -9.9286250e-29
  2047 :  8.1217173e-34  4.2841876e-35 -6.6821532e-34
  2048 : -1.6100541e-13  5.3965714e-13 -6.0382530e-13
  2049 : -4.4210493e-02 -5.3870124e-02 -1.7955053e-01
  2050 : -2.7587554e-21 -9.1241682e-22  9.7344019e-22
  2051 : -4.9295494e-02 -3.2462719e-02 -2.1127713e-02
  2052 :  9.3694482e-24 -4.5123087e-23 -5.0151286e-24
  2053 :  1.2274025e-43 -1.6194677e-43 -1.3300548e-43
  2054 :  1.1520893e-53 -1.2435144e-53 -1.2443643e-53
  2055 : -8.9153316e-52  1.7669884e-51  5.4414479e-53
  2056 : -3.8435664e-05  2.2175080e-05 -3.8317855e-05
  2057 : -4.0228873e-10  6.9451380e-10  6.5308240e-10
  2058 : -2.7681538e-03 -3.1437907e-03 -4.0779431e-03
  2059 : -2.9621211e-30  1.4301230e-30  1.1017664e-30
  2060 : -2.4189282e-06 -1.5845002e-06  9.1809990e-07
  2061 : -1.0766817e-01 -2.1396869e-01 -1.8706568e-01
  2062 : -3.2966753e-05  1.1816226e-05  1.7914766e-05
  2063 :  3.2824313e-36  7.5543030e-37  1.3939940e-35
  2064 : -4.7370356e-04 -1.3238695e-03  6.6203049e-04
  2065 : -1.2749560e-08  1.7353691e-08  2.8528204e-08
  2066 :  4.2143837e-60  9.7466038e-61 -1.0168654e-59
  2067 :  4.0174678e-32  8.3062098e-32 -2.1003282e-31
  2068 :  3.9362135e-32 -3.2089586e-32  4.4051281e-32
  2069 :  3.2730970e-40 -8.7603285e-40  1.0226070e-40
  2070 :  2.5989316e-13 -6.5384671e-13 -1.6448662e-13
  2071 : -3.4141760e-10  3.0216524e-10  7.0295682e-10
  2072 :  4.8723792e-01 -1.7929567e-02  8.3070084e-02
  2073 :  1.9748102e-03  6.7474383e-04  1.1388006e-04
  2074 :  1.7959326e-09 -9.4494159e-10  2.8136129e-09
  2075 : -6.5440238e-09  1.1618662e-09  1.9070548e-09
  2076 : -5.0835582e-19  2.4675630e-19 -5.2821641e-19
  2077 :  1.5573521e-07  1.9844860e-05 -5.8016209e-06
  2078 :  6.4221075e-02  5.6448893e-02  1.3278363e-01
  2079 :  1.0330934e-01  7.3870236e-02 -1.2454159e-02
  2080 : -2.7598099e-02 -2.5607663e-02 -2.5003272e-02
