Number of elements 2948
  2087 : -5.8393156e-09  4.0993063e-09  1.3771138e-08
  2088 :  3.6155748e-44  2.0724522e-43 -2.5961612e-43
  2089 : -4.5425441e-12 -1.5002789e-12  1.5454137e-11
  2090 :  1.3204400e-17  9.0101110e-18 -4.4792393e-17
  2091 : -2.9795037e-51 -2.8780950e-51  2.8102698e-51
  2092 : -1.5849243e-02  1.3228806e-03 -3.5920942e-03
  2093 : -2.4582536e-42 -6.4085525e-42  4.3939121e-42
  2094 : -5.3453881e-53  2.1184630e-53  8.9649685e-53
  2095 :  2.4771623e-44  5.4727575e-44 -1.0414389e-43
  2096 :  3.0651960e-28  4.3287314e-28 -3.3387081e-28
  2097 : -6.7267236e-20  1.4382939e-19 -2.8954131e-21
  2098 : -1.8326397e-76  5.4000885e-76 -1.7240878e-76
  2099 :  1.6040145e-60 -5.9842701e-59 -4.7649596e-58
  2100 : -9.6127991e-78 -3.6513386e-77  2.2803040e-77
  2101 :  6.1224337e-04 -1.6855623e-03  3.5304226e-03
  2102 : -1.0114665e-26  6.1819215e-27 -4.3669909e-27
  2103 : -2.8420473e-12  6.2421548e-13  7.6650343e-12
  2104 : -6.4667823e-09 -6.9985017e-09  3.7860213e-09
  2105 :  5.0470701e-16 -2.1667224e-15  9.8610607e-16
  2106 :  3.1246297e-73 -2.1261546e-74 -1.4251395e-73
  2107 :  5.3728508e-54 -8.1843724e-54 -2.6250071e-54
  2108 : -3.1220384e-100 -1.4202320e-99 8.7229050e-100
  2109 :  2.2868762e-10  3.9406125e-11  1.0952372e-10
  2110 :  4.1538115e-01  1.5855912e-01  2.7621472e-01
  2111 : -4.2124427e-05  1.0967244e-04 -5.9180198e-05
  2112 : -3.5362123e-76  7.3584724e-76 -1.1479742e-75
  2113 : -2.1697377e-09  4.2937532e-09  4.0954116e-09
  2114 : -1.1049866e-19  2.5674917e-20  2.1794516e-19
  2115 : -1.2369078e-67 -2.8270851e-66  5.8887350e-66
  2116 :  3.4497875e-08  1.6105488e-08 -5.0119155e-09
  2117 :  1.7237022e-40  8.1094373e-40 -1.1799006e-39
  2118 :  6.4170183e-24 -5.1179773e-24 -9.4601019e-24
  2119 : -2.8027588e-39 -1.0361603e-39  4.9935133e-39
  2120 : -4.8352859e-31  1.0713489e-32  3.3580630e-31
  2121 : -5.9116663e-47 -3.7257081e-48  2.9845371e-47
  2122 : -7.1152889e-84  3.1266748e-83 -1.7076896e-83
  2123 :  9.1997205e-06 -2.6636565e-05 -2.4554246e-05
  2124 :  2.3016458e-91 -9.3710804e-91  3.5112969e-91
  2125 : -8.0001281e-09  2.4697585e-08 -5.2453418e-09
  2126 :  1.7019729e-17 -2.6761567e-17 -1.4704611e-17
  2127 :  3.8990547e-17 -1.9650425e-17 -4.6251837e-18
  2128 : -1.1747123e-68  1.0406434e-67 -8.3001762e-68
  2129 :  1.5359609e-14 -4.5912507e-14  1.1033947e-14
  2130 :  2.2835857e-01  2.0887539e-01  3.3631175e-01
  2131 : -1.8468060e-59  6.3119711e-60  3.1398264e-59
  2132 :  1.0589313e-64 -1.1781266e-64 -1.0833810e-64
  2133 :  1.9145989e-60 -2.1162907e-61 -1.4891051e-60
  2134 :  8.2188968e-85 -5.4674903e-85 -5.2098488e-85
  2135 : -2.5313249e-75 -2.5873909e-75  7.9037998e-75
  2136 :  7.0417813e-35 -1.3377198e-34 -1.1222437e-35
  2137 : -1.1260608e-80  5.3752001e-79 -2.5746333e-79
  2138 : -4.4427425e-46  3.2700419e-47  4.1314929e-46
  2139 : -1.7887695e-09  1.2674829e-10  6.4909515e-10
  2140 : -2.9605943e-17  1.7027601e-17  4.7469169e-17
  2141 : -5.8284493e-10  1.4903910e-10  1.1308926e-10
  2142 :  4.6526736e-16 -7.0473826e-17 -1.7072212e-16
  2143 : -2.4925245e-02 -1.6448317e-02  2.2335630e-03
  2144 : -1.1673616e-61  2.3258444e-61 -5.7890381e-62
  2145 : -2.8059107e-67 -3.1747365e-67  4.2678252e-67
  2146 :  1.1864930e-01  2.4481274e-01  8.3270343e-02
  2147 :  1.0094022e-14  6.3175345e-15 -3.2355644e-14
  2148 : -6.3089166e-15  3.9327203e-15 -4.1709904e-15
  2149 : -1.1713771e-82  3.1514201e-82 -3.1478293e-83
  2150 : -2.0024457e-03 -3.2874264e-03  1.6878318e-03
  2151 : -3.7027690e-71  5.2207007e-71 -7.4971027e-72
  2152 : -1.0442763e-78  1.1716371e-78  1.0318534e-78
  2153 : -4.1463361e-51  3.6354077e-51  3.0156943e-52
  2154 :  1.4762281e-77  2.0654102e-77 -5.2002443e-77
  2155 :  9.6082013e-41 -2.1357928e-40  1.3368518e-41
  2156 : -1.0857652e-48  1.4172594e-48 -1.8514027e-48
  2157 :  2.7079473e-12 -1.8815718e-12  2.0609313e-12
  2158 :  4.1138527e-14  2.8864802e-16 -3.0789934e-14
  2159 : -6.3314512e-16  2.0736155e-16  1.7671431e-16
  2160 : -2.2563289e-17  5.9868088e-18  4.2282911e-17
  2161 :  1.5715147e-01  3.8708176e-03 -9.5055944e-04
  2162 :  2.0161816e-82  4.2105607e-82 -6.7310368e-82
  2163 : -5.3416187e-26  4.5229476e-26 -3.5592973e-26
  2164 :  1.0152987e-25 -2.6072826e-26 -3.6615462e-26
  2165 :  4.1736481e-21  1.0435909e-21 -1.1016237e-20
  2166 :  1.1128491e-11  2.1990435e-11 -1.2963139e-11
  2167 :  6.9722136e-55 -7.5919658e-54  3.3422880e-54
  2168 :  9.4493674e-16  1.3042618e-14 -1.3688107e-14
  2169 :  4.0706031e-15 -1.2827596e-14  4.2839482e-15
  2170 : -3.9675572e-34  7.8781273e-35  2.1788454e-34
  2171 : -1.1988397e-39  6.9990859e-40  2.2832249e-40
  2172 :  6.6654082e-14  4.8676422e-14 -2.0464083e-13
  2173 : -4.4571884e-05  1.2828619e-06  2.1763585e-05
  2174 :  1.1558259e-10  2.7275325e-10 -8.5652681e-10
  2175 : -6.1673880e-19  3.3178762e-18 -5.9790217e-18
  2176 :  5.7049378e-18 -2.1439578e-18  2.3596582e-19
  2177 : -1.9153461e-20 -1.9338492e-20  1.8404302e-20
  2178 : -6.5803700e-74  3.0269001e-73 -1.7114238e-73
  2179 : -6.3307186e-21  1.2892467e-21  2.1919746e-21
  2180 :  1.5010531e-19 -7.8444638e-20  2.9661436e-20
  2181 :  2.9216628e-15 -1.9597825e-16 -2.4196280e-15
  2182 :  2.8967378e-54 -2.4456127e-54 -3.3804527e-54
  2183 : -6.3154504e-05 -2.1135814e-05  2.9653258e-05
  2184 : -4.5635268e-15 -8.8613108e-15  4.9670887e-15
  2185 : -2.0394606e-65 -1.8837348e-65  1.9288638e-65
  2186 : -2.6818153e-04 -3.4097147e-05  2.9898836e-04
  2187 :  8.1508446e-48 -1.8631099e-47  5.2127665e-48
  2188 :  7.2892777e-73  9.5460719e-74 -9.3592523e-73
  2189 :  1.0835973e-01  2.6307748e-01  2.0710522e-01
  2190 :  1.7771492e-14 -2.2394781e-13  8.8046063e-14
  2191 :  1.8180630e-39 -7.3593795e-39  2.7405612e-39
  2192 :  1.5094823e-23  1.6832543e-24 -1.6511060e-23
  2193 :  2.7612897e-85 -2.0398143e-85  1.2504241e-85
  2194 :  3.2886924e-31 -5.0240156e-32 -1.3273911e-31
  2195 :  1.8318635e-01 -5.3607284e-02  1.6190424e-01
  2196 :  1.7193737e-92 -1.5386303e-92  1.3801890e-92
  2197 : -7.0400837e-57 -3.2096858e-57  4.4054873e-57
  2198 : -1.2848669e-61  4.7068523e-61 -2.0602046e-61
  2199 :  5.4857507e-06 -2.4217122e-05  7.9766358e-06
  2200 : -1.1702707e-59  2.5680344e-59 -3.9853321e-59
  2201 : -4.5233751e-10  3.8643040e-10 -9.2482610e-10
  2202 : -1.1567880e-49  4.1956089e-49 -1.7626385e-49
  2203 :  5.1506891e-14 -1.5135332e-13  1.4001834e-14
  2204 : -3.4636187e-13  4.3428246e-14  1.5859926e-13
  2205 : -4.5467197e-07 -1.8478713e-06  7.1649796e-06
  2206 : -7.3556642e-04  2.5071015e-03  9.3001202e-02
  2207 :  1.2262249e-16 -3.1428447e-16  1.1608121e-17
  2208 :  9.1929228e-07 -2.3779399e-07 -1.3115892e-07
  2209 :  2.0113981e-76 -1.5637878e-76  1.1313171e-76
  2210 : -2.4939151e-04  3.9199359e-04  2.6731066e-04
  2211 :  2.7509337e-06  1.0898527e-06 -7.9260281e-07
  2212 : -1.9967540e-21  6.9252963e-20 -2.8508784e-20
  2213 : -3.7852228e-28  3.4908320e-28  1.7523733e-29
  2214 :  2.8573729e-36 -4.8405842e-36  8.9855723e-37
  2215 : -4.8940792e-31  1.4075335e-30 -4.8070972e-31
  2216 :  4.3053583e-13 -4.9851133e-14 -3.7144937e-13
  2217 :  1.1332301e-06 -5.2399264e-06  4.1265935e-06
  2218 : -6.7655726e-22  6.4327046e-22  1.2369401e-24
  2219 :  5.4711916e-35 -9.7514992e-35 -1.2881641e-35
  2220 : -2.2220206e-43 -9.7118313e-44  4.1994558e-43
  2221 :  6.7788698e-52 -4.6436079e-52 -9.4235947e-52
  2222 :  4.0891733e-48 -9.0749070e-48  1.4192558e-47
  2223 :  1.4261681e-79  7.5378146e-79 -4.4164443e-79
  2224 :  4.7501095e-20 -1.8826496e-20 -6.3508579e-21
  2225 :  1.2115811e-53  3.2622176e-53 -7.7108697e-53
  2226 : -3.1195799e-33  6.3037179e-33 -1.0597194e-32
  2227 : -1.0426405e-17 -1.1199589e-17  9.2207308e-18
  2228 :  3.6741594e-43 -4.8782772e-43  6.2824838e-43
  2229 :  6.0524056e-24  1.7966209e-24 -3.2846068e-24
  2230 :  3.3945048e-46  3.0930619e-46 -9.8087607e-46
  2231 : -7.2258487e-47 -1.0971124e-46  8.6484616e-47
  2232 : -4.3996642e-14 -9.7014499e-13  3.9222364e-13
  2233 : -4.6475420e-20 -6.2539115e-20  4.9873175e-20
  2234 : -4.3892622e-14  2.2433631e-13 -6.0527229e-14
  2235 : -2.5191727e-24  3.1591024e-24 -4.4916145e-24
  2236 : -1.1230791e-21  1.2857126e-21  1.5223609e-21
  2237 : -6.6900334e-12  2.5840183e-11 -4.4123837e-12
  2238 : -2.2782011e-36  5.5489834e-37  8.1860819e-37
  2239 :  5.3016264e-02 -3.9108056e-02  5.2867571e-02
  2240 : -3.7028362e-19 -3.0964047e-19  2.7326540e-19
  2241 :  1.5435892e-36 -5.4973556e-36  2.3714769e-36
  2242 : -2.1640389e-10 -4.6479912e-09  1.8013143e-08
  2243 : -6.8554054e-10  2.9722134e-10 -8.6565551e-10
  2244 :  5.9173027e-21  1.6085244e-20 -3.9555510e-20
  2245 : -3.3283524e-14  7.9528195e-14 -1.6635389e-14
  2246 : -6.1379046e-58  3.0435894e-58  9.1944441e-58
  2247 : -1.2501903e-87 -7.1369061e-88  2.6297231e-87
  2248 : -1.3367665e-21  6.3344143e-22  3.1351248e-22
  2249 :  9.0212275e-15 -7.3334145e-14  3.0665022e-14
  2250 : -1.1623631e-09  6.3426668e-09 -1.3161255e-09
  2251 :  2.3293473e-55 -8.0363325e-54  3.8802168e-54
  2252 :  1.2132580e-52  2.9847458e-52 -5.4292284e-52
  2253 :  1.9448840e-35 -2.0629483e-35  6.5116151e-37
  2254 :  1.7823673e-23 -3.7102433e-23  9.1405637e-24
  2255 : -4.2533511e-11  1.7367898e-09 -3.6684535e-09
  2256 : -1.1836542e-65  7.4728826e-66 -3.2491880e-66
  2257 :  1.0384985e-31 -6.4573239e-33 -1.9749587e-31
  2258 :  7.4227650e-49 -1.3447513e-48  2.0385711e-48
  2259 : -1.7644713e-65 -6.4760328e-66  3.1246423e-65
  2260 :  2.1051650e-11 -7.6255632e-11 -1.0014077e-11
  2261 : -1.0677933e-40 -7.9744831e-40  1.9564558e-40
  2262 : -4.4529519e-56  4.5271324e-57  8.4878598e-56
  2263 :  2.2854994e-36  9.7959206e-36 -2.2380117e-35
  2264 : -1.6056812e-07 -1.2884559e-08  5.0306681e-08
  2265 :  2.8617312e-05 -1.1547065e-04 -2.1995859e-05
  2266 : -5.6426977e-102 5.3015896e-102 6.0126781e-102
  2267 : -3.7304981e-12  1.8882758e-12 -2.2653156e-12
  2268 :  6.1721840e-44  3.7308593e-44 -4.7223774e-44
  2269 :  1.9674904e-17 -5.4842223e-18 -5.0185869e-18
  2270 :  1.9032049e-55 -1.1915518e-54  2.2043449e-54
  2271 : -2.6255994e-93  2.9417472e-91 -2.6751951e-91
  2272 : -5.0128106e-12  1.2792334e-12  1.1760234e-12
  2273 : -5.7710340e-18 -1.1511763e-17  2.4518306e-17
  2274 : -3.2634085e-16 -1.2305691e-16  1.6869926e-15
  2275 :  3.7567121e-51 -4.4683478e-53 -2.8109618e-51
  2276 :  1.2342613e-10  3.8602594e-10 -1.3097415e-09
  2277 : -6.9100317e-15  9.0466792e-15  1.5247678e-14
  2278 :  1.1770566e-36 -1.0808688e-35  8.4616609e-36
  2279 : -5.5826992e-76  1.0230758e-75  1.2080327e-76
  2280 : -1.5682257e-77  1.9969621e-77  1.1872032e-77
  2281 : -3.9776696e-07  1.3602846e-07 -2.3703524e-07
  2282 :  1.6542902e-90 -1.7347656e-90 -2.0536091e-90
  2283 :  5.9055229e-53  7.3583358e-53 -1.9559486e-52
  2284 : -3.6050515e-03 -3.0655407e-03  1.9499465e-03
  2285 :  9.3795438e-45 -3.0748462e-44  8.8874774e-45
  2286 :  3.2535353e-01  2.3445984e-01  2.9186960e-01
  2287 : -1.1962266e-13  1.3444203e-14  4.6905412e-14
  2288 :  9.2218467e-44  7.8142959e-44 -2.7052755e-43
  2289 : -6.2456540e-10 -4.2974526e-10  2.7321791e-10
  2290 : -1.1876857e-21 -1.3229582e-21  4.1315982e-21
  2291 : -3.4828896e-64  6.5977470e-64 -1.5245735e-64
  2292 : -5.6004625e-31 -9.9357958e-32  3.0543327e-31
  2293 :  4.8172069e-64  1.6964400e-64 -1.1486125e-63
  2294 :  2.6095403e-35 -1.9150063e-35 -3.3336745e-36
  2295 : -3.6846187e-43  2.7877811e-43 -1.9798380e-43
  2296 : -4.1397278e-20 -7.6027843e-20  4.9171828e-20
  2297 : -1.6829916e-04  5.2283599e-04 -2.9259261e-04
  2298 : -1.3277850e-40  9.9846761e-41 -7.4142014e-41
  2299 :  2.7663344e-89 -2.8208453e-88  1.2698652e-88
  2300 : -3.1099804e-41  1.9011739e-41 -7.7780473e-42
  2301 :  1.5423179e-23 -9.1202092e-24 -2.6041940e-24
  2302 :  9.6867402e-11 -3.3595519e-11  1.2910898e-10
  2303 : -2.0056784e-14 -1.0630347e-14  5.4012584e-14
  2304 : -5.3597423e-05  2.7762875e-05 -4.8554835e-05
  2305 :  4.7404701e-52 -1.6868995e-51  2.9937541e-51
  2306 :  1.1274468e-14 -1.1004202e-14 -1.8357032e-14
  2307 : -7.0699912e-04  1.3189873e-03  8.9097841e-04
  2308 :  1.0037540e-44  4.7616538e-46 -5.9574113e-45
  2309 : -1.6251851e-37 -7.0441352e-36  7.3497729e-36
  2310 :  2.8078920e-64 -5.0269451e-64  7.5569851e-64
  2311 : 6.7133519e-100  1.7378924e-99 -4.1641550e-99
  2312 :  2.2905245e-38  4.0300294e-37 -2.0453406e-37
  2313 :  9.3537558e-60  4.0640780e-60 -1.9499137e-59
  2314 : -7.9586832e-55  1.5075513e-54  1.3297747e-55
  2315 : -1.7491231e-09  6.1910100e-09 -8.7028634e-10
  2316 :  9.0577778e-87 -4.5076141e-87  1.9260142e-88
  2317 :  5.0708550e-14 -1.3724853e-13  2.1002724e-14
  2318 : -4.6648480e-37 -4.9644073e-37  4.4515696e-37
  2319 : -2.0934443e-94  5.1848631e-95  7.8602307e-95
  2320 : -1.7481727e-40  4.0322721e-41  3.2482845e-40
  2321 : -6.3178013e-40 -1.2749163e-39  9.2671818e-40
  2322 : -6.9293780e-10  2.8839273e-09 -8.5280440e-10
  2323 : -2.7093587e-75  1.4579031e-74 -5.9871944e-75
  2324 :  2.9381121e-01  2.3356567e-01  2.0942901e-01
  2325 : -1.9640679e-60 -2.7292832e-60  2.2526102e-60
  2326 : -4.0111163e-80 -8.7279952e-80  1.7025562e-79
  2327 :  1.1252790e-10  1.8870448e-10 -4.6276452e-10
  2328 :  5.1899989e-11 -2.1408291e-10  8.7757691e-11
  2329 : -1.3263813e-25 -1.5410404e-25  4.4518708e-25
  2330 :  7.9881250e-31 -4.3494388e-30  1.8161569e-30
  2331 :  5.3027996e-16  2.3825626e-16 -2.8147519e-16
  2332 : -3.1404026e-03  3.1943184e-04  4.4784947e-04
  2333 :  4.7649364e-12  3.0070578e-11 -9.8583177e-12
  2334 : -1.2434078e-11  1.6426623e-11  1.1510517e-11
  2335 :  1.6403963e-13  6.9720639e-13 -1.1529053e-12
  2336 :  1.3686883e-69 -1.6010947e-70 -1.0411651e-69
  2337 : -1.1785901e-44 -3.0707915e-44  7.5417547e-44
  2338 : -3.0944247e-83  4.7097580e-83  1.4981994e-83
  2339 : -1.0241769e-03 -5.5476260e-03  1.9817821e-03
  2340 : -2.5028165e-45 -5.2289559e-45  1.4441462e-44
  2341 :  2.5966900e-12 -9.4877570e-13 -1.5868042e-12
  2342 : -1.8914012e-52 -6.3521675e-53  3.2473696e-52
  2343 : -4.5636361e-93  2.4677922e-93  5.3508179e-93
  2344 : -9.5068349e-32  3.0058685e-31 -1.1752442e-31
  2345 : -3.1597363e-03  4.8561996e-02 -1.5381631e-02
  2346 : -4.1284326e-21  5.5193145e-22  3.3610001e-21
  2347 : -9.0752775e-14  4.9823399e-14 -5.7993719e-14
  2348 : -1.3307413e-57  6.6949494e-58  3.3031644e-58
  2349 :  3.5751088e-41 -8.0299030e-41  4.4313804e-42
  2350 : -1.6174933e-34 -2.4595650e-34  6.9178304e-34
  2351 : -4.3603966e-12 -5.5276799e-12  2.1678685e-12
  2352 : -3.4767672e-14  4.0162897e-14 -7.2833571e-14
  2353 : -6.7228828e-78 -1.2042029e-77  1.1721498e-77
  2354 : -1.3026861e-17 -9.6588561e-18  8.5574601e-18
  2355 :  6.4929204e-16 -5.7907807e-15  3.7510475e-15
  2356 :  1.4850015e-16 -1.9188123e-17 -5.5049370e-17
  2357 : -3.3229079e-75  7.4901102e-76  1.8099655e-75
  2358 :  8.9624751e-95 -9.3289688e-96 -6.3358754e-95
  2359 :  4.7339582e-12 -2.3389992e-12 -3.5198258e-13
  2360 : -1.2567218e-13  4.0136297e-13 -1.3111982e-13
  2361 : -1.9421356e-16  1.2977026e-17  1.5500635e-16
  2362 :  4.0043988e-77 -1.5391493e-76  7.3576864e-77
  2363 :  1.9370897e-34  1.7916527e-34 -5.6303188e-34
  2364 :  1.7198316e-10  2.5028793e-10  4.9776676e-11
  2365 : -6.7340912e-09  8.5914916e-09  9.3091051e-09
  2366 :  4.4798313e-12  1.0800196e-11 -4.6074282e-12
  2367 :  3.3340124e-09  1.5653621e-09  1.7443850e-10
  2368 :  2.7594953e-37  1.7977835e-36 -2.3764103e-36
  2369 : -2.0872591e-37  2.6852860e-37 -2.8730152e-38
  2370 : -2.5694636e-21 -6.8613376e-22  1.4207943e-21
  2371 :  4.7998952e-72  2.2429486e-72 -1.1903434e-71
  2372 :  2.1945735e-28 -5.8675394e-28  1.5491253e-28
  2373 :  3.1107479e-72 -1.5242316e-72 -4.7594464e-73
  2374 : -6.2973622e-06 -2.2224990e-05  8.9680320e-06
  2375 :  1.0791620e-15  3.2210398e-15 -6.2312606e-15
  2376 :  3.0666524e-01  2.3324313e-01  2.3365605e-01
  2377 :  3.1467493e-13  9.4097945e-13 -5.5357223e-13
  2378 : -2.1480670e-06  4.2062455e-06  3.1924488e-07
  2379 : -3.1870799e-15 -1.1187634e-13  5.4235233e-14
  2380 : -4.7027173e-68 -6.5672399e-68  5.4845203e-68
  2381 :  6.8021525e-12  7.2464289e-13 -1.9132646e-11
  2382 :  4.8335552e-13 -4.0811584e-13 -8.5846231e-13
  2383 :  8.4562369e-16  9.6279497e-15 -8.4200188e-15
  2384 :  2.4256987e-22  2.1182816e-23 -5.7257067e-22
  2385 : -4.2604749e-103 2.1469333e-103 -9.3901465e-105
  2386 : -9.2443762e-23 -2.4285542e-21  2.1725767e-21
  2387 :  1.2235836e-91 -4.2056328e-91  7.3186387e-91
  2388 : -3.9962222e-21  6.0559726e-20 -4.9892024e-20
  2389 : -9.6896550e-08 -8.9122142e-08  7.4849626e-08
  2390 : -1.5850604e-14  3.3739487e-14  9.2394479e-15
  2391 :  1.5149421e-66  2.9779062e-66 -2.2306389e-66
  2392 : -3.2644674e-18  3.5731263e-18 -2.0639854e-19
  2393 :  1.0294502e-48  4.1973202e-50 -5.1538321e-49
  2394 :  2.8887152e-01  1.5620893e-01  2.8908523e-01
  2395 :  6.0921766e-50 -3.3996486e-50 -1.3161646e-50
  2396 :  2.8031777e-43 -7.7556789e-43  2.0036842e-43
  2397 :  9.7004471e-13 -4.1226580e-13 -1.4696884e-13
  2398 :  9.5690469e-73 -6.1174514e-73 -6.3390744e-73
  2399 : -2.5778698e-09  1.0658556e-08 -4.4639771e-09
  2400 :  9.6981078e-14 -1.0807785e-13  2.0201285e-15
  2401 : -8.1105888e-08  3.1349297e-08  1.3716348e-08
  2402 : -6.6925917e-20  2.7929782e-20  4.1349190e-20
  2403 : -2.9666370e-07  9.9438639e-07 -1.0979085e-06
  2404 :  3.3979037e-57 -5.0413419e-57  7.0906821e-57
  2405 :  1.1759506e-15 -8.0891669e-16  9.0444703e-16
  2406 : -2.0735348e-78  1.3503688e-77 -5.7029122e-78
  2407 : -4.9252934e-14  2.6040381e-14  2.4820695e-15
  2408 :  2.8250957e-03 -9.3387128e-03  4.2194949e-03
  2409 :  1.5236281e-16 -2.9228236e-16 -6.6616582e-17
  2410 :  3.1322063e-21 -3.0294011e-21 -2.8872753e-22
  2411 : -3.3654222e-33 -3.3694032e-33  3.3388819e-33
  2412 :  1.1936430e-13 -3.5730882e-14 -4.2519379e-14
  2413 :  1.2756600e-23 -2.7035947e-23 -3.1523214e-24
  2414 :  3.8880198e-54  5.9221924e-53 -6.6665481e-53
  2415 : -8.4555483e-07 -1.4531599e-07  1.3799620e-07
  2416 :  8.1376996e-64 -1.3286614e-63  2.0191242e-63
  2417 : -2.7111449e-71  4.5829362e-71  8.4804570e-72
  2418 :  3.4974127e-90  2.8635096e-90 -1.1465862e-89
  2419 :  7.7444703e-36 -6.4659328e-35  5.1719266e-35
  2420 : -1.3128931e-105 -7.0389865e-106 2.3273042e-105
  2421 : -2.1754931e-09 -1.2940698e-09  8.7868915e-09
  2422 : -6.8375717e-08  4.4876867e-08  1.5553047e-08
  2423 :  3.2653237e-25 -1.1746284e-24  1.1722299e-25
  2424 :  9.6720298e-15 -1.3332245e-14  5.4204067e-16
  2425 :  7.6704985e-31  1.3742083e-29 -1.4754546e-29
  2426 :  1.1298322e-36  5.6862194e-37 -2.2859327e-36
  2427 : -3.2253581e-14  2.0432003e-14  7.1108044e-14
  2428 :  1.0407757e-54 -1.8874222e-55 -4.0767992e-55
  2429 : -2.4959313e-21  7.6128302e-21 -2.2209077e-21
  2430 :  4.1843211e-23  3.2214501e-23 -1.8201944e-23
  2431 :  2.1838953e-01  1.3297292e-01 -4.3928780e-02
  2432 : -1.1441170e-15 -2.2965351e-14  9.0763329e-15
  2433 : -2.2907598e-63 -2.3308772e-63  7.0308303e-63
  2434 :  1.4570835e-81  3.3678179e-81 -2.3226748e-81
  2435 :  1.3566994e-07 -5.5192830e-07 -2.0390026e-07
  2436 : -5.5766470e-50 -7.2711353e-51  6.9175072e-50
  2437 :  3.0191476e-04 -2.7653805e-03 -4.8377256e-03
  2438 :  1.2052377e-16 -1.1250579e-16  1.5508848e-16
  2439 :  2.8124121e-04  8.2626434e-04 -8.1671065e-04
  2440 : -4.2210131e-58 -7.5519809e-58  1.6491566e-57
  2441 :  5.0311946e-47 -1.0932677e-46 -2.2778914e-47
  2442 : -7.1124269e-42  3.3008714e-42  1.9853234e-43
  2443 :  6.2010940e-25  4.9038199e-24 -4.0092754e-24
  2444 :  5.3747164e-44  2.7901326e-43 -6.3216600e-43
  2445 : -2.6834370e-68 -9.9286962e-69  6.3771207e-68
  2446 :  7.9593492e-65 -1.9307692e-64  5.9352366e-65
  2447 :  2.9462647e-38 -1.4907090e-38 -6.0077411e-39
  2448 :  8.7938706e-34 -1.3505134e-32  1.1803580e-32
  2449 : -1.1478846e-09  8.4291619e-10  7.4347974e-11
  2450 :  1.3633947e-46  2.8729254e-47 -1.9869183e-46
  2451 : -4.3305564e-75 -7.6966696e-75  5.8881052e-75
  2452 : -3.4726114e-50  1.0652429e-49 -3.6532973e-50
  2453 :  9.2486558e-38 -7.0632629e-38  5.9240882e-38
  2454 : -2.6571320e-45  8.0015871e-46  9.6469884e-46
  2455 : -9.8235010e-52  7.5121027e-52  1.3388519e-51
  2456 : -4.6981768e-04  1.0211191e-03  1.2059007e-03
  2457 :  1.4492151e-11 -1.3771790e-11  7.7659199e-12
  2458 : -1.7551785e-28 -4.6596888e-28  9.6288926e-28
  2459 :  2.9979536e-14 -2.9083376e-14  1.8163592e-14
  2460 :  8.9635726e-98  7.1257310e-98 -7.7025531e-98
  2461 :  8.8657959e-24 -2.8017366e-24 -2.1825545e-24
  2462 : -1.3270180e-27  1.9636011e-27  8.7312090e-28
  2463 :  4.3780088e-69  5.4733375e-69 -1.5318091e-68
  2464 : -1.2374099e-22  1.3512968e-22 -1.5991680e-23
  2465 : -1.1592786e-52 -1.0230497e-51  1.6739636e-51
  2466 :  1.7097437e-13  4.8935802e-14 -1.0149189e-13
  2467 :  1.1961051e-13  7.4653550e-14 -3.4911522e-13
  2468 :  2.9002151e-42 -3.3264239e-42 -2.9720468e-41
  2469 :  1.5456952e-04 -1.0373847e-03 -6.6857322e-03
  2470 :  1.7832607e-42  1.0402716e-41 -2.3139111e-41
  2471 :  6.9739585e-12 -8.5184976e-12  1.3324054e-11
  2472 :  4.1136612e-46 -3.2044422e-45  2.3554619e-45
  2473 : -1.9521494e-99  6.1544481e-99 -2.0829038e-99
  2474 : -5.9340536e-18  1.8638609e-18  1.6962662e-18
  2475 :  2.1881898e-15 -1.8603953e-15 -1.1484594e-14
  2476 : -2.2831136e-59 -7.0301276e-59  1.6629884e-58
  2477 :  5.7599865e-21 -2.0047309e-20  3.2730373e-21
  2478 : -1.1476075e-14 -1.5018686e-14  5.8532590e-14
  2479 :  7.1119265e-42 -2.4428466e-41  4.2434218e-41
  2480 :  1.6896920e-48  1.2651908e-49 -8.5803805e-49
  2481 : -2.5728035e-14  8.3224374e-15  6.2381928e-14
  2482 :  2.6500403e-52 -3.3554911e-52 -1.9740380e-52
  2483 : -1.0275397e-02  2.5651696e-03  1.2376238e-03
  2484 :  1.0440138e-22 -4.5115312e-23 -1.8288418e-22
  2485 : -1.3680889e-11  9.8295805e-12  1.0401717e-12
  2486 : -7.4593886e-05  1.8095867e-04 -3.8005866e-05
  2487 : -1.6563706e-24  6.4146108e-25  5.4208166e-25
  2488 :  4.9040411e-48 -6.6736462e-48  1.2263462e-47
  2489 :  4.0608907e-01  4.2621386e-01  1.6202405e-01
  2490 :  3.6124137e-99 -3.0917035e-99  2.6841045e-99
  2491 : -1.0539114e-07  5.2237229e-08 -2.7679113e-09
  2492 : -4.9735747e-43  9.8278561e-43  2.6827061e-43
  2493 :  4.1008283e-15  3.2981434e-15 -3.0611764e-15
  2494 :  1.1331462e-15 -1.4200419e-13  6.3592887e-13
  2495 : -2.9786304e-10 -1.4509870e-10  2.0134742e-09
  2496 :  6.2449674e-21 -4.8668959e-21  8.1330588e-22
  2497 :  8.5758437e-79  3.1930870e-78 -4.9190034e-78
  2498 :  1.2184406e-16 -9.3896176e-17 -1.6243506e-16
