Number of elements 2948
  2083 :  1.6743913e-04 -5.6158697e-05 -4.5836835e-05
  2084 :  4.5762144e-40  6.7803660e-39 -7.7957140e-39
  2085 :  6.6330583e-09 -4.9162305e-09 -1.0294569e-08
  2086 :  2.8902942e-40 -8.2189662e-42 -2.7631973e-40
  2087 :  5.0553793e-07  8.7988279e-06  5.0301621e-06
  2088 : -1.5255531e-29  1.7830155e-29  9.0112485e-30
  2089 : -6.1205859e-08  1.1176169e-07  1.8791208e-07
  2090 : -1.0332758e-12 -8.4213134e-12 -7.5660860e-12
  2091 :  2.5919760e-35  9.8038925e-35 -5.4278381e-35
  2092 : -1.3241411e-02  2.2741952e-01  2.2579406e-01
  2093 : -4.2572839e-27 -1.0260589e-26  6.9421710e-27
  2094 : -6.9126886e-37  4.8443835e-37  1.1122021e-36
  2095 :  3.8052595e-28  7.1750423e-28 -1.4934362e-27
  2096 :  2.5662319e-18  4.6337416e-18 -2.3912514e-18
  2097 : -4.6339311e-13  1.2616952e-12 -6.6438354e-14
  2098 : -8.4846158e-52  2.4194388e-51 -6.9974685e-52
  2099 :  4.5799928e-40 -6.1506029e-40 -5.9672590e-39
  2100 : -4.2319016e-57 -6.0515974e-56  3.0865310e-56
  2101 :  5.2900564e-01  4.0275298e-01 -8.2570587e-03
  2102 :  2.0707370e-17 -1.2643549e-17  1.9149586e-17
  2103 :  2.2570289e-07  1.0899687e-08 -4.6038865e-07
  2104 : -3.8906014e-05 -5.2554530e-06  3.0953441e-05
  2105 : -4.0127294e-10  6.4007502e-10  5.3057477e-10
  2106 :  4.6316045e-50 -3.5396630e-50 -5.3230671e-51
  2107 : -2.4841385e-38  7.0046893e-38 -2.0163973e-38
  2108 : -6.7402987e-70 -5.6350954e-70  6.4210043e-70
  2109 :  1.8039147e-06 -1.8215680e-05  6.1307952e-06
  2110 : -1.4032938e-01 -8.8543893e-02 -9.0959417e-02
  2111 : -7.4883073e-03  6.3421308e-03 -9.3602204e-03
  2112 : -1.4735588e-52  2.6474129e-53  7.7733912e-53
  2113 :  1.8264255e-08  4.4903558e-06  5.3345623e-06
  2114 : -4.2412053e-13  7.9723141e-13  1.1643602e-12
  2115 : -5.6430138e-45  3.4216557e-46  4.8304632e-45
  2116 : -1.8544577e-05 -7.8242688e-06  1.8890968e-05
  2117 :  1.1314813e-26 -1.0624921e-26 -1.5290965e-26
  2118 :  1.3873912e-15 -6.7575735e-15 -3.2011457e-17
  2119 : -1.9893109e-25 -2.0204456e-25  7.3504541e-25
  2120 : -1.4462539e-20  1.0082098e-20 -9.7702444e-21
  2121 : -1.1126705e-31 -1.2560189e-32  5.0294207e-32
  2122 :  3.3980229e-57 -2.4856484e-57 -2.9574460e-58
  2123 :  9.2971565e-04 -3.5747478e-04 -3.5939241e-03
  2124 :  1.6737895e-63 -9.0126870e-63  3.5594908e-63
  2125 :  4.6554329e-05 -2.3482129e-04  1.3340597e-05
  2126 :  2.7654322e-11 -6.1458753e-11 -2.9342967e-11
  2127 : -7.5862479e-11 -8.7505766e-12 -4.7887449e-12
  2128 : -4.6084054e-46  4.9683853e-46 -1.1847732e-46
  2129 : -1.7879076e-11  2.2299952e-10 -1.7203029e-10
  2130 :  1.0061413e-01  1.0284819e-01  3.2241416e-02
  2131 : -1.0084457e-40  1.9890843e-40  2.2315247e-41
  2132 :  6.7572435e-44 -9.1421649e-44 -7.2806697e-44
  2133 :  1.2672707e-40 -3.5093223e-41 -5.0289825e-41
  2134 :  3.5141698e-58 -3.4441322e-58 -1.8240348e-58
  2135 : -1.4773090e-51 -1.9575238e-51  5.4874648e-51
  2136 :  9.3874522e-23 -1.8310465e-22 -2.7549119e-23
  2137 : -3.0778912e-54  9.6654583e-54 -2.9935642e-54
  2138 : -3.1955459e-31  3.3686334e-32  3.1791094e-31
  2139 : -2.3508769e-07 -1.5496640e-06  7.3450736e-06
  2140 :  3.6593356e-11 -4.3101589e-11 -3.9584580e-11
  2141 :  1.8408647e-05 -4.7392089e-06 -7.2328423e-07
  2142 :  5.1505089e-10 -5.5894047e-11 -1.5742646e-10
  2143 :  8.0681173e-02  7.5905760e-02  1.6018918e-01
  2144 : -2.8054918e-44  6.3334026e-44 -1.7591525e-44
  2145 :  1.3697164e-45 -4.2108990e-45  1.6177071e-45
  2146 : -5.9009218e-02  1.1181781e-02 -6.5512014e-02
  2147 :  9.8424164e-10  6.5689664e-10 -4.5657058e-09
  2148 : -1.1342810e-08  7.0171661e-09 -6.2407651e-09
  2149 : -3.7776363e-57  1.7587747e-56 -4.7847464e-57
  2150 :  6.5953421e-02  1.1896475e-01  2.3516934e-02
  2151 : -3.9269417e-48  4.1930504e-48 -1.2646779e-49
  2152 :  3.5763508e-54  3.2022731e-54 -9.9877615e-54
  2153 : -1.8912601e-35  1.0659314e-35  4.4905805e-36
  2154 :  7.1943885e-53  8.2676697e-53 -2.6210017e-52
  2155 :  1.4156055e-25 -1.9380955e-25 -9.3094610e-26
  2156 :  3.7544973e-32 -1.1269791e-32 -1.3756985e-32
  2157 :  2.9855311e-08 -1.8741795e-08  1.7670881e-08
  2158 : -8.2622343e-10  2.5904048e-10 -1.0446505e-10
  2159 :  1.5599787e-10 -3.0832290e-11 -2.5645162e-11
  2160 :  3.6447344e-12 -1.2366080e-11  9.3788748e-12
  2161 : -8.7241698e-02 -7.4461081e-02 -8.9371460e-02
  2162 :  1.9781328e-56  3.8957079e-56 -6.4273518e-56
  2163 :  5.6562465e-17  9.9597175e-18 -4.2794907e-17
  2164 :  2.6781849e-16 -1.1325604e-16  1.0642810e-16
  2165 :  2.1061790e-13 -6.9132881e-13 -8.9816196e-14
  2166 :  1.5005142e-07  1.1155661e-07 -3.7769920e-08
  2167 :  6.9877171e-37 -2.6635065e-36  9.0517513e-37
  2168 :  5.5285702e-10  3.0519425e-10 -1.6840115e-09
  2169 :  3.7882181e-10 -5.0844232e-10  1.1097806e-10
  2170 :  6.6732291e-23  1.1457643e-24 -1.5508100e-22
  2171 :  6.4555430e-27 -4.6686569e-27  1.7110485e-28
  2172 :  9.5846114e-09  4.5912105e-10 -2.5107805e-08
  2173 :  1.6357416e-02 -1.2566181e-02 -1.0587223e-02
  2174 :  6.0392368e-06 -5.9917499e-06  2.0702317e-05
  2175 : -2.1275190e-12  1.4318631e-11 -2.4888946e-11
  2176 : -1.3271311e-11  2.2145303e-12 -2.8509162e-13
  2177 :  1.1398159e-13  2.0876506e-13 -1.6135632e-13
  2178 :  1.0571858e-55  1.2062110e-53 -1.2459355e-53
  2179 : -6.4723599e-13  2.0733287e-13  1.7190574e-13
  2180 :  1.5754659e-12 -3.4293735e-13 -1.1904252e-12
  2181 : -1.4056337e-09  3.6889164e-10  4.9207184e-10
  2182 :  1.3657830e-35 -7.9486402e-36 -2.0114874e-35
  2183 :  1.8469965e-02 -9.8193552e-03 -1.2449437e-02
  2184 :  1.1888689e-11 -2.6942608e-10  5.0230372e-11
  2185 : -7.6551819e-44 -6.7066205e-45  3.8320978e-44
  2186 :  5.3388658e-02 -3.2393404e-02  2.0616503e-01
  2187 :  1.1759010e-30 -1.8752395e-30  3.5021824e-31
  2188 :  7.6779392e-50  3.2041584e-51 -8.8500522e-50
  2189 :  9.8977576e-02  9.3354641e-02 -2.1381279e-02
  2190 : -8.6993170e-10 -1.0127902e-08  3.1981099e-09
  2191 : -1.0420957e-26 -2.7366947e-26  2.4790686e-26
  2192 : -3.1991507e-16 -2.4935939e-16  9.7356979e-16
  2193 :  9.7856946e-59 -1.0589579e-59 -2.0466738e-59
  2194 : -1.2971167e-20  8.6790803e-21  2.6632043e-21
  2195 :  1.0242188e-01  7.9817766e-02  1.0325969e-01
  2196 :  1.9382295e-67 -1.8560565e-67  1.9293754e-67
  2197 : -7.1178439e-39  3.1616267e-38 -1.8239500e-38
  2198 : -2.7095400e-42  5.5787590e-42  8.8948838e-43
  2199 : -1.4492541e-03 -1.9461547e-02  1.0014247e-02
  2200 : -1.5675300e-39  3.4693031e-39 -5.4994014e-39
  2201 :  6.4272711e-06 -7.0803092e-08 -1.3833444e-07
  2202 : -2.0403612e-33  3.5466312e-33  1.4585795e-33
  2203 :  4.0965971e-09 -1.7554182e-08  3.5982809e-09
  2204 : -5.7589827e-10  5.9900364e-11 -1.1846750e-08
  2205 : -1.0144954e-02  3.9070707e-03 -8.0794692e-03
  2206 :  1.6285444e-01  1.4125068e-01  1.0447405e-01
  2207 : -3.0344829e-11  8.3207965e-11 -1.2167011e-10
  2208 : -3.9742601e-04  5.2773890e-04  1.6021811e-04
  2209 :  9.8601191e-52 -7.4764535e-52  5.4230202e-52
  2210 : -3.3044238e-02  3.0010634e-01  2.8853147e-01
  2211 :  7.9909391e-04 -7.5831224e-04  5.5494733e-04
  2212 : -3.8076556e-13 -1.0787910e-12  2.7599628e-13
  2213 :  9.2410082e-18  5.8510885e-18 -7.0123856e-18
  2214 : -3.9065598e-23  9.9118419e-24  9.6054377e-24
  2215 :  1.0181045e-19 -2.7511535e-19  8.4678560e-20
  2216 : -2.6066808e-08  2.4854722e-09  6.5519981e-09
  2217 :  9.8572262e-06  2.9745576e-04  5.2547878e-04
  2218 : -8.3570369e-15 -4.2634774e-15  4.9313835e-15
  2219 : -6.3909275e-23  1.1749506e-22  1.6126747e-23
  2220 :  2.2689694e-30 -1.0134726e-29  2.2195541e-29
  2221 :  1.5093271e-34 -1.5753444e-34 -1.9468514e-34
  2222 : -4.9917256e-33  5.3150616e-33 -5.8923832e-33
  2223 :  5.8280774e-55  4.4098037e-54 -2.3628669e-54
  2224 : -4.5876459e-13  1.7716074e-13  9.7559470e-14
  2225 :  8.4107292e-39 -1.9835669e-37  3.9025776e-37
  2226 : -3.3585642e-21  9.6106441e-22 -4.0450493e-22
  2227 : -3.0726266e-11 -3.5591170e-11  2.3614600e-11
  2228 : -2.8287498e-29  2.0148062e-29 -1.5455815e-29
  2229 :  4.4044518e-15 -1.6108906e-15 -1.1197098e-15
  2230 : -1.2345586e-31 -1.9637777e-32  1.7193626e-31
  2231 : -1.5493987e-31 -1.9161263e-31  1.4165947e-31
  2232 : -2.0098343e-08  2.4100909e-08 -1.5078846e-08
  2233 :  2.6871133e-13  8.3442882e-13 -4.2187186e-13
  2234 : -5.3775421e-10 -1.5223020e-08  1.9835350e-09
  2235 :  2.2626307e-16 -2.1728100e-16  2.5378676e-16
  2236 :  9.4592306e-14  1.3364354e-13 -2.2395131e-13
  2237 :  8.1172492e-08 -1.4506976e-07  1.4833834e-07
  2238 :  3.1034550e-23 -2.5663511e-23 -1.1159671e-24
  2239 :  1.0895561e-01  6.8982071e-02  9.4068983e-02
  2240 : -8.4289253e-13  1.4462304e-12 -5.5838237e-13
  2241 :  1.0281917e-23 -3.6246667e-23  1.3611523e-23
  2242 :  6.1792504e-08  1.2022568e-05 -3.0026076e-05
  2243 :  2.0124122e-06 -2.6839797e-06  1.0077467e-05
  2244 : -1.2847028e-13 -4.7103170e-13  1.1486783e-12
  2245 : -1.0037683e-09 -3.5824563e-09  7.3815846e-09
  2246 : -4.1662064e-39  3.3472833e-39  3.1039816e-39
  2247 :  6.0682555e-61 -2.1315641e-60  3.3233851e-60
  2248 : -3.4772711e-14  2.9136632e-14  1.2930420e-14
  2249 : -6.3227639e-10 -2.7193681e-09  1.5379754e-09
  2250 : -9.7628674e-08  1.7164334e-05 -4.8050104e-06
  2251 :  1.5493842e-38  5.2896847e-38 -3.3810859e-38
  2252 :  4.0980473e-37 -2.0826462e-36  1.2669413e-36
  2253 : -1.0065289e-22  9.5712082e-23  1.3968924e-24
  2254 : -2.3207690e-16  1.2895641e-15 -3.1374936e-16
  2255 : -2.6772439e-05  6.5455602e-06  1.5966614e-05
  2256 : -1.4271248e-43 -8.5802414e-44  3.2037421e-43
  2257 :  3.4450278e-20 -2.3881089e-20  1.2912029e-20
  2258 :  8.3709800e-34 -1.8983141e-32  4.2814486e-32
  2259 : -3.8359042e-44  9.3070732e-46  4.1741867e-44
  2260 :  3.0455840e-07 -1.2672366e-06 -7.8384404e-08
  2261 : -6.2841746e-26 -5.1576639e-26 -2.6685964e-26
  2262 : -1.4269780e-36  5.4295494e-37  2.3688136e-36
  2263 : -1.9664408e-23  5.3782295e-23 -1.0850025e-22
  2264 : -5.7770434e-05 -2.7418898e-05  1.2154851e-05
  2265 : -5.1678064e-02  3.0478442e-02  1.7381322e-01
  2266 : -8.4536981e-71  8.3402910e-71  8.7723912e-71
  2267 :  5.7564604e-08  1.2403824e-08  7.5475521e-08
  2268 :  1.0882818e-29  6.3964111e-30 -7.1497143e-30
  2269 : -2.3605305e-11  2.7377599e-11 -5.1418007e-12
  2270 :  6.4358280e-37 -7.7744958e-36  1.5255215e-35
  2271 :  4.3482095e-64 -1.1820551e-64 -9.9842036e-64
  2272 : -3.3708361e-08  1.2979611e-07  3.5888074e-08
  2273 :  6.7569316e-12  2.3186801e-12 -2.0834193e-11
  2274 : -9.1054354e-11  1.3270932e-10  2.0540061e-10
  2275 :  2.5690557e-34 -1.6700176e-35 -1.6114897e-34
  2276 : -1.0387475e-06 -1.7356065e-06  2.5504554e-06
  2277 :  3.4984304e-09 -7.8411813e-09 -3.4673623e-10
  2278 : -4.5208798e-24  8.4762053e-24  3.8153528e-24
  2279 : -4.5347445e-52  6.9380181e-52  2.9969725e-52
  2280 : -2.3398613e-53  3.3592556e-53  1.6244482e-53
  2281 : -4.6969200e-05 -1.9984790e-05 -8.6558778e-05
  2282 :  1.3596885e-62  2.8832604e-63 -2.1135633e-62
  2283 :  8.4136345e-36 -2.8673101e-37 -1.9768145e-35
  2284 :  1.7280294e-01  1.8862466e-01  2.0167195e-02
  2285 :  8.3412913e-30 -1.9845299e-29 -6.7338291e-31
  2286 :  3.8069724e-02  1.0525563e-01  2.2225479e-02
  2287 : -4.4232967e-09  3.1045314e-09  2.5877567e-10
  2288 :  3.6631346e-29 -1.2058460e-29 -7.5335577e-29
  2289 : -8.8432034e-07 -4.5985182e-07 -6.3662447e-07
  2290 :  3.1883665e-14  8.8513864e-15 -5.3950430e-14
  2291 : -1.4157727e-43  1.6285964e-43 -1.1926311e-44
  2292 : -9.4289978e-20 -1.6550838e-20  3.6372341e-20
  2293 :  2.3787403e-43  4.4802840e-44 -5.5795889e-43
  2294 : -2.0088411e-23  2.5637786e-23 -2.2346710e-24
  2295 : -1.3672504e-27  8.5496669e-28 -5.2845128e-28
  2296 : -2.9942391e-13 -8.1988390e-13  3.5019777e-13
  2297 :  2.5516776e-02  2.7936794e-01  2.6968883e-01
  2298 : -5.5011633e-26  4.2014341e-26 -4.9186056e-26
  2299 :  1.1733497e-61 -6.0018945e-61  2.3977922e-61
  2300 : -2.2392937e-26  9.3941321e-27  1.5517620e-27
  2301 : -2.8587201e-16  1.9149321e-15 -6.8423183e-16
  2302 : -1.3300340e-06 -1.8105205e-07 -8.1264870e-07
  2303 : -3.7971256e-08 -1.5446843e-08  7.2940501e-08
  2304 :  1.7313028e-02 -1.2349624e-02 -8.3370578e-03
  2305 : -6.6483044e-36 -1.7930092e-35  2.1289149e-35
  2306 :  1.3780219e-09 -1.5483305e-09 -3.3341486e-10
  2307 :  5.9681925e-02  1.3871608e-01  1.8200071e-01
  2308 :  2.9203149e-30 -1.8984740e-31 -1.9158901e-30
  2309 : -5.1204826e-23 -7.9857285e-23  2.0533841e-22
  2310 :  5.5856490e-43 -9.8793122e-43  1.9742568e-42
  2311 :  2.0507989e-69  6.0087711e-69 -1.4344808e-68
  2312 : -6.8319497e-24  2.0891969e-23 -5.9058679e-24
  2313 :  7.8291626e-41  7.3039098e-41 -1.3958499e-40
  2314 :  6.7415287e-38 -1.8545351e-37 -1.4565457e-37
  2315 : -1.1831954e-06  8.7877287e-06 -2.9000436e-07
  2316 :  4.9036096e-60 -2.5656740e-60  8.6963356e-61
  2317 : -3.1577584e-09  2.8689134e-09 -8.2319987e-09
  2318 : -7.3171279e-25  1.7327436e-25  9.5846538e-26
  2319 : -1.1810291e-69  6.1385819e-71  5.5463652e-70
  2320 : -2.8523178e-27  3.6136060e-27  3.3644219e-27
  2321 : -8.7945360e-26 -3.4685539e-26  5.3936337e-26
  2322 : -1.0797483e-06  4.5162218e-06 -1.0520018e-06
  2323 : -2.3953952e-55  5.5059247e-54 -2.6380299e-54
  2324 :  1.9264425e-02  1.0702358e-01  8.7591236e-03
  2325 : -7.6964703e-41 -1.3279942e-40  8.8467698e-41
  2326 :  6.4320439e-55 -1.6695154e-54  2.9731889e-55
  2327 : -5.3658000e-07 -7.6570404e-06  1.7080367e-05
  2328 :  4.3550128e-07 -1.0978323e-06 -1.3224404e-07
  2329 :  8.6329388e-17  9.3020341e-17 -3.5080274e-16
  2330 : -1.9546710e-20  7.3572293e-20  1.8403826e-19
  2331 :  1.3480297e-10  8.9986609e-11 -7.7696096e-11
  2332 :  2.6235728e-01  2.4857053e-01  1.8931324e-01
  2333 :  4.9977582e-08 -9.9611616e-07  1.0539049e-07
  2334 :  5.9670085e-07 -2.2449565e-06 -2.4555743e-06
  2335 : -1.9270799e-08 -1.1596406e-08  7.5376166e-08
  2336 :  2.8487074e-47 -1.2286528e-47 -1.5748997e-48
  2337 :  7.8577542e-30 -1.2374135e-29  2.0697060e-29
  2338 : -4.6539194e-61  7.3292455e-61  2.1287744e-61
  2339 :  1.0579543e-01  1.6197076e-01  4.5577680e-02
  2340 : -1.1365555e-28  2.1979876e-29  5.1786022e-29
  2341 :  8.5251029e-08  9.6048508e-08 -1.8731004e-08
  2342 : -1.1632767e-34  5.8262806e-35 -8.8273929e-36
  2343 : -3.0916878e-64  4.8372748e-65  6.3694152e-64
  2344 :  7.9082937e-21 -1.9243358e-20  7.3551002e-21
  2345 :  1.6209942e-01  1.5026160e-01  1.7700356e-01
  2346 :  1.9680163e-13 -5.3695730e-14 -7.5222810e-14
  2347 : -8.9838358e-09  1.7070358e-09 -5.7555551e-09
  2348 :  3.9350027e-38  7.0501416e-38 -5.4205419e-38
  2349 :  5.6005175e-27 -3.8775504e-26  1.9773583e-26
  2350 : -1.3396488e-22 -3.2371428e-22  1.0749623e-21
  2351 :  1.4880452e-07  6.4640780e-08  4.5260334e-08
  2352 : -1.5446572e-09  1.3512988e-09 -2.1868174e-09
  2353 : -2.7752444e-53  1.4153189e-53  9.2986285e-54
  2354 : -2.2906916e-11 -2.0032593e-11  9.8477083e-12
  2355 : -1.2862461e-10  3.7314453e-10  5.7048046e-10
  2356 : -2.0139169e-11  2.3512800e-11 -2.0117961e-12
  2357 : -1.2585245e-51  2.3870309e-52  7.5978878e-52
  2358 :  4.6034158e-69 -4.3527812e-68  3.8849887e-68
  2359 :  1.5534510e-07  7.9866413e-08  6.3308249e-09
  2360 :  5.7076693e-09 -5.1756739e-09 -1.8407867e-08
  2361 : -1.8764613e-12 -5.2959944e-12  8.1987163e-11
  2362 :  1.3498269e-53 -2.4433082e-53 -3.0814433e-54
  2363 :  7.9771492e-22 -1.5495197e-22 -3.8629986e-22
  2364 :  6.0276863e-06  1.4641787e-05  5.4982911e-07
  2365 :  1.1879649e-05 -4.5100618e-05 -2.5320654e-05
  2366 :  7.4255062e-08 -7.8467612e-08  8.8186260e-08
  2367 :  3.5151559e-06 -2.3432726e-05  7.8884505e-06
  2368 :  3.1504794e-24  1.9450420e-23 -2.7359679e-23
  2369 :  4.7299836e-25 -2.2510874e-24  7.6662776e-25
  2370 : -3.9416864e-14 -7.9612915e-15  2.3354138e-14
  2371 :  1.0034266e-48  3.4021031e-49 -2.4042998e-48
  2372 :  2.7445717e-18 -6.4541034e-18 -1.5260519e-20
  2373 :  4.2868527e-50 -1.9172222e-50 -5.6281818e-50
  2374 : -2.5635386e-03 -1.0522847e-02  3.6446583e-04
  2375 :  4.2435745e-10  1.7223888e-09 -1.8774555e-09
  2376 :  3.2944647e-02  1.2903640e-02 -2.0368736e-02
  2377 : -2.8947930e-09 -6.8351486e-09  5.0874272e-09
  2378 : -7.7218850e-04 -6.0679878e-03 -1.6359822e-02
  2379 : -3.0652332e-10 -2.8828235e-09  1.1003442e-09
  2380 : -3.4290327e-46 -4.3973472e-46  3.5151335e-46
  2381 :  2.4973320e-07  3.0652970e-09 -1.6978148e-07
  2382 : -1.6890397e-08  2.8907142e-08 -2.8842341e-08
  2383 :  1.0627561e-09  5.5485841e-10 -1.3366228e-09
  2384 :  5.4117585e-15  6.2744809e-15 -7.0939072e-15
  2385 : -2.8563659e-71  1.5954082e-71 -5.5790502e-72
  2386 :  1.3010965e-14  2.7850787e-14 -6.4909823e-14
  2387 : -9.3309390e-64 -2.5161238e-63  6.3213424e-63
  2388 : -1.6950671e-13 -3.0664384e-13  6.7378326e-13
  2389 : -5.6252623e-05  2.1494011e-05 -2.3301503e-05
  2390 :  2.4783233e-09 -4.2012822e-09  4.5925287e-11
  2391 :  1.8865831e-44  3.9483068e-44 -2.8257584e-44
  2392 : -5.1378518e-12 -3.4933557e-12  3.5881834e-12
  2393 : -3.9973110e-32 -1.3181979e-31  6.2455174e-31
  2394 :  4.5701955e-02 -3.6572704e-02  1.0696917e-01
  2395 :  5.3414032e-33 -1.6661641e-33 -1.5062905e-33
  2396 :  8.7491707e-28 -2.4029391e-27  3.0479065e-28
  2397 :  5.1067924e-08 -1.5558692e-08 -9.5933625e-09
  2398 :  5.5399443e-53 -4.8095681e-53 -2.6028116e-53
  2399 : -6.4499280e-07  1.0060092e-05  7.9264744e-06
  2400 : -6.8953935e-10 -2.3673044e-09  6.4105002e-10
  2401 :  1.1224316e-04 -1.3276221e-04  2.7049952e-04
  2402 : -1.6555908e-14 -2.3812957e-13  1.4114117e-12
  2403 : -7.0098789e-05  5.5987824e-05  4.9112060e-04
  2404 :  1.6043661e-38 -1.7428581e-38  2.5136259e-38
  2405 :  4.4923374e-10 -1.7350750e-10  6.3623704e-10
  2406 : -3.1519025e-54  2.3114343e-53 -9.7905482e-54
  2407 :  2.2896952e-08 -4.4766867e-08  7.5259215e-08
  2408 :  2.1428771e-01  1.0691707e-02  3.4684466e-01
  2409 : -8.5375560e-11  1.9145063e-10  9.8632514e-11
  2410 :  3.8765442e-14 -6.2228521e-14  1.4932333e-14
  2411 :  3.8263364e-21  3.3283627e-21 -3.4214213e-21
  2412 : -3.7483199e-10 -1.0245444e-09  9.3387802e-10
  2413 :  1.8857049e-15 -3.2716507e-15 -6.0784517e-15
  2414 : -2.4363536e-36 -3.2368954e-36  8.5566440e-36
  2415 :  7.7983456e-04  1.5933236e-04  1.5368411e-04
  2416 :  8.5885633e-43 -6.6266290e-43  7.5960127e-43
  2417 : -2.7333484e-48  2.5216489e-48  3.0325128e-48
  2418 :  9.9811451e-66  1.0278420e-65 -3.9398714e-65
  2419 : -6.8451291e-24  5.5988342e-23 -4.3193396e-23
  2420 : -5.4491165e-74 -6.8223254e-73  6.9575837e-73
  2421 :  1.9281852e-06  1.4017979e-05  1.4737520e-05
  2422 : -7.6332038e-05 -9.3845479e-06  1.6810751e-05
  2423 :  6.9999637e-18  5.9703083e-17 -6.5258534e-17
  2424 : -5.5060018e-10  2.0599594e-09 -1.6422666e-10
  2425 :  1.8772874e-20  6.5416565e-19 -7.1258565e-19
  2426 :  1.9787389e-24 -5.6627926e-25 -3.4560344e-25
  2427 :  8.5434920e-09 -2.1398951e-08 -3.6753104e-08
  2428 :  6.8912713e-37 -2.2691305e-37 -1.7719454e-37
  2429 : -2.1636406e-14 -3.6130696e-16  4.9471819e-14
  2430 :  3.1656400e-14 -6.2456940e-15 -1.4130548e-14
  2431 :  1.0038385e-01  6.4302402e-02  9.2337558e-02
  2432 :  1.9184033e-10 -8.5808895e-10  4.4901680e-10
  2433 : -1.0798393e-42 -1.4914609e-43  2.6020311e-42
  2434 :  7.8917589e-56  1.0763707e-55 -7.9848194e-56
  2435 :  5.6032650e-04  1.8282173e-04 -2.4122118e-04
  2436 :  3.4088141e-34 -1.3409696e-34  2.1294021e-34
  2437 :  1.7111573e-01  1.8066735e-01  1.1281497e-01
  2438 :  4.3767644e-11 -4.0341912e-11 -1.7388606e-11
  2439 : -1.1727951e-02  2.6094968e-02  1.6242337e-01
  2440 : -7.1258518e-40 -4.3108872e-39  6.1714748e-39
  2441 :  4.2871143e-30  2.0784581e-30 -1.6497693e-29
  2442 : -4.1427763e-28 -2.0129586e-29  4.6109821e-28
  2443 : -2.6434305e-15  1.1387888e-15 -4.0475585e-16
  2444 :  9.7381295e-29 -2.0234571e-29 -5.7975795e-29
  2445 : -6.3136313e-50 -9.1695278e-51  1.3777620e-49
  2446 :  1.9454197e-47 -5.4211381e-47  2.0123303e-47
  2447 : -3.0557829e-25  2.6440394e-25 -1.1055689e-25
  2448 : -1.3886802e-22  3.9930893e-21 -3.7394366e-21
  2449 : -1.3038788e-06  2.1807270e-06 -8.2463910e-07
  2450 :  1.0746700e-29 -6.8705842e-31 -1.0234090e-29
  2451 : -1.3921731e-51 -3.1667561e-51  2.0824835e-51
  2452 :  1.9410614e-35 -1.1325361e-34  7.4827555e-35
  2453 : -5.4292177e-25  5.3782904e-25 -7.3712956e-25
  2454 :  3.7563016e-29  5.2053353e-29 -1.5408916e-28
  2455 : -7.4686944e-36  1.7289404e-34 -1.3481903e-34
  2456 :  4.3259055e-02  1.2948344e-01  1.2936491e-01
  2457 : -7.2801301e-07  1.9602603e-07 -2.5604804e-07
  2458 :  5.7287743e-19 -1.9184822e-18 -3.6425717e-18
  2459 : -1.1328004e-08 -5.0312428e-09  2.4603675e-09
  2460 : -4.6401791e-70 -2.5234618e-71  9.6346548e-70
  2461 : -1.5610891e-15 -2.7233813e-16  1.5861483e-15
  2462 : -6.8085852e-18  1.0533815e-17  7.9226359e-18
  2463 :  3.0991843e-47  4.1109374e-47 -1.1414187e-46
  2464 :  4.0628034e-15  3.7921171e-14 -1.8245538e-14
  2465 : -1.5803320e-36  3.9847014e-36 -3.3137111e-36
  2466 :  1.1755941e-07 -3.9999790e-08  6.4552359e-08
  2467 : -1.4914256e-08 -4.4462286e-10 -8.2864287e-11
  2468 :  5.8475768e-27  2.6725647e-27 -1.7102395e-26
  2469 :  1.1675908e-01  1.3475190e-01  1.6256914e-01
  2470 :  3.0652675e-27  4.8124121e-27 -1.3994736e-26
  2471 :  1.1900107e-07  1.5895507e-07 -8.3768411e-08
  2472 : -2.2492973e-30 -3.7068352e-29  4.3812443e-29
  2473 : -2.2903070e-69  8.3461907e-69 -2.8863173e-69
  2474 : -7.3326992e-12  2.7062012e-12 -6.9143270e-13
  2475 :  8.8904086e-10  1.4691273e-09  3.7875015e-09
  2476 :  2.3431933e-40 -2.4366995e-40  3.2169716e-40
  2477 : -6.6554757e-14  3.3437061e-13 -9.8159552e-14
  2478 : -3.0888529e-08 -1.7975446e-08  6.7368252e-08
  2479 :  1.1061084e-27 -5.0803666e-28 -1.5316055e-28
  2480 :  9.3050217e-33 -4.9580350e-34 -3.5089006e-33
  2481 :  4.7935774e-09 -8.1385569e-09 -5.9280679e-09
  2482 : -8.8268321e-37  6.9632657e-37  1.0968791e-36
  2483 :  8.2538317e-02  1.3011669e-01  1.1626442e-01
  2484 : -1.0332866e-15  3.3828396e-15  3.8415833e-15
  2485 :  1.1922414e-07 -8.6328595e-08 -1.0577125e-08
  2486 : -4.9240170e-02  1.2439343e-01  3.0855195e-02
  2487 :  1.1579268e-16 -1.0192845e-16 -6.6854727e-18
  2488 : -2.3336852e-32  7.1534962e-33  2.5314801e-32
  2489 : -1.9492995e-05  8.3535715e-02 -4.6432038e-02
  2490 :  1.2310981e-68 -1.2052030e-68  1.3762723e-68
  2491 :  9.2285973e-05 -6.2146239e-05 -2.2508259e-05
  2492 : -1.1911235e-27  8.9992978e-28  3.2398963e-27
  2493 :  8.0836473e-10  1.9054107e-09 -1.0161179e-09
