Number of elements 2948
  2081 : -1.8478483e-20 -8.4168048e-21  6.3568506e-20
  2082 : -2.1091284e-11 -1.1815115e-10  1.9775281e-10
  2083 : -5.8639876e-03 -7.0263440e-03 -2.0965580e-03
  2084 : -1.3134510e-31  4.5631577e-31 -1.9551160e-31
  2085 : -5.0030440e-06  9.9843744e-06  3.0489946e-06
  2086 :  4.9381735e-32 -7.8663675e-33 -3.1369438e-32
  2087 :  3.1039453e-04  8.8280621e-04  4.3008784e-04
  2088 :  1.9067911e-23  1.8205743e-22 -1.6846699e-22
  2089 :  8.4534758e-06 -5.1080883e-05 -1.0930340e-04
  2090 : -7.0452731e-09 -8.6304497e-09  1.0636512e-07
  2091 : -5.2262688e-27 -8.7016163e-27  5.5724363e-27
  2092 : -1.8487663e-01  3.3657911e-02 -7.1062747e-02
  2093 : -1.7489874e-21 -4.9165843e-21  2.9364438e-21
  2094 :  3.7078451e-29  3.7434997e-29 -1.1608671e-28
  2095 :  3.0416838e-22  4.0285710e-22 -1.0693008e-21
  2096 :  3.2990880e-15 -9.1009728e-15  1.2225878e-14
  2097 :  2.2461442e-09 -6.3133854e-09  8.7734538e-10
  2098 : -2.9961664e-42  7.8704637e-42 -1.5704624e-42
  2099 :  6.5147135e-33  6.5958728e-32  1.8216186e-31
  2100 : -3.3673922e-46  7.2167743e-46 -1.7645899e-46
  2101 : -1.0506067e-01  5.7031725e-02  3.6254633e-02
  2102 : -2.0383406e-12  9.1375370e-13 -1.8715027e-12
  2103 : -8.6136376e-05 -4.8023805e-05  7.5105371e-05
  2104 : -4.5489557e-03 -3.8261826e-03  1.7081529e-04
  2105 :  7.5318809e-07 -7.7298536e-07 -1.4782824e-06
  2106 :  4.0452544e-40 -1.3075249e-39  3.0041132e-40
  2107 : -9.4461193e-31  1.5446207e-30  5.2508647e-31
  2108 : -5.4527243e-56 -1.0868453e-56  3.6041738e-56
  2109 :  1.1606205e-03 -8.4500979e-04  2.7475348e-04
  2110 : -1.0774478e-02  4.7357210e-03 -2.5885848e-02
  2111 :  8.0650349e-02  8.7369653e-02  8.3385114e-02
  2112 :  1.0427805e-41 -2.3303231e-41  4.4251031e-41
  2113 :  6.6452443e-06  2.3311695e-04  4.7826703e-04
  2114 :  1.4897210e-09 -4.3614318e-09 -5.1563994e-09
  2115 : -1.2188393e-35  2.8547923e-36  4.4137817e-36
  2116 : -4.8681642e-03 -3.7086176e-03 -3.1161829e-04
  2117 :  3.4875474e-22  3.1801933e-21 -4.2072849e-21
  2118 :  1.6369128e-10 -1.4664018e-10 -3.1375212e-10
  2119 :  1.2044536e-19  5.6118453e-20 -2.2762192e-19
  2120 :  9.0407004e-15 -2.7900089e-15 -8.9416923e-17
  2121 :  8.1089154e-25  6.9327556e-26 -3.1507157e-25
  2122 :  2.1366640e-45 -1.5336762e-45 -1.8344327e-46
  2123 :  2.8634025e-03  3.3907201e-02  1.0431463e-01
  2124 :  6.4324620e-52 -7.2769942e-51  3.0816634e-51
  2125 : -8.0303726e-04 -1.0444054e-02 -6.4177448e-03
  2126 : -5.1574235e-08  1.7956855e-07  9.8864052e-08
  2127 :  1.9194447e-07 -3.3608284e-08 -3.5660937e-08
  2128 : -2.7157285e-36  1.1474917e-37  8.7207898e-37
  2129 : -2.3686098e-07  6.4085248e-08  4.8600462e-08
  2130 : -1.5547011e-02 -6.9813687e-03 -3.8078304e-03
  2131 :  2.4002071e-32 -6.7611966e-32  1.3288044e-32
  2132 :  5.6583348e-35 -1.0494200e-34 -8.4051530e-35
  2133 : -1.4142425e-33 -2.0494035e-33  6.8764080e-33
  2134 :  4.6293331e-46 -6.3207318e-46 -2.1649535e-46
  2135 : -1.2870360e-40 -1.8340309e-40  5.4476311e-40
  2136 :  2.0230994e-18 -4.0334941e-18 -1.4888146e-19
  2137 : -5.6005729e-43  6.6125760e-43 -2.8565928e-44
  2138 :  1.5639242e-24 -1.4229777e-25 -1.7797641e-24
  2139 :  1.5668014e-04 -6.6712126e-05  9.1787428e-04
  2140 : -8.3583356e-08  1.0127487e-07  1.0465245e-07
  2141 : -7.5018232e-04  1.1840795e-03  1.6139922e-03
  2142 : -1.1756484e-06  2.9600081e-08  2.5291118e-07
  2143 : -1.7010840e-03 -8.5874805e-03  3.0332075e-05
  2144 :  4.0139947e-35 -6.6594686e-35  1.3262131e-35
  2145 :  5.1172427e-36 -1.4434102e-35  8.1527864e-37
  2146 : -1.2838774e-02 -3.4051145e-03 -1.1862486e-03
  2147 : -2.1653815e-06  2.1561921e-06  7.2787482e-06
  2148 :  1.7853239e-05 -8.9985587e-06  1.2793151e-05
  2149 : -3.0850240e-45  1.6381005e-44 -4.8077312e-45
  2150 :  1.4859895e-02 -5.2632728e-03  7.3237572e-02
  2151 : -1.1808749e-38  5.5729176e-39  2.8058487e-39
  2152 :  9.3009195e-43 -1.2696813e-43 -1.8554355e-42
  2153 : -3.8673119e-28 -8.1329746e-28  4.2818843e-28
  2154 :  2.6891076e-42  1.7444447e-42 -1.0491335e-41
  2155 :  2.8748156e-20 -4.0518406e-20 -2.7199478e-20
  2156 : -7.5953782e-26  3.2570351e-26  3.1173340e-27
  2157 :  5.4973362e-06 -2.5875218e-06  3.2596436e-06
  2158 : -3.3443476e-07  6.1630314e-08  3.8953572e-08
  2159 :  8.9629374e-08 -1.5980229e-08 -8.5848477e-09
  2160 :  4.7954476e-09  1.2194863e-08 -4.8970800e-08
  2161 : -4.9972400e-02 -1.2116952e-02 -3.2767541e-02
  2162 :  6.9589780e-46  1.7232812e-45 -2.5787753e-45
  2163 : -4.8812575e-13 -1.4386138e-12  2.1120171e-12
  2164 :  1.8136058e-11 -1.1689921e-11  1.0136447e-11
  2165 : -4.7467715e-10  1.1742066e-09 -6.3980532e-10
  2166 :  2.5565217e-05 -1.7767342e-05  1.7175695e-05
  2167 :  1.5785921e-29  4.0892971e-30 -8.1388774e-30
  2168 : -4.8061791e-07 -1.2923713e-06  1.2308994e-06
  2169 :  2.6069690e-07 -5.3779736e-07 -2.4072812e-07
  2170 :  1.5933283e-18 -5.4762702e-19 -2.0290091e-18
  2171 : -2.5567603e-20  1.3912048e-20  3.8815031e-21
  2172 : -4.4508539e-06  7.5511869e-06  1.2929842e-05
  2173 :  6.5857848e-02  8.1719635e-02  1.0523536e-01
  2174 :  9.9164027e-04  1.7252155e-03 -1.7871913e-03
  2175 : -1.5862632e-08 -1.4650024e-08  2.0323104e-08
  2176 : -2.0463779e-08  2.4586932e-09 -4.1862482e-09
  2177 :  2.1080977e-09 -8.8829961e-11 -6.9168455e-10
  2178 : -2.0306227e-44 -5.4946292e-44  9.9175636e-44
  2179 : -6.3553016e-09  4.1738544e-09  1.8040038e-09
  2180 :  2.5385918e-09 -1.1609562e-09  2.8249731e-09
  2181 : -8.2742879e-07  2.7065479e-07  2.2757895e-07
  2182 :  6.2292255e-28 -6.2369218e-28 -6.8828205e-28
  2183 :  7.2234286e-02  8.3364197e-02  7.8205114e-02
  2184 : -4.1445232e-08 -3.9438789e-07 -7.8250114e-08
  2185 : -9.8948225e-35  7.3591531e-35  1.0768147e-35
  2186 :  5.7947196e-02  7.8852038e-02  1.0175959e-02
  2187 :  3.3079034e-24 -5.4905558e-24  1.0539009e-24
  2188 :  2.2039623e-40  1.5816610e-41 -3.0515166e-40
  2189 : -4.4750277e-02 -6.8365758e-02 -5.2896697e-02
  2190 : -1.5630494e-06 -1.4901188e-06 -1.2672790e-06
  2191 : -2.1454233e-21  9.8081220e-21 -4.4170484e-21
  2192 : -1.3415647e-12 -1.1256233e-12  6.4589997e-12
  2193 :  1.1081490e-46 -5.4774065e-48 -2.4317173e-47
  2194 : -5.0956486e-16  5.7306202e-17  1.9992497e-16
  2195 : -1.2842469e-02 -1.4892562e-02 -9.6712731e-03
  2196 : -1.5665321e-55  2.0279462e-55 -2.0324265e-55
  2197 :  2.6208012e-31 -4.1080922e-31  3.7792744e-31
  2198 :  6.2601110e-34 -4.6193980e-34 -1.1942373e-33
  2199 :  1.7735814e-01  1.8586400e-01  1.9105381e-01
  2200 :  2.9305347e-32 -6.7826453e-32  1.1409434e-31
  2201 :  3.6347054e-04  3.3524262e-04 -3.7196967e-04
  2202 :  3.1187907e-26 -4.2906886e-26 -4.1804902e-26
  2203 : -3.8900238e-06  1.2939391e-05 -2.3372012e-06
  2204 :  1.6277117e-05 -2.1056311e-06  1.0834924e-05
  2205 :  9.0676674e-02  6.2771102e-02  8.1858533e-02
  2206 : -3.1085314e-02 -2.8795593e-02 -4.3029387e-02
  2207 :  7.9880564e-08 -5.2202298e-08  3.6032556e-07
  2208 :  1.1228260e-01  7.0175904e-02 -2.4828756e-02
  2209 :  4.0340180e-42 -2.8206911e-42  2.0748511e-42
  2210 :  3.2072474e-01  4.2047942e-02 -1.0134775e-01
  2211 :  3.5225725e-02  1.3024564e-01 -1.0168374e-02
  2212 :  2.3004995e-09  3.2215335e-09 -1.2634906e-09
  2213 : -3.6550227e-14  2.5052198e-15  6.1461600e-14
  2214 : -3.9785019e-19 -2.3920905e-18  1.4802290e-18
  2215 : -2.9278758e-15  7.0070812e-15 -1.8314324e-15
  2216 :  1.2294181e-05 -5.2752739e-06 -8.3205082e-06
  2217 : -1.0795731e-02  1.5111341e-02  1.5461192e-03
  2218 :  4.2853681e-10 -1.6127576e-10 -1.1170768e-10
  2219 : -1.9389866e-18  3.6914671e-18  3.9142903e-19
  2220 : -6.3252646e-24 -6.7368261e-24  2.3366920e-23
  2221 : -8.9209942e-28  1.0464301e-27  1.4288852e-27
  2222 :  7.3757606e-27 -8.4071539e-27  1.0012720e-26
  2223 : -2.1701752e-44 -2.0062487e-43  1.0086057e-43
  2224 : -1.3168429e-09  4.4412476e-10 -8.1968074e-10
  2225 : -1.8154397e-31 -2.2532492e-32  2.1262356e-31
  2226 :  1.4483643e-16  7.6589174e-16 -7.3033371e-16
  2227 :  2.5018137e-08  4.4608372e-08 -3.2624339e-08
  2228 :  2.8280043e-24 -5.4333298e-25 -3.8874486e-24
  2229 : -8.7692009e-11  4.4478634e-12  3.0530149e-11
  2230 :  7.9543451e-26  2.0769238e-26 -1.3725602e-25
  2231 :  1.5048405e-24  1.3166661e-24 -1.0203079e-24
  2232 :  1.0056549e-05  1.1799761e-05  1.0441752e-05
  2233 :  3.5984944e-10  3.2834725e-10 -7.7860880e-11
  2234 :  1.2321431e-06  1.0448422e-05 -1.5974684e-06
  2235 :  1.0285632e-12 -1.0944483e-12  1.6702775e-12
  2236 : -6.9906385e-10  3.3042997e-09  2.5440744e-09
  2237 :  1.8272233e-05 -1.7745537e-04 -5.7476659e-05
  2238 : -2.2555033e-17  1.1343740e-17  3.3052876e-18
  2239 : -7.0754954e-02 -9.5173355e-02 -1.0193059e-01
  2240 :  4.1437852e-09 -2.5732753e-09  1.8443758e-09
  2241 :  4.0293348e-19 -1.3039794e-18  3.1605061e-19
  2242 :  1.2935961e-03  5.8352776e-04  4.1822782e-04
  2243 :  1.4278274e-03  9.1575451e-04  3.4588619e-04
  2244 :  8.8370560e-10  3.7923507e-09 -9.8323318e-09
  2245 : -8.3608306e-07 -1.6063031e-06  3.5963211e-06
  2246 : -2.7108673e-31  3.1515950e-31  3.2357865e-31
  2247 :  1.2220688e-47 -1.2551543e-47  1.4457941e-47
  2248 :  5.6221880e-10 -2.9226273e-10 -1.2960162e-10
  2249 : -6.3402505e-07 -9.2330997e-07  2.4643646e-07
  2250 :  2.0328018e-03 -3.2943964e-03  2.6617467e-03
  2251 :  1.0443331e-31  1.5848697e-30 -7.5783882e-31
  2252 : -1.5568797e-30  1.0680227e-30  1.6022780e-30
  2253 : -3.1510737e-18  2.7933465e-18  8.8481334e-20
  2254 : -1.2825720e-12  4.5242639e-12 -6.9876321e-13
  2255 : -4.6852401e-03  3.4853847e-03 -4.0351016e-03
  2256 :  3.9066154e-35  2.1922262e-35 -8.5963784e-35
  2257 :  3.0262980e-14 -8.6488684e-15 -4.4473918e-15
  2258 : -4.3927365e-27  2.3280984e-26 -6.5222695e-26
  2259 : -6.8745571e-35  9.2988546e-36  6.0761040e-35
  2260 :  2.7018678e-05 -2.0999244e-04 -2.9187119e-05
  2261 : -5.9361994e-20  9.8740033e-20 -1.6859915e-20
  2262 :  1.0741371e-29 -1.4469166e-29 -9.1212656e-30
  2263 :  7.7233868e-18 -2.2876550e-17  4.3210753e-17
  2264 : -1.3731986e-03 -1.1205908e-03  1.0322698e-03
  2265 :  3.1922649e-01  2.1806194e-01  7.2562466e-02
  2266 : -3.0669041e-57  3.2311844e-57  3.0752496e-57
  2267 :  1.6470753e-05  1.6026695e-05  5.6678583e-06
  2268 : -4.0070264e-23 -1.8728356e-23  2.1009312e-23
  2269 : -2.4027519e-08  2.2172545e-08 -9.6577461e-09
  2270 :  7.9554224e-30 -1.9751673e-29  3.0378465e-29
  2271 :  4.9575727e-51 -1.3134231e-50 -2.4882623e-51
  2272 : -3.4782332e-05 -1.1186802e-04 -3.6278994e-05
  2273 : -2.4639319e-09 -5.8704368e-09  5.3199201e-09
  2274 :  3.0262498e-08  3.9131448e-08  9.4467627e-08
  2275 : -4.2418915e-27  1.2328785e-28  2.9597376e-27
  2276 :  7.2462683e-04 -1.5335718e-04  1.1419301e-03
  2277 : -4.2787699e-07  1.0972690e-05  1.6425207e-06
  2278 :  4.1597354e-19 -9.6621467e-19 -3.9386064e-19
  2279 : -2.5225755e-41 -4.8949351e-43  6.1068068e-41
  2280 :  6.4258801e-43 -1.0285982e-42 -4.0442962e-43
  2281 : -8.0839828e-03 -1.2570669e-03 -7.6905773e-03
  2282 :  9.1281509e-50  4.2905728e-51 -1.3020169e-49
  2283 :  4.9859516e-29 -2.4835379e-28  6.1652437e-29
  2284 : -6.3239082e-02 -7.4195381e-02  2.3157788e-02
  2285 :  5.2893521e-24 -1.9690931e-23  6.4517140e-24
  2286 : -1.9224599e-02 -1.5779239e-02 -5.3480052e-03
  2287 : -1.4164813e-06  2.6203408e-06 -4.4227486e-07
  2288 :  1.3033523e-23  1.1705196e-23 -4.0617919e-23
  2289 :  1.1444698e-04  4.1044089e-04 -1.6561215e-04
  2290 : -1.8939469e-11 -8.3247545e-12  8.6390932e-11
  2291 : -2.8632584e-34  2.4009619e-34  8.2978203e-36
  2292 : -8.3562188e-16 -3.7152370e-16  2.1840075e-16
  2293 : -2.5416804e-34 -2.2050978e-36  6.0180981e-34
  2294 : -8.3397121e-19 -5.1284063e-19  4.4600272e-19
  2295 : -6.7316625e-24  8.2000869e-24  4.0480082e-23
  2296 :  1.2781841e-09  4.5579742e-09 -2.0255856e-09
  2297 :  6.8593953e-02 -2.4692670e-02  2.3594821e-03
  2298 :  3.1346727e-20 -1.9151121e-20  1.0336618e-20
  2299 :  7.0485508e-50 -1.9374676e-49  6.1020716e-50
  2300 :  3.0093840e-21 -3.4592201e-21  4.5830646e-21
  2301 : -3.6673640e-11 -4.4732668e-11  2.2628997e-11
  2302 :  6.1672763e-04 -7.9943035e-05 -9.4779528e-05
  2303 :  3.8567535e-05  1.7547082e-05 -5.4460529e-05
  2304 :  7.3156623e-02  7.9040425e-02  7.9797542e-02
  2305 : -8.8721767e-29 -5.8231972e-29 -2.4398406e-28
  2306 :  7.5087474e-07 -2.3096194e-06 -1.2477482e-06
  2307 :  7.8325815e-02  2.3442035e-02  2.1414862e-02
  2308 :  4.6847284e-24 -1.8038742e-24  5.0477828e-25
  2309 : -1.2273709e-18 -3.7475346e-18  6.3540264e-18
  2310 : -3.5530085e-35  5.9696960e-35 -2.2319461e-34
  2311 :  3.0057186e-56  1.0411879e-55 -2.4952990e-55
  2312 :  7.9284784e-19 -9.9025589e-19  4.3499452e-19
  2313 : -4.2172168e-32 -6.9034245e-33  9.0007129e-32
  2314 : -1.9447791e-29  8.1053924e-29  1.6422763e-29
  2315 :  1.3971963e-04  7.0434454e-04  5.4884933e-04
  2316 :  1.3097574e-47 -6.6454178e-48  3.4929988e-48
  2317 :  6.8548587e-06 -3.8714991e-06  1.6020210e-05
  2318 : -7.0018052e-20 -5.6804598e-20  3.0370545e-20
  2319 : -2.8263843e-58  4.9683362e-58 -1.2359693e-58
  2320 : -8.4821544e-22  3.6779748e-22  1.8722581e-21
  2321 :  1.0684756e-21  5.6612834e-22 -2.9840538e-21
  2322 : -7.6645970e-05  1.6320471e-04 -8.4029229e-05
  2323 : -1.4653371e-44 -3.0209996e-44  2.1218692e-44
  2324 :  9.2161660e-04 -6.1248003e-03 -4.7836430e-03
  2325 : -6.4020838e-33 -1.9525139e-32  7.3442396e-33
  2326 :  4.1370520e-43 -4.8628290e-43 -5.3984766e-43
  2327 :  9.7997489e-04  1.3538615e-04  2.9974901e-04
  2328 :  5.0391699e-05 -1.8658473e-04 -8.8156814e-05
  2329 : -5.6371003e-13 -9.6230446e-13  1.9159121e-12
  2330 : -5.7728532e-14 -7.8848752e-14  2.3507419e-13
  2331 :  5.5023430e-08  1.0505326e-07  8.6897007e-09
  2332 : -5.5614961e-02  3.8043666e-02  1.5027231e-01
  2333 : -1.4544099e-04  3.8922147e-04 -2.7399263e-04
  2334 : -2.9194795e-04  5.7758608e-04  3.5187378e-04
  2335 :  2.5773439e-05 -2.7685213e-05 -3.9267240e-05
  2336 :  7.9598263e-38 -8.2999272e-38  1.3861357e-37
  2337 :  7.8610365e-24  8.0246143e-24 -2.6946511e-23
  2338 :  2.2438098e-50 -3.6798361e-50 -1.0006467e-50
  2339 : -1.9008655e-02 -5.9317851e-02  1.2796253e-02
  2340 :  3.6390353e-24 -7.1128835e-24  1.5574901e-23
  2341 : -1.6872239e-04 -3.0009203e-05 -1.6537940e-04
  2342 :  8.0794842e-28 -3.9938938e-28  8.1156198e-29
  2343 : -7.4822034e-51  9.2279602e-52  1.7661689e-50
  2344 :  1.7264718e-16 -3.7105194e-16  1.2935445e-16
  2345 : -3.8801441e-02 -4.0145194e-02 -5.3046172e-02
  2346 :  5.2519872e-10 -1.0856898e-10 -1.5406667e-10
  2347 :  1.5595928e-06 -1.6979983e-06  9.0933906e-07
  2348 : -5.9075427e-31 -1.7033637e-31  3.4385415e-31
  2349 :  3.9083809e-22 -3.0515883e-21  1.7312233e-21
  2350 :  5.3709079e-17  1.1115625e-16 -3.7379165e-16
  2351 : -5.2930022e-05 -1.8409596e-04 -1.5701399e-05
  2352 : -6.5118847e-07  1.4598247e-07 -6.2560138e-07
  2353 : -2.8969195e-42  1.0520173e-41 -3.6720361e-42
  2354 : -1.0557476e-08  8.6894725e-08 -3.2866901e-08
  2355 :  2.2574369e-07 -6.7814594e-07  3.3610717e-07
  2356 : -6.5359135e-09  1.4188975e-08 -3.7357163e-09
  2357 :  1.9886798e-41 -2.7968585e-42 -1.3753699e-41
  2358 : -8.8392942e-56 -3.0070011e-55  4.9012969e-55
  2359 :  2.3422543e-05 -9.2246348e-07  2.1620614e-05
  2360 : -8.4807165e-05 -8.2329505e-05  8.6614918e-06
  2361 : -1.3823984e-08 -4.3188877e-09 -3.1079472e-07
  2362 :  1.1177642e-43  4.3353955e-43 -6.7873283e-43
  2363 : -3.1586256e-16  6.7003602e-17  1.5834627e-16
  2364 : -7.2651840e-04 -1.4129386e-03 -1.2202347e-04
  2365 :  2.7829025e-04 -3.4677277e-03 -1.1051381e-03
  2366 :  2.1383054e-05 -6.0278278e-05 -3.0916753e-05
  2367 : -1.2895942e-03 -3.0582417e-03 -3.8551288e-04
  2368 :  3.2396625e-19  3.9183086e-19 -1.4859408e-18
  2369 :  1.0925882e-19  2.1187852e-19 -1.0248356e-19
  2370 :  6.1940340e-10  3.3005532e-10 -3.4357400e-10
  2371 : -2.7042910e-40 -2.5158161e-40  7.6889767e-40
  2372 :  6.5738261e-13 -1.0630828e-12  2.6546310e-13
  2373 :  6.4373109e-40 -3.1252975e-40 -1.6785202e-40
  2374 :  7.5359199e-02  8.7254849e-02  7.3370491e-02
  2375 : -3.2299560e-06 -2.3179623e-06  3.0654232e-06
  2376 : -2.0279811e-02 -3.6083970e-03 -2.0794377e-02
  2377 : -2.3896818e-06 -3.7262097e-07  1.8414754e-06
  2378 :  2.4706600e-01 -4.6488232e-01  9.9067217e-01
  2379 :  3.5287795e-07  4.8944456e-06 -2.6411953e-06
  2380 : -9.6665616e-38 -1.6857520e-37  7.5010166e-38
  2381 : -1.1361044e-04  2.4425766e-04  2.3458453e-04
  2382 :  1.1666660e-05 -4.9850031e-05  3.3722802e-06
  2383 :  7.7447376e-07 -1.1353147e-06 -2.3121758e-06
  2384 : -2.3744956e-10  5.6535826e-11  3.9495877e-10
  2385 : -1.7383509e-56  9.5924127e-57 -4.7694096e-57
  2386 : -3.9915085e-11  1.2344498e-10 -5.6638783e-11
  2387 : -2.1586467e-50 -1.8479092e-50  6.4548548e-50
  2388 : -2.6175411e-10  2.4188961e-10  6.5756104e-10
  2389 : -1.7396079e-02  2.1077483e-02 -9.9809263e-03
  2390 : -2.2741696e-06  3.4816671e-06 -1.1648256e-06
  2391 : -4.1295316e-36 -8.8069827e-36  6.1953266e-36
  2392 :  6.9543132e-09 -3.0141731e-09 -7.1800905e-09
  2393 : -4.4316767e-25 -5.8827218e-25  2.4943426e-24
  2394 : -5.8067121e-02 -4.9801536e-02 -6.8645594e-02
  2395 : -2.0295843e-26  5.5493755e-27  4.9614673e-27
  2396 :  3.0558047e-23  8.5023974e-24  1.2201469e-23
  2397 :  7.0678258e-06  3.9170968e-06  8.5109825e-07
  2398 : -3.6834536e-43  3.8048971e-43  1.2123019e-43
  2399 :  9.2352264e-04 -6.5542641e-06  1.0404237e-03
  2400 : -3.3557919e-07 -6.1082604e-07  1.0404549e-07
  2401 :  6.6968367e-03 -1.7300884e-02  2.5891964e-02
  2402 :  9.2655206e-10  1.8894551e-09 -4.0488283e-09
  2403 : -6.5467790e-03 -1.0151899e-02  8.6866710e-03
  2404 :  1.0651689e-30 -3.7359092e-31  2.6350422e-31
  2405 : -1.0209252e-06 -6.4885457e-09 -3.6778933e-07
  2406 :  8.5611174e-44 -7.1550809e-43  3.0219825e-43
  2407 : -4.2378205e-05  1.5317690e-05  1.4987236e-05
  2408 :  3.7209032e-02 -1.4123875e-01  6.3957236e-02
  2409 : -5.3059683e-08  1.6220137e-07  7.8842354e-08
  2410 :  9.2617917e-10 -9.1821363e-11 -3.2529878e-10
  2411 : -1.9377135e-17 -1.2249374e-17  2.1165584e-17
  2412 :  2.3918684e-07 -4.7342352e-07  2.7272498e-07
  2413 :  1.1288324e-11 -8.8566732e-12  5.4191783e-11
  2414 :  2.7055482e-28  5.6407062e-28 -1.1775542e-27
  2415 :  4.4661980e-02  5.2819636e-03  7.9496913e-03
  2416 :  1.1217970e-33 -4.3807998e-34  3.8379966e-34
  2417 : -3.9414958e-39 -4.5678768e-40  9.0568623e-39
  2418 : -4.4612321e-54 -4.8041179e-54  1.8693752e-53
  2419 : -5.5516223e-19  2.1050117e-18 -1.2083419e-18
  2420 : -2.9742289e-59 -9.6359384e-58  8.0927902e-58
  2421 :  2.0583160e-03 -3.0200568e-04 -3.8524682e-03
  2422 : -6.6789778e-03 -8.7383408e-04  1.3854500e-03
  2423 : -3.3465581e-13  1.5301524e-12 -4.2376620e-13
  2424 :  1.3506143e-06 -3.4913243e-06  8.1967738e-07
  2425 : -1.8348852e-15  5.9491914e-15 -5.8559084e-16
  2426 :  6.6554922e-20  1.8271614e-20 -1.1603901e-19
  2427 :  1.9411414e-05  1.9826734e-05  1.6863558e-05
  2428 : -2.0221095e-29 -2.5087770e-30  8.8442771e-30
  2429 : -7.4373962e-11  1.0203036e-10  1.2633162e-10
  2430 : -5.6230580e-11  5.4860806e-11  7.5087501e-11
  2431 : -1.2953988e-02 -2.3877839e-02 -7.4637003e-03
  2432 :  4.6209133e-08 -4.0011854e-07  7.2026358e-08
  2433 : -7.7210487e-34  1.8042963e-34  1.8488154e-33
  2434 :  4.9980715e-44  4.7503827e-44 -3.5054288e-44
  2435 :  2.1364303e-02 -5.0847051e-03 -1.3244350e-02
  2436 : -8.7348696e-28 -2.8017431e-28  1.1971515e-27
  2437 : -1.5920089e-02 -3.7881389e-02 -1.1182988e-02
  2438 :  5.7380210e-08 -4.1459821e-09  6.5523728e-08
  2439 :  7.6703155e-02  2.7873972e-02 -9.0603781e-02
  2440 :  7.1108124e-32 -2.3183048e-31  1.3966012e-31
  2441 : -1.4567197e-25 -2.6927373e-24  6.6027464e-24
  2442 : -1.9705010e-22  6.4572802e-23 -1.4825799e-24
  2443 :  1.9615682e-11 -5.7380731e-12  1.0936559e-11
  2444 : -5.1976950e-24  3.3963433e-23 -8.2228256e-23
  2445 :  2.1172415e-40 -5.3721275e-41 -3.8050275e-40
  2446 : -5.6297101e-38  1.0904588e-37 -2.0794937e-38
  2447 :  4.8559412e-20 -5.6374748e-20  4.5511212e-20
  2448 :  1.6268897e-18  9.2066635e-17 -9.5851154e-17
  2449 : -1.0040390e-04  8.4858882e-05 -6.1724803e-05
  2450 :  1.9183659e-23 -3.5362653e-24 -1.3972234e-23
  2451 :  1.7773712e-41  5.5977163e-41 -3.1148622e-41
  2452 : -4.1727493e-29  2.5331474e-28 -1.8169363e-28
  2453 :  3.7164005e-20 -3.7953057e-20  1.1359945e-19
  2454 : -2.1241231e-23  1.7965448e-23 -6.7945344e-23
  2455 : -2.3960540e-28 -6.5451584e-28  8.7410042e-28
  2456 :  7.2953255e-02  1.5808850e-02  3.2000182e-02
  2457 :  2.5634033e-04 -7.9725013e-05 -3.1825651e-05
  2458 :  4.7519148e-13  9.7663251e-13 -2.7322359e-12
  2459 :  1.6539987e-05  9.6948619e-06 -3.4436825e-06
  2460 : -2.6626244e-57  5.5752009e-58  4.8548829e-57
  2461 :  2.9261247e-11  1.1426588e-12 -1.9624292e-11
  2462 : -4.7697061e-13  5.3951154e-13  3.9147208e-13
  2463 :  2.3773083e-39  2.2640636e-38 -6.2163914e-38
  2464 : -8.0730311e-11 -2.7785427e-10  1.2595912e-10
  2465 :  7.6011889e-30 -2.3995188e-30 -1.2092310e-29
  2466 : -1.0231402e-04  5.1929826e-06 -1.0661617e-04
  2467 :  1.8171116e-05 -2.4965763e-06  1.6840349e-05
  2468 :  1.2491406e-21 -3.2427344e-21 -1.1252633e-21
  2469 : -4.8326356e-02 -2.3238083e-02 -4.1601453e-02
  2470 :  2.4175822e-22  2.8138603e-22 -7.6898750e-22
  2471 :  1.0774795e-04 -3.9587402e-04  1.5035302e-04
  2472 : -3.8535820e-24  1.5577173e-23 -7.0209877e-24
  2473 : -1.4488373e-55  6.2352035e-55 -2.1331925e-55
  2474 :  1.4013171e-08 -6.3263662e-09  3.8529687e-10
  2475 :  1.8610168e-06 -1.7332552e-06  1.3446867e-05
  2476 : -5.7891688e-32  4.8631781e-32 -6.1349197e-32
  2477 : -1.1789883e-10  5.1669657e-10 -1.1696301e-10
  2478 :  2.4390788e-05  2.2429593e-05 -6.3507977e-05
  2479 :  6.0792661e-23 -4.9206321e-22  1.2373250e-21
  2480 : -8.4368718e-26 -9.1400490e-28  2.8401458e-26
  2481 : -3.5078436e-06  3.2979076e-06  4.0755651e-06
  2482 : -3.6374385e-31  2.0787272e-30 -5.8710857e-31
  2483 : -2.5193927e-02  3.2182722e-02  1.0884200e-02
  2484 :  6.5443215e-11 -7.3932919e-11 -1.3489201e-10
  2485 :  4.5531223e-05 -1.1018659e-05 -1.3339408e-05
  2486 :  2.4411416e-01  1.3658019e-01  1.8458151e-01
  2487 :  4.9426185e-13 -1.8660120e-13 -4.0622606e-13
  2488 :  5.1694814e-25 -1.9209314e-25 -1.8491706e-25
  2489 : -2.2427594e-01 -2.0628079e-01 -6.7131889e-02
  2490 :  2.0438993e-54 -1.8547224e-54  2.3235585e-54
  2491 : -2.9977493e-03 -1.1474803e-03 -3.8942059e-03
