Number of elements 2948
  1677 : 7.8079404e-117 2.2110718e-116 -5.2222550e-116
  1678 :  5.9907152e-62  2.2744466e-62 -1.4297917e-61
  1679 :  3.4426568e-61  2.1556011e-60 -2.8438117e-60
  1680 : 3.7527813e-119 -5.4053710e-119 7.0697942e-119
  1681 :  3.1081559e-25 -1.5344680e-25  1.3558485e-26
  1682 : -3.0568886e-134 1.6027987e-135 3.1222603e-134
  1683 : 5.5568372e-102 -3.0098217e-102 -8.1133841e-102
  1684 : -3.4387621e-10 -2.4984209e-10  1.1906336e-09
  1685 :  1.8890640e-79 -1.3952972e-79 -2.4035153e-79
  1686 : -6.8359264e-11 -8.7373317e-11  2.7279683e-10
  1687 :  1.5977315e-05 -9.3835962e-06 -3.7379199e-05
  1688 :  6.0744573e-01  6.6622193e-01  6.7933474e-01
  1689 :  7.9075412e-54  1.2128510e-53 -3.2483422e-53
  1690 : -2.1143617e-67 -7.6231893e-67  4.5652477e-67
  1691 : -1.7448092e-27  1.4628720e-27  2.1566239e-27
  1692 :  4.3036173e-01  3.7511117e-01  3.5204711e-01
  1693 : 1.5017853e-110 3.2532680e-111 -3.3364758e-110
  1694 : -7.7370360e-49 -3.5936044e-49  5.5548015e-49
  1695 :  2.4545922e-81 -2.4181904e-81  2.3974706e-81
  1696 : -1.6195342e-07 -2.1831408e-07  9.1872126e-07
  1697 :  3.5119664e-32  2.8581605e-31 -3.1292753e-31
  1698 :  4.1371238e-17  7.3433125e-17 -2.0552840e-16
  1699 :  7.9238868e-33 -1.2165239e-32 -3.8869190e-33
  1700 :  1.3052494e-97 -6.0729238e-98 -3.4665848e-98
  1701 : -6.8714522e-126 3.7803645e-125 -2.4116071e-125
  1702 : -7.8052926e-34  1.2566730e-34  5.1872589e-34
  1703 : -8.2217084e-113 -1.8204343e-112 1.3185548e-112
  1704 : 3.7681093e-116 -2.0606401e-116 -8.5252728e-117
  1705 : -1.3470381e-62  2.0022934e-62 -3.3601779e-62
  1706 :  3.0888535e-26  7.1882221e-28 -1.4974050e-26
  1707 : -2.6752909e-140 -5.4025239e-140 1.0754445e-139
  1708 : 2.5496633e-119 2.8984658e-118 -3.4106871e-118
  1709 :  1.8245118e-31 -2.5790558e-31 -1.1963660e-31
  1710 :  3.2293588e-42  1.8033186e-42 -2.4839690e-42
  1711 : -4.7711108e-46  1.9799516e-45 -7.3771248e-46
  1712 : -3.9847409e-02  1.4472941e-01 -5.9372596e-04
  1713 : -2.4654414e-110 3.9931205e-111 1.0371508e-110
  1714 : -3.1144491e-56  1.0677309e-55 -5.3910085e-56
  1715 :  1.9330484e-76 -3.3353969e-76 -5.4992963e-77
  1716 : -9.8497706e-117 8.7419496e-118 4.4864245e-117
  1717 : -3.4765902e-37  8.9476468e-37 -1.7932820e-37
  1718 : -8.6972093e-66 -1.4000616e-64  1.5722337e-64
  1719 : -4.2825738e-102 -1.0434413e-101 7.3129638e-102
  1720 : -5.3681694e-37 -3.4723271e-37  5.0800137e-37
  1721 :  1.0674661e-47 -6.7668149e-48 -1.9210317e-48
  1722 :  2.6732754e-30  1.9158988e-30 -7.4127623e-30
  1723 :  1.0597085e-25 -3.5929756e-25  5.8650618e-25
  1724 :  1.8834203e-01  1.8000095e-01 -6.0577203e-02
  1725 :  5.1401025e-96  4.6713358e-94 -6.3415376e-94
  1726 :  1.1711333e-28  2.3032737e-28 -4.7367322e-28
  1727 : -8.6966465e-16  4.2308907e-16  3.5272123e-16
  1728 :  2.6049541e-17 -2.0497222e-17  2.0626112e-17
  1729 : -1.5189333e-43  1.2694033e-43 -1.0302069e-43
  1730 :  4.9111971e-82 -8.4963789e-82 -1.3712322e-82
  1731 :  2.4614113e-16 -3.7193560e-17 -1.3577721e-16
  1732 : -5.8320872e-87  4.6048633e-87 -3.4365796e-87
  1733 : -7.9032122e-121 -1.1228823e-119 1.2804009e-119
  1734 : -3.5783071e-140 7.6935559e-140 -2.0570586e-140
  1735 : 2.3719096e-121 -5.8856755e-122 -2.9836330e-121
  1736 :  1.0113126e-27  4.1224931e-27 -9.3911661e-27
  1737 : -1.1939601e-10  1.4312327e-10  1.1830981e-10
  1738 : -4.9506650e-108 5.9379161e-108 4.0024149e-108
  1739 : -2.3902039e-137 -6.7936065e-137 1.2588703e-136
  1740 :  8.3507874e-49 -3.9721046e-49 -3.5584465e-50
  1741 :  8.2396143e-43 -2.4655331e-42  4.2096871e-42
  1742 :  2.3681374e-29 -3.9799428e-29  5.7507261e-29
  1743 :  9.7200328e-10 -9.9451223e-09  4.1559466e-09
  1744 :  8.4171240e-11 -1.7588705e-10  4.2267288e-11
  1745 : -3.1694262e-12  2.3348663e-12  2.2244239e-13
  1746 :  5.2454006e-21 -5.6291275e-21 -5.3035365e-21
  1747 : -1.1928993e-20  4.4698677e-20 -2.2736746e-20
  1748 : 1.0263850e-102 -2.0340557e-102 -3.5456464e-103
  1749 :  3.2487113e-13  3.6880144e-15 -7.6945840e-14
  1750 : -1.4266389e-55 -3.2319208e-57  2.9013081e-55
  1751 :  5.4102745e-40  9.4019122e-40 -1.9610867e-39
  1752 :  8.5374286e-04  1.0419486e-03 -6.2164454e-05
  1753 : -1.0079159e-09  7.8290355e-09 -5.2110273e-09
  1754 :  7.3390985e-16  4.2045705e-15 -2.1245976e-15
  1755 :  1.9556485e-18  1.3563230e-19 -4.3398361e-18
  1756 : -1.0273053e-41  7.2237808e-42  1.4901015e-42
  1757 : 2.8000633e-128 8.5664172e-128 -1.8769551e-127
  1758 :  1.2242396e-93 -7.9303285e-94 -4.0867252e-94
  1759 :  5.0522709e-32 -2.9353217e-32  9.9289043e-33
  1760 :  1.5927064e-84 -2.7877153e-86 -1.0936653e-84
  1761 : -1.5197705e-118 -2.2628341e-119 8.7049906e-119
  1762 :  1.5544726e-14  7.1448677e-14 -7.8552133e-14
  1763 : -5.6630692e-80  1.6453049e-80  1.9921163e-80
  1764 :  3.2230050e-43  2.0014979e-42 -2.6527696e-42
  1765 : -1.0414486e-50  6.3682650e-50  6.4351309e-50
  1766 :  7.3471165e-19 -3.7136789e-19 -1.2356410e-18
  1767 : -9.2552383e-108 2.7223716e-108 3.7836616e-108
  1768 : -1.9420332e-28  5.7704815e-29  6.6330695e-29
  1769 : -2.0801439e-32  3.7640049e-32  5.7478844e-33
  1770 :  5.8048825e-99 -1.1410497e-98 -2.6686618e-100
  1771 : -4.1823482e-112 -5.4147665e-113 2.3549432e-112
  1772 : -2.1931214e-98  8.0010678e-98 -2.8965926e-98
  1773 :  4.4675456e-30 -4.9103571e-30  5.6025450e-30
  1774 : -7.3243149e-87 -1.1113136e-86  2.5788331e-86
  1775 : -1.1624644e-42 -5.5470334e-42  7.8803194e-42
  1776 : 3.0080521e-125 -1.4128982e-125 -4.6120339e-125
  1777 : -6.4285773e-128 8.6884287e-128 4.1882793e-128
  1778 :  6.5827975e-48  1.0370179e-47 -8.2831877e-48
  1779 : 1.1833030e-122 1.0980835e-122 -3.3814966e-122
  1780 : -3.9806238e-50  1.4753760e-50  1.0011550e-50
  1781 : -2.1498366e-122 -1.0072338e-122 1.5760391e-122
  1782 : -2.6506698e-89 -2.1136234e-89  6.8912860e-89
  1783 :  6.7570421e-15 -5.5468467e-16 -2.8477944e-15
  1784 : -1.1509232e-89 -8.2936875e-90  3.2569968e-89
  1785 : -1.4597693e-43  1.3693364e-43  1.5920901e-43
  1786 :  1.2212861e-01 -1.0933559e-02 -4.3005695e-02
  1787 :  8.6137488e-42 -1.0946431e-41  1.3669989e-41
  1788 : -5.1766419e-74  1.2172200e-73 -1.4975179e-74
  1789 :  1.1203526e-12 -1.6034095e-12 -1.1163167e-12
  1790 : -2.0046949e-103 3.5138523e-103 4.9681114e-104
  1791 : -6.5718987e-21  1.3785413e-20  1.1541030e-21
  1792 :  1.5057426e-52 -2.7565562e-52 -2.9829321e-53
  1793 :  5.7764128e-30 -2.3780905e-30 -9.3029320e-30
  1794 : -1.6645568e-10  1.0017436e-10  3.1140934e-11
  1795 : -4.2007080e-10 -1.8877583e-09  1.0326155e-09
  1796 : -7.6063395e-15 -2.9439993e-15  4.8892820e-15
  1797 :  1.8285828e-33 -5.4148103e-34 -7.2519639e-34
  1798 : -5.5002763e-14  4.7020739e-15  1.2223368e-13
  1799 : -1.4133945e-63  3.4737613e-64  7.4919243e-64
  1800 : -2.3050820e-42  9.7932402e-43  2.9314795e-43
  1801 : -6.1978852e-21  1.8918712e-21  2.1784016e-21
  1802 : -6.6634166e-18 -5.7483279e-18  5.4504767e-18
  1803 : -3.5710994e-113 8.4928382e-114 1.3623507e-113
  1804 :  4.2183534e-53 -6.7290288e-53  9.3819014e-53
  1805 : 2.9918683e-108 5.5805974e-109 -4.1125234e-108
  1806 :  3.4809205e-95  6.1149569e-96 -2.0370907e-95
  1807 :  2.2255779e-15  6.4843101e-16 -3.2451211e-15
  1808 : -1.9558212e-108 3.6096884e-108 3.0351228e-109
  1809 : -3.7749238e-44  2.3481197e-44 -9.6577809e-45
  1810 : -2.9448961e-87  2.0727076e-87  4.3394885e-88
  1811 : -2.5241117e-09 -8.1236969e-09  4.5262865e-09
  1812 : -6.2521713e-122 8.7668251e-122 3.7437523e-122
  1813 : -1.6863143e-108 -1.2773105e-108 1.4807861e-108
  1814 : -2.7070586e-02 -2.1054898e-02  1.0616475e-03
  1815 : 1.4950083e-130 -5.1663816e-131 -4.6087062e-131
  1816 :  2.6815885e-99 3.1298816e-100 -2.9188348e-99
  1817 : -3.1431022e-112 -1.5292197e-112 6.6474316e-112
  1818 :  1.0587310e-90 -4.9555317e-91 -1.6281393e-90
  1819 : -1.9593128e-124 9.9391845e-125 4.8886867e-125
  1820 : -4.3017965e-108 6.1286103e-107 -2.8407542e-107
  1821 : -5.3927152e-56  9.9179251e-56  1.3186470e-56
  1822 : -6.9562649e-84  3.9648057e-84 -1.0310532e-84
  1823 :  4.0826192e-41 -2.3932799e-42 -1.8929353e-41
  1824 : -7.9908455e-14  3.4277927e-14 -2.7001921e-16
  1825 :  2.4957233e-11 -6.1685509e-11  6.9901990e-12
  1826 : -2.3078980e-86 -8.9359096e-87  1.5928292e-86
  1827 : -2.7169605e-44  2.4989739e-43 -1.0959802e-43
  1828 :  3.2820884e-12 -2.3021075e-12 -3.2963363e-13
  1829 : -2.5067627e-88 -4.1719644e-88  1.0853721e-87
  1830 :  1.6058444e-53 -3.0218698e-53  4.5351221e-53
  1831 : -4.6236556e-48  1.9944846e-48  5.3353916e-49
  1832 :  9.4732065e-77  9.3754534e-77 -9.3642041e-77
  1833 : -3.7956948e-55  4.4765430e-55 -4.6498027e-55
  1834 : -1.7740113e-08  1.6931850e-08 -2.9740596e-08
  1835 : -3.4118967e-73 -1.5533719e-73  8.0326914e-73
  1836 :  2.5310671e-06 -1.0552782e-05  3.5788364e-06
  1837 :  5.3790877e-49  1.6788260e-50 -2.7396799e-49
  1838 : -4.4074971e-53  2.6719207e-53 -9.6594532e-54
  1839 : -1.3447913e-74 -1.0378800e-74  3.7375815e-74
  1840 : -5.0040188e-39 -5.7332060e-40  2.7149264e-39
  1841 : -4.4720982e-03  8.5801890e-04  1.2525030e-03
  1842 :  1.2632321e-21  3.2284303e-21 -6.4269916e-21
  1843 :  2.2737358e-15  2.7830975e-15 -9.1219917e-15
  1844 :  7.4982252e-22 -1.0492301e-22 -3.1249554e-22
  1845 : -1.1420683e-43  4.3560679e-44  2.6958875e-44
  1846 : -2.5626968e-37 -2.0897417e-37  6.8150195e-37
  1847 :  3.7109729e-74 -2.6387623e-74 -4.7338338e-74
  1848 :  1.4127841e-13 -2.7938632e-13 -2.8858385e-14
  1849 : -1.3171692e-06 -4.8605470e-06  2.0608531e-06
  1850 :  2.7349511e-04 -1.4353230e-04 -2.3648136e-05
  1851 : -3.4037681e-74  3.6605287e-75  1.5106412e-74
  1852 : -1.2587662e-33 -5.4204619e-34  2.3903990e-33
  1853 :  1.9825083e-80 -9.2291101e-80  3.6211171e-80
  1854 : -2.0140042e-136 2.1773658e-136 -1.6203542e-136
  1855 : -2.0711072e-41  2.4356617e-41  1.7364697e-41
  1856 : -1.0123888e-13  1.6474969e-13 -2.4264428e-14
  1857 : -6.9846436e-94  3.3285787e-94  2.9038182e-95
  1858 : -6.5176692e-115 5.1374319e-115 -3.7755187e-115
  1859 :  8.4171422e-24  3.3089651e-24 -5.3072946e-24
  1860 :  2.6822659e-87 -7.9040617e-87  2.6067448e-87
  1861 : 5.3928819e-116 1.6229118e-115 -2.7009856e-115
  1862 : -6.9056028e-48  2.0374250e-49  5.6159603e-48
  1863 : -2.0960848e-53  3.5465037e-53 -7.6636860e-54
  1864 :  5.1384097e-29  3.9928829e-28 -5.7740882e-28
  1865 : -5.1820639e-98 -6.5206390e-97  1.5381407e-96
  1866 :  4.6434605e-45 -2.4618439e-44  1.5114640e-44
  1867 :  4.3070470e-72  3.1146913e-71 -1.7586926e-71
  1868 : -1.3553736e-18 -2.8495944e-17  1.7258343e-17
  1869 :  2.5096918e-16 -1.6966300e-16 -1.1670051e-16
  1870 : -3.4312278e-10  9.0654328e-10 -1.6672513e-10
  1871 :  3.4032329e-28  7.0854621e-28 -5.0498755e-28
  1872 :  3.0603287e-50 -5.3802825e-50 -8.4819683e-51
  1873 :  8.3903255e-69 -4.7147490e-69  1.1789855e-69
  1874 : 1.1119589e-107 -9.7408254e-108 8.3886986e-108
  1875 :  2.2699510e-54 -5.5352572e-56 -2.1727903e-54
  1876 :  5.7911569e-28 -3.5507132e-28  1.6103580e-28
  1877 :  2.4455507e-76  1.7048451e-76 -2.0553450e-76
  1878 :  4.9225126e-97  5.2302895e-97 -1.5388271e-96
  1879 : -6.5483178e-13 -2.1178203e-13  1.1469458e-12
  1880 : -6.4622544e-32 -2.1054288e-34  6.4533062e-32
  1881 : -2.6260511e-130 9.2790001e-128 -4.6213471e-128
  1882 :  1.5867242e-20 -4.8977991e-20  1.8549786e-20
  1883 : -2.3709603e-12  1.4673097e-12 -1.3694334e-12
  1884 :  8.1387872e-89 -8.0080509e-89 -8.3576301e-89
  1885 : -1.9975440e-108 6.9102234e-109 3.3080080e-108
  1886 : -1.3839524e-64 -2.4570118e-64  1.8983932e-64
  1887 :  8.0400892e-48 -2.1106320e-48 -3.7114207e-48
  1888 : -5.2224855e-102 4.8355866e-102 -4.4639543e-102
  1889 :  2.3760279e-62 -4.4954219e-62 -3.0902011e-63
  1890 : -4.0502198e-101 2.4268875e-101 1.6529458e-101
  1891 : -8.5914956e-05  2.1573970e-05  7.2984896e-06
  1892 : -2.1038247e-46 -3.0507083e-45  1.6116277e-45
  1893 : -1.6725316e-107 -4.1542285e-107 7.5020420e-107
  1894 : -1.8383628e-60  4.1206066e-60 -4.5179047e-61
  1895 : 3.9562203e-131 -5.5493797e-131 7.1521335e-131
  1896 : -7.3161232e-73 -7.1026228e-73  7.3826902e-73
  1897 : -1.0449205e-57  2.8341165e-55 -2.9560164e-55
  1898 : -1.0571384e-28  9.6591592e-29 -9.5251378e-29
  1899 : -6.0132031e-84 -2.1312459e-84  4.0523806e-84
  1900 : -1.9156431e-77 -1.2532170e-77  1.3062861e-77
  1901 : -2.2096478e-25  5.2504547e-25 -9.3670628e-26
  1902 :  8.7613096e-22  6.4191421e-22 -2.2839870e-21
  1903 :  2.5157109e-31 -6.4066914e-31  1.8879993e-31
  1904 : -2.1291557e-15  4.1803392e-16  1.5985855e-15
  1905 :  5.0076127e-44 -4.6526041e-44 -1.7313881e-45
  1906 :  8.9687761e-19 -1.6773780e-18 -1.9190759e-19
  1907 :  1.7157725e-11 -1.1789561e-11  1.2501707e-11
  1908 :  5.0780031e-31  8.1636707e-30 -1.7502455e-29
  1909 : -1.1466776e-85  4.1269535e-82 -8.1938570e-82
  1910 :  3.3968214e-14 -1.1811821e-14 -8.1066891e-15
  1911 :  1.8388799e-19 -1.7501008e-19  8.4908325e-20
  1912 : 7.2367196e-125 -2.3577642e-124 9.0869761e-125
  1913 :  5.6667508e-67 -3.5430779e-68 -4.9865900e-67
  1914 :  8.7898630e-66 -9.4543981e-66 -8.1354351e-66
  1915 : -5.1947333e-50 -4.7429197e-50  4.9159386e-50
  1916 :  4.7175506e-18 -5.2780067e-18  7.1787826e-18
  1917 :  2.1955951e-18  1.7738964e-18 -6.0615365e-18
  1918 : -2.9458971e-44  4.2263072e-44 -5.6515351e-44
  1919 : -7.1641486e-74 -7.0945972e-73  8.5285061e-73
  1920 :  2.5499029e-79  4.1712521e-79 -3.4128651e-79
  1921 :  1.6846413e-86  2.7124029e-86 -4.9471197e-86
  1922 : -1.1544443e-107 -5.4951571e-107 3.3145564e-107
  1923 :  1.3627849e-66 -7.5662229e-68 -1.2072133e-66
  1924 :  1.0943324e-10  2.2406399e-10 -1.3376542e-10
  1925 : -4.0926963e-78 -8.8460849e-78  1.7034878e-77
  1926 :  5.0267017e-09 -1.3478022e-10 -3.9810775e-09
  1927 : -6.8091536e-12  5.8130477e-10 -5.9691580e-10
  1928 : -1.3124228e-11  2.8724016e-11 -6.3841935e-11
  1929 : -7.9166611e-12  1.1803616e-11  7.1741499e-12
  1930 : -1.6931557e-48  5.9497131e-48 -1.0316405e-47
  1931 : -5.8997905e-24  1.3357651e-23  1.6677852e-24
  1932 : -3.8493397e-19  3.2464926e-19 -3.3862330e-19
  1933 :  6.7962925e-29  3.6282845e-29 -1.4455281e-28
  1934 : -2.0752348e-105 2.4768350e-105 1.6892977e-105
  1935 : -2.7848864e-43  5.2902195e-43 -1.2445411e-43
  1936 : -2.5477571e-122 1.4733519e-122 -4.0076154e-123
  1937 : -2.2147872e-64 -3.4286791e-64  2.7777990e-64
  1938 :  2.1074588e-26  1.7614562e-27 -2.4783897e-26
  1939 : -5.6799173e-56 -1.3317287e-55  1.5665944e-55
  1940 :  7.5746548e-97  4.5262414e-97 -6.0164214e-97
  1941 :  1.3296199e-22  4.1473130e-23 -2.2768570e-22
  1942 : -5.7059192e-38 -5.0092958e-36  2.4138859e-36
  1943 :  4.6399094e-22 -3.6583474e-22 -4.6064333e-23
  1944 : -3.3605205e-03  9.7338309e-04  1.2322952e-03
  1945 : 2.4630649e-129 1.4063430e-127 -1.4549867e-127
  1946 :  1.5670116e-47  7.2478646e-48 -3.7280504e-47
  1947 :  7.6263763e-74  8.8355624e-75 -9.3918005e-74
  1948 :  5.4038233e-69 -8.9247889e-69 -1.9797306e-69
  1949 :  6.3787036e-07 -1.2297762e-06 -2.6366763e-07
  1950 : -1.4937134e-41  1.4326639e-41  1.7135624e-41
  1951 : -7.5072033e-17 -4.1951452e-17  2.0946314e-16
  1952 : -9.6593475e-05  2.5252762e-05 -2.6644617e-05
  1953 :  8.7513725e-75 -2.0534008e-75 -3.3215742e-75
  1954 :  2.0072808e-20  8.2124701e-19 -3.6612375e-19
  1955 :  1.2138572e-11 -5.9280696e-11  2.6093747e-11
  1956 : -1.1983703e-04  2.4729284e-04 -2.0656777e-05
  1957 : -1.1855270e-124 1.8839831e-124 4.8926285e-125
  1958 : -1.7153953e-28  2.0863624e-28  1.2915170e-28
  1959 : -1.4961808e-06  1.5892466e-06 -2.4999113e-06
  1960 : -4.1437911e-24  3.1262064e-23 -1.2849758e-23
  1961 : -4.8796973e-20  1.2356243e-21  5.2579529e-20
  1962 :  1.3019594e-54  4.8054240e-54 -3.0256331e-54
  1963 : 1.0021681e-121 -5.7856784e-123 -4.8436776e-122
  1964 : -2.5044301e-71  1.6575351e-71 -8.6466635e-72
  1965 : -9.4237278e-11 -7.9221694e-12  1.2278816e-10
  1966 : -7.0009778e-53  4.8564372e-53 -2.7975396e-53
  1967 : 2.8450078e-111 -9.1086764e-110 4.0498934e-110
  1968 : 1.3099681e-107 -1.4779616e-107 8.2981518e-109
  1969 : -8.1080101e-23 -4.3872896e-22  4.7763079e-22
  1970 : -1.2027309e-02  6.9345977e-02 -8.6192303e-03
  1971 :  1.4039154e-22 -5.1299675e-23 -3.7999658e-23
  1972 : -1.2682924e-43  2.8793634e-43 -4.6268849e-43
  1973 :  1.4767846e-94 -2.6513440e-94  6.0361823e-95
  1974 : -4.0865163e-38 -2.8594657e-38  1.2558203e-37
  1975 :  1.0323241e-93 -1.9618942e-93 -1.0598836e-94
  1976 :  2.4588930e-38 -2.7804034e-38 -2.8087866e-38
  1977 : -2.6859662e-69  6.0520647e-69 -1.5996639e-69
  1978 : -3.4942511e-09 -1.2548785e-08  6.5539427e-09
  1979 :  1.9384489e-94 -4.6851669e-95 -1.0009632e-94
  1980 :  8.1869693e-45 -3.8928120e-45 -2.2579057e-47
  1981 : -2.3309523e-03 -4.6537990e-03 -1.2247993e-02
  1982 :  1.8735160e-73  8.2999676e-74 -1.3489842e-73
  1983 :  4.7559638e-32  9.0869486e-31 -1.0453829e-30
  1984 : -9.1887873e-21  6.2940230e-21  1.3117449e-20
  1985 : -6.7099219e-14  3.5166371e-15  7.6361722e-14
  1986 :  5.4015657e-41  5.8527549e-41 -5.5787734e-41
  1987 :  1.0864558e-82 -4.1781795e-82  1.5369918e-82
  1988 :  3.1943162e-51 -3.4900537e-51  3.1868184e-51
  1989 : -6.3176681e-145 5.1546799e-145 7.4839933e-145
  1990 :  2.4967418e-41 -1.0925786e-40  5.9786040e-41
  1991 :  2.7305507e-18 -7.5391911e-18  2.3931292e-18
  1992 : -6.3899459e-52  1.0718684e-51 -2.1530102e-52
  1993 :  1.6184370e-80  8.6559397e-81 -3.0487897e-80
  1994 : -1.2075883e-106 -3.7407461e-105 3.9834460e-105
  1995 :  3.0049449e-36 -5.0632615e-36 -1.0690877e-36
  1996 :  1.5828126e-92 -5.1749498e-92  2.1764604e-92
  1997 :  1.2402349e-83  1.6666336e-83 -1.4521375e-83
  1998 : -4.1359343e-14 -5.6161978e-15  4.9471550e-14
  1999 : -1.1507237e-15  3.3030916e-16 -1.4641800e-16
  2000 : -6.0069218e-102 5.0728350e-102 -3.2174660e-103
  2001 :  1.9676569e-37  1.4001885e-37 -5.4048427e-37
  2002 :  1.0345017e-52  1.3419648e-52 -1.1634052e-52
  2003 : -7.5807050e-50  3.8784824e-50 -1.7144637e-51
  2004 : -5.7309109e-30  1.3070892e-30  2.9471446e-30
  2005 : -1.5333079e-33  1.7000305e-33  1.4947355e-33
  2006 : -1.4676050e-51  3.5901511e-51 -6.3895185e-52
  2007 :  5.9759360e-14 -1.8979040e-13  4.6421430e-14
  2008 : 1.2366139e-106 1.7192414e-106 -5.0746861e-106
  2009 :  5.0996270e-55  2.9422474e-54 -3.9585767e-54
  2010 : -1.0145710e-50  2.7493124e-51  1.6771360e-50
  2011 :  2.2804676e-03 -1.1950277e-03  1.1232668e-03
  2012 :  1.0517576e-84  1.4134745e-84 -3.8810724e-84
  2013 :  1.0982374e-18 -7.6072558e-20 -9.5446169e-19
  2014 : -1.2133928e-25 -4.4031723e-24  2.1755389e-24
  2015 :  3.5266443e-07  2.0655557e-06 -9.8730941e-07
  2016 : -4.9345859e-75  3.6647269e-75 -1.2127583e-75
  2017 : -4.0860487e-23  1.1134935e-23  5.7154328e-23
  2018 :  1.0455659e-04 -5.4953604e-05 -2.2582833e-05
  2019 :  3.6972683e-13 -1.7410435e-12  6.0941935e-13
  2020 :  2.2913407e-16 -2.1751132e-16  2.6635828e-16
  2021 :  2.1630352e-46 -1.5566653e-46 -2.7951965e-46
  2022 : -7.8770401e-54 -5.4769833e-54  6.6360493e-54
  2023 :  1.1390807e-67  1.0055091e-67 -3.1538320e-67
  2024 :  4.4147096e-87 -7.7028001e-87  1.6414003e-87
  2025 : -1.0624618e-25  1.1427587e-25 -1.3705045e-25
  2026 : -1.0021370e-55  1.3256710e-55  2.6855056e-57
  2027 : -1.1638837e-14 -7.2806108e-15  6.4209359e-15
  2028 :  4.5749395e-31  6.3075260e-32 -5.8569038e-31
  2029 : -1.5816371e-31  4.3723510e-32  5.4645608e-32
  2030 :  5.4789816e-08 -1.5637139e-07  5.0285292e-08
  2031 :  5.2590601e-01  1.2636129e-01  1.7601081e-01
  2032 : -5.1414521e-12  1.3351112e-10 -6.2565964e-11
  2033 :  1.2248877e-57  1.8066277e-56 -9.5928671e-57
  2034 : -2.2981777e-113 1.1740696e-113 3.4374138e-113
  2035 : -7.8109310e-97  7.1219596e-97  8.5849822e-97
  2036 :  7.5433583e-99 -1.4284069e-98  3.3575959e-99
  2037 : -1.1129109e-15  9.7576308e-16  1.5688234e-15
  2038 : 1.3384445e-104 6.0623387e-105 -2.6123483e-104
  2039 : -3.4124854e-84  1.0464101e-84  5.8301897e-84
  2040 :  5.7678211e-73 -1.4626716e-73 -1.0297115e-72
  2041 : -6.4839088e-90  4.0891181e-90 -1.7163717e-90
  2042 : -1.9986899e-124 3.7317154e-124 -7.8776996e-125
  2043 :  1.7021426e-84 -1.5328281e-84 -2.3320497e-86
  2044 : -1.1992767e-87  1.7272620e-86 -7.9913575e-87
  2045 :  5.3716302e-66 -6.7161486e-66  8.2365352e-66
  2046 : -1.8377503e-64  7.5915800e-65  5.3465193e-65
  2047 :  2.6350183e-79  1.0292573e-80 -2.8086078e-79
  2048 : -1.8706509e-31  4.0338771e-32  7.0748316e-32
  2049 :  6.7980706e-01  9.5732954e-01  7.6139492e-01
  2050 : -1.5055884e-51 -8.0412862e-52  1.1319168e-51
  2051 :  3.0537697e-01  3.9488383e-01  3.6878738e-01
  2052 : -5.8377796e-55 -3.1031456e-54  4.3080592e-54
  2053 : 3.3771238e-102 -3.1585139e-102 -3.6241970e-102
  2054 : 1.5026345e-125 -6.1830579e-126 -2.3915306e-125
  2055 : 2.5642273e-106 4.3431108e-105 -4.8567219e-105
  2056 : -1.2751267e-13  2.3389891e-13 -7.0619972e-15
  2057 :  2.8875579e-26 -4.5011001e-26 -1.5865247e-26
  2058 : -5.4338275e-11 -1.8386272e-10  3.2882373e-10
  2059 : -1.9174235e-68  4.6659624e-69  1.7288226e-69
  2060 : -9.9901432e-21 -2.0490789e-21  5.7672577e-21
  2061 :  8.2520158e-01  8.0637622e-01  7.8179963e-01
  2062 : -1.5708027e-16  6.2548761e-17  1.7588933e-17
  2063 :  5.6497518e-82  5.4546945e-83 -2.3307125e-82
  2064 :  3.8679865e-11  2.3449033e-11 -2.5461230e-11
  2065 :  9.7604995e-23 -6.8951933e-23 -1.4451986e-22
  2066 : -2.8621184e-140 4.3270351e-140 1.4004795e-140
  2067 : -1.7736759e-78 -3.3109960e-78  8.4021736e-78
  2068 :  1.1071214e-75 -8.2407511e-76  5.5474739e-76
  2069 :  1.2712566e-92 -2.5156074e-92 -3.8154055e-94
  2070 : -6.7203667e-34  1.3143957e-33  5.7442185e-35
  2071 :  2.6100735e-27  6.9594026e-27 -1.2159055e-26
  2072 : -8.6973262e-04  1.2527916e-03  4.3082869e-04
  2073 : -3.3797215e-13  8.1539960e-14  1.8998888e-13
  2074 :  8.3911686e-26 -6.4166893e-26  5.3735074e-26
  2075 : -1.3664452e-26  6.1485007e-27  4.2488652e-28
  2076 : -5.3475652e-51  4.7774171e-51 -4.3818354e-51
  2077 : -2.0917817e-19  3.7008014e-19 -7.4088478e-20
  2078 : -5.8881971e-05 -8.8494979e-05  3.2030353e-05
  2079 :  5.5896361e-07  7.2656703e-07 -5.0392210e-07
  2080 :  3.9655933e-01  2.9219436e-01  3.9433363e-01
  2081 : -5.7840300e-50  1.0016918e-49  1.5978542e-50
  2082 :  7.8565583e-30  5.4868667e-28 -5.6334401e-28
  2083 :  8.0511338e-10  1.4046223e-10 -3.2732479e-10
  2084 :  5.5202919e-71 -1.4448829e-70  3.4051208e-71
  2085 : -5.8580666e-19 -3.3788153e-21  6.1874548e-19
  2086 :  1.4394879e-78 -1.5537742e-79 -1.1281163e-78
  2087 :  2.2161897e-14 -4.5805009e-12  4.5240988e-12
