Number of elements 2948
  2082 : -2.3965994e-11 -1.1916866e-10  1.9967765e-10
  2083 : -5.5684737e-03 -7.0935760e-03 -2.3444660e-03
  2084 : -1.3782680e-31  4.6768576e-31 -1.9370477e-31
  2085 : -7.8912069e-06  1.1508793e-05  1.3290904e-06
  2086 :  5.2974956e-32 -8.8668867e-33 -3.2517918e-32
  2087 :  3.6407541e-04  8.6475293e-04  3.3124214e-04
  2088 :  2.0864687e-23  2.0655204e-22 -1.8849429e-22
  2089 :  4.6910191e-06 -5.0786325e-05 -1.0924793e-04
  2090 :  9.5597090e-10 -4.8495871e-09  9.2333354e-08
  2091 : -6.1275967e-27 -1.0125783e-26  6.4844992e-27
  2092 : -1.8746042e-01  2.6124849e-02 -8.1008650e-02
  2093 : -1.6387813e-21 -4.6971301e-21  2.7421763e-21
  2094 :  4.2590322e-29  4.4379912e-29 -1.3426494e-28
  2095 :  3.0825969e-22  3.8685900e-22 -1.0712870e-21
  2096 :  1.2595981e-15 -1.4434575e-14  1.5590526e-14
  2097 :  2.3262763e-09 -6.6895742e-09  7.9115975e-10
  2098 : -3.1428258e-42  8.2126799e-42 -1.5858557e-42
  2099 :  6.0475147e-33  7.8277271e-32  2.1505647e-31
  2100 : -3.9065736e-46  8.7301591e-46 -2.2110528e-46
  2101 : -1.0929705e-01  5.6303810e-02  3.6217568e-02
  2102 : -2.1664401e-12  9.1427106e-13 -2.0015985e-12
  2103 : -9.7187110e-05 -3.5961192e-05  9.9822155e-05
  2104 : -4.5902600e-03 -3.9176568e-03  4.1433191e-05
  2105 :  7.5580074e-07 -8.7749572e-07 -1.5071501e-06
  2106 :  4.8501892e-40 -1.4965538e-39  3.3142500e-40
  2107 : -9.4701500e-31  1.5125609e-30  5.7487212e-31
  2108 : -6.8723442e-56 -1.3440347e-56  4.5319213e-56
  2109 :  1.1985056e-03 -9.3466546e-04  3.0912272e-04
  2110 : -1.0991061e-02  5.3549498e-03 -2.4916921e-02
  2111 :  8.1619381e-02  8.5823435e-02  8.2852640e-02
  2112 :  1.2604817e-41 -2.7543048e-41  5.2142337e-41
  2113 :  1.5077347e-05  2.4824770e-04  4.9294011e-04
  2114 :  1.2756195e-09 -4.3580987e-09 -5.2936934e-09
  2115 : -1.3582649e-35  3.0379321e-36  5.2082949e-36
  2116 : -5.0980201e-03 -3.8861113e-03 -4.8210781e-04
  2117 :  4.0396412e-22  3.2998217e-21 -4.4827496e-21
  2118 :  1.7109130e-10 -1.8206972e-10 -3.2592911e-10
  2119 :  1.3164283e-19  6.8868070e-20 -2.7130931e-19
  2120 :  8.8771786e-15 -2.8411311e-15  2.2006940e-16
  2121 :  9.2762871e-25  8.2485395e-26 -3.5935495e-25
  2122 :  2.5456344e-45 -1.8253441e-45 -2.1949177e-46
  2123 :  4.0151673e-03  3.5624610e-02  1.0617554e-01
  2124 :  7.5206919e-52 -8.6609873e-51  3.6713682e-51
  2125 : -1.1832119e-03 -9.8584397e-03 -6.9250885e-03
  2126 : -4.2639193e-08  1.7612696e-07  9.2403922e-08
  2127 :  2.0579358e-07 -3.2662233e-08 -3.5642613e-08
  2128 : -3.0707078e-36  9.0337022e-38  9.8735482e-37
  2129 : -2.7761735e-07  9.5128859e-08  6.1665802e-08
  2130 : -1.6266044e-02 -7.0452456e-03 -4.2809289e-03
  2131 :  2.9491916e-32 -8.2612534e-32  1.5593992e-32
  2132 :  6.2677784e-35 -1.1704497e-34 -9.4682807e-35
  2133 : -2.1385826e-33 -2.3230691e-33  8.3489759e-33
  2134 :  5.6489079e-46 -7.7175487e-46 -2.6515754e-46
  2135 : -1.5318037e-40 -2.1844018e-40  6.4940304e-40
  2136 :  2.1551693e-18 -4.1857487e-18 -3.2384188e-19
  2137 : -6.6131025e-43  7.6017216e-43 -2.4991903e-44
  2138 :  1.7797074e-24 -1.5860027e-25 -2.0394289e-24
  2139 :  1.8692896e-04 -5.1619612e-05  9.3015197e-04
  2140 : -8.7164465e-08  1.0707787e-07  1.1203634e-07
  2141 : -1.0445967e-03  1.2765810e-03  1.6529172e-03
  2142 : -1.1345108e-06 -5.7461417e-09  2.2691564e-07
  2143 : -2.0805883e-03 -9.8326633e-03 -6.2040708e-04
  2144 :  4.4675216e-35 -7.4303668e-35  1.4851933e-35
  2145 :  5.7876396e-36 -1.6400965e-35  8.3099753e-37
  2146 : -1.2960641e-02 -3.8511131e-03 -7.7946838e-04
  2147 : -1.9362876e-06  2.7137726e-06  6.5516997e-06
  2148 :  1.8503921e-05 -9.0262907e-06  1.3702090e-05
  2149 : -3.7471476e-45  1.9908355e-44 -5.8440314e-45
  2150 :  1.2522815e-02 -6.9214260e-03  7.1520283e-02
  2151 : -1.2749369e-38  5.5863031e-39  3.2187325e-39
  2152 :  1.0980750e-42 -1.6190336e-43 -2.1820450e-42
  2153 : -4.6991221e-28 -9.3817070e-28  5.0253633e-28
  2154 :  3.0722452e-42  1.9489377e-42 -1.2001785e-41
  2155 :  2.8710304e-20 -3.9754930e-20 -2.9450687e-20
  2156 : -8.3944173e-26  3.6693598e-26  9.6691287e-28
  2157 :  5.7079386e-06 -2.6144413e-06  3.5649926e-06
  2158 : -3.3273067e-07  6.2550233e-08  2.3578832e-08
  2159 :  9.1579649e-08 -1.5826354e-08 -6.8520802e-09
  2160 : -4.3042030e-10  1.8084154e-08 -4.4497286e-08
  2161 : -4.9659511e-02 -1.1964188e-02 -3.2708835e-02
  2162 :  7.8653929e-46  1.9696217e-45 -2.9338046e-45
  2163 : -3.5118532e-13 -1.6727261e-12  2.5944250e-12
  2164 :  2.1331312e-11 -1.2941136e-11  1.2088569e-11
  2165 : -5.3492293e-10  1.3795536e-09 -6.3711013e-10
  2166 :  2.5017874e-05 -2.3138434e-05  1.9277263e-05
  2167 :  1.7745397e-29  7.5955184e-30 -1.0330665e-29
  2168 : -5.5602957e-07 -1.3349145e-06  1.4446895e-06
  2169 :  2.6940330e-07 -5.7127860e-07 -2.6116838e-07
  2170 :  1.9577709e-18 -6.3705790e-19 -2.4574614e-18
  2171 : -2.8018626e-20  1.5089243e-20  4.3412089e-21
  2172 : -3.6647040e-06  7.7587988e-06  1.2186637e-05
  2173 :  6.4811588e-02  8.0299221e-02  1.0464677e-01
  2174 :  8.7563292e-04  1.8360143e-03 -2.1285755e-03
  2175 : -1.5393229e-08 -1.6994234e-08  2.5271458e-08
  2176 : -2.1413376e-08  2.2496112e-09 -5.0267331e-09
  2177 :  2.1401097e-09 -1.8895432e-10 -6.4091108e-10
  2178 : -2.3436814e-44 -6.3475250e-44  1.1456341e-43
  2179 : -7.9643389e-09  4.7480355e-09  2.2605805e-09
  2180 :  2.4221718e-09 -1.1068273e-09  3.0910081e-09
  2181 : -8.7135048e-07  2.8710524e-07  2.2054929e-07
  2182 :  6.8624032e-28 -6.7775590e-28 -7.7087109e-28
  2183 :  7.1579433e-02  8.3075166e-02  7.8097389e-02
  2184 : -4.3261072e-08 -3.8418637e-07 -9.4876519e-08
  2185 : -1.0986037e-34  8.4940907e-35  1.0550798e-35
  2186 :  5.5746928e-02  7.8061888e-02  7.4951146e-03
  2187 :  3.8884770e-24 -6.2825223e-24  1.1602022e-24
  2188 :  2.3776004e-40  1.7987263e-41 -3.3350090e-40
  2189 : -4.4466331e-02 -6.7662609e-02 -5.2778036e-02
  2190 : -1.6687969e-06 -1.1703503e-06 -1.4870309e-06
  2191 : -2.3042904e-21  1.0410637e-20 -4.8102357e-21
  2192 : -1.9395243e-12 -1.0615801e-12  7.0213479e-12
  2193 :  1.3346044e-46 -6.6523826e-48 -2.9193809e-47
  2194 : -5.7482966e-16  5.6669468e-17  2.2494716e-16
  2195 : -1.3375946e-02 -1.4910322e-02 -9.7201083e-03
  2196 : -1.9218376e-55  2.4892184e-55 -2.4938979e-55
  2197 :  2.8357630e-31 -5.3336406e-31  4.7279145e-31
  2198 :  7.8239863e-34 -6.5606449e-34 -1.4325699e-33
  2199 :  1.7630376e-01  1.8376287e-01  2.0209918e-01
  2200 :  3.0184903e-32 -7.0217217e-32  1.1883226e-31
  2201 :  3.2669175e-04  3.6444671e-04 -4.3070429e-04
  2202 :  3.5973348e-26 -4.9548381e-26 -4.8733916e-26
  2203 : -3.7893084e-06  1.3226266e-05 -2.2219951e-06
  2204 :  1.5822238e-05 -1.5025940e-06  1.1652540e-05
  2205 :  8.9997696e-02  6.3875476e-02  8.1459810e-02
  2206 : -3.0647462e-02 -2.8957938e-02 -4.2521904e-02
  2207 :  1.0428905e-07 -9.1811965e-08  3.6875636e-07
  2208 :  1.1342413e-01  7.2745404e-02 -2.4345149e-02
  2209 :  4.2715960e-42 -2.9698514e-42  2.1871890e-42
  2210 :  3.1541263e-01  4.2269752e-02 -1.0415926e-01
  2211 :  3.7488492e-02  1.3297590e-01 -8.9145806e-03
  2212 :  2.3512827e-09  3.4713709e-09 -1.2410406e-09
  2213 : -5.8002076e-14 -1.7605206e-14  7.9786874e-14
  2214 : -5.9594479e-19 -2.4946183e-18  1.6765164e-18
  2215 : -3.3982875e-15  8.1812921e-15 -2.1255455e-15
  2216 :  1.4834299e-05 -5.6584049e-06 -8.8792989e-06
  2217 : -1.1269925e-02  1.6494967e-02  2.4012256e-03
  2218 :  4.6208869e-10 -1.6452997e-10 -1.2459686e-10
  2219 : -2.2234201e-18  4.1947561e-18  4.9379982e-19
  2220 : -7.6629718e-24 -7.1501731e-24  2.5832410e-23
  2221 : -9.7725619e-28  1.1603486e-27  1.5751806e-27
  2222 :  8.3236219e-27 -9.5703281e-27  1.1522065e-26
  2223 : -2.4758640e-44 -2.4861539e-43  1.2391550e-43
  2224 : -1.1374669e-09  3.6586735e-10 -8.9092849e-10
  2225 : -1.8592357e-31  1.4908288e-31 -1.2870843e-31
  2226 : -2.5009460e-16  1.0521813e-15 -1.0559445e-15
  2227 :  2.9979649e-08  5.0589477e-08 -3.5566176e-08
  2228 :  5.3417144e-24 -1.9065828e-24 -3.6109575e-24
  2229 : -9.5581957e-11  3.1610443e-12  3.2513834e-11
  2230 :  8.6184313e-26  2.3026315e-26 -1.5100887e-25
  2231 :  1.7164718e-24  1.5044138e-24 -1.1585778e-24
  2232 :  1.1371119e-05  9.5118121e-06  1.1420806e-05
  2233 :  3.6190092e-10  2.7580779e-10 -4.2919697e-11
  2234 :  1.9520720e-06  9.4179176e-06 -1.0751300e-06
  2235 :  1.1439493e-12 -1.1997315e-12  1.8977993e-12
  2236 : -4.3266767e-10  3.7224365e-09  2.0807681e-09
  2237 :  1.2516467e-05 -1.7340828e-04 -6.6193142e-05
  2238 : -2.2821351e-17  9.4827036e-18  4.0321024e-18
  2239 : -7.0307551e-02 -9.6327707e-02 -1.0171166e-01
  2240 :  4.1315268e-09 -3.7149721e-09  2.3154174e-09
  2241 :  4.2198451e-19 -1.4065092e-18  3.6441449e-19
  2242 :  1.2636954e-03  6.4342960e-04  3.2094176e-04
  2243 :  1.4304426e-03  9.8442411e-04  2.0048414e-04
  2244 :  8.5417161e-10  3.9695211e-09 -1.0364403e-08
  2245 : -9.2541709e-07 -1.5654776e-06  3.8161352e-06
  2246 : -2.8542198e-31  3.3690733e-31  3.5442333e-31
  2247 :  1.4926747e-47 -1.5252479e-47  1.7525263e-47
  2248 :  5.9355454e-10 -2.9567337e-10 -1.4140097e-10
  2249 : -6.6141054e-07 -9.5751523e-07  2.3210124e-07
  2250 :  2.0534470e-03 -3.7263324e-03  2.6540599e-03
  2251 :  9.1577648e-32  1.5788517e-30 -7.4267204e-31
  2252 : -1.7935484e-30  2.8464339e-30  2.8842527e-31
  2253 : -3.0168199e-18  2.7199951e-18  5.1592470e-20
  2254 : -1.8215601e-12  4.9078029e-12 -6.3594137e-13
  2255 : -4.7863467e-03  3.6177145e-03 -4.4428493e-03
  2256 :  4.4626053e-35  2.4930905e-35 -9.8122812e-35
  2257 :  3.7368684e-14 -1.1306688e-14 -5.1172430e-15
  2258 : -4.1168891e-27  2.3911398e-26 -6.8789165e-26
  2259 : -7.7222787e-35  1.0431597e-35  6.8292856e-35
  2260 :  2.4371128e-05 -2.1755078e-04 -3.5562215e-05
  2261 : -6.1799314e-20  1.0223737e-19 -1.2276111e-20
  2262 :  1.0219264e-29 -1.5597764e-29 -7.1531299e-30
  2263 :  9.6587069e-18 -2.5572786e-17  4.8072949e-17
  2264 : -1.5159396e-03 -1.2501738e-03  1.0586551e-03
  2265 :  3.1567382e-01  2.2262317e-01  7.5438585e-02
  2266 : -3.7880101e-57  3.9941181e-57  3.7967767e-57
  2267 :  1.6275250e-05  1.7477858e-05  2.6820404e-06
  2268 : -4.4929046e-23 -2.1066946e-23  2.3452076e-23
  2269 : -2.4307808e-08  2.5207354e-08 -1.1105779e-08
  2270 :  8.8113214e-30 -2.7640698e-29  4.5606622e-29
  2271 :  6.1071480e-51 -1.6209210e-50 -3.0556067e-51
  2272 : -1.8541697e-05 -1.1516119e-04 -4.3812392e-05
  2273 : -3.0991975e-09 -6.4261942e-09  7.1284810e-09
  2274 :  3.5969840e-08  3.7956485e-08  9.2775467e-08
  2275 : -5.0759294e-27  1.7411459e-28  3.4714496e-27
  2276 :  7.5979688e-04 -1.2183943e-04  1.1514780e-03
  2277 :  4.9749775e-07  1.0558782e-05  2.1482102e-06
  2278 :  4.0169903e-19 -8.5468610e-19 -5.1553280e-19
  2279 : -2.9238593e-41 -1.6921920e-42  7.2010061e-41
  2280 :  7.8695321e-43 -1.2691726e-42 -4.8872193e-43
  2281 : -7.8826934e-03 -1.5381385e-03 -7.7723362e-03
  2282 :  1.1156544e-49  5.0120903e-51 -1.5918182e-49
  2283 :  5.5170808e-29 -2.8661696e-28  7.9017701e-29
  2284 : -6.3079177e-02 -7.3937100e-02  1.9317991e-02
  2285 :  6.2060576e-24 -2.3036339e-23  7.2458973e-24
  2286 : -1.9937809e-02 -1.6397316e-02 -5.8225229e-03
  2287 : -1.4576437e-06  2.7818872e-06 -4.7362005e-07
  2288 :  1.5280910e-23  1.2214449e-23 -4.6929277e-23
  2289 :  1.4319599e-04  4.5170055e-04 -1.6218817e-04
  2290 : -1.2661874e-11 -7.4966823e-12  8.0547211e-11
  2291 : -3.2729710e-34  2.7273521e-34  9.9820200e-36
  2292 : -7.8809879e-16 -3.9685413e-16  1.9009592e-16
  2293 : -2.9435874e-34 -1.0724150e-36  6.9726040e-34
  2294 : -9.8231934e-19 -4.0414468e-19  4.4869294e-19
  2295 : -3.0511715e-23  2.2631336e-23  3.5576999e-23
  2296 :  1.4537414e-09  4.8344605e-09 -2.0654922e-09
  2297 :  6.7982645e-02 -2.4211277e-02  1.1954497e-03
  2298 :  3.6552854e-20 -2.2521711e-20  1.3774808e-20
  2299 :  8.3629507e-50 -2.2794758e-49  7.1447502e-50
  2300 :  4.4894927e-21 -4.2680432e-21  4.9773121e-21
  2301 : -4.4042444e-11 -4.3463536e-11  2.3097169e-11
  2302 :  6.6195308e-04 -6.2673323e-05 -7.6111134e-05
  2303 :  4.0821573e-05  1.9803042e-05 -6.2193494e-05
  2304 :  7.2403931e-02  7.9003339e-02  7.9439287e-02
  2305 : -7.7222555e-29 -9.9931844e-29 -1.5545014e-28
  2306 :  7.3313270e-07 -2.3761590e-06 -1.3313491e-06
  2307 :  7.6635902e-02  2.1557545e-02  1.8852243e-02
  2308 :  5.3122489e-24 -1.9853239e-24  5.7630514e-25
  2309 : -1.4123992e-18 -4.1826436e-18  7.2547382e-18
  2310 : -4.0344271e-35  6.8057430e-35 -2.5603552e-34
  2311 :  3.6799084e-56  1.2773990e-55 -3.0617550e-55
  2312 :  9.2152690e-19 -1.4620369e-18  6.0068487e-19
  2313 : -4.6653882e-32 -8.2289911e-33  1.0009366e-31
  2314 : -2.3984868e-29  9.6994230e-29  1.9671263e-29
  2315 :  1.8459016e-04  6.1924951e-04  5.9228199e-04
  2316 :  1.6051056e-47 -8.1353612e-48  4.2940877e-48
  2317 :  8.4451204e-06 -7.4645807e-06  1.6537132e-05
  2318 : -7.3535540e-20 -5.5360268e-20  2.9049934e-20
  2319 : -3.2680599e-58  6.0742485e-58 -1.6040097e-58
  2320 : -9.2091946e-22  4.3570492e-22  2.0254760e-21
  2321 :  3.8782605e-21  1.4901473e-21 -4.8947021e-21
  2322 : -8.0821106e-05  1.8227159e-04 -8.4603994e-05
  2323 : -1.6869804e-44 -3.6642218e-44  2.5313290e-44
  2324 :  5.3830505e-04 -6.2263312e-03 -3.9076190e-03
  2325 : -6.2855957e-33 -2.1402583e-32  7.6474736e-33
  2326 :  4.9208239e-43 -5.7433662e-43 -6.4887883e-43
  2327 :  1.0596995e-03  2.2456476e-04  1.1223900e-04
  2328 :  4.8711760e-05 -1.9005843e-04 -9.6515078e-05
  2329 : -6.7174370e-13 -1.1109394e-12  2.3297903e-12
  2330 : -6.3462189e-14 -8.4286915e-14  2.6639421e-13
  2331 :  5.1479345e-08  1.0172696e-07  1.3839180e-08
  2332 : -6.6667234e-02  3.0340619e-02  1.4409883e-01
  2333 : -1.4230424e-04  4.4402580e-04 -2.8072645e-04
  2334 : -2.9292176e-04  6.2535561e-04  4.0362388e-04
  2335 :  2.5695867e-05 -2.7603265e-05 -4.0590039e-05
  2336 :  8.7072793e-38 -9.2688255e-38  1.5799082e-37
  2337 :  8.8808239e-24  8.9274543e-24 -3.0320912e-23
  2338 :  2.6587198e-50 -4.3551323e-50 -1.2008600e-50
  2339 : -2.0320011e-02 -5.9343167e-02  9.7454521e-03
  2340 :  1.6731998e-24 -7.0510180e-24  1.7355575e-23
  2341 : -1.6885179e-04 -4.2026978e-05 -1.5521125e-04
  2342 :  9.1363703e-28 -4.5670224e-28  1.1024434e-28
  2343 : -9.3314829e-51  1.1498509e-51  2.2055304e-50
  2344 :  1.7936747e-16 -3.7595709e-16  1.3417835e-16
  2345 : -3.8310889e-02 -3.9144674e-02 -5.2877841e-02
  2346 :  5.4095892e-10 -1.1297073e-10 -1.5389164e-10
  2347 :  1.9321137e-06 -1.7861472e-06  1.1794119e-06
  2348 : -4.8580821e-31  8.3751864e-32  1.6343011e-31
  2349 :  3.9742448e-22 -3.5286202e-21  2.0659034e-21
  2350 :  5.5774128e-17  1.1473794e-16 -3.9596201e-16
  2351 : -6.2617777e-05 -1.7918084e-04 -2.5099613e-05
  2352 : -6.7448734e-07  1.2969270e-07 -6.5463544e-07
  2353 : -3.3743784e-42  1.2506526e-41 -4.3988521e-42
  2354 : -8.3502319e-09  9.1100488e-08 -3.4267002e-08
  2355 :  2.4434597e-07 -7.5339624e-07  3.2270038e-07
  2356 : -6.0523572e-09  1.5079709e-08 -4.2848224e-09
  2357 :  2.3963411e-41 -3.2829894e-42 -1.6760022e-41
  2358 : -1.0928301e-55 -3.6544800e-55  5.9968347e-55
  2359 :  2.1646866e-05 -5.2518130e-06  2.3722045e-05
  2360 : -7.9826950e-05 -8.3437104e-05  2.7877930e-06
  2361 :  1.1406614e-07 -2.1547725e-08 -4.0578632e-07
  2362 :  1.2172038e-43  5.2235214e-43 -7.9056603e-43
  2363 : -3.5430086e-16  7.9159640e-17  1.6473039e-16
  2364 : -8.2240409e-04 -1.5142250e-03 -1.9383499e-04
  2365 :  2.3265750e-04 -3.5301800e-03 -1.1756347e-03
  2366 :  2.1457848e-05 -6.2977841e-05 -3.4268738e-05
  2367 : -1.4486076e-03 -3.0502069e-03 -5.8528709e-04
  2368 :  3.2426730e-19  4.8022571e-19 -1.6099103e-18
  2369 :  1.2720768e-19  2.0279604e-19 -1.0250865e-19
  2370 :  6.5436145e-10  3.8933425e-10 -3.6032406e-10
  2371 : -3.8962724e-40 -2.9828314e-40  1.0608562e-39
  2372 :  7.4040636e-13 -1.2566504e-12  2.9894818e-13
  2373 :  7.4458390e-40 -3.6033822e-40 -1.6449452e-40
  2374 :  7.6218430e-02  8.6772105e-02  7.3860571e-02
  2375 : -3.6894361e-06 -2.1360995e-06  3.8325443e-06
  2376 : -2.0975116e-02 -4.0161005e-03 -2.1284982e-02
  2377 : -2.6268729e-06 -6.6119796e-07  2.0524944e-06
  2378 :  2.4676532e-01 -4.8646878e-01  1.0096457e+00
  2379 :  4.5353985e-07  5.3364270e-06 -2.8545231e-06
  2380 : -8.6864555e-38 -1.6135304e-37  6.2993863e-38
  2381 : -1.0872983e-04  2.6348483e-04  2.5201177e-04
  2382 :  1.1096147e-05 -5.2243659e-05  1.4604897e-06
  2383 :  7.6345776e-07 -1.2368272e-06 -2.3838285e-06
  2384 : -2.6409143e-10  9.0645632e-11  4.5557739e-10
  2385 : -2.2212367e-56  1.2253914e-56 -6.1110840e-57
  2386 : -4.4898073e-11  1.3213628e-10 -5.2693089e-11
  2387 : -2.6901893e-50 -2.2813421e-50  7.9995559e-50
  2388 : -2.6080267e-10  2.9207465e-10  6.4048695e-10
  2389 : -1.7457412e-02  2.3080553e-02 -1.1020188e-02
  2390 : -2.5399532e-06  4.1225707e-06 -9.4716142e-07
  2391 : -4.9045322e-36 -1.0547835e-35  7.3788587e-36
  2392 :  8.7324665e-09 -9.7137692e-10 -8.8218233e-09
  2393 : -5.8483767e-25 -7.5432070e-25  3.2274047e-24
  2394 : -5.7035912e-02 -4.9917091e-02 -6.7768924e-02
  2395 : -2.2172283e-26  5.9441780e-27  5.3949443e-27
  2396 :  4.6469246e-23 -2.8030581e-23  1.6012278e-23
  2397 :  6.2077304e-06  4.5305891e-06  1.2161780e-06
  2398 : -4.2461768e-43  4.3840026e-43  1.4009531e-43
  2399 :  9.9299737e-04 -1.7502622e-04  1.0132325e-03
  2400 : -3.0480044e-07 -6.3555394e-07  8.8129642e-08
  2401 :  7.2281580e-03 -1.6645032e-02  2.6490669e-02
  2402 :  7.1967247e-10  2.0582328e-09 -4.5209999e-09
  2403 : -6.9243059e-03 -1.0257258e-02  9.9220537e-03
  2404 :  1.1912042e-30 -3.8404003e-31  2.0901697e-31
  2405 : -9.8739999e-07 -8.0133591e-08 -1.9703880e-07
  2406 :  1.0353773e-43 -8.8169313e-43  3.7257002e-43
  2407 : -4.5525439e-05  1.7771826e-05  1.2179499e-05
  2408 :  3.0389562e-02 -1.4308304e-01  6.1584307e-02
  2409 : -5.2302390e-08  1.6670233e-07  8.4458136e-08
  2410 :  9.5801353e-10 -5.5339131e-11 -3.4262291e-10
  2411 : -3.5292272e-17 -2.3701596e-17  3.4676852e-17
  2412 :  1.7146586e-07 -3.9641937e-07  2.7627620e-07
  2413 :  1.5444974e-11 -2.0483904e-11  5.7763308e-11
  2414 :  3.1745112e-28  6.6329898e-28 -1.3839685e-27
  2415 :  4.6719236e-02  6.1876286e-03  8.7711153e-03
  2416 :  1.2556383e-33 -4.8008980e-34  4.1738645e-34
  2417 : -4.0551391e-39 -1.0351342e-39  9.9364740e-39
  2418 : -5.4310361e-54 -5.8476789e-54  2.2767112e-53
  2419 : -6.1118189e-19  2.4909003e-18 -1.4775469e-18
  2420 : -3.8139587e-59 -1.2387540e-57  1.0388030e-57
  2421 :  2.0605474e-03 -4.6985007e-04 -4.2392132e-03
  2422 : -6.9066681e-03 -1.0611626e-03  1.3446339e-03
  2423 : -3.9483850e-13  1.7270315e-12 -4.0894323e-13
  2424 :  1.3770341e-06 -3.9243781e-06  8.5764943e-07
  2425 : -2.0175641e-15  5.9322283e-15  9.3394997e-17
  2426 :  6.8505189e-20  1.4740195e-20 -1.0948142e-19
  2427 :  2.2954143e-05  1.6883095e-05  1.1590206e-05
  2428 : -2.4678973e-29 -1.7010517e-30  1.0073695e-29
  2429 : -7.7863330e-11  1.1181830e-10  1.3239918e-10
  2430 : -7.6320380e-11  6.1782621e-11  8.0854622e-11
  2431 : -1.3487601e-02 -2.4757996e-02 -7.9495526e-03
  2432 :  4.3292772e-08 -4.2673030e-07  6.4558580e-08
  2433 : -8.6607359e-34  2.2325275e-34  2.0600115e-33
  2434 :  6.0503548e-44  5.7587128e-44 -4.2379329e-44
  2435 :  2.3395075e-02 -4.1313062e-03 -1.3686086e-02
  2436 : -1.4523256e-27 -3.0803589e-28  1.6841537e-27
  2437 : -1.9338777e-02 -3.9940389e-02 -1.0348394e-02
  2438 :  5.6854715e-08 -1.4954158e-09  6.9603245e-08
  2439 :  7.2252906e-02  2.4063697e-02 -9.1347491e-02
  2440 :  8.8925941e-32 -2.5721783e-31  1.3213672e-31
  2441 : -5.4577031e-26 -2.8950019e-24  6.8123355e-24
  2442 : -2.1850564e-22  6.7364313e-23  8.0309738e-24
  2443 :  2.0721980e-11 -9.2752066e-12  1.3130528e-11
  2444 : -4.3556395e-24  3.6954615e-23 -9.1767548e-23
  2445 :  2.3939303e-40 -6.0553156e-41 -4.3056420e-40
  2446 : -6.2819812e-38  1.2181890e-37 -2.3318557e-38
  2447 :  5.2234797e-20 -5.8476533e-20  4.8123239e-20
  2448 :  2.4560683e-18  9.9131346e-17 -1.0472629e-16
  2449 : -1.0186964e-04  9.8036271e-05 -6.5564635e-05
  2450 :  2.1108712e-23 -4.1173337e-24 -1.4883529e-23
  2451 :  2.1074673e-41  6.8063398e-41 -3.7545352e-41
  2452 : -5.6607556e-29  3.1920570e-28 -2.1809698e-28
  2453 :  3.4491299e-20 -3.5047240e-20  1.1375443e-19
  2454 : -4.2440797e-23  2.4216361e-24 -1.9321066e-23
  2455 : -3.0154843e-28 -6.9134040e-28  1.0460788e-27
  2456 :  7.1804170e-02  1.4063054e-02  3.0311626e-02
  2457 :  2.7338287e-04 -8.0124376e-05 -2.5238268e-05
  2458 :  5.1280378e-13  1.0100030e-12 -3.0646227e-12
  2459 :  1.7991186e-05  1.0729076e-05 -3.0099234e-06
  2460 : -3.2403397e-57  6.9002659e-58  5.8975262e-57
  2461 :  3.0377355e-11  2.3639417e-12 -2.2759796e-11
  2462 : -5.9913004e-13  7.0576394e-13  5.1775407e-13
  2463 :  8.0758508e-40  2.2664169e-38 -6.2515544e-38
  2464 : -9.9456578e-11 -3.0176172e-10  1.3365087e-10
  2465 :  8.8293174e-30 -6.1227965e-30 -8.7595836e-30
  2466 : -9.6563662e-05  9.9288748e-07 -1.1332408e-04
  2467 :  1.9418834e-05 -1.6075192e-06  1.6152586e-05
  2468 :  1.3361391e-21 -3.4118933e-21 -1.3401777e-21
  2469 : -4.7867886e-02 -2.3406538e-02 -4.2933330e-02
  2470 :  3.0102691e-22  3.3832984e-22 -9.5611086e-22
  2471 :  1.6536626e-04 -4.0545590e-04  2.2575518e-04
  2472 : -4.3232006e-24  1.6319695e-23 -6.5614881e-24
  2473 : -1.8228467e-55  7.8468993e-55 -2.6827509e-55
  2474 :  1.5357174e-08 -6.8117300e-09  9.5113401e-10
  2475 :  1.8952535e-06 -9.4523238e-07  1.4191252e-05
  2476 : -6.9277103e-32  5.8271172e-32 -7.4026296e-32
  2477 : -1.1972434e-10  5.2263731e-10 -1.1433843e-10
  2478 :  2.3607980e-05  2.3835554e-05 -7.0911888e-05
  2479 :  7.0642035e-23 -5.3284333e-22  1.3460341e-21
  2480 : -9.7125648e-26  1.6897816e-28  3.2072451e-26
  2481 : -3.8527122e-06  4.0307358e-06  4.7840916e-06
  2482 :  4.7570761e-31  1.3788144e-30 -1.5667777e-30
  2483 : -2.5071921e-02  3.0437384e-02  9.5423765e-03
  2484 :  6.4309079e-11 -7.9423897e-11 -1.3610510e-10
  2485 :  4.9399646e-05 -1.2379176e-05 -1.3899655e-05
  2486 :  2.4146426e-01  1.3338422e-01  1.9012510e-01
  2487 :  5.8815674e-13 -1.1135065e-13 -4.8846997e-13
  2488 :  5.9641953e-25 -2.2171235e-25 -2.1047243e-25
  2489 : -2.2283558e-01 -2.0452775e-01 -6.7164606e-02
  2490 :  2.5870298e-54 -2.3452980e-54  2.9408459e-54
  2491 : -2.8346127e-03 -1.2477072e-03 -3.9155471e-03
  2492 : -1.1830966e-22  1.5458814e-22  7.4563188e-23
