Number of elements 2948
  2086 :  2.2066497e-52 -9.2296948e-54 -2.0297012e-52
  2087 :  2.8596419e-08  3.8407115e-08 -5.6195919e-08
  2088 : -1.1048137e-38  2.8060039e-38 -1.1558314e-38
  2089 : -8.0603359e-11 -6.5388648e-11  3.2923434e-10
  2090 :  1.0432998e-15 -1.0919369e-15 -2.6126714e-15
  2091 : -2.2519555e-45 -1.1569057e-45  1.5894891e-45
  2092 :  7.1973962e-02 -3.0636077e-02 -1.1970437e-02
  2093 : -2.5117302e-36 -6.1815616e-36  4.2811646e-36
  2094 : -6.2908527e-47  3.6084311e-47  9.8098638e-47
  2095 :  6.0861860e-38  1.3125724e-37 -2.5272751e-37
  2096 :  2.9881558e-24  7.5317604e-24 -4.8145493e-24
  2097 : -8.9258905e-17  2.2369496e-16 -1.5142870e-17
  2098 : -4.0459741e-67  1.1835038e-66 -3.7022383e-67
  2099 :  1.0828316e-52 -4.5020393e-52 -5.6874024e-51
  2100 : -5.0664079e-70 -2.7065762e-69  1.5750459e-69
  2101 : -8.6742006e-03  1.0396899e-02 -2.6815745e-02
  2102 : -7.5791723e-23  4.7487747e-23 -4.7682807e-23
  2103 : -8.9466028e-12  5.0301628e-11  2.7829696e-11
  2104 :  1.7374725e-07  1.4072523e-07 -8.4499580e-08
  2105 : -4.3023605e-14  4.5176479e-15  1.0616698e-13
  2106 :  1.1894805e-64 -7.2729244e-66 -5.3859624e-65
  2107 :  6.9348467e-48 -1.1862415e-47 -2.1393765e-48
  2108 : -5.6550922e-89 -1.7298580e-88  1.1621251e-88
  2109 :  1.3238592e-08 -6.3073091e-08  1.8636700e-08
  2110 : -2.1226830e-02  2.1307701e-02  3.4488391e-01
  2111 : -2.6705684e-04  5.9148115e-04  3.6055900e-04
  2112 : -1.9485482e-67  3.0510341e-67 -4.3680133e-67
  2113 :  9.7719655e-09  1.6772970e-08  4.5471645e-09
  2114 : -1.4525563e-16  1.6452349e-16  2.4736282e-16
  2115 : -2.1432276e-59 -1.5366858e-58  3.3862040e-58
  2116 : -3.0731474e-07 -1.1708353e-07  1.1270387e-07
  2117 :  3.2721785e-35  9.0349848e-35 -1.6163207e-34
  2118 :  1.2325083e-20 -1.6305544e-20 -1.5193192e-20
  2119 : -1.3968839e-33 -5.9854383e-34  2.7104472e-33
  2120 : -1.6458639e-26 -6.7346570e-28  1.1565760e-26
  2121 : -2.9893777e-41 -1.8702676e-42  1.4612922e-41
  2122 :  4.3466998e-74  1.5069829e-74 -3.5607292e-74
  2123 : -9.4966916e-05 -1.5300728e-05  2.2767497e-04
  2124 :  7.5775674e-81 -3.2569361e-80  1.2351448e-80
  2125 :  2.0670155e-07 -6.3649393e-07  1.5014035e-07
  2126 :  2.2510285e-15 -4.4351635e-15 -2.1252364e-15
  2127 :  3.8103221e-14 -9.1855407e-15 -8.1100523e-15
  2128 : -7.5557038e-61  9.2858787e-60 -7.5861402e-60
  2129 :  3.0868681e-14  2.7138269e-13 -1.7922721e-13
  2130 :  2.2634444e-01  2.1030088e-01  7.4737551e-02
  2131 : -1.5099159e-52  1.2736633e-52  1.8529807e-52
  2132 :  5.3497583e-57 -6.2379201e-57 -5.5302804e-57
  2133 :  4.0956140e-53 -1.0004244e-53 -2.0325370e-53
  2134 :  5.8566365e-75 -4.2655001e-75 -3.5654997e-75
  2135 : -1.4609295e-66 -1.6404810e-66  4.8032494e-66
  2136 :  4.3622400e-30 -9.6773188e-30  5.5910024e-31
  2137 : -1.9797409e-70  1.1526395e-69 -4.5991332e-70
  2138 : -1.5356741e-40  1.3591461e-41  1.4370134e-40
  2139 :  6.0173880e-09 -9.4269422e-09  3.2154107e-08
  2140 :  5.2802184e-16 -1.8370932e-15  1.2391428e-15
  2141 :  1.2023098e-08 -3.2471718e-09 -5.9188812e-09
  2142 :  4.9232640e-14 -5.9790883e-15 -1.6941614e-14
  2143 :  1.8524028e-01  1.1959699e-01 -2.5494007e-02
  2144 : -7.0438533e-55  1.2798101e-54 -2.8759591e-55
  2145 :  2.0749985e-60 -5.7292500e-59  4.1825193e-59
  2146 :  1.3289586e-02  6.0816694e-02  4.0068121e-02
  2147 :  3.6603546e-13  3.2245921e-13 -1.4079868e-12
  2148 :  1.3657237e-12 -8.2018666e-13  8.7834634e-13
  2149 : -2.9143578e-73  9.5085133e-73 -1.6471159e-73
  2150 : -6.7260476e-03 -5.0478674e-03 -4.4449330e-04
  2151 : -1.1530059e-62  1.5112785e-62 -1.7561544e-63
  2152 : -4.1474679e-70  1.1345169e-69 -1.5124901e-70
  2153 : -3.5814605e-45  2.3586170e-45  6.4114711e-46
  2154 :  1.8972112e-68  2.5346369e-68 -6.7176994e-68
  2155 :  6.0019605e-35 -9.0851342e-35 -3.0279438e-35
  2156 :  9.2661251e-44  8.1870422e-43 -1.8467682e-42
  2157 :  7.1922866e-11 -3.9593977e-11  6.1979106e-11
  2158 :  3.2340007e-12 -1.3037216e-13 -1.9548828e-12
  2159 : -1.0719121e-13  2.9146964e-14  3.3335634e-14
  2160 : -8.9155987e-16 -2.4830796e-15  4.7335075e-15
  2161 : -1.7081100e-02  2.0531380e-02 -2.1894263e-02
  2162 :  1.3350443e-72  2.7182738e-72 -4.4007448e-72
  2163 : -2.0545092e-22  1.8243457e-22 -1.6180950e-22
  2164 :  4.4270400e-22 -8.9713276e-23 -1.8162081e-22
  2165 : -5.5523027e-18  2.3061225e-17 -8.1293981e-18
  2166 :  3.7356513e-10 -3.6384256e-10  1.3745914e-11
  2167 :  6.6221828e-48 -2.8603971e-47  1.0584700e-47
  2168 :  3.4690198e-13  2.2766706e-13 -1.1145189e-12
  2169 :  7.8283427e-13 -1.7818308e-12 -2.0018739e-13
  2170 : -8.9714853e-30  2.4205679e-30  2.5956062e-30
  2171 : -1.9540894e-35 -1.2765846e-36  1.3287044e-35
  2172 :  3.9263133e-12  5.3518215e-12 -1.6508982e-11
  2173 :  2.8111552e-04 -1.1418321e-04 -1.4687540e-04
  2174 : -5.7856230e-09 -6.9237095e-09  2.0020325e-08
  2175 : -1.9572821e-15  2.5699762e-15 -3.9698813e-15
  2176 :  1.2941225e-15 -4.7149877e-16  2.3562579e-16
  2177 :  3.0308268e-18  3.6327117e-18 -3.2961830e-18
  2178 : -6.5874110e-67  7.1779237e-66 -5.8816727e-66
  2179 : -7.7793962e-18  2.1990781e-18  2.4272443e-18
  2180 :  1.5192377e-17 -5.0410561e-17  1.1550090e-16
  2181 :  2.5181960e-13 -2.2879116e-14 -1.8748308e-13
  2182 :  5.7928117e-47 -4.8849468e-47 -6.8108856e-47
  2183 :  6.3141494e-04 -1.1793935e-05 -2.8146561e-04
  2184 : -4.2970728e-14  2.0604642e-15 -2.3233889e-14
  2185 : -2.4972042e-57 -1.2268553e-57  1.8017908e-57
  2186 :  2.0194540e-03 -1.7789813e-04 -3.0532685e-04
  2187 :  3.6655930e-41 -7.6347743e-41  1.9685697e-41
  2188 :  2.2899825e-64  2.0065075e-65 -2.7652656e-64
  2189 :  1.6510124e-01  1.8599236e-01  1.6149837e-01
  2190 : -4.8442485e-12 -3.5840629e-12  3.2454977e-12
  2191 :  8.9395567e-35 -3.8144037e-34  1.4007985e-34
  2192 :  3.2263382e-20  3.4508598e-21 -3.5070856e-20
  2193 :  1.6380247e-75 -7.1889003e-76  1.8910551e-76
  2194 :  5.8021825e-27 -1.0138526e-28 -2.6219500e-27
  2195 :  2.5980495e-01  1.0530771e-01  2.4318227e-01
  2196 :  3.8955796e-83 -3.7096267e-83  3.6210248e-83
  2197 : -3.9556606e-50  7.3306755e-51  8.5909525e-51
  2198 : -1.8127679e-54  5.3834934e-54 -1.5471055e-54
  2199 : -1.5604787e-05  4.4970818e-05 -1.8582830e-05
  2200 : -6.3741445e-52  1.3993232e-51 -2.1796614e-51
  2201 :  4.1523973e-09 -1.2149556e-08  3.5385347e-08
  2202 : -1.4406271e-43  3.6647883e-43 -5.3894712e-44
  2203 :  2.8782564e-12 -1.3258192e-11  2.4773001e-12
  2204 : -7.4844915e-12  1.6328658e-12 -2.9184009e-12
  2205 : -7.4739369e-05  5.0354161e-05 -8.2328642e-05
  2206 :  5.1144085e-02  7.0099146e-02  1.5718274e-01
  2207 :  7.0177960e-15 -1.5968289e-14 -9.4488013e-15
  2208 : -7.6045346e-06  2.1287960e-06  1.9157230e-06
  2209 :  4.4800318e-67 -3.4652921e-67  2.5083501e-67
  2210 :  3.7697549e-03 -1.4908236e-03 -7.5927055e-03
  2211 :  6.6032683e-06 -5.8154294e-05  1.8110807e-05
  2212 :  1.2111306e-17  8.9766905e-17 -3.9609176e-17
  2213 : -9.4943263e-24 -3.2417042e-24  5.8122630e-24
  2214 : -1.1942852e-31 -4.5696184e-31  2.6589930e-31
  2215 : -1.0396015e-26  2.8867407e-26 -9.3578212e-27
  2216 : -1.8978452e-11  1.2082345e-12  9.6130436e-12
  2217 :  1.5977882e-05 -2.7371905e-05 -2.7909849e-05
  2218 :  1.1799891e-20 -4.3616121e-20  9.9930944e-21
  2219 :  1.5961655e-30 -2.8113343e-30 -4.3406732e-31
  2220 : -4.3304849e-38 -2.5325972e-38  9.5822436e-38
  2221 :  2.0144999e-45 -1.6503452e-45 -2.6279576e-45
  2222 :  2.2111798e-42 -3.4645341e-42  4.8022480e-42
  2223 :  2.1192372e-70  1.1757753e-69 -6.7736096e-70
  2224 : -8.4174939e-18  3.4134934e-18  1.4422534e-18
  2225 :  7.5153381e-48  3.5188842e-47 -7.7686442e-47
  2226 : -1.7345618e-28  3.6302732e-28 -6.6663274e-28
  2227 : -4.4300060e-15 -4.0066558e-15  3.2288106e-15
  2228 :  7.5951666e-38 -7.5347608e-38  8.0031365e-38
  2229 :  1.1582169e-20  1.3067705e-21 -4.5198928e-21
  2230 :  1.1108141e-40  5.3164470e-41 -2.2504435e-40
  2231 : -3.9365463e-41 -5.4321136e-41  4.3180055e-41
  2232 : -1.4267561e-11 -1.6223264e-11 -5.6204105e-13
  2233 : -2.7598322e-17 -8.5053803e-17  4.8985402e-17
  2234 :  3.3767520e-12 -6.8650424e-12  1.8155997e-12
  2235 : -5.0405379e-21  6.4298224e-21 -1.0206142e-20
  2236 : -7.0986121e-19  1.7551002e-18  5.2931200e-19
  2237 :  1.1742044e-11  8.8044600e-11  2.9248097e-11
  2238 : -1.9126270e-31 -2.2039538e-31  1.9528015e-31
  2239 :  2.4393862e-01  9.7163317e-02  3.0494914e-01
  2240 : -1.1129473e-16  5.4345105e-17  1.0493822e-17
  2241 :  2.4052945e-31 -6.9587064e-31  1.9851536e-31
  2242 : -1.6300778e-07  3.8152628e-09  1.3883493e-07
  2243 :  6.8771040e-09 -8.2844379e-09  2.4572414e-08
  2244 : -1.2840402e-18 -2.5763583e-18  6.2567786e-18
  2245 : -1.7965886e-12  3.2436186e-12 -1.1259842e-14
  2246 : -5.2714350e-51  2.8835880e-51  7.3589004e-51
  2247 : -9.9661700e-78 -9.1182199e-78  2.7284696e-77
  2248 : -1.9115834e-18  5.5475739e-19  2.5238585e-19
  2249 : -1.4157138e-13 -5.0188185e-12  2.0075952e-12
  2250 :  1.0105215e-08  5.8922802e-10  8.9366587e-10
  2251 : -3.6879402e-49 -1.1006494e-47  5.6351153e-48
  2252 :  4.8033860e-47  3.4163881e-46 -4.4003242e-46
  2253 :  1.3051517e-30 -1.3008038e-30  3.8977790e-33
  2254 :  3.6232796e-20 -5.3691719e-20  8.7518673e-21
  2255 : -1.3584088e-09 -4.6243095e-08  1.0071806e-07
  2256 : -2.4499496e-57 -1.5127860e-57  5.5120051e-57
  2257 :  8.5744213e-27 -6.2182297e-28 -7.7402676e-27
  2258 :  5.5213885e-43 -1.5150635e-42  2.6451144e-42
  2259 : -1.3957400e-57 -3.3663644e-58  2.1727195e-57
  2260 :  2.8067558e-10 -1.1141770e-10 -1.1074993e-09
  2261 : -2.1706171e-35 -4.6987036e-34  9.7658715e-35
  2262 : -1.4489816e-48  2.3635256e-49  2.6812110e-48
  2263 :  3.8257654e-31  1.3257436e-30 -3.1533544e-30
  2264 :  1.2065880e-07 -1.6598102e-07 -1.7813605e-07
  2265 : -3.4968309e-04  9.0605024e-04  9.9065490e-04
  2266 : -3.1317111e-90  2.9758607e-90  3.3163385e-90
  2267 : -1.7841681e-10  1.0735452e-10 -2.0610774e-10
  2268 :  1.3329619e-38  7.6981010e-39 -9.7423351e-39
  2269 :  2.9831939e-15 -9.2494401e-16 -5.6364039e-16
  2270 :  3.3762894e-48 -2.2891227e-47  4.2781649e-47
  2271 :  2.5963560e-82  4.3717279e-81 -4.6489855e-81
  2272 :  3.0272108e-10 -7.5399605e-11 -7.5284657e-11
  2273 : -2.5801798e-15 -3.4102583e-15  9.1952891e-15
  2274 :  2.3807662e-14 -6.5893879e-14  1.6862278e-13
  2275 :  6.9652046e-45 -1.1809546e-46 -5.1038622e-45
  2276 : -4.7707800e-09 -4.6611252e-09  1.0462767e-08
  2277 :  1.8151084e-13  1.1480733e-14  2.9380253e-13
  2278 :  7.2466276e-32 -7.2578223e-31  5.8722460e-31
  2279 : -2.9814218e-67  6.0563429e-67  1.5685928e-68
  2280 : -1.4839487e-68  1.9337369e-68  1.1099510e-68
  2281 :  2.7253620e-06 -1.2022008e-06  5.3932111e-07
  2282 :  2.5915905e-80 -6.6878394e-81 -4.4954898e-80
  2283 :  1.9743432e-46  5.3807333e-47 -4.7620931e-46
  2284 : -2.5294465e-03 -1.1896551e-02 -8.7565430e-04
  2285 :  4.8562168e-39 -1.5378350e-38  3.9137046e-39
  2286 :  1.1259291e-01  2.4294359e-01  5.9227534e-02
  2287 : -9.0263724e-12  9.6116757e-12  6.7375302e-14
  2288 :  3.4031373e-38  2.0949876e-38 -9.3754710e-38
  2289 : -1.5864408e-09  3.2900108e-10 -1.9563498e-09
  2290 : -4.3738606e-19 -5.4439256e-19  1.7306950e-18
  2291 : -1.4019110e-56  2.1813296e-56 -3.8076208e-57
  2292 : -1.5464071e-26 -4.3748925e-27  8.6860504e-27
  2293 :  2.5058835e-56  7.9575756e-57 -5.9442503e-56
  2294 :  8.6098812e-31 -5.0674446e-31 -1.6598831e-31
  2295 : -5.9761029e-37  3.8915242e-37 -2.0947392e-37
  2296 : -2.1080149e-17 -4.7715639e-17  2.5014959e-17
  2297 :  2.1844565e-03 -4.9077616e-03  2.3692730e-03
  2298 : -1.1080595e-34  8.3134854e-35 -6.6309542e-35
  2299 :  6.7188815e-79 -5.6412564e-78  2.4772827e-78
  2300 : -2.7665635e-35  1.6032843e-35 -5.6112457e-36
  2301 :  3.0532354e-20 -1.9859504e-20 -3.6090726e-21
  2302 : -3.3761578e-09  9.9050900e-10 -1.4369997e-09
  2303 :  5.2613670e-12  2.9935199e-12 -1.4213206e-11
  2304 :  5.6816086e-04 -2.9104168e-04  2.1918648e-04
  2305 :  7.9200116e-46 -3.0735764e-45  5.6089037e-45
  2306 :  1.9211586e-12 -3.4178882e-12 -2.3577252e-12
  2307 :  4.4232202e-03 -5.4715152e-03 -4.3343068e-03
  2308 :  3.5966637e-39  1.2363841e-41 -1.9690219e-39
  2309 : -3.8079650e-31 -6.5103086e-31  1.4689652e-30
  2310 :  3.9443986e-56 -7.3006911e-56  1.1693705e-55
  2311 :  2.0718880e-88  5.5209698e-88 -1.3210105e-87
  2312 : -1.2776899e-32  6.5989438e-32 -2.5663877e-32
  2313 :  1.3085428e-52  4.5933872e-53 -2.5124450e-52
  2314 : -1.0292709e-48  3.0753939e-48 -3.9625259e-49
  2315 :  2.2385574e-09  4.6543565e-09  2.8860809e-09
  2316 :  6.5118797e-77 -3.3648605e-77  5.3579301e-78
  2317 :  1.0983758e-12 -3.3747563e-12 -8.5928554e-14
  2318 : -2.9113997e-32 -2.7673981e-32  2.4962686e-32
  2319 : -3.0153729e-85  6.1995777e-86  1.1940967e-85
  2320 : -2.4846132e-35  8.2400350e-36  4.4991001e-35
  2321 : -2.9478571e-34 -2.5989775e-34  2.6416348e-34
  2322 : -1.5981439e-10  8.6424238e-09 -5.9295656e-10
  2323 : -7.8477001e-68  6.2862272e-67 -2.7848897e-67
  2324 :  6.2377009e-02  2.0363683e-01  1.1767332e-01
  2325 : -3.5110780e-53 -6.6664490e-53  4.7527031e-53
  2326 : -3.1067045e-71 -1.6006881e-70  2.2689220e-70
  2327 : -3.4842577e-09 -5.5055936e-09  1.3128205e-08
  2328 :  1.2962031e-09 -3.1730869e-09 -1.7524169e-09
  2329 : -2.4777953e-22 -2.3718726e-22  7.7823834e-22
  2330 :  1.3326938e-26 -1.1766595e-25  5.9165053e-26
  2331 :  1.0216187e-13  6.7866608e-14 -4.9780509e-14
  2332 : -8.9363819e-03 -1.6490993e-02  3.3769883e-03
  2333 :  2.0484005e-10 -9.8703097e-10  2.7262620e-10
  2334 :  4.8329644e-10 -3.6388565e-10 -7.1918083e-11
  2335 : -1.3761249e-11 -7.3031472e-13  2.8210586e-11
  2336 :  1.9638556e-61 -1.9249574e-62 -1.5659049e-61
  2337 : -2.1507675e-39 -6.0811895e-39  1.5019468e-38
  2338 : -5.5836865e-75  8.6636330e-75  2.5598462e-75
  2339 : -8.6185744e-03 -3.1081772e-03 -3.8097385e-03
  2340 : -2.8311858e-38  2.8601979e-39  2.1361169e-38
  2341 :  1.2339489e-10 -7.1451086e-11  2.7252501e-10
  2342 : -8.6207538e-46  1.4495276e-46  5.8230539e-46
  2343 : -2.0483869e-82  7.0594404e-83  3.2413818e-82
  2344 : -1.2083781e-27  3.1826652e-27 -1.1316423e-27
  2345 :  5.2715969e-02  1.1192108e-01 -3.2119617e-03
  2346 : -1.0568141e-17  2.9267688e-18  4.6188834e-18
  2347 : -9.1279788e-12  2.7519011e-12 -4.3619881e-12
  2348 :  2.4842460e-51  2.9330648e-50 -1.5823379e-50
  2349 :  1.5210685e-35 -5.8230731e-35  2.3037219e-35
  2350 : -1.9634616e-29 -3.1522430e-29  8.8945146e-29
  2351 :  2.1020655e-11  3.2444432e-10 -1.1128306e-10
  2352 : -2.0409063e-12  1.8021149e-12 -4.3778684e-12
  2353 : -7.1368838e-69 -8.5962742e-69  9.7464904e-69
  2354 : -9.3887799e-15  3.7132679e-15  6.2158646e-16
  2355 :  4.9142978e-14 -9.3553212e-13  6.5820943e-13
  2356 :  2.3634353e-14 -5.9782929e-15 -6.8361592e-15
  2357 : -1.9172976e-66  4.2111021e-67  1.0608012e-66
  2358 :  3.1066030e-85 -2.5946631e-86 -2.4350632e-85
  2359 :  6.6797626e-11 -3.6179954e-10  1.1483740e-10
  2360 :  6.3942051e-12 -1.0313928e-11  4.2964556e-12
  2361 :  4.9557530e-14 -3.4882233e-15 -3.9188728e-14
  2362 :  1.7688527e-68 -5.9870981e-68  2.4288519e-68
  2363 :  1.4028690e-29  1.6700349e-29 -4.8598478e-29
  2364 : -7.2589808e-09 -1.0836437e-08 -1.6984221e-09
  2365 :  1.1786721e-07 -2.2733622e-07 -3.3012422e-08
  2366 :  9.1453086e-11 -5.8655858e-11  1.3029745e-10
  2367 : -1.2873740e-08 -5.7270944e-08  1.0403152e-08
  2368 :  6.1997898e-32  1.4678430e-31 -2.8069673e-31
  2369 : -1.7833016e-32  2.2266017e-32 -2.0714519e-33
  2370 : -1.4552845e-18 -8.4931203e-19  8.8154782e-19
  2371 :  3.5106797e-63  1.5490684e-63 -8.6463320e-63
  2372 :  2.2064669e-24 -6.2578430e-24  1.5795848e-24
  2373 :  5.1589732e-64 -2.4392707e-64 -1.6751019e-64
  2374 : -8.4288460e-05  3.6137099e-05 -1.2666939e-05
  2375 : -9.6197390e-14  2.3188960e-13 -1.1910595e-13
  2376 :  1.0275529e-01  6.0762793e-02  3.8312338e-02
  2377 : -3.3359091e-12 -1.2562337e-11  7.8362007e-12
  2378 :  4.2129067e-05 -8.5112595e-05 -1.9013914e-05
  2379 :  5.3985818e-13 -9.8522637e-13  1.1738873e-13
  2380 : -5.5272406e-60 -7.3173675e-60  6.1449142e-60
  2381 : -2.2795331e-10  4.9990260e-12  5.1651666e-10
  2382 :  1.9317004e-11 -4.0458918e-11 -3.3957085e-11
  2383 :  1.2994286e-12 -1.3990467e-13 -3.1365956e-12
  2384 :  3.1486454e-19 -1.4276952e-19 -6.7791260e-19
  2385 : -2.6482927e-91  1.4113498e-91 -2.4800342e-92
  2386 : -9.2524618e-19 -2.0280293e-18  3.7581459e-18
  2387 :  9.4885995e-82 -7.8369794e-81  1.5149874e-80
  2388 :  4.3151543e-18  4.5748637e-17 -5.3397566e-17
  2389 :  5.2734698e-07  5.4965662e-07 -5.0454260e-07
  2390 :  2.9201071e-13  3.4072292e-13  2.8105863e-13
  2391 :  4.0154167e-58  7.9923255e-58 -5.9322263e-58
  2392 : -1.4218091e-15 -7.8930938e-16  8.7284775e-16
  2393 :  3.5894213e-42 -4.5002057e-44  6.8699981e-43
  2394 :  2.5148664e-02  1.4513337e-01  1.8325525e-01
  2395 :  1.2882617e-43 -5.7784373e-44 -3.3395215e-44
  2396 :  4.2264501e-37 -1.0898548e-36  1.8902861e-37
  2397 :  6.8158544e-11 -2.3717711e-11 -8.0215182e-12
  2398 :  2.9609988e-65 -2.3901977e-65 -1.5149270e-65
  2399 :  9.0182552e-09 -1.9720266e-08  5.4209206e-08
  2400 :  6.5622777e-12 -4.3669296e-12 -1.0549797e-12
  2401 :  8.5764002e-07 -6.8086489e-07 -9.2259083e-09
  2402 : -6.0616693e-17  7.4877057e-17 -2.7809495e-17
  2403 :  6.9550296e-06  2.1695810e-06 -2.0899801e-05
  2404 :  3.9298360e-50 -4.6435862e-50  5.9973931e-50
  2405 :  7.2306149e-14 -4.3167677e-14  7.9954241e-14
  2406 : -1.9867433e-69  1.3151242e-68 -5.5576603e-69
  2407 :  4.7772287e-12  6.3854397e-12 -1.9388619e-11
  2408 : -2.7117817e-02  1.4996299e-02 -1.5944074e-02
  2409 :  1.5958452e-14 -3.4356018e-14 -7.2706618e-15
  2410 :  3.3927991e-18 -3.0894920e-18 -6.6671039e-19
  2411 : -1.2973112e-28 -1.2084596e-28  1.2333507e-28
  2412 : -5.2254825e-13  4.2256670e-13  2.3419802e-13
  2413 :  8.1147270e-21  5.2280082e-21 -2.9028287e-20
  2414 : -6.9715884e-48  5.9801798e-47 -4.4278050e-47
  2415 :  1.3196946e-05 -1.0534899e-06 -1.6202234e-06
  2416 :  4.8365301e-56 -6.2391421e-56  8.8462159e-56
  2417 : -9.3394579e-63  1.1324531e-62  7.3691862e-63
  2418 :  4.9509997e-81  4.7629260e-81 -1.8231015e-80
  2419 :  3.5739540e-31 -2.1847178e-30  1.5424411e-30
  2420 : -8.3852548e-94 -1.5674675e-93  2.5913080e-93
  2421 :  1.3675864e-08  4.0594517e-08 -5.1764076e-09
  2422 : -2.5987315e-07 -3.8691047e-07  8.8928000e-08
  2423 :  1.1702150e-21 -3.6989831e-21  1.9448801e-22
  2424 : -3.8705701e-13  5.9362651e-13  3.4165178e-14
  2425 :  8.8945100e-26  1.9548981e-25 -3.8989353e-25
  2426 :  6.9447588e-32  2.6784057e-32 -1.2355056e-31
  2427 :  1.0322180e-12 -6.4758399e-14 -9.1870459e-13
  2428 :  4.5845778e-48 -8.7511219e-49 -1.7155059e-48
  2429 : -3.5888552e-19  3.6668981e-18 -3.0463750e-18
  2430 : -2.3175993e-19  1.2211096e-19  1.0341156e-19
  2431 :  2.6201151e-01  3.2936035e-01  1.9122392e-01
  2432 : -2.2033316e-13 -1.7771686e-12  5.1691170e-13
  2433 : -1.4362743e-55 -4.2875826e-56  3.4488640e-55
  2434 :  4.3772938e-72  8.9704288e-72 -6.2634177e-72
  2435 :  8.1071779e-06  7.4025328e-06 -3.2256520e-06
  2436 : -6.2945096e-44 -1.1134580e-44  8.4684634e-44
  2437 : -1.3536359e-02 -1.0790359e-03  6.5610260e-02
  2438 :  3.9550479e-14 -3.1238686e-14  5.4468625e-14
  2439 :  2.2167362e-03 -5.6746262e-04 -9.2248595e-03
  2440 : -1.8012486e-51 -9.5563412e-51  1.3594848e-50
  2441 :  5.3714780e-40  5.1157288e-41 -1.4802511e-39
  2442 : -1.5477656e-36  6.2481751e-37  2.0364742e-37
  2443 :  2.1031988e-20  2.0939121e-20 -2.1132946e-20
  2444 :  3.1858922e-38  7.6142719e-38 -1.9366486e-37
  2445 : -3.5469831e-61 -2.1711665e-62  7.3457112e-61
  2446 :  5.9615072e-58 -1.2960897e-57  3.2722294e-58
  2447 :  1.5079806e-33 -1.0281907e-33 -3.5971218e-34
  2448 :  8.0143407e-30 -2.2532065e-28  2.1034628e-28
  2449 :  1.4975032e-09  1.9167144e-08 -6.5481190e-09
  2450 :  5.6964399e-40  8.1999565e-41 -7.6377169e-40
  2451 : -2.4258737e-66 -4.4963755e-66  3.3411542e-66
  2452 : -1.5964700e-44  5.6228913e-44 -2.3969892e-44
  2453 :  7.6314819e-33 -5.7722713e-33  5.3652700e-33
  2454 : -1.2060967e-39  4.7680324e-39 -8.7792975e-39
  2455 : -1.9554064e-45  2.5023187e-45  1.8512958e-45
  2456 :  4.5296106e-03 -8.8719440e-03 -5.4039081e-03
  2457 : -4.4330426e-10  4.1024740e-10 -1.0523328e-10
  2458 : -2.3316485e-24 -3.6041260e-24  1.0260918e-23
  2459 :  1.3182780e-12  6.0055606e-14  5.7495410e-13
  2460 :  6.7540985e-90  1.0539897e-88  3.0223384e-88
  2461 :  2.3540841e-20 -6.5671688e-21 -3.8175572e-21
  2462 : -6.6920684e-24  9.7152423e-24  5.5706652e-24
  2463 :  5.2234722e-61  6.2074016e-61 -1.7617939e-60
  2464 :  1.1797663e-19  2.9791381e-19 -1.6152060e-19
  2465 :  3.7392749e-47 -9.4518559e-46  1.3244398e-45
  2466 :  3.0063592e-13  3.2934019e-12 -5.3340646e-12
  2467 : -1.2143408e-12  2.4369701e-12 -8.7079541e-12
  2468 :  1.3718441e-35 -1.2638347e-35 -2.2061440e-35
  2469 :  1.1729355e-01  7.6166882e-02 -4.4534857e-03
  2470 :  2.8250105e-36  6.4009270e-36 -1.6234486e-35
  2471 :  8.2491098e-11  2.3743578e-10 -3.2005925e-10
  2472 : -1.1420637e-39 -5.1968176e-39  7.7003010e-39
  2473 : -2.8903085e-88  9.3889602e-88 -3.1968918e-88
  2474 : -1.4897352e-15  4.7821312e-16  2.4790316e-16
  2475 :  5.4011604e-13 -5.9198712e-14 -2.8876417e-14
  2476 :  2.1709322e-52 -5.4489034e-52  9.2288736e-52
  2477 :  5.1502685e-18 -2.2415416e-17  5.4231346e-18
  2478 :  3.2879061e-12  2.8683707e-12 -1.2424721e-11
  2479 :  1.7994270e-36 -4.8076887e-36  8.0893752e-36
  2480 :  1.2827210e-42  9.0578843e-44 -6.2672832e-43
  2481 :  1.3827445e-12 -3.2059365e-12  4.6234449e-13
  2482 :  2.3425110e-46 -2.6772272e-46 -2.0518228e-46
  2483 :  1.9421234e-02 -1.0121716e-02 -1.6796991e-02
  2484 :  1.8977971e-19 -9.2661908e-20 -3.2822066e-19
  2485 :  2.5198833e-10 -2.0659849e-10 -1.4368576e-11
  2486 : -3.6612535e-04  3.0494549e-04  8.4770519e-04
  2487 : -2.9540214e-21  1.8930846e-21  7.1473871e-22
  2488 :  1.5877014e-43 -1.9523950e-42  6.5218449e-42
  2489 :  1.9202196e-01  3.2932424e-01  5.0947140e-03
  2490 :  7.0484529e-88 -6.5486741e-88  6.4683199e-88
  2491 :  3.3146162e-07 -3.2897898e-07 -3.1575125e-07
  2492 : -8.6549028e-37  8.9905306e-37  1.4247179e-36
  2493 :  4.8241481e-13  8.3273355e-13 -4.9598760e-13
  2494 :  2.0291812e-12 -6.0034853e-12  3.7985353e-11
  2495 : -1.8275598e-09  2.8438754e-08 -1.4241162e-08
  2496 :  6.2641364e-18 -3.2270928e-18 -4.0315961e-19
