Number of elements 2948
  2083 :  1.3239883e-04 -6.1154457e-05 -3.8457853e-05
  2084 :  7.0216583e-40  1.4186089e-39 -2.8638774e-39
  2085 : -2.0530641e-09 -4.4327855e-10 -1.0243879e-08
  2086 :  1.4424124e-40 -4.0042812e-42 -1.3806728e-40
  2087 : -6.9799468e-07  8.6631291e-06  6.4987867e-06
  2088 : -9.7448017e-30  1.1886452e-29  5.2909290e-30
  2089 : -6.8595853e-08  6.9851604e-08  1.9822870e-07
  2090 :  4.8565490e-12 -5.0750887e-13 -2.9039797e-11
  2091 :  1.3499039e-35  5.3377218e-35 -2.9344392e-35
  2092 : -2.2652947e-03  2.4082625e-01  2.4473187e-01
  2093 : -2.6905908e-27 -6.4566509e-27  4.3812487e-27
  2094 : -4.0153513e-37  2.8014642e-37  6.4541483e-37
  2095 :  2.3342987e-28  4.4363692e-28 -9.1877094e-28
  2096 :  2.1678304e-18  4.1550281e-18 -2.2288451e-18
  2097 : -3.8661953e-13  1.0102774e-12 -8.8773375e-14
  2098 : -3.6118843e-52  1.0309646e-51 -2.9915169e-52
  2099 :  2.2600843e-40 -3.0463448e-40 -3.0374434e-39
  2100 : -1.6626335e-57 -2.8202200e-56  1.4245787e-56
  2101 :  5.4349264e-01  3.9194783e-01  2.7634003e-02
  2102 :  1.3893978e-17 -8.9240750e-18  1.2803209e-17
  2103 :  1.4541594e-07  6.6866879e-08 -2.7336042e-07
  2104 : -2.1895231e-05  4.5688455e-06  2.2406026e-05
  2105 : -3.2090593e-10  4.0563016e-10  4.6776632e-10
  2106 :  2.0219268e-50 -1.4353706e-50 -2.8172850e-51
  2107 : -7.4050852e-39  2.5782301e-38 -1.1128685e-38
  2108 : -2.2332502e-70 -1.9653717e-70  2.1759433e-70
  2109 :  2.5001829e-06 -1.6672380e-05  5.4226279e-06
  2110 : -1.4620028e-01 -9.0950696e-02 -8.3861887e-02
  2111 : -5.5715859e-03  2.7930006e-03 -1.0412464e-02
  2112 : -6.3341277e-53  1.6722298e-53  2.2315461e-53
  2113 : -4.5301890e-07  3.9993765e-06  5.2054900e-06
  2114 : -4.3886672e-13  7.1136145e-13  9.8739261e-13
  2115 : -2.5008252e-45  7.3988923e-47  2.3096940e-45
  2116 : -7.3168460e-06 -1.1444959e-06  1.6347910e-05
  2117 :  7.3362594e-27 -5.7227960e-27 -1.1051940e-26
  2118 :  1.6651137e-15 -4.6398493e-15 -1.4076295e-15
  2119 : -1.4843467e-25 -1.3887808e-25  5.1197728e-25
  2120 : -2.0967753e-20  7.8022157e-21 -2.0218741e-21
  2121 : -6.4844046e-32 -7.1011129e-33  2.9369929e-32
  2122 :  1.2951285e-57 -9.4241964e-58 -1.1623873e-58
  2123 :  9.0932469e-04 -1.5860842e-04 -3.2536215e-03
  2124 :  6.3010756e-64 -3.3591237e-63  1.3246440e-63
  2125 :  5.4882802e-05 -2.3981276e-04  2.7886495e-05
  2126 :  2.3581533e-11 -4.7750843e-11 -2.4163089e-11
  2127 : -8.7905997e-11 -5.4186744e-13  2.9124835e-12
  2128 : -1.9827596e-46  2.2514387e-46 -6.0350917e-47
  2129 :  5.2254464e-11  1.4583658e-11 -1.1310741e-10
  2130 :  1.0407041e-01  1.0479191e-01  4.2428896e-02
  2131 : -5.1254741e-41  9.9880637e-41  1.2281939e-41
  2132 :  3.1945398e-44 -4.2964702e-44 -3.4374089e-44
  2133 :  6.2520773e-41 -1.7432689e-41 -2.4632643e-41
  2134 :  1.3333536e-58 -1.2920520e-58 -6.9695555e-59
  2135 : -6.1853301e-52 -8.1704803e-52  2.2895906e-51
  2136 :  6.7288064e-23 -1.3360849e-22 -1.6552680e-23
  2137 : -1.2140495e-54  3.8647142e-54 -1.2075200e-54
  2138 : -1.8840995e-31  1.9952090e-32  1.8671986e-31
  2139 : -7.3959360e-07 -1.5372057e-06  6.5019133e-06
  2140 :  2.6927903e-11 -3.1546460e-11 -2.6709447e-11
  2141 :  1.5628022e-05 -4.2765207e-06 -1.9067223e-06
  2142 :  4.3628856e-10 -5.3846938e-11 -1.4229972e-10
  2143 :  7.8309592e-02  7.7902277e-02  1.7028006e-01
  2144 : -2.2328006e-44  4.4973096e-44 -1.1302916e-44
  2145 :  6.1529410e-46 -1.9086928e-45  7.4866698e-46
  2146 : -5.5723671e-02  1.9527957e-02 -6.1908233e-02
  2147 :  1.2694504e-09  1.2739001e-09 -5.5555756e-09
  2148 : -7.9790215e-09  5.1499965e-09 -3.7301125e-09
  2149 : -1.4761054e-57  6.8226011e-57 -1.8459037e-57
  2150 :  6.0620337e-02  1.1418002e-01  1.8980405e-02
  2151 : -1.7067226e-48  1.8361208e-48 -6.1605873e-50
  2152 :  1.3986977e-54  1.3126858e-54 -3.9551457e-54
  2153 : -1.1252094e-35  6.3509294e-36  2.6518291e-36
  2154 :  2.9337929e-53  3.3925084e-53 -1.0675108e-52
  2155 :  9.2297414e-26 -1.2658937e-25 -6.0058413e-26
  2156 :  2.0911760e-32 -6.0318231e-33 -8.2598405e-33
  2157 :  2.3355614e-08 -1.5419110e-08  1.1689280e-08
  2158 : -9.2977023e-10  2.2725833e-10  8.3271610e-11
  2159 :  1.4186715e-10 -2.9760254e-11 -2.7341644e-11
  2160 : -1.2447691e-12 -6.3018428e-12  1.3323559e-11
  2161 : -8.6627610e-02 -7.5442326e-02 -9.1072315e-02
  2162 :  7.9887368e-57  1.5730447e-56 -2.5951655e-56
  2163 :  4.0962036e-17  1.2953276e-18 -1.7769750e-17
  2164 :  1.8757036e-16 -8.9412970e-17  7.9874728e-17
  2165 :  1.6991073e-13 -5.4384159e-13 -3.4324002e-14
  2166 :  1.2022503e-07  1.3503408e-07 -4.6646728e-08
  2167 :  3.7604049e-37 -1.4338052e-36  4.8826649e-37
  2168 :  4.3893489e-10  3.9623549e-10 -1.3885290e-09
  2169 :  1.8646894e-10 -1.4151191e-10  1.9261314e-10
  2170 :  4.0662801e-23  2.2809168e-24 -1.0398705e-22
  2171 :  4.1608454e-27 -3.0598684e-27  1.2860450e-28
  2172 :  7.6753992e-09  2.6077876e-09 -2.0689018e-08
  2173 :  8.7838362e-03 -1.4137077e-02 -7.4124610e-03
  2174 :  3.7027058e-06 -6.0020016e-06  1.8794082e-05
  2175 :  9.0236273e-13  9.5865157e-12 -1.6219621e-11
  2176 : -9.7986531e-12  1.6982283e-12  3.3135299e-13
  2177 :  3.4659638e-14  1.2890712e-13 -8.6964055e-14
  2178 :  1.6208948e-55  6.4887517e-54 -6.9122931e-54
  2179 : -5.4513740e-13  1.8564553e-13  1.4666737e-13
  2180 :  1.0539428e-12 -1.6123506e-13 -1.0732339e-12
  2181 : -1.1700806e-09  3.0056860e-10  4.4050339e-10
  2182 :  7.8665743e-36 -4.8580980e-36 -1.1290104e-35
  2183 :  1.1590072e-02 -1.1123740e-02 -1.0861262e-02
  2184 : -2.9616937e-11 -2.1697199e-10  5.3897695e-11
  2185 : -3.5537497e-44 -3.5952724e-45  1.8044942e-44
  2186 :  3.9273995e-02 -3.6576795e-02  1.9401858e-01
  2187 :  6.7454769e-31 -1.0850217e-30  2.0530761e-31
  2188 :  3.3398447e-50  1.4161234e-51 -3.8489032e-50
  2189 :  1.0362794e-01  9.4997553e-02 -1.1137670e-02
  2190 : -1.2190497e-10 -8.6794988e-09  2.9300973e-09
  2191 : -6.2001674e-27 -1.7531048e-26  1.5350956e-26
  2192 :  1.8751085e-17 -1.9974054e-16  5.3151889e-16
  2193 :  3.6935688e-59 -4.1785828e-60 -7.5920926e-60
  2194 : -7.9642206e-21  6.5515071e-21  1.2250431e-21
  2195 :  1.0323726e-01  7.8864222e-02  1.0291868e-01
  2196 :  8.0313614e-68 -7.7119430e-68  8.0017833e-68
  2197 : -3.8950385e-39  1.5945984e-38 -9.1063001e-39
  2198 : -1.3549254e-42  2.7986539e-42  4.1932722e-43
  2199 : -2.9122050e-05 -2.1481482e-02  1.0438396e-02
  2200 : -8.0412111e-40  1.7788026e-39 -2.8173632e-39
  2201 :  5.2442286e-06 -9.3853377e-07  2.3439755e-06
  2202 : -1.1580551e-33  2.0222393e-33  8.0398604e-34
  2203 :  3.3315332e-09 -1.4054493e-08  3.1975474e-09
  2204 : -4.8848689e-09  1.3675146e-09 -9.6505858e-09
  2205 : -9.5656146e-03  4.1199930e-03 -6.7219808e-03
  2206 :  1.6525961e-01  1.4280646e-01  1.1088679e-01
  2207 : -5.6432646e-12  1.7180354e-11 -9.1873505e-11
  2208 : -2.6389056e-05  3.7371949e-04  7.2563877e-05
  2209 :  4.1896724e-52 -3.1794630e-52  2.3059893e-52
  2210 : -5.1392249e-02  2.8532820e-01  2.9674778e-01
  2211 :  7.6766393e-04 -3.1133801e-04  3.6727074e-04
  2212 : -3.8199892e-13 -9.6583819e-13  3.1529892e-13
  2213 :  5.3495453e-18  2.5945427e-18 -4.0316104e-18
  2214 : -2.6285920e-23  5.6388292e-24  6.8166627e-24
  2215 :  8.0961800e-20 -2.1674619e-19  6.6328984e-20
  2216 : -2.1765886e-08  2.1543033e-09  5.9333289e-09
  2217 : -3.2924032e-05  3.5479713e-04  5.0898821e-04
  2218 : -1.0638155e-14  4.0737115e-16  3.8143953e-15
  2219 : -4.1794840e-23  7.7088251e-23  1.0156409e-23
  2220 :  1.1957787e-31 -6.7177316e-30  1.5870003e-29
  2221 :  8.3104518e-35 -8.6099614e-35 -1.0698380e-34
  2222 : -2.6269755e-33  2.7614561e-33 -3.0200270e-33
  2223 :  2.4509969e-55  1.8177679e-54 -9.7746232e-55
  2224 : -2.5526277e-13  9.9081184e-14  7.4234230e-14
  2225 :  6.0320915e-39 -8.9790122e-38  1.7458736e-37
  2226 : -2.2370582e-21  8.3304749e-22 -8.2799031e-22
  2227 : -2.1774629e-11 -2.6186876e-11  1.8315915e-11
  2228 : -1.7150041e-29  1.2358519e-29 -9.5516048e-30
  2229 :  2.9861595e-15 -1.2114015e-15 -7.5212220e-16
  2230 : -6.8195825e-32 -1.0412055e-32  9.3705986e-32
  2231 : -9.0605281e-32 -1.1183589e-31  8.3164689e-32
  2232 : -1.7117528e-08  9.8552192e-09 -1.1280238e-08
  2233 :  1.9530305e-13  6.6963028e-13 -3.4339889e-13
  2234 :  1.9312385e-09 -1.5879179e-08  2.3835785e-09
  2235 :  1.4845711e-16 -1.3324160e-16  1.1266658e-16
  2236 :  4.6399928e-14  1.2770017e-13 -1.2626156e-13
  2237 :  4.2816044e-08 -2.7680336e-08  1.1032736e-07
  2238 :  2.0427217e-23 -1.9146753e-23  2.3535613e-25
  2239 :  1.0683871e-01  6.9766967e-02  8.8162322e-02
  2240 : -8.1515706e-13  6.5159507e-13 -2.3789003e-13
  2241 :  7.3601269e-24 -2.5370189e-23  9.2224934e-24
  2242 :  3.0635237e-06  9.8291115e-06 -2.3961351e-05
  2243 :  9.5371533e-07 -2.5085259e-06  7.7311389e-06
  2244 : -1.0021792e-13 -3.2799113e-13  7.9037685e-13
  2245 : -6.4512132e-10 -3.8231270e-09  6.6999743e-09
  2246 : -2.0989935e-39  1.6663150e-39  1.6144628e-39
  2247 :  1.8294060e-61 -7.6235761e-61  1.2193742e-60
  2248 : -2.9628263e-14  2.5322754e-14  1.0950655e-14
  2249 : -3.4170328e-10 -1.8687950e-09  1.1792643e-09
  2250 : -7.5578845e-07  1.6912833e-05 -5.9792392e-06
  2251 :  7.0308758e-39  1.8033046e-38 -1.2461926e-38
  2252 :  2.1375548e-37 -9.5307755e-37  5.2863959e-37
  2253 : -6.8120737e-23  6.4424399e-23  1.1618467e-24
  2254 :  1.0081588e-16  8.3706853e-16 -2.7586652e-16
  2255 : -2.1475180e-05  6.4179217e-07  2.3599240e-05
  2256 : -6.7973909e-44 -4.0953442e-44  1.5268567e-43
  2257 :  3.7463122e-20 -1.7404741e-20  6.2632116e-21
  2258 :  6.1064246e-34 -1.1020845e-32  2.4624965e-32
  2259 : -1.7757387e-44  3.1724637e-46  1.9529933e-44
  2260 :  2.7035010e-07 -1.0462906e-06  1.7253141e-08
  2261 : -3.7483603e-26 -4.4683431e-26 -1.3912664e-26
  2262 : -7.4934264e-37  2.7830055e-37  1.2497618e-36
  2263 : -1.1829290e-23  4.0308086e-23 -8.2843906e-23
  2264 : -5.3837863e-05 -2.3620924e-05  1.3938969e-05
  2265 : -4.8941019e-02  1.8295110e-02  1.5536915e-01
  2266 : -2.7979462e-71  2.7564690e-71  2.9056401e-71
  2267 :  5.8346896e-08 -1.3477253e-09  8.8140609e-08
  2268 :  6.5981889e-30  3.8569668e-30 -4.3462364e-30
  2269 : -1.8832276e-11  2.0472892e-11 -3.3496632e-12
  2270 :  3.6341951e-37 -4.2210948e-36  8.2632147e-36
  2271 :  1.5255030e-64 -2.0365169e-65 -3.6818393e-64
  2272 :  9.8215966e-08  6.2607315e-08 -4.7254031e-10
  2273 :  6.3954320e-12  3.1737563e-12 -1.9778852e-11
  2274 : -9.1025263e-11  1.2135763e-10  1.4610318e-10
  2275 :  1.4111553e-34 -8.8199188e-36 -8.9280012e-35
  2276 : -1.2253839e-06 -1.2379916e-06  1.2251324e-06
  2277 :  2.9259572e-09 -5.9071163e-09  6.6953794e-10
  2278 : -2.7716740e-24  3.8383668e-24  3.8090689e-24
  2279 : -1.8563033e-52  2.9026420e-52  1.1574598e-52
  2280 : -9.8757077e-54  1.4114140e-53  6.8867700e-54
  2281 : -6.5840987e-05 -8.5907823e-06 -8.8655259e-05
  2282 :  4.8323726e-63  1.0364015e-63 -7.5602940e-63
  2283 :  4.6273160e-36 -1.1656873e-37 -1.0865916e-35
  2284 :  1.6480031e-01  1.7928600e-01  1.2702792e-02
  2285 :  5.2886798e-30 -1.2980131e-29 -2.0851377e-32
  2286 :  4.7558134e-02  1.0849886e-01  3.1775967e-02
  2287 : -2.9464914e-09  1.1091392e-09  4.4677416e-10
  2288 :  2.3321792e-29 -6.2234685e-30 -4.9096518e-29
  2289 : -1.0774593e-06 -7.0195230e-07 -4.0788882e-07
  2290 :  2.2331050e-14  5.6288267e-15 -3.5707559e-14
  2291 : -6.6948478e-44  7.7354858e-44 -5.7793728e-45
  2292 : -7.1844396e-20 -1.2385958e-20  2.8289341e-20
  2293 :  1.1580801e-43  2.2494451e-44 -2.7171431e-43
  2294 : -1.2680622e-23  1.6163469e-23 -1.4030126e-24
  2295 : -8.4164409e-28  5.2679615e-28 -3.2235930e-28
  2296 : -2.2235197e-13 -6.5390532e-13  3.0051607e-13
  2297 :  5.7474777e-03  2.8269736e-01  2.5313639e-01
  2298 : -3.7940237e-26  2.8840029e-26 -3.2785697e-26
  2299 :  4.4171320e-62 -2.2952258e-61  9.2055326e-62
  2300 : -1.4800106e-26  6.3574628e-27  7.4797576e-28
  2301 : -6.4358127e-16  1.5570415e-15 -4.3196240e-16
  2302 : -1.3131545e-06 -4.1680290e-08 -5.6915053e-07
  2303 : -2.7929973e-08 -9.5475551e-09  4.6647832e-08
  2304 :  1.0831514e-02 -1.0877449e-02 -1.0042478e-02
  2305 : -2.4670307e-36 -1.3194242e-35  1.8894943e-35
  2306 :  8.4227777e-10 -5.4702642e-10  9.6221479e-11
  2307 :  4.6647265e-02  1.3812995e-01  1.8015166e-01
  2308 :  1.9085218e-30 -1.1769356e-31 -1.2001431e-30
  2309 : -3.4590286e-23 -5.3348644e-23  1.3754799e-22
  2310 :  2.7303881e-43 -4.8361568e-43  9.5913119e-43
  2311 :  6.9735962e-70  2.0358660e-69 -4.8603755e-69
  2312 : -4.9133174e-24  1.5007201e-23 -4.3201218e-24
  2313 :  4.3483908e-41  3.6103139e-41 -7.7416562e-41
  2314 :  3.8676279e-38 -8.5949728e-38 -8.1571544e-38
  2315 : -1.5763856e-06  8.8365486e-06 -6.9195514e-07
  2316 :  1.8338568e-60 -9.6053725e-61  3.2218125e-61
  2317 :  2.2445128e-10 -4.9890014e-09 -5.4279334e-09
  2318 : -5.4434956e-25  4.1931048e-26  1.1753903e-25
  2319 : -4.7720420e-70  2.5042440e-71  2.2410432e-70
  2320 : -2.0282109e-27  2.3301120e-27  2.5807442e-27
  2321 : -5.9208088e-26 -2.3598614e-26  3.6620338e-26
  2322 : -9.5959767e-07  3.8229773e-06 -1.0540737e-06
  2323 : -7.8669384e-56  2.6030866e-54 -1.2656181e-54
  2324 :  2.8580288e-02  1.0922986e-01  1.5935722e-02
  2325 : -3.8155413e-41 -6.6313938e-41  4.4244725e-41
  2326 :  2.3899803e-55 -6.5105184e-55  1.4307708e-55
  2327 : -1.1631047e-06 -7.0146555e-06  1.5584030e-05
  2328 :  3.6636747e-07 -8.8848664e-07 -1.8389423e-08
  2329 :  8.2289015e-17  9.3039978e-17 -3.2783649e-16
  2330 : -3.9503962e-20  1.0914393e-20  2.4102372e-19
  2331 :  8.8099416e-11  5.1163668e-11 -5.7879219e-11
  2332 :  2.7647357e-01  2.6270766e-01  1.6976863e-01
  2333 :  1.1545055e-07 -8.2699128e-07  1.0217935e-07
  2334 :  7.3345407e-07 -2.0439511e-06 -2.0610642e-06
  2335 : -2.6454210e-08  6.8085809e-10  7.1989246e-08
  2336 :  1.2517436e-47 -5.2212869e-48 -1.1085592e-48
  2337 :  4.4603269e-30 -7.2237433e-30  1.2145521e-29
  2338 : -2.1721080e-61  3.4237897e-61  9.8619093e-62
  2339 :  9.9464220e-02  1.5389828e-01  3.9772119e-02
  2340 : -6.9192437e-29  1.3130875e-29  3.2355678e-29
  2341 :  1.0933108e-07  4.9354695e-08  5.9025553e-08
  2342 : -6.2827130e-35  3.1098807e-35 -3.7884711e-36
  2343 : -1.0734879e-64  1.7050238e-65  2.2017149e-64
  2344 :  5.5798595e-21 -1.3920718e-20  5.3084418e-21
  2345 :  1.6362456e-01  1.6632872e-01  1.7032192e-01
  2346 :  1.3653958e-13 -3.9941982e-14 -5.3204416e-14
  2347 : -7.7498951e-09  2.0074920e-09 -4.7704580e-09
  2348 :  2.0141466e-38  3.6555516e-38 -2.7987045e-38
  2349 :  3.7238942e-27 -2.4970845e-26  1.2652247e-26
  2350 : -1.3103105e-22 -2.9508129e-22  9.4057227e-22
  2351 :  1.0823692e-07  1.2020981e-07  1.1464515e-08
  2352 : -1.1109771e-09  1.1021800e-09 -1.5180369e-09
  2353 : -1.1130974e-53  4.9121214e-54  4.1630363e-54
  2354 : -1.3481647e-11 -2.5117381e-11  1.1367800e-11
  2355 : -1.3466948e-10  4.9199182e-10  3.5035800e-10
  2356 : -2.0246739e-11  1.7862853e-11  1.0764188e-13
  2357 : -5.4459645e-52  1.0418491e-52  3.2716661e-52
  2358 :  1.8869719e-69 -1.5156865e-68  1.3179074e-68
  2359 :  1.3685575e-07  1.0899432e-07 -1.2954048e-08
  2360 : -1.5564124e-08 -2.2187927e-08 -9.1798124e-10
  2361 :  1.2746861e-10 -1.8091290e-11 -2.7520047e-11
  2362 :  5.7133134e-54 -1.0662883e-53 -9.7570223e-55
  2363 :  5.8130115e-22 -8.3710062e-23 -3.4909177e-22
  2364 :  3.5303559e-06  1.2552405e-05 -1.1086172e-06
  2365 :  1.4202197e-05 -4.5152957e-05 -1.7687044e-05
  2366 :  5.2236010e-08 -2.5723247e-08  8.8572642e-08
  2367 :  5.4049801e-06 -1.8740677e-05  7.6308777e-06
  2368 :  2.3560402e-24  1.2826349e-23 -1.8671860e-23
  2369 :  2.5206062e-25 -1.3103701e-24  4.5878384e-25
  2370 : -2.3171943e-14  1.1957378e-15  1.3367651e-14
  2371 :  4.5112402e-49  1.5494084e-49 -1.0822450e-48
  2372 :  2.4993700e-18 -5.6724069e-18  1.1299794e-19
  2373 :  1.9127249e-50 -8.5322067e-51 -2.4505990e-50
  2374 : -1.8041587e-03 -1.0169344e-02  9.1326057e-04
  2375 :  9.1353465e-11  1.6283237e-09 -9.6404501e-10
  2376 :  4.2150538e-02  2.0968310e-02 -1.2810274e-02
  2377 : -1.7992700e-09 -3.8247390e-09  3.2815787e-09
  2378 :  1.8121381e-03 -1.1464458e-02 -1.1987395e-02
  2379 : -3.4479257e-10 -3.0553586e-09  1.2861241e-09
  2380 : -1.5597704e-46 -1.9988322e-46  1.6025274e-46
  2381 :  1.3357084e-07  1.0509626e-07  3.1412333e-08
  2382 : -6.3745842e-09  5.3787604e-09 -2.9581641e-08
  2383 :  5.8948691e-10  7.0973194e-10 -3.8733581e-10
  2384 :  9.4279971e-16  7.0278778e-15  1.0543122e-15
  2385 : -8.8949771e-72  4.9666425e-72 -1.7164406e-72
  2386 :  1.2518929e-14  1.5370903e-14 -4.8595217e-14
  2387 : -3.2239227e-64 -9.0879727e-64  2.2653249e-63
  2388 : -1.1826666e-13 -2.6983216e-13  5.0832794e-13
  2389 : -7.8651543e-05 -2.4717263e-05  1.2170980e-05
  2390 :  1.8060076e-09 -2.6435631e-09  3.8166361e-10
  2391 :  8.9096312e-45  1.8605953e-44 -1.3336840e-44
  2392 : -3.7992209e-12 -1.7354240e-12  2.4701943e-12
  2393 : -1.8015828e-32 -7.0956121e-32  3.3874218e-31
  2394 :  5.5791585e-02 -2.5359823e-02  1.0784617e-01
  2395 :  2.9847565e-33 -9.4230625e-34 -8.4231403e-34
  2396 :  5.4115307e-28 -1.4796912e-27  1.8993435e-28
  2397 :  4.1302380e-08 -1.4788123e-08 -7.9262122e-09
  2398 :  3.0770391e-53 -2.7177608e-53 -1.3987580e-53
  2399 : -1.5689658e-06  1.1040876e-05  5.7820343e-06
  2400 : -1.1251943e-09 -1.7761908e-09  7.1650270e-10
  2401 :  9.6111015e-05 -1.4841364e-04  2.2439465e-04
  2402 : -7.6334656e-14 -2.8934909e-13  1.2073624e-12
  2403 : -8.3307275e-05  2.3264878e-05  5.0191893e-04
  2404 :  8.3401746e-39 -9.0827464e-39  1.3033329e-38
  2405 :  4.2477596e-10 -2.2116188e-10  6.2280513e-10
  2406 : -1.3321747e-54  9.7100244e-54 -4.1123745e-54
  2407 :  2.4138029e-08 -3.3380302e-08  4.7629706e-08
  2408 :  2.2907505e-01  2.5762109e-02  3.5682848e-01
  2409 : -7.2330602e-11  1.5504075e-10  7.8642153e-11
  2410 : -6.1654813e-15 -2.7177066e-14  1.7785259e-14
  2411 :  2.7667330e-21  2.3931394e-21 -2.4745384e-21
  2412 :  1.7054338e-10 -8.1597287e-10  5.6284677e-10
  2413 :  2.0190516e-15 -4.3460974e-15 -4.0463056e-15
  2414 : -1.3053227e-36 -1.6981535e-36  4.5428818e-36
  2415 :  8.0676337e-04  7.7717978e-05  8.4015911e-05
  2416 :  4.0189374e-43 -3.1469731e-43  3.6329335e-43
  2417 : -1.1979493e-48  1.1113650e-48  1.3212493e-48
  2418 :  4.2549551e-66  4.3805246e-66 -1.6775019e-65
  2419 : -4.2967358e-24  3.5445210e-23 -2.7575964e-23
  2420 : -1.7311764e-74 -2.0610353e-73  2.1182038e-73
  2421 : -2.8190942e-08  1.1663116e-05  1.7432270e-05
  2422 : -7.0293514e-05 -3.6838237e-06  1.7386633e-05
  2423 :  2.3222306e-17 -6.0960921e-18 -5.3863097e-17
  2424 : -5.1704116e-10  1.6320609e-09 -1.4293620e-10
  2425 :  3.1509413e-20  5.0326331e-19 -5.9242008e-19
  2426 :  1.4261346e-24 -3.1851180e-25 -4.7441345e-25
  2427 :  1.1461833e-08 -1.8688681e-08 -3.5456690e-08
  2428 :  3.6666610e-37 -1.1737600e-37 -9.6575746e-38
  2429 : -1.2355474e-14 -7.9831900e-15  3.2335646e-14
  2430 :  2.1621112e-14 -5.1182865e-15 -1.0894077e-14
  2431 :  1.0204747e-01  6.2987677e-02  9.1325142e-02
  2432 :  1.9394360e-10 -5.2344056e-10  3.5499471e-10
  2433 : -5.1876183e-43 -7.1558149e-44  1.2465695e-42
  2434 :  3.0706220e-56  4.2543159e-56 -3.1468414e-56
  2435 :  4.7885471e-04  9.6969525e-05 -2.1966365e-04
  2436 :  1.4190010e-34 -7.9690653e-35  1.6834203e-34
  2437 :  1.7137385e-01  1.8768242e-01  1.1467217e-01
  2438 :  1.8813355e-11 -2.5054719e-11 -3.3783033e-11
  2439 : -1.5255697e-02  2.0091951e-02  1.5013592e-01
  2440 : -3.6493195e-40 -2.2372626e-39  3.1853650e-39
  2441 :  2.5631409e-30  1.1848469e-30 -9.6963802e-30
  2442 : -2.8533433e-28  4.7962762e-31  2.8342278e-28
  2443 : -2.1819364e-15  4.0070125e-16 -1.7092707e-18
  2444 :  5.8878734e-29 -8.8145488e-30 -4.2882413e-29
  2445 : -4.4208023e-50 -2.0271985e-51  9.1834443e-50
  2446 :  1.8984695e-47 -4.5127807e-47  1.3508805e-47
  2447 : -1.9063085e-25  1.5684677e-25 -6.3345882e-26
  2448 : -1.1534829e-22  2.7535385e-21 -2.5381690e-21
  2449 : -1.3105460e-06  1.5903985e-06 -6.0800846e-07
  2450 :  6.3506067e-30 -3.5906146e-31 -6.1405424e-30
  2451 : -6.0664617e-52 -1.3648729e-51  9.0276688e-52
  2452 :  8.6119504e-36 -5.3794425e-35  3.6861070e-35
  2453 : -3.1355124e-25  3.1468669e-25 -4.2537271e-25
  2454 :  2.2074356e-29  3.1820925e-29 -9.3038851e-29
  2455 : -6.7684827e-36  9.6111668e-35 -6.9024382e-35
  2456 :  3.4275052e-02  1.2923845e-01  1.2707817e-01
  2457 : -7.2890022e-07  2.4277353e-07 -1.7315562e-07
  2458 :  8.8993039e-19  1.7672688e-19 -5.8492923e-18
  2459 : -7.9471594e-09 -3.2969852e-09  2.6891440e-09
  2460 : -1.6355468e-70 -9.7884434e-72  3.4060751e-70
  2461 : -1.6641976e-15 -9.8537321e-17  1.4911183e-15
  2462 : -6.4935766e-18  9.7675087e-18  6.9069657e-18
  2463 :  1.4141745e-47  1.8613477e-47 -5.1750134e-47
  2464 : -1.0507234e-15  2.6918132e-14 -1.2722321e-14
  2465 : -7.8869256e-37  1.7720056e-36 -1.3268953e-36
  2466 :  1.0932986e-07 -3.6074402e-08  3.4224628e-08
  2467 : -1.1785434e-08  1.5731631e-09 -5.0344443e-09
  2468 :  3.9539057e-27  1.1388087e-27 -1.0923562e-26
  2469 :  1.1914436e-01  1.3554417e-01  1.6974063e-01
  2470 :  1.9376848e-27  3.0715440e-27 -8.8829105e-27
  2471 :  2.9442169e-07  7.4640171e-08  2.7412155e-08
  2472 : -1.5142332e-30 -2.1833659e-29  2.6206591e-29
  2473 : -7.6680383e-70  2.7809051e-69 -9.6124728e-70
  2474 : -6.3053025e-12  2.2937970e-12  1.3426528e-14
  2475 :  8.4023972e-10  9.9268133e-10  4.0474254e-09
  2476 :  1.2067465e-40 -1.2629780e-40  1.6653263e-40
  2477 : -4.7576689e-14  2.3964808e-13 -7.1446566e-14
  2478 : -2.6790452e-08 -1.2052891e-08  4.3166729e-08
  2479 :  7.0490268e-28 -4.0396498e-28  8.4876391e-29
  2480 :  5.3380051e-33 -2.4001726e-34 -2.0420717e-33
  2481 :  3.7788795e-09 -6.0447873e-09 -3.8573379e-09
  2482 : -3.8453107e-37  2.8232668e-37  4.9696776e-37
  2483 :  8.9575197e-02  1.2869651e-01  1.1810527e-01
  2484 : -3.1335846e-15  3.9547910e-15  7.1310787e-15
  2485 :  9.2216026e-08 -6.6073526e-08 -1.0141424e-08
  2486 : -4.4228279e-02  1.0291756e-01  1.6995165e-02
  2487 :  8.1098987e-17 -6.4674430e-17 -3.0722651e-18
  2488 : -1.3249241e-32  3.9468552e-33  1.4778906e-32
  2489 :  2.9937680e-03  8.4522635e-02 -4.0664512e-02
  2490 :  4.0100644e-69 -3.9284285e-69  4.4731525e-69
  2491 :  4.7381508e-05 -4.5730754e-05 -3.6789025e-05
  2492 : -7.5236185e-28  5.7889835e-28  1.9999954e-27
  2493 :  5.6131594e-10  1.5214262e-09 -8.2894510e-10
  2494 : -2.9691030e-09 -2.4774498e-09  3.7626090e-09
