Number of elements 2948
  2086 :  8.8524108e-53 -3.8062107e-54 -8.1199648e-53
  2087 :  1.7136189e-08  4.2762655e-08 -3.3318078e-08
  2088 : -5.1277647e-39  1.4379331e-38 -6.7360962e-39
  2089 : -7.8799234e-11 -6.8347822e-11  3.2042462e-10
  2090 :  1.0313894e-15 -5.3998010e-16 -2.9279404e-15
  2091 : -1.0742329e-45 -6.0352069e-46  7.8407124e-46
  2092 :  5.6718792e-02 -2.7858066e-02 -1.0981920e-02
  2093 : -1.1814453e-36 -2.9172269e-36  2.0193869e-36
  2094 : -2.8925016e-47  1.6317624e-47  4.5255852e-47
  2095 :  2.7294330e-38  5.8973816e-38 -1.1344383e-37
  2096 :  1.7952578e-24  4.4584052e-24 -2.8635130e-24
  2097 : -6.5326450e-17  1.6244475e-16 -1.1398620e-17
  2098 : -1.2378962e-67  3.6228169e-67 -1.1348971e-67
  2099 :  4.1044878e-53 -1.8479669e-52 -2.2884351e-51
  2100 : -1.9014233e-70 -9.8704364e-70  5.7737853e-70
  2101 : -4.4854619e-03  1.0517229e-02 -2.6322058e-02
  2102 : -4.7584250e-23  2.9829327e-23 -2.9353979e-23
  2103 : -1.6466357e-11  3.9580410e-11  4.8180967e-11
  2104 :  1.6825555e-07  1.1636761e-07 -8.5184518e-08
  2105 : -2.6226308e-14 -2.0449514e-14  8.6904746e-14
  2106 :  3.9555174e-65 -2.3246057e-66 -1.7973781e-65
  2107 :  3.1772562e-48 -5.4045722e-48 -1.0088170e-48
  2108 : -1.3464143e-89 -4.2284659e-89  2.8213994e-89
  2109 :  1.4761473e-08 -6.2195602e-08  1.8531611e-08
  2110 :  4.3573668e-03  3.4339097e-02  3.4792791e-01
  2111 : -2.6251516e-04  5.8542640e-04  2.9238534e-04
  2112 : -6.3476277e-68  1.0101443e-67 -1.4543143e-67
  2113 :  5.8278915e-09  1.9043375e-08  9.1912714e-09
  2114 : -1.0881213e-16  1.1965049e-16  1.8254005e-16
  2115 : -7.1185441e-60 -5.7130589e-59  1.2494570e-58
  2116 : -2.3981491e-07 -8.4678936e-08  1.0213454e-07
  2117 :  1.6656794e-35  4.7679585e-35 -8.3923811e-35
  2118 :  8.1775057e-21 -1.0097225e-20 -1.0481501e-20
  2119 : -6.8777117e-34 -2.9156350e-34  1.3258967e-33
  2120 : -9.3817686e-27 -3.6376718e-28  6.6161322e-27
  2121 : -1.4386628e-41 -8.9769952e-43  7.0474451e-42
  2122 :  1.1690722e-74  5.8782715e-75 -1.0814994e-74
  2123 : -8.5433002e-05 -2.3754586e-05  2.0177273e-04
  2124 :  1.9992380e-81 -8.5597460e-81  3.2434677e-81
  2125 :  1.6566856e-07 -4.9240650e-07  1.1959817e-07
  2126 :  1.7966609e-15 -3.4738993e-15 -1.6812063e-15
  2127 :  2.7004780e-14 -6.7307182e-15 -5.7485595e-15
  2128 : -2.6017088e-61  3.3349602e-60 -2.7335158e-60
  2129 :  7.1853055e-14  8.7218387e-14 -1.1832562e-13
  2130 :  2.3567439e-01  2.1866805e-01  8.6135661e-02
  2131 : -6.2044639e-53  5.0290228e-53  7.8058656e-53
  2132 :  1.9903876e-57 -2.3135270e-57 -2.0560294e-57
  2133 :  1.5950895e-53 -3.8165084e-54 -8.0899838e-54
  2134 :  1.6603129e-75 -1.2018908e-75 -1.0136382e-75
  2135 : -4.7481322e-67 -5.3018180e-67  1.5559930e-66
  2136 :  2.3881452e-30 -5.2803629e-30  2.9352786e-31
  2137 : -5.7795132e-71  3.4861140e-70 -1.4025275e-70
  2138 : -7.5462848e-41  6.6106952e-42  7.0575829e-41
  2139 :  2.3974385e-09 -8.7395482e-09  2.9936400e-08
  2140 : -8.5445259e-17 -1.0373048e-15  1.6629523e-15
  2141 :  7.2755039e-09 -1.9829347e-09 -4.7045973e-09
  2142 :  3.9513587e-14 -4.9181845e-15 -1.3692546e-14
  2143 :  1.6682343e-01  9.9529275e-02 -3.2882277e-02
  2144 : -2.9558855e-55  5.3953291e-55 -1.2192044e-55
  2145 :  2.6797452e-61 -2.0006523e-59  1.4960755e-59
  2146 :  1.3536111e-02  6.7306373e-02  3.7924826e-02
  2147 :  3.1670580e-13  2.7322958e-13 -1.1971944e-12
  2148 :  1.1493943e-12 -6.9493961e-13  6.8614859e-13
  2149 : -8.7423595e-74  2.8191949e-73 -4.7697372e-74
  2150 : -6.6761932e-03 -5.4923850e-03 -4.7823488e-05
  2151 : -3.8714566e-63  5.0980623e-63 -6.0156434e-64
  2152 : -1.4371042e-70  3.5768143e-70 -2.2401532e-71
  2153 : -1.6764039e-45  1.1209876e-45  2.9195400e-46
  2154 :  5.8951282e-69  7.8995677e-69 -2.0864320e-68
  2155 :  2.8045583e-35 -4.3097996e-35 -1.3593065e-35
  2156 :  8.4091990e-45  3.9643531e-43 -8.5522577e-43
  2157 :  6.4179900e-11 -3.6347738e-11  5.4096561e-11
  2158 :  2.6082016e-12 -9.2279872e-14 -1.6105154e-12
  2159 : -8.2308282e-14  2.2687968e-14  2.5490895e-14
  2160 : -1.0157965e-15 -1.6728743e-15  4.1078328e-15
  2161 : -1.4915064e-02  1.4205627e-02 -2.9046409e-02
  2162 :  3.8433055e-73  7.8369249e-73 -1.2678026e-72
  2163 : -1.3409562e-22  1.1873436e-22 -1.0428166e-22
  2164 :  2.7913090e-22 -5.6403478e-23 -1.1613848e-22
  2165 : -3.4137110e-18  1.4958623e-17 -5.8728699e-18
  2166 :  3.3354032e-10 -2.4503180e-10 -1.6899247e-11
  2167 :  2.8120891e-48 -1.2358319e-47  4.5994541e-48
  2168 :  2.8736637e-13  2.6398086e-13 -9.7539733e-13
  2169 :  6.1239978e-13 -1.4048875e-12 -1.2514509e-13
  2170 : -5.1842761e-30  1.3711471e-30  1.6159941e-30
  2171 : -1.2421287e-35  7.1633637e-37  7.2755214e-36
  2172 :  3.3010205e-12  4.5478858e-12 -1.3733873e-11
  2173 :  1.6126648e-04 -1.3160384e-04 -8.9411520e-05
  2174 : -4.9781503e-09 -4.6372740e-09  1.3037276e-08
  2175 : -1.3609156e-15  1.8625936e-15 -2.8865588e-15
  2176 :  9.6255764e-16 -3.5205196e-16  1.6740002e-16
  2177 :  1.3990821e-18  1.8275053e-18 -1.6352120e-18
  2178 : -2.7528214e-67  2.7857124e-66 -2.2427624e-66
  2179 : -5.2278181e-18  1.4453822e-18  1.6426594e-18
  2180 :  1.5885613e-17 -3.6591542e-17  7.7909233e-17
  2181 :  1.9545310e-13 -1.7389789e-14 -1.4684233e-13
  2182 :  2.3049285e-47 -1.9450782e-47 -2.7073422e-47
  2183 :  4.8727163e-04 -5.5635244e-05 -2.3063173e-04
  2184 : -5.3832178e-14 -2.4648445e-14 -3.3633453e-15
  2185 : -8.9476202e-58 -4.5211990e-58  6.5233435e-58
  2186 :  1.6566948e-03 -3.0812469e-04  2.3518296e-04
  2187 :  1.5839715e-41 -3.3199108e-41  8.6109072e-42
  2188 :  7.6879386e-65  6.8976904e-66 -9.3105105e-65
  2189 :  1.6381733e-01  1.9418846e-01  1.6422520e-01
  2190 : -3.7245083e-12 -3.7204381e-12  2.9129969e-12
  2191 :  4.9572444e-35 -2.0892835e-34  7.6402796e-35
  2192 :  2.1215284e-20  2.2933107e-21 -2.3104840e-20
  2193 :  4.6755770e-76 -2.1225332e-76  6.1687107e-77
  2194 :  3.4124617e-27 -1.0106057e-28 -1.5272857e-27
  2195 :  2.6708672e-01  9.2832261e-02  2.4900972e-01
  2196 :  1.1827571e-83 -1.1243223e-83  1.0945018e-83
  2197 : -1.6628034e-50  2.3164261e-51  4.1066623e-51
  2198 : -7.2305212e-55  2.1755059e-54 -6.4838701e-55
  2199 : -9.0448343e-06  1.7016002e-05 -8.9674684e-06
  2200 : -2.3970940e-52  5.2620110e-52 -8.1941389e-52
  2201 :  2.8722962e-10 -1.1126402e-08  3.4363671e-08
  2202 : -6.6037187e-44  1.7095183e-43 -2.7980933e-44
  2203 :  2.4885056e-12 -1.1011021e-11  2.0323547e-12
  2204 : -7.7007590e-12  1.5039618e-12 -1.4666060e-12
  2205 : -7.4355054e-05  4.6734155e-05 -6.1715479e-05
  2206 :  4.8221262e-02  6.4226164e-02  1.5534222e-01
  2207 :  6.9376103e-15 -1.6567809e-14 -6.4663936e-15
  2208 : -6.4587030e-06  1.8581279e-06  1.7102047e-06
  2209 :  1.3694741e-67 -1.0596684e-67  7.6701304e-68
  2210 :  3.2966015e-03 -5.5132944e-04 -7.0984829e-03
  2211 :  8.9655373e-06 -5.3808469e-05  1.6406658e-05
  2212 :  7.4202845e-18  6.1349315e-17 -2.6939494e-17
  2213 : -5.4610397e-24 -1.5953954e-24  3.2328492e-24
  2214 : -5.4399235e-32 -2.4512551e-31  1.3855557e-31
  2215 : -6.2893013e-27  1.7451024e-26 -5.6636331e-27
  2216 : -1.5365984e-11  7.4636354e-13  7.5458014e-12
  2217 :  1.5389906e-05 -2.7022971e-05 -2.3831322e-05
  2218 : -2.8744974e-20  4.7701688e-21  6.7355142e-21
  2219 :  9.2152788e-31 -1.6253397e-30 -2.4717773e-31
  2220 : -2.2058587e-38 -1.2682974e-38  4.8322309e-38
  2221 :  8.7666033e-46 -7.1209548e-46 -1.1466812e-45
  2222 :  1.0776670e-42 -1.7089653e-42  2.3806436e-42
  2223 :  6.5566968e-71  3.6244304e-70 -2.0905168e-70
  2224 : -4.1040020e-18  1.7036551e-18  7.8886298e-19
  2225 :  3.5920190e-48  1.6348591e-47 -3.6191686e-47
  2226 : -9.0556442e-29  1.9796189e-28 -3.6553120e-28
  2227 : -3.3131424e-15 -3.0039945e-15  2.4430687e-15
  2228 :  3.8777732e-38 -3.9158143e-38  4.2198563e-38
  2229 :  8.0676484e-21  8.5223781e-22 -3.1879347e-21
  2230 :  5.5785755e-41  2.7391349e-41 -1.1435342e-40
  2231 : -1.8864074e-41 -2.6178780e-41  2.0805387e-41
  2232 : -1.1316647e-11 -1.8415404e-11  1.5485335e-12
  2233 : -1.9531614e-17 -5.8693635e-17  3.4156901e-17
  2234 :  2.5846774e-12 -4.2760938e-12  1.1736595e-12
  2235 : -3.3395658e-21  4.2528637e-21 -6.6943448e-21
  2236 : -5.2317254e-19  1.1640864e-18  4.5592584e-19
  2237 : -1.3625202e-11  1.6960991e-10 -4.2979937e-13
  2238 : -1.0748966e-31 -1.0424417e-31  1.0043191e-31
  2239 :  2.3922968e-01  7.8045704e-02  2.9944235e-01
  2240 : -8.7145831e-17  2.6834951e-17  1.5136993e-17
  2241 :  1.2730703e-31 -3.6918309e-31  1.0623317e-31
  2242 : -1.4444511e-07  6.2886238e-09  1.1968322e-07
  2243 :  4.2408901e-09 -7.2637169e-09  2.0095324e-08
  2244 : -6.1137962e-19 -8.7937035e-19  2.1221909e-18
  2245 : -1.4411093e-12  2.6511949e-12 -7.9885853e-14
  2246 : -2.1597915e-51  1.1725676e-51  3.0343562e-51
  2247 : -2.8106137e-78 -2.5133455e-78  7.5921094e-78
  2248 : -1.3212485e-18  4.0306812e-19  1.8697146e-19
  2249 : -6.4488619e-14 -4.1644274e-12  1.6822307e-12
  2250 :  6.4336681e-09  1.1726153e-08 -1.7854329e-09
  2251 : -1.5290975e-49 -5.0274041e-48  2.5669345e-48
  2252 :  2.3810276e-47  1.5840578e-46 -2.0711882e-46
  2253 :  7.2902724e-31 -7.2751345e-31  2.5270830e-33
  2254 :  2.3867011e-20 -3.6189384e-20  6.1197332e-21
  2255 :  2.1552959e-09 -3.8535833e-08  7.9762184e-08
  2256 : -8.2921869e-58 -4.9945244e-58  1.8397195e-57
  2257 :  4.5769084e-27 -2.5774116e-28 -4.3859092e-27
  2258 :  2.6063789e-43 -6.9604314e-43  1.2061224e-42
  2259 : -5.0665612e-58 -1.2615872e-58  7.9550434e-58
  2260 :  2.8185722e-10 -2.7974513e-10 -8.9536064e-10
  2261 : -1.1438775e-35 -2.2867885e-34  4.8034418e-35
  2262 : -5.6086421e-49  8.9156353e-50  1.0399234e-48
  2263 :  2.0116483e-31  6.9885926e-31 -1.6596906e-30
  2264 : -1.4895338e-08 -1.6708131e-07 -1.1527606e-07
  2265 : -3.5055183e-04  6.7236487e-04  1.0768870e-03
  2266 : -7.0889250e-91  6.7309582e-91  7.5100227e-91
  2267 : -1.4484772e-10  8.6469085e-11 -1.6063502e-10
  2268 :  6.7293293e-39  3.8961458e-39 -4.9330072e-39
  2269 :  2.2654712e-15 -6.9711556e-16 -4.3748525e-16
  2270 :  1.3553251e-48 -9.1311553e-48  1.7052369e-47
  2271 :  6.4031115e-83  1.1986497e-81 -1.2581161e-81
  2272 :  2.2659998e-10 -5.4921671e-11 -5.9059775e-11
  2273 : -1.8789176e-15 -2.5511158e-15  6.7566480e-15
  2274 :  1.4524534e-14 -4.8328103e-14  1.3681358e-13
  2275 :  3.1170565e-45 -5.1329963e-47 -2.2880597e-45
  2276 : -4.3731846e-09 -3.2067929e-09  6.5063019e-09
  2277 :  1.0282905e-13  2.1099460e-14  2.8769195e-13
  2278 :  4.0167141e-32 -3.9537882e-31  3.1812674e-31
  2279 : -9.7098292e-68  1.9638918e-67  5.7247413e-69
  2280 : -4.7015444e-69  6.1165705e-69  3.5198547e-69
  2281 :  2.1983661e-06 -9.9921227e-07  2.3376813e-07
  2282 :  6.9679473e-81 -2.0752156e-81 -1.1980432e-80
  2283 :  8.6836462e-47  2.5554729e-47 -2.1094165e-46
  2284 : -3.1924529e-03 -1.1463748e-02 -4.2895936e-04
  2285 :  2.3371673e-39 -7.4197316e-39  1.9070805e-39
  2286 :  1.2441984e-01  2.5284500e-01  6.8170698e-02
  2287 : -7.4311272e-12  7.4136297e-12  2.3856379e-13
  2288 :  1.6678973e-38  1.0522062e-38 -4.6140680e-38
  2289 : -2.6075801e-09 -5.3820436e-10 -1.1532161e-09
  2290 : -3.2160717e-19 -3.9114375e-19  1.2468019e-18
  2291 : -5.2739083e-57  8.2998174e-57 -1.4778121e-57
  2292 : -8.7907999e-27 -2.4917560e-27  4.9591004e-27
  2293 :  9.3165531e-57  2.9806513e-57 -2.2107095e-56
  2294 :  4.8985274e-31 -2.9348611e-31 -9.2181909e-32
  2295 : -2.8319964e-37  1.8479572e-37 -9.9634875e-38
  2296 : -1.5801262e-17 -3.5188495e-17  1.8801345e-17
  2297 :  1.4487067e-03 -3.3092111e-03  2.3738103e-03
  2298 : -5.2939775e-35  3.9727582e-35 -3.1524743e-35
  2299 :  1.7975478e-79 -1.5280667e-78  6.7220362e-79
  2300 : -1.3152064e-35  7.6527128e-36 -2.7142205e-36
  2301 :  2.0692806e-20 -1.3238438e-20 -2.5751968e-21
  2302 : -2.8348362e-09  9.1704186e-10 -9.0425675e-10
  2303 :  4.7676533e-12  2.5884701e-12 -1.2260498e-11
  2304 :  4.4250317e-04 -2.4564514e-04  1.4633404e-04
  2305 :  3.5785352e-46 -1.3804407e-45  2.5149287e-45
  2306 :  1.5096214e-12 -2.6133145e-12 -1.8613003e-12
  2307 :  3.8770681e-03 -4.1708699e-03 -3.1172800e-03
  2308 :  1.7669198e-39  1.0228087e-41 -9.7156027e-40
  2309 : -1.9426632e-31 -3.4420023e-31  7.6054830e-31
  2310 :  1.4051297e-56 -2.6012763e-56  4.1488597e-56
  2311 :  4.8415825e-89  1.2876252e-88 -3.0811748e-88
  2312 : -5.8475596e-33  3.2933570e-32 -1.3054427e-32
  2313 :  5.2314614e-53  1.8528137e-53 -1.0089114e-52
  2314 : -4.8698602e-49  1.3797557e-48 -1.4771415e-49
  2315 : -9.7460654e-10  1.2853585e-08  1.0786547e-09
  2316 :  1.8435211e-77 -9.5081218e-78  1.4505948e-78
  2317 :  1.0201949e-12 -3.0265144e-12 -3.5478886e-14
  2318 : -1.5792369e-32 -1.5142545e-32  1.3649228e-32
  2319 : -9.3386316e-86  1.9500631e-86  3.6834380e-86
  2320 : -1.2867224e-35  4.1722175e-36  2.3345169e-35
  2321 : -1.4599062e-34 -1.3388451e-34  1.3347697e-34
  2322 : -9.3342123e-10  1.0775900e-08 -1.6485654e-09
  2323 : -3.0601460e-68  2.3647583e-67 -1.0419835e-67
  2324 :  7.1059107e-02  2.1336847e-01  1.2120289e-01
  2325 : -1.3814321e-53 -2.6030362e-53  1.8642083e-53
  2326 : -1.0052452e-71 -4.8869754e-71  7.0411995e-71
  2327 : -2.5415767e-09 -3.3689641e-09  8.2115825e-09
  2328 :  1.2032779e-09 -2.9992724e-09 -1.3391784e-09
  2329 : -1.7428322e-22 -1.7228271e-22  5.5391075e-22
  2330 :  8.2627156e-27 -6.8800337e-26  3.3778562e-26
  2331 :  7.9270770e-14  5.1871623e-14 -3.9253708e-14
  2332 : -8.2537473e-03 -1.4545587e-02  3.2968353e-03
  2333 :  2.0362037e-10 -7.3784658e-10  2.0934532e-10
  2334 :  2.4600415e-10 -4.1210635e-11  1.6576295e-10
  2335 : -7.9737985e-12  1.1770975e-13  1.4378308e-11
  2336 :  6.8635935e-62 -6.6152217e-63 -5.4971089e-62
  2337 : -1.1171437e-39 -3.0698339e-39  7.6036187e-39
  2338 : -1.9349694e-75  2.9994077e-75  8.8944886e-76
  2339 : -8.8677149e-03 -4.3831016e-03 -3.0254245e-03
  2340 : -1.3075026e-38  1.2572110e-39  1.0032371e-38
  2341 :  1.1505418e-10 -7.8156596e-11  2.5122008e-10
  2342 : -3.6787405e-46  5.5324300e-47  2.6220898e-46
  2343 : -5.2485759e-83  1.8577378e-83  8.1993936e-83
  2344 : -7.3208125e-28  1.9583129e-27 -7.0226900e-28
  2345 :  4.8924623e-02  1.0760798e-01 -5.1282579e-03
  2346 : -7.0676340e-18  1.9409966e-18  3.1464380e-18
  2347 : -7.5806142e-12  2.4386699e-12 -3.6229659e-12
  2348 :  4.2773224e-52  1.1018571e-50 -5.6933599e-51
  2349 :  7.5623870e-36 -2.8540636e-35  1.1134167e-35
  2350 : -1.0474377e-29 -1.6741762e-29  4.7225499e-29
  2351 : -7.7665658e-12  2.7128915e-10 -9.5374542e-11
  2352 : -1.7177417e-12  1.5623886e-12 -3.6647759e-12
  2353 : -2.2436057e-69 -2.7632429e-69  3.1037979e-69
  2354 : -6.8706274e-15  2.3025108e-15  6.7346462e-16
  2355 :  3.7169875e-14 -7.2247151e-13  5.1618060e-13
  2356 :  1.8260489e-14 -4.3621241e-15 -5.4202776e-15
  2357 : -6.2420731e-67  1.3736451e-67  3.4495753e-67
  2358 :  9.1883207e-86 -7.2415674e-87 -7.2209285e-86
  2359 :  6.9169244e-11 -2.8169171e-10  8.6711131e-11
  2360 :  6.5192248e-12 -4.4965234e-12  1.5246630e-12
  2361 :  3.5092697e-14 -2.3132067e-15 -2.8349555e-14
  2362 :  5.8182857e-69 -1.9884149e-68  8.1823695e-69
  2363 :  7.5869013e-30  9.0530217e-30 -2.6325785e-29
  2364 : -4.8684283e-09 -1.1934441e-08 -3.7439148e-10
  2365 :  9.9348900e-08 -2.0056984e-07  9.0356091e-09
  2366 :  8.0472969e-11 -1.3206966e-11  9.9906993e-11
  2367 : -6.7390543e-09 -5.2948633e-08  1.1865759e-08
  2368 :  3.2255000e-32  7.7943554e-32 -1.4746890e-31
  2369 : -9.5819991e-33  1.1997626e-32 -1.1312541e-33
  2370 : -1.0672665e-18 -5.9317407e-19  6.4241940e-19
  2371 :  1.1419669e-63  5.0597038e-64 -2.8138692e-63
  2372 :  1.4236847e-24 -3.9907980e-24  9.9390870e-25
  2373 :  1.8031081e-64 -8.5464380e-65 -5.6027265e-65
  2374 : -8.0820985e-05  1.4132420e-05 -5.9082029e-06
  2375 : -6.3667336e-14  1.7714094e-13 -1.2265911e-13
  2376 :  1.1280578e-01  6.6750751e-02  4.4032830e-02
  2377 : -2.0916834e-12 -8.4568813e-12  5.4070408e-12
  2378 :  4.4492414e-05 -9.7008910e-05 -2.5937581e-06
  2379 :  4.2547288e-13 -1.3185702e-12  3.4394879e-13
  2380 : -1.9586187e-60 -2.5994431e-60  2.1831858e-60
  2381 : -1.6775622e-10 -2.6129983e-11  3.6705496e-10
  2382 :  1.8422841e-11 -3.6217419e-11 -3.0472048e-11
  2383 :  9.7999173e-13 -2.9479909e-14 -2.3831869e-12
  2384 :  2.1937919e-19 -9.1994285e-20 -4.7345894e-19
  2385 : -5.8927766e-92  3.1322418e-92 -5.2977949e-93
  2386 : -6.2014783e-19 -1.4007695e-18  2.5415956e-18
  2387 :  2.7942535e-82 -2.1094574e-81  4.0504031e-81
  2388 :  2.6558351e-18  3.2272391e-17 -3.6793704e-17
  2389 :  4.1250327e-07  4.2682317e-07 -4.0775944e-07
  2390 :  1.0592136e-13  5.3347078e-13  2.7553999e-13
  2391 :  1.3815945e-58  2.7474857e-58 -2.0406214e-58
  2392 : -1.0970868e-15 -5.1786166e-16  6.4210197e-16
  2393 :  1.5817495e-42 -6.9287207e-45  1.9686699e-43
  2394 :  3.4758943e-02  1.4508786e-01  1.9277155e-01
  2395 :  5.7145061e-44 -2.5927600e-44 -1.4712172e-44
  2396 :  2.0069907e-37 -5.1753331e-37  9.0596598e-38
  2397 :  5.7244057e-11 -2.0720881e-11 -6.7060409e-12
  2398 :  1.1345386e-65 -9.0775028e-66 -5.8764480e-66
  2399 :  3.4176590e-09 -2.7760276e-09  4.3361358e-08
  2400 :  5.3552349e-12 -3.7721058e-12 -7.8608731e-13
  2401 :  6.7744885e-07 -5.5034215e-07 -1.8475893e-07
  2402 : -4.3503135e-17  5.1148234e-17 -1.5859729e-17
  2403 :  6.2572655e-06  2.4114042e-06 -1.9204585e-05
  2404 :  1.6087987e-50 -1.9125275e-50  2.4722262e-50
  2405 :  5.9668304e-14 -3.6523084e-14  6.5615342e-14
  2406 : -6.2898171e-70  4.1583316e-69 -1.7572204e-69
  2407 :  2.7531434e-12  7.1525782e-12 -1.8668931e-11
  2408 : -2.4161560e-02  2.9318092e-03 -1.0772247e-02
  2409 :  1.2338789e-14 -2.6355532e-14 -5.6057953e-15
  2410 :  2.3994020e-18 -2.1683683e-18 -4.5586615e-19
  2411 : -7.5246399e-29 -7.0191272e-29  7.1628593e-29
  2412 : -6.0865285e-14  2.9899032e-13  3.7673947e-14
  2413 :  7.3732696e-21 -1.5596603e-21 -1.9095833e-20
  2414 : -2.6433779e-48  2.8308889e-47 -2.2354422e-47
  2415 :  1.1826012e-05 -1.6379873e-06 -1.6628231e-06
  2416 :  1.7821540e-56 -2.3321670e-56  3.3222901e-56
  2417 : -3.1327305e-63  3.8493485e-63  2.4199367e-63
  2418 :  1.5440389e-81  1.4786416e-81 -5.6653153e-81
  2419 :  1.9970510e-31 -1.2419565e-30  8.8466813e-31
  2420 : -1.8738780e-94 -3.2967100e-94  5.5903472e-94
  2421 :  7.6545370e-09  3.5514645e-08  1.1066736e-08
  2422 : -3.2668136e-07 -3.0926257e-07  1.1211643e-07
  2423 :  7.4807280e-22 -2.3786683e-21  1.3225994e-22
  2424 : -2.7899274e-13  4.1432459e-13  3.3997678e-14
  2425 :  5.0821857e-26  1.1449915e-25 -2.2499539e-25
  2426 :  3.7709994e-32  1.4841122e-32 -6.7721144e-32
  2427 :  3.3568749e-13  1.6007427e-13  3.8422666e-13
  2428 :  1.9561700e-48 -3.7144633e-49 -7.3475920e-49
  2429 : -3.2995128e-19  2.6878928e-18 -2.0658282e-18
  2430 : -1.3828682e-19  7.9634050e-20  6.1450628e-20
  2431 :  2.7414356e-01  3.3243399e-01  1.7506170e-01
  2432 : -1.6819361e-13 -1.4558756e-12  4.3853391e-13
  2433 : -5.3755145e-56 -1.6886091e-56  1.2974296e-55
  2434 :  1.2980598e-72  2.6819330e-72 -1.8709167e-72
  2435 :  7.9599932e-06  6.5245791e-06 -3.3991694e-06
  2436 : -2.9078324e-44 -5.0463065e-45  3.8878799e-44
  2437 : -1.3201054e-02 -4.0128493e-03  5.7367667e-02
  2438 :  2.9650989e-14 -2.3830142e-14  4.0622963e-14
  2439 :  2.1394782e-03 -3.1288564e-04 -8.5389767e-03
  2440 : -7.6438243e-52 -3.8980216e-51  5.6046873e-51
  2441 :  2.4279330e-40  2.0597421e-41 -6.6439189e-40
  2442 : -7.8246499e-37  3.1926023e-37  9.6954401e-38
  2443 :  1.2807347e-20  1.3610848e-20 -1.3536151e-20
  2444 :  1.5222889e-38  3.8156056e-38 -9.6154307e-38
  2445 : -1.4283647e-61 -1.0425877e-62  2.9745920e-61
  2446 :  2.4762269e-58 -5.4088133e-58  1.3788873e-58
  2447 :  8.4999049e-34 -5.6222603e-34 -1.9896299e-34
  2448 :  5.2468061e-30 -1.3510003e-28  1.2522944e-28
  2449 : -1.9863007e-10  1.7278418e-08 -5.5850317e-09
  2450 :  2.4774831e-40  3.6786469e-41 -3.3416321e-40
  2451 : -7.9144948e-67 -1.4625055e-66  1.0889949e-66
  2452 : -7.7606662e-45  2.7145664e-44 -1.1466765e-44
  2453 :  4.1130167e-33 -3.1142962e-33  2.8741214e-33
  2454 : -6.7382610e-40  2.0670713e-39 -3.6536937e-39
  2455 : -8.7390162e-46  1.0849946e-45  8.5406265e-46
  2456 :  4.1618129e-03 -7.4956889e-03 -4.2194488e-03
  2457 : -2.3530489e-10  2.9033058e-10 -8.0432923e-11
  2458 : -1.4190330e-24 -2.2640606e-24  6.3055694e-24
  2459 :  1.4775806e-12 -3.8089734e-14  4.6553946e-13
  2460 :  1.3928966e-89  3.4607145e-89  6.4214570e-89
  2461 :  1.5483063e-20 -4.3186523e-21 -2.7201342e-21
  2462 : -4.5882670e-24  6.6575963e-24  3.7431983e-24
  2463 :  1.8504411e-61  2.2016770e-61 -6.2466783e-61
  2464 :  6.1060462e-20  2.0830733e-19 -1.0758646e-19
  2465 :  1.4587755e-47 -4.4222186e-46  6.2405796e-46
  2466 : -1.1236006e-12  3.2123065e-12 -3.6160482e-12
  2467 : -6.6775964e-14  2.2899080e-12 -8.7867764e-12
  2468 :  6.6837285e-36 -6.2089052e-36 -1.0788001e-35
  2469 :  1.0775089e-01  6.9253934e-02 -8.7565666e-03
  2470 :  1.3645747e-36  3.1394147e-36 -7.9329095e-36
  2471 :  9.3834979e-11  1.8645250e-10 -1.8758603e-10
  2472 : -5.2352850e-40 -2.4050406e-39  3.5498997e-39
  2473 : -6.9654745e-89  2.2579535e-88 -7.6852534e-89
  2474 : -1.1655635e-15  3.7258346e-16  2.1176911e-16
  2475 :  4.3081371e-13 -7.0711463e-14 -1.8757238e-13
  2476 :  8.2685765e-53 -2.2499036e-52  3.8721866e-52
  2477 :  3.5702198e-18 -1.5361749e-17  3.6621728e-18
  2478 :  3.5177069e-12  2.3499771e-12 -1.0545274e-11
  2479 :  9.0085482e-37 -2.4481024e-36  4.1298580e-36
  2480 :  6.0363701e-43  4.3026145e-44 -2.9584044e-43
  2481 :  8.7870779e-13 -2.3454109e-12  8.2745245e-13
  2482 :  1.0979564e-46 -1.2610115e-46 -9.5492518e-47
  2483 :  1.1851504e-02 -8.4237186e-03 -1.5121079e-02
  2484 :  1.2807216e-19 -6.2774170e-20 -2.2128202e-19
  2485 :  1.9795473e-10 -1.6520427e-10 -1.1424032e-11
  2486 : -3.1812087e-04  2.7402171e-04  6.8737669e-04
  2487 : -1.9771478e-21  1.2235049e-21  4.9173699e-22
  2488 :  1.5269271e-43 -9.8576029e-43  3.1294920e-42
  2489 :  2.0362048e-01  3.3763013e-01  1.7808992e-02
  2490 :  1.6682680e-88 -1.5440144e-88  1.5157040e-88
  2491 : -9.2119299e-09 -1.7487909e-07 -3.5152703e-07
  2492 : -4.1310527e-37  4.3320275e-37  6.7145093e-37
  2493 :  3.9018769e-13  6.5761475e-13 -3.9976714e-13
  2494 :  1.4743351e-12 -5.1442417e-12  3.1531574e-11
  2495 : -2.7216181e-09  1.9254954e-08 -4.1287787e-09
  2496 :  4.4031992e-18 -2.3349078e-18 -2.4192199e-19
