Number of elements 2948
  2082 :  4.2308571e-12 -2.2633532e-11  3.8956609e-11
  2083 : -5.6087766e-03 -2.4147638e-03  1.0718591e-03
  2084 : -1.5132538e-32  6.7254501e-32 -3.7540706e-32
  2085 :  9.0652934e-06 -4.4617960e-06  4.6619350e-06
  2086 :  3.0901178e-33 -2.5957386e-34 -2.5643735e-33
  2087 : -2.4018260e-04  3.9272096e-04  7.3022446e-04
  2088 :  1.4545793e-24  3.6769391e-24 -6.8827608e-24
  2089 :  1.2932880e-05  2.6908785e-06 -5.0414668e-06
  2090 : -1.6169998e-08 -1.0225526e-08  3.8978573e-08
  2091 : -5.9430044e-29 -1.3895755e-28  8.5016415e-29
  2092 : -3.6666318e-02  1.5075619e-01  1.5632948e-01
  2093 : -1.5613332e-22 -3.6747752e-22  2.6055806e-22
  2094 :  1.1017453e-30  4.3301954e-31 -2.9751085e-30
  2095 :  1.1431427e-23  2.7873254e-23 -4.8006024e-23
  2096 :  5.2314588e-15  1.0912925e-14 -6.0337112e-15
  2097 : -1.2483250e-10  5.6521556e-10  1.5307984e-10
  2098 : -1.7110832e-43  4.6888822e-43 -1.1653250e-43
  2099 :  1.6535366e-33 -7.0398779e-34 -4.1150538e-33
  2100 : -6.3762425e-48  4.2398476e-48  1.0196331e-48
  2101 : -7.4332201e-03  7.9892785e-02  3.2028363e-02
  2102 :  1.0856496e-13 -8.0426576e-15  9.8214659e-14
  2103 :  3.7947418e-05 -4.8315237e-05 -9.6724521e-05
  2104 : -1.3989879e-03 -5.9340658e-04  1.1046625e-03
  2105 :  7.8302260e-10  2.2235109e-07  4.7901596e-09
  2106 :  5.7231083e-42 -2.9367661e-41  9.1339720e-42
  2107 : -1.6593259e-31  3.1955475e-31  2.8545289e-32
  2108 : -1.6980675e-58 -4.2510687e-59  1.1515299e-58
  2109 :  3.6269882e-04  3.7592013e-04 -1.8338699e-04
  2110 : -3.5739679e-02 -2.5087191e-02 -3.5848191e-02
  2111 :  4.9432473e-02  1.1332016e-01  9.2511432e-02
  2112 :  6.7387116e-44 -2.9498062e-43  5.9859375e-43
  2113 : -6.0869051e-05 -7.0653991e-06  1.1074326e-04
  2114 :  3.0270805e-10 -1.5760245e-11  2.3078301e-10
  2115 : -4.9203238e-37  1.7274074e-37  7.1556697e-38
  2116 :  3.8088243e-04  2.4287635e-04  1.0263634e-03
  2117 : -5.5402823e-23  3.1953863e-22 -1.8839947e-22
  2118 : -1.3519705e-11  3.3143744e-11  2.1487675e-11
  2119 : -4.5257880e-21 -7.2642205e-21  2.4363386e-20
  2120 :  4.4533414e-16  1.5828357e-18 -3.2380676e-16
  2121 :  1.3455997e-26 -1.8724443e-27 -5.5650579e-27
  2122 :  2.1178318e-47 -1.5533948e-47 -1.6594822e-48
  2123 : -1.0983723e-02  2.3711757e-03  5.1961158e-02
  2124 :  8.7709715e-54 -7.4227797e-53  3.0826987e-53
  2125 :  3.1012566e-03 -1.0467559e-02  2.0249926e-03
  2126 : -1.5633469e-08  7.5864424e-09  1.2408648e-08
  2127 : -1.9233965e-08 -6.3224044e-09 -4.2114281e-09
  2128 : -8.5044790e-38  2.1719733e-38  2.4741649e-38
  2129 :  9.7180180e-08 -1.4984980e-07 -1.9929915e-08
  2130 : -4.9017180e-04 -1.5485317e-02 -1.4309489e-02
  2131 : -1.8539076e-34  2.8507616e-34  2.1114110e-34
  2132 :  2.3226730e-36 -3.9358769e-36 -2.7912673e-36
  2133 :  4.4643074e-34 -1.2115423e-34 -1.5001822e-34
  2134 :  3.1296781e-48 -4.1523604e-48 -1.3813802e-48
  2135 : -1.5048381e-42 -2.1070792e-42  6.1557501e-42
  2136 :  3.9975951e-20 -2.8670448e-19  3.0231328e-19
  2137 : -7.3177863e-45  1.3005077e-44 -2.2802338e-45
  2138 :  2.9983299e-26 -5.1529717e-27 -2.5115839e-26
  2139 : -1.3120602e-04 -9.7446563e-05  2.0977525e-04
  2140 :  5.3416458e-09 -9.8658844e-09 -1.2391561e-08
  2141 :  1.5992722e-03 -2.9420245e-04  8.6331856e-05
  2142 : -1.1633449e-07  6.3469094e-08  6.3647477e-08
  2143 : -6.2854001e-03 -7.3218756e-03 -1.0069158e-03
  2144 :  1.9588013e-36 -3.1045711e-36  5.7515331e-37
  2145 :  1.4889953e-37 -4.0477438e-37  6.0944115e-38
  2146 : -1.8473808e-02 -1.4954909e-02 -2.4284061e-02
  2147 : -7.1456861e-07 -1.4577569e-06  2.5525835e-06
  2148 : -1.0993070e-06 -1.0105767e-07 -1.9353358e-06
  2149 : -2.2658865e-47  1.1842470e-46 -3.4512108e-47
  2150 :  7.7797533e-02  3.7960802e-02  1.0263727e-01
  2151 : -5.6628198e-40  4.3631087e-40  5.9852606e-41
  2152 :  1.1050566e-44  8.7831806e-46 -2.3774020e-44
  2153 :  3.4335553e-30 -2.1950525e-29  6.3589720e-30
  2154 :  5.9954027e-44  5.1068373e-44 -2.2882764e-43
  2155 :  2.4307728e-21 -4.1222697e-21 -2.5606900e-22
  2156 : -1.2757886e-27 -3.6569988e-28  3.1315629e-27
  2157 :  4.9858221e-07 -6.2610959e-07 -8.2134331e-07
  2158 : -1.4119413e-07  1.7533456e-08  9.7995877e-08
  2159 :  1.8899692e-08 -5.6682637e-09 -1.0338123e-08
  2160 :  1.0091961e-08 -1.1824817e-08 -8.9017658e-09
  2161 : -5.0745590e-02 -1.8853351e-02 -3.3060654e-02
  2162 :  1.7338139e-47  3.7446414e-47 -5.9415379e-47
  2163 : -1.0792455e-13  2.3289023e-13 -5.0719782e-13
  2164 : -2.6884318e-12  1.2887500e-12 -1.5132661e-12
  2165 :  1.0743785e-10 -3.9710316e-10 -7.0252294e-11
  2166 :  8.5699756e-06  2.4201805e-05 -6.8892829e-06
  2167 :  1.0414136e-30 -2.7908027e-30  7.4403747e-31
  2168 :  1.9590375e-07  1.0932820e-08 -5.7850869e-07
  2169 :  1.1624706e-08  4.3522188e-08  4.0536562e-08
  2170 : -4.5344212e-19  7.4539555e-20  5.4283987e-19
  2171 : -1.8672533e-21  1.2166543e-21  1.6035413e-22
  2172 : -1.2726366e-06 -1.3285925e-06  8.3596891e-07
  2173 :  9.5220734e-02  1.2527849e-01  1.0312609e-01
  2174 :  8.9393828e-04 -3.1892508e-04  1.6993675e-03
  2175 : -2.9086154e-09  5.4640898e-09 -1.1849768e-08
  2176 : -9.5493901e-10  1.1965381e-09  2.0629816e-09
  2177 :  2.6211985e-10  2.7414206e-10 -2.5822664e-10
  2178 : -4.6889435e-46 -1.2396058e-45  2.2445467e-45
  2179 :  1.9831872e-09 -7.7003576e-10 -5.4618010e-10
  2180 :  6.5424808e-10 -2.5153735e-10 -4.4104385e-10
  2181 : -3.8691547e-08  2.7768044e-09  9.4578170e-08
  2182 :  2.8076314e-30 -7.4015301e-30  2.5997055e-30
  2183 :  8.0811515e-02  9.1974701e-02  8.1089524e-02
  2184 : -1.5301622e-08 -1.6146878e-07  5.5954351e-08
  2185 : -3.8248300e-36  1.5275445e-36  1.0007083e-36
  2186 :  9.7913374e-02  1.0942593e-01  4.7645671e-02
  2187 : -1.6423997e-25  1.8229219e-25 -1.1542049e-26
  2188 :  1.0733114e-41  4.5319999e-43 -1.3227664e-41
  2189 : -5.2222697e-02 -7.9765070e-02 -5.7214145e-02
  2190 :  1.5092522e-07 -1.6734456e-06  6.6087072e-07
  2191 : -2.9764894e-22  1.0035717e-21 -8.9546702e-23
  2192 :  1.6115640e-12 -3.9471949e-13 -4.1033405e-13
  2193 :  9.0981322e-49 -4.1801446e-50 -2.1011871e-49
  2194 :  4.5131299e-17 -6.3514078e-19 -1.5222810e-17
  2195 : -5.3017772e-03 -4.8270802e-03 -1.5830962e-02
  2196 : -8.2041286e-58  1.0533420e-57 -1.0613806e-57
  2197 :  1.7044251e-32  5.4980013e-32 -3.2573531e-32
  2198 : -1.0085989e-35  3.7894970e-35 -6.8171113e-36
  2199 :  1.5575315e-01  2.3377677e-01 -1.7731058e-02
  2200 :  1.3668198e-33 -2.9985487e-33  4.7064910e-33
  2201 :  3.5577821e-04 -9.7328420e-05  3.3602355e-04
  2202 :  3.8402235e-28 -4.1498558e-28 -3.1566475e-28
  2203 :  1.1331600e-07 -1.5037811e-06 -1.8674279e-07
  2204 :  2.4652211e-06 -1.4795257e-06 -1.7000499e-06
  2205 :  1.0568739e-01  2.3759102e-02  8.8521078e-02
  2206 : -3.0072430e-02 -1.9070828e-02 -5.8180341e-02
  2207 : -4.7717411e-08  9.0239556e-08 -9.5175430e-09
  2208 :  6.9307047e-02  1.2240677e-02 -1.9730068e-02
  2209 :  2.1370407e-43 -1.5624248e-43  1.1392936e-43
  2210 :  3.8134427e-01  2.9059491e-02 -2.8344681e-02
  2211 : -1.6882223e-03  5.4139314e-02 -1.8201894e-02
  2212 :  3.8419162e-11 -3.7193043e-10 -1.1010855e-10
  2213 :  3.2389989e-14  2.9590442e-14 -2.4985158e-14
  2214 :  2.1308127e-19 -1.4619755e-19 -8.3724745e-20
  2215 :  4.6648023e-16 -1.2055370e-15  3.1170073e-16
  2216 : -7.9843659e-06  6.4456780e-07  1.1968695e-06
  2217 : -1.3764738e-03 -5.1521926e-03 -7.5350066e-03
  2218 : -1.2204376e-11 -1.7046886e-11  1.2359844e-11
  2219 :  2.3639398e-19 -3.8495145e-19 -1.2561141e-19
  2220 :  1.2289072e-24 -6.4930405e-25  3.8239768e-25
  2221 : -3.7477114e-29  3.0460457e-29  5.4606563e-29
  2222 : -2.0258023e-28  3.4036725e-28 -5.6987956e-28
  2223 : -2.7044214e-46  1.2698404e-46  7.4628667e-47
  2224 : -7.2129561e-10  2.8642941e-10  7.3786298e-11
  2225 : -2.5965260e-32 -2.4627259e-31  5.1930298e-31
  2226 :  1.6620026e-16 -1.4227728e-16  1.7346497e-16
  2227 : -1.2174725e-08 -1.2944836e-08  5.9403208e-09
  2228 : -1.4359588e-24  8.5630063e-25 -4.1650806e-25
  2229 :  8.8558003e-12  1.1767797e-12 -2.2010716e-12
  2230 :  2.4220747e-27 -6.6083028e-29 -1.1546422e-27
  2231 :  3.3615726e-26  2.2792361e-26 -2.4454526e-26
  2232 : -3.0742867e-06  7.9896497e-06 -2.2253204e-06
  2233 :  5.9751025e-11  2.4701061e-10 -1.3437661e-10
  2234 : -2.4517411e-06  3.4143679e-06 -8.9930174e-07
  2235 : -1.1397567e-13  9.0717920e-14 -3.5570097e-13
  2236 : -2.0013111e-10 -5.6319433e-10  3.5951578e-10
  2237 :  2.0180251e-05 -3.2193078e-05  2.5232203e-05
  2238 :  3.2630599e-19  6.5800300e-19 -3.4157101e-19
  2239 : -7.1928192e-02 -4.0640365e-02 -8.4890875e-02
  2240 :  1.7597533e-10  1.9708372e-09 -7.5786069e-10
  2241 :  2.3043823e-20 -4.0412624e-21 -4.2378804e-20
  2242 :  8.0410199e-04 -2.3477291e-04  1.0596993e-03
  2243 :  2.1221114e-04 -1.9890245e-04  8.9891205e-04
  2244 :  7.8465914e-11 -1.6689882e-10  5.4170101e-10
  2245 :  1.8407983e-07 -7.7216354e-07  1.2175997e-07
  2246 : -2.4237061e-32  2.4589960e-32  1.7198347e-32
  2247 :  7.2634176e-50 -8.1524922e-50  9.5701001e-50
  2248 : -1.6769009e-11 -6.9031357e-12  1.0237557e-11
  2249 : -1.9878605e-08 -6.0564251e-08  1.2599865e-07
  2250 :  1.3987312e-04  1.8424845e-03  2.8462466e-04
  2251 :  3.6146762e-32  2.9225559e-31 -1.5581528e-31
  2252 :  7.4486437e-32 -2.3286437e-30  2.1140180e-30
  2253 : -4.5114187e-19  3.2941108e-19  6.1159808e-20
  2254 :  1.4756955e-12 -2.7172817e-13 -3.3764594e-13
  2255 : -1.0972872e-03  1.2321525e-04  1.7464979e-03
  2256 : -1.5727204e-37 -5.1394196e-38  3.1355971e-37
  2257 : -4.2476658e-15  1.4243680e-15  4.5683696e-16
  2258 : -1.1972967e-27  2.7260492e-27 -5.4575440e-27
  2259 : -2.2993433e-36  3.0129750e-37  2.0458225e-36
  2260 :  2.1789626e-05 -1.9793269e-05  3.1392180e-05
  2261 : -7.4522272e-22  3.0655569e-23 -2.9622928e-21
  2262 :  9.7822769e-31 -3.7152722e-31 -1.6193847e-30
  2263 : -1.0765166e-18  1.2695869e-18 -2.2621036e-18
  2264 :  4.8818554e-04  4.2245609e-04  2.6858482e-04
  2265 :  3.3974306e-01  1.5356483e-01  2.5890398e-02
  2266 : -1.3833315e-59  1.4325040e-59  1.3993940e-59
  2267 :  6.7840236e-06 -3.7955644e-06  1.8663246e-05
  2268 : -1.4649605e-24 -5.6953048e-25  8.3353115e-25
  2269 : -4.3879790e-09 -6.5774402e-09  3.2309217e-09
  2270 : -3.1285831e-32  3.3157614e-30 -6.8383695e-30
  2271 :  2.4855454e-53 -6.0796101e-53 -1.5248217e-53
  2272 : -7.2619261e-05  1.5820120e-05  2.5662212e-05
  2273 :  2.0715020e-09  1.1043150e-09 -6.3140055e-09
  2274 : -2.0050093e-08  1.8429914e-08  2.6768645e-08
  2275 :  7.6227067e-29 -2.2427030e-29 -4.1125062e-30
  2276 : -7.2632037e-05 -1.6468701e-04  1.3612319e-04
  2277 : -1.6565375e-06  1.1776336e-06 -1.4683747e-06
  2278 :  1.0396153e-19 -3.4489058e-19  8.8648339e-20
  2279 : -4.6168393e-43  2.5303056e-43  8.2444237e-43
  2280 :  8.8003267e-46 -1.0649965e-46 -1.4668847e-45
  2281 : -5.0884478e-03  1.7191641e-03 -2.5141664e-03
  2282 :  5.3614193e-52  4.7999151e-53 -7.6233013e-52
  2283 :  5.7180679e-30 -7.0710526e-30 -1.0160262e-29
  2284 : -3.4613257e-02 -4.2460736e-02  1.2400673e-01
  2285 : -4.3506502e-25  1.5510820e-24 -1.5107324e-25
  2286 : -6.5759048e-03 -2.2664674e-03 -1.4229144e-02
  2287 : -1.3463580e-07 -1.5392691e-07  5.2441188e-08
  2288 : -1.1465307e-24  9.1983588e-25  2.6388553e-24
  2289 : -1.2600127e-04 -1.2348458e-04 -3.5881092e-05
  2290 : -2.8226210e-11 -6.4999409e-12  4.9719795e-11
  2291 : -7.6247898e-36  7.2642452e-36 -6.6498529e-38
  2292 : -2.0201978e-16 -6.1634359e-18  8.3253474e-17
  2293 : -4.4905159e-36 -5.6742563e-37  1.0569917e-35
  2294 :  1.3084555e-19 -2.6902212e-19  5.9932305e-20
  2295 :  3.2966938e-23 -1.9500261e-23  1.3049771e-23
  2296 : -2.3737712e-10 -2.7056553e-10 -1.0073582e-11
  2297 :  9.0385817e-02 -1.7436474e-02  2.6828046e-02
  2298 : -2.4377404e-21  1.6987473e-21 -2.0557601e-21
  2299 :  7.6697361e-52 -2.4847100e-51  8.5032591e-52
  2300 : -9.4026013e-22  4.2378077e-22 -4.0460426e-23
  2301 :  8.7617050e-12 -2.0887789e-12 -6.9990046e-13
  2302 : -1.2860028e-04 -6.9552812e-05 -9.0498020e-05
  2303 : -4.8312843e-06 -5.6606374e-06  2.1793623e-05
  2304 :  8.3806415e-02  7.9834160e-02  8.4902888e-02
  2305 : -3.0324733e-29  4.4960290e-29 -1.4882021e-28
  2306 :  1.8230943e-07 -1.1284904e-07  9.7404998e-08
  2307 :  9.6860273e-02  6.6439412e-02  7.5353567e-02
  2308 :  3.3406939e-26 -1.1526346e-25  6.2677842e-27
  2309 :  1.5462220e-19  2.2839689e-19 -6.9136889e-19
  2310 :  1.2011183e-37 -2.1413040e-37  1.3585280e-36
  2311 :  1.6511699e-58  5.4705369e-58 -1.3083807e-57
  2312 : -8.2729506e-20  4.6435778e-19 -1.5820493e-19
  2313 : -2.0149703e-33  1.3028968e-34  3.9537856e-33
  2314 :  1.0122207e-31 -8.4765618e-32  2.4296056e-31
  2315 : -2.1282311e-04  7.0292097e-04 -1.2189786e-04
  2316 :  7.8080338e-50 -4.0164651e-50  1.8954901e-50
  2317 : -4.3448125e-06  1.0654836e-05 -1.1004677e-06
  2318 : -4.7657634e-21 -1.1583078e-20  6.9279664e-21
  2319 : -3.7691021e-60  2.8834484e-60  3.3994200e-61
  2320 : -1.5362098e-23 -4.6803638e-23  5.1301503e-23
  2321 : -2.4377736e-21 -8.8430003e-22  1.5288211e-21
  2322 : -1.2566681e-06 -7.2181792e-05 -3.1140537e-05
  2323 : -3.3050336e-46 -1.0392027e-46  2.0386970e-46
  2324 : -1.5522962e-02 -1.6081191e-02 -3.7974784e-02
  2325 : -7.0605220e-34 -1.1597697e-33  6.5764696e-34
  2326 :  4.4968926e-45 -6.0356602e-45 -4.6395970e-45
  2327 : -1.9370827e-04 -5.6590350e-04  1.3662704e-03
  2328 :  2.1614671e-05 -3.2027310e-05  2.4186939e-05
  2329 :  1.7513939e-13  2.1136730e-13 -7.0064401e-13
  2330 :  4.4626277e-15  5.1820559e-15 -2.2537895e-14
  2331 :  2.3937464e-08  2.6177706e-08 -1.7022599e-08
  2332 :  1.7403947e-01  1.5435634e-01  1.9624151e-01
  2333 : -3.1407691e-05 -1.6678283e-04  1.1311091e-05
  2334 : -3.4231651e-05 -1.5884425e-04 -2.2687453e-04
  2335 :  4.2847862e-06 -5.8246714e-06  5.2967314e-07
  2336 :  3.5517680e-39 -2.8925900e-39  3.4894857e-39
  2337 :  5.6751382e-25 -4.2694605e-26 -1.4784583e-25
  2338 :  2.6421012e-52 -4.3888490e-52 -9.5709244e-53
  2339 :  3.6348837e-02 -2.7271625e-02  9.9176121e-02
  2340 :  3.3565085e-24 -1.1259496e-24 -2.7201056e-25
  2341 : -1.0390730e-05  3.6842340e-05 -4.5223404e-05
  2342 :  4.1046410e-30  4.5649317e-30 -2.0627717e-29
  2343 : -2.9241354e-53  3.7053951e-54  6.6979905e-53
  2344 :  1.0426454e-17 -4.0186026e-17  8.9694364e-18
  2345 : -3.4012230e-02 -7.1420367e-02 -2.9731926e-02
  2346 :  3.9661391e-11 -8.0561316e-12 -2.3962135e-11
  2347 : -1.1587746e-06  7.9482903e-08 -8.6135030e-07
  2348 : -6.2281690e-32 -1.0125977e-31  8.0557023e-32
  2349 :  2.6171031e-23  3.1674596e-22 -2.5439702e-22
  2350 :  4.1966667e-19  4.4654846e-19  5.3367238e-18
  2351 :  2.7948975e-05 -2.7393738e-05  2.7005028e-05
  2352 : -5.4107019e-08  1.1555076e-07 -1.6471970e-08
  2353 : -4.6843566e-44  1.1758254e-43 -3.3824096e-44
  2354 : -7.9442810e-09 -1.5372227e-09  1.5388272e-10
  2355 : -3.3120328e-08  1.6573154e-07  9.8132208e-08
  2356 : -4.3940379e-09  8.6459609e-11  1.4350677e-09
  2357 :  8.8220560e-44 -2.5760408e-44 -3.2765616e-44
  2358 : -3.7923266e-58 -1.9416089e-57  2.7538631e-57
  2359 :  1.5624247e-05  2.5272054e-05 -6.1544080e-06
  2360 : -2.9256658e-06  1.0029932e-05  9.3282136e-06
  2361 : -3.4779616e-07  4.5399871e-08  2.3168071e-07
  2362 :  4.2930623e-45  2.3163904e-45 -1.1360507e-44
  2363 :  1.9295955e-17 -7.1344067e-18 -4.2683361e-19
  2364 :  4.5659671e-04  3.4136650e-04  4.1358783e-04
  2365 :  5.8413599e-04 -1.2236962e-03  1.6656899e-04
  2366 :  4.9243512e-06 -1.4798099e-06  8.7541356e-06
  2367 :  7.2788933e-04 -1.1023281e-03  1.1590869e-03
  2368 :  4.2238558e-20 -1.0395414e-19  7.7229419e-21
  2369 : -1.1064411e-20  4.7374315e-20 -1.5613238e-20
  2370 : -4.8757636e-11 -8.3533130e-11  2.6524300e-11
  2371 :  3.5902074e-41  2.7992616e-42 -7.9542623e-41
  2372 : -6.6002242e-14  1.3870216e-13 -1.8536112e-14
  2373 :  1.1963071e-41 -5.9702292e-42 -1.0139632e-41
  2374 :  4.5663318e-02  9.4782441e-02  4.9456024e-02
  2375 :  7.9587207e-07 -4.2908179e-07 -1.5594804e-06
  2376 : -7.4023787e-03 -1.4563582e-02 -1.3590496e-02
  2377 :  2.9492508e-07  1.6362620e-06 -5.1638738e-07
  2378 :  1.8176514e-01 -1.1054431e-02  5.1220831e-01
  2379 : -2.7904585e-07 -9.4777060e-07  4.0008297e-07
  2380 : -1.3504534e-38 -1.8731403e-38  1.2734208e-38
  2381 : -6.6495609e-06 -6.9199466e-05 -6.9644587e-05
  2382 : -9.1682630e-07  1.0033372e-05  5.4977395e-06
  2383 :  1.5534394e-07  1.6580513e-07 -9.3216392e-08
  2384 :  3.7123097e-11 -4.3598554e-11 -8.2360779e-11
  2385 : -3.7544558e-59  2.0828194e-59 -9.6423902e-60
  2386 :  8.9562442e-12 -5.2995095e-12 -2.2155179e-11
  2387 : -8.5265598e-53 -9.1759703e-53  2.9387951e-52
  2388 : -4.7838966e-11 -1.2768842e-10  1.8258719e-10
  2389 : -1.0043808e-02 -5.9636366e-03  4.4980653e-03
  2390 :  5.5573110e-07 -1.4701835e-06 -5.3008215e-07
  2391 :  9.1087439e-38  2.3318789e-37 -1.4620747e-37
  2392 : -3.7245032e-09 -4.5304581e-09  3.1120783e-09
  2393 :  5.0634181e-26  5.9576873e-26 -2.6774651e-25
  2394 : -9.4933696e-02 -4.7650473e-02 -8.1987205e-02
  2395 : -8.9988288e-28  3.8116237e-28  2.3603643e-28
  2396 : -1.8515208e-23  5.4167901e-23 -4.1073969e-24
  2397 :  5.1001542e-06 -1.7558718e-06 -1.2755830e-06
  2398 : -8.6955528e-45  9.0772258e-45  2.7157448e-45
  2399 : -2.2842945e-04  1.0743999e-03  3.5423273e-04
  2400 : -3.1218206e-07 -4.5061517e-08  1.2904169e-07
  2401 : -1.2949524e-03 -1.3820031e-02  7.0846721e-03
  2402 :  4.7133160e-10 -1.6802477e-10  7.0597381e-10
  2403 :  7.1219614e-05 -4.4413575e-03 -7.5214167e-03
  2404 :  6.0217024e-32 -4.7251930e-32  7.3403500e-32
  2405 : -1.1211700e-07  1.8935784e-07 -4.0874035e-07
  2406 :  2.9190658e-46 -2.4135150e-46  7.2129012e-47
  2407 :  4.9609774e-06 -8.0148211e-06  1.5545510e-05
  2408 :  1.3989869e-01 -4.1962567e-02  9.0045233e-02
  2409 : -1.6223556e-08  2.2412788e-08 -2.7173229e-09
  2410 :  1.7558403e-11 -9.0010611e-11  1.1849724e-11
  2411 :  2.0846254e-17  1.5402040e-17 -1.7423382e-17
  2412 :  4.8971022e-07 -4.9975167e-07  5.6531112e-08
  2413 : -5.7577436e-12  1.7357543e-11 -4.8916111e-12
  2414 :  3.4393198e-30  5.7522439e-30 -1.3239254e-29
  2415 :  8.5631354e-03 -4.5767788e-03 -2.5867640e-03
  2416 :  4.0124309e-35 -2.0240020e-35  1.9268598e-35
  2417 : -2.7562443e-40  1.8246926e-40  3.9507240e-40
  2418 : -2.8423463e-56 -3.0718992e-56  1.1799615e-55
  2419 :  1.7659064e-20 -3.5614428e-19  2.8551617e-19
  2420 : -5.9747802e-62 -1.7920127e-60  1.5597262e-60
  2421 :  2.8298391e-04  9.8141551e-04  1.4899734e-03
  2422 : -8.9565871e-04  9.8661388e-04  7.2836445e-04
  2423 :  1.0923019e-13 -2.5046764e-13 -1.2213766e-13
  2424 : -1.6776672e-08  9.1249406e-07 -3.5710919e-08
  2425 :  1.4682047e-16  9.5442205e-16 -1.5861171e-15
  2426 :  5.2927544e-21  9.5607456e-21 -2.9483536e-20
  2427 : -8.8000657e-06  7.7440469e-06  1.4056189e-05
  2428 :  5.5681609e-31 -7.8744200e-31  1.9313556e-31
  2429 : -1.7944810e-12 -1.3142763e-11  4.0577615e-12
  2430 :  3.6215036e-11 -8.7724145e-12 -8.2114161e-12
  2431 : -1.5652995e-04 -5.6432701e-03 -6.9997648e-03
  2432 :  3.2387514e-08  2.8443750e-08  4.9819670e-08
  2433 : -2.9246004e-35 -7.7601571e-37  7.3838047e-35
  2434 :  4.0238135e-46  3.7920562e-46 -2.9363932e-46
  2435 : -6.5402971e-03 -1.1014558e-02 -1.8597843e-03
  2436 :  6.1190868e-28 -8.7174300e-30 -4.3574807e-28
  2437 :  7.3399046e-02  3.8012038e-02 -2.1266833e-02
  2438 :  1.0949115e-08 -9.4479230e-09 -6.3995853e-09
  2439 :  1.6360892e-01  1.2306213e-01 -2.1882591e-02
  2440 : -1.7461224e-33 -1.5164909e-32  2.2416021e-32
  2441 : -1.4376089e-25 -1.3588228e-25  6.9251100e-25
  2442 :  1.9358678e-24  5.0548197e-24 -1.3471807e-23
  2443 : -1.0608515e-12  5.5165687e-12 -2.9857999e-12
  2444 : -1.8539354e-24  7.3638659e-25  1.2055324e-24
  2445 :  7.6158055e-42 -2.0490054e-42 -1.3483273e-41
  2446 : -2.6329592e-39  4.9973021e-39 -8.8792360e-40
  2447 :  2.6267776e-21 -5.5063282e-21  3.0016574e-21
  2448 : -1.4031977e-18 -5.5975933e-19  3.5627856e-18
  2449 : -3.1732564e-05 -6.1070343e-05  4.8372407e-06
  2450 : -2.4452912e-25  1.7142082e-25 -9.8643559e-26
  2451 :  1.3248193e-43  1.5526721e-43 -1.3736893e-43
  2452 :  1.4052039e-29 -5.1749213e-29  2.1936434e-29
  2453 :  1.0439482e-20 -1.0600741e-20  1.7343536e-20
  2454 :  7.4223179e-24  6.1811981e-24 -1.9524306e-23
  2455 :  3.4415158e-29 -5.0148486e-29 -6.8239753e-29
  2456 :  8.4944284e-02  6.1674263e-02  6.9667593e-02
  2457 : -3.8996638e-05 -9.0225797e-06 -4.0736032e-05
  2458 : -3.6947233e-14 -5.5486759e-14  2.7862406e-13
  2459 : -3.1593109e-06 -2.1438607e-06 -9.4857495e-07
  2460 : -1.7033984e-59  2.3208261e-60  3.2218153e-59
  2461 : -3.6303665e-13 -2.0028302e-12  4.4426223e-12
  2462 :  1.0605154e-13 -1.4779178e-13 -1.0648302e-13
  2463 :  9.9076883e-40  2.0267436e-39 -5.4571975e-39
  2464 :  2.8669827e-11  3.0291929e-11 -1.0081522e-11
  2465 : -4.1472980e-31  4.8134977e-30 -6.8012430e-30
  2466 : -2.3487617e-05  1.1752326e-05  1.6092535e-05
  2467 : -2.6001973e-06 -2.2060493e-06  3.1056295e-06
  2468 :  3.7714329e-23 -2.2939354e-22  1.7482206e-22
  2469 : -4.5689109e-02 -1.5384013e-02  2.1275621e-02
  2470 : -5.2192956e-23 -4.9240105e-23  1.7669802e-22
  2471 : -1.9420495e-04  3.2098288e-05 -2.4000844e-04
  2472 :  7.0153254e-26  1.2785256e-24 -1.6093878e-24
  2473 : -4.6912981e-58  1.9811567e-57 -6.8568486e-58
  2474 : -2.3029009e-09  7.4531361e-10 -1.5129268e-09
  2475 : -2.0923063e-07 -9.9495693e-07 -2.6660347e-06
  2476 : -2.2071861e-34  1.2176392e-34  4.3537545e-35
  2477 : -1.5157838e-11  7.5035633e-11 -2.8986147e-11
  2478 :  3.4067368e-06 -3.1685525e-06  1.9695661e-05
  2479 : -7.6585494e-24 -1.2684924e-23  2.8918482e-23
  2480 : -8.7617928e-28 -1.0216634e-27  7.6142920e-28
  2481 :  7.3634720e-07 -1.8178916e-06 -1.6567866e-06
  2482 : -1.2423437e-30  1.3470932e-30  1.2763002e-30
  2483 : -8.6572371e-03  7.1555095e-02  5.3652544e-02
  2484 :  6.4172765e-12  5.2933465e-12 -6.9453251e-12
  2485 : -2.6915878e-06  4.6138202e-06 -2.9842291e-06
  2486 :  3.0532291e-01  1.3733302e-01  6.6365695e-02
  2487 : -1.2847634e-13 -1.7978194e-13  1.2060509e-13
  2488 :  8.2578044e-27 -2.7659222e-27 -3.6894056e-27
  2489 : -1.8816754e-01 -2.0602954e-01 -5.5514385e-02
  2490 :  5.5782984e-57 -5.1725669e-57  6.3452191e-57
  2491 : -3.5692367e-03  5.1375709e-04 -2.0193462e-03
  2492 :  1.5990282e-23 -1.1803307e-24 -7.7841087e-23
