Number of elements 2948
  2083 :  1.8327264e-04 -5.2924498e-05 -4.9006541e-05
  2084 :  1.3707891e-40  1.1040121e-38 -1.1457708e-38
  2085 :  1.1522724e-08 -7.3764802e-09 -9.8133117e-09
  2086 :  3.8743099e-40 -1.1136633e-41 -3.7018240e-40
  2087 :  1.1137910e-06  8.7213415e-06  4.1937369e-06
  2088 : -1.8376426e-29  2.0987614e-29  1.1287310e-29
  2089 : -5.4629222e-08  1.3116923e-07  1.7613706e-07
  2090 : -4.6045857e-12 -1.2830643e-11  5.7875106e-12
  2091 :  3.4070847e-35  1.2656463e-34 -7.0277909e-35
  2092 : -1.6507436e-02  2.2114552e-01  2.1716515e-01
  2093 : -5.1502984e-27 -1.2437549e-26  8.4038626e-27
  2094 : -8.6792954e-37  6.0987181e-37  1.3965288e-36
  2095 :  4.6633527e-28  8.7616900e-28 -1.8278592e-27
  2096 :  2.7195600e-18  4.7543624e-18 -2.3973014e-18
  2097 : -4.9126509e-13  1.3632924e-12 -4.9655004e-14
  2098 : -1.2155200e-51  3.4646666e-51 -1.0006347e-51
  2099 :  6.1646332e-40 -8.2672206e-40 -7.9272138e-39
  2100 : -6.2908114e-57 -8.3479385e-56  4.2782303e-56
  2101 :  5.2079024e-01  4.0556970e-01 -2.2672966e-02
  2102 :  2.4203470e-17 -1.4437823e-17  2.2391983e-17
  2103 :  2.6327579e-07 -2.2405949e-08 -5.5095563e-07
  2104 : -4.6829879e-05 -1.0331489e-05  3.4561129e-05
  2105 : -4.3153640e-10  7.5248553e-10  5.4545185e-10
  2106 :  6.5655920e-50 -5.1772991e-50 -6.8318817e-51
  2107 : -3.8223507e-38  1.0287731e-37 -2.5895372e-38
  2108 : -1.0740146e-69 -8.7831804e-70  1.0134826e-69
  2109 :  1.3919113e-06 -1.8717146e-05  6.4044194e-06
  2110 : -1.3755336e-01 -8.7638878e-02 -9.3720742e-02
  2111 : -8.3377726e-03  8.0137281e-03 -8.7619216e-03
  2112 : -2.1020633e-52  2.9796804e-53  1.2748815e-52
  2113 :  2.5936436e-07  4.6739471e-06  5.3127419e-06
  2114 : -3.9866101e-13  8.1672102e-13  1.2253851e-12
  2115 : -7.9495245e-45  5.8139341e-46  6.5878939e-45
  2116 : -2.4152892e-05 -1.1249923e-05  1.9811074e-05
  2117 :  1.3553151e-26 -1.3685269e-26 -1.7379766e-26
  2118 :  1.0749483e-15 -7.7062690e-15  9.5068167e-16
  2119 : -2.2199599e-25 -2.3511436e-25  8.4993093e-25
  2120 : -8.6448752e-21  1.1008460e-20 -1.4735156e-20
  2121 : -1.3967975e-31 -1.5973407e-32  6.3082778e-32
  2122 :  5.1029850e-57 -3.7404824e-57 -4.3867523e-58
  2123 :  9.3485653e-04 -4.5236793e-04 -3.7406120e-03
  2124 :  2.5258053e-63 -1.3659495e-62  5.3982292e-63
  2125 :  4.1003371e-05 -2.2674574e-04  5.1165189e-06
  2126 :  2.8761219e-11 -6.6915008e-11 -3.1073678e-11
  2127 : -6.6278782e-11 -1.3304905e-11 -9.1576556e-12
  2128 : -6.5735488e-46  6.9348379e-46 -1.5652156e-46
  2129 : -5.6513444e-11  3.3453129e-10 -2.0064028e-10
  2130 :  9.8656487e-02  1.0154028e-01  2.7829405e-02
  2131 : -1.3411718e-40  2.6584572e-40  2.8680052e-41
  2132 :  9.2658023e-44 -1.2568347e-43 -9.9890833e-44
  2133 :  1.7060761e-40 -4.7100319e-41 -6.7921167e-41
  2134 :  5.2878728e-58 -5.2077461e-58 -2.7363591e-58
  2135 : -2.1328382e-51 -2.8297536e-51  7.9340500e-51
  2136 :  1.0760318e-22 -2.0810839e-22 -3.3981948e-23
  2137 : -4.5557782e-54  1.4223386e-53 -4.3885080e-54
  2138 : -3.9921095e-31  4.1990196e-32  3.9783393e-31
  2139 :  3.0085544e-08 -1.5249396e-06  7.6510643e-06
  2140 :  4.0754489e-11 -4.8176094e-11 -4.5542421e-11
  2141 :  1.9387242e-05 -4.8399105e-06 -3.9371858e-08
  2142 :  5.3838203e-10 -5.4205466e-11 -1.5889248e-10
  2143 :  8.1885515e-02  7.5470643e-02  1.5601711e-01
  2144 : -2.8288156e-44  6.9965241e-44 -2.0769005e-44
  2145 :  1.9188940e-45 -5.8774802e-45  2.2377688e-45
  2146 : -5.9905243e-02  7.8179969e-03 -6.6602853e-02
  2147 :  7.6899435e-10  2.4658286e-10 -3.7629526e-09
  2148 : -1.2817370e-08  7.7938552e-09 -7.4556592e-09
  2149 : -5.6157309e-57  2.6224262e-56 -7.1502793e-57
  2150 :  6.8285744e-02  1.2089966e-01  2.5534701e-02
  2151 : -5.5784727e-48  5.9372911e-48 -1.7038764e-49
  2152 :  5.3114008e-54  4.6628450e-54 -1.4757908e-53
  2153 : -2.3509036e-35  1.3231290e-35  5.6051224e-36
  2154 :  1.0499559e-52  1.2033475e-52 -3.8271309e-52
  2155 :  1.6870062e-25 -2.3072659e-25 -1.1154098e-25
  2156 :  4.7995860e-32 -1.4639989e-32 -1.7013571e-32
  2157 :  3.2733882e-08 -2.0131354e-08  2.0552433e-08
  2158 : -7.5285090e-10  2.7063888e-10 -2.0498324e-10
  2159 :  1.6041762e-10 -3.0727638e-11 -2.3989835e-11
  2160 :  6.4390070e-12 -1.5541269e-11  6.6453120e-12
  2161 : -8.7050056e-02 -7.3785844e-02 -8.8598853e-02
  2162 :  2.8977860e-56  5.7074498e-56 -9.4165022e-56
  2163 :  6.3580298e-17  1.5426696e-17 -5.7649280e-17
  2164 :  3.0244339e-16 -1.2054543e-16  1.1685398e-16
  2165 :  2.2736532e-13 -7.5523723e-13 -1.2076929e-13
  2166 :  1.6291370e-07  9.6261178e-08 -3.2005603e-08
  2167 :  9.0732323e-37 -3.4576667e-36  1.1739993e-36
  2168 :  6.0173889e-10  2.4044729e-10 -1.8029141e-09
  2169 :  4.7646586e-10 -7.0086411e-10  6.1775591e-11
  2170 :  8.1714584e-23  2.6249357e-25 -1.8306177e-22
  2171 :  7.7500122e-27 -5.5640387e-27  1.9119189e-28
  2172 :  1.0322369e-08 -8.1642806e-10 -2.6750652e-08
  2173 :  1.9923635e-02 -1.1604286e-02 -1.2006379e-02
  2174 :  7.1437974e-06 -5.7895079e-06  2.1128668e-05
  2175 : -3.8598571e-12  1.6578549e-11 -2.9117492e-11
  2176 : -1.4962610e-11  2.4468444e-12 -6.5669951e-13
  2177 :  1.5932944e-13  2.4895070e-13 -2.0073897e-13
  2178 : -3.0124921e-57  1.5570531e-53 -1.5804065e-53
  2179 : -6.7138437e-13  2.0712872e-13  1.7714242e-13
  2180 :  1.8366918e-12 -4.4119195e-13 -1.2174808e-12
  2181 : -1.5081732e-09  3.9974170e-10  5.0896872e-10
  2182 :  1.7151929e-35 -9.6797735e-36 -2.5578833e-35
  2183 :  2.1608264e-02 -9.0677863e-03 -1.3051466e-02
  2184 :  3.4997158e-11 -2.9182588e-10  4.6558005e-11
  2185 : -1.0577527e-43 -8.6500125e-45  5.2624148e-44
  2186 :  5.9576073e-02 -3.0047124e-02  2.1065170e-01
  2187 :  1.4842885e-30 -2.3582024e-30  4.3788876e-31
  2188 :  1.0902978e-49  4.5202886e-51 -1.2568930e-49
  2189 :  9.6894166e-02  9.2299071e-02 -2.5653282e-02
  2190 : -1.2650129e-09 -1.0681551e-08  3.2541628e-09
  2191 : -1.2940834e-26 -3.3003312e-26  3.0326643e-26
  2192 : -5.2040242e-16 -2.7049118e-16  1.2133831e-15
  2193 :  1.4758461e-58 -1.5672805e-59 -3.1081109e-59
  2194 : -1.5789887e-20  9.7041699e-21  3.5274815e-21
  2195 :  1.0157733e-01  8.0488352e-02  1.0290355e-01
  2196 :  2.8065700e-67 -2.6839494e-67  2.7922454e-67
  2197 : -9.1591700e-39  4.2163034e-38 -2.4424003e-38
  2198 : -3.6280453e-42  7.4615598e-42  1.2184765e-42
  2199 : -2.1585909e-03 -1.8163224e-02  9.6639602e-03
  2200 : -2.0748541e-39  4.5931568e-39 -7.2835046e-39
  2201 :  6.8903157e-06  3.9196141e-07 -1.4453912e-06
  2202 : -2.5897235e-33  4.4932955e-33  1.8737005e-33
  2203 :  4.4036818e-09 -1.8988957e-08  3.7000925e-09
  2204 :  1.9224274e-09 -7.0616172e-10 -1.2674741e-08
  2205 : -1.0295134e-02  3.7392865e-03 -8.6287537e-03
  2206 :  1.6158350e-01  1.4050851e-01  1.0168159e-01
  2207 : -4.3989395e-11  1.1920940e-10 -1.3415330e-10
  2208 : -5.8418323e-04  5.9649028e-04  2.0324416e-04
  2209 :  1.4136991e-51 -1.0715565e-51  7.7728259e-52
  2210 : -2.4500217e-02  3.0551947e-01  2.8410199e-01
  2211 :  8.0528186e-04 -9.7471630e-04  6.4178744e-04
  2212 : -3.6297437e-13 -1.1057787e-12  2.4036230e-13
  2213 :  1.1363239e-17  7.7237316e-18 -8.6329470e-18
  2214 : -4.6041127e-23  1.2430785e-23  1.1085347e-23
  2215 :  1.1058661e-19 -3.0031325e-19  9.2737024e-20
  2216 : -2.7734873e-08  2.5975250e-09  6.6932169e-09
  2217 :  3.0372822e-05  2.6725199e-04  5.3001211e-04
  2218 : -6.4078828e-15 -7.0684157e-15  5.3861546e-15
  2219 : -7.6196602e-23  1.3988606e-22  1.9536999e-23
  2220 :  3.8950027e-30 -1.2011857e-29  2.5293550e-29
  2221 :  1.9389147e-34 -2.0302220e-34 -2.5031735e-34
  2222 : -6.5161141e-33  6.9702440e-33 -7.7654322e-33
  2223 :  8.3886316e-55  6.4044045e-54 -3.4262847e-54
  2224 : -5.6544860e-13  2.1805756e-13  1.0716480e-13
  2225 :  9.4635971e-39 -2.7385187e-37  5.4079432e-37
  2226 : -3.9247744e-21  9.6715340e-22 -4.4595249e-23
  2227 : -3.4909314e-11 -3.9829024e-11  2.5838536e-11
  2228 : -3.4694096e-29  2.4599187e-29 -1.8828270e-29
  2229 :  5.1048590e-15 -1.7814677e-15 -1.3024444e-15
  2230 : -1.5802233e-31 -2.5517138e-32  2.2121831e-31
  2231 : -1.9419798e-31 -2.4038830e-31  1.7726281e-31
  2232 : -2.1139884e-08  3.1364937e-08 -1.6688945e-08
  2233 :  3.0423623e-13  9.0569328e-13 -4.5496766e-13
  2234 : -1.9721396e-09 -1.4202012e-08  1.6781058e-09
  2235 :  2.6704313e-16 -2.6195928e-16  3.3299109e-16
  2236 :  1.2048219e-13  1.2811365e-13 -2.7457920e-13
  2237 :  1.0020782e-07 -2.0617676e-07  1.6494202e-07
  2238 :  3.6645755e-23 -2.8548479e-23 -2.0631501e-24
  2239 :  1.0973440e-01  6.9242607e-02  9.6487958e-02
  2240 : -8.2127111e-13  1.8720639e-12 -7.3010631e-13
  2241 :  1.1780568e-23 -4.1974982e-23  1.6000529e-23
  2242 : -1.5132727e-06  1.2990634e-05 -3.2797619e-05
  2243 :  2.5524984e-06 -2.7018881e-06  1.1108546e-05
  2244 : -1.3914289e-13 -5.3624494e-13  1.3141509e-12
  2245 : -1.1864329e-09 -3.3675336e-09  7.6197984e-09
  2246 : -5.5619992e-39  4.4912462e-39  4.0878133e-39
  2247 :  9.9753616e-61 -3.2898662e-60  5.0749324e-60
  2248 : -3.6083944e-14  3.0019673e-14  1.3550694e-14
  2249 : -7.8112949e-10 -3.1238865e-09  1.6968584e-09
  2250 :  2.9902326e-07  1.6851616e-05 -3.9714372e-06
  2251 :  2.1435843e-38  7.9137691e-38 -4.9644672e-38
  2252 :  5.3848835e-37 -2.8650082e-36  1.7919951e-36
  2253 : -1.1805489e-22  1.1254931e-22  1.4615902e-24
  2254 : -4.3071505e-16  1.5248402e-15 -3.2598740e-16
  2255 : -2.8989638e-05  9.5662152e-06  1.1423515e-05
  2256 : -1.9490043e-43 -1.1707226e-43  4.3741597e-43
  2257 :  2.8656033e-20 -2.6529911e-20  1.6902423e-20
  2258 :  9.3239617e-34 -2.3839289e-32  5.3987710e-32
  2259 : -5.3069955e-44  1.4293219e-45  5.7492157e-44
  2260 :  3.1624634e-07 -1.3619491e-06 -1.2875588e-07
  2261 : -7.7896491e-26 -5.2405779e-26 -3.4685220e-26
  2262 : -1.8702432e-36  7.1899897e-37  3.0983297e-36
  2263 : -2.4165825e-23  5.9967457e-23 -1.1983042e-22
  2264 : -5.9057387e-05 -2.8960521e-05  1.1107529e-05
  2265 : -5.2535929e-02  3.6100013e-02  1.8145318e-01
  2266 : -1.3471763e-70  1.3299197e-70  1.3975056e-70
  2267 :  5.5990435e-08  1.9729151e-08  6.6708563e-08
  2268 :  1.3434433e-29  7.9152530e-30 -8.8161964e-30
  2269 : -2.5756397e-11  3.0811125e-11 -6.1056574e-12
  2270 :  8.1687506e-37 -1.0044595e-35  1.9729949e-35
  2271 :  6.7630646e-64 -2.2232994e-64 -1.5204069e-63
  2272 : -1.0796195e-07  1.6300817e-07  5.5509127e-08
  2273 :  6.7644602e-12  1.7523665e-12 -2.0836520e-11
  2274 : -8.8462296e-11  1.3582541e-10  2.3329918e-10
  2275 :  3.3067858e-34 -2.1853448e-35 -2.0664968e-34
  2276 : -9.0747426e-07 -1.9641089e-06  3.2107052e-06
  2277 :  3.6691574e-09 -8.6145769e-09 -9.5036234e-10
  2278 : -5.5394243e-24  1.1425691e-23  3.5499048e-24
  2279 : -6.6095549e-52  1.0017428e-51  4.4735759e-52
  2280 : -3.3642986e-53  4.8395533e-53  2.3310617e-53
  2281 : -3.6748678e-05 -2.5458229e-05 -8.4348342e-05
  2282 :  2.1034323e-62  4.4366529e-63 -3.2608833e-62
  2283 :  1.0824679e-35 -4.1203689e-37 -2.5437574e-35
  2284 :  1.7599281e-01  1.9230821e-01  2.3582311e-02
  2285 :  1.0071792e-29 -2.3600157e-29 -1.1800614e-30
  2286 :  3.3880475e-02  1.0335057e-01  1.8197915e-02
  2287 : -5.1300264e-09  4.1353621e-09  1.4733669e-10
  2288 :  4.4178128e-29 -1.5814624e-29 -8.9856559e-29
  2289 : -7.6569889e-07 -3.1978432e-07 -7.4353124e-07
  2290 :  3.6939999e-14  1.0578312e-14 -6.3761539e-14
  2291 : -1.9415597e-43  2.2294035e-43 -1.6192943e-44
  2292 : -1.0505657e-19 -1.8636660e-20  4.0137195e-20
  2293 :  3.2184630e-43  5.9788418e-44 -7.5483873e-43
  2294 : -2.4293081e-23  3.1071823e-23 -2.7300482e-24
  2295 : -1.6745604e-27  1.0467106e-27 -6.4986089e-28
  2296 : -3.3429479e-13 -8.8448978e-13  3.6425882e-13
  2297 :  3.4355366e-02  2.7692007e-01  2.7590201e-01
  2298 : -6.3866348e-26  4.8896812e-26 -5.8059192e-26
  2299 :  1.7708623e-61 -8.9979131e-61  3.5886545e-61
  2300 : -2.6538954e-26  1.1008583e-26  2.0738289e-27
  2301 : -2.1304308e-17  2.0420304e-15 -8.1382543e-16
  2302 : -1.3028962e-06 -2.5331180e-07 -9.2501908e-07
  2303 : -4.2213812e-08 -1.8290645e-08  8.5379001e-08
  2304 :  2.0270931e-02 -1.2895283e-02 -7.4342591e-03
  2305 : -9.7574328e-36 -1.9696607e-35  2.0074481e-35
  2306 :  1.6413467e-09 -2.0716768e-09 -5.6786293e-10
  2307 :  6.5236368e-02  1.3848316e-01  1.8216878e-01
  2308 :  3.4785294e-30 -2.3185573e-31 -2.3298081e-30
  2309 : -6.0253124e-23 -9.4411291e-23  2.4250612e-22
  2310 :  7.5467352e-43 -1.3339793e-42  2.6743809e-42
  2311 :  3.2309370e-69  9.4812439e-69 -2.2634454e-68
  2312 : -7.7802202e-24  2.3785381e-23 -6.6590099e-24
  2313 :  9.9704349e-41  9.8268750e-41 -1.7789498e-40
  2314 :  8.4807586e-38 -2.5554696e-37 -1.8539350e-37
  2315 : -9.5726338e-07  8.6075006e-06 -6.8340624e-08
  2316 :  7.4254641e-60 -3.8833655e-60  1.3220295e-60
  2317 : -5.0556443e-09  7.4689247e-09 -9.5339084e-09
  2318 : -8.2213473e-25  2.6240547e-25  7.2055437e-26
  2319 : -1.7313121e-69  9.0203680e-71  8.1275826e-70
  2320 : -3.2681613e-27  4.3376298e-27  3.6978218e-27
  2321 : -1.0340532e-25 -4.0586607e-26  6.3166278e-26
  2322 : -1.1255307e-06  4.8090190e-06 -1.0332776e-06
  2323 : -3.7667668e-55  7.5528397e-54 -3.5933681e-54
  2324 :  1.5332716e-02  1.0557913e-01  5.8183868e-03
  2325 : -1.0343556e-40 -1.7793076e-40  1.1845186e-40
  2326 :  9.7579283e-55 -2.4837719e-54  3.9879863e-55
  2327 : -1.6417260e-07 -7.7915140e-06  1.7420262e-05
  2328 :  4.6347016e-07 -1.1882043e-06 -1.9094988e-07
  2329 :  8.5406573e-17  8.9179939e-17 -3.5131802e-16
  2330 : -1.7112461e-21  1.1659094e-19  1.1985942e-19
  2331 :  1.5737660e-10  1.0980235e-10 -8.6623681e-11
  2332 :  2.5537985e-01  2.4170157e-01  1.9695664e-01
  2333 :  1.0351602e-08 -1.0621208e-06  1.0468226e-07
  2334 :  4.9809491e-07 -2.2794675e-06 -2.5938930e-06
  2335 : -1.4338198e-08 -1.8361164e-08  7.4454874e-08
  2336 :  4.0287146e-47 -1.7618479e-47 -1.6555233e-48
  2337 :  9.9606962e-30 -1.5516846e-29  2.5906098e-29
  2338 : -6.4020592e-61  1.0077588e-60  2.9392187e-61
  2339 :  1.0850780e-01  1.6525028e-01  4.8219553e-02
  2340 : -1.3985156e-28  2.7270749e-29  6.2982170e-29
  2341 :  6.8622538e-08  1.1955075e-07 -6.2427271e-08
  2342 : -1.5069209e-34  7.5846456e-35 -1.2433860e-35
  2343 : -4.8305586e-64  7.5113684e-65  9.9703753e-64
  2344 :  9.1155752e-21 -2.1934051e-20  8.3965833e-21
  2345 :  1.6119087e-01  1.4312738e-01  1.7956781e-01
  2346 :  2.2683228e-13 -6.0185110e-14 -8.6078797e-14
  2347 : -9.4100241e-09  1.4836910e-09 -6.1359174e-09
  2348 :  5.2125373e-38  9.2884146e-38 -7.1542510e-38
  2349 :  6.6296046e-27 -4.6566414e-26  2.3812292e-26
  2350 : -1.2638979e-22 -3.2136326e-22  1.0970777e-21
  2351 :  1.6685705e-07  3.1117308e-08  6.2870140e-08
  2352 : -1.7487009e-09  1.4544037e-09 -2.5031922e-09
  2353 : -4.0799196e-53  2.1997517e-53  1.2996656e-53
  2354 : -2.7621398e-11 -1.6243410e-11  8.5613741e-12
  2355 : -1.2079421e-10  2.9471938e-10  6.7924525e-10
  2356 : -1.9596473e-11  2.6165824e-11 -3.1660604e-12
  2357 : -1.7903900e-51  3.3828777e-52  1.0832356e-51
  2358 :  6.6744733e-69 -6.7892657e-68  6.1232725e-68
  2359 :  1.6181317e-07  6.1996631e-08  1.6868265e-08
  2360 :  1.8567119e-08  5.4028431e-09 -2.7949031e-08
  2361 : -8.1936060e-11  2.9999882e-12  1.4536835e-10
  2362 :  1.9393047e-53 -3.4636204e-53 -4.9048409e-54
  2363 :  9.0170198e-22 -1.9697475e-22 -3.8577805e-22
  2364 :  7.1720397e-06  1.5261649e-05  1.4486450e-06
  2365 :  1.0408443e-05 -4.4146272e-05 -2.8726609e-05
  2366 :  8.4484599e-08 -1.0539329e-07  8.5283053e-08
  2367 :  2.3782563e-06 -2.5423365e-05  7.7970630e-06
  2368 :  3.5250708e-24  2.3134087e-23 -3.2035042e-23
  2369 :  6.0776748e-25 -2.8160308e-24  9.4985643e-25
  2370 : -4.7854500e-14 -1.3617882e-14  2.8584599e-14
  2371 :  1.4046696e-48  4.7357374e-49 -3.3639457e-48
  2372 :  2.6838311e-18 -6.4707682e-18 -1.1326886e-19
  2373 :  6.0267765e-50 -2.6987312e-50 -7.9894536e-50
  2374 : -2.9094159e-03 -1.0573077e-02  8.3390655e-05
  2375 :  6.0666968e-10  1.7009059e-09 -2.3523436e-09
  2376 :  2.8946812e-02  9.6186264e-03 -2.3272797e-02
  2377 : -3.4246914e-09 -8.3468068e-09  5.9625048e-09
  2378 : -2.0573218e-03 -3.2229077e-03 -1.8381122e-02
  2379 : -2.7523166e-10 -2.6869666e-09  9.5485537e-10
  2380 : -4.7780975e-46 -6.1293855e-46  4.8933956e-46
  2381 :  3.0488241e-07 -5.7648939e-08 -2.7774546e-07
  2382 : -2.2246448e-08  4.1381229e-08 -2.7330302e-08
  2383 :  1.2996796e-09  4.4986141e-10 -1.8366574e-09
  2384 :  8.0947602e-15  5.3602521e-15 -1.2154736e-14
  2385 : -4.6727900e-71  2.6102790e-71 -9.1732593e-72
  2386 :  1.2808080e-14  3.4568277e-14 -7.2558931e-14
  2387 : -1.4603765e-63 -3.8664258e-63  9.7462302e-63
  2388 : -1.9475361e-13 -3.1829980e-13  7.5113477e-13
  2389 : -4.3015773e-05  4.5842518e-05 -4.1769159e-05
  2390 :  2.7747356e-09 -4.9481087e-09 -1.5616866e-10
  2391 :  2.5864537e-44  5.4181130e-44 -3.8750688e-44
  2392 : -5.7611278e-12 -4.4301822e-12  4.1315719e-12
  2393 : -5.5225554e-32 -1.7090886e-31  8.0729960e-31
  2394 :  4.1159405e-02 -4.1100782e-02  1.0613865e-01
  2395 :  6.8191555e-33 -2.1160247e-33 -1.9223440e-33
  2396 :  1.0693190e-27 -2.9426924e-27  3.7132735e-28
  2397 :  5.5118407e-08 -1.5552605e-08 -1.0243957e-08
  2398 :  7.0259396e-53 -6.0394018e-53 -3.3614261e-53
  2399 : -1.3868674e-07  9.3598145e-06  8.9001649e-06
  2400 : -4.3669481e-10 -2.6374419e-09  5.8441111e-10
  2401 :  1.1865035e-04 -1.2118810e-04  2.8825601e-04
  2402 :  2.5762314e-14 -1.9945441e-13  1.4799267e-12
  2403 : -6.3126147e-05  7.2099991e-05  4.8186981e-04
  2404 :  2.1136676e-38 -2.2935162e-38  3.3148914e-38
  2405 :  4.4355285e-10 -1.3557114e-10  6.1199334e-10
  2406 : -4.5288524e-54  3.3302063e-53 -1.4106529e-53
  2407 :  2.1166963e-08 -4.9646904e-08  8.8546401e-08
  2408 :  2.0755022e-01  5.5107620e-03  3.4127474e-01
  2409 : -9.0673765e-11  2.0762762e-10  1.0791995e-10
  2410 :  6.5565349e-14 -8.1631601e-14  1.2387437e-14
  2411 :  4.3541461e-21  3.7982214e-21 -3.8931941e-21
  2412 : -6.7230525e-10 -1.1092125e-09  1.1140292e-09
  2413 :  1.6898739e-15 -2.3743138e-15 -7.0744705e-15
  2414 : -3.1669146e-36 -4.2440662e-36  1.1164770e-35
  2415 :  7.5336106e-04  1.9698115e-04  1.8586765e-04
  2416 :  1.1828502e-42 -9.0695517e-43  1.0365115e-42
  2417 : -3.8688674e-48  3.5607449e-48  4.3030496e-48
  2418 :  1.4276354e-65  1.4702447e-65 -5.6381691e-65
  2419 : -8.2835192e-24  6.7632506e-23 -5.2018359e-23
  2420 : -8.8396886e-74 -1.1304076e-72  1.1491151e-72
  2421 :  2.9693960e-06  1.4934370e-05  1.2885773e-05
  2422 : -7.8338167e-05 -1.2139186e-05  1.6258241e-05
  2423 : -3.3636011e-18  9.8845806e-17 -6.9921264e-17
  2424 : -5.5099412e-10  2.2402158e-09 -1.6999488e-10
  2425 :  9.3947940e-21  7.2602674e-19 -7.6086626e-19
  2426 :  2.2604099e-24 -7.1554645e-25 -2.2171520e-25
  2427 :  6.3370170e-09 -2.1937428e-08 -3.5733350e-08
  2428 :  8.9891620e-37 -2.9961942e-37 -2.2868278e-37
  2429 : -2.6539755e-14  4.3001699e-15  5.8231516e-14
  2430 :  3.6646766e-14 -6.6911252e-15 -1.5529665e-14
  2431 :  9.9131050e-02  6.4797237e-02  9.2961094e-02
  2432 :  1.8609811e-10 -1.0234150e-09  4.8944973e-10
  2433 : -1.4708239e-42 -2.0326351e-43  3.5483725e-42
  2434 :  1.1750730e-55  1.5919558e-55 -1.1824377e-55
  2435 :  5.9375234e-04  2.2390551e-04 -2.4865927e-04
  2436 :  4.8331743e-34 -1.6661769e-34  2.2341539e-34
  2437 :  1.7084223e-01  1.7760637e-01  1.1205801e-01
  2438 :  5.6831507e-11 -4.7824804e-11 -7.4282857e-12
  2439 : -9.9834255e-03  2.8846058e-02  1.6752763e-01
  2440 : -9.4460273e-40 -5.6831034e-39  8.1548666e-39
  2441 :  5.3158958e-30  2.6310572e-30 -2.0611655e-29
  2442 : -4.8158313e-28 -3.5535775e-29  5.6509295e-28
  2443 : -2.8099333e-15  1.5664476e-15 -6.4599624e-16
  2444 :  1.2021083e-28 -2.7961491e-29 -6.4698840e-29
  2445 : -6.9750173e-50 -1.5348503e-50  1.5770119e-49
  2446 :  1.5611791e-47 -5.2313597e-47  2.3091504e-47
  2447 : -3.7221014e-25  3.2881558e-25 -1.3955674e-25
  2448 : -1.4697351e-22  4.6519574e-21 -4.3870803e-21
  2449 : -1.2798319e-06  2.4507994e-06 -9.2199493e-07
  2450 :  1.3387804e-29 -8.9890450e-31 -1.2663914e-29
  2451 : -1.9744416e-51 -4.5130223e-51  2.9602930e-51
  2452 :  2.6880272e-35 -1.5350359e-34  1.0017961e-34
  2453 : -6.8075050e-25  6.7133154e-25 -9.2569095e-25
  2454 :  4.6939566e-29  6.3920892e-29 -1.9027034e-28
  2455 : -6.9062921e-36  2.2115435e-34 -1.7848529e-34
  2456 :  4.7049723e-02  1.2926758e-01  1.2999002e-01
  2457 : -7.0207822e-07  1.6332267e-07 -2.9468536e-07
  2458 :  2.8419443e-19 -3.3225238e-18 -1.6608247e-18
  2459 : -1.2848049e-08 -5.8596568e-09  2.2221136e-09
  2460 : -7.2007327e-70 -3.7467125e-71  1.4932500e-69
  2461 : -1.4156692e-15 -3.7578839e-16  1.5810978e-15
  2462 : -6.4933999e-18  1.0250534e-17  8.0201896e-18
  2463 :  4.3125186e-47  5.7397947e-47 -1.5927651e-46
  2464 :  7.1553076e-15  4.3076032e-14 -2.0846438e-14
  2465 : -2.1096965e-36  5.5299084e-36 -4.7418486e-36
  2466 :  1.1686873e-07 -4.0275777e-08  7.9575706e-08
  2467 : -1.6155981e-08 -1.6019015e-09  2.7682925e-09
  2468 :  6.8630372e-27  3.7063056e-27 -2.0614038e-26
  2469 :  1.1581692e-01  1.3432302e-01  1.5955917e-01
  2470 :  3.7110607e-27  5.8026312e-27 -1.6915205e-26
  2471 :  9.3081396e-09  2.0294336e-07 -1.5347759e-07
  2472 : -2.6342810e-30 -4.6277507e-29  5.4327358e-29
  2473 : -3.6334695e-69  1.3268386e-68 -4.5894543e-69
  2474 : -7.6515914e-12  2.8417285e-12 -1.0927410e-12
  2475 :  8.7732383e-10  1.6952893e-09  3.4070082e-09
  2476 :  3.0979376e-40 -3.2132739e-40  4.2450559e-40
  2477 : -7.5853924e-14  3.8056984e-13 -1.1099590e-13
  2478 : -3.1872152e-08 -2.0671281e-08  7.8781694e-08
  2479 :  1.3347345e-27 -5.4504659e-28 -3.4042945e-28
  2480 :  1.1758835e-32 -6.6950779e-34 -4.4064285e-33
  2481 :  5.2026934e-09 -9.0641427e-09 -6.9020574e-09
  2482 : -1.2328708e-36  9.9296779e-37  1.5136915e-36
  2483 :  7.9994353e-02  1.3036770e-01  1.1532909e-01
  2484 :  3.7576194e-16  2.8627881e-15  1.5321639e-15
  2485 :  1.3113481e-07 -9.5515134e-08 -1.0459149e-08
  2486 : -5.1007019e-02  1.3367501e-01  3.7237360e-02
  2487 :  1.3361894e-16 -1.2098934e-16 -9.0884920e-18
  2488 : -2.9611277e-32  9.1805159e-33  3.1753568e-32
  2489 : -1.7148300e-03  8.2327019e-02 -4.8368240e-02
  2490 :  1.9761514e-68 -1.9339476e-68  2.2111243e-68
  2491 :  1.1347213e-04 -6.9328164e-05 -1.4755724e-05
  2492 : -1.4423627e-27  1.0807500e-27  3.9632233e-27
  2493 :  9.2716496e-10  2.0615513e-09 -1.0891766e-09
