Number of elements 2948
  1671 : -3.0038995e-52 -2.2838473e-53  6.9470373e-52
  1672 : -5.0293635e-55 -2.2192875e-55  9.5654551e-55
  1673 :  9.8488944e-23  3.0116758e-22 -3.2658934e-23
  1674 : -6.8102951e-42  1.6406637e-41 -1.4954812e-42
  1675 : -1.4441287e-04 -7.2811937e-05  4.5854794e-04
  1676 :  1.0869765e-42  1.3616165e-42 -9.6865621e-43
  1677 :  8.6249980e-51 -8.5375185e-51  1.1747881e-50
  1678 :  2.6931945e-26 -4.5134728e-29 -5.4485748e-26
  1679 :  4.2377977e-23 -4.7479942e-23 -4.0036018e-23
  1680 :  1.2963807e-58 -5.1401460e-59 -1.6342476e-58
  1681 : -5.8092379e-09  3.8902163e-09 -5.8186424e-09
  1682 : -3.5237722e-58  6.2991391e-58 -1.0487777e-57
  1683 :  6.5514882e-50 -1.5065273e-49  1.6165565e-50
  1684 : -2.0407252e-02  5.6794950e-02  2.1471489e-02
  1685 :  1.0637496e-34 -1.2939833e-34 -1.7213123e-34
  1686 : -1.1647633e-03  5.1849167e-04 -3.4317178e-03
  1687 :  1.3347009e-01  1.2512113e-01  1.4161560e-01
  1688 : -1.9917455e-01 -2.2376800e-01 -7.9836708e-02
  1689 : -9.4454006e-20  2.5349638e-20  2.5651055e-20
  1690 :  1.4018668e-29  3.2879413e-29 -1.9169467e-29
  1691 :  4.2787945e-11 -2.3685242e-10  3.4442489e-10
  1692 : -1.8823508e-02 -2.9791728e-02 -1.3755333e-02
  1693 :  2.4647944e-47  6.5752762e-47 -1.2262204e-46
  1694 : -5.9886997e-18 -6.7805205e-18  7.0615333e-18
  1695 : -1.6878937e-34  8.3258387e-35 -1.5377301e-35
  1696 :  9.5680717e-02  1.1504777e-01  8.1957838e-03
  1697 :  8.0805766e-12 -2.7234094e-11  7.4627755e-12
  1698 :  8.9110249e-06  4.1178651e-07  9.6610264e-06
  1699 : -3.3151762e-12  5.1064843e-12  3.2730599e-12
  1700 :  5.0713234e-42 -3.6297556e-42 -4.3081917e-43
  1701 : -2.3776820e-57  2.7114425e-56  4.2173180e-56
  1702 :  9.8761146e-12 -3.1919862e-12 -2.5360977e-12
  1703 :  2.3699000e-49 -2.7283027e-49  1.5454090e-50
  1704 :  2.0290346e-49 -4.9724529e-50 -6.9497385e-50
  1705 : -6.1362567e-28 -3.7921285e-27  4.4033461e-27
  1706 : -7.0699553e-10  7.0586052e-10  4.1208887e-10
  1707 : -2.3040626e-59  3.2961701e-59  1.7336493e-59
  1708 : -1.6123233e-51  3.6114664e-51 -2.0811614e-53
  1709 :  1.0144215e-11 -6.3645826e-12  2.2108064e-12
  1710 :  3.0343115e-17  5.3571814e-17 -2.2187112e-17
  1711 : -8.4951538e-19  7.7522521e-19 -8.0336643e-20
  1712 : -1.1060775e-01 -2.2717755e-01 -1.1954081e-01
  1713 : -8.9120031e-47  1.6386425e-47  3.6826031e-47
  1714 :  3.6162233e-24 -4.8644580e-24 -2.8047444e-24
  1715 : -1.2774735e-32  2.1297983e-32  8.6117322e-33
  1716 : -3.4273472e-58 -2.6389375e-58  3.0000609e-58
  1717 :  6.8831820e-14 -1.2888481e-13  2.8629692e-14
  1718 :  2.5945059e-29 -1.5310653e-27  1.3109899e-27
  1719 : -2.7539855e-43 -4.8681184e-43  2.8579107e-43
  1720 :  1.5014308e-13 -2.7099493e-13  1.1730274e-13
  1721 :  6.2792282e-18 -3.9211373e-18 -2.8523029e-19
  1722 : -3.2904474e-11  2.5395422e-10 -1.9304336e-10
  1723 :  1.0667495e-08 -2.5258467e-08  2.2003861e-08
  1724 : -1.7958646e-01 -9.4870806e-02 -1.3529231e-01
  1725 :  2.4655296e-41  6.3053756e-40 -1.0503706e-39
  1726 : -5.2299715e-11 -3.6313501e-11  1.4425063e-10
  1727 :  5.0167127e-06  2.5380850e-06 -1.0086949e-06
  1728 :  8.8811339e-06  2.5254703e-05 -8.2392719e-05
  1729 :  1.6606387e-17 -6.0373882e-17  1.1119716e-16
  1730 :  4.0362095e-35 -8.6280430e-35 -6.0775390e-36
  1731 : -8.0681501e-06  2.6964546e-06 -1.2887158e-05
  1732 :  1.2183003e-37  1.8152225e-37 -5.6010963e-37
  1733 : -1.9178711e-51 -3.1688784e-51  7.3293560e-51
  1734 : -7.7978140e-60  1.5298420e-59 -3.4776310e-60
  1735 :  7.7309377e-53 -1.0205119e-52  1.7052664e-53
  1736 : -3.5867848e-10  1.5849948e-09 -2.6785555e-09
  1737 :  3.6430973e-03 -6.2012722e-03 -5.3405110e-03
  1738 :  2.5920451e-47  5.3896011e-46 -6.2595962e-46
  1739 : -4.4866244e-60 -3.2423593e-58  3.4295248e-58
  1740 : -3.2859230e-20 -4.1945468e-20  1.5485691e-19
  1741 : -5.9078866e-16  3.5088905e-15 -7.1787713e-15
  1742 :  1.4967772e-09 -1.2604678e-09  1.3291656e-09
  1743 : -8.0330566e-03  6.5226570e-03 -3.6547945e-03
  1744 :  6.1560477e-04  6.2926070e-04 -1.2267757e-04
  1745 :  4.6432872e-04 -7.8852684e-04  3.9648317e-04
  1746 :  3.1069015e-07 -4.4131069e-07 -8.5590811e-08
  1747 :  8.9252595e-08  4.5435144e-07 -1.2946607e-06
  1748 : -5.2580146e-44 -4.6852770e-44  1.1273982e-43
  1749 :  1.8311896e-04 -8.6815000e-05 -1.1289596e-04
  1750 : -9.3053812e-21  2.7716604e-21  1.8995552e-20
  1751 : -5.0790387e-16 -3.7178159e-16 -2.6465350e-16
  1752 : -3.7671939e-02 -2.4781156e-02  3.7489357e-02
  1753 : -3.8233665e-03 -6.5337023e-03  1.1071159e-02
  1754 :  2.1770756e-04 -1.5467267e-04 -8.7908224e-05
  1755 : -1.6285020e-06  3.5232133e-06  2.2964448e-06
  1756 : -2.1595926e-17 -1.2639712e-17  1.2009697e-17
  1757 :  3.5504176e-55 -3.2250159e-55  2.6675812e-55
  1758 :  5.9776926e-39 -5.4410835e-39 -1.2587035e-39
  1759 :  8.7894925e-12 -2.8548563e-12  5.5934113e-12
  1760 : -2.3400125e-36  9.1241989e-37  7.0499056e-37
  1761 :  7.3246127e-52  3.8901994e-51 -2.0758270e-51
  1762 :  1.6954250e-05 -4.6661837e-05  5.5456002e-06
  1763 : -4.0483912e-34  5.5996786e-34  7.2758800e-35
  1764 :  3.1343535e-17 -2.4398414e-17 -3.0941524e-17
  1765 :  1.3522356e-20 -3.9251402e-21 -2.8598243e-21
  1766 : -5.4583492e-06  7.2909832e-06  1.0942148e-05
  1767 :  2.9219711e-46  5.1537358e-47 -4.5553353e-46
  1768 : -2.3917453e-11  7.7700145e-12 -1.2675380e-11
  1769 : -4.0821946e-13  4.8700191e-12  1.3499414e-11
  1770 :  4.4083252e-43 -1.0735918e-42 -1.1998371e-43
  1771 : -1.9516418e-48 -3.4179651e-48  2.5342492e-48
  1772 :  3.7523592e-42  1.1573374e-42 -2.0893396e-42
  1773 : -9.2308981e-12  9.2271041e-12 -1.5200211e-11
  1774 : -1.9786654e-37 -1.8387711e-37  6.3216705e-37
  1775 :  1.1752474e-16  2.3351796e-18 -2.4583321e-16
  1776 : -4.8817266e-55  1.5215980e-54 -3.9957633e-55
  1777 : -4.8437414e-57  5.8641680e-56 -6.3658752e-56
  1778 : -2.0598670e-20 -2.6526889e-20  4.4783715e-20
  1779 :  3.7194680e-58 -5.7459981e-58 -1.8155326e-58
  1780 : -6.7684114e-21  2.3960662e-21  1.0261599e-21
  1781 : -5.7136236e-52 -7.5880756e-52  5.9692810e-52
  1782 :  1.0390308e-38  8.7011568e-39 -1.0004104e-38
  1783 : -9.3131597e-05  1.8193399e-04 -6.4166107e-05
  1784 :  6.6433520e-39 -2.2810780e-38  4.9270292e-38
  1785 : -1.8249778e-18  1.5882709e-18  3.8449805e-18
  1786 : -9.9040503e-02 -7.2698649e-02 -1.3160459e-01
  1787 :  2.4023817e-17  2.7172344e-17 -3.0855260e-17
  1788 :  1.0404016e-31 -5.4887203e-31  1.3087328e-31
  1789 :  8.3764313e-05  7.7764560e-04  1.2667772e-04
  1790 : -4.7549163e-43  8.1853425e-43  1.5489101e-43
  1791 : -4.2976165e-06  5.9096610e-06 -2.0845586e-06
  1792 : -5.3087228e-21 -3.3473964e-20  3.9000416e-20
  1793 : -2.5791574e-11  2.0255514e-11  3.2647978e-11
  1794 :  2.4847749e-03 -8.2565111e-03 -5.4110456e-03
  1795 : -4.2800625e-05 -6.1265636e-03  2.7692312e-03
  1796 :  6.9209569e-06  2.4483215e-06  7.6409529e-07
  1797 :  8.0453896e-12 -1.7304377e-12 -2.3945507e-12
  1798 : -2.4502252e-04  9.2880453e-04  1.3916135e-03
  1799 :  1.5131281e-27  1.5656636e-28 -2.3520487e-27
  1800 : -2.4503617e-16  7.0192760e-16 -6.6111500e-16
  1801 :  5.4285135e-08 -3.4153218e-08  4.6371141e-08
  1802 :  1.0059333e-05  1.0470666e-05 -4.6540257e-06
  1803 : -6.2979123e-48  1.3758266e-48  2.1850337e-48
  1804 : -5.3547002e-20 -7.8121121e-21  7.9044103e-20
  1805 :  3.8271861e-46 -8.6089159e-47 -1.4251388e-46
  1806 :  4.2462639e-41  2.7164661e-41 -3.0580924e-41
  1807 :  4.8353232e-04 -2.6503531e-04 -2.1073755e-04
  1808 : -2.4578556e-53  6.2425207e-53 -1.3208772e-53
  1809 : -1.2257947e-18  2.4094164e-18 -3.6889711e-18
  1810 : -2.6943308e-36  2.0060827e-36  1.1122513e-37
  1811 : -1.3646552e-02 -4.7284304e-03  3.2515583e-03
  1812 :  1.7549786e-54  6.8944716e-56 -3.8005015e-54
  1813 : -3.5681235e-46 -1.5643202e-46  2.4501114e-46
  1814 : -1.3104068e-01 -7.0740039e-02 -8.5301347e-02
  1815 :  2.3146382e-57  1.6280141e-57 -6.3673935e-57
  1816 :  3.0296548e-42  2.6839988e-43 -3.1974187e-42
  1817 :  9.5153766e-51 -4.4812066e-49  7.3536036e-49
  1818 : -8.1975665e-38  2.6147094e-37 -9.3696574e-38
  1819 : -6.0403625e-54  2.6541470e-54  5.1632966e-55
  1820 : -3.8843011e-47  3.8500397e-47  4.7934730e-49
  1821 :  4.2743262e-24 -4.5742926e-24 -7.7207841e-24
  1822 : -2.0525150e-35  7.5902362e-36  1.4535437e-36
  1823 : -1.2534352e-17  3.3713241e-18  2.9855598e-18
  1824 :  7.2454605e-04 -2.8178307e-04  5.1589167e-04
  1825 : -6.0290148e-05 -1.6160445e-03 -1.7037415e-03
  1826 :  3.9659922e-38  2.4555543e-39 -1.7533604e-38
  1827 :  4.1260991e-19  2.6574720e-18  5.0042762e-19
  1828 :  1.3212762e-04  5.0461072e-04  1.4481898e-05
  1829 :  5.4117891e-39  3.3509035e-39 -1.2098899e-38
  1830 :  5.1765073e-21 -2.0704987e-20  9.2779244e-20
  1831 : -4.9339530e-20  1.4025886e-20  2.8291284e-20
  1832 :  1.3002795e-32  1.0361574e-32 -9.5986160e-33
  1833 :  2.3542851e-24  4.5567352e-24 -1.3148247e-23
  1834 :  1.2214905e-02 -2.8344986e-03  1.7939796e-02
  1835 : -1.2224765e-30  6.7017156e-31 -4.4213734e-31
  1836 :  1.2036558e-01  1.7673348e-01  9.3383265e-02
  1837 : -1.3424978e-20  6.7572492e-22  5.4361925e-21
  1838 :  1.8925801e-21  2.6143430e-22 -2.6947764e-21
  1839 :  1.8702818e-32 -3.1191639e-33 -3.4864593e-32
  1840 :  1.7611773e-14 -2.5075326e-14  4.2324534e-15
  1841 : -6.0311820e-02  3.2422784e-02  7.6713375e-02
  1842 :  1.7046656e-08  2.7096287e-08 -6.3579498e-08
  1843 : -1.6914711e-04 -1.2585366e-04  3.6838863e-04
  1844 :  6.2261139e-09 -2.2788950e-08  3.4065010e-08
  1845 :  1.1600188e-18 -1.6186434e-18  2.4579299e-18
  1846 : -2.2830122e-13  3.6746520e-13 -1.7792607e-12
  1847 : -3.0284153e-31  4.3041091e-31  3.1689420e-31
  1848 : -1.6278329e-04  4.5412553e-04  2.7300820e-04
  1849 :  7.8086588e-02  7.4163214e-02  9.2517707e-02
  1850 : -2.4788869e-02  1.2253454e-01  1.0200764e-01
  1851 :  5.1772571e-32  1.9016198e-32 -3.6413757e-32
  1852 :  5.1256679e-12 -3.2518810e-12  4.9056819e-12
  1853 :  8.1020042e-38  1.1694771e-37 -9.7225381e-38
  1854 : -1.2293038e-57  1.6355635e-58  5.3911073e-58
  1855 :  2.3567012e-16 -1.9236650e-16 -1.7740167e-16
  1856 :  8.2624567e-06 -6.4651908e-05 -2.6505582e-06
  1857 : -8.6373479e-40  3.3390481e-40  9.2998703e-41
  1858 : -6.5501477e-51  2.0219289e-50 -3.9096798e-50
  1859 : -6.9253644e-09  1.1382907e-09  2.9341092e-09
  1860 :  2.0098874e-36 -1.4763551e-36 -4.6239881e-37
  1861 :  1.2205369e-50 -2.8574914e-51 -2.4596208e-50
  1862 : -1.1083300e-17  8.0038478e-18 -1.4507039e-17
  1863 : -1.0917643e-19  7.0866350e-20  9.8265198e-21
  1864 : -1.3370195e-10  1.5290452e-11  5.2548714e-10
  1865 :  1.2801536e-43  6.2077688e-42 -6.3218394e-42
  1866 : -3.2517408e-18 -8.3030783e-18  1.4644971e-17
  1867 :  1.7490283e-31  1.7996325e-31 -1.5927584e-31
  1868 :  1.2331958e-06  9.9160135e-06 -4.6214653e-07
  1869 :  3.8509809e-06 -3.3076524e-06  3.1201591e-06
  1870 : -2.7867131e-02  4.4724680e-02  9.9253669e-03
  1871 :  3.5718708e-10  5.1721508e-10 -3.7878566e-10
  1872 :  7.4457524e-22  1.6064928e-21 -3.4048367e-21
  1873 :  4.6684289e-29 -1.2234149e-29 -8.7586901e-30
  1874 :  2.0429047e-45 -1.4988249e-45  1.2668932e-45
  1875 :  1.1087115e-22  1.9586293e-23 -1.7996352e-22
  1876 :  1.2589953e-09 -7.0518688e-10  9.4887449e-10
  1877 :  2.7013034e-34 -2.8329903e-35 -7.6849975e-35
  1878 :  1.7722634e-40  3.1783790e-40 -8.3791972e-40
  1879 : -3.8854512e-06 -6.4131850e-05  7.0707655e-05
  1880 : -1.5074838e-11  6.8736682e-12  4.8636725e-12
  1881 :  1.0127149e-55  2.9942618e-56 -5.6855530e-56
  1882 : -2.9769300e-06 -1.4737087e-06  1.7312743e-06
  1883 :  2.0611721e-03  3.9054134e-04  1.7769765e-03
  1884 :  4.4624828e-38 -7.9992040e-38 -4.9808211e-38
  1885 : -4.8752973e-53  5.0058135e-53  5.0460625e-53
  1886 :  5.8426346e-29  3.5888114e-28 -1.6632770e-28
  1887 :  2.2645701e-17 -9.4241264e-18  2.6646739e-18
  1888 : -1.1284562e-50  8.1355352e-50 -1.5939052e-49
  1889 :  9.9542885e-24 -1.7262829e-23 -1.5090522e-24
  1890 : -6.8056404e-44  3.8892251e-44  1.5002899e-44
  1891 : -2.5272601e-02 -6.6606522e-03  9.8594896e-03
  1892 :  3.2017256e-19  5.3066740e-19 -3.3360189e-19
  1893 : -3.1064534e-45 -6.8077674e-45  1.3354935e-44
  1894 : -2.7159185e-23  5.6195047e-23  3.9981171e-25
  1895 :  2.0907614e-56 -2.3453458e-57 -1.6009230e-56
  1896 :  6.1664396e-32  2.5773263e-31 -1.2177294e-31
  1897 : -3.8717932e-21  6.1666658e-21 -9.6694367e-22
  1898 :  3.7938285e-11 -1.2187763e-10  1.1204260e-10
  1899 : -8.2821065e-38  2.2563582e-37 -6.8984699e-38
  1900 : -8.8711681e-33  1.1092498e-32 -3.4894369e-33
  1901 : -2.3490963e-09  4.7545870e-09 -5.6096508e-10
  1902 : -9.1608619e-09 -1.5376860e-08  6.9950929e-08
  1903 : -1.3670330e-10 -5.4815624e-12  5.0770393e-11
  1904 :  5.1946697e-04  1.8021598e-04  2.5312643e-04
  1905 :  9.5361648e-17  5.3173110e-17 -7.4254456e-17
  1906 : -1.2303068e-06 -1.0786427e-04 -1.8819634e-05
  1907 :  9.1264667e-04  4.2994507e-04  1.1682628e-03
  1908 :  2.2386019e-11 -8.2979873e-12 -9.6728207e-11
  1909 :  1.7100653e-34  7.4139305e-35 -4.2612059e-34
  1910 : -4.1546314e-05 -7.6811487e-05 -2.7216171e-05
  1911 : -4.4737135e-07  1.5862028e-07  7.4168447e-08
  1912 :  5.3861602e-54 -5.7650398e-54 -5.8550043e-54
  1913 :  1.1708641e-28 -3.6459394e-29 -7.1191217e-30
  1914 : -3.6458768e-30  1.4925752e-29 -7.6107639e-30
  1915 :  1.1524728e-21 -2.5460063e-20  8.3678405e-21
  1916 :  5.9202393e-06 -1.7591733e-06  6.4614968e-08
  1917 : -1.2003557e-06  1.9931455e-07  2.0883195e-07
  1918 :  1.4321626e-18 -1.9185168e-18  2.9135023e-18
  1919 :  3.8940957e-31  1.1545721e-30 -2.0121826e-30
  1920 : -2.7779411e-33 -3.2480182e-33  2.1687347e-33
  1921 : -2.6438270e-38  6.4747879e-38 -1.0214680e-38
  1922 :  9.4204740e-47  1.6555034e-46 -1.1095079e-46
  1923 : -1.6643506e-28 -9.4512727e-29  3.5780439e-28
  1924 : -2.9347576e-03 -7.2393167e-04  9.6743078e-04
  1925 :  1.1027466e-33  3.9358091e-34 -2.7009922e-33
  1926 : -6.5560976e-03 -4.3607952e-03  8.4440952e-03
  1927 :  2.7010575e-03 -7.0367199e-04 -6.6641370e-03
  1928 : -2.8180913e-03 -1.2289584e-03 -3.8474164e-03
  1929 :  1.8224969e-05  1.5369205e-04  5.6049348e-04
  1930 : -1.4953916e-20  3.5746586e-20 -6.8727458e-20
  1931 : -8.3011974e-09  5.2110627e-08 -2.4161430e-08
  1932 :  2.4917559e-05 -4.2996926e-06  1.2010951e-05
  1933 :  6.2026873e-10 -2.0983431e-10  4.5111684e-11
  1934 : -5.7480267e-45  7.2435359e-45  6.7335841e-45
  1935 :  3.8527970e-19  1.6857913e-17 -6.7504330e-18
  1936 : -1.9787463e-52  5.4648853e-53  7.8870517e-53
  1937 :  1.5675542e-27  1.4019587e-27 -8.0161543e-28
  1938 : -1.0201191e-09  2.1697120e-09 -8.4099454e-09
  1939 : -4.1140852e-24  3.4744615e-23 -1.8781221e-23
  1940 :  3.7348533e-41  1.6862560e-41 -2.1782096e-41
  1941 :  4.0136378e-10  2.2876083e-08  1.5928667e-08
  1942 : -9.9648947e-14  3.8730639e-14  2.9711773e-14
  1943 : -5.7485354e-07  2.8485895e-07  2.6368642e-07
  1944 : -2.8913112e-03 -9.1298596e-03 -9.3732370e-03
  1945 :  8.6770339e-55 -1.1219065e-55 -1.7640915e-54
  1946 : -2.2590675e-19 -2.7093273e-20  4.5335903e-19
  1947 :  2.3566994e-31  1.1880400e-31 -5.0800388e-31
  1948 : -1.9108842e-29  4.3177588e-29  1.0565782e-31
  1949 :  1.4566651e-01 -1.0515930e+00  1.1838988e+00
  1950 :  3.3639346e-15 -1.1565641e-14 -1.8749596e-14
  1951 :  1.3814081e-05  1.8984654e-05 -1.9078814e-05
  1952 : -3.4241751e-02  1.0586661e-02 -9.7058664e-03
  1953 :  1.1106327e-31  4.0802597e-32 -5.6028096e-32
  1954 : -3.2364354e-07 -1.1041298e-06 -2.1931269e-07
  1955 : -5.8700577e-05  5.5463871e-04 -6.2642180e-06
  1956 :  1.7653390e-01  1.5160719e-01  2.0642700e-01
  1957 :  1.5159388e-54 -3.4457449e-54  2.6186468e-55
  1958 :  5.0404741e-12  7.2684466e-11 -1.1683071e-10
  1959 :  5.7601978e-02 -1.7508507e-02  5.8944163e-02
  1960 :  2.5246441e-08 -5.2289469e-09 -1.0077075e-08
  1961 : -3.2183147e-06  1.2606513e-07  1.2076778e-05
  1962 :  3.5997337e-23  1.3022031e-22 -7.0564055e-23
  1963 : -1.0797143e-52  3.0414645e-52 -9.6093480e-53
  1964 :  1.0764734e-31 -8.6529921e-32  8.8977068e-32
  1965 : -9.4241794e-03  4.8774563e-04  6.4282235e-04
  1966 :  6.6257374e-21 -3.1474926e-21 -1.7567894e-22
  1967 :  2.6972705e-47 -2.0237930e-46  5.9142904e-47
  1968 :  2.1003925e-45 -2.2690224e-45 -1.7454645e-47
  1969 : -7.2749745e-09  4.7112598e-08  3.0035359e-08
  1970 : -4.7970152e-02 -4.9322841e-02 -2.8931046e-02
  1971 :  3.2165307e-07  4.0373709e-07 -1.3427256e-06
  1972 :  2.5295351e-16 -3.9863094e-18  1.8448182e-16
  1973 :  2.3834970e-40 -4.1137534e-40  6.7300617e-41
  1974 :  2.9564918e-13  5.8866870e-13 -1.4364356e-12
  1975 :  5.8919890e-39 -1.5176783e-38  2.2538470e-39
  1976 : -3.5132136e-14 -3.0900682e-13  3.7594960e-13
  1977 : -1.9474143e-29  5.3561273e-29 -7.0620774e-30
  1978 : -8.4976786e-03  3.6816508e-02 -1.4317492e-02
  1979 :  3.0715838e-40  5.4124934e-42 -3.4628088e-40
  1980 :  6.8624322e-18 -1.0709999e-18 -1.4587066e-18
  1981 : -3.3875296e-02 -5.2270576e-02 -5.7607257e-02
  1982 :  9.7173209e-32  1.4615046e-31 -4.6671875e-31
  1983 :  4.0920374e-11 -2.8945365e-11 -9.2943650e-11
  1984 :  4.3646867e-07 -2.0053423e-07 -1.1536514e-06
  1985 : -4.5216319e-05 -1.6350131e-06 -4.9847870e-05
  1986 : -1.2571504e-16  8.0024581e-18  6.5463598e-17
  1987 : -4.8141105e-35  1.2381846e-34 -3.1329103e-35
  1988 : -6.0488106e-22 -1.5931042e-21  1.8100066e-21
  1989 :  9.6095650e-62 -1.1328560e-62 -1.9474201e-61
  1990 : -4.5201240e-14  1.4004644e-13 -6.0245247e-14
  1991 :  9.6779714e-07 -2.4526411e-06 -2.4755079e-06
  1992 :  5.8459482e-23  6.3355081e-22 -2.4709306e-22
  1993 : -1.0743761e-35  9.5403947e-36 -1.1580381e-35
  1994 :  1.4382114e-51 -4.6562536e-51  1.6114846e-51
  1995 : -6.0535977e-15  3.5546361e-14 -1.1369297e-14
  1996 : -4.2813329e-44 -3.1162770e-45  2.3426268e-44
  1997 :  7.5482710e-40 -1.0007249e-39  1.1563586e-40
  1998 :  7.7151641e-05 -4.8734479e-05  6.4927153e-05
  1999 :  2.0175680e-04 -8.3127194e-05 -1.7403688e-04
  2000 :  9.8254685e-45 -3.8976304e-45 -2.7375917e-45
  2001 : -1.8616283e-14 -3.6160027e-15  5.1145132e-14
  2002 :  1.3389960e-22  3.7972261e-22 -2.7468748e-22
  2003 :  1.1142972e-21 -5.0342635e-21  6.7312609e-21
  2004 :  8.1888509e-10 -8.2972522e-11 -6.9598451e-10
  2005 : -1.7734263e-12  1.4017581e-12  4.0501601e-12
  2006 :  3.7546543e-22 -1.1247859e-21 -4.6817063e-22
  2007 : -2.3070975e-05 -9.1344264e-05 -1.0580356e-04
  2008 :  5.0902338e-45 -1.1113329e-44  5.4147981e-45
  2009 : -2.1266195e-23 -3.8445446e-24  5.0793555e-23
  2010 : -4.1631403e-20  8.6095177e-20  2.3640829e-20
  2011 : -3.8151724e-04 -9.7199627e-03 -3.4066061e-03
  2012 : -1.6122223e-35 -1.9937380e-35  5.3475201e-35
  2013 :  3.5668534e-06 -1.9562302e-06  1.0014361e-06
  2014 :  1.1968112e-08 -5.7042555e-10 -4.3682527e-09
  2015 :  2.8178851e-01  9.2420333e-02  2.4625866e-01
  2016 : -2.8699717e-33  2.2400663e-33 -9.9246107e-34
  2017 : -1.8585460e-08  4.8099505e-08  1.5934337e-08
  2018 :  1.1362330e-01  1.0977466e-01  7.8607600e-02
  2019 :  3.1326352e-04  3.3071927e-04 -9.3145036e-05
  2020 : -7.7244554e-05  3.8432774e-05 -8.7196716e-05
  2021 :  1.9643200e-18 -1.5666639e-18 -2.5953031e-18
  2022 :  2.9784187e-22 -1.6209150e-22 -4.2613320e-23
  2023 : -1.2170085e-29  1.1702248e-31  1.3354004e-29
  2024 :  8.5647912e-42  5.2447093e-42 -6.2366134e-42
  2025 :  2.0935201e-09  4.4321542e-10  1.1878199e-09
  2026 : -1.4265431e-23  8.9273663e-23 -5.7826596e-24
  2027 :  4.7856295e-04  3.7365089e-04  1.9158600e-04
  2028 :  2.3964166e-10 -5.0315306e-11 -1.3993625e-10
  2029 : -2.7380409e-11  1.0921203e-11  4.6619303e-12
  2030 :  6.9097261e-02  4.9934934e-02 -2.6340356e-02
  2031 : -4.5527569e-02 -3.7351259e-02 -5.2909882e-02
  2032 : -2.7776068e-03 -4.4859517e-03 -1.9098828e-03
  2033 :  8.5735204e-25 -1.6825055e-25 -2.7881082e-25
  2034 :  4.1700932e-49  8.8583136e-49 -1.9719612e-48
  2035 : -3.3955768e-41  4.7381506e-41  3.5663648e-41
  2036 : -4.9665311e-43 -5.5431736e-43  4.4791464e-43
  2037 :  3.8468453e-05 -9.2620940e-05 -1.9530665e-05
  2038 :  7.1364552e-46 -1.0541729e-45  1.1068569e-45
  2039 : -1.3363837e-36  1.1708405e-36  3.1177173e-36
  2040 : -1.5914041e-29  2.8148185e-28 -2.1672362e-28
  2041 :  1.0657726e-43  1.2858701e-43 -3.7340033e-43
  2042 : -8.5825697e-53 -2.9370025e-54  5.1593484e-53
  2043 :  5.4722695e-36 -1.0264641e-36 -1.3652686e-36
  2044 :  3.4565893e-37  1.0158372e-36 -5.6419385e-37
  2045 :  1.1032122e-28  8.8062199e-29 -1.4666602e-28
  2046 :  4.3258069e-28 -1.3034409e-28 -1.0268162e-28
  2047 :  1.1147574e-33  5.6298742e-35 -9.1156716e-34
  2048 : -1.2490155e-13  7.6531837e-13 -7.2100826e-13
  2049 : -4.4215485e-02 -5.6307083e-02 -1.8522029e-01
  2050 : -2.9060173e-21 -8.9389970e-22  9.0753133e-22
  2051 : -5.0298513e-02 -3.3568029e-02 -2.0372972e-02
  2052 :  1.1330628e-23 -5.4657103e-23 -7.1762458e-24
  2053 :  1.8834395e-43 -2.4925708e-43 -2.0446218e-43
  2054 :  1.8855610e-53 -2.0665210e-53 -2.0103518e-53
  2055 : -1.3722779e-51  2.7210014e-51  8.3718054e-53
  2056 : -3.9619783e-05  3.9671865e-05 -4.4455068e-05
  2057 : -4.1558740e-10  7.5945977e-10  7.5350830e-10
  2058 : -2.9800105e-03 -2.8893443e-03 -3.9885930e-03
  2059 : -4.5933325e-30  2.0884124e-30  1.8198719e-30
  2060 : -1.9862363e-06 -1.7705692e-06  6.4088218e-07
  2061 : -1.1263587e-01 -2.1717596e-01 -1.9170707e-01
  2062 : -4.3468021e-05  1.3607030e-05  1.9869461e-05
  2063 :  2.1436036e-36  6.0428351e-37  2.0432968e-35
  2064 : -6.0255674e-04 -1.5481345e-03  6.5463374e-04
  2065 : -1.3549103e-08  2.0456452e-08  3.4137956e-08
  2066 :  7.4200009e-60  1.7619988e-60 -1.7966146e-59
  2067 :  5.7199666e-32  1.2079649e-31 -3.0542503e-31
  2068 :  5.1684546e-32 -4.1712307e-32  5.7499331e-32
  2069 :  4.7942002e-40 -1.2867721e-39  1.5043482e-40
  2070 :  2.6284344e-13 -6.8596016e-13 -2.0016214e-13
  2071 : -3.6150909e-10  3.4949989e-10  7.9060880e-10
  2072 :  4.6127059e-01 -3.7320269e-02  7.2295965e-02
  2073 :  1.9466858e-03  8.2105237e-04  3.1526054e-04
  2074 :  2.1464703e-09 -8.1934886e-10  2.7326465e-09
  2075 : -6.7449776e-09  1.1036660e-09  1.9126363e-09
  2076 : -4.7798573e-19  1.8487861e-19 -5.1150021e-19
  2077 :  2.0054887e-06  2.0303806e-05 -5.7240335e-06
  2078 :  5.8619214e-02  4.9341500e-02  1.3047426e-01
  2079 :  1.0922678e-01  8.0353937e-02 -1.0516266e-02
  2080 : -2.5313578e-02 -2.3311815e-02 -2.3924743e-02
  2081 : -1.1722174e-20  1.9461060e-20  5.2457239e-21
