Number of elements 2948
  1673 :  8.0284267e-26 -8.0921074e-26 -3.0186918e-26
  1674 : -6.5191508e-46  1.4791940e-45 -9.9981566e-47
  1675 :  1.9388009e-05 -3.3235676e-07 -5.0586857e-05
  1676 :  4.3658456e-47  1.9363589e-47 -2.7303612e-47
  1677 :  3.2806542e-56 -3.7163712e-56  5.1490807e-56
  1678 : -2.1368405e-28  1.1842767e-28  3.3702167e-28
  1679 :  1.0496954e-26 -2.1495167e-26 -9.8435378e-27
  1680 : -7.7254957e-65 -2.5338844e-64  3.5618313e-64
  1681 :  2.7545163e-11 -7.5642684e-11  1.1675740e-10
  1682 : -1.5342254e-64  3.8201851e-64 -6.7790843e-64
  1683 :  5.0941599e-55 -9.1854236e-55 -1.1357743e-55
  1684 :  3.7389179e-03 -9.8145389e-03 -1.0376407e-02
  1685 :  2.2106189e-37 -2.5248319e-37 -2.5032198e-37
  1686 :  2.8495720e-04 -5.0812394e-06  5.0168696e-04
  1687 :  2.7942334e-03  1.3104589e-01  1.2022960e-01
  1688 : -3.5925209e-01 -3.5123168e-01 -2.1763661e-01
  1689 :  1.5060977e-22 -5.4514122e-23 -4.0614268e-23
  1690 : -1.4659916e-31  2.6991667e-31 -8.4144527e-32
  1691 :  7.4929221e-12 -7.2527306e-12 -1.4579267e-11
  1692 : -4.1054298e-02 -3.8538764e-02 -3.5644761e-02
  1693 :  1.8150064e-52  3.1627937e-52 -7.1795915e-52
  1694 : -3.6427010e-20 -3.4511450e-20  2.4388504e-20
  1695 : -3.2101521e-39 -3.4911059e-39  1.0964716e-38
  1696 :  1.8143787e-01  7.6872276e-02  1.8425141e-01
  1697 :  3.5825008e-14  8.2095245e-14 -1.9764719e-13
  1698 : -8.2809993e-07  1.8415735e-07 -9.8397140e-07
  1699 :  3.8929050e-14 -6.1896180e-14 -1.1109499e-14
  1700 :  1.1295583e-46 -8.1328882e-47 -1.1228495e-47
  1701 : -1.3208542e-62  8.3336722e-62  3.9510632e-62
  1702 : -9.2654900e-14  2.3745563e-14  7.2285299e-14
  1703 :  1.2291303e-54 -1.7717139e-54  2.4679557e-55
  1704 :  8.3606450e-55 -2.4306579e-55 -2.7672124e-55
  1705 : -1.6179731e-29  7.1336537e-30  3.8324958e-30
  1706 : -3.7484758e-11 -6.7050276e-11  1.6040263e-11
  1707 : -7.3664219e-66  9.9927210e-66  5.6964536e-66
  1708 : -3.9891798e-57  1.0490394e-56 -1.8925191e-57
  1709 :  3.4821263e-13 -6.3923105e-13 -6.5352586e-13
  1710 : -2.7427875e-19 -5.4381666e-19  2.3705738e-19
  1711 :  5.3663439e-21 -6.1319039e-21  1.1771718e-21
  1712 : -3.9688273e-01  1.2679497e-01  1.9297846e-01
  1713 : -5.1689830e-52  7.0067903e-53  2.2880258e-52
  1714 :  1.2411755e-26  4.0759194e-26 -7.4697670e-26
  1715 : -1.0755596e-36  2.7786664e-36 -5.5281789e-37
  1716 : -3.8123204e-63  9.4159652e-64  1.4212882e-63
  1717 :  4.3871333e-16 -9.6871833e-16 -1.1946484e-15
  1718 : -1.4224312e-31 -3.0342084e-30  3.2013884e-30
  1719 : -3.6237465e-48 -6.5753572e-48  4.1367922e-48
  1720 : -2.0546027e-15  1.8176211e-15 -9.9439350e-16
  1721 : -9.7661082e-20  4.3157687e-20  2.1656817e-20
  1722 : -3.1114145e-13 -4.3307249e-13  1.8153003e-12
  1723 :  1.9382986e-10 -2.0023973e-10  5.7303331e-10
  1724 : -5.6625440e-02 -1.0839430e-01  4.9702233e-02
  1725 :  2.5336016e-45  5.2347141e-44 -8.0657266e-44
  1726 : -1.2291784e-13  1.1495822e-12  2.2025710e-13
  1727 : -2.2239524e-07 -3.4565947e-07  9.0832238e-09
  1728 : -1.8162484e-06 -1.7991688e-06  2.4010422e-07
  1729 : -1.5854534e-19  9.1415848e-20 -3.0239759e-20
  1730 :  4.9985681e-39 -1.0528308e-38 -4.2150808e-40
  1731 :  4.0974223e-07 -2.4339232e-07  5.2066232e-07
  1732 : -1.5813843e-41  2.9039084e-41 -5.0795220e-41
  1733 : -5.2020745e-57 -1.0472021e-56  2.1461764e-56
  1734 : -9.8633966e-66  2.0123345e-65 -4.8685214e-66
  1735 :  1.9821335e-58 -2.0929418e-58 -3.2824120e-59
  1736 :  5.2589412e-11  3.3655273e-11 -1.3760289e-10
  1737 : -5.4458751e-04  6.3073947e-04  9.2215771e-04
  1738 : -1.6317614e-51  5.2425800e-51 -1.7592567e-51
  1739 :  1.6083793e-66 -1.6618331e-64  1.6812889e-64
  1740 : -4.3253884e-23  7.5547099e-22 -1.6437411e-21
  1741 : -1.7528831e-17  8.7411251e-18 -8.7228218e-18
  1742 :  9.0037915e-12 -5.8668332e-12  1.0850140e-11
  1743 : -8.3999486e-04 -3.4948985e-03  1.3172510e-03
  1744 : -8.5673892e-05  8.4917301e-05 -3.1202813e-05
  1745 : -5.4289337e-05  2.4619010e-04 -6.5743578e-05
  1746 :  7.3840410e-09 -1.5558719e-08 -1.1808401e-08
  1747 : -4.2389838e-08  4.3779205e-08  4.6987568e-08
  1748 : -1.9192432e-49 -1.4278300e-48  1.3440823e-48
  1749 : -3.0489538e-05  1.0659042e-05  1.2309872e-05
  1750 :  2.5438240e-23 -3.6901891e-24 -5.0972509e-23
  1751 :  8.8459705e-19  1.6461452e-17 -1.8865560e-17
  1752 :  9.6031563e-02  1.5141912e-01  1.5857015e-01
  1753 : -6.7327810e-05  3.3299208e-04 -3.2750361e-03
  1754 :  2.5824681e-06  1.5355058e-05  3.2474706e-07
  1755 :  2.0396104e-07 -3.6775862e-07 -1.0664101e-07
  1756 : -9.8419621e-20 -6.6137312e-20  6.9987823e-20
  1757 :  3.7519805e-61 -3.9062339e-61  3.5382706e-61
  1758 :  2.0280322e-42 -1.6096703e-42 -5.1361814e-43
  1759 : -2.6299241e-13  1.4018473e-13 -1.1934712e-13
  1760 : -3.5810338e-40  1.4282169e-40  1.2232336e-40
  1761 :  1.8931275e-57  8.4203086e-57 -4.7660243e-57
  1762 : -9.7178361e-07  1.9961749e-06  1.0235131e-06
  1763 :  5.9030439e-37 -5.2509270e-37 -2.6305299e-37
  1764 :  1.7076401e-19  1.7639282e-19 -6.2614900e-19
  1765 : -1.1604660e-22  3.5745831e-23  2.4092098e-23
  1766 :  1.7961843e-07 -4.4446955e-08 -1.6182296e-07
  1767 :  1.4153958e-51  6.5782395e-52 -3.1656204e-51
  1768 :  3.0993551e-13 -1.1511231e-13  4.1196064e-13
  1769 :  2.1489705e-13 -5.6641113e-13 -1.6319754e-13
  1770 :  2.1890840e-47 -4.5735982e-47 -7.1705437e-48
  1771 : -9.7348807e-54 -1.5518640e-53  1.2057961e-53
  1772 :  9.4562701e-47  3.0302786e-47 -5.5889839e-47
  1773 : -1.2289857e-13 -2.9829700e-14  1.6375412e-13
  1774 : -7.0114155e-41 -7.3563979e-41  2.2333370e-40
  1775 : -1.5474467e-18 -1.2244566e-19  3.3916788e-18
  1776 : -1.0714405e-60  2.5935605e-60 -2.3575793e-61
  1777 : -1.5740859e-62  9.8235389e-62 -7.8119222e-62
  1778 :  1.8320088e-22 -1.1299474e-22 -2.0863104e-22
  1779 :  6.9175612e-64 -1.0635967e-63 -3.4389893e-64
  1780 : -2.1498712e-24  8.0089896e-25  4.1671326e-25
  1781 : -1.0891139e-57 -1.2298531e-57  1.0706227e-57
  1782 :  4.8114846e-43  6.8771467e-43 -7.6515976e-43
  1783 :  9.8078077e-06 -1.6101456e-05  4.5633995e-06
  1784 :  4.0977270e-43 -1.4516578e-42  2.9626138e-42
  1785 :  1.8736642e-20 -1.2404384e-20 -4.1642195e-20
  1786 : -8.6368024e-02 -5.6880966e-03  3.5605043e-02
  1787 : -3.5299821e-19 -9.7807700e-19  2.3068678e-18
  1788 :  2.1337257e-35 -1.4736589e-34  8.8967084e-36
  1789 :  1.6927210e-05 -9.7967044e-05 -5.6329096e-06
  1790 : -2.6435848e-47  4.5797917e-47  7.8529864e-48
  1791 : -1.3358361e-07  3.9143155e-07  1.8917239e-07
  1792 :  2.1953395e-23  1.2275687e-22 -1.6311349e-22
  1793 :  1.8122137e-13 -2.3063374e-13 -6.6243271e-14
  1794 : -1.7943155e-03  1.4557691e-03  8.6212516e-04
  1795 :  4.3357380e-04  1.3497562e-03 -5.1565574e-04
  1796 :  2.9305383e-08  2.1038162e-07 -4.7391448e-07
  1797 : -1.0207146e-13  2.2350271e-14  4.3048825e-14
  1798 :  4.9620789e-05 -7.9379915e-05 -1.6692694e-04
  1799 : -1.3977053e-29  3.0640541e-30  6.1691855e-30
  1800 : -9.4831313e-18  5.2215390e-18 -1.1240331e-17
  1801 : -4.1059778e-09  1.9026293e-09 -1.8775568e-09
  1802 : -5.7610362e-07 -3.0844530e-07  3.4431131e-07
  1803 : -2.6967517e-53  6.9796612e-54  9.2115694e-54
  1804 : -3.8006379e-23  1.1570708e-22 -2.1709843e-22
  1805 :  3.0130554e-51 -5.7792976e-52 -1.5405581e-51
  1806 :  1.2804826e-45  7.7944985e-46 -9.3496611e-46
  1807 : -1.0140870e-05  7.7759902e-06  2.8709973e-05
  1808 : -2.7424968e-59  4.8092623e-59  7.4661215e-60
  1809 : -6.6176628e-21  2.5971670e-21 -1.3193304e-21
  1810 : -5.5448178e-39  3.9380517e-39  6.7231967e-40
  1811 :  4.6623623e-05  1.0580990e-03  3.0092260e-04
  1812 :  2.7443290e-60  1.7137239e-60 -7.4811002e-60
  1813 : -1.1798727e-50 -6.4223520e-51  8.8303245e-51
  1814 :  4.4563296e-02 -2.1391564e-02  8.2023827e-02
  1815 :  3.5373058e-63  1.1811063e-63 -6.3796203e-63
  1816 :  5.1604995e-47  7.7146168e-48 -6.0150062e-47
  1817 : -1.5311709e-55 -2.7853995e-54  4.7904080e-54
  1818 : -4.5934326e-41  1.7124231e-40 -7.8703077e-41
  1819 : -2.8814691e-59  1.1695437e-59  4.7707813e-60
  1820 : -4.4924061e-52  4.2582000e-52  1.3448344e-53
  1821 : -8.3275910e-27  1.3593772e-26  6.6969088e-27
  1822 : -1.8717717e-39  7.5284368e-40  1.0256625e-40
  1823 : -4.5388941e-20  7.7900040e-20 -4.9525433e-21
  1824 : -5.5944052e-05  3.4048662e-05 -2.4025078e-05
  1825 : -3.9923904e-05  3.4477484e-04  2.6127602e-04
  1826 :  6.7901309e-42 -4.2022801e-44 -3.0167612e-42
  1827 :  6.3592465e-20 -2.3384865e-21 -4.7035103e-20
  1828 :  1.0904154e-04 -5.1717738e-05 -3.4681259e-05
  1829 : -2.4421867e-43 -6.7007677e-43  1.6013112e-42
  1830 : -1.3096813e-22  2.3270988e-22 -5.1265110e-22
  1831 : -3.9098585e-23  1.7121443e-23  1.1098587e-23
  1832 :  3.1321037e-36  2.4368448e-36 -2.4422049e-36
  1833 :  5.0012111e-26 -4.1551390e-26  9.7907743e-26
  1834 : -2.2584904e-03 -2.6835560e-03 -3.9162231e-03
  1835 : -7.0515599e-34  2.9347536e-34  7.8278935e-35
  1836 :  1.0750142e-02  9.6666175e-02 -1.5024460e-02
  1837 :  3.7625230e-23  1.5438476e-23 -1.9073611e-23
  1838 : -3.9793066e-24 -1.4416668e-24  7.5198212e-24
  1839 : -4.5511594e-35 -6.2232548e-36  1.0853909e-34
  1840 : -2.2417887e-16  1.0361170e-16  3.4981381e-17
  1841 :  7.1297410e-02  1.1888351e-01  1.4298881e-01
  1842 : -3.8204270e-10 -7.6630206e-10  1.8032347e-09
  1843 :  5.9475115e-06  1.1496457e-05 -1.2898038e-05
  1844 : -9.9390173e-10 -3.1604816e-09  4.3801266e-10
  1845 : -1.2177195e-20  1.6687528e-20 -2.4715544e-20
  1846 :  1.0397136e-15 -3.6782020e-15  3.7924821e-15
  1847 : -2.1748447e-34  3.1366111e-34  1.7624873e-34
  1848 :  2.2424168e-05 -5.2187737e-05 -3.2531043e-05
  1849 :  1.0109983e-01  1.2514397e-01  6.6817878e-02
  1850 :  1.8964347e-01  1.3647023e-01  1.3812262e-01
  1851 : -6.5639277e-36 -7.2644887e-38  2.2509573e-36
  1852 :  2.8896182e-14  7.0450505e-15 -1.2903439e-14
  1853 :  1.9774835e-41  2.6927221e-41 -2.3103520e-41
  1854 : -5.3668224e-64  7.6325333e-65  2.1753188e-64
  1855 : -2.4995501e-18  2.4965505e-18  1.6422669e-18
  1856 :  1.5133283e-06  2.0176822e-06  1.1608534e-06
  1857 : -7.5237193e-44  3.1331151e-44  6.6907272e-45
  1858 : -4.9525705e-56  1.0585253e-55 -1.8139253e-55
  1859 :  2.4549912e-10 -1.5618588e-11 -1.0635464e-10
  1860 :  4.0768004e-39 -9.8488465e-39  2.7054721e-39
  1861 :  5.4771726e-56 -4.2697699e-57 -1.1444127e-55
  1862 :  1.4339952e-19 -3.2960638e-20 -5.9455913e-20
  1863 :  3.5932325e-22 -3.7186248e-22  1.6209003e-23
  1864 :  3.2489651e-12  4.3652473e-12 -1.2796228e-11
  1865 : -5.5684489e-47  1.3057755e-46  5.3400998e-47
  1866 :  2.7026454e-20  7.4481507e-20 -1.2692506e-19
  1867 : -1.3971787e-34 -3.7013051e-35  7.7137077e-35
  1868 : -3.5443140e-08 -8.0469762e-07  2.3470205e-07
  1869 : -4.7122627e-07  4.9767464e-07 -2.3491711e-07
  1870 :  5.3588544e-03 -1.3234298e-02 -5.5439141e-03
  1871 :  1.0513534e-12 -5.7392670e-12  5.2575592e-12
  1872 :  7.1448161e-25 -1.3091211e-24 -5.5338793e-25
  1873 :  5.1278294e-32 -1.5839663e-32 -1.0783498e-32
  1874 :  7.0586791e-50 -5.4157248e-50  4.5031420e-50
  1875 : -5.3499173e-25 -1.3312187e-25  1.0029186e-24
  1876 : -2.5748569e-11  1.7140691e-11 -1.7435083e-11
  1877 : -8.4540960e-38  4.3113004e-37 -1.5967390e-37
  1878 :  3.2423533e-44  4.5779717e-44 -1.2598668e-43
  1879 : -4.2376082e-06  1.0690266e-05 -2.3317729e-05
  1880 : -8.0713682e-14  1.7389933e-13 -5.1218693e-13
  1881 :  1.2321639e-61  5.1314964e-62 -7.9115061e-62
  1882 : -7.7951644e-08  2.4442019e-07  1.6768732e-07
  1883 : -2.7613644e-04  6.5515776e-05 -2.1200635e-04
  1884 :  1.1538239e-41 -1.5976634e-41 -1.2718332e-41
  1885 : -2.5419442e-59  3.1405958e-60  4.5233425e-59
  1886 : -1.6256282e-32  1.7647041e-32 -4.0237312e-33
  1887 : -4.0497753e-20  1.6963601e-20 -1.2141640e-21
  1888 : -1.7365796e-55  5.6203817e-55 -9.7502601e-55
  1889 :  5.4580607e-27 -3.6641739e-26  1.3497687e-26
  1890 : -1.4138898e-48  8.5130596e-49  4.2617045e-49
  1891 :  6.6464271e-02  6.8837848e-02  1.1660268e-01
  1892 :  4.0620489e-22 -7.3782499e-23 -2.0619657e-22
  1893 : -1.0609296e-49 -2.4263578e-49  4.6255085e-49
  1894 : -7.7469721e-27  1.3285750e-26  6.7317489e-27
  1895 :  1.5265894e-62 -5.7601046e-64 -1.4282720e-62
  1896 : -2.7920787e-35  1.3744973e-34 -4.8005343e-35
  1897 :  1.8218624e-24 -8.1843644e-24  9.0974668e-24
  1898 :  7.1174778e-12 -2.2064277e-12  2.1008870e-12
  1899 : -4.7493213e-43  6.8979455e-41 -3.3273923e-41
  1900 : -3.3001556e-36  1.3901637e-36  1.2291673e-37
  1901 :  4.8781388e-11 -8.5513121e-11 -1.0393248e-11
  1902 :  1.1270223e-09  9.6369709e-10 -4.9869222e-09
  1903 :  3.5332784e-12 -2.0787626e-12 -8.2235592e-13
  1904 : -3.9482451e-05  1.6369274e-05  1.3667522e-05
  1905 :  3.1498234e-19  2.1567256e-19 -2.2281673e-19
  1906 : -1.9723012e-06  4.5252813e-07 -2.0599487e-06
  1907 : -1.3412722e-04 -3.1870877e-05 -1.3527358e-04
  1908 :  2.6946447e-12 -1.7159533e-12  3.2790262e-12
  1909 :  2.2230672e-38  1.5655976e-38 -6.8120688e-38
  1910 :  1.9543360e-06  7.4231095e-06  2.6151031e-06
  1911 :  3.6197857e-08 -1.2044664e-08 -1.7126085e-09
  1912 :  8.3565942e-60 -1.0210389e-59 -7.4679280e-60
  1913 :  2.3497623e-31 -8.6350587e-32 -2.4019273e-32
  1914 : -8.2320927e-33  4.3069524e-32 -2.6628921e-32
  1915 : -1.7793086e-23  2.0004117e-22 -6.1806975e-23
  1916 : -4.3103875e-07  1.3146665e-07  1.0029840e-07
  1917 :  8.5580327e-08 -7.9644408e-10 -7.6733597e-08
  1918 : -1.4308070e-20  2.3399258e-20 -3.8843359e-20
  1919 : -1.0554820e-34  1.2135179e-33 -9.0476995e-34
  1920 : -8.1113117e-37 -7.0969802e-37  6.0918565e-37
  1921 : -6.4599206e-42  1.1801594e-41 -1.4875530e-42
  1922 :  9.9203782e-52  1.6025877e-51 -1.1633392e-51
  1923 : -1.9369686e-31  4.1195609e-31 -7.7138572e-31
  1924 :  4.5301623e-04  2.0614701e-04 -1.7840399e-04
  1925 :  8.0002326e-37 -1.8349770e-37 -1.4647972e-36
  1926 :  6.3890056e-04  1.1836966e-03 -3.6342804e-03
  1927 : -3.9692081e-04  2.4246833e-04  1.0406274e-03
  1928 :  5.1433688e-04  1.1307174e-04  5.1662124e-04
  1929 : -7.5975579e-06 -4.4181591e-05 -2.5536571e-05
  1930 :  1.5254282e-22 -3.2076763e-22  6.1255749e-22
  1931 :  1.3548906e-09 -5.0930519e-10  1.6188369e-10
  1932 : -5.9450885e-07  6.6052203e-07 -1.7869612e-07
  1933 : -5.5792338e-12  1.6848132e-12  4.6263239e-12
  1934 : -1.1675291e-49  1.4477600e-49  1.2131542e-49
  1935 :  3.3332771e-21 -1.4230376e-19  5.4004281e-20
  1936 : -1.3752191e-57  4.7831338e-58  3.6756871e-58
  1937 :  1.5839890e-30  4.0891559e-30 -2.2428390e-30
  1938 : -1.1043551e-10 -7.7802498e-11  2.9295327e-10
  1939 : -3.3232793e-27 -3.6717155e-26  2.7716364e-26
  1940 :  8.4735925e-46  3.7398893e-46 -5.2181918e-46
  1941 :  3.0335337e-09  2.8654246e-09 -9.5246331e-09
  1942 :  2.1170769e-15 -9.8920053e-16 -5.7677648e-16
  1943 : -1.5209635e-08 -1.1565149e-08  5.0298480e-09
  1944 :  2.9658971e-03  7.3873927e-02  8.0006249e-02
  1945 :  9.9976936e-61 -1.1561293e-61 -2.0017882e-60
  1946 :  1.6335905e-21  2.8799741e-22 -3.7003599e-21
  1947 :  1.1214453e-34  3.6755414e-35 -1.9094101e-34
  1948 :  3.0885535e-32 -1.0521245e-31  3.0684347e-32
  1949 :  3.9452961e-01 -2.8342028e-01  9.0613263e-01
  1950 : -3.9889957e-17  4.0251614e-17  4.4039025e-17
  1951 : -2.2561591e-07 -8.5534084e-07 -1.0724598e-06
  1952 :  6.3523447e-02  1.1695871e-01  8.5966169e-02
  1953 :  6.9951988e-35  1.8697606e-36 -2.9738859e-35
  1954 :  5.9769264e-08  1.3381764e-07 -3.1026193e-08
  1955 : -1.3282060e-05  4.1494583e-05 -3.1602455e-05
  1956 :  4.6596976e-01  6.8426008e-02  2.0063193e-01
  1957 :  3.0176361e-60 -7.4475002e-60  1.2516921e-60
  1958 : -8.0197339e-13 -1.7004392e-12  4.0460357e-12
  1959 : -3.1696131e-03 -3.2917230e-03 -2.2147634e-03
  1960 : -8.9774645e-11  4.4682316e-10 -8.3793669e-12
  1961 :  8.0012436e-08  1.2462184e-07  7.5953556e-09
  1962 : -2.5528774e-27 -8.2862174e-27  3.1281076e-27
  1963 : -1.7354638e-58  4.8027916e-58 -1.6945642e-58
  1964 : -1.5231383e-35 -1.2387732e-35  2.4462707e-35
  1965 :  1.4111812e-03 -1.2243508e-04 -1.3389727e-04
  1966 : -4.7472687e-23  2.1837297e-23 -4.8372526e-24
  1967 :  1.4439648e-52 -1.2947321e-51  4.2020047e-52
  1968 :  7.5319872e-50 -8.2657765e-50  1.1711140e-51
  1969 :  1.5248296e-09 -3.7131571e-09 -1.1591859e-09
  1970 :  1.6678900e-02 -4.8889921e-02  5.6443546e-02
  1971 : -2.0548730e-08 -2.8765128e-10  1.7677897e-08
  1972 : -4.7538971e-18  3.7826076e-18 -3.9864999e-18
  1973 :  7.1471248e-45 -1.1807996e-44  1.8786299e-45
  1974 :  4.8202328e-16  1.2045267e-15 -4.8479859e-15
  1975 :  1.9234564e-42 -4.2462121e-42  2.1470954e-43
  1976 :  6.5067999e-16 -2.9063867e-15  1.7501646e-15
  1977 : -1.8567579e-32  4.7866396e-32 -7.6685448e-33
  1978 :  1.1506070e-03 -8.5494588e-03  2.6264919e-03
  1979 :  9.0542706e-45 -2.1865139e-46 -9.1639910e-45
  1980 : -5.8798656e-20  9.4759279e-21  1.1383842e-20
  1981 :  9.0858133e-02 -2.5150024e-03 -6.0972122e-02
  1982 : -3.3550815e-34 -2.8184378e-34  9.0194646e-34
  1983 : -7.3443744e-13 -8.7257533e-13  1.8663928e-12
  1984 : -2.3759898e-08  4.1976080e-09  3.9822128e-08
  1985 :  5.6578895e-06  1.7997115e-06  8.2762819e-07
  1986 :  1.1758061e-18  7.7768126e-20 -6.9479248e-19
  1987 :  5.4085336e-39 -1.2549819e-38  2.9131925e-39
  1988 :  2.4537355e-24  1.2584124e-23 -1.5834656e-23
  1989 :  1.3386396e-68  5.7874645e-69 -3.6008390e-68
  1990 : -2.1652350e-16  8.1486876e-16 -2.5299231e-16
  1991 : -7.5604401e-08  1.6116266e-07  1.5823801e-07
  1992 :  2.0431459e-24 -5.9102910e-24  1.5084250e-24
  1993 : -1.0270892e-38  5.8373342e-39 -1.7683741e-39
  1994 :  2.7886115e-57 -1.1020006e-56  5.5162781e-57
  1995 :  2.1243412e-16 -7.5270017e-16  1.2516758e-16
  1996 : -6.0213553e-50 -2.4226379e-48  1.0832008e-48
  1997 :  1.1214025e-43 -1.4196815e-43  1.4322329e-44
  1998 : -5.6614569e-06  3.3453708e-06 -2.5370413e-07
  1999 :  5.1071588e-06 -1.1552465e-06  6.6850277e-06
  2000 : -1.4515443e-48  1.3602780e-48 -2.0996144e-49
  2001 :  3.2672849e-16  5.3224787e-17 -8.4895768e-16
  2002 :  1.1419907e-24 -6.6384950e-25  4.0972332e-25
  2003 : -1.3038963e-23  3.5876306e-23 -4.7080993e-23
  2004 :  1.4136285e-11 -3.4256192e-12 -2.8793604e-12
  2005 :  5.3956720e-15  7.6801990e-15 -4.2299681e-15
  2006 : -1.7777213e-23  2.8320239e-23  1.0851076e-23
  2007 : -2.3557858e-06  1.1481506e-05  1.1663600e-05
  2008 :  1.8817486e-49 -4.0836502e-49  2.0884113e-49
  2009 :  4.6661967e-26  6.1198351e-27 -1.0395205e-25
  2010 :  2.8854337e-22 -5.7093764e-22 -1.8550501e-22
  2011 :  3.3149437e-02  8.1769573e-02  7.1813906e-02
  2012 :  4.9490038e-38  6.9098876e-38 -1.9210309e-37
  2013 : -2.4083779e-08  6.8947271e-08 -5.6951537e-08
  2014 : -3.1477807e-10  2.8593724e-10  6.8435544e-11
  2015 :  4.0361259e-02  2.0757141e-01 -6.7544832e-02
  2016 : -3.7030637e-36 -7.5482656e-37  4.5957027e-36
  2017 :  6.7548731e-10 -3.7007410e-09  2.1113561e-09
  2018 :  1.2010906e-01  8.0775946e-02 -1.0057157e-02
  2019 : -4.5111135e-05 -3.7235872e-05  1.1983786e-05
  2020 :  8.6791699e-07 -2.9760991e-06  3.9965078e-06
  2021 : -1.8054107e-22 -5.1119291e-23 -7.7383079e-22
  2022 : -1.4212055e-24  6.3384679e-25  3.4044801e-25
  2023 : -9.0605757e-32 -6.9981303e-32  2.3606532e-31
  2024 :  7.8429194e-46  4.4060640e-46 -5.7596125e-46
  2025 : -2.1562027e-10  7.0957390e-11 -1.1262859e-10
  2026 :  4.4019131e-26 -4.6522858e-25  5.5559895e-26
  2027 : -4.1144047e-05 -1.8375326e-05  1.7361020e-05
  2028 :  4.5709988e-12 -1.1473620e-12 -2.2709682e-12
  2029 :  1.9315807e-13 -1.0733307e-13  6.8035851e-16
  2030 :  1.7366536e-02 -4.8210874e-03 -4.9536506e-03
  2031 : -6.0406372e-02 -6.8130876e-02 -8.4711992e-02
  2032 :  5.0360540e-04  5.3734956e-04  3.3756384e-04
  2033 : -1.0934908e-27 -1.7065857e-28  5.8003121e-28
  2034 :  6.0702729e-55  4.4118886e-54 -6.0899699e-54
  2035 : -8.2045534e-46  1.0769123e-45  8.1849170e-46
  2036 : -1.6412895e-47 -1.8718348e-47  1.5754510e-47
  2037 : -3.1199361e-06  7.8982828e-06  3.0284388e-07
  2038 :  9.4680313e-51 -1.6139150e-50  1.7572000e-50
  2039 : -1.0920815e-39  4.2463446e-40  2.2306008e-39
  2040 :  3.4810765e-32 -3.6102884e-31  2.4354542e-31
  2041 :  5.2419025e-48  7.5800258e-48 -2.0765892e-47
  2042 : -1.1229774e-58 -5.7291705e-60  7.2360295e-59
  2043 : -8.7593488e-40  3.4549855e-40  4.2464380e-40
  2044 :  2.2013883e-41  7.3690615e-41 -4.1850683e-41
  2045 :  7.0605265e-31 -6.9468168e-31  1.1095085e-30
  2046 :  4.3290320e-31  7.6005894e-31 -4.9815456e-31
  2047 :  1.7332603e-37  1.8099015e-38 -1.6337314e-37
  2048 : -3.1391289e-15  6.3499558e-15  1.2327201e-14
  2049 : -1.8361825e-01 -7.1559517e-02 -4.3117768e-02
  2050 :  1.7005958e-23  3.3182248e-24 -5.1440450e-24
  2051 : -3.9587128e-02 -3.3734926e-02 -4.4696841e-02
  2052 : -2.8418325e-26  1.2043119e-25  1.3450696e-26
  2053 :  2.5149298e-48 -3.1278949e-48 -2.6280476e-48
  2054 :  4.0296966e-59 -3.0212023e-59 -5.4730832e-59
  2055 : -2.7363757e-57  8.0167752e-57 -2.5749788e-57
  2056 :  5.1823294e-06 -1.6337618e-05  7.0013033e-06
  2057 :  2.3160763e-11 -3.6163166e-11 -3.3856041e-11
  2058 :  5.9404893e-04  1.5780572e-04  2.9769142e-04
  2059 :  1.3389305e-33 -4.0875186e-35 -1.3982478e-33
  2060 :  1.9220479e-07  3.8821499e-08 -9.7020888e-08
  2061 : -4.8661708e-02 -3.8451885e-02 -5.0961433e-02
  2062 : -4.0902837e-07 -3.0554443e-07 -1.0190934e-06
  2063 :  9.8221863e-39  1.7926069e-40 -2.3176975e-39
  2064 :  2.7895111e-04  4.0964158e-04 -8.2031394e-05
  2065 :  4.1045438e-10 -3.5620017e-10 -5.6203893e-10
  2066 :  2.9015202e-66  3.7448503e-67 -6.5648778e-66
  2067 : -7.2014727e-35 -1.5693724e-34  3.9757098e-34
  2068 :  1.8102018e-35 -1.6487371e-35  2.1242058e-35
  2069 :  1.9156863e-44 -4.9249764e-44  6.0895115e-45
  2070 : -7.6533587e-15  1.8202774e-14  3.8313411e-15
  2071 :  1.6631756e-11 -1.0373649e-11 -3.3890355e-11
  2072 :  9.8898550e-01 -1.1838918e-01 -1.2735784e-01
  2073 : -2.4802999e-04 -1.0192275e-05  6.3778971e-05
  2074 : -6.6903083e-11  6.7143711e-11 -1.5845757e-10
  2075 :  1.5293756e-10 -3.8751925e-11 -4.6514263e-11
  2076 :  4.0964010e-21 -2.8167209e-21  4.0138309e-21
  2077 :  4.4853774e-07 -1.1460853e-06  3.1972990e-07
  2078 :  1.4409516e-01  1.5371535e-01  8.5102736e-02
  2079 :  2.6006727e-03 -9.4243051e-03 -4.5152538e-03
  2080 : -5.2104931e-02 -7.9900898e-02 -5.1759196e-02
  2081 :  9.1975415e-23 -1.4631582e-22 -5.2190723e-23
  2082 : -1.1326177e-13  8.1980782e-13 -1.3488505e-12
  2083 :  4.9199228e-04  4.4847359e-04 -1.8458260e-05
