Number of elements 2948
  1671 : -7.6759660e-53 -4.1262728e-54  1.7514368e-52
  1672 : -1.3091410e-55 -5.7305550e-56  2.4787379e-55
  1673 :  4.6660629e-23  1.4540576e-22 -1.9695097e-23
  1674 : -2.7896921e-42  6.6337396e-42 -5.6686973e-43
  1675 : -1.2319099e-04 -9.2436121e-05  3.5213037e-04
  1676 :  3.6448409e-43  4.3560948e-43 -3.2079583e-43
  1677 :  2.2294584e-51 -2.2551945e-51  3.1147325e-51
  1678 :  5.2607079e-27  6.5402349e-27 -1.5839010e-26
  1679 :  7.4830370e-24 -6.4135213e-24 -5.8650128e-24
  1680 :  3.0407711e-59 -1.2654646e-59 -3.7724632e-59
  1681 : -2.3014264e-09  2.3573501e-09 -3.4364141e-09
  1682 : -7.0412501e-59  1.3172403e-58 -2.2181202e-58
  1683 :  1.9968257e-50 -4.5653541e-50  4.7163211e-51
  1684 : -2.0242045e-02  4.2065202e-02  1.0400006e-02
  1685 :  9.1979946e-35 -1.0918970e-34 -1.2631570e-34
  1686 : -7.0925130e-04  6.6106242e-04 -2.9163567e-03
  1687 :  1.1834502e-01  1.4488524e-01  1.5879474e-01
  1688 : -2.0586124e-01 -2.2204055e-01 -7.6453464e-02
  1689 : -5.5607908e-20  1.7091778e-20  1.5311804e-20
  1690 : -1.5515928e-29  5.8698545e-29 -2.1822742e-29
  1691 : -7.3284389e-11  2.5469176e-12  3.1252490e-10
  1692 : -2.2500487e-02 -2.6936490e-02 -1.4635897e-02
  1693 :  6.7963267e-48  1.7095353e-47 -3.2686587e-47
  1694 :  1.1245949e-18  8.7258663e-19  5.7704351e-19
  1695 : -6.2370868e-35  2.9109904e-35 -1.5740244e-36
  1696 :  1.1061594e-01  1.2529854e-01  2.2250102e-02
  1697 :  2.4699229e-12 -1.2509360e-11  7.4199827e-12
  1698 :  6.9735847e-06 -1.6837175e-06  9.9460314e-06
  1699 : -2.2456616e-12  3.5310352e-12  1.5091589e-12
  1700 :  1.5762666e-42 -1.1269382e-42 -1.3776756e-43
  1701 : -5.1580931e-58  7.0500094e-57  9.3456589e-57
  1702 :  4.7736520e-12 -1.4446100e-12 -2.5074299e-12
  1703 :  6.3864435e-50 -7.3620846e-50  4.2200833e-51
  1704 :  5.2026622e-50 -1.2749894e-50 -1.7883057e-50
  1705 : -1.1793093e-27 -9.6355666e-28  1.9465070e-27
  1706 :  3.4845816e-10  1.0406698e-09 -1.1415114e-10
  1707 : -4.4385048e-60  6.3239691e-60  3.3347792e-60
  1708 : -3.8862368e-52  8.8760834e-52 -2.5901825e-53
  1709 : -1.5713427e-12  8.6123435e-12  1.1018774e-11
  1710 :  4.0925000e-17  4.6565786e-17 -3.0079368e-17
  1711 : -8.4290720e-19  5.3161400e-19  5.2544619e-20
  1712 : -9.9814688e-02 -2.0550698e-01 -6.1451873e-02
  1713 : -2.3728535e-47  4.1962253e-48  9.9076344e-48
  1714 :  1.7391867e-24 -7.7108561e-25 -3.6066646e-24
  1715 : -5.3297519e-33  9.0233240e-33  3.2998867e-33
  1716 : -1.0119218e-58 -6.0118465e-59  7.9796706e-59
  1717 :  7.1228791e-15 -8.2775141e-15  4.4168427e-14
  1718 :  2.1222574e-29 -9.8642195e-28  8.5337574e-28
  1719 : -8.0404186e-44 -1.4285995e-43  8.4610691e-44
  1720 :  9.6374391e-14 -1.2903534e-13  6.5841210e-14
  1721 :  8.6566940e-18 -4.6715241e-18 -1.4053989e-18
  1722 : -7.4621770e-12  1.2528774e-10 -1.2950067e-10
  1723 :  2.3765145e-09 -9.2461136e-09  1.2419139e-09
  1724 : -2.0501530e-01 -1.1024118e-01 -1.2892259e-01
  1725 :  1.0664896e-41  2.4729218e-40 -4.0704787e-40
  1726 : -1.7073627e-11 -3.5232437e-11  4.6454708e-11
  1727 :  5.3360622e-06  1.2387236e-06 -1.4841699e-06
  1728 :  1.6883199e-05  2.6447231e-05 -3.3303267e-05
  1729 :  1.6441583e-17 -2.9321185e-17  4.4405774e-17
  1730 :  1.5658071e-35 -3.3340029e-35 -2.2422308e-36
  1731 : -6.4873321e-06  2.9405307e-06 -8.4034040e-06
  1732 :  3.0707082e-38  7.8360463e-38 -2.1851994e-37
  1733 : -4.7292064e-52 -7.9570711e-52  1.8184593e-51
  1734 : -1.7927997e-60  3.5365295e-60 -8.1109736e-61
  1735 :  1.8859598e-53 -2.4103904e-53  3.0063356e-54
  1736 : -9.6585026e-10  2.4522320e-10  8.6718320e-10
  1737 :  2.9663724e-03 -6.1051256e-03 -2.2571890e-03
  1738 :  2.2857573e-48  1.5707522e-46 -1.6947342e-46
  1739 : -6.9721738e-61 -6.5812888e-59  6.9177105e-59
  1740 :  4.1125071e-21 -6.7274226e-20  1.5510351e-19
  1741 :  1.1398013e-15  1.2946766e-15 -3.1434363e-15
  1742 :  6.6873857e-10 -6.1709414e-10  5.2188849e-10
  1743 : -7.0908889e-03  2.8746136e-03 -2.3129590e-03
  1744 :  4.2115858e-04  6.9455938e-04 -1.7469885e-04
  1745 :  4.5740573e-04 -2.9929951e-04  2.8608087e-04
  1746 :  7.6554542e-08 -9.2945738e-08  1.0976922e-07
  1747 :  5.9799903e-07 -5.7865213e-07 -8.7205183e-07
  1748 : -1.5455243e-44 -1.5840170e-44  3.5172916e-44
  1749 :  2.2328003e-05 -4.1499650e-05 -6.8783198e-05
  1750 : -4.8549458e-21  9.3731101e-22  9.7728549e-21
  1751 :  4.6552744e-17 -2.5113201e-16 -1.7624820e-16
  1752 : -2.9881410e-02 -9.5888517e-03  5.6775719e-02
  1753 : -3.9512251e-03 -5.8167345e-03  6.5954081e-03
  1754 :  4.7229461e-05 -1.4149026e-04 -4.1292425e-05
  1755 : -1.8694748e-06  3.7296491e-06  1.2128095e-06
  1756 : -1.3900845e-17 -8.5121758e-18  8.2015450e-18
  1757 :  7.8974683e-56 -7.3363902e-56  6.1896833e-56
  1758 :  3.1965158e-39 -2.7941822e-39 -7.1163249e-40
  1759 :  9.0115350e-12 -3.9618830e-12  4.2942598e-12
  1760 : -1.0108311e-36  3.9015486e-37  3.1974754e-37
  1761 :  1.8837488e-52  9.2499822e-52 -5.0167526e-52
  1762 :  1.5515754e-05 -3.8209474e-05  7.4292007e-06
  1763 :  8.5256830e-36  6.4015783e-35 -9.5349202e-36
  1764 : -6.0829974e-19 -1.2575781e-17  2.1484936e-17
  1765 :  7.8449321e-21 -1.4969676e-21 -1.9805667e-21
  1766 : -3.9632513e-06  3.5657767e-06  6.1998634e-06
  1767 :  7.9589200e-47  1.5834393e-47 -1.2822669e-46
  1768 : -3.6363894e-11  1.0471670e-11 -5.1347028e-13
  1769 : -3.6019801e-12  1.0564831e-11  8.3054781e-12
  1770 :  1.6004284e-43 -3.7974668e-43 -4.5490736e-44
  1771 : -5.0957571e-49 -8.8357784e-49  6.5857377e-49
  1772 :  1.2180523e-42  3.6694799e-43 -6.7950268e-43
  1773 : -6.4183791e-13  3.6533144e-12 -8.5652970e-12
  1774 : -1.0114361e-37 -9.9592093e-38  3.2509862e-37
  1775 :  4.2051798e-17  1.9189429e-17 -8.4331184e-17
  1776 : -1.2092632e-55  3.6024424e-55 -8.4046991e-56
  1777 : -1.1923324e-57  1.3536935e-56 -1.4355493e-56
  1778 : -1.3874481e-20 -1.0209671e-20  2.6069066e-20
  1779 :  8.9657729e-59 -1.3837656e-58 -4.3798108e-59
  1780 : -3.3093965e-21  1.1383637e-21  6.1749881e-22
  1781 : -1.3440708e-52 -1.7498374e-52  1.3934939e-52
  1782 :  3.6021523e-39  3.2453695e-39 -3.7377733e-39
  1783 : -7.4362058e-05  8.8789734e-05 -3.9735937e-05
  1784 :  2.7601153e-39 -8.1390489e-39  1.7053814e-38
  1785 : -1.5586317e-18  1.6315509e-18  2.5867996e-18
  1786 : -1.0962825e-01 -7.0892989e-02 -1.2829015e-01
  1787 :  7.2972492e-17 -9.6876188e-18 -8.3895106e-18
  1788 :  4.6733659e-32 -2.5048651e-31  5.5957206e-32
  1789 : -2.6711642e-05  6.5709723e-04 -2.2546081e-05
  1790 : -1.7793269e-43  3.0663951e-43  5.7052851e-44
  1791 : -1.2501481e-06 -5.4851280e-07 -3.3805990e-06
  1792 :  1.7320698e-22 -1.3512789e-20  1.0360978e-20
  1793 : -9.2341137e-12  1.1713202e-11  4.5618127e-12
  1794 : -3.8326489e-03 -6.4814961e-03 -2.7643125e-03
  1795 :  9.2014014e-04 -3.9837321e-03  1.9943772e-03
  1796 :  7.6646751e-06  3.9424839e-06 -9.4154064e-07
  1797 :  5.6670993e-12 -1.3081919e-12 -1.9482230e-12
  1798 : -3.5236933e-04  5.7814963e-04  1.1945625e-03
  1799 : -8.8973866e-28  3.7945156e-28 -3.1834818e-28
  1800 :  3.0362553e-16  4.0093453e-17  2.3579127e-16
  1801 :  3.1157483e-08 -2.5659289e-08  3.3810234e-08
  1802 :  5.7399435e-06  5.2336762e-06 -4.0082178e-06
  1803 : -1.6195312e-48  3.6313717e-49  5.6048784e-49
  1804 : -9.1434081e-21 -1.3570774e-20  4.1780573e-20
  1805 :  1.0547197e-46 -2.3680599e-47 -4.0246646e-47
  1806 :  1.3692959e-41  8.6583211e-42 -9.8605355e-42
  1807 :  1.5391649e-04 -1.5016951e-04 -2.4475937e-04
  1808 : -6.7351544e-54  1.7102301e-53 -3.6165889e-54
  1809 :  6.9115779e-20  6.4993314e-19 -1.2068801e-18
  1810 : -2.8377278e-36  2.0539339e-36  2.5046433e-37
  1811 : -1.2362295e-02 -2.9869963e-03  3.4501007e-03
  1812 :  4.1826363e-55  2.9548297e-56 -9.1700852e-55
  1813 : -1.2351577e-46 -5.6294494e-47  8.6048706e-47
  1814 : -1.2441291e-01 -7.3454941e-02 -7.4620183e-02
  1815 :  5.1199209e-58  3.6261366e-58 -1.4063475e-57
  1816 :  9.1366361e-43  8.6886629e-44 -9.7559666e-43
  1817 :  3.9756553e-51 -1.2135785e-49  1.9673255e-49
  1818 : -5.0397317e-38  1.6718355e-37 -6.4600372e-38
  1819 : -1.6249067e-54  7.0696322e-55  1.5608205e-55
  1820 : -1.1496566e-47  1.0998512e-47  3.1289142e-49
  1821 :  1.7243695e-24 -1.7905989e-24 -3.0756414e-24
  1822 : -7.5761256e-36  2.8429146e-36  5.0553393e-37
  1823 : -1.0319108e-17  2.7930987e-18  2.7459794e-18
  1824 :  4.5892244e-04 -2.6790584e-04  2.8588193e-04
  1825 :  2.5759684e-04 -1.2750085e-03 -7.8999429e-04
  1826 :  1.7692021e-38  9.0307259e-40 -7.8737242e-39
  1827 :  7.9876288e-18  3.4171436e-18 -3.9390912e-18
  1828 :  2.9549445e-04  4.7578302e-04 -9.6937836e-05
  1829 :  1.7286720e-39  8.5258995e-40 -3.4187885e-39
  1830 :  1.4326791e-20 -2.5895868e-20  7.0364264e-20
  1831 : -2.5954143e-20  8.3468882e-21  1.3329782e-20
  1832 :  5.5011787e-33  4.3856799e-33 -4.1074619e-33
  1833 :  2.7958087e-24  5.9955592e-25 -2.2082445e-24
  1834 :  8.8562702e-03 -5.3251863e-03  1.3419512e-02
  1835 : -6.0955476e-31  3.1955093e-31 -1.6280397e-31
  1836 :  1.0652330e-01  1.8711598e-01  7.3970116e-02
  1837 : -6.5445080e-21  6.4249118e-22  2.6586023e-21
  1838 :  6.3311462e-22  2.6930171e-22 -1.2975504e-21
  1839 :  1.5432035e-33 -2.2098544e-33  1.0426368e-33
  1840 :  1.4875482e-14 -1.2949184e-14  4.8497147e-16
  1841 : -5.2434760e-02  4.3278540e-02  9.2723122e-02
  1842 :  3.0670212e-09  1.7387028e-08 -2.3693753e-08
  1843 : -9.3587346e-05 -1.1012642e-04  1.4570393e-04
  1844 :  2.2699045e-08  2.9447395e-08  2.0162423e-09
  1845 : -3.0895012e-19 -1.0103831e-18  2.5808570e-18
  1846 : -1.4025441e-13  3.7883467e-13 -1.1583039e-12
  1847 : -1.6343685e-31  2.3387017e-31  1.5980344e-31
  1848 : -1.6683001e-04  3.8266320e-04  1.9202100e-04
  1849 :  7.9049601e-02  7.7085107e-02  9.5243927e-02
  1850 : -2.2102572e-03  1.4258863e-01  1.2220718e-01
  1851 :  1.8294775e-32  8.2222752e-33 -1.4092962e-32
  1852 :  1.6872811e-12 -1.8856863e-12  2.7614697e-12
  1853 :  3.5463574e-38  5.0821963e-38 -4.2423322e-38
  1854 : -2.4478833e-58  3.2583769e-59  1.0688259e-58
  1855 :  3.3817022e-17  7.1735844e-18  3.7754140e-18
  1856 :  1.2223339e-05 -6.1229732e-05  1.3733186e-06
  1857 : -3.4255808e-40  1.3427697e-40  3.5603080e-41
  1858 : -1.6339650e-51  5.2607285e-51 -1.0195583e-50
  1859 : -3.5913595e-09  1.4680242e-09  1.7101542e-09
  1860 :  2.0763334e-36 -3.5822830e-36  6.0702965e-37
  1861 :  3.1846032e-51 -7.3309969e-52 -6.3987780e-51
  1862 : -2.4659272e-17  8.3470596e-18  1.2568256e-18
  1863 : -6.0003454e-20  5.2382030e-20  9.8708086e-22
  1864 : -1.1373191e-10 -7.5411388e-11  4.3784038e-10
  1865 : -6.5694148e-44  2.0135897e-42 -1.7187024e-42
  1866 : -1.4535666e-18 -6.6625870e-18  9.0953222e-18
  1867 :  2.9429119e-32  5.1854050e-32 -3.7889561e-32
  1868 : -1.6569460e-07  7.8884441e-06 -1.6857014e-06
  1869 :  2.5165208e-06  9.6930810e-07  1.2228193e-06
  1870 : -2.3102086e-02  3.1671451e-02  3.9027265e-04
  1871 :  6.9342955e-11  2.6205128e-10 -1.9878219e-10
  1872 :  3.4256720e-22  8.4144092e-22 -1.6554149e-21
  1873 :  2.6511904e-29 -7.2288989e-30 -5.3094598e-30
  1874 :  7.1215229e-46 -5.2598236e-46  4.4287054e-46
  1875 :  7.2028723e-23  8.5348196e-24 -1.0050237e-22
  1876 :  1.0928195e-09 -6.7369184e-10  7.5719714e-10
  1877 :  6.1344739e-35  1.2904180e-34 -7.5568187e-35
  1878 :  8.2258903e-41  1.3952590e-40 -3.7120658e-40
  1879 : -3.4659083e-05 -4.0975098e-05  1.6210838e-05
  1880 : -7.9897024e-12  5.5325329e-13  1.3549326e-11
  1881 :  2.3013675e-56  6.8060613e-57 -1.2993962e-56
  1882 : -8.6177616e-07 -4.0178986e-06 -6.8385590e-07
  1883 :  2.0033227e-03 -1.7953811e-04  1.7206901e-03
  1884 :  2.1610920e-38 -3.6607964e-38 -2.4053804e-38
  1885 : -1.3352082e-53  1.3674844e-53  1.3811710e-53
  1886 :  3.0715120e-29  1.3384892e-28 -6.6224750e-29
  1887 :  1.1139715e-17 -4.9360255e-18  1.3239530e-18
  1888 : -3.4510228e-51  2.4686782e-50 -4.8215444e-50
  1889 : -3.0760400e-25  7.7018784e-24 -3.7490169e-24
  1890 : -2.1526630e-44  1.2384250e-44  5.0230852e-45
  1891 : -2.8468158e-02 -5.8423166e-03  2.4460359e-02
  1892 :  1.8001902e-19  3.1042177e-19 -1.9730713e-19
  1893 : -1.0806183e-45 -2.3847141e-45  4.6561147e-45
  1894 : -2.1405672e-24  5.3689725e-24 -1.8382226e-24
  1895 :  4.4481856e-57 -4.4872938e-58 -3.5209051e-57
  1896 :  1.6432329e-32  1.1995556e-31 -5.3062009e-32
  1897 : -9.1527718e-22  2.1285388e-21 -1.4486936e-21
  1898 : -1.0194823e-10 -1.1298534e-11  5.9160256e-13
  1899 : -2.5987870e-38  1.1519248e-37 -4.2833735e-38
  1900 : -4.1145707e-33  4.3912605e-33 -1.2355276e-33
  1901 : -1.3384896e-09  2.6220800e-09 -1.4170632e-10
  1902 : -1.7012715e-08 -1.3238005e-08  6.3441886e-08
  1903 : -9.6065776e-11  2.7656395e-11  3.0641403e-11
  1904 :  4.1600524e-04  4.2522102e-05  9.3972391e-05
  1905 :  1.7748332e-17  7.9439639e-18 -1.5284130e-17
  1906 :  2.0038274e-05 -8.3248108e-05  3.8455760e-06
  1907 :  1.1588671e-03  1.4338516e-04  1.0213623e-03
  1908 : -4.4859628e-11  2.5260303e-11 -8.0852019e-11
  1909 :  6.7203860e-35  3.1265984e-35 -1.7204769e-34
  1910 : -6.6205857e-05 -6.2393882e-05 -6.2128881e-06
  1911 : -2.6157408e-07  1.0966599e-07  7.1912353e-08
  1912 :  1.2323047e-54 -1.3420418e-54 -1.3099221e-54
  1913 :  7.9307728e-29 -2.7042715e-29 -3.9572433e-30
  1914 : -2.2628421e-30  9.8209091e-30 -5.2868724e-30
  1915 : -1.5941290e-21 -1.5692885e-20  6.6565549e-21
  1916 :  3.6038898e-06 -1.2915345e-06 -9.2814604e-07
  1917 : -8.8712133e-07  2.4348953e-07 -1.2311086e-07
  1918 :  1.0559220e-18 -8.2371889e-19  5.4174574e-19
  1919 :  1.5519182e-31  6.5584568e-31 -9.8065353e-31
  1920 : -1.2455718e-33 -1.3790600e-33  9.6320384e-34
  1921 : -1.2701381e-38  2.8335229e-38 -4.0350182e-39
  1922 :  2.7654313e-47  4.8027105e-47 -3.2554909e-47
  1923 : -8.6763794e-29 -2.3012413e-29  1.2290532e-28
  1924 : -1.8034800e-03  2.1046891e-04  9.7403214e-04
  1925 :  6.0411924e-34  1.2113130e-34 -1.3811463e-33
  1926 : -5.7836438e-03 -3.0709738e-03  4.6533696e-03
  1927 :  2.0436661e-03  1.8986328e-04 -4.5578959e-03
  1928 : -2.2617530e-03 -3.5299396e-04 -4.0803626e-03
  1929 : -3.3404122e-05  7.7764482e-05  4.9748498e-04
  1930 : -3.9746134e-21  1.8202550e-20 -3.6523959e-20
  1931 : -1.5645955e-08  3.2456912e-08 -1.5885498e-08
  1932 :  2.0503459e-05 -8.9093383e-06  7.3369215e-06
  1933 :  3.8459094e-10 -1.3332344e-10 -6.5517048e-11
  1934 : -1.8682781e-45  2.3506690e-45  2.1469194e-45
  1935 : -2.5600660e-18  1.4157085e-17 -4.8769101e-18
  1936 : -5.5763060e-53  1.5945461e-53  2.1225612e-53
  1937 :  9.0966686e-28  9.5498155e-28 -5.5826498e-28
  1938 :  1.2441667e-09  2.1836588e-09 -8.3344518e-09
  1939 : -1.7451022e-24  1.3557653e-23 -7.3336092e-24
  1940 :  1.1622600e-41  5.2469704e-42 -6.8360350e-42
  1941 : -3.0241939e-08 -1.5048505e-08  9.6204888e-08
  1942 : -6.3332737e-14  3.1632819e-14  1.7693960e-14
  1943 : -1.2017969e-07  3.2235804e-07  7.6748149e-08
  1944 : -3.7912271e-03 -9.7089283e-03 -6.3333399e-03
  1945 :  1.9261583e-55 -2.4684754e-56 -3.9071444e-55
  1946 :  8.7020593e-21 -8.0094772e-20  2.5857094e-19
  1947 :  1.1024076e-31  5.2302856e-32 -2.2875886e-31
  1948 : -6.0452629e-30  1.0535125e-29  2.1296352e-30
  1949 :  2.0142786e-01 -9.9480993e-01  1.1591529e+00
  1950 :  4.7303859e-15 -7.7919579e-15 -1.2957243e-14
  1951 :  5.5900311e-06  1.2105866e-05  6.7772565e-06
  1952 : -3.9315755e-02  2.6121025e-02  6.8304839e-03
  1953 :  5.7447040e-32  1.5778962e-32 -2.7711103e-32
  1954 : -7.7252350e-07 -1.3105801e-06  2.1624033e-07
  1955 : -7.8937310e-05  5.5728837e-04 -5.6359437e-05
  1956 :  2.4105097e-01  1.5359542e-01  1.9582702e-01
  1957 :  3.7186387e-55 -8.5717961e-55  7.9152142e-56
  1958 :  1.1500125e-11  2.9323343e-11 -7.4902215e-11
  1959 :  4.6335750e-02 -1.7764227e-02  4.6770653e-02
  1960 :  1.0814452e-08 -7.8279098e-09 -4.1751389e-09
  1961 : -3.1792105e-06 -2.0862635e-06  9.0861021e-06
  1962 :  1.4714620e-23  5.7589991e-23 -3.1074774e-23
  1963 : -2.5141930e-53  6.9716038e-53 -2.2154894e-53
  1964 :  3.7947421e-32 -3.2057454e-32  3.0263918e-32
  1965 : -7.9712503e-03  1.0136044e-03  1.4383722e-03
  1966 :  1.8134169e-21 -7.9342327e-22 -8.1656169e-22
  1967 :  7.0422366e-48 -5.4587387e-47  1.6214602e-47
  1968 :  7.3639958e-46 -7.9771309e-46 -3.1961155e-48
  1969 : -1.9336733e-08  4.9622668e-08  1.5382952e-08
  1970 : -4.4723305e-02 -5.6616911e-02 -2.3462411e-02
  1971 :  3.8776933e-07  2.0485002e-07 -8.4957552e-07
  1972 :  4.1339631e-16 -2.2200699e-16  3.1353023e-16
  1973 :  7.6664999e-41 -1.3171845e-40  2.1557378e-41
  1974 :  1.4636114e-13  3.0212583e-13 -5.6742802e-13
  1975 :  3.1073640e-39 -7.6644656e-39  9.3653137e-40
  1976 : -7.8977977e-14  7.5776439e-15  1.3988009e-13
  1977 : -1.0253635e-29  2.7617589e-29 -3.7844491e-30
  1978 : -9.4490022e-03  2.3997409e-02 -1.3636715e-02
  1979 :  9.8647044e-41  1.0971621e-42 -1.0941231e-40
  1980 :  4.4165790e-18 -8.1348967e-19 -7.6900505e-19
  1981 : -2.6698426e-02 -5.3663045e-02 -6.4087734e-02
  1982 : -1.8778085e-32  1.7711932e-32 -4.2132355e-32
  1983 :  2.8741354e-11  6.1336330e-13 -6.0295535e-11
  1984 :  3.4539422e-07 -3.1203298e-08 -6.9183510e-07
  1985 : -3.8747513e-05  8.1212537e-06 -5.5733196e-05
  1986 : -3.6844410e-17  4.5158635e-17  5.6767180e-18
  1987 : -1.4845944e-35  4.0385794e-35 -1.0795350e-35
  1988 : -8.2870743e-22 -5.6794702e-22  7.7304510e-22
  1989 :  1.7087904e-62 -1.4191060e-63 -3.5318293e-62
  1990 : -1.1574211e-14  2.2492462e-14 -1.7566006e-14
  1991 :  9.6581219e-07 -1.7259384e-06 -1.8910736e-06
  1992 :  2.1246928e-22  1.9404442e-22 -1.4736369e-22
  1993 : -8.7113116e-36  5.8732506e-36 -4.4178127e-36
  1994 :  4.1290064e-52 -1.3363579e-51  4.6479769e-52
  1995 : -8.1484877e-15  2.4259599e-14  1.5254514e-16
  1996 : -1.3584941e-44 -3.3084001e-45  8.4041251e-45
  1997 :  3.1063165e-40 -4.0999257e-40  4.6864486e-41
  1998 :  3.8911303e-05 -3.3174849e-05  4.3242321e-06
  1999 :  2.8779093e-05 -3.1421133e-05 -1.2188022e-04
  2000 : -2.8024131e-47  1.6952277e-45 -1.3314457e-45
  2001 : -1.0724881e-14 -3.3925708e-15  2.8082695e-14
  2002 :  1.4652349e-22  1.3568233e-22 -1.0759772e-22
  2003 : -1.6718899e-21 -2.3436813e-21  4.2319207e-21
  2004 :  1.0348161e-10  4.2926237e-11 -3.3440315e-10
  2005 : -1.1039368e-12  5.4604162e-13  2.1648952e-12
  2006 :  1.5935389e-21 -2.7015866e-21 -1.0849384e-21
  2007 :  9.4077377e-06 -1.2599614e-04 -6.5143907e-05
  2008 :  1.7947678e-45 -3.9106851e-45  1.9177758e-45
  2009 : -1.0584969e-23 -1.0563453e-24  2.3876735e-23
  2010 : -2.9361246e-20  6.0706138e-20  1.3072130e-20
  2011 :  1.6225143e-03 -1.1721044e-02 -6.2500849e-03
  2012 :  4.7784039e-36  8.0045558e-36 -2.3201779e-35
  2013 :  1.3801822e-06 -1.1162943e-06  3.7503486e-07
  2014 :  7.7875315e-09 -3.4213603e-09 -2.3945683e-09
  2015 :  2.7385801e-01  1.1045298e-01  2.1191494e-01
  2016 : -2.1347783e-33  4.2918428e-34  1.2755981e-33
  2017 : -1.7802450e-08  6.1111065e-08 -1.3680683e-08
  2018 :  1.2676479e-01  1.1442332e-01  6.6988442e-02
  2019 :  2.5332819e-04  3.4109009e-04 -1.2448574e-04
  2020 : -3.3296230e-05  3.4418376e-05 -5.7850019e-05
  2021 :  7.2299125e-19 -5.6144229e-19 -8.7843868e-19
  2022 :  2.2529396e-22 -1.1185709e-22 -4.3986935e-23
  2023 : -1.1263502e-29 -4.4574264e-30  2.1292876e-29
  2024 :  3.3320497e-42  2.0270393e-42 -2.4335751e-42
  2025 :  3.2095169e-09 -7.4159300e-10  1.8884323e-09
  2026 : -1.3986934e-23  5.0555198e-23 -2.8881251e-24
  2027 :  3.9195101e-04  2.6076914e-04  4.7485709e-05
  2028 :  1.0475207e-11  3.5522257e-12 -2.0406505e-11
  2029 : -1.8389092e-11  8.3341453e-12  2.4193869e-12
  2030 :  6.3123975e-02  3.9049062e-02 -2.4571559e-02
  2031 : -4.3678440e-02 -4.0187781e-02 -4.5507505e-02
  2032 : -2.2078073e-03 -4.2771868e-03 -1.1269573e-03
  2033 :  3.5307911e-25  5.3823858e-26 -1.8032054e-25
  2034 :  1.0355407e-49  2.3857383e-49 -5.0738499e-49
  2035 : -1.0652007e-41  1.4726403e-41  1.1123540e-41
  2036 : -1.6817162e-43 -1.8750776e-43  1.5281200e-43
  2037 :  2.8812089e-05 -5.8758326e-05  1.1788327e-07
  2038 :  2.1325200e-46 -3.2364367e-46  3.4350536e-46
  2039 : -8.9086434e-37  6.3235878e-37  1.9477229e-36
  2040 :  1.5288693e-30  6.3705869e-29 -5.7879317e-29
  2041 :  3.8958517e-44  4.7637248e-44 -1.3763083e-43
  2042 : -1.9298689e-53 -7.0492247e-55  1.1712542e-53
  2043 :  1.2963525e-36 -1.2416918e-37 -2.2436420e-37
  2044 :  1.2018346e-37  3.6479112e-37 -2.0258269e-37
  2045 :  1.3174277e-28 -4.7411352e-29  8.3340631e-29
  2046 :  2.0207844e-28  2.6770349e-29 -8.3552001e-29
  2047 :  4.4672213e-34  2.5288497e-35 -3.7142815e-34
  2048 : -1.9027476e-13  2.1163758e-13 -4.0377512e-13
  2049 : -4.4647684e-02 -4.9051274e-02 -1.6672434e-01
  2050 : -2.2948619e-21 -8.2840488e-22  9.3175889e-22
  2051 : -4.7073775e-02 -3.0376225e-02 -2.2648747e-02
  2052 :  6.0483622e-24 -2.8969321e-23 -2.2692898e-24
  2053 :  5.5138669e-44 -7.2357140e-44 -5.9556423e-44
  2054 :  4.5868363e-54 -4.8100228e-54 -5.0725191e-54
  2055 : -3.9618873e-52  7.8484927e-52  2.3951128e-53
  2056 : -3.5055764e-05 -4.4175991e-06 -2.7674963e-05
  2057 : -3.5253280e-10  5.5541357e-10  4.7226515e-10
  2058 : -2.3402185e-03 -3.4354334e-03 -4.0733411e-03
  2059 : -1.2560332e-30  7.0155111e-31  3.8049268e-31
  2060 : -2.7204875e-06 -1.1879558e-06  1.1770372e-06
  2061 : -9.7253993e-02 -2.0504155e-01 -1.7600064e-01
  2062 : -1.5734820e-05  8.2688690e-06  1.3766810e-05
  2063 :  3.5700196e-36  6.8229508e-37  6.7035942e-36
  2064 : -2.5895506e-04 -9.3438124e-04  6.5016988e-04
  2065 : -1.0394926e-08  1.1749558e-08  1.8675075e-08
  2066 :  1.4665275e-60  3.2284915e-61 -3.5160928e-60
  2067 :  1.9203771e-32  3.7703825e-32 -9.5352517e-32
  2068 :  2.3344313e-32 -1.9337785e-32  2.6358948e-32
  2069 :  1.6011326e-40 -4.2641733e-40  4.9666340e-41
  2070 :  2.3148936e-13 -5.5366503e-13 -1.0723587e-13
  2071 : -2.8750722e-10  2.1877856e-10  5.3361172e-10
  2072 :  5.3333919e-01  1.5520729e-02  9.9271683e-02
  2073 :  1.8719064e-03  4.1383024e-04 -1.8045567e-04
  2074 :  1.1972751e-09 -1.0157845e-09  2.6616066e-09
  2075 : -5.5236609e-09  1.0942814e-09  1.6671673e-09
  2076 : -4.6067869e-19  2.6944093e-19 -4.6399138e-19
  2077 : -2.2919530e-06  1.7446627e-05 -5.3346784e-06
  2078 :  7.4672991e-02  6.9664836e-02  1.3594365e-01
  2079 :  9.2116316e-02  6.2102999e-02 -1.5144586e-02
  2080 : -3.1687155e-02 -2.9732617e-02 -2.7139108e-02
  2081 : -5.8804576e-21  1.0501149e-20  1.6082467e-21
