Number of elements 2948
  1674 : -9.1905635e-46  2.0875970e-45 -1.4187881e-46
  1675 :  1.9928865e-05 -2.0313464e-06 -5.2810907e-05
  1676 :  6.2561797e-47  2.9177520e-47 -3.9656876e-47
  1677 :  5.0687400e-56 -5.7269952e-56  7.9398360e-56
  1678 : -2.6098254e-28  1.4796058e-28  4.0898369e-28
  1679 :  3.6003076e-27 -1.5272924e-26 -2.9402703e-27
  1680 : -7.4945171e-65 -3.7745255e-64  4.6570427e-64
  1681 :  6.3282412e-11 -9.6957494e-11  1.4195533e-10
  1682 : -2.5388700e-64  6.2741648e-64 -1.1124270e-63
  1683 :  8.2114408e-55 -1.5415282e-54 -1.2365750e-55
  1684 :  3.4802640e-03 -1.0066565e-02 -1.1098026e-02
  1685 :  2.9147662e-37 -3.3322914e-37 -3.3099780e-37
  1686 :  3.0499413e-04  2.0421587e-05  4.7017002e-04
  1687 :  4.9815575e-03  1.3531244e-01  1.2514296e-01
  1688 : -3.6391654e-01 -3.4860313e-01 -2.1099737e-01
  1689 :  2.0609762e-22 -7.1939141e-23 -5.6367954e-23
  1690 : -1.8663666e-31  3.4688368e-31 -1.0844275e-31
  1691 :  7.4237839e-12 -6.3084287e-12 -1.6404101e-11
  1692 : -4.0713727e-02 -3.7077939e-02 -3.4810552e-02
  1693 :  2.7351686e-52  4.8233975e-52 -1.0883561e-51
  1694 : -4.1572781e-20 -3.8333195e-20  2.6398887e-20
  1695 : -5.6080301e-39 -3.9766444e-39  1.4505332e-38
  1696 :  1.8419977e-01  8.2906884e-02  1.7781356e-01
  1697 :  2.0325634e-14  1.5394693e-13 -2.3269748e-13
  1698 : -8.7366187e-07  1.2922040e-07 -9.6471752e-07
  1699 :  4.9858832e-14 -7.8559073e-14 -1.9726967e-14
  1700 :  1.6362530e-46 -1.1774715e-46 -1.6216237e-47
  1701 : -1.9924803e-62  1.3049038e-61  6.4127487e-62
  1702 : -1.3009611e-13  3.4359270e-14  8.5009370e-14
  1703 :  1.8838998e-54 -2.6761077e-54  3.5977561e-55
  1704 :  1.2843960e-54 -3.7033299e-55 -4.2620073e-55
  1705 : -2.0135455e-29  8.8158695e-30  4.8804221e-30
  1706 : -2.8487070e-11 -6.8867829e-11  1.1477029e-11
  1707 : -1.2330230e-65  1.6769542e-65  9.5104704e-66
  1708 : -6.2192518e-57  1.6272175e-56 -2.8554252e-57
  1709 :  3.1759624e-13 -6.2045884e-13 -6.8222028e-13
  1710 : -1.8483066e-19 -5.4164392e-19  1.7936656e-19
  1711 :  4.0606340e-21 -6.2729475e-21  1.8288784e-21
  1712 : -3.9635078e-01  1.2751483e-01  1.9904877e-01
  1713 : -7.8378650e-52  1.0717583e-52  3.4637781e-52
  1714 :  1.5115468e-26  4.9535740e-26 -9.1385284e-26
  1715 : -1.6149605e-36  3.9666321e-36 -5.9138980e-37
  1716 : -5.6597144e-63  1.2778931e-63  2.1694461e-63
  1717 :  2.3557979e-16 -5.6039127e-16 -1.2785900e-15
  1718 : -1.7503290e-31 -3.8905196e-30  4.0872163e-30
  1719 : -5.3421223e-48 -9.6889087e-48  6.0831676e-48
  1720 : -2.5528489e-15  2.6494749e-15 -1.3492635e-15
  1721 : -1.1007208e-19  4.9707445e-20  2.3527329e-20
  1722 : -2.1955888e-13 -1.2151099e-12  2.4696421e-12
  1723 :  1.5350524e-10 -9.8985017e-11  4.9529021e-10
  1724 : -7.0358934e-02 -1.1415449e-01  3.9604090e-02
  1725 :  3.5834580e-45  7.3911640e-44 -1.1410125e-43
  1726 :  3.1717977e-14  1.3156516e-12 -2.3102292e-13
  1727 : -1.5178502e-07 -3.9247671e-07 -2.5350914e-08
  1728 : -1.8243749e-06 -2.0989323e-06  1.0766623e-06
  1729 : -1.4483836e-19  1.2864299e-19 -1.2144011e-19
  1730 :  6.8704579e-39 -1.4467996e-38 -5.9819192e-40
  1731 :  4.6145064e-07 -2.6523833e-07  6.2809562e-07
  1732 : -2.1029409e-41  4.0241723e-41 -7.1398605e-41
  1733 : -8.1251720e-57 -1.6226386e-56  3.3405844e-56
  1734 : -1.5855965e-65  3.2315495e-65 -7.8054490e-66
  1735 :  3.0926994e-58 -3.2845000e-58 -4.8448887e-59
  1736 :  5.6607510e-11  3.0521889e-11 -1.3722916e-10
  1737 : -5.6143549e-04  5.8546019e-04  1.0615815e-03
  1738 : -2.3501902e-51  7.8754679e-51 -2.8643249e-51
  1739 :  2.4906736e-66 -2.7374582e-64  2.7723863e-64
  1740 : -3.7168332e-23  8.6176700e-22 -1.9022057e-21
  1741 : -2.2252666e-17  8.6826784e-18 -6.0780691e-18
  1742 :  6.6285108e-12 -3.3595280e-12  8.8714482e-12
  1743 : -9.6891783e-04 -3.6263838e-03  1.3407640e-03
  1744 : -8.8419370e-05  1.0150975e-04 -3.6323675e-05
  1745 : -4.9359714e-05  2.7373228e-04 -6.9666558e-05
  1746 :  5.4393012e-09 -1.2740772e-08 -1.1258193e-08
  1747 : -3.7192393e-08  2.9226575e-08  5.5992349e-08
  1748 : -3.2557760e-49 -2.0751665e-48  2.0294284e-48
  1749 : -3.6876582e-05  1.2242538e-05  1.3690371e-05
  1750 :  3.2875861e-23 -5.5066277e-24 -6.5988118e-23
  1751 :  2.5111598e-18  1.8434146e-17 -2.1044727e-17
  1752 :  9.0692617e-02  1.4675418e-01  1.5797643e-01
  1753 : -1.6923437e-04  2.1588047e-04 -3.3768327e-03
  1754 : -8.4551914e-07  1.7072945e-05  1.3854177e-06
  1755 :  2.1543961e-07 -3.9603986e-07 -1.3055058e-07
  1756 : -1.2277259e-19 -8.3493484e-20  8.7364128e-20
  1757 :  6.0455690e-61 -6.2793989e-61  5.6855716e-61
  1758 :  2.7809563e-42 -2.2116130e-42 -7.0237716e-43
  1759 : -3.0020244e-13  1.5572277e-13 -1.3932056e-13
  1760 : -4.9460483e-40  1.9666839e-40  1.6907050e-40
  1761 :  2.9984716e-57  1.3195410e-56 -7.4766879e-57
  1762 : -8.7852641e-07  1.7240158e-06  1.2709417e-06
  1763 :  7.7704441e-37 -6.9157585e-37 -3.4048575e-37
  1764 :  1.1926499e-19  2.2698789e-19 -5.8441927e-19
  1765 : -1.3023847e-22  4.2805162e-23  2.6053483e-23
  1766 :  2.3113929e-07 -1.0477167e-07 -2.5429831e-07
  1767 :  2.1872217e-51  9.8145322e-52 -4.8089718e-51
  1768 :  1.0449242e-14 -4.2894578e-14  5.7231011e-13
  1769 :  2.2388551e-13 -5.9819735e-13 -2.1457083e-13
  1770 :  3.1345866e-47 -6.5711100e-47 -1.0244121e-47
  1771 : -1.4822117e-53 -2.3712790e-53  1.8393773e-53
  1772 :  1.3738637e-46  4.3649699e-47 -8.0922774e-47
  1773 : -1.0256705e-13 -6.0028665e-14  2.1446236e-13
  1774 : -9.5525595e-41 -1.0018717e-40  3.0442453e-40
  1775 : -1.9542343e-18 -5.1660895e-20  4.2938442e-18
  1776 : -1.6955982e-60  4.1217813e-60 -3.8627449e-61
  1777 : -2.4336377e-62  1.5532493e-61 -1.2526230e-61
  1778 :  1.9781310e-22 -1.2337498e-22 -2.2583108e-22
  1779 :  1.0987521e-63 -1.6894290e-63 -5.4539177e-64
  1780 : -3.2643522e-24  1.1539392e-24  7.5175729e-25
  1781 : -1.7158873e-57 -1.9474525e-57  1.6898985e-57
  1782 :  6.8488825e-43  9.6277105e-43 -1.0732029e-42
  1783 :  1.0444104e-05 -1.9223314e-05  5.3897721e-06
  1784 :  6.0118283e-43 -2.0417413e-42  4.1490095e-42
  1785 :  1.8501142e-20 -9.7039123e-21 -4.5546864e-20
  1786 : -9.1991006e-02 -1.1170651e-02  2.5630634e-02
  1787 : -1.9969816e-19 -1.2256744e-18  2.7524240e-18
  1788 :  2.9961697e-35 -2.0245958e-34  1.4377110e-35
  1789 :  1.3921914e-05 -1.0419275e-04 -1.0645580e-05
  1790 : -3.7790231e-47  6.5458845e-47  1.1250146e-47
  1791 : -1.2210361e-07  3.8931843e-07  2.2489218e-07
  1792 :  3.2283810e-23  1.5986596e-22 -2.2158840e-22
  1793 :  2.9069903e-13 -2.9729867e-13 -2.2907588e-13
  1794 : -2.2889057e-03  1.5408217e-03  1.0045972e-03
  1795 :  5.0746243e-04  1.3995840e-03 -5.2862869e-04
  1796 :  1.8016423e-07  3.2526835e-07 -5.7199438e-07
  1797 : -1.2657860e-13  2.7622687e-14  5.1477434e-14
  1798 :  4.7184204e-05 -9.1523864e-05 -1.7382514e-04
  1799 : -1.7606604e-29  3.8702547e-30  7.7131411e-30
  1800 : -9.9549597e-18  4.4942401e-18 -1.0524729e-17
  1801 : -4.5150111e-09  1.9785491e-09 -1.9515656e-09
  1802 : -6.6473057e-07 -4.1021612e-07  3.7157194e-07
  1803 : -4.1310581e-53  1.0650224e-53  1.4114955e-53
  1804 : -2.0430071e-23  1.3444139e-22 -2.7881122e-22
  1805 :  4.5252898e-51 -8.7669875e-52 -2.2863663e-51
  1806 :  1.8367898e-45  1.1184575e-45 -1.3400655e-45
  1807 : -1.8186375e-05  1.1186151e-05  2.9795445e-05
  1808 : -6.0283923e-59  1.2379811e-58 -2.2216332e-60
  1809 : -5.9762400e-21  7.5904956e-22  1.5462977e-21
  1810 : -7.4162962e-39  5.2683335e-39  8.9609906e-40
  1811 : -1.6325499e-04  1.0968721e-03  3.9018901e-04
  1812 :  4.4007821e-60  2.5866377e-60 -1.1836350e-59
  1813 : -1.7109801e-50 -9.2697210e-51  1.2779414e-50
  1814 :  3.5524579e-02 -2.7581508e-02  7.6463167e-02
  1815 :  5.5779821e-63  1.9601405e-63 -1.0290931e-62
  1816 :  7.5440436e-47  1.1122103e-47 -8.7665719e-47
  1817 : -1.9879531e-55 -4.2225747e-54  7.2191080e-54
  1818 : -6.2380528e-41  2.3198392e-40 -1.0629116e-40
  1819 : -4.4346377e-59  1.8044067e-59  7.2385251e-60
  1820 : -6.6976308e-52  6.3078776e-52  2.1910257e-53
  1821 : -9.8274986e-27  1.6139317e-26  7.8308895e-27
  1822 : -2.5893068e-39  1.0397977e-39  1.4155819e-40
  1823 : -6.8818284e-20  9.1448534e-20  5.5860803e-22
  1824 : -6.6283491e-05  3.6988592e-05 -3.1399955e-05
  1825 : -1.9523720e-05  3.6265315e-04  2.9628672e-04
  1826 :  9.3652682e-42 -3.7929479e-44 -4.1640869e-42
  1827 :  1.1960954e-19  9.9543799e-21 -7.9778308e-20
  1828 :  1.2445544e-04 -4.7974989e-05 -4.1974460e-05
  1829 : -3.0401729e-43 -8.8480306e-43  2.0967109e-42
  1830 : -1.5002097e-22  2.7232457e-22 -6.2067219e-22
  1831 : -5.3918842e-23  2.3978257e-23  1.5804342e-23
  1832 :  4.2129234e-36  3.2875505e-36 -3.2843480e-36
  1833 :  6.1838206e-26 -5.1925360e-26  1.2202438e-25
  1834 : -2.2259897e-03 -2.9877159e-03 -3.7983892e-03
  1835 : -9.2923238e-34  3.8997011e-34  9.3031898e-35
  1836 :  1.2600546e-02  1.0217609e-01 -1.4258841e-02
  1837 :  4.2289011e-23  1.8513990e-23 -2.1544107e-23
  1838 : -5.6083971e-24 -1.6341731e-24  9.7350841e-24
  1839 : -5.8211406e-35 -8.0776659e-36  1.3920828e-34
  1840 : -2.7537661e-16  1.4874303e-16  3.4480691e-17
  1841 :  6.5531189e-02  1.1711886e-01  1.4417190e-01
  1842 : -5.3764610e-10 -8.5352800e-10  2.2465379e-09
  1843 :  8.0985387e-06  1.2820878e-05 -1.9283860e-05
  1844 : -7.1171657e-10 -2.7553426e-09  7.1220013e-12
  1845 : -1.9484182e-20  1.8771561e-20 -2.1885905e-20
  1846 :  1.5852616e-15 -5.0540953e-15  6.9637601e-15
  1847 : -2.8644802e-34  4.1303327e-34  2.3319128e-34
  1848 :  2.1599971e-05 -5.2836185e-05 -3.5132021e-05
  1849 :  1.0120774e-01  1.2215432e-01  7.0968141e-02
  1850 :  1.8585994e-01  1.4093111e-01  1.4162850e-01
  1851 : -8.3640648e-36  5.6534306e-37  2.4418759e-36
  1852 :  2.4025132e-14  1.4435084e-14 -2.4218289e-14
  1853 :  2.7067359e-41  3.6959393e-41 -3.1667713e-41
  1854 : -8.8845821e-64  1.2575167e-64  3.6165255e-64
  1855 : -3.5261379e-18  3.6141578e-18  2.5337132e-18
  1856 :  1.9252108e-06  1.1381764e-06  1.3743617e-06
  1857 : -1.0614859e-43  4.4133317e-44  9.4807650e-45
  1858 : -7.3385916e-56  1.6062263e-55 -2.7738960e-55
  1859 :  2.8374142e-10 -3.5361616e-12 -1.2311635e-10
  1860 :  5.4491521e-39 -1.3118939e-38  3.5909251e-39
  1861 :  8.3958941e-56 -7.3100710e-57 -1.7487188e-55
  1862 :  1.8383619e-19 -4.5102657e-20 -6.8137635e-20
  1863 :  4.5579858e-22 -4.5115712e-22  1.3239445e-23
  1864 :  3.8480932e-12  4.6551283e-12 -1.5190932e-11
  1865 : -7.8606746e-47  1.9224265e-46  6.7497981e-47
  1866 :  3.2794335e-20  7.5767301e-20 -1.4096510e-19
  1867 : -1.7920213e-34 -4.6735534e-35  9.8405631e-35
  1868 : -7.3770351e-08 -8.7779108e-07  2.1721613e-07
  1869 : -5.1697117e-07  6.6815000e-07 -2.9602566e-07
  1870 :  5.2808024e-03 -1.3553922e-02 -6.2354670e-03
  1871 : -1.1634325e-12 -8.4686152e-12  7.3780933e-12
  1872 :  8.6960205e-25 -1.2582301e-24 -9.9523034e-25
  1873 :  6.6567079e-32 -2.0500126e-32 -1.4010272e-32
  1874 :  1.0224921e-49 -7.8356108e-50  6.5164645e-50
  1875 : -5.7748780e-25 -1.5650377e-25  1.1300184e-24
  1876 : -3.1646412e-11  2.0937553e-11 -2.2365444e-11
  1877 : -1.0963112e-37  5.6557770e-37 -2.0976198e-37
  1878 :  4.5036132e-44  6.3853728e-44 -1.7557876e-43
  1879 : -5.9449564e-06  1.1347472e-05 -2.6094845e-05
  1880 : -6.2754146e-14  1.7410142e-13 -5.6808210e-13
  1881 :  1.9786186e-61  8.0708921e-62 -1.2610811e-61
  1882 : -7.2419200e-08  2.7724266e-07  1.7560338e-07
  1883 : -2.9615877e-04  5.4299762e-05 -2.2079611e-04
  1884 :  1.5853958e-41 -2.2060570e-41 -1.7481660e-41
  1885 : -8.0103495e-59  5.0268797e-59  1.0835415e-58
  1886 : -1.5617858e-32  2.8978642e-32 -9.9169856e-33
  1887 : -5.7045945e-20  2.4657060e-20 -3.9516199e-21
  1888 : -2.5550657e-55  9.2120227e-55 -1.6311795e-54
  1889 :  5.9097931e-28 -2.7533640e-26  1.3934172e-26
  1890 : -2.0654173e-48  1.2416933e-48  6.1860883e-49
  1891 :  6.4015939e-02  6.5824400e-02  1.1422479e-01
  1892 :  5.4770389e-22  9.2093798e-23 -3.5045143e-22
  1893 : -1.5371909e-49 -3.5119481e-49  6.6996149e-49
  1894 : -3.4681297e-27  4.1499840e-27  7.3785246e-27
  1895 :  2.4885123e-62 -9.7255922e-64 -2.3204567e-62
  1896 : -3.5369090e-35  1.8048744e-34 -6.3389361e-35
  1897 :  3.6988741e-24 -1.1903761e-23  1.0635121e-23
  1898 :  7.2372084e-12 -1.8156938e-12  1.6488677e-12
  1899 : -8.5314573e-43  9.3886362e-41 -4.5157880e-41
  1900 : -4.4043376e-36  1.9234329e-36  1.2733396e-37
  1901 :  5.9840719e-11 -1.0933177e-10 -6.6933881e-12
  1902 :  9.3941276e-10  9.9647390e-10 -5.0115010e-09
  1903 :  4.1559299e-12 -2.1010412e-12 -1.0440557e-12
  1904 : -4.9123130e-05  1.4361607e-05  1.0124381e-05
  1905 :  2.2245508e-19  1.7994961e-19 -1.5550004e-19
  1906 : -2.4344630e-06  1.6482575e-06 -2.2712636e-06
  1907 : -1.2198028e-04 -4.3002435e-05 -1.3718412e-04
  1908 :  2.6984100e-12 -1.6967236e-12  3.5975217e-12
  1909 :  3.0550243e-38  2.1210824e-38 -9.2979933e-38
  1910 :  5.9260812e-07  7.6027868e-06  3.3711220e-06
  1911 :  3.9439483e-08 -1.2668916e-08 -1.3124472e-09
  1912 :  1.3238923e-59 -1.6112835e-59 -1.1910223e-59
  1913 :  3.0201114e-31 -1.1097078e-31 -3.0247644e-32
  1914 : -1.0569388e-32  5.5042155e-32 -3.3932513e-32
  1915 : -2.8306507e-23  2.1897960e-22 -6.2062727e-23
  1916 : -4.8928771e-07  1.4486970e-07  8.0636750e-08
  1917 :  8.8363301e-08  2.1425165e-09 -8.8349419e-08
  1918 : -1.5120081e-20  2.8679522e-20 -5.1207845e-20
  1919 : -1.2537777e-34  1.5938596e-33 -1.2172922e-33
  1920 : -1.0907425e-36 -9.6104998e-37  8.1985722e-37
  1921 : -8.8330477e-42  1.6183393e-41 -2.0315302e-42
  1922 :  1.4847144e-51  2.4055945e-51 -1.7420600e-51
  1923 : -2.5039011e-31  5.0849482e-31 -9.4490798e-31
  1924 :  4.9563813e-04  2.5570086e-04 -1.7490052e-04
  1925 :  1.0628269e-36 -2.3289536e-37 -1.9575433e-36
  1926 :  5.3241701e-04  1.1974004e-03 -3.7491185e-03
  1927 : -4.0713745e-04  2.8933256e-04  1.0857155e-03
  1928 :  5.3601160e-04  1.7220258e-04  4.3700336e-04
  1929 : -1.0305951e-05 -4.6947050e-05 -2.0359261e-05
  1930 :  1.9144894e-22 -3.7097016e-22  6.9914341e-22
  1931 :  1.5210153e-09 -8.2967998e-10  2.9665009e-10
  1932 : -8.5820340e-07  8.0412731e-07 -3.0416669e-07
  1933 : -7.9528434e-12  2.4622951e-12  5.0597549e-12
  1934 : -1.7200669e-49  2.1340558e-49  1.7923851e-49
  1935 : -1.0660429e-20 -1.3659559e-19  5.5867187e-20
  1936 : -2.0913250e-57  7.2312612e-58  5.6675745e-58
  1937 :  2.1407866e-30  5.2453108e-30 -2.8998931e-30
  1938 : -1.1851547e-10 -9.2658230e-11  3.4899694e-10
  1939 : -4.1111408e-27 -4.3246006e-26  3.2748742e-26
  1940 :  1.2265544e-45  5.4198176e-46 -7.5432408e-46
  1941 :  3.1610493e-09  2.8330826e-09 -1.0042048e-08
  1942 :  2.3868904e-15 -1.0576929e-15 -6.6364170e-16
  1943 : -1.3077606e-08 -1.4418385e-08  4.2533531e-09
  1944 : -1.1861472e-03  7.0002262e-02  7.7154032e-02
  1945 :  1.6017052e-60 -1.8631876e-61 -3.2079816e-60
  1946 :  2.4891538e-21  7.3738578e-24 -4.1619188e-21
  1947 :  1.4830016e-34  4.9143463e-35 -2.5379950e-34
  1948 :  3.8301227e-32 -1.3146728e-31  3.8645905e-32
  1949 :  4.0498945e-01 -3.1417654e-01  9.1564852e-01
  1950 : -5.2407472e-17  5.6192007e-17  6.9325692e-17
  1951 : -3.6869797e-07 -1.0234974e-06 -6.8988271e-07
  1952 :  6.0881312e-02  1.1483095e-01  8.7171857e-02
  1953 :  9.2261587e-35  2.9463758e-36 -3.9334931e-35
  1954 :  5.1198885e-08  1.3705962e-07 -2.3615284e-08
  1955 : -1.5476907e-05  5.2789385e-05 -3.5532550e-05
  1956 :  4.7609595e-01  6.0515788e-02  1.9614416e-01
  1957 :  4.7952272e-60 -1.1814342e-59  1.9640977e-60
  1958 : -8.4444596e-13 -2.0805567e-12  4.6602055e-12
  1959 : -2.5854113e-03 -3.7292038e-03 -1.6984043e-03
  1960 : -2.1116224e-10  4.8929574e-10  3.5950852e-11
  1961 :  1.1666285e-07  1.6531936e-07 -8.4266246e-08
  1962 : -1.9775051e-27 -2.8783554e-27  3.4408459e-29
  1963 : -2.7585417e-58  7.6046338e-58 -2.6679898e-58
  1964 : -1.7750310e-35 -1.6860593e-35  3.1474914e-35
  1965 :  1.4453619e-03 -9.7871170e-05 -9.0856669e-05
  1966 : -5.8549447e-23  2.7214516e-23 -7.2194542e-24
  1967 :  2.1901900e-52 -1.9575177e-51  6.3369285e-52
  1968 :  1.0900069e-49 -1.1957787e-49  1.6330479e-51
  1969 :  1.3199519e-09 -3.7116284e-09 -1.4852230e-09
  1970 :  1.3542921e-02 -5.0646694e-02  5.3389659e-02
  1971 : -2.4037863e-08 -2.1588127e-09  2.5707580e-08
  1972 : -5.8608374e-18  4.5390016e-18 -5.0042498e-18
  1973 :  1.0249897e-44 -1.6959692e-44  2.7028911e-45
  1974 :  2.6391210e-16  7.7418338e-16 -4.3792754e-15
  1975 :  2.6386967e-42 -5.8383480e-42  3.0404289e-43
  1976 :  8.9414623e-16 -3.2996845e-15  1.7560991e-15
  1977 : -2.4102744e-32  6.2219151e-32 -9.9332547e-33
  1978 :  9.5238245e-04 -9.1030407e-03  2.6019717e-03
  1979 :  1.2993439e-44 -3.0051768e-46 -1.3187084e-44
  1980 : -6.3390201e-20  9.5594116e-21  1.2962289e-20
  1981 :  8.5882861e-02 -5.9454905e-03 -6.4568503e-02
  1982 : -4.3588709e-34 -3.6371505e-34  1.1675761e-33
  1983 : -9.3049111e-13 -7.4996044e-13  2.2605296e-12
  1984 : -2.6963944e-08  6.8356634e-09  4.8212321e-08
  1985 :  5.5725868e-06  2.4363697e-06 -3.7417957e-07
  1986 :  1.5664183e-18  3.3069072e-19 -9.9493664e-19
  1987 :  6.9101708e-39 -1.5749546e-38  3.5735218e-39
  1988 :  9.9653804e-25  1.5364226e-23 -1.8703924e-23
  1989 :  2.3170653e-68  9.2817297e-69 -6.1423154e-68
  1990 : -2.3389184e-16  9.1079314e-16 -2.6911981e-16
  1991 : -7.6509065e-08  1.7653640e-07  1.7013227e-07
  1992 :  2.8890343e-24 -7.2065485e-24  1.6832812e-24
  1993 : -1.3782505e-38  7.8260911e-39 -2.3856185e-39
  1994 :  5.7411297e-57 -2.1238214e-56  9.7065635e-57
  1995 :  2.1112945e-16 -8.4505903e-16  1.9378952e-16
  1996 : -2.1842042e-49 -3.3373242e-48  1.5551091e-48
  1997 :  1.5614667e-43 -1.9825842e-43  2.0209193e-44
  1998 : -6.8250619e-06  3.9378308e-06 -1.9386798e-06
  1999 :  2.0787557e-06 -3.3675479e-07  8.7339394e-06
  2000 : -2.0531109e-48  1.9318696e-48 -3.0361707e-49
  2001 :  3.8123071e-16  5.3654808e-17 -9.9990074e-16
  2002 :  1.5101628e-24 -8.2715555e-25  4.8659345e-25
  2003 : -2.3676880e-23  4.2473188e-23 -5.1144298e-23
  2004 :  1.4818890e-11 -3.8700149e-12 -1.8218335e-12
  2005 :  9.9874887e-15  5.8378327e-15 -1.2618790e-14
  2006 : -2.0076026e-23  3.2233394e-23  1.2373011e-23
  2007 : -1.5045169e-06  1.0313419e-05  1.2859262e-05
  2008 :  2.7215279e-49 -5.9059725e-49  3.0161582e-49
  2009 :  6.2070334e-26  9.0748935e-27 -1.4002713e-25
  2010 :  3.0693531e-22 -6.0784313e-22 -2.0742704e-22
  2011 :  2.9718642e-02  7.9121188e-02  6.7199251e-02
  2012 :  6.5016525e-38  9.0852732e-38 -2.5263147e-37
  2013 : -6.1929085e-08  8.8646740e-08 -7.0855994e-08
  2014 : -3.8417105e-10  2.7123954e-10  1.0231056e-10
  2015 :  4.9036836e-02  2.1381874e-01 -6.5118881e-02
  2016 : -4.8690846e-36 -9.9187194e-37  6.0449096e-36
  2017 :  7.2175173e-10 -3.9032572e-09  2.0911560e-09
  2018 :  1.2304753e-01  8.3665217e-02 -8.5884123e-03
  2019 : -4.6731138e-05 -3.2836639e-05  9.3115055e-06
  2020 :  1.7663569e-06 -3.3993005e-06  4.9172182e-06
  2021 : -1.7658504e-21  1.1873685e-21  1.1794642e-21
  2022 : -1.7378505e-24  7.8434104e-25  4.0593440e-25
  2023 : -1.1417102e-31 -8.7833015e-32  2.9686319e-31
  2024 :  1.1123525e-45  6.2913949e-46 -8.1780268e-46
  2025 : -2.1669252e-10  6.4252616e-11 -1.1646009e-10
  2026 :  3.6668659e-26 -5.2554934e-25  6.4344447e-26
  2027 : -4.9723629e-05 -2.5160895e-05  1.5012083e-05
  2028 :  4.8504973e-12 -1.2498403e-12 -2.3414284e-12
  2029 :  2.7378861e-13 -1.4665703e-13 -1.0281997e-14
  2030 :  1.8692465e-02 -4.3405889e-03 -5.5362315e-03
  2031 : -6.0249308e-02 -6.6146179e-02 -8.2784545e-02
  2032 :  5.2532931e-04  4.7087482e-04  3.8696079e-04
  2033 : -1.5615873e-27  1.0212298e-29  7.0009185e-28
  2034 :  1.0118597e-54  6.7584595e-54 -9.5250075e-54
  2035 : -1.1854847e-45  1.5585104e-45  1.1845402e-45
  2036 : -2.3681921e-47 -2.6961872e-47  2.2682136e-47
  2037 : -3.3307937e-06  8.7011639e-06  7.1308048e-07
  2038 :  1.4024797e-50 -2.3865697e-50  2.5998890e-50
  2039 : -1.4684678e-39  5.7975161e-40  3.0016479e-39
  2040 :  4.5750956e-32 -4.6665325e-31  3.1425233e-31
  2041 :  7.6768188e-48  1.0940925e-47 -3.0092781e-47
  2042 : -1.7904242e-58 -9.0691806e-60  1.1516363e-58
  2043 : -1.1652605e-39  4.6345023e-40  5.7027603e-40
  2044 :  3.0681481e-41  1.0273398e-40 -5.8257788e-41
  2045 :  8.9903317e-31 -8.7849901e-31  1.4056882e-30
  2046 :  5.5318227e-31  9.5565302e-31 -6.2857200e-31
  2047 :  2.3688335e-37  2.4185371e-38 -2.2198904e-37
  2048 : -4.7401868e-15  2.8457868e-15  1.5280209e-14
  2049 : -1.7391027e-01 -6.7997634e-02 -4.1215596e-02
  2050 :  1.7050426e-23  2.6948738e-24 -4.4146383e-24
  2051 : -3.8146545e-02 -3.2414146e-02 -4.4046946e-02
  2052 : -3.6912959e-26  1.5793854e-25  1.9194733e-26
  2053 :  3.7066121e-48 -4.6182251e-48 -3.8774004e-48
  2054 :  6.3647098e-59 -4.8267750e-59 -8.5984106e-59
  2055 : -5.6543095e-57  1.4655175e-56 -3.3336001e-57
  2056 :  5.0438568e-06 -1.8875274e-05  7.5679258e-06
  2057 :  2.4803584e-11 -3.9831389e-11 -3.8615701e-11
  2058 :  6.1838014e-04  5.1231424e-05  2.0460899e-04
  2059 :  1.7021909e-33 -3.5840649e-35 -1.7785916e-33
  2060 :  2.1527466e-07  5.0598241e-08 -1.0698981e-07
  2061 : -4.8104439e-02 -3.9434362e-02 -4.9720674e-02
  2062 :  1.5745597e-07 -4.5683639e-07 -1.2392115e-06
  2063 :  1.3011969e-38  2.8656942e-40 -2.9012806e-39
  2064 :  2.9661032e-04  4.3417049e-04 -7.1982574e-05
  2065 :  4.8806403e-10 -4.6432486e-10 -7.4356825e-10
  2066 :  4.8300378e-66  6.3241895e-67 -1.0944374e-65
  2067 : -9.0954749e-35 -1.9900219e-34  5.0410840e-34
  2068 :  2.4129523e-35 -2.1927145e-35  2.8298250e-35
  2069 :  2.7234521e-44 -7.0069726e-44  8.6275853e-45
  2070 : -8.1224607e-15  1.9607641e-14  4.5054163e-15
  2071 :  1.8093568e-11 -1.1744387e-11 -3.8192096e-11
  2072 :  9.7544308e-01 -1.0173593e-01 -1.1118910e-01
  2073 : -2.6838349e-04 -2.3372895e-05  5.6795890e-05
  2074 : -8.0413619e-11  6.9978787e-11 -1.6874384e-10
  2075 :  1.8934320e-10 -4.6002778e-11 -5.7425140e-11
  2076 :  4.7942076e-21 -3.2299860e-21  4.7416885e-21
  2077 :  4.5031530e-07 -1.3192283e-06  3.6877381e-07
  2078 :  1.4422194e-01  1.5404376e-01  8.8422114e-02
  2079 :  3.9386250e-03 -8.9898389e-03 -5.1504663e-03
  2080 : -5.1550456e-02 -7.8494568e-02 -5.0974395e-02
  2081 :  1.0580026e-22 -1.6673057e-22 -6.2248765e-23
  2082 : -1.5608185e-13  1.0230891e-12 -1.5939765e-12
  2083 :  4.7186172e-04  4.8753725e-04 -2.6602701e-06
  2084 : -8.8232602e-36  5.1105383e-35 -3.3898752e-35
