Number of elements 2948
  2082 : -1.7456544e-11 -1.1569551e-10  1.9327929e-10
  2083 : -6.2068355e-03 -6.9060066e-03 -1.7779760e-03
  2084 : -1.2209977e-31  4.3589458e-31 -1.9376427e-31
  2085 : -1.4984419e-06  8.0277655e-06  5.0386692e-06
  2086 :  4.4496864e-32 -6.6771286e-33 -2.9352379e-32
  2087 :  2.4241051e-04  8.9835325e-04  5.4748483e-04
  2088 :  1.6855606e-23  1.5328531e-22 -1.4460439e-22
  2089 :  1.2934776e-05 -5.0689074e-05 -1.0809024e-04
  2090 : -1.6081625e-08 -1.2880255e-08  1.2089100e-07
  2091 : -4.2142952e-27 -7.0905864e-27  4.5399547e-27
  2092 : -1.8089140e-01  4.3591934e-02 -5.7498039e-02
  2093 : -1.8163569e-21 -5.0110124e-21  3.0582529e-21
  2094 :  3.0784844e-29  2.9754216e-29 -9.5492657e-29
  2095 :  2.9178187e-22  4.0859173e-22 -1.0386808e-21
  2096 :  5.5551888e-15 -2.9439347e-15  8.2418167e-15
  2097 :  2.1133737e-09 -5.7695153e-09  9.5804154e-10
  2098 : -2.7599935e-42  7.2913205e-42 -1.5053627e-42
  2099 :  6.8829177e-33  5.2132020e-32  1.4476734e-31
  2100 : -2.7547129e-46  5.5823607e-46 -1.2961729e-46
  2101 : -9.9282105e-02  5.8135528e-02  3.6197907e-02
  2102 : -1.8497404e-12  8.9066323e-13 -1.6854530e-12
  2103 : -7.1790083e-05 -6.1907800e-05  4.4433284e-05
  2104 : -4.4738257e-03 -3.6906945e-03  3.3233010e-04
  2105 :  7.3702229e-07 -6.3929248e-07 -1.4210210e-06
  2106 :  3.1739182e-40 -1.0876639e-39  2.6084223e-40
  2107 : -9.2442861e-31  1.5494448e-30  4.6303506e-31
  2108 : -3.9976427e-56 -8.1565103e-57  2.6500074e-56
  2109 :  1.1098894e-03 -7.3025760e-04  2.3067646e-04
  2110 : -1.0669260e-02  3.7656524e-03 -2.7121224e-02
  2111 :  7.9311275e-02  8.9379955e-02  8.4077304e-02
  2112 :  8.0750423e-42 -1.8601114e-41  3.5464441e-41
  2113 : -3.6971444e-06  2.1337480e-04  4.5772329e-04
  2114 :  1.7056698e-09 -4.2837098e-09 -4.9048769e-09
  2115 : -1.0501406e-35  2.5949271e-36  3.5316651e-36
  2116 : -4.5486846e-03 -3.4627311e-03 -9.8078101e-05
  2117 :  2.8145058e-22  2.9970146e-21 -3.8343042e-21
  2118 :  1.5142296e-10 -1.0383027e-10 -2.9267772e-10
  2119 :  1.0552294e-19  4.1321312e-20 -1.7594713e-19
  2120 :  9.0032278e-15 -2.6652978e-15 -4.2362588e-16
  2121 :  6.7539003e-25  5.4535794e-26 -2.6344964e-25
  2122 :  1.6862919e-45 -1.2120493e-45 -1.4396486e-46
  2123 :  1.3976830e-03  3.1648419e-02  1.0174456e-01
  2124 :  5.2015071e-52 -5.7523741e-51  2.4328886e-51
  2125 : -3.2004858e-04 -1.1141299e-02 -5.7443169e-03
  2126 : -6.0943688e-08  1.8053627e-07  1.0452859e-07
  2127 :  1.7333035e-07 -3.4264395e-08 -3.5215342e-08
  2128 : -2.2969251e-36  1.3444078e-37  7.3602496e-37
  2129 : -1.8713983e-07  2.6721194e-08  3.2922633e-08
  2130 : -1.4568412e-02 -6.9518057e-03 -3.2761166e-03
  2131 :  1.8115909e-32 -5.1469135e-32  1.0710177e-32
  2132 :  4.9058485e-35 -9.0237721e-35 -7.1388591e-35
  2133 : -6.4861248e-34 -1.7363875e-33  5.2566910e-33
  2134 :  3.5436365e-46 -4.8341507e-46 -1.6492476e-46
  2135 : -1.0182620e-40 -1.4496158e-40  4.3009070e-40
  2136 :  1.8443651e-18 -3.7997207e-18  4.5905721e-20
  2137 : -4.4762667e-43  5.4669301e-43 -3.0556083e-44
  2138 :  1.3117285e-24 -1.2265094e-25 -1.4788976e-24
  2139 :  1.1863385e-04 -8.4333723e-05  8.9598255e-04
  2140 : -7.8136515e-08  9.3061298e-08  9.4409096e-08
  2141 : -3.8276302e-04  1.0599551e-03  1.5520989e-03
  2142 : -1.2049246e-06  6.9773672e-08  2.7925103e-07
  2143 : -1.2622850e-03 -7.0696478e-03  7.7993694e-04
  2144 :  3.4692645e-35 -5.7372737e-35  1.1371045e-35
  2145 :  4.3223342e-36 -1.2125594e-35  7.7398070e-37
  2146 : -1.2711650e-02 -2.9056411e-03 -1.8176839e-03
  2147 : -2.4033306e-06  1.4640014e-06  8.0383454e-06
  2148 :  1.6834084e-05 -8.8347996e-06  1.1541329e-05
  2149 : -2.3757459e-45  1.2604903e-44 -3.6985130e-45
  2150 :  1.8046315e-02 -3.0211216e-03  7.5473919e-02
  2151 : -1.0540015e-38  5.3763847e-39  2.3274043e-39
  2152 :  7.4276785e-43 -9.0910092e-44 -1.4891761e-42
  2153 : -2.9605124e-28 -6.7126568e-28  3.4499177e-28
  2154 :  2.2411488e-42  1.4937588e-42 -8.7291932e-42
  2155 :  2.8155601e-20 -4.0442486e-20 -2.4226188e-20
  2156 : -6.6061716e-26  2.7593965e-26  5.3095537e-27
  2157 :  5.2020382e-06 -2.5358217e-06  2.8656574e-06
  2158 : -3.3426397e-07  6.0103105e-08  5.7049443e-08
  2159 :  8.6568898e-08 -1.6028937e-08 -1.0559091e-08
  2160 :  1.0737134e-08  5.1806220e-09 -5.3263388e-08
  2161 : -5.0393567e-02 -1.2362199e-02 -3.2852816e-02
  2162 :  5.8759248e-46  1.4353556e-45 -2.1601638e-45
  2163 : -6.2827571e-13 -1.1485194e-12  1.5347583e-12
  2164 :  1.4174449e-11 -1.0009783e-11  7.7457095e-12
  2165 : -3.9798665e-10  9.2015961e-10 -6.3349347e-10
  2166 :  2.5997560e-05 -1.1126075e-05  1.4480089e-05
  2167 :  1.3527378e-29  4.1549622e-31 -5.7464232e-30
  2168 : -3.8532693e-07 -1.2258095e-06  9.6320486e-07
  2169 :  2.4778643e-07 -4.9271617e-07 -2.1399994e-07
  2170 :  1.1655456e-18 -4.4014718e-19 -1.5236526e-18
  2171 : -2.2567397e-20  1.2443071e-20  3.3334081e-21
  2172 : -5.3106234e-06  7.1628962e-06  1.3614061e-05
  2173 :  6.7227547e-02  8.3666433e-02  1.0598533e-01
  2174 :  1.1258447e-03  1.5740487e-03 -1.3533433e-03
  2175 : -1.6186132e-08 -1.1705917e-08  1.4277723e-08
  2176 : -1.9134499e-08  2.6743792e-09 -3.1599544e-09
  2177 :  2.0441510e-09  2.8461314e-11 -7.4162409e-10
  2178 : -1.6735029e-44 -4.5227922e-44  8.1641267e-44
  2179 : -4.4121042e-09  3.4356059e-09  1.2535480e-09
  2180 :  2.6392463e-09 -1.2067643e-09  2.4762302e-09
  2181 : -7.6833850e-07  2.4880312e-07  2.3395543e-07
  2182 :  5.4092615e-28 -5.5086674e-28 -5.8521687e-28
  2183 :  7.3035167e-02  8.3743722e-02  7.8365350e-02
  2184 : -3.8868695e-08 -4.0324359e-07 -5.7417668e-08
  2185 : -8.5524359e-35  6.0588488e-35  1.0621948e-35
  2186 :  6.0803977e-02  7.9905784e-02  1.3670955e-02
  2187 :  2.6271767e-24 -4.5320226e-24  9.1551083e-25
  2188 :  1.9692475e-40  1.3279569e-41 -2.6863931e-40
  2189 : -4.5143519e-02 -6.9281117e-02 -5.3052681e-02
  2190 : -1.4209394e-06 -1.8557583e-06 -9.9256950e-07
  2191 : -1.9451838e-21  9.0044772e-21 -3.9169167e-21
  2192 : -6.3885832e-13 -1.1841679e-12  5.7334529e-12
  2193 :  8.6254284e-47 -4.2194300e-48 -1.9004330e-47
  2194 : -4.2939602e-16  5.6869258e-17  1.6907522e-16
  2195 : -1.2134204e-02 -1.4835025e-02 -9.6394899e-03
  2196 : -1.1899793e-55  1.5393516e-55 -1.5434279e-55
  2197 :  2.3443363e-31 -2.7738409e-31  2.7342479e-31
  2198 :  4.6025823e-34 -2.6709577e-34 -9.3390377e-34
  2199 :  1.7861523e-01  1.8856506e-01  1.7657384e-01
  2200 :  2.7565657e-32 -6.3449809e-32  1.0602413e-31
  2201 :  4.0626168e-04  2.9712495e-04 -2.9719477e-04
  2202 :  2.5687116e-26 -3.5275312e-26 -3.3942058e-26
  2203 : -3.9431316e-06  1.2395808e-05 -2.4388431e-06
  2204 :  1.6584631e-05 -2.7754916e-06  9.7183845e-06
  2205 :  9.1602828e-02  6.1224328e-02  8.2406288e-02
  2206 : -3.1640953e-02 -2.8582138e-02 -4.3750044e-02
  2207 :  5.0498522e-08 -5.5575797e-09  3.4438058e-07
  2208 :  1.1066566e-01  6.6689395e-02 -2.5354353e-02
  2209 :  3.6779765e-42 -2.5877769e-42  1.9010611e-42
  2210 :  3.2740325e-01  4.1667410e-02 -9.7428773e-02
  2211 :  3.2273901e-02  1.2646508e-01 -1.1710117e-02
  2212 :  2.2059752e-09  2.8848347e-09 -1.2695332e-09
  2213 : -1.1852894e-14  2.4834041e-14  3.9821666e-14
  2214 : -1.7966408e-19 -2.2319452e-18  1.2392568e-18
  2215 : -2.3543331e-15  5.5801654e-15 -1.4715790e-15
  2216 :  9.1384908e-06 -4.7561564e-06 -7.5549932e-06
  2217 : -1.0162496e-02  1.3329873e-02  4.7121271e-04
  2218 :  3.8455538e-10 -1.5540588e-10 -9.5493352e-11
  2219 : -1.5936302e-18  3.0758713e-18  2.7227562e-19
  2220 : -4.7723937e-24 -6.1825179e-24  2.0328426e-23
  2221 : -7.8540474e-28  9.0691398e-28  1.2481130e-27
  2222 :  6.2312227e-27 -7.0151137e-27  8.2239271e-27
  2223 : -1.8020785e-44 -1.4991965e-43  7.6275024e-44
  2224 : -1.5075637e-09  5.2880503e-10 -7.2639162e-10
  2225 : -1.7351822e-31 -2.0318158e-31  5.6876290e-31
  2226 :  5.5653319e-16  4.4123529e-16 -3.6551451e-16
  2227 :  1.8880265e-08  3.7015621e-08 -2.8730115e-08
  2228 :  1.7809155e-25  8.6829459e-25 -4.0666932e-24
  2229 : -7.7151731e-11  5.8080355e-12  2.7687644e-11
  2230 :  7.1000653e-26  1.7980029e-26 -1.2007687e-25
  2231 :  1.2587634e-24  1.0984131e-24 -8.5845860e-25
  2232 :  8.3773806e-06  1.4337584e-05  9.1390713e-06
  2233 :  3.5335661e-10  3.8612618e-10 -1.1788587e-10
  2234 :  3.5690875e-07  1.1521831e-05 -2.1751774e-06
  2235 :  8.8440253e-13 -9.6038329e-13  1.3886852e-12
  2236 : -9.8058134e-10  2.7614921e-09  3.0039577e-09
  2237 :  2.4888385e-05 -1.8019356e-04 -4.6328413e-05
  2238 : -2.1603532e-17  1.2944427e-17  2.4472888e-18
  2239 : -7.1309535e-02 -9.3503058e-02 -1.0207483e-01
  2240 :  4.0818770e-09 -1.2331381e-09  1.2771058e-09
  2241 :  3.7524114e-19 -1.1695772e-18  2.5764957e-19
  2242 :  1.3237811e-03  5.0624541e-04  5.3712250e-04
  2243 :  1.4104152e-03  8.2321046e-04  5.2121762e-04
  2244 :  9.0125993e-10  3.5267963e-09 -9.0610018e-09
  2245 : -7.2274544e-07 -1.6438256e-06  3.3080143e-06
  2246 : -2.5021294e-31  2.8589582e-31  2.8478030e-31
  2247 :  9.3377652e-48 -9.6537601e-48  1.1153333e-47
  2248 :  5.1744922e-10 -2.8317027e-10 -1.1421736e-10
  2249 : -5.9547443e-07 -8.7440054e-07  2.6155932e-07
  2250 :  1.9866874e-03 -2.7363387e-03  2.6440155e-03
  2251 :  1.1601047e-31  1.5615986e-30 -7.5959772e-31
  2252 : -1.2770236e-30 -8.2889360e-31  2.9570952e-30
  2253 : -3.2361658e-18  2.8195762e-18  1.2667446e-19
  2254 : -6.4731425e-13  4.0291682e-12 -7.6230512e-13
  2255 : -4.5344245e-03  3.2985194e-03 -3.5035348e-03
  2256 :  3.2381439e-35  1.8275235e-35 -7.1324017e-35
  2257 :  2.1851113e-14 -5.5779836e-15 -3.6125782e-15
  2258 : -4.6026152e-27  2.2158506e-26 -6.0193999e-26
  2259 : -5.8585141e-35  7.9351435e-36  5.1748146e-35
  2260 :  3.0012225e-05 -1.9928285e-04 -2.1193524e-05
  2261 : -5.5243133e-20  9.2298559e-20 -2.1086106e-20
  2262 :  1.0950545e-29 -1.2928574e-29 -1.0816081e-29
  2263 :  5.4876742e-18 -1.9452000e-17  3.6994255e-17
  2264 : -1.1908892e-03 -9.5616155e-04  9.9420660e-04
  2265 :  3.2371702e-01  2.1202485e-01  6.8686637e-02
  2266 : -2.3084616e-57  2.4295414e-57  2.3159856e-57
  2267 :  1.6590131e-05  1.4133161e-05  9.2373040e-06
  2268 : -3.4294925e-23 -1.5957131e-23  1.8085415e-23
  2269 : -2.3452879e-08  1.8399325e-08 -7.8625763e-09
  2270 :  6.8588699e-30 -1.1260985e-29  1.4222330e-29
  2271 :  3.7455168e-51 -9.8970134e-51 -1.8894922e-51
  2272 : -5.4132201e-05 -1.0629144e-04 -2.6713427e-05
  2273 : -1.6855500e-09 -5.1485889e-09  3.1216876e-09
  2274 :  2.3128050e-08  4.0235755e-08  9.5549664e-08
  2275 : -3.3136869e-27  7.0017135e-29  2.3809554e-27
  2276 :  6.7447073e-04 -1.9011814e-04  1.1196088e-03
  2277 : -1.4967622e-06  1.1289772e-05  1.0233354e-06
  2278 :  4.2475438e-19 -1.0711528e-18 -2.5669837e-19
  2279 : -2.0651072e-41  5.9869350e-43  4.8899580e-41
  2280 :  4.8821928e-43 -7.7341149e-43 -3.1286207e-43
  2281 : -8.2934054e-03 -8.9967084e-04 -7.5484046e-03
  2282 :  6.9680062e-50  3.4647335e-51 -9.9352187e-50
  2283 :  4.3811126e-29 -2.0491810e-28  4.2278169e-29
  2284 : -6.3314893e-02 -7.4382896e-02  2.8401752e-02
  2285 :  4.2158421e-24 -1.5769854e-23  5.4859612e-24
  2286 : -1.8266215e-02 -1.4939086e-02 -4.7995899e-03
  2287 : -1.3549575e-06  2.4040440e-06 -4.0051497e-07
  2288 :  1.0395443e-23  1.0938020e-23 -3.3139707e-23
  2289 :  7.8581597e-05  3.5656887e-04 -1.6793288e-04
  2290 : -2.6022391e-11 -9.2252182e-12  9.2393866e-11
  2291 : -2.3880623e-34  2.0190407e-34  6.4328687e-36
  2292 : -8.7529052e-16 -3.3744225e-16  2.4651677e-16
  2293 : -2.0834928e-34 -3.1891714e-36  4.9306247e-34
  2294 : -6.5757634e-19 -6.2250272e-19  4.3512612e-19
  2295 :  1.8903104e-23 -7.4478180e-24  4.5008806e-23
  2296 :  1.0576810e-09  4.1626101e-09 -1.9425244e-09
  2297 :  6.9394999e-02 -2.5232884e-02  3.9239066e-03
  2298 :  2.5077942e-20 -1.5118581e-20  6.4748232e-21
  2299 :  5.5946322e-50 -1.5547788e-49  4.9271254e-50
  2300 :  1.3859318e-21 -2.5255526e-21  4.0555909e-21
  2301 : -2.7664133e-11 -4.5220480e-11  2.1617903e-11
  2302 :  5.5537136e-04 -9.9734126e-05 -1.1629397e-04
  2303 :  3.5396968e-05  1.4650113e-05 -4.4606774e-05
  2304 :  7.4096010e-02  7.9099068e-02  8.0246578e-02
  2305 : -9.9105707e-29 -1.3158438e-29 -3.3156642e-28
  2306 :  7.6337050e-07 -2.2048564e-06 -1.1353662e-06
  2307 :  8.0475534e-02  2.6006734e-02  2.4872267e-02
  2308 :  3.9428394e-24 -1.5828248e-24  4.2128160e-25
  2309 : -1.0043391e-18 -3.2060729e-18  5.2597114e-18
  2310 : -2.9785988e-35  4.9807040e-35 -1.8428681e-34
  2311 :  2.2889489e-56  7.9071212e-56 -1.8947269e-55
  2312 :  6.3719211e-19 -4.6180027e-19  2.4747131e-19
  2313 : -3.6696211e-32 -5.4148008e-33  7.7803671e-32
  2314 : -1.4594775e-29  6.3486787e-29  1.2890984e-29
  2315 :  8.3968509e-05  8.0288100e-04  4.9088292e-04
  2316 :  9.9673887e-48 -5.0639957e-48  2.6467804e-48
  2317 :  4.8749088e-06  4.3755807e-07  1.5169954e-05
  2318 : -6.5005143e-20 -5.7444297e-20  3.1308424e-20
  2319 : -2.3118777e-58  3.7914186e-58 -8.6631693e-59
  2320 : -7.5473135e-22  2.8811107e-22  1.6741489e-21
  2321 : -1.9293433e-21 -4.2771026e-22 -8.9282687e-22
  2322 : -7.1094037e-05  1.3896149e-04 -8.2846812e-05
  2323 : -1.2109884e-44 -2.3266634e-44  1.6727951e-44
  2324 :  1.3046597e-03 -6.0591531e-03 -6.0504242e-03
  2325 : -6.3267195e-33 -1.7198188e-32  6.8560380e-33
  2326 :  3.2743391e-43 -3.8841336e-43 -4.2140315e-43
  2327 :  8.7559575e-04  2.4178580e-05  5.2885802e-04
  2328 :  5.2011489e-05 -1.8090093e-04 -7.7290226e-05
  2329 : -4.3291645e-13 -7.7951128e-13  1.4185747e-12
  2330 : -4.9949722e-14 -7.0801020e-14  1.9499909e-13
  2331 :  5.8662504e-08  1.0772265e-07  2.4945307e-09
  2332 : -4.0657169e-02  4.8204322e-02  1.5806144e-01
  2333 : -1.4771444e-04  3.1935199e-04 -2.6208741e-04
  2334 : -2.8795870e-04  5.1399733e-04  2.8533240e-04
  2335 :  2.5607662e-05 -2.7520401e-05 -3.7266547e-05
  2336 :  7.0037292e-38 -7.1247213e-38  1.1597823e-37
  2337 :  6.6783170e-24  6.9156628e-24 -2.2904626e-23
  2338 :  1.7849924e-50 -2.9315994e-50 -7.8314667e-51
  2339 : -1.7116301e-02 -5.9140684e-02  1.6996140e-02
  2340 :  5.6797104e-24 -7.0413212e-24  1.3364396e-23
  2341 : -1.6646544e-04 -1.5237442e-05 -1.7545612e-04
  2342 :  6.8189817e-28 -3.3175780e-28  4.9349641e-29
  2343 : -5.5622514e-51  6.8684749e-52  1.3107115e-50
  2344 :  1.6234249e-16 -3.5946089e-16  1.2192524e-16
  2345 : -3.9395647e-02 -4.1536822e-02 -5.3149039e-02
  2346 :  5.0018452e-10 -1.0210161e-10 -1.5226825e-10
  2347 :  1.1021272e-06 -1.5739019e-06  5.8055154e-07
  2348 : -6.7297908e-31 -4.1253929e-31  5.0819734e-31
  2349 :  3.7544331e-22 -2.4794170e-21  1.3392342e-21
  2350 :  5.0258459e-17  1.0471832e-16 -3.4137856e-16
  2351 : -4.0690395e-05 -1.8759880e-04 -4.3025375e-06
  2352 : -6.1763393e-07  1.6434458e-07 -5.8559402e-07
  2353 : -2.3558470e-42  8.3332530e-42 -2.8791600e-42
  2354 : -1.2987097e-08  8.0863703e-08 -3.0800324e-08
  2355 :  2.0108813e-07 -5.8187951e-07  3.4814867e-07
  2356 : -7.0581171e-09  1.3014399e-08 -3.0518396e-09
  2357 :  1.5448130e-41 -2.2476784e-42 -1.0523330e-41
  2358 : -6.6439746e-56 -2.3123073e-55  3.7358441e-55
  2359 :  2.5371710e-05  4.3425179e-06  1.8888623e-05
  2360 : -8.9342401e-05 -7.9652781e-05  1.5521720e-05
  2361 : -1.6312268e-07  1.5852576e-08 -1.9527107e-07
  2362 :  9.8602799e-44  3.3696437e-43 -5.5215587e-43
  2363 : -2.6724719e-16  5.2383917e-17  1.4769309e-16
  2364 : -6.0244301e-04 -1.2782951e-03 -3.2091900e-05
  2365 :  3.3470563e-04 -3.3764650e-03 -1.0119433e-03
  2366 :  2.1098903e-05 -5.6504242e-05 -2.6613419e-05
  2367 : -1.0846591e-03 -3.0498310e-03 -1.3822750e-04
  2368 :  3.1783512e-19  2.8819652e-19 -1.3242988e-18
  2369 :  8.7883375e-20  2.1805370e-19 -1.0064823e-19
  2370 :  5.6784130e-10  2.5672030e-10 -3.1782163e-10
  2371 : -1.4727326e-40 -1.9861798e-40  4.6382465e-40
  2372 :  5.4985990e-13 -8.2688594e-13  2.2271583e-13
  2373 :  5.2805972e-40 -2.5735250e-40 -1.6389581e-40
  2374 :  7.4156017e-02  8.7889758e-02  7.2661013e-02
  2375 : -2.6426610e-06 -2.4927984e-06  2.1353096e-06
  2376 : -1.9340853e-02 -3.1520812e-03 -2.0137665e-02
  2377 : -2.0925026e-06 -2.2857483e-08  1.5763264e-06
  2378 :  2.4707515e-01 -4.3623131e-01  9.6504236e-01
  2379 :  2.3144148e-07  4.3152194e-06 -2.3588258e-06
  2380 : -1.0304119e-37 -1.7028538e-37  8.4185335e-38
  2381 : -1.1795234e-04  2.1784085e-04  2.1048361e-04
  2382 :  1.2133942e-05 -4.6201166e-05  5.6393231e-06
  2383 :  7.7838738e-07 -1.0025464e-06 -2.2011566e-06
  2384 : -2.0257103e-10  1.7111254e-11  3.1877569e-10
  2385 : -1.2510101e-56  6.9055269e-57 -3.4197103e-57
  2386 : -3.3630526e-11  1.1188750e-10 -6.0549459e-11
  2387 : -1.6062304e-50 -1.3924738e-50  4.8391845e-50
  2388 : -2.5975400e-10  1.8023486e-10  6.7009143e-10
  2389 : -1.7271200e-02  1.8503706e-02 -8.6368085e-03
  2390 : -1.9303097e-06  2.6824992e-06 -1.3977102e-06
  2391 : -3.2481589e-36 -6.8429672e-36  4.8530543e-36
  2392 :  4.7991453e-09 -5.3168217e-09 -5.1766715e-09
  2393 : -2.8790897e-25 -4.0420487e-25  1.6851491e-24
  2394 : -5.9559417e-02 -4.9643103e-02 -6.9786617e-02
  2395 : -1.7933336e-26  5.0261904e-27  4.4094637e-27
  2396 :  1.2895182e-23  4.7610325e-23  7.8440730e-24
  2397 :  8.0166491e-06  3.1471290e-06  4.1002097e-07
  2398 : -3.0404551e-43  3.1427440e-43  9.9743844e-44
  2399 :  8.3000764e-04  2.0075438e-04  1.0648379e-03
  2400 : -3.7050948e-07 -5.7627061e-07  1.2255363e-07
  2401 :  6.0096741e-03 -1.8030562e-02  2.5029465e-02
  2402 :  1.1467393e-09  1.6689833e-09 -3.4496639e-09
  2403 : -6.0491006e-03 -9.9809807e-03  7.1107288e-03
  2404 :  9.1707970e-31 -3.5531504e-31  3.1104377e-31
  2405 : -1.0442152e-06  7.9828535e-08 -5.6265479e-07
  2406 :  6.6149628e-44 -5.3898156e-43  2.2748483e-43
  2407 : -3.8202676e-05  1.2211756e-05  1.8224803e-05
  2408 :  4.6165700e-02 -1.3846914e-01  6.7005996e-02
  2409 : -5.3453615e-08  1.5535458e-07  7.1499046e-08
  2410 :  8.7619786e-10 -1.3249609e-10 -3.0042644e-10
  2411 : -1.5694166e-18  5.6996558e-19  5.9359803e-18
  2412 :  3.1846495e-07 -5.6167688e-07  2.6698065e-07
  2413 :  6.3773510e-12  4.4067575e-12  4.9144925e-11
  2414 :  2.1805180e-28  4.5304936e-28 -9.4670048e-28
  2415 :  4.1966179e-02  4.1457181e-03  6.9106777e-03
  2416 :  9.6037821e-34 -3.8470073e-34  3.4006182e-34
  2417 : -3.7071441e-39  9.6312603e-41  7.9418690e-39
  2418 : -3.4240869e-54 -3.6879112e-54  1.4339781e-53
  2419 : -4.8416374e-19  1.6471656e-18 -8.9361775e-19
  2420 : -2.1304309e-59 -6.8784377e-58  5.7885443e-58
  2421 :  2.0357029e-03 -9.2761039e-05 -3.3467828e-03
  2422 : -6.3593765e-03 -6.3745361e-04  1.4260213e-03
  2423 : -2.6162194e-13  1.2859028e-12 -4.3501973e-13
  2424 :  1.2997557e-06 -2.9372555e-06  7.6320686e-07
  2425 : -1.6007404e-15  5.8797427e-15 -1.3413219e-15
  2426 :  6.3264730e-20  2.1856067e-20 -1.2130621e-19
  2427 :  1.4928772e-05  2.2988892e-05  2.2832153e-05
  2428 : -1.5338332e-29 -3.2230777e-30  7.4055459e-30
  2429 : -6.9424857e-11  8.9431131e-11  1.1781132e-10
  2430 : -3.2451965e-11  4.6112445e-11  6.7201039e-11
  2431 : -1.2219712e-02 -2.2707627e-02 -6.8719806e-03
  2432 :  4.9387869e-08 -3.6485052e-07  8.0285848e-08
  2433 : -6.5988248e-34  1.3501061e-34  1.5924885e-33
  2434 :  3.8666444e-44  3.6683968e-44 -2.7166735e-44
  2435 :  1.8757270e-02 -6.2505959e-03 -1.2626307e-02
  2436 : -2.4966457e-28 -2.4514556e-28  6.6269317e-28
  2437 : -1.1249819e-02 -3.4956451e-02 -1.2310242e-02
  2438 :  5.7371083e-08 -7.2368074e-09  5.9961285e-08
  2439 :  8.2628948e-02  3.3055294e-02 -8.9357871e-02
  2440 :  5.2096228e-32 -2.0174040e-31  1.4355641e-31
  2441 : -2.4064969e-25 -2.4265489e-24  6.2562511e-24
  2442 : -1.7045759e-22  6.0383661e-23 -1.1618330e-23
  2443 :  1.8029341e-11 -1.6618294e-12  8.2609753e-12
  2444 : -6.0127769e-24  3.0146709e-23 -7.0528632e-23
  2445 :  1.7928077e-40 -4.5673327e-41 -3.2186969e-40
  2446 : -4.8497263e-38  9.3800102e-38 -1.7800388e-38
  2447 :  4.3772455e-20 -5.3111904e-20  4.1889728e-20
  2448 :  6.7369599e-19  8.2745132e-17 -8.4446684e-17
  2449 : -9.8040892e-05  6.8263929e-05 -5.6639629e-05
  2450 :  1.6691902e-23 -2.8459094e-24 -1.2657882e-23
  2451 :  1.4102081e-41  4.2957535e-41 -2.4187578e-41
  2452 : -2.5218898e-29  1.7886156e-28 -1.3974791e-28
  2453 :  3.9448717e-20 -4.0451294e-20  1.1145189e-19
  2454 :  8.7974656e-25  3.3077144e-23 -1.1488929e-22
  2455 : -1.7033582e-28 -6.0244450e-28  6.7742296e-28
  2456 :  7.4410880e-02  1.8201694e-02  3.4277755e-02
  2457 :  2.3344136e-04 -7.8501615e-05 -3.9538382e-05
  2458 :  4.2144720e-13  9.1433309e-13 -2.3010320e-12
  2459 :  1.4577382e-05  8.3444504e-06 -3.8943724e-06
  2460 : -2.0440992e-57  4.1845090e-58  3.7359853e-57
  2461 :  2.7505870e-11 -2.5376395e-13 -1.5767469e-11
  2462 : -3.3269758e-13  3.4578864e-13  2.4462823e-13
  2463 :  3.8030902e-39  2.1923059e-38 -5.9924273e-38
  2464 : -5.8066724e-11 -2.4594938e-10  1.1497297e-10
  2465 :  6.1610518e-30  1.5731464e-30 -1.5379260e-29
  2466 : -1.0783065e-04  1.0100305e-05 -9.7168492e-05
  2467 :  1.6425799e-05 -3.4975258e-06  1.7412605e-05
  2468 :  1.1319281e-21 -3.0023090e-21 -8.7215560e-22
  2469 : -4.8923518e-02 -2.3025235e-02 -3.9655069e-02
  2470 :  1.7363162e-22  2.1459162e-22 -5.5284101e-22
  2471 :  3.7132468e-05 -3.7868662e-04  5.8084417e-05
  2472 : -3.2805932e-24  1.4495489e-23 -7.3783922e-24
  2473 : -1.0646741e-55  4.5799361e-55 -1.5682809e-55
  2474 :  1.2269417e-08 -5.6762101e-09 -2.8106878e-10
  2475 :  1.7832831e-06 -2.6166691e-06  1.2312856e-05
  2476 : -4.5399803e-32  3.8062665e-32 -4.7539035e-32
  2477 : -1.1437187e-10  5.0378546e-10 -1.1865507e-10
  2478 :  2.4995738e-05  2.0460972e-05 -5.3920419e-05
  2479 :  4.8908769e-23 -4.3938475e-22  1.0986587e-21
  2480 : -6.9652588e-26 -1.9711439e-27  2.4065187e-26
  2481 : -3.0532699e-06  2.3957927e-06  3.1879737e-06
  2482 : -1.2422423e-30  2.7776993e-30  4.5741922e-31
  2483 : -2.5298733e-02  3.4538104e-02  1.2750315e-02
  2484 :  6.5686837e-11 -6.6521227e-11 -1.3136898e-10
  2485 :  4.0639852e-05 -9.3016315e-06 -1.2598602e-05
  2486 :  2.4770395e-01  1.4033259e-01  1.7695683e-01
  2487 :  3.8202717e-13 -2.6871059e-13 -3.0756753e-13
  2488 :  4.2585047e-25 -1.5812244e-25 -1.5504461e-25
  2489 : -2.2587987e-01 -2.0848618e-01 -6.7130796e-02
  2490 :  1.4896898e-54 -1.3535540e-54  1.6936306e-54
  2491 : -3.1942823e-03 -1.0162494e-03 -3.8545221e-03
  2492 : -7.5596211e-23  1.2482309e-22 -4.0918874e-23
