Number of elements 2948
  1672 :  1.3353316e-65  7.6984077e-66 -2.8992982e-65
  1673 : -1.6730708e-29 -5.6701164e-28  9.8016240e-29
  1674 : -3.9725198e-51  8.7962623e-51 -5.4035988e-52
  1675 : -1.8643401e-06  2.0400229e-07  4.3389311e-06
  1676 :  1.6504608e-52 -5.3680263e-54 -7.3014990e-53
  1677 :  1.2579660e-62 -1.4320623e-62  1.8668266e-62
  1678 : -9.3662865e-32  2.7892386e-32  1.6700985e-31
  1679 :  4.8485886e-29 -4.8598332e-29 -5.7030394e-29
  1680 : -7.6310215e-70 -4.5740823e-70  1.6713234e-69
  1681 :  2.8666764e-12  3.9992627e-14 -1.8177253e-12
  1682 : -7.7818701e-72  1.9395930e-71 -3.3402387e-71
  1683 : -7.4279274e-60  2.1357158e-59 -6.2787864e-60
  1684 : -5.3569342e-04  1.2144918e-03  1.4659342e-03
  1685 :  1.0665651e-41 -1.1801833e-41 -1.1421034e-41
  1686 : -4.0303426e-05 -4.0763122e-06 -3.9178797e-05
  1687 : -9.1491576e-03  2.1182905e-02  4.7058042e-03
  1688 :  4.4493805e-02 -1.5905302e-02 -5.7523750e-02
  1689 : -2.2494976e-25  8.4185191e-26  5.1797092e-26
  1690 : -2.9796018e-35  4.0615493e-35 -1.1035422e-35
  1691 : -2.1381128e-13  2.7140827e-13  2.3419896e-13
  1692 : -3.8446678e-02 -4.0759415e-02  9.4162701e-03
  1693 :  1.6408911e-58  2.0151404e-58 -5.5353031e-58
  1694 :  5.9121421e-23  6.7606979e-23 -4.7344099e-23
  1695 :  5.1299120e-43 -4.4443945e-43  4.2602300e-43
  1696 : -3.9685149e-03 -3.7431377e-02  1.7782064e-01
  1697 : -2.0472393e-15  3.7047900e-15  1.5406113e-15
  1698 :  7.1719590e-08 -3.1365648e-08  8.9883458e-08
  1699 :  7.6232748e-17 -7.0625745e-17 -3.8796624e-16
  1700 :  4.1487722e-52 -2.9780409e-52 -4.7067156e-53
  1701 : -6.1098424e-69  1.9820400e-68  1.3841595e-69
  1702 :  4.2903215e-16 -1.3959494e-16 -4.9450588e-16
  1703 :  5.1502208e-61 -1.5632826e-60  4.9364041e-61
  1704 :  3.8556425e-61 -1.4043926e-61 -1.1689528e-61
  1705 : -6.8796201e-33  3.2451596e-33  1.0443868e-33
  1706 :  2.2474567e-12  2.1506383e-12 -1.0663034e-12
  1707 : -2.1150941e-73  2.5078436e-73  1.9080189e-73
  1708 : -1.2328264e-63  3.8736872e-63 -1.2837967e-63
  1709 : -9.2181224e-15  1.3645742e-14  1.2511200e-14
  1710 : -7.1969014e-21 -2.1465404e-21  4.1708227e-21
  1711 :  1.5897062e-22 -6.1124873e-23 -3.6278198e-23
  1712 :  3.5269009e-01 -2.2220795e-01 -1.8087328e-02
  1713 : -3.9596673e-58  4.3604187e-59  1.8136855e-58
  1714 :  5.3796434e-30  2.8577791e-29 -3.9602507e-29
  1715 :  1.4012428e-40 -1.5672001e-40 -1.5085619e-40
  1716 : -7.5573417e-69  3.7488894e-69  1.8877030e-69
  1717 : -9.2867944e-18  1.9946592e-17  1.1098573e-17
  1718 : -1.3174269e-35 -5.9430870e-34  5.9910407e-34
  1719 : -7.1909186e-54 -1.3311971e-53  8.8460668e-54
  1720 :  1.4451826e-17 -3.7810246e-18  2.5863699e-18
  1721 :  3.2260017e-22 -1.2485469e-22 -7.9849851e-23
  1722 :  9.6195470e-15 -3.5097275e-14  8.6186700e-15
  1723 : -7.8615339e-12  1.4420572e-11 -1.9889103e-11
  1724 :  1.4494733e-01  1.3071369e-01  1.0186254e-01
  1725 :  1.3939290e-50  3.1947095e-49 -4.6929702e-49
  1726 :  1.3955790e-14 -1.8960523e-14 -3.3925486e-14
  1727 : -2.1311125e-08  3.7253112e-08  1.2876486e-08
  1728 :  8.6529606e-08 -1.8653192e-08  1.6364994e-07
  1729 :  1.3722774e-21 -5.3599244e-22 -2.6003452e-22
  1730 :  1.0478157e-43 -2.2277097e-43 -6.0956424e-46
  1731 : -1.3108261e-08  7.3413528e-09 -9.2531998e-09
  1732 : -3.8093763e-46  3.2870447e-46 -3.4731749e-46
  1733 : -1.3257318e-63 -3.5526091e-63  6.2862596e-63
  1734 : -8.8445574e-73  1.8550111e-72 -4.6830369e-73
  1735 :  5.8865102e-65 -5.2255268e-65 -2.3962664e-65
  1736 : -5.4899840e-13 -8.3146662e-13  2.3344188e-12
  1737 :  5.2997508e-05 -5.9066039e-05 -8.2017471e-05
  1738 : -3.3827808e-57  4.8587626e-57  2.3351846e-57
  1739 :  1.5257405e-73 -7.9940103e-72  7.9850537e-72
  1740 :  8.6778376e-26 -2.5008905e-24  5.5029438e-24
  1741 : -7.7248685e-21 -8.9227721e-21  2.2119720e-20
  1742 : -2.0300091e-13  1.9457909e-13 -2.2111429e-13
  1743 :  1.5795398e-04  1.6785211e-04 -4.9989798e-05
  1744 :  4.6343848e-06 -3.1352441e-05  9.0072878e-06
  1745 :  6.8573238e-06 -2.5649861e-05  6.8739411e-06
  1746 : -6.6944351e-10  1.0212977e-09  6.4055299e-10
  1747 :  2.0252247e-09 -3.3791539e-09 -2.3634037e-10
  1748 :  1.2612650e-54 -3.4657970e-54  4.0927698e-55
  1749 :  4.2187728e-06 -1.2342641e-06 -1.2438077e-06
  1750 : -6.9164248e-26  1.5858843e-26  1.3959897e-25
  1751 : -6.2599481e-20 -2.5242305e-19  3.8006442e-19
  1752 :  1.7196856e-01  1.4004894e-01  8.3406092e-02
  1753 :  2.0786685e-05  1.7902713e-04  2.0959130e-04
  1754 : -8.9618098e-07 -4.5310948e-07  2.8421602e-07
  1755 : -9.0238190e-09  1.2956473e-08  3.0962476e-09
  1756 :  1.6873295e-24  1.6605393e-22 -6.8436057e-23
  1757 :  3.6625023e-68 -3.7173561e-68  3.0409516e-68
  1758 :  2.8688864e-47 -2.1623376e-47 -7.8266782e-48
  1759 :  2.0585966e-15 -1.3152877e-15  1.0296498e-15
  1760 : -4.8568094e-45  2.3063240e-45  1.4370119e-45
  1761 :  6.6664057e-65  2.1682366e-63 -1.0621318e-63
  1762 : -2.3342273e-08  3.5188026e-07 -3.2119295e-07
  1763 :  2.8528479e-41 -2.5127212e-41 -1.8635627e-41
  1764 : -2.1441899e-21 -1.0049592e-21  6.0136354e-21
  1765 : -2.5383008e-25 -6.6089077e-27  7.6097524e-26
  1766 :  3.4226246e-09 -8.8083175e-09 -1.0590240e-08
  1767 :  2.8480453e-58  7.8152870e-58 -2.1569587e-57
  1768 :  3.4746172e-14 -8.6679174e-15 -1.7494546e-14
  1769 : -4.0584048e-15  1.0848419e-14  1.0915665e-16
  1770 :  8.7566857e-53 -1.6912525e-52 -2.9298000e-53
  1771 : -6.7701669e-60 -9.3190178e-60  7.7485373e-60
  1772 :  2.6455283e-52  1.3555035e-52 -1.8573539e-52
  1773 :  4.0823120e-15 -9.9482994e-16 -9.3571058e-16
  1774 : -1.2522010e-45 -1.3358199e-45  3.9520677e-45
  1775 :  2.3587368e-20 -3.5348666e-21 -5.3793600e-20
  1776 : -1.5192753e-67  3.6895665e-67 -4.4047599e-68
  1777 : -5.3024367e-69  1.8333612e-68 -8.1182484e-69
  1778 :  9.0445826e-25 -5.2641381e-25 -9.3191825e-25
  1779 :  8.6853682e-71 -1.3452728e-70 -5.4470242e-71
  1780 :  8.5892215e-27 -2.0936976e-27 -3.9975059e-27
  1781 : -2.3024393e-64 -2.2227336e-64  2.1377221e-64
  1782 :  2.3285914e-48  6.3677131e-48 -6.5299264e-48
  1783 : -6.9954063e-07  7.1797865e-07 -1.2665393e-07
  1784 : -3.2545879e-48 -1.2275530e-47  3.0921307e-47
  1785 :  1.2584667e-22 -3.2270760e-22  3.2098581e-23
  1786 :  9.8123914e-02  1.0462036e-01  1.0472241e-01
  1787 : -1.2179235e-20  2.1036159e-20 -4.0513511e-20
  1788 : -1.5127946e-39  2.9325964e-39 -2.8807510e-39
  1789 : -3.2259822e-06  8.5112199e-06  7.1548531e-07
  1790 : -1.0530524e-52  1.8314098e-52  2.9531341e-53
  1791 :  3.7214839e-09 -8.2235071e-09  2.3434344e-09
  1792 : -1.6359642e-25 -3.8065385e-25  7.5272021e-25
  1793 :  3.3469322e-15 -4.1211571e-16 -7.7366903e-15
  1794 :  2.0645035e-04 -1.6705614e-04 -7.4512285e-05
  1795 : -1.1026947e-04 -1.0983253e-04  4.7085131e-05
  1796 : -1.1556957e-07 -7.2178695e-08  9.0547162e-08
  1797 :  3.8771423e-16 -7.2137059e-17 -2.2586465e-16
  1798 : -4.8986585e-06  3.2799790e-06  1.2572554e-05
  1799 : -4.0752051e-33  8.4222992e-34  2.0834241e-33
  1800 :  5.8674702e-20 -4.8321194e-20  9.0646430e-20
  1801 :  1.9934161e-10 -6.9690694e-11  4.2151715e-11
  1802 :  3.5177280e-08 -1.3026869e-09 -1.9256377e-08
  1803 : -1.4742669e-59  4.1415175e-60  5.0295404e-60
  1804 :  2.5651404e-28 -2.6817635e-25  5.8766939e-25
  1805 :  3.0511375e-57 -3.6739397e-58 -2.1659852e-57
  1806 :  6.4919088e-51  3.8071182e-51 -4.8010783e-51
  1807 : -1.3009154e-06  6.9253526e-07 -1.5747349e-06
  1808 :  9.3947948e-64 -2.6563176e-63  7.8231645e-64
  1809 :  4.5425880e-23 -3.9415392e-23  4.5203988e-23
  1810 : -1.6385460e-43  1.1587683e-43  2.1427064e-44
  1811 :  4.4416069e-04 -4.6801495e-05 -1.6964739e-04
  1812 :  1.0366709e-67  9.9526625e-67 -1.2261897e-66
  1813 : -3.0129692e-56 -1.8440335e-56  2.3768501e-56
  1814 :  9.4310725e-02  1.1162935e-01  8.4707753e-02
  1815 :  6.8896575e-70 -4.1248519e-71 -6.2109852e-70
  1816 :  1.4017584e-52  2.8000859e-53 -1.7465062e-52
  1817 : -8.9414090e-61 -2.1119350e-60  4.6572162e-60
  1818 : -8.7952462e-46  3.4916765e-45 -1.7262933e-45
  1819 : -1.0826825e-65  4.0709452e-66  2.5308943e-66
  1820 : -5.4274757e-58  7.5334940e-58 -9.5701100e-59
  1821 : -1.0556800e-29  1.6105577e-29  8.5844170e-30
  1822 : -3.2009056e-44  1.3432405e-44  1.8933306e-45
  1823 :  1.0427589e-21  2.5720034e-22 -5.4703798e-22
  1824 :  1.6445919e-06 -1.5349243e-06 -3.9643966e-07
  1825 :  2.0099332e-05 -5.0191848e-05 -2.3126148e-05
  1826 :  9.4856277e-47 -9.7481156e-48 -3.9445571e-47
  1827 : -4.4072955e-21 -1.1854237e-21  2.4892171e-21
  1828 : -1.3753884e-05  5.7791594e-06  3.4653398e-06
  1829 : -1.1845697e-47 -2.0232729e-47  5.2583684e-47
  1830 :  2.9501655e-25 -5.9950571e-25  1.3511317e-24
  1831 :  1.0019166e-25 -6.0054504e-26 -4.2358463e-26
  1832 :  1.3545987e-40  9.3265034e-41 -1.0431487e-40
  1833 : -7.0347056e-30  4.4390912e-29 -6.5665734e-29
  1834 : -6.5045559e-05  5.8195835e-04 -1.9648827e-04
  1835 : -5.3591878e-38  1.6340810e-38  2.3433247e-38
  1836 : -4.7065601e-03 -3.8336046e-03 -2.6422060e-03
  1837 :  1.1359198e-25  1.8101948e-26 -5.5959206e-26
  1838 :  1.2186879e-26  5.9043452e-27 -2.7012941e-26
  1839 : -4.9038747e-39 -6.0380615e-40  1.1168506e-38
  1840 :  7.7471368e-19 -1.0148435e-19 -2.4382380e-19
  1841 :  1.8251381e-01  1.0733923e-01  4.5295549e-02
  1842 :  2.8786487e-12  2.3758619e-11 -4.1369455e-11
  1843 :  1.7769378e-07 -3.4773137e-07 -5.9706555e-07
  1844 :  8.7869568e-11  1.8472080e-10 -8.6922342e-11
  1845 :  4.2456808e-22 -3.1691913e-23 -3.7212748e-22
  1846 :  1.1393586e-17 -1.9808047e-17  6.3033755e-17
  1847 : -1.5510739e-38  2.2553637e-38  1.1066745e-38
  1848 : -2.5403876e-06  4.9868131e-06  2.6356619e-06
  1849 :  1.1882930e-02  9.4501175e-02 -2.7969446e-02
  1850 :  1.2695258e-01  5.0497858e-03  2.8247726e-02
  1851 : -1.7886264e-40 -8.6507551e-40  5.2507584e-40
  1852 : -4.1612439e-16  2.0739454e-16 -3.0206424e-16
  1853 : -2.8133866e-46 -5.9204047e-46  4.3143741e-46
  1854 : -2.2439944e-71  4.0986431e-72  7.2868761e-72
  1855 :  5.8292733e-20 -6.8762865e-20 -5.1745407e-20
  1856 : -4.8349554e-07  7.9511439e-07 -2.0360073e-07
  1857 : -4.6734080e-49  2.0258854e-49  3.6775005e-50
  1858 : -6.5811971e-62  8.0693061e-62 -1.0515510e-61
  1859 : -5.6349087e-12 -2.2430164e-12  3.0253302e-12
  1860 :  1.2417768e-43 -3.2281868e-43  9.5406644e-44
  1861 :  2.8419359e-62  9.0427304e-63 -6.8648569e-62
  1862 : -9.6651965e-23  7.2883975e-24  6.9112040e-23
  1863 : -1.0256764e-24  9.7184446e-25 -2.2483294e-26
  1864 : -3.9899620e-14 -1.0058122e-13  1.6820133e-13
  1865 : -2.9095883e-52  1.6681234e-52  8.1334683e-52
  1866 : -1.4934580e-22  3.6749752e-22 -6.4810317e-24
  1867 : -1.8526715e-38 -4.2268187e-39  1.0413613e-38
  1868 :  3.1861081e-10  4.1791982e-08 -2.3140635e-08
  1869 :  4.5526844e-08 -5.5997354e-08  1.3400222e-08
  1870 : -5.9597390e-04  1.5673061e-03  7.8695278e-04
  1871 : -1.1441447e-13 -6.2219644e-14  1.0972634e-14
  1872 :  1.6504355e-27 -9.3055863e-27  5.0932016e-27
  1873 :  6.5060080e-36 -2.1991037e-36 -1.2658568e-36
  1874 :  1.8565446e-55 -1.4740297e-55  1.2246119e-55
  1875 : -1.7158210e-27 -1.4385847e-28  2.1889534e-27
  1876 :  4.3360293e-14 -2.7439137e-14 -5.0513050e-14
  1877 : -5.7287188e-42  3.1288228e-41 -1.2042045e-41
  1878 :  3.0839331e-49  3.9321741e-49 -1.1059528e-48
  1879 :  7.1053925e-07 -1.4557861e-06  4.0626644e-06
  1880 :  2.4236254e-15 -2.6623233e-15  4.5545463e-15
  1881 :  1.2981895e-68  1.1792096e-68 -1.1642553e-68
  1882 :  1.9404228e-09 -2.3351793e-09 -1.3255806e-09
  1883 :  1.5005338e-05 -7.4093378e-06  1.3099637e-05
  1884 :  1.5759407e-46 -1.9359386e-46 -1.7151448e-46
  1885 :  2.2180342e-63 -2.4859810e-63 -2.0295690e-63
  1886 : -3.4342904e-35 -2.0445625e-35  2.3091008e-35
  1887 :  7.1446220e-23 -1.6520458e-23 -1.7160269e-23
  1888 : -1.0455174e-60 -9.9836670e-60  2.1570909e-59
  1889 :  5.5662590e-29 -1.4955409e-28  1.8628642e-29
  1890 : -3.5024642e-54  2.1907360e-54  1.2164060e-54
  1891 :  6.1230611e-02  2.0818369e-01  2.6371003e-01
  1892 : -1.1896035e-24 -6.9176897e-24  3.5325846e-24
  1893 : -2.7752781e-55 -6.5236922e-55  1.2213907e-54
  1894 : -6.6054424e-29  1.3437334e-28  2.2537373e-30
  1895 :  1.0509264e-69 -6.4188314e-71 -9.3837779e-70
  1896 : -4.3593699e-39  1.2340189e-38 -3.8187145e-39
  1897 : -1.4662137e-26  3.2072598e-26 -1.4792243e-26
  1898 : -1.4948179e-13  7.4351103e-14 -6.1111488e-14
  1899 : -5.2454415e-47  1.5133073e-45 -7.2733084e-46
  1900 : -1.6101073e-40  5.5681178e-42  4.0280605e-41
  1901 : -6.8943577e-13  5.8430405e-13  8.7449092e-13
  1902 : -5.8961636e-11 -3.9072381e-11  2.3241218e-10
  1903 : -5.6437909e-14  5.2331605e-14  6.1156355e-15
  1904 : -2.4818291e-06 -9.8509395e-07 -1.6401478e-06
  1905 : -2.4506451e-21 -1.2159934e-21  1.6648092e-21
  1906 : -6.5607972e-08  1.6688940e-07 -3.3684571e-08
  1907 :  1.1569068e-05  3.3499000e-06  1.1218202e-05
  1908 : -3.4188671e-14  3.9194972e-14 -7.8147454e-14
  1909 :  4.1518012e-43  4.6475280e-43 -1.6257772e-42
  1910 : -1.4698429e-07 -7.0104709e-07 -1.5106150e-07
  1911 : -1.7406498e-09  4.9757355e-10 -6.8718960e-12
  1912 :  1.5209660e-66 -2.1108874e-66 -1.0551203e-66
  1913 :  4.0292670e-35 -1.4505762e-35 -7.0649637e-36
  1914 : -2.1041963e-37  2.4473850e-36 -2.0327316e-36
  1915 :  2.9892657e-25  8.5181326e-25 -5.0289390e-25
  1916 :  2.8265162e-08 -7.6086746e-09 -1.2298494e-08
  1917 : -2.9411535e-09 -4.8252545e-10  5.0272566e-09
  1918 : -4.8459846e-23 -2.6168528e-22  6.9294162e-22
  1919 : -2.4761106e-38  6.6006444e-38 -8.7941812e-39
  1920 : -2.9876281e-41 -2.1434858e-41  2.1986564e-41
  1921 : -1.2181001e-46  2.1982532e-46 -3.9084310e-47
  1922 :  1.0217106e-57  1.4146429e-57 -1.1297507e-57
  1923 : -1.4226562e-35  1.2288691e-34 -2.5582755e-34
  1924 : -5.5305738e-05 -4.0448506e-05  2.8482667e-05
  1925 :  3.3016377e-41 -1.8424480e-41 -4.9072189e-41
  1926 :  9.8716964e-05 -1.2452083e-04  2.8269184e-04
  1927 :  4.5390761e-05 -4.9706713e-05 -1.0926989e-04
  1928 : -6.3208574e-05  2.2473031e-05 -1.1416284e-04
  1929 :  1.2543973e-06  7.7246673e-06 -2.8739755e-06
  1930 : -8.2513986e-25  7.3355862e-26  5.9702592e-25
  1931 : -2.2234438e-11 -1.5237753e-11  7.5338905e-12
  1932 : -3.5278746e-08  1.3162476e-08 -2.4264714e-08
  1933 : -5.2602297e-14  1.9510721e-14 -3.3806918e-14
  1934 : -1.8514527e-55  2.2615323e-55  1.7886647e-55
  1935 :  7.8159363e-22 -1.7202028e-21  4.3045050e-22
  1936 : -7.6111616e-64  3.0912813e-64  1.2218971e-64
  1937 : -5.2744820e-34  2.0764850e-34  9.3625436e-35
  1938 :  1.2056377e-12  2.3442179e-13 -1.0374240e-12
  1939 : -2.7069238e-30 -4.4113427e-29  3.3419005e-29
  1940 :  3.1348800e-51  1.3625913e-51 -2.0131378e-51
  1941 : -7.6303193e-11 -8.5757855e-11  2.0278829e-10
  1942 : -2.8597432e-17  1.2503073e-17  7.6504077e-18
  1943 :  6.2666786e-10 -1.2495598e-10 -1.8263401e-10
  1944 :  9.0781778e-02  9.0131549e-02  8.4470018e-02
  1945 :  1.2121294e-67 -9.0615732e-69 -2.4329599e-67
  1946 : -3.5550719e-23  2.0143284e-23 -8.2859319e-24
  1947 :  7.3467803e-39  1.9347420e-39 -1.1381821e-38
  1948 :  7.2958283e-36 -2.1966175e-35  5.6520708e-36
  1949 : -1.0064962e-01  1.5464639e-01  3.7648165e-01
  1950 :  8.0629992e-21 -4.1990787e-20  1.0724297e-19
  1951 : -9.7283942e-09  2.5641918e-08  1.2736374e-07
  1952 :  5.3795857e-02  2.6448197e-01  1.7610240e-01
  1953 :  4.9312244e-39 -4.7802395e-40 -1.9545489e-39
  1954 : -3.4776633e-09 -7.8207829e-09  3.1030812e-09
  1955 :  3.4696275e-06 -2.1039788e-05  7.7321986e-06
  1956 : -3.0500665e-02  3.3335456e-01  9.4260193e-02
  1957 :  3.8781347e-67 -1.0031313e-66  2.1571984e-67
  1958 :  3.3944893e-14  2.4659055e-14 -1.0843037e-13
  1959 : -3.1131185e-03  1.3597181e-03 -2.8852452e-03
  1960 : -6.1343382e-12 -1.1551653e-11  4.0515882e-12
  1961 :  4.8586909e-09  5.0629699e-09 -1.3894891e-08
  1962 : -9.0146353e-30 -7.2825209e-29  3.7015641e-29
  1963 : -2.3347095e-65  8.8807105e-65 -3.9227948e-65
  1964 : -6.3577045e-39 -3.5109224e-40  5.2449631e-39
  1965 : -1.4441927e-04  1.5350515e-05  1.0748163e-05
  1966 :  4.4420671e-26 -2.9238755e-26  2.8202226e-26
  1967 :  1.1021488e-58 -1.0850022e-57  3.7785514e-58
  1968 :  2.0350580e-55 -2.2532262e-55  6.2084780e-57
  1969 : -8.8516616e-11  1.7850682e-10  2.6835907e-11
  1970 :  1.5345749e-01  4.3085719e-02  1.0948158e-01
  1971 : -7.0321031e-11 -2.1031701e-10  6.3407894e-10
  1972 :  8.5995726e-21 -8.0728129e-21  6.1372332e-21
  1973 :  3.6118448e-50 -5.7692925e-50  8.8966011e-51
  1974 : -5.9608154e-18 -1.2350600e-17  2.6097308e-17
  1975 :  2.6793822e-47 -5.6035127e-47  7.7379557e-49
  1976 :  6.7224876e-19  6.9164580e-18 -5.0216820e-18
  1977 : -2.2423406e-36  5.3901779e-36 -9.2171712e-37
  1978 : -1.0818794e-04  1.1603183e-03 -3.7578472e-04
  1979 :  4.5043706e-50 -2.5622725e-51 -4.1677126e-50
  1980 : -2.7725787e-22  8.2916314e-23  3.0824020e-23
  1981 :  1.7345392e-01  1.1366167e-01  1.5733376e-01
  1982 : -2.5036811e-38 -2.4123005e-38  7.1307207e-38
  1983 :  5.2364418e-16  3.2539950e-14 -2.3796783e-14
  1984 :  6.6418327e-10 -1.0233301e-10 -7.4071325e-10
  1985 : -5.9241419e-07 -3.6536146e-07  7.3203085e-07
  1986 : -1.6751251e-20 -1.9175334e-20  1.6276100e-20
  1987 :  2.9380705e-43 -8.5610475e-43  2.5280445e-43
  1988 :  8.1238543e-26 -2.2222935e-26 -2.2682791e-27
  1989 :  7.1688579e-77  3.0920929e-76 -5.3655731e-76
  1990 :  3.5768526e-19 -1.0476782e-18  4.6100384e-19
  1991 :  3.8020314e-09 -8.4617575e-09 -7.2912970e-09
  1992 : -1.4974121e-26  6.7113102e-27  3.2117186e-27
  1993 : -3.4012948e-43  2.1864421e-43 -9.0875131e-44
  1994 : -1.2628931e-61  3.6801351e-61 -1.0660417e-61
  1995 : -2.2556661e-18  1.0442540e-17 -3.7308791e-18
  1996 :  3.3263370e-53 -4.5369281e-53  8.7846788e-54
  1997 : -1.7542561e-48  3.1174971e-48 -6.6397416e-49
  1998 :  2.7726549e-07 -9.4071369e-08 -2.6043884e-07
  1999 : -8.8472766e-07  2.1802249e-07  2.5787127e-07
  2000 : -6.0484128e-54  5.3102300e-54 -5.5774419e-55
  2001 : -4.5237432e-18 -2.5454471e-19  1.1966457e-17
  2002 : -2.2582479e-27  4.7800494e-28  5.1808321e-28
  2003 :  3.7868935e-25 -1.7911550e-26 -2.0485978e-25
  2004 : -8.2490200e-14  1.0248857e-14  6.2618600e-14
  2005 :  1.4497583e-16 -1.7614946e-16 -2.8487683e-16
  2006 :  4.8917662e-26 -7.7420415e-26 -2.7891594e-26
  2007 :  3.5643414e-07 -9.6495659e-07 -1.2169983e-06
  2008 :  5.1595727e-55 -1.1248246e-54  6.0058713e-55
  2009 : -1.0359864e-28 -3.8903046e-29  2.5631670e-28
  2010 :  1.3095930e-24 -2.4925131e-24 -5.9083974e-25
  2011 :  4.1898460e-02  7.5145738e-02  1.0746773e-01
  2012 :  2.3701215e-42  3.2533100e-42 -9.0057148e-42
  2013 : -6.4909373e-09  2.6142308e-10  1.7022075e-09
  2014 :  1.9553834e-12 -1.2973143e-11  3.0220227e-12
  2015 : -1.0710456e-02 -2.4461609e-02  6.3262202e-03
  2016 : -2.8560420e-40 -2.3692754e-41  2.9399780e-40
  2017 : -1.9979543e-11  1.0195039e-10 -6.6425726e-11
  2018 :  2.9001713e-02  5.6345002e-03 -1.2767320e-02
  2019 :  4.6756681e-06  4.9381428e-06 -2.0133606e-06
  2020 :  1.4634063e-07  4.1874471e-08 -2.4686556e-09
  2021 : -2.0432888e-23  1.6866392e-23  2.9325302e-23
  2022 :  2.9605705e-27 -1.2150118e-27 -7.6868916e-28
  2023 : -1.8175491e-35 -1.4732323e-35  4.8356906e-35
  2024 : -1.3554408e-50 -1.2113035e-50  1.2091165e-50
  2025 :  8.2566040e-12 -3.2055577e-12  3.1857507e-12
  2026 :  3.2153541e-28 -8.6601714e-28  8.2351306e-29
  2027 : -1.8443835e-06 -2.0470959e-06 -1.2485146e-06
  2028 : -2.1697204e-14  3.5796606e-15  1.4397870e-14
  2029 :  1.4694000e-15 -6.4140697e-16 -5.9692720e-16
  2030 : -1.4944978e-03 -1.3858729e-03  1.0687314e-03
  2031 : -1.6750644e-01 -1.4573585e-01 -1.3312287e-01
  2032 : -6.3463254e-05 -1.1476630e-04 -2.3302243e-05
  2033 :  2.0777608e-30 -3.0589193e-30  4.9671113e-31
  2034 : -5.4679715e-61  2.4462906e-60 -1.3494682e-60
  2035 : -3.1661423e-51  3.9461009e-51  3.0590050e-51
  2036 : -5.5355979e-53 -7.0415810e-53  5.8331378e-53
  2037 :  2.7452653e-07 -7.3692877e-07  1.5659584e-08
  2038 :  1.5367907e-56 -2.4328336e-56  2.3999679e-56
  2039 : -2.8713752e-44  7.6921977e-45  5.7430167e-44
  2040 :  1.6419470e-36 -2.3771386e-35  1.4694719e-35
  2041 : -1.5440961e-52 -1.2291456e-52  4.0470577e-52
  2042 : -1.6408317e-65 -7.8389552e-67  1.0948004e-65
  2043 : -2.1630292e-44  8.0381498e-45  8.8005158e-45
  2044 :  2.8591317e-46  9.6165002e-46 -5.6775649e-46
  2045 :  1.5202186e-34 -1.7353198e-34  2.6368501e-34
  2046 :  1.0062953e-34  2.3081193e-34 -1.4649888e-34
  2047 :  4.2900364e-42  8.1204510e-43 -4.9504725e-42
  2048 :  2.8685903e-16 -2.9473128e-16 -1.8509299e-16
  2049 : -5.7627707e-01 -7.0777203e-02 -4.4057491e-01
  2050 :  1.1056806e-25  4.0849437e-26 -6.0219441e-26
  2051 : -7.7914578e-02 -4.1492378e-02 -8.1740584e-02
  2052 :  6.0141944e-29 -1.9822169e-28 -7.1810049e-29
  2053 :  5.0245267e-54 -5.9190857e-54 -5.1293403e-54
  2054 :  6.8131633e-66 -3.7350184e-66 -1.0385562e-65
  2055 :  1.3039871e-61 -2.0532451e-61 -5.8853739e-62
  2056 : -6.0749057e-07  2.8251440e-06 -8.4553689e-07
  2057 : -8.3341905e-13  1.2740355e-12  1.2215478e-12
  2058 : -8.5857591e-05 -6.0226419e-05 -7.6393567e-05
  2059 :  1.3283042e-37 -8.4761878e-39 -2.3871619e-37
  2060 : -1.1541655e-09  5.9990414e-10  7.9748219e-10
  2061 : -1.5072754e-01 -3.5368291e-01 -4.2135015e-01
  2062 :  1.8471039e-07 -3.1207949e-08  3.3580794e-09
  2063 :  3.8594077e-43 -2.1465258e-44 -1.7258527e-43
  2064 : -3.1858813e-05 -4.6709258e-05  9.6263362e-06
  2065 : -7.6716380e-12  4.2241469e-12  6.9164264e-12
  2066 :  9.2699828e-74  1.3611933e-74 -2.0763043e-73
  2067 : -8.9354230e-39 -1.8138789e-38  4.6011251e-38
  2068 :  9.8753042e-40 -9.4139097e-40  1.1435336e-39
  2069 :  1.3176326e-49 -3.3013879e-49  4.3952732e-50
  2070 :  1.1236389e-16 -2.6555263e-16 -6.2087505e-17
  2071 : -4.9464382e-13  1.6992354e-13  1.1110074e-12
  2072 :  7.1648550e-01  1.2298645e-01  6.7245024e-02
  2073 :  1.1081681e-05 -4.8117564e-06 -5.3371215e-06
  2074 :  1.9779982e-12 -2.3856358e-12  5.2947657e-12
  2075 : -1.3444439e-13  1.5858377e-13  2.2497438e-14
  2076 : -1.1636187e-23  8.1462287e-24 -1.1364925e-23
  2077 : -1.3393619e-08  9.0301906e-09 -1.7717858e-09
  2078 :  8.4460186e-02  8.0324782e-02  1.2524645e-02
  2079 : -3.0820782e-03 -9.1614226e-04  1.4953572e-03
  2080 : -4.1077590e-02 -9.0050102e-02 -7.7461151e-02
  2081 :  1.2563566e-25 -2.0340606e-25 -5.8234832e-26
  2082 :  4.4864867e-15 -3.3070735e-14  4.1484822e-14
