Number of elements 2948
  1676 :  9.1944796e-91 -2.2139550e-91 -3.4619676e-91
  1677 : 1.9893439e-106 4.5874959e-106 -1.1266802e-105
  1678 :  4.9477881e-57  2.0865440e-57 -1.2038172e-56
  1679 :  4.5713659e-56  8.6457995e-55 -9.5459701e-55
  1680 : 4.3504581e-111 -6.7118821e-110 1.3020069e-109
  1681 :  6.8081613e-23 -4.0454440e-23  1.9367221e-23
  1682 : -4.4398021e-121 3.5541893e-122 4.2839042e-121
  1683 :  1.3868689e-94 -3.3873097e-97 -2.7749063e-94
  1684 :  1.0092560e-09 -3.5413382e-09  2.7923296e-09
  1685 :  7.4149450e-73 -5.9818128e-73 -8.9894548e-73
  1686 : -6.7204962e-10 -1.0061809e-09  3.2070179e-09
  1687 :  2.7220098e-05 -2.7321518e-05 -7.4160443e-05
  1688 :  4.2770561e-01  6.0006377e-01  4.6228132e-01
  1689 :  9.6531564e-49  9.5397800e-49 -2.8992859e-48
  1690 : -7.0382697e-62 -1.7313146e-61  1.0912974e-61
  1691 : -8.9519304e-25  7.8452627e-25  1.0968711e-24
  1692 :  4.2653668e-01  3.6703849e-01  3.8965485e-01
  1693 : 1.4999406e-100 4.0736327e-101 -3.4254498e-100
  1694 : -5.0899506e-44 -1.5251404e-44  3.2004367e-44
  1695 :  1.4813912e-74 -1.3986620e-74  1.3320290e-74
  1696 : -1.7724436e-07 -4.0413660e-07  1.6326714e-06
  1697 :  1.4886245e-29  3.6595390e-28 -3.4748567e-28
  1698 :  2.9775692e-15  1.1918702e-15 -5.6894060e-15
  1699 :  1.2851567e-29 -1.9922357e-29 -6.2853295e-30
  1700 :  2.9175500e-89 -1.4211260e-89 -7.3802491e-90
  1701 : -1.1607938e-114 6.1884182e-114 -3.8917140e-114
  1702 :  1.0432336e-30 -5.4471730e-31  9.1569937e-32
  1703 : -7.5467959e-103 -1.7828568e-102 1.2624418e-102
  1704 : 2.3084200e-105 -1.2359496e-105 -5.3431723e-106
  1705 : -2.4002717e-57  1.7430470e-57 -1.7624588e-57
  1706 :  8.2673718e-24  1.9570780e-24 -4.7132869e-24
  1707 : -8.3816346e-126 -1.3193852e-125 2.9983736e-125
  1708 : 8.0768097e-109 1.7996416e-107 -1.9640609e-107
  1709 :  1.4045015e-28 -2.1677917e-28 -7.8433161e-29
  1710 :  1.7640526e-38  1.0645099e-38 -1.3872918e-38
  1711 : -8.5114106e-43  1.1523848e-41 -5.1864222e-42
  1712 : -3.7572199e-02  1.9301984e-01  2.3442117e-02
  1713 : -2.5167183e-100 3.8278033e-101 1.0763440e-100
  1714 : -9.4260688e-52  3.0644454e-51 -1.4610965e-51
  1715 :  3.8818260e-70 -6.5657612e-70 -1.2644871e-70
  1716 : -9.0999329e-108 9.2699824e-109 4.0837975e-108
  1717 :  7.4388398e-34 -1.0075102e-33 -5.1571030e-34
  1718 : -9.8846870e-61 -2.3978881e-59  2.5892739e-59
  1719 : -4.1378550e-93 -9.7718865e-93  6.8624911e-93
  1720 : -1.1619863e-33 -1.1876275e-33  1.4594682e-33
  1721 :  5.8973323e-43 -3.3898464e-43 -1.2227163e-43
  1722 :  2.2223656e-27  3.1182775e-27 -7.7457458e-27
  1723 :  4.1051204e-23 -1.2483827e-22  1.9728707e-22
  1724 :  2.8343913e-01  3.9044688e-01 -4.9375108e-02
  1725 :  9.7460917e-88  6.4145831e-86 -8.7203570e-86
  1726 :  6.6014159e-26  8.8055761e-26 -2.2867628e-25
  1727 : -2.7244059e-14  1.4092853e-14  1.0555846e-14
  1728 :  1.4411520e-15 -9.6498582e-16  9.4320473e-16
  1729 : -2.1436233e-39  1.9829972e-39 -1.8468054e-39
  1730 :  2.7652759e-75 -4.8817953e-75 -6.9323307e-76
  1731 :  7.1412727e-15 -2.3372521e-15 -5.9654206e-16
  1732 : -1.0689400e-79  7.7763536e-80 -5.0490457e-80
  1733 : -1.5582512e-109 -1.8290487e-108 2.1384865e-108
  1734 : -6.2865862e-125 1.3852273e-124 -3.7749314e-125
  1735 : 3.7417298e-110 -1.1012154e-110 -4.4819428e-110
  1736 :  6.0740749e-25  1.9849877e-24 -4.6712820e-24
  1737 : -7.9772250e-10  5.9493105e-10  1.2470781e-09
  1738 : -2.2706539e-98  2.5657368e-98  2.0074598e-98
  1739 : -1.2947612e-123 -5.0524587e-123 8.2805441e-123
  1740 :  3.0239671e-44 -1.7215795e-44  4.5314395e-45
  1741 :  1.2877489e-38 -3.6921952e-38  6.3399483e-38
  1742 :  2.3692838e-26 -3.7092494e-26  5.2689998e-26
  1743 :  3.3544744e-09 -5.2509466e-08  2.1761413e-08
  1744 :  6.6788023e-10 -1.7188661e-09  4.6352993e-10
  1745 : -4.9675531e-11  3.8355392e-11  1.7161652e-12
  1746 :  7.8421801e-19 -8.3040791e-19 -8.3424664e-19
  1747 : -1.2444023e-18  4.3086123e-18 -2.0601985e-18
  1748 :  1.0564489e-93 -1.9313492e-93 -4.5422831e-94
  1749 :  7.8322450e-12 -8.0357738e-13 -1.3861646e-12
  1750 : -4.9605015e-50 -6.2653369e-52  1.0074848e-49
  1751 :  1.4497014e-36  1.8532778e-36 -4.4813570e-36
  1752 : -1.0862552e-03  5.5941585e-04  1.1664379e-03
  1753 : -2.3692178e-09  4.4360435e-08 -3.6301207e-08
  1754 :  8.0150788e-16  1.2690288e-13 -5.1088165e-14
  1755 :  1.4596000e-16 -3.4472346e-17 -2.8443209e-16
  1756 : -1.7641009e-38  1.4627223e-38  1.4421652e-39
  1757 : 3.8265121e-116 1.0237079e-115 -2.3060384e-115
  1758 :  1.0686316e-84 -7.0140085e-85 -3.5135299e-85
  1759 :  5.0368966e-29 -3.1418392e-29  1.5269564e-29
  1760 :  1.4184858e-77  1.2401202e-79 -1.0014166e-77
  1761 : -8.8666743e-108 -8.1437684e-109 4.8030152e-108
  1762 :  3.0743772e-13  1.3721600e-12 -1.5000668e-12
  1763 : -4.2823402e-73  1.1739789e-73  1.4686670e-73
  1764 :  1.4183552e-39  1.3725390e-38 -1.6619370e-38
  1765 :  3.3720578e-46  6.6788832e-46  5.9149054e-46
  1766 :  5.9123726e-17 -3.6716118e-17 -9.7853139e-17
  1767 : -1.7217187e-98  8.9502113e-99 -9.0480508e-100
  1768 : -7.4024399e-26  2.1529203e-26  2.5697412e-26
  1769 : -2.5346225e-29  4.2561803e-29  1.1486343e-29
  1770 :  1.5869802e-90 -3.0322590e-90 -1.7895731e-91
  1771 : -4.2193153e-102 -9.4880323e-103 2.5670684e-102
  1772 : -3.8628459e-90  1.7350821e-89 -6.7082525e-90
  1773 :  3.2844834e-27 -3.1482771e-27  3.2469474e-27
  1774 : -1.5924061e-79 -2.2562296e-79  5.4525971e-79
  1775 : -2.7462457e-40 -1.8506090e-38  1.8954814e-38
  1776 : 1.2115807e-113 -5.2892196e-114 -1.9049593e-113
  1777 : -8.1394766e-116 1.1442808e-115 4.9157390e-116
  1778 :  3.7040457e-44  6.2990152e-44 -4.8431270e-44
  1779 : 2.2719944e-114 4.9902300e-113 -1.0229808e-112
  1780 : -3.0361026e-46  1.1618443e-46  6.7760574e-47
  1781 : -9.7539046e-111 -4.9147894e-111 7.2996381e-111
  1782 : -4.9829742e-82 -3.0859418e-82  1.1191213e-81
  1783 :  2.0668965e-13 -2.9851866e-14 -7.9254297e-14
  1784 : -3.9248563e-82 -2.7715024e-82  1.0865890e-81
  1785 : -6.2542226e-40  5.5213841e-40  7.2496702e-40
  1786 :  2.9963640e-01  4.8264259e-02 -3.1394198e-02
  1787 :  3.1452484e-38 -3.5420424e-38  4.1309197e-38
  1788 : -6.0089736e-68  1.4759000e-67 -2.1528215e-68
  1789 :  2.2198392e-11 -3.3233461e-11 -2.5343986e-11
  1790 : -1.9718985e-93  3.4555653e-93  4.9125864e-94
  1791 : -5.0828724e-19  1.3704869e-18 -1.1257082e-19
  1792 :  3.5358850e-48 -8.1143695e-48  8.8397018e-49
  1793 :  3.2095256e-27 -1.3660483e-27 -5.1569775e-27
  1794 : -1.5099680e-09  8.0307180e-10  3.0739930e-10
  1795 : -4.8759199e-09 -1.0327695e-08  6.4780290e-09
  1796 : -1.8894092e-13 -8.3222171e-14  1.2245520e-13
  1797 :  2.6130963e-30 -7.2424519e-31 -1.1531919e-30
  1798 : -1.1183748e-12  2.1878117e-13  2.5597050e-12
  1799 : -2.3817669e-58  5.7225226e-59  1.2740676e-58
  1800 : -2.1561009e-38  1.1588519e-38 -2.5420761e-39
  1801 : -4.6916997e-19  1.5735179e-19  1.2815542e-19
  1802 : -9.5153541e-17 -5.8046676e-16  2.7761594e-16
  1803 : -8.7092493e-103 2.1461501e-103 3.2776299e-103
  1804 :  6.4789250e-48 -9.0151548e-48  1.1831656e-47
  1805 :  1.3785194e-98  2.2118755e-99 -1.8248250e-98
  1806 :  4.0042106e-87  8.4204892e-88 -2.4024315e-87
  1807 :  6.2384476e-14  1.4188293e-14 -7.8603034e-14
  1808 : -1.7903310e-100 2.8959323e-100 6.8840826e-101
  1809 : -1.9909441e-40  1.2662540e-40 -5.7707500e-41
  1810 : -6.2097855e-79  4.3685772e-79  9.1149292e-80
  1811 : -2.3596523e-08 -3.2683080e-08  2.2733043e-08
  1812 : -3.8117056e-111 5.3993526e-111 2.2341043e-111
  1813 : -4.0453447e-98 -3.0379350e-98  3.5354452e-98
  1814 : -2.4554068e-02  2.0890206e-02 -2.4163600e-02
  1815 : 6.2537329e-118 -2.1322636e-118 -1.9765878e-118
  1816 :  1.1910275e-90  1.5361560e-91 -1.3204607e-90
  1817 : -3.0023300e-102 -1.5310928e-102 6.4684622e-102
  1818 : -2.1331800e-82  1.1467612e-81 -7.2060880e-82
  1819 : -3.5651065e-113 1.0443360e-113 1.4940952e-113
  1820 : -9.8946022e-99  1.1699886e-97 -5.3199693e-98
  1821 : -1.6126397e-51  2.8976505e-51  4.7429831e-52
  1822 : -7.2527590e-77  4.0116227e-77 -8.7530934e-78
  1823 :  7.8316197e-38 -6.0225985e-39 -3.5366137e-38
  1824 : -1.7774234e-12  7.5952634e-13 -1.3303812e-13
  1825 :  3.1335294e-10 -7.8553869e-10  4.5979603e-11
  1826 : -2.0513616e-79 -8.7506636e-80  1.4502097e-79
  1827 : -5.1239948e-40  9.3788567e-40 -2.0561072e-40
  1828 :  5.7941050e-11 -3.4877936e-11 -8.3684806e-12
  1829 : -4.6866787e-81 -7.7599609e-81  2.0216916e-80
  1830 :  3.4223818e-48 -6.4578645e-48  9.8353197e-48
  1831 : -2.3554245e-44  9.5019796e-45  3.5816662e-45
  1832 :  1.8867238e-70  1.7794924e-70 -1.8132532e-70
  1833 : -1.1262749e-50  1.4019959e-50 -1.5514843e-50
  1834 : -8.1072999e-08  6.3007541e-08 -1.4473014e-07
  1835 : -4.4819236e-67 -1.5170068e-67  9.2642107e-67
  1836 :  6.4585889e-06 -3.1690501e-05  9.7423092e-06
  1837 :  4.6847666e-45  1.0485187e-46 -2.3518997e-45
  1838 : -3.6183058e-48  2.3639506e-48 -1.1530405e-48
  1839 : -1.9400789e-68 -1.1893682e-68  5.0961503e-68
  1840 : -3.5968190e-35 -1.5489972e-36  1.8013561e-35
  1841 : -6.5278021e-03  5.0608046e-04  1.5529136e-03
  1842 :  1.0069415e-19  2.5859703e-19 -5.1752483e-19
  1843 :  6.8213281e-14  8.4945823e-14 -2.8541307e-13
  1844 :  1.2704068e-19 -5.2815137e-21 -5.8167779e-20
  1845 : -6.0563879e-40  2.1158567e-40  1.8172374e-40
  1846 : -1.1110314e-33 -1.4820326e-33  4.1951489e-33
  1847 :  1.6559747e-68  3.1274350e-69 -3.5770051e-68
  1848 :  3.0577293e-12 -6.1970564e-12 -7.0615037e-13
  1849 :  1.3079165e-06 -1.9109035e-05  5.2488987e-06
  1850 :  5.1019792e-04 -1.6990984e-04 -7.1526361e-05
  1851 : -3.5607932e-68  3.2628950e-69  1.6029864e-68
  1852 : -1.9127179e-30 -1.4506353e-30  5.0049587e-30
  1853 : -2.9101308e-75 -8.5766970e-74  4.4294199e-74
  1854 : -1.3905479e-122 1.3049893e-122 -8.9382630e-123
  1855 : -1.1040457e-37  1.2995712e-37  9.3171658e-38
  1856 : -1.8841269e-12  3.4591664e-12 -5.5877261e-13
  1857 : -9.5984362e-86  4.5398930e-86  4.4395813e-87
  1858 : -1.4966660e-104 1.1895171e-104 -8.9308591e-105
  1859 :  9.3824852e-22  4.4155295e-22 -5.9038551e-22
  1860 :  5.5502625e-79 -1.6220370e-78  5.3177601e-79
  1861 : 1.3410731e-105 3.6880920e-105 -6.3684293e-105
  1862 : -3.7942485e-43  1.9926410e-45  3.2399123e-43
  1863 : -4.5478655e-48  7.5564007e-48 -1.5834714e-48
  1864 :  2.4266266e-26  2.0327568e-25 -2.9301825e-25
  1865 : -1.5479104e-89 -7.1397265e-89  1.9832387e-88
  1866 :  3.2350233e-41 -2.0174259e-40  1.3457471e-40
  1867 :  8.9780766e-67  1.2500209e-65 -6.6115166e-66
  1868 :  1.8211081e-16 -1.4650493e-15  6.6271492e-16
  1869 :  9.4384716e-15 -7.4555183e-15 -3.6205101e-15
  1870 : -2.8814613e-09  6.8761329e-09 -3.2122624e-10
  1871 :  1.5866401e-25  2.9047381e-25 -2.1291062e-25
  1872 :  2.5264003e-46 -4.7398901e-46 -4.4811088e-47
  1873 :  3.8382490e-63 -2.0554931e-63  3.7175697e-64
  1874 :  2.6579369e-97 -2.3046608e-97  1.9673678e-97
  1875 :  4.9864975e-50 -1.7114819e-51 -4.6870080e-50
  1876 :  4.0667746e-25 -2.6120151e-25  1.4864247e-25
  1877 :  2.5432030e-70  2.1120806e-70 -2.2914351e-70
  1878 :  9.3512709e-88  1.0012212e-87 -2.9397871e-87
  1879 : -9.8457512e-12 -4.2707666e-12  2.0290479e-11
  1880 : -8.5150296e-29  1.1732831e-29  5.8740209e-29
  1881 : 1.5943177e-117 1.1932276e-115 -6.0242830e-116
  1882 :  1.2592773e-18 -4.3627612e-18  1.8778054e-18
  1883 : -3.7989758e-11  9.1710507e-12  8.2192630e-12
  1884 :  3.0934382e-81 -3.0711888e-81 -3.1980374e-81
  1885 : -1.2806178e-100 -2.8470117e-101 2.8512867e-100
  1886 : -1.6099394e-59 -2.3819895e-59  1.9593972e-59
  1887 :  3.3045925e-43 -5.7467659e-44 -2.0853940e-43
  1888 : -1.6751207e-94  1.0687618e-94 -4.6893631e-95
  1889 :  4.0770266e-56 -7.9171813e-56 -3.8490008e-57
  1890 : -1.8243242e-92  1.1002731e-92  7.4170230e-93
  1891 :  1.0585405e-03 -2.6435615e-04 -3.0954663e-04
  1892 : -1.1196921e-42 -1.2554968e-41  6.7205924e-42
  1893 : -3.9754761e-97 -9.8642773e-97  1.7831721e-96
  1894 : -1.2627676e-54  2.8257817e-54 -3.0962478e-55
  1895 : 1.6752554e-118 -2.2408947e-118 2.8199542e-118
  1896 : -5.1901727e-67 -2.8549538e-67  4.0463067e-67
  1897 :  1.1008678e-51  5.7655627e-50 -6.4716832e-50
  1898 : -4.7326499e-26  4.7285754e-26 -5.2785186e-26
  1899 : -3.1795907e-77 -9.6993828e-78  2.0556216e-77
  1900 : -6.1643164e-71 -3.8535217e-71  4.0726772e-71
  1901 : -6.0593768e-23  1.3220971e-22 -1.4661026e-23
  1902 :  1.0686850e-19  6.5095958e-20 -2.5733284e-19
  1903 : -6.3217173e-28 -1.6827254e-28  3.7878047e-28
  1904 : -1.3829024e-13  2.5146669e-14  7.6689501e-14
  1905 :  3.9410725e-40 -8.5020443e-40  2.2746408e-40
  1906 :  1.1511839e-16 -2.1132953e-16 -4.4308466e-17
  1907 :  2.6842082e-10 -1.6669105e-10  1.9313241e-10
  1908 : -2.2409106e-27  6.0217531e-27 -1.0498069e-26
  1909 :  1.3801796e-76  3.9310157e-75 -8.0494469e-75
  1910 :  5.9723948e-13 -1.7249167e-13 -1.2752135e-13
  1911 :  1.0503918e-17 -9.6442078e-18  3.9559556e-18
  1912 : 3.5475598e-113 -1.0501428e-112 3.3812976e-113
  1913 :  1.6318681e-61 -1.7148620e-62 -1.2974836e-61
  1914 :  9.8468082e-61 -1.4842342e-60 -4.8670499e-61
  1915 : -4.9521365e-46 -3.2596395e-46  4.0386931e-46
  1916 :  3.6348480e-16 -2.5324158e-16  2.3671367e-16
  1917 :  8.9382517e-17  5.6777757e-17 -2.1783542e-16
  1918 : -9.6879814e-41  1.0751249e-40 -1.2392340e-40
  1919 : -1.1416910e-67 -7.6175218e-67  9.9125083e-67
  1920 :  1.0074031e-73  8.4836027e-73 -4.8690381e-73
  1921 :  1.2246850e-79  3.0012864e-79 -4.6153235e-79
  1922 : -1.8840509e-98 -9.9547465e-98  5.8791111e-98
  1923 :  3.5124759e-61  2.9155982e-62 -4.0886090e-61
  1924 :  1.3238496e-09  2.7381274e-09 -1.4763213e-09
  1925 : -6.2395558e-72 -1.8755794e-71  3.1236522e-71
  1926 :  3.2388069e-08  2.1355828e-09 -2.9886917e-08
  1927 :  5.6203262e-10  5.2322591e-09 -6.6598367e-09
  1928 : -2.5243203e-10  3.1635035e-10 -6.7548426e-10
  1929 : -9.3185439e-11  1.5657391e-10  8.2472658e-11
  1930 : -1.9081133e-44  5.6360634e-44 -9.5221091e-44
  1931 : -1.5115600e-21  3.2842545e-21 -6.0250833e-23
  1932 : -2.0782961e-17  9.0661229e-18 -2.8360804e-18
  1933 :  5.9872115e-26  1.5546548e-26 -9.3608943e-26
  1934 : -4.8591288e-96  5.7909955e-96  4.0084960e-96
  1935 : -1.5514268e-39  2.7872653e-39 -6.1250282e-40
  1936 : -3.5320521e-110 1.9751877e-110 -4.2637271e-111
  1937 : -3.9920892e-59 -5.8015765e-59  4.7747557e-59
  1938 :  1.0074062e-23  1.7674306e-24 -1.3866969e-23
  1939 : -1.5631351e-51 -4.1526508e-51  4.6678857e-51
  1940 :  1.7410176e-88  1.0072993e-88 -1.3586864e-88
  1941 :  2.8915526e-20  8.2136637e-21 -4.9039095e-20
  1942 : -2.6494484e-33 -4.1128960e-33  3.1906743e-33
  1943 :  1.0017764e-19 -7.0550819e-20 -1.3450455e-20
  1944 : -1.9227497e-02  4.6208210e-03  2.9733103e-03
  1945 : 3.8299208e-116 1.6927548e-115 -2.4584640e-115
  1946 : -1.4691041e-44  1.1997906e-43 -2.7103074e-43
  1947 :  8.8405544e-68  1.1669367e-68 -1.1174339e-67
  1948 :  2.5898270e-63 -4.7302876e-63 -5.2373872e-64
  1949 : -2.8226855e-06 -1.4882943e-06  7.3119583e-06
  1950 : -2.2864732e-37  2.6640511e-37  2.2917381e-37
  1951 : -4.0279435e-15 -2.6520696e-15  1.2097428e-14
  1952 :  8.2043865e-04 -2.2313853e-04 -3.2688342e-04
  1953 :  1.6524558e-68 -3.8473598e-69 -6.2499004e-69
  1954 :  1.4922742e-17  4.6975240e-17 -2.5793648e-17
  1955 :  1.0903111e-10 -6.2124459e-10  2.9564800e-10
  1956 : -1.7362188e-04  3.6404288e-04 -1.7123507e-05
  1957 : -1.9071095e-113 3.0159410e-113 8.0827417e-114
  1958 : -6.9045552e-26  7.3748857e-26  6.4422084e-26
  1959 : -5.7092222e-06  5.5210944e-06 -9.4383721e-06
  1960 : -2.2768629e-21  4.5574466e-21 -1.0458732e-21
  1961 : -4.6079350e-18 -5.2015633e-19  7.2667907e-18
  1962 :  2.4438061e-50  8.2333188e-50 -5.2633556e-50
  1963 : 1.5083822e-110 7.9027061e-112 -8.4782559e-111
  1964 : -1.0720691e-65  6.1513526e-66 -1.9336075e-66
  1965 : -1.6781475e-09  1.2014199e-10  1.4790318e-09
  1966 :  3.9543108e-48 -1.2733908e-48 -1.3403470e-48
  1967 : 3.4522616e-101 -9.1188301e-100 3.9834566e-100
  1968 :  3.1121828e-97 -3.5031717e-97  1.8944895e-98
  1969 :  2.2135829e-20 -6.7037380e-20  5.2752059e-20
  1970 : -2.2864799e-03  1.0627083e-01 -1.1047745e-02
  1971 :  3.3035784e-20 -7.8941232e-21 -1.7564673e-20
  1972 : -3.3259471e-39  6.4371207e-39 -1.0030599e-38
  1973 :  1.7473935e-86 -3.0866993e-86  6.7770234e-87
  1974 : -2.9399036e-34 -2.0971560e-34  9.1422000e-34
  1975 :  9.1224619e-85 -1.7414425e-84 -8.7863903e-86
  1976 :  1.5918936e-34 -1.9340260e-34 -1.8390884e-34
  1977 : -1.2022135e-63  2.6754500e-63 -6.7742833e-64
  1978 : -3.0412053e-08 -6.9341134e-08  3.6866213e-08
  1979 :  2.2752451e-86 -5.1384495e-87 -1.2474923e-86
  1980 :  6.4202598e-41 -3.0115892e-41  5.3965483e-43
  1981 : -1.5217221e-02  1.2641540e-02  3.8846810e-03
  1982 :  1.0813045e-67  4.8486547e-68 -7.7748018e-68
  1983 :  1.8128992e-28  6.5710734e-28 -1.0220363e-27
  1984 : -7.7403797e-19  1.6240803e-19  1.4067415e-18
  1985 : -1.4764016e-12 -4.8282483e-14  2.0116705e-12
  1986 :  2.1318932e-37  2.1193245e-37 -2.0984971e-37
  1987 :  1.1384261e-75 -4.3115767e-75  1.5702092e-75
  1988 :  6.7966906e-47 -7.0534648e-47  6.2431438e-47
  1989 : -1.0936447e-129 1.0787486e-129 1.1115503e-129
  1990 :  4.1701376e-37 -1.7868842e-36  9.6370045e-37
  1991 :  1.3443494e-16 -3.3437474e-16  7.0498547e-17
  1992 : -1.3559444e-47  2.1798697e-47 -4.0917945e-48
  1993 :  4.4600769e-74  2.9333052e-74 -9.3823303e-74
  1994 : -6.0650933e-98 -6.4949066e-98  1.8674593e-97
  1995 :  4.8714966e-33 -8.7175081e-33 -1.3220929e-33
  1996 :  1.3779265e-85 -4.6310918e-85  2.1648565e-85
  1997 :  5.3031436e-78  3.0373204e-77 -1.7808543e-77
  1998 : -8.5878247e-13  1.2132939e-13  4.2131019e-13
  1999 : -4.4402115e-14  9.8132033e-15 -2.4753578e-15
  2000 : -5.7850881e-93  4.8889733e-93 -3.1620421e-94
  2001 :  4.8758022e-34  3.3837842e-34 -1.3390574e-33
  2002 :  1.0656400e-48  1.5533344e-48 -1.2598758e-48
  2003 : -6.9568504e-46  3.8642536e-46 -6.4184522e-47
  2004 : -6.9440292e-27  1.7594245e-27  3.1184376e-27
  2005 : -3.0984994e-30  3.2719002e-30  3.3091977e-30
  2006 : -6.1837505e-47  1.1568136e-46  9.0276868e-48
  2007 :  1.5590593e-12 -4.6998326e-12  6.9951328e-13
  2008 :  9.4414513e-97 -1.3777313e-96  1.4409004e-97
  2009 :  1.6650537e-50  7.7795443e-50 -1.1099360e-49
  2010 : -9.8789809e-47 -9.2004393e-47  2.6308591e-46
  2011 :  2.4089223e-04  8.4085375e-04  3.5155297e-03
  2012 :  1.1113197e-76  1.4948262e-76 -4.1059175e-76
  2013 :  8.1480995e-17  4.3607787e-19 -8.4243441e-17
  2014 : -5.9104255e-23 -1.1464634e-21  5.6964978e-22
  2015 :  3.0724567e-06  2.7418500e-06 -1.7260367e-06
  2016 : -5.5659515e-69  3.9202366e-69 -1.0593335e-69
  2017 : -9.2710151e-21  3.6187367e-21  1.1961448e-20
  2018 :  2.6838539e-04 -8.9126440e-05 -7.3180697e-05
  2019 :  3.6963677e-12 -3.2196168e-11  1.1962714e-11
  2020 :  9.5232643e-15 -8.6076809e-15  1.1292824e-14
  2021 :  3.6033146e-42 -2.6888471e-42 -4.5836749e-42
  2022 : -4.5957279e-49 -4.4599081e-50  2.4936198e-49
  2023 :  2.3916063e-62  2.1795715e-62 -6.7639675e-62
  2024 :  2.4174084e-81 -1.8344141e-80  7.9269550e-81
  2025 : -4.0861155e-23  3.2569758e-23 -3.0294459e-23
  2026 : -3.4629983e-51  4.4605422e-51  1.9116089e-52
  2027 : -4.1385988e-13 -2.8104855e-13  1.9143144e-13
  2028 :  6.9681368e-28  4.6505796e-29 -7.9904146e-28
  2029 : -2.1788419e-28  6.8795751e-29  7.0174934e-29
  2030 :  2.2462676e-07 -4.7303814e-07  1.2393580e-07
  2031 :  4.5720799e-01  2.3579752e-01  1.2037702e-01
  2032 : -1.7595538e-10  1.9185882e-09 -7.1990528e-10
  2033 :  3.6781780e-53  7.4141946e-52 -3.8582594e-52
  2034 : -2.5281200e-103 2.4919868e-103 2.6013585e-103
  2035 : -1.7974094e-88  1.6908630e-88  1.9430998e-88
  2036 :  1.2950296e-90 -3.2397000e-90  9.6499161e-91
  2037 : -1.1225611e-14 -3.0272159e-14  6.2125511e-14
  2038 :  1.1867096e-95  4.6154769e-96 -2.1936821e-95
  2039 : -3.9258950e-77  1.0794986e-77  6.8786508e-77
  2040 :  4.0995640e-66 -2.7127322e-67 -8.2504315e-66
  2041 : -2.5520834e-83  7.4339575e-84  1.0554145e-83
  2042 : -1.1989040e-112 1.4883996e-112 -3.8687154e-114
  2043 :  1.4591729e-77 -1.3354569e-77 -1.1833908e-79
  2044 : -9.2906626e-81  3.1546351e-79 -1.5151563e-79
  2045 :  1.4156721e-60 -1.7772096e-60  2.2143429e-60
  2046 : -1.4343459e-59  1.2440664e-59  9.4133709e-61
  2047 :  8.5065449e-73  5.0761884e-74 -9.3357967e-73
  2048 : -9.8657962e-29  1.4036414e-29  4.0306327e-29
  2049 :  6.2935770e-01  7.8472074e-01  7.0764333e-01
  2050 : -2.0869892e-47 -1.1957507e-47  1.5905580e-47
  2051 :  2.7102376e-01  3.7722374e-01  3.4690215e-01
  2052 : -1.7785756e-50 -7.6911425e-50  1.1547525e-49
  2053 :  3.2084548e-93 -3.0616568e-93 -3.4132479e-93
  2054 : 2.0712858e-113 -8.2783243e-114 -3.3284662e-113
  2055 :  7.3892519e-98  1.6348367e-97 -3.1150019e-97
  2056 : -2.6607695e-12  5.3368701e-12 -3.1289470e-13
  2057 :  8.3407749e-24 -1.2547917e-23 -5.3985279e-24
  2058 : -8.6592258e-10 -1.2395844e-09  3.9049452e-09
  2059 : -4.8700921e-63  1.2214610e-63  3.6475918e-64
  2060 : -1.5819408e-18 -3.1894567e-19  8.9485448e-19
  2061 :  5.1901294e-01  7.7528074e-01  7.8740346e-01
  2062 : -9.1235184e-15  3.6113976e-15  6.6788096e-16
  2063 :  3.8521912e-75  1.7299306e-76 -1.7460798e-75
  2064 :  4.8340449e-10  2.8542130e-10 -2.8814180e-10
  2065 :  1.0761717e-20 -9.5642623e-21 -1.4953740e-20
  2066 : -6.5712641e-126 1.1405235e-125 1.7792295e-126
  2067 : -5.1762640e-71 -9.6693741e-71  2.4550919e-70
  2068 :  2.1405426e-69 -1.6554314e-69  1.2175473e-69
  2069 :  7.6310725e-85 -1.5404965e-84  1.3491124e-87
  2070 : -8.0569078e-31  1.5594327e-30  1.0132281e-31
  2071 :  1.1352435e-24  1.6964570e-24 -3.9873220e-24
  2072 :  1.3837739e-04  3.9756916e-03 -3.7708153e-03
  2073 : -8.1408090e-12  2.7779118e-12  1.2905685e-12
  2074 :  2.3120695e-23 -1.4817516e-23  9.5303143e-24
  2075 : -7.1267918e-24  2.9171047e-24  6.3882285e-25
  2076 : -7.1587457e-46  6.3350359e-46 -5.8879533e-46
  2077 : -2.3023252e-17  4.1186448e-17 -8.0712363e-18
  2078 : -1.1718411e-05  2.1041449e-05 -6.0086677e-05
  2079 :  2.1170882e-06  2.8432377e-06 -1.6995141e-06
  2080 :  3.0058963e-01  1.4501995e-01  3.3027944e-01
  2081 : -1.0008313e-45  1.7751210e-45  2.3861465e-46
  2082 : -2.4512718e-27  1.5631828e-25 -1.5130964e-25
  2083 :  7.2244764e-09  3.3163835e-10 -2.2289240e-09
  2084 :  1.4547122e-65 -4.0489498e-65  1.1386114e-65
  2085 : -5.5132640e-17  7.3749671e-18  4.1346074e-17
  2086 :  4.7942277e-72 -4.6036571e-73 -3.8712774e-72
  2087 : -1.2918892e-11 -4.9511393e-11  8.0279301e-11
