Number of elements 2948
  1671 : -8.3281491e-53 -4.6134730e-54  1.9020387e-52
  1672 : -1.4197541e-55 -6.2181936e-56  2.6889897e-55
  1673 :  4.8810299e-23  1.5207502e-22 -2.0354771e-23
  1674 : -2.9474053e-42  7.0134871e-42 -6.0132865e-43
  1675 : -1.2482896e-04 -9.1876165e-05  3.5883752e-04
  1676 :  3.8907373e-43  4.6672432e-43 -3.4286513e-43
  1677 :  2.4178486e-51 -2.4427370e-51  3.3730965e-51
  1678 :  6.0418890e-27  6.4073202e-27 -1.7313924e-26
  1679 :  8.6931839e-24 -7.7896258e-24 -7.0138813e-24
  1680 :  3.3182526e-59 -1.3759465e-59 -4.1216589e-59
  1681 : -2.4733945e-09  2.4457591e-09 -3.5684056e-09
  1682 : -7.7534628e-59  1.4466104e-58 -2.4344034e-58
  1683 :  2.1449467e-50 -4.9057854e-50  5.0806485e-51
  1684 : -2.0318149e-02  4.2933710e-02  1.1017483e-02
  1685 :  9.4022039e-35 -1.1170490e-34 -1.2982740e-34
  1686 : -7.3461412e-04  6.5551391e-04 -2.9502554e-03
  1687 :  1.1932458e-01  1.4383766e-01  1.5792152e-01
  1688 : -2.0514005e-01 -2.2199969e-01 -7.6519959e-02
  1689 : -5.7969460e-20  1.7701605e-20  1.5953141e-20
  1690 : -1.4996547e-29  5.9087409e-29 -2.2145102e-29
  1691 : -6.9050216e-11 -7.5562149e-12  3.1691981e-10
  1692 : -2.2269760e-02 -2.7092960e-02 -1.4554832e-02
  1693 :  7.3417327e-48  1.8530019e-47 -3.5378034e-47
  1694 :  9.0697420e-19  6.3346290e-19  8.0660340e-19
  1695 : -6.6258523e-35  3.1036506e-35 -1.9464596e-36
  1696 :  1.0965327e-01  1.2473193e-01  2.1360828e-02
  1697 :  2.7217031e-12 -1.3252374e-11  7.5245958e-12
  1698 :  7.1057056e-06 -1.5972827e-06  9.9949664e-06
  1699 : -2.3183653e-12  3.6411280e-12  1.5979553e-12
  1700 :  1.6906174e-42 -1.2087600e-42 -1.4752453e-43
  1701 : -5.6381650e-58  7.6453044e-57  1.0229211e-56
  1702 :  5.0326689e-12 -1.5307816e-12 -2.5397329e-12
  1703 :  6.9092819e-50 -7.9625744e-50  4.5548187e-51
  1704 :  5.6438822e-50 -1.3827893e-50 -1.9397088e-50
  1705 : -1.1749856e-27 -1.0584413e-27  2.0425171e-27
  1706 :  3.0620189e-10  1.0357136e-09 -9.2600224e-11
  1707 : -4.8979019e-60  6.9802772e-60  3.6801558e-60
  1708 : -4.2314252e-52  9.6533572e-52 -2.6851588e-53
  1709 : -1.1009083e-12  8.0839608e-12  1.0774116e-11
  1710 :  4.0945602e-17  4.7314812e-17 -3.0095864e-17
  1711 : -8.5143749e-19  5.4569063e-19  4.8169155e-20
  1712 : -9.9754204e-02 -2.0737887e-01 -6.5152448e-02
  1713 : -2.5684125e-47  4.5524501e-48  1.0717788e-47
  1714 :  1.8145097e-24 -9.1253094e-25 -3.6129217e-24
  1715 : -5.6218986e-33  9.5086093e-33  3.4993185e-33
  1716 : -1.0891478e-58 -6.5751972e-59  8.6402376e-59
  1717 :  9.6354301e-15 -1.3134028e-14  4.4096792e-14
  1718 :  2.1985577e-29 -1.0172689e-27  8.7897396e-28
  1719 : -8.6555712e-44 -1.5374596e-43  9.1011202e-44
  1720 :  9.9648248e-14 -1.3618027e-13  6.8685108e-14
  1721 :  8.7058122e-18 -4.7221462e-18 -1.3859670e-18
  1722 : -8.5697052e-12  1.3208747e-10 -1.3374875e-10
  1723 :  2.7564264e-09 -1.0028489e-08  2.1292681e-09
  1724 : -2.0373861e-01 -1.0937678e-01 -1.2940601e-01
  1725 :  1.1242341e-41  2.6182832e-40 -4.3126707e-40
  1726 : -1.8699737e-11 -3.5702933e-11  5.0944638e-11
  1727 :  5.3439459e-06  1.3071162e-06 -1.4679441e-06
  1728 :  1.6650224e-05  2.6651472e-05 -3.5825963e-05
  1729 :  1.6693908e-17 -3.0909968e-17  4.7527323e-17
  1730 :  1.6578895e-35 -3.5308537e-35 -2.3809123e-36
  1731 : -6.6113097e-06  2.9541588e-06 -8.6726584e-06
  1732 :  3.3504976e-38  8.2520997e-38 -2.3137353e-37
  1733 : -5.1424604e-52 -8.6428784e-52  1.9766154e-51
  1734 : -1.9580020e-60  3.8611935e-60 -8.8510565e-61
  1735 :  2.0521382e-53 -2.6276742e-53  3.3426243e-54
  1736 : -9.5089607e-10  3.0378245e-10  7.2942602e-10
  1737 :  3.0126472e-03 -6.1354937e-03 -2.4192588e-03
  1738 :  2.8175336e-48  1.6915399e-46 -1.8337013e-46
  1739 : -7.8068685e-61 -7.2398043e-59  7.6126685e-59
  1740 :  3.0544744e-21 -6.7482875e-20  1.5743912e-19
  1741 :  1.1003206e-15  1.3983450e-15 -3.3454868e-15
  1742 :  7.1159275e-10 -6.5189768e-10  5.6175631e-10
  1743 : -7.1493228e-03  3.0658384e-03 -2.3870966e-03
  1744 :  4.3215232e-04  6.9349423e-04 -1.7281178e-04
  1745 :  4.5941986e-04 -3.2511639e-04  2.9276905e-04
  1746 :  8.7571013e-08 -1.0963624e-07  1.0289735e-07
  1747 :  5.7985943e-07 -5.3643651e-07 -8.9786958e-07
  1748 : -1.6644488e-44 -1.6910525e-44  3.7742039e-44
  1749 :  3.0131744e-05 -4.3884551e-05 -7.1261049e-05
  1750 : -5.0834930e-21  1.0131226e-21  1.0241015e-20
  1751 :  2.6465225e-17 -2.5764879e-16 -1.8309831e-16
  1752 : -3.0425864e-02 -1.0580327e-02  5.5608646e-02
  1753 : -3.9544318e-03 -5.8650951e-03  6.8353672e-03
  1754 :  5.5568738e-05 -1.4319336e-04 -4.3828997e-05
  1755 : -1.8724771e-06  3.7494429e-06  1.2706082e-06
  1756 : -1.4297224e-17 -8.7336526e-18  8.4096391e-18
  1757 :  8.6412171e-56 -8.0170045e-56  6.7565211e-56
  1758 :  3.3324217e-39 -2.9183103e-39 -7.4007325e-40
  1759 :  9.1108015e-12 -3.9645892e-12  4.3935521e-12
  1760 : -1.0651002e-36  4.1125809e-37  3.3617142e-37
  1761 :  2.0442570e-52  1.0079769e-51 -5.4618668e-52
  1762 :  1.5656427e-05 -3.8750618e-05  7.3616078e-06
  1763 : -2.3689174e-36  7.8555613e-35 -7.3616834e-36
  1764 :  5.5399748e-19 -1.3173372e-17  1.9847739e-17
  1765 :  8.1357787e-21 -1.6003214e-21 -2.0345071e-21
  1766 : -4.0694505e-06  3.7670920e-06  6.4723346e-06
  1767 :  8.6061047e-47  1.7004795e-47 -1.3838220e-46
  1768 : -3.6089671e-11  1.0431539e-11 -1.0323263e-12
  1769 : -3.5102123e-12  1.0441633e-11  8.6134423e-12
  1770 :  1.7018435e-43 -4.0439417e-43 -4.8263826e-44
  1771 : -5.5220698e-49 -9.5806866e-49  7.1387330e-49
  1772 :  1.3034650e-42  3.9312198e-43 -7.2703593e-43
  1773 : -9.8993359e-13  3.9225812e-12 -8.9338607e-12
  1774 : -1.0561612e-37 -1.0375668e-37  3.3941112e-37
  1775 :  4.5389969e-17  1.8760576e-17 -9.1426466e-17
  1776 : -1.3150023e-55  3.9273805e-55 -9.2281421e-56
  1777 : -1.2964057e-57  1.4776998e-56 -1.5693762e-56
  1778 : -1.4271425e-20 -1.0842894e-20  2.7001792e-20
  1779 :  9.7647617e-59 -1.5071599e-58 -4.7698922e-59
  1780 : -3.4570843e-21  1.1911617e-21  6.3820743e-22
  1781 : -1.4656179e-52 -1.9103141e-52  1.5201926e-52
  1782 :  3.8394394e-39  3.4448552e-39 -3.9674835e-39
  1783 : -7.5668274e-05  9.3708952e-05 -4.1146015e-05
  1784 :  2.9155791e-39 -8.6592916e-39  1.8173355e-38
  1785 : -1.5842661e-18  1.6455579e-18  2.6604424e-18
  1786 : -1.0905100e-01 -7.1007674e-02 -1.2858363e-01
  1787 :  7.2071125e-17 -8.4891982e-18 -9.3206434e-18
  1788 :  4.9083015e-32 -2.6282798e-31  5.8945680e-32
  1789 : -2.1381287e-05  6.6670015e-04 -1.5541429e-05
  1790 : -1.8892163e-43  3.2555764e-43  6.0628856e-44
  1791 : -1.3995038e-06 -2.6991406e-07 -3.3641453e-06
  1792 : -6.8902373e-24 -1.4389914e-20  1.1485129e-20
  1793 : -9.9991780e-12  1.2179639e-11  5.7417866e-12
  1794 : -3.5200094e-03 -6.6005196e-03 -2.9114232e-03
  1795 :  8.7479192e-04 -4.1034501e-03  2.0400878e-03
  1796 :  7.6575196e-06  3.8871872e-06 -8.6229372e-07
  1797 :  5.8320623e-12 -1.3420062e-12 -1.9901040e-12
  1798 : -3.4917945e-04  5.9833924e-04  1.2104257e-03
  1799 : -8.3744847e-28  3.7913577e-28 -3.7979294e-28
  1800 :  2.8771820e-16  6.5415077e-17  2.0517563e-16
  1801 :  3.2371985e-08 -2.6189115e-08  3.4559396e-08
  1802 :  5.9742765e-06  5.5118407e-06 -4.0700105e-06
  1803 : -1.7566240e-48  3.9329107e-49  6.0802010e-49
  1804 : -1.0748138e-20 -1.3615707e-20  4.3714904e-20
  1805 :  1.1392736e-46 -2.5584988e-47 -4.3403948e-47
  1806 :  1.4654646e-41  9.2724452e-42 -1.0553019e-41
  1807 :  1.7045704e-04 -1.5675436e-04 -2.4489604e-04
  1808 : -7.2812378e-54  1.8489467e-53 -3.9102985e-54
  1809 :  2.5832363e-20  7.2071499e-19 -1.3113781e-18
  1810 : -2.8879454e-36  2.0917703e-36  2.5148970e-37
  1811 : -1.2456310e-02 -3.0828806e-03  3.4487335e-03
  1812 :  4.5586313e-55  3.1271551e-56 -9.9862516e-55
  1813 : -1.3171825e-46 -5.9905921e-47  9.1689760e-47
  1814 : -1.2489896e-01 -7.3294462e-02 -7.5322568e-02
  1815 :  5.6013682e-58  3.9685680e-58 -1.5394463e-57
  1816 :  9.8170554e-43  9.2975476e-44 -1.0475272e-42
  1817 :  4.2326750e-51 -1.3123831e-49  2.1287125e-49
  1818 : -5.2221772e-38  1.7292337e-37 -6.6602481e-38
  1819 : -1.7582757e-54  7.6543203e-55  1.6781345e-55
  1820 : -1.2369508e-47  1.1855250e-47  3.2730901e-49
  1821 :  1.8259779e-24 -1.9019066e-24 -3.2557498e-24
  1822 : -8.0444867e-36  3.0161770e-36  5.3864173e-37
  1823 : -1.0494014e-17  2.8362211e-18  2.7807840e-18
  1824 :  4.7464489e-04 -2.7047661e-04  2.9882309e-04
  1825 :  2.4251579e-04 -1.2982007e-03 -8.3720838e-04
  1826 :  1.8613941e-38  9.6076827e-40 -8.2817849e-39
  1827 :  7.7761974e-18  3.4192917e-18 -3.8070231e-18
  1828 :  2.8811619e-04  4.7900462e-04 -9.1739091e-05
  1829 :  1.8535171e-39  9.3063836e-40 -3.6993979e-39
  1830 :  1.4270024e-20 -2.6150873e-20  7.2272138e-20
  1831 : -2.6997649e-20  8.6261521e-21  1.3952559e-20
  1832 :  5.7959340e-33  4.6203360e-33 -4.3247384e-33
  1833 :  2.8074315e-24  7.4073032e-25 -2.5982405e-24
  1834 :  9.0448602e-03 -5.2094318e-03  1.3676241e-02
  1835 : -6.3671080e-31  3.3457359e-31 -1.7312408e-31
  1836 :  1.0739949e-01  1.8669589e-01  7.5123020e-02
  1837 : -6.8467675e-21  6.4918227e-22  2.7815233e-21
  1838 :  6.8349880e-22  2.7441948e-22 -1.3654357e-21
  1839 :  2.0487738e-33 -2.2713338e-33  5.9131152e-35
  1840 :  1.5188516e-14 -1.3581131e-14  6.3202995e-16
  1841 : -5.2970651e-02  4.2626841e-02  9.1800085e-02
  1842 :  3.6755547e-09  1.7938614e-08 -2.5554334e-08
  1843 : -9.7858295e-05 -1.1169639e-04  1.5724759e-04
  1844 :  2.2155323e-08  2.7403153e-08  3.4528830e-09
  1845 : -2.5665850e-19 -1.0437979e-18  2.6028134e-18
  1846 : -1.4553858e-13  3.8474292e-13 -1.2007053e-12
  1847 : -1.7010866e-31  2.4335392e-31  1.6685496e-31
  1848 : -1.6740327e-04  3.8779505e-04  1.9684948e-04
  1849 :  7.8978639e-02  7.6945201e-02  9.5058788e-02
  1850 : -3.6630088e-03  1.4150525e-01  1.2108722e-01
  1851 :  1.9524231e-32  8.6457582e-33 -1.4940582e-32
  1852 :  1.8453644e-12 -1.9668384e-12  2.8844974e-12
  1853 :  3.7289340e-38  5.3460253e-38 -4.4615345e-38
  1854 : -2.6958740e-58  3.5882229e-59  1.1774485e-58
  1855 :  4.1904886e-17 -3.8367826e-19 -3.1131687e-18
  1856 :  1.2073757e-05 -6.1606309e-05  1.1839185e-06
  1857 : -3.6248718e-40  1.4198330e-40  3.7745532e-41
  1858 : -1.7738177e-51  5.7015338e-51 -1.1049983e-50
  1859 : -3.7591683e-09  1.4632915e-09  1.7762160e-09
  1860 :  2.1139474e-36 -3.5938134e-36  5.8980537e-37
  1861 :  3.4514803e-51 -7.9573422e-52 -6.9358220e-51
  1862 : -2.4710609e-17  8.5070508e-18  7.5801130e-19
  1863 : -6.2622505e-20  5.3862677e-20  1.2971337e-21
  1864 : -1.1597862e-10 -7.2729986e-11  4.4683014e-10
  1865 : -6.3709346e-44  2.1550376e-42 -1.8599246e-42
  1866 : -1.5352813e-18 -6.7936877e-18  9.3955658e-18
  1867 :  3.3585915e-32  5.5998546e-32 -4.1616842e-32
  1868 : -1.0181949e-07  8.0354703e-06 -1.6405170e-06
  1869 :  2.5931610e-06  7.7184448e-07  1.3193961e-06
  1870 : -2.3416220e-02  3.2435725e-02  8.8392193e-04
  1871 :  8.2193448e-11  2.7553974e-10 -2.0846875e-10
  1872 :  3.5911263e-22  8.7606765e-22 -1.7300859e-21
  1873 :  2.7512007e-29 -7.4874108e-30 -5.4957599e-30
  1874 :  7.5914820e-46 -5.6048151e-46  4.7201456e-46
  1875 :  7.4235575e-23  9.0172168e-24 -1.0443862e-22
  1876 :  1.1136277e-09 -6.8379176e-10  7.7453219e-10
  1877 :  6.7564483e-35  1.2807061e-34 -7.7194178e-35
  1878 :  8.6345828e-41  1.4686671e-40 -3.9055393e-40
  1879 : -3.3367423e-05 -4.2251591e-05  1.8917355e-05
  1880 : -8.3925170e-12  8.2124757e-13  1.3379430e-11
  1881 :  2.5150313e-56  7.4353314e-57 -1.4194495e-56
  1882 : -9.6452203e-07 -3.9568842e-06 -5.8594174e-07
  1883 :  2.0196107e-03 -1.5309011e-04  1.7342042e-03
  1884 :  2.2630272e-38 -3.8443912e-38 -2.5191611e-38
  1885 : -1.4435517e-53  1.4786953e-53  1.4932701e-53
  1886 :  3.2043644e-29  1.4199547e-28 -6.9994623e-29
  1887 :  1.1718691e-17 -5.1754786e-18  1.3965408e-18
  1888 : -3.7057519e-51  2.6525178e-50 -5.1816051e-50
  1889 :  1.1698630e-26  7.0512305e-24 -3.7466138e-24
  1890 : -2.3070487e-44  1.3267266e-44  5.3666277e-45
  1891 : -2.8384351e-02 -5.9814064e-03  2.3512791e-02
  1892 :  1.8656461e-19  3.2110648e-19 -2.0395405e-19
  1893 : -1.1520627e-45 -2.5413942e-45  4.9633295e-45
  1894 : -2.9342559e-24  7.0032825e-24 -1.8095675e-24
  1895 :  4.8799094e-57 -4.9548737e-58 -3.8553097e-57
  1896 :  1.7877007e-32  1.2565579e-31 -5.5775475e-32
  1897 : -1.0258412e-21  2.2953516e-21 -1.4595781e-21
  1898 : -9.7382049e-11 -1.5959047e-11  5.1722898e-12
  1899 : -2.7866915e-38  1.2043371e-37 -4.4453938e-38
  1900 : -4.3144351e-33  4.6447727e-33 -1.3160369e-33
  1901 : -1.3930007e-09  2.7363354e-09 -1.6163056e-10
  1902 : -1.6761372e-08 -1.3423623e-08  6.4128178e-08
  1903 : -9.8730447e-11  2.6568007e-11  3.1801855e-11
  1904 :  4.2424017e-04  4.9670708e-05  1.0259665e-04
  1905 :  2.0862676e-17  9.7247364e-18 -1.7678972e-17
  1906 :  1.9299456e-05 -8.5342517e-05  2.8320069e-06
  1907 :  1.1528548e-03  1.5830602e-04  1.0337945e-03
  1908 : -4.2628037e-11  2.4144246e-11 -8.2295644e-11
  1909 :  7.1110759e-35  3.2953384e-35 -1.8177038e-34
  1910 : -6.5393868e-05 -6.3408175e-05 -7.2378729e-06
  1911 : -2.7136738e-07  1.1247082e-07  7.2414275e-08
  1912 :  1.3459291e-54 -1.4643008e-54 -1.4326092e-54
  1913 :  8.1669310e-29 -2.7760040e-29 -4.0850124e-30
  1914 : -2.3344169e-30  1.0102730e-29 -5.4249820e-30
  1915 : -1.5139197e-21 -1.6213455e-20  6.7911768e-21
  1916 :  3.7329926e-06 -1.3217969e-06 -8.8915915e-07
  1917 : -9.0604133e-07  2.4277880e-07 -1.0849768e-07
  1918 :  1.0808596e-18 -8.7395602e-19  6.3758576e-19
  1919 :  1.6428792e-31  6.8019207e-31 -1.0251901e-30
  1920 : -1.3085582e-33 -1.4529399e-33  1.0123732e-33
  1921 : -1.3314834e-38  2.9829450e-38 -4.2679926e-39
  1922 :  2.9769331e-47  5.1734194e-47 -3.5045224e-47
  1923 : -9.0294419e-29 -2.5579499e-29  1.3181269e-28
  1924 : -1.8663102e-03  1.6564312e-04  9.7830584e-04
  1925 :  6.2805420e-34  1.3052520e-34 -1.4406754e-33
  1926 : -5.8359790e-03 -3.1445879e-03  4.8571195e-03
  1927 :  2.0842953e-03  1.4701609e-04 -4.6782300e-03
  1928 : -2.2981445e-03 -3.9988202e-04 -4.0809600e-03
  1929 : -3.1102167e-05  8.1695345e-05  5.0241883e-04
  1930 : -4.4153999e-21  1.9033779e-20 -3.8077942e-20
  1931 : -1.5492329e-08  3.3706782e-08 -1.6445876e-08
  1932 :  2.0938461e-05 -8.8058759e-06  7.6221768e-06
  1933 :  3.9896077e-10 -1.3814720e-10 -6.1873115e-11
  1934 : -1.9995334e-45  2.5160648e-45  2.3002310e-45
  1935 : -2.4770120e-18  1.4401300e-17 -4.9967102e-18
  1936 : -6.0176056e-53  1.7173427e-53  2.2967675e-53
  1937 :  9.4202538e-28  9.8107001e-28 -5.7302926e-28
  1938 :  1.1659610e-09  2.2088173e-09 -8.4361526e-09
  1939 : -1.8371913e-24  1.4372906e-23 -7.7777254e-24
  1940 :  1.2464809e-41  5.6273334e-42 -7.3278642e-42
  1941 : -2.9255154e-08 -1.3489140e-08  9.3613498e-08
  1942 : -6.5370757e-14  3.2212784e-14  1.8340303e-14
  1943 : -1.4127680e-07  3.2480018e-07  8.5684334e-08
  1944 : -3.6706789e-03 -9.7146655e-03 -6.5698486e-03
  1945 :  2.1075894e-55 -2.7024530e-56 -4.2757322e-55
  1946 :  1.7126705e-22 -7.8954192e-20  2.6839877e-19
  1947 :  1.1548503e-31  5.4981500e-32 -2.4015262e-31
  1948 : -6.5202533e-30  1.1657961e-29  2.0929073e-30
  1949 :  1.9798798e-01 -9.9840425e-01  1.1608196e+00
  1950 :  4.7690743e-15 -8.0612314e-15 -1.3400151e-14
  1951 :  6.0089432e-06  1.2519215e-05  5.6549985e-06
  1952 : -3.9148700e-02  2.5123605e-02  5.7338791e-03
  1953 :  5.9906304e-32  1.6715997e-32 -2.8959126e-32
  1954 : -7.5719431e-07 -1.3108226e-06  1.9771563e-07
  1955 : -7.8247002e-05  5.5881155e-04 -5.4063349e-05
  1956 :  2.3708375e-01  1.5396461e-01  1.9658827e-01
  1957 :  4.0459766e-55 -9.3189597e-55  8.5198936e-56
  1958 :  1.1352092e-11  3.1345499e-11 -7.7327514e-11
  1959 :  4.6990370e-02 -1.7785165e-02  4.7469113e-02
  1960 :  1.1542847e-08 -7.8024269e-09 -4.4731307e-09
  1961 : -3.2226098e-06 -2.0166245e-06  9.3380473e-06
  1962 :  1.5536971e-23  6.0524447e-23 -3.2665856e-23
  1963 : -2.7433823e-53  7.6135368e-53 -2.4185363e-53
  1964 :  4.0423810e-32 -3.4004860e-32  3.2233174e-32
  1965 : -8.0793253e-03  9.9262320e-04  1.4054801e-03
  1966 :  1.9989239e-21 -8.8315494e-22 -8.0520488e-22
  1967 :  7.6308256e-48 -5.9041803e-47  1.7521497e-47
  1968 :  7.8474314e-46 -8.4995346e-46 -3.5783816e-48
  1969 : -1.8919136e-08  4.9854959e-08  1.6167145e-08
  1970 : -4.4963951e-02 -5.6232765e-02 -2.3843575e-02
  1971 :  3.8918124e-07  2.1561874e-07 -8.7991716e-07
  1972 :  4.1489817e-16 -2.1801904e-16  3.1434757e-16
  1973 :  8.2060705e-41 -1.4102705e-40  2.3080872e-41
  1974 :  1.5443707e-13  3.1821186e-13 -6.0939066e-13
  1975 :  3.2413896e-39 -8.0110656e-39  9.8879607e-40
  1976 : -7.8905566e-14 -3.7868674e-15  1.5122061e-13
  1977 : -1.0673580e-29  2.8775945e-29 -3.9351341e-30
  1978 : -9.4314841e-03  2.4729895e-02 -1.3729439e-02
  1979 :  1.0559968e-40  1.2136199e-42 -1.1723301e-40
  1980 :  4.5516635e-18 -8.3118840e-19 -8.0209008e-19
  1981 : -2.7201975e-02 -5.3622895e-02 -6.3702873e-02
  1982 : -1.5806470e-32  2.1693863e-32 -5.4905626e-32
  1983 :  2.9577214e-11 -6.3072050e-13 -6.2272263e-11
  1984 :  3.5249440e-07 -3.8783964e-08 -7.1790953e-07
  1985 : -3.9219105e-05  7.6700786e-06 -5.5643767e-05
  1986 : -4.0596139e-17  4.4200272e-17  8.0142648e-18
  1987 : -1.5961282e-35  4.3260109e-35 -1.1524174e-35
  1988 : -8.3006413e-22 -6.1068713e-22  8.1850798e-22
  1989 :  1.8948190e-62 -1.6153625e-63 -3.9114630e-62
  1990 : -1.3006562e-14  2.7138766e-14 -1.9436651e-14
  1991 :  9.7253519e-07 -1.7703950e-06 -1.9301042e-06
  1992 :  2.0948221e-22  2.1175347e-22 -1.5258462e-22
  1993 : -8.9612568e-36  6.0920008e-36 -4.6807923e-36
  1994 :  4.4513969e-52 -1.4407077e-51  5.0093250e-52
  1995 : -8.1488121e-15  2.4945159e-14 -2.9486242e-16
  1996 : -1.4559522e-44 -3.3893727e-45  8.9417720e-45
  1997 :  3.2779439e-40 -4.3275619e-40  4.9497764e-41
  1998 :  4.0952717e-05 -3.4144138e-05  7.2501335e-06
  1999 :  3.7059270e-05 -3.4095519e-05 -1.2538395e-04
  2000 :  1.6893127e-46  1.6335346e-45 -1.3995392e-45
  2001 : -1.1142403e-14 -3.4375118e-15  2.9269799e-14
  2002 :  1.4771206e-22  1.4503262e-22 -1.1413040e-22
  2003 : -1.5902565e-21 -2.4660499e-21  4.3674455e-21
  2004 :  1.3341018e-10  3.8588109e-11 -3.5382153e-10
  2005 : -1.1464928e-12  5.8755154e-13  2.2697276e-12
  2006 :  1.5796612e-21 -2.6942201e-21 -1.0827704e-21
  2007 :  7.8949727e-06 -1.2512668e-04 -6.7414783e-05
  2008 :  1.9120028e-45 -4.1665455e-45  2.0424773e-45
  2009 : -1.1113769e-23 -1.1624217e-24  2.5157644e-23
  2010 : -3.0134111e-20  6.2310564e-20  1.3587855e-20
  2011 :  1.5485641e-03 -1.1672784e-02 -6.1140036e-03
  2012 :  4.2873642e-36  7.3792389e-36 -2.1508946e-35
  2013 :  1.4909511e-06 -1.1634351e-06  4.0529832e-07
  2014 :  8.0382829e-09 -3.3241945e-09 -2.5045605e-09
  2015 :  2.7453510e-01  1.0910849e-01  2.1423555e-01
  2016 : -2.1977133e-33  4.8062922e-34  1.2501802e-33
  2017 : -1.8009239e-08  6.1108652e-08 -1.2521465e-08
  2018 :  1.2606560e-01  1.1420331e-01  6.7704338e-02
  2019 :  2.5739388e-04  3.4183268e-04 -1.2344501e-04
  2020 : -3.5597550e-05  3.4896699e-05 -5.9670133e-05
  2021 :  7.7728343e-19 -6.0498489e-19 -9.5148889e-19
  2022 :  2.3153845e-22 -1.1542756e-22 -4.4696753e-23
  2023 : -1.1430533e-29 -4.3704085e-30  2.1310302e-29
  2024 :  3.5277317e-42  2.1469043e-42 -2.5760542e-42
  2025 :  3.1890824e-09 -6.9709337e-10  1.8767438e-09
  2026 : -1.4176372e-23  5.2503508e-23 -3.0255687e-24
  2027 :  3.9908592e-04  2.6830094e-04  5.5014278e-05
  2028 :  1.9643623e-11  1.4890729e-12 -2.5434877e-11
  2029 : -1.8997060e-11  8.5545224e-12  2.5423985e-12
  2030 :  6.3489913e-02  3.9666812e-02 -2.4693066e-02
  2031 : -4.3727465e-02 -4.0010532e-02 -4.5862774e-02
  2032 : -2.2446689e-03 -4.3012437e-03 -1.1712637e-03
  2033 :  3.7538663e-25  4.7729327e-26 -1.8669059e-25
  2034 :  1.1260223e-49  2.5814467e-49 -5.5049480e-49
  2035 : -1.1418516e-41  1.5794458e-41  1.1928070e-41
  2036 : -1.7953971e-43 -2.0018757e-43  1.6307073e-43
  2037 :  2.9447425e-05 -6.0685254e-05 -7.7386801e-07
  2038 :  2.2930196e-46 -3.4747826e-46  3.6859169e-46
  2039 : -9.2002020e-37  6.5913916e-37  2.0161063e-36
  2040 :  1.0736007e-30  7.1077357e-29 -6.3488200e-29
  2041 :  4.1398127e-44  5.0580477e-44 -1.4617764e-43
  2042 : -2.1100106e-53 -7.6786285e-55  1.2798715e-53
  2043 :  1.4216514e-36 -1.4727598e-37 -2.5607982e-37
  2044 :  1.2804958e-37  3.8796446e-37 -2.1545078e-37
  2045 :  1.3332411e-28 -4.4479263e-29  7.8518502e-29
  2046 :  2.1138860e-28  2.2815189e-29 -8.5257110e-29
  2047 :  4.7210303e-34  2.6564775e-35 -3.9216756e-34
  2048 : -1.8918973e-13  2.3682351e-13 -4.2075170e-13
  2049 : -4.4573096e-02 -4.9500597e-02 -1.6800427e-01
  2050 : -2.3428527e-21 -8.4023811e-22  9.4161851e-22
  2051 : -4.7293334e-02 -3.0566580e-02 -2.2501800e-02
  2052 :  6.3236170e-24 -3.0306413e-23 -2.4630407e-24
  2053 :  5.9348086e-44 -7.7919152e-44 -6.4121905e-44
  2054 :  4.9922642e-54 -5.2491399e-54 -5.5091252e-54
  2055 : -4.2698375e-52  8.4587535e-52  2.5851932e-53
  2056 : -3.5417905e-05 -2.2839726e-06 -2.8602377e-05
  2057 : -3.5805636e-10  5.6861813e-10  4.8815904e-10
  2058 : -2.3807922e-03 -3.4177140e-03 -4.0817893e-03
  2059 : -1.3626018e-30  7.4922566e-31  4.2385539e-31
  2060 : -2.7156018e-06 -1.2252443e-06  1.1652727e-06
  2061 : -9.8252172e-02 -2.0600962e-01 -1.7712920e-01
  2062 : -1.7167207e-05  8.5934572e-06  1.4160361e-05
  2063 :  3.6014766e-36  6.9817255e-37  7.1778341e-36
  2064 : -2.7727265e-04 -9.6842549e-04  6.5250390e-04
  2065 : -1.0639559e-08  1.2238443e-08  1.9522367e-08
  2066 :  1.6158672e-60  3.5733889e-61 -3.8763675e-60
  2067 :  2.0655590e-32  4.0790907e-32 -1.0315838e-31
  2068 :  2.4508766e-32 -2.0275199e-32  2.7653814e-32
  2069 :  1.7100739e-40 -4.5563103e-40  5.3077714e-41
  2070 :  2.3494389e-13 -5.6420025e-13 -1.1194526e-13
  2071 : -2.9302392e-10  2.2601748e-10  5.4899141e-10
  2072 :  5.2922216e-01  1.2629540e-02  9.8004726e-02
  2073 :  1.8883705e-03  4.3663010e-04 -1.5787916e-04
  2074 :  1.2482781e-09 -1.0164407e-09  2.6880099e-09
  2075 : -5.6401539e-09  1.1075328e-09  1.6977174e-09
  2076 : -4.6858708e-19  2.7083786e-19 -4.7302060e-19
  2077 : -2.1186535e-06  1.7728263e-05 -5.4027770e-06
  2078 :  7.3717424e-02  6.8459345e-02  1.3571590e-01
  2079 :  9.3146031e-02  6.3160765e-02 -1.4944668e-02
  2080 : -3.1323166e-02 -2.9361410e-02 -2.6936127e-02
  2081 : -6.1531213e-21  1.0937836e-20  1.7525287e-21
