Number of elements 2948
  2083 :  3.3290056e-04  9.7965177e-06 -7.3431736e-05
  2084 : -3.0167169e-38  2.4806976e-37 -1.8998422e-37
  2085 :  8.2721441e-08 -4.0487094e-08  1.5847923e-08
  2086 :  4.3795143e-39 -1.3950942e-40 -4.1591028e-39
  2087 :  8.5764077e-06  3.3434250e-06 -9.1384429e-06
  2088 : -7.8939062e-29  5.7317607e-29  7.3507186e-29
  2089 :  1.2749045e-07  2.6430712e-07 -2.0955968e-07
  2090 : -6.9166252e-11 -7.7695698e-11  2.5711752e-10
  2091 :  3.1792937e-34  1.0242562e-33 -5.8326908e-34
  2092 : -1.1210477e-02  1.5961010e-01  1.3937503e-01
  2093 : -2.2577266e-26 -5.5714486e-26  3.7099829e-26
  2094 : -5.4629504e-36  4.0428154e-36  8.6810853e-36
  2095 :  2.3116483e-27  4.1815150e-27 -8.9425764e-27
  2096 :  2.0181110e-18 -1.8201442e-19  1.5468420e-18
  2097 : -3.3917007e-13  1.4197834e-12  3.8412959e-13
  2098 : -2.3516220e-50  6.6785477e-50 -1.9050818e-50
  2099 :  7.0914855e-39 -9.4294459e-39 -8.1692091e-38
  2100 : -1.6992112e-55 -1.1888156e-54  6.4634075e-55
  2101 :  4.1078779e-01  3.8854687e-01 -1.1776338e-01
  2102 :  6.0496138e-17 -2.4953181e-17  5.4642653e-17
  2103 :  5.5115312e-07 -5.6544545e-07 -1.3863373e-06
  2104 : -1.1474460e-04 -6.9788589e-05  5.2367151e-05
  2105 : -3.2063661e-10  1.7256775e-09 -2.3952894e-11
  2106 :  1.1634668e-48 -1.1959206e-48  1.9630473e-51
  2107 : -7.3508559e-37  1.6965478e-36 -2.0092027e-37
  2108 : -5.0987158e-68 -3.4404180e-68  4.4528960e-68
  2109 : -5.6376565e-06 -1.6211911e-05  7.1172728e-06
  2110 : -1.0838802e-01 -8.2129729e-02 -1.1025593e-01
  2111 : -1.5718778e-02  2.5842830e-02  2.9917180e-04
  2112 : -3.8940831e-51 -9.4415946e-52  5.5021156e-51
  2113 :  3.2352575e-06  5.0647209e-06  2.4527998e-06
  2114 :  6.4618001e-13  1.0749121e-14  7.0943039e-13
  2115 : -1.3419525e-43  2.2060409e-44  8.4198077e-44
  2116 : -8.9511881e-05 -5.3720281e-05  1.8285665e-05
  2117 :  5.6890305e-26 -9.7395624e-26 -3.3783833e-26
  2118 : -1.1130522e-14 -7.7406540e-15  2.5119798e-14
  2119 : -2.2240634e-25 -6.4112727e-25  2.1044871e-24
  2120 :  2.2994289e-19  1.1908676e-21 -1.3464210e-19
  2121 : -9.1166668e-31 -1.1654944e-31  4.0869507e-31
  2122 :  1.4760918e-55 -1.0966399e-55 -1.1619161e-56
  2123 :  8.5830295e-04 -1.5350147e-03 -4.9584660e-03
  2124 :  7.5379744e-62 -4.2376608e-61  1.6842128e-61
  2125 : -6.5708360e-05  4.1097537e-05 -1.1729975e-04
  2126 : -4.5995102e-12 -5.2754448e-11 -6.2242400e-12
  2127 :  1.8767000e-10 -8.2382410e-11 -7.8816301e-11
  2128 : -1.2305967e-44  1.0878118e-44 -1.2323109e-45
  2129 : -6.2772598e-10  1.9214065e-09 -5.0620756e-10
  2130 :  7.1915366e-02  7.9569966e-02 -8.1155517e-03
  2131 : -1.4131406e-39  2.9070545e-39  2.2547537e-40
  2132 :  1.2601305e-42 -1.7490358e-42 -1.3644701e-42
  2133 :  1.9700746e-39 -5.2833949e-40 -8.0854352e-40
  2134 :  1.5577057e-56 -1.6001942e-56 -7.8469262e-57
  2135 : -4.4769026e-50 -5.9981718e-50  1.6858951e-49
  2136 :  2.9534649e-22 -5.1192908e-22 -1.7422285e-22
  2137 : -1.1679773e-52  3.4668401e-52 -1.0336006e-52
  2138 : -2.5048614e-30  2.5667540e-31  2.5367907e-30
  2139 :  3.5723021e-06 -2.7986193e-07  7.6881095e-06
  2140 :  5.2176097e-11 -6.6711650e-11 -8.3563339e-11
  2141 :  1.5827584e-05 -1.3552988e-06  1.0603544e-05
  2142 :  2.9775388e-11  9.0661322e-11  1.0194950e-10
  2143 :  9.3977370e-02  7.8567470e-02  1.2379574e-01
  2144 :  5.1742711e-43 -5.4656927e-43  1.5893595e-44
  2145 :  3.1091950e-44 -9.2560829e-44  3.2532893e-44
  2146 : -5.8458563e-02 -1.5196085e-02 -6.6889648e-02
  2147 : -4.5066546e-09 -8.0002052e-09  1.7223909e-08
  2148 : -1.8201764e-08  8.6277021e-09 -1.7226150e-08
  2149 : -1.5059219e-55  7.1999871e-55 -1.9960708e-55
  2150 :  8.9155255e-02  1.3413027e-01  4.4311834e-02
  2151 : -1.0122992e-46  1.0473475e-46 -1.6470772e-48
  2152 :  1.3947340e-52  1.0387464e-52 -3.7256718e-52
  2153 : -1.3678529e-34  7.3734163e-35  3.4923602e-35
  2154 :  2.3889246e-51  2.6729096e-51 -8.7483205e-51
  2155 :  6.1652547e-25 -8.2497120e-25 -4.4228620e-25
  2156 :  3.5567767e-31 -1.2229590e-31 -9.1331432e-32
  2157 :  5.4378587e-08 -2.7427395e-08  5.1566794e-08
  2158 :  9.0940911e-10  2.5434105e-10 -1.6631579e-09
  2159 :  1.1289519e-10 -4.8270317e-12  2.7613874e-11
  2160 :  5.1217161e-11 -5.6281359e-11 -5.4805739e-11
  2161 : -7.6432795e-02 -6.4215899e-02 -8.0691723e-02
  2162 :  6.7554157e-55  1.3329725e-54 -2.1983243e-54
  2163 :  7.6069983e-17  1.3213049e-16 -3.3675799e-16
  2164 :  1.5888758e-16  1.3484470e-16 -1.7317500e-17
  2165 :  2.4899735e-13 -1.0183532e-12 -6.1789553e-13
  2166 :  2.4387783e-07 -2.1239904e-07  8.2306288e-08
  2167 :  7.8767941e-36 -2.9885324e-35  1.0059036e-35
  2168 :  7.9891699e-10 -1.3298361e-09 -1.8988346e-09
  2169 :  1.6595721e-09 -3.2778697e-09 -8.1758427e-10
  2170 :  3.8512787e-22 -3.0152072e-23 -6.7322445e-22
  2171 :  3.2542708e-26 -2.1696605e-26  2.7279766e-28
  2172 :  8.3035448e-09 -2.0915152e-08 -2.0553273e-08
  2173 :  5.7171189e-02  4.7064803e-03 -2.4269961e-02
  2174 :  1.6521441e-05  3.2312407e-06  7.6324189e-06
  2175 : -3.1920175e-11  3.5840897e-11 -6.9380793e-11
  2176 : -3.3303503e-11  3.9135956e-12 -8.1368706e-12
  2177 :  9.0462638e-13  6.5946712e-13 -7.0445009e-13
  2178 : -2.0211731e-53  9.9639708e-53 -6.0354199e-53
  2179 :  5.6630355e-13 -3.8479861e-13 -1.7133238e-13
  2180 :  4.8580927e-12 -1.8699128e-12 -1.3889557e-13
  2181 : -2.1608846e-09  6.4423677e-10  3.5464035e-10
  2182 :  9.5575067e-35 -2.8091279e-35 -1.6937574e-34
  2183 :  5.1644656e-02  2.4653255e-03 -1.5217984e-02
  2184 :  3.8128304e-10 -3.5836986e-10 -8.2802823e-11
  2185 : -1.5308306e-42 -4.7049394e-44  7.2071368e-43
  2186 :  1.1256021e-01  3.2826497e-03  2.2920091e-01
  2187 :  9.7978764e-30 -1.5033470e-29  2.6395160e-30
  2188 :  1.9721496e-48  7.7748381e-50 -2.2775408e-48
  2189 :  7.6217885e-02  7.3661577e-02 -5.8267709e-02
  2190 : -6.7205875e-09 -1.0675826e-08  8.9722268e-10
  2191 : -7.3930220e-26 -1.5272534e-25  1.5830888e-25
  2192 : -4.4765680e-15 -3.1302931e-16  4.9483817e-15
  2193 :  4.4378412e-57 -4.0249559e-58 -9.8091375e-58
  2194 : -6.7738608e-20  1.8908562e-20  2.2378548e-20
  2195 :  8.2553993e-02  8.9876557e-02  8.7623607e-02
  2196 :  5.7840134e-66 -5.4305685e-66  5.6953966e-66
  2197 : -6.9549691e-38  4.4873387e-37 -2.6792233e-37
  2198 : -4.0369920e-41  8.2750495e-41  1.5725426e-41
  2199 : -1.0386429e-02  5.3850689e-03  1.5753520e-03
  2200 : -2.0583653e-38  4.5663943e-38 -7.2648634e-38
  2201 :  7.9002638e-06  6.4883937e-06 -1.8281451e-05
  2202 : -1.8466396e-32  3.1628708e-32  1.4677266e-32
  2203 :  4.4049352e-09 -2.1612330e-08  7.6141970e-10
  2204 :  4.2683866e-08 -1.3145737e-08 -1.1333686e-08
  2205 : -8.2289735e-03  1.5313774e-04 -1.1540706e-02
  2206 :  1.4516736e-01  1.3177839e-01  7.6276554e-02
  2207 : -2.3908681e-10  6.1534134e-10 -1.4920039e-10
  2208 : -2.8079441e-03  1.1139601e-03  6.8755744e-04
  2209 :  2.7540002e-50 -2.0808921e-50  1.5100056e-50
  2210 :  6.1909615e-02  3.2733171e-01  2.2791950e-01
  2211 :  6.1600321e-04 -3.4359805e-03  1.4884024e-03
  2212 :  6.2693866e-13 -7.9105948e-14 -8.5673208e-13
  2213 :  4.2855066e-17  4.0448453e-17 -3.2158076e-17
  2214 : -1.6663098e-22  6.7041393e-23  3.5540280e-23
  2215 :  9.9679826e-20 -3.1744041e-19  1.0983632e-19
  2216 : -2.6296215e-08  1.5902452e-09  8.1490958e-10
  2217 :  2.6469888e-04 -1.6264857e-04  4.8655758e-04
  2218 :  5.5928306e-14 -5.8759922e-14  3.8265638e-15
  2219 : -3.0076338e-22  5.4455141e-22  8.8732507e-23
  2220 :  7.4672802e-29 -4.4436973e-29  4.2227318e-29
  2221 :  1.4956322e-33 -1.6122043e-33 -1.9474288e-33
  2222 : -5.4662022e-32  6.0106074e-32 -6.9029622e-32
  2223 :  1.6619960e-53  1.3872852e-52 -7.3154326e-53
  2224 : -1.8746307e-12  7.1828713e-13  9.5663526e-14
  2225 : -9.4941308e-39 -3.3439915e-36  6.7209899e-36
  2226 : -5.2291376e-21 -5.4164057e-21  1.5749665e-20
  2227 : -6.7122441e-11 -6.4497196e-11  3.1007886e-11
  2228 : -1.5630253e-28  1.0755438e-28 -8.3140036e-29
  2229 :  1.1177812e-14 -1.7888880e-15 -2.8866575e-15
  2230 : -1.1374772e-30 -2.0216079e-31  1.6518137e-30
  2231 : -1.2470138e-30 -1.5604052e-30  1.1232818e-30
  2232 : -1.6186862e-08  1.1586194e-07 -2.3173519e-08
  2233 :  6.7137103e-13  1.2641716e-12 -5.7880760e-13
  2234 : -2.4167725e-08  2.2787373e-08 -5.3038509e-09
  2235 :  8.5170838e-16 -9.2398817e-16  1.7027058e-15
  2236 :  3.9958426e-13 -3.6728683e-13 -7.4314272e-13
  2237 :  3.0859278e-07 -9.9001187e-07  2.6276443e-07
  2238 :  9.4134190e-23 -1.0710763e-23 -3.1001513e-23
  2239 :  1.1179459e-01  8.2828507e-02  1.1222744e-01
  2240 :  9.8483972e-13  7.5253503e-12 -2.9707441e-12
  2241 :  3.0956282e-23 -1.2640242e-22  5.6986276e-23
  2242 : -2.3398148e-05  2.0794472e-05 -5.9092921e-05
  2243 :  9.2042817e-06 -2.7198173e-07  1.7436709e-05
  2244 : -6.2895295e-14 -8.0990599e-13  2.1269714e-12
  2245 : -3.5004504e-09  2.8594968e-09  6.6412012e-09
  2246 : -6.0651987e-38  5.1014421e-38  3.9736087e-38
  2247 :  5.4044449e-59 -1.2075058e-58  1.7124208e-58
  2248 :  2.1940042e-14 -1.4267709e-14  1.0095062e-15
  2249 : -2.6296922e-09 -7.1340057e-09  2.7918185e-09
  2250 :  7.7499187e-06 -3.2425980e-06  1.3990482e-05
  2251 :  2.7578177e-37  1.3945257e-36 -8.1871381e-37
  2252 :  4.9837559e-36 -3.4324511e-35  2.4291612e-35
  2253 : -3.7992858e-22  3.7425725e-22 -2.5201559e-24
  2254 : -4.3856856e-15  4.7717473e-15 -1.4367887e-16
  2255 : -3.9500604e-05  4.5120660e-05 -6.2995176e-05
  2256 : -2.5098308e-42 -1.4946121e-42  5.6181496e-42
  2257 : -3.7674688e-19  2.0421683e-20  1.0030910e-19
  2258 : -1.3690658e-33 -1.5088504e-31  3.5512564e-31
  2259 : -7.7778758e-43  3.7572781e-44  8.1221389e-43
  2260 :  2.6677433e-07 -1.9645711e-06 -8.2383902e-07
  2261 : -4.2311840e-25  1.7818177e-25 -2.4356480e-25
  2262 : -1.7080823e-35  7.1784091e-36  2.7775689e-35
  2263 : -1.0788814e-22  6.8351512e-23 -9.8594282e-23
  2264 : -5.6052339e-05 -3.7297456e-05 -5.6281532e-06
  2265 : -4.9981982e-02  9.1778434e-02  2.3617686e-01
  2266 : -6.3498626e-69  6.3021342e-69  6.5683609e-69
  2267 : -5.5872229e-09  1.2278195e-07 -1.2734480e-07
  2268 :  7.6013175e-29  4.5819941e-29 -4.9400849e-29
  2269 : -4.1339480e-11  7.3279631e-11 -2.1224806e-11
  2270 :  5.4654570e-36 -8.0855831e-35  1.6035245e-34
  2271 :  2.6251317e-62 -2.0194729e-62 -4.9364861e-62
  2272 : -1.1700389e-06  4.6066176e-07  3.1085074e-07
  2273 : -1.8417918e-13 -1.0389463e-11  3.6780445e-13
  2274 :  4.2488157e-11  7.5961310e-11  4.8741617e-10
  2275 :  2.6617337e-33 -2.0128511e-34 -1.6076422e-33
  2276 :  1.9791170e-06 -3.9089255e-06  1.0838238e-05
  2277 :  1.8632847e-10 -7.3091426e-09 -1.0773886e-08
  2278 : -2.7740205e-23  9.1637848e-23 -1.9410105e-23
  2279 : -1.4987945e-50  2.0887966e-50  1.2178302e-50
  2280 : -6.6947238e-52  9.8061656e-52  4.5513670e-52
  2281 :  1.1287325e-04 -8.6116942e-05 -2.1686659e-05
  2282 :  7.8142120e-61  1.5579202e-61 -1.1857376e-60
  2283 :  8.6995033e-35 -6.7299813e-36 -2.0442187e-34
  2284 :  1.9600333e-01  2.1470920e-01  5.7724404e-02
  2285 :  4.2838036e-29 -8.0215261e-29 -2.4904074e-29
  2286 : -1.3133656e-03  7.6280776e-02 -1.2527140e-02
  2287 : -1.2252786e-08  1.7314534e-08 -1.7512250e-09
  2288 :  1.9006205e-28 -1.3087435e-28 -3.3579266e-28
  2289 :  1.3446814e-06  1.9939251e-06 -1.7451282e-06
  2290 :  1.1619275e-13  3.7822825e-14 -2.2349461e-13
  2291 : -2.6575523e-42  3.0104210e-42 -2.0538759e-43
  2292 : -2.0280229e-19 -4.4409158e-20  6.7754619e-20
  2293 :  3.8073917e-42  6.1561414e-43 -8.9214825e-42
  2294 : -1.0683257e-22  1.4437973e-22 -1.5163419e-23
  2295 : -8.5388501e-27  5.3192291e-27 -3.4496687e-27
  2296 : -5.3336369e-13 -6.7841416e-13  2.3265987e-15
  2297 :  1.1339256e-01  2.3488769e-01  3.0489658e-01
  2298 : -1.6203880e-25  1.3020503e-25 -1.9044453e-25
  2299 :  5.3081452e-60 -2.5482096e-59  1.0012717e-59
  2300 : -9.1744119e-26  3.2541615e-26  1.7757810e-26
  2301 :  7.2281544e-15  1.0418050e-16 -2.0731344e-15
  2302 :  3.0684953e-07 -1.1530986e-06 -1.8973610e-06
  2303 : -5.2688380e-08 -4.2465388e-08  1.8195087e-07
  2304 :  4.8629453e-02 -1.4456414e-02  4.5476900e-03
  2305 : -1.6289009e-34  7.7325202e-35 -3.5978950e-34
  2306 :  4.4792557e-09 -8.9486771e-09 -4.0543049e-09
  2307 :  1.0864786e-01  1.2622064e-01  1.6991664e-01
  2308 :  1.2779794e-29 -1.1766860e-30 -1.1289511e-29
  2309 : -2.1501920e-22 -3.4971592e-22  8.9396715e-22
  2310 :  8.9184383e-42 -1.5683512e-41  3.2312027e-41
  2311 :  1.3834919e-67  4.1151873e-67 -9.8236232e-67
  2312 : -1.5919457e-23  4.5316602e-23 -9.8098494e-24
  2313 :  5.7304817e-40  1.1329756e-39 -1.0357417e-39
  2314 :  4.9362599e-37 -3.4084510e-36 -1.2410422e-36
  2315 :  2.6893471e-06  1.3642330e-06  3.2837656e-06
  2316 :  2.3186509e-58 -1.2077512e-58  4.2608597e-59
  2317 : -3.2399607e-08  8.1058562e-08 -1.7373455e-08
  2318 : -1.5232392e-24  3.0673037e-24 -1.1843563e-24
  2319 : -4.1548998e-68  2.6125880e-69  1.9233587e-68
  2320 : -7.3396208e-27  1.8380668e-26  1.1549559e-27
  2321 : -3.3268858e-25 -1.2290669e-25  1.9281927e-25
  2322 : -1.2413215e-06  6.7627438e-06 -2.7625117e-07
  2323 : -1.2707764e-53  1.0394454e-52 -4.5558899e-53
  2324 : -1.4675740e-02  8.2060290e-02 -1.5945547e-02
  2325 : -1.1885159e-39 -1.9946556e-39  1.3189731e-39
  2326 :  3.0347165e-53 -6.6816219e-53  1.1441029e-54
  2327 :  6.0712643e-06 -2.9192867e-06  7.2483773e-06
  2328 :  5.7237853e-07 -1.7854327e-06 -9.5322348e-07
  2329 : -7.6962759e-17 -1.5326285e-16  2.0968755e-16
  2330 :  7.1441094e-19  1.2903015e-18 -3.0727674e-18
  2331 :  3.8177202e-10  3.5252961e-10 -1.4896988e-10
  2332 :  1.8072790e-01  1.6967188e-01  2.4029069e-01
  2333 : -6.9551025e-07 -1.0686365e-06 -1.8202889e-08
  2334 : -1.5764102e-06 -2.9595671e-07 -1.9582071e-06
  2335 :  8.6510924e-08 -1.1460712e-07 -2.9774697e-08
  2336 :  7.0676864e-46 -3.4488264e-46  5.6494746e-47
  2337 :  6.8301020e-29 -9.9223446e-29  1.6456000e-28
  2338 : -8.2981358e-60  1.2963122e-59  4.0106067e-60
  2339 :  1.3074999e-01  1.8713425e-01  7.4599442e-02
  2340 : -7.4121093e-28  1.5617106e-28  2.9622021e-28
  2341 : -3.0359906e-07  3.8791724e-07 -7.3832090e-07
  2342 : -1.2539415e-33  6.5698824e-34 -1.7470365e-34
  2343 : -1.9544070e-62  2.8985104e-63  4.0953212e-62
  2344 :  2.5532577e-20 -5.4211437e-20  2.1520444e-20
  2345 :  1.4729776e-01  7.8017883e-02  1.9297929e-01
  2346 :  5.7899612e-13 -1.2042578e-13 -2.0695473e-13
  2347 : -7.3200601e-09 -3.5893751e-09 -6.2196586e-09
  2348 :  5.1962246e-37  8.8522710e-37 -6.9211857e-37
  2349 :  2.4279957e-26 -1.9793838e-25  1.0370240e-25
  2350 :  6.1830770e-22  9.6618724e-22 -2.1372107e-21
  2351 :  2.8793931e-07 -5.5775768e-07  2.8119835e-07
  2352 : -3.6906967e-09  1.8840616e-09 -5.6034639e-09
  2353 : -9.9322379e-52  7.8001260e-52  1.7926366e-52
  2354 : -7.9405750e-11  7.7880494e-11 -2.7277523e-11
  2355 :  1.6519172e-10 -1.3715981e-09  1.8714371e-09
  2356 :  5.5452308e-12  5.1497542e-11 -2.0644184e-11
  2357 : -3.2521589e-50  5.9216291e-51  2.0088073e-50
  2358 :  1.1935816e-67 -2.6751888e-66  2.6060110e-66
  2359 :  1.3736329e-07 -2.7164809e-07  1.7327642e-07
  2360 :  2.0663452e-07  1.7860960e-07 -1.3371511e-07
  2361 : -1.5264484e-09  1.6558216e-10  1.1263469e-09
  2362 :  3.8767830e-52 -6.1150738e-52 -1.8088722e-52
  2363 :  1.4240454e-21 -1.0189891e-21  1.0800505e-21
  2364 :  1.4944081e-05  7.9429481e-06  1.2382622e-05
  2365 : -1.5442145e-05 -4.5687743e-06 -5.5832119e-05
  2366 :  1.7265816e-07 -4.2884684e-07 -4.1326459e-08
  2367 : -1.7265432e-05 -3.5832709e-05 -1.4315701e-06
  2368 :  5.4725492e-24  9.1680358e-23 -1.0710213e-22
  2369 :  3.8513155e-24 -1.6480825e-23  5.3173744e-24
  2370 : -1.3913887e-13 -1.2359377e-13  8.7291637e-14
  2371 :  2.2383013e-47  7.1659799e-48 -5.3351693e-47
  2372 : -1.0038764e-17  1.8332822e-17 -3.0887838e-18
  2373 :  1.0220408e-48 -4.6400582e-49 -1.4438979e-48
  2374 : -6.1645803e-03 -7.7577957e-03 -3.3457448e-03
  2375 :  3.0649894e-09 -1.3537704e-09 -7.8691192e-09
  2376 : -3.3292802e-03 -1.3622307e-02 -3.9863801e-02
  2377 : -8.8569590e-09 -2.6727740e-08  1.5294928e-08
  2378 : -1.6743142e-02  3.5067425e-02 -3.8096886e-02
  2379 :  6.0936310e-10  4.2176855e-09 -2.9491098e-09
  2380 : -7.3746192e-45 -9.4939446e-45  7.4912497e-45
  2381 :  6.9224897e-07 -9.6583269e-07 -1.5550540e-06
  2382 : -7.7949636e-08  1.9063448e-07  3.3897167e-08
  2383 :  4.0005386e-09 -1.8039411e-09 -8.5397570e-09
  2384 :  5.6373546e-14 -3.3495721e-14 -1.1169988e-13
  2385 : -2.7704333e-69  1.5486354e-69 -5.6671512e-70
  2386 : -1.0092000e-14  1.3624240e-13 -1.3898470e-13
  2387 : -5.9481290e-62 -1.3631016e-61  3.5344368e-61
  2388 : -4.7132120e-13 -1.6087363e-13  1.4244745e-12
  2389 :  1.7757529e-04  3.6397651e-04 -2.7636864e-04
  2390 :  4.3635929e-09 -1.1565073e-08 -3.6957145e-09
  2391 :  3.4573898e-43  7.3038724e-43 -5.1924502e-43
  2392 : -1.0705182e-11 -1.7541271e-11  9.4862825e-12
  2393 : -6.6448525e-31 -1.4113668e-30  6.5246903e-30
  2394 : -1.8018334e-03 -7.1653759e-02  8.6763931e-02
  2395 :  4.9974742e-32 -1.4777312e-32 -1.4030512e-32
  2396 :  5.3450064e-27 -1.5003682e-26  1.8064564e-27
  2397 :  7.2257818e-08 -1.8643006e-09 -1.0863880e-08
  2398 :  2.7767232e-52 -1.5392285e-52 -2.1639058e-52
  2399 :  7.4455701e-06 -6.1151649e-06  1.7013326e-05
  2400 :  3.8862351e-09 -4.9495960e-09 -7.7961418e-10
  2401 :  1.4479835e-04  1.2954826e-04  3.2596282e-04
  2402 :  1.0640583e-12  7.9392123e-13  7.1067800e-13
  2403 :  3.5594708e-05  2.6668574e-04  2.5247740e-04
  2404 :  2.0662611e-37 -2.2158971e-37  3.2595105e-37
  2405 : -3.9976528e-10  8.3982692e-10 -1.0031712e-09
  2406 : -8.9439959e-53  6.7499075e-52 -2.8607201e-52
  2407 : -4.2812171e-08 -6.9647702e-08  2.1062831e-07
  2408 :  1.4531795e-01 -9.3938107e-03  2.6945418e-01
  2409 : -1.0323986e-10  3.1838543e-10  1.9344437e-10
  2410 :  5.7840862e-13 -3.7818827e-13 -7.4712966e-14
  2411 :  9.7653676e-21  8.9368294e-21 -8.7587995e-21
  2412 : -5.1038051e-09 -1.1320904e-09  2.9159919e-09
  2413 : -6.6554265e-15  2.4746194e-14 -1.5480158e-14
  2414 : -2.7156839e-35 -3.9059379e-35  9.8864947e-35
  2415 :  1.0599391e-04  5.3799695e-04  4.6976955e-04
  2416 :  1.6697890e-41 -1.2148199e-41  1.3536167e-41
  2417 : -6.7983955e-47  6.1308451e-47  7.7227958e-47
  2418 :  2.6303962e-64  2.7056198e-64 -1.0426649e-63
  2419 : -3.5269990e-23  2.9533362e-22 -2.2381496e-22
  2420 : -4.8966965e-72 -7.4428027e-71  7.3734074e-71
  2421 :  1.7056073e-05  1.5824997e-05 -2.5917135e-05
  2422 : -7.1947764e-05 -4.2809114e-05  1.7348748e-06
  2423 : -2.3552793e-16  8.6949854e-16 -6.7680864e-17
  2424 :  1.6087685e-10  2.7771667e-09 -2.8371306e-11
  2425 : -2.6351700e-19  1.3672241e-18 -6.6703237e-19
  2426 :  5.7636089e-24 -4.2751939e-24  5.6601376e-24
  2427 : -4.4331926e-08  8.0636465e-09  4.1891598e-08
  2428 :  8.0614531e-36 -2.9916059e-36 -1.8502540e-36
  2429 : -9.5471201e-14  9.6809602e-14  1.7046876e-13
  2430 :  8.9671634e-14 -5.4623006e-15 -1.9391388e-14
  2431 :  7.6060843e-02  6.4454245e-02  9.9708797e-02
  2432 : -5.6602411e-11 -2.9074900e-09  7.1496803e-10
  2433 : -1.8959365e-41 -2.6264347e-42  4.6201157e-41
  2434 :  3.1798164e-54  4.0644115e-54 -3.0524593e-54
  2435 :  7.8619408e-04  6.6564929e-04 -2.4012520e-04
  2436 :  6.7572004e-33 -9.4451465e-34 -1.5043360e-33
  2437 :  1.6550145e-01  1.5212508e-01  1.0548072e-01
  2438 :  2.2659652e-10 -1.2503715e-10  1.7601765e-10
  2439 :  1.0931537e-02  5.6641002e-02  2.0557188e-01
  2440 : -9.6710003e-39 -5.5797192e-38  8.1611066e-38
  2441 :  3.0070998e-29  1.7950280e-29 -1.2532065e-28
  2442 : -1.2919896e-27 -6.6094499e-28  2.8965470e-27
  2443 : -1.2803597e-15  8.8884309e-15 -4.9444039e-15
  2444 :  6.5984120e-28 -2.9640575e-28 -2.0296798e-29
  2445 :  7.3082211e-49 -5.0306550e-49 -9.5788839e-49
  2446 : -7.8467958e-46  1.2703869e-45 -8.9960810e-47
  2447 : -1.8315097e-24  1.9017062e-24 -9.1522732e-25
  2448 :  2.3464790e-23  1.4730875e-20 -1.4907964e-20
  2449 : -3.7455735e-07  4.9399236e-06 -1.7349151e-06
  2450 :  7.7758390e-29 -7.5454364e-30 -6.8898540e-29
  2451 : -3.4834869e-50 -8.3368144e-50  5.3422709e-50
  2452 :  3.1918307e-34 -1.6421201e-33  1.0025187e-33
  2453 : -3.9968195e-24  3.8540052e-24 -5.6169348e-24
  2454 :  2.8150469e-28  3.2803899e-28 -1.0293868e-27
  2455 :  1.3516095e-34  1.6351613e-33 -1.7536802e-33
  2456 :  7.6184509e-02  1.2127645e-01  1.2757194e-01
  2457 :  4.6568691e-07 -4.9734111e-07 -6.0339246e-07
  2458 : -1.0552691e-17 -3.6442070e-17  7.2578228e-17
  2459 : -2.2117095e-08 -1.2488010e-08 -5.1923789e-09
  2460 : -2.7230017e-68 -8.5731753e-70  5.5873076e-68
  2461 :  5.1270359e-15 -2.2855717e-15 -1.3313584e-15
  2462 :  2.5675813e-17 -3.3935000e-17 -1.7640300e-17
  2463 :  6.5713036e-46  9.0214614e-46 -2.4910640e-45
  2464 :  6.3332522e-14  7.6162358e-14 -3.7758748e-14
  2465 : -2.1322064e-35  6.8820175e-35 -6.7580891e-35
  2466 : -8.6209535e-08  2.4025780e-08  2.1298802e-07
  2467 : -1.7088530e-08 -1.9630873e-08  4.8556068e-08
  2468 :  2.2006746e-26  3.8595303e-26 -9.0882895e-26
  2469 :  1.0869984e-01  1.2777059e-01  1.3683539e-01
  2470 :  1.6999982e-26  2.5702442e-26 -7.6629579e-26
  2471 : -1.9213653e-06  6.2777818e-07 -1.4903013e-06
  2472 : -6.5243114e-30 -2.8081042e-28  3.0919771e-28
  2473 : -1.6643351e-67  6.1896854e-67 -2.1444955e-67
  2474 : -2.6220327e-12  1.1478899e-12 -7.2445007e-12
  2475 : -6.8401357e-10  3.0307717e-09 -1.0554873e-08
  2476 :  3.0825269e-39 -3.1386871e-39  4.1835156e-39
  2477 : -1.7731006e-13  8.7331582e-13 -2.3768796e-13
  2478 :  7.0950065e-10 -3.5945000e-08  1.6423733e-07
  2479 :  5.9728816e-27  6.3519637e-28 -8.6839275e-27
  2480 :  8.1083862e-32 -7.3643566e-33 -2.8668675e-32
  2481 :  5.8657360e-09 -1.4509589e-08 -1.4848522e-08
  2482 : -1.5832320e-35  1.3942428e-35  1.8402027e-35
  2483 :  6.9539399e-02  1.2495561e-01  1.0564614e-01
  2484 :  3.3633307e-14 -1.5167467e-14 -5.6969122e-14
  2485 :  2.1506053e-07 -1.7397141e-07  4.3624047e-09
  2486 : -5.2483438e-02  2.0868574e-01  9.8806691e-02
  2487 :  3.8215078e-16 -3.4748022e-16 -7.9929727e-17
  2488 : -2.0987639e-31  7.0594076e-32  2.0560369e-31
  2489 : -2.1547454e-02  5.5222810e-02 -4.8846447e-02
  2490 :  1.0013269e-66 -9.7640760e-67  1.1274491e-66
  2491 :  3.2668498e-04 -1.2373530e-04  9.4278712e-05
  2492 : -6.5964729e-27  4.5261958e-27  1.9976000e-26
  2493 :  2.0079540e-09  2.2382956e-09 -1.0004155e-09
