Number of elements 2948
  1674 : -8.8687124e-56  1.9444275e-55 -1.2038773e-56
  1675 :  1.7192521e-07 -9.0570752e-08 -4.0846475e-07
  1676 :  2.9336346e-57 -5.8010062e-58 -1.1048135e-57
  1677 :  4.0417455e-68 -3.9576545e-68  4.3823563e-68
  1678 : -6.2704725e-35  1.1626921e-35  1.1747529e-34
  1679 :  4.4483855e-32 -3.2159836e-32 -6.1974662e-32
  1680 : -8.5114070e-75 -5.2493477e-75  1.9186106e-74
  1681 :  5.7931528e-14 -4.3057788e-14  4.1635596e-14
  1682 : -6.6888241e-78  1.1363543e-77 -1.6796251e-77
  1683 : -3.8504972e-64  1.1535411e-63 -3.7531672e-64
  1684 : -1.8074786e-05 -7.6817756e-05 -8.3518871e-05
  1685 :  1.4150398e-45 -1.5212598e-45 -1.4929841e-45
  1686 :  7.2101129e-06  7.2386079e-06 -1.5880520e-05
  1687 : -3.2460252e-04 -3.5744346e-03 -7.4280878e-03
  1688 : -1.0348948e-01 -4.9548637e-03  2.2959919e-01
  1689 : -4.3114674e-28  2.4359503e-28  1.0975040e-30
  1690 : -1.5810720e-38  1.5637279e-38 -3.2003343e-39
  1691 :  9.9309476e-15 -1.0255346e-14 -1.4815797e-14
  1692 :  8.5845262e-02  6.3546180e-02  8.9504031e-02
  1693 :  1.0507796e-63  1.0056684e-63 -3.2196874e-63
  1694 :  1.2704463e-25  5.2677095e-25 -2.7501056e-25
  1695 :  7.6815229e-47 -6.0212135e-47  4.8538462e-47
  1696 : -9.3374460e-03 -2.7387012e-03  1.2566580e-02
  1697 :  5.6454763e-17 -1.2433587e-17 -1.1730194e-16
  1698 : -6.3837765e-09  2.8885802e-10 -4.6437045e-09
  1699 :  1.0686587e-17 -1.6067110e-17 -6.8024425e-19
  1700 :  9.3591632e-57 -6.4505777e-57 -1.2571002e-57
  1701 : -1.4544219e-74  4.3678706e-74 -7.1461950e-75
  1702 : -9.5597526e-17  2.7326384e-17  2.2867629e-17
  1703 :  8.7210993e-67 -1.0284327e-65  4.5051214e-66
  1704 :  1.3691825e-66 -5.6068260e-67 -3.9038254e-67
  1705 : -7.3511408e-36  3.3305241e-36  9.9417839e-37
  1706 :  1.8501396e-14 -6.9187117e-14 -5.2977362e-15
  1707 : -8.1264638e-80  7.7442098e-80  9.0188164e-80
  1708 : -3.3184036e-69  1.2566297e-68 -5.7029166e-69
  1709 :  1.1763269e-16 -1.0862493e-16 -3.2864636e-16
  1710 :  7.2622093e-24  4.5366051e-23 -2.2331534e-23
  1711 :  8.7702563e-25 -2.3029465e-25 -2.6323571e-25
  1712 :  5.7038236e-01  8.6566915e-02  2.9010161e-01
  1713 : -2.3010193e-63  2.4016481e-64  1.0617420e-63
  1714 : -3.5359565e-33  4.6034340e-32 -3.9364150e-32
  1715 :  4.0941318e-44 -5.5044982e-44 -3.2109531e-44
  1716 : -1.1546456e-73  4.5170656e-74  3.4934769e-74
  1717 : -4.9915205e-19  1.0740365e-18  1.1933705e-19
  1718 :  1.3473217e-38 -3.9765025e-37  3.5698893e-37
  1719 : -9.2826271e-59 -1.7688608e-58  1.2078597e-58
  1720 : -6.6389666e-19  1.4145875e-18 -5.2802677e-19
  1721 :  2.9524290e-24 -9.9775577e-25 -8.5123775e-25
  1722 : -1.3231476e-16  4.7452985e-17  3.6109320e-16
  1723 :  3.0404880e-13 -5.6239849e-13  8.0129016e-13
  1724 : -8.9132509e-02  7.0597322e-02 -5.0480240e-02
  1725 :  3.3498369e-55  8.5729217e-54 -1.2282706e-53
  1726 : -8.2730955e-18  1.2280143e-15 -5.5719164e-16
  1727 :  1.3751466e-08 -4.7518864e-09 -5.1565248e-09
  1728 : -7.0098083e-09  2.1584366e-09 -1.0860444e-08
  1729 :  5.3494888e-24  1.9924833e-23 -4.7180366e-23
  1730 :  1.0786991e-47 -2.2632897e-47 -1.6634181e-50
  1731 :  1.4566409e-09 -8.3275044e-10  2.1524476e-09
  1732 : -2.5045408e-50  1.5935188e-50 -9.5434383e-51
  1733 : -2.8178709e-69 -9.6213882e-69  1.5347502e-68
  1734 : -6.6381479e-79  1.4136242e-78 -3.6524957e-79
  1735 :  1.5752434e-70 -1.2068700e-70 -9.0484227e-71
  1736 :  2.1550665e-14  3.0292284e-14 -8.6960816e-14
  1737 : -2.0754337e-06 -2.8577561e-06  1.0685862e-05
  1738 : -2.9503124e-62  3.2187561e-62  2.9735259e-62
  1739 :  5.8293491e-80 -4.5637130e-78  4.6513406e-78
  1740 :  1.8072952e-26 -2.9702122e-26  4.5647619e-26
  1741 : -2.3448251e-22 -1.1049457e-22  5.3884590e-22
  1742 :  4.9251015e-15 -4.9355968e-15  5.8715660e-15
  1743 : -1.0166406e-05  9.4341154e-05 -4.5953215e-05
  1744 :  2.7492796e-06  4.9119332e-07  6.6647801e-08
  1745 : -2.5941484e-09  3.6154401e-06 -8.7277849e-07
  1746 :  4.4295651e-11 -6.1307215e-11 -4.6736318e-11
  1747 : -8.7844999e-11  1.3029972e-10  2.9177057e-11
  1748 :  2.4884684e-59 -4.4685341e-59 -9.1097507e-60
  1749 : -7.4524236e-07  1.8187576e-07  1.4079965e-07
  1750 : -2.1569312e-28  3.0389583e-29  4.3484062e-28
  1751 : -1.3312948e-22 -4.8572374e-21  6.7780067e-21
  1752 :  1.1815905e-01  6.2026483e-02  3.2142893e-02
  1753 : -2.5256255e-05 -1.0351356e-04  7.4617297e-05
  1754 :  3.4755856e-08  6.1716143e-08 -2.0372858e-08
  1755 :  9.3894225e-10 -1.3723976e-09 -6.4046482e-10
  1756 :  4.9208066e-25  2.6109673e-24 -1.3701701e-24
  1757 :  3.8553598e-74 -3.0714961e-74  1.4532860e-74
  1758 :  1.2364076e-51 -9.0183995e-52 -3.5371508e-52
  1759 : -5.3334051e-17  3.2785481e-17 -3.2020125e-17
  1760 : -2.2805527e-49  1.5025258e-49  3.5558271e-50
  1761 : -1.4224281e-69  5.0408585e-69 -1.7612023e-69
  1762 :  2.2442802e-08 -1.1733899e-07  5.4596860e-08
  1763 :  3.0057284e-45 -2.3481478e-45 -2.8555865e-45
  1764 : -7.8503868e-23  3.6875849e-23  1.2898817e-22
  1765 : -3.5395125e-29 -1.5620468e-28  4.0259797e-29
  1766 : -3.6461721e-11  2.9361124e-10  2.9853480e-10
  1767 : -1.8396444e-63  6.3404288e-63 -1.2526526e-62
  1768 : -4.8588469e-15  1.1703709e-15  1.6639972e-15
  1769 :  1.0646295e-16 -2.9835764e-16 -6.4720431e-17
  1770 :  1.7120483e-57 -3.1956998e-57 -5.5548905e-58
  1771 : -3.7921688e-65 -4.4301190e-65  3.9824450e-65
  1772 :  4.0279551e-57  3.5716041e-57 -3.6028105e-57
  1773 : -6.4749411e-17 -5.0033530e-17  1.5584077e-16
  1774 : -7.6196330e-50 -8.3256091e-50  2.4059933e-49
  1775 :  2.3529468e-22  5.5342689e-24 -5.3841390e-22
  1776 : -1.3341587e-73  4.6433803e-73 -1.8264140e-73
  1777 : -1.2302170e-74  3.1616635e-74 -6.6844208e-75
  1778 :  2.8508603e-27 -7.2898307e-28 -3.0818323e-27
  1779 :  4.8474709e-77 -8.2363210e-77 -1.2866073e-76
  1780 :  2.9748065e-29 -7.5629237e-30 -1.3676073e-29
  1781 : -4.5267424e-70 -3.8885855e-70  4.0308262e-70
  1782 :  1.9052855e-53  2.4985968e-52 -2.2105176e-52
  1783 :  8.0611700e-08 -1.4363056e-07  2.7207161e-08
  1784 : -3.6173750e-52 -5.0931791e-52  1.5084996e-51
  1785 : -8.5645520e-25 -1.0991525e-24  3.0321894e-24
  1786 :  5.4014542e-02  8.2895572e-02 -4.8143326e-02
  1787 : -7.7277652e-23  2.4202629e-22 -4.7751773e-22
  1788 : -7.3686581e-43  2.2120594e-42 -9.2086990e-43
  1789 :  3.7702258e-07 -1.2314745e-06 -7.3016793e-07
  1790 : -1.6950835e-57  2.9545636e-57  4.5967411e-58
  1791 : -1.4812624e-10  3.7557983e-10 -1.5320860e-10
  1792 : -3.6955250e-28 -8.6398996e-28  1.7086823e-27
  1793 :  1.9035892e-18 -2.9428664e-17  5.1194198e-17
  1794 : -6.9648621e-05  2.5253108e-05  1.7679589e-05
  1795 :  1.2452999e-05 -4.1824767e-05  1.4019521e-05
  1796 :  3.3405736e-08  1.8764295e-08 -1.5011383e-08
  1797 : -1.5339738e-17  2.4603270e-18  7.3822047e-18
  1798 :  4.3862255e-07 -4.2590675e-07 -1.2238224e-06
  1799 : -3.1491526e-36  6.4574530e-37  1.6935963e-36
  1800 :  1.6187002e-22 -7.7094059e-22  1.7075628e-21
  1801 :  8.1154516e-12 -3.8161773e-12 -2.2671443e-12
  1802 : -5.0332314e-09 -1.8749876e-09  2.0927222e-09
  1803 : -6.4893164e-65  1.8590468e-65  2.2324602e-65
  1804 :  1.0664504e-27 -1.5075118e-27  2.1163834e-27
  1805 :  2.1756607e-62 -1.3832843e-63 -1.8472851e-62
  1806 :  1.9071848e-55  1.0180781e-55 -1.3857750e-55
  1807 :  7.6212969e-08 -6.1839733e-08  1.6425260e-07
  1808 :  2.4340705e-68 -7.1465637e-68  2.2923321e-68
  1809 :  3.8918031e-25 -3.7262017e-25  3.9308213e-25
  1810 : -1.2602497e-47  8.8957439e-48  1.7088671e-48
  1811 : -2.1836220e-05 -3.9611463e-05  6.0233687e-06
  1812 : -9.8571293e-73  3.5471761e-72 -1.5795610e-72
  1813 : -3.4396119e-61 -2.2398004e-61  2.7949411e-61
  1814 : -3.4930721e-02  5.9006845e-02  6.7403207e-02
  1815 :  1.0995997e-75 -2.1318386e-76 -6.7100286e-76
  1816 :  2.4729177e-57  5.1957125e-58 -3.1074682e-57
  1817 : -9.5132749e-66 -1.2276797e-65  3.2787480e-65
  1818 : -4.8305201e-50  2.0106262e-49 -1.0426927e-49
  1819 : -2.6440496e-71  9.4096481e-72  7.3607951e-72
  1820 : -4.3378067e-63  9.0841838e-63 -2.2365384e-63
  1821 : -2.3718495e-32  3.5940894e-32  1.7684166e-32
  1822 : -2.5724648e-48  1.1245479e-48  1.2090089e-49
  1823 :  1.1095994e-23  6.3229052e-25 -5.1872160e-24
  1824 : -3.9550823e-07  2.0448647e-07 -5.9071621e-08
  1825 : -2.8713135e-06  1.0348410e-05  4.2880267e-06
  1826 :  4.6638422e-51 -1.3130244e-51 -1.5870775e-51
  1827 : -3.4508244e-23 -7.9375613e-24  1.9599991e-23
  1828 :  1.5819344e-06 -7.6450128e-08 -5.4197819e-07
  1829 : -9.3406668e-52 -1.5248067e-51  3.9982796e-51
  1830 :  1.7456458e-27 -3.2951263e-27  6.3213961e-27
  1831 :  4.9161810e-28 -2.8956912e-28 -1.5702871e-28
  1832 :  2.4321328e-44  1.6272237e-44 -1.8939092e-44
  1833 : -1.0404872e-31  2.1517401e-31 -3.3304648e-31
  1834 :  1.3949412e-04 -1.1609708e-04  2.9618630e-04
  1835 : -1.3432928e-41  2.9079372e-42  9.1137649e-42
  1836 :  1.0706452e-05 -5.7084048e-03  1.6394030e-03
  1837 :  4.5328522e-28  3.0507905e-29 -2.1676964e-28
  1838 : -4.1623633e-29  7.7678308e-29 -1.2864690e-28
  1839 : -1.1355805e-42 -1.6658902e-43  2.5640478e-42
  1840 : -2.6401959e-20  2.0617355e-20  2.0570727e-21
  1841 :  1.4280438e-01  5.7223915e-02 -9.9153774e-04
  1842 : -6.5674802e-13 -5.7264535e-13  2.6818635e-12
  1843 :  8.5105415e-09  4.7036519e-08 -6.3771269e-08
  1844 : -1.2995009e-12 -8.1107543e-12  2.0289363e-12
  1845 :  1.8379059e-24 -7.2215698e-25 -3.8171890e-25
  1846 : -1.1365375e-19  2.2285374e-19 -7.3049672e-19
  1847 : -3.4360985e-42  5.0314274e-42  2.2572653e-42
  1848 :  2.0382607e-07 -4.2104251e-07 -3.3823217e-07
  1849 : -1.3450642e-02 -2.1882076e-03 -1.2393011e-03
  1850 :  4.1356245e-02 -1.4269964e-02  4.2162195e-04
  1851 : -3.1251833e-44 -2.1265617e-43  1.2559407e-43
  1852 :  4.5921067e-18 -5.9828979e-19  2.7191743e-19
  1853 : -2.9603302e-49 -5.1947968e-49  4.0499090e-49
  1854 : -1.1849277e-77  2.8858346e-78  2.6902090e-78
  1855 :  2.5525605e-22 -3.1486480e-22 -1.9727078e-22
  1856 :  7.9036593e-08 -2.9551373e-07  3.0962811e-08
  1857 : -1.2646829e-53  5.6054742e-54  9.1513096e-55
  1858 : -4.4992142e-67  4.5180098e-67 -4.9216552e-67
  1859 : -1.0316296e-13  2.6459933e-13 -7.5007031e-14
  1860 :  9.8539144e-48 -2.6527201e-47  8.1030256e-48
  1861 :  1.1896906e-67  8.5276293e-68 -3.3016532e-67
  1862 : -1.3180632e-24 -5.9975786e-26  1.2638606e-24
  1863 : -3.8497494e-27  4.5332355e-27 -4.4068886e-28
  1864 :  3.4120210e-15  5.9474799e-15 -1.5165496e-14
  1865 : -6.6597289e-57 -4.8975208e-58  2.3631501e-56
  1866 : -1.2124829e-24 -2.0445785e-24  4.6017722e-24
  1867 : -6.1508055e-42 -1.5683952e-43  2.9646670e-42
  1868 : -1.4859292e-09 -4.9144731e-09  1.7206219e-09
  1869 : -5.3123699e-09  1.5846060e-08 -3.7459493e-09
  1870 : -4.1347375e-05  7.7972827e-05 -1.0154421e-04
  1871 : -9.9789325e-15 -6.6826992e-15  7.6561535e-15
  1872 :  8.8485371e-30 -4.4320518e-29  2.2960791e-29
  1873 :  2.6665950e-39 -9.7526115e-40 -4.3570383e-40
  1874 :  2.1568970e-60 -1.7504103e-60  1.4588850e-60
  1875 : -3.2215458e-30 -1.8016647e-31  3.7988106e-30
  1876 : -7.2914344e-15  4.6374679e-15 -3.8938725e-15
  1877 : -5.4926019e-46  6.9559040e-45 -3.0329759e-45
  1878 :  9.6588379e-54  1.1673302e-53 -3.3241572e-53
  1879 : -2.8021422e-07  9.9651583e-08 -4.9642614e-07
  1880 : -8.4450098e-17  6.9821884e-17 -1.1810695e-16
  1881 :  1.3754790e-74  2.3472276e-74 -1.7838103e-74
  1882 : -8.6886778e-11  2.1509012e-10  2.1989622e-11
  1883 : -2.0076299e-06  2.4200442e-07 -1.3646059e-07
  1884 :  7.7099542e-51 -8.8953890e-51 -8.3064301e-51
  1885 :  6.0944116e-68 -6.9929682e-68 -5.3535019e-68
  1886 : -4.4028926e-38 -2.2066877e-38  2.9202396e-38
  1887 : -3.9515743e-25  4.9908593e-25 -6.2193018e-25
  1888 : -8.5509475e-65 -5.2142056e-64  1.1489794e-63
  1889 :  6.3820677e-32 -1.5685253e-31  1.3252392e-32
  1890 : -5.3889680e-59  3.4113418e-59  1.9873023e-59
  1891 :  2.4764428e-01  2.7916377e-01  1.4368602e-01
  1892 : -1.0799525e-26 -4.9542107e-26  2.7261435e-26
  1893 : -3.2177230e-60 -7.6839170e-60  1.4239390e-59
  1894 : -1.0333766e-31  2.1451846e-31 -5.3422798e-33
  1895 :  8.7511754e-76 -1.7542913e-76 -5.3021417e-76
  1896 : -1.5481530e-42  3.6100035e-42 -1.0412909e-42
  1897 : -1.8628351e-29  7.6252171e-29 -6.9398045e-29
  1898 :  3.8812835e-15 -1.4152994e-15  5.8683612e-16
  1899 : -2.6118446e-50  1.1732317e-49 -4.6791584e-50
  1900 : -2.7616223e-44 -4.7123202e-45  1.0177416e-44
  1901 :  6.4310247e-14 -8.8062489e-14 -3.9091098e-14
  1902 : -8.5471986e-12 -1.9328262e-12  1.3345231e-11
  1903 :  2.9874925e-15 -1.3711443e-15 -6.4157469e-16
  1904 :  3.0527662e-07  3.8783899e-08  1.0922309e-07
  1905 : -5.9395565e-23 -3.3816386e-23  4.4574321e-23
  1906 :  2.5189249e-09 -4.4427497e-09  2.4758743e-09
  1907 :  2.2864659e-06 -1.7318443e-06  1.2958322e-06
  1908 :  3.3551126e-16 -8.0208376e-16  2.4717573e-15
  1909 :  3.1803207e-47  5.1765516e-47 -1.5714429e-46
  1910 : -1.1380008e-07  3.8519691e-08  6.3839201e-08
  1911 : -1.1053519e-10  6.8132032e-11 -5.3026818e-12
  1912 :  2.7092378e-72 -4.2056822e-72 -1.3794177e-72
  1913 :  2.1187058e-38 -7.1386891e-39 -5.5015958e-39
  1914 :  1.4156019e-39 -5.0284856e-39  2.1918000e-39
  1915 :  1.1502011e-27  2.4935559e-27 -1.6638086e-27
  1916 : -3.8832410e-09  8.7126325e-10  4.4161737e-10
  1917 : -5.4446058e-10  7.3499193e-11  4.5141564e-10
  1918 :  2.5707159e-25 -2.8086638e-24  6.1567401e-24
  1919 : -6.7182251e-42  7.7562506e-42  6.9970214e-42
  1920 : -3.8709694e-45 -2.4647787e-45  2.8271590e-45
  1921 : -8.3139011e-51  1.6562271e-50 -4.5586611e-51
  1922 :  6.6780940e-63  6.6561612e-63 -6.3014227e-63
  1923 :  4.2531667e-39  5.9599723e-38 -1.3170874e-37
  1924 :  9.2636695e-06  1.3183658e-05 -2.8003871e-06
  1925 :  3.9893359e-45 -3.6271947e-45 -4.4956729e-45
  1926 : -9.1732271e-05 -1.1719602e-05  6.8990076e-05
  1927 :  3.4233031e-06  1.2070456e-05 -1.1994244e-05
  1928 :  1.2962952e-05 -1.5388330e-06  1.1069618e-05
  1929 : -6.8538403e-07 -1.5813842e-07  2.1208746e-06
  1930 : -5.9100359e-27  5.0796400e-27 -5.2886320e-27
  1931 :  2.7411301e-12 -1.4326581e-12  1.0231359e-13
  1932 :  2.1956634e-09 -8.4687372e-10  1.6713744e-09
  1933 : -1.3135952e-15  2.3482171e-16  1.3204398e-15
  1934 : -1.6907426e-60  2.0468722e-60  1.5685129e-60
  1935 : -3.9686117e-25 -2.5098538e-24  1.3133488e-24
  1936 : -2.5395666e-69  1.1261778e-69  2.3433425e-70
  1937 : -6.7870921e-37 -3.3651143e-37  4.2027657e-37
  1938 : -5.2178557e-14 -2.6953206e-14  1.1162946e-13
  1939 : -7.2334520e-33 -9.1304286e-32  7.2174247e-32
  1940 :  6.9150678e-56  3.0879253e-56 -4.6018278e-56
  1941 :  5.4395096e-12  4.5530747e-12 -1.3108173e-11
  1942 : -8.7393112e-19  5.6694259e-19  1.7059391e-19
  1943 : -2.5130843e-11  3.5037144e-12  6.7151931e-12
  1944 :  3.8261599e-02  1.7876672e-01  1.8225421e-01
  1945 :  1.4826236e-73 -8.2724339e-76 -3.0462220e-73
  1946 : -1.8881160e-25  9.7706587e-26 -8.8215024e-27
  1947 :  1.7025011e-42  4.1942760e-43 -2.5675536e-42
  1948 :  2.9705767e-39 -8.4144858e-39  1.9704929e-39
  1949 : -1.7572690e-02 -6.4938158e-03  8.5987617e-04
  1950 : -1.2845127e-21  3.2268727e-21  1.7481218e-21
  1951 : -2.7631264e-09 -6.0813410e-09  4.2559596e-09
  1952 :  2.5452653e-01  1.3948922e-01  2.4897225e-01
  1953 :  1.1347295e-42 -1.7401877e-43 -4.3616066e-43
  1954 : -2.5579708e-10  6.2173005e-10 -6.0036197e-11
  1955 :  9.4542223e-08  1.1651850e-06 -3.4926779e-07
  1956 : -3.0333701e-02  7.9444151e-02 -2.3983285e-02
  1957 :  4.0705897e-73 -1.1161199e-72  2.9482565e-73
  1958 : -1.7071025e-15  7.6257383e-16  4.3932366e-15
  1959 :  1.8024977e-05  4.6640048e-04 -3.4466677e-04
  1960 : -5.9931689e-13  8.7845234e-13  6.3292273e-14
  1961 : -3.2082337e-10 -2.9907914e-10  8.9013874e-10
  1962 : -1.9296728e-33 -1.3584413e-31  6.4560536e-32
  1963 : -1.8115172e-71  1.5971670e-70 -8.7112081e-71
  1964 : -3.5366622e-42  3.6408337e-44  2.8708255e-42
  1965 : -2.8486716e-07  2.4918267e-06  7.7389207e-06
  1966 :  2.5303716e-28 -1.3852088e-28  6.3517730e-29
  1967 :  6.1913352e-64 -6.7234038e-63  2.4577868e-63
  1968 :  2.4045853e-60 -2.6748962e-60  9.3797481e-62
  1969 : -6.5564927e-12  4.0745329e-12 -7.7353341e-12
  1970 :  1.7237195e-01  1.2565561e-01  1.3275093e-01
  1971 :  4.6023216e-12  8.8396002e-12 -2.7565696e-11
  1972 : -2.4592716e-22  1.9631479e-22 -2.8822026e-22
  1973 :  1.0339312e-54 -1.6484743e-54  2.6215516e-55
  1974 :  7.0534526e-20  1.3804880e-19 -3.1247402e-19
  1975 :  1.1375027e-51 -2.3130871e-51 -1.3118980e-53
  1976 :  1.1822226e-20 -1.2947026e-19  6.2794534e-20
  1977 : -8.6106256e-40  1.9530324e-39 -3.4704088e-40
  1978 : -5.3840512e-05 -1.2030839e-04  3.3966115e-05
  1979 :  1.2866427e-54 -1.1110009e-55 -1.0969204e-54
  1980 : -1.7890588e-25  7.8325993e-26  1.4450362e-25
  1981 :  1.2422806e-01  1.6994452e-01  2.3317970e-01
  1982 : -4.5464142e-42 -4.6936860e-42  1.3102735e-41
  1983 : -3.3490226e-16 -5.3692861e-16  1.4590038e-15
  1984 : -8.0585354e-11  7.4301445e-11  1.2914168e-10
  1985 : -3.0598532e-08  1.1811250e-07 -3.5912616e-07
  1986 :  2.0027558e-24 -5.5091701e-23  2.7209352e-23
  1987 :  3.1147914e-47 -9.8206648e-47  3.1086056e-47
  1988 :  3.0174430e-28 -1.5545066e-28  7.5761933e-29
  1989 : -2.0095828e-83  1.2437163e-82 -1.0861312e-82
  1990 : -4.8532256e-21  1.6906279e-20 -6.0909459e-21
  1991 : -3.5261969e-11  2.9360373e-10  2.3019938e-10
  1992 : -5.9454640e-29  5.1285315e-29  2.5998432e-30
  1993 : -3.4818946e-47  2.8903831e-47 -2.0462277e-47
  1994 : -4.9479140e-66  1.4013570e-65 -3.8676526e-66
  1995 : -1.1039694e-19  2.0540778e-19  5.2577674e-20
  1996 :  3.4079836e-57 -4.8846352e-57  1.4398975e-57
  1997 : -1.0057058e-51  1.6415864e-51 -3.1225278e-52
  1998 : -4.9204187e-08  2.0969733e-08 -4.0875078e-08
  1999 :  3.8978056e-08 -1.2812021e-08 -1.3593383e-08
  2000 : -9.8270960e-59  8.4735386e-59 -7.5227042e-60
  2001 : -5.8391015e-20 -1.1506573e-20  1.4572983e-19
  2002 : -6.8159897e-30  1.8209552e-30  1.3007462e-30
  2003 :  1.5151548e-27 -2.5455095e-28 -5.8451491e-28
  2004 :  2.3604766e-15 -5.1999256e-16 -1.0284395e-15
  2005 : -8.9906354e-19  2.6211035e-18  1.9257824e-18
  2006 :  2.0049296e-29 -2.7664207e-29 -9.1093324e-30
  2007 :  5.1097034e-08 -1.4735286e-07  1.5006229e-07
  2008 :  6.1381118e-60 -1.3472068e-59  7.4167742e-60
  2009 :  7.6504109e-32 -3.4840545e-33 -1.6134896e-31
  2010 :  3.2786006e-27 -6.1413864e-27 -1.4007287e-27
  2011 :  9.2936216e-02  2.6463335e-01  1.6918741e-01
  2012 :  2.5880683e-46  3.5256869e-46 -9.7383827e-46
  2013 :  2.4900674e-10  1.6584946e-10 -4.3337700e-10
  2014 : -2.6699135e-13  5.9030933e-13 -6.4234344e-14
  2015 :  3.1227457e-03 -4.5571337e-03  2.1102122e-03
  2016 : -7.4529228e-44  7.4824498e-45  5.4574992e-44
  2017 :  7.6134443e-13 -5.5591600e-12  3.7771617e-12
  2018 :  3.0126993e-04 -5.6338482e-03 -2.2100535e-03
  2019 : -5.6176726e-07  1.4718588e-08 -2.1194124e-08
  2020 : -3.4929662e-09 -6.2779437e-09  7.9673400e-09
  2021 : -1.6631766e-25  1.2930426e-25  2.1478266e-25
  2022 : -1.3103979e-30  5.8912828e-31  2.6645827e-31
  2023 : -7.1561234e-39 -5.7577707e-39  1.8874280e-38
  2024 : -4.6765322e-54 -3.9723462e-54  4.1592552e-54
  2025 : -8.6838567e-14  3.1160102e-16 -8.4229734e-14
  2026 :  5.5692899e-31 -1.2553563e-30  1.1937996e-31
  2027 :  2.4169589e-07  2.2160441e-07  6.7464678e-08
  2028 :  5.2306887e-16 -8.5399022e-17 -3.4853080e-16
  2029 :  4.9039095e-18 -6.1685408e-18  6.1443616e-18
  2030 : -4.1875144e-04  6.5349957e-04 -9.5707504e-05
  2031 : -2.3914728e-01 -2.9142665e-03 -1.1280957e-01
  2032 :  1.2992412e-05  4.7331530e-06  8.3429134e-06
  2033 : -2.1983490e-33  1.5950889e-33  2.5179269e-34
  2034 : -4.4974698e-66  1.1578528e-65 -2.2566220e-66
  2035 : -7.0918490e-56  8.4444339e-56  6.8620462e-56
  2036 : -9.4339505e-58 -1.4523373e-57  1.1324155e-57
  2037 : -2.2988462e-08  7.7366311e-08  2.1833329e-08
  2038 :  1.7798364e-61 -2.1423992e-61  1.5405815e-61
  2039 : -2.3529919e-48  5.3404173e-49  4.6262222e-48
  2040 :  3.7674457e-40 -2.8640381e-39  6.5752892e-40
  2041 : -3.3835101e-56 -2.8027261e-56  9.0563194e-56
  2042 : -2.4439139e-71 -3.7329800e-73  1.6187933e-71
  2043 : -1.3525889e-48  5.0067737e-49  5.0868006e-49
  2044 :  1.6233993e-50  6.1289562e-50 -3.6123070e-50
  2045 :  9.2724077e-38 -1.1227706e-37  1.6388291e-37
  2046 :  7.5242098e-38  1.7897700e-37 -1.1609830e-37
  2047 :  5.2853836e-46  1.1710798e-46 -6.6991768e-46
  2048 : -9.5930880e-18 -5.4341219e-17  1.8299617e-17
  2049 : -3.8334500e-01 -5.3624991e-01 -5.8699381e-01
  2050 :  2.8718830e-28  1.1075112e-28 -1.6973633e-28
  2051 :  2.7203479e-02  7.2431415e-02  2.6402489e-02
  2052 : -3.4590711e-32  2.0351660e-31  2.6003635e-33
  2053 :  6.5441775e-59 -7.4034559e-59 -6.6486986e-59
  2054 :  1.0088950e-71 -4.6468502e-72 -1.6071433e-71
  2055 :  5.2113683e-66 -7.7581425e-66 -2.7620123e-66
  2056 : -2.9078617e-08 -4.5854408e-07  8.2547628e-08
  2057 :  1.5095105e-14 -3.1411745e-14 -5.0475611e-14
  2058 :  1.9596723e-05 -3.4236467e-06 -9.6693673e-06
  2059 : -4.0026627e-41  2.3039263e-41 -9.6016374e-41
  2060 :  5.8284803e-11 -2.2233707e-11 -3.9838644e-11
  2061 : -4.5755093e-01 -3.1844720e-01 -5.3157438e-01
  2062 : -1.3659436e-08  2.3707612e-09 -2.3273739e-09
  2063 :  4.1653465e-47 -3.1486945e-48 -2.1051499e-47
  2064 :  6.0634818e-07  3.7285154e-06  1.4194662e-06
  2065 :  8.9133528e-13 -1.0318850e-12 -1.6057246e-12
  2066 :  3.3991662e-80  1.0446309e-80 -8.0766246e-80
  2067 : -1.8965919e-42 -3.7378933e-42  9.4877465e-42
  2068 :  1.9969727e-43 -1.9017793e-43  2.1762706e-43
  2069 :  5.0622686e-54 -1.2275069e-53  1.5097508e-54
  2070 :  4.0473465e-18 -9.1286479e-18 -4.1429598e-19
  2071 :  1.0333815e-14  9.1041472e-16 -3.8970387e-14
  2072 :  1.4054440e-03  5.5150900e-01  5.8164130e-01
  2073 : -1.4990527e-06  4.6973594e-07  2.9306756e-07
  2074 : -1.4857965e-13  6.1891552e-14 -1.3820777e-13
  2075 :  5.3858579e-14 -1.5482585e-14 -1.4222657e-14
  2076 : -7.3287273e-26  5.6228222e-26 -6.6912716e-26
  2077 :  8.2018723e-10 -8.2005796e-10  1.5942515e-10
  2078 :  2.9626179e-02  3.0572241e-02 -9.8315607e-03
  2079 :  6.1365305e-04  8.0715152e-04 -1.1263180e-04
  2080 :  5.5973804e-02 -1.1110742e-01  1.8815983e-02
  2081 : -1.2841478e-28  3.9222401e-28 -1.2878782e-28
  2082 : -1.0180925e-15  1.5916258e-15  3.7275514e-16
  2083 : -3.3312586e-05 -2.9096620e-06  6.4354575e-06
  2084 :  6.2743381e-43 -2.5498266e-42  1.3013988e-42
