Number of elements 2948
  1676 :  1.4540198e-91 -3.4604875e-92 -5.4974777e-92
  1677 : 2.2880862e-107 5.4099600e-107 -1.3220461e-106
  1678 :  1.6831652e-57  6.9875819e-58 -4.0833134e-57
  1679 :  1.6168772e-56  2.5272627e-55 -2.8470530e-55
  1680 : 1.1809033e-111 -9.7547366e-111 1.8371424e-110
  1681 :  4.0589622e-23 -2.3575520e-23  1.0244152e-23
  1682 : -3.2860911e-122 2.5153536e-123 3.1943681e-122
  1683 :  2.8393660e-95 -2.2593654e-96 -5.4616082e-95
  1684 :  3.9604046e-10 -2.6232107e-09  3.0169872e-09
  1685 :  1.7580657e-73 -1.4066380e-73 -2.1414122e-73
  1686 : -5.5093210e-10 -8.0632001e-10  2.5631112e-09
  1687 :  2.6869700e-05 -2.5248488e-05 -7.1258334e-05
  1688 :  4.4600738e-01  6.0589315e-01  4.8638988e-01
  1689 :  3.1461520e-49  3.2529187e-49 -9.7437646e-49
  1690 : -2.0827846e-62 -5.3414416e-62  3.3448817e-62
  1691 : -4.8980421e-25  4.2732327e-25  6.0053817e-25
  1692 :  4.3100987e-01  3.6732313e-01  3.8632798e-01
  1693 : 1.8594255e-101 4.9363389e-102 -4.2335772e-101
  1694 : -1.7696451e-44 -5.6201398e-45  1.1298455e-44
  1695 :  3.3876769e-75 -3.2129208e-75  3.0733251e-75
  1696 : -2.3641136e-07 -4.5407792e-07  1.8656211e-06
  1697 :  9.1830273e-30  1.8408813e-28 -1.7780940e-28
  1698 :  1.9755210e-15  9.8020423e-16 -4.2093150e-15
  1699 :  6.3400726e-30 -9.8155220e-30 -3.1035069e-30
  1700 :  4.9083168e-90 -2.3790040e-90 -1.2484384e-90
  1701 : -1.1594070e-115 6.2067007e-115 -3.9111388e-115
  1702 :  3.9675635e-31 -2.3138555e-31  8.4205756e-32
  1703 : -9.4475777e-104 -2.2149635e-103 1.5724959e-103
  1704 : 2.4907433e-106 -1.3366938e-106 -5.7510263e-107
  1705 : -7.6647606e-58  5.8273246e-58 -6.2431668e-58
  1706 :  4.8778539e-24  1.0078106e-24 -2.7220420e-24
  1707 : -5.0994042e-127 -8.2694075e-127 1.8482726e-126
  1708 : 9.5933693e-110 1.9389534e-108 -2.1338058e-108
  1709 :  7.3418289e-29 -1.1224761e-28 -4.1806012e-29
  1710 :  7.6745235e-39  4.5925577e-39 -6.0207915e-39
  1711 : -4.6853180e-43  4.9817345e-42 -2.1957545e-42
  1712 : -3.8974308e-02  1.8851195e-01  2.0696542e-02
  1713 : -3.1123264e-101 4.7660883e-102 1.3287764e-101
  1714 : -3.4841079e-52  1.1390567e-51 -5.4656089e-52
  1715 :  9.7876857e-71 -1.6591160e-70 -3.1441602e-71
  1716 : -1.3629342e-108 1.3675550e-109 6.1271291e-109
  1717 :  2.7551926e-34 -3.2190495e-34 -2.4030844e-34
  1718 : -3.2817139e-61 -7.5521213e-60  8.1899037e-60
  1719 : -6.1665488e-94 -1.4611380e-93  1.0259230e-93
  1720 : -5.5066715e-34 -5.4301520e-34  6.7471985e-34
  1721 :  2.0759802e-43 -1.2052170e-43 -4.2498857e-44
  1722 :  1.1675137e-27  1.5426624e-27 -3.9702100e-27
  1723 :  2.3116006e-23 -7.1109482e-23  1.1276431e-22
  1724 :  2.7222799e-01  3.6853467e-01 -5.4112401e-02
  1725 :  1.6542175e-88  1.1198380e-86 -1.5220461e-86
  1726 :  3.5875933e-26  5.0008350e-26 -1.2620973e-25
  1727 : -1.9485545e-14  1.0025539e-14  7.5848122e-15
  1728 :  9.8898362e-16 -6.7544417e-16  6.6274366e-16
  1729 : -8.5723546e-40  7.8492668e-40 -7.2191863e-40
  1730 :  6.3711391e-76 -1.1222561e-75 -1.6173266e-76
  1731 :  5.2000239e-15 -1.5834538e-15 -7.5420919e-16
  1732 : -2.2203027e-80  1.6297272e-80 -1.0760246e-80
  1733 : -1.5332963e-110 -1.8357199e-109 2.1402881e-109
  1734 : -3.4962418e-126 7.7041998e-126 -2.1000023e-126
  1735 : 3.7684646e-111 -1.0899016e-111 -4.5389428e-111
  1736 :  3.2756554e-25  1.0955202e-24 -2.5685888e-24
  1737 : -6.7961566e-10  5.5371816e-10  1.0035972e-09
  1738 : -2.9866625e-99  3.3960373e-99  2.6171435e-99
  1739 : -8.8575062e-125 -3.3397523e-124 5.5406662e-124
  1740 :  1.1061835e-44 -6.1967342e-45  1.4489565e-45
  1741 :  5.1386402e-39 -1.4774777e-38  2.5343072e-38
  1742 :  1.2208830e-26 -1.9245703e-26  2.7379634e-26
  1743 :  3.1290920e-09 -4.5691732e-08  1.8964595e-08
  1744 :  5.5113168e-10 -1.3821254e-09  3.6845603e-10
  1745 : -3.8379148e-11  2.9176218e-11  1.5968808e-12
  1746 :  4.8558732e-19 -5.1500349e-19 -5.1354685e-19
  1747 : -7.9556087e-19  2.7802919e-18 -1.3402327e-18
  1748 :  1.5642297e-94 -2.8830592e-94 -6.5971961e-95
  1749 :  5.7529297e-12 -5.3050128e-13 -1.0446508e-12
  1750 : -1.4764923e-50 -2.0250634e-52  2.9991377e-50
  1751 :  6.7488374e-37  8.9843628e-37 -2.1278583e-36
  1752 : -7.3869038e-04  6.9059699e-04  9.9460546e-04
  1753 : -2.4636655e-09  3.8503409e-08 -3.0638384e-08
  1754 :  2.3151253e-15  9.2273708e-14 -3.8180366e-14
  1755 :  9.6355766e-17 -1.9621971e-17 -1.9053195e-16
  1756 : -8.5775984e-39  6.9779630e-39  7.6820623e-40
  1757 : 3.2992780e-117 8.9753892e-117 -2.0146681e-116
  1758 :  1.6160218e-85 -1.0592805e-85 -5.3215376e-86
  1759 :  2.5802476e-29 -1.5975713e-29  7.5186936e-30
  1760 :  3.1503761e-78  1.7191809e-80 -2.2164047e-78
  1761 : -9.6209879e-109 -9.4951341e-110 5.2471934e-109
  1762 :  2.3125460e-13  1.0289955e-12 -1.1270982e-12
  1763 : -9.6899361e-74  2.6622070e-74  3.3505473e-74
  1764 :  6.4844024e-40  5.8557044e-39 -7.1767143e-39
  1765 :  1.1525465e-46  2.7425859e-46  2.4705622e-46
  1766 :  3.8977195e-17 -2.3735346e-17 -6.4561727e-17
  1767 : -2.4366583e-99  1.2045225e-99 -1.4846842e-103
  1768 : -4.1433585e-26  1.2080665e-26  1.4354965e-26
  1769 : -1.2849339e-29  2.1850078e-29  5.4766797e-30
  1770 :  2.6147680e-91 -5.0091293e-91 -2.7832380e-92
  1771 : -5.2242049e-103 -1.1196125e-103 3.1522566e-103
  1772 : -6.6979147e-91  2.9290673e-90 -1.1240104e-90
  1773 :  1.7393969e-27 -1.6924973e-27  1.7671900e-27
  1774 : -3.2514167e-80 -4.6375134e-80  1.1162564e-79
  1775 : -3.4934974e-40 -8.4633486e-39  9.1262881e-39
  1776 : 1.1454195e-114 -5.0494729e-115 -1.7952709e-114
  1777 : -7.0846573e-117 9.9157971e-117 4.3175552e-117
  1778 :  1.6053018e-44  2.7065843e-44 -2.0893775e-44
  1779 : 6.6636952e-115 6.5686286e-114 -1.3830877e-113
  1780 : -1.2820981e-46  4.8871447e-47  2.9062151e-47
  1781 : -9.0950477e-112 -4.5475949e-112 6.7914243e-112
  1782 : -1.0326913e-82 -6.5935667e-83  2.3582125e-82
  1783 :  1.4873393e-13 -1.9218981e-14 -5.8183970e-14
  1784 : -7.7285795e-83 -5.4668199e-83  2.1440865e-82
  1785 : -2.7781669e-40  2.4695039e-40  3.1993379e-40
  1786 :  2.8021821e-01  3.9555240e-02 -3.6117351e-02
  1787 :  1.4236440e-38 -1.6280303e-38  1.9171635e-38
  1788 : -1.5920764e-68  3.8922112e-68 -5.5815181e-69
  1789 :  1.6760820e-11 -2.4960362e-11 -1.8829402e-11
  1790 : -2.4572997e-94  4.3063280e-94  6.1179487e-95
  1791 : -3.4253295e-19  8.9087622e-19 -5.3176601e-20
  1792 :  1.3435440e-48 -3.0117701e-48  2.6655812e-49
  1793 :  1.7415502e-27 -7.3862560e-28 -2.7988344e-27
  1794 : -1.2382723e-09  6.6568776e-10  2.5081412e-10
  1795 : -3.8763316e-09 -8.8764201e-09  5.4664630e-09
  1796 : -1.3824740e-13 -6.0159740e-14  8.9577521e-14
  1797 :  1.2935802e-30 -3.6110298e-31 -5.6456334e-31
  1798 : -8.5266436e-13  1.5509116e-13  1.9426095e-12
  1799 : -7.5150160e-59  1.8100216e-59  4.0161889e-59
  1800 : -8.9086645e-39  4.6997966e-39 -8.5266389e-40
  1801 : -3.0749245e-19  1.0201333e-19  8.6889981e-20
  1802 : -8.5971079e-17 -3.7448932e-16  1.9077001e-16
  1803 : -1.0073284e-103 2.4731519e-104 3.7964943e-104
  1804 :  2.0767610e-48 -2.9248771e-48  3.8609034e-48
  1805 :  1.8122551e-99 2.9586800e-100 -2.4089484e-99
  1806 :  7.1197835e-88  1.4700831e-88 -4.2601712e-88
  1807 :  4.5247858e-14  1.1074593e-14 -5.8932050e-14
  1808 : -3.2780396e-101 5.4069830e-101 1.1552491e-101
  1809 : -8.6944586e-41  5.5132615e-41 -2.4810512e-41
  1810 : -1.0553783e-79  7.4247961e-80  1.5498812e-80
  1811 : -1.9060612e-08 -2.9057716e-08  1.9545736e-08
  1812 : -4.1158764e-112 5.8220539e-112 2.4197977e-112
  1813 : -4.7053944e-99 -3.5372114e-99  4.1145822e-99
  1814 : -2.7281457e-02  1.3097781e-02 -2.0815804e-02
  1815 : 5.0152958e-119 -1.7127437e-119 -1.5804763e-119
  1816 :  1.8937625e-91  2.4172655e-92 -2.0953804e-91
  1817 : -3.7407700e-103 -1.8974338e-103 8.0421590e-103
  1818 : -3.1893637e-83  1.7826364e-82 -1.1456541e-82
  1819 : -2.8779855e-114 8.4939931e-115 1.2044473e-114
  1820 : -1.3709173e-99  1.6541993e-98 -7.5386808e-99
  1821 : -5.9681291e-52  1.0750764e-51  1.7231318e-52
  1822 : -1.5817377e-77  8.7771616e-78 -1.9549292e-78
  1823 :  3.7583741e-38 -2.8166384e-39 -1.7021126e-38
  1824 : -1.3310966e-12  5.6982094e-13 -8.9473152e-14
  1825 :  2.5059396e-10 -6.2610778e-10  4.0802612e-11
  1826 : -4.5577552e-80 -1.9217027e-80  3.2123667e-80
  1827 : -2.0761972e-40  4.2341973e-40 -1.0465069e-40
  1828 :  4.4206847e-11 -2.7011941e-11 -6.2182565e-12
  1829 : -9.7165249e-82 -1.6097013e-81  4.1930862e-81
  1830 :  1.0654079e-48 -2.0101302e-48  3.0565384e-48
  1831 : -1.0338588e-44  4.2066864e-45  1.5266496e-45
  1832 :  4.7612434e-71  4.5142138e-71 -4.5897970e-71
  1833 : -4.1714574e-51  5.1629378e-51 -5.6766212e-51
  1834 : -7.1927096e-08  5.7854243e-08 -1.2744102e-07
  1835 : -1.1724999e-67 -4.1044949e-68  2.4569854e-67
  1836 :  6.0555886e-06 -2.8965494e-05  9.0241048e-06
  1837 :  1.9469431e-45  4.5368721e-47 -9.7894148e-46
  1838 : -1.2272216e-48  7.9577213e-49 -3.7827605e-49
  1839 : -5.0265219e-69 -3.1556520e-69  1.3274066e-68
  1840 : -1.5326489e-35 -7.6823331e-37  7.7398486e-36
  1841 : -6.3874878e-03  5.9466605e-04  1.5599204e-03
  1842 :  6.5988140e-20  1.6932373e-19 -3.3868405e-19
  1843 :  4.9495574e-14  6.1684185e-14 -2.0631492e-13
  1844 :  7.7501871e-20 -4.0980202e-21 -3.5125636e-20
  1845 : -2.6442381e-40  9.3339755e-41  7.7419444e-41
  1846 : -5.0010535e-34 -6.3365286e-34  1.8153023e-33
  1847 :  5.1535263e-69 -1.5178773e-70 -1.0031294e-68
  1848 :  2.2789235e-12 -4.6151010e-12 -5.0915317e-13
  1849 :  8.4377203e-07 -1.6617001e-05  4.6921753e-06
  1850 :  4.9207376e-04 -1.7568790e-04 -6.7310381e-05
  1851 : -9.5479748e-69  8.9419542e-70  4.2902948e-69
  1852 : -9.5216574e-31 -6.8084638e-31  2.4000295e-30
  1853 : -2.8990247e-76 -2.3132312e-74  1.1699915e-74
  1854 : -9.2556475e-124 8.8222162e-124 -6.1050241e-124
  1855 : -4.8179069e-38  5.6706851e-38  4.0629353e-38
  1856 : -1.4188274e-12  2.5729013e-12 -4.1294355e-13
  1857 : -1.6755935e-86  7.9314837e-87  7.6724593e-88
  1858 : -1.7428506e-105 1.3838408e-105 -1.0364546e-105
  1859 :  5.9501847e-22  2.7430154e-22 -3.7452986e-22
  1860 :  9.4506109e-80 -2.7642547e-79  9.0681775e-80
  1861 : 1.5478741e-106 4.2998766e-106 -7.3935229e-106
  1862 : -1.3462294e-43  1.1446440e-45  1.1420861e-43
  1863 : -1.4127124e-48  2.3520879e-48 -4.9457958e-49
  1864 :  1.3638001e-26  1.1243157e-25 -1.6232280e-25
  1865 : -2.5635125e-90 -1.2756562e-89  3.4825799e-89
  1866 :  1.3803870e-41 -8.4441052e-41  5.5830784e-41
  1867 :  2.9154244e-67  3.6510047e-66 -1.9466835e-66
  1868 :  1.0573360e-16 -1.0014299e-15  4.7071195e-16
  1869 :  6.6337244e-15 -5.1432743e-15 -2.6117053e-15
  1870 : -2.4385864e-09  5.9116629e-09 -4.1359784e-10
  1871 :  8.6795950e-26  1.6179275e-25 -1.1804700e-25
  1872 :  1.0563976e-46 -1.9674155e-46 -1.9970636e-47
  1873 :  1.1047829e-63 -5.9469636e-64  1.1203091e-64
  1874 :  3.0928445e-98 -2.6838608e-98  2.2922227e-98
  1875 :  1.9202984e-50 -6.3069168e-52 -1.8101404e-50
  1876 :  2.1656315e-25 -1.3853991e-25  7.7306709e-26
  1877 :  6.8237816e-71  5.5555214e-71 -6.0973839e-71
  1878 :  1.3275741e-88  1.4201688e-88 -4.1708613e-88
  1879 : -7.6071639e-12 -3.1835822e-12  1.5347519e-11
  1880 : -4.2742888e-29  5.4953969e-30  3.0401206e-29
  1881 : 1.1848899e-118 1.0367682e-116 -5.2258403e-117
  1882 :  8.4282573e-19 -2.8758566e-18  1.2148923e-18
  1883 : -2.9268764e-11  8.1104536e-12  4.0768989e-12
  1884 :  6.0235882e-82 -5.9739020e-82 -6.2230756e-82
  1885 : -2.4852721e-101 -2.8589245e-102 5.2661142e-101
  1886 : -5.2515202e-60 -7.9230715e-60  6.4716862e-60
  1887 :  1.2018284e-43 -2.2222044e-44 -7.3304859e-44
  1888 : -3.3209158e-95  2.2286813e-95 -1.1492928e-95
  1889 :  1.0527304e-56 -2.0391865e-56 -1.0278775e-57
  1890 : -2.8958163e-93  1.7452085e-93  1.1778744e-93
  1891 :  8.5214060e-04 -2.1239949e-04 -2.5778393e-04
  1892 : -4.8704510e-43 -5.6000668e-42  2.9934671e-42
  1893 : -4.6270817e-98 -1.1483798e-97  2.0755858e-97
  1894 : -3.5473965e-55  7.9396632e-55 -8.6995337e-56
  1895 : 1.3409948e-119 -1.8044603e-119 2.2779049e-119
  1896 : -1.4369072e-67 -8.5529660e-68  1.1554327e-67
  1897 :  3.1057301e-52  1.8003792e-50 -2.0073053e-50
  1898 : -2.6283923e-26  2.5974627e-26 -2.8599229e-26
  1899 : -7.3790463e-78 -2.2962425e-78  4.7955258e-78
  1900 : -1.4924801e-71 -9.3793137e-72  9.8962224e-72
  1901 : -3.5213688e-23  7.7560264e-23 -9.2056749e-24
  1902 :  6.6860250e-20  4.1482589e-20 -1.6215168e-19
  1903 : -2.9031711e-28 -9.9055537e-29  1.8473107e-28
  1904 : -9.3202577e-14  1.7222794e-14  5.3528907e-14
  1905 :  1.7089353e-40 -3.3215012e-40  8.0465414e-41
  1906 :  7.3434038e-17 -1.3530362e-16 -2.6548367e-17
  1907 :  2.0641320e-10 -1.2968440e-10  1.4856449e-10
  1908 : -1.0271762e-27  3.1843536e-27 -5.6973338e-27
  1909 :  2.6919234e-77  8.6589370e-76 -1.7669615e-75
  1910 :  4.5972943e-13 -1.3454320e-13 -1.0094147e-13
  1911 :  7.0693475e-18 -6.5238423e-18  2.7352665e-18
  1912 : 3.2812621e-114 -9.8118190e-114 3.2278484e-114
  1913 :  4.8978141e-62 -4.9319370e-63 -3.9374811e-62
  1914 :  3.2242099e-61 -4.7149855e-61 -1.7384559e-61
  1915 : -2.0645623e-46 -1.4368347e-46  1.7232353e-46
  1916 :  2.3829901e-16 -1.7470065e-16  1.7329890e-16
  1917 :  6.2158287e-17  4.0858570e-17 -1.5416426e-16
  1918 : -4.4446125e-41  5.1314909e-41 -6.0814355e-41
  1919 : -2.9334248e-68 -2.0370598e-67  2.6264103e-67
  1920 :  4.3845442e-74  2.1869045e-73 -1.3426796e-73
  1921 :  2.7937988e-80  6.5044183e-80 -1.0190214e-79
  1922 : -2.7180436e-99 -1.4165792e-98  8.3879677e-99
  1923 :  1.0671650e-61  7.1173369e-63 -1.2071129e-61
  1924 :  1.0491643e-09  2.1663081e-09 -1.1829717e-09
  1925 : -1.6302563e-72 -4.7014243e-72  7.9626000e-72
  1926 :  2.7632819e-08  1.4775655e-09 -2.4994173e-08
  1927 :  3.9377881e-10  4.2722202e-09 -5.2992712e-09
  1928 : -1.9017747e-10  2.5667347e-10 -5.5424828e-10
  1929 : -7.3679383e-11  1.2194006e-10  6.5589279e-11
  1930 : -7.7245394e-45  2.3214313e-44 -3.9330093e-44
  1931 : -8.7898695e-22  1.9304568e-21 -1.3347881e-23
  1932 : -1.4885872e-17  7.6264354e-18 -4.1769208e-18
  1933 :  3.1239314e-26  8.7977966e-27 -5.0267010e-26
  1934 : -6.7238926e-97  8.0141980e-97  5.5391001e-97
  1935 : -6.7350357e-40  1.2173558e-39 -2.6960347e-40
  1936 : -3.0546131e-111 1.7124443e-111 -3.7670364e-112
  1937 : -1.2505634e-59 -1.8300279e-59  1.5035169e-59
  1938 :  5.5701950e-24  9.2603026e-25 -7.5528365e-24
  1939 : -5.8389774e-52 -1.5298539e-51  1.7280861e-51
  1940 :  2.9201460e-89  1.6954531e-89 -2.2832621e-89
  1941 :  1.7246236e-20  4.9563730e-21 -2.9282239e-20
  1942 : -1.1713822e-33 -2.1896699e-33  1.5870011e-33
  1943 :  5.9904032e-20 -4.2711187e-20 -7.8355071e-21
  1944 : -1.7626069e-02  4.3736607e-03  2.9813019e-03
  1945 : 2.9780038e-117 1.4820815e-116 -2.0772491e-116
  1946 :  1.0008838e-45  4.7158921e-44 -1.1507766e-43
  1947 :  2.3422921e-68  3.0506295e-69 -2.9523077e-68
  1948 :  7.4154812e-64 -1.3409658e-63 -1.6254179e-64
  1949 : -1.7601999e-06 -2.2449116e-06  5.6982151e-06
  1950 : -9.0863536e-38  1.0413762e-37  9.2162890e-38
  1951 : -2.7472157e-15 -1.7772867e-15  8.1805204e-15
  1952 :  6.3555069e-04 -1.7356978e-04 -2.9247060e-04
  1953 :  4.1947388e-69 -9.7764264e-70 -1.5870865e-69
  1954 :  8.9065949e-18  3.1948952e-17 -1.7108620e-17
  1955 :  8.8465430e-11 -4.9573563e-10  2.3409433e-10
  1956 : -1.7453287e-04  3.6560681e-04 -2.0256820e-05
  1957 : -1.9181089e-114 3.0363710e-114 8.0916567e-115
  1958 : -3.8421008e-26  4.1622503e-26  3.5120937e-26
  1959 : -5.0298850e-06  4.9321281e-06 -8.3569954e-06
  1960 : -1.2820377e-21  2.8401706e-21 -7.1808697e-22
  1961 : -2.9799269e-18 -2.6775590e-19  4.4680155e-18
  1962 :  9.4580518e-51  3.2205377e-50 -2.0549838e-50
  1963 : 1.5279829e-111 5.9304079e-113 -8.4424500e-112
  1964 : -3.1083708e-66  1.8125284e-66 -6.1495241e-67
  1965 : -1.2785164e-09  7.7669637e-11  1.1681950e-09
  1966 :  1.2593180e-48 -3.7761794e-49 -4.8375297e-49
  1967 : 4.1972731e-102 -1.1301256e-100 4.9464181e-101
  1968 :  3.6232129e-98 -4.0790630e-98  2.2136052e-99
  1969 :  1.2110048e-20 -4.1271835e-20  3.3242990e-20
  1970 : -3.7285411e-03  1.0206843e-01 -1.0874313e-02
  1971 :  1.9596256e-20 -4.9248295e-21 -9.9142583e-21
  1972 : -1.2566441e-39  2.4682337e-39 -3.8569740e-39
  1973 :  3.0975242e-87 -5.4811725e-87  1.2082379e-87
  1974 : -1.2568265e-34 -8.9560716e-35  3.9042884e-34
  1975 :  1.3777808e-85 -2.6288778e-85 -1.3355132e-86
  1976 :  6.8908897e-35 -8.2919353e-35 -7.9599775e-35
  1977 : -3.4677525e-64  7.7270497e-64 -1.9657972e-64
  1978 : -2.4899103e-08 -5.9530888e-08  3.1609851e-08
  1979 :  4.0366757e-87 -9.1861638e-88 -2.1991597e-87
  1980 :  2.7002084e-41 -1.2686283e-41  1.9366378e-43
  1981 : -1.3746355e-02  1.0021618e-02  1.4795323e-03
  1982 :  3.0721258e-68  1.3763789e-68 -2.2110522e-68
  1983 :  8.4091221e-29  3.5409341e-28 -5.2565815e-28
  1984 : -5.0693561e-19  1.3797839e-19  8.9725040e-19
  1985 : -1.0947783e-12 -2.5265249e-14  1.4633352e-12
  1986 :  9.5597996e-38  9.5911549e-38 -9.4578589e-38
  1987 :  2.4820700e-76 -9.4161873e-76  3.4330719e-76
  1988 :  2.5939166e-47 -2.7070851e-47  2.4043288e-47
  1989 : -6.0537275e-131 5.8629615e-131 6.2607976e-131
  1990 :  1.6498153e-37 -7.0812403e-37  3.8230274e-37
  1991 :  9.2284385e-17 -2.3205402e-16  5.1712109e-17
  1992 : -5.1761019e-48  8.3602519e-48 -1.5815133e-48
  1993 :  1.1004086e-74  7.0600329e-75 -2.2831420e-74
  1994 : -1.0242800e-98 -1.5658171e-98  3.6224465e-98
  1995 :  2.3845648e-33 -4.2378530e-33 -6.7090093e-34
  1996 :  3.0454623e-86 -1.0244908e-85  4.7583988e-86
  1997 :  1.6729930e-78  7.7235205e-78 -4.6908832e-78
  1998 : -6.4439120e-13  7.1698576e-14  3.6807396e-13
  1999 : -3.1309439e-14  7.1253214e-15 -2.0667976e-15
  2000 : -8.6260409e-94  7.2892645e-94 -4.7041459e-95
  2001 :  2.2892764e-34  1.5934296e-34 -6.2873111e-34
  2002 :  4.3957190e-49  6.3001596e-49 -5.1562944e-49
  2003 : -2.9152542e-46  1.5986099e-46 -2.3718526e-47
  2004 : -3.5135308e-27  8.8100518e-28  1.6021929e-27
  2005 : -1.4909771e-30  1.5816329e-30  1.5782127e-30
  2006 : -2.2310857e-47  4.2457519e-47  2.5226305e-48
  2007 :  1.1404544e-12 -3.4554643e-12  5.5131683e-13
  2008 :  1.1388515e-97 -1.4866377e-97 -8.9063881e-99
  2009 :  6.0955479e-51  2.9193701e-50 -4.1345659e-50
  2010 : -4.2286329e-47 -2.9188367e-47  1.0408011e-46
  2011 :  1.2398005e-03  2.4942114e-04  3.5106433e-03
  2012 :  2.0015080e-77  2.6920954e-77 -7.3941084e-77
  2013 :  5.4143447e-17 -2.3718940e-19 -5.4795326e-17
  2014 : -3.3020828e-23 -6.6989541e-22  3.3281041e-22
  2015 :  2.5919725e-06  2.9899814e-06 -1.7690024e-06
  2016 : -1.4792543e-69  1.0483562e-69 -2.9094889e-70
  2017 : -5.5003902e-21  2.0692099e-21  7.1683197e-21
  2018 :  2.4717161e-04 -8.7764983e-05 -6.5950815e-05
  2019 :  3.0947247e-12 -2.4505091e-11  9.0489665e-12
  2020 :  6.6888123e-15 -6.0886853e-15  7.9292798e-15
  2021 :  1.4145183e-42 -1.0520486e-42 -1.8018324e-42
  2022 : -1.6022489e-49 -2.1526602e-50  8.9943779e-50
  2023 :  7.4607083e-63  6.7703216e-63 -2.1040597e-62
  2024 :  7.8568199e-82 -4.5471460e-81  1.8726886e-81
  2025 : -2.2860293e-23  1.8784486e-23 -1.8060570e-23
  2026 : -1.2752871e-51  1.6497546e-51  6.5234448e-53
  2027 : -2.9732636e-13 -2.0106023e-13  1.4105828e-13
  2028 :  3.4466761e-28  2.5252761e-29 -3.9943869e-28
  2029 : -1.0873158e-28  3.3914411e-29  3.5275111e-29
  2030 :  2.0151701e-07 -4.4366410e-07  1.2054744e-07
  2031 :  4.6410865e-01  2.2505038e-01  1.2332229e-01
  2032 : -1.2784923e-10  1.4918983e-09 -5.7584681e-10
  2033 :  1.3850076e-53  2.6697172e-52 -1.3927542e-52
  2034 : -3.0978689e-104 2.9094886e-104 3.3290792e-104
  2035 : -3.0143713e-89  2.8262301e-89  3.2645119e-89
  2036 :  2.2516803e-91 -5.4405126e-91  1.5830421e-91
  2037 : -1.0039205e-14 -1.6604670e-14  4.3587711e-14
  2038 :  1.7849403e-96  7.0823366e-97 -3.3222479e-96
  2039 : -8.4751270e-78  2.3560008e-78  1.4812525e-77
  2040 :  9.3450203e-67 -7.9245342e-68 -1.8586749e-66
  2041 : -6.0510056e-84  1.9587021e-84  2.1101761e-84
  2042 : -1.0872725e-113 1.4084457e-113 -6.8908476e-115
  2043 :  3.2633777e-78 -2.9764126e-78 -3.0905106e-80
  2044 : -2.2129410e-81  6.5564703e-80 -3.1367154e-80
  2045 :  4.2893445e-61 -5.3826227e-61  6.6949439e-61
  2046 : -4.9100396e-60  3.9308483e-60  4.8402114e-61
  2047 :  2.0586309e-73  1.1812426e-74 -2.2521385e-73
  2048 : -5.3541606e-29  8.0655744e-30  2.1691022e-29
  2049 :  6.3248503e-01  8.0839912e-01  7.1423783e-01
  2050 : -8.4117522e-48 -4.7696286e-48  6.3952854e-48
  2051 :  2.7289551e-01  3.7901868e-01  3.5378490e-01
  2052 : -6.5637323e-51 -2.9128026e-50  4.3264863e-50
  2053 :  4.7899495e-94 -4.5608878e-94 -5.1004162e-94
  2054 : 1.7856881e-114 -7.1576710e-115 -2.8667279e-114
  2055 :  1.2624667e-98  3.2820196e-98 -5.8107776e-98
  2056 : -1.9846171e-12  3.9369103e-12 -2.1729802e-13
  2057 :  4.7981256e-24 -7.2425414e-24 -3.0575898e-24
  2058 : -6.6706070e-10 -1.0768537e-09  3.0913520e-09
  2059 : -1.4821592e-63  3.7051207e-64  1.1372042e-64
  2060 : -9.7580679e-19 -1.9671199e-19  5.5310944e-19
  2061 :  5.5321623e-01  7.8238893e-01  7.8949279e-01
  2062 : -6.1962110e-15  2.4549690e-15  4.8185469e-16
  2063 :  8.7014410e-76  4.3282072e-77 -3.9110843e-76
  2064 :  3.8262030e-10  2.2470482e-10 -2.3015849e-10
  2065 :  6.8697998e-21 -5.9610458e-21 -9.6151108e-21
  2066 : -4.1494948e-127 7.0764745e-127 1.2465498e-127
  2067 : -1.0405097e-71 -1.9433876e-71  4.9341180e-71
  2068 :  5.4194485e-70 -4.1744315e-70  3.0429334e-70
  2069 :  1.4336011e-85 -2.8877012e-85 -2.4973146e-88
  2070 : -4.0554728e-31  7.8583535e-31  4.9174483e-32
  2071 :  6.2950284e-25  9.9370144e-25 -2.2621653e-24
  2072 : -1.6510572e-04  3.7584710e-03 -3.0211836e-03
  2073 : -6.0280825e-12  2.0317969e-12  1.1469743e-12
  2074 :  1.3434505e-23 -8.8121518e-24  5.9246253e-24
  2075 : -3.9034702e-24  1.6134381e-24  3.2820311e-25
  2076 : -2.3249155e-46  2.0596331e-46 -1.9114203e-46
  2077 : -1.4736257e-17  2.6293539e-17 -5.1572651e-18
  2078 : -2.7161501e-05 -7.4115708e-06 -4.1803556e-05
  2079 :  1.8917215e-06  2.5281821e-06 -1.5428883e-06
  2080 :  3.1116977e-01  1.5704291e-01  3.3911367e-01
  2081 : -3.9076393e-46  6.9125070e-46  9.4818718e-47
  2082 : -1.1304937e-27  9.0000123e-26 -8.7653419e-26
  2083 :  5.8481673e-09  3.6013707e-10 -1.8691567e-09
  2084 :  4.4082572e-66 -1.2188738e-65  3.3694386e-66
  2085 : -3.5802570e-17  4.3414726e-18  2.7869861e-17
  2086 :  1.1563206e-72 -1.1250767e-73 -9.3076234e-73
