Number of elements 2948
  1675 : -3.9824122e-09  7.4725843e-10  8.0992438e-09
  1676 :  2.6565939e-68 -8.0188583e-69 -8.9819397e-69
  1677 :  1.0142772e-80 -4.2600184e-82 -9.4885886e-81
  1678 : -1.2091299e-42  1.9385305e-43  2.2601963e-42
  1679 :  1.0160741e-40  1.4829307e-39 -1.6782613e-39
  1680 : -2.0830512e-86 -1.7206197e-86  5.5585406e-86
  1681 : -1.5115673e-16 -1.1226927e-16  4.5091777e-16
  1682 : -1.0274184e-91  5.0154765e-92  1.1093822e-92
  1683 : -1.5281856e-74  7.1260507e-74 -4.0542370e-74
  1684 : -4.3616402e-06  6.4353848e-06  5.6904642e-06
  1685 :  1.1308825e-54 -1.1245283e-54 -1.2147821e-54
  1686 : -8.4278080e-08  1.6469914e-07 -6.4371512e-07
  1687 : -1.7034759e-05  3.2998730e-04  8.0518672e-04
  1688 :  1.3887539e-01 -2.3379426e-02 -4.0299385e-01
  1689 :  4.5462173e-35  4.2048616e-35 -1.1251100e-34
  1690 : -2.7066667e-46  1.7291878e-47  6.5406810e-47
  1691 : -1.8256015e-17  1.7669777e-17  2.5129752e-17
  1692 :  1.7665732e-02  4.5517461e-02  7.2805417e-02
  1693 :  9.9481960e-76  5.8518055e-76 -2.6294347e-75
  1694 : -2.8026165e-31  4.1055147e-31 -6.9397689e-32
  1695 :  5.0234413e-56 -4.0419627e-56  3.2326838e-56
  1696 : -1.4461412e-04 -1.7016105e-04  7.9485280e-04
  1697 : -2.3080951e-20 -1.2240138e-20  5.1948629e-20
  1698 :  1.3352801e-10 -7.3381493e-11  1.4413208e-10
  1699 : -5.5496796e-21  7.2078062e-21  4.5666376e-21
  1700 :  1.7592054e-67 -1.0570300e-67 -3.2954021e-68
  1701 : -1.2013597e-87  4.6032856e-87 -2.1909126e-87
  1702 :  3.5708218e-21 -7.4964229e-22 -1.7924803e-21
  1703 : -2.3710461e-78 -1.0630193e-77  6.3564844e-78
  1704 :  3.3641474e-79 -1.5966167e-79 -8.6837331e-80
  1705 : -6.1915479e-43  2.6238519e-43  4.6609464e-44
  1706 : -2.1362105e-16  1.4353185e-17  7.9367980e-17
  1707 : -1.4584225e-94  2.3270850e-95  2.7245656e-94
  1708 : -3.9427059e-82  2.8137294e-81 -2.0181379e-81
  1709 :  7.2636074e-20 -1.0563076e-19 -6.1915673e-20
  1710 :  7.3101678e-28  6.6428729e-28 -6.5604909e-28
  1711 :  1.4446894e-30  3.8631850e-31 -8.2734961e-31
  1712 :  2.3341144e-01  3.4446044e-01  1.3656277e-01
  1713 : -1.8922443e-75  2.1796858e-76  8.5844805e-76
  1714 : -6.1895874e-39  1.8010092e-38 -7.2667525e-39
  1715 :  9.9361572e-53 -1.5145377e-52 -5.3575364e-53
  1716 : -7.8621504e-85  1.6355127e-85  3.1044319e-85
  1717 :  9.9531141e-24 -2.0385800e-23 -2.0112406e-24
  1718 :  6.2402369e-46 -1.5541486e-44  1.4029197e-44
  1719 : -4.6566126e-70 -9.6327725e-70  6.7469383e-70
  1720 : -1.5768017e-23  1.2377026e-23  2.0022048e-25
  1721 :  5.4088256e-30 -2.1214830e-30 -1.5265939e-30
  1722 :  1.6890041e-21  7.3827910e-19 -7.4017947e-19
  1723 : -5.3756833e-17  1.7011544e-16 -2.5083129e-16
  1724 :  2.4783077e-01  3.2761739e-02  4.0077665e-01
  1725 :  5.9688033e-66  2.0088941e-64 -2.7875083e-64
  1726 :  4.0247370e-19 -1.3174495e-18  2.1294555e-19
  1727 : -2.6890149e-10  1.1228493e-10  8.9714856e-11
  1728 : -2.1120534e-11 -2.7500174e-12 -1.7751791e-12
  1729 : -4.0854211e-28  5.6748801e-28 -7.4992015e-28
  1730 :  7.0238735e-57 -1.3736529e-56 -6.9874597e-58
  1731 : -1.1790915e-11  9.6530389e-12 -5.3149565e-12
  1732 : -4.2502701e-60  2.2778892e-60 -5.2308939e-61
  1733 : -2.2277126e-82 -1.2514639e-81  1.6957211e-81
  1734 : -2.5121249e-93  5.4581487e-93 -1.4540444e-93
  1735 :  2.2098203e-83 -1.1932178e-83 -1.9363738e-83
  1736 :  2.2277844e-18 -1.6244965e-18  2.8077695e-19
  1737 :  6.7662229e-08  8.3080771e-08 -3.0507246e-07
  1738 : -4.5255366e-74  4.2727383e-74  5.0189140e-74
  1739 : -7.2826969e-94 -1.7883022e-92  2.0548938e-92
  1740 :  9.4126564e-32 -8.3881666e-32  7.9308773e-32
  1741 : -1.8826569e-28 -4.0321364e-27  9.1756825e-27
  1742 :  1.5186865e-19 -2.3597910e-19  4.9466390e-19
  1743 :  7.8704191e-07 -1.0955792e-07  1.7583537e-07
  1744 : -1.6094919e-07  7.9396905e-08 -1.3975179e-08
  1745 :  3.5976770e-08 -4.9555877e-08  1.1346702e-08
  1746 : -1.3684415e-14  4.3271169e-14 -5.2908296e-14
  1747 :  2.6196154e-13 -7.0356506e-13  2.4784230e-13
  1748 :  1.4263793e-70 -2.1358525e-70 -8.5397162e-71
  1749 :  2.1578584e-08 -5.9671559e-09 -3.8648258e-09
  1750 : -4.3180714e-35  2.0128573e-36  8.7378718e-35
  1751 :  7.3319846e-27 -3.1452484e-26  2.8680100e-26
  1752 :  2.1027549e-02 -3.0933871e-03 -1.2057027e-02
  1753 : -1.0243779e-06  2.0649699e-06  1.2964338e-06
  1754 : -2.5307006e-10  1.0553453e-10  5.1133017e-11
  1755 :  7.1981136e-13 -3.2649257e-12 -3.9916013e-13
  1756 : -1.5399179e-29  6.0789849e-29 -2.1486609e-29
  1757 :  7.9073189e-88  2.9201476e-88 -1.4544316e-87
  1758 :  3.5044314e-62 -2.4276232e-62 -1.0767299e-62
  1759 :  1.5586989e-20 -1.0235756e-20  8.0533899e-21
  1760 :  3.2670513e-59  2.5348135e-59 -4.2738066e-59
  1761 : -8.8257950e-82  4.5267395e-82  2.0389898e-82
  1762 : -1.9367925e-11  2.3926033e-09 -1.7941590e-09
  1763 :  1.1835968e-55  4.5368282e-56 -1.1058696e-54
  1764 : -3.9263711e-28  8.3376294e-28 -3.4892407e-29
  1765 :  1.1218827e-33 -4.2887320e-35 -1.5522063e-34
  1766 :  1.2597819e-12 -1.8526379e-12 -2.4012763e-12
  1767 : -7.8956855e-75  1.1179909e-74 -1.5826198e-74
  1768 : -2.6159006e-18  6.6964922e-19  9.9492521e-19
  1769 :  1.4625912e-20 -5.1917588e-20  1.8904115e-20
  1770 :  2.0486319e-68 -3.7330985e-68 -5.6157348e-69
  1771 : -3.0671678e-77 -2.2467524e-77  2.6010091e-77
  1772 :  1.9229740e-68  8.5788003e-68 -5.1204374e-68
  1773 :  5.1757544e-20  2.4839156e-20 -1.0352887e-19
  1774 : -1.0632406e-59 -1.2513869e-59  3.4123998e-59
  1775 :  9.0167319e-28  6.1740259e-30 -1.9246308e-27
  1776 :  1.3186355e-86  5.1414472e-87 -3.2052184e-86
  1777 : -7.8801215e-88  1.4247926e-87  1.8345893e-88
  1778 :  3.3569141e-33  5.2836385e-33 -4.9955419e-33
  1779 : -5.9607572e-89  9.5765212e-89 -1.3568965e-88
  1780 : -3.8311891e-36  6.4501170e-36 -1.0037043e-35
  1781 : -3.0722701e-83 -2.1071066e-83  2.5313858e-83
  1782 : -1.6142514e-62  9.3767271e-63  7.9935433e-63
  1783 : -5.5327675e-10 -2.0580166e-10  2.3328965e-10
  1784 : -5.2907360e-62 -4.1253892e-62  1.4926867e-61
  1785 : -1.9604443e-29  1.0412863e-29  3.1252503e-29
  1786 :  8.8681243e-02  2.3271330e-01  3.7417244e-01
  1787 :  1.3393773e-28  6.3470714e-28 -1.4763200e-27
  1788 : -3.8764729e-51  1.1377802e-50 -2.9336953e-51
  1789 : -1.5095165e-08  2.8374845e-08  9.6635978e-09
  1790 : -5.8715347e-69  1.0265588e-68  1.5192187e-69
  1791 : -2.3978718e-13  6.2397183e-13  3.8167633e-15
  1792 : -2.3327122e-35 -9.3204650e-35  1.5180498e-34
  1793 :  3.4671241e-20 -1.5417609e-20 -6.0245396e-20
  1794 :  7.1935225e-08 -2.6340141e-07 -3.2344363e-08
  1795 : -3.8576608e-07  2.4243345e-06 -7.8903229e-07
  1796 : -7.3546998e-10 -4.6019806e-10  3.8510766e-10
  1797 :  2.4007318e-21 -5.6236106e-22 -1.2106268e-21
  1798 : -1.5083846e-09 -2.1352294e-09  2.1082262e-09
  1799 : -1.4006974e-43  3.0333920e-44  7.6949327e-44
  1800 : -4.1404790e-27  1.1454427e-27  1.4269243e-27
  1801 : -1.0924418e-13  5.7995985e-14 -3.3587350e-14
  1802 :  5.5044151e-11 -2.2112508e-11 -1.2820424e-11
  1803 : -2.8523053e-77  7.9327502e-78  1.0132598e-77
  1804 :  7.6445297e-34 -8.3405268e-34  9.5987870e-34
  1805 :  2.8813894e-74  1.1170069e-75 -3.1024923e-74
  1806 :  6.4644928e-66  2.5209325e-66 -4.3573474e-66
  1807 : -6.5162860e-10  2.5960669e-10  2.9618404e-10
  1808 :  2.4003178e-79 -9.3826296e-79  4.6090570e-79
  1809 : -6.4762650e-30  5.4962010e-30 -4.9831178e-30
  1810 : -1.2735550e-57  8.9680019e-58  1.8082709e-58
  1811 : -5.1146379e-06  2.5149497e-06  1.1542102e-06
  1812 : -4.8514922e-85  8.2502196e-85  1.5045900e-85
  1813 : -5.7638355e-73 -4.0699624e-73  4.8770282e-73
  1814 :  3.8796584e-01  2.2654386e-01  2.9809482e-01
  1815 :  3.3051759e-89 -9.8572952e-90 -1.3074596e-89
  1816 :  2.6587556e-68  4.9283175e-69 -3.2057948e-68
  1817 : -1.4699902e-77 -1.0539530e-77  3.6751407e-77
  1818 : -2.3926088e-60  1.0760534e-59 -5.9738085e-60
  1819 : -1.4690287e-84  4.7472753e-85  5.1301144e-85
  1820 : -7.6626716e-75  3.5985797e-74 -1.3759791e-74
  1821 : -1.0915486e-38  1.7602514e-38  5.9032384e-39
  1822 : -8.1989041e-58  3.9554052e-58 -8.9723071e-60
  1823 :  2.4886421e-28 -3.2735903e-29 -1.0121246e-28
  1824 : -9.5960155e-10  1.5012985e-10 -6.8500940e-10
  1825 :  5.7580116e-08 -1.4098828e-08  3.2215397e-08
  1826 : -3.3148055e-61 -6.8866870e-61  4.9282291e-61
  1827 : -1.1671350e-28 -4.2199978e-30  5.8189488e-29
  1828 : -4.8919713e-08  2.6002383e-08  8.5853293e-09
  1829 : -1.8622217e-61 -3.0204589e-61  7.9181176e-61
  1830 :  8.1275496e-34 -1.5224638e-33  2.5352122e-33
  1831 :  8.3556253e-35 -3.0897276e-34  1.8432676e-34
  1832 :  4.8137664e-53  3.6190858e-53 -4.0612210e-53
  1833 : -7.2169708e-38  1.1357748e-37 -1.5651367e-37
  1834 : -2.8103570e-06  7.0584838e-06 -4.8411640e-06
  1835 : -4.5628576e-50  1.0850759e-51  5.3524789e-50
  1836 : -6.1251513e-05  6.5790090e-04 -1.5375851e-04
  1837 :  1.0938357e-33 -7.4994798e-37 -5.1798095e-34
  1838 : -9.7495276e-35  8.4758420e-35 -7.8263700e-35
  1839 : -2.8924114e-51 -7.3566732e-52  6.6824795e-51
  1840 : -1.2199394e-24  3.4120739e-25  3.8232720e-25
  1841 :  4.4007472e-02 -6.7015820e-03 -1.0181502e-02
  1842 :  5.2462178e-15  1.3535631e-14 -3.0973889e-14
  1843 :  1.4015810e-10  8.3927556e-11 -7.6727295e-10
  1844 :  5.1772058e-14  4.4090429e-14 -3.8732143e-14
  1845 : -1.7388997e-29  1.6423863e-30  1.4216185e-29
  1846 : -2.8064497e-24 -1.9940040e-23  5.2567838e-23
  1847 : -7.5367197e-51  1.1587373e-50  3.9559538e-51
  1848 : -5.4792333e-09  1.0264476e-08  2.4419726e-09
  1849 :  7.6625870e-04  1.0004475e-03 -3.5152784e-04
  1850 : -6.4211254e-03  1.2945255e-03 -4.1209273e-04
  1851 : -1.0119144e-51 -2.6625747e-52  6.3185095e-52
  1852 :  1.0463231e-21 -1.9602006e-21  3.8505119e-21
  1853 : -1.7461519e-57 -3.7074880e-57  2.7174205e-57
  1854 : -4.3451993e-92  1.9675656e-92 -2.5890965e-93
  1855 : -3.2591884e-27  3.7790893e-27  2.9061372e-27
  1856 : -2.0754826e-09  8.1422986e-09 -1.0537082e-09
  1857 : -2.9935138e-64  1.3701296e-64  1.8452054e-65
  1858 : -3.3436665e-79  2.8540032e-79 -2.4853135e-79
  1859 :  9.2662721e-17  5.1662869e-16 -1.6326551e-16
  1860 :  1.0584876e-57 -2.9781812e-57  9.4661751e-58
  1861 :  4.8103113e-80  7.6100899e-80 -1.7301107e-79
  1862 : -1.2655278e-30 -5.0085469e-31  2.0415564e-30
  1863 : -1.2714953e-33  1.8611949e-33 -3.1273591e-34
  1864 : -3.5422811e-18 -6.5919240e-18  1.6714537e-17
  1865 : -1.1622923e-67 -1.0044222e-67  5.5854478e-67
  1866 : -2.4984998e-31 -2.7949945e-29  2.7849920e-29
  1867 : -3.3152721e-50  4.0732629e-50 -3.4363278e-51
  1868 :  2.7131450e-11  1.6119270e-11 -2.5231634e-11
  1869 :  1.2091653e-10 -2.6229602e-10  3.6276679e-11
  1870 : -2.7024477e-06  6.1885128e-06  8.7777755e-08
  1871 :  9.6223789e-18  9.2401768e-18 -8.0003016e-18
  1872 :  3.9810626e-35 -1.1565667e-34  2.8608398e-35
  1873 :  3.0164058e-47 -1.3018644e-47 -2.0830622e-48
  1874 :  3.7063687e-72 -3.1104293e-72  2.6168146e-72
  1875 : -4.4934222e-37 -2.2619574e-38  5.1022433e-37
  1876 :  1.1962023e-17 -8.0135063e-18  8.0936664e-18
  1877 :  6.7546942e-54  2.0208656e-53 -1.2921272e-53
  1878 :  1.3651536e-64  1.5394313e-64 -4.4593525e-64
  1879 :  5.1259730e-09 -5.6925892e-09  2.1235302e-08
  1880 : -1.5335786e-20  5.5565552e-22  1.1592008e-20
  1881 :  2.2285406e-88  1.2816015e-87 -7.3771437e-88
  1882 :  2.0890004e-14 -1.5906852e-13  2.9644573e-13
  1883 :  1.4937873e-08 -2.2496159e-09  1.6403726e-08
  1884 :  6.5021128e-61 -6.8941144e-61 -6.8817049e-61
  1885 :  9.1408564e-79 -1.2120665e-78 -6.2812559e-79
  1886 : -3.7709483e-45 -2.4833524e-45  2.9339265e-45
  1887 : -3.2766117e-32  9.3220630e-31 -1.8224043e-30
  1888 : -1.6272765e-74 -2.5285602e-74  6.7345177e-74
  1889 :  1.6652512e-39 -3.6160755e-39  7.3527421e-41
  1890 : -4.6511861e-70  2.9086548e-70  1.8262351e-70
  1891 :  4.6844064e-02 -2.3779313e-02 -1.9207606e-02
  1892 : -7.0233964e-32 -3.7338559e-31  2.1033069e-31
  1893 : -5.5249020e-72 -1.3482558e-71  2.4638462e-71
  1894 : -4.6131068e-39  1.0102211e-38 -9.5735939e-40
  1895 :  1.2027639e-89 -9.0079503e-90  6.1699709e-90
  1896 : -1.1052234e-50  1.3945229e-50 -1.8713505e-51
  1897 : -2.0895851e-37  1.6605448e-35 -2.0886425e-35
  1898 :  1.3113816e-19  8.2095006e-19 -2.1774741e-18
  1899 : -4.9252255e-59  1.9193918e-59  1.3782213e-59
  1900 : -4.0685949e-53 -1.7604343e-53  2.1560276e-53
  1901 : -2.0636091e-16  2.9362941e-16  1.0535294e-16
  1902 :  8.2645796e-14  2.9706399e-14 -1.8166372e-13
  1903 :  1.3172813e-19 -5.3467180e-19  1.6082740e-19
  1904 :  1.3742395e-09  9.4099294e-11  5.1731310e-10
  1905 : -2.8667492e-28 -3.4896623e-28  3.1173825e-28
  1906 :  1.3023612e-12 -3.5492771e-12  5.0579388e-12
  1907 : -3.5036002e-08  4.8761212e-08 -8.1539213e-09
  1908 : -1.3245492e-18  8.8614743e-20  1.1401365e-18
  1909 :  7.4339764e-57  2.7245006e-56 -6.6990035e-56
  1910 : -5.7336552e-10 -1.2119379e-09  3.2540117e-10
  1911 :  1.2662081e-12 -7.0597644e-13 -1.4843879e-13
  1912 :  1.5116302e-85 -3.0271786e-85 -4.5636024e-87
  1913 :  4.1753701e-46 -1.0763316e-46 -1.9522432e-46
  1914 :  1.9588377e-46 -6.0484491e-46  2.1254774e-46
  1915 :  5.7621947e-34  1.2584242e-33 -8.7633790e-34
  1916 :  4.4112351e-11 -7.5120832e-12 -1.6007146e-11
  1917 :  4.3412833e-12 -1.5907429e-12 -7.7850419e-13
  1918 :  1.4645324e-30 -9.9741968e-30  1.9813295e-29
  1919 : -1.9029761e-50 -1.9690080e-50  5.9322609e-50
  1920 : -2.6981375e-54 -1.3286580e-54  1.8981954e-54
  1921 : -1.1068049e-60  4.3783854e-60 -2.7949930e-60
  1922 :  3.9895841e-75 -1.3788292e-74  4.7629362e-75
  1923 :  4.6184019e-46  6.7893202e-46 -1.8638864e-45
  1924 : -3.8480728e-07 -6.3714680e-07  2.9797514e-07
  1925 :  2.0782601e-54 -6.2995078e-54  2.0815838e-54
  1926 :  4.2974678e-07 -1.2892931e-06  2.0814638e-06
  1927 :  2.7863061e-08 -7.9899885e-07  4.9870011e-07
  1928 :  1.7705013e-07  1.3710945e-07 -4.7636796e-07
  1929 :  1.5738024e-08  2.6391811e-08 -5.7314258e-08
  1930 : -1.1079783e-32  1.7943878e-32 -2.6471538e-32
  1931 : -9.3283437e-15  9.5848001e-15 -1.4740824e-15
  1932 : -5.7817240e-13  2.5959992e-12 -3.0449704e-12
  1933 :  3.5096314e-18 -6.7701066e-19 -1.7831884e-18
  1934 : -3.5417640e-72  4.2381053e-72  3.0992987e-72
  1935 : -7.0178377e-29  9.5701893e-29 -1.2770381e-29
  1936 : -2.8180202e-82  1.4125514e-82 -3.8588220e-84
  1937 : -3.0815327e-44 -3.1400079e-44  2.8507025e-44
  1938 :  8.0254967e-17  4.6362942e-17 -1.9875573e-16
  1939 : -6.2973208e-39 -3.4720333e-38  3.1727450e-38
  1940 :  1.1948417e-66  5.9242500e-67 -8.5466461e-67
  1941 :  9.4285695e-15 -4.9369708e-15 -1.0943273e-14
  1942 : -2.3085373e-23  1.5007121e-23  4.2256851e-24
  1943 :  5.7762881e-14 -1.0958636e-14 -1.5634016e-14
  1944 :  3.1888729e-01  1.1228868e-01  5.9224043e-02
  1945 :  3.1732893e-87  1.0402106e-87 -7.4772254e-87
  1946 : -2.3792679e-31  1.2530183e-31 -5.7432152e-33
  1947 :  6.1273724e-51  1.2620353e-51 -8.6855366e-51
  1948 :  2.6704011e-47 -6.5884122e-47  1.0059181e-47
  1949 : -1.5161144e-03  1.2877088e-03  2.4297157e-03
  1950 : -4.9084291e-26  8.3694778e-26  4.6069812e-26
  1951 : -2.5106391e-11 -2.5045342e-11  1.9414943e-10
  1952 :  3.9065468e-02 -1.4749858e-02 -2.3739812e-02
  1953 :  3.1315936e-51 -6.5384078e-52 -1.1778534e-51
  1954 :  5.1878718e-12 -3.6864004e-12 -3.2420001e-13
  1955 : -1.9353119e-08  3.0888612e-08  1.4640086e-08
  1956 :  1.1688319e-03 -3.9242972e-03  3.9502005e-04
  1957 : -2.9719401e-87 -4.5378795e-87  1.0692049e-86
  1958 : -2.5211249e-18  1.4699321e-18  4.1661837e-18
  1959 :  9.6952336e-05 -1.0855031e-04  1.5840800e-04
  1960 : -1.8430530e-15 -3.6426480e-15  2.0528310e-15
  1961 :  1.4291472e-12 -1.2999407e-12  2.6539100e-12
  1962 :  3.3163949e-38  3.4675670e-38 -3.2121340e-38
  1963 :  4.8663455e-84  8.8308533e-84 -8.2893989e-84
  1964 : -5.8964610e-50  1.2428775e-50  2.9164152e-50
  1965 : -9.8170432e-08 -2.3452716e-08 -2.6147101e-07
  1966 :  1.2686255e-34 -6.0886115e-35  3.3434157e-36
  1967 :  4.2600929e-76 -6.1577951e-75  2.4522487e-75
  1968 :  4.2391335e-72 -4.7446191e-72  2.1494810e-73
  1969 :  6.7390062e-14 -8.7721767e-14  4.5663524e-14
  1970 :  6.9161188e-02  1.9935046e-01  9.2429627e-02
  1971 : -2.5229122e-14  1.3143069e-15  2.2853034e-14
  1972 : -3.1630123e-27  3.8021049e-27 -5.4958662e-27
  1973 :  3.2139276e-65 -5.2980200e-65  9.6516313e-66
  1974 : -5.8122133e-24 -3.6057346e-24  1.9208497e-23
  1975 :  3.1252955e-62 -6.1300402e-62 -1.9085062e-63
  1976 :  2.2369124e-24 -5.5584417e-24 -1.2834950e-24
  1977 : -9.1228460e-48  1.9741645e-47 -4.0228250e-48
  1978 :  2.6561013e-06  5.4478347e-06 -2.3005856e-06
  1979 :  4.0522560e-65 -6.0184899e-66 -2.8800472e-65
  1980 :  6.8960127e-30 -2.8748291e-30  5.0138377e-31
  1981 :  3.7655091e-02  1.4830825e-01  1.0964571e-01
  1982 : -3.8878657e-51 -4.3960197e-51  1.0654103e-50
  1983 :  2.3106535e-19 -4.1178968e-19 -2.8292579e-20
  1984 :  2.4160346e-13 -5.5268510e-13 -2.3333948e-13
  1985 : -8.4242140e-10 -2.8402496e-09  1.1134722e-08
  1986 :  3.6891838e-27  2.4820440e-27 -2.9575409e-27
  1987 :  1.2167834e-56 -4.2364391e-56  1.4524020e-56
  1988 :  2.1262695e-34 -1.6634049e-34  1.2222847e-34
  1989 : -7.5871817e-98  1.4436539e-97 -3.5360828e-99
  1990 :  6.0217252e-26 -2.5481007e-25  1.4314195e-25
  1991 :  1.2660042e-12 -1.3004096e-12 -1.3103760e-12
  1992 : -4.2378055e-35  5.3459002e-35 -5.6730226e-36
  1993 : -3.8667669e-57  2.7559241e-56 -4.5910149e-56
  1994 : -1.7387003e-76  4.3083970e-76 -7.8439280e-77
  1995 :  2.3284689e-24 -8.4185587e-24  3.1061176e-24
  1996 :  1.2388225e-66 -2.8931349e-66  1.3143377e-66
  1997 : -2.8232220e-60  5.7221639e-60 -1.4378484e-60
  1998 :  8.7093998e-10 -4.3343581e-10  1.3330087e-10
  1999 : -6.4737450e-11 -2.8222907e-11  5.2685615e-11
  2000 : -6.0152911e-70  5.1138672e-70 -3.7547021e-71
  2001 :  1.3609528e-24  8.1849992e-25 -3.8006492e-24
  2002 : -1.7710744e-36  8.0563826e-37  3.0642170e-37
  2003 :  8.4639628e-34 -1.7264497e-34 -3.1241993e-34
  2004 : -1.0094707e-18  3.6134120e-19  1.0238065e-19
  2005 : -2.0412408e-21  1.9060142e-21  3.1139884e-21
  2006 : -3.8106226e-34  5.9641291e-34  1.8705871e-34
  2007 :  7.0926746e-10 -1.1743933e-09 -4.4947681e-09
  2008 :  1.0907178e-71 -2.4242924e-71  1.3962195e-71
  2009 :  1.8429903e-37  2.1526992e-37 -5.8969082e-37
  2010 :  1.0674821e-33 -2.1841777e-33 -2.4429845e-34
  2011 :  3.3375610e-01  5.8655958e-02  1.0624359e-01
  2012 :  5.3870306e-56  7.2768132e-56 -2.0040875e-55
  2013 : -3.3299886e-12  1.7636653e-12 -1.7667750e-12
  2014 :  9.8692527e-17 -2.7367149e-15  1.0528258e-15
  2015 : -7.7833260e-05  9.7934630e-05 -5.5367733e-05
  2016 : -3.2535692e-52  1.4286271e-52  6.6687862e-53
  2017 : -9.2463127e-15  1.7763709e-14 -8.9782955e-16
  2018 : -2.7766906e-03  6.2954687e-04  1.0611579e-03
  2019 :  6.7889567e-09  2.7945668e-08 -1.2110871e-08
  2020 :  4.3947150e-11 -1.7990106e-11  4.6157757e-11
  2021 :  1.8466796e-30 -1.4808108e-30 -2.3304127e-30
  2022 : -8.9337453e-36  2.8458494e-36  2.9088571e-36
  2023 : -4.1938461e-47 -2.9525280e-47  1.0150227e-46
  2024 : -6.9084899e-63 -7.9250534e-63  7.2728759e-63
  2025 : -9.7516025e-16  4.0674081e-16 -6.1783350e-17
  2026 :  4.6051534e-38 -9.9929678e-38  1.4347441e-38
  2027 :  7.0664654e-10  6.4730519e-10  4.3862565e-10
  2028 :  6.2123252e-20 -7.0058177e-21 -5.3536715e-20
  2029 : -4.9673388e-20  2.1998112e-20  1.1316959e-20
  2030 :  4.0421588e-06 -3.3373302e-05  1.3222033e-05
  2031 :  1.8711622e-01  3.5095176e-01  2.3513549e-01
  2032 :  1.4486758e-07 -1.1528937e-06  2.1507464e-07
  2033 : -1.2622531e-39  7.1844683e-39 -2.8905087e-39
  2034 : -3.1237531e-78  6.2308258e-78  1.7814899e-79
  2035 : -1.2363767e-66  1.3342169e-66  1.2431250e-66
  2036 : -5.2834386e-69 -2.2481750e-68  1.3474481e-68
  2037 :  6.4929618e-10 -2.0313689e-09  1.1398726e-10
  2038 :  9.4253604e-73 -2.5009883e-73 -7.1615455e-73
  2039 : -6.3534446e-58  1.3280246e-58  1.2012333e-57
  2040 :  3.2445487e-48  1.0650184e-48 -9.7545207e-48
  2041 : -3.5892859e-65 -1.9995064e-65  7.6039450e-65
  2042 : -9.4753100e-85  1.7612473e-85  5.3557989e-85
  2043 : -1.0840189e-58  1.5559057e-59  4.9550103e-59
  2044 :  1.7281921e-60  1.1554082e-59 -6.3949490e-60
  2045 :  2.4490917e-45 -3.0854210e-45  4.1727008e-45
  2046 :  2.2445165e-45  7.6120705e-45 -4.6999012e-45
  2047 :  6.0148344e-55  1.0210555e-55 -7.5238194e-55
  2048 : -7.4818453e-21 -4.5587871e-21  5.1153026e-21
  2049 :  2.8994959e-01  6.0409505e-02  2.9136092e-01
  2050 :  7.9646347e-35  2.8265251e-35 -4.9899475e-35
  2051 :  8.9880286e-03  5.6509180e-02 -3.1367504e-02
  2052 : -1.3413541e-37  9.5539457e-38  3.5433494e-37
  2053 :  3.3873900e-70 -3.5513792e-70 -3.4820784e-70
  2054 :  3.3989101e-85 -1.3151868e-85 -5.5775442e-85
  2055 :  1.8942938e-76 -2.1160131e-76 -1.6913835e-76
  2056 : -1.5750700e-09  1.4999550e-08 -2.6697228e-09
  2057 :  9.7799927e-17 -1.3905830e-16 -1.0379239e-16
  2058 :  2.4841512e-07 -7.5689218e-07 -1.5442667e-06
  2059 : -5.6944980e-48  1.6916332e-48 -5.9636069e-49
  2060 :  5.2697587e-13  1.2355875e-13 -2.8458514e-13
  2061 :  7.5653012e-02 -1.0559549e-02  2.7866596e-01
  2062 :  8.8917232e-11 -3.4062813e-11 -2.2219074e-11
  2063 :  1.9780295e-56 -1.3052255e-57 -1.0515866e-56
  2064 : -1.7894727e-07 -1.8325079e-07  9.2991930e-08
  2065 : -2.7436320e-15  2.7025707e-15  4.7722217e-15
  2066 :  2.2218519e-95  6.6453453e-95 -1.1159826e-94
  2067 : -1.5741965e-51 -2.9981121e-51  7.6154480e-51
  2068 :  4.6592352e-52 -4.1673932e-52  4.0997886e-52
  2069 :  3.1916338e-64 -7.1331751e-64  5.3962701e-65
  2070 : -2.4769262e-22  4.3176809e-22  1.2412219e-22
  2071 :  3.3544475e-17  7.7002663e-18 -8.2357449e-17
  2072 : -9.1480343e-02  1.5104554e-03  1.9226294e-01
  2073 :  2.6975011e-09 -2.9044788e-09  1.0636683e-10
  2074 :  1.7720159e-17  1.3556908e-16 -3.5929126e-16
  2075 : -1.0359457e-16  2.8029660e-17  2.5681595e-17
  2076 : -5.4724439e-32  4.5528692e-32 -4.6388083e-32
  2077 :  2.8941910e-12 -6.5570394e-12  1.3863171e-12
  2078 : -4.1425683e-03 -5.7444347e-03  2.3658850e-03
  2079 : -6.9315047e-05 -7.8142026e-05  2.7582795e-05
  2080 :  4.9576598e-02  6.3917884e-02 -2.4030479e-02
  2081 : -9.7811345e-34  1.9708716e-33  1.8267101e-35
  2082 : -4.1487677e-19  2.2049634e-18 -1.5241669e-18
  2083 :  1.4066447e-06 -1.1813472e-07 -1.6265974e-07
  2084 :  2.3603548e-50 -8.5880053e-50  3.8739187e-50
  2085 : -2.2270312e-12  8.1565111e-13 -2.2600273e-13
  2086 :  3.8622776e-54 -1.8189371e-55 -3.5084901e-54
