Number of elements 2948
  1674 : -1.1855947e-45  2.6952490e-45 -1.8394297e-46
  1675 :  2.0165142e-05 -3.4765691e-06 -5.4114983e-05
  1676 :  8.1700552e-47  3.9528304e-47 -5.2316463e-47
  1677 :  7.0028432e-56 -7.8962605e-56  1.0952002e-55
  1678 : -3.0223339e-28  1.7433347e-28  4.7125664e-28
  1679 : -4.2877510e-27 -7.5255365e-27  4.9049978e-27
  1680 : -5.9243560e-65 -5.0798730e-64  5.5950644e-64
  1681 :  9.4496144e-11 -1.1439486e-10  1.6238387e-10
  1682 : -3.6923369e-64  9.0715230e-64 -1.6072898e-63
  1683 :  1.1611853e-54 -2.2320673e-54 -1.2403543e-55
  1684 :  3.2396807e-03 -1.0192806e-02 -1.1614302e-02
  1685 :  3.5760212e-37 -4.0912328e-37 -4.0697952e-37
  1686 :  3.1900105e-04  4.0962430e-05  4.4165275e-04
  1687 :  6.7395237e-03  1.3842539e-01  1.2875645e-01
  1688 : -3.6646359e-01 -3.4606423e-01 -2.0580900e-01
  1689 :  2.5648349e-22 -8.7419913e-23 -7.0728098e-23
  1690 : -2.2315673e-31  4.1771775e-31 -1.3085758e-31
  1691 :  7.1920298e-12 -5.2871793e-12 -1.7722737e-11
  1692 : -4.0481092e-02 -3.6023545e-02 -3.4172923e-02
  1693 :  3.7096501e-52  6.6006272e-52 -1.4826994e-51
  1694 : -4.5083946e-20 -4.0638725e-20  2.7295789e-20
  1695 : -8.2169450e-39 -4.2665105e-39  1.7832883e-38
  1696 :  1.8591826e-01  8.7303102e-02  1.7291442e-01
  1697 :  5.1340592e-15  2.1800228e-13 -2.5986124e-13
  1698 : -9.0226695e-07  8.0589622e-08 -9.3629101e-07
  1699 :  5.8904070e-14 -9.2289666e-14 -2.7380540e-14
  1700 :  2.1551507e-46 -1.5502421e-46 -2.1310297e-47
  1701 : -2.7015825e-62  1.8206026e-61  9.1886739e-62
  1702 : -1.6225745e-13  4.3590108e-14  9.4792792e-14
  1703 :  2.5869224e-54 -3.6360598e-54  4.7589105e-55
  1704 :  1.7670384e-54 -5.0635884e-55 -5.8746085e-55
  1705 : -2.3667827e-29  1.0303705e-29  5.8397051e-30
  1706 : -1.9848175e-11 -6.9183196e-11  7.1503199e-12
  1707 : -1.8082934e-65  2.4639687e-65  1.3922063e-65
  1708 : -8.6516972e-57  2.2551177e-56 -3.8739529e-57
  1709 :  2.8146960e-13 -5.8845315e-13 -6.9279725e-13
  1710 : -9.3650643e-20 -5.2657694e-19  1.1898321e-19
  1711 :  2.7022053e-21 -6.2756771e-21  2.4224229e-21
  1712 : -3.9458724e-01  1.2696064e-01  2.0283962e-01
  1713 : -1.0680002e-51  1.4700168e-52  4.7139900e-52
  1714 :  1.7479291e-26  5.7174213e-26 -1.0602192e-25
  1715 : -2.1657604e-36  5.1508642e-36 -5.9628469e-37
  1716 : -7.5935696e-63  1.5905434e-63  2.9721209e-63
  1717 :  3.5752189e-17 -1.5746842e-16 -1.3259150e-15
  1718 : -2.0341095e-31 -4.6778335e-30  4.8973874e-30
  1719 : -7.1284613e-48 -1.2924263e-47  8.1020132e-48
  1720 : -2.9624741e-15  3.3746638e-15 -1.6524727e-15
  1721 : -1.1882959e-19  5.4617230e-20  2.4597762e-20
  1722 : -1.2697646e-13 -1.9247806e-12  3.0242637e-12
  1723 :  1.1230564e-10 -2.6995807e-12  4.1108588e-10
  1724 : -8.0478357e-02 -1.1812861e-01  3.2076456e-02
  1725 :  4.6335239e-45  9.5458807e-44 -1.4757715e-43
  1726 :  1.7625564e-13  1.4404221e-12 -6.4950615e-13
  1727 : -9.0566657e-08 -4.2815749e-07 -5.4263873e-08
  1728 : -1.7986658e-06 -2.3191061e-06  1.8001892e-06
  1729 : -1.2737563e-19  1.6290417e-19 -2.1029054e-19
  1730 :  8.7017294e-39 -1.8321923e-38 -7.7521010e-40
  1731 :  4.9941196e-07 -2.7961566e-07  7.1254737e-07
  1732 : -2.5930510e-41  5.1251841e-41 -9.1903778e-41
  1733 : -1.1316136e-56 -2.2466161e-56  4.6407524e-56
  1734 : -2.2559437e-65  4.5941284e-65 -1.1082938e-65
  1735 :  4.3046542e-58 -4.5915208e-58 -6.4521584e-59
  1736 :  5.8885514e-11  2.6771808e-11 -1.3323268e-10
  1737 : -5.6986380e-04  5.4097736e-04  1.1686135e-03
  1738 : -3.0774857e-51  1.0654192e-50 -4.0988855e-51
  1739 :  3.4339767e-66 -3.9670456e-64  4.0208656e-64
  1740 : -2.9604546e-23  9.3978902e-22 -2.0991881e-21
  1741 : -2.6110721e-17  8.1855312e-18 -2.9931043e-18
  1742 :  4.1321545e-12 -8.5300852e-13  6.7005638e-12
  1743 : -1.0709308e-03 -3.7178901e-03  1.3539245e-03
  1744 : -9.0102438e-05  1.1469939e-04 -4.0388720e-05
  1745 : -4.4780893e-05  2.9438107e-04 -7.2264522e-05
  1746 :  3.5843087e-09 -9.9299732e-09 -1.0555075e-08
  1747 : -3.1842594e-08  1.5703427e-08  6.3005569e-08
  1748 : -4.7653257e-49 -2.7386117e-48  2.7544645e-48
  1749 : -4.1931303e-05  1.3459039e-05  1.4717503e-05
  1750 :  3.9395447e-23 -7.2104395e-24 -7.9169460e-23
  1751 :  4.0533918e-18  1.9908135e-17 -2.2659618e-17
  1752 :  8.6673136e-02  1.4309188e-01  1.5734499e-01
  1753 : -2.5156427e-04  1.2087745e-04 -3.4429941e-03
  1754 : -3.8360890e-06  1.8274748e-05  2.2882640e-06
  1755 :  2.2177649e-07 -4.1382197e-07 -1.4960059e-07
  1756 : -1.4452821e-19 -9.8997845e-20  1.0282966e-19
  1757 :  8.6178236e-61 -8.9346285e-61  8.0863640e-61
  1758 :  3.5135992e-42 -2.7984315e-42 -8.8558047e-43
  1759 : -3.2762726e-13  1.6634272e-13 -1.5474644e-13
  1760 : -6.2851575e-40  2.4937366e-40  2.1493218e-40
  1761 :  4.2173345e-57  1.8426436e-56 -1.0447496e-56
  1762 : -7.9049406e-07  1.4836855e-06  1.4668500e-06
  1763 :  9.5201379e-37 -8.4761212e-37 -4.1178432e-37
  1764 :  6.4930439e-20  2.7006019e-19 -5.2583061e-19
  1765 : -1.4112441e-22  4.8789928e-23  2.7341381e-23
  1766 :  2.7228395e-07 -1.5664713e-07 -3.3180533e-07
  1767 :  3.0209639e-51  1.3210203e-51 -6.5604653e-51
  1768 : -2.6175294e-13  2.3503393e-14  7.0895178e-13
  1769 :  2.2691346e-13 -6.1389688e-13 -2.5759668e-13
  1770 :  4.0912264e-47 -8.5985057e-47 -1.3346486e-47
  1771 : -2.0259782e-53 -3.2497368e-53  2.5176529e-53
  1772 :  1.8130709e-46  5.7253103e-47 -1.0652796e-46
  1773 : -8.0868639e-14 -8.7142072e-14  2.5722481e-13
  1774 : -1.2011352e-40 -1.2593775e-40  3.8292370e-40
  1775 : -2.3017727e-18  1.8941394e-20  5.0653682e-18
  1776 : -2.3842526e-60  5.8149892e-60 -5.5788462e-61
  1777 : -3.3638452e-62  2.1833997e-61 -1.7790221e-61
  1778 :  2.0754427e-22 -1.3103580e-22 -2.3721220e-22
  1779 :  1.5492930e-63 -2.3822559e-63 -7.6820684e-64
  1780 : -4.3544518e-24  1.4963815e-24  1.0836310e-24
  1781 : -2.4055666e-57 -2.7405490e-57  2.3724322e-57
  1782 :  8.9014253e-43  1.2359286e-42 -1.3795962e-42
  1783 :  1.0854270e-05 -2.1660978e-05  6.0248987e-06
  1784 :  7.9739585e-43 -2.6302566e-42  5.3288080e-42
  1785 :  1.7846885e-20 -6.8793219e-21 -4.8281043e-20
  1786 : -9.5935767e-02 -1.5118103e-02  1.8221302e-02
  1787 : -4.1734850e-20 -1.4372336e-18  3.1152252e-18
  1788 :  3.8445499e-35 -2.5596365e-34  2.0084426e-35
  1789 :  1.1172789e-05 -1.0813513e-04 -1.4798427e-05
  1790 : -4.9260353e-47  8.5317521e-47  1.4688691e-47
  1791 : -1.0846883e-07  3.7771271e-07  2.5145161e-07
  1792 :  4.1867972e-23  1.9269432e-22 -2.7437135e-22
  1793 :  3.8738062e-13 -3.5284105e-13 -3.7853897e-13
  1794 : -2.6782746e-03  1.5952745e-03  1.1130000e-03
  1795 :  5.6496756e-04  1.4320226e-03 -5.3574667e-04
  1796 :  3.0501697e-07  4.1930902e-07 -6.4927344e-07
  1797 : -1.4664244e-13  3.1925048e-14  5.8138101e-14
  1798 :  4.4467006e-05 -1.0074655e-04 -1.7755648e-04
  1799 : -2.0884934e-29  4.6005811e-30  9.0960470e-30
  1800 : -1.0102587e-17  3.6374121e-18 -9.5105634e-18
  1801 : -4.8222540e-09  2.0207904e-09 -1.9910706e-09
  1802 : -7.3306686e-07 -4.9295163e-07  3.8981139e-07
  1803 : -5.6719077e-53  1.4579268e-53  1.9384085e-53
  1804 : -6.5724218e-25  1.4859279e-22 -3.3270696e-22
  1805 :  6.1221864e-51 -1.1947080e-51 -3.0657599e-51
  1806 :  2.4016921e-45  1.4628211e-45 -1.7511323e-45
  1807 : -2.4938690e-05  1.3959399e-05  3.0254918e-05
  1808 : -9.9955284e-59  2.1710713e-58 -1.5884305e-59
  1809 : -5.1181705e-21 -1.1322058e-21  4.4045810e-21
  1810 : -9.1957836e-39  6.5335023e-39  1.1081229e-39
  1811 : -3.3475559e-04  1.1225247e-03  4.6129362e-04
  1812 :  6.2480219e-60  3.5095879e-60 -1.6643345e-59
  1813 : -2.2543446e-50 -1.2170229e-50  1.6812219e-50
  1814 :  2.8759764e-02 -3.2013251e-02  7.2125738e-02
  1815 :  7.8256327e-63  2.8531613e-63 -1.4682249e-62
  1816 :  1.0004253e-46  1.4594469e-47 -1.1598895e-46
  1817 : -2.3810476e-55 -5.7524237e-54  9.7925142e-54
  1818 : -7.8245011e-41  2.9043549e-40 -1.3275650e-40
  1819 : -6.1080812e-59  2.4899058e-59  9.8629073e-60
  1820 : -9.0103728e-52  8.4480102e-52  3.1217802e-53
  1821 : -1.1078891e-26  1.8287540e-26  8.7541443e-27
  1822 : -3.2955269e-39  1.3217963e-39  1.7991833e-40
  1823 : -9.0470757e-20  1.0298467e-19  5.9139444e-21
  1824 : -7.4209141e-05  3.8935111e-05 -3.7294383e-05
  1825 : -2.4932841e-06  3.7382206e-04  3.2280333e-04
  1826 :  1.1887987e-41 -2.9391864e-44 -5.2886446e-42
  1827 :  1.7103271e-19  2.1564096e-20 -1.0960483e-19
  1828 :  1.3646683e-04 -4.4358210e-05 -4.7768435e-05
  1829 : -3.5435342e-43 -1.0853868e-42  2.5541592e-42
  1830 : -1.6384163e-22  3.0284255e-22 -7.0917112e-22
  1831 : -6.7928280e-23  3.0445853e-23  2.0313259e-23
  1832 :  5.2508250e-36  4.1061839e-36 -4.0926771e-36
  1833 :  7.2266708e-26 -6.1064713e-26  1.4327461e-25
  1834 : -2.1898419e-03 -3.2188526e-03 -3.6895138e-03
  1835 : -1.1404326e-33  4.8157082e-34  1.0485497e-34
  1836 :  1.4071879e-02  1.0631563e-01 -1.3583319e-02
  1837 :  4.5842676e-23  2.1169250e-23 -2.3460106e-23
  1838 : -7.0919624e-24 -1.7783487e-24  1.1686109e-23
  1839 : -6.9785376e-35 -9.7976097e-36  1.6724526e-34
  1840 : -3.1696622e-16  1.8873368e-16  3.2751822e-17
  1841 :  6.1236374e-02  1.1571450e-01  1.4490264e-01
  1842 : -6.7118479e-10 -9.1963099e-10  2.6158694e-09
  1843 :  9.8398469e-06  1.3757082e-05 -2.4523852e-05
  1844 : -4.5088391e-10 -2.3389659e-09 -3.7723838e-10
  1845 : -2.6113968e-20  2.0354867e-20 -1.8635906e-20
  1846 :  2.0649492e-15 -6.2274122e-15  9.8624140e-15
  1847 : -3.5137468e-34  5.0657342e-34  2.8702459e-34
  1848 :  2.0657284e-05 -5.2801573e-05 -3.6939615e-05
  1849 :  1.0115680e-01  1.1989825e-01  7.3939434e-02
  1850 :  1.8274891e-01  1.4414528e-01  1.4411995e-01
  1851 : -9.9554887e-36  1.2950048e-36  2.4962660e-36
  1852 :  1.8450624e-14  2.1162847e-14 -3.4446676e-14
  1853 :  3.4135792e-41  4.6701418e-41 -3.9976241e-41
  1854 : -1.2923332e-63  1.8228866e-64  5.2767951e-64
  1855 : -4.4352643e-18  4.6087814e-18  3.3365426e-18
  1856 :  2.2538200e-06  3.9812172e-07  1.5418863e-06
  1857 : -1.3701215e-43  5.6896792e-44  1.2277525e-44
  1858 : -9.8288966e-56  2.1900004e-55 -3.8035861e-55
  1859 :  3.1412798e-10  7.3684699e-12 -1.3627176e-10
  1860 :  6.7533510e-39 -1.6215673e-38  4.4263217e-39
  1861 :  1.1532467e-55 -1.0806237e-56 -2.3965345e-55
  1862 :  2.1811103e-19 -5.5866991e-20 -7.4064256e-20
  1863 :  5.3912431e-22 -5.1632551e-22  9.5057158e-24
  1864 :  4.3181495e-12  4.8141299e-12 -1.7075069e-11
  1865 : -1.0145827e-46  2.5613301e-46  7.9162579e-47
  1866 :  3.7648611e-20  7.5201910e-20 -1.5132785e-19
  1867 : -2.1537179e-34 -5.5427116e-35  1.1775129e-34
  1868 : -1.0601099e-07 -9.2821259e-07  1.9884931e-07
  1869 : -5.5006460e-07  8.0617594e-07 -3.4468761e-07
  1870 :  5.1792957e-03 -1.3729253e-02 -6.7587702e-03
  1871 : -3.1810391e-12 -1.0797023e-11  9.1683806e-12
  1872 :  1.0090686e-24 -1.1623694e-24 -1.4397435e-24
  1873 :  8.0785156e-32 -2.4821838e-32 -1.7012604e-32
  1874 :  1.3461043e-49 -1.0306257e-49  8.5724250e-50
  1875 : -6.0416819e-25 -1.7598005e-25  1.2276289e-24
  1876 : -3.6362809e-11  2.3949017e-11 -2.6395696e-11
  1877 : -1.3277459e-37  6.9151296e-37 -2.5677273e-37
  1878 :  5.7452582e-44  8.1716952e-44 -2.2455407e-43
  1879 : -7.3229568e-06  1.1796783e-05 -2.8192713e-05
  1880 : -4.3431149e-14  1.6933104e-13 -6.0555994e-13
  1881 :  2.8131886e-61  1.1302026e-61 -1.7833765e-61
  1882 : -6.5361523e-08  3.0038834e-07  1.7822848e-07
  1883 : -3.0878196e-04  4.3759789e-05 -2.2529997e-04
  1884 :  2.0061523e-41 -2.8019624e-41 -2.2127013e-41
  1885 : -1.4868583e-58  1.1178699e-58  1.8552184e-58
  1886 : -1.4128483e-32  4.0659280e-32 -1.6211811e-32
  1887 : -7.2128224e-20  3.1696654e-20 -6.6010977e-21
  1888 : -3.4057725e-55  1.3158240e-54 -2.3578522e-54
  1889 : -4.6683518e-27 -1.6561006e-26  1.3804939e-26
  1890 : -2.7369327e-48  1.6435073e-48  8.1577413e-49
  1891 :  6.1885658e-02  6.3577353e-02  1.1251818e-01
  1892 :  6.7972855e-22  2.6090358e-22 -4.8988478e-22
  1893 : -2.0240731e-49 -4.6207085e-49  8.8193085e-49
  1894 :  1.5224764e-27 -6.3395796e-27  7.7303617e-27
  1895 :  3.5782285e-62 -1.4366809e-63 -3.3277466e-62
  1896 : -4.2086085e-35  2.2094237e-34 -7.7927152e-35
  1897 :  5.5558203e-24 -1.5373317e-23  1.1809093e-23
  1898 :  7.1755800e-12 -1.4071405e-12  1.1861323e-12
  1899 : -1.2816934e-42  1.1800322e-40 -5.6628211e-41
  1900 : -5.4565239e-36  2.4469560e-36  1.2331350e-37
  1901 :  6.8829181e-11 -1.2901122e-10 -3.2000054e-12
  1902 :  7.6269896e-10  1.0117449e-09 -4.9686392e-09
  1903 :  4.6433740e-12 -2.0742275e-12 -1.2268527e-12
  1904 : -5.6452418e-05  1.2317688e-05  6.8584048e-06
  1905 :  1.2185060e-19  1.3747485e-19 -8.2311758e-20
  1906 : -2.7764589e-06  2.6733807e-06 -2.3950110e-06
  1907 : -1.1032657e-04 -5.1936294e-05 -1.3739936e-04
  1908 :  2.6319692e-12 -1.6395361e-12  3.8199945e-12
  1909 :  3.8684709e-38  2.6574797e-38 -1.1714532e-37
  1910 : -5.6901768e-07  7.6745574e-06  3.9729684e-06
  1911 :  4.1845355e-08 -1.3079199e-08 -9.3810822e-10
  1912 :  1.8637883e-59 -2.2617782e-59 -1.6850480e-59
  1913 :  3.6377612e-31 -1.3364935e-31 -3.5869297e-32
  1914 : -1.2710834e-32  6.5964596e-32 -4.0576913e-32
  1915 : -3.8090276e-23  2.3247867e-22 -6.0794890e-23
  1916 : -5.3328444e-07  1.5445677e-07  6.2489151e-08
  1917 :  8.9853809e-08  4.7002984e-09 -9.7635338e-08
  1918 : -1.5556303e-20  3.3124247e-20 -6.2005505e-20
  1919 : -1.4122275e-34  1.9500421e-33 -1.5159805e-33
  1920 : -1.3589217e-36 -1.2036469e-36  1.0220645e-36
  1921 : -1.1140259e-41  2.0456517e-41 -2.5608730e-42
  1922 :  2.0030672e-51  3.2524922e-51 -2.3511561e-51
  1923 : -3.0276451e-31  5.9345805e-31 -1.0959636e-30
  1924 :  5.2636213e-04  2.9478051e-04 -1.7015566e-04
  1925 :  1.3115559e-36 -2.7729892e-37 -2.4264019e-36
  1926 :  4.4434810e-04  1.2019148e-03 -3.8248006e-03
  1927 : -4.1231452e-04  3.2605291e-04  1.1148872e-03
  1928 :  5.4790945e-04  2.1901157e-04  3.6723934e-04
  1929 : -1.2466248e-05 -4.8902217e-05 -1.5908515e-05
  1930 :  2.2524997e-22 -4.1157368e-22  7.6791981e-22
  1931 :  1.6365653e-09 -1.1042396e-09  4.1402654e-10
  1932 : -1.0741752e-06  9.1235708e-07 -4.0870155e-07
  1933 : -9.9821183e-12  3.1312940e-12  5.3223310e-12
  1934 : -2.2931449e-49  2.8462001e-49  2.3947123e-49
  1935 : -2.4035915e-20 -1.2798837e-19  5.6410352e-20
  1936 : -2.8549345e-57  9.8280514e-58  7.8167389e-58
  1937 :  2.6678294e-30  6.3031756e-30 -3.5040332e-30
  1938 : -1.2283565e-10 -1.0409788e-10  3.9223652e-10
  1939 : -4.8190306e-27 -4.8648487e-26  3.6948621e-26
  1940 :  1.6146203e-45  7.1408276e-46 -9.9198361e-46
  1941 :  3.2067574e-09  2.7388832e-09 -1.0283757e-08
  1942 :  2.5934623e-15 -1.1008705e-15 -7.3209616e-16
  1943 : -1.0810851e-08 -1.6659549e-08  3.4262850e-09
  1944 : -4.0564671e-03  6.6955508e-02  7.4870850e-02
  1945 :  2.2736358e-60 -2.6560581e-61 -4.5548376e-60
  1946 :  3.2690325e-21 -2.6702884e-22 -4.5176467e-21
  1947 :  1.8247035e-34  6.0974804e-35 -3.1350685e-34
  1948 :  4.4839760e-32 -1.5484494e-31  4.5808390e-32
  1949 :  4.1182143e-01 -3.3730272e-01  9.2261944e-01
  1950 : -6.3046411e-17  7.0352587e-17  9.2457571e-17
  1951 : -4.8876438e-07 -1.1549348e-06 -3.4374815e-07
  1952 :  5.8573556e-02  1.1330885e-01  8.7992518e-02
  1953 :  1.1329566e-34  4.0666551e-36 -4.8406645e-35
  1954 :  4.2928173e-08  1.3770700e-07 -1.6758010e-08
  1955 : -1.7219498e-05  6.1843964e-05 -3.8550158e-05
  1956 :  4.8268939e-01  5.5381804e-02  1.9276900e-01
  1957 :  6.7633601e-60 -1.6641711e-59  2.7435372e-60
  1958 : -8.6522125e-13 -2.3970897e-12  5.1361447e-12
  1959 : -2.1022226e-03 -4.0717268e-03 -1.2696889e-03
  1960 : -3.1867898e-10  5.1758074e-10  7.6166541e-11
  1961 :  1.4680567e-07  1.9701071e-07 -1.6532081e-07
  1962 : -1.2191862e-27  3.3226386e-27 -3.4439335e-27
  1963 : -3.8923112e-58  1.0701459e-57 -3.7389449e-58
  1964 : -1.9666185e-35 -2.1194917e-35  3.7971850e-35
  1965 :  1.4592714e-03 -7.6066926e-05 -5.3729243e-05
  1966 : -6.8192397e-23  3.1926362e-23 -9.4647959e-24
  1967 :  2.9852208e-52 -2.6615353e-51  8.5994892e-52
  1968 :  1.4339519e-49 -1.5726811e-49  2.0870385e-51
  1969 :  1.1207925e-09 -3.6565392e-09 -1.7488294e-09
  1970 :  1.1265036e-02 -5.1915198e-02  5.1070279e-02
  1971 : -2.6623476e-08 -3.8304143e-09  3.2443107e-08
  1972 : -6.7586057e-18  5.1284466e-18 -5.8392665e-18
  1973 :  1.3400031e-44 -2.2197013e-44  3.5420790e-45
  1974 :  3.1602812e-17  3.0519260e-16 -3.7189884e-15
  1975 :  3.3349453e-42 -7.3915697e-42  3.9343352e-43
  1976 :  1.1041002e-15 -3.5621939e-15  1.6856463e-15
  1977 : -2.9248828e-32  7.5576076e-32 -1.2033332e-32
  1978 :  7.8149116e-04 -9.4835968e-03  2.5549321e-03
  1979 :  1.6995010e-44 -3.8002746e-46 -1.7283896e-44
  1980 : -6.6443113e-20  9.4287146e-21  1.4215871e-20
  1981 :  8.2138014e-02 -8.4658021e-03 -6.7022823e-02
  1982 : -5.2877049e-34 -4.3892037e-34  1.4123373e-33
  1983 : -1.0904020e-12 -6.1987733e-13  2.5774395e-12
  1984 : -2.9326137e-08  9.0682024e-09  5.4845527e-08
  1985 :  5.4501260e-06  2.9452540e-06 -1.3693284e-06
  1986 :  1.9078707e-18  5.6736932e-19 -1.2618558e-18
  1987 :  8.2546036e-39 -1.8534101e-38  4.1233014e-39
  1988 : -4.8442458e-25  1.7749956e-23 -2.1100353e-23
  1989 :  3.4828154e-68  1.3160594e-68 -9.1355075e-68
  1990 : -2.4109949e-16  9.6823692e-16 -2.7335736e-16
  1991 : -7.6201179e-08  1.8764155e-07  1.7821051e-07
  1992 :  3.6689321e-24 -8.3224037e-24  1.8137128e-24
  1993 : -1.7138709e-38  9.7265416e-39 -2.9811520e-39
  1994 :  9.2241202e-57 -3.3134459e-56  1.4465780e-56
  1995 :  2.0525202e-16 -9.1459205e-16  2.5506148e-16
  1996 : -4.0863352e-49 -4.2319914e-48  2.0338117e-48
  1997 :  1.9941799e-43 -2.5370827e-43  2.6042552e-44
  1998 : -7.7416487e-06  4.3904622e-06 -3.3700459e-06
  1999 : -6.2383233e-07  3.9604488e-07  1.0361961e-05
  2000 : -2.6531105e-48  2.5044404e-48 -3.9909728e-49
  2001 :  4.2477488e-16  5.2845535e-17 -1.1218579e-15
  2002 :  1.8469361e-24 -9.6999489e-25  5.5122109e-25
  2003 : -3.3656769e-23  4.7960843e-23 -5.3919189e-23
  2004 :  1.4977629e-11 -4.1700631e-12 -7.3185506e-13
  2005 :  1.4113159e-14  3.8738391e-15 -2.0377957e-14
  2006 : -2.1662490e-23  3.5015037e-23  1.3459893e-23
  2007 : -7.5624528e-07  9.1924744e-06  1.3737876e-05
  2008 :  3.5786081e-49 -7.7658512e-49  3.9618607e-49
  2009 :  7.5737734e-26  1.1816148e-26 -1.7226601e-25
  2010 :  3.1734618e-22 -6.2877821e-22 -2.2420172e-22
  2011 :  2.7196266e-02  7.6841809e-02  6.3653696e-02
  2012 :  7.9523921e-38  1.1119657e-37 -3.0924827e-37
  2013 : -9.4347565e-08  1.0449947e-07 -8.1986257e-08
  2014 : -4.3948786e-10  2.5284884e-10  1.3067862e-10
  2015 :  5.5778502e-02  2.1795933e-01 -6.2799678e-02
  2016 : -5.9649869e-36 -1.2131966e-36  7.4052157e-36
  2017 :  7.5066118e-10 -4.0081869e-09  2.0260172e-09
  2018 :  1.2516869e-01  8.5784509e-02 -7.4086559e-03
  2019 : -4.7593268e-05 -2.8846198e-05  6.9862015e-06
  2020 :  2.5265491e-06 -3.7077259e-06  5.6394903e-06
  2021 : -3.3146419e-21  2.4045506e-21  3.1266706e-21
  2022 : -1.9984273e-24  9.1010054e-25  4.5772796e-25
  2023 : -1.3541192e-31 -1.0384606e-31  3.5152696e-31
  2024 :  1.4397558e-45  8.1802985e-46 -1.0592424e-45
  2025 : -2.1381668e-10  5.6988215e-11 -1.1761839e-10
  2026 :  2.7884942e-26 -5.7192052e-25  7.1512713e-26
  2027 : -5.6149787e-05 -3.0505264e-05  1.2671873e-05
  2028 :  4.9562301e-12 -1.3061250e-12 -2.3308597e-12
  2029 :  3.4326810e-13 -1.7999679e-13 -2.0478521e-14
  2030 :  1.9710705e-02 -3.9374483e-03 -5.9869115e-03
  2031 : -6.0122967e-02 -6.4764483e-02 -8.1253375e-02
  2032 :  5.3748071e-04  4.1267372e-04  4.2331958e-04
  2033 : -1.9933263e-27  1.9793234e-28  7.9974546e-28
  2034 :  1.4727375e-54  9.2787547e-54 -1.3277253e-53
  2035 : -1.5584479e-45  2.0512652e-45  1.5590873e-45
  2036 : -3.1090987e-47 -3.5353410e-47  2.9730256e-47
  2037 : -3.4738275e-06  9.2940027e-06  1.0594553e-06
  2038 :  1.8778795e-50 -3.1910365e-50  3.4774293e-50
  2039 : -1.8282716e-39  7.3017655e-40  3.7392723e-39
  2040 :  5.5970513e-32 -5.6360679e-31  3.7897082e-31
  2041 :  1.0161606e-47  1.4342266e-47 -3.9554852e-47
  2042 : -2.5324761e-58 -1.2756051e-59  1.6267479e-58
  2043 : -1.4375648e-39  5.7568715e-40  7.0883075e-40
  2044 :  3.9271069e-41  1.3150924e-40 -7.4493444e-41
  2045 :  1.0751955e-30 -1.0450915e-30  1.6746088e-30
  2046 :  6.6356356e-31  1.1319689e-30 -7.4666030e-31
  2047 :  2.9873532e-37  2.9993019e-38 -2.7876262e-37
  2048 : -6.1371442e-15 -3.9296261e-16  1.7699211e-14
  2049 : -1.6685405e-01 -6.5300324e-02 -4.0291760e-02
  2050 :  1.6640123e-23  1.9898545e-24 -3.5644792e-24
  2051 : -3.7179065e-02 -3.1482363e-02 -4.3580617e-02
  2052 : -4.4336640e-26  1.9096657e-25  2.4452390e-26
  2053 :  4.9451386e-48 -6.1695609e-48 -5.1771014e-48
  2054 :  8.9375163e-59 -6.8364259e-59 -1.2025040e-58
  2055 : -9.0952895e-57  2.2278079e-56 -4.0129107e-57
  2056 :  4.8824068e-06 -2.0829991e-05  7.9707996e-06
  2057 :  2.5872587e-11 -4.2484831e-11 -4.2273060e-11
  2058 :  6.3185537e-04 -3.6621655e-05  1.2738604e-04
  2059 :  2.0303683e-33 -2.6978966e-35 -2.1242067e-33
  2060 :  2.3116429e-07  6.0177623e-08 -1.1351183e-07
  2061 : -4.7674069e-02 -4.0681790e-02 -4.9268734e-02
  2062 :  6.4991208e-07 -5.8069844e-07 -1.4104449e-06
  2063 :  1.6018291e-38  3.9913306e-40 -3.4081319e-39
  2064 :  3.0931840e-04  4.5123262e-04 -6.3137802e-05
  2065 :  5.4898461e-10 -5.5402033e-10 -8.9529484e-10
  2066 :  7.0540401e-66  9.3404010e-67 -1.6001913e-65
  2067 : -1.0792378e-34 -2.3687127e-34  6.0001407e-34
  2068 :  2.9869933e-35 -2.7096551e-35  3.5013840e-35
  2069 :  3.5373808e-44 -9.1063672e-44  1.1177759e-44
  2070 : -8.3989803e-15  2.0533211e-14  5.0490208e-15
  2071 :  1.9105889e-11 -1.2797424e-11 -4.1437292e-11
  2072 :  9.6490454e-01 -8.9072321e-02 -9.8907888e-02
  2073 : -2.8160799e-04 -3.4302279e-05  4.9740242e-05
  2074 : -9.1242836e-11  7.1266675e-11 -1.7503623e-10
  2075 :  2.1849805e-10 -5.1579376e-11 -6.6129539e-11
  2076 :  5.3355930e-21 -3.5345666e-21  5.3162428e-21
  2077 :  4.4206897e-07 -1.4473541e-06  4.0501195e-07
  2078 :  1.4418427e-01  1.5412317e-01  9.0901478e-02
  2079 :  5.0205755e-03 -8.5891824e-03 -5.6426819e-03
  2080 : -5.1188042e-02 -7.7355904e-02 -5.0416278e-02
  2081 :  1.1695161e-22 -1.8286890e-22 -7.0819358e-23
  2082 : -1.9112351e-13  1.1912213e-12 -1.7937976e-12
  2083 :  4.5243296e-04  5.1660012e-04  1.0675411e-05
  2084 : -1.0972077e-35  6.3090508e-35 -4.1690074e-35
