Number of elements 2948
  1672 :  8.8886210e-64  5.0982731e-64 -1.9271008e-63
  1673 :  7.9886242e-29 -4.9437827e-27  6.8653025e-28
  1674 : -2.6633228e-49  5.9344114e-49 -3.7006494e-50
  1675 : -1.2697288e-06  2.3553690e-06  3.6244988e-06
  1676 :  1.2805033e-50  1.0399290e-51 -6.2377593e-51
  1677 :  2.0467506e-60 -2.3706018e-60  3.1871360e-60
  1678 : -1.5534690e-30  5.6431225e-31  2.6877135e-30
  1679 :  6.4812901e-28 -7.2575340e-28 -7.0867807e-28
  1680 : -6.6100840e-68 -4.2942541e-68  1.4693825e-67
  1681 : -1.3033979e-11  8.3606855e-12 -8.6500511e-12
  1682 : -2.3735478e-69  6.2822461e-69 -1.1084766e-68
  1683 : -2.8694014e-58  8.5727179e-58 -2.7289327e-58
  1684 :  6.2574502e-04  2.7365966e-04  1.2026227e-03
  1685 :  3.5759958e-40 -4.0005611e-40 -3.8784481e-40
  1686 : -4.8665922e-05 -7.6457261e-05  1.6008605e-04
  1687 : -1.1854261e-02  4.6222353e-02  2.8015280e-02
  1688 : -5.7664087e-02 -1.6530158e-01 -1.9177056e-01
  1689 : -2.1878259e-24  6.5948304e-25  6.2963008e-25
  1690 : -5.8303016e-34  8.8410468e-34 -2.5498082e-34
  1691 : -3.3836085e-13  1.4717029e-13  1.0082251e-12
  1692 : -5.6733204e-02 -6.4448442e-02 -2.7921027e-02
  1693 :  1.9909804e-56  2.7324494e-56 -7.0432275e-56
  1694 :  3.2488789e-22  1.6708888e-22 -1.3902461e-22
  1695 :  1.3825883e-41 -1.3736360e-41  1.5446971e-41
  1696 :  4.9372245e-02 -3.0541544e-02  2.3429694e-01
  1697 :  1.4010089e-15 -1.7617213e-14  1.4332252e-14
  1698 :  7.4826684e-08  4.9299552e-08  2.4609674e-10
  1699 : -3.3010133e-15  4.9747144e-15  2.0758094e-15
  1700 :  3.0695747e-50 -2.2189198e-50 -3.2925321e-51
  1701 : -1.0310100e-66  3.7945504e-66  7.0089322e-67
  1702 :  1.1569098e-14 -3.1695363e-15 -3.7893467e-15
  1703 :  8.5388806e-59 -1.8940120e-58  4.8537525e-59
  1704 :  5.9216964e-59 -2.0218567e-59 -1.8479189e-59
  1705 : -1.0366673e-31  4.8831053e-32  1.7389703e-32
  1706 : -3.7747445e-12  2.4310279e-12  1.8448340e-12
  1707 : -8.2302830e-71  1.0341161e-70  6.9456357e-71
  1708 : -2.1379866e-61  6.2983128e-61 -1.7720551e-61
  1709 : -8.9259347e-16  3.9722163e-15  2.3371462e-14
  1710 : -5.3700087e-20 -3.0717040e-20  3.5843501e-20
  1711 :  9.9002100e-22 -4.3520051e-22 -1.9149153e-22
  1712 :  3.6662169e-02 -1.3536854e-01 -1.9462669e-02
  1713 : -5.0459736e-56  5.8541590e-57  2.2932103e-56
  1714 :  9.8569567e-29  3.7654162e-28 -5.9354169e-28
  1715 :  2.6275186e-39 -2.1300789e-39 -3.8004637e-39
  1716 : -6.6496119e-67  3.2866913e-67  1.6653202e-67
  1717 :  5.6249436e-17 -1.1761610e-16  1.0712198e-17
  1718 : -5.1951586e-34 -1.1270774e-32  1.1918894e-32
  1719 : -6.6132325e-52 -1.2138015e-51  7.9405500e-52
  1720 :  1.2381436e-16 -2.0933882e-16  8.4107874e-17
  1721 :  6.1354889e-22 -3.2021314e-22 -7.6621935e-23
  1722 : -1.0013763e-15  1.0251948e-13 -1.2385200e-13
  1723 : -6.7365957e-12  1.9950769e-12 -1.8198992e-11
  1724 :  1.6081218e-01  6.9891822e-02  1.6173494e-01
  1725 :  9.5619659e-49  2.1028540e-47 -3.1309106e-47
  1726 : -4.2304501e-14 -7.0311778e-14  1.3543630e-13
  1727 : -1.7653441e-07  7.4067236e-08  7.2842023e-08
  1728 :  1.3866209e-07  2.1093146e-07 -2.2922947e-07
  1729 : -1.4704450e-21 -4.2664695e-21  1.0494731e-20
  1730 :  4.2522586e-42 -9.0271236e-42 -1.0973806e-43
  1731 : -3.7012090e-08  2.0211181e-08 -6.9243556e-08
  1732 : -1.6844233e-44  1.7451720e-44 -2.2214346e-44
  1733 : -2.5064485e-61 -6.0778733e-61  1.1284529e-60
  1734 : -2.4383279e-70  5.0731688e-70 -1.2651139e-70
  1735 :  1.0337678e-62 -9.7224980e-63 -3.4378786e-63
  1736 : -2.7820143e-12 -1.5217678e-12  6.7198182e-12
  1737 :  2.9411444e-05  7.1933695e-05 -2.0970305e-04
  1738 : -3.3979551e-55  5.8894924e-55  1.3728217e-55
  1739 :  4.7286986e-71 -2.6207902e-69  2.6167364e-69
  1740 : -3.5973733e-24 -4.5572679e-24  1.5132746e-23
  1741 :  3.3535870e-19 -1.3440520e-19  3.7927024e-20
  1742 : -4.6206857e-13  3.2840782e-13 -5.3859589e-13
  1743 :  2.3411679e-04 -4.7276781e-04  2.5536758e-04
  1744 : -8.6261965e-06 -4.4691209e-05  1.1266346e-05
  1745 : -8.6325936e-06 -4.6005752e-05  7.7950520e-06
  1746 : -2.6445726e-10  7.0770671e-10  7.9631934e-10
  1747 : -1.2385378e-09  6.0610534e-09 -5.1411203e-09
  1748 :  7.3728889e-53 -3.1030696e-52  1.0179705e-52
  1749 :  1.0840626e-05 -2.5794859e-06 -2.0806351e-06
  1750 : -4.5752539e-25  1.4228538e-25  9.2770474e-25
  1751 : -4.5134230e-19 -4.3886821e-19  7.5262764e-19
  1752 :  1.7265509e-01  1.7240056e-01  1.1783789e-01
  1753 :  2.8073461e-04  6.4518239e-04 -3.9061634e-04
  1754 :  1.4548799e-06 -2.3018575e-06 -3.4044711e-07
  1755 : -2.2510518e-08  4.2888436e-08  2.0664803e-08
  1756 : -4.2128435e-22  4.7189280e-22  1.7188536e-23
  1757 :  9.4497423e-66 -9.9166953e-66  8.6544164e-66
  1758 :  1.4576773e-45 -1.1160073e-45 -3.8870333e-46
  1759 :  1.1060165e-14 -5.5791890e-15  5.8731978e-15
  1760 : -2.4292187e-43  1.0673809e-43  7.7833916e-44
  1761 :  4.7830905e-62  4.0043858e-61 -2.1109683e-61
  1762 : -3.2034975e-07  1.3194777e-06 -6.7094311e-07
  1763 :  9.7406418e-40 -8.6449119e-40 -5.6344196e-40
  1764 :  9.8536248e-21 -9.3846737e-21 -9.3720518e-21
  1765 : -2.8797902e-24  2.0480890e-25  8.0950640e-25
  1766 : -2.5642401e-08  1.8476855e-08  3.4522780e-08
  1767 :  7.1348137e-56  8.6739152e-56 -2.8554081e-55
  1768 :  2.8337637e-13 -7.1260428e-14 -9.9724444e-14
  1769 : -7.4812190e-15  2.1463616e-14  1.3306799e-14
  1770 :  6.6075014e-51 -1.3030248e-50 -2.2152926e-51
  1771 : -8.8454917e-58 -1.2882847e-57  1.0436881e-57
  1772 :  2.2165730e-50  9.3689274e-51 -1.4481657e-50
  1773 : -3.4562628e-15  8.9219187e-15 -1.6703176e-14
  1774 : -5.8162505e-44 -6.1601719e-44  1.8387772e-43
  1775 :  9.4444313e-20 -3.0126132e-20 -2.1576916e-19
  1776 : -3.6334393e-65  8.5251179e-65 -6.9180563e-66
  1777 : -9.2967461e-67  3.7984229e-66 -2.1087676e-66
  1778 :  7.5987515e-24 -4.7084467e-24 -7.9747540e-24
  1779 :  2.1778387e-68 -3.3557475e-68 -1.1847443e-68
  1780 :  6.5436272e-26 -1.4704638e-26 -3.2666433e-26
  1781 : -4.5593929e-62 -4.6323853e-62  4.3123070e-62
  1782 :  1.6923870e-46  3.5785925e-46 -3.7948159e-46
  1783 : -1.1141232e-06  3.7402833e-06 -9.2795425e-07
  1784 : -4.5286762e-47 -6.9976481e-46  1.6323979e-45
  1785 :  1.2634649e-21 -2.1304373e-21 -8.8882135e-22
  1786 :  6.0726370e-02  1.0065751e-01  1.5664971e-01
  1787 : -7.5531661e-20  7.4579825e-20 -1.2986956e-19
  1788 : -1.6507084e-38 -2.8912322e-38 -5.5338576e-38
  1789 : -3.0196074e-07  1.3843026e-05  8.0002226e-06
  1790 : -8.1161908e-51  1.4099135e-50  2.3152335e-51
  1791 :  1.1798731e-08 -3.2160541e-08 -1.4525841e-08
  1792 : -1.2454261e-24 -2.6158416e-24  5.4874905e-24
  1793 : -2.2629460e-14  1.5277386e-14  3.0371304e-14
  1794 :  1.0258698e-03 -2.3326336e-04 -2.6656401e-04
  1795 : -1.8505487e-04  8.9907818e-05 -3.4732464e-05
  1796 : -4.1061552e-07 -2.4913228e-07  2.0622763e-07
  1797 :  5.0020852e-15 -9.9335638e-16 -1.9714209e-15
  1798 : -1.2363985e-06  1.4300746e-05  1.3929677e-05
  1799 : -6.9888441e-32  1.4655463e-32  3.4469711e-32
  1800 :  7.9698974e-20  1.0963982e-19 -1.8606197e-19
  1801 :  1.7306374e-10  4.2278497e-11 -5.6656076e-11
  1802 :  1.0165546e-07  8.8212109e-08 -3.8539307e-08
  1803 : -2.1065132e-57  5.8068806e-58  7.1775111e-58
  1804 : -1.6729823e-24 -8.5504266e-25  3.7154485e-24
  1805 :  3.5597275e-55 -5.1680883e-56 -2.2960854e-55
  1806 :  4.3065046e-49  2.5810862e-49 -3.1848930e-49
  1807 :  4.7279547e-06 -1.9194769e-06 -3.0294648e-06
  1808 :  5.3667224e-62 -1.5129995e-61  4.4273433e-62
  1809 : -6.4444994e-23  1.4473772e-22 -2.0788761e-22
  1810 : -6.5404369e-42  4.6302842e-42  8.3836252e-43
  1811 :  9.0613409e-04  1.1932325e-04 -2.9541028e-04
  1812 :  5.7856900e-65  1.4838030e-64 -2.7089205e-64
  1813 : -2.6884754e-54 -1.5917358e-54  2.0885719e-54
  1814 :  1.4483455e-01  1.0372081e-01  1.1424283e-01
  1815 :  1.4303782e-67  5.0272972e-69 -1.5932275e-67
  1816 :  1.1483908e-50  2.1531100e-51 -1.4099294e-50
  1817 : -7.6266868e-59 -2.7028877e-58  5.4550376e-58
  1818 : -4.0418067e-44  1.5726877e-43 -7.6061397e-44
  1819 : -1.8373220e-63  7.0818418e-64  3.9042141e-64
  1820 : -6.0187600e-56  7.1458591e-56 -4.9010470e-57
  1821 : -1.1659754e-28  1.8030608e-28  9.6250582e-29
  1822 : -1.4020553e-42  5.7999481e-43  8.3175743e-44
  1823 :  5.3216135e-21  1.9844457e-21 -2.9588121e-21
  1824 :  1.2636652e-05 -5.1432946e-06  6.2639592e-06
  1825 : -2.0222452e-05 -6.4627768e-05 -6.0311423e-05
  1826 :  4.7031054e-45 -2.9265828e-46 -2.0225927e-45
  1827 : -2.2673714e-20 -6.4511066e-21  1.2593681e-20
  1828 : -2.3794287e-05 -6.3712133e-06  1.0705921e-05
  1829 : -4.6349911e-46 -8.3380457e-46  2.1443702e-45
  1830 :  7.8364221e-25 -2.1105089e-24  6.1919406e-24
  1831 :  6.2316337e-25 -3.9468644e-25 -2.7625005e-25
  1832 :  4.3074089e-39  3.0794761e-39 -3.3302646e-39
  1833 :  1.7137324e-28  1.2705060e-28 -6.7616873e-29
  1834 : -8.0718508e-04  7.6765850e-04 -1.7588747e-03
  1835 : -1.4401186e-36  4.9258618e-37  4.7797054e-37
  1836 : -5.2480655e-03  1.1555632e-02 -8.9740397e-03
  1837 :  1.0022583e-24  2.0508026e-25 -4.9689139e-25
  1838 :  1.3700567e-25  1.4831342e-27 -1.5609512e-25
  1839 : -1.2848039e-37 -1.5456920e-38  2.9534983e-37
  1840 :  7.8413243e-18 -5.9859691e-18 -4.8733632e-19
  1841 :  1.6926069e-01  1.2292376e-01  8.1014482e-02
  1842 :  5.9897514e-11  2.6280467e-11 -1.7095012e-10
  1843 : -1.5667068e-06 -1.7107548e-06  5.4390125e-06
  1844 : -1.8089782e-10 -3.0317199e-11  1.8931825e-10
  1845 :  2.3734997e-21  1.6228887e-22 -2.8171732e-21
  1846 : -4.4188508e-17  1.0626165e-16 -1.2256136e-16
  1847 : -4.3192314e-37  6.2636388e-37  3.2042899e-37
  1848 :  2.2032316e-08  2.0783229e-06  4.3309087e-06
  1849 :  4.9972196e-02  1.3655262e-01 -1.8768578e-02
  1850 :  1.7320595e-01  3.6490156e-02  5.4714988e-02
  1851 : -9.2029307e-39 -1.8828555e-38  1.3566278e-38
  1852 : -3.9060940e-16 -6.1727235e-16  1.1068931e-15
  1853 :  6.7890260e-45  5.7438092e-45 -6.2616587e-45
  1854 : -7.6724972e-69  1.2648600e-69  2.7394767e-69
  1855 :  3.0436553e-19 -3.5813627e-19 -2.8779668e-19
  1856 : -1.0620742e-06  3.0653337e-06 -4.2391316e-07
  1857 : -3.0617334e-47  1.3120712e-47  2.5027740e-48
  1858 : -7.3258783e-60  1.0308947e-59 -1.4703206e-59
  1859 : -1.2374464e-11 -1.4170566e-11  8.2091767e-12
  1860 :  4.8983979e-42 -1.2490547e-41  3.6228781e-42
  1861 :  4.1479141e-60  6.9393242e-61 -9.4800090e-60
  1862 : -1.2065041e-21  4.0478751e-22  1.9400755e-22
  1863 : -6.0981767e-24  4.5061771e-24  3.3838170e-25
  1864 : -2.5303126e-13 -2.1524154e-13  1.0239528e-12
  1865 : -2.0497188e-50  2.0052010e-50  4.8340119e-50
  1866 : -5.0826740e-22  3.9705818e-21 -2.4828375e-21
  1867 : -4.3078724e-37 -1.1580254e-37  2.4684844e-37
  1868 :  3.9180049e-08  1.0223097e-07 -4.4875588e-09
  1869 :  7.4887236e-08 -2.6291457e-07  7.8417673e-08
  1870 :  5.8022674e-04 -4.0140172e-04  1.4273042e-03
  1871 :  9.0564938e-13  9.4513619e-13 -8.2820564e-13
  1872 :  1.3508417e-26 -7.3402939e-26  3.8149210e-26
  1873 :  1.4550379e-34 -4.7702826e-35 -2.9479823e-35
  1874 :  1.6420535e-53 -1.2900093e-53  1.0711097e-53
  1875 : -1.7244896e-26 -1.8262792e-27  2.3332610e-26
  1876 :  1.5586354e-12 -1.0160515e-12  1.1972635e-12
  1877 : -1.7825205e-40  8.7672072e-40 -3.2772844e-40
  1878 :  1.7885870e-47  2.3468972e-47 -6.5589834e-47
  1879 :  3.4556464e-06 -1.2616858e-06  6.1189198e-06
  1880 :  6.3325321e-15 -6.8730618e-15  1.9062811e-14
  1881 :  3.2893753e-66  2.2763123e-66 -2.5881620e-66
  1882 :  5.3464786e-09 -1.4643103e-08 -1.4982397e-08
  1883 :  4.1590559e-05  7.3939462e-07  1.3285255e-05
  1884 :  8.0058941e-45 -1.0169258e-44 -8.7515738e-45
  1885 :  1.2618468e-61 -1.4165339e-61 -1.1602683e-61
  1886 : -4.2928069e-34 -2.6395260e-34  2.8307738e-34
  1887 :  1.0084544e-21 -4.8278060e-22  2.1438735e-22
  1888 : -5.0404140e-59 -3.9542613e-58  8.6808658e-58
  1889 :  6.5890284e-28 -1.8664130e-27  2.7285366e-28
  1890 : -3.0142962e-52  1.8666113e-52  1.0094007e-52
  1891 :  4.7285592e-02  1.5083359e-01  2.1174247e-01
  1892 : -6.0613341e-24 -4.5041723e-23  2.1707705e-23
  1893 : -2.4580465e-53 -5.7314351e-53  1.0787592e-52
  1894 : -6.2682156e-28  1.2609892e-27  6.4802056e-29
  1895 :  3.0291633e-67 -1.1113181e-68 -2.8547463e-67
  1896 : -9.8371472e-38  3.1070239e-37 -9.9010012e-38
  1897 : -1.6136646e-25  2.7463051e-25 -4.4562589e-26
  1898 : -2.2139043e-13 -1.1097535e-14  5.2634589e-14
  1899 : -2.5505130e-46  6.3973892e-44 -3.1439439e-44
  1900 : -5.0518270e-39  7.2974406e-40  9.5298498e-40
  1901 : -4.5266541e-12  8.8161029e-12 -1.9509080e-13
  1902 :  2.1763852e-10  8.8405093e-12 -1.7098764e-10
  1903 : -2.6060585e-13  6.2506252e-14  7.6495148e-14
  1904 :  7.4607917e-06 -2.6710278e-06 -2.2625615e-06
  1905 :  1.1349992e-20  5.1325635e-21 -8.3443725e-21
  1906 :  8.5199505e-08  1.6516682e-07  1.6852662e-07
  1907 : -2.1261556e-05  1.8418071e-05 -4.5290147e-06
  1908 : -5.2232832e-14  3.3570470e-14 -1.4732482e-13
  1909 :  1.8073477e-41  1.7303598e-41 -6.4812702e-41
  1910 :  2.3573641e-06 -2.3072363e-07 -1.2110456e-06
  1911 : -9.4539132e-10 -3.2980332e-10 -5.1475625e-10
  1912 :  3.1512396e-64 -4.1857662e-64 -2.4058163e-64
  1913 :  8.1478823e-34 -2.9732978e-34 -1.2009650e-34
  1914 : -1.8329197e-35  1.1175947e-34 -7.5217225e-35
  1915 :  1.9895266e-24  7.3567915e-24 -3.9568196e-24
  1916 :  7.3900565e-08 -1.7534341e-08  1.2075739e-08
  1917 :  4.9066354e-09 -3.8160629e-09  7.5680347e-09
  1918 : -5.8069887e-22 -9.3371596e-22  3.0794127e-21
  1919 : -5.7332781e-37  2.1532867e-36 -7.8039456e-37
  1920 : -1.0392999e-39 -7.9176735e-40  7.6877344e-40
  1921 : -5.4227694e-45  9.6650059e-45 -1.4717998e-45
  1922 :  1.2056459e-55  1.7877544e-55 -1.3744842e-55
  1923 : -4.6444867e-34  2.3302658e-33 -4.7370616e-33
  1924 : -9.0583011e-05 -1.1195350e-04  8.1227285e-06
  1925 :  1.1536921e-39 -5.1026875e-40 -1.8534373e-39
  1926 :  6.1354837e-04  1.2291903e-04 -3.8539816e-04
  1927 : -3.0900300e-06 -1.0558198e-04 -5.8932132e-06
  1928 : -1.0558793e-04 -8.3990686e-05  9.0766180e-05
  1929 :  6.2893493e-06  5.2572448e-06 -1.9779209e-05
  1930 : -3.5140796e-24 -3.4924022e-24  1.0920352e-23
  1931 : -1.4031453e-10  1.0790157e-10 -2.5401140e-11
  1932 :  6.3465014e-08 -6.3469446e-08  3.8696226e-08
  1933 :  4.8302352e-13 -1.3658775e-13 -2.1923366e-13
  1934 : -1.9089594e-53  2.3424016e-53  1.8832745e-53
  1935 :  5.5589720e-21 -1.2783629e-20  3.2570349e-21
  1936 : -1.1341181e-61  4.4019225e-62  2.1944883e-62
  1937 : -4.2210541e-33  9.6812408e-33 -2.9051836e-33
  1938 :  5.9518690e-12  5.1644599e-12 -1.9607823e-11
  1939 : -3.1282899e-29 -4.9959704e-28  3.7536622e-28
  1940 :  2.3243970e-49  1.0090672e-49 -1.4714889e-49
  1941 : -2.6123664e-10 -1.7095168e-10  7.3964974e-10
  1942 : -3.4695045e-17 -6.2092233e-18  1.4886746e-17
  1943 :  6.2264031e-10  8.2027437e-10 -2.1127468e-10
  1944 :  9.5362027e-02  9.0688867e-02  8.7970927e-02
  1945 :  2.9028098e-65 -2.7043580e-66 -5.8045389e-65
  1946 : -2.0721377e-22  1.2919396e-22 -9.0622123e-23
  1947 :  2.0783852e-37  5.7339279e-38 -3.2819448e-37
  1948 :  1.5014749e-34 -4.6550218e-34  1.2368611e-34
  1949 :  7.7489097e-03  1.5245570e-01  6.0150967e-01
  1950 :  8.2638906e-19 -1.2095419e-18 -1.1967334e-18
  1951 :  1.1481023e-07  1.7048054e-07 -3.0599564e-07
  1952 :  3.9975378e-02  2.1122991e-01  1.0940016e-01
  1953 :  1.3684193e-37 -8.6795622e-39 -5.5290463e-38
  1954 :  7.0127590e-09 -9.8913653e-09 -3.2801499e-09
  1955 :  4.5746143e-06 -3.4811479e-05  9.4539019e-06
  1956 :  9.0810080e-02  3.2532872e-01  1.8598447e-01
  1957 :  9.4401471e-65 -2.4040474e-64  4.8143312e-65
  1958 :  6.4649715e-14  9.8335432e-14 -3.1141819e-13
  1959 : -4.9791821e-03  1.1564153e-03 -4.1372012e-03
  1960 :  4.7143841e-11 -2.5991705e-11 -1.4995246e-11
  1961 : -8.0374670e-09 -2.3521424e-09 -1.1623474e-08
  1962 : -1.0848954e-28 -7.5099994e-28  3.8117008e-28
  1963 : -5.6165401e-63  1.8309266e-62 -7.4514977e-63
  1964 : -1.1598989e-37 -1.2606326e-38  9.7221654e-38
  1965 : -5.5368356e-05 -3.3853809e-05 -7.6661435e-05
  1966 :  5.7481075e-26 -9.6734553e-26  2.2619527e-25
  1967 :  1.4097210e-56 -1.3429962e-55  4.5756051e-56
  1968 :  1.7851900e-53 -1.9715921e-53  4.6628569e-55
  1969 :  1.9232037e-10 -5.7213308e-11  2.6932295e-10
  1970 :  1.0751136e-01  3.9297175e-03  1.0013179e-01
  1971 :  1.7120874e-09  1.2579993e-10 -1.8302463e-09
  1972 :  1.0812231e-19 -8.4531416e-20  1.0931291e-19
  1973 :  2.4069911e-48 -3.8728263e-48  5.9855493e-49
  1974 : -1.3907708e-17 -3.5220003e-17  1.2405322e-16
  1975 :  1.3691684e-45 -2.9069317e-45  7.0247730e-47
  1976 : -8.9451841e-18  6.0681949e-17 -4.6759418e-17
  1977 : -5.1472906e-35  1.2717131e-34 -2.1421489e-35
  1978 :  5.0784695e-04  1.2058417e-03 -1.2723133e-04
  1979 :  3.0128714e-48 -1.3701647e-49 -2.8766756e-48
  1980 : -2.4817228e-21  6.5908215e-22  2.7585017e-22
  1981 :  1.6658053e-01  7.5845309e-02  7.9231613e-02
  1982 : -7.2380215e-37 -6.7248911e-37  2.0358504e-36
  1983 :  6.1305489e-14 -5.5958602e-15 -1.4540599e-13
  1984 :  3.0029305e-09 -2.2896709e-09 -6.1960185e-09
  1985 :  3.3395974e-07 -1.3891465e-06  3.4804126e-06
  1986 : -9.0670745e-20 -1.1256752e-19  8.8906950e-20
  1987 :  1.0351121e-41 -2.8779280e-41  8.1321003e-42
  1988 :  5.8754272e-25 -5.0625166e-26 -1.4300839e-25
  1989 :  5.9903834e-74  1.0843072e-73 -2.6316087e-73
  1990 :  4.5366494e-18 -1.6665740e-17  5.3461526e-18
  1991 :  2.7829342e-10 -1.2038247e-08 -8.2897397e-09
  1992 : -9.7317082e-26  4.1908036e-27  3.6550615e-26
  1993 : -1.2617128e-41  7.6224739e-42 -2.6175968e-42
  1994 : -6.1198046e-60  1.7849749e-59 -5.1033213e-60
  1995 :  6.3664366e-18  1.5179604e-17 -2.4484356e-17
  1996 :  1.1240778e-51 -1.8711010e-51  3.8852794e-52
  1997 :  1.4268637e-47 -1.2693098e-48 -6.3009694e-48
  1998 :  1.2233640e-06 -6.0107086e-07  1.3531824e-06
  1999 :  9.1046202e-07 -4.5992267e-08 -1.1596207e-06
  2000 : -4.7331482e-52  4.2108844e-52 -4.8814213e-53
  2001 : -1.1500716e-17  1.9109928e-18  3.2696578e-17
  2002 : -1.4488493e-26  1.1534787e-27  5.4731196e-27
  2003 :  2.5086880e-24  1.8652999e-25 -1.7844410e-24
  2004 : -6.0492631e-13  1.5248191e-13  1.0783882e-13
  2005 : -3.7580218e-16 -1.6932551e-16  5.9070608e-16
  2006 :  1.7819429e-25 -2.9975127e-25 -1.0927768e-25
  2007 : -9.0385990e-07  1.9599135e-06 -1.9323481e-06
  2008 :  4.5080686e-53 -9.8057751e-53  5.1625075e-53
  2009 : -1.0222230e-27 -3.3416238e-28  2.5227352e-27
  2010 :  1.1774782e-23 -2.2684803e-23 -5.4957754e-24
  2011 :  5.5651894e-02  6.2524120e-02  1.0866638e-01
  2012 :  8.1310174e-41  1.1209671e-40 -3.1066428e-40
  2013 :  1.6919433e-08 -1.3926426e-08  1.4580184e-08
  2014 :  3.1375002e-11 -5.3161244e-12 -1.3339736e-11
  2015 : -2.7102799e-02  1.5952806e-02 -1.6481274e-02
  2016 : -7.6609953e-39 -1.1074413e-39  8.6784856e-39
  2017 : -8.9164260e-12  1.9648659e-10 -1.3211544e-10
  2018 :  5.3183940e-02  2.2672489e-02 -1.7515422e-02
  2019 :  4.1317813e-06 -7.3014989e-06  4.0507741e-06
  2020 : -4.4618352e-07  4.2214598e-07 -7.0796663e-07
  2021 :  1.0983805e-22 -8.5096143e-23 -1.3180666e-22
  2022 :  2.0091551e-26 -8.8821517e-27 -4.5263086e-27
  2023 : -3.8117821e-34 -3.0730209e-34  1.0130755e-33
  2024 : -4.9051172e-50 -1.2358710e-49  7.6215268e-50
  2025 :  2.3128746e-12  2.0785950e-12  3.5925918e-12
  2026 :  3.1631412e-27 -9.8382424e-27  9.6165571e-28
  2027 :  7.9437630e-06  3.8442733e-06 -2.9130112e-06
  2028 : -1.9043283e-13  4.6692877e-14  9.8622768e-14
  2029 : -1.0513802e-14  5.6863001e-15  6.5687348e-16
  2030 :  3.9174546e-04 -4.2226742e-03  1.2252395e-03
  2031 : -1.0317341e-01 -1.3422023e-01 -1.0958707e-01
  2032 : -1.0173779e-04  1.2358137e-04 -1.2171753e-04
  2033 :  2.7072196e-29 -3.4940474e-29  4.4035230e-30
  2034 : -4.0321489e-59  3.4475747e-58 -2.7234951e-58
  2035 : -2.3225062e-49  2.9471426e-49  2.2574729e-49
  2036 : -4.3856768e-51 -5.3078178e-51  4.4517770e-51
  2037 :  2.6818480e-07 -1.0625276e-06 -4.9670068e-07
  2038 :  1.5131035e-54 -2.5307322e-54  2.6352159e-54
  2039 : -1.1765171e-42  3.4892357e-43  2.3694136e-42
  2040 :  5.5462726e-35 -7.5210349e-34  4.9612621e-34
  2041 : -2.6347032e-51 -1.2807821e-51  5.2626454e-51
  2042 : -3.6657436e-63 -1.9315227e-64  2.4297901e-63
  2043 : -9.5175207e-43  3.5365000e-43  4.0502709e-43
  2044 :  1.3964343e-44  4.6276922e-44 -2.7087780e-44
  2045 :  2.8763443e-33 -3.1592233e-33  4.8786019e-33
  2046 :  1.7925560e-33  3.9191393e-33 -2.4833373e-33
  2047 :  1.6442129e-40  2.6638779e-41 -1.7790613e-40
  2048 :  1.2023487e-15  1.8884785e-15 -1.1877999e-15
  2049 : -4.4615222e-01 -7.3816611e-02 -2.5696670e-01
  2050 :  9.5272671e-25  3.3665550e-25 -4.8895560e-25
  2051 : -8.5070594e-02 -6.4069300e-02 -7.5810043e-02
  2052 :  5.4016659e-28 -2.0578931e-27 -6.1605689e-28
  2053 :  4.6093575e-52 -5.5268620e-52 -4.7312216e-52
  2054 :  1.4889692e-63 -8.9556904e-64 -2.2053675e-63
  2055 :  6.2602937e-60 -9.8437985e-60 -2.8694156e-60
  2056 :  3.6828034e-07  5.5449722e-06 -1.0608799e-06
  2057 : -9.4436667e-13  2.0788755e-12  2.9494672e-12
  2058 : -1.2933820e-04  2.0790949e-04  2.3229545e-04
  2059 :  3.9446966e-36 -4.0674943e-37 -5.0996896e-36
  2060 : -1.7702262e-08 -4.2995245e-09  8.9635685e-09
  2061 : -7.4743901e-02 -2.0846492e-01 -2.5018290e-01
  2062 : -1.7066211e-07  8.5523709e-08  1.7469711e-07
  2063 :  1.3978503e-41 -5.4562450e-43 -5.6427360e-42
  2064 : -1.2954460e-05 -3.1022845e-05 -2.6387732e-05
  2065 : -3.8239293e-11  4.9058241e-11  8.3159087e-11
  2066 :  3.5409693e-71  4.3432357e-72 -7.8885813e-71
  2067 : -2.2991466e-37 -4.7476551e-37  1.2038650e-36
  2068 :  2.9415900e-38 -2.7788810e-38  3.4490375e-38
  2069 :  7.8598529e-48 -1.9894298e-47  2.6364640e-48
  2070 : -2.5848823e-17 -3.4523880e-17 -1.7005463e-16
  2071 : -7.1469043e-13  3.3699408e-13  2.4519034e-12
  2072 :  9.7260307e-01 -1.2946509e-01 -1.6902180e-01
  2073 :  3.8684582e-05  5.5645486e-06 -4.0978835e-06
  2074 :  8.0172045e-12 -2.4190417e-12  6.5911442e-12
  2075 : -1.0830610e-11  2.5809898e-12  3.1448341e-12
  2076 : -3.8682681e-23  2.2211119e-23 -4.1676666e-23
  2077 : -4.2234781e-08  1.2707275e-07 -3.2320007e-08
  2078 :  1.0946174e-01  1.0847764e-01  2.8958565e-02
  2079 : -5.4508925e-03 -4.4394360e-03  1.7919758e-03
  2080 : -6.5607050e-02 -8.0709768e-02 -7.9375406e-02
  2081 :  1.6562122e-24 -2.8077841e-24 -6.6383248e-25
  2082 :  3.7066418e-14 -1.2318710e-13  9.6226634e-14
