Number of elements 2948
  1674 : -3.6984201e-56  8.1041134e-56 -5.0280581e-57
  1675 :  1.7598679e-07 -6.9959897e-08 -4.0816716e-07
  1676 :  1.2124917e-57 -2.5001978e-58 -4.5254797e-58
  1677 :  1.4644602e-68 -1.4049321e-68  1.5205697e-68
  1678 : -3.4370280e-35  6.1481719e-36  6.4568314e-35
  1679 :  2.4467438e-32 -1.6929082e-32 -3.4750458e-32
  1680 : -3.3736260e-75 -2.0950460e-75  7.6341984e-75
  1681 :  5.4826887e-15 -2.2415390e-14  4.3350578e-14
  1682 : -2.2005312e-78  3.5900250e-78 -5.1995935e-78
  1683 : -1.7060751e-64  5.1461226e-64 -1.6988810e-64
  1684 :  1.0998400e-05 -1.0337041e-04 -1.0615642e-04
  1685 :  6.8529615e-46 -7.3494474e-46 -7.2275542e-46
  1686 :  6.8016903e-06  5.2429814e-06 -9.9703398e-06
  1687 :  1.4601872e-04 -4.1364106e-03 -7.1714155e-03
  1688 : -1.2270881e-01 -2.2187798e-02  2.3421879e-01
  1689 : -2.5212796e-28  1.4752281e-28 -6.5421113e-30
  1690 : -8.5553224e-39  8.2029475e-39 -1.6130974e-39
  1691 :  8.1568500e-15 -8.8164678e-15 -1.1199875e-14
  1692 :  8.8956110e-02  6.4535719e-02  8.8803146e-02
  1693 :  4.0124754e-64  3.7689068e-64 -1.2213150e-63
  1694 :  7.5647657e-26  3.4270167e-25 -1.7713180e-25
  1695 :  3.7177081e-47 -2.9069312e-47  2.3284653e-47
  1696 : -7.3298537e-03 -1.1650913e-03  6.0700705e-03
  1697 :  5.1486993e-17 -5.0768980e-17 -7.0827386e-17
  1698 : -6.4446092e-09  1.2668432e-09 -5.7172502e-09
  1699 :  3.2812114e-18 -5.2375752e-18  3.6308510e-18
  1700 :  3.9591158e-57 -2.7171599e-57 -5.3922246e-58
  1701 : -5.1043310e-75  1.5371624e-74 -2.7598717e-75
  1702 : -6.9947734e-17  2.0289240e-17  1.6667512e-17
  1703 :  2.7082886e-67 -3.9386970e-66  1.7574437e-66
  1704 :  4.9868484e-67 -2.0573225e-67 -1.4156917e-67
  1705 : -4.2130325e-36  1.9007932e-36  5.6590139e-37
  1706 : -1.1441471e-14 -6.5827740e-14  8.2080485e-15
  1707 : -2.4854188e-80  2.3135039e-80  2.8091496e-80
  1708 : -1.1822456e-69  4.5532653e-69 -2.1106788e-69
  1709 :  1.2787102e-16 -1.3447472e-16 -2.8959344e-16
  1710 :  8.5551169e-24  3.3191323e-23 -1.7942626e-23
  1711 :  5.6376292e-25 -1.4175869e-25 -1.7269586e-25
  1712 :  5.5876363e-01  1.2359960e-01  3.1092721e-01
  1713 : -8.7289885e-64  9.1062167e-65  4.0278574e-64
  1714 : -2.6617760e-33  2.7511076e-32 -2.2529164e-32
  1715 :  2.0807849e-44 -2.8183047e-44 -1.6038127e-44
  1716 : -4.7311853e-74  1.8071652e-74  1.4534375e-74
  1717 : -3.4472395e-19  7.4223862e-19  7.4600956e-20
  1718 :  8.0940865e-39 -2.2056859e-37  1.9688499e-37
  1719 : -3.7519728e-59 -7.1686826e-59  4.9029507e-59
  1720 : -5.0095028e-19  1.0287976e-18 -3.8196066e-19
  1721 :  1.9396234e-24 -6.5356186e-25 -5.6190698e-25
  1722 : -1.2375361e-16  1.8936836e-16  1.7493060e-16
  1723 :  2.3340496e-13 -4.4928996e-13  6.2713602e-13
  1724 : -1.0218392e-01  5.6594564e-02 -4.8617080e-02
  1725 :  1.4181598e-55  3.6626942e-54 -5.2392045e-54
  1726 : -1.7334468e-16  9.4821354e-16  3.5681372e-17
  1727 :  1.1718787e-08 -4.5609798e-09 -4.4515552e-09
  1728 : -5.4309435e-09  2.6881210e-09 -9.9849406e-09
  1729 :  2.0668071e-24  1.5368240e-23 -3.4264423e-23
  1730 :  5.1604320e-48 -1.0806672e-47 -1.7751476e-50
  1731 :  1.2711548e-09 -7.7038252e-10  1.7607875e-09
  1732 : -1.1470486e-50  7.1739970e-51 -4.0787257e-51
  1733 : -9.8535534e-70 -3.4285139e-69  5.4288845e-69
  1734 : -2.1201754e-79  4.5195092e-79 -1.1695105e-79
  1735 :  5.6196623e-71 -4.2536665e-71 -3.2982683e-71
  1736 :  1.3676148e-14  2.1964148e-14 -6.0429970e-14
  1737 : -2.6693316e-06 -9.1792222e-07  9.6678662e-06
  1738 : -1.1489216e-62  1.2361374e-62  1.1729174e-62
  1739 :  1.6920885e-80 -1.4383776e-78  1.4698931e-78
  1740 :  1.2750588e-26 -1.9916772e-26  2.9891825e-26
  1741 : -1.4088250e-22 -1.0427664e-22  4.1706994e-22
  1742 :  3.2973886e-15 -3.3847135e-15  3.9317964e-15
  1743 : -1.1905435e-05  7.1934065e-05 -3.5912251e-05
  1744 :  2.3053812e-06  1.3073810e-06 -2.1636135e-07
  1745 : -2.8057315e-07  3.3113092e-06 -8.2872712e-07
  1746 :  3.6797122e-11 -5.0708482e-11 -3.6462941e-11
  1747 : -8.4338423e-11  1.4289744e-10  7.3673216e-12
  1748 :  1.0221048e-59 -1.8028733e-59 -3.9796404e-60
  1749 : -7.0119882e-07  1.7576091e-07  1.4030932e-07
  1750 : -1.3134958e-28  1.7829345e-29  2.6483353e-28
  1751 : -6.8718426e-23 -3.3444862e-21  4.6356568e-21
  1752 :  1.1412952e-01  5.7867309e-02  2.9451736e-02
  1753 : -1.7657081e-05 -9.0625606e-05  5.2782057e-05
  1754 :  4.0442560e-08  4.1762310e-08 -1.9479884e-08
  1755 :  7.2721557e-10 -9.9913604e-10 -4.7422074e-10
  1756 :  3.3839208e-25  1.8298131e-24 -9.6083107e-25
  1757 :  1.2788848e-74 -9.8545322e-75  4.1574967e-75
  1758 :  5.4268760e-52 -3.9492626e-52 -1.5576622e-52
  1759 : -3.7881116e-17  2.4033183e-17 -2.3433802e-17
  1760 : -1.0051394e-49  6.8907672e-50  1.3576627e-50
  1761 : -5.5741950e-70  1.7761950e-69 -5.9460022e-70
  1762 :  1.8779370e-08 -1.0820017e-07  5.4260640e-08
  1763 :  1.4106202e-45 -1.0836697e-45 -1.3851546e-45
  1764 : -5.4300395e-23  2.7692283e-23  8.6756520e-23
  1765 :  1.8060812e-29 -1.0040833e-28  1.4700524e-29
  1766 : -1.2271139e-10  3.3001898e-10  3.8893032e-10
  1767 : -7.9460347e-64  2.4702520e-63 -4.7830495e-63
  1768 : -4.0127459e-15  9.6735515e-16  1.3977647e-15
  1769 :  9.3653687e-17 -2.6258374e-16 -4.0773219e-17
  1770 :  7.1379373e-58 -1.3298208e-57 -2.3073387e-58
  1771 : -1.4359656e-65 -1.6534851e-65  1.4969951e-65
  1772 :  1.6440406e-57  1.5279384e-57 -1.5058721e-57
  1773 : -7.8669294e-17 -1.9200104e-17  1.0117616e-16
  1774 : -3.4700096e-50 -3.7999286e-50  1.0959877e-49
  1775 :  1.5684049e-22  4.9568026e-24 -3.5887513e-22
  1776 : -4.1857721e-74  1.5520034e-73 -6.6853451e-74
  1777 : -4.3083484e-75  1.0870488e-74 -2.1256134e-75
  1778 :  1.7671993e-27 -3.7520110e-28 -1.9283049e-27
  1779 :  1.3071138e-77 -2.3050290e-77 -4.7267215e-77
  1780 :  1.8417273e-29 -4.6518178e-30 -8.5568340e-30
  1781 : -1.5748379e-70 -1.3409507e-70  1.3979367e-70
  1782 :  5.4079780e-54  1.0981020e-52 -9.5314679e-53
  1783 :  7.1226206e-08 -1.0725728e-07  1.8022648e-08
  1784 : -1.6757971e-52 -2.2616031e-52  6.7711129e-52
  1785 : -6.6058270e-25 -6.4842697e-25  2.1330253e-24
  1786 :  4.5516443e-02  8.4551206e-02 -4.7488725e-02
  1787 : -5.0071274e-23  1.6188723e-22 -3.1942901e-22
  1788 : -3.8640056e-43  1.1669315e-42 -4.7233061e-43
  1789 :  3.8766176e-07 -1.1326453e-06 -5.8569978e-07
  1790 : -6.8920797e-58  1.2014812e-57  1.8647998e-58
  1791 : -8.2453444e-11  2.1512967e-10 -1.4653871e-10
  1792 : -2.1782011e-28 -5.0857762e-28  1.0072188e-27
  1793 : -3.2190141e-17 -6.2142755e-18  9.4555007e-17
  1794 : -5.4428256e-05  2.2953873e-05  1.4178043e-05
  1795 :  1.3717264e-05 -3.4183207e-05  1.0917329e-05
  1796 :  3.0365346e-08  1.6960894e-08 -1.4433553e-08
  1797 : -1.0081067e-17  1.5201039e-18  5.0538100e-18
  1798 :  4.2007820e-07 -3.0241470e-07 -1.1057129e-06
  1799 : -1.7598702e-36  3.6115622e-37  9.4866474e-37
  1800 :  6.8653100e-23 -5.0007591e-22  1.1330506e-21
  1801 :  4.8610227e-12 -2.1734542e-12 -2.7835980e-12
  1802 : -4.3419044e-09 -9.8932698e-10  1.7928506e-09
  1803 : -2.4081700e-65  6.9011240e-66  8.2921531e-66
  1804 :  6.9595761e-28 -9.5241836e-28  1.3119024e-27
  1805 :  8.3873970e-63 -4.9785979e-64 -7.2045636e-63
  1806 :  8.2377818e-56  4.3563221e-56 -5.9726558e-56
  1807 :  9.4376995e-08 -6.6979576e-08  1.3075726e-07
  1808 :  1.0255924e-68 -3.0242526e-68  9.7900265e-69
  1809 :  2.2925181e-25 -2.1558426e-25  2.2065946e-25
  1810 : -5.7891645e-48  4.0859177e-48  7.8681717e-49
  1811 : -2.7261554e-05 -3.4857568e-05  8.7957219e-06
  1812 : -3.8393731e-73  1.2899410e-72 -5.2234936e-73
  1813 : -1.3618577e-61 -8.9038419e-62  1.1087828e-61
  1814 : -3.2553988e-02  5.7148613e-02  7.5118519e-02
  1815 :  3.7440209e-76 -7.5163235e-77 -2.2300419e-76
  1816 :  1.0259364e-57  2.1545886e-58 -1.2885227e-57
  1817 : -3.7361740e-66 -4.6606540e-66  1.2611962e-65
  1818 : -2.1615667e-50  9.0284520e-50 -4.6975600e-50
  1819 : -9.2740811e-72  3.2871751e-72  2.6109708e-72
  1820 : -1.6874650e-63  3.6503115e-63 -9.2650381e-64
  1821 : -1.4428227e-32  2.1885593e-32  1.0655189e-32
  1822 : -1.2029582e-48  5.2771764e-49  5.4676766e-50
  1823 :  7.6542928e-24  3.2983541e-25 -3.5412362e-24
  1824 : -2.6733456e-07  1.5144861e-07 -1.2252712e-08
  1825 : -3.2556959e-06  9.3625903e-06  3.4713134e-06
  1826 :  2.0706666e-51 -6.3144775e-52 -6.8278721e-52
  1827 : -2.2753666e-23 -5.1434698e-24  1.2908786e-23
  1828 :  1.5673592e-06 -2.7653005e-07 -4.7249128e-07
  1829 : -4.3218444e-52 -7.0449977e-52  1.8477631e-51
  1830 :  1.1027657e-27 -2.0781656e-27  3.9550137e-27
  1831 :  3.1274264e-28 -1.8525029e-28 -9.6182794e-29
  1832 :  1.2131654e-44  8.1267115e-45 -9.4660210e-45
  1833 : -6.6009790e-32  1.3387395e-31 -2.0658999e-31
  1834 :  1.1736421e-04 -1.1812874e-04  2.4905423e-04
  1835 : -6.8558259e-42  1.4366758e-42  4.7775211e-42
  1836 :  2.2947086e-04 -5.2017450e-03  1.5662505e-03
  1837 :  2.9037886e-28  1.7877077e-29 -1.3856092e-28
  1838 : -3.0143659e-29  5.1019745e-29 -8.1249298e-29
  1839 : -5.7386197e-43 -8.5708775e-44  1.2956775e-42
  1840 : -1.9914293e-20  1.4868224e-20  1.8356351e-21
  1841 :  1.3824130e-01  5.3262089e-02 -2.5281415e-03
  1842 : -5.2327280e-13 -7.3423437e-13  2.5279698e-12
  1843 : -1.9336231e-09  3.2263106e-08 -1.7144134e-08
  1844 : -2.7322855e-12 -7.9932506e-12  3.0568131e-12
  1845 :  1.1044474e-24 -4.8189400e-25 -1.3024977e-25
  1846 : -1.0798897e-19  2.0515448e-19 -6.0108030e-19
  1847 : -1.7334865e-42  2.5401423e-42  1.1317439e-42
  1848 :  2.2486961e-07 -4.4432417e-07 -3.0139938e-07
  1849 : -1.2258445e-02 -5.4233422e-03  1.9586356e-04
  1850 :  3.7144403e-02 -1.3869963e-02 -7.1227603e-04
  1851 : -1.8067960e-44 -1.0658793e-43  6.4133645e-44
  1852 :  4.1733497e-18 -1.1262296e-18  1.3181821e-18
  1853 : -1.5773671e-49 -2.7737816e-49  2.1612248e-49
  1854 : -3.7168489e-78  9.2694888e-79  8.1124012e-79
  1855 :  1.5128071e-22 -1.8817107e-22 -1.1437056e-22
  1856 :  7.8270584e-08 -2.6903087e-07  3.0514494e-08
  1857 : -5.4060911e-54  2.3997245e-54  3.8875869e-55
  1858 : -1.7158711e-67  1.7050886e-67 -1.8358844e-67
  1859 : -7.2127877e-14  2.2609474e-13 -7.1134528e-14
  1860 :  4.5377444e-48 -1.2242974e-47  3.7474497e-48
  1861 :  4.3987880e-68  3.2951093e-68 -1.2338904e-67
  1862 : -8.8052783e-25 -4.2772025e-26  8.5102598e-25
  1863 : -2.3808818e-27  2.8375751e-27 -2.8715471e-28
  1864 :  2.3851939e-15  4.6478767e-15 -1.0693655e-14
  1865 : -2.8123743e-57 -3.1394299e-58  1.0115718e-56
  1866 : -7.8457990e-25 -1.5545463e-24  3.1973708e-24
  1867 : -3.2019895e-42 -8.8195033e-45  1.5119700e-42
  1868 : -1.1729185e-09 -4.0514824e-09  1.7514243e-09
  1869 : -5.1424353e-09  1.3461774e-08 -3.0074026e-09
  1870 : -1.0792497e-05  1.3909536e-05 -9.3671614e-05
  1871 : -6.3900200e-15 -3.8118410e-15  4.9878487e-15
  1872 :  5.8294013e-30 -2.8643848e-29  1.4637945e-29
  1873 :  1.4178173e-39 -5.2183750e-40 -2.2742300e-40
  1874 :  8.5500032e-61 -6.9492499e-61  5.7936924e-61
  1875 : -1.9040249e-30 -1.0393426e-31  2.2362020e-30
  1876 : -4.4953994e-15  2.8580655e-15 -1.9532568e-15
  1877 : -2.3871871e-46  3.5189628e-45 -1.5533713e-45
  1878 :  4.1344802e-54  4.9794946e-54 -1.4191617e-53
  1879 : -2.3385067e-07  1.2253862e-07 -5.2362913e-07
  1880 : -6.6671339e-17  5.5457720e-17 -9.0858468e-17
  1881 :  4.5533288e-75  8.1475901e-75 -6.0933406e-75
  1882 : -6.2972462e-11  1.7316766e-10 -2.5694460e-11
  1883 : -1.5796567e-06  2.6176090e-07 -2.9888238e-07
  1884 :  3.4505049e-51 -3.9647144e-51 -3.7146750e-51
  1885 :  2.5851971e-68 -2.9747916e-68 -2.2608633e-68
  1886 : -2.5385210e-38 -1.2646152e-38  1.6852633e-38
  1887 : -2.7437758e-25  3.4202491e-25 -4.2450477e-25
  1888 : -3.9815993e-65 -2.3157590e-64  5.1190225e-64
  1889 :  3.6056409e-32 -8.8096856e-32  7.1954168e-33
  1890 : -2.2125037e-59  1.4009749e-59  8.1879383e-60
  1891 :  2.6203141e-01  2.7263455e-01  1.2228353e-01
  1892 : -7.2771597e-27 -3.3135759e-26  1.8300653e-26
  1893 : -1.2753891e-60 -3.0488251e-60  5.6460691e-60
  1894 : -5.9000347e-32  1.2268909e-31 -3.3925777e-33
  1895 :  2.8553751e-76 -6.1703562e-77 -1.6381594e-76
  1896 : -8.1100056e-43  1.8622988e-42 -5.3310211e-43
  1897 : -1.0593958e-29  4.5945188e-29 -4.3025381e-29
  1898 :  3.4596982e-15 -1.3638990e-15  5.7510080e-16
  1899 : -1.3409580e-50  5.4390809e-50 -2.1099570e-50
  1900 : -1.3679942e-44 -2.5152891e-45  5.1485753e-45
  1901 :  4.9851120e-14 -6.3466909e-14 -3.5507561e-14
  1902 : -5.6761482e-12 -1.1136838e-12  7.5841281e-12
  1903 :  2.4243368e-15 -1.2896635e-15 -4.6413840e-16
  1904 :  2.9466078e-07  7.4629533e-09  6.0644630e-08
  1905 : -4.0626711e-23 -2.3633817e-23  3.0773828e-23
  1906 :  1.4167379e-09 -1.8011554e-09  2.0022790e-09
  1907 :  1.5415043e-06 -1.4635602e-06  7.4577342e-07
  1908 :  1.7627256e-16 -7.5562058e-16  2.3116464e-15
  1909 :  1.4772707e-47  2.4758957e-47 -7.4427497e-47
  1910 : -7.5293195e-08  4.7143312e-08  4.6119094e-08
  1911 : -7.4490711e-11  5.0932257e-11 -7.3024066e-12
  1912 :  9.3557750e-73 -1.4656408e-72 -4.6178906e-73
  1913 :  1.1490897e-38 -3.8445809e-39 -3.0677680e-39
  1914 :  8.5595704e-40 -3.0648357e-39  1.3497674e-39
  1915 :  7.1441550e-28  1.5318427e-27 -1.0282039e-27
  1916 : -3.3863296e-09  7.5252841e-10  6.4300947e-10
  1917 : -4.1610502e-10  5.1265273e-11  3.6404713e-10
  1918 :  1.9026713e-25 -1.8758427e-24  4.0771378e-24
  1919 : -3.4219635e-42  3.6399604e-42  3.8530500e-42
  1920 : -1.8725454e-45 -1.1823951e-45  1.3668906e-45
  1921 : -3.8156940e-51  7.6941337e-51 -2.1928917e-51
  1922 :  2.5466997e-63  2.4261883e-63 -2.3530006e-63
  1923 :  2.7721819e-39  3.1868008e-38 -7.0805362e-38
  1924 :  8.8338522e-06  1.2066043e-05 -3.3245093e-06
  1925 :  1.9165118e-45 -1.8084517e-45 -2.0928639e-45
  1926 : -7.6053789e-05 -3.5037319e-06  4.4776570e-05
  1927 :  1.4048276e-06  1.1665928e-05 -7.1768660e-06
  1928 :  1.0566065e-05 -2.9918097e-06  1.3811657e-05
  1929 : -5.6536683e-07 -3.9158030e-07  1.8162340e-06
  1930 : -3.8331627e-27  3.4354111e-27 -3.7146069e-27
  1931 :  1.9980406e-12 -8.6855457e-13  3.0581782e-14
  1932 :  1.9910779e-09 -9.2473288e-10  1.6065631e-09
  1933 : -5.0755146e-16  4.0442843e-17  9.1323792e-16
  1934 : -6.6343322e-61  8.0269989e-61  6.1380101e-61
  1935 : -6.4982269e-25 -1.0808408e-24  7.7679945e-25
  1936 : -9.1288855e-70  4.0719774e-70  7.9887087e-71
  1937 : -3.8455326e-37 -2.0323228e-37  2.4495969e-37
  1938 : -3.7273171e-14 -1.6631520e-14  7.0624192e-14
  1939 : -4.5110323e-33 -5.5136300e-32  4.3784237e-32
  1940 :  2.9178435e-56  1.3070750e-56 -1.9472296e-56
  1941 :  3.7116281e-12  3.5815822e-12 -9.1562972e-12
  1942 : -6.2680702e-19  4.1153999e-19  1.2025322e-19
  1943 : -2.0728703e-11  3.9563808e-12  5.4995623e-12
  1944 :  4.0421382e-02  1.8962288e-01  1.9367496e-01
  1945 :  4.9630640e-74  7.8393898e-77 -1.0225379e-73
  1946 : -1.2045639e-25  6.2116906e-26 -4.7268015e-27
  1947 :  8.6643724e-43  2.1244640e-43 -1.3042673e-42
  1948 :  1.5691914e-39 -4.4241603e-39  1.0265389e-39
  1949 : -9.7622189e-03 -1.1451733e-02 -9.2903958e-03
  1950 : -9.6162068e-22  2.4194183e-21  1.2406995e-21
  1951 : -1.5136415e-09 -4.2694431e-09 -5.0741291e-10
  1952 :  2.6923572e-01  1.1843069e-01  2.4082602e-01
  1953 :  5.7513473e-43 -9.0094459e-44 -2.2070279e-43
  1954 : -1.6432042e-10  5.5788320e-10 -8.8882087e-11
  1955 : -1.0664432e-09  1.5676078e-06 -5.3878516e-07
  1956 : -2.5814448e-02  6.3529915e-02 -2.3765099e-02
  1957 :  1.3355901e-73 -3.6889485e-73  9.9555172e-74
  1958 : -1.5987344e-15  6.5373584e-16  3.9863196e-15
  1959 :  1.3029130e-04  3.8766692e-04 -2.2062350e-04
  1960 : -2.7673434e-13  7.6728272e-13 -4.9276702e-14
  1961 : -3.1019747e-10 -2.0733937e-10  6.4376329e-10
  1962 :  7.8048786e-35 -7.9910763e-32  3.7509377e-32
  1963 : -5.4487456e-72  5.5185210e-71 -3.0625250e-71
  1964 : -1.9157643e-42  3.0238488e-44  1.5449982e-42
  1965 :  3.0168357e-06  1.5466267e-06  6.0456912e-06
  1966 :  1.5815198e-28 -8.5998194e-29  3.7629527e-29
  1967 :  2.3389134e-64 -2.5624653e-63  9.4008296e-64
  1968 :  9.5430088e-61 -1.0619000e-60  3.7763348e-62
  1969 : -3.7459929e-12  9.5437229e-13 -5.8192399e-12
  1970 :  1.6882365e-01  1.2981207e-01  1.3491552e-01
  1971 :  7.5738642e-12  7.0762575e-12 -2.5683568e-11
  1972 : -1.8039476e-22  1.4644374e-22 -2.1242005e-22
  1973 :  4.4538629e-55 -7.1051926e-55  1.1344731e-55
  1974 :  4.7967204e-20  9.6616259e-20 -2.0226115e-19
  1975 :  4.9867509e-52 -1.0122113e-51 -7.0229099e-54
  1976 :  1.2174114e-20 -9.8044066e-20  3.7133826e-20
  1977 : -4.5583404e-40  1.0302208e-39 -1.8375380e-40
  1978 : -4.0570599e-05 -1.2631940e-04  3.8367520e-05
  1979 :  5.5433150e-55 -4.9180010e-56 -4.6945335e-55
  1980 : -4.3428369e-26  2.5777581e-26  9.4605890e-26
  1981 :  1.1899697e-01  1.7132909e-01  2.3182587e-01
  1982 : -2.2443189e-42 -2.3272674e-42  6.4659388e-42
  1983 : -1.9545316e-16 -5.9219391e-16  1.1499613e-15
  1984 : -6.0978319e-11  5.5842964e-11  9.1718559e-11
  1985 : -6.9038251e-09  1.0337163e-07 -3.1638310e-07
  1986 :  1.3199944e-23 -2.8593546e-23  8.8966812e-24
  1987 :  1.4765101e-47 -4.6783056e-47  1.4870336e-47
  1988 :  1.8789518e-28 -9.9354699e-29  5.0171094e-29
  1989 : -6.8716898e-84  3.7844384e-83 -3.1349507e-83
  1990 : -2.9784779e-21  1.0279622e-20 -3.6897870e-21
  1991 : -7.9737950e-11  3.3333566e-10  2.5804632e-10
  1992 : -3.7087624e-29  3.2784918e-29  1.2833955e-30
  1993 : -1.6449241e-47  1.4041618e-47 -1.0346306e-47
  1994 : -2.1582379e-66  6.0938529e-66 -1.6708511e-66
  1995 : -7.8094014e-20  1.3843960e-19  4.2666996e-20
  1996 :  1.6088076e-57 -2.3449725e-57  7.1305736e-58
  1997 : -5.2057188e-52  8.5234050e-52 -1.6300148e-52
  1998 : -4.1924944e-08  1.7321609e-08 -2.7104178e-08
  1999 :  3.9489686e-08 -1.0581933e-08 -1.6460135e-08
  2000 : -4.0211995e-59  3.4641245e-59 -3.0441466e-60
  2001 : -3.8305620e-20 -7.6365673e-21  9.5082556e-20
  2002 : -4.1354768e-30  1.1086712e-30  7.9367201e-31
  2003 :  9.4441859e-28 -1.6366801e-28 -3.5853108e-28
  2004 :  1.4360682e-15 -3.0011418e-16 -7.4162857e-16
  2005 : -1.1557541e-18  2.3176108e-18  2.3519018e-18
  2006 : -2.7876679e-30  6.6018015e-30  2.6128601e-30
  2007 :  2.7673643e-08 -8.5310435e-08  1.4792949e-07
  2008 :  2.4370050e-60 -5.3517574e-60  2.9526820e-60
  2009 :  6.3803816e-32  6.0212591e-33 -1.4190847e-31
  2010 :  1.9855702e-27 -3.7186645e-27 -8.4329297e-28
  2011 :  1.0235184e-01  2.8041726e-01  1.7703852e-01
  2012 :  1.2212850e-46  1.6629686e-46 -4.5926696e-46
  2013 :  3.2272658e-10  7.0719549e-11 -2.9543585e-10
  2014 : -1.6286984e-13  5.5422709e-13 -1.0713000e-13
  2015 :  2.7522318e-03 -2.9247726e-03  1.4396170e-03
  2016 : -3.8256760e-44  4.4066925e-45  2.7113630e-44
  2017 :  8.6474573e-13 -4.7124582e-12  2.9064594e-12
  2018 : -7.5171512e-04 -5.5731062e-03 -1.6644404e-03
  2019 : -5.3924123e-07 -2.0160886e-07  8.0446638e-08
  2020 : -5.5669936e-09 -3.4622513e-09  3.4540238e-09
  2021 : -9.0634736e-26  6.9719913e-26  1.1637108e-25
  2022 : -1.4577204e-30  6.0679718e-31  3.5186571e-31
  2023 : -3.7648479e-39 -3.0245353e-39  9.9177647e-39
  2024 : -2.3575674e-54 -2.0131118e-54  2.1040198e-54
  2025 : -1.4366484e-13  3.2105773e-14 -8.2838598e-14
  2026 :  3.2558030e-31 -7.2755566e-31  6.9437031e-32
  2027 :  2.5407590e-07  2.0404076e-07  2.5600441e-08
  2028 :  2.6929533e-16 -3.6123915e-17 -1.9113052e-16
  2029 : -5.0376072e-18 -2.0446803e-19  6.3318141e-18
  2030 : -3.2018002e-04  5.9991175e-04 -1.1518209e-04
  2031 : -2.3185845e-01  1.4544897e-02 -1.0202907e-01
  2032 :  1.0776137e-05  1.0274190e-05  5.7131531e-06
  2033 : -1.5739644e-33  1.4736679e-33  2.4464198e-35
  2034 : -1.7164658e-66  4.3276984e-66 -7.6927720e-67
  2035 : -2.9946810e-56  3.5528076e-56  2.9000018e-56
  2036 : -3.8803978e-58 -6.0944960e-58  4.7208950e-58
  2037 : -2.4368071e-08  7.7823026e-08  1.4395699e-08
  2038 :  7.1624810e-62 -8.3626576e-62  5.7388694e-62
  2039 : -1.0969209e-48  2.4675417e-49  2.1536905e-48
  2040 :  1.9962894e-40 -1.3477886e-39  2.1406655e-40
  2041 : -1.6721868e-56 -1.3760603e-56  4.4563523e-56
  2042 : -8.3240824e-72 -9.4257605e-74  5.5023757e-72
  2043 : -6.1403436e-49  2.2678749e-49  2.2996234e-49
  2044 :  7.3534907e-51  2.8137008e-50 -1.6563299e-50
  2045 :  5.0861392e-38 -6.1774422e-38  8.9885558e-38
  2046 :  4.1921139e-38  9.9939203e-38 -6.4925954e-38
  2047 :  2.5715024e-46  5.7062054e-47 -3.2710518e-46
  2048 : -8.5765371e-18 -4.1575068e-17  1.4893158e-17
  2049 : -3.3256345e-01 -5.7882247e-01 -5.5825910e-01
  2050 :  1.7392263e-28  6.7152459e-29 -1.0325191e-28
  2051 :  3.2549382e-02  7.3096217e-02  3.6058704e-02
  2052 : -3.1783540e-32  1.5308356e-31  1.6485629e-32
  2053 :  2.6474479e-59 -2.9859528e-59 -2.6897741e-59
  2054 :  3.4269590e-72 -1.5613159e-72 -5.4718915e-72
  2055 :  2.2763473e-66 -3.3677242e-66 -1.2265201e-66
  2056 : -2.9218807e-09 -4.4737753e-07  8.6800323e-08
  2057 :  1.8613155e-14 -3.4345575e-14 -4.8187776e-14
  2058 :  1.6546687e-05  2.2265070e-06 -9.2939239e-07
  2059 : -2.6807557e-41  1.3830962e-41 -5.0669189e-41
  2060 : -5.1753465e-12 -2.9805271e-11 -4.9143626e-12
  2061 : -4.6849468e-01 -2.9749525e-01 -5.1007046e-01
  2062 : -1.3590179e-08  2.8115172e-09 -1.1338388e-09
  2063 :  1.9827709e-47 -1.5127074e-48 -1.0076038e-47
  2064 :  1.4908544e-06  4.2971002e-06  5.8233596e-07
  2065 :  7.0273049e-13 -7.6322715e-13 -1.1761195e-12
  2066 :  1.0291224e-80  3.3785492e-81 -2.4651483e-80
  2067 : -9.4200334e-43 -1.8531593e-42  4.7039914e-42
  2068 :  1.0038064e-43 -9.5484444e-44  1.0871404e-43
  2069 :  2.2344681e-54 -5.4024115e-54  6.5729155e-55
  2070 :  2.8326350e-18 -6.4110056e-18 -2.0768731e-19
  2071 :  1.1385616e-14  4.6307276e-16 -3.7944311e-14
  2072 : -3.8445686e-02  5.5367033e-01  5.9673441e-01
  2073 : -1.0954682e-06  4.5421977e-07  2.3199659e-07
  2074 : -1.2613007e-13  6.7137164e-14 -1.4839307e-13
  2075 :  3.2320924e-14 -9.9598278e-15 -8.3362257e-15
  2076 : -4.6847897e-26  3.6097719e-26 -4.2597713e-26
  2077 :  5.0196746e-10 -2.2935981e-10  2.8477452e-11
  2078 :  2.5874881e-02  2.7211131e-02 -1.0311297e-02
  2079 :  6.5708662e-04  7.5121504e-04 -1.6357054e-04
  2080 :  6.0634033e-02 -1.0555881e-01  2.6642896e-02
  2081 : -1.0599570e-28  2.9571900e-28 -7.8210758e-29
  2082 : -8.3620521e-16  1.4294140e-15  1.3962556e-16
  2083 : -3.1252362e-05 -4.8284498e-07  6.0532063e-06
  2084 :  3.5494620e-43 -1.4452089e-42  7.3888330e-43
