Number of elements 2948
  2085 : -5.1155254e-13  1.8778159e-13  1.6838414e-14
  2086 :  2.2177756e-57 -1.2662685e-58 -1.9675368e-57
  2087 : -1.0584943e-08  1.3304483e-08  2.3380545e-08
  2088 :  2.6067733e-43  6.7445410e-42 -7.1159641e-42
  2089 : -1.4209142e-11 -8.3772575e-12  5.1868653e-11
  2090 :  7.1483101e-17  4.0995934e-17 -2.4189590e-16
  2091 : -1.7293204e-49 -1.5359725e-49  1.5562721e-49
  2092 : -1.5828448e-02 -1.9953150e-03 -3.3622298e-03
  2093 : -1.5901500e-40 -4.0776400e-40  2.8044849e-40
  2094 : -3.4179212e-51  1.5358580e-51  5.5999837e-51
  2095 :  2.0900469e-42  4.5926595e-42 -8.7618732e-42
  2096 :  4.7046020e-27  8.5974582e-27 -6.0638325e-27
  2097 : -8.0425109e-19  1.8473998e-18 -1.1941329e-19
  2098 : -1.1661954e-73  3.4298951e-73 -1.0894636e-73
  2099 :  4.3191010e-58 -6.4613943e-57 -5.9835841e-56
  2100 : -1.9629970e-75 -8.0139917e-75  4.9220039e-75
  2101 :  3.9038832e-03 -1.0419203e-03  1.8385431e-03
  2102 : -1.5916469e-25  9.8541414e-26 -7.7276669e-26
  2103 : -6.6432122e-12  2.4698046e-12  1.8341080e-11
  2104 :  4.4409269e-09 -1.0281348e-08 -2.1270579e-09
  2105 :  1.7144978e-15 -8.7858078e-15  4.6457954e-15
  2106 :  1.1128582e-70 -6.4297191e-72 -5.1127763e-71
  2107 :  3.5424035e-52 -5.6018254e-52 -1.5311726e-52
  2108 : -7.2883595e-97 -2.9902768e-96  1.8751126e-96
  2109 :  3.1607090e-09 -8.4460745e-09  2.7949404e-09
  2110 :  3.0416996e-01  1.3694085e-01  3.1577679e-01
  2111 : -9.9530738e-05  2.4614093e-04 -5.0830463e-05
  2112 : -1.4066414e-73  2.6857212e-73 -4.0928587e-73
  2113 : -3.7352283e-09  9.0873548e-09  8.4560409e-09
  2114 : -1.4733397e-18  1.0595018e-18  2.4482499e-18
  2115 : -2.5385135e-65 -5.6762417e-64  1.1864648e-63
  2116 :  4.1180874e-08  2.4292694e-08  3.2291562e-09
  2117 :  6.3995170e-39  2.6184824e-38 -3.9946558e-38
  2118 :  6.1650395e-23 -4.9818482e-23 -9.2351155e-23
  2119 : -1.4922639e-37 -5.7173179e-38  2.7119206e-37
  2120 : -1.1494597e-29  7.1511168e-33  8.1037781e-30
  2121 : -2.9256233e-45 -1.8237231e-46  1.4646273e-45
  2122 : -8.3240493e-82  1.5865885e-80 -1.0284031e-80
  2123 : -3.6347266e-06 -3.8659392e-05  3.7998062e-06
  2124 :  3.3180149e-88 -1.3688355e-87  5.1444727e-88
  2125 : -1.3807948e-08  4.8903975e-08 -9.7845301e-09
  2126 :  8.5100350e-17 -1.4093685e-16 -7.4329252e-17
  2127 :  3.4678039e-16 -1.3369591e-16 -6.0413214e-17
  2128 : -2.1078999e-66  2.3735405e-65 -1.9329862e-65
  2129 :  4.1845363e-14 -1.1343233e-13  2.3024929e-14
  2130 :  2.6107360e-01  2.4365293e-01  2.6082501e-01
  2131 : -2.0741067e-57  9.7765342e-58  3.2718958e-57
  2132 :  2.0623370e-62 -2.3221535e-62 -2.1153883e-62
  2133 :  2.8612674e-58 -4.5941340e-59 -1.9285777e-58
  2134 :  7.1286750e-82 -4.8537826e-82 -4.4733965e-82
  2135 : -1.0229606e-72 -1.0734519e-72  3.2385420e-72
  2136 :  1.9734514e-33 -4.0485335e-33 -3.0934570e-35
  2137 : -2.5171232e-77  3.2292023e-76 -1.4511313e-76
  2138 : -1.9607255e-44  1.5234509e-45  1.8256306e-44
  2139 : -3.6072466e-09 -6.2709370e-10  3.7000419e-09
  2140 : -1.3286610e-16  6.8252054e-17  2.2737410e-16
  2141 : -1.5654172e-09  3.9872416e-10  1.6992796e-10
  2142 :  2.1349238e-15 -3.0717594e-16 -7.7734036e-16
  2143 : -3.6076180e-03 -1.8742897e-02 -1.5665638e-02
  2144 : -1.2115304e-59  2.3443468e-59 -5.6608954e-60
  2145 : -4.1684230e-65 -9.3686558e-65  9.9855096e-65
  2146 :  6.8564605e-02  1.8679559e-01  5.5886165e-02
  2147 :  3.3008668e-14  2.4816815e-14 -1.1266476e-13
  2148 :  6.9065093e-15 -4.1205256e-15 -3.2616772e-15
  2149 : -7.3648767e-80  2.0898536e-79 -2.5414832e-80
  2150 : -3.6349636e-03 -4.8588918e-03  1.9112166e-03
  2151 : -1.2346625e-68  1.7069168e-68 -2.3280512e-69
  2152 : -4.1878733e-76  5.4990141e-76  3.4813677e-76
  2153 : -2.4212123e-49  1.9490555e-49  2.6149333e-50
  2154 :  7.5608949e-75  1.0449928e-74 -2.6659808e-74
  2155 :  4.5725928e-39 -9.0299548e-39 -4.2241484e-40
  2156 : -4.6146513e-47  7.5674192e-47 -1.1175303e-46
  2157 :  8.4837557e-12 -5.6491037e-12  6.4856090e-12
  2158 :  1.6278453e-13 -1.5958704e-16 -1.1691867e-13
  2159 : -3.0906498e-15  9.6754834e-16  8.9506184e-16
  2160 : -1.0955368e-16  1.2838621e-17  2.2461115e-16
  2161 :  9.1430090e-02 -2.0093436e-02 -3.5869428e-02
  2162 :  1.7834703e-79  3.6978081e-79 -5.9323538e-79
  2163 : -7.0010676e-25  5.9293076e-25 -4.7329222e-25
  2164 :  1.2629231e-24 -2.9282586e-25 -4.9886159e-25
  2165 :  1.3720896e-20  5.4089148e-20 -8.8041110e-20
  2166 :  3.9664102e-11  4.2271371e-11 -3.0654731e-11
  2167 :  1.0657220e-52 -6.9705912e-52  2.8588858e-52
  2168 :  1.1102825e-14  5.0433806e-14 -7.0458255e-14
  2169 :  2.2783940e-14 -6.1962583e-14  1.1493846e-14
  2170 : -8.0141615e-33  1.7306900e-33  3.9552663e-33
  2171 : -2.5483367e-38  1.3171718e-38  6.0988956e-39
  2172 :  2.6056913e-13  2.5529462e-13 -8.8644900e-13
  2173 : -1.1932254e-04 -2.6555832e-05  5.6932801e-05
  2174 :  6.8042879e-11  7.1185324e-10 -2.2809534e-09
  2175 : -1.0972106e-17  2.7952535e-17 -4.6844231e-17
  2176 :  2.9552385e-17 -1.1065206e-17  2.3311419e-18
  2177 : -9.8900144e-20 -9.8612913e-20  9.3357091e-20
  2178 : -8.4763661e-72  4.6970762e-71 -3.0054528e-71
  2179 : -5.0233094e-20  1.0701411e-20  1.6971676e-20
  2180 :  9.0693288e-19 -5.9904397e-19  5.0090188e-19
  2181 :  1.0901016e-14 -7.9048444e-16 -8.8482980e-15
  2182 :  4.5202865e-52 -3.8227557e-52 -5.2772011e-52
  2183 : -1.0077067e-04 -6.3740763e-05  3.9874757e-05
  2184 : -1.4411640e-14 -2.3876886e-14  1.3005319e-14
  2185 : -5.4985555e-63 -4.0191881e-63  4.6592680e-63
  2186 : -3.6983733e-04 -1.8264731e-04  8.3606689e-04
  2187 :  8.1392941e-46 -1.8167969e-45  4.9839142e-46
  2188 :  2.4402038e-70  2.8506766e-71 -3.0705735e-70
  2189 :  1.3209610e-01  2.6212749e-01  1.9279382e-01
  2190 : -4.1065999e-14 -7.1562822e-13  3.2007925e-13
  2191 :  4.6468839e-38 -1.8661116e-37  6.8321515e-38
  2192 :  1.5049555e-22  1.6927132e-23 -1.6493043e-22
  2193 :  2.2373984e-82 -1.4410203e-82  7.7085285e-83
  2194 :  6.2667293e-30 -8.0440331e-31 -2.5821822e-30
  2195 :  2.4282248e-01 -3.0588063e-02  2.1685500e-01
  2196 :  1.0862020e-89 -9.9979842e-90  9.3094397e-90
  2197 : -7.1036400e-55 -2.1192794e-55  3.7430201e-55
  2198 : -1.7005437e-59  5.8855124e-59 -2.3605257e-59
  2199 :  8.4785866e-06 -3.5599512e-05  1.0418049e-05
  2200 : -2.4605679e-57  5.3992676e-57 -8.3863927e-57
  2201 : -2.3536854e-09 -1.8532439e-10  2.1300795e-09
  2202 : -7.5336185e-48  2.4359194e-47 -8.3924206e-48
  2203 :  2.0767557e-13 -6.7740538e-13  8.8486045e-14
  2204 : -1.2362282e-12  1.6219240e-13  4.6892212e-13
  2205 : -1.0827735e-05  1.1204771e-06  1.3773150e-05
  2206 :  1.2370442e-02  1.3605695e-02  1.1791202e-01
  2207 :  5.9651502e-16 -1.5342858e-15  6.2841915e-18
  2208 :  3.5612309e-07 -4.2355699e-08  1.2487065e-07
  2209 :  1.2808597e-73 -9.9457530e-74  7.1963137e-74
  2210 : -9.4644143e-05  1.1011046e-03 -6.0001899e-04
  2211 :  6.8831271e-06 -7.2461864e-06  1.3360525e-06
  2212 : -2.6054567e-21  6.1263930e-19 -2.5386699e-19
  2213 : -7.8055479e-27  3.6955913e-27  1.9865417e-27
  2214 :  4.2072170e-35 -1.5314087e-34  5.1827420e-35
  2215 : -1.0974639e-29  3.0981834e-29 -1.0354314e-29
  2216 :  3.0149654e-13 -8.8700775e-14 -6.1534815e-13
  2217 :  4.1212843e-06 -1.0853667e-05  2.0418380e-06
  2218 : -4.3530645e-21  4.0624008e-21  1.7727965e-23
  2219 :  1.2374061e-33 -2.2011207e-33 -2.9983801e-34
  2220 : -8.3648023e-42 -3.9793202e-42  1.6501505e-41
  2221 :  5.6406730e-50 -4.1026082e-50 -7.6696722e-50
  2222 :  2.2000607e-46 -4.2455977e-46  6.3628368e-46
  2223 :  7.7341492e-77  4.1343747e-76 -2.4122908e-76
  2224 :  2.4443805e-19 -9.5298635e-20 -3.1349527e-20
  2225 :  6.4663129e-52  2.0691326e-51 -4.7701422e-51
  2226 : -7.0113986e-32  1.6617790e-31 -2.9688832e-31
  2227 : -7.1615797e-17 -7.0489705e-17  5.9287844e-17
  2228 :  1.4227975e-41 -1.7452815e-41  2.1510924e-41
  2229 :  6.5542953e-23  1.4406121e-23 -3.2363054e-23
  2230 :  1.5817113e-44  1.1368987e-44 -3.9572831e-44
  2231 : -3.6529577e-45 -5.3998519e-45  4.2702045e-45
  2232 : -3.5938894e-13 -3.5162269e-12  1.2642495e-12
  2233 : -3.1941864e-19 -6.0430682e-19  4.1796556e-19
  2234 : -6.6561657e-14  6.2496168e-13 -1.6225220e-13
  2235 : -2.4902320e-23  3.1329942e-23 -4.5706185e-23
  2236 : -8.2637532e-21  9.8911566e-21  1.1456640e-20
  2237 : -1.8434683e-11  7.7310137e-11 -1.4266726e-11
  2238 : -7.7691143e-35  3.1026805e-36  3.5401962e-35
  2239 :  1.1179933e-01 -4.0861517e-02  1.2960440e-01
  2240 : -2.4288143e-18 -1.5914041e-18  1.5450302e-18
  2241 :  6.3942064e-35 -2.0108032e-34  7.0615865e-35
  2242 : -1.4576543e-08 -2.8601851e-09  3.1411095e-08
  2243 : -1.5660163e-09  6.5562300e-11 -7.2103684e-10
  2244 :  3.3955141e-20  1.0071559e-19 -2.4708014e-19
  2245 : -1.0669625e-13  2.3956318e-13 -4.5479795e-14
  2246 : -6.9908200e-56  3.5434744e-56  1.0332515e-55
  2247 : -1.1182771e-84 -7.5647445e-85  2.5765154e-84
  2248 : -1.2780641e-20  5.4399346e-21  2.7637618e-21
  2249 :  2.6148266e-14 -2.9350244e-13  1.2300827e-13
  2250 : -2.3466612e-09  1.4861523e-08 -3.3172945e-09
  2251 :  4.9168350e-54 -5.3969384e-52  2.6567530e-52
  2252 :  5.8746345e-51  1.9382366e-50 -3.1263753e-50
  2253 :  5.9304542e-34 -6.1205949e-34  1.1517436e-35
  2254 :  1.7437729e-22 -3.3227999e-22  7.5117123e-23
  2255 :  1.0641502e-09  2.5796764e-09 -6.8592427e-09
  2256 : -3.0089668e-63  1.6359880e-64  2.6727231e-63
  2257 :  2.8264108e-30  1.0028415e-31 -4.9127969e-30
  2258 :  4.1459491e-47 -8.3838139e-47  1.3277893e-46
  2259 : -3.9342418e-63 -1.3094172e-63  6.7396437e-63
  2260 :  5.9016351e-11 -1.8522076e-10 -4.6398036e-11
  2261 : -4.6181989e-39 -4.4202901e-38  1.0343802e-38
  2262 : -8.0323004e-54  9.4342303e-55  1.5194740e-53
  2263 :  8.9183816e-35  3.4923214e-34 -8.0866495e-34
  2264 : -2.6080471e-07 -4.2083511e-08  7.4133282e-08
  2265 : -2.2912826e-05 -1.9147253e-04  2.0546584e-04
  2266 : -1.9279457e-98  1.8165740e-98  2.0511472e-98
  2267 : -1.1628244e-11  6.0067467e-12 -7.9682231e-12
  2268 :  2.3743079e-42  1.4163799e-42 -1.7949530e-42
  2269 :  9.0055917e-17 -2.5797294e-17 -2.1389920e-17
  2270 :  2.8891413e-53 -1.8408353e-52  3.4136112e-52
  2271 :  1.6860374e-90  3.2612662e-88 -3.0666647e-88
  2272 : -1.0704352e-11  3.3186251e-12  1.9730190e-12
  2273 : -3.7820041e-17 -6.7399768e-17  1.5193698e-16
  2274 : -9.7764006e-16 -9.3690104e-16  7.5100604e-15
  2275 :  2.7355539e-49 -3.4877086e-51 -2.0379490e-49
  2276 : -1.2231874e-10  7.2730987e-10 -2.5645828e-09
  2277 : -1.6754874e-14  1.4284744e-14  5.0786559e-14
  2278 :  3.4060576e-35 -3.0529136e-34  2.3760728e-34
  2279 : -2.1929588e-73  4.1543142e-73  3.5796505e-74
  2280 : -7.3953203e-75  9.4705463e-75  5.5829880e-75
  2281 : -3.7827427e-07  1.0851022e-07 -4.2768906e-07
  2282 :  1.7562324e-87 -1.4276496e-87 -2.5019378e-87
  2283 :  5.5746268e-51  4.1721631e-51 -1.5809890e-50
  2284 : -4.7363277e-03 -5.2688073e-03  1.9772241e-03
  2285 :  4.6903451e-43 -1.5246683e-42  4.2802511e-43
  2286 :  2.7544601e-01  2.7308864e-01  2.1929312e-01
  2287 : -4.9095022e-13  1.8470030e-13  1.3673627e-13
  2288 :  4.1586729e-42  3.2706866e-42 -1.2000298e-41
  2289 : -1.5564882e-09 -9.6305044e-10  5.5320315e-10
  2290 : -7.3605965e-21 -8.0950395e-21  2.5672025e-20
  2291 : -6.2988706e-62  1.1276723e-61 -2.4326736e-62
  2292 : -1.1854529e-29 -2.8291012e-30  6.7045702e-30
  2293 :  9.4884170e-62  3.2585555e-62 -2.2592533e-61
  2294 :  6.0028823e-34 -4.1862355e-34 -8.6713529e-35
  2295 : -3.6775970e-41  2.5163085e-41 -1.4743408e-41
  2296 : -3.1001143e-19 -5.9663750e-19  3.6906255e-19
  2297 : -5.4937092e-04  1.3543928e-03 -1.6836225e-04
  2298 : -8.2055461e-39  6.1683574e-39 -4.6611616e-39
  2299 :  3.5983685e-86 -3.4838071e-85  1.5587522e-85
  2300 : -1.9498791e-39  1.1771997e-39 -4.6598014e-40
  2301 :  1.6484580e-22 -9.6892183e-23 -2.7078535e-23
  2302 :  5.7992097e-11  8.7603028e-12  2.7290266e-10
  2303 :  9.9731792e-14  4.4583602e-14 -1.8774262e-13
  2304 : -8.1370289e-05  2.7966031e-05 -7.7176541e-05
  2305 :  3.3823064e-50 -1.2307444e-49  2.2011099e-49
  2306 :  5.9341660e-14 -7.2824010e-14 -8.5905931e-14
  2307 : -6.2352425e-04  1.9139860e-03  1.5291969e-03
  2308 :  4.4971692e-43  1.5326897e-44 -2.6061103e-43
  2309 : -4.8685712e-35 -2.0964054e-34  3.1132993e-34
  2310 :  7.7737405e-62 -1.4210670e-61  2.1721832e-61
  2311 :  1.9170636e-96  4.9996820e-96 -1.1974899e-95
  2312 :  1.2639237e-37  1.2732102e-35 -6.1656443e-36
  2313 :  1.2412112e-57  5.0304483e-58 -2.5245728e-57
  2314 : -5.6972667e-53  1.1576015e-52  5.8313546e-54
  2315 : -3.8031055e-09  1.3209476e-08 -1.7175190e-09
  2316 :  7.8564245e-84 -3.9557161e-84  3.0181526e-85
  2317 :  1.5337564e-13 -4.1481266e-13  4.4113456e-14
  2318 : -1.2494435e-35 -1.2951198e-35  1.1623586e-35
  2319 : -1.1227299e-91  2.6726820e-92  4.2681289e-92
  2320 : -5.9724504e-39  1.5232374e-39  1.1029609e-38
  2321 : -3.3861903e-38 -5.1387049e-38  4.1225157e-38
  2322 : -1.3355002e-09  6.0475069e-09 -1.7710243e-09
  2323 : -4.6877016e-73  2.7302603e-72 -1.1419862e-72
  2324 :  2.2089451e-01  2.5940529e-01  1.8077359e-01
  2325 : -2.7813312e-58 -4.4409991e-58  3.4426795e-58
  2326 : -1.8018452e-77 -5.0572575e-77  8.8139154e-77
  2327 :  2.8452559e-10  6.6237084e-10 -1.5507509e-09
  2328 :  1.8074319e-10 -5.9401277e-10  1.1307012e-10
  2329 : -1.4579150e-24 -1.6538202e-24  4.8592954e-24
  2330 :  1.7548732e-29 -9.9805437e-29  4.0996916e-29
  2331 :  2.8132005e-15  1.4662697e-15 -1.5016266e-15
  2332 : -3.7801253e-03 -1.0035902e-03  5.4898801e-04
  2333 :  2.2245953e-11  5.6733827e-11 -1.7870395e-11
  2334 : -5.9966725e-11  9.5152959e-11  7.9334808e-11
  2335 :  1.0573087e-12  1.3231023e-12 -3.9983374e-12
  2336 :  3.5904011e-67 -3.7160425e-68 -2.8281417e-67
  2337 : -4.5203519e-43 -1.1379315e-42  2.8221344e-42
  2338 : -8.7976331e-81  1.3472659e-80  4.1853940e-81
  2339 : -3.8519384e-03 -7.6698765e-03  2.0107106e-03
  2340 : -1.0599397e-42 -7.3516473e-44  1.2307374e-42
  2341 :  1.1072503e-11 -8.8255947e-12  1.0771788e-11
  2342 : -1.8267450e-50 -2.3952052e-51  2.3685204e-50
  2343 : -6.9010247e-90  3.2860245e-90  9.0046218e-90
  2344 : -1.6887475e-30  5.1239584e-30 -1.9625052e-30
  2345 :  8.7683108e-03  6.5988664e-02 -1.6444398e-02
  2346 : -4.9940911e-20  1.0672747e-20  3.0622102e-20
  2347 : -4.3334193e-13  2.0838581e-13 -2.3978864e-13
  2348 : -1.2684926e-55  1.2221152e-55  2.3942395e-57
  2349 :  1.9060267e-39 -5.6797853e-39  1.5232378e-39
  2350 : -5.6853202e-33 -8.7464102e-33  2.4615899e-32
  2351 : -1.4449965e-11 -2.5271247e-12  8.7935962e-13
  2352 : -1.3435629e-13  1.4761250e-13 -2.8092055e-13
  2353 : -3.2844781e-75 -5.1575883e-75  5.2664933e-75
  2354 : -1.1194358e-16 -3.5231603e-17  4.9497316e-17
  2355 :  2.2374941e-15 -2.8113103e-14  1.9881740e-14
  2356 :  7.1765326e-16 -1.0633885e-16 -2.5442336e-16
  2357 : -1.3497347e-72  3.0238755e-73  7.3789866e-73
  2358 :  6.3543092e-92 -5.2551950e-93 -4.7652668e-92
  2359 :  1.4017992e-11 -1.0743154e-11  6.5014577e-13
  2360 :  3.0548934e-14  1.5792163e-12 -6.5496052e-13
  2361 : -4.4520666e-16  4.6523561e-17  2.9936548e-16
  2362 :  1.4774349e-74 -5.5157959e-74  2.5498628e-74
  2363 :  5.6241325e-33  5.8338646e-33 -1.7669966e-32
  2364 :  7.1467404e-10 -9.2877153e-10  3.9574728e-10
  2365 : -7.8725439e-09  1.4049465e-10  3.7022317e-08
  2366 :  1.2690179e-11  2.7149641e-11 -7.3161981e-12
  2367 :  6.8725458e-09 -3.8584721e-09  2.7449995e-09
  2368 :  1.3012291e-35  5.1057461e-35 -7.8549654e-35
  2369 : -6.3021717e-36  8.0558095e-36 -8.3716196e-37
  2370 : -1.9519554e-20 -6.5091878e-21  1.1053759e-20
  2371 :  2.1912627e-69  1.0097823e-69 -5.4248481e-69
  2372 :  4.1376180e-27 -1.1069280e-26  2.8001627e-27
  2373 :  8.7611593e-70 -4.2548509e-70 -1.6662849e-70
  2374 : -2.2379116e-05 -3.5542489e-05  1.3374736e-05
  2375 :  3.7313692e-15  1.1465469e-14 -2.3368884e-14
  2376 :  2.5322007e-01  1.7643046e-01  1.6413287e-01
  2377 :  6.4503296e-13  1.8067078e-12 -1.0317879e-12
  2378 :  1.0108174e-06 -8.0122115e-06  9.0210508e-06
  2379 :  6.3356886e-15 -3.7606225e-13  1.7214079e-13
  2380 : -1.1704356e-65 -1.6060109e-65  1.3454084e-65
  2381 :  1.6084827e-11 -8.0432403e-12 -4.4620185e-11
  2382 :  2.0268092e-12 -2.3988945e-12 -3.2201404e-12
  2383 :  1.7193749e-14  3.3211655e-14 -6.0511888e-14
  2384 :  2.3222935e-21 -1.5035524e-22 -5.2881052e-21
  2385 : -1.4452895e-99 7.4198120e-100 -6.3972881e-101
  2386 : -3.2680150e-21 -1.8223534e-20  2.1778728e-20
  2387 :  1.2120906e-88 -4.8982076e-88  8.7647179e-88
  2388 : -1.2504230e-20  4.5987453e-19 -4.1555490e-19
  2389 : -1.1034675e-07 -1.1357300e-07  7.8768254e-08
  2390 : -5.3780961e-14  1.2901754e-13  3.5265993e-14
  2391 :  5.0976601e-64  1.0050848e-63 -7.5119104e-64
  2392 : -2.6292949e-17  1.0674151e-17  6.3316719e-18
  2393 :  9.6908572e-47  3.7501014e-48 -3.6274214e-47
  2394 :  2.0450611e-01  1.4721911e-01  2.7907888e-01
  2395 :  4.5848145e-48 -2.3901011e-48 -1.0616170e-48
  2396 :  2.6841165e-41 -7.0361696e-41  1.4453231e-41
  2397 :  4.0425300e-12 -1.7297433e-12 -5.2985036e-13
  2398 :  1.6205400e-70 -1.1333115e-70 -9.8573331e-71
  2399 : -5.3759974e-09  2.0718481e-08 -4.9102131e-09
  2400 :  3.6958166e-13 -3.7704686e-13 -7.9029000e-15
  2401 : -1.3328287e-07  4.8145643e-08 -8.4849252e-08
  2402 : -5.8549991e-19  3.7948335e-19  2.0908358e-19
  2403 :  4.8163367e-07  1.7121474e-06 -3.8494042e-06
  2404 :  4.5687492e-55 -6.0977558e-55  8.2053916e-55
  2405 :  4.4836594e-15 -3.1319078e-15  4.1234134e-15
  2406 : -9.8119178e-76  6.4138592e-75 -2.7091853e-75
  2407 : -2.6451003e-13  5.6498037e-13 -9.0089200e-13
  2408 :  1.0222343e-03 -2.1405753e-02  7.8318754e-03
  2409 :  6.1957942e-16 -1.2229845e-15 -2.7400577e-16
  2410 :  2.7831995e-20 -2.5731836e-20 -3.4824343e-21
  2411 : -8.8426735e-32 -8.5802295e-32  8.6238040e-32
  2412 :  3.0364026e-13 -6.6979350e-14 -1.1366796e-13
  2413 :  1.3402749e-22 -2.5718854e-22 -6.9037228e-23
  2414 :  1.5309334e-52  3.8226004e-51 -4.0973389e-51
  2415 : -2.6746959e-07 -7.8630193e-07 -2.8132587e-08
  2416 :  1.6593375e-61 -2.5378269e-61  3.7894591e-61
  2417 : -9.5204830e-69  1.4214991e-68  4.8306895e-69
  2418 :  1.9269755e-87  1.6998709e-87 -6.6539659e-87
  2419 :  1.9763128e-34 -1.4997550e-33  1.1624297e-33
  2420 : -4.5932141e-102 -3.7734859e-102 9.4579058e-102
  2421 : -4.8113772e-09  4.2560049e-10  2.0585594e-08
  2422 : -1.6897410e-07  4.7312962e-08  5.0106668e-08
  2423 :  3.8039953e-24 -1.3085869e-23  1.1303609e-24
  2424 :  2.1622602e-14 -2.9188394e-14  2.0524389e-15
  2425 :  4.8670832e-29  2.3237260e-28 -3.2833914e-28
  2426 :  3.0150037e-35  1.4250515e-35 -5.9120097e-35
  2427 : -1.2446305e-13  6.2926689e-14  3.0255828e-13
  2428 :  9.8271446e-53 -1.7962231e-53 -3.8122360e-53
  2429 : -1.5000292e-20  5.2280329e-20 -1.9871543e-20
  2430 :  6.6193963e-23  4.1572561e-22 -3.4709530e-23
  2431 :  2.8010459e-01  2.2238518e-01 -3.7473321e-03
  2432 : -5.7909401e-15 -9.3787495e-14  3.5171827e-14
  2433 : -5.2746120e-61 -3.3753004e-61  1.4273662e-60
  2434 :  9.6481661e-79  2.1626743e-78 -1.4959598e-78
  2435 :  1.6050900e-06  8.1036575e-08 -1.0565640e-06
  2436 : -3.5419213e-48 -5.0280962e-49  4.4788573e-48
  2437 : -2.1228832e-03 -6.5539241e-03  1.0812009e-03
  2438 :  7.4244877e-16 -6.7863085e-16  9.8381557e-16
  2439 :  7.2721475e-04  9.1962795e-04 -2.3171046e-03
  2440 : -3.8691695e-56 -1.0529762e-55  1.8832120e-55
  2441 :  1.5773232e-44 -3.0741013e-45 -3.7565414e-44
  2442 : -2.7552101e-40  1.2378685e-40  1.4525007e-41
  2443 :  2.3441149e-23  6.5192968e-23 -5.6209096e-23
  2444 :  2.8087549e-42  1.1700141e-41 -2.7205051e-41
  2445 : -3.5606505e-66 -8.9641928e-67  8.0435754e-66
  2446 :  8.8792163e-63 -2.0719589e-62  5.9797630e-63
  2447 :  8.0235012e-37 -4.2839478e-37 -1.6802706e-37
  2448 :  1.5770547e-32 -2.6294199e-31  2.3252491e-31
  2449 : -2.2250533e-09  2.6128167e-09 -2.3543937e-10
  2450 :  1.3427840e-44  2.6014212e-45 -1.9174349e-44
  2451 : -1.7463435e-72 -3.1354143e-72  2.3815460e-72
  2452 : -1.6931775e-48  5.4227761e-48 -2.0078185e-48
  2453 :  2.7715241e-36 -2.1131292e-36  1.8181159e-36
  2454 : -1.6958948e-43  9.6459397e-44 -3.2793541e-44
  2455 : -7.3543934e-50  6.5397019e-50  9.2748601e-50
  2456 : -5.6547097e-05  7.7853342e-04  1.5619021e-03
  2457 :  6.1804025e-11 -3.1860660e-11  9.3099690e-12
  2458 : -3.3024689e-27 -7.6140264e-27  1.6942038e-26
  2459 :  1.5673833e-13 -8.8312192e-14  5.5059506e-14
  2460 :  5.3708304e-95  4.2777484e-95 -4.1371452e-95
  2461 :  9.6988600e-23 -2.9056533e-23 -2.3566103e-23
  2462 : -2.0908873e-26  3.0639622e-26  1.4620853e-26
  2463 :  1.0966864e-66  1.3427395e-66 -3.7795283e-66
  2464 : -8.8151379e-22  1.6291323e-21 -4.2318341e-22
  2465 : -3.7109917e-51 -6.1527552e-50  9.5626691e-50
  2466 :  3.1976142e-13  1.7727407e-13 -1.9458036e-13
  2467 :  4.1352270e-13  2.7310287e-13 -1.2874970e-12
  2468 :  9.8551950e-40 -9.8610528e-40 -2.1048276e-39
  2469 :  1.8123687e-02  9.6152123e-03 -1.3697016e-02
  2470 :  2.0885767e-40  6.5668427e-40 -1.5649551e-39
  2471 :  2.7776216e-11 -1.7412543e-11  4.2260276e-11
  2472 : -2.7068823e-44 -2.6503009e-43  3.2351299e-43
  2473 : -4.3075660e-96  1.3681596e-95 -4.6379076e-96
  2474 : -3.6137264e-17  1.1336998e-17  9.7316772e-18
  2475 :  1.4809694e-14 -9.1761519e-15 -5.3960391e-14
  2476 : -5.3417743e-58 -7.8184390e-57  1.6589786e-56
  2477 :  4.4904771e-20 -1.6739893e-19  3.1747587e-20
  2478 :  1.5807374e-13  4.9447930e-16 -1.0535093e-13
  2479 :  2.8690530e-40 -9.2331548e-40  1.5924797e-39
  2480 :  9.4456012e-47  7.0708024e-48 -4.7559179e-47
  2481 : -7.4932757e-14 -4.4943983e-15  2.3403794e-13
  2482 :  1.5690920e-50 -1.9222107e-50 -1.2363151e-50
  2483 : -1.5381894e-02  2.5116144e-03 -3.7435967e-04
  2484 :  1.0342169e-21 -4.7903886e-22 -1.7957178e-21
  2485 : -1.6712663e-11  1.0178869e-11  1.4075197e-12
  2486 : -1.0502944e-04  2.1405254e-04  1.3985752e-05
  2487 : -1.6009340e-23  7.0261107e-24  4.9395990e-24
  2488 :  1.8545779e-46 -2.9481610e-46  6.1560200e-46
  2489 :  3.4211499e-01  3.9966866e-01  1.2755547e-01
  2490 :  8.5694800e-96 -7.5343749e-96  6.8264826e-96
  2491 : -3.4308694e-07  1.3846201e-07 -6.8885381e-08
  2492 : -5.5576262e-41  7.1766922e-41  7.0953205e-41
  2493 :  1.9608169e-14  2.1597266e-14 -1.6842076e-14
  2494 :  1.9600749e-14 -4.9620236e-13  2.3999212e-12
  2495 : -2.7718946e-10 -1.5605637e-09  4.2971162e-09
