Number of elements 2948
  1673 : -9.8174723e-30 -2.4867298e-28  4.5242709e-29
  1674 : -8.2333076e-52  1.8195918e-51 -1.1154958e-52
  1675 : -1.3754962e-06 -9.0195681e-08  3.0986848e-06
  1676 :  3.2634739e-53 -2.1566471e-54 -1.4002947e-53
  1677 :  1.9079132e-63 -2.1460332e-63  2.7559016e-63
  1678 : -3.2320566e-32  8.9527717e-33  5.8174905e-32
  1679 :  1.7972573e-29 -1.7316378e-29 -2.1640103e-29
  1680 : -1.4228514e-70 -8.4620004e-71  3.1184270e-70
  1681 :  3.0046485e-12 -5.6067755e-13 -8.6296470e-13
  1682 : -9.5118657e-73  2.2819869e-72 -3.8772947e-72
  1683 : -1.7876490e-60  5.1345821e-60 -1.5088032e-60
  1684 : -5.8949205e-04  1.0468819e-03  1.1647262e-03
  1685 :  2.8616414e-42 -3.1534027e-42 -3.0534132e-42
  1686 : -2.7163721e-05  1.0154602e-05 -6.5359990e-05
  1687 : -7.7765313e-03  1.4752350e-02 -1.9262058e-04
  1688 :  5.2460067e-02  2.0315627e-02 -1.1140856e-03
  1689 : -9.1929924e-26  3.6895771e-26  1.8746853e-26
  1690 : -9.8114614e-36  1.2824999e-35 -3.3912809e-36
  1691 : -1.1279758e-13  1.6162681e-13  8.0321401e-14
  1692 : -2.1480603e-02 -2.3169493e-02  2.7043282e-02
  1693 :  2.7690352e-59  3.2694006e-59 -9.1914104e-59
  1694 :  2.5421864e-23  3.5628281e-23 -2.3467361e-23
  1695 :  1.4358677e-43 -1.2095070e-43  1.1127801e-43
  1696 : -1.3890085e-02 -3.3499268e-02  1.4894000e-01
  1697 : -1.3757709e-15  3.6691352e-15 -1.3360616e-16
  1698 :  5.0124980e-08 -3.2330049e-08  7.4012638e-08
  1699 :  2.8478852e-16 -3.9667615e-16 -3.9202540e-16
  1700 :  8.4274885e-53 -6.0240158e-53 -9.7868626e-54
  1701 : -8.9982716e-70  2.8352441e-69  8.7143758e-71
  1702 : -3.7625479e-16  8.4615352e-17 -1.0344900e-16
  1703 :  7.6039466e-62 -2.6442422e-61  8.8971458e-62
  1704 :  5.9597290e-62 -2.2167951e-62 -1.7887484e-62
  1705 : -2.5053718e-33  1.1781482e-33  3.7053037e-34
  1706 :  1.9635739e-12  1.3336260e-12 -9.3193451e-13
  1707 : -2.3305783e-74  2.6944629e-74  2.1613635e-74
  1708 : -1.8260160e-64  5.8843108e-64 -2.0583104e-64
  1709 : -6.0037128e-15  8.8450571e-15  6.8035569e-15
  1710 : -3.1026413e-21 -4.6653511e-22  1.6295353e-21
  1711 :  7.6743028e-23 -2.8151621e-23 -1.8355312e-23
  1712 :  4.4072473e-01 -2.1736628e-01  1.1914403e-02
  1713 : -6.5725585e-59  7.1341085e-60  3.0167624e-59
  1714 :  1.6707721e-30  1.0944699e-29 -1.4294654e-29
  1715 :  4.3836406e-41 -5.1503888e-41 -4.4098561e-41
  1716 : -1.4466190e-69  7.0253885e-70  3.6896790e-70
  1717 : -9.0269480e-18  1.9326521e-17  6.8273608e-18
  1718 : -2.4416232e-36 -2.0014594e-34  1.9769776e-34
  1719 : -1.3459086e-54 -2.5007761e-54  1.6702082e-54
  1720 :  3.2294516e-18  8.2579117e-18 -2.6446591e-18
  1721 :  1.7912248e-22 -6.6902662e-23 -4.6295863e-23
  1722 :  5.7799966e-15 -2.6659636e-14  1.1851845e-14
  1723 : -4.1146588e-12  8.3293901e-12 -1.0597977e-11
  1724 :  1.1814794e-01  1.4059662e-01  6.8758226e-02
  1725 :  2.8838429e-51  6.7153929e-50 -9.8214310e-50
  1726 :  1.2870268e-14 -7.6095446e-15 -3.4029418e-14
  1727 :  4.1562309e-09  2.2751262e-08  1.9426633e-09
  1728 :  4.4111824e-08 -3.5168760e-08  1.2896945e-07
  1729 :  8.4761797e-22 -1.6161154e-22 -5.1976144e-22
  1730 :  2.6631969e-44 -5.6594610e-44 -3.2700230e-47
  1731 : -6.5763040e-09  3.7829470e-09 -8.3178780e-10
  1732 : -9.2059397e-47  7.5008378e-47 -7.3557623e-47
  1733 : -1.8972986e-64 -5.2749572e-64  9.1773927e-64
  1734 : -1.0944988e-73  2.3016513e-73 -5.8342020e-74
  1735 :  8.6894984e-66 -7.5495235e-66 -3.7665610e-66
  1736 : -1.3039334e-13 -3.7189954e-13  8.8690481e-13
  1737 :  4.1290078e-05 -5.9386672e-05 -4.3109159e-05
  1738 : -6.0440698e-58  8.2105083e-58  4.6173725e-58
  1739 :  1.7728790e-74 -9.3689062e-73  9.3710840e-73
  1740 :  2.1146803e-25 -1.4352032e-24  2.9628770e-24
  1741 : -1.2744726e-20  1.4788829e-22  8.8690713e-21
  1742 : -7.8176596e-14  8.1415592e-14 -8.4106834e-14
  1743 :  1.1515787e-04  2.4820570e-04 -9.4835828e-05
  1744 :  6.0196817e-06 -2.4417473e-05  7.3064021e-06
  1745 :  7.2260579e-06 -1.5461704e-05  4.6479395e-06
  1746 : -4.0815581e-10  5.9724586e-10  3.3675268e-10
  1747 :  1.4676593e-09 -2.8452190e-09  3.2113151e-10
  1748 :  2.6204451e-55 -6.5139180e-55  3.5328801e-56
  1749 :  2.3125190e-06 -7.4422322e-07 -8.1094029e-07
  1750 : -3.1198370e-26  6.5921413e-27  6.2925437e-26
  1751 : -2.8072598e-20 -1.5895847e-19  2.3606936e-19
  1752 :  1.6620233e-01  1.2616591e-01  7.2476346e-02
  1753 : -3.3047754e-05  4.9903940e-05  2.7271206e-04
  1754 : -7.8674568e-07 -5.3770755e-08  2.3148206e-07
  1755 : -3.8894623e-09  4.3163566e-09  1.3247213e-10
  1756 :  8.2454084e-24  9.5010759e-23 -4.3078505e-23
  1757 :  4.6923489e-69 -4.6677318e-69  3.6834623e-69
  1758 :  6.5756976e-48 -4.9295138e-48 -1.8081307e-48
  1759 :  6.8525793e-16 -5.0507565e-16  3.3741466e-16
  1760 : -1.1251995e-45  5.5321423e-46  3.1918958e-46
  1761 : -2.2998934e-66  3.1389709e-64 -1.4858174e-64
  1762 :  1.8423991e-08  1.4433693e-07 -2.0089003e-07
  1763 :  7.5293581e-42 -6.5799497e-42 -5.1692239e-42
  1764 : -1.7990635e-21 -2.3675141e-22  4.2671124e-21
  1765 : -9.6348364e-26 -6.8237232e-27  2.9592911e-26
  1766 :  4.7035759e-09 -7.5580697e-09 -1.0242928e-08
  1767 :  3.1132731e-59  1.3640068e-58 -3.5464311e-58
  1768 :  6.6890884e-15 -1.7261791e-15 -6.0101402e-15
  1769 : -2.2077405e-15  5.8695264e-15 -6.7869710e-16
  1770 :  1.7526923e-53 -3.3631541e-53 -5.8495381e-54
  1771 : -1.1153634e-60 -1.5012499e-60  1.2613116e-60
  1772 :  5.1025655e-53  2.8222575e-53 -3.6921974e-53
  1773 :  3.0197181e-15 -1.3240231e-15  5.6662661e-16
  1774 : -2.9845831e-46 -3.1936783e-46  9.4167047e-46
  1775 :  1.2776965e-20 -1.4240525e-21 -2.9153605e-20
  1776 : -1.9695719e-68  4.8983583e-68 -6.9715597e-69
  1777 : -7.7555414e-70  2.5412089e-69 -1.0268314e-69
  1778 :  3.9626366e-25 -2.2032311e-25 -4.0775212e-25
  1779 :  1.1006101e-71 -1.7105196e-71 -7.5284483e-72
  1780 :  3.8506486e-27 -9.5723790e-28 -1.7616806e-27
  1781 : -3.2485754e-65 -3.0793079e-65  2.9963484e-65
  1782 :  4.6256917e-49  1.4196079e-48 -1.4342168e-48
  1783 : -4.1131853e-07  1.0668639e-07  1.8171233e-08
  1784 : -9.2392630e-49 -2.7365115e-48  7.0830966e-48
  1785 :  4.5234234e-23 -1.5060165e-22  4.7472196e-23
  1786 :  1.0247202e-01  9.9671689e-02  7.3605766e-02
  1787 : -5.9686784e-21  1.1795845e-20 -2.2984230e-20
  1788 : -5.2552267e-40  1.2157516e-39 -9.0782462e-40
  1789 : -2.5182612e-06  5.0941234e-06 -5.6566768e-07
  1790 : -2.0753404e-53  3.6106963e-53  5.7866848e-54
  1791 :  1.0330485e-09 -1.9521430e-09  2.5910957e-09
  1792 : -7.1044543e-26 -1.6701028e-25  3.2831489e-25
  1793 :  3.4472379e-15 -1.1673651e-15 -6.6375595e-15
  1794 :  2.1727854e-05 -1.0447975e-04 -2.3207693e-05
  1795 : -7.7257263e-05 -1.2395801e-04  5.1870787e-05
  1796 : -4.8416700e-08 -3.1106524e-08  5.3375174e-08
  1797 :  7.0428133e-18  9.1310567e-19 -4.2434545e-17
  1798 : -3.6031041e-06  8.1932938e-07  8.1175680e-06
  1799 : -1.4136476e-33  2.9109606e-34  7.3046331e-34
  1800 :  3.2306583e-20 -3.3702028e-20  6.3926730e-20
  1801 :  1.5366537e-10 -6.1683547e-11  3.5751410e-11
  1802 :  1.6524741e-08 -1.1704859e-08 -1.0280707e-08
  1803 : -2.3465573e-60  6.6257708e-61  8.0119891e-61
  1804 :  2.8108336e-26 -1.3693298e-25  2.6908835e-25
  1805 :  5.2263192e-58 -5.8254500e-59 -3.8288906e-58
  1806 :  1.3725036e-51  7.9631075e-52 -1.0138026e-51
  1807 : -1.4236811e-06  7.1704465e-07 -7.8072141e-07
  1808 :  2.0112565e-64 -5.7068943e-64  1.6949627e-64
  1809 :  2.8992325e-23 -2.7253146e-23  3.1841594e-23
  1810 : -4.1010128e-44  2.8992322e-44  5.3975742e-45
  1811 :  3.0599747e-04 -6.6235609e-05 -1.2293645e-04
  1812 :  3.8219099e-69  1.5461538e-67 -1.6507543e-67
  1813 : -5.6318135e-57 -3.4846082e-57  4.4655667e-57
  1814 :  6.5823315e-02  1.0560587e-01  7.2701350e-02
  1815 :  9.4971136e-71 -8.3043195e-72 -7.9838989e-71
  1816 :  2.7433548e-53  5.5677889e-54 -3.4300565e-53
  1817 : -1.6696598e-61 -3.5019316e-61  7.9702289e-61
  1818 : -2.0910907e-46  8.3630638e-46 -4.1671530e-46
  1819 : -1.6007440e-66  5.9662402e-67  3.8596911e-67
  1820 : -9.4623157e-59  1.3955375e-58 -2.0593590e-59
  1821 : -4.2983086e-30  6.5342698e-30  3.4658951e-30
  1822 : -7.8805927e-45  3.3257383e-45  4.5977253e-46
  1823 :  5.4272612e-22  1.1677273e-22 -2.8034624e-22
  1824 : -3.3182797e-07 -4.8867504e-07 -1.0137262e-06
  1825 :  2.0055343e-05 -3.1767702e-05 -1.0277463e-05
  1826 :  2.2060296e-47 -2.6660854e-48 -9.0209303e-48
  1827 : -2.2569269e-21 -5.9561393e-22  1.2791309e-21
  1828 : -9.0332949e-06  5.8594291e-06  1.6248035e-06
  1829 : -2.9663901e-48 -5.0070558e-48  1.3044281e-47
  1830 :  1.5324856e-25 -3.0386575e-25  6.5900578e-25
  1831 :  4.7558783e-26 -2.8157853e-26 -1.9670978e-26
  1832 :  3.7578932e-41  2.5610085e-41 -2.8930910e-41
  1833 : -5.9625813e-30  2.2447792e-29 -3.4287862e-29
  1834 :  8.6019638e-05  4.1531519e-04  1.4144293e-04
  1835 : -1.5732995e-38  4.5848291e-39  7.4715755e-39
  1836 : -4.0213443e-03 -6.2548882e-03 -1.0310133e-03
  1837 :  5.0094718e-26  7.2083194e-27 -2.4588568e-26
  1838 :  4.0567606e-27  3.6879054e-27 -1.2907461e-26
  1839 : -1.4355609e-39 -1.7992710e-40  3.2615586e-39
  1840 :  1.6496931e-19  1.5489990e-19 -1.2056675e-19
  1841 :  1.8126161e-01  1.0033599e-01  3.4437970e-02
  1842 : -1.6799129e-12  1.6639722e-11 -2.0406241e-11
  1843 :  3.0251211e-07 -5.0298675e-08 -1.0805494e-06
  1844 :  8.3997595e-11  1.3205975e-10 -8.0552375e-11
  1845 :  2.0721880e-22 -2.4210300e-23 -1.6290255e-22
  1846 :  7.8677280e-18 -1.4292012e-17  3.6586376e-17
  1847 : -4.4828393e-39  6.5245091e-39  3.1559306e-39
  1848 : -2.0824006e-06  3.8317598e-06  1.5631138e-06
  1849 :  1.3230248e-03  7.5769298e-02 -2.5744600e-02
  1850 :  1.1017068e-01 -2.2322774e-03  2.1646706e-02
  1851 : -4.0088851e-41 -2.6231365e-40  1.5344981e-40
  1852 : -2.2278804e-16  1.4672813e-16 -2.2528655e-16
  1853 : -1.3249382e-46 -2.5120716e-46  1.8988784e-46
  1854 : -2.5935163e-72  4.9342467e-73  8.0829032e-73
  1855 :  2.8877020e-20 -3.4179952e-20 -2.5174355e-20
  1856 : -2.9775711e-07  2.9259494e-07 -1.2619250e-07
  1857 : -9.8385210e-50  4.2812457e-50  7.6391306e-51
  1858 : -1.1347408e-62  1.3360915e-62 -1.6881363e-62
  1859 : -3.5056259e-12 -7.1598775e-13  1.6876718e-12
  1860 :  3.1222657e-44 -8.1675669e-44  2.4283433e-44
  1861 :  4.4878249e-63  1.6884345e-63 -1.1070083e-62
  1862 : -4.5482871e-23 -1.1932840e-24  4.1575724e-23
  1863 : -4.7641412e-25  4.7312161e-25 -1.8783651e-26
  1864 : -6.6359413e-15 -4.8890396e-14  3.0728276e-14
  1865 : -5.9642011e-53  2.6861422e-53  1.7485636e-52
  1866 : -8.0589601e-23  1.2892287e-22  5.9730631e-23
  1867 : -5.7030412e-39 -1.1808032e-39  3.1646323e-39
  1868 : -3.7672842e-09  1.9868882e-08 -1.7345574e-08
  1869 :  2.9059958e-08 -1.4527942e-08  1.3885294e-09
  1870 : -6.4062552e-04  1.5319122e-03  4.8780383e-04
  1871 : -1.4200076e-13 -1.0710149e-13  6.5568401e-14
  1872 :  7.5350641e-28 -4.2479454e-27  2.3399187e-27
  1873 :  2.0494883e-36 -7.0080102e-37 -3.9111132e-37
  1874 :  3.4805882e-56 -2.7735432e-56  2.3050492e-56
  1875 : -7.0079761e-28 -5.4578373e-29  8.7957577e-28
  1876 : -6.4242188e-14  4.2167755e-14 -9.9984658e-14
  1877 : -1.5531637e-42  9.0230998e-42 -3.5229989e-42
  1878 :  6.7345186e-50  8.5063621e-50 -2.3975784e-49
  1879 :  1.1357732e-07 -1.1355707e-06  2.8333106e-06
  1880 :  1.0465653e-15 -1.2235303e-15  1.8190245e-15
  1881 :  1.6707938e-69  1.6749106e-69 -1.5777725e-69
  1882 :  7.3697663e-10 -6.8437947e-10  6.8018629e-10
  1883 :  5.9510736e-06 -5.5485122e-06  9.3542342e-06
  1884 :  3.6349958e-47 -4.4166273e-47 -3.9497634e-47
  1885 :  4.7745502e-64 -5.3607366e-64 -4.3506643e-64
  1886 : -1.3092074e-35 -7.5715692e-36  8.7862109e-36
  1887 :  1.9875585e-23  1.8360013e-24 -1.6152276e-23
  1888 : -2.5728419e-61 -2.3967899e-60  5.1772659e-60
  1889 :  2.1250465e-29 -5.6198913e-29  6.6194343e-30
  1890 : -6.7180327e-55  4.2142041e-55  2.3597006e-55
  1891 :  7.8756686e-02  2.2979086e-01  2.7122073e-01
  1892 : -6.1065271e-25 -3.3595491e-24  1.7416693e-24
  1893 : -5.2008344e-56 -1.2258499e-55  2.2910264e-55
  1894 : -2.7175612e-29  5.5464446e-29  4.5781590e-31
  1895 :  1.2955090e-70 -9.6919015e-72 -1.1202348e-70
  1896 : -1.3549162e-39  3.7127739e-39 -1.1381388e-39
  1897 : -5.7026982e-27  1.3603530e-26 -7.4202509e-27
  1898 : -8.4188645e-14  4.8112175e-14 -4.0496234e-14
  1899 : -1.9401530e-47  3.7421050e-46 -1.7728521e-46
  1900 : -4.4635104e-41 -6.9069351e-44  1.2080402e-41
  1901 : -1.6448487e-13 -1.8631443e-13  5.8922505e-13
  1902 : -7.0865263e-11 -3.3133443e-11  2.1001736e-10
  1903 : -2.2065498e-14  3.1312187e-14 -6.4711617e-16
  1904 : -2.6307002e-06 -2.1075924e-07 -6.6872540e-07
  1905 : -1.8421493e-21 -9.0840956e-22  1.2753223e-21
  1906 : -3.7457809e-08  6.2696528e-08 -3.3073499e-08
  1907 :  1.3334290e-05  2.2510238e-07  1.1126722e-05
  1908 : -1.6697376e-14  2.3711532e-14 -4.5439865e-14
  1909 :  1.0199489e-43  1.2087898e-43 -4.1298809e-43
  1910 : -4.5231334e-07 -5.6647457e-07  5.0668724e-08
  1911 : -1.4149090e-09  4.7315982e-10  3.2599527e-11
  1912 :  2.1125025e-67 -2.9804522e-67 -1.4096487e-67
  1913 :  1.3174678e-35 -4.7097283e-36 -2.4603421e-36
  1914 :  3.8314544e-38  3.3029197e-37 -4.0903284e-37
  1915 :  1.3834532e-25  3.6982400e-25 -2.2404154e-25
  1916 :  1.4069168e-08 -3.9322220e-09 -1.1190820e-08
  1917 : -3.0958160e-09 -3.3230692e-11  3.7589902e-09
  1918 : -1.6082163e-23 -1.4465893e-22  3.6633961e-22
  1919 : -7.4960069e-39  1.7756694e-38 -6.1021765e-40
  1920 : -7.9589205e-42 -5.5960606e-42  5.8485221e-42
  1921 : -2.9550766e-47  5.3792818e-47 -1.0183746e-47
  1922 :  1.7366579e-58  2.3296630e-58 -1.8917601e-58
  1923 : -3.5286122e-36  4.0368055e-35 -8.4747997e-35
  1924 : -3.4661277e-05 -1.9178550e-05  2.3791724e-05
  1925 :  8.7345441e-42 -5.2715959e-42 -1.2572001e-41
  1926 : -2.2350706e-05 -1.3923140e-04  3.4129220e-04
  1927 :  4.3457087e-05 -2.9542739e-05 -1.0347750e-04
  1928 : -3.2524916e-05  3.2232107e-05 -1.1164070e-04
  1929 :  5.1376989e-08  6.5659487e-06  4.0164519e-07
  1930 : -4.2748364e-25  1.1789077e-25  1.3750884e-25
  1931 : -2.4940755e-12 -1.9175119e-11  6.4441969e-12
  1932 : -2.7741078e-08  1.4314036e-08 -2.0100237e-08
  1933 : -5.9662276e-14  1.9167833e-14 -7.0465061e-15
  1934 : -3.3047269e-56  4.0305129e-56  3.1704757e-56
  1935 :  3.4233855e-22 -7.6451204e-22  1.9416540e-22
  1936 : -1.1799761e-64  4.8655978e-65  1.7605668e-65
  1937 : -2.1130808e-34  3.0076227e-35  6.2736184e-35
  1938 :  3.4139146e-13 -1.8148382e-13  6.0062942e-13
  1939 : -1.1039501e-30 -1.7772924e-29  1.3522198e-29
  1940 :  6.3553658e-52  2.7682804e-52 -4.1030574e-52
  1941 : -2.3731097e-11 -4.1303550e-11  6.5012286e-11
  1942 : -1.9265274e-17  9.5240236e-18  4.8219198e-18
  1943 :  3.4494871e-10 -1.3202784e-10 -9.6912000e-11
  1944 :  8.1301037e-02  9.5080308e-02  8.8603729e-02
  1945 :  1.5940030e-68 -1.0622915e-69 -3.2065176e-68
  1946 : -1.7256335e-23  9.5662378e-24 -3.2447710e-24
  1947 :  2.1210998e-39  5.5154398e-40 -3.2691226e-39
  1948 :  2.3286015e-36 -6.9428564e-36  1.7648346e-36
  1949 : -1.0875598e-01  1.3097534e-01  2.9494641e-01
  1950 : -1.4256619e-20  8.3658394e-21  8.0699228e-20
  1951 : -2.1168475e-08 -1.5687959e-09  1.3960391e-07
  1952 :  7.2855590e-02  2.7156387e-01  2.0235383e-01
  1953 :  1.4296827e-39 -1.5372289e-40 -5.6328798e-40
  1954 : -3.3950087e-09 -4.7807500e-09  2.6418709e-09
  1955 :  2.7672574e-06 -1.5498796e-05  6.0761084e-06
  1956 : -4.9809745e-02  3.0683426e-01  6.0855466e-02
  1957 :  5.0347563e-68 -1.3105808e-67  2.8937460e-68
  1958 :  1.9831158e-14  1.3064730e-14 -5.7710682e-14
  1959 : -2.4485052e-03  1.2957476e-03 -2.4130621e-03
  1960 : -8.7112447e-12 -6.3227605e-12  4.3923677e-12
  1961 :  3.9476822e-09  2.6956012e-09 -6.6759012e-09
  1962 : -3.3778967e-30 -2.9652734e-29  1.5029642e-29
  1963 : -3.0184389e-66  1.2355528e-65 -5.6288127e-66
  1964 : -2.1231011e-39 -9.2192495e-41  1.7550468e-39
  1965 : -1.2026484e-04  1.8139186e-05  2.0575935e-05
  1966 :  2.3592754e-26 -1.4681240e-26  1.2118462e-26
  1967 :  1.8243336e-59 -1.8196311e-58  6.3860639e-59
  1968 :  3.8260361e-56 -4.2397134e-56  1.2233259e-57
  1969 : -9.0677206e-11  1.4971100e-10 -6.9792477e-12
  1970 :  1.6551072e-01  5.8249542e-02  1.1231093e-01
  1971 : -1.8853231e-10 -1.3099264e-10  5.2304399e-10
  1972 :  1.4684670e-21 -1.8735608e-21 -2.2360491e-24
  1973 :  7.6155364e-51 -1.2145167e-50  1.8759502e-51
  1974 : -2.2952265e-18 -4.6441606e-18  7.8972173e-18
  1975 :  6.1278579e-48 -1.2752253e-47  1.3258600e-49
  1976 :  3.2284324e-19  1.9008050e-18 -6.7251178e-19
  1977 : -6.9906173e-37  1.6637462e-36 -2.8595872e-37
  1978 : -1.7856887e-04  8.4736421e-04 -3.0428883e-04
  1979 :  9.4888725e-51 -5.8077891e-52 -8.6755776e-51
  1980 : -1.1537323e-22  3.5847412e-23  1.3661258e-23
  1981 :  1.7077224e-01  1.2619003e-01  1.8039998e-01
  1982 : -7.0867242e-39 -6.9108054e-39  2.0255145e-38
  1983 : -3.6264357e-15  2.2253859e-14 -7.2484457e-15
  1984 :  1.7446204e-10  1.5532560e-10  6.5887179e-11
  1985 : -5.8284324e-07 -1.2324888e-07  1.4587619e-07
  1986 : -7.9451105e-21 -9.2002190e-21  7.8442946e-21
  1987 :  7.6760929e-44 -2.2692267e-43  6.7895642e-44
  1988 :  3.7006259e-26 -1.1940405e-26  1.0529892e-27
  1989 :  5.1399721e-78  3.4860154e-77 -5.4116168e-77
  1990 :  2.7774444e-20  1.2807115e-20  4.6881572e-20
  1991 :  2.9953774e-09 -5.7176086e-09 -4.9890651e-09
  1992 : -6.9560825e-27  3.7518920e-27  1.2359117e-27
  1993 : -8.8053465e-44  5.8238819e-44 -2.6198349e-44
  1994 : -2.8721419e-62  8.3468923e-62 -2.4122797e-62
  1995 : -1.9141653e-18  6.7441819e-18 -1.5330819e-18
  1996 :  8.6967392e-54 -1.1557055e-53  2.3286905e-54
  1997 : -6.8831617e-49  1.1621117e-48 -2.3110238e-49
  1998 :  9.1971268e-08 -8.7158833e-09 -3.4559256e-07
  1999 : -7.0347275e-07  1.4273978e-07  2.9627779e-07
  2000 : -1.1860258e-54  1.0373894e-54 -1.0563187e-55
  2001 : -2.6792239e-18 -2.4923404e-19  7.0035798e-18
  2002 : -1.0210660e-27  2.3568004e-28  2.1545530e-28
  2003 :  1.7606966e-25 -1.3269256e-26 -8.8590214e-26
  2004 : -1.1163141e-14 -2.6853348e-15  2.7120805e-14
  2005 :  1.0081458e-16 -9.4879411e-17 -1.9116268e-16
  2006 :  2.2662398e-26 -3.5588941e-26 -1.2744391e-26
  2007 :  4.3282824e-07 -1.1322850e-06 -7.9539566e-07
  2008 :  9.7125899e-56 -2.1194080e-55  1.1372814e-55
  2009 : -3.7932386e-29 -1.5725605e-29  9.4809444e-29
  2010 :  5.5753480e-25 -1.0571211e-24 -2.4945671e-25
  2011 :  4.1599487e-02  9.2224086e-02  1.1019110e-01
  2012 :  6.2630252e-43  8.5849505e-43 -2.3755514e-42
  2013 : -6.3050272e-09  1.6658119e-09 -4.2930765e-10
  2014 : -1.1093159e-12 -8.5869617e-12  3.2375543e-12
  2015 : -5.1022126e-03 -2.6962951e-02  8.9349437e-03
  2016 : -8.4039818e-41 -4.8071684e-42  8.2937929e-41
  2017 : -1.4851933e-11  5.4346548e-11 -3.1324847e-11
  2018 :  2.2299991e-02  1.7147990e-03 -1.0842498e-02
  2019 :  3.2747424e-06  5.3542354e-06 -2.3353346e-06
  2020 :  1.4886327e-07 -1.7322789e-08  7.3972769e-08
  2021 : -1.4650817e-23  1.1922339e-23  2.0250808e-23
  2022 :  1.2007078e-27 -4.8247993e-28 -3.2202221e-28
  2023 : -5.7741108e-36 -4.6825429e-36  1.5355675e-35
  2024 : -4.6611986e-51 -4.0082002e-51  4.1044638e-51
  2025 :  6.0350109e-12 -2.5454456e-12  1.9880078e-12
  2026 :  1.3090394e-28 -3.3938054e-28  3.2097128e-29
  2027 : -2.3150932e-06 -1.8520254e-06 -3.3737252e-07
  2028 : -9.8050926e-16 -6.1857567e-16  1.9871671e-15
  2029 :  1.3551752e-15 -6.5166368e-16 -3.8539803e-16
  2030 : -1.5817602e-03 -5.9758240e-04  8.3291363e-04
  2031 : -1.9238354e-01 -1.3895340e-01 -1.4159632e-01
  2032 : -3.3912473e-05 -1.2467171e-04  2.3633608e-06
  2033 :  6.7691152e-31 -1.1134680e-30  2.1525101e-31
  2034 : -1.0077408e-61  3.9245357e-61 -1.8772763e-61
  2035 : -6.4391534e-52  7.9714111e-52  6.2145519e-52
  2036 : -1.0881446e-53 -1.4151277e-53  1.1647949e-53
  2037 :  1.9945697e-07 -4.9808735e-07  8.0038922e-08
  2038 :  2.8129328e-57 -4.3283188e-57  4.1545287e-57
  2039 : -7.1615907e-45  1.8581391e-45  1.4287361e-44
  2040 :  4.4728850e-37 -6.4424450e-36  3.8222135e-36
  2041 : -4.7048112e-53 -3.8782547e-53  1.2592750e-52
  2042 : -2.2171553e-66 -9.9365010e-68  1.4808833e-66
  2043 : -5.2206859e-45  1.9417128e-45  2.0932905e-45
  2044 :  6.7277575e-47  2.2865744e-46 -1.3522411e-46
  2045 :  5.0876920e-35 -5.8764898e-35  8.8758271e-35
  2046 :  3.4635083e-35  8.0257828e-35 -5.1067866e-35
  2047 :  1.1158064e-42  2.2045420e-43 -1.3139070e-42
  2048 :  1.4171245e-16 -3.6939243e-16 -4.9303882e-17
  2049 : -6.0505460e-01 -9.5825757e-02 -5.0522466e-01
  2050 :  4.7574381e-26  1.7766616e-26 -2.6341053e-26
  2051 : -6.6105959e-02 -2.2595400e-02 -7.5333487e-02
  2052 :  2.2755143e-29 -6.9598419e-29 -2.8797145e-29
  2053 :  9.4144006e-55 -1.1020462e-54 -9.5970939e-55
  2054 :  9.2391825e-67 -4.9112803e-67 -1.4206714e-66
  2055 :  2.9753089e-62 -4.6617520e-62 -1.3619299e-62
  2056 : -6.0745627e-07  1.7558286e-06 -5.9808365e-07
  2057 : -5.6170037e-13  8.1320388e-13  7.0208944e-13
  2058 : -4.7466878e-05 -8.8482006e-05 -1.1384604e-04
  2059 :  3.4364781e-38 -7.0589604e-40 -7.5771276e-38
  2060 :  9.4141614e-10  7.4101685e-10 -3.5844331e-10
  2061 : -1.9546127e-01 -3.9027166e-01 -4.7716350e-01
  2062 :  1.5013099e-07 -3.3028872e-08 -1.6446590e-08
  2063 :  1.0052704e-43 -6.0552543e-45 -4.6190999e-44
  2064 : -2.7632573e-05 -3.6913015e-05  1.2969500e-05
  2065 : -2.3913314e-12 -9.9044052e-13 -1.8361051e-12
  2066 :  1.0231724e-74  1.6471254e-75 -2.3019793e-74
  2067 : -2.6167547e-39 -5.2834150e-39  1.3403585e-38
  2068 :  2.7980797e-40 -2.6720864e-40  3.2187201e-40
  2069 :  2.8984917e-50 -7.2312528e-50  9.5867824e-51
  2070 :  8.3592528e-17 -1.9291262e-16 -3.6028310e-17
  2071 : -3.1619367e-13  1.0181536e-13  6.5298100e-13
  2072 :  6.0077859e-01  2.2387504e-01  1.6949897e-01
  2073 :  3.1919769e-06 -4.1034528e-06 -3.1643371e-06
  2074 :  8.5310717e-13 -1.5808199e-12  3.4410546e-12
  2075 :  5.8341273e-13 -6.5701459e-14 -1.7658583e-13
  2076 : -6.0047065e-24  4.3024353e-24 -5.7816516e-24
  2077 : -4.0026007e-09 -6.5284984e-09  1.8871612e-09
  2078 :  7.5584507e-02  7.1404780e-02  7.5904788e-03
  2079 : -2.1499187e-03 -1.3574990e-04  1.2064491e-03
  2080 : -2.5898472e-02 -9.7856384e-02 -6.9480006e-02
  2081 :  4.4143846e-26 -6.8241265e-26 -2.3532015e-26
  2082 :  1.9659138e-16 -1.6500131e-14  2.6113490e-14
  2083 :  1.9263951e-05 -5.3572831e-05 -1.0875690e-05
