Number of elements 2948
  2083 :  7.9483578e-05 -6.2740432e-05 -2.6332596e-05
  2084 :  5.1092800e-40 -8.7520538e-40 -1.5305296e-40
  2085 : -9.4335509e-09  3.6089686e-09 -7.8500607e-09
  2086 :  4.2155896e-41 -1.1278563e-42 -4.0421142e-41
  2087 : -2.0866233e-06  7.6418055e-06  7.6532105e-06
  2088 : -4.3200795e-30  5.5210843e-30  2.0748589e-30
  2089 : -6.3196029e-08  1.4725724e-08  1.7727148e-07
  2090 :  8.8824311e-12  6.5882443e-12 -4.1976889e-11
  2091 :  4.1902373e-36  1.8067378e-35 -9.8038690e-36
  2092 :  2.7341552e-02  2.5871063e-01  2.7155433e-01
  2093 : -1.1701910e-27 -2.7899056e-27  1.9016201e-27
  2094 : -1.5200536e-37  1.0572699e-37  2.4340690e-37
  2095 :  9.6493949e-29  1.8567605e-28 -3.8154866e-28
  2096 :  1.4883116e-18  3.0679033e-18 -1.7133943e-18
  2097 : -2.4620307e-13  5.9937442e-13 -8.9498066e-14
  2098 : -7.9341868e-53  2.2685342e-52 -6.6192103e-53
  2099 :  6.4453229e-41 -8.7585456e-41 -9.1491530e-40
  2100 : -3.2995955e-58 -7.2936419e-57  3.6410346e-57
  2101 :  5.5141283e-01  3.5963406e-01  9.4833637e-02
  2102 :  6.2030613e-18 -4.3432163e-18  5.6201028e-18
  2103 :  4.0624899e-08  1.0503112e-07 -4.2920660e-08
  2104 :  8.2249990e-07  1.4827404e-05  8.9752739e-06
  2105 : -1.8211044e-10  1.1103909e-10  3.1895238e-10
  2106 :  4.6471474e-51 -2.8999477e-51 -8.2821419e-52
  2107 :  1.1436465e-39  1.3947690e-39 -3.8830789e-39
  2108 : -3.1666669e-71 -3.0412344e-71  3.2110386e-71
  2109 :  2.9716383e-06 -1.3255639e-05  4.1073556e-06
  2110 : -1.5426656e-01 -9.6138723e-02 -6.9617719e-02
  2111 : -2.6021524e-03 -2.1124549e-03 -1.1176638e-02
  2112 : -1.4146100e-53  5.6119874e-54  1.1031289e-54
  2113 : -9.7415974e-07  3.0406356e-06  4.5398359e-06
  2114 : -3.6954234e-13  4.9945233e-13  6.4754274e-13
  2115 : -5.9068700e-46 -1.8026582e-47  6.2233987e-46
  2116 :  6.0680144e-06  6.3022447e-06  1.1441409e-05
  2117 :  3.3542443e-27 -1.7580350e-27 -5.8889552e-27
  2118 :  1.3312436e-15 -1.8710096e-15 -1.8564366e-15
  2119 : -8.1690994e-26 -6.8638555e-26  2.5790550e-25
  2120 : -1.9692074e-20  4.4257238e-21  3.2337577e-21
  2121 : -2.4900531e-32 -2.5885349e-33  1.1318575e-32
  2122 :  2.3492285e-58 -1.6911983e-58 -2.2365253e-59
  2123 :  8.5126885e-04  1.1356562e-04 -2.6858739e-03
  2124 :  1.1148115e-64 -5.8441456e-64  2.2985964e-64
  2125 :  5.6735748e-05 -2.1392255e-04  3.9490386e-05
  2126 :  1.4881837e-11 -2.5919451e-11 -1.4506714e-11
  2127 : -8.4938711e-11  7.0319023e-12  9.5278450e-12
  2128 : -4.4442041e-47  5.5394609e-47 -1.7624710e-47
  2129 :  1.1681538e-10 -1.9716089e-10 -3.8093896e-11
  2130 :  1.0622460e-01  1.0450384e-01  5.8828486e-02
  2131 : -1.5453361e-41  2.9437878e-41  4.2392932e-42
  2132 :  8.4763570e-45 -1.1287029e-44 -9.0988629e-45
  2133 :  1.7836509e-41 -5.0277328e-42 -6.9492536e-42
  2134 :  2.4007197e-59 -2.2817026e-59 -1.2698071e-59
  2135 : -1.3270323e-52 -1.7428524e-52  4.8823408e-52
  2136 :  3.6325509e-23 -7.3989879e-23 -6.4228079e-24
  2137 : -2.3397847e-55  7.6253256e-55 -2.4179135e-55
  2138 : -7.3890755e-32  7.8701424e-33  7.2772021e-32
  2139 : -1.2609416e-06 -1.3425945e-06  4.8269793e-06
  2140 :  1.2772595e-11 -1.5040806e-11 -9.7326625e-12
  2141 :  1.0212868e-05 -3.0574336e-06 -2.7920712e-06
  2142 :  2.7469703e-10 -3.9803457e-11 -9.7868119e-11
  2143 :  7.6138672e-02  8.5135624e-02  1.8870955e-01
  2144 : -1.0921635e-44  2.0228389e-44 -4.6496600e-45
  2145 :  1.4900856e-46 -4.7007588e-46  1.9097527e-46
  2146 : -4.5735995e-02  3.5100163e-02 -5.2131639e-02
  2147 :  1.2618498e-09  1.5124598e-09 -5.2646335e-09
  2148 : -3.2086748e-09  2.3148981e-09 -7.0011917e-10
  2149 : -2.8053928e-58  1.2795267e-57 -3.4259336e-58
  2150 :  5.1900182e-02  1.0522233e-01  1.1850225e-02
  2151 : -3.8993153e-49  4.2490491e-49 -1.6695937e-50
  2152 :  2.6494124e-55  2.7054427e-55 -7.6704529e-55
  2153 : -4.4449953e-36  2.5036002e-36  1.0402918e-36
  2154 :  5.9932745e-54  7.0033848e-54 -2.1762485e-53
  2155 :  4.1841703e-26 -5.7473322e-26 -2.6871151e-26
  2156 :  7.3590191e-33 -1.9638808e-33 -3.2879394e-33
  2157 :  1.3533419e-08 -9.9519949e-09  3.8857993e-09
  2158 : -9.3867297e-10  1.6628204e-10  2.7439922e-10
  2159 :  1.1100780e-10 -2.5154646e-11 -2.5318684e-11
  2160 : -5.3432508e-12  1.9858677e-13  1.4351768e-11
  2161 : -8.1849088e-02 -7.4717435e-02 -9.3583384e-02
  2162 :  1.5997119e-57  3.1499668e-57 -5.1956128e-57
  2163 :  2.0013922e-17 -4.5427324e-18  2.7556150e-18
  2164 :  7.9295288e-17 -4.6755090e-17  4.0292846e-17
  2165 :  1.0487903e-13 -3.2259967e-13  1.7850888e-14
  2166 :  7.3404642e-08  1.4410226e-07 -5.0120021e-08
  2167 :  1.2553250e-37 -4.7861096e-37  1.6352191e-37
  2168 :  2.6442911e-10  4.1497326e-10 -8.9793928e-10
  2169 : -3.5000242e-11  2.5054559e-10  2.4657547e-10
  2170 :  1.5919955e-23  2.4823681e-24 -5.0264232e-23
  2171 :  1.8808246e-27 -1.4230513e-27  7.3594675e-29
  2172 :  4.4684526e-09  4.0746403e-09 -1.2832541e-08
  2173 : -1.5960363e-03 -1.4877178e-02 -2.6274154e-03
  2174 :  6.8984417e-07 -4.9749798e-06  1.3764154e-05
  2175 :  3.4530972e-12  3.5569035e-12 -5.5506765e-12
  2176 : -5.3453029e-12  9.5938078e-13  7.9905074e-13
  2177 : -3.4297383e-14  3.7073098e-14 -9.3679085e-15
  2178 :  8.7740112e-56  2.0857879e-54 -2.2922621e-54
  2179 : -3.2336618e-13  1.1795336e-13  8.8776770e-14
  2180 :  4.2784744e-13  2.2000605e-14 -7.8612886e-13
  2181 : -8.0490532e-10  2.0027176e-10  3.3354899e-10
  2182 :  2.8698411e-36 -1.9086667e-36 -3.9734923e-36
  2183 :  1.5151055e-03 -1.2003473e-02 -7.7594285e-03
  2184 : -6.6401792e-11 -1.3692002e-10  4.9818219e-11
  2185 : -9.1273196e-45 -1.1341719e-45  4.7469054e-45
  2186 :  1.6868810e-02 -3.9649959e-02  1.6850060e-01
  2187 :  2.4976420e-31 -4.0765051e-31  7.8823535e-32
  2188 :  7.6416485e-51  3.3361285e-52 -8.8053305e-51
  2189 :  1.1100319e-01  9.5437428e-02  7.0124494e-03
  2190 :  6.6598098e-10 -6.0648719e-09  2.2171619e-09
  2191 : -2.4234076e-27 -7.9484844e-27  6.5517160e-27
  2192 :  2.9527285e-16 -1.2426335e-16  7.7406593e-17
  2193 :  6.5936403e-60 -8.0617557e-61 -1.3095685e-60
  2194 : -3.0582062e-21  3.8047539e-21  3.0408663e-23
  2195 :  1.0101240e-01  7.9678809e-02  9.8701036e-02
  2196 :  1.6750465e-68 -1.6141828e-68  1.6697515e-68
  2197 : -1.3210579e-39  4.7242524e-39 -2.6457062e-39
  2198 : -3.9668295e-43  8.2549412e-43  1.0849293e-43
  2199 :  1.6404207e-03 -2.2073454e-02  1.0083702e-02
  2200 : -2.4484119e-40  5.4117165e-40 -8.5596073e-40
  2201 :  3.1561062e-06 -1.7807522e-06  4.8526130e-06
  2202 : -4.2385668e-34  7.4680021e-34  2.7863792e-34
  2203 :  2.0719466e-09 -8.4012051e-09  2.2527605e-09
  2204 : -8.2250785e-09  2.3331151e-09 -5.7480182e-09
  2205 : -8.0080619e-03  3.9787408e-03 -4.3252426e-03
  2206 :  1.6746003e-01  1.4497233e-01  1.2154849e-01
  2207 :  1.7066527e-11 -4.5343679e-11 -4.6684170e-11
  2208 :  4.0378597e-04  1.4778759e-04 -3.5952528e-05
  2209 :  9.1743175e-53 -6.9720015e-53  5.0558104e-53
  2210 : -7.6973747e-02  2.5371823e-01  3.0325072e-01
  2211 :  6.6978217e-04  2.7011269e-04  1.0099287e-04
  2212 : -3.0718186e-13 -6.9610941e-13  2.8892022e-13
  2213 :  1.4322476e-18 -2.9241600e-19 -1.0232060e-18
  2214 : -1.2774305e-23  1.8221618e-24  3.6699416e-24
  2215 :  4.9595592e-20 -1.3125035e-19  3.9919850e-20
  2216 : -1.4299168e-08  1.4941464e-09  4.4104769e-09
  2217 : -9.0233271e-05  4.1521673e-04  4.6458363e-04
  2218 : -9.9751351e-15  3.8902937e-15  2.1015112e-15
  2219 : -1.9229623e-23  3.5663383e-23  4.3686750e-24
  2220 : -8.3430594e-31 -3.1655176e-30  8.2167481e-30
  2221 :  2.8671246e-35 -2.9335520e-35 -3.6795687e-35
  2222 : -8.1013442e-34  8.2406451e-34 -8.7019250e-34
  2223 :  5.2549469e-56  3.7756638e-55 -2.0421805e-55
  2224 : -3.8854924e-14  1.5869912e-14  3.8640483e-14
  2225 :  2.9951463e-39 -1.8935335e-38  3.5218341e-38
  2226 : -1.0091454e-21  5.3112182e-22 -8.5527054e-22
  2227 : -9.8712038e-12 -1.3003690e-11  1.0136538e-11
  2228 : -6.7029377e-30  4.9486240e-30 -3.9032938e-30
  2229 :  1.2922200e-15 -6.3118206e-16 -3.1944059e-16
  2230 : -2.3137775e-32 -3.1930236e-33  3.0852364e-32
  2231 : -3.4967021e-32 -4.3059011e-32  3.2324891e-32
  2232 : -1.1323389e-08 -6.0266468e-09 -5.4247318e-09
  2233 :  1.0068616e-13  4.1753187e-13 -2.1943085e-13
  2234 :  3.7926588e-09 -1.3240441e-08  2.3039180e-09
  2235 :  6.1410790e-17 -4.2472846e-17 -2.1393020e-17
  2236 : -1.0302672e-16  8.7542969e-14 -2.3857903e-14
  2237 : -3.0274218e-09  9.8279229e-08  5.3313421e-08
  2238 :  9.1490849e-24 -1.0424812e-23  9.1933853e-25
  2239 :  1.0254612e-01  7.6145487e-02  7.7677454e-02
  2240 : -6.2246288e-13 -1.4739007e-13  8.2077636e-14
  2241 :  3.9395708e-24 -1.3147877e-23  4.5510107e-24
  2242 :  6.2787843e-06  6.4325158e-06 -1.5063215e-05
  2243 : -2.5695284e-07 -1.9482044e-06  4.2270635e-06
  2244 : -5.3561923e-14 -1.3805871e-13  3.2314702e-13
  2245 : -2.2727581e-10 -3.6260193e-09  5.3301501e-09
  2246 : -6.2369208e-40  4.8467251e-40  5.0656818e-40
  2247 :  1.9688522e-62 -1.2412306e-61  2.0782431e-61
  2248 : -1.8676018e-14  1.6634263e-14  7.0664086e-15
  2249 : -1.2914409e-11 -7.4148888e-10  6.4538031e-10
  2250 : -1.2417228e-06  1.4373561e-05 -6.0963522e-06
  2251 :  1.5699623e-39 -2.8856468e-40 -6.9384203e-40
  2252 :  6.6949072e-38 -2.0859046e-37  7.6151540e-38
  2253 : -3.2892423e-23  3.0859395e-23  7.1482193e-25
  2254 :  3.6390898e-16  3.2516793e-16 -1.9982740e-16
  2255 : -1.2907820e-05 -5.8086148e-06  2.8437750e-05
  2256 : -1.8141623e-44 -1.0969203e-44  4.0792702e-44
  2257 :  2.7745084e-20 -8.5130273e-21  7.1278382e-22
  2258 :  3.0809111e-34 -4.1654964e-33  9.1643840e-33
  2259 : -4.5413089e-45  2.8807542e-47  5.0895153e-45
  2260 :  2.0011829e-07 -6.9338807e-07  1.1848630e-07
  2261 : -1.4680470e-26 -2.8434411e-26 -3.8002119e-27
  2262 : -2.3778120e-37  8.4677049e-38  3.9969187e-37
  2263 : -4.4885085e-24  2.2474361e-23 -4.7347644e-23
  2264 : -4.4849754e-05 -1.6909817e-05  1.5064243e-05
  2265 : -4.2316779e-02  8.5571490e-04  1.2273460e-01
  2266 : -3.9488851e-72  3.8808609e-72  4.1062301e-72
  2267 :  5.2924341e-08 -1.5473472e-08  9.0557840e-08
  2268 :  2.7157373e-30  1.5736456e-30 -1.7971298e-30
  2269 : -1.1893322e-11  1.1821663e-11 -1.4396712e-12
  2270 :  1.2982301e-37 -1.4183215e-36  2.7657305e-36
  2271 :  2.3924637e-65  2.9589460e-66 -6.3002137e-65
  2272 :  2.0702596e-07 -1.4358961e-08 -3.5067280e-08
  2273 :  5.1090582e-12  3.5133968e-12 -1.5913244e-11
  2274 : -7.7832436e-11  9.4470170e-11  6.6487704e-11
  2275 :  4.8821645e-35 -2.8455762e-36 -3.1329791e-35
  2276 : -1.2473749e-06 -5.3637201e-07 -3.6689623e-07
  2277 :  1.7588237e-09 -2.8580750e-09  1.3911484e-09
  2278 : -1.1360543e-24  3.6449434e-25  2.8698645e-24
  2279 : -3.8282646e-53  6.2085800e-53  2.1406008e-53
  2280 : -2.1377344e-54  3.0323180e-54  1.5014476e-54
  2281 : -8.3860587e-05  6.4536385e-06 -8.4202977e-05
  2282 :  7.7586302e-64  1.6897124e-64 -1.2280088e-63
  2283 :  1.6050415e-36 -1.7985808e-38 -3.7636926e-36
  2284 :  1.4959439e-01  1.6119592e-01  1.6546418e-03
  2285 :  2.3035821e-30 -5.8991263e-30  2.4575047e-31
  2286 :  6.2127995e-02  1.0999061e-01  4.8036893e-02
  2287 : -1.0169766e-09 -1.0947444e-09  5.7731776e-10
  2288 :  1.0267959e-29 -1.7732712e-30 -2.2358553e-29
  2289 : -1.1798603e-06 -8.8585154e-07 -9.6137382e-08
  2290 :  1.1614673e-14  2.1592756e-15 -1.6019390e-14
  2291 : -1.7798662e-44  2.0739838e-44 -1.6088110e-45
  2292 : -4.2542270e-20 -7.2382423e-21  1.7278082e-20
  2293 :  3.2135860e-44  6.5547873e-45 -7.5435890e-44
  2294 : -5.4364548e-24  7.0168347e-24 -6.3895052e-25
  2295 : -3.5191684e-28  2.2063532e-28 -1.3285746e-28
  2296 : -1.1493428e-13 -3.7940450e-13  1.9527351e-13
  2297 : -2.4184586e-02  2.8004599e-01  2.1896787e-01
  2298 : -1.8765145e-26  1.4181998e-26 -1.5462308e-26
  2299 :  7.8230873e-63 -4.1775607e-62  1.6866548e-62
  2300 : -6.8941014e-27  3.0645294e-27  1.5814464e-28
  2301 : -7.2626130e-16  9.3950774e-16 -1.5463316e-16
  2302 : -1.1063149e-06  1.0858388e-07 -2.2977241e-07
  2303 : -1.2800372e-08 -2.2741836e-09  1.3132208e-08
  2304 :  1.3484449e-03 -7.9199549e-03 -1.1696577e-02
  2305 : -1.6653312e-37 -6.5091338e-36  1.0671730e-35
  2306 :  1.8258262e-10  5.2945752e-10  5.1079522e-10
  2307 :  2.4843590e-02  1.3329087e-01  1.7212469e-01
  2308 :  8.7252089e-31 -4.9782520e-32 -5.1822576e-31
  2309 : -1.6947211e-23 -2.5636125e-23  6.6444014e-23
  2310 :  7.6432761e-44 -1.3572515e-43  2.6560819e-43
  2311 :  1.0320304e-70  2.9943550e-70 -7.1490487e-70
  2312 : -2.5860727e-24  7.8568097e-24 -2.3118917e-24
  2313 :  1.4776788e-41  1.0352566e-41 -2.6267389e-41
  2314 :  1.3982712e-38 -2.1223327e-38 -2.8590189e-38
  2315 : -1.8746266e-06  8.0007072e-06 -1.0585850e-06
  2316 :  3.2246196e-61 -1.6919662e-61  5.5683132e-62
  2317 :  3.1405748e-09 -1.0871982e-08 -1.7962289e-09
  2318 : -3.0625208e-25 -3.8372711e-26  9.9756741e-26
  2319 : -9.6313383e-71  5.3626617e-72  4.5113265e-71
  2320 : -1.0566716e-27  1.0537427e-27  1.4674483e-27
  2321 : -2.8472452e-26 -1.1539858e-26  1.7834670e-26
  2322 : -7.3123560e-07  2.6684223e-06 -9.5177635e-07
  2323 : -8.6241407e-57  6.9298388e-55 -3.4361795e-55
  2324 :  4.4410416e-02  1.0918022e-01  2.9140601e-02
  2325 : -1.1003598e-41 -1.9369770e-41  1.2955437e-41
  2326 :  4.1237938e-56 -1.2325759e-55  3.6202772e-56
  2327 : -1.5863425e-06 -5.2617339e-06  1.1641441e-05
  2328 :  2.4726055e-07 -5.5814932e-07  1.0844050e-07
  2329 :  6.4736638e-17  7.6654826e-17 -2.5281976e-16
  2330 : -3.7085442e-20 -2.3509397e-20  1.9268720e-19
  2331 :  2.8869654e-11  6.7269864e-12 -2.9483595e-11
  2332 :  2.9228236e-01  2.7951434e-01  1.3196641e-01
  2333 :  1.5884387e-07 -5.3373863e-07  8.7007922e-08
  2334 :  7.3188339e-07 -1.4714561e-06 -1.3013598e-06
  2335 : -2.8001849e-08  1.1894724e-08  5.4807839e-08
  2336 :  2.9194532e-48 -1.1456246e-48 -4.2645141e-49
  2337 :  1.6164067e-30 -2.7756052e-30  4.7233944e-30
  2338 : -5.5515093e-62  8.7591722e-62  2.4962112e-62
  2339 :  8.8802077e-02  1.3908836e-01  3.0984262e-02
  2340 : -2.8365570e-29  5.2181676e-30  1.3816902e-29
  2341 :  1.1527038e-07 -4.9804694e-09  1.2652892e-07
  2342 : -2.0982914e-35  1.0167822e-35 -6.9407428e-37
  2343 : -1.6551169e-65  2.7030460e-66  3.3673726e-65
  2344 :  2.9031096e-21 -7.5428887e-21  2.8754395e-21
  2345 :  1.6428232e-01  1.9146397e-01  1.5690403e-01
  2346 :  6.2794923e-14 -2.1449600e-14 -2.5761870e-14
  2347 : -5.3028100e-09  1.9787661e-09 -3.0366484e-09
  2348 :  6.0983341e-39  1.1325138e-38 -8.6060018e-39
  2349 :  1.7657061e-27 -1.1258539e-26  5.6421118e-27
  2350 : -9.6433184e-23 -2.0412728e-22  6.2677626e-22
  2351 :  4.9042591e-08  1.5610578e-07 -2.4269619e-08
  2352 : -5.2333182e-10  6.9226784e-10 -6.2137397e-10
  2353 : -2.2137675e-54  7.1250482e-55  9.7874206e-55
  2354 : -2.3835740e-12 -2.5226437e-11  1.0656686e-11
  2355 : -1.1855964e-10  5.3930550e-10  8.1840928e-11
  2356 : -1.7852986e-11  1.0123230e-11  2.1878329e-12
  2357 : -1.2310148e-52  2.3877750e-53  7.3365715e-53
  2358 :  3.7898702e-70 -2.3392233e-69  1.9309616e-69
  2359 :  1.0005911e-07  1.2650377e-07 -3.1306698e-08
  2360 : -2.8522587e-08 -3.1380182e-08  1.4307649e-08
  2361 :  2.0608749e-10 -2.4239960e-11 -1.1340038e-10
  2362 :  1.2469193e-54 -2.4476451e-54 -8.9800983e-56
  2363 :  3.1103586e-22 -2.1640029e-23 -2.3964735e-22
  2364 :  2.0749860e-07  7.9080148e-06 -2.5711186e-06
  2365 :  1.5067133e-05 -3.9813325e-05 -6.3589350e-06
  2366 :  2.2157692e-08  3.3294201e-08  7.4684115e-08
  2367 :  6.6112773e-06 -1.1292492e-05  6.2035085e-06
  2368 :  1.3236564e-24  6.0461827e-24 -9.2764651e-24
  2369 :  6.8336074e-26 -4.8375084e-25  1.8175248e-25
  2370 : -5.7509351e-15  7.4837251e-15  2.8442704e-15
  2371 :  1.0905831e-49  3.8266335e-50 -2.6216386e-49
  2372 :  1.5876403e-18 -3.4834147e-18  1.4348366e-19
  2373 :  4.6003552e-51 -2.0452036e-51 -5.6188492e-51
  2374 : -6.8854384e-04 -8.9461772e-03  1.5089611e-03
  2375 : -2.1640493e-10  1.1995987e-09  7.6248027e-12
  2376 :  5.6810195e-02  3.5743166e-02  2.4547948e-03
  2377 : -4.0591139e-10 -2.3356150e-10  9.7254932e-10
  2378 :  4.8552013e-03 -1.6942909e-02 -5.7661334e-03
  2379 : -3.3185954e-10 -2.7392698e-09  1.2578880e-09
  2380 : -3.8600893e-47 -4.9418820e-47  3.9814136e-47
  2381 : -8.5180327e-09  1.7132904e-07  2.1835391e-07
  2382 :  5.0520606e-09 -1.7920168e-08 -2.4907451e-08
  2383 :  2.9987496e-11  7.5423940e-10  6.1298008e-10
  2384 : -2.4380039e-15  5.8105902e-15  6.5632500e-15
  2385 : -1.1318306e-72  6.3153992e-73 -2.1369598e-73
  2386 :  9.8903050e-15  2.3546865e-15 -2.6517571e-14
  2387 : -4.9105373e-65 -1.5024794e-64  3.6941241e-64
  2388 : -5.4634607e-14 -1.9364467e-13  2.8269489e-13
  2389 : -9.3719154e-05 -7.2030334e-05  4.9691667e-05
  2390 :  8.3072731e-10 -6.7967236e-10  6.1062457e-10
  2391 :  2.3478835e-45  4.8852171e-45 -3.5109592e-45
  2392 : -1.9789175e-12  1.0138543e-13  1.0606857e-12
  2393 : -3.7089252e-33 -2.3458695e-32  1.1365457e-31
  2394 :  7.1140416e-02 -4.4528953e-03  1.0627883e-01
  2395 :  1.0570604e-33 -3.4050552e-34 -2.9856984e-34
  2396 :  2.2804579e-28 -6.1918941e-28  8.1082071e-29
  2397 :  2.5315126e-08 -1.1794287e-08 -5.0172027e-09
  2398 :  1.0240379e-53 -9.2053830e-54 -4.4891833e-54
  2399 : -2.4323667e-06  1.1033922e-05  2.6839974e-06
  2400 : -1.4639325e-09 -9.3103327e-10  7.0727651e-10
  2401 :  6.7074543e-05 -1.4545599e-04  1.4045454e-04
  2402 : -9.5063416e-14 -2.8795485e-13  8.1229679e-13
  2403 : -9.6957306e-05 -1.8121713e-05  4.9102802e-04
  2404 :  2.6174508e-39 -2.8613933e-39  4.0695781e-39
  2405 :  3.1490467e-10 -2.1181336e-10  4.6985301e-10
  2406 : -2.8893441e-55  2.0853977e-54 -8.8303063e-55
  2407 :  2.0320078e-08 -1.6207920e-08  1.2866751e-08
  2408 :  2.5018269e-01  6.1140188e-02  3.6279542e-01
  2409 : -5.0482570e-11  1.0073510e-10  5.0570449e-11
  2410 : -4.1211290e-14  6.1886566e-15  1.6531932e-14
  2411 :  1.4813049e-21  1.2718012e-21 -1.3257634e-21
  2412 :  6.9526020e-10 -4.8139971e-10  1.0001329e-10
  2413 :  1.6366312e-15 -4.1115670e-15 -1.6006780e-15
  2414 : -4.2987870e-37 -5.3738295e-37  1.4713147e-36
  2415 :  7.5510150e-04 -3.5524459e-05 -1.1690870e-05
  2416 :  1.0476099e-43 -8.4180691e-44  9.8384696e-44
  2417 : -2.7757803e-49  2.6004477e-49  3.0298644e-49
  2418 :  9.3120187e-67  9.5790684e-67 -3.6629371e-66
  2419 : -1.7956772e-24  1.5294940e-23 -1.2136134e-23
  2420 : -2.2820618e-75 -2.4846707e-74  2.5896371e-74
  2421 : -2.0204787e-06  7.5305192e-06  1.7931899e-05
  2422 : -5.6977799e-05  3.7059198e-06  1.6474860e-05
  2423 :  3.2962215e-17 -5.8767721e-17 -3.5633491e-17
  2424 : -3.9904138e-10  9.6310856e-10 -9.4599408e-11
  2425 :  3.4642797e-20  3.0342142e-19 -3.9678239e-19
  2426 :  7.7221099e-25 -1.0452519e-25 -4.2675570e-25
  2427 :  1.1264027e-08 -1.1931478e-08 -2.6187327e-08
  2428 :  1.1980873e-37 -3.6571488e-38 -3.2798440e-38
  2429 : -2.3456326e-15 -1.3261359e-14  1.2402322e-14
  2430 :  9.5058138e-15 -3.2609086e-15 -6.1206652e-15
  2431 :  1.0084802e-01  6.0804056e-02  9.1557436e-02
  2432 :  1.7198510e-10 -1.1139425e-10  2.0886581e-10
  2433 : -1.4166799e-43 -1.9511286e-44  3.3881409e-43
  2434 :  5.7848621e-57  8.2330298e-57 -6.0602393e-57
  2435 :  3.3689308e-04 -1.6638848e-05 -1.7365842e-04
  2436 :  2.1234641e-35 -3.1207553e-35  8.9594540e-35
  2437 :  1.7037197e-01  1.9877474e-01  1.1832364e-01
  2438 : -7.8786138e-12 -6.1953693e-12 -4.4542416e-11
  2439 : -1.9577661e-02  1.1204877e-02  1.2825406e-01
  2440 : -1.1145557e-40 -6.9985493e-40  9.8701132e-40
  2441 :  1.0179654e-30  4.3440520e-31 -3.7456302e-30
  2442 : -1.4128997e-28  9.6501698e-30  1.1821257e-28
  2443 : -1.3651181e-15 -2.2623377e-16  3.0055574e-16
  2444 :  2.3899610e-29 -1.1713012e-30 -2.2859669e-29
  2445 : -1.9047562e-50  5.7541786e-52  3.8026875e-50
  2446 :  1.0366619e-47 -2.2613733e-47  5.7764624e-48
  2447 : -8.1579526e-26  6.1150326e-26 -2.3318419e-26
  2448 : -7.3883294e-23  1.3849759e-21 -1.2439717e-21
  2449 : -1.1946528e-06  7.3713468e-07 -2.8743169e-07
  2450 :  2.4672016e-30 -1.0873717e-31 -2.4460786e-30
  2451 : -1.3869510e-52 -3.0652686e-52  2.0469906e-52
  2452 :  1.5662025e-36 -1.2758777e-35  9.7726916e-36
  2453 : -1.1283131e-25  1.1722984e-25 -1.5492403e-25
  2454 :  8.5497177e-30  1.3115481e-29 -3.7614846e-29
  2455 : -3.8769298e-36  3.3663338e-35 -2.0812847e-35
  2456 :  1.8901305e-02  1.2610577e-01  1.2038164e-01
  2457 : -5.9698003e-07  2.4684356e-07 -6.2715261e-08
  2458 :  8.0256154e-19  1.3154558e-18 -5.3492122e-18
  2459 : -3.2086528e-09 -1.1171828e-09  2.3567020e-09
  2460 : -2.5796558e-71 -1.7837039e-72  5.4004787e-71
  2461 : -1.3986976e-15  4.0141892e-17  1.1545384e-15
  2462 : -4.4244656e-18  6.4821986e-18  4.2808372e-18
  2463 :  3.5178420e-48  4.5713119e-48 -1.2738377e-47
  2464 : -4.7208979e-15  1.2594715e-14 -5.6266537e-15
  2465 : -2.2153079e-37  3.4661648e-37 -1.4542169e-37
  2466 :  7.7530297e-08 -2.3790223e-08 -4.5485905e-10
  2467 : -6.5539803e-09  3.1840543e-09 -8.9667240e-09
  2468 :  1.9136550e-27  1.1282753e-28 -4.8606799e-27
  2469 :  1.2398420e-01  1.3635739e-01  1.8206898e-01
  2470 :  8.4702410e-28  1.3655303e-27 -3.9130386e-27
  2471 :  3.8859042e-07 -9.1926485e-09  9.7968911e-08
  2472 : -7.1161731e-31 -8.4773495e-30  1.0434191e-29
  2473 : -1.1076969e-70  3.9845228e-70 -1.3761335e-70
  2474 : -4.1940773e-12  1.4864851e-12  6.0650733e-13
  2475 :  6.1588207e-10  3.9542841e-10  3.2202562e-09
  2476 :  3.7136942e-41 -3.9353501e-41  5.1835577e-41
  2477 : -2.3637048e-14  1.1932410e-13 -3.6713171e-14
  2478 : -1.7071472e-08 -4.0848701e-09  1.2243152e-08
  2479 :  3.1282667e-28 -2.3585075e-28  1.6499604e-28
  2480 :  1.9932215e-33 -6.2533613e-35 -7.8075907e-34
  2481 :  2.1094432e-09 -2.9878919e-09 -1.1542616e-09
  2482 : -6.9105721e-38  3.3908883e-38  1.0486102e-37
  2483 :  1.0499637e-01  1.2340942e-01  1.1973320e-01
  2484 : -4.1121122e-15  3.6529929e-15  8.2291917e-15
  2485 :  5.1413701e-08 -3.6545754e-08 -7.9583909e-09
  2486 : -3.3634819e-02  6.7995659e-02 -2.7665583e-03
  2487 :  4.0287316e-17 -2.2143973e-17 -6.5180446e-19
  2488 : -4.8439947e-33  1.3627315e-33  5.6899689e-33
  2489 :  4.3039268e-03  8.0126296e-02 -2.7785423e-02
  2490 :  5.5249488e-70 -5.4174245e-70  6.1369801e-70
  2491 : -1.2998896e-05 -2.0338131e-05 -4.9894250e-05
  2492 : -3.2808502e-28  2.5966672e-28  8.4009777e-28
  2493 :  2.4543418e-10  8.9850628e-10 -5.1102082e-10
  2494 : -2.5651463e-09 -1.1460804e-09 -1.2247128e-09
