Number of elements 2948
  2082 :  3.7785868e-12 -5.1938013e-11  8.5611285e-11
  2083 : -6.7852780e-03 -4.1068137e-03  6.3322011e-04
  2084 : -3.5031550e-32  1.4785396e-31 -7.8924456e-32
  2085 :  1.2763925e-05 -4.3501068e-06  8.8470769e-06
  2086 :  8.6760079e-33 -8.4623660e-34 -6.9055423e-33
  2087 : -2.0305285e-04  6.3878922e-04  9.3285312e-04
  2088 :  3.5536514e-24  1.6431321e-23 -2.1377418e-23
  2089 :  2.3825791e-05 -1.4610855e-05 -4.0554069e-05
  2090 : -3.1340597e-08 -1.8745619e-08  9.0583802e-08
  2091 : -2.9846244e-28 -5.9310405e-28  3.7302249e-28
  2092 : -9.8627664e-02  1.3135887e-01  9.5775515e-02
  2093 : -5.7941999e-22 -1.4546851e-21  9.7611324e-22
  2094 :  3.5649035e-30  1.9319079e-30 -1.0010623e-29
  2095 :  6.0499624e-23  1.1512030e-22 -2.3396889e-22
  2096 :  8.8739486e-15  1.6126248e-14 -7.7580221e-15
  2097 :  2.9921065e-10 -3.7336794e-10  5.0296841e-10
  2098 : -5.2823361e-43  1.4366556e-42 -3.4526808e-43
  2099 :  3.4555798e-33  1.1011355e-33  6.2001472e-34
  2100 : -2.4598252e-47  2.5481519e-47 -3.2419482e-49
  2101 : -3.2952508e-02  7.4842726e-02  3.2409565e-02
  2102 : -1.1446181e-13  1.6894735e-13 -9.3835129e-14
  2103 :  3.0000200e-05 -8.3712057e-05 -1.1348407e-04
  2104 : -2.6081319e-03 -1.6262871e-03  1.2241471e-03
  2105 :  1.9373254e-07  1.9282186e-07 -3.3815192e-07
  2106 :  2.1770377e-41 -1.0950025e-40  3.2987422e-41
  2107 : -3.5423202e-31  6.6467648e-31  8.3418173e-32
  2108 : -1.1305635e-57 -2.7038065e-58  7.6338222e-58
  2109 :  5.7910916e-04  1.6468590e-04 -1.1024318e-04
  2110 : -2.3215553e-02 -1.4424508e-02 -3.5136988e-02
  2111 :  6.1017541e-02  1.0739316e-01  9.0483967e-02
  2112 :  3.8058142e-43 -1.2868560e-42  2.5579759e-42
  2113 : -6.0583395e-05  4.2437393e-05  2.1294732e-04
  2114 :  1.0491785e-09 -1.0995439e-09 -8.2967938e-10
  2115 : -1.5288950e-36  5.0749491e-37  2.6838918e-37
  2116 : -9.0699960e-04 -7.0961897e-04  1.1104692e-03
  2117 : -5.1039431e-23  8.7530101e-22 -7.6786707e-22
  2118 :  6.9399127e-12  5.9951792e-11 -2.2548621e-11
  2119 :  4.3449749e-21 -1.1294050e-20  3.2084213e-20
  2120 :  2.4413810e-15 -4.5888904e-16 -7.6396246e-16
  2121 :  6.4825028e-26 -2.8729657e-28 -2.6292150e-26
  2122 :  1.0012561e-46 -7.2974109e-47 -8.0642582e-48
  2123 : -9.2438042e-03  1.0151206e-02  6.9078809e-02
  2124 :  3.8323068e-53 -3.4890119e-52  1.4571303e-52
  2125 :  2.9100624e-03 -1.2857897e-02  4.1240544e-04
  2126 : -4.5292264e-08  6.2160327e-08  4.9307342e-08
  2127 :  1.2687325e-08 -1.7125344e-08 -1.4087555e-08
  2128 : -2.8341422e-37  5.6364802e-38  8.6277846e-38
  2129 :  8.2808547e-08 -1.5563480e-07 -3.0304139e-08
  2130 : -3.8811218e-03 -1.0931210e-02 -6.6933500e-03
  2131 :  1.5401183e-34 -9.7648674e-34  8.4248822e-34
  2132 :  7.2247063e-36 -1.2520370e-35 -9.0711241e-36
  2133 :  8.3391678e-34 -2.9816976e-34 -8.5560690e-35
  2134 :  1.6226168e-47 -2.1802045e-47 -7.2432561e-48
  2135 : -6.6030378e-42 -9.2964315e-42  2.7286546e-41
  2136 :  3.3579079e-19 -1.0199810e-18  4.8851923e-19
  2137 : -3.1498084e-44  5.0734011e-44 -7.4717326e-45
  2138 :  1.3652527e-25 -1.7592851e-26 -1.3504447e-25
  2139 : -1.1800259e-04 -1.3119960e-04  4.4067276e-04
  2140 : -1.1449169e-08  8.7836864e-09  2.6202179e-09
  2141 :  1.6908976e-03 -5.6075817e-05  5.2788425e-04
  2142 : -5.1487422e-07  1.3517743e-07  1.8165351e-07
  2143 : -2.3399737e-03 -2.7482768e-03  1.0125791e-03
  2144 :  5.6108367e-36 -9.0059703e-36  1.7037343e-36
  2145 :  5.0879451e-37 -1.3873503e-36  1.7495660e-37
  2146 : -1.4710157e-02 -6.7705891e-03 -1.4836096e-02
  2147 : -1.7389673e-06 -1.9082773e-06  5.9618693e-06
  2148 :  2.8994836e-06 -2.6789826e-06  9.8705988e-08
  2149 : -1.1500431e-46  6.0433515e-46 -1.7659792e-46
  2150 :  5.7115852e-02  2.3498828e-02  9.5679175e-02
  2151 : -1.7640925e-39  1.2667461e-39  2.2762273e-40
  2152 :  4.9508795e-44  7.4066025e-46 -1.0415153e-43
  2153 : -2.6122761e-30 -7.2551190e-29  2.6291691e-29
  2154 :  2.2519842e-43  1.8108780e-43 -8.6457311e-43
  2155 :  8.2571995e-21 -1.3193475e-20 -3.1511947e-21
  2156 : -8.2538727e-27  1.8874753e-27  5.9947977e-27
  2157 :  1.7723176e-06 -1.3024496e-06 -1.9689686e-07
  2158 : -2.2143700e-07  3.1951770e-08  1.2002918e-07
  2159 :  3.9236785e-08 -9.8485111e-09 -1.4428632e-08
  2160 :  2.0541561e-08 -1.8988332e-08 -2.9390620e-08
  2161 : -5.2786896e-02 -1.6510898e-02 -3.3227332e-02
  2162 :  6.4077754e-47  1.4229714e-46 -2.2305225e-46
  2163 : -4.2378428e-13  2.7702543e-13 -7.6075587e-13
  2164 : -3.9959188e-12  1.0215009e-12 -2.4453889e-12
  2165 :  8.0022098e-11 -4.1521304e-10 -2.4153118e-10
  2166 :  1.6464937e-05  2.5066015e-05 -4.5551836e-06
  2167 :  2.5395477e-30 -5.2754569e-30  1.1427704e-30
  2168 :  1.8482028e-07 -2.8929865e-07 -5.7003118e-07
  2169 :  7.5521031e-08 -6.8569299e-08 -4.2040647e-10
  2170 : -5.5393442e-19  6.7121394e-20  6.1417760e-19
  2171 : -4.6870304e-21  2.9098425e-21  4.9540543e-22
  2172 : -4.3284633e-06  3.5264478e-07  6.4659234e-06
  2173 :  8.3499290e-02  1.0984119e-01  1.0868558e-01
  2174 :  1.3220649e-03  7.5159744e-05  1.5139679e-03
  2175 : -7.9545938e-09  5.2920904e-09 -1.4362081e-08
  2176 : -5.0734161e-09  2.1267854e-09  2.0960946e-09
  2177 :  7.5490123e-10  4.0393703e-10 -5.1312538e-10
  2178 : -1.6767518e-45 -4.4690015e-45  8.0796926e-45
  2179 :  3.2478570e-09 -8.2728505e-10 -8.9828734e-10
  2180 :  1.5037762e-09 -6.4575363e-10 -1.0794928e-10
  2181 : -2.0391665e-07  5.3920335e-08  1.6251089e-07
  2182 :  4.7442766e-29 -5.9853453e-29 -3.6594600e-29
  2183 :  7.8255041e-02  8.8640022e-02  8.0808194e-02
  2184 : -1.7846760e-08 -2.7550990e-07  5.9032951e-08
  2185 : -1.2145788e-35  5.7274888e-36  2.7800146e-36
  2186 :  8.6795438e-02  9.5779854e-02  4.1960714e-02
  2187 : -1.4451815e-25  2.7265218e-27  6.1868149e-26
  2188 :  3.3295600e-41  1.5407282e-42 -4.1852056e-41
  2189 : -5.0144926e-02 -7.7293812e-02 -5.5164490e-02
  2190 : -1.4376022e-07 -2.5068964e-06  6.1538969e-07
  2191 : -5.7641254e-22  2.4304808e-21 -5.9194283e-22
  2192 :  2.0355834e-12 -7.5750424e-13  4.5396815e-13
  2193 :  4.5241896e-48 -2.0804340e-49 -1.0319018e-48
  2194 :  1.1952883e-17  1.4968383e-17 -2.2866881e-18
  2195 : -5.8800328e-03 -1.0554701e-02 -1.2208862e-02
  2196 : -4.7663153e-57  6.1198108e-57 -6.1611330e-57
  2197 :  4.7168899e-32  8.8257157e-32 -4.6619892e-32
  2198 : -9.1113380e-36  8.2906842e-35 -4.5514841e-35
  2199 :  1.7437436e-01  2.1760085e-01  3.6708324e-02
  2200 :  5.3632248e-33 -1.1963865e-32  1.9207511e-32
  2201 :  4.8633157e-04 -2.2271273e-05  2.4586923e-04
  2202 :  2.1236044e-27 -2.7396500e-27 -2.2950768e-27
  2203 : -1.2494627e-06  1.8832230e-06 -1.1426657e-06
  2204 :  7.8163109e-06 -3.1268356e-06 -6.7599823e-08
  2205 :  1.0219621e-01  3.8429172e-02  8.8115494e-02
  2206 : -3.3629713e-02 -2.4501560e-02 -5.3716103e-02
  2207 : -6.8200317e-08  1.4308988e-07  6.9439098e-08
  2208 :  8.5808491e-02  2.8089660e-02 -2.3835272e-02
  2209 :  6.6825365e-43 -4.8499715e-43  3.5411650e-43
  2210 :  3.7317982e-01  3.2953299e-02 -4.8968892e-02
  2211 :  6.2130620e-03  7.8517994e-02 -1.9481388e-02
  2212 :  5.5784550e-10  8.4315037e-11 -4.8751431e-10
  2213 :  5.6434909e-14  6.0269476e-14 -3.8539540e-14
  2214 :  3.4744920e-19 -5.0210257e-19 -1.5923291e-20
  2215 :  4.5749975e-16 -1.2551959e-15  3.1157941e-16
  2216 : -8.2626486e-06 -1.9517495e-07 -3.4154507e-07
  2217 : -3.7626902e-03 -1.2436364e-03 -6.6839920e-03
  2218 :  4.6580708e-11 -5.3328623e-11  3.6835287e-12
  2219 :  1.6107763e-19 -1.9296135e-19 -1.6850556e-19
  2220 :  1.3809881e-24 -1.6154346e-24  2.5889599e-24
  2221 : -1.2834523e-28  1.2371102e-28  1.9143860e-28
  2222 :  2.9887403e-28 -1.4242615e-28 -1.2689956e-28
  2223 : -1.3488654e-45 -3.0164647e-45  2.0235909e-45
  2224 : -1.3325299e-09  5.1982049e-10 -2.8083911e-11
  2225 : -5.8049720e-32 -4.2981862e-31  9.1821471e-31
  2226 :  6.4794308e-16 -3.5661136e-16  4.3790090e-16
  2227 : -1.3292904e-08 -1.0390904e-08  1.6854378e-09
  2228 : -3.4606008e-24  2.1371733e-24 -1.3887324e-24
  2229 :  7.6214583e-13  4.4868459e-12  1.5932366e-12
  2230 :  1.1829497e-26  1.7873651e-27 -1.4816175e-26
  2231 :  1.3441537e-25  1.0763911e-25 -9.6553594e-26
  2232 : -2.3938355e-06  1.5166952e-05 -9.8607964e-07
  2233 :  1.5289580e-10  4.0794449e-10 -2.0530047e-10
  2234 : -3.3473592e-06  8.3674706e-06 -2.3066602e-06
  2235 : -1.0248332e-14 -4.3170193e-14 -2.3710615e-13
  2236 : -7.9425131e-10 -5.4058222e-10  1.6726804e-09
  2237 :  3.5649915e-05 -9.1851172e-05  2.3753076e-05
  2238 : -2.9291172e-18  4.4638991e-18 -6.2280244e-19
  2239 : -7.4078462e-02 -6.4284525e-02 -9.4282866e-02
  2240 :  1.2080865e-09  3.1472882e-09 -1.0597589e-09
  2241 :  8.9952133e-20 -1.6894942e-19 -3.1805976e-20
  2242 :  1.1114584e-03 -1.0334703e-04  1.1301195e-03
  2243 :  6.3564869e-04 -1.7689579e-05  1.1793496e-03
  2244 :  3.4535833e-10  5.1069656e-10 -1.0873796e-09
  2245 :  6.3482438e-08 -1.2144185e-06  8.0655726e-07
  2246 : -6.1437124e-32  6.3818251e-32  4.9325334e-32
  2247 :  4.0163251e-49 -4.4005318e-49  5.1614962e-49
  2248 :  7.4750285e-11 -7.3273682e-11 -4.2821357e-12
  2249 : -1.6162049e-07 -2.7878417e-07  2.1465215e-07
  2250 :  7.4338616e-04  1.3523411e-03  1.1666617e-03
  2251 :  7.0592311e-32  6.1867653e-31 -3.2450925e-31
  2252 :  9.4359999e-33 -3.9692274e-30  3.8043686e-30
  2253 : -1.3200963e-18  1.0463000e-18  1.2589239e-19
  2254 :  1.8355343e-12  3.6824202e-13 -5.9275317e-13
  2255 : -2.2325099e-03  1.0138107e-03  8.4610587e-04
  2256 :  1.5331168e-36  9.6413099e-37 -3.4511172e-36
  2257 : -7.9462585e-15  3.2559882e-15  5.1432575e-16
  2258 : -2.3751988e-27  6.7577990e-27 -1.4888697e-26
  2259 : -7.5360799e-36  1.0087612e-36  6.6674431e-36
  2260 :  3.2108302e-05 -6.9567806e-05  2.8438378e-05
  2261 : -8.5786708e-21  1.2711018e-20 -1.0349626e-20
  2262 :  3.1836388e-30 -1.8036159e-30 -4.7743921e-30
  2263 : -1.8976626e-18  1.7514707e-19  1.3264833e-19
  2264 :  1.8881107e-04  2.1524547e-04  4.9125854e-04
  2265 :  3.4851785e-01  1.6082746e-01  3.1909579e-02
  2266 : -8.3530126e-59  8.6948297e-59  8.4274986e-59
  2267 :  1.1118259e-05 -9.3217740e-07  2.2954108e-05
  2268 : -4.8286083e-24 -2.0721508e-24  2.6876229e-24
  2269 : -1.0355897e-08 -4.4492564e-09  2.5684497e-09
  2270 :  4.8546495e-31  7.0367884e-30 -1.5249575e-29
  2271 :  1.4380422e-52 -3.6350180e-52 -8.1069289e-53
  2272 : -1.1143246e-04 -1.3340681e-05  2.8812529e-05
  2273 :  2.2589221e-09  2.6468195e-10 -7.2735090e-09
  2274 : -1.8907440e-08  2.9696032e-08  5.5327452e-08
  2275 : -1.5229185e-29 -4.1386921e-29  1.1470222e-28
  2276 :  9.8244758e-05 -2.6133794e-04  4.7373104e-04
  2277 : -3.5809076e-06  5.0732060e-06 -1.8706909e-06
  2278 :  2.1086373e-19 -6.9139838e-19  1.5111318e-19
  2279 : -1.8135702e-42  7.5235400e-43  3.5146096e-42
  2280 :  1.4450441e-44 -1.8406871e-44 -1.2363992e-44
  2281 : -7.0896256e-03  1.5139887e-03 -4.3942798e-03
  2282 :  2.9640824e-51  2.2810995e-52 -4.2151093e-51
  2283 :  1.1935869e-29 -2.2639520e-29 -1.5572323e-29
  2284 : -5.1338245e-02 -6.1455817e-02  9.2085352e-02
  2285 : -3.5287459e-25  1.1393411e-24  3.1811749e-25
  2286 : -8.8552870e-03 -5.5301379e-03 -7.2233313e-03
  2287 : -4.8859733e-07  3.9194298e-07 -3.2637669e-08
  2288 : -9.4605659e-25  2.7869429e-24  1.1937883e-24
  2289 : -1.2680460e-04 -5.9365252e-05 -9.0612525e-05
  2290 : -4.0185565e-11 -9.2944117e-12  7.6867012e-11
  2291 : -2.6232193e-35  2.4089763e-35  8.8977718e-38
  2292 : -4.6518410e-16 -5.8165468e-17  1.7426551e-16
  2293 : -1.8348707e-35 -1.5880964e-36  4.3240842e-35
  2294 :  1.3055915e-19 -5.1311381e-19  1.5336149e-19
  2295 :  5.9236454e-23 -3.4655136e-23  2.7413199e-23
  2296 : -1.9535698e-10  4.0152058e-10 -4.3351758e-10
  2297 :  7.9992600e-02 -2.2950648e-02  2.0018277e-02
  2298 : -2.6170514e-21  2.0404419e-21 -3.9895055e-21
  2299 :  3.5364610e-51 -1.0930890e-50  3.6600849e-51
  2300 : -2.0232288e-21  6.8568805e-22  3.6871543e-22
  2301 :  1.2385648e-11 -1.4133084e-11  3.5395851e-12
  2302 : -9.9657371e-06 -1.2435849e-04 -1.4897209e-04
  2303 :  2.7402167e-06 -4.4800987e-06  1.8590659e-05
  2304 :  8.0931642e-02  8.0132368e-02  8.3733098e-02
  2305 : -6.0039909e-29  7.7163920e-29 -2.8705220e-28
  2306 :  4.2079318e-07 -6.6685764e-07 -1.3187226e-07
  2307 :  9.5134576e-02  5.4987327e-02  6.1761388e-02
  2308 :  3.5147631e-25 -3.0377821e-25  3.8816119e-26
  2309 :  1.0614006e-19 -5.6094271e-20 -3.9026798e-19
  2310 : -1.9358710e-36  3.1475507e-36 -8.6713258e-36
  2311 :  9.3808152e-58  3.1495433e-57 -7.5366997e-57
  2312 : -8.3165678e-20  8.4787857e-19 -2.7506937e-19
  2313 : -5.9605971e-33 -8.6543005e-36  1.1948227e-32
  2314 : -1.2583099e-31  2.2649651e-30  8.7275198e-31
  2315 : -2.2327415e-04  9.8044983e-04 -1.6081440e-05
  2316 :  4.2355476e-49 -2.1735438e-49  1.0629559e-49
  2317 : -5.2754024e-06  1.5982344e-05  2.5288096e-06
  2318 : -1.6013770e-20 -2.6028240e-20  1.5365436e-20
  2319 : -1.7030481e-59  1.6068305e-59 -7.9528409e-62
  2320 : -1.1265890e-22 -4.7518913e-23  2.7601924e-22
  2321 : -5.5162438e-21 -1.8723112e-21  3.1850779e-21
  2322 : -1.8268298e-05 -3.8107504e-05 -5.0873642e-05
  2323 : -1.2071463e-45 -8.9891387e-46  9.9203791e-46
  2324 : -5.5918934e-03 -1.0709119e-02 -2.6122098e-02
  2325 : -1.8370585e-33 -3.1887169e-33  1.7067881e-33
  2326 :  2.0582208e-44 -2.6610195e-44 -2.2867142e-44
  2327 :  2.6393424e-06 -6.0037387e-04  1.5896496e-03
  2328 :  3.7729039e-05 -7.9848434e-05  8.1460670e-06
  2329 :  1.8989513e-13  1.8771126e-13 -8.1711092e-13
  2330 :  2.2254772e-15 -1.0493666e-15 -2.2755389e-14
  2331 :  4.4703883e-08  6.0725792e-08 -2.2624869e-08
  2332 :  1.1857376e-01  1.3687251e-01  2.0287460e-01
  2333 : -8.1540518e-05 -1.3705839e-04 -5.5734591e-05
  2334 : -1.2557606e-04 -4.2514312e-05 -1.8320458e-04
  2335 :  1.2135880e-05 -1.3904763e-05 -9.4318698e-06
  2336 :  1.1091639e-38 -9.5419393e-39  1.2549939e-38
  2337 :  1.1971237e-24  6.4404489e-25 -2.1826684e-24
  2338 :  1.1841057e-51 -1.9625799e-51 -4.5151492e-52
  2339 :  1.4318593e-02 -4.4565490e-02  7.0572119e-02
  2340 :  6.4047927e-24 -2.6589506e-24  8.6504130e-25
  2341 : -6.1253517e-05  5.0473377e-05 -1.1317519e-04
  2342 :  5.8705104e-29 -1.7181055e-29 -3.3411251e-29
  2343 : -1.8172633e-52  2.2809114e-53  4.2020793e-52
  2344 :  4.1366962e-17 -1.1927959e-16  3.2711950e-17
  2345 : -3.9589787e-02 -6.0483742e-02 -4.3390184e-02
  2346 :  1.5191174e-10 -2.8726533e-11 -6.4427008e-11
  2347 : -1.2465580e-06 -2.7072960e-07 -9.8986041e-07
  2348 : -2.2331221e-31 -3.1465261e-31  2.6323749e-31
  2349 :  9.8352522e-23  2.3617231e-22 -2.7774381e-22
  2350 :  8.5806960e-18  1.7974881e-17 -4.1203917e-17
  2351 :  2.9722868e-05 -9.1270967e-05  4.0124373e-05
  2352 : -2.0446897e-07  1.7665471e-07 -1.5805420e-07
  2353 : -1.9159251e-43  5.3217196e-43 -1.6353115e-43
  2354 : -1.4198783e-08  1.5616864e-08 -6.6130786e-09
  2355 :  1.3724025e-09  8.3369145e-08  2.1411697e-07
  2356 : -6.5555711e-09  2.7684769e-09  1.0924155e-09
  2357 :  6.6257832e-43 -1.3998152e-43 -3.5910699e-43
  2358 : -2.3428095e-57 -1.0498125e-56  1.5511951e-56
  2359 :  2.3955195e-05  2.8880412e-05 -2.3747725e-06
  2360 : -3.9721083e-05 -1.2493735e-05  2.6029951e-05
  2361 : -5.7049302e-07  7.3725159e-08  3.1047633e-07
  2362 :  1.4369749e-44  1.5277156e-44 -4.5765257e-44
  2363 :  5.9346866e-18 -9.5463681e-18  2.2190457e-17
  2364 :  3.3598858e-04 -1.2373248e-05  4.6910540e-04
  2365 :  6.2981195e-04 -1.9883946e-03 -1.2601820e-04
  2366 :  1.0662732e-05 -1.5004010e-05  4.3038295e-06
  2367 :  4.7000770e-04 -1.9394441e-03  1.2173472e-03
  2368 :  1.1296069e-19 -1.2675048e-19 -1.6555944e-19
  2369 : -9.2625568e-21  1.0453131e-19 -3.7743095e-20
  2370 :  4.1096884e-11 -1.0308210e-10 -2.7194446e-11
  2371 :  7.8112963e-41 -2.7035401e-42 -1.6670917e-40
  2372 : -6.3129424e-14  2.0201698e-13 -1.2791711e-14
  2373 :  4.6565339e-41 -2.3183321e-41 -3.2782930e-41
  2374 :  5.6764455e-02  9.3738279e-02  5.9753356e-02
  2375 :  8.0246862e-07 -1.4031669e-06 -1.9964531e-06
  2376 : -9.8432544e-03 -6.8066276e-03 -1.4224889e-02
  2377 : -6.8617659e-08  1.7163305e-06 -2.2552712e-07
  2378 :  2.1670956e-01 -1.3904154e-01  6.6539742e-01
  2379 : -3.2361397e-07 -2.1207651e-07 -3.1992807e-08
  2380 : -3.5539008e-38 -5.0409761e-38  3.2926282e-38
  2381 : -5.5894415e-05 -2.8334767e-05 -2.5022616e-05
  2382 :  4.0365402e-06 -3.3118912e-07  1.0816201e-05
  2383 :  3.8833806e-07  6.1917210e-09 -6.3864201e-07
  2384 :  2.6483207e-11 -8.6137489e-11 -9.0067879e-11
  2385 : -2.8298777e-58  1.5674521e-58 -7.4233467e-59
  2386 :  5.7055073e-12  1.4805214e-11 -4.2935767e-11
  2387 : -5.2861570e-52 -5.2854610e-52  1.7383576e-51
  2388 : -1.1905312e-10 -1.3661245e-10  3.8204074e-10
  2389 : -1.3223396e-02 -1.6141126e-03  2.1582610e-03
  2390 :  3.8290119e-07 -1.6034199e-06 -1.2117420e-06
  2391 :  2.4244248e-38  1.5118143e-37 -6.0395749e-38
  2392 : -4.7702099e-09 -8.7509186e-09  3.9898572e-09
  2393 :  1.0374853e-25  1.1118183e-25 -5.1022484e-25
  2394 : -8.2272800e-02 -4.7988488e-02 -7.9412528e-02
  2395 : -3.0414752e-27  1.0848918e-27  7.8337244e-28
  2396 : -3.0722916e-23  9.8854164e-23 -6.1687087e-24
  2397 :  8.1546799e-06 -1.5081695e-06 -1.5450572e-06
  2398 : -3.0920512e-44  3.2174715e-44  9.8112958e-45
  2399 : -3.1130529e-05  1.2250696e-03  7.0481787e-04
  2400 : -4.1595617e-07 -1.8443072e-07  1.6878114e-07
  2401 :  2.6594247e-04 -1.7594117e-02  1.3004054e-02
  2402 :  1.0388626e-09  5.8758744e-11  3.6672429e-10
  2403 : -1.4243054e-03 -6.5582460e-03 -4.8855622e-03
  2404 :  1.5972209e-31 -1.1052269e-31  1.6551249e-31
  2405 : -4.5355868e-07  3.2090484e-07 -8.3919658e-07
  2406 :  2.5524880e-45 -1.3383984e-44  5.5534362e-45
  2407 : -2.5809427e-06 -7.2017655e-06  2.3882489e-05
  2408 :  1.2351490e-01 -8.4035805e-02  8.9323670e-02
  2409 : -3.1251463e-08  5.9336997e-08  1.1135091e-08
  2410 :  2.1074710e-10 -1.7513580e-10 -4.4471883e-11
  2411 :  3.8053994e-17  2.8412382e-17 -3.1131970e-17
  2412 :  5.8787189e-07 -7.1633323e-07  1.3704463e-07
  2413 : -1.0045087e-11  3.4155256e-11  2.6016646e-12
  2414 :  1.6056575e-29  3.0435651e-29 -6.6040970e-29
  2415 :  1.7120345e-02 -3.4622751e-03 -7.8953365e-04
  2416 :  1.2896348e-34 -6.1524811e-35  5.7525384e-35
  2417 : -8.0550825e-40  4.6230482e-40  1.2360543e-39
  2418 : -1.5455565e-55 -1.6680680e-55  6.4340489e-55
  2419 : -3.4450077e-20 -3.6884037e-19  3.5045031e-19
  2420 : -4.5971479e-61 -1.4184044e-59  1.2206016e-59
  2421 :  9.2091550e-04  1.0660342e-03  7.3654729e-04
  2422 : -2.4813395e-03  8.8192634e-04  1.1218755e-03
  2423 :  1.0571139e-13 -1.3763708e-13 -2.4444540e-13
  2424 :  3.1703384e-07  6.6853266e-07  1.1688159e-07
  2425 : -3.6019670e-17  2.4039011e-15 -2.6731277e-15
  2426 :  1.7803282e-20  1.8078704e-20 -6.3742176e-20
  2427 : -1.0142206e-05  1.8933771e-05  2.8892346e-05
  2428 :  4.4648372e-31 -1.8160454e-30  7.7151926e-31
  2429 : -1.6456168e-11 -2.6218355e-13  2.8754948e-11
  2430 :  5.3838729e-11 -5.9838832e-12  1.2312003e-12
  2431 : -3.3456306e-03 -1.0484074e-02 -5.1733570e-03
  2432 :  4.6563204e-08 -5.1859015e-08  7.9626916e-08
  2433 : -9.1223325e-35  1.7480241e-36  2.2912857e-34
  2434 :  1.9800191e-45  1.8592922e-45 -1.4232519e-45
  2435 : -1.7544575e-03 -1.1942564e-02 -5.0754410e-03
  2436 :  1.0304678e-27 -3.4324696e-29 -6.9944993e-28
  2437 :  4.5408069e-02  9.9599819e-03 -2.1982671e-02
  2438 :  2.8111975e-08 -1.5034489e-08  6.6980067e-09
  2439 :  1.4223916e-01  9.4002680e-02 -5.4410740e-02
  2440 : -2.1059719e-33 -3.8894190e-32  5.3278916e-32
  2441 : -2.8180297e-25 -4.6706221e-25  1.8415898e-24
  2442 : -1.5260141e-23  1.5553393e-23 -2.4644857e-23
  2443 :  2.1389456e-12  9.6201864e-12 -3.9014091e-12
  2444 : -4.0136171e-24  4.5671960e-24 -5.3666507e-24
  2445 :  2.3804291e-41 -6.3007244e-42 -4.2322199e-41
  2446 : -7.6238317e-39  1.4549440e-38 -2.6366471e-39
  2447 :  8.8240356e-21 -1.5174312e-20  9.7309154e-21
  2448 : -2.1780907e-18  1.1464698e-17 -6.8341692e-18
  2449 : -5.4993843e-05 -4.4490810e-05 -9.4934462e-06
  2450 :  1.1825663e-24  1.2903122e-25 -1.6128299e-24
  2451 :  7.7876684e-43  1.5389665e-42 -1.0352338e-42
  2452 :  2.1201862e-29 -6.9619696e-29  2.3402976e-29
  2453 :  2.1898887e-20 -2.2407947e-20  4.1844840e-20
  2454 :  2.3502260e-23  2.2733003e-23 -7.3289477e-23
  2455 :  4.9294809e-29 -1.4122115e-28 -6.8061612e-29
  2456 :  8.4109449e-02  4.7483416e-02  5.9317625e-02
  2457 :  1.7331123e-05 -3.4075198e-05 -5.8360320e-05
  2458 : -5.9705371e-15  7.3597480e-14  2.3386138e-13
  2459 : -1.2822605e-06 -1.2529851e-06 -2.7091520e-06
  2460 : -9.2001341e-59  1.4501911e-59  1.7217943e-58
  2461 :  5.2434048e-12 -3.6391909e-12  4.2627315e-12
  2462 :  1.8239993e-13 -2.7333350e-13 -2.0681729e-13
  2463 :  2.4491290e-39  5.6009720e-39 -1.5092025e-38
  2464 :  3.9500445e-11 -1.0721275e-12  8.9039948e-12
  2465 : -1.6570727e-31  8.2106273e-30 -1.2711982e-29
  2466 : -6.4799243e-05  2.1412085e-05 -2.8811130e-06
  2467 :  1.5333352e-07 -4.5007598e-06  9.0272211e-06
  2468 :  1.9981343e-22 -7.2594091e-22  1.9193212e-22
  2469 : -5.1081846e-02 -1.9805866e-02 -4.3628204e-03
  2470 : -6.9935405e-23 -5.7500655e-23  2.3527850e-22
  2471 : -2.6900863e-04 -6.9045981e-05 -3.3646409e-04
  2472 : -2.0409411e-25  3.7147136e-24 -3.6063472e-24
  2473 : -3.0858331e-57  1.3141180e-56 -4.5355946e-57
  2474 : -5.1844612e-10 -2.2060990e-10 -2.3655135e-09
  2475 :  1.7769051e-07 -3.0650865e-06 -6.3739090e-07
  2476 : -2.0968037e-33  1.6331247e-33 -1.5612854e-33
  2477 : -4.3614509e-11  2.0368462e-10 -6.4055326e-11
  2478 :  1.2179131e-05  9.2823165e-07  1.3529680e-05
  2479 : -7.0615776e-24 -7.0695179e-23  1.6913657e-22
  2480 : -5.6684045e-27 -2.0974837e-27  2.8871376e-27
  2481 :  3.4149338e-07 -2.0932001e-06 -1.7318686e-06
  2482 : -2.1903608e-30  2.4954659e-30  2.1792389e-30
  2483 : -1.9229055e-02  6.0607164e-02  3.8538305e-02
  2484 :  2.5153294e-11 -4.9845859e-12 -3.9837641e-11
  2485 :  5.0129466e-06  2.6306846e-06 -5.4921205e-06
  2486 :  2.8905288e-01  1.4758216e-01  9.2726470e-02
  2487 : -1.3262954e-13 -3.3636322e-13  1.3723577e-13
  2488 :  3.7764637e-26 -1.3538658e-26 -1.6173624e-26
  2489 : -2.1444073e-01 -2.1663042e-01 -6.4560868e-02
  2490 :  3.8947006e-56 -3.5876249e-56  4.4297744e-56
  2491 : -3.9504491e-03  1.6116173e-04 -2.7861617e-03
