Number of elements 2948
  1670 : -2.0972237e-34  5.0764027e-34 -8.1984218e-34
  1671 : -3.0959591e-53 -1.0245044e-54  6.9826678e-53
  1672 : -5.2726384e-56 -2.2919029e-56  9.9456313e-56
  1673 :  2.8174431e-23  8.7257968e-23 -1.3390353e-23
  1674 : -1.4944276e-42  3.5295453e-42 -2.9155667e-43
  1675 : -1.0306831e-04 -9.4462179e-05  2.7728505e-04
  1676 :  1.7609801e-43  2.0066553e-43 -1.5233212e-43
  1677 :  9.0164089e-52 -9.2426174e-52  1.2790410e-51
  1678 : -6.2464618e-28  6.8405621e-27 -4.1749354e-27
  1679 : -1.1377797e-24  3.0871434e-24  2.1182166e-24
  1680 :  1.1428126e-59 -4.9896644e-60 -1.3950753e-59
  1681 : -7.1613007e-10  1.4555750e-09 -2.1176482e-09
  1682 : -2.4062084e-59  4.6352606e-59 -7.8592267e-59
  1683 :  8.9588169e-51 -2.0395548e-50  2.0442352e-51
  1684 : -1.8921929e-02  3.2638007e-02  3.9760042e-03
  1685 :  6.7843610e-35 -7.9968444e-35 -8.8949880e-35
  1686 : -4.4545821e-04  7.0003593e-04 -2.5226624e-03
  1687 :  1.0697615e-01  1.5530208e-01  1.6713732e-01
  1688 : -2.1660673e-01 -2.2389971e-01 -7.7041305e-02
  1689 : -3.2409595e-20  1.0702445e-20  8.9647313e-21
  1690 : -1.6638976e-29  4.8710001e-29 -1.7082215e-29
  1691 : -1.0236411e-10  8.4539282e-11  2.5306453e-10
  1692 : -2.5107943e-02 -2.5371781e-02 -1.5738237e-02
  1693 :  2.8730459e-48  6.9654334e-48 -1.3532695e-47
  1694 :  2.4176986e-18  2.3414364e-18 -1.0327967e-18
  1695 : -3.1553338e-35  1.4095941e-35  7.3051451e-37
  1696 :  1.2177690e-01  1.3103480e-01  3.2557045e-02
  1697 :  3.2005135e-13 -5.6239907e-12  5.8636685e-12
  1698 :  5.4645588e-06 -2.3667183e-06  9.0263795e-06
  1699 : -1.4668760e-12  2.3396618e-12  6.8689732e-13
  1700 :  7.2165026e-43 -5.1567464e-43 -6.4161326e-44
  1701 : -1.9590084e-58  2.8461195e-57  3.4107282e-57
  1702 :  2.3337469e-12 -6.4915703e-13 -2.0214671e-12
  1703 :  2.6524685e-50 -3.0721426e-50  1.8212156e-51
  1704 :  2.1006710e-50 -5.1711662e-51 -7.2267404e-51
  1705 : -1.1000448e-27 -2.6518915e-28  1.1443670e-27
  1706 :  6.7610891e-10  1.0092382e-09 -2.8526090e-10
  1707 : -1.4817087e-60  2.1050284e-60  1.1127934e-60
  1708 : -1.5060232e-52  3.4837538e-52 -1.5364391e-53
  1709 : -5.2122986e-12  1.2141012e-11  1.2058501e-11
  1710 :  3.7601208e-17  3.7244618e-17 -2.7590204e-17
  1711 : -7.1527403e-19  3.8690359e-19  8.1154822e-20
  1712 : -1.0639558e-01 -1.8024850e-01 -1.9176533e-02
  1713 : -9.8165385e-48  1.6929506e-48  4.1252148e-48
  1714 :  1.0984315e-24  2.6466815e-25 -3.2928396e-24
  1715 : -2.9155252e-33  4.9933438e-33  1.6964949e-33
  1716 : -4.4416332e-59 -2.1910317e-59  3.2815504e-59
  1717 : -1.2888168e-14  3.0024070e-14  4.0727785e-14
  1718 :  1.2766139e-29 -6.8166144e-28  5.9944558e-28
  1719 : -3.5345039e-44 -6.2988440e-44  3.7516883e-44
  1720 :  6.2423877e-14 -6.2301695e-14  3.7872018e-14
  1721 :  7.3435393e-18 -3.7695740e-18 -1.3918725e-18
  1722 :  1.8763239e-12  6.0267914e-11 -8.4043975e-11
  1723 : -9.2230395e-10 -2.1134185e-09 -6.0449609e-09
  1724 : -2.1684644e-01 -1.1929417e-01 -1.2273832e-01
  1725 :  5.8270981e-42  1.2977968e-40 -2.1207076e-40
  1726 : -2.8497383e-12 -2.8348641e-11  7.2613727e-12
  1727 :  5.0782586e-06  5.6144950e-07 -1.5806027e-06
  1728 :  1.7858815e-05  2.2690809e-05 -9.2558594e-06
  1729 :  1.3091597e-17 -1.4802571e-17  1.7151297e-17
  1730 :  8.2525550e-36 -1.7530653e-35 -1.1452448e-36
  1731 : -5.0100736e-06  2.6271883e-06 -5.5556119e-06
  1732 :  1.0901636e-38  4.3562999e-38 -1.1483431e-37
  1733 : -1.8589978e-52 -3.1669369e-52  7.1791013e-52
  1734 : -6.7032769e-61  1.3268507e-60 -3.0600239e-61
  1735 :  7.3577031e-54 -9.2154761e-54  8.9835848e-55
  1736 : -1.0060627e-09 -2.4336076e-10  1.8928036e-09
  1737 :  2.4244950e-03 -5.6104345e-03 -6.5346428e-04
  1738 : -6.5771572e-49  6.8621132e-47 -7.0049070e-47
  1739 : -1.9390635e-61 -2.2748707e-59  2.3816356e-59
  1740 :  1.0170913e-20 -5.7853855e-20  1.2137768e-19
  1741 :  1.2513054e-15  4.0319336e-16 -1.3271664e-15
  1742 :  2.6873963e-10 -2.8343510e-10  1.5999659e-10
  1743 : -6.4311118e-03  9.6048157e-04 -1.5415618e-03
  1744 :  3.0606488e-04  6.8765973e-04 -1.8731635e-04
  1745 :  4.2433348e-04 -4.2003521e-05  2.1295722e-04
  1746 : -2.1162180e-08  5.6527288e-08  1.5565366e-07
  1747 :  7.1763469e-07 -9.0956931e-07 -5.9688636e-07
  1748 : -6.7170497e-45 -7.6122434e-45  1.5934247e-44
  1749 : -5.0113733e-05 -1.7952360e-05 -4.3233686e-05
  1750 : -2.7255698e-21  3.1596144e-22  5.4353367e-21
  1751 :  1.9180696e-16 -1.8297480e-16 -1.0619339e-16
  1752 : -2.3179688e-02  2.1043986e-03  6.9769749e-02
  1753 : -3.8388224e-03 -5.2445901e-03  4.1517508e-03
  1754 : -2.9467039e-05 -1.1770610e-04 -1.6194100e-05
  1755 : -1.7300772e-06  3.3243971e-06  6.4140539e-07
  1756 : -1.0032937e-17 -6.3009831e-18  6.1067000e-18
  1757 :  2.8952319e-56 -2.7269503e-56  2.3272500e-56
  1758 :  1.9584685e-39 -1.6825500e-39 -4.4616885e-40
  1759 :  7.4296300e-12 -3.5861716e-12  3.1581334e-12
  1760 : -5.5703319e-37  2.1437088e-37  1.7988729e-37
  1761 :  7.5429507e-53  3.5523413e-52 -1.9448663e-52
  1762 :  1.3659908e-05 -3.2128069e-05  7.8747004e-06
  1763 :  7.0858119e-35 -2.9656022e-35 -2.1771951e-35
  1764 : -9.0584042e-18 -6.9634542e-18  3.1364796e-17
  1765 :  5.0582211e-21 -6.1800094e-22 -1.4171116e-21
  1766 : -2.7576577e-06  1.5892406e-06  3.4213225e-06
  1767 :  3.3205751e-47  7.1161996e-48 -5.4681076e-47
  1768 : -3.6671928e-11  1.0229657e-11  3.8249210e-12
  1769 : -4.0289356e-12  1.0689851e-11  5.1516301e-12
  1770 :  8.0204048e-44 -1.8741991e-43 -2.3328164e-44
  1771 : -2.0816323e-49 -3.5855920e-49  2.6817422e-49
  1772 :  5.7048111e-43  1.7007901e-43 -3.1891919e-43
  1773 :  2.0980063e-12  1.2200306e-12 -4.9301432e-12
  1774 : -6.1213812e-38 -6.1494158e-38  1.9699492e-37
  1775 :  1.3118847e-17  2.0866440e-17 -2.3135431e-17
  1776 : -4.7390928e-56  1.3743478e-55 -2.9615144e-56
  1777 : -4.6996412e-58  5.0998578e-57 -5.3160147e-57
  1778 : -9.7968426e-21 -5.0788704e-21  1.7216453e-20
  1779 :  3.4564321e-59 -5.3316425e-59 -1.6894011e-59
  1780 : -2.0201394e-21  6.8232802e-22  4.1961320e-22
  1781 : -5.1225639e-53 -6.5836449e-53  5.2848366e-53
  1782 :  1.7639649e-39  1.6617301e-39 -1.9129588e-39
  1783 : -5.9147579e-05  4.0125650e-05 -2.5012756e-05
  1784 :  1.4755110e-39 -4.0709848e-39  8.3910568e-39
  1785 : -1.2454213e-18  1.4050211e-18  1.8294439e-18
  1786 : -1.1553287e-01 -6.9551966e-02 -1.2422003e-01
  1787 :  7.3033709e-17 -1.7686349e-17 -1.6132078e-19
  1788 :  2.6811505e-32 -1.4526584e-31  3.1034595e-32
  1789 : -7.4771353e-05  5.3843005e-04 -8.5186118e-05
  1790 : -9.0504971e-44  1.5606991e-43  2.8756806e-44
  1791 :  1.0041098e-07 -2.8174077e-06 -3.2078699e-06
  1792 :  1.3969805e-21 -5.9656185e-21  1.4083744e-21
  1793 : -2.4423184e-12  7.1037207e-12 -5.1457517e-12
  1794 : -6.7650640e-03 -5.1037239e-03 -1.2551184e-03
  1795 :  1.3298574e-03 -2.7358376e-03  1.5014311e-03
  1796 :  7.5009243e-06  4.3222495e-06 -1.6517397e-06
  1797 :  3.8707568e-12 -9.2285326e-13 -1.4447451e-12
  1798 : -3.6513064e-04  3.6720157e-04  9.9709551e-04
  1799 : -1.1043688e-27  3.3761910e-28  9.4683758e-29
  1800 :  3.8745554e-16 -1.5073807e-16  4.4006923e-16
  1801 :  1.9146720e-08 -1.9864623e-08  2.5812620e-08
  1802 :  3.3999110e-06  2.5159750e-06 -3.2261281e-06
  1803 : -6.5486996e-49  1.4920834e-49  2.2628734e-49
  1804 :  2.6228484e-21 -1.1548508e-20  2.3682205e-20
  1805 :  4.4660850e-47 -9.9907378e-48 -1.7365022e-47
  1806 :  6.4195334e-42  4.0315792e-42 -4.6234907e-42
  1807 : -1.9890702e-06 -8.2427560e-05 -2.2966112e-04
  1808 : -2.8120851e-54  7.1372590e-54 -1.5067808e-54
  1809 :  3.6240762e-19  8.2862123e-20 -3.4185900e-19
  1810 : -2.1524775e-36  1.5492740e-36  2.0998910e-37
  1811 : -1.1211571e-02 -1.9971635e-03  3.3915657e-03
  1812 :  1.5991156e-55  1.5183748e-56 -3.5404642e-55
  1813 : -5.9961531e-47 -2.7941097e-47  4.2126985e-47
  1814 : -1.1826037e-01 -7.5175492e-02 -6.6185067e-02
  1815 :  1.8868335e-58  1.3224450e-58 -5.1313593e-58
  1816 :  4.1004970e-43  4.0774720e-44 -4.4120343e-43
  1817 :  1.8737553e-51 -5.0688076e-50  8.1753800e-50
  1818 : -3.2698752e-38  1.1041076e-37 -4.3991115e-38
  1819 : -6.7293769e-55  2.9092831e-55  6.9146267e-56
  1820 : -5.0730425e-48  4.7665128e-48  1.7561749e-49
  1821 :  8.8221281e-25 -8.6995069e-25 -1.6006505e-24
  1822 : -3.8729183e-36  1.4661291e-36  2.4899562e-37
  1823 : -8.2872237e-18  2.2975873e-18  2.2853961e-18
  1824 :  2.9238357e-04 -2.2942905e-04  1.5368297e-04
  1825 :  3.9283281e-04 -1.0046831e-03 -3.2652426e-04
  1826 :  9.8908499e-39  4.4610998e-40 -4.4121052e-39
  1827 :  9.0204438e-18  3.1619794e-18 -4.6668776e-18
  1828 :  3.5961464e-04  4.3051415e-04 -1.4340937e-04
  1829 :  7.8376349e-40  2.9630027e-40 -1.3655115e-39
  1830 :  1.2903298e-20 -2.1001032e-20  4.8927604e-20
  1831 : -1.6596097e-20  5.7042696e-21  7.9731722e-21
  1832 :  3.0589383e-33  2.4409809e-33 -2.2997994e-33
  1833 :  2.5022756e-24 -4.4740846e-25  6.9848639e-25
  1834 :  6.8687789e-03 -6.3620862e-03  1.0685984e-02
  1835 : -3.7026271e-31  1.8942544e-31 -8.0820203e-32
  1836 :  9.6507307e-02  1.9011839e-01  6.1346548e-02
  1837 : -3.8766280e-21  5.5016688e-22  1.5699222e-21
  1838 :  2.2345704e-22  1.9905118e-22 -6.8310058e-22
  1839 : -1.7372003e-33 -1.5683988e-33  6.9178570e-33
  1840 :  1.0995957e-14 -6.9647895e-15 -6.4080881e-16
  1841 : -4.5941029e-02  5.0551417e-02  1.0264134e-01
  1842 : -2.1237706e-09  1.1758375e-08 -6.9061914e-09
  1843 : -5.0027104e-05 -8.9565440e-05  3.4141597e-05
  1844 :  2.5994971e-08  4.4755694e-08 -1.0356854e-08
  1845 : -6.8143807e-19 -6.7832199e-19  2.2138570e-18
  1846 : -8.6326537e-14  2.8957726e-13 -7.1152108e-13
  1847 : -1.0265968e-31  1.4722223e-31  9.7357927e-32
  1848 : -1.5511586e-04  3.2129721e-04  1.3996520e-04
  1849 :  8.0022656e-02  7.8485076e-02  9.7390274e-02
  1850 :  1.4707793e-02  1.5354899e-01  1.3380299e-01
  1851 :  8.6398089e-33  4.6743627e-33 -7.2514549e-33
  1852 :  3.2118587e-13 -1.0697753e-12  1.5417225e-12
  1853 :  2.0145345e-38  2.8743391e-38 -2.4052759e-38
  1854 : -8.3556809e-59  1.1135250e-59  3.6356936e-59
  1855 : -3.0768968e-17  6.4579115e-17  5.6098003e-17
  1856 :  1.3281621e-05 -5.6014512e-05  3.0925177e-06
  1857 : -1.8080827e-40  7.1422188e-41  1.8428299e-41
  1858 : -6.5968833e-52  2.1476732e-51 -4.1569933e-51
  1859 : -1.9902768e-09  1.4337015e-09  1.0533500e-09
  1860 :  1.5705436e-36 -3.0221047e-36  6.2473102e-37
  1861 :  1.2980635e-51 -2.9259346e-52 -2.6060357e-51
  1862 : -2.0731895e-17  6.0705136e-18  4.3560205e-18
  1863 : -3.5098035e-20  3.6023885e-20 -1.2173442e-21
  1864 : -8.5482612e-11 -8.8841493e-11  3.2674850e-10
  1865 : -6.2030599e-44  9.4101564e-43 -7.0569879e-43
  1866 : -7.2843590e-19 -5.1500637e-18  6.1321233e-18
  1867 :  1.9549982e-33  2.1368459e-32 -1.1633932e-32
  1868 : -7.2680546e-07  6.1673322e-06 -1.9929221e-06
  1869 :  1.7098733e-06  2.7286486e-06  2.9432781e-07
  1870 : -1.9453450e-02  2.3405112e-02 -4.4519897e-03
  1871 : -4.0827633e-11  1.3157418e-10 -1.0402944e-10
  1872 :  2.0146647e-22  5.2953936e-22 -1.0042579e-21
  1873 :  1.7207911e-29 -4.7800942e-30 -3.5218824e-30
  1874 :  3.4715967e-46 -2.5744293e-46  2.1631478e-46
  1875 :  4.9842796e-23  4.3439699e-24 -6.3528075e-23
  1876 :  8.2575227e-10 -5.2912744e-10  5.4887863e-10
  1877 :  1.8278941e-35  1.1466832e-34 -5.5276407e-35
  1878 :  4.7100592e-41  7.7701221e-41 -2.0770426e-40
  1879 : -4.5186516e-05 -2.7812691e-05 -9.6550436e-06
  1880 : -4.0580647e-12 -1.6026432e-12  1.3542349e-11
  1881 :  8.5482935e-57  2.5450803e-57 -4.8516541e-57
  1882 :  5.8515410e-08 -4.1435412e-06 -1.4316814e-06
  1883 :  1.7462891e-03 -4.0985968e-04  1.5110766e-03
  1884 :  1.2703159e-38 -2.0912056e-38 -1.4121720e-38
  1885 : -5.5696173e-54  5.6925502e-54  5.7612831e-54
  1886 :  1.8668623e-29  6.9238388e-29 -3.5633555e-29
  1887 :  5.8344400e-18 -2.6812163e-18  6.4027012e-19
  1888 : -1.5564310e-51  1.1041629e-50 -2.1516710e-50
  1889 : -2.3520014e-24  1.0961244e-23 -3.2819710e-24
  1890 : -9.9201190e-45  5.7314158e-45  2.3914125e-45
  1891 : -2.8247691e-02 -3.4604512e-03  3.5371271e-02
  1892 :  1.1972388e-19  2.0996398e-19 -1.3459594e-19
  1893 : -5.2614314e-46 -1.1658687e-45  2.2700380e-45
  1894 :  3.0758270e-24 -5.5161196e-24 -1.7456579e-24
  1895 :  1.5840646e-57 -1.4846582e-58 -1.2797073e-57
  1896 :  5.9605161e-33  7.1125241e-32 -3.0381345e-32
  1897 : -7.4416039e-23  7.6081746e-22 -1.1864139e-21
  1898 : -1.2935753e-10  2.6668585e-11 -3.6015791e-11
  1899 : -1.1886112e-38  6.8480802e-38 -2.7157577e-38
  1900 : -2.4013644e-33  2.3376047e-33 -6.0599571e-34
  1901 : -8.0020705e-10  1.5001410e-09  3.6512532e-11
  1902 : -1.8364238e-08 -1.0927349e-08  5.4326835e-08
  1903 : -6.7138864e-11  3.4161344e-11  1.8863184e-11
  1904 :  3.1497164e-04 -2.5358633e-05  9.1784981e-06
  1905 : -6.8062276e-18 -5.7900671e-18  3.7462287e-18
  1906 :  2.4358146e-05 -5.7810124e-05  1.2158114e-05
  1907 :  1.1656247e-03 -1.3515681e-06  8.6411633e-04
  1908 : -5.8671103e-11  3.2146001e-11 -6.3256739e-11
  1909 :  3.5641018e-35  1.7295134e-35 -9.2770292e-35
  1910 : -7.0829595e-05 -5.0583348e-05  3.3361203e-06
  1911 : -1.6434375e-07  8.0281942e-08  6.4382265e-08
  1912 :  4.6138803e-55 -5.0807412e-55 -4.8326013e-55
  1913 :  5.5335610e-29 -1.9371052e-29 -2.8029549e-30
  1914 : -1.5713662e-30  7.0145819e-30 -3.8679888e-30
  1915 : -2.0423773e-21 -1.0589468e-20  5.1157568e-21
  1916 :  2.2849199e-06 -9.5634053e-07 -1.2198589e-06
  1917 : -6.8268534e-07  2.3954850e-07 -2.4886532e-07
  1918 :  7.8548898e-19 -3.7599333e-19 -2.3203032e-19
  1919 :  8.0831271e-32  4.2928085e-31 -5.9159091e-31
  1920 : -7.1229038e-34 -7.6587239e-34  5.4838483e-34
  1921 : -7.3627406e-39  1.5783810e-38 -2.1500675e-39
  1922 :  1.2131779e-47  2.0922826e-47 -1.4280539e-47
  1923 : -5.5243084e-29 -3.5661244e-30  5.1905098e-29
  1924 : -1.1542436e-03  6.2235390e-04  8.9626554e-04
  1925 :  3.8456127e-34  4.9994088e-35 -8.5075006e-34
  1926 : -5.1638392e-03 -2.2875460e-03  2.5741689e-03
  1927 :  1.5947851e-03  5.8395749e-04 -3.2887760e-03
  1928 : -1.8419776e-03  1.1492176e-04 -3.9690275e-03
  1929 : -5.3279018e-05  3.8798679e-05  4.3683447e-04
  1930 : -4.0100919e-22  1.0591066e-20 -2.2116727e-20
  1931 : -1.5588656e-08  1.9228717e-08 -9.7988937e-09
  1932 :  1.5014311e-05 -8.9399703e-06  4.3228090e-06
  1933 :  2.3598646e-10 -8.2802852e-11 -8.7429682e-11
  1934 : -8.7228747e-46  1.0962596e-45  9.9092757e-46
  1935 : -2.9799553e-18  1.1230683e-17 -3.5991075e-18
  1936 : -2.3793501e-53  6.9494990e-54  8.7892061e-54
  1937 :  6.0581839e-28  6.8969134e-28 -4.0598164e-28
  1938 :  1.7448762e-09  1.7864055e-09 -6.7721415e-09
  1939 : -9.8437427e-25  6.9163403e-24 -3.7035065e-24
  1940 :  5.3259335e-42  2.4032012e-42 -3.1487781e-42
  1941 : -3.5844535e-08 -2.7121141e-08  1.1046527e-07
  1942 : -4.2714617e-14  2.4772988e-14  1.1316310e-14
  1943 :  6.3912959e-08  2.7189467e-07 -2.8412437e-09
  1944 : -5.6671814e-03 -9.1290183e-03 -3.1368026e-03
  1945 :  7.0662063e-56 -9.0002830e-57 -1.4313078e-55
  1946 :  7.1247979e-20 -8.2284839e-20  1.6513503e-19
  1947 :  6.5198543e-32  2.9791047e-32 -1.3225004e-31
  1948 : -2.3574234e-30  2.2127423e-30  2.1687813e-30
  1949 :  2.4016432e-01 -9.5294429e-01  1.1393584e+00
  1950 :  3.8281231e-15 -4.9325054e-15 -8.1698932e-15
  1951 :  1.6251505e-06  7.7590362e-06  1.6076737e-05
  1952 : -3.9754353e-02  3.7523644e-02  1.9660063e-02
  1953 :  3.5444126e-32  8.2406741e-33 -1.6746655e-32
  1954 : -8.6621788e-07 -1.2321773e-06  3.6692805e-07
  1955 : -8.3129099e-05  5.2974108e-04 -7.6775658e-05
  1956 :  2.8552256e-01  1.4588234e-01  1.8683845e-01
  1957 :  1.4488665e-55 -3.3680443e-55  3.4362769e-56
  1958 :  1.1769866e-11  1.1089321e-11 -4.9869420e-11
  1959 :  3.9261037e-02 -1.7274083e-02  3.9293457e-02
  1960 :  4.0107173e-09 -7.3823903e-09 -1.4016554e-09
  1961 : -2.5028934e-06 -2.4298389e-06  6.0949946e-06
  1962 :  7.9664611e-24  3.2843738e-23 -1.7679178e-23
  1963 : -9.5066434e-54  2.6136810e-53 -8.3457574e-54
  1964 :  1.8593016e-32 -1.6670544e-32  1.5206219e-32
  1965 : -6.6573886e-03  1.1681429e-03  1.6919512e-03
  1966 :  3.4245090e-22 -8.9372249e-23 -8.1933470e-22
  1967 :  2.8810081e-48 -2.2768685e-47  6.8307632e-48
  1968 :  3.6021419e-46 -3.9082546e-46 -7.2671628e-49
  1969 : -2.1934344e-08  4.4889788e-08  7.6392219e-09
  1970 : -4.1677706e-02 -6.0403272e-02 -1.8794803e-02
  1971 :  3.4311953e-07  9.9844288e-08 -5.3056197e-07
  1972 :  3.5043483e-16 -2.2184223e-16  2.6767860e-16
  1973 :  3.5891424e-41 -6.1478754e-41  1.0059338e-41
  1974 :  7.0276279e-14  1.4807105e-13 -1.9670798e-13
  1975 :  1.8936286e-39 -4.5818844e-39  5.0497487e-40
  1976 : -6.8515200e-14  8.6386330e-14  4.0689359e-14
  1977 : -6.4775385e-30  1.7294343e-29 -2.4203526e-30
  1978 : -9.3523858e-03  1.6236074e-02 -1.2264997e-02
  1979 :  4.6133633e-41  3.2947280e-43 -5.0656605e-41
  1980 :  3.0659584e-18 -6.1849405e-19 -4.6374670e-19
  1981 : -2.0482712e-02 -5.3690323e-02 -6.8289136e-02
  1982 : -3.4618505e-32 -9.0097660e-33  4.1273548e-32
  1983 :  1.9570439e-11  1.0678099e-11 -3.9685473e-11
  1984 :  2.6173217e-07  3.4571189e-08 -4.2701188e-07
  1985 : -3.3062338e-05  1.2124876e-05 -5.4968740e-05
  1986 : -5.4672961e-18  4.9056733e-17 -1.2608172e-17
  1987 : -6.4782533e-36  1.8446759e-35 -5.1340509e-36
  1988 : -7.4818079e-22 -2.0990926e-22  3.7736959e-22
  1989 :  5.4015183e-63 -3.0996998e-64 -1.1326212e-62
  1990 : -3.0206078e-17 -1.2808668e-14 -2.1820938e-15
  1991 :  8.5507969e-07 -1.2473724e-06 -1.4518100e-06
  1992 :  2.1586434e-22  4.9372574e-23 -9.6872758e-23
  1993 : -5.9612983e-36  3.7619444e-36 -2.3171851e-36
  1994 :  1.7781052e-52 -5.7553202e-52  2.0093258e-52
  1995 : -7.5160126e-15  1.7063743e-14  3.6137733e-15
  1996 : -6.2427275e-45 -2.3038002e-45  4.1884573e-45
  1997 :  1.6969867e-40 -2.2335510e-40  2.5354162e-41
  1998 :  1.8632213e-05 -2.2633442e-05 -2.2386785e-05
  1999 : -4.5970776e-05 -5.9390254e-06 -8.2762818e-05
  2000 : -9.5900647e-46  1.6446529e-45 -7.3691757e-46
  2001 : -6.6528078e-15 -2.7798085e-15  1.6698800e-14
  2002 :  1.2574611e-22  6.0458643e-23 -5.4063697e-23
  2003 : -2.1276310e-21 -1.2545317e-21  2.8921783e-21
  2004 : -1.3464986e-10  7.0862171e-11 -1.4986974e-10
  2005 : -6.6224914e-13  1.7385907e-13  1.1439324e-12
  2006 :  1.4926964e-21 -2.4222004e-21 -9.6637676e-22
  2007 :  2.2683010e-05 -1.2778008e-04 -4.1785400e-05
  2008 :  8.8074779e-46 -1.9172323e-45  9.4408416e-46
  2009 : -5.7522828e-24 -2.2860887e-25  1.2405610e-23
  2010 : -2.1213675e-20  4.3791685e-20  8.2466531e-21
  2011 :  2.0897058e-03 -1.1366288e-02 -7.2723556e-03
  2012 :  7.0934111e-36  1.0692785e-35 -3.0274598e-35
  2013 :  3.3344106e-07 -6.3744821e-07  9.4209026e-08
  2014 :  5.1580838e-09 -4.0214014e-09 -1.2911543e-09
  2015 :  2.6453775e-01  1.2715975e-01  1.8422722e-01
  2016 : -1.4674240e-33  8.6367561e-35  1.2152625e-33
  2017 : -1.4808397e-08  5.6807371e-08 -2.2264075e-08
  2018 :  1.3375944e-01  1.1635715e-01  5.8907276e-02
  2019 :  2.0598653e-04  3.2352888e-04 -1.3003456e-04
  2020 : -1.1048515e-05  2.7933832e-05 -3.8264471e-05
  2021 :  2.6200658e-19 -1.9406585e-19 -2.6976319e-19
  2022 :  1.5550598e-22 -7.4088447e-23 -3.3733967e-23
  2023 : -9.0891893e-30 -4.6080238e-30  1.9146514e-29
  2024 :  1.7557184e-42  1.0635890e-42 -1.2846262e-42
  2025 :  3.1641181e-09 -1.0596921e-09  1.8454261e-09
  2026 : -1.1319103e-23  3.2133902e-23 -1.6330201e-24
  2027 :  3.0310540e-04  1.7576699e-04 -2.4381039e-05
  2028 : -5.9838417e-11  1.8686761e-11  1.9925753e-11
  2029 : -1.1878290e-11  5.7787960e-12  1.2279660e-12
  2030 :  5.8995851e-02  3.2469963e-02 -2.3111703e-02
  2031 : -4.3659975e-02 -4.2177515e-02 -4.2449661e-02
  2032 : -1.7855036e-03 -3.9359491e-03 -6.6252016e-04
  2033 :  1.6192062e-25  8.7523783e-26 -1.1572734e-25
  2034 :  4.0565848e-50  9.8836888e-50 -2.0396045e-49
  2035 : -4.9064181e-42  6.7446504e-42  5.1040722e-42
  2036 : -8.0771146e-44 -9.0058697e-44  7.3744675e-44
  2037 :  2.1727182e-05 -3.8819720e-05  7.8742690e-06
  2038 :  9.4789961e-47 -1.4617026e-46  1.5604873e-46
  2039 : -5.9705225e-37  3.8768814e-37  1.2802347e-36
  2040 :  4.0577948e-30  1.0271065e-29 -1.5909433e-29
  2041 :  1.9712285e-44  2.4314625e-44 -7.0019417e-44
  2042 : -7.1417372e-54 -2.7150176e-55  4.3608009e-54
  2043 :  4.2312470e-37  1.6876157e-38 -1.8835380e-38
  2044 :  5.9228204e-38  1.8323056e-37 -1.0177321e-37
  2045 :  1.0625789e-28 -5.9451225e-29  1.0203551e-28
  2046 :  1.2266271e-28  4.7892719e-29 -6.3958402e-29
  2047 :  2.4032051e-34  1.4480505e-35 -2.0180997e-34
  2048 : -1.8748752e-13 -7.3778189e-15 -2.3758587e-13
  2049 : -4.6125668e-02 -4.4117416e-02 -1.5144852e-01
  2050 : -1.7487999e-21 -6.7123802e-22  7.7936776e-22
  2051 : -4.4489591e-02 -2.8325234e-02 -2.4397798e-02
  2052 :  3.4670788e-24 -1.6467433e-23 -7.1386919e-25
  2053 :  2.4277970e-44 -3.1690407e-44 -2.6139202e-44
  2054 :  1.7828520e-54 -1.8148024e-54 -2.0178270e-54
  2055 : -1.7122053e-52  3.3919923e-52  1.0071080e-53
  2056 : -3.0518827e-05 -2.4343558e-05 -1.8110794e-05
  2057 : -2.8421416e-10  4.1031409e-10  3.0950946e-10
  2058 : -1.8797729e-03 -3.5241161e-03 -3.8908813e-03
  2059 : -4.8155187e-31  3.3566854e-31  8.1437653e-32
  2060 : -2.5475534e-06 -7.8640292e-07  1.1823469e-06
  2061 : -8.5956113e-02 -1.9248421e-01 -1.6224360e-01
  2062 : -2.0576346e-06  4.8478821e-06  9.4370524e-06
  2063 :  2.8939097e-36  4.7787801e-37  3.0762946e-36
  2064 : -7.4127457e-05 -5.8112120e-04  6.0996464e-04
  2065 : -7.5562582e-09  6.8455150e-09  1.0300710e-08
  2066 :  4.9781758e-61  1.0421399e-61 -1.1861071e-60
  2067 :  7.7114888e-33  1.3715721e-32 -3.4691497e-32
  2068 :  1.3464911e-32 -1.1306114e-32  1.5310872e-32
  2069 :  7.6771283e-41 -2.0350484e-40  2.3673644e-41
  2070 :  1.8727281e-13 -4.3014237e-13 -6.2377512e-14
  2071 : -2.2323324e-10  1.4564416e-10  3.7132705e-10
  2072 :  5.7778842e-01  4.4649033e-02  1.1020226e-01
  2073 :  1.6188467e-03  1.8281920e-04 -3.7339518e-04
  2074 :  6.9380811e-10 -9.3961982e-10  2.2615840e-09
  2075 : -4.0978700e-09  8.9054516e-10  1.2705860e-09
  2076 : -3.5253044e-19  2.2817568e-19 -3.4743771e-19
  2077 : -3.6031092e-06  1.3836827e-05 -4.3645440e-06
  2078 :  8.5171397e-02  8.2867348e-02  1.3763383e-01
  2079 :  8.0738766e-02  5.0720564e-02 -1.6787774e-02
  2080 : -3.5544235e-02 -3.3789751e-02 -2.9486810e-02
