Number of elements 2948
  2083 :  4.1754765e-04  8.0558586e-05 -8.0874908e-05
  2084 : -1.4756228e-37  1.0375307e-36 -7.5141665e-37
  2085 :  1.3170898e-07 -5.9152805e-08  5.3067377e-08
  2086 :  1.6282274e-38 -5.5317323e-40 -1.5394931e-38
  2087 :  1.4159506e-05 -4.6814146e-06 -2.2189945e-05
  2088 : -1.5903011e-28  3.4610414e-29  2.0190703e-28
  2089 :  3.4733917e-07  2.0383684e-07 -7.2890313e-07
  2090 : -1.3068836e-10 -1.2574535e-10  5.0652986e-10
  2091 :  1.0455667e-33  3.1158484e-33 -1.8020984e-33
  2092 :  1.3996238e-02  1.2415555e-01  1.0118013e-01
  2093 : -4.4609818e-26 -1.1217200e-25  7.3724879e-26
  2094 : -1.4083198e-35  1.1132636e-35  2.1824748e-35
  2095 :  5.0093101e-27  8.7739614e-27 -1.9176084e-26
  2096 : -2.9763104e-18 -1.4321257e-17  1.0877664e-17
  2097 :  4.5593046e-13 -2.6989110e-13  9.5466501e-13
  2098 : -1.1572370e-49  3.2796162e-49 -9.2871066e-50
  2099 :  2.6223055e-38 -3.4747682e-38 -2.8413179e-37
  2100 : -1.0011653e-54 -4.9692257e-54  2.8378260e-54
  2101 :  3.2845506e-01  3.5202708e-01 -1.4578722e-01
  2102 :  5.0407834e-17  1.0988182e-18  4.1903887e-17
  2103 :  4.9648234e-07 -1.0030469e-06 -1.5164648e-06
  2104 : -1.3017342e-04 -1.0318398e-04  3.8843544e-05
  2105 :  3.7738284e-10  1.7198401e-09 -1.3637445e-09
  2106 :  5.4503696e-48 -6.5013323e-48  3.9987253e-49
  2107 : -2.9894712e-36  6.6901703e-36 -5.9117653e-37
  2108 : -4.1347214e-67 -2.4971650e-67  3.4678154e-67
  2109 : -1.2786370e-05 -6.1234755e-06  5.0544316e-06
  2110 : -8.9850341e-02 -7.9869755e-02 -1.1353292e-01
  2111 : -1.9248891e-02  3.8191153e-02  8.5609913e-03
  2112 : -1.8508633e-50 -9.7300763e-51  3.7262479e-50
  2113 :  5.3868232e-06  3.7856769e-06 -1.9364552e-06
  2114 :  2.2673816e-12 -1.9421264e-12 -1.3909838e-12
  2115 : -6.1426072e-43  1.2629372e-43  3.2856519e-43
  2116 : -1.3157873e-04 -8.3053551e-05  4.0716131e-06
  2117 :  1.1684687e-25 -2.6014189e-25 -1.0125468e-26
  2118 : -2.8331688e-14  1.6246060e-14  5.0719206e-14
  2119 :  6.2674294e-25 -6.8234831e-25  1.7714763e-24
  2120 :  7.0294201e-19 -5.8952434e-20 -3.0198322e-19
  2121 : -2.4997440e-30 -3.4057836e-31  1.1157235e-30
  2122 :  9.1162130e-55 -6.8059868e-55 -6.9194216e-56
  2123 :  6.7600465e-04 -2.3755478e-03 -5.5111550e-03
  2124 :  4.7030724e-61 -2.7065862e-60  1.0792157e-60
  2125 : -1.7395702e-04  3.8177402e-04 -2.1775886e-04
  2126 : -9.0291693e-11  7.8908682e-11  7.6490658e-11
  2127 :  5.2037134e-10 -1.4048840e-10 -1.4112084e-10
  2128 : -5.9587632e-44  4.7929628e-44 -2.2478149e-45
  2129 : -1.1073681e-09  3.2762125e-09 -6.6830804e-10
  2130 :  5.1734328e-02  6.0514042e-02 -2.4410119e-02
  2131 : -5.0321462e-39  1.0531988e-38  6.8530133e-40
  2132 :  5.1646419e-42 -7.2687992e-42 -5.6047842e-42
  2133 :  7.3112046e-39 -1.9249148e-39 -3.0580097e-39
  2134 :  9.7311288e-56 -1.0242049e-55 -4.8248479e-56
  2135 : -2.3352377e-49 -3.1435207e-49  8.8532479e-49
  2136 :  4.4316437e-22 -6.7419167e-22 -3.9132928e-22
  2137 : -6.7499905e-52  1.9453072e-51 -5.6785726e-52
  2138 : -6.7241315e-30  6.7467648e-31  6.8823362e-30
  2139 :  6.4458981e-06  1.4686499e-06  4.2871157e-06
  2140 :  1.0667660e-12 -1.0906717e-11 -5.2148330e-11
  2141 : -2.9061417e-06  5.7525311e-06  1.9441760e-05
  2142 : -1.3718882e-09  3.4071479e-10  6.2008668e-10
  2143 :  9.8847595e-02  8.2136979e-02  1.0851324e-01
  2144 :  3.4874039e-42 -4.5276605e-42  5.2623708e-43
  2145 :  1.3989492e-43 -4.1068724e-43  1.3757008e-43
  2146 : -5.3874934e-02 -2.3657498e-02 -6.2593227e-02
  2147 : -1.0705773e-08 -1.5854766e-08  4.2265261e-08
  2148 : -3.3537570e-09 -2.6318157e-09 -1.4233841e-08
  2149 : -8.9889192e-55  4.3482804e-54 -1.2147588e-54
  2150 :  1.0106983e-01  1.3833872e-01  5.5589125e-02
  2151 : -4.8288811e-46  4.9135619e-46 -3.9154515e-48
  2152 :  8.1521643e-52  5.5355815e-52 -2.1347714e-51
  2153 : -3.4031906e-34  1.7116406e-34  9.3843023e-35
  2154 :  1.2912271e-50  1.4239174e-50 -4.7415497e-50
  2155 :  1.0229594e-24 -1.3161107e-24 -8.1770745e-25
  2156 :  1.0249833e-30 -3.7342622e-31 -2.0829148e-31
  2157 :  5.6135121e-08 -2.2858014e-08  7.0029191e-08
  2158 :  2.9681105e-09  7.0803493e-11 -2.9923855e-09
  2159 : -4.1894695e-11  4.3199341e-11  1.0215850e-10
  2160 :  9.0131863e-11 -8.1643154e-11 -1.2677122e-10
  2161 : -6.6020153e-02 -5.7999418e-02 -7.5004120e-02
  2162 :  3.6833993e-54  7.2814146e-54 -1.2001130e-53
  2163 : -7.1801117e-17  2.6052301e-16 -6.1494670e-16
  2164 : -1.1260491e-15  9.0332961e-16 -6.5402185e-16
  2165 : -6.2843961e-15 -4.0760224e-13 -1.0835017e-12
  2166 :  2.2068092e-07 -5.6414492e-07  2.0836660e-07
  2167 :  2.5378809e-35 -9.5843649e-35  3.2074527e-35
  2168 :  3.5283791e-10 -3.3441465e-09 -7.5798995e-11
  2169 :  2.4375692e-09 -5.2820980e-09 -1.7174952e-09
  2170 :  8.1369275e-22 -8.7274528e-23 -1.2743074e-21
  2171 :  6.4208952e-26 -4.0031404e-26 -2.4019062e-28
  2172 : -8.0585878e-09 -3.5017146e-08  1.7208821e-08
  2173 :  8.1458132e-02  2.0580830e-02 -2.9606525e-02
  2174 :  1.7225656e-05  1.5546862e-05 -2.0440214e-05
  2175 : -5.7041067e-11  3.4570842e-11 -7.4908622e-11
  2176 : -4.2496611e-11  2.7959418e-12 -1.7568932e-11
  2177 :  1.5538812e-12  7.0498382e-13 -9.6383626e-13
  2178 : -1.3874786e-52  1.4897139e-52  1.3001013e-52
  2179 :  3.6002561e-12 -1.5569334e-12 -9.9008423e-13
  2180 :  6.4796324e-12 -3.0227861e-12  2.4672086e-12
  2181 : -1.8955593e-09  6.5257167e-10 -2.0432514e-10
  2182 :  1.8805835e-34  2.8527353e-35 -4.1936590e-34
  2183 :  6.9142902e-02  1.2939341e-02 -1.3154682e-02
  2184 :  6.7280498e-10 -7.3191060e-11 -2.9521670e-10
  2185 : -6.4840043e-42 -5.9021728e-45  2.9527853e-42
  2186 :  1.3885989e-01  3.0790014e-02  2.2318799e-01
  2187 :  2.6109046e-29 -3.9114903e-29  6.5910021e-30
  2188 :  9.3899829e-48  3.6151184e-49 -1.0861589e-47
  2189 :  6.2044021e-02  5.5652765e-02 -7.2377232e-02
  2190 : -1.1231093e-08 -2.6325082e-09 -4.2593858e-09
  2191 : -1.8328191e-25 -3.4243197e-25  3.8107669e-25
  2192 : -9.5012636e-15  4.0681892e-17  8.5832425e-15
  2193 :  2.8061997e-56 -2.3352019e-57 -6.3290035e-57
  2194 : -1.3173601e-19  1.6807311e-20  4.9401802e-20
  2195 :  6.4155571e-02  9.5132350e-02  7.0574240e-02
  2196 :  2.8524371e-65 -2.6256958e-65  2.7709707e-65
  2197 : -1.9568439e-37  1.5896978e-36 -9.6233879e-37
  2198 : -1.4790627e-40  3.0413728e-40  6.0798343e-41
  2199 : -1.5870699e-02  2.9282539e-02 -7.6159158e-03
  2200 : -6.9665627e-38  1.5476889e-37 -2.4673726e-37
  2201 :  4.0186871e-06  1.0922974e-05 -3.0406537e-05
  2202 : -5.3056893e-32  9.0393219e-32  4.4242767e-32
  2203 : -9.4276477e-10 -3.4204223e-09 -6.2720486e-09
  2204 :  7.9445694e-08 -2.3697941e-08  2.9865233e-09
  2205 : -3.5931871e-03 -3.5968558e-03 -1.0743800e-02
  2206 :  1.3198861e-01  1.2450948e-01  6.0579464e-02
  2207 : -3.7305364e-10  9.4256039e-10  4.3797026e-11
  2208 : -4.3494572e-03  1.1608834e-03  1.0030033e-03
  2209 :  1.3607056e-49 -1.0262087e-49  7.4484453e-50
  2210 :  1.1669594e-01  3.1948021e-01  1.8674535e-01
  2211 :  2.5492605e-04 -5.2188512e-03  1.9555535e-03
  2212 :  2.2988625e-12  2.4559602e-12 -2.3897550e-12
  2213 :  6.6194151e-17  7.2363723e-17 -4.8430437e-17
  2214 : -3.1226481e-22  1.4956627e-22  6.5973493e-23
  2215 : -1.5257522e-19  2.8179226e-19 -4.9102203e-20
  2216 :  3.9804793e-09 -2.3884001e-09 -1.3258476e-08
  2217 :  4.4598765e-04 -5.7243213e-04  3.7227055e-04
  2218 :  1.5056773e-13 -1.1002497e-13 -1.0280748e-14
  2219 : -5.8647921e-22  1.0509482e-21  1.8904543e-22
  2220 :  2.6209644e-28 -8.1756569e-29 -3.0210905e-29
  2221 :  4.3971535e-33 -4.8272438e-33 -5.7577287e-33
  2222 : -1.6422842e-31  1.8256210e-31 -2.1235550e-31
  2223 :  8.1440252e-53  7.2431328e-52 -3.7842581e-52
  2224 : -2.4548254e-12  9.3647666e-13 -1.2377404e-13
  2225 : -1.6277477e-37 -1.1926210e-35  2.4093051e-35
  2226 :  1.7460997e-20 -2.6864570e-20  5.0673645e-20
  2227 : -5.8491036e-11 -3.9697662e-11  3.5298568e-12
  2228 : -2.8928570e-28  1.9722239e-28 -1.5937268e-28
  2229 :  8.2795241e-15  1.9330689e-15 -1.9782902e-15
  2230 : -3.1529371e-30 -5.8438782e-31  4.6629927e-30
  2231 : -3.3802283e-30 -4.2649123e-30  3.0230207e-30
  2232 :  6.8503390e-09  1.6153169e-07 -1.1772798e-08
  2233 :  8.1887747e-13  8.1363811e-13 -2.8306397e-13
  2234 : -4.0563320e-08  7.1004434e-08 -1.2811840e-08
  2235 :  1.3787054e-15 -1.5379271e-15  3.2297921e-15
  2236 :  3.3977827e-13 -1.2273434e-12 -4.8331306e-13
  2237 :  4.1239358e-07 -1.5429157e-06  2.0503052e-07
  2238 :  3.4964725e-23  1.6711638e-22 -8.0618391e-23
  2239 :  1.0796526e-01  9.5724789e-02  1.1502346e-01
  2240 :  4.0885171e-12  1.0918937e-11 -4.2199830e-12
  2241 :  4.2179284e-23 -2.0204198e-22  1.0586612e-22
  2242 : -4.2891266e-05  2.3028946e-05 -7.2825837e-05
  2243 :  1.3624712e-05  4.2655973e-06  1.4278902e-05
  2244 :  3.0808071e-13 -1.4591385e-14  3.4197683e-13
  2245 : -5.2023361e-09  1.1635166e-08  1.2746585e-09
  2246 : -2.2048899e-37  1.8942581e-37  1.3590337e-37
  2247 :  4.4285072e-58 -8.5519674e-58  1.1639976e-57
  2248 :  1.8038450e-13 -1.2628532e-13 -3.8508862e-14
  2249 : -3.8658495e-09 -8.8950640e-09  2.5908169e-09
  2250 :  1.5637826e-05 -3.5032036e-05  3.2970508e-05
  2251 :  1.0245606e-36  5.5822163e-36 -3.2305213e-36
  2252 :  1.6125882e-35 -1.2159713e-34  8.8923407e-35
  2253 : -6.0169791e-22  6.1539072e-22 -1.7296604e-23
  2254 : -9.4043709e-15  7.4954972e-15  4.9369650e-16
  2255 : -2.9228263e-05  6.6233902e-05 -1.2992909e-04
  2256 : -9.8306325e-42 -5.8197701e-42  2.1962704e-41
  2257 : -1.3238454e-18  2.6602814e-19  1.9995114e-19
  2258 : -1.7002631e-32 -3.9444080e-31  9.5266653e-31
  2259 : -3.3223049e-42  1.9685753e-43  3.4025115e-42
  2260 :  3.1559394e-08 -1.8347894e-06 -1.4146552e-06
  2261 : -9.7029313e-25  9.4439078e-25 -5.9706803e-25
  2262 : -5.5201491e-35  2.4441101e-35  8.8711913e-35
  2263 : -1.9244542e-22 -1.2354033e-22  3.5507816e-22
  2264 : -3.9115505e-05 -3.4980263e-05 -2.1276874e-05
  2265 : -3.8940674e-02  1.2588440e-01  2.5458345e-01
  2266 : -5.0976312e-68  5.0750632e-68  5.2643425e-68
  2267 : -9.7439169e-08  2.0995954e-07 -3.6317770e-07
  2268 :  1.9196367e-28  1.1745530e-28 -1.2402937e-28
  2269 : -3.7345788e-11  1.0551232e-10 -3.6703635e-11
  2270 :  1.4153655e-35 -2.4206070e-34  4.8307890e-34
  2271 :  1.9070087e-61 -1.8821412e-61 -3.2462603e-61
  2272 : -1.8960499e-06  4.5364871e-07  4.5839838e-07
  2273 : -1.3692399e-11 -2.4874662e-11  4.1260765e-11
  2274 :  2.4811721e-10 -8.0130297e-11  5.5006266e-10
  2275 :  8.2029132e-33 -6.6619665e-34 -4.8512196e-33
  2276 :  5.3025632e-06 -4.3023773e-06  1.5572939e-05
  2277 : -9.1413490e-09  8.3709130e-09 -1.8240134e-08
  2278 : -6.2673878e-23  2.3907131e-22 -7.8274596e-23
  2279 : -8.1285764e-50  1.0777791e-49  7.2211749e-50
  2280 : -3.3327835e-51  4.9375034e-51  2.2369157e-51
  2281 :  2.5140270e-04 -1.2798669e-04  5.9098701e-05
  2282 :  5.5441686e-60  1.0627695e-60 -8.3225893e-60
  2283 :  2.6851784e-34 -2.7957840e-35 -6.3010033e-34
  2284 :  2.0005573e-01  2.1878813e-01  7.9954689e-02
  2285 :  8.1877728e-29 -1.0815295e-28 -9.0843740e-29
  2286 : -1.7194356e-02  5.5533564e-02 -2.5307376e-02
  2287 : -1.5490691e-08  2.6874279e-08 -3.5876415e-09
  2288 :  3.7829749e-28 -3.7979081e-28 -5.6833659e-28
  2289 :  3.5146017e-06  4.2806963e-06 -2.1469351e-06
  2290 :  2.0297067e-13  6.6946133e-14 -4.0429504e-13
  2291 : -1.0986184e-41  1.2361489e-41 -8.1703070e-43
  2292 : -1.9212423e-19 -6.1381870e-20  4.8314019e-20
  2293 :  1.4064650e-41  2.0520275e-42 -3.2940775e-41
  2294 : -2.2053197e-22  3.1652908e-22 -3.8749093e-23
  2295 : -1.9700648e-26  1.2249568e-26 -8.1896310e-27
  2296 : -2.8912886e-13  9.3661655e-13 -9.7514257e-13
  2297 :  1.5462755e-01  1.9933335e-01  3.0092242e-01
  2298 : -1.3153520e-25  1.2424773e-25 -2.7279482e-25
  2299 :  3.3285921e-59 -1.5477940e-58  6.0283356e-59
  2300 : -1.4119676e-25  3.8957950e-26  4.9205363e-26
  2301 :  1.6891481e-14 -7.6008726e-15 -1.5556129e-15
  2302 :  2.8046332e-06 -1.7252539e-06 -2.1174648e-06
  2303 : -4.1914165e-09 -4.0048512e-08  1.5754462e-07
  2304 :  6.5220254e-02 -1.2024478e-02  1.4332654e-02
  2305 : -6.4911873e-34  6.4289005e-34 -2.0313844e-33
  2306 :  5.8750854e-09 -1.4015977e-08 -7.1291720e-09
  2307 :  1.2671280e-01  1.1351996e-01  1.5472119e-01
  2308 :  2.1225534e-29 -2.8187993e-30 -2.5612705e-29
  2309 : -3.9743235e-22 -6.5710886e-22  1.6850642e-21
  2310 :  3.3346284e-41 -5.8463960e-41  1.2237183e-40
  2311 :  1.0533774e-66  3.1580056e-66 -7.5386665e-66
  2312 : -9.4010316e-24  1.0130452e-23  7.2519630e-24
  2313 :  8.4749046e-40  4.2085720e-39 -1.5793743e-39
  2314 :  1.1071607e-36 -1.3348572e-35 -3.1235459e-36
  2315 :  6.2584870e-06 -9.0008079e-06  6.3625859e-06
  2316 :  1.5019212e-57 -7.8061536e-58  2.8080640e-58
  2317 : -5.0386859e-08  1.3856818e-07 -9.0465003e-09
  2318 : -7.7670423e-25  8.7406655e-24 -4.1924513e-24
  2319 : -2.3467725e-67  1.8293540e-68  1.0667687e-67
  2320 : -5.0606333e-27  3.7514023e-26 -2.0345629e-26
  2321 : -4.8651395e-25 -1.6539958e-25  2.6147254e-25
  2322 : -9.2896977e-07  6.8427626e-06  7.4736682e-07
  2323 : -7.6758012e-53  4.3094348e-52 -1.7667937e-52
  2324 : -2.7175922e-02  6.2082928e-02 -2.5464718e-02
  2325 : -4.4395388e-39 -7.3578051e-39  4.8428355e-39
  2326 :  1.9338227e-52 -3.9793635e-52 -2.3452697e-53
  2327 :  1.1809436e-05  6.9479795e-06 -1.4223002e-05
  2328 :  4.1305463e-07 -1.7005510e-06 -1.5479744e-06
  2329 : -4.2619906e-16 -6.2471902e-16  1.4963794e-15
  2330 :  1.9621469e-18  2.8709376e-18 -9.2476231e-18
  2331 :  4.6053252e-10  5.0501973e-10 -1.3056193e-10
  2332 :  1.3593432e-01  1.2588999e-01  2.4499866e-01
  2333 : -1.3736699e-06 -7.4084803e-08 -2.8483171e-07
  2334 : -3.6472979e-06  3.4865600e-06  9.9403366e-07
  2335 :  1.8698229e-07 -1.8452775e-07 -1.9069136e-07
  2336 :  3.3176882e-45 -1.7115709e-45  4.9122162e-46
  2337 :  1.8798148e-28 -2.6623167e-28  4.4276639e-28
  2338 : -3.0136619e-59  4.6598588e-59  1.5458440e-59
  2339 :  1.4128744e-01  1.9276958e-01  9.1861503e-02
  2340 : -1.7470838e-27  3.8720601e-28  6.3793882e-28
  2341 : -7.4616800e-07  5.2655887e-07 -1.3263071e-06
  2342 : -3.8661028e-33  2.0701244e-33 -6.6604890e-34
  2343 : -1.4566612e-61  2.1118518e-62  3.0768034e-61
  2344 :  3.7716452e-20 -7.0018201e-20  2.9646546e-20
  2345 :  1.3499490e-01  4.0690565e-02  1.9273625e-01
  2346 :  7.9120401e-13 -1.3588693e-13 -2.6812674e-13
  2347 :  2.0896017e-09 -9.2434525e-09 -1.0369694e-09
  2348 :  1.7660446e-36  2.9351513e-36 -2.3141253e-36
  2349 :  4.4193071e-26 -4.0508412e-25  2.1527947e-25
  2350 :  2.4557863e-21  4.5262166e-21 -1.2026923e-20
  2351 :  2.5180776e-07 -1.1312417e-06  4.1307387e-07
  2352 : -4.4206479e-09  1.2723422e-09 -6.9644230e-09
  2353 : -5.5981248e-51  5.1594096e-51  5.8753791e-52
  2354 : -1.0226274e-10  1.9597529e-10 -7.3972629e-11
  2355 :  5.8762586e-10 -3.3557433e-09  2.4711518e-09
  2356 :  4.5185102e-11  6.0941439e-11 -3.6997872e-11
  2357 : -1.5363249e-49  2.7274680e-50  9.6210814e-50
  2358 :  3.8619969e-67 -1.9466624e-65  1.9677178e-65
  2359 :  5.7857371e-09 -6.3812706e-07  3.1235800e-07
  2360 :  2.8181630e-07  2.8674287e-07 -1.4066950e-07
  2361 : -2.7983510e-09  3.1842781e-10  1.8263811e-09
  2362 :  1.9537871e-51 -2.8455004e-51 -1.1539644e-51
  2363 : -7.1488354e-22 -1.8764749e-21  5.2288170e-21
  2364 :  1.2446761e-05 -1.0461587e-05  1.7470644e-05
  2365 : -3.9865488e-05  4.8798228e-05 -6.2474569e-05
  2366 :  1.9003202e-07 -6.3335316e-07 -2.1729979e-07
  2367 : -3.6295572e-05 -2.8066896e-05 -1.6556928e-05
  2368 : -9.0245777e-25  1.8253291e-22 -1.8470075e-22
  2369 :  9.1392342e-24 -4.0316586e-23  1.2950182e-23
  2370 : -1.4188025e-13 -2.3182584e-13  9.3574824e-14
  2371 :  9.8936819e-47  3.0662879e-47 -2.3515075e-46
  2372 : -3.7983925e-17  7.6812640e-17 -7.1922225e-18
  2373 :  4.7769886e-48 -2.1902100e-48 -6.8866802e-48
  2374 : -7.9194523e-03 -3.0008673e-03 -5.7820420e-03
  2375 :  4.4881635e-09 -6.5210670e-09 -9.9898718e-09
  2376 : -1.7173769e-02 -2.2693606e-02 -4.3187031e-02
  2377 : -1.1238546e-08 -3.9901575e-08  2.0333580e-08
  2378 : -2.6503290e-02  6.7123654e-02 -4.9101394e-02
  2379 :  1.8852202e-09  1.4561310e-08 -8.2335746e-09
  2380 : -3.2165008e-44 -4.1516742e-44  3.2522566e-44
  2381 :  4.9815328e-07 -1.4896862e-06 -2.0390784e-06
  2382 : -9.0771065e-08  2.5306442e-07  1.1911973e-07
  2383 :  5.5015654e-09 -4.4110677e-09 -1.3611413e-08
  2384 :  9.7855969e-14 -9.7751802e-14 -2.0984486e-13
  2385 : -2.5426914e-68  1.4214877e-68 -5.3158765e-69
  2386 : -5.3618304e-14  2.3109133e-13 -1.4347970e-13
  2387 : -4.4295566e-61 -9.4295997e-61  2.4840422e-60
  2388 : -6.0167789e-13  3.4775404e-13  1.4901605e-12
  2389 :  3.8971045e-04  5.9779378e-04 -4.4369317e-04
  2390 :  2.7499743e-09 -1.2043441e-08 -6.9826715e-09
  2391 :  1.3856116e-42  2.9422224e-42 -2.0840894e-42
  2392 : -9.5936868e-12 -2.7484075e-11  1.0591375e-11
  2393 : -2.3108354e-30 -4.2692947e-30  1.9558248e-29
  2394 : -2.7330171e-02 -8.1306736e-02  6.6472829e-02
  2395 :  1.4294345e-31 -4.0964593e-32 -4.0005228e-32
  2396 :  1.2167780e-26 -3.4648574e-26  4.0512832e-27
  2397 :  4.8849059e-08  2.1449422e-08 -3.0302198e-09
  2398 : -4.8130454e-52  9.8443783e-52 -3.2780545e-52
  2399 :  1.4363817e-05 -2.4570700e-05  1.8809494e-05
  2400 :  8.4162555e-09 -5.5382319e-09 -2.4967508e-09
  2401 :  1.1684504e-04  4.0333870e-04  1.8781927e-04
  2402 :  2.3230116e-12  2.1174109e-12 -2.0602543e-12
  2403 :  1.2882153e-04  4.2037249e-04 -3.4767194e-05
  2404 :  7.0935567e-37 -7.5428847e-37  1.1198692e-36
  2405 : -1.8969048e-09  1.9649160e-09 -3.5754165e-09
  2406 : -4.4252391e-52  3.3984916e-51 -1.4408536e-51
  2407 : -1.3363642e-07 -3.2712904e-08  2.3167364e-07
  2408 :  1.1175566e-01  2.0452993e-03  2.1819397e-01
  2409 : -4.3880892e-11  2.8213562e-10  2.1951765e-10
  2410 :  1.1637717e-12 -6.2085091e-13 -2.1697952e-13
  2411 :  9.7237421e-21  9.8610948e-21 -8.8499249e-21
  2412 : -9.1014165e-09  3.2043362e-10  3.5744489e-09
  2413 : -1.9524317e-14  6.2305147e-14 -1.1914764e-14
  2414 : -8.5254537e-35 -1.2773405e-34  3.1639226e-34
  2415 : -5.9686154e-04  6.8260575e-04  5.6940012e-04
  2416 :  6.9899034e-41 -4.9398721e-41  5.4275818e-41
  2417 : -3.1812826e-46  2.8353116e-46  3.6573781e-46
  2418 :  1.2049471e-63  1.2358096e-63 -4.7825952e-63
  2419 : -6.9110574e-23  6.0805385e-22 -4.6064377e-22
  2420 : -4.3423376e-71 -7.2262370e-70  7.0637328e-70
  2421 :  2.7501636e-05  5.1476599e-06 -6.8618127e-05
  2422 : -3.9066131e-05 -6.3794716e-05 -1.6024224e-05
  2423 : -5.4851484e-16  1.8225641e-15  3.9270375e-17
  2424 :  1.5923638e-09  7.1602538e-10  3.4431325e-10
  2425 : -6.9922987e-19  1.3054494e-18  6.2767298e-19
  2426 :  7.6310158e-24 -1.0262144e-23  1.9265849e-23
  2427 : -9.4907133e-08  7.0786314e-08  1.6028196e-07
  2428 :  2.6301866e-35 -1.0395834e-35 -5.6323033e-36
  2429 : -1.5215068e-13  2.0634056e-13  2.5146406e-13
  2430 :  1.0475814e-13  6.5791513e-15  6.1880839e-17
  2431 :  5.5669450e-02  5.8688813e-02  1.0117759e-01
  2432 : -4.2454743e-10 -4.0759592e-09  5.6269238e-10
  2433 : -7.5626655e-41 -1.0443167e-41  1.8529771e-40
  2434 :  1.9002353e-53  2.3494421e-53 -1.7759059e-53
  2435 :  7.5041199e-04  9.4824187e-04 -1.4815032e-04
  2436 :  2.5203658e-32 -2.2772410e-33 -9.7948855e-33
  2437 :  1.6106437e-01  1.4009656e-01  1.0073497e-01
  2438 :  3.4329110e-10 -1.5491487e-10  3.6952302e-10
  2439 :  2.7369646e-02  7.5102655e-02  2.2057879e-01
  2440 : -3.3870274e-38 -1.9181663e-37  2.8335587e-37
  2441 :  7.3567725e-29  4.9364336e-29 -3.2185674e-28
  2442 : -1.3059881e-27 -2.1915383e-27  6.6992673e-27
  2443 :  5.3356661e-15  1.5456607e-14 -8.7569833e-15
  2444 :  1.5986659e-27 -9.2638525e-28  4.5147887e-28
  2445 :  6.1037197e-48 -2.6475147e-48 -9.6383100e-48
  2446 : -4.7673034e-45  8.2922814e-45 -9.9986573e-46
  2447 : -4.2078577e-24  4.7274005e-24 -2.4339564e-24
  2448 :  7.2013069e-22  2.4502347e-20 -2.6220787e-20
  2449 :  8.2965205e-07  6.0881402e-06 -1.9840176e-06
  2450 :  1.8929999e-28 -2.2238711e-29 -1.5987254e-28
  2451 : -1.6140992e-49 -3.9826481e-49  2.5145006e-49
  2452 :  1.1021289e-33 -5.4894119e-33  3.2734648e-33
  2453 : -9.7108158e-24  9.3180140e-24 -1.4058060e-23
  2454 :  6.8669758e-28  7.3545031e-28 -2.3870998e-27
  2455 :  7.4734035e-34  4.6667765e-33 -5.8738764e-33
  2456 :  8.8341770e-02  1.1379616e-01  1.2136889e-01
  2457 :  2.0517999e-06 -1.1406998e-06 -5.8924136e-07
  2458 : -2.7649201e-17 -7.2003702e-17  1.9231190e-16
  2459 : -1.5606074e-08 -1.0684973e-08 -1.4798845e-08
  2460 : -1.9398802e-67 -3.7824188e-69  3.9567536e-67
  2461 :  1.6619857e-14 -4.1290677e-15 -8.1094519e-15
  2462 :  9.0718610e-17 -1.2754046e-16 -7.9876188e-17
  2463 :  2.8429705e-45  3.9787172e-45 -1.0955513e-44
  2464 :  1.1481029e-13  3.8769540e-14 -1.9179843e-14
  2465 : -7.0910118e-35  2.4592418e-34 -2.5091937e-34
  2466 : -4.3071015e-07  1.3485156e-07  1.9987144e-07
  2467 : -5.7427408e-10 -3.4379061e-08  8.9073913e-08
  2468 :  3.3333897e-26  1.1754319e-25 -1.9107271e-25
  2469 :  1.0439076e-01  1.2128391e-01  1.2748713e-01
  2470 :  3.6534796e-26  5.4279037e-26 -1.6423490e-25
  2471 : -3.5284305e-06  5.5896282e-07 -2.7341053e-06
  2472 : -1.9009600e-30 -7.2300718e-28  7.6309421e-28
  2473 : -1.3244353e-66  4.9786236e-66 -1.7263821e-66
  2474 :  1.2469468e-11 -4.4963311e-12 -1.1824993e-11
  2475 : -3.0865945e-09  7.9310098e-10 -2.7628663e-08
  2476 :  1.0571696e-38 -1.0678759e-38  1.4339569e-38
  2477 : -2.2662278e-13  1.0948451e-12 -2.7661040e-13
  2478 :  7.1724772e-08 -1.9546249e-08  1.3410678e-07
  2479 :  1.2738799e-26  6.2497169e-27 -3.0189580e-26
  2480 :  2.2914999e-31 -2.5738239e-32 -7.8075564e-32
  2481 :  1.1394996e-09 -1.0690532e-08 -1.4465930e-08
  2482 : -5.7149761e-35  5.1546302e-35  6.5446317e-35
  2483 :  7.1353623e-02  1.1753060e-01  1.0048941e-01
  2484 :  7.6762247e-14 -4.4946170e-14 -1.3660382e-13
  2485 :  2.0680066e-07 -1.9672170e-07  3.1073470e-08
  2486 : -3.9027629e-02  2.4085743e-01  1.3375246e-01
  2487 :  6.1362315e-16 -4.5109582e-16 -2.0984177e-16
  2488 : -5.9969328e-31  2.0932561e-31  5.6079078e-31
  2489 : -3.2635101e-02  3.0598079e-02 -3.6162005e-02
  2490 :  8.4400406e-66 -8.2083913e-66  9.5286594e-66
  2491 :  4.4635652e-04 -1.3586559e-04  1.8606380e-04
  2492 : -1.4123969e-26  9.0263888e-27  4.5735559e-26
  2493 :  2.0387902e-09 -2.3305552e-12  4.0280075e-10
