Number of elements 2948
  1675 : -7.7765677e-09  6.9319197e-09  1.9007117e-08
  1676 :  9.6908039e-64 -2.7636576e-64 -3.3220713e-64
  1677 :  1.5663288e-75 -8.0060600e-76  8.2186399e-77
  1678 : -2.0895848e-39  2.5492219e-40  4.0070166e-39
  1679 :  9.2807661e-37  5.9651928e-37 -2.5058342e-36
  1680 : -1.3381112e-81 -9.5768823e-82  3.2784724e-81
  1681 : -6.1495351e-15  1.1145280e-16  6.5445292e-15
  1682 : -5.2373689e-86  4.2511207e-86 -3.0550880e-86
  1683 : -3.4558100e-70  1.2386283e-69 -5.4267834e-70
  1684 :  6.7571680e-06 -1.3563187e-06  3.7734049e-07
  1685 :  6.5451537e-51 -6.7354950e-51 -6.9354787e-51
  1686 : -8.0400683e-07 -1.1758454e-06  3.2912563e-06
  1687 :  1.2662648e-03 -2.0366700e-03 -8.8278807e-04
  1688 : -1.0018503e-01 -2.0608617e-01 -1.2990181e-01
  1689 : -1.1179877e-32  3.1443035e-32 -3.9321486e-32
  1690 : -4.5504657e-43  2.1122656e-43  2.0465202e-44
  1691 : -1.7289945e-16  1.4209102e-16  3.1465497e-16
  1692 :  2.3004117e-02  7.4816528e-03  3.1537804e-02
  1693 :  9.2720004e-71  6.5934689e-71 -2.5806157e-70
  1694 : -2.5776693e-29  1.9806979e-28 -7.9823867e-29
  1695 :  3.2553054e-52 -2.5505224e-52  1.9870334e-52
  1696 :  1.3937201e-03  1.0750857e-03 -5.0743169e-03
  1697 : -6.8984691e-20 -3.0503303e-18  2.6669370e-18
  1698 : -1.1754593e-12  2.0927462e-10 -1.6360460e-10
  1699 : -4.1455449e-19  5.7927546e-19  3.3483520e-19
  1700 :  4.7099183e-63 -2.9982269e-63 -7.8396563e-64
  1701 : -3.0427056e-82  1.0334408e-81 -3.9293233e-82
  1702 : -4.8922297e-20  3.5941639e-20 -3.1182661e-20
  1703 : -1.2238041e-73 -9.5667651e-73  5.2389857e-73
  1704 :  5.4678952e-74 -2.4739202e-74 -1.4624650e-74
  1705 : -5.4919134e-40  2.3494768e-40  6.1063949e-41
  1706 : -5.5507005e-15 -1.2200794e-15  2.4150277e-15
  1707 : -1.7870039e-88  9.3088270e-89  2.7132617e-88
  1708 : -8.9324407e-77  4.7036333e-76 -2.8848561e-76
  1709 :  3.6527467e-18 -4.8950114e-18 -4.0081158e-18
  1710 :  8.1509815e-26  9.0693856e-26 -7.9302718e-26
  1711 :  3.9655443e-28 -6.8042330e-30 -1.7036879e-28
  1712 :  3.2020348e-01  4.1497270e-01  2.9757588e-01
  1713 : -1.8500376e-70  2.0067318e-71  8.4801765e-71
  1714 : -2.3925857e-36  7.9963998e-36 -3.7717471e-36
  1715 :  3.8080926e-49 -5.5862664e-49 -2.3483531e-49
  1716 : -3.2806755e-80  8.6581242e-81  1.2028172e-80
  1717 :  3.9925877e-23 -5.2819996e-23 -1.0649818e-22
  1718 :  9.3147389e-43 -1.8274043e-41  1.5974989e-41
  1719 : -2.1568962e-65 -4.3113378e-65  3.0005792e-65
  1720 : -1.8970184e-21  2.5029126e-21 -6.8601899e-22
  1721 :  1.6284970e-27 -5.8041319e-28 -4.7677976e-28
  1722 : -1.8770582e-18  1.8771389e-17 -1.4131628e-17
  1723 : -4.6412549e-15  8.9975431e-15 -1.3167964e-14
  1724 : -1.6486632e-03 -8.6245537e-02  2.0476661e-01
  1725 :  1.6503927e-61  4.9461765e-60 -6.9337556e-60
  1726 : -1.5239538e-17 -2.3577133e-17  6.2155865e-17
  1727 : -4.8980456e-10 -2.6977671e-11  1.2647909e-10
  1728 :  2.6331980e-10 -1.5534220e-10  4.1152415e-10
  1729 : -4.0741713e-26  7.0636269e-26 -1.0450735e-25
  1730 :  4.3381562e-53 -8.7456190e-53 -2.3483383e-54
  1731 : -7.7172224e-11  7.4869000e-11 -2.2317790e-10
  1732 : -4.6105076e-56  2.4757453e-56 -6.4528820e-57
  1733 : -5.7343938e-77 -2.6524001e-76  3.8025473e-76
  1734 : -2.5381425e-87  5.4789526e-87 -1.4451601e-87
  1735 :  4.5120542e-78 -2.8126249e-78 -3.4558375e-78
  1736 : -3.0595698e-16 -4.2493969e-16  1.2245649e-15
  1737 : -4.9502686e-07  1.0416933e-06 -1.6693989e-08
  1738 : -3.4879818e-69  3.3281093e-69  3.8879815e-69
  1739 : -2.0841298e-88 -1.6161924e-86  1.7507878e-86
  1740 :  2.1162473e-29 -2.1727540e-29  2.4264626e-29
  1741 : -9.9259109e-26 -5.5759883e-25  1.3747520e-24
  1742 : -4.2221588e-17  4.4952018e-17 -5.6690495e-17
  1743 :  2.2058509e-07 -2.0335296e-05  8.9143444e-06
  1744 : -3.6335053e-07  1.3620575e-06 -4.2603569e-07
  1745 : -5.2925226e-08 -2.2184867e-07  6.0046733e-08
  1746 : -1.4567307e-12  1.7620770e-12  1.6309104e-12
  1747 :  2.0098493e-12 -3.0705721e-12 -5.4992737e-13
  1748 :  6.5962631e-66 -1.0045551e-65 -3.7663059e-66
  1749 : -8.2734018e-09  3.1037131e-09  3.7542247e-09
  1750 : -3.2529492e-32  2.4275499e-33  6.5739150e-32
  1751 :  4.6597134e-25 -5.5211474e-24  6.5397891e-24
  1752 :  6.1105112e-02  1.4820316e-02 -5.7953811e-03
  1753 :  3.9453207e-06  1.6980464e-05 -1.8322855e-05
  1754 :  5.6413709e-11 -2.9855379e-09  7.5196322e-10
  1755 : -4.5012176e-11  6.2200227e-11  4.0765509e-11
  1756 : -1.0424966e-28  5.4792720e-27 -2.4881804e-27
  1757 :  3.4265606e-82 -6.8103418e-83 -2.6574601e-82
  1758 :  9.1425150e-58 -6.4486753e-58 -2.7414185e-58
  1759 :  4.1454139e-19 -2.3803907e-19  1.7268751e-19
  1760 : -5.7185625e-56  2.8065579e-55 -1.8429485e-55
  1761 : -1.1539953e-76  1.1422369e-76 -5.4377522e-79
  1762 : -4.6947378e-10 -3.1008947e-09  3.4456764e-09
  1763 :  5.7888297e-51 -2.8542796e-51 -1.0574406e-50
  1764 : -8.1492051e-26  1.0096973e-25  6.6663848e-26
  1765 :  2.6355723e-31 -4.4230687e-32 -4.7951979e-32
  1766 : -4.7668502e-12  1.0361174e-12  4.3145306e-12
  1767 : -4.8522892e-70  7.9785699e-70 -1.2423779e-69
  1768 : -7.9264214e-17  1.9644421e-17  3.0222911e-17
  1769 :  1.1969554e-18 -3.6296494e-18  6.8383906e-19
  1770 :  6.6222840e-64 -1.2108621e-63 -1.9758887e-64
  1771 : -2.9989534e-72 -2.6944991e-72  2.7756302e-72
  1772 :  1.0145950e-63  2.1139384e-63 -1.5116875e-63
  1773 : -2.0237612e-18  2.4601207e-18 -3.6318366e-18
  1774 : -1.2625218e-55 -1.4377109e-55  4.0172054e-55
  1775 :  1.8033373e-25  1.4390742e-26 -4.0511382e-25
  1776 :  1.3534334e-81  3.8582478e-81 -6.6194103e-81
  1777 : -2.3463334e-82  4.7354479e-82  6.3794643e-84
  1778 :  8.6595821e-31  6.8715421e-31 -1.1553841e-30
  1779 : -4.4783958e-84  6.6033167e-84 -1.0316995e-83
  1780 :  5.3938075e-33 -6.4908203e-34 -4.1459743e-33
  1781 : -8.4728668e-78 -6.3348975e-78  7.1877739e-78
  1782 : -1.2196943e-58  2.1393450e-58 -7.7723902e-59
  1783 : -4.6261412e-09  9.4233475e-09 -1.7446587e-09
  1784 : -6.6170982e-58 -5.9155100e-58  2.0186229e-57
  1785 : -2.4050937e-27  7.4397530e-28  4.4557822e-27
  1786 : -2.3755900e-02  1.5923971e-01  1.8223088e-01
  1787 : -2.2968168e-26  1.7153226e-25 -3.4980337e-25
  1788 : -1.1014950e-47  3.3458118e-47 -1.0044681e-47
  1789 : -2.5338229e-08  8.1624779e-08  1.0934033e-07
  1790 : -3.5849038e-64  6.2614048e-64  9.4216127e-65
  1791 :  1.5418903e-12 -5.4856152e-12  3.9432928e-12
  1792 : -3.0764615e-32 -7.8071989e-32  1.5102749e-31
  1793 : -1.8487389e-18  8.8418995e-19  2.9565855e-18
  1794 :  6.1466862e-06 -1.7188414e-06 -1.4408306e-06
  1795 :  2.9612226e-06  5.3179479e-06 -2.5232654e-06
  1796 :  2.0941889e-11 -2.6020806e-10 -4.0349084e-10
  1797 :  9.1419936e-20 -2.3210270e-20 -4.0098309e-20
  1798 : -2.7945700e-08  2.0554231e-08  7.4747852e-08
  1799 : -1.5837215e-40  3.3387265e-41  8.6937260e-41
  1800 : -5.6021177e-25 -1.1586867e-25  7.8350126e-25
  1801 : -8.9029402e-13  5.1278534e-13 -4.8492820e-13
  1802 :  1.7670604e-10  1.7309974e-10 -8.1383996e-11
  1803 : -3.6121914e-72  1.0245268e-72  1.2651701e-72
  1804 :  3.7313556e-31 -4.1318183e-31  4.8566881e-31
  1805 :  2.3009734e-69  2.1769552e-72 -2.2902323e-69
  1806 :  1.3580697e-61  6.0706733e-62 -9.4537639e-62
  1807 : -4.3389167e-09  4.1900788e-09 -8.3289837e-09
  1808 :  9.6655850e-75 -3.1656608e-74  1.2399473e-74
  1809 : -5.2705312e-28  5.1448224e-28 -5.6335538e-28
  1810 : -1.9777032e-53  1.3937222e-53  2.7668072e-54
  1811 : -1.4152453e-05  1.2521273e-06  5.0201113e-06
  1812 : -6.9396924e-80  1.3702127e-79  2.5816325e-81
  1813 : -4.7174045e-68 -3.2445799e-68  3.9385833e-68
  1814 :  2.1302220e-01  1.1231293e-01  2.8114730e-01
  1815 :  1.3332973e-83 -3.6207245e-84 -5.9823912e-84
  1816 :  8.9779181e-64  1.7862885e-64 -1.1054023e-63
  1817 : -1.1865805e-72 -1.0086475e-72  3.2280228e-72
  1818 : -4.9487249e-56  2.1663296e-55 -1.1758663e-55
  1819 : -4.8643534e-79  1.6284626e-79  1.5774756e-79
  1820 : -5.3827025e-70  1.8721847e-69 -6.4201990e-70
  1821 : -4.8185067e-36  7.5433548e-36  2.9910542e-36
  1822 : -6.8581786e-54  3.1813400e-54  1.0289220e-55
  1823 :  2.1278115e-26 -2.2129576e-27 -8.7618238e-27
  1824 :  2.4987359e-08 -1.0551810e-08  4.7169315e-09
  1825 :  4.1442142e-07 -1.2647509e-06 -3.4747630e-07
  1826 :  2.7641986e-57 -4.9548008e-57  1.0369829e-57
  1827 : -2.3694359e-26 -3.2766994e-27  1.2802374e-26
  1828 : -5.7930316e-08 -3.2778944e-08  2.9673730e-08
  1829 : -1.9408530e-57 -3.1400629e-57  8.2412047e-57
  1830 :  4.4904098e-31 -8.3963101e-31  1.4578450e-30
  1831 :  1.5240151e-31 -1.1869396e-31 -6.6977412e-33
  1832 :  1.9064544e-49  1.3506248e-49 -1.5521244e-49
  1833 : -2.9943216e-35  5.0854866e-35 -7.3705708e-35
  1834 : -2.5418105e-05  1.1777577e-05 -5.1885710e-05
  1835 : -1.4785552e-46  1.5102356e-47  1.4422421e-46
  1836 :  4.2760856e-04  2.1326369e-04  6.4454497e-05
  1837 :  2.3821204e-31  2.0348726e-33 -1.1201514e-31
  1838 : -3.4352906e-32  3.3802163e-32 -3.6742288e-32
  1839 : -1.0493881e-47 -2.1274180e-48  2.3890875e-47
  1840 : -1.0464597e-22  4.4278797e-23  2.4986343e-23
  1841 :  7.7053826e-02  5.8740769e-03 -1.0980122e-02
  1842 : -5.1415950e-15 -4.8157703e-14  5.3644330e-14
  1843 : -9.1481418e-10 -2.2891011e-09  6.3378134e-09
  1844 : -1.1895601e-13  1.1811202e-13  5.0192046e-14
  1845 : -1.1743887e-27 -2.5416533e-28  1.7104801e-27
  1846 : -5.1797433e-22 -6.6295681e-24  7.4263459e-22
  1847 : -3.0136539e-47  4.4998016e-47  1.7711647e-47
  1848 : -9.1528871e-09  1.8122470e-08  2.1441119e-08
  1849 :  2.1699618e-03 -5.0217051e-03  1.6313388e-03
  1850 : -4.2834181e-04 -2.4627779e-03 -4.4558576e-03
  1851 : -1.7855606e-48 -1.4627475e-48  1.6268307e-48
  1852 :  6.7885579e-20 -6.8917508e-20  1.2041207e-19
  1853 : -5.0128802e-54 -9.5822262e-54  7.2648937e-54
  1854 : -3.9716937e-86  1.4201727e-86  2.6045684e-87
  1855 : -2.3952517e-25  2.6731776e-25  2.2990877e-25
  1856 :  5.5767696e-09  1.2325424e-10  1.2857615e-09
  1857 : -7.3477793e-60  3.3261752e-60  4.8210965e-61
  1858 : -3.5893021e-74  3.1966337e-74 -2.9836310e-74
  1859 : -7.7330092e-16  8.2615821e-15 -2.5277858e-15
  1860 :  1.6070416e-53 -4.4573753e-53  1.3990652e-53
  1861 :  6.2750270e-75  7.8096111e-75 -2.0529971e-74
  1862 : -4.8082866e-28 -1.2901312e-28  6.7140832e-28
  1863 : -7.7118443e-31  1.0590058e-30 -1.5616460e-31
  1864 : -8.4059871e-17 -1.3047586e-16  3.9955423e-16
  1865 : -3.2137408e-63 -1.8601053e-63  1.3748394e-62
  1866 : -4.2017854e-28 -4.3372752e-27  5.1039670e-27
  1867 : -9.1296816e-47  4.7729710e-47  2.1228586e-47
  1868 :  7.2876255e-11  2.3036611e-10 -3.5806019e-11
  1869 :  7.9961425e-12 -6.9571041e-10  2.1525773e-10
  1870 :  6.1716397e-06 -1.3787778e-05  6.9719376e-06
  1871 :  2.0674607e-16  2.1229616e-16 -1.6383801e-16
  1872 :  7.1044316e-33 -2.5104643e-32  9.0827533e-33
  1873 :  5.9197784e-44 -2.3975672e-44 -6.4477599e-45
  1874 :  3.0078926e-67 -2.4951373e-67  2.0911818e-67
  1875 : -3.5371531e-34 -1.5683034e-35  4.0045928e-34
  1876 :  1.7702963e-16 -1.1431585e-16  1.4208851e-16
  1877 :  9.9618994e-51  6.8200395e-50 -3.7234514e-50
  1878 :  4.7248324e-60  5.4484643e-60 -1.5693980e-59
  1879 :  2.6105054e-08  1.8863406e-08 -4.4810566e-08
  1880 : -5.0060422e-19  1.6796539e-19  2.1977756e-20
  1881 :  1.1147497e-82  4.0032457e-82 -2.4918364e-82
  1882 :  1.9030108e-12 -7.5208789e-12  1.1596997e-12
  1883 :  1.0541223e-07  4.6083866e-08 -1.8197747e-07
  1884 :  9.5201030e-57 -1.0379187e-56 -1.0141680e-56
  1885 :  2.8578541e-74 -3.5025662e-74 -2.2627525e-74
  1886 : -3.3988948e-42 -1.8528396e-42  2.4160001e-42
  1887 : -1.7987175e-28  3.3533869e-28 -5.0021653e-28
  1888 : -1.8216155e-70 -5.0320706e-70  1.2018244e-69
  1889 :  2.8301624e-36 -6.4064893e-36  2.7580671e-37
  1890 : -1.6856041e-65  1.0631594e-65  6.4974967e-66
  1891 :  2.2528178e-01  3.6696178e-02 -6.2606550e-02
  1892 : -1.1017587e-29 -5.1855129e-29  2.9345583e-29
  1893 : -4.4834143e-67 -1.0863065e-66  1.9942963e-66
  1894 : -5.6169025e-36  1.2054539e-35 -8.6180233e-37
  1895 :  6.0841954e-84 -3.1352383e-84  2.3660630e-85
  1896 : -2.6311253e-47  4.5125808e-47 -1.0297457e-47
  1897 : -8.0958716e-34  1.1183513e-32 -1.3395743e-32
  1898 :  4.2116930e-17 -7.1232547e-18 -2.9987766e-17
  1899 : -2.3066885e-55  2.4164896e-55 -1.3283822e-56
  1900 : -1.8558374e-49 -6.4742498e-50  8.8460702e-50
  1901 : -1.5458818e-15  2.3015871e-15  6.9790994e-16
  1902 :  7.3109443e-13  2.5475031e-13 -1.7204699e-12
  1903 :  1.9470893e-17 -2.8464665e-17  2.9960037e-18
  1904 : -1.7694441e-08  2.3307845e-09  1.1418596e-09
  1905 : -6.0281304e-26 -5.2193150e-26  5.4748568e-26
  1906 :  2.8285671e-11 -6.9855869e-11 -4.3758618e-11
  1907 : -5.7141289e-07  2.1662352e-07 -4.4887657e-07
  1908 : -3.3500853e-17 -9.3069616e-18  5.8036728e-17
  1909 :  7.2647451e-53  1.9126747e-52 -5.0512043e-52
  1910 :  1.1550249e-08  1.8802697e-09 -5.9387619e-09
  1911 :  8.8677195e-12 -3.6228839e-12 -2.0856827e-12
  1912 :  4.5033425e-80 -8.1415133e-80 -1.0565093e-80
  1913 :  6.5372160e-43 -1.9098374e-43 -2.5091091e-43
  1914 :  1.6167068e-43 -5.5207531e-43  2.2827553e-43
  1915 :  2.7347932e-31  5.5292432e-31 -3.8928883e-31
  1916 :  1.2762722e-10 -2.5547225e-11  2.2811944e-11
  1917 :  2.1054613e-11 -1.1858052e-11  9.0046739e-12
  1918 :  3.6374643e-28 -2.1305387e-27  4.2772073e-27
  1919 : -6.7614406e-47 -1.2020920e-47  1.5514465e-46
  1920 : -1.7076445e-50 -9.4815342e-51  1.2301043e-50
  1921 : -1.4647539e-56  3.9423770e-56 -1.8559467e-56
  1922 :  5.2520452e-70 -1.5776744e-70 -1.7645266e-70
  1923 :  5.1481406e-43  1.3653761e-42 -3.3670689e-42
  1924 : -4.7348718e-07 -1.2841796e-06 -1.0073183e-07
  1925 :  1.5414445e-50 -2.6729067e-50 -4.5625613e-51
  1926 :  1.5995518e-05  3.7378218e-06 -1.7205073e-05
  1927 : -1.8645995e-06 -5.4243922e-07  4.9694027e-06
  1928 : -1.3185207e-06  2.9948333e-07 -1.0542680e-06
  1929 :  1.0112342e-07 -2.4550465e-07 -1.4915536e-07
  1930 : -2.9148619e-30  3.9296371e-30 -5.4289414e-30
  1931 : -1.0555079e-13  1.0495700e-13 -1.4331708e-14
  1932 : -7.4685199e-11  3.9861754e-11 -6.8226927e-11
  1933 :  6.8141219e-17 -1.7117899e-17 -1.9473212e-17
  1934 : -2.3589056e-67  2.8329349e-67  2.1059456e-67
  1935 : -7.9308049e-27  9.5197940e-27 -8.3745670e-28
  1936 : -7.0217970e-77  3.3782416e-77  1.6347843e-78
  1937 : -3.6428848e-41 -3.1527817e-41  3.0268322e-41
  1938 :  7.8830642e-16  6.5276310e-16 -2.6393586e-15
  1939 : -2.2262126e-36 -1.6459537e-35  1.4169168e-35
  1940 :  3.3154553e-62  1.5728845e-62 -2.3074456e-62
  1941 : -1.6653510e-13 -9.6824026e-14  3.4783154e-13
  1942 : -2.1316171e-21  1.4908764e-21  3.5679485e-22
  1943 :  2.6824075e-13  2.1240120e-14 -6.8468321e-14
  1944 :  2.3170969e-01  2.4827241e-01  2.0638370e-01
  1945 :  1.4299894e-81  2.1958084e-82 -3.1356978e-81
  1946 : -7.3308917e-29  3.7296156e-29  6.1403864e-31
  1947 :  1.8853525e-47  4.2277716e-48 -2.7475662e-47
  1948 :  5.7575894e-44 -1.5061100e-43  2.8804746e-44
  1949 :  3.4128778e-03  7.8395790e-04 -5.1115028e-03
  1950 : -5.3694457e-24  1.0282055e-23  5.4730725e-24
  1951 :  3.2093532e-10  4.4677683e-10 -1.1682122e-09
  1952 :  2.1858437e-01 -5.3088908e-02  1.9905512e-02
  1953 :  1.1093095e-47 -2.1460905e-48 -4.1895499e-48
  1954 :  2.7918272e-11 -1.6991182e-11 -4.1355452e-12
  1955 : -1.3110398e-07  7.5774101e-07 -2.8347293e-07
  1956 :  2.3732052e-04 -9.5336501e-03  3.9022219e-04
  1957 :  1.8791380e-81 -7.2778686e-81  3.5382930e-81
  1958 : -6.5537375e-17  3.0845106e-17  1.2404820e-16
  1959 :  3.7958897e-04 -1.8842383e-04  3.8915097e-04
  1960 :  4.1324999e-14 -2.5736734e-14 -9.2808711e-15
  1961 :  1.0825524e-11  9.0886327e-12 -3.0492992e-11
  1962 :  7.7889188e-36 -6.3825776e-36 -4.7659128e-37
  1963 :  5.4106938e-79  2.6609674e-78 -1.9679301e-78
  1964 : -1.0150621e-46  1.2305693e-47  6.6210058e-47
  1965 :  3.2201520e-06 -6.8657130e-07 -1.3692151e-06
  1966 :  6.0398344e-32 -3.0358067e-32  5.8272166e-33
  1967 :  4.5380240e-71 -5.7939861e-70  2.2364006e-70
  1968 :  3.4100955e-67 -3.8090821e-67  1.5966135e-68
  1969 :  7.3328336e-13 -1.0322884e-12  3.6646117e-13
  1970 :  9.7587513e-02  1.7551747e-01  1.3833644e-01
  1971 : -1.9776122e-13 -1.4389197e-13  5.5904639e-13
  1972 : -5.0726734e-25  5.2654576e-25 -7.4823928e-25
  1973 :  7.0013501e-61 -1.1353942e-60  1.9536809e-61
  1974 : -2.9029909e-22 -1.3266212e-22  1.0883872e-21
  1975 :  8.2508641e-58 -1.6372511e-57 -3.7476134e-59
  1976 :  1.9493693e-22 -5.1215929e-22 -9.9765741e-23
  1977 : -1.8153717e-44  3.9594210e-44 -7.5927697e-45
  1978 :  9.3920332e-06 -3.6500848e-06  1.7821954e-06
  1979 :  8.7670320e-61 -1.0928675e-61 -6.6953070e-61
  1980 :  9.0968744e-28 -3.5372247e-28  1.0278687e-28
  1981 :  6.4570294e-02  1.6217332e-01  1.5243092e-01
  1982 : -2.4937450e-47 -2.7189352e-47  6.9744857e-47
  1983 :  7.5089764e-18 -2.0340557e-17  5.8448942e-18
  1984 :  3.0280559e-12 -4.0196336e-12 -5.1615046e-12
  1985 :  1.3182740e-08 -5.5924477e-09  1.5528614e-08
  1986 :  3.3045368e-25  1.8592913e-25 -2.4342279e-25
  1987 :  9.6692284e-53 -3.2588699e-52  1.0894306e-52
  1988 :  8.1181855e-32 -5.6384159e-32  3.7783771e-32
  1989 : -9.1860644e-92  2.2481405e-91 -6.8179958e-92
  1990 :  5.0490333e-24 -2.0948530e-23  1.1828660e-23
  1991 : -1.3750804e-11  3.3183249e-11  1.3606590e-11
  1992 : -1.6183381e-32  1.8365032e-32 -1.2241496e-33
  1993 : -8.6412063e-53  1.4591790e-52 -1.8297844e-52
  1994 : -3.7490359e-72  9.9479775e-72 -2.3204249e-72
  1995 : -6.8578365e-23 -1.6126109e-22  2.9276749e-22
  1996 :  1.0001654e-62 -1.9484380e-62  8.0455423e-63
  1997 : -1.0916810e-56  1.9647335e-56 -4.3167992e-57
  1998 :  2.6865113e-09 -2.0813074e-09  7.7992834e-09
  1999 : -1.8353667e-10  2.9172120e-10  2.7464296e-10
  2000 : -2.6401692e-65  2.2527211e-65 -1.7527674e-66
  2001 :  3.5537343e-23  2.8164345e-23 -1.1222551e-22
  2002 : -1.0917137e-33  3.2722126e-34  2.3222855e-34
  2003 :  3.8281732e-31 -8.2707244e-32 -1.2984103e-31
  2004 : -2.8657235e-17  9.5596464e-18  1.5595686e-18
  2005 : -5.9831718e-20  5.5649433e-20  1.0426033e-19
  2006 : -1.0278495e-31  1.6054495e-31  5.2947608e-32
  2007 : -1.3055228e-08  3.6000395e-08 -1.3080778e-11
  2008 :  8.7505132e-67 -1.9370644e-66  1.0996926e-66
  2009 :  7.6262781e-35  5.4880633e-35 -2.1135682e-34
  2010 :  5.6428095e-31 -1.0840228e-30 -1.9786498e-31
  2011 :  3.2330625e-01  2.6461310e-01  2.1375610e-01
  2012 :  6.2701997e-52  8.4912212e-52 -2.3408011e-51
  2013 : -5.8641197e-12 -1.1100466e-11  2.8227164e-11
  2014 :  7.5255187e-15 -8.6197226e-15 -8.1500910e-16
  2015 : -1.8635285e-04  1.0418108e-03 -3.8469552e-04
  2016 : -9.3619814e-49  3.0234181e-49  3.5871800e-49
  2017 :  3.0226089e-16  1.0658173e-13 -9.1402071e-14
  2018 : -5.3687535e-03 -1.2375907e-03  1.8108755e-03
  2019 :  3.9573089e-08 -3.9657282e-08  1.6159550e-08
  2020 : -1.1990735e-10  2.7962029e-10 -4.8263579e-10
  2021 :  2.4937021e-28 -2.0310996e-28 -3.1866830e-28
  2022 : -3.2838839e-33  1.1423506e-33  1.0046051e-33
  2023 : -1.2021699e-43 -9.2374317e-44  3.0713550e-43
  2024 : -3.4183339e-59 -3.3487145e-59  3.2976227e-59
  2025 : -1.9932063e-14  8.0544272e-15 -2.4317793e-15
  2026 :  4.7823743e-35 -9.9617717e-35  1.0960517e-35
  2027 : -1.7291590e-08 -1.1554316e-08  2.1600282e-09
  2028 : -4.6070149e-18  7.7594288e-19  3.0898099e-18
  2029 : -1.1696500e-18  5.5403137e-19  2.4227862e-19
  2030 :  8.2003081e-05 -9.1343165e-05  5.0714322e-06
  2031 :  1.9315306e-02  2.5557091e-01  1.2269022e-01
  2032 : -1.3421436e-06  6.0537344e-07 -9.9349552e-07
  2033 : -8.3879929e-37  2.5370947e-36 -8.2720113e-37
  2034 : -3.4446371e-73  7.2941677e-73 -1.8692707e-74
  2035 : -3.4257064e-62  3.8421994e-62  3.3829118e-62
  2036 : -2.6498248e-64 -6.4425674e-64  4.3739643e-64
  2037 : -4.4994662e-10  6.5831640e-10 -2.5700113e-09
  2038 :  4.1225872e-68 -2.4830800e-68 -7.6240991e-69
  2039 : -5.7527939e-54  1.1994705e-54  1.1052592e-53
  2040 :  8.5375236e-45 -2.5994225e-45 -2.5770020e-44
  2041 : -1.9403231e-61 -1.3385181e-61  4.6355526e-61
  2042 : -3.2573242e-79  2.6062751e-80  2.0199482e-79
  2043 : -1.8850417e-54  6.0151519e-55  7.0851910e-55
  2044 :  2.3795021e-56  1.2003865e-55 -6.8501873e-56
  2045 :  3.4257396e-42 -4.2825098e-42  5.9553808e-42
  2046 :  3.3169321e-42  8.7891399e-42 -5.6931462e-42
  2047 :  2.9132519e-51  5.8279911e-52 -3.7349039e-51
  2048 : -2.3575260e-19 -2.9608336e-19  2.0828646e-19
  2049 :  2.4713355e-01 -3.3391627e-01  1.6828925e-01
  2050 :  4.7007582e-32  1.7885744e-32 -2.9224856e-32
  2051 : -6.7158289e-03  5.9944750e-03  3.7495300e-02
  2052 : -5.0194040e-35  9.6282409e-35  9.4984883e-35
  2053 :  1.5471198e-65 -1.6691310e-65 -1.5795604e-65
  2054 :  1.2540219e-79 -5.0582343e-80 -2.0478708e-79
  2055 :  4.0326112e-72 -5.2411921e-72 -2.8755355e-72
  2056 :  1.5615943e-08 -9.8020406e-09  3.9775098e-09
  2057 :  1.8886984e-15 -2.7368062e-15 -2.3542463e-15
  2058 : -2.3936243e-06  6.2383414e-07  2.8126684e-06
  2059 : -5.9556022e-45  1.9286672e-45 -1.6877889e-45
  2060 :  3.2438805e-13  6.5521477e-13  1.0483940e-14
  2061 : -2.5603143e-01 -1.3326688e-01  6.0329584e-02
  2062 :  6.5594341e-10 -1.5650998e-10  1.5212531e-10
  2063 :  1.4275669e-52 -1.0860246e-53 -7.5833065e-53
  2064 :  3.2910503e-07 -2.3534509e-08 -3.1582895e-07
  2065 : -3.1682872e-14  4.6264550e-14  6.4257965e-14
  2066 :  5.2910378e-89  5.2621428e-89 -1.6083630e-88
  2067 : -1.0534260e-47 -2.0273871e-47  5.1487204e-47
  2068 :  1.7438725e-48 -1.6087468e-48  1.6860038e-48
  2069 :  5.1911580e-60 -1.1979702e-59  1.1521419e-60
  2070 : -2.0357476e-21  3.3734024e-22  5.3763674e-21
  2071 :  7.7552516e-16  7.9543377e-17 -1.9116319e-15
  2072 : -2.2060007e-01  2.2675478e-01  4.4329043e-01
  2073 :  8.0117380e-08 -2.3674000e-08  9.9319265e-09
  2074 : -1.7726156e-15  4.0731027e-15 -9.3514720e-15
  2075 : -1.4866478e-15  3.5279870e-16  4.0247337e-16
  2076 : -2.4393479e-29  1.9778766e-29 -2.1105531e-29
  2077 : -1.5465013e-11  1.2087499e-11 -2.0356858e-12
  2078 : -6.1750846e-03 -6.4068826e-03 -1.6513686e-03
  2079 :  8.5693761e-05 -1.5845637e-05 -9.1288647e-05
  2080 :  6.7311440e-02  4.2314684e-02  3.4397643e-02
  2081 : -2.2607540e-31  4.7901969e-31 -1.7533841e-32
  2082 : -1.4536267e-17  5.1834919e-17 -2.8273945e-17
  2083 : -1.2298690e-06  2.6147493e-06 -3.4375640e-08
  2084 :  3.0835503e-47 -1.1968890e-46  5.8184970e-47
  2085 :  1.4109084e-12 -1.2841536e-13 -5.5895037e-12
  2086 :  1.9017301e-50 -6.9179900e-52 -1.7721610e-50
